iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3151,6.3175926,236.20999,1939.856,1401.0383,15.625,54.882812,53.41797,14.731623649597168,2025-05-27 17:23:37.221962,0
3152,6.3175926,236.20999,1939.856,1401.4044,15.625,54.882812,53.41797,12.080273866653442,2025-05-27 17:23:49.302629,0
3153,6.3175926,236.20999,1941.6392,1401.4044,15.625,54.882812,53.41797,14.88644790649414,2025-05-27 17:24:04.189811,0
3154,6.3175926,236.20999,1941.6392,1401.4044,15.625,54.882812,53.41797,13.279616832733154,2025-05-27 17:24:17.469896,0
3155,6.3175926,236.20999,1942.8721,1402.4519,15.625,54.882812,53.41797,12.5769944190979,2025-05-27 17:24:30.047487,0
3156,6.3175926,236.20999,1942.8894,1402.4519,15.625,54.882812,53.41797,15.417065143585205,2025-05-27 17:24:45.464979,0
3157,6.3175926,236.20999,1942.8894,1402.7922,15.625,54.882812,53.41797,13.011369466781616,2025-05-27 17:24:58.476713,0
3158,6.3175926,236.20999,1942.8894,1402.7922,15.625,54.882812,53.41797,12.684635639190674,2025-05-27 17:25:11.161905,0
3159,6.3175926,236.20999,1943.3068,1404.5486,15.625,54.882812,53.41797,14.683628559112549,2025-05-27 17:25:25.845914,0
3160,6.3175926,236.20999,1943.3068,1404.6635,15.625,54.882812,53.41797,13.887219429016113,2025-05-27 17:25:39.733625,0
3161,6.3175926,236.20999,1944.7041,1404.6786,15.625,54.882812,53.41797,12.964277505874634,2025-05-27 17:25:52.698339,0
3162,6.3175926,236.20999,1944.7041,1404.6786,15.625,54.882812,53.41797,12.548783779144287,2025-05-27 17:26:05.247778,0
3163,6.3175926,236.20999,1944.7041,1404.6786,15.625,54.882812,53.41797,14.302067279815674,2025-05-27 17:26:19.550244,0
3164,6.3175926,236.56628,1944.7041,1404.6786,15.625,54.882812,53.41797,10.944735765457153,2025-05-27 17:26:30.495480,0
3165,6.3175926,236.56628,1944.8625,1404.837,15.625,54.882812,53.41797,15.111120700836182,2025-05-27 17:26:45.607016,0
3166,6.3175926,236.56628,1944.9202,1406.0032,15.625,54.882812,53.41797,14.308089256286621,2025-05-27 17:26:59.915482,0
3167,6.3175926,236.56628,1944.9202,1406.0032,15.625,54.882812,53.41797,11.60292363166809,2025-05-27 17:27:11.518852,0
3168,6.3175926,236.56628,1944.9606,1406.0032,15.625,54.882812,53.41797,13.763803243637085,2025-05-27 17:27:25.283316,0
3169,6.3175926,236.56628,1946.0902,1406.1614,15.625,54.882812,53.41797,15.201162099838257,2025-05-27 17:27:40.484874,0
3170,6.3175926,236.56628,1946.0902,1406.1614,15.625,54.882812,53.41797,15.670825242996216,2025-05-27 17:27:56.156149,0
3171,6.3175926,236.56628,1946.2637,1406.1614,15.625,54.882812,53.41797,14.543854236602783,2025-05-27 17:28:10.700563,0
3172,6.3175926,236.56628,1946.794,1406.7008,15.625,54.882812,53.41797,13.142063856124878,2025-05-27 17:28:23.843036,0
3173,6.3175926,236.56628,1946.794,1406.7008,15.625,54.882812,53.41797,12.960972309112549,2025-05-27 17:28:36.804541,0
3174,6.3175926,236.56628,1946.794,1406.8286,15.625,54.882812,53.41797,15.503437042236328,2025-05-27 17:28:52.308382,0
3175,6.3175926,236.56628,1947.5663,1406.8286,15.625,54.882812,53.41797,11.836371898651123,2025-05-27 17:29:04.145198,0
3176,6.3175926,236.56628,1947.6299,1406.8286,15.625,54.882812,53.41797,15.552532196044922,2025-05-27 17:29:19.698302,0
3177,6.3175926,236.56628,1947.6299,1409.4226,15.625,54.882812,53.41797,16.767038583755493,2025-05-27 17:29:36.465821,0
3178,6.3175926,236.56628,1947.6299,1409.4226,15.625,54.882812,53.41797,13.326215267181396,2025-05-27 17:29:49.792477,0
3179,6.3175926,236.56628,1948.1677,1410.8872,15.625,54.882812,53.41797,14.641257047653198,2025-05-27 17:30:04.434273,0
3180,6.3175926,236.56628,1948.1943,1414.6558,15.625,54.882812,53.515625,16.396913528442383,2025-05-27 17:30:20.831604,0
3181,6.3175926,236.58612,1948.1943,1414.6558,15.625,54.882812,53.515625,14.568146705627441,2025-05-27 17:30:35.400207,0
3182,6.3175926,236.58612,1948.7074,1414.6558,15.625,54.882812,53.515625,14.515532493591309,2025-05-27 17:30:49.916536,0
3183,6.3175926,236.82405,1948.7074,1414.6558,15.625,54.882812,53.515625,17.075894117355347,2025-05-27 17:31:06.992846,0
3184,6.3175926,236.82405,1948.7074,1414.6558,15.625,54.882812,53.515625,15.871653079986572,2025-05-27 17:31:22.864901,0
3185,6.3175926,236.72589,1948.8127,1414.6558,15.722656,54.882812,53.515625,14.009370565414429,2025-05-27 17:31:36.874795,0
3186,6.3175926,236.72589,1948.9868,1414.6558,15.722656,54.882812,53.515625,15.86836051940918,2025-05-27 17:31:52.743939,0
3187,6.3175926,236.72589,1948.9868,1414.6558,15.722656,54.882812,53.515625,15.531351089477539,2025-05-27 17:32:08.275763,0
3188,6.3175926,236.72589,1949.9436,1414.9558,15.722656,54.882812,53.515625,14.17156720161438,2025-05-27 17:32:22.447797,0
3189,6.3175926,237.31429,1949.9436,1414.9558,15.722656,54.882812,53.515625,16.658982038497925,2025-05-27 17:32:39.107354,0
3190,6.3175926,237.31429,1949.9436,1415.2327,15.722656,54.882812,53.515625,15.34965968132019,2025-05-27 17:32:54.457718,0
3191,6.3175926,237.31429,1949.9436,1415.2327,15.722656,54.882812,53.515625,14.061830282211304,2025-05-27 17:33:08.520212,0
3192,6.3175926,237.31429,1949.9436,1415.2327,15.722656,54.882812,53.515625,18.701595544815063,2025-05-27 17:33:27.222234,0
3193,6.3175926,237.31429,1949.9436,1415.2327,15.722656,54.882812,53.515625,15.847062349319458,2025-05-27 17:33:43.069834,0
3194,6.3175926,237.31429,1950.1417,1415.2327,15.722656,54.882812,53.515625,13.534536123275757,2025-05-27 17:33:56.604805,0
3195,6.3175926,237.31429,1950.1417,1415.2327,15.722656,54.882812,53.515625,17.152910947799683,2025-05-27 17:34:13.758404,0
3196,6.3175926,237.31429,1950.6617,1418.8179,15.722656,54.882812,53.61328,17.15540647506714,2025-05-27 17:34:30.914258,0
3197,6.3175926,237.31429,1950.6617,1419.4066,15.722656,54.882812,53.61328,15.836796283721924,2025-05-27 17:34:46.751753,0
3198,6.3175926,237.35919,1950.7891,1419.7068,15.722656,54.882812,53.61328,18.16179847717285,2025-05-27 17:35:04.914350,0
3199,6.3175926,237.35919,1952.2053,1420.542,15.722656,54.882812,53.61328,17.247573137283325,2025-05-27 17:35:22.162342,0
3200,6.3175926,237.35919,1952.2053,1420.542,15.722656,54.882812,53.61328,14.425945043563843,2025-05-27 17:35:36.588963,0
3201,6.3175926,237.35919,1952.3022,1420.9191,15.722656,54.882812,53.61328,18.209577560424805,2025-05-27 17:35:54.799186,0
3202,6.3175926,237.35919,1952.3022,1421.2153,15.722656,54.882812,53.61328,16.437153339385986,2025-05-27 17:36:11.236781,0
3203,6.3175926,237.35919,1952.3022,1422.1466,15.722656,54.882812,53.710938,12.618663311004639,2025-05-27 17:36:23.855893,0
3204,6.3175926,237.35919,1952.3022,1422.1466,15.722656,54.882812,53.710938,17.100793838500977,2025-05-27 17:36:40.957105,0
3205,6.3175926,237.35919,1952.3022,1422.596,15.722656,54.882812,53.710938,14.369161605834961,2025-05-27 17:36:55.326692,0
3206,6.3175926,238.052,1953.7354,1422.596,15.722656,54.882812,53.710938,14.83112382888794,2025-05-27 17:37:10.158414,0
3207,6.3175926,238.052,1953.7354,1424.6223,15.722656,54.882812,53.710938,18.214282989501953,2025-05-27 17:37:28.373060,0
3208,6.3175926,238.052,1953.9614,1424.6223,15.722656,54.882812,53.710938,15.671143054962158,2025-05-27 17:37:44.044587,0
3209,6.3175926,238.052,1954.1227,1424.6223,15.722656,54.882812,53.710938,14.76110553741455,2025-05-27 17:37:58.806257,0
3210,6.3175926,238.052,1954.1227,1424.6223,15.722656,54.882812,53.710938,18.637702465057373,2025-05-27 17:38:17.444580,0
3211,6.3175926,238.052,1954.3921,1424.6223,15.722656,54.882812,53.710938,14.879382371902466,2025-05-27 17:38:32.324492,0
3212,6.3175926,238.052,1954.3921,1424.6223,15.722656,54.882812,53.710938,14.962120532989502,2025-05-27 17:38:47.287335,0
3213,6.3175926,238.052,1954.3921,1424.6223,15.722656,54.882812,53.710938,18.309414863586426,2025-05-27 17:39:05.597179,0
3214,6.3175926,238.052,1954.3921,1424.6711,15.722656,54.882812,53.710938,14.335876703262329,2025-05-27 17:39:19.933498,0
3215,6.3175926,238.052,1954.8718,1424.875,15.722656,54.882812,53.710938,15.507221698760986,2025-05-27 17:39:35.441385,0
3216,6.3175926,238.052,1954.9434,1424.9497,15.722656,54.882812,53.710938,18.144622325897217,2025-05-27 17:39:53.586368,0
3217,6.3175926,238.052,1954.9434,1424.9497,15.722656,54.882812,53.710938,14.811869859695435,2025-05-27 17:40:08.398737,0
3218,6.3175926,238.06436,1955.8728,1424.9497,15.722656,54.882812,53.710938,14.192833423614502,2025-05-27 17:40:22.592073,0
3219,6.3175926,238.06436,1955.8728,1424.9497,15.722656,54.882812,53.710938,18.289583444595337,2025-05-27 17:40:40.882248,0
3220,6.3175926,238.06436,1956.5864,1424.9497,15.722656,54.882812,53.710938,16.03002095222473,2025-05-27 17:40:56.912776,0
3221,6.3175926,238.06436,1957.2009,1424.9497,15.722656,54.882812,53.710938,14.12523865699768,2025-05-27 17:41:11.038657,0
3222,6.3175926,238.06436,1957.2009,1424.9526,15.722656,54.882812,53.808594,18.434383153915405,2025-05-27 17:41:29.473701,0
3223,6.3175926,238.06436,1958.023,1424.9526,15.722656,54.882812,53.808594,16.176774501800537,2025-05-27 17:41:45.650880,0
3224,6.3175926,238.12845,1958.023,1424.9543,15.722656,54.882812,53.808594,14.086852788925171,2025-05-27 17:41:59.738311,0
3225,6.3175926,238.12845,1958.023,1424.9543,15.722656,54.882812,53.808594,17.47162437438965,2025-05-27 17:42:17.210504,0
3226,6.3175926,238.30325,1958.023,1425.1384,15.722656,54.882812,53.808594,16.60584783554077,2025-05-27 17:42:33.816742,0
3227,6.3175926,238.30325,1958.023,1425.1384,15.722656,54.882812,53.808594,12.843331813812256,2025-05-27 17:42:46.660531,0
3228,6.3175926,238.30325,1958.023,1426.5079,15.722656,54.882812,53.808594,17.62362265586853,2025-05-27 17:43:04.284791,0
3229,6.3175926,238.30325,1958.1514,1426.5079,15.722656,54.882812,53.808594,11.096330642700195,2025-05-27 17:43:15.381522,0
3230,6.3175926,238.30325,1958.1514,1426.5079,15.722656,54.882812,53.808594,17.600783348083496,2025-05-27 17:43:32.983028,0
3231,6.3175926,238.30325,1958.6952,1426.5079,15.722656,54.882812,53.808594,15.244911670684814,2025-05-27 17:43:48.228400,0
3232,6.3175926,238.30325,1959.1525,1426.7297,15.722656,54.882812,53.808594,13.87949252128601,2025-05-27 17:44:02.108330,0
3233,6.3175926,238.30325,1960.537,1426.7754,15.722656,54.882812,53.808594,18.422942638397217,2025-05-27 17:44:20.531664,0
3234,6.3175926,238.30325,1961.4191,1426.7754,15.722656,54.882812,53.808594,16.309614181518555,2025-05-27 17:44:36.841717,0
3235,6.3175926,238.42621,1961.4191,1426.7754,15.722656,54.882812,53.808594,12.732547044754028,2025-05-27 17:44:49.574711,0
3236,6.3175926,238.42621,1961.4191,1426.8452,15.722656,54.882812,53.808594,17.640936851501465,2025-05-27 17:45:07.216201,0
3237,6.3175926,238.42621,1961.802,1426.8452,15.722656,54.882812,53.808594,15.823690414428711,2025-05-27 17:45:23.040358,0
3238,6.3175926,238.9591,1961.802,1426.9589,15.722656,54.882812,53.808594,13.181908369064331,2025-05-27 17:45:36.222917,0
3239,6.3175926,238.9591,1961.8812,1428.2041,15.722656,54.882812,53.808594,17.175734281539917,2025-05-27 17:45:53.399291,0
3240,6.3175926,238.9591,1962.2885,1428.2041,15.722656,54.882812,53.808594,13.68765115737915,2025-05-27 17:46:07.087387,0
3241,6.3175926,239.51031,1962.2885,1428.211,15.722656,54.882812,53.808594,15.216548919677734,2025-05-27 17:46:22.304721,0
3242,6.3175926,239.51031,1962.4532,1428.4495,15.722656,54.98047,53.808594,16.825910091400146,2025-05-27 17:46:39.131075,0
3243,6.3175926,239.55673,1962.8467,1428.4619,15.722656,54.98047,53.808594,12.635281085968018,2025-05-27 17:46:51.766992,0
3244,6.3175926,239.6127,1962.8467,1428.5918,15.722656,54.98047,53.808594,16.752807140350342,2025-05-27 17:47:08.520334,0
3245,6.3175926,239.6127,1963.6337,1428.5918,15.722656,54.98047,53.808594,16.277785778045654,2025-05-27 17:47:24.798515,0
3246,6.3175926,239.6127,1963.6337,1428.5918,15.722656,54.98047,53.808594,13.73890995979309,2025-05-27 17:47:38.537969,0
3247,6.3175926,240.67609,1963.71,1428.678,15.722656,54.98047,53.808594,15.762346744537354,2025-05-27 17:47:54.300965,0
3248,6.3175926,240.67609,1963.71,1428.678,15.722656,54.98047,53.808594,15.560413837432861,2025-05-27 17:48:09.861755,0
3249,6.3175926,240.67609,1963.7191,1428.678,15.722656,54.98047,53.808594,12.581593990325928,2025-05-27 17:48:22.443752,0
3250,6.3175926,240.67609,1963.7896,1428.678,15.722656,55.078125,53.808594,15.909254550933838,2025-05-27 17:48:38.353792,0
3251,6.3175926,240.67609,1964.2537,1429.106,15.722656,55.078125,53.808594,15.460362911224365,2025-05-27 17:48:53.814601,0
3252,6.3175926,240.73114,1964.2537,1429.106,15.722656,55.078125,53.808594,13.400744199752808,2025-05-27 17:49:07.215743,0
3253,6.3175926,240.73114,1964.5358,1429.3568,15.722656,55.078125,53.808594,14.538549900054932,2025-05-27 17:49:21.754952,0
3254,6.3175926,240.73114,1964.9597,1429.4663,15.722656,55.078125,53.808594,15.380984544754028,2025-05-27 17:49:37.136469,0
3255,6.3175926,240.73114,1964.9996,1429.4663,15.722656,55.078125,53.808594,15.618012189865112,2025-05-27 17:49:52.754882,0
3256,6.3175926,241.90146,1965.9158,1429.4663,15.722656,55.078125,53.808594,13.766856670379639,2025-05-27 17:50:06.522161,0
3257,6.3175926,241.90146,1966.3838,1429.4663,15.722656,55.078125,53.808594,14.293336629867554,2025-05-27 17:50:20.816179,0
3258,6.3175926,241.90146,1966.3838,1429.4663,15.722656,55.078125,53.808594,16.08396005630493,2025-05-27 17:50:36.900548,0
3259,6.3175926,241.90146,1966.3838,1430.7905,15.722656,55.078125,53.90625,15.046403408050537,2025-05-27 17:50:51.947529,0
3260,6.3175926,241.90686,1966.3838,1430.7905,15.722656,55.078125,53.90625,12.812230587005615,2025-05-27 17:51:04.760195,0
3261,6.3175926,241.90686,1966.432,1430.7971,15.722656,55.078125,53.90625,15.327150106430054,2025-05-27 17:51:20.088002,0
3262,6.3175926,241.90686,1966.6421,1430.7971,15.722656,55.078125,53.90625,16.072145462036133,2025-05-27 17:51:36.160554,0
3263,6.3175926,241.90686,1966.8564,1432.3667,15.722656,55.078125,53.90625,15.070178270339966,2025-05-27 17:51:51.231142,0
3264,6.3175926,241.90686,1966.8564,1432.8528,15.722656,55.078125,53.90625,12.936378002166748,2025-05-27 17:52:04.168063,0
3265,6.3175926,241.90686,1966.859,1432.8528,15.722656,55.078125,53.90625,12.2573401927948,2025-05-27 17:52:16.426022,0
3266,6.3175926,241.90686,1966.9165,1432.9097,15.722656,55.078125,53.90625,13.839276552200317,2025-05-27 17:52:30.265941,0
3267,6.3175926,242.69046,1967.8257,1433.1587,15.722656,55.078125,53.90625,13.88970422744751,2025-05-27 17:52:44.156006,0
3268,6.3175926,243.42686,1967.8257,1433.1587,15.722656,55.078125,53.90625,11.938813924789429,2025-05-27 17:52:56.095286,0
3269,6.3175926,243.46921,1967.8257,1433.1587,15.722656,55.078125,53.90625,14.809599161148071,2025-05-27 17:53:10.905644,0
3270,6.3175926,243.46921,1968.6077,1434.4811,15.722656,55.078125,53.90625,14.879325866699219,2025-05-27 17:53:25.785436,0
3271,6.3175926,243.46921,1968.6077,1434.4811,15.722656,55.078125,53.90625,11.759158611297607,2025-05-27 17:53:37.545029,0
3272,6.3175926,244.00458,1968.6829,1434.4811,15.722656,55.078125,53.90625,17.03726601600647,2025-05-27 17:53:54.582968,0
3273,6.3175926,244.00458,1968.6829,1434.5413,15.722656,55.078125,53.90625,15.195515632629395,2025-05-27 17:54:09.779040,0
3274,6.3175926,244.00458,1968.6829,1434.5413,15.722656,55.078125,53.90625,13.00817084312439,2025-05-27 17:54:22.787629,0
3275,6.3175926,244.00458,1968.9211,1434.7152,15.722656,55.078125,53.90625,16.479866981506348,2025-05-27 17:54:39.267904,0
3276,6.3175926,244.00458,1969.9104,1436.3462,15.722656,55.078125,53.90625,12.02637767791748,2025-05-27 17:54:51.294800,0
3277,6.3175926,244.00458,1969.9104,1436.3462,15.722656,55.078125,53.90625,17.03904390335083,2025-05-27 17:55:08.334206,0
3278,6.3175926,244.00458,1969.9104,1436.3462,15.722656,55.078125,53.90625,11.476802587509155,2025-05-27 17:55:19.811402,0
3279,6.3175926,244.00458,1969.9104,1436.4926,15.722656,55.078125,53.90625,15.957183361053467,2025-05-27 17:55:35.769034,0
3280,6.3175926,244.00458,1969.9104,1436.4926,15.722656,55.078125,53.90625,11.322903394699097,2025-05-27 17:55:47.092313,0
3281,6.3175926,244.00458,1970.0671,1436.78,15.722656,55.078125,53.90625,14.995146989822388,2025-05-27 17:56:02.088039,0
3282,6.3175926,244.00458,1970.8811,1436.8059,15.722656,55.078125,53.90625,14.334421873092651,2025-05-27 17:56:16.422956,0
3283,6.3175926,244.00458,1971.2766,1436.8225,15.722656,55.078125,53.90625,12.158945798873901,2025-05-27 17:56:28.582310,0
3284,6.3175926,244.00458,1971.2766,1436.8359,15.722656,55.078125,53.90625,15.74579930305481,2025-05-27 17:56:44.328460,0
3285,6.3175926,244.00458,1971.2766,1438.0137,15.722656,55.078125,53.90625,11.513936281204224,2025-05-27 17:56:55.842805,0
3286,6.3175926,244.00458,1971.4893,1438.1082,15.722656,55.078125,53.90625,15.143626928329468,2025-05-27 17:57:10.987166,0
3287,6.3175926,244.00458,1971.5017,1438.119,15.722656,55.078125,53.90625,15.128857851028442,2025-05-27 17:57:26.116400,0
3288,6.3175926,244.00458,1971.5251,1438.119,15.722656,55.078125,53.90625,14.62539291381836,2025-05-27 17:57:40.742183,0
3289,6.3175926,244.00458,1972.3284,1438.119,15.722656,55.078125,53.90625,12.465165615081787,2025-05-27 17:57:53.207798,0
3290,6.3175926,244.00458,1972.3284,1438.119,15.722656,55.078125,53.90625,13.663784503936768,2025-05-27 17:58:06.872357,0
3291,6.3175926,244.00458,1973.4657,1438.1638,15.722656,55.078125,53.90625,15.09479308128357,2025-05-27 17:58:21.967544,0
3292,6.3175926,244.00458,1973.6946,1438.1638,15.722656,55.078125,53.90625,12.890217304229736,2025-05-27 17:58:34.858272,0
3293,6.3175926,244.00458,1973.6946,1438.647,15.722656,55.078125,53.90625,12.844138383865356,2025-05-27 17:58:47.703113,0
3294,6.3175926,244.00458,1973.7104,1438.647,15.722656,55.078125,53.90625,15.460939884185791,2025-05-27 17:59:03.164462,0
3295,6.3175926,244.4055,1974.9446,1438.647,15.722656,55.078125,53.90625,11.355839490890503,2025-05-27 17:59:14.520853,0
3296,6.3175926,244.4055,1974.9446,1438.647,15.722656,55.078125,53.90625,14.460643529891968,2025-05-27 17:59:28.982242,0
3297,6.3175926,244.4055,1975.2572,1438.647,15.722656,55.078125,53.90625,15.216839790344238,2025-05-27 17:59:44.199519,0
3298,6.3175926,244.4055,1975.411,1438.647,15.722656,55.078125,53.90625,11.294609546661377,2025-05-27 17:59:55.494667,0
3299,6.3175926,244.46204,1975.6503,1438.647,15.722656,55.078125,53.90625,16.2018985748291,2025-05-27 18:00:11.696928,0
3300,6.3175926,244.51111,1975.6503,1438.647,15.722656,55.078125,53.90625,12.85770869255066,2025-05-27 18:00:24.555002,0
3301,6.3175926,244.51111,1975.6626,1438.647,15.722656,55.078125,53.90625,13.156115531921387,2025-05-27 18:00:37.719868,0
3302,6.3175926,244.63922,1975.6626,1439.8956,15.722656,55.078125,53.90625,15.875605344772339,2025-05-27 18:00:53.595879,0
3303,6.3175926,244.67041,1976.6246,1439.8956,15.722656,55.078125,53.90625,11.755650758743286,2025-05-27 18:01:05.351920,0
3304,6.3175926,244.67041,1977.0922,1440.1893,15.722656,55.078125,53.90625,14.492717027664185,2025-05-27 18:01:19.845276,0
3305,6.3175926,244.53415,1977.3896,1440.1893,15.8203125,55.078125,53.90625,14.410290479660034,2025-05-27 18:01:34.255941,0
3306,6.3175926,244.53415,1977.6086,1440.1893,15.8203125,55.078125,53.90625,11.750522375106812,2025-05-27 18:01:46.006950,0
3307,6.3175926,244.53415,1977.6086,1440.1898,15.8203125,55.078125,53.90625,15.928633213043213,2025-05-27 18:02:01.935973,0
3308,6.3175926,244.53415,1977.6086,1440.1898,15.8203125,55.078125,53.90625,14.891825199127197,2025-05-27 18:02:16.828402,0
3309,6.3175926,244.53415,1977.6086,1440.1898,15.8203125,55.078125,53.90625,11.329870462417603,2025-05-27 18:02:28.158815,0
3310,6.3175926,244.53415,1977.6086,1440.7445,15.8203125,55.078125,53.90625,13.488199234008789,2025-05-27 18:02:41.647644,0
3311,6.3175926,244.53415,1977.7712,1440.7604,15.8203125,55.078125,53.90625,15.13373875617981,2025-05-27 18:02:56.781982,0
3312,6.3175926,244.53415,1977.7712,1440.7604,15.8203125,55.078125,53.90625,14.984904527664185,2025-05-27 18:03:11.767297,0
3313,6.3175926,244.58792,1977.8201,1440.7604,15.8203125,55.078125,53.90625,11.639339923858643,2025-05-27 18:03:23.407111,0
3314,6.3175926,244.58792,1979.3499,1440.9331,15.8203125,55.078125,53.90625,14.376454591751099,2025-05-27 18:03:37.784244,0
3315,6.3175926,244.58792,1979.3499,1440.9331,15.8203125,55.078125,53.90625,13.944865226745605,2025-05-27 18:03:51.729571,0
3316,6.3175926,244.58792,1979.6232,1440.9548,15.8203125,55.078125,53.90625,11.880908727645874,2025-05-27 18:04:03.610877,0
3317,6.3175926,244.58792,1979.6232,1440.9548,15.8203125,55.078125,53.90625,13.447175979614258,2025-05-27 18:04:17.058668,0
3318,6.3175926,244.58792,1979.6232,1440.9548,15.8203125,55.078125,53.90625,15.320647239685059,2025-05-27 18:04:32.379680,0
3319,6.3175926,244.58792,1979.6232,1440.9548,15.8203125,55.078125,53.90625,14.368963241577148,2025-05-27 18:04:46.749039,0
3320,6.3175926,244.58792,1980.41,1441.0327,15.8203125,55.078125,53.90625,13.126742124557495,2025-05-27 18:04:59.876173,0
3321,6.3175926,244.58792,1980.5663,1441.0327,15.8203125,55.078125,53.90625,13.022053956985474,2025-05-27 18:05:12.898897,0
3322,6.3175926,244.58792,1980.5663,1441.1802,15.8203125,55.078125,53.90625,13.972095489501953,2025-05-27 18:05:26.871627,0
3323,6.3175926,244.59146,1980.5663,1442.2786,15.8203125,55.078125,53.90625,15.420613765716553,2025-05-27 18:05:42.292682,0
3324,6.3175926,244.59146,1982.0289,1442.2786,15.8203125,55.078125,53.90625,13.710026979446411,2025-05-27 18:05:56.003493,0
3325,6.3175926,244.59146,1982.9165,1442.2786,15.8203125,55.078125,53.90625,12.547896146774292,2025-05-27 18:06:08.551873,0
3326,6.3175926,245.0297,1982.9165,1442.2786,15.8203125,55.078125,53.90625,16.328102827072144,2025-05-27 18:06:24.880405,0
3327,6.3175926,245.25826,1982.9165,1442.7296,15.8203125,55.078125,53.90625,13.790107488632202,2025-05-27 18:06:38.670978,0
3328,6.3175926,245.25826,1982.9165,1445.7705,15.8203125,55.078125,53.90625,13.426135063171387,2025-05-27 18:06:52.097766,0
3329,6.3175926,245.25826,1982.9729,1444.4636,15.8203125,55.078125,54.003906,16.2335467338562,2025-05-27 18:07:08.331894,0
3330,6.3175926,245.2845,1982.9729,1444.4636,15.917969,55.078125,54.003906,16.238652229309082,2025-05-27 18:07:24.571167,0
3331,6.3175926,245.2845,1983.088,1444.4636,15.917969,55.078125,54.003906,14.135693550109863,2025-05-27 18:07:38.707392,0
3332,6.3175926,245.2845,1983.088,1444.4636,15.917969,55.078125,54.003906,16.471277475357056,2025-05-27 18:07:55.195330,0
3333,6.3175926,245.2845,1983.1282,1445.3479,15.917969,55.078125,54.003906,16.226165533065796,2025-05-27 18:08:11.422049,0
3334,6.3175926,245.2845,1983.1282,1445.3479,15.917969,55.078125,54.003906,13.919757843017578,2025-05-27 18:08:25.342325,0
3335,6.3175926,245.2845,1983.1282,1445.3479,15.917969,55.078125,54.003906,15.423265218734741,2025-05-27 18:08:40.766124,0
3336,6.3175926,246.16481,1983.487,1445.3701,15.917969,55.078125,54.003906,16.544211387634277,2025-05-27 18:08:57.310746,0
3337,6.3175926,246.16481,1983.487,1445.3901,15.917969,55.078125,54.003906,14.454694509506226,2025-05-27 18:09:11.765842,0
3338,6.3175926,246.16481,1984.4038,1445.3901,15.917969,55.078125,54.003906,15.020675659179688,2025-05-27 18:09:26.787302,0
3339,6.3175926,246.36835,1984.8054,1445.3901,15.917969,55.078125,54.003906,16.76799178123474,2025-05-27 18:09:43.555868,0
3340,6.3175926,246.36835,1985.0618,1445.4724,15.917969,55.078125,54.003906,13.176785469055176,2025-05-27 18:09:56.733077,0
3341,6.3175926,246.36835,1985.3145,1445.9666,15.917969,55.078125,54.003906,17.748688220977783,2025-05-27 18:10:14.482548,0
3342,6.3175926,246.36835,1985.3145,1446.0026,15.917969,55.078125,54.003906,17.89168906211853,2025-05-27 18:10:32.374727,0
3343,6.3175926,246.36835,1985.7102,1446.0026,15.917969,55.078125,54.003906,13.31259799003601,2025-05-27 18:10:45.687783,0
3344,6.3175926,246.36835,1985.7102,1446.0026,15.917969,55.078125,54.003906,16.543048620224,2025-05-27 18:11:02.231488,0
3345,6.3175926,246.36835,1985.7102,1446.559,15.917969,55.078125,54.003906,16.421614408493042,2025-05-27 18:11:18.653519,0
3346,6.3175926,246.36835,1986.0935,1446.571,15.917969,55.078125,54.003906,13.650715589523315,2025-05-27 18:11:32.304738,0
3347,6.3175926,246.36835,1986.0935,1446.571,15.917969,55.078125,54.003906,18.95291543006897,2025-05-27 18:11:51.258306,0
3348,6.3175926,246.36835,1986.0935,1443.5709,15.917969,55.078125,54.101562,16.389856100082397,2025-05-27 18:12:07.648711,0
3349,6.3175926,248.49399,1986.0935,1443.5709,15.917969,55.078125,54.101562,14.77370309829712,2025-05-27 18:12:22.423240,0
3350,6.3175926,248.49399,1986.0935,1443.5709,15.917969,55.078125,54.101562,19.250080108642578,2025-05-27 18:12:41.674013,0
3351,6.3175926,248.49399,1986.6365,1443.5709,15.917969,55.078125,54.101562,17.110272884368896,2025-05-27 18:12:58.784753,0
3352,6.3175926,248.49399,1986.6737,1443.5709,15.917969,55.078125,54.101562,14.37706184387207,2025-05-27 18:13:13.162502,0
3353,6.3175926,248.49982,1986.789,1444.033,15.917969,55.078125,54.101562,17.544780015945435,2025-05-27 18:13:30.708071,0
3354,6.3175926,248.49982,1986.789,1444.033,15.917969,55.078125,54.101562,16.205004930496216,2025-05-27 18:13:46.913478,0
3355,6.3175926,248.49982,1986.823,1444.033,15.917969,55.078125,54.101562,13.545969724655151,2025-05-27 18:14:00.459967,0
3356,6.3175926,248.49982,1986.9999,1444.033,15.917969,55.078125,54.101562,17.037814378738403,2025-05-27 18:14:17.498362,0
3357,6.3175926,248.49982,1987.0721,1444.4296,15.917969,55.078125,54.101562,15.873883724212646,2025-05-27 18:14:33.372737,0
3358,6.3175926,248.49982,1987.2125,1444.5557,15.917969,55.078125,54.101562,13.166239261627197,2025-05-27 18:14:46.539419,0
3359,6.3175926,248.49982,1987.2125,1444.5557,15.917969,55.078125,54.101562,18.776565551757812,2025-05-27 18:15:05.316656,0
