iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3093,0.9739574,4.7861357,169.10406,-71.479706,2.6367188,38.964844,16.113281,6.151239395141602,2025-05-25 19:47:09.739708,0
3094,0.9739574,4.7861357,169.21368,-71.479706,2.6367188,38.964844,16.113281,6.260927200317383,2025-05-25 19:47:16.001065,0
3095,0.9739574,4.7861357,169.21368,-71.479706,2.6367188,38.964844,16.113281,6.212114572525024,2025-05-25 19:47:22.213705,0
3096,0.9739574,4.7861357,169.24646,-71.47112,2.6367188,38.964844,16.113281,6.151472330093384,2025-05-25 19:47:28.365657,0
3097,0.9739574,4.7861357,169.36786,-71.471016,2.6367188,38.964844,16.113281,6.067303419113159,2025-05-25 19:47:34.433582,0
3098,0.9739574,4.7861357,169.36786,-71.471016,2.6367188,38.964844,16.113281,6.3227033615112305,2025-05-25 19:47:40.757074,0
3099,0.9739574,4.7861357,169.36786,-71.471016,2.6367188,38.964844,16.113281,6.37966251373291,2025-05-25 19:47:47.137513,0
3100,0.9739574,4.7861357,169.37167,-71.471016,2.6367188,38.964844,16.113281,6.234458923339844,2025-05-25 19:47:53.372428,0
3101,0.9739574,4.7861357,169.37167,-71.471016,2.6367188,38.964844,16.113281,6.183001756668091,2025-05-25 19:47:59.555977,0
3102,0.9739574,4.7861357,169.38962,-71.471016,2.6367188,38.964844,16.113281,6.051208019256592,2025-05-25 19:48:05.607620,0
3103,0.9739574,4.7861357,169.38962,-71.471016,2.6367188,38.964844,16.113281,6.171322822570801,2025-05-25 19:48:11.779375,0
3104,0.9739574,4.7861357,169.50276,-71.471016,2.6367188,38.964844,16.113281,6.291711091995239,2025-05-25 19:48:18.071520,0
3105,0.9739574,4.7861357,169.50276,-71.471016,2.6367188,38.964844,16.113281,6.176081418991089,2025-05-25 19:48:24.248033,0
3106,0.9739574,4.7861357,169.58577,-71.471016,2.6367188,38.964844,16.113281,6.108005046844482,2025-05-25 19:48:30.356476,0
3107,0.9739574,4.7861357,169.67253,-71.471,2.6367188,38.964844,16.113281,6.200119972229004,2025-05-25 19:48:36.557030,0
3108,0.9739574,4.7861357,169.67253,-71.471,2.6367188,38.964844,16.113281,6.244555950164795,2025-05-25 19:48:42.802075,0
3109,0.9739574,4.7861357,169.78905,-71.4709,2.6367188,38.964844,16.113281,6.226426839828491,2025-05-25 19:48:49.028972,0
3110,0.9739574,4.7861357,169.78905,-71.4709,2.6367188,38.964844,16.113281,6.2150328159332275,2025-05-25 19:48:55.244435,0
3111,0.9739574,4.7861357,169.31772,-71.4709,2.6367188,39.0625,16.113281,6.201944828033447,2025-05-25 19:49:01.446833,0
3112,0.9739574,4.7861357,169.31772,-71.4709,2.6367188,39.0625,16.113281,6.136155843734741,2025-05-25 19:49:07.583534,0
3113,0.9739574,4.7861357,169.31772,-71.4709,2.6367188,39.0625,16.113281,6.026076078414917,2025-05-25 19:49:13.610046,0
3114,0.9739574,4.7861357,169.31772,-71.47035,2.6367188,39.0625,16.113281,6.029192686080933,2025-05-25 19:49:19.639716,0
3115,0.9739574,4.7861357,169.31772,-71.47035,2.6367188,39.0625,16.113281,6.219097375869751,2025-05-25 19:49:25.859245,0
3116,0.9739574,4.7861357,169.33247,-71.47035,2.6367188,39.0625,16.113281,6.293454647064209,2025-05-25 19:49:32.153126,0
3117,0.9739574,4.7861357,169.33247,-71.46919,2.6367188,39.0625,16.113281,6.280357122421265,2025-05-25 19:49:38.433925,0
3118,0.9739574,4.7861357,169.33247,-71.46919,2.6367188,39.0625,16.113281,6.209401369094849,2025-05-25 19:49:44.643956,0
3119,0.9739574,4.7861357,169.33247,-71.46225,2.6367188,39.0625,16.113281,6.2477707862854,2025-05-25 19:49:50.892160,0
3120,0.9739574,4.7861357,169.33247,-71.46225,2.6367188,39.0625,16.113281,6.247293949127197,2025-05-25 19:49:57.139886,0
3121,0.9739574,4.7861357,169.33247,-71.46225,2.6367188,39.0625,16.113281,6.2432029247283936,2025-05-25 19:50:03.383513,0
3122,0.9739574,4.7861357,169.33247,-71.46225,2.6367188,39.0625,16.113281,6.2260661125183105,2025-05-25 19:50:09.610013,0
3123,0.9739574,4.7861357,169.33247,-71.46225,2.6367188,39.0625,16.113281,6.257174968719482,2025-05-25 19:50:15.867657,0
3124,0.9739574,4.7861357,169.33247,-71.46225,2.6367188,39.0625,16.113281,6.030799627304077,2025-05-25 19:50:21.898896,0
3125,0.9739574,4.7861357,169.33247,-71.46225,2.6367188,39.0625,16.113281,6.1685404777526855,2025-05-25 19:50:28.067910,0
3126,0.9739574,4.7861357,169.39407,-71.46189,2.6367188,39.0625,16.113281,6.290228843688965,2025-05-25 19:50:34.358585,0
3127,0.9739574,4.7861357,169.39407,-71.4599,2.6367188,39.0625,16.113281,6.147749423980713,2025-05-25 19:50:40.506808,0
3128,0.9739574,4.7861357,169.39407,-71.4599,2.6367188,39.0625,16.113281,6.136563301086426,2025-05-25 19:50:46.643846,0
3129,0.9739574,4.7861357,169.39407,-71.4599,2.6367188,39.0625,16.113281,6.22017502784729,2025-05-25 19:50:52.864451,0
3130,0.9739574,4.7861357,169.39407,-71.4599,2.6367188,39.0625,16.113281,6.179008960723877,2025-05-25 19:50:59.043890,0
3131,0.9739574,4.7861357,169.39407,-71.4599,2.6367188,39.0625,16.113281,6.164113998413086,2025-05-25 19:51:05.208434,0
3132,0.9739574,4.7861357,169.39407,-71.443375,2.6367188,39.0625,16.113281,6.1055989265441895,2025-05-25 19:51:11.314472,0
3133,0.9739574,4.7861357,169.39407,-71.443375,2.6367188,39.0625,16.113281,6.218912601470947,2025-05-25 19:51:17.533851,0
3134,0.9739574,4.7861357,169.39755,-71.443375,2.6367188,39.0625,16.113281,6.046626806259155,2025-05-25 19:51:23.580971,0
3135,0.9739574,4.7861357,169.39755,-71.443375,2.6367188,39.0625,16.113281,6.2223193645477295,2025-05-25 19:51:29.803782,0
3136,0.9739574,4.7861357,169.39755,-71.442856,2.6367188,39.0625,16.113281,6.216593027114868,2025-05-25 19:51:36.020892,0
3137,0.9739574,4.7861357,169.39755,-71.42782,2.6367188,39.0625,16.113281,6.252777576446533,2025-05-25 19:51:42.274277,0
3138,0.9739574,4.7861357,169.4755,-71.42782,2.6367188,39.0625,16.113281,6.077158451080322,2025-05-25 19:51:48.351905,0
3139,0.9739574,4.7861357,169.4755,-71.42782,2.6367188,39.0625,16.113281,6.176014184951782,2025-05-25 19:51:54.528348,0
3140,0.9739574,4.7861357,169.51624,-71.42782,2.6367188,39.0625,16.113281,6.122907400131226,2025-05-25 19:52:00.651698,0
3141,0.9739574,4.7861357,169.51624,-71.42782,2.6367188,39.0625,16.113281,6.266890048980713,2025-05-25 19:52:06.919015,0
3142,0.9739574,4.7861357,169.51624,-71.426674,2.6367188,39.0625,16.113281,6.276799440383911,2025-05-25 19:52:13.196285,0
3143,0.9739574,4.7861357,169.51624,-71.426674,2.6367188,39.0625,16.113281,6.176307201385498,2025-05-25 19:52:19.373030,0
3144,0.9739574,4.7861357,169.51624,-71.4258,2.6367188,39.0625,16.113281,6.089807033538818,2025-05-25 19:52:25.463637,0
3145,0.9739574,4.7861357,169.51624,-71.411804,2.6367188,39.0625,16.113281,6.139099597930908,2025-05-25 19:52:31.603575,0
3146,0.9739574,4.7861357,169.51624,-71.411804,2.6367188,39.0625,16.113281,6.221055030822754,2025-05-25 19:52:37.825070,0
3147,0.9739574,4.7861357,169.51624,-71.40852,2.6367188,39.0625,16.113281,6.328793287277222,2025-05-25 19:52:44.154310,0
3148,0.9739574,4.7861357,169.56396,-71.406784,2.6367188,39.0625,16.113281,6.221264123916626,2025-05-25 19:52:50.376376,0
3149,0.9739574,4.7861357,169.56396,-71.40662,2.6367188,39.0625,16.113281,6.231215953826904,2025-05-25 19:52:56.608036,0
3150,0.9739574,4.7861357,169.56396,-71.40517,2.6367188,39.0625,16.113281,5.9737794399261475,2025-05-25 19:53:02.582259,0
3151,0.9739574,4.7861357,169.56396,-71.40517,2.6367188,39.0625,16.113281,6.245634317398071,2025-05-25 19:53:08.828375,0
3152,0.9739574,4.7861357,169.56396,-71.40517,2.6367188,39.0625,16.113281,6.175286531448364,2025-05-25 19:53:15.004103,0
3153,0.9739574,4.7861357,169.56396,-71.40161,2.6367188,39.0625,16.113281,6.298516511917114,2025-05-25 19:53:21.303066,0
3154,0.9739574,4.7861357,169.56396,-71.39076,2.6367188,39.0625,16.113281,6.263622760772705,2025-05-25 19:53:27.567161,0
3155,0.9739574,4.7861357,169.56396,-71.39076,2.6367188,39.0625,16.113281,6.055530309677124,2025-05-25 19:53:33.623141,0
3156,0.9739574,4.7861357,169.56396,-71.39076,2.6367188,39.0625,16.113281,6.224173307418823,2025-05-25 19:53:39.847780,0
3157,0.9739574,4.7861357,169.56396,-71.39076,2.6367188,39.0625,16.113281,6.135471820831299,2025-05-25 19:53:45.983677,0
3158,0.9739574,4.7861357,169.56396,-71.38996,2.6367188,39.0625,16.113281,6.190967321395874,2025-05-25 19:53:52.175075,0
3159,0.9739574,4.7861357,169.56396,-71.385056,2.6367188,39.0625,16.113281,6.052694320678711,2025-05-25 19:53:58.228240,0
3160,0.9739574,4.7861357,169.565,-71.385056,2.6367188,39.0625,16.113281,6.380790710449219,2025-05-25 19:54:04.609466,0
3161,0.9739574,4.7861357,169.565,-71.381805,2.6367188,39.0625,16.113281,6.079287052154541,2025-05-25 19:54:10.689409,0
3162,0.9739574,4.7861357,169.565,-71.381805,2.6367188,39.0625,16.113281,6.112222671508789,2025-05-25 19:54:16.802079,0
3163,0.9739574,4.7861357,169.565,-71.381805,2.6367188,39.0625,16.113281,6.180329084396362,2025-05-25 19:54:22.982870,0
3164,0.9739574,4.7861357,169.565,-71.381805,2.6367188,39.0625,16.113281,6.213537216186523,2025-05-25 19:54:29.197040,0
3165,0.9739574,4.7861357,169.565,-71.381805,2.6367188,39.0625,16.113281,6.233686208724976,2025-05-25 19:54:35.431167,0
3166,0.9739574,4.7861357,169.5742,-71.381805,2.6367188,39.0625,16.113281,6.253309965133667,2025-05-25 19:54:41.684933,0
3167,0.9739574,4.7861357,169.65479,-71.38143,2.6367188,39.0625,16.113281,6.313880205154419,2025-05-25 19:54:47.999247,0
3168,0.9739574,4.7861357,169.65479,-71.38135,2.6367188,39.0625,16.113281,6.180695533752441,2025-05-25 19:54:54.180362,0
3169,0.9739574,4.7861357,169.65479,-71.38135,2.6367188,39.0625,16.113281,6.122868299484253,2025-05-25 19:55:00.303665,0
3170,0.9739574,4.7861357,169.842,-71.38135,2.6367188,39.0625,16.113281,6.224794626235962,2025-05-25 19:55:06.528884,0
3171,0.9739574,4.7861357,169.842,-71.38135,2.6367188,39.0625,16.113281,6.2470996379852295,2025-05-25 19:55:12.776412,0
3172,0.9739574,4.7861357,169.842,-71.38135,2.6367188,39.0625,16.113281,6.250075340270996,2025-05-25 19:55:19.026916,0
3173,0.9739574,4.7861357,169.89041,-71.38107,2.6367188,39.0625,16.113281,6.245102167129517,2025-05-25 19:55:25.272489,0
3174,0.9739574,4.7861357,169.89041,-71.38025,2.6367188,39.0625,16.113281,6.055233001708984,2025-05-25 19:55:31.328162,0
3175,0.9739574,4.7861357,169.92545,-71.38025,2.6367188,39.0625,16.113281,6.363875865936279,2025-05-25 19:55:37.692477,0
3176,0.9739574,4.7861357,169.92545,-71.38025,2.6367188,39.0625,16.113281,6.093539714813232,2025-05-25 19:55:43.786785,0
3177,0.9739574,4.7861357,169.92545,-71.38025,2.6367188,39.0625,16.113281,6.005603790283203,2025-05-25 19:55:49.792873,0
3178,0.9739574,4.7861357,169.92545,-71.38025,2.6367188,39.0625,16.113281,6.242913722991943,2025-05-25 19:55:56.036232,0
3179,0.9739574,4.7861357,169.92545,-71.38019,2.6367188,39.0625,16.113281,6.306225061416626,2025-05-25 19:56:02.342888,0
3180,0.9739574,4.7861357,169.92545,-71.38019,2.6367188,39.0625,16.113281,6.223267555236816,2025-05-25 19:56:08.566629,0
3181,0.9739574,4.7861357,169.96121,-71.38019,2.6367188,39.0625,16.113281,6.311165809631348,2025-05-25 19:56:14.878258,0
3182,0.9739574,4.7861357,169.96121,-71.38019,2.6367188,39.0625,16.113281,6.2718894481658936,2025-05-25 19:56:21.151007,0
3183,0.9739574,4.7861357,169.96121,-71.38019,2.6367188,39.0625,16.113281,6.211526870727539,2025-05-25 19:56:27.363028,0
3184,0.9739574,4.7861357,169.96121,-71.38019,2.6367188,39.0625,16.113281,6.224574089050293,2025-05-25 19:56:33.588079,0
3185,0.9739574,4.7861357,170.00113,-71.38019,2.6367188,39.0625,16.113281,6.103704452514648,2025-05-25 19:56:39.692210,0
3186,0.9739574,4.7861357,170.00113,-71.37463,2.6367188,39.0625,16.113281,6.190979957580566,2025-05-25 19:56:45.883627,0
3187,0.9739574,4.7861357,170.00113,-71.37345,2.6367188,39.0625,16.113281,6.2552831172943115,2025-05-25 19:56:52.139349,0
3188,0.9739574,4.7861357,170.00113,-71.37345,2.6367188,39.0625,16.113281,6.076473712921143,2025-05-25 19:56:58.216257,0
3189,0.9739574,4.7861357,170.00487,-71.37246,2.6367188,39.0625,16.113281,6.186640024185181,2025-05-25 19:57:04.403330,0
3190,0.9739574,4.7861357,170.00487,-71.368256,2.6367188,39.0625,16.113281,6.300626516342163,2025-05-25 19:57:10.704382,0
3191,0.9739574,4.7861357,170.00487,-71.368256,2.6367188,39.0625,16.113281,6.275468349456787,2025-05-25 19:57:16.980272,0
3192,0.9739574,4.7861357,170.00487,-71.368256,2.6367188,39.0625,16.113281,6.069430112838745,2025-05-25 19:57:23.050134,0
3193,0.9739574,4.7861357,170.03613,-71.368256,2.6367188,39.0625,16.113281,6.204421281814575,2025-05-25 19:57:29.255028,0
3194,0.9739574,4.7861357,170.03613,-71.36807,2.6367188,39.0625,16.113281,6.228396415710449,2025-05-25 19:57:35.483886,0
3195,0.9739574,4.7861357,170.03613,-71.36807,2.6367188,39.0625,16.113281,6.183976650238037,2025-05-25 19:57:41.668292,0
3196,0.9739574,4.7861357,170.03613,-71.36807,2.6367188,39.0625,16.113281,6.131484270095825,2025-05-25 19:57:47.800202,0
3197,0.9739574,4.7861357,170.03613,-71.36807,2.6367188,39.0625,16.113281,6.141134023666382,2025-05-25 19:57:53.941764,0
3198,0.9739574,4.7861357,170.03613,-71.365265,2.6367188,39.0625,16.113281,6.065197467803955,2025-05-25 19:58:00.007523,0
3199,0.9739574,4.7861357,170.03613,-71.35976,2.6367188,39.0625,16.113281,6.1217474937438965,2025-05-25 19:58:06.129711,0
3200,0.9739574,4.7861357,170.03613,-71.35976,2.6367188,39.0625,16.113281,6.401668548583984,2025-05-25 19:58:12.531851,0
3201,0.9739574,4.7861357,170.03613,-71.35976,2.6367188,39.0625,16.113281,6.134871006011963,2025-05-25 19:58:18.667278,0
3202,0.9739574,4.7861357,170.03613,-71.35976,2.6367188,39.0625,16.113281,6.1761462688446045,2025-05-25 19:58:24.843867,0
3203,0.9739574,4.7861357,170.03613,-71.35976,2.6367188,39.0625,16.113281,6.190697193145752,2025-05-25 19:58:31.035001,0
3204,0.9739574,4.7861357,170.03613,-71.35976,2.6367188,39.0625,16.113281,6.233598232269287,2025-05-25 19:58:37.288020,0
3205,0.9739574,4.7861357,170.03642,-71.35976,2.6367188,39.0625,16.113281,6.257106781005859,2025-05-25 19:58:43.545548,0
3206,0.9739574,4.7861357,170.03642,-71.35162,2.6367188,39.0625,16.113281,6.18226957321167,2025-05-25 19:58:49.728257,0
3207,0.9739574,4.7861357,170.03642,-71.35162,2.6367188,39.0625,16.113281,6.223001718521118,2025-05-25 19:58:55.951686,0
3208,0.9739574,4.7861357,170.03642,-71.35162,2.6367188,39.0625,16.113281,6.308748483657837,2025-05-25 19:59:02.260845,0
3209,0.9739574,4.7861357,170.03642,-71.34878,2.6367188,39.0625,16.113281,6.288006544113159,2025-05-25 19:59:08.549281,0
3210,0.9739574,4.7861357,170.06665,-71.34878,2.6367188,39.0625,16.113281,6.156924247741699,2025-05-25 19:59:14.706645,0
3211,0.9739574,4.7861357,170.06665,-71.34878,2.6367188,39.0625,16.113281,6.152702569961548,2025-05-25 19:59:20.859855,0
3212,0.9739574,4.7861357,170.06665,-71.34878,2.6367188,39.0625,16.113281,6.203235387802124,2025-05-25 19:59:27.063537,0
3213,0.9739574,4.7861357,170.19489,-71.32712,2.6367188,39.0625,16.113281,6.181390047073364,2025-05-25 19:59:33.245354,0
3214,0.9739574,4.7861357,170.19489,-71.32712,2.6367188,39.0625,16.113281,6.31538462638855,2025-05-25 19:59:39.561187,0
3215,0.9739574,4.7861357,170.19489,-71.32712,2.6367188,39.0625,16.113281,6.1943724155426025,2025-05-25 19:59:45.756029,0
3216,0.9739574,4.7861357,170.19489,-71.32712,2.6367188,39.0625,16.113281,6.291243553161621,2025-05-25 19:59:52.047709,0
3217,0.9739574,4.7861357,170.19489,-71.32643,2.6367188,39.0625,16.113281,6.361346483230591,2025-05-25 19:59:58.409500,0
3218,0.9739574,5.0798554,170.19489,-71.32643,2.6367188,39.0625,16.113281,6.055298805236816,2025-05-25 20:00:04.465242,0
3219,0.9739574,5.0798554,170.19489,-71.31081,2.6367188,39.0625,16.113281,6.251413583755493,2025-05-25 20:00:10.717100,0
3220,0.9739574,5.0798554,170.19489,-71.31081,2.6367188,39.0625,16.113281,6.218755006790161,2025-05-25 20:00:16.936295,0
3221,0.9739574,5.0798554,170.19489,-71.31081,2.6367188,39.0625,16.113281,6.2147204875946045,2025-05-25 20:00:23.151443,0
3222,0.9739574,5.0798554,170.19489,-71.31081,2.6367188,39.0625,16.113281,6.272728681564331,2025-05-25 20:00:29.424612,0
3223,0.9739574,5.0798554,170.19489,-71.27452,2.6367188,39.0625,16.113281,6.075582504272461,2025-05-25 20:00:35.500637,0
3224,0.9739574,5.0798554,170.19489,-71.273254,2.6367188,39.0625,16.113281,6.186020135879517,2025-05-25 20:00:41.687244,0
3225,0.9739574,5.0798554,170.19489,-71.273254,2.6367188,39.0625,16.113281,6.207035779953003,2025-05-25 20:00:47.894860,0
3226,0.9739574,5.0798554,170.19489,-71.273254,2.6367188,39.0625,16.113281,6.208515644073486,2025-05-25 20:00:54.103845,0
3227,0.9739574,5.0798554,170.19489,-71.273254,2.6367188,39.0625,16.113281,6.19873046875,2025-05-25 20:01:00.303912,0
3228,0.9739574,5.0798554,170.19489,-71.26658,2.6367188,39.0625,16.113281,6.195298194885254,2025-05-25 20:01:06.499637,0
3229,0.9739574,5.0798554,170.19489,-71.26658,2.6367188,39.0625,16.113281,6.271360397338867,2025-05-25 20:01:12.771427,0
3230,0.9739574,5.0798554,170.19489,-71.26658,2.6367188,39.0625,16.113281,6.219008207321167,2025-05-25 20:01:18.990870,0
3231,0.9739574,5.0798554,170.19489,-71.2631,2.6367188,39.0625,16.113281,6.217008829116821,2025-05-25 20:01:25.208345,0
3232,0.9739574,5.0798554,170.19489,-71.26281,2.6367188,39.0625,16.113281,5.971344947814941,2025-05-25 20:01:31.180129,0
3233,0.9739574,5.0798554,170.19489,-71.26281,2.6367188,39.0625,16.113281,6.2594146728515625,2025-05-25 20:01:37.439984,0
3234,0.9739574,5.0798554,170.19489,-71.245575,2.6367188,39.0625,16.113281,6.128912925720215,2025-05-25 20:01:43.569402,0
3235,0.9739574,5.0798554,170.19489,-71.24093,2.6367188,39.0625,16.113281,6.110341310501099,2025-05-25 20:01:49.680223,0
3236,0.9739574,5.0798554,170.19489,-71.19245,2.6367188,39.0625,16.113281,6.151924133300781,2025-05-25 20:01:55.832628,0
3237,0.9739574,5.0798554,170.19489,-71.179665,2.6367188,39.0625,16.113281,6.263543367385864,2025-05-25 20:02:02.118270,0
3238,0.9739574,5.0798554,170.19489,-71.179665,2.6367188,39.0625,16.113281,6.176954984664917,2025-05-25 20:02:08.295761,0
3239,0.9739574,5.0798554,170.19489,-71.17333,2.6367188,39.0625,16.113281,6.255551338195801,2025-05-25 20:02:14.551736,0
3240,0.9739574,5.0798554,170.19489,-71.17333,2.6367188,39.0625,16.113281,6.247810125350952,2025-05-25 20:02:20.799975,0
3241,0.9739574,5.0798554,170.19489,-71.17333,2.6367188,39.0625,16.113281,6.080485105514526,2025-05-25 20:02:26.880896,0
3242,0.9739574,5.0798554,170.19489,-71.1729,2.6367188,39.0625,16.113281,6.341813564300537,2025-05-25 20:02:33.223139,0
3243,0.9739574,5.0798554,170.28786,-71.171974,2.6367188,39.0625,16.113281,6.120443820953369,2025-05-25 20:02:39.344024,0
3244,0.9739574,5.0798554,170.28786,-71.171974,2.6367188,39.0625,16.113281,6.163478136062622,2025-05-25 20:02:45.507936,0
3245,0.9739574,5.0798554,170.28786,-71.171974,2.6367188,39.0625,16.113281,6.269981145858765,2025-05-25 20:02:51.778339,0
3246,0.9739574,5.0798554,170.28786,-71.171974,2.6367188,39.0625,16.113281,6.113671779632568,2025-05-25 20:02:57.892465,0
3247,0.9739574,5.0798554,170.28786,-71.171974,2.6367188,39.0625,16.113281,6.260411262512207,2025-05-25 20:03:04.153300,0
3248,0.9739574,5.0798554,170.28786,-71.171974,2.6367188,39.0625,16.113281,6.118248701095581,2025-05-25 20:03:10.271987,0
3249,0.9739574,5.0798554,170.28786,-71.170456,2.6367188,39.0625,16.113281,6.269407749176025,2025-05-25 20:03:16.541882,0
3250,0.9739574,5.0798554,170.28786,-71.170395,2.6367188,39.0625,16.113281,6.182124614715576,2025-05-25 20:03:22.724514,0
3251,0.9739574,5.0798554,170.28786,-71.170395,2.6367188,39.0625,16.113281,6.1675732135772705,2025-05-25 20:03:28.892516,0
3252,0.9739574,5.0798554,170.43434,-71.16362,2.6367188,39.0625,16.113281,6.218729019165039,2025-05-25 20:03:35.111685,0
3253,0.9739574,5.0798554,170.43434,-71.16362,2.6367188,39.0625,16.113281,6.385044574737549,2025-05-25 20:03:41.497156,0
3254,0.9739574,5.0798554,170.43434,-71.16218,2.6367188,39.0625,16.113281,6.304914474487305,2025-05-25 20:03:47.802502,0
3255,0.9739574,5.0798554,170.43434,-71.16218,2.6367188,39.0625,16.113281,6.218708753585815,2025-05-25 20:03:54.021678,0
3256,0.9739574,5.0798554,170.43434,-71.16169,2.6367188,39.0625,16.113281,6.017858505249023,2025-05-25 20:04:00.040036,0
3257,0.9739574,5.0798554,170.43434,-71.16169,2.6367188,39.0625,16.113281,6.102396726608276,2025-05-25 20:04:06.142858,0
3258,0.9739574,5.0798554,170.4657,-71.16169,2.6367188,39.0625,16.113281,6.256874322891235,2025-05-25 20:04:12.400227,0
3259,0.9739574,5.0798554,170.4657,-71.16169,2.6367188,39.0625,16.113281,6.3322319984436035,2025-05-25 20:04:18.732889,0
3260,0.9739574,5.0798554,170.4657,-71.16169,2.6367188,39.0625,16.113281,6.106215953826904,2025-05-25 20:04:24.839558,0
3261,0.9739574,5.0798554,170.4657,-71.16169,2.6367188,39.0625,16.113281,6.2437145709991455,2025-05-25 20:04:31.083696,0
3262,0.9739574,5.0798554,170.4657,-71.16169,2.6367188,39.0625,16.113281,6.288095474243164,2025-05-25 20:04:37.372233,0
3263,0.9739574,5.0798554,170.4657,-71.1595,2.6367188,39.0625,16.113281,6.22223162651062,2025-05-25 20:04:43.594900,0
3264,0.9739574,5.0798554,170.4657,-71.1595,2.6367188,39.0625,16.113281,6.240343332290649,2025-05-25 20:04:49.835718,0
3265,0.9739574,5.0798554,170.4657,-71.1595,2.6367188,39.0625,16.113281,6.222316741943359,2025-05-25 20:04:56.058471,0
3266,0.9739574,5.0798554,170.4657,-71.1595,2.6367188,39.0625,16.113281,6.276150226593018,2025-05-25 20:05:02.354489,0
3267,0.9739574,5.0798554,170.46765,-71.11694,2.6367188,39.0625,16.113281,6.201064109802246,2025-05-25 20:05:08.556177,0
3268,0.9739574,5.0798554,170.46765,-71.11694,2.6367188,39.0625,16.113281,6.160311698913574,2025-05-25 20:05:14.716920,0
3269,0.9739574,5.0798554,170.46765,-71.11694,2.6367188,39.0625,16.113281,6.0821309089660645,2025-05-25 20:05:20.799479,0
3270,0.9739574,5.0798554,170.46765,-71.1169,2.6367188,39.0625,16.113281,6.16015887260437,2025-05-25 20:05:26.960055,0
3271,0.9739574,5.0798554,170.46765,-71.1169,2.6367188,39.0625,16.113281,6.2708117961883545,2025-05-25 20:05:33.231271,0
3272,0.9739574,5.0798554,170.46765,-71.1169,2.6367188,39.0625,16.113281,6.300671815872192,2025-05-25 20:05:39.532388,0
3273,0.9739574,5.0798554,170.46765,-71.1169,2.6367188,39.0625,16.113281,6.2379655838012695,2025-05-25 20:05:45.770859,0
3274,0.9739574,5.0798554,170.46765,-71.1169,2.6367188,39.0625,16.113281,6.1678502559661865,2025-05-25 20:05:51.939193,0
3275,0.9739574,5.0798554,170.5256,-71.1169,2.6367188,39.0625,16.113281,6.083682060241699,2025-05-25 20:05:58.023303,0
3276,0.9739574,5.0798554,170.5256,-71.1169,2.6367188,39.0625,16.113281,6.188452243804932,2025-05-25 20:06:04.218706,0
3277,0.9739574,5.0798554,170.5256,-71.1169,2.6367188,39.0625,16.113281,6.092313528060913,2025-05-25 20:06:10.311495,0
3278,0.9739574,5.0798554,170.5256,-71.10498,2.6367188,39.0625,16.113281,6.239950895309448,2025-05-25 20:06:16.551868,0
3279,0.9739574,5.0798554,170.5256,-71.10498,2.6367188,39.0625,16.113281,6.231740713119507,2025-05-25 20:06:22.784026,0
3280,0.9739574,5.0798554,170.5256,-71.092514,2.6367188,39.0625,16.113281,6.073377847671509,2025-05-25 20:06:28.857835,0
3281,0.9739574,5.0798554,170.5256,-71.092514,2.6367188,39.0625,16.113281,6.3031206130981445,2025-05-25 20:06:35.161418,0
3282,0.9739574,5.0798554,170.5256,-71.092514,2.6367188,39.0625,16.113281,6.3543291091918945,2025-05-25 20:06:41.516190,0
3283,0.9739574,5.0798554,170.5256,-71.09099,2.6367188,39.0625,16.113281,6.13890528678894,2025-05-25 20:06:47.655504,0
3284,0.9739574,5.0798554,170.5256,-71.09099,2.6367188,39.0625,16.113281,6.261966943740845,2025-05-25 20:06:53.917923,0
3285,0.9739574,5.0798554,170.5256,-71.09099,2.6367188,39.0625,16.113281,6.065082311630249,2025-05-25 20:06:59.983472,0
3286,0.9739574,5.0798554,170.5256,-71.09099,2.6367188,39.0625,16.113281,6.214776515960693,2025-05-25 20:07:06.198670,0
3287,0.9739574,5.0798554,170.5256,-71.05119,2.6367188,39.0625,16.113281,6.253803968429565,2025-05-25 20:07:12.452976,0
3288,0.9739574,5.0798554,170.5256,-71.05119,2.6367188,39.0625,16.113281,6.1825852394104,2025-05-25 20:07:18.635989,0
3289,0.9739574,5.0798554,170.5256,-71.05119,2.6367188,39.0625,16.113281,6.295300483703613,2025-05-25 20:07:24.931717,0
3290,0.9739574,5.0798554,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.2002644538879395,2025-05-25 20:07:31.132405,0
3291,0.9739574,5.0798554,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.144094705581665,2025-05-25 20:07:37.276914,0
3292,0.9739574,5.0798554,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.202815771102905,2025-05-25 20:07:43.480155,0
3293,0.9739574,5.0798554,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.0721025466918945,2025-05-25 20:07:49.552675,0
3294,0.9739574,5.0798554,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.175151348114014,2025-05-25 20:07:55.728261,0
3295,0.9739574,5.207881,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.0587615966796875,2025-05-25 20:08:01.787447,0
3296,0.9739574,5.207881,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.164101600646973,2025-05-25 20:08:07.951970,0
