iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2947,7.4057913,178.14787,2058.6963,1862.7344,7.421875,53.027344,47.070312,7.038771390914917,2025-06-18 14:34:23.620605,0
2948,7.4057913,178.14787,2058.942,1863.6012,7.421875,53.027344,47.070312,7.30010199546814,2025-06-18 14:34:30.921162,0
2949,7.4057913,178.14787,2059.627,1863.6012,7.421875,53.027344,47.070312,7.006337881088257,2025-06-18 14:34:37.928209,0
2950,7.4057913,178.14787,2060.933,1864.7219,7.421875,53.027344,47.070312,7.1448423862457275,2025-06-18 14:34:45.073819,0
2951,7.4057913,178.14787,2061.0342,1864.8206,7.421875,53.027344,47.070312,7.061601161956787,2025-06-18 14:34:52.135912,0
2952,7.4057913,178.14787,2061.8464,1864.8206,7.421875,53.027344,47.070312,7.220291614532471,2025-06-18 14:34:59.356660,0
2953,7.4057913,178.14787,2061.8464,1864.9373,7.421875,53.027344,47.070312,7.212646722793579,2025-06-18 14:35:06.569754,0
2954,7.4057913,178.14787,2061.8464,1864.9373,7.421875,53.027344,47.070312,7.114740371704102,2025-06-18 14:35:13.685022,0
2955,7.4057913,178.14787,2064.1062,1866.5537,7.421875,53.027344,47.070312,7.016214609146118,2025-06-18 14:35:20.701692,0
2956,7.4057913,178.14787,2064.1062,1866.6316,7.421875,53.027344,47.070312,7.169518232345581,2025-06-18 14:35:27.871707,0
2957,7.4057913,178.16019,2065.477,1866.6316,7.421875,53.027344,47.070312,7.042845726013184,2025-06-18 14:35:34.915030,0
2958,7.4057913,178.16019,2065.563,1866.6316,7.421875,53.027344,47.070312,7.099571228027344,2025-06-18 14:35:42.015133,0
2959,7.4057913,178.16019,2065.563,1867.6956,7.421875,53.027344,47.070312,6.98483681678772,2025-06-18 14:35:49.000472,0
2960,7.4057913,178.16019,2065.6353,1868.3132,7.421875,53.027344,47.070312,7.108271837234497,2025-06-18 14:35:56.109196,0
2961,7.4057913,178.16019,2066.4497,1868.9688,7.421875,53.027344,47.070312,7.1466779708862305,2025-06-18 14:36:03.256332,0
2962,7.4057913,178.16019,2066.5913,1869.3804,7.421875,53.027344,47.070312,7.168916940689087,2025-06-18 14:36:10.425705,0
2963,7.4057913,178.16019,2068.3154,1869.3804,7.421875,53.027344,47.070312,6.978731632232666,2025-06-18 14:36:17.404928,0
2964,7.4057913,178.16019,2068.334,1869.3804,7.421875,53.027344,47.070312,7.074506521224976,2025-06-18 14:36:24.479889,0
2965,7.4057913,178.16019,2068.334,1870.669,7.421875,53.027344,47.16797,7.000513315200806,2025-06-18 14:36:31.480842,0
2966,7.4057913,178.16019,2068.8726,1870.7205,7.421875,53.027344,47.16797,7.125572919845581,2025-06-18 14:36:38.606882,0
2967,7.4057913,178.16019,2068.8726,1870.7205,7.421875,53.027344,47.16797,7.242677211761475,2025-06-18 14:36:45.850041,0
2968,7.4057913,178.16019,2070.3425,1871.7131,7.421875,53.027344,47.16797,7.090531349182129,2025-06-18 14:36:52.941050,0
2969,7.4057913,178.16019,2071.0186,1871.8345,7.421875,53.027344,47.16797,7.007091522216797,2025-06-18 14:36:59.948612,0
2970,7.4057913,178.16019,2072.2537,1872.1323,7.421875,53.027344,47.16797,7.157586097717285,2025-06-18 14:37:07.106652,0
2971,7.4057913,178.16019,2072.8984,1873.0779,7.421875,53.027344,47.16797,7.205456018447876,2025-06-18 14:37:14.312593,0
2972,7.4057913,178.16019,2072.8984,1873.0779,7.421875,53.027344,47.16797,7.055657863616943,2025-06-18 14:37:21.368890,0
2973,7.4057913,178.16019,2072.9487,1873.4343,7.421875,53.027344,47.16797,7.0388875007629395,2025-06-18 14:37:28.408226,0
2974,7.4057913,178.16019,2073.099,1873.4343,7.421875,53.027344,47.16797,7.092808723449707,2025-06-18 14:37:35.501487,0
2975,7.4057913,178.16019,2074.0737,1875.3518,7.421875,53.027344,47.16797,7.069832801818848,2025-06-18 14:37:42.571813,0
2976,7.4057913,178.16019,2074.5898,1875.3518,7.421875,53.027344,47.16797,7.074637174606323,2025-06-18 14:37:49.646953,0
2977,7.4057913,178.16019,2074.916,1875.6941,7.421875,53.027344,47.16797,7.060342788696289,2025-06-18 14:37:56.707788,0
2978,7.4057913,178.16019,2074.916,1876.0212,7.421875,53.027344,47.16797,7.192792892456055,2025-06-18 14:38:03.901130,0
2979,7.4057913,178.16019,2075.3018,1877.6571,7.421875,53.027344,47.16797,7.147779226303101,2025-06-18 14:38:11.049360,0
2980,7.4057913,178.16019,2075.3164,1877.722,7.421875,53.027344,47.16797,7.018316745758057,2025-06-18 14:38:18.068154,0
2981,7.4057913,178.16019,2076.1973,1877.722,7.421875,53.027344,47.16797,7.151354789733887,2025-06-18 14:38:25.219990,0
2982,7.4057913,178.16019,2076.954,1877.8615,7.421875,53.027344,47.16797,7.093887805938721,2025-06-18 14:38:32.314504,0
2983,7.4057913,178.16019,2076.9644,1877.8615,7.421875,53.027344,47.16797,7.177596807479858,2025-06-18 14:38:39.492598,0
2984,7.4057913,178.16019,2077.3667,1878.1228,7.421875,53.027344,47.16797,7.063243627548218,2025-06-18 14:38:46.556305,0
2985,7.4057913,178.16019,2078.8071,1880.9382,7.421875,53.027344,47.265625,7.1387035846710205,2025-06-18 14:38:53.695651,0
2986,7.4057913,178.16019,2078.8657,1880.9507,7.421875,53.027344,47.265625,7.1379523277282715,2025-06-18 14:39:00.834077,0
2987,7.4057913,178.16019,2079.1292,1880.9883,7.421875,53.027344,47.265625,7.063397169113159,2025-06-18 14:39:07.897940,0
2988,7.4057913,178.16019,2079.305,1880.9883,7.421875,53.027344,47.265625,7.077085733413696,2025-06-18 14:39:14.975642,0
2989,7.4057913,178.16019,2080.4766,1880.9883,7.421875,53.027344,47.265625,7.185746908187866,2025-06-18 14:39:22.161827,0
2990,7.4057913,178.16019,2080.6174,1883.6753,7.421875,53.027344,47.36328,7.294654130935669,2025-06-18 14:39:29.456971,0
2991,7.4057913,178.16019,2080.795,1883.6888,7.421875,53.027344,47.36328,7.114730596542358,2025-06-18 14:39:36.572271,0
2992,7.4057913,178.16019,2085.015,1884.886,7.421875,53.027344,47.460938,7.101511716842651,2025-06-18 14:39:43.674232,0
2993,7.4057913,178.16019,2085.1394,1884.886,7.421875,53.027344,47.460938,6.97467041015625,2025-06-18 14:39:50.649385,0
2994,7.4057913,178.16019,2087.56,1885.6273,7.421875,53.027344,47.460938,7.060115814208984,2025-06-18 14:39:57.709974,0
2995,7.4057913,178.16019,2091.0713,1886.0604,7.421875,53.027344,47.460938,7.061437129974365,2025-06-18 14:40:04.771903,0
2996,7.4057913,178.16019,2091.1824,1886.0789,7.421875,53.027344,47.460938,7.221388578414917,2025-06-18 14:40:11.993735,0
2997,7.4057913,178.16019,2092.037,1887.2068,7.421875,53.027344,47.460938,7.064065933227539,2025-06-18 14:40:19.058285,0
2998,7.4057913,178.16019,2092.1052,1887.9991,7.421875,53.027344,47.460938,6.939434051513672,2025-06-18 14:40:25.998192,0
2999,7.4057913,178.16019,2092.1052,1889.102,7.421875,53.027344,47.460938,7.113600730895996,2025-06-18 14:40:33.112278,0
3000,7.4057913,178.16019,2092.1052,1889.4677,7.421875,53.027344,47.460938,7.1059746742248535,2025-06-18 14:40:40.218725,0
3001,7.4057913,178.16019,2093.0542,1889.4677,7.421875,53.027344,47.460938,7.112671852111816,2025-06-18 14:40:47.332198,0
3002,7.4057913,178.16019,2093.1152,1889.4677,7.421875,53.027344,47.460938,7.074256420135498,2025-06-18 14:40:54.406934,0
3003,7.4057913,178.16019,2097.3403,1892.0288,7.421875,53.027344,47.558594,7.076854467391968,2025-06-18 14:41:01.484435,0
3004,7.4057913,178.16019,2097.9773,1892.2787,7.421875,53.027344,47.558594,7.1648571491241455,2025-06-18 14:41:08.649829,0
3005,7.4057913,178.16019,2098.5732,1894.8325,7.421875,53.027344,47.558594,7.212803840637207,2025-06-18 14:41:15.863394,0
3006,7.4057913,178.16019,2100.1414,1895.9165,7.421875,53.027344,47.558594,6.9859843254089355,2025-06-18 14:41:22.849831,0
3007,7.4057913,178.6722,2100.346,1895.9165,7.421875,53.027344,47.558594,7.0898237228393555,2025-06-18 14:41:29.940134,0
3008,7.4057913,178.6722,2102.1619,1896.5234,7.421875,53.027344,47.558594,7.049383878707886,2025-06-18 14:41:36.989975,0
3009,7.4057913,178.6722,2104.9836,1897.0309,7.421875,53.027344,47.558594,6.971837043762207,2025-06-18 14:41:43.962327,0
3010,7.4057913,178.6722,2105.3135,1897.1085,7.421875,53.027344,47.558594,7.034823179244995,2025-06-18 14:41:50.997645,0
3011,7.4057913,178.6722,2105.5786,1901.9219,7.421875,53.027344,47.65625,7.043415307998657,2025-06-18 14:41:58.041552,0
3012,7.4057913,178.6722,2105.5786,1906.69,7.421875,53.027344,47.851562,7.208735942840576,2025-06-18 14:42:05.250787,0
3013,7.4057913,178.6722,2106.0076,1906.9158,7.421875,53.027344,47.851562,7.028264045715332,2025-06-18 14:42:12.279780,0
3014,7.4057913,178.6722,2106.0432,1908.1997,7.421875,53.027344,47.851562,7.08884596824646,2025-06-18 14:42:19.369498,0
3015,7.4057913,178.6722,2106.0432,1908.3368,7.421875,53.027344,47.851562,7.105219841003418,2025-06-18 14:42:26.475212,0
3016,7.4057913,178.6722,2106.0432,1911.3511,7.421875,53.027344,47.851562,7.222480297088623,2025-06-18 14:42:33.698158,0
3017,7.4057913,178.8713,2108.0806,1911.3511,7.421875,53.027344,47.851562,7.1234660148620605,2025-06-18 14:42:40.822107,0
3018,7.4057913,178.8713,2110.312,1911.3511,7.421875,53.027344,47.851562,7.118117809295654,2025-06-18 14:42:47.940704,0
3019,7.4057913,178.8713,2110.3328,1911.5096,7.421875,53.027344,47.851562,7.142650842666626,2025-06-18 14:42:55.083817,0
3020,7.4057913,178.8713,2110.8257,1911.6316,7.421875,53.027344,47.851562,7.065723896026611,2025-06-18 14:43:02.150000,0
3021,7.4057913,178.8713,2112.606,1911.742,7.421875,53.027344,47.851562,7.0433478355407715,2025-06-18 14:43:09.193837,0
3022,7.4057913,178.8713,2113.0088,1911.9175,7.421875,53.027344,47.851562,7.4292075634002686,2025-06-18 14:43:16.623524,0
3023,7.4057913,178.8713,2114.0947,1911.9175,7.421875,53.027344,47.851562,7.080142498016357,2025-06-18 14:43:23.704333,0
3024,7.4057913,178.8713,2114.4167,1911.9175,7.421875,53.027344,47.851562,7.050142288208008,2025-06-18 14:43:30.754928,0
3025,7.4057913,178.8713,2114.8384,1915.7153,7.421875,53.027344,47.94922,7.08719277381897,2025-06-18 14:43:37.842594,0
3026,7.4057913,178.8713,2115.4736,1915.7496,7.421875,53.027344,47.94922,6.9395153522491455,2025-06-18 14:43:44.782572,0
3027,7.4057913,178.8713,2115.9429,1915.7496,7.421875,53.027344,47.94922,7.0836501121521,2025-06-18 14:43:51.867005,0
3028,7.4057913,178.8713,2115.9854,1916.0505,7.421875,53.027344,47.94922,7.006301164627075,2025-06-18 14:43:58.873787,0
3029,7.4057913,178.8713,2116.4556,1916.9386,7.421875,53.027344,47.94922,7.22911524772644,2025-06-18 14:44:06.103382,0
3030,7.4057913,178.8713,2116.4556,1916.9386,7.421875,53.027344,47.94922,7.134891986846924,2025-06-18 14:44:13.238715,0
3031,7.4057913,178.8713,2117.4072,1916.9407,7.421875,53.027344,47.94922,7.0685060024261475,2025-06-18 14:44:20.307699,0
3032,7.4057913,178.8713,2117.5017,1917.3623,7.421875,53.027344,47.94922,6.996458292007446,2025-06-18 14:44:27.304608,0
3033,7.4057913,178.8713,2119.3591,1917.9863,7.421875,53.027344,47.94922,7.054797649383545,2025-06-18 14:44:34.359848,0
3034,7.4057913,178.8713,2119.3591,1919.0212,7.421875,53.027344,48.046875,7.567659378051758,2025-06-18 14:44:41.927955,0
3035,7.4057913,178.8713,2119.4182,1919.4816,7.421875,53.027344,48.046875,7.52781343460083,2025-06-18 14:44:49.456562,0
3036,7.4057913,178.8713,2119.4182,1919.9807,7.421875,53.027344,48.046875,11.752236127853394,2025-06-18 14:45:01.209268,0
3037,7.4057913,178.8713,2119.7732,1919.9807,7.421875,53.027344,48.046875,8.811005115509033,2025-06-18 14:45:10.021224,0
3038,7.4057913,178.8713,2120.143,1920.1611,7.421875,53.027344,48.046875,7.55735182762146,2025-06-18 14:45:17.579033,0
3039,7.4057913,178.8713,2120.243,1920.1611,7.421875,53.027344,48.046875,7.857465505599976,2025-06-18 14:45:25.437005,0
3040,7.4057913,178.8713,2120.711,1920.1611,7.421875,53.027344,48.046875,7.71702766418457,2025-06-18 14:45:33.154487,0
3041,7.4057913,178.8713,2121.4338,1920.2662,7.421875,53.027344,48.046875,7.882519960403442,2025-06-18 14:45:41.037511,0
3042,7.4057913,178.8713,2121.5356,1922.3918,7.421875,53.027344,48.046875,8.054967880249023,2025-06-18 14:45:49.092972,0
3043,7.4057913,178.8713,2121.9795,1922.3918,7.421875,53.027344,48.046875,7.756782054901123,2025-06-18 14:45:56.850214,0
3044,7.4057913,178.8713,2122.3313,1924.0892,7.421875,53.027344,48.046875,7.821406126022339,2025-06-18 14:46:04.672102,0
3045,7.4057913,178.8713,2122.3813,1924.0892,7.421875,53.027344,48.046875,7.9928138256073,2025-06-18 14:46:12.665401,0
3046,7.4057913,178.8713,2122.492,1924.2891,7.421875,53.027344,48.046875,8.427423238754272,2025-06-18 14:46:21.093276,0
3047,7.4057913,178.8713,2122.7715,1924.6868,7.421875,53.027344,48.046875,8.358255624771118,2025-06-18 14:46:29.452024,0
3048,7.4057913,178.8713,2122.7998,1925.021,7.421875,53.027344,48.046875,8.23399305343628,2025-06-18 14:46:37.686488,0
3049,7.4057913,178.8713,2122.9336,1925.1907,7.421875,53.027344,48.046875,8.175334930419922,2025-06-18 14:46:45.862318,0
3050,7.4057913,178.8713,2123.7666,1925.3635,7.421875,53.027344,48.046875,8.460067749023438,2025-06-18 14:46:54.322878,0
3051,7.4057913,178.8713,2123.789,1925.3635,7.421875,53.027344,48.046875,8.486757040023804,2025-06-18 14:47:02.810220,0
3052,7.4057913,178.8713,2123.902,1925.3635,7.421875,53.027344,48.046875,8.041259050369263,2025-06-18 14:47:10.852035,0
3053,7.4057913,178.8713,2123.902,1926.185,7.421875,53.027344,48.046875,8.247612237930298,2025-06-18 14:47:19.100113,0
3054,7.4057913,178.8713,2125.7134,1926.185,7.421875,53.027344,48.046875,8.232937335968018,2025-06-18 14:47:27.333543,0
3055,7.4057913,178.8713,2125.9045,1926.185,7.421875,53.027344,48.046875,8.02341914176941,2025-06-18 14:47:35.357498,0
3056,7.4057913,178.8713,2126.1138,1926.185,7.421875,53.027344,48.046875,7.847341537475586,2025-06-18 14:47:43.205353,0
3057,7.4057913,178.8713,2126.2158,1926.9951,7.421875,53.027344,48.046875,8.01140284538269,2025-06-18 14:47:51.217271,0
3058,7.4057913,178.8713,2126.2158,1927.0034,7.421875,53.027344,48.046875,8.599257946014404,2025-06-18 14:47:59.817103,0
3059,7.4057913,178.8713,2127.349,1927.07,7.421875,53.027344,48.046875,8.280747175216675,2025-06-18 14:48:08.098433,0
3060,7.4057913,178.8713,2127.897,1928.223,7.421875,53.027344,48.046875,8.538686990737915,2025-06-18 14:48:16.637608,0
3061,7.4057913,178.8713,2128.5684,1928.2769,7.421875,53.027344,48.046875,8.41476058959961,2025-06-18 14:48:25.052989,0
3062,7.4057913,178.8713,2128.5757,1928.9939,7.421875,53.027344,48.046875,8.70620346069336,2025-06-18 14:48:33.759720,0
3063,7.4057913,178.8713,2128.5757,1928.9939,7.421875,53.027344,48.046875,8.70245885848999,2025-06-18 14:48:42.462645,0
3064,7.4057913,178.8713,2129.7002,1928.9939,7.421875,53.027344,48.046875,8.399239778518677,2025-06-18 14:48:50.862469,0
3065,7.4057913,178.8713,2130.8975,1929.3022,7.421875,53.027344,48.046875,8.03911280632019,2025-06-18 14:48:58.902115,0
3066,7.4299173,178.89545,2130.9214,1929.4587,7.421875,53.027344,48.046875,8.341307878494263,2025-06-18 14:49:07.243919,0
3067,7.4299173,178.89545,2131.1514,1929.4587,7.421875,53.027344,48.046875,8.114933252334595,2025-06-18 14:49:15.359366,0
3068,7.4299173,178.89545,2131.2964,1929.4587,7.421875,53.027344,48.046875,8.019898176193237,2025-06-18 14:49:23.379750,0
3069,7.4299173,178.89545,2131.413,1931.1659,7.421875,53.027344,48.046875,8.17855978012085,2025-06-18 14:49:31.558786,0
3070,7.4299173,178.89545,2131.4248,1931.4508,7.421875,53.027344,48.046875,8.650917768478394,2025-06-18 14:49:40.210219,0
3071,7.4299173,178.89545,2131.4636,1932.8059,7.421875,53.027344,48.14453,8.615450143814087,2025-06-18 14:49:48.826163,0
3072,7.4299173,178.89545,2131.9014,1933.1267,7.421875,53.027344,48.14453,8.574703454971313,2025-06-18 14:49:57.401360,0
3073,7.4299173,179.29156,2133.3604,1933.1267,7.421875,53.027344,48.14453,8.678954124450684,2025-06-18 14:50:06.080886,0
3074,7.4299173,179.29156,2133.9956,1933.7086,7.421875,53.027344,48.14453,8.912262916564941,2025-06-18 14:50:14.993697,0
3075,7.4299173,179.29156,2134.2236,1934.4956,7.421875,53.027344,48.14453,8.875368595123291,2025-06-18 14:50:23.869596,0
3076,7.4299173,179.29156,2134.4617,1934.5408,7.421875,53.027344,48.14453,8.8012056350708,2025-06-18 14:50:32.671313,0
3077,7.4299173,179.29156,2134.6777,1934.5408,7.421875,53.027344,48.14453,9.649851322174072,2025-06-18 14:50:42.321707,0
3078,7.4299173,179.29156,2134.8003,1934.6631,7.421875,53.027344,48.14453,8.762140274047852,2025-06-18 14:50:51.084335,0
3079,7.4299173,179.29156,2135.732,1934.6631,7.421875,53.027344,48.14453,8.067729711532593,2025-06-18 14:50:59.152565,0
3080,7.4299173,179.29156,2136.1182,1934.7484,7.421875,53.027344,48.14453,7.7093024253845215,2025-06-18 14:51:06.862433,0
3081,7.4299173,179.29156,2136.2913,1934.7507,7.421875,53.027344,48.14453,8.11164927482605,2025-06-18 14:51:14.974613,0
3082,7.4299173,179.29156,2138.5383,1935.2078,7.421875,53.027344,48.14453,8.086152076721191,2025-06-18 14:51:23.061279,0
3083,7.4299173,179.29156,2139.5017,1935.5203,7.421875,53.027344,48.14453,8.324990272521973,2025-06-18 14:51:31.386769,0
3084,7.4299173,179.29156,2140.3098,1935.9807,7.421875,53.027344,48.14453,8.240222692489624,2025-06-18 14:51:39.627460,0
3085,7.4299173,179.29156,2140.5347,1936.0549,7.421875,53.027344,48.14453,8.354591608047485,2025-06-18 14:51:47.982574,0
3086,7.4299173,179.29156,2140.6565,1936.343,7.421875,53.027344,48.14453,8.042993783950806,2025-06-18 14:51:56.029140,0
3087,7.4299173,179.29156,2140.7124,1936.5378,7.421875,53.027344,48.14453,8.073516845703125,2025-06-18 14:52:04.103173,0
3088,7.4299173,179.29156,2140.8154,1936.5378,7.421875,53.027344,48.14453,8.070682048797607,2025-06-18 14:52:12.174367,0
3089,7.4299173,180.32675,2140.9,1936.8961,7.421875,53.027344,48.14453,8.301989793777466,2025-06-18 14:52:20.476864,0
3090,7.4299173,180.32675,2140.9,1938.2126,7.421875,53.027344,48.14453,8.163301706314087,2025-06-18 14:52:28.640710,0
3091,7.4299173,180.52478,2140.9,1938.4958,7.421875,53.027344,48.14453,8.386711597442627,2025-06-18 14:52:37.027892,0
3092,7.4299173,180.52478,2140.9233,1938.5316,7.421875,53.027344,48.14453,8.175323009490967,2025-06-18 14:52:45.203748,0
3093,7.4299173,180.52478,2141.671,1939.0269,7.421875,53.027344,48.14453,8.08139157295227,2025-06-18 14:52:53.285585,0
3094,7.4299173,180.52478,2144.787,1939.0269,7.421875,53.027344,48.14453,8.14657974243164,2025-06-18 14:53:01.432708,0
3095,7.4299173,180.52478,2145.448,1939.0269,7.421875,53.027344,48.14453,8.225915670394897,2025-06-18 14:53:09.659117,0
3096,7.4299173,180.52478,2145.5337,1940.0176,7.421875,53.027344,48.14453,8.263139486312866,2025-06-18 14:53:17.922808,0
3097,7.4299173,180.52478,2147.5107,1940.0176,7.421875,53.027344,48.14453,8.194225549697876,2025-06-18 14:53:26.117636,0
3098,7.4299173,180.52478,2148.1665,1940.2571,7.421875,53.027344,48.14453,8.055442810058594,2025-06-18 14:53:34.173577,0
3099,7.4299173,180.52478,2148.6719,1940.9978,7.421875,53.027344,48.14453,8.170065879821777,2025-06-18 14:53:42.344188,0
3100,7.4299173,180.52478,2148.6733,1940.9978,7.421875,53.027344,48.14453,8.321767807006836,2025-06-18 14:53:50.666472,0
3101,7.4299173,180.52478,2149.1204,1940.9978,7.421875,53.027344,48.14453,8.13963770866394,2025-06-18 14:53:58.806646,0
3102,7.4299173,180.52478,2149.2607,1940.9978,7.421875,53.027344,48.14453,8.107735395431519,2025-06-18 14:54:06.914894,0
3103,7.4299173,180.52478,2149.2607,1940.9978,7.421875,53.027344,48.14453,8.139912843704224,2025-06-18 14:54:15.055325,0
3104,7.4299173,180.52478,2149.945,1941.1508,7.421875,53.027344,48.14453,8.366127729415894,2025-06-18 14:54:23.421952,0
3105,7.4299173,180.52478,2150.3325,1941.1508,7.421875,53.027344,48.14453,7.307870864868164,2025-06-18 14:54:30.730362,0
3106,7.4299173,180.52478,2150.4893,1942.1334,7.421875,53.027344,48.14453,6.95259428024292,2025-06-18 14:54:37.683415,0
3107,7.4299173,180.52478,2150.5103,1942.1334,7.421875,53.027344,48.14453,7.0780017375946045,2025-06-18 14:54:44.761867,0
3108,7.4299173,180.52478,2150.6458,1942.6438,7.421875,53.027344,48.14453,7.068136930465698,2025-06-18 14:54:51.830489,0
3109,7.4299173,180.52478,2150.674,1943.0071,7.421875,53.027344,48.14453,7.126290559768677,2025-06-18 14:54:58.957285,0
3110,7.4299173,180.52478,2150.674,1943.8579,7.421875,53.027344,48.14453,7.238794326782227,2025-06-18 14:55:06.196764,0
3111,7.4299173,180.52478,2150.7175,1944.1783,7.421875,53.027344,48.14453,7.15121865272522,2025-06-18 14:55:13.348457,0
3112,7.4299173,180.52478,2150.7175,1944.1783,7.421875,53.027344,48.14453,7.053168773651123,2025-06-18 14:55:20.402075,0
3113,7.4299173,180.52478,2151.0444,1944.2826,7.421875,53.027344,48.14453,7.134292840957642,2025-06-18 14:55:27.536854,0
3114,7.4299173,180.52478,2151.0444,1944.2826,7.421875,53.027344,48.14453,7.061141014099121,2025-06-18 14:55:34.598446,0
3115,7.4299173,180.56299,2151.9832,1948.4426,7.421875,53.027344,48.14453,7.064797639846802,2025-06-18 14:55:41.663783,0
3116,7.4299173,180.56299,2151.9832,1948.4475,7.421875,53.027344,48.14453,7.120492696762085,2025-06-18 14:55:48.784726,0
3117,7.4299173,180.56299,2151.9832,1948.5599,7.421875,53.027344,48.14453,7.154320240020752,2025-06-18 14:55:55.939486,0
3118,7.4299173,180.56299,2153.0903,1949.1669,7.421875,53.027344,48.14453,7.066612958908081,2025-06-18 14:56:03.006616,0
3119,7.4299173,180.56299,2153.286,1949.6202,7.421875,53.027344,48.14453,7.180300235748291,2025-06-18 14:56:10.187402,0
3120,7.4299173,180.56299,2154.004,1949.6946,7.421875,53.027344,48.14453,7.116825103759766,2025-06-18 14:56:17.304758,0
3121,7.4299173,180.5965,2154.6694,1949.6946,7.421875,53.027344,48.14453,6.991418838500977,2025-06-18 14:56:24.296605,0
3122,7.4299173,180.5965,2155.419,1950.106,7.421875,53.027344,48.14453,7.101904392242432,2025-06-18 14:56:31.398968,0
3123,7.4299173,180.5965,2156.1184,1950.4557,7.421875,53.027344,48.14453,7.104533672332764,2025-06-18 14:56:38.504363,0
3124,7.4299173,180.5965,2156.76,1950.4557,7.421875,53.027344,48.14453,7.000594854354858,2025-06-18 14:56:45.505529,0
3125,7.4299173,180.5965,2157.1284,1950.6011,7.421875,53.027344,48.14453,7.0635271072387695,2025-06-18 14:56:52.569551,0
3126,7.4299173,180.5965,2158.9841,1950.9658,7.421875,53.027344,48.14453,7.035895347595215,2025-06-18 14:56:59.605943,0
3127,7.4299173,180.5965,2161.8794,1950.9738,7.421875,53.027344,48.14453,7.080808639526367,2025-06-18 14:57:06.687515,0
3128,7.4299173,180.5965,2161.9204,1951.7609,7.421875,53.027344,48.14453,6.987200021743774,2025-06-18 14:57:13.675260,0
3129,7.4299173,180.5965,2163.312,1952.4573,7.421875,53.027344,48.14453,7.036845922470093,2025-06-18 14:57:20.712534,0
3130,7.4299173,180.5965,2163.312,1952.4573,7.421875,53.027344,48.14453,7.13360071182251,2025-06-18 14:57:27.846585,0
3131,7.4299173,180.5965,2163.4321,1952.4573,7.421875,53.027344,48.14453,7.070427894592285,2025-06-18 14:57:34.917568,0
3132,7.4299173,180.5965,2163.4321,1952.4573,7.421875,53.027344,48.14453,7.073765277862549,2025-06-18 14:57:41.991829,0
3133,7.4299173,180.5965,2163.5762,1952.4573,7.421875,53.027344,48.14453,7.107410669326782,2025-06-18 14:57:49.099807,0
3134,7.4299173,180.5965,2163.871,1953.2076,7.421875,53.027344,48.14453,7.217254400253296,2025-06-18 14:57:56.317541,0
3135,7.4299173,180.5965,2164.7139,1953.2076,7.421875,53.027344,48.14453,7.0589985847473145,2025-06-18 14:58:03.376983,0
3136,7.4299173,180.5965,2164.7139,1953.2076,7.421875,53.027344,48.14453,7.257397651672363,2025-06-18 14:58:10.634998,0
3137,7.4299173,180.5965,2166.9155,1953.363,7.421875,53.027344,48.14453,7.061529874801636,2025-06-18 14:58:17.697153,0
3138,7.4299173,180.5965,2166.9155,1953.363,7.421875,53.027344,48.14453,7.01767635345459,2025-06-18 14:58:24.715375,0
3139,7.4299173,180.5965,2167.9287,1953.3665,7.421875,53.027344,48.14453,7.1128833293914795,2025-06-18 14:58:31.828840,0
3140,7.4299173,180.5965,2168.0469,1953.8218,7.421875,53.027344,48.14453,7.1574318408966064,2025-06-18 14:58:38.987023,0
3141,7.4299173,180.5965,2168.6729,1954.291,7.421875,53.027344,48.14453,7.1313416957855225,2025-06-18 14:58:46.118835,0
3142,7.4299173,180.5965,2168.7778,1954.291,7.421875,53.027344,48.14453,7.046260833740234,2025-06-18 14:58:53.165579,0
3143,7.4299173,180.5965,2168.7778,1954.291,7.421875,53.027344,48.14453,7.022124767303467,2025-06-18 14:59:00.188208,0
3144,7.4299173,180.5965,2169.247,1954.291,7.421875,53.027344,48.14453,7.056456804275513,2025-06-18 14:59:07.245118,0
3145,7.4299173,180.5965,2170.1406,1954.291,7.421875,53.027344,48.14453,6.958677530288696,2025-06-18 14:59:14.204242,0
3146,7.4299173,180.5965,2170.3147,1954.291,7.421875,53.027344,48.14453,7.087138891220093,2025-06-18 14:59:21.291963,0
3147,7.4299173,180.5965,2170.3147,1954.8088,7.421875,53.027344,48.14453,7.204543113708496,2025-06-18 14:59:28.496942,0
3148,7.4299173,180.5965,2170.9502,1954.8088,7.421875,53.027344,48.14453,7.129787445068359,2025-06-18 14:59:35.627258,0
3149,7.4299173,180.5965,2171.0781,1955.345,7.421875,53.027344,48.14453,7.192347764968872,2025-06-18 14:59:42.820402,0
3150,7.4299173,181.40845,2171.0781,1955.922,7.421875,53.027344,48.14453,6.999823808670044,2025-06-18 14:59:49.820821,0
3151,7.4299173,181.40845,2171.2693,1955.9255,7.421875,53.027344,48.14453,7.203300952911377,2025-06-18 14:59:57.024633,0
3152,7.4299173,181.40845,2171.4058,1957.0826,7.421875,53.027344,48.242188,7.006824493408203,2025-06-18 15:00:04.031897,0
3153,7.4299173,181.40845,2172.1768,1957.4128,7.421875,53.027344,48.242188,7.207832098007202,2025-06-18 15:00:11.240233,0
3154,7.4299173,181.40845,2172.4614,1957.6912,7.421875,53.027344,48.242188,7.084819316864014,2025-06-18 15:00:18.325501,0
