iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3093,6.3460097,378.10995,920.7027,1511.8098,20.117188,37.109375,55.46875,11.077093362808228,2025-07-01 17:54:49.821316,0
3094,6.3460097,379.2137,920.8513,1514.3851,20.117188,37.109375,55.46875,11.018401384353638,2025-07-01 17:55:00.840438,0
3095,6.3460097,379.2137,920.8513,1516.3137,20.117188,37.109375,55.46875,11.024295806884766,2025-07-01 17:55:11.865282,0
3096,6.3460097,379.2137,920.8513,1516.3137,20.117188,37.109375,55.46875,11.212787389755249,2025-07-01 17:55:23.078558,0
3097,6.3460097,379.2137,915.4462,1516.3137,20.117188,37.20703,55.46875,11.150390863418579,2025-07-01 17:55:34.229322,0
3098,6.3460097,379.22632,915.4462,1516.4802,20.117188,37.20703,55.46875,10.996007442474365,2025-07-01 17:55:45.225740,0
3099,6.3460097,379.3109,915.4462,1517.5408,20.117188,37.20703,55.46875,10.75009560585022,2025-07-01 17:55:55.976385,0
3100,6.3460097,379.32916,915.4462,1517.5408,20.117188,37.20703,55.46875,11.112424850463867,2025-07-01 17:56:07.089229,0
3101,6.3460097,379.71262,915.4462,1517.5408,20.117188,37.20703,55.46875,11.217284679412842,2025-07-01 17:56:18.307077,0
3102,6.3460097,379.71262,915.4462,1517.5408,20.117188,37.20703,55.46875,11.122008800506592,2025-07-01 17:56:29.429494,0
3103,6.3460097,379.71262,915.4462,1517.5408,20.117188,37.20703,55.46875,10.886071920394897,2025-07-01 17:56:40.316210,0
3104,6.3460097,379.71262,915.4462,1517.9735,20.117188,37.20703,55.46875,10.954460620880127,2025-07-01 17:56:51.271490,0
3105,6.3460097,379.71262,915.4462,1518.8279,20.117188,37.20703,55.46875,11.087866067886353,2025-07-01 17:57:02.359778,0
3106,6.3460097,379.71262,915.4462,1519.2039,20.117188,37.20703,55.46875,10.98923635482788,2025-07-01 17:57:13.349633,0
3107,6.3460097,379.71262,915.4462,1521.7439,20.117188,37.20703,55.566406,11.212952136993408,2025-07-01 17:57:24.562968,0
3108,6.3460097,379.71262,915.4462,1524.4817,20.117188,37.20703,55.566406,10.87178087234497,2025-07-01 17:57:35.435318,0
3109,6.3460097,379.71262,915.4462,1524.4817,20.117188,37.20703,55.566406,11.211857557296753,2025-07-01 17:57:46.647659,0
3110,6.3460097,379.71262,915.4462,1524.4817,20.117188,37.20703,55.566406,11.139127254486084,2025-07-01 17:57:57.787207,0
3111,6.3460097,379.71262,915.4462,1524.4817,20.117188,37.20703,55.566406,11.00769329071045,2025-07-01 17:58:08.795506,0
3112,6.3460097,379.71262,915.4462,1524.4882,20.117188,37.20703,55.566406,11.200826644897461,2025-07-01 17:58:19.996761,0
3113,6.3460097,379.71262,915.4462,1524.6793,20.117188,37.20703,55.566406,10.774486303329468,2025-07-01 17:58:30.771652,0
3114,6.3460097,379.71262,915.4462,1524.6793,20.117188,37.20703,55.566406,11.127923727035522,2025-07-01 17:58:41.899997,0
3115,6.3460097,379.71262,915.4462,1524.6793,20.117188,37.20703,55.566406,10.89357590675354,2025-07-01 17:58:52.793996,0
3116,6.3460097,379.71262,915.4462,1524.6793,20.117188,37.20703,55.566406,11.108057737350464,2025-07-01 17:59:03.902658,0
3117,6.3460097,379.71262,915.4462,1524.6793,20.117188,37.20703,55.566406,10.673600435256958,2025-07-01 17:59:14.576839,0
3118,6.3460097,379.85284,915.4462,1524.7062,20.117188,37.20703,55.566406,10.993340730667114,2025-07-01 17:59:25.570676,0
3119,6.3460097,380.03284,915.4462,1525.657,20.117188,37.20703,55.566406,11.285341501235962,2025-07-01 17:59:36.856401,0
3120,6.3460097,380.03284,915.4462,1525.657,20.117188,37.20703,55.566406,11.288628339767456,2025-07-01 17:59:48.145457,0
3121,6.3460097,380.03284,915.4462,1526.3369,20.117188,37.20703,55.566406,11.070984601974487,2025-07-01 17:59:59.217037,0
3122,6.3460097,380.03284,915.49097,1526.8276,20.117188,37.20703,55.566406,10.90680456161499,2025-07-01 18:00:10.124223,0
3123,6.3460097,380.03284,915.49097,1526.8276,20.117188,37.20703,55.566406,11.136469602584839,2025-07-01 18:00:21.261113,0
3124,6.3460097,380.03284,916.9822,1526.8276,20.117188,37.20703,55.566406,10.857966423034668,2025-07-01 18:00:32.119660,0
3125,6.3460097,380.03284,916.9822,1526.8276,20.117188,37.20703,55.566406,10.767155885696411,2025-07-01 18:00:42.887421,0
3126,6.3460097,380.03284,916.9822,1526.8276,20.117188,37.20703,55.566406,10.94748044013977,2025-07-01 18:00:53.835435,0
3127,6.3460097,380.03284,917.3063,1527.0166,20.117188,37.20703,55.566406,11.330313205718994,2025-07-01 18:01:05.166174,0
3128,6.3460097,380.03284,917.3063,1527.1796,20.117188,37.20703,55.566406,11.189576625823975,2025-07-01 18:01:16.356356,0
3129,6.3460097,380.03284,917.3063,1527.7448,20.117188,37.20703,55.566406,11.03018832206726,2025-07-01 18:01:27.386956,0
3130,6.3460097,380.03284,917.3063,1528.4602,20.117188,37.20703,55.566406,11.027916669845581,2025-07-01 18:01:38.415486,0
3131,6.3460097,380.03284,917.3063,1528.5647,20.117188,37.20703,55.566406,11.398466110229492,2025-07-01 18:01:49.814379,0
3132,6.3460097,380.03284,919.25336,1528.5647,20.117188,37.20703,55.566406,11.114463567733765,2025-07-01 18:02:00.929553,0
3133,6.3460097,380.03284,919.25336,1528.5647,20.117188,37.20703,55.566406,10.920523881912231,2025-07-01 18:02:11.850602,0
3134,6.3460097,380.03284,919.25336,1528.9756,20.117188,37.20703,55.566406,10.728811264038086,2025-07-01 18:02:22.579789,0
3135,6.3460097,380.03284,919.25336,1529.4753,20.117188,37.20703,55.566406,10.712758779525757,2025-07-01 18:02:33.292953,0
3136,6.3460097,380.40607,919.25336,1529.4753,20.117188,37.20703,55.566406,11.13786506652832,2025-07-01 18:02:44.431434,0
3137,6.3460097,380.40607,919.25336,1529.6835,20.117188,37.20703,55.566406,11.082592487335205,2025-07-01 18:02:55.514441,0
3138,6.3460097,380.40607,919.25336,1529.6835,20.117188,37.20703,55.566406,11.400676965713501,2025-07-01 18:03:06.915536,0
3139,6.3460097,380.40607,919.25336,1529.7026,20.117188,37.20703,55.566406,11.270948886871338,2025-07-01 18:03:18.186910,0
3140,6.3460097,380.5012,919.25336,1530.5895,20.117188,37.20703,55.566406,11.211607933044434,2025-07-01 18:03:29.398902,0
3141,6.3460097,380.5012,919.25336,1530.5895,20.117188,37.20703,55.566406,11.163813829421997,2025-07-01 18:03:40.563553,0
3142,6.3460097,380.5012,919.25336,1530.5895,20.117188,37.20703,55.566406,11.071028470993042,2025-07-01 18:03:51.635043,0
3143,6.3460097,380.5012,919.25336,1530.5895,20.117188,37.20703,55.566406,11.092157125473022,2025-07-01 18:04:02.727593,0
3144,6.3460097,380.5012,919.25336,1530.5895,20.117188,37.20703,55.566406,10.980865001678467,2025-07-01 18:04:13.708899,0
3145,6.3460097,380.5486,919.25336,1530.8561,20.117188,37.20703,55.566406,10.496723413467407,2025-07-01 18:04:24.206197,0
3146,6.3460097,381.26163,919.25336,1530.8561,20.117188,37.20703,55.566406,10.801087856292725,2025-07-01 18:04:35.007659,0
3147,6.3460097,381.26163,919.25336,1532.3546,20.117188,37.20703,55.566406,11.364747524261475,2025-07-01 18:04:46.372863,0
3148,6.3460097,381.94403,920.1808,1532.3546,20.117188,37.20703,55.566406,10.794119358062744,2025-07-01 18:04:57.167377,0
3149,6.3460097,381.94403,920.1808,1532.5536,20.117188,37.20703,55.566406,11.086740970611572,2025-07-01 18:05:08.254806,0
3150,6.3460097,381.94403,920.1808,1533.3914,20.117188,37.20703,55.566406,10.976271152496338,2025-07-01 18:05:19.231550,0
3151,6.3460097,382.00308,920.1808,1533.3914,20.117188,37.20703,55.566406,11.203935384750366,2025-07-01 18:05:30.435934,0
3152,6.3460097,382.00308,920.1808,1533.3914,20.117188,37.20703,55.566406,11.298444271087646,2025-07-01 18:05:41.734799,0
3153,6.3460097,382.00308,920.1808,1533.6265,20.117188,37.20703,55.566406,10.732767343521118,2025-07-01 18:05:52.468048,0
3154,6.3460097,382.00308,920.1808,1533.6265,20.117188,37.20703,55.566406,11.110607624053955,2025-07-01 18:06:03.579084,0
3155,6.3460097,382.0047,920.1808,1533.6265,20.117188,37.20703,55.566406,11.232127904891968,2025-07-01 18:06:14.811741,0
3156,6.3460097,382.0047,920.1808,1533.6265,20.117188,37.20703,55.566406,11.135159015655518,2025-07-01 18:06:25.947348,0
3157,6.3460097,382.0047,920.1808,1533.6265,20.117188,37.20703,55.566406,11.197981119155884,2025-07-01 18:06:37.145761,0
3158,6.3460097,382.0047,920.1808,1533.6265,20.117188,37.20703,55.566406,10.755748510360718,2025-07-01 18:06:47.902017,0
3159,6.3460097,382.0047,921.694,1534.4663,20.117188,37.20703,55.566406,11.142977476119995,2025-07-01 18:06:59.045414,0
3160,6.3460097,382.05865,922.53577,1535.1089,20.117188,37.20703,55.566406,10.982026815414429,2025-07-01 18:07:10.027949,0
3161,6.3460097,382.73407,923.09814,1537.5757,20.117188,37.20703,55.566406,10.986874103546143,2025-07-01 18:07:21.015223,0
3162,6.3460097,382.73407,923.09814,1537.5757,20.117188,37.20703,55.566406,11.00534176826477,2025-07-01 18:07:32.020948,0
3163,6.3460097,382.73407,923.09814,1537.5764,20.117188,37.20703,55.566406,10.94433307647705,2025-07-01 18:07:42.965770,0
3164,6.3460097,382.73407,923.09814,1537.5765,20.117188,37.20703,55.566406,11.08745288848877,2025-07-01 18:07:54.053796,0
3165,6.3460097,382.73407,923.2318,1537.583,20.117188,37.20703,55.566406,10.96596384048462,2025-07-01 18:08:05.020136,0
3166,6.3460097,382.73407,923.57184,1537.583,20.117188,37.20703,55.566406,11.102291107177734,2025-07-01 18:08:16.123002,0
3167,6.3460097,382.73407,923.57184,1540.2532,20.117188,37.20703,55.566406,11.048963069915771,2025-07-01 18:08:27.172333,0
3168,6.3460097,382.73407,923.57184,1542.4501,20.117188,37.20703,55.566406,11.157734632492065,2025-07-01 18:08:38.330478,0
3169,6.3460097,382.98224,923.57184,1542.4552,20.117188,37.20703,55.566406,11.153695344924927,2025-07-01 18:08:49.484554,0
3170,6.3460097,382.98224,923.57184,1543.6047,20.117188,37.20703,55.566406,11.41758942604065,2025-07-01 18:09:00.902668,0
3171,6.3460097,382.98224,923.80743,1544.2341,20.117188,37.20703,55.566406,10.861101627349854,2025-07-01 18:09:11.764328,0
3172,6.3460097,383.1471,923.80743,1544.2341,20.117188,37.20703,55.566406,10.815669775009155,2025-07-01 18:09:22.580412,0
3173,6.3460097,383.1471,923.80743,1544.2441,20.117188,37.20703,55.566406,11.369366645812988,2025-07-01 18:09:33.950201,0
3174,6.3460097,383.1471,923.80743,1544.2441,20.117188,37.20703,55.566406,10.98306941986084,2025-07-01 18:09:44.933639,0
3175,6.3460097,383.3652,923.80743,1544.2441,20.117188,37.20703,55.566406,11.207765817642212,2025-07-01 18:09:56.141919,0
3176,6.3460097,383.3652,923.80743,1544.2441,20.117188,37.20703,55.566406,11.096035242080688,2025-07-01 18:10:07.238337,0
3177,6.3460097,383.3652,923.80743,1544.2441,20.117188,37.20703,55.566406,11.104682207107544,2025-07-01 18:10:18.343478,0
3178,6.3460097,383.3652,923.80743,1544.3619,20.117188,37.20703,55.566406,10.839258432388306,2025-07-01 18:10:29.183146,0
3179,6.3460097,383.3652,923.80743,1544.3619,20.117188,37.20703,55.566406,10.684690952301025,2025-07-01 18:10:39.868396,0
3180,6.3460097,383.3652,923.80743,1544.9296,20.117188,37.20703,55.566406,11.20356798171997,2025-07-01 18:10:51.072373,0
3181,6.3460097,383.3652,924.0314,1544.9296,20.117188,37.20703,55.566406,11.241800546646118,2025-07-01 18:11:02.314697,0
3182,6.3460097,383.3652,924.0314,1544.9296,20.117188,37.20703,55.566406,11.058250427246094,2025-07-01 18:11:13.373659,0
3183,6.3460097,383.3652,925.4209,1546.5947,20.117188,37.20703,55.566406,11.057929515838623,2025-07-01 18:11:24.432010,0
3184,6.3460097,383.3652,925.4209,1546.5947,20.117188,37.20703,55.566406,11.142098665237427,2025-07-01 18:11:35.574520,0
3185,6.3460097,383.37048,925.4209,1546.5947,20.117188,37.20703,55.566406,11.04276442527771,2025-07-01 18:11:46.617743,0
3186,6.3460097,384.2073,925.5011,1547.8887,20.117188,37.20703,55.566406,10.933993101119995,2025-07-01 18:11:57.552114,0
3187,6.3460097,384.2073,925.5011,1547.8887,20.117188,37.20703,55.566406,10.809418678283691,2025-07-01 18:12:08.361941,0
3188,6.3460097,385.5994,925.5011,1548.8616,20.117188,37.20703,55.566406,10.775709390640259,2025-07-01 18:12:19.138123,0
3189,6.3460097,385.8319,925.5011,1548.9502,20.117188,37.20703,55.566406,11.164427757263184,2025-07-01 18:12:30.303249,0
3190,6.3460097,385.8319,925.5011,1548.9502,20.117188,37.20703,55.566406,11.15567660331726,2025-07-01 18:12:41.459335,0
3191,6.3460097,385.8319,925.5011,1548.9502,20.117188,37.20703,55.566406,10.90835189819336,2025-07-01 18:12:52.368095,0
3192,6.3460097,386.0165,925.7538,1548.9502,20.117188,37.20703,55.566406,11.238747119903564,2025-07-01 18:13:03.607252,0
3193,6.3460097,386.0165,927.62524,1552.2922,20.117188,37.20703,55.566406,11.055905818939209,2025-07-01 18:13:14.663536,0
3194,6.3460097,386.0165,927.62524,1552.2922,20.117188,37.20703,55.566406,11.236483097076416,2025-07-01 18:13:25.900454,0
3195,6.3460097,386.0165,927.62524,1552.4102,20.117188,37.20703,55.566406,10.774961948394775,2025-07-01 18:13:36.675838,0
3196,6.3460097,386.0165,927.70605,1552.4102,20.117188,37.20703,55.566406,11.178961753845215,2025-07-01 18:13:47.855251,0
3197,6.3460097,386.0165,928.3922,1552.4102,20.117188,37.20703,55.566406,11.121305227279663,2025-07-01 18:13:58.976933,0
3198,6.3460097,386.45,928.3922,1552.6449,20.117188,37.20703,55.566406,10.873089790344238,2025-07-01 18:14:09.850463,0
3199,6.3460097,386.45,928.3922,1552.6449,20.117188,37.20703,55.566406,11.273043632507324,2025-07-01 18:14:21.124066,0
3200,6.3460097,386.45,928.3922,1552.6449,20.117188,37.20703,55.566406,10.869925498962402,2025-07-01 18:14:31.994395,0
3201,6.3460097,386.45,928.3922,1552.6873,20.117188,37.20703,55.566406,10.9211745262146,2025-07-01 18:14:42.915939,0
3202,6.3460097,386.45294,928.3922,1552.8103,20.117188,37.20703,55.566406,11.405984878540039,2025-07-01 18:14:54.322406,0
3203,6.3460097,386.45294,928.3922,1552.8103,20.117188,37.20703,55.566406,11.423844337463379,2025-07-01 18:15:05.746621,0
3204,6.3460097,386.45294,928.3922,1552.8105,20.117188,37.20703,55.566406,10.703519105911255,2025-07-01 18:15:16.450524,0
3205,6.3460097,386.45294,928.3922,1552.8105,20.117188,37.20703,55.566406,10.998027324676514,2025-07-01 18:15:27.449082,0
3206,6.3460097,386.61038,928.3922,1553.2068,20.117188,37.20703,55.566406,11.037651300430298,2025-07-01 18:15:38.487145,0
3207,6.3460097,386.7888,928.3922,1553.5928,20.117188,37.20703,55.566406,10.718016862869263,2025-07-01 18:15:49.205673,0
3208,6.3460097,386.79312,928.53076,1553.5928,20.117188,37.20703,55.566406,10.917956590652466,2025-07-01 18:16:00.124186,0
3209,6.3460097,386.79312,928.99615,1554.6943,20.117188,37.20703,55.566406,10.892454385757446,2025-07-01 18:16:11.017052,0
3210,6.3460097,387.71204,928.99615,1554.6943,20.117188,37.20703,55.566406,11.01782774925232,2025-07-01 18:16:22.035691,0
3211,6.3460097,387.71204,928.99615,1556.4541,20.117188,37.20703,55.566406,10.996071100234985,2025-07-01 18:16:33.032179,0
3212,6.3460097,387.71204,928.99615,1556.4541,20.117188,37.20703,55.566406,11.09970998764038,2025-07-01 18:16:44.132300,0
3213,6.3460097,389.0937,929.13403,1557.2312,20.117188,37.20703,55.566406,11.143436431884766,2025-07-01 18:16:55.276231,0
3214,6.3460097,389.0937,929.14404,1557.2312,20.117188,37.20703,55.566406,11.159358024597168,2025-07-01 18:17:06.436000,0
3215,6.3460097,389.0937,929.14404,1557.7761,20.117188,37.20703,55.566406,11.047185897827148,2025-07-01 18:17:17.483596,0
3216,6.3460097,389.1496,929.14404,1557.7761,20.117188,37.20703,55.566406,10.73732876777649,2025-07-01 18:17:28.221347,0
3217,6.3460097,389.1496,929.14404,1557.7761,20.117188,37.20703,55.566406,11.273138284683228,2025-07-01 18:17:39.494864,0
3218,6.3460097,389.1496,929.14404,1557.7761,20.117188,37.20703,55.566406,11.152492046356201,2025-07-01 18:17:50.647726,0
3219,6.3460097,389.1496,930.53406,1558.5813,20.117188,37.20703,55.566406,10.734426259994507,2025-07-01 18:18:01.382567,0
3220,6.3460097,389.1496,930.53406,1559.0647,20.117188,37.20703,55.566406,11.009405851364136,2025-07-01 18:18:12.392353,0
3221,6.3460097,389.1496,930.53406,1559.5415,20.117188,37.20703,55.566406,10.918421745300293,2025-07-01 18:18:23.311187,0
3222,6.3460097,389.29016,930.53406,1562.4094,20.117188,37.20703,55.566406,10.764710187911987,2025-07-01 18:18:34.076566,0
3223,6.3460097,389.29016,930.53406,1562.5114,20.117188,37.20703,55.566406,11.071192502975464,2025-07-01 18:18:45.148183,0
3224,6.3460097,389.3707,930.6096,1562.5114,20.117188,37.20703,55.566406,10.97842788696289,2025-07-01 18:18:56.127226,0
3225,6.3460097,389.65253,930.6096,1562.5114,20.117188,37.20703,55.566406,10.971357583999634,2025-07-01 18:19:07.098961,0
3226,6.3460097,389.65253,930.9516,1562.5114,20.117188,37.20703,55.566406,11.139917373657227,2025-07-01 18:19:18.239439,0
3227,6.3460097,389.72363,930.9516,1563.7874,20.117188,37.20703,55.566406,10.951098680496216,2025-07-01 18:19:29.191084,0
3228,6.3460097,389.72363,930.9516,1565.3364,20.117188,37.20703,55.566406,10.715398073196411,2025-07-01 18:19:39.906997,0
3229,6.3460097,389.72363,930.9516,1565.3364,20.117188,37.20703,55.566406,11.10393738746643,2025-07-01 18:19:51.011299,0
3230,6.3460097,389.72363,930.9516,1565.4004,20.117188,37.20703,55.566406,10.75990629196167,2025-07-01 18:20:01.771616,0
3231,6.3460097,389.72363,931.2456,1565.4028,20.117188,37.20703,55.566406,11.228206634521484,2025-07-01 18:20:13.000257,0
3232,6.3460097,390.10934,932.5457,1565.4028,20.117188,37.20703,55.566406,10.786156415939331,2025-07-01 18:20:23.786841,0
3233,6.3460097,390.10934,932.5457,1565.4028,20.117188,37.20703,55.566406,11.140422582626343,2025-07-01 18:20:34.927630,0
3234,6.3460097,390.10934,932.5457,1566.5469,20.117188,37.20703,55.566406,11.02914547920227,2025-07-01 18:20:45.957206,0
3235,6.3460097,390.10934,932.5457,1566.5469,20.117188,37.20703,55.566406,11.016740798950195,2025-07-01 18:20:56.974371,0
3236,6.3460097,390.10934,932.5457,1566.5469,20.117188,37.20703,55.566406,11.240516424179077,2025-07-01 18:21:08.215507,0
3237,6.3460097,390.10934,932.5457,1566.5674,20.117188,37.20703,55.566406,11.050036907196045,2025-07-01 18:21:19.265969,0
3238,6.3460097,390.10934,932.5457,1566.5674,20.117188,37.20703,55.566406,11.193222999572754,2025-07-01 18:21:30.459691,0
3239,6.3460097,390.10934,932.5457,1566.5674,20.117188,37.20703,55.566406,10.84325385093689,2025-07-01 18:21:41.303365,0
3240,6.3460097,390.10934,932.5457,1566.7472,20.117188,37.20703,55.566406,11.060395002365112,2025-07-01 18:21:52.364435,0
3241,6.3460097,390.91827,932.5457,1566.7472,20.117188,37.20703,55.566406,11.205998659133911,2025-07-01 18:22:03.571038,0
3242,6.3460097,391.32715,932.5457,1570.7472,20.117188,37.20703,55.566406,10.977430820465088,2025-07-01 18:22:14.549159,0
3243,6.3460097,391.32715,932.5457,1570.7472,20.117188,37.20703,55.566406,11.012809991836548,2025-07-01 18:22:25.562570,0
3244,6.3460097,391.32715,932.5457,1571.4878,20.117188,37.20703,55.566406,11.119336366653442,2025-07-01 18:22:36.682286,0
3245,6.3460097,391.32715,932.5457,1566.4493,20.117188,37.20703,55.664062,11.20872950553894,2025-07-01 18:22:47.891398,0
3246,6.3460097,391.32715,932.5457,1566.4493,20.117188,37.20703,55.664062,10.947129249572754,2025-07-01 18:22:58.838949,0
3247,6.3460097,391.32715,932.5457,1566.861,20.117188,37.20703,55.664062,11.109544038772583,2025-07-01 18:23:09.949092,0
3248,6.3460097,391.33154,932.5457,1567.1803,20.117188,37.20703,55.664062,11.04840874671936,2025-07-01 18:23:20.998186,0
3249,6.3460097,391.33154,932.5457,1567.1803,20.117188,37.20703,55.664062,11.28924012184143,2025-07-01 18:23:32.288028,0
3250,6.3460097,391.33154,932.5457,1569.9225,20.117188,37.20703,55.664062,10.833862066268921,2025-07-01 18:23:43.122307,0
3251,6.3460097,391.33154,932.5457,1570.579,20.117188,37.20703,55.664062,11.169036865234375,2025-07-01 18:23:54.291768,0
3252,6.3460097,391.50507,932.5457,1573.356,20.117188,37.20703,55.76172,10.871104001998901,2025-07-01 18:24:05.163294,0
3253,6.3460097,391.54425,932.5457,1573.356,20.117188,37.20703,55.76172,10.646892547607422,2025-07-01 18:24:15.810750,0
3254,6.3460097,391.55667,932.5457,1573.356,20.117188,37.20703,55.76172,10.8207368850708,2025-07-01 18:24:26.631863,0
3255,6.3460097,391.6767,932.5457,1573.356,20.117188,37.20703,55.76172,11.34620189666748,2025-07-01 18:24:37.978483,0
3256,6.3460097,391.6767,932.5457,1573.6338,20.117188,37.20703,55.76172,11.256030321121216,2025-07-01 18:24:49.235034,0
3257,6.3460097,391.6767,933.2866,1573.6338,20.117188,37.20703,55.76172,10.695868253707886,2025-07-01 18:24:59.931282,0
3258,6.3460097,391.6767,933.2866,1573.6338,20.117188,37.20703,55.76172,11.10800814628601,2025-07-01 18:25:11.039688,0
3259,6.3460097,391.6767,933.2866,1573.6338,20.117188,37.20703,55.76172,11.219514608383179,2025-07-01 18:25:22.259817,0
3260,6.3460097,392.04315,933.2866,1573.6338,20.117188,37.20703,55.76172,11.243500232696533,2025-07-01 18:25:33.503734,0
3261,6.3460097,392.41492,933.2866,1573.6338,20.117188,37.20703,55.76172,11.382193803787231,2025-07-01 18:25:44.886338,0
3262,6.3460097,392.41492,933.2866,1573.6338,20.117188,37.20703,55.76172,10.613451719284058,2025-07-01 18:25:55.500160,0
3263,6.3460097,392.6798,933.2866,1573.6338,20.117188,37.20703,55.76172,11.111093759536743,2025-07-01 18:26:06.611662,0
3264,6.3460097,392.74588,933.2866,1573.6338,20.214844,37.20703,55.76172,11.361064672470093,2025-07-01 18:26:17.973158,0
3265,6.3460097,392.74588,933.2866,1573.9144,20.214844,37.20703,55.76172,11.002952575683594,2025-07-01 18:26:28.976519,0
3266,6.3460097,392.74588,933.2866,1573.9144,20.214844,37.20703,55.76172,11.214663028717041,2025-07-01 18:26:40.191779,0
3267,6.3460097,392.74588,933.2866,1574.3492,20.214844,37.20703,55.76172,10.934114217758179,2025-07-01 18:26:51.126307,0
3268,6.3460097,393.27655,933.2866,1574.6582,20.214844,37.20703,55.76172,11.196801662445068,2025-07-01 18:27:02.323586,0
3269,6.3460097,393.27655,933.4656,1574.9441,20.214844,37.20703,55.76172,10.912354946136475,2025-07-01 18:27:13.236366,0
3270,6.3460097,393.27655,933.4656,1574.9441,20.214844,37.20703,55.76172,10.686054706573486,2025-07-01 18:27:23.922858,0
3271,6.3460097,393.27655,933.4656,1574.9441,20.214844,37.20703,55.76172,10.973054647445679,2025-07-01 18:27:34.896301,0
3272,6.3460097,393.27655,933.4656,1574.9441,20.214844,37.20703,55.76172,11.063814163208008,2025-07-01 18:27:45.960527,0
3273,6.3460097,393.27655,933.4656,1575.334,20.214844,37.20703,55.76172,10.890005826950073,2025-07-01 18:27:56.851246,0
3274,6.3460097,393.27655,933.4656,1575.334,20.214844,37.20703,55.76172,11.240347862243652,2025-07-01 18:28:08.091980,0
3275,6.3460097,393.27655,933.4656,1577.7977,20.214844,37.20703,55.76172,11.302717208862305,2025-07-01 18:28:19.395461,0
3276,6.3460097,393.27655,933.5667,1576.6593,20.214844,37.20703,55.859375,10.964303493499756,2025-07-01 18:28:30.360194,0
3277,6.3460097,393.27655,935.41113,1577.2906,20.214844,37.20703,55.859375,11.263009786605835,2025-07-01 18:28:41.623617,0
3278,6.3460097,393.27655,936.3703,1577.2906,20.214844,37.20703,55.859375,11.097380876541138,2025-07-01 18:28:52.721437,0
3279,6.3460097,393.27655,936.3703,1577.4368,20.214844,37.20703,55.859375,10.955695629119873,2025-07-01 18:29:03.677665,0
3280,6.3460097,393.27655,936.3703,1577.4368,20.214844,37.20703,55.859375,11.209288835525513,2025-07-01 18:29:14.887336,0
3281,6.3460097,393.27655,936.3703,1577.4368,20.214844,37.20703,55.859375,10.953253030776978,2025-07-01 18:29:25.841059,0
3282,6.3460097,393.27655,936.3703,1577.4368,20.214844,37.20703,55.859375,10.91840672492981,2025-07-01 18:29:36.760036,0
3283,6.3460097,393.6194,936.3703,1579.3582,20.214844,37.20703,55.859375,10.944329500198364,2025-07-01 18:29:47.704774,0
3284,6.3460097,393.6194,936.3703,1579.3582,20.214844,37.20703,55.859375,11.041923999786377,2025-07-01 18:29:58.747285,0
3285,6.3460097,393.6194,936.3703,1579.3582,20.214844,37.20703,55.859375,11.27083945274353,2025-07-01 18:30:10.018548,0
3286,6.3460097,393.6194,936.3703,1579.3582,20.214844,37.20703,55.859375,11.164026021957397,2025-07-01 18:30:21.182950,0
3287,6.3460097,393.6194,936.3703,1579.3582,20.214844,37.20703,55.859375,11.303542852401733,2025-07-01 18:30:32.486863,0
3288,6.3460097,393.69873,936.3703,1579.3582,20.214844,37.20703,55.859375,11.147529125213623,2025-07-01 18:30:43.634822,0
3289,6.3460097,393.69873,936.3703,1579.3582,20.214844,37.20703,55.859375,11.288698196411133,2025-07-01 18:30:54.924057,0
3290,6.3460097,394.2524,936.3703,1579.3689,20.214844,37.20703,55.859375,11.195614099502563,2025-07-01 18:31:06.120087,0
3291,6.3460097,394.2524,936.3703,1579.3689,20.214844,37.20703,55.859375,10.966880083084106,2025-07-01 18:31:17.087559,0
3292,6.3460097,394.5085,936.3703,1579.8309,20.214844,37.20703,55.859375,11.055335283279419,2025-07-01 18:31:28.143328,0
3293,6.3460097,394.5085,936.649,1580.385,20.214844,37.20703,55.859375,11.33065128326416,2025-07-01 18:31:39.474382,0
3294,6.3460097,394.5085,936.649,1580.385,20.214844,37.20703,55.859375,11.110749959945679,2025-07-01 18:31:50.585528,0
3295,6.3460097,394.5085,936.649,1580.794,20.214844,37.20703,55.859375,11.098094940185547,2025-07-01 18:32:01.684060,0
3296,6.3460097,396.21045,936.649,1580.794,20.214844,37.20703,55.859375,11.258328676223755,2025-07-01 18:32:12.942811,0
3297,6.3460097,396.21045,936.649,1580.794,20.214844,37.20703,55.859375,11.07129955291748,2025-07-01 18:32:24.014725,0
3298,6.3460097,397.8874,936.649,1581.556,20.214844,37.20703,55.859375,11.06843113899231,2025-07-01 18:32:35.083530,0
3299,6.3460097,397.8874,937.6667,1581.5591,20.214844,37.20703,55.859375,11.346175193786621,2025-07-01 18:32:46.430133,0
3300,6.3460097,397.8874,937.6667,1581.5591,20.214844,37.20703,55.859375,10.891580820083618,2025-07-01 18:32:57.322317,0
3301,6.3460097,398.24365,937.6667,1584.8687,20.214844,37.20703,55.95703,10.841216325759888,2025-07-01 18:33:08.163964,0
3302,6.3460097,398.24365,937.6667,1584.9116,20.214844,37.20703,55.95703,11.434971332550049,2025-07-01 18:33:19.599566,0
3303,6.3460097,398.24365,938.0743,1585.4296,20.214844,37.20703,55.95703,11.183705806732178,2025-07-01 18:33:30.783703,0
