iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3338,10.129325,120.74759,2860.9583,2614.0308,4.8828125,54.101562,57.226562,6.194484710693359,2025-06-14 15:15:39.768451,0
3339,10.129325,120.74759,2861.056,2614.0554,4.8828125,54.101562,57.226562,6.255305528640747,2025-06-14 15:15:46.024246,0
3340,10.129325,120.74759,2861.056,2614.0554,4.8828125,54.101562,57.226562,6.203303813934326,2025-06-14 15:15:52.227978,0
3341,10.129325,120.74759,2861.0754,2615.7666,4.8828125,54.101562,57.226562,6.343641757965088,2025-06-14 15:15:58.572056,0
3342,10.129325,120.74759,2861.4072,2616.2344,4.8828125,54.101562,57.226562,6.262917995452881,2025-06-14 15:16:04.835399,0
3343,10.129325,120.74759,2861.4922,2616.2344,4.8828125,54.101562,57.226562,6.22689414024353,2025-06-14 15:16:11.062721,0
3344,10.129325,120.74759,2861.4968,2617.483,4.8828125,54.101562,57.226562,6.228494167327881,2025-06-14 15:16:17.291672,0
3345,10.129325,120.74759,2861.4968,2621.0361,4.8828125,54.101562,57.226562,6.16103982925415,2025-06-14 15:16:23.453131,0
3346,10.129325,120.74759,2861.688,2621.0361,4.8828125,54.101562,57.226562,6.277919292449951,2025-06-14 15:16:29.731480,0
3347,10.129325,120.74759,2861.6938,2621.7783,4.8828125,54.101562,57.226562,6.304907321929932,2025-06-14 15:16:36.036808,0
3348,10.129325,120.74759,2861.6938,2621.7783,4.8828125,54.101562,57.226562,6.186702251434326,2025-06-14 15:16:42.223935,0
3349,10.129325,120.74759,2861.8047,2621.7783,4.8828125,54.101562,57.226562,6.319290399551392,2025-06-14 15:16:48.543654,0
3350,10.129325,120.74759,2861.8047,2621.8882,4.8828125,54.101562,57.226562,6.286067008972168,2025-06-14 15:16:54.830149,0
3351,10.129325,120.74759,2861.8047,2623.2349,4.8828125,54.101562,57.226562,6.232876777648926,2025-06-14 15:17:01.063508,0
3352,10.129325,120.74759,2862.1416,2623.466,4.8828125,54.101562,57.226562,6.323483943939209,2025-06-14 15:17:07.387417,0
3353,10.129325,120.74759,2862.1653,2624.183,4.8828125,54.101562,57.226562,6.246090412139893,2025-06-14 15:17:13.633922,0
3354,10.129325,120.74759,2863.8228,2624.183,4.8828125,54.101562,57.226562,6.3204569816589355,2025-06-14 15:17:19.955141,0
3355,10.129325,120.74759,2863.932,2624.183,4.8828125,54.101562,57.226562,6.316299915313721,2025-06-14 15:17:26.271886,0
3356,10.129325,120.74759,2864.2485,2621.262,4.8828125,54.101562,57.32422,6.17560076713562,2025-06-14 15:17:32.447917,0
3357,10.129325,120.74759,2864.418,2621.3623,4.8828125,54.101562,57.32422,6.275076389312744,2025-06-14 15:17:38.723418,0
3358,10.129325,120.74759,2864.6797,2622.4902,4.8828125,54.101562,57.32422,6.188651084899902,2025-06-14 15:17:44.912501,0
3359,10.129325,120.74759,2866.9912,2622.498,4.8828125,54.101562,57.32422,6.102362632751465,2025-06-14 15:17:51.015291,0
3360,10.129325,120.74759,2868.3154,2622.498,4.8828125,54.101562,57.32422,6.307211399078369,2025-06-14 15:17:57.322938,0
3361,10.129325,120.74759,2870.2427,2622.498,4.8828125,54.101562,57.32422,6.260094165802002,2025-06-14 15:18:03.583485,0
3362,10.129325,120.74759,2871.208,2622.498,4.8828125,54.101562,57.32422,6.328211069107056,2025-06-14 15:18:09.912135,0
3363,10.129325,120.74759,2872.776,2622.8743,4.8828125,54.101562,57.32422,6.214705944061279,2025-06-14 15:18:16.127404,0
3364,10.129325,120.74759,2872.9197,2622.878,4.8828125,54.101562,57.32422,6.163518190383911,2025-06-14 15:18:22.291345,0
3365,10.129325,120.74759,2873.3965,2623.0254,4.8828125,54.101562,57.32422,6.275435924530029,2025-06-14 15:18:28.567221,0
3366,10.129325,120.787315,2874.6038,2623.0254,4.8828125,54.101562,57.32422,6.386937141418457,2025-06-14 15:18:34.954913,0
3367,10.129325,120.787315,2874.7136,2623.1353,4.8828125,54.101562,57.32422,6.332173585891724,2025-06-14 15:18:41.287550,0
3368,10.129325,120.787315,2874.7136,2623.569,4.8828125,54.101562,57.32422,6.213522911071777,2025-06-14 15:18:47.501505,0
3369,10.129325,120.787315,2874.8657,2623.8547,4.8828125,54.101562,57.32422,6.21712851524353,2025-06-14 15:18:53.719252,0
3370,10.129325,120.787315,2875.1763,2623.8726,4.8828125,54.101562,57.32422,6.296981573104858,2025-06-14 15:19:00.016691,0
3371,10.129325,120.787315,2875.1763,2623.8726,4.8828125,54.101562,57.32422,6.349504709243774,2025-06-14 15:19:06.366627,0
3372,10.129325,120.787315,2875.1763,2623.8726,4.8828125,54.101562,57.32422,6.339245319366455,2025-06-14 15:19:12.706337,0
3373,10.129325,120.787315,2875.2307,2624.1624,4.8828125,54.101562,57.32422,6.420957088470459,2025-06-14 15:19:19.127782,0
3374,10.129325,120.787315,2875.2307,2624.5037,4.8828125,54.101562,57.32422,6.235852956771851,2025-06-14 15:19:25.364081,0
3375,10.129325,120.787315,2875.2307,2624.5037,4.8828125,54.101562,57.32422,6.206680536270142,2025-06-14 15:19:31.571200,0
3376,10.129325,120.787315,2875.2307,2624.5037,4.8828125,54.101562,57.32422,6.175853252410889,2025-06-14 15:19:37.747488,0
3377,10.129325,120.787315,2875.2307,2624.5037,4.8828125,54.101562,57.32422,6.301514625549316,2025-06-14 15:19:44.049425,0
3378,10.129325,120.787445,2876.2336,2624.7383,4.8828125,54.101562,57.32422,6.274484872817993,2025-06-14 15:19:50.324375,0
3379,10.129325,120.787445,2876.563,2625.259,4.8828125,54.101562,57.32422,6.184015512466431,2025-06-14 15:19:56.508818,0
3380,10.129325,120.787445,2880.3115,2625.259,4.8828125,54.101562,57.32422,6.1972739696502686,2025-06-14 15:20:02.706610,0
3381,10.129325,120.787445,2880.3184,2625.7666,4.8828125,54.101562,57.32422,6.413720607757568,2025-06-14 15:20:09.120792,0
3382,10.129325,120.787445,2880.3184,2626.1187,4.8828125,54.101562,57.32422,6.445653676986694,2025-06-14 15:20:15.566985,0
3383,10.129325,120.787445,2880.795,2626.1235,4.8828125,54.101562,57.32422,6.266606330871582,2025-06-14 15:20:21.834048,0
3384,10.129325,120.787445,2881.3696,2626.197,4.8828125,54.101562,57.32422,6.3413989543914795,2025-06-14 15:20:28.175945,0
3385,10.129325,120.787445,2881.4224,2626.197,4.8828125,54.101562,57.32422,6.2030720710754395,2025-06-14 15:20:34.379430,0
3386,10.129325,120.787445,2881.866,2626.2134,4.8828125,54.101562,57.32422,6.282095909118652,2025-06-14 15:20:40.661949,0
3387,10.129325,120.787445,2882.2144,2626.2134,4.8828125,54.101562,57.32422,6.355899810791016,2025-06-14 15:20:47.018337,0
3388,10.129325,120.789474,2882.2144,2629.1323,4.8828125,54.101562,57.32422,6.185266971588135,2025-06-14 15:20:53.204153,0
3389,10.129325,120.789474,2883.6697,2629.1323,4.8828125,54.101562,57.32422,6.31754994392395,2025-06-14 15:20:59.522117,0
3390,10.129325,120.789474,2883.7847,2629.1323,4.8828125,54.101562,57.32422,6.350579261779785,2025-06-14 15:21:05.873159,0
3391,10.129325,120.789474,2885.428,2629.1323,4.8828125,54.101562,57.32422,6.335489749908447,2025-06-14 15:21:12.209069,0
3392,10.129325,120.789474,2885.428,2629.1416,4.8828125,54.101562,57.32422,6.221130847930908,2025-06-14 15:21:18.430632,0
3393,10.129325,120.789474,2886.2998,2629.1416,4.8828125,54.101562,57.32422,6.49963903427124,2025-06-14 15:21:24.930732,0
3394,10.129325,120.789474,2886.6206,2629.1416,4.8828125,54.101562,57.32422,6.255276441574097,2025-06-14 15:21:31.186467,0
3395,10.129325,120.789474,2886.9111,2629.1543,4.8828125,54.101562,57.32422,6.281353712081909,2025-06-14 15:21:37.468276,0
3396,10.129325,120.789474,2886.9111,2629.155,4.8828125,54.101562,57.32422,6.188020467758179,2025-06-14 15:21:43.656734,0
3397,10.129325,120.789474,2887.655,2630.3362,4.8828125,54.101562,57.32422,6.37044620513916,2025-06-14 15:21:50.027918,0
3398,10.129325,120.789474,2887.6672,2630.341,4.8828125,54.101562,57.32422,6.124121427536011,2025-06-14 15:21:56.152466,0
3399,10.129325,120.789474,2887.9502,2630.6006,4.8828125,54.101562,57.32422,6.367528915405273,2025-06-14 15:22:02.520555,0
3400,10.129325,120.789474,2888.1096,2630.6245,4.8828125,54.101562,57.32422,6.297675848007202,2025-06-14 15:22:08.818655,0
3401,10.129325,120.789474,2888.1638,2630.9644,4.8828125,54.101562,57.32422,6.292412757873535,2025-06-14 15:22:15.111703,0
3402,10.129325,120.789474,2888.782,2631.6372,4.8828125,54.101562,57.32422,6.291914224624634,2025-06-14 15:22:21.404045,0
3403,10.129325,120.789474,2888.833,2631.8687,4.8828125,54.101562,57.32422,6.242309808731079,2025-06-14 15:22:27.646786,0
3404,10.129325,120.789474,2891.1072,2632.333,4.8828125,54.101562,57.32422,6.356746196746826,2025-06-14 15:22:34.004316,0
3405,10.129325,120.789474,2891.1072,2632.333,4.8828125,54.101562,57.32422,6.210416793823242,2025-06-14 15:22:40.215147,0
3406,10.129325,120.789474,2891.1072,2632.333,4.8828125,54.101562,57.32422,6.27875828742981,2025-06-14 15:22:46.494420,0
3407,10.129325,120.789474,2891.1108,2632.333,4.8828125,54.101562,57.32422,6.3620405197143555,2025-06-14 15:22:52.856925,0
3408,10.129325,120.789474,2891.2432,2632.8774,4.8828125,54.101562,57.32422,6.250537633895874,2025-06-14 15:22:59.108100,0
3409,10.129325,120.789474,2891.2432,2632.8774,4.8828125,54.101562,57.32422,6.310745000839233,2025-06-14 15:23:05.419273,0
3410,10.129325,120.789474,2891.2432,2634.3052,4.8828125,54.101562,57.32422,6.311633110046387,2025-06-14 15:23:11.731375,0
3411,10.129325,120.789474,2891.4102,2634.3052,4.8828125,54.101562,57.32422,6.31360650062561,2025-06-14 15:23:18.045401,0
3412,10.129325,120.789474,2891.4424,2634.3066,4.8828125,54.101562,57.32422,6.234929800033569,2025-06-14 15:23:24.280772,0
3413,10.129325,120.789474,2891.6533,2634.3838,4.8828125,54.101562,57.32422,6.306492328643799,2025-06-14 15:23:30.587680,0
3414,10.129325,120.789474,2891.655,2634.3838,4.8828125,54.101562,57.32422,6.1199257373809814,2025-06-14 15:23:36.708036,0
3415,10.129325,120.789474,2891.7183,2635.3203,4.8828125,54.101562,57.32422,6.252259016036987,2025-06-14 15:23:42.960707,0
3416,10.129325,120.789474,2891.9631,2635.5615,4.8828125,54.101562,57.32422,6.3191423416137695,2025-06-14 15:23:49.280280,0
3417,10.129325,120.789474,2892.3955,2635.5615,4.8828125,54.101562,57.32422,6.270479440689087,2025-06-14 15:23:55.551188,0
3418,10.129325,120.789474,2892.7944,2635.5615,4.8828125,54.101562,57.32422,6.427544593811035,2025-06-14 15:24:01.979188,0
3419,10.129325,120.789474,2893.0393,2635.5615,4.8828125,54.101562,57.32422,6.2314934730529785,2025-06-14 15:24:08.211127,0
3420,10.129325,120.789474,2893.7622,2636.2278,4.8828125,54.101562,57.32422,6.172273635864258,2025-06-14 15:24:14.383855,0
3421,10.129325,120.789474,2894.3477,2636.7356,4.8828125,54.101562,57.32422,6.339710235595703,2025-06-14 15:24:20.723981,0
3422,10.129325,120.789474,2894.4468,2636.835,4.8828125,54.101562,57.32422,6.263629674911499,2025-06-14 15:24:26.988045,0
3423,10.129325,120.789474,2894.4468,2636.835,4.8828125,54.101562,57.32422,6.199359893798828,2025-06-14 15:24:33.187867,0
3424,10.129325,120.789474,2894.8633,2636.835,4.8828125,54.101562,57.32422,6.271427154541016,2025-06-14 15:24:39.459730,0
3425,10.129325,120.789474,2894.9019,2636.835,4.8828125,54.101562,57.32422,6.272311210632324,2025-06-14 15:24:45.732516,0
3426,10.129325,120.789474,2894.9065,2636.835,4.8828125,54.101562,57.32422,6.214449882507324,2025-06-14 15:24:51.947397,0
3427,10.129325,120.789474,2894.9736,2639.7522,4.8828125,54.101562,57.32422,6.312472581863403,2025-06-14 15:24:58.260313,0
3428,10.129325,120.789474,2895.5493,2640.8806,4.8828125,54.101562,57.32422,6.285129070281982,2025-06-14 15:25:04.545871,0
3429,10.129325,120.789474,2895.5493,2640.997,4.8828125,54.101562,57.32422,6.248908996582031,2025-06-14 15:25:10.795249,0
3430,10.129325,120.789474,2895.5947,2643.6653,4.8828125,54.101562,57.32422,6.236292600631714,2025-06-14 15:25:17.031966,0
3431,10.129325,120.789474,2895.8857,2643.6777,4.8828125,54.101562,57.32422,6.210978269577026,2025-06-14 15:25:23.281462,0
3432,10.129325,120.789474,2897.334,2643.6777,4.8828125,54.101562,57.32422,6.432032346725464,2025-06-14 15:25:29.714174,0
3433,10.129325,120.789474,2897.813,2644.756,4.8828125,54.101562,57.32422,6.217584848403931,2025-06-14 15:25:35.932219,0
3434,10.129325,120.85172,2901.4094,2644.756,4.8828125,54.101562,57.32422,6.74070930480957,2025-06-14 15:25:42.673361,0
3435,10.129325,120.85172,2901.4094,2645.4685,4.8828125,54.101562,57.32422,6.5309836864471436,2025-06-14 15:25:49.204790,0
3436,10.129325,120.85172,2902.2295,2645.4685,4.8828125,54.101562,57.32422,6.2242913246154785,2025-06-14 15:25:55.429515,0
3437,10.129325,120.85172,2902.2295,2645.8694,4.8828125,54.101562,57.32422,6.3832106590271,2025-06-14 15:26:01.813170,0
3438,10.129325,120.85172,2902.664,2645.8718,4.8828125,54.101562,57.32422,6.28563666343689,2025-06-14 15:26:08.099286,0
3439,10.129325,120.85172,2903.1538,2646.1172,4.8828125,54.101562,57.32422,6.253401517868042,2025-06-14 15:26:14.353108,0
3440,10.129325,120.85172,2906.5002,2646.1172,4.8828125,54.101562,57.32422,6.270410537719727,2025-06-14 15:26:20.623952,0
3441,10.129325,120.85172,2906.6274,2646.9863,4.8828125,54.101562,57.32422,6.243267059326172,2025-06-14 15:26:26.867651,0
3442,10.129325,120.85172,2906.6313,2649.2036,4.8828125,54.101562,57.32422,6.253970384597778,2025-06-14 15:26:33.122068,0
3443,10.129325,120.85172,2907.1597,2649.7463,4.8828125,54.101562,57.32422,6.277868270874023,2025-06-14 15:26:39.400399,0
3444,10.129325,120.85172,2907.337,2649.7463,4.8828125,54.101562,57.32422,6.18337345123291,2025-06-14 15:26:45.584218,0
3445,10.129325,120.85172,2907.8564,2650.322,4.8828125,54.101562,57.32422,6.334895133972168,2025-06-14 15:26:51.919547,0
3446,10.129325,120.85172,2907.8564,2651.2483,4.8828125,54.101562,57.32422,6.782647609710693,2025-06-14 15:26:58.702620,0
3447,10.129325,120.85172,2907.8564,2651.923,4.8828125,54.101562,57.32422,6.656820297241211,2025-06-14 15:27:05.359899,0
3448,10.129325,120.85172,2907.8735,2654.0437,4.8828125,54.101562,57.32422,6.687281847000122,2025-06-14 15:27:12.047612,0
3449,10.129325,120.85172,2908.893,2654.7144,4.8828125,54.101562,57.32422,6.1556806564331055,2025-06-14 15:27:18.203708,0
3450,10.129325,120.85172,2909.1108,2655.027,4.8828125,54.101562,57.32422,6.25085186958313,2025-06-14 15:27:24.454988,0
3451,10.129325,120.85172,2909.1343,2655.027,4.8828125,54.101562,57.32422,6.272208213806152,2025-06-14 15:27:30.727646,0
3452,10.129325,120.85172,2909.1343,2655.027,4.8828125,54.101562,57.32422,6.280256271362305,2025-06-14 15:27:37.008340,0
3453,10.129325,120.85172,2909.1343,2655.027,4.8828125,54.101562,57.32422,6.209030628204346,2025-06-14 15:27:43.217782,0
3454,10.129325,120.85172,2909.1343,2655.027,4.8828125,54.101562,57.32422,6.2861008644104,2025-06-14 15:27:49.504374,0
3455,10.129325,120.85172,2910.5264,2655.027,4.8828125,54.101562,57.32422,6.128126859664917,2025-06-14 15:27:55.633026,0
3456,10.129325,120.85172,2910.606,2655.027,4.8828125,54.101562,57.32422,6.356781005859375,2025-06-14 15:28:01.990430,0
3457,10.129325,120.85172,2910.6665,2655.6638,4.8828125,54.101562,57.32422,6.3443708419799805,2025-06-14 15:28:08.335281,0
3458,10.129325,120.85172,2910.6665,2658.604,4.8828125,54.101562,57.32422,6.636376619338989,2025-06-14 15:28:14.972079,0
3459,10.129325,120.85172,2910.6665,2658.604,4.8828125,54.101562,57.32422,6.766684055328369,2025-06-14 15:28:21.739201,0
3460,10.129325,120.85172,2910.8726,2658.605,4.8828125,54.101562,57.32422,6.7901291847229,2025-06-14 15:28:28.529774,0
3461,10.129325,120.85172,2910.901,2658.605,4.8828125,54.101562,57.32422,6.788099050521851,2025-06-14 15:28:35.318342,0
3462,10.129325,120.85172,2911.337,2660.432,4.8828125,54.101562,57.32422,6.817250728607178,2025-06-14 15:28:42.136061,0
3463,10.129325,120.85172,2911.5127,2660.6548,4.8828125,54.101562,57.32422,6.769893646240234,2025-06-14 15:28:48.906390,0
3464,10.129325,120.85172,2911.66,2660.6548,4.8828125,54.101562,57.32422,6.67584228515625,2025-06-14 15:28:55.582694,0
3465,10.129325,120.85172,2911.7778,2660.658,4.8828125,54.101562,57.32422,6.26341700553894,2025-06-14 15:29:01.846711,0
3466,10.129325,120.85172,2913.106,2660.7278,4.8828125,54.101562,57.32422,6.327527761459351,2025-06-14 15:29:08.174703,0
3467,10.129325,120.85172,2913.106,2660.7278,4.8828125,54.101562,57.32422,6.31178617477417,2025-06-14 15:29:14.487024,0
3468,10.129325,120.85172,2913.1504,2660.741,4.8828125,54.101562,57.32422,6.282891035079956,2025-06-14 15:29:20.770374,0
3469,10.129325,120.85172,2913.913,2660.7485,4.8828125,54.101562,57.32422,6.285508394241333,2025-06-14 15:29:27.056343,0
3470,10.129325,120.85172,2913.977,2661.037,4.8828125,54.101562,57.32422,6.839306116104126,2025-06-14 15:29:33.896067,0
3471,10.129325,120.85172,2914.1003,2661.037,4.8828125,54.101562,57.32422,6.7108519077301025,2025-06-14 15:29:40.607343,0
3472,10.129325,120.85172,2914.1003,2661.116,4.8828125,54.101562,57.32422,6.692354917526245,2025-06-14 15:29:47.300117,0
3473,10.129325,120.85172,2914.145,2661.2832,4.8828125,54.101562,57.32422,6.798117160797119,2025-06-14 15:29:54.098691,0
3474,10.129325,120.85172,2914.145,2661.2832,4.8828125,54.101562,57.32422,6.768602132797241,2025-06-14 15:30:00.868042,0
3475,10.129325,120.85172,2914.145,2661.2832,4.8828125,54.101562,57.32422,6.8831870555877686,2025-06-14 15:30:07.751742,0
3476,10.129325,120.85172,2914.1475,2661.2832,4.8828125,54.101562,57.32422,6.757964372634888,2025-06-14 15:30:14.510118,0
3477,10.129325,120.85172,2914.1475,2661.96,4.8828125,54.101562,57.32422,6.726624250411987,2025-06-14 15:30:21.237211,0
3478,10.129325,120.85172,2914.1475,2663.1362,4.8828125,54.101562,57.32422,6.7850940227508545,2025-06-14 15:30:28.022736,0
3479,10.129325,120.85172,2914.205,2663.1362,4.8828125,54.101562,57.32422,6.1333863735198975,2025-06-14 15:30:34.156599,0
3480,10.129325,120.85172,2914.3198,2663.1365,4.8828125,54.101562,57.32422,6.308043003082275,2025-06-14 15:30:40.465074,0
3481,10.129325,120.85172,2916.5745,2665.4868,4.8828125,54.101562,57.32422,6.406296014785767,2025-06-14 15:30:46.871781,0
3482,10.129325,120.85172,2916.924,2666.9377,4.8828125,54.101562,57.32422,6.079333305358887,2025-06-14 15:30:52.951547,0
3483,10.129325,120.85172,2916.983,2667.087,4.8828125,54.101562,57.32422,6.221192121505737,2025-06-14 15:30:59.173163,0
3484,10.129325,120.85172,2917.0964,2667.2114,4.8828125,54.101562,57.32422,6.267423391342163,2025-06-14 15:31:05.441107,0
3485,10.129325,120.85172,2918.253,2667.4993,4.8828125,54.101562,57.32422,6.161070823669434,2025-06-14 15:31:11.602689,0
3486,10.129325,120.85172,2918.5667,2667.5986,4.8828125,54.101562,57.32422,6.333979606628418,2025-06-14 15:31:17.937123,0
3487,10.129325,120.85172,2919.0151,2668.9924,4.8828125,54.101562,57.32422,6.446389198303223,2025-06-14 15:31:24.384139,0
3488,10.129325,120.85172,2919.0151,2669.055,4.8828125,54.101562,57.32422,6.337293386459351,2025-06-14 15:31:30.721934,0
3489,10.129325,120.85172,2920.7925,2669.055,4.8828125,54.101562,57.32422,6.328678369522095,2025-06-14 15:31:37.051323,0
3490,10.129325,120.85172,2920.7966,2669.055,4.8828125,54.101562,57.32422,6.32430362701416,2025-06-14 15:31:43.376060,0
3491,10.129325,120.85172,2920.7966,2669.2449,4.8828125,54.101562,57.32422,6.3189697265625,2025-06-14 15:31:49.695439,0
3492,10.129325,120.85172,2920.8284,2669.2449,4.8828125,54.101562,57.32422,6.300187826156616,2025-06-14 15:31:55.996052,0
3493,10.129325,120.85172,2921.1838,2669.2449,4.8828125,54.101562,57.32422,6.336395025253296,2025-06-14 15:32:02.332863,0
3494,10.129325,120.865616,2921.3015,2670.0288,4.8828125,54.101562,57.32422,6.201963186264038,2025-06-14 15:32:08.535251,0
3495,10.129325,120.865616,2921.6606,2670.2087,4.8828125,54.101562,57.32422,6.216689825057983,2025-06-14 15:32:14.752369,0
3496,10.129325,120.865616,2922.101,2670.2087,4.8828125,54.101562,57.32422,6.310136556625366,2025-06-14 15:32:21.062939,0
3497,10.129325,120.865616,2922.105,2670.4746,4.8828125,54.101562,57.32422,6.316248416900635,2025-06-14 15:32:27.379645,0
3498,10.129325,120.865616,2923.0842,2672.4502,4.8828125,54.101562,57.32422,6.205183029174805,2025-06-14 15:32:33.585251,0
3499,10.129325,120.865616,2924.4717,2672.4502,4.8828125,54.101562,57.32422,6.371169805526733,2025-06-14 15:32:39.956851,0
3500,10.129325,120.865616,2924.8225,2672.4805,4.8828125,54.101562,57.32422,6.3538618087768555,2025-06-14 15:32:46.311141,0
3501,10.129325,120.865616,2925.3008,2672.4805,4.8828125,54.101562,57.32422,6.0955119132995605,2025-06-14 15:32:52.407100,0
3502,10.129325,120.865616,2927.4463,2672.4805,4.8828125,54.101562,57.32422,6.327430248260498,2025-06-14 15:32:58.734991,0
3503,10.129325,120.865616,2927.585,2672.5398,4.8828125,54.101562,57.32422,6.288568735122681,2025-06-14 15:33:05.024014,0
3504,10.129325,120.865616,2927.585,2672.6194,4.8828125,54.101562,57.32422,6.153274774551392,2025-06-14 15:33:11.177743,0
3505,10.129325,120.865616,2927.6206,2674.6328,4.8828125,54.101562,57.32422,6.031332492828369,2025-06-14 15:33:17.209693,0
3506,10.129325,120.865616,2927.6733,2674.6328,4.8828125,54.101562,57.32422,6.264633417129517,2025-06-14 15:33:23.474788,0
3507,10.129325,120.865616,2927.7544,2674.7598,4.8828125,54.101562,57.32422,6.267779350280762,2025-06-14 15:33:29.743025,0
3508,10.129325,120.865616,2927.7544,2675.6953,4.8828125,54.101562,57.32422,6.270610332489014,2025-06-14 15:33:36.014104,0
3509,10.129325,120.865616,2927.797,2675.6953,4.8828125,54.101562,57.32422,6.233737468719482,2025-06-14 15:33:42.248300,0
3510,10.129325,120.865616,2929.6528,2675.6953,4.8828125,54.101562,57.32422,6.286491632461548,2025-06-14 15:33:48.535223,0
3511,10.129325,120.865616,2929.9976,2675.7134,4.8828125,54.101562,57.32422,6.264149188995361,2025-06-14 15:33:54.799803,0
3512,10.129325,120.865616,2930.1973,2677.4905,4.8828125,54.101562,57.32422,6.250444412231445,2025-06-14 15:34:01.050769,0
3513,10.129325,120.865616,2930.56,2677.9688,4.8828125,54.101562,57.32422,6.312317609786987,2025-06-14 15:34:07.363533,0
3514,10.129325,120.865616,2930.56,2678.1138,4.8828125,54.101562,57.32422,6.335913419723511,2025-06-14 15:34:13.699865,0
3515,10.129325,120.865616,2931.604,2678.1138,4.8828125,54.101562,57.32422,6.0826451778411865,2025-06-14 15:34:19.782971,0
3516,10.129325,121.4411,2932.1577,2678.1138,4.9804688,54.101562,57.32422,6.395674705505371,2025-06-14 15:34:26.179111,0
3517,10.129325,121.4411,2933.1655,2679.5693,4.9804688,54.101562,57.32422,6.219967603683472,2025-06-14 15:34:32.399537,0
3518,10.129325,121.4411,2933.1655,2679.5693,4.9804688,54.101562,57.32422,6.186241626739502,2025-06-14 15:34:38.586200,0
3519,10.129325,121.4411,2933.1655,2682.3396,4.9804688,54.101562,57.421875,6.263943195343018,2025-06-14 15:34:44.850602,0
3520,10.129325,121.4411,2933.899,2682.52,4.9804688,54.101562,57.421875,6.2604286670684814,2025-06-14 15:34:51.111498,0
3521,10.129325,121.4411,2937.5156,2683.4387,4.9804688,54.101562,57.421875,6.283990859985352,2025-06-14 15:34:57.395910,0
3522,10.129325,121.4411,2937.7493,2684.6733,4.9804688,54.101562,57.421875,6.238939523696899,2025-06-14 15:35:03.635278,0
3523,10.129325,121.4411,2937.7493,2684.6733,4.9804688,54.101562,57.421875,6.215938091278076,2025-06-14 15:35:09.851640,0
3524,10.129325,121.4411,2937.7822,2684.9917,4.9804688,54.101562,57.421875,6.199979782104492,2025-06-14 15:35:16.052044,0
3525,10.129325,121.4411,2937.7837,2684.9917,4.9804688,54.101562,57.421875,6.242529392242432,2025-06-14 15:35:22.294993,0
3526,10.129325,121.4411,2938.355,2686.3472,4.9804688,54.101562,57.421875,6.2137131690979,2025-06-14 15:35:28.509184,0
3527,10.129325,121.4411,2941.1472,2686.3472,4.9804688,54.101562,57.421875,6.322040557861328,2025-06-14 15:35:34.831892,0
3528,10.129325,121.4411,2941.1472,2686.3533,4.9804688,54.101562,57.421875,6.284500360488892,2025-06-14 15:35:41.116823,0
3529,10.129325,121.4411,2941.206,2686.357,4.9804688,54.101562,57.421875,6.30654764175415,2025-06-14 15:35:47.423812,0
3530,10.129325,121.4411,2942.1917,2686.4778,4.9804688,54.101562,57.421875,6.377359390258789,2025-06-14 15:35:53.801600,0
3531,10.129325,121.4411,2942.2017,2689.915,4.9804688,54.101562,57.421875,6.201778888702393,2025-06-14 15:36:00.003886,0
3532,10.129325,121.4411,2942.2537,2690.0977,4.9804688,54.101562,57.421875,6.259247303009033,2025-06-14 15:36:06.263562,0
3533,10.129325,121.4411,2942.2537,2690.0996,4.9804688,54.101562,57.421875,6.309709787368774,2025-06-14 15:36:12.573694,0
3534,10.129325,121.4411,2942.8015,2690.0996,4.9804688,54.101562,57.421875,6.202715158462524,2025-06-14 15:36:18.776872,0
3535,10.129325,121.4411,2942.8015,2687.042,4.9804688,54.101562,57.51953,6.3463544845581055,2025-06-14 15:36:25.123654,0
3536,10.129325,121.4411,2942.9797,2687.042,4.9804688,54.101562,57.51953,6.3839006423950195,2025-06-14 15:36:31.507958,0
3537,10.129325,121.4411,2944.103,2687.655,4.9804688,54.101562,57.51953,6.250936508178711,2025-06-14 15:36:37.759323,0
3538,10.129325,121.4411,2944.103,2689.3232,4.9804688,54.101562,57.51953,6.276031970977783,2025-06-14 15:36:44.035780,0
3539,10.129325,121.4411,2944.3408,2689.5608,4.9804688,54.101562,57.51953,6.371322154998779,2025-06-14 15:36:50.407583,0
3540,10.129325,121.4411,2944.3416,2689.5608,4.9804688,54.101562,57.51953,6.356578588485718,2025-06-14 15:36:56.764590,0
3541,10.129325,121.4411,2944.3416,2691.4429,4.9804688,54.101562,57.51953,6.314888000488281,2025-06-14 15:37:03.079954,0
3542,10.129325,121.4411,2944.3567,2691.4448,4.9804688,54.101562,57.51953,6.108631610870361,2025-06-14 15:37:09.189017,0
3543,10.129325,121.4411,2944.3567,2691.624,4.9804688,54.101562,57.51953,6.247675657272339,2025-06-14 15:37:15.437143,0
3544,10.129325,121.4411,2944.3567,2691.624,4.9804688,54.101562,57.51953,6.305614948272705,2025-06-14 15:37:21.743393,0
3545,10.129325,121.4411,2944.7747,2691.6858,4.9804688,54.101562,57.51953,6.085591554641724,2025-06-14 15:37:27.829402,0
3546,10.129325,121.4411,2944.7913,2693.1978,4.9804688,54.101562,57.51953,6.247828960418701,2025-06-14 15:37:34.077685,0
