iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3526,6.7714,305.86298,1818.3628,826.02,12.109375,53.125,47.94922,7.052627325057983,2025-06-19 15:43:16.826201,0
3527,6.7714,305.86298,1819.9635,826.02,12.109375,53.125,47.94922,7.162435054779053,2025-06-19 15:43:23.989149,0
3528,6.7714,305.86298,1820.1267,826.7575,12.109375,53.125,47.94922,7.044899225234985,2025-06-19 15:43:31.034734,0
3529,6.7714,305.86298,1820.7069,827.22095,12.109375,53.125,47.94922,7.205084800720215,2025-06-19 15:43:38.240322,0
3530,6.7714,305.86298,1820.7069,828.71814,12.109375,53.125,47.94922,7.1401731967926025,2025-06-19 15:43:45.380949,0
3531,6.7714,305.86298,1820.7383,830.09106,12.109375,53.125,47.94922,7.218274831771851,2025-06-19 15:43:52.599664,0
3532,6.7714,306.0561,1821.5671,832.5741,12.109375,53.125,47.94922,7.050533771514893,2025-06-19 15:43:59.650645,0
3533,7.3128977,306.5976,1824.928,833.95654,12.109375,53.125,47.94922,7.245609760284424,2025-06-19 15:44:06.896746,0
3534,7.3128977,306.5976,1825.623,834.09717,12.109375,53.125,47.94922,7.149126052856445,2025-06-19 15:44:14.046314,0
3535,7.3128977,308.22516,1826.811,834.9626,12.109375,53.125,47.94922,7.010633230209351,2025-06-19 15:44:21.057427,0
3536,7.3128977,309.50354,1828.0242,836.72925,12.109375,53.125,48.046875,7.0151591300964355,2025-06-19 15:44:28.073081,0
3537,7.3128977,309.50354,1828.2549,836.9762,12.109375,53.125,48.046875,7.03944993019104,2025-06-19 15:44:35.112972,0
3538,7.3128977,309.79492,1828.3823,838.73395,12.109375,53.125,48.046875,7.099180698394775,2025-06-19 15:44:42.212585,0
3539,7.3128977,309.79492,1828.8835,839.25006,12.109375,53.125,48.046875,7.242798089981079,2025-06-19 15:44:49.455831,0
3540,7.3128977,309.79492,1830.3907,840.4314,12.109375,53.125,48.046875,7.135681867599487,2025-06-19 15:44:56.591949,0
3541,7.3128977,309.79492,1830.3907,840.4314,12.109375,53.125,48.046875,7.1405229568481445,2025-06-19 15:45:03.732925,0
3542,7.3128977,309.79492,1831.4138,840.4314,12.109375,53.125,48.046875,7.0990540981292725,2025-06-19 15:45:10.832425,0
3543,7.3128977,309.79492,1831.602,840.4314,12.109375,53.125,48.046875,7.211621046066284,2025-06-19 15:45:18.044485,0
3544,7.3128977,309.79492,1832.8416,842.0299,12.109375,53.125,48.046875,7.211211204528809,2025-06-19 15:45:25.256155,0
3545,7.3128977,309.79492,1832.8561,842.433,12.109375,53.125,48.046875,7.0638651847839355,2025-06-19 15:45:32.320480,0
3546,7.3128977,310.2344,1834.3207,845.0048,12.109375,53.125,48.046875,7.175914287567139,2025-06-19 15:45:39.496840,0
3547,7.3128977,310.2344,1834.7913,845.36566,12.109375,53.125,48.046875,7.08697772026062,2025-06-19 15:45:46.584259,0
3548,7.3128977,310.2344,1835.5278,845.49005,12.109375,53.125,48.046875,7.221343994140625,2025-06-19 15:45:53.806048,0
3549,7.3128977,310.2344,1839.9246,847.2335,12.109375,53.125,48.046875,7.169556140899658,2025-06-19 15:46:00.976090,0
3550,7.3128977,310.48947,1839.9269,847.2335,12.207031,53.125,48.046875,7.160471200942993,2025-06-19 15:46:08.137018,0
3551,7.3128977,311.38174,1841.3552,847.5536,12.207031,53.125,48.046875,7.126724004745483,2025-06-19 15:46:15.264209,0
3552,7.3128977,311.38174,1841.7694,847.5536,12.207031,53.125,48.046875,7.00835919380188,2025-06-19 15:46:22.273022,0
3553,7.3128977,311.38174,1841.9443,847.6168,12.207031,53.125,48.046875,7.3939127922058105,2025-06-19 15:46:29.667383,0
3554,7.3128977,311.38174,1842.9084,847.8602,12.207031,53.125,48.046875,7.0770299434661865,2025-06-19 15:46:36.745070,0
3555,7.3128977,311.38174,1842.9084,851.6051,12.207031,53.125,48.046875,7.259234428405762,2025-06-19 15:46:44.004735,0
3556,7.3128977,311.38174,1843.0693,851.9769,12.207031,53.125,48.046875,7.191577434539795,2025-06-19 15:46:51.196759,0
3557,7.3128977,311.38174,1843.0764,851.9769,12.207031,53.125,48.046875,7.3449718952178955,2025-06-19 15:46:58.542180,0
3558,7.3128977,311.52438,1843.105,852.1101,12.207031,53.125,48.046875,7.028923273086548,2025-06-19 15:47:05.571596,0
3559,7.3128977,311.52438,1843.105,852.1101,12.207031,53.125,48.046875,7.46213960647583,2025-06-19 15:47:13.034362,0
3560,7.3128977,311.52438,1843.105,852.57446,12.207031,53.125,48.046875,7.391812801361084,2025-06-19 15:47:20.426640,0
3561,7.3128977,311.52438,1844.6257,852.67834,12.207031,53.125,48.046875,7.012299537658691,2025-06-19 15:47:27.439414,0
3562,7.3128977,311.52438,1846.4854,853.4347,12.207031,53.125,48.14453,7.3641064167022705,2025-06-19 15:47:34.804041,0
3563,7.3128977,311.52438,1846.533,853.4347,12.207031,53.125,48.14453,7.11704158782959,2025-06-19 15:47:41.921548,0
3564,7.3128977,311.52438,1847.7981,854.03357,12.207031,53.125,48.14453,7.170556545257568,2025-06-19 15:47:49.092551,0
3565,7.3128977,311.5583,1848.241,854.971,12.207031,53.125,48.242188,7.384468078613281,2025-06-19 15:47:56.477460,0
3566,7.3128977,311.5583,1848.5054,855.86993,12.207031,53.125,48.242188,7.2103235721588135,2025-06-19 15:48:03.688372,0
3567,7.3128977,311.5583,1848.7329,855.9735,12.207031,53.125,48.242188,7.011308908462524,2025-06-19 15:48:10.700115,0
3568,7.3128977,311.56516,1848.9783,856.94006,12.207031,53.125,48.339844,7.260424613952637,2025-06-19 15:48:17.960979,0
3569,7.3128977,311.56516,1849.1897,857.3041,12.207031,53.125,48.339844,7.168897390365601,2025-06-19 15:48:25.130319,0
3570,7.3128977,311.56516,1849.2687,857.3041,12.207031,53.125,48.339844,7.143502235412598,2025-06-19 15:48:32.274299,0
3571,7.3128977,311.56516,1849.4161,857.42896,12.207031,53.125,48.339844,7.13971734046936,2025-06-19 15:48:39.414501,0
3572,7.3128977,311.56516,1851.6862,858.64746,12.207031,53.125,48.339844,7.150453805923462,2025-06-19 15:48:46.565453,0
3573,7.3128977,313.36584,1851.7764,858.64746,12.207031,53.125,48.339844,7.1945641040802,2025-06-19 15:48:53.760500,0
3574,7.3128977,313.36584,1851.9431,858.8503,12.207031,53.125,48.339844,7.171391010284424,2025-06-19 15:49:00.932341,0
3575,7.3128977,313.36584,1852.0037,858.8503,12.207031,53.125,48.339844,7.104736328125,2025-06-19 15:49:08.037529,0
3576,7.3128977,313.6961,1852.3561,858.8503,12.207031,53.125,48.339844,7.512941837310791,2025-06-19 15:49:15.550944,0
3577,7.3128977,313.6961,1852.3561,858.907,12.207031,53.125,48.339844,7.108988523483276,2025-06-19 15:49:22.660402,0
3578,7.3128977,313.6961,1852.3561,859.0408,12.207031,53.125,48.339844,7.191509008407593,2025-06-19 15:49:29.852354,0
3579,7.3128977,313.6961,1852.3561,859.1819,12.207031,53.125,48.339844,7.14709997177124,2025-06-19 15:49:36.999926,0
3580,7.3128977,313.73724,1852.5427,859.41205,12.207031,53.125,48.339844,7.064233303070068,2025-06-19 15:49:44.064612,0
3581,7.3128977,313.73724,1852.8851,859.9054,12.207031,53.125,48.339844,7.122262001037598,2025-06-19 15:49:51.187324,0
3582,7.3128977,313.73724,1852.8851,859.9054,12.207031,53.125,48.339844,7.219905853271484,2025-06-19 15:49:58.407735,0
3583,7.3128977,313.73724,1852.8851,859.9054,12.207031,53.125,48.339844,7.118257761001587,2025-06-19 15:50:05.526439,0
3584,7.3128977,313.73724,1853.0398,860.05804,12.207031,53.125,48.339844,7.172933101654053,2025-06-19 15:50:12.699855,0
3585,7.3128977,313.73724,1853.0398,860.17126,12.207031,53.125,48.339844,7.284178972244263,2025-06-19 15:50:19.984538,0
3586,7.3128977,313.73724,1853.4548,860.1715,12.207031,53.125,48.339844,7.076688289642334,2025-06-19 15:50:27.061692,0
3587,7.3128977,313.73724,1853.8413,861.3024,12.207031,53.125,48.4375,7.292947769165039,2025-06-19 15:50:34.355112,0
3588,7.3128977,313.73724,1853.9492,862.91345,12.207031,53.125,48.4375,7.14537501335144,2025-06-19 15:50:41.501015,0
3589,7.3128977,313.76926,1854.8674,864.3025,12.207031,53.125,48.535156,7.166030168533325,2025-06-19 15:50:48.667485,0
3590,7.3128977,313.98346,1856.3293,864.6636,12.207031,53.125,48.535156,7.1291773319244385,2025-06-19 15:50:55.797101,0
3591,7.3128977,313.98346,1856.3293,865.84143,12.207031,53.125,48.535156,7.1790876388549805,2025-06-19 15:51:02.976757,0
3592,7.3128977,313.98346,1856.6503,866.8622,12.207031,53.125,48.632812,7.112166881561279,2025-06-19 15:51:10.089354,0
3593,7.3128977,313.98346,1857.2928,866.8622,12.207031,53.125,48.632812,7.252835273742676,2025-06-19 15:51:17.342655,0
3594,7.3128977,314.7804,1858.2657,869.0252,12.207031,53.125,48.632812,7.237402439117432,2025-06-19 15:51:24.580543,0
3595,7.3128977,314.7804,1858.2657,869.0252,12.207031,53.125,48.632812,7.127200126647949,2025-06-19 15:51:31.708271,0
3596,7.3128977,314.7804,1859.0752,869.0701,12.207031,53.125,48.632812,7.054045677185059,2025-06-19 15:51:38.762768,0
3597,7.3128977,314.7804,1860.2216,869.0701,12.207031,53.125,48.632812,7.324838638305664,2025-06-19 15:51:46.088098,0
3598,7.3128977,314.7804,1861.1189,869.1372,12.207031,53.125,48.632812,7.2728307247161865,2025-06-19 15:51:53.361361,0
3599,7.3128977,314.7804,1862.516,869.1372,12.207031,53.125,48.632812,6.937812328338623,2025-06-19 15:52:00.299648,0
3600,7.3128977,314.7804,1862.5232,870.22656,12.207031,53.125,48.632812,7.2435643672943115,2025-06-19 15:52:07.544063,0
3601,7.3128977,314.7804,1862.5232,870.22656,12.207031,53.125,48.632812,7.2077600955963135,2025-06-19 15:52:14.752283,0
3602,7.3128977,314.7804,1862.7572,870.29047,12.207031,53.125,48.632812,7.063276290893555,2025-06-19 15:52:21.816190,0
3603,7.3128977,315.35803,1864.1444,870.57263,12.207031,53.125,48.632812,7.183119058609009,2025-06-19 15:52:28.999764,0
3604,7.3128977,315.35803,1864.464,871.694,12.207031,53.125,48.632812,7.069428205490112,2025-06-19 15:52:36.069681,0
3605,7.3128977,315.35803,1864.8428,871.854,12.207031,53.125,48.632812,7.234417200088501,2025-06-19 15:52:43.304634,0
3606,7.3128977,315.35803,1864.9602,872.601,12.207031,53.125,48.73047,7.1541101932525635,2025-06-19 15:52:50.459251,0
3607,7.3128977,315.35803,1865.05,872.8113,12.207031,53.125,48.73047,7.158059120178223,2025-06-19 15:52:57.617768,0
3608,7.3128977,315.35803,1866.5679,872.8113,12.207031,53.125,48.73047,7.1387786865234375,2025-06-19 15:53:04.757034,0
3609,7.3128977,315.35803,1867.7728,874.0403,12.207031,53.125,48.73047,7.187803506851196,2025-06-19 15:53:11.945292,0
3610,7.3128977,315.35803,1867.7728,874.0403,12.207031,53.125,48.73047,7.1151299476623535,2025-06-19 15:53:19.061244,0
3611,7.3128977,315.35803,1867.8967,874.33923,12.207031,53.125,48.73047,7.178543329238892,2025-06-19 15:53:26.240253,0
3612,7.3128977,315.35803,1868.2556,874.6127,12.207031,53.125,48.73047,7.182522773742676,2025-06-19 15:53:33.423221,0
3613,7.3128977,315.35803,1868.3823,874.6127,12.207031,53.125,48.73047,7.220465421676636,2025-06-19 15:53:40.644191,0
3614,7.3128977,315.35803,1868.8853,874.6127,12.207031,53.125,48.73047,7.23316216468811,2025-06-19 15:53:47.877792,0
3615,7.3128977,315.35803,1869.0105,874.6127,12.207031,53.125,48.73047,7.130134344100952,2025-06-19 15:53:55.008427,0
3616,7.3128977,315.35803,1869.0488,876.6452,12.207031,53.125,48.73047,7.106513738632202,2025-06-19 15:54:02.115376,0
3617,7.3128977,315.53763,1870.9265,876.6452,12.207031,53.125,48.73047,7.310104131698608,2025-06-19 15:54:09.425929,0
3618,7.3128977,315.53763,1871.7374,877.0611,12.207031,53.125,48.828125,7.1987364292144775,2025-06-19 15:54:16.625230,0
3619,7.3128977,315.53763,1871.9824,877.0611,12.207031,53.125,48.828125,7.21582293510437,2025-06-19 15:54:23.841925,0
3620,7.3128977,315.55475,1872.1775,877.0611,12.207031,53.125,48.828125,7.088070869445801,2025-06-19 15:54:30.930678,0
3621,7.3128977,315.55475,1874.945,878.8375,12.207031,53.125,48.828125,7.137884140014648,2025-06-19 15:54:38.069056,0
3622,7.3128977,315.55475,1875.1812,878.8677,12.207031,53.125,48.828125,7.265569686889648,2025-06-19 15:54:45.335070,0
3623,7.3128977,315.55475,1876.211,879.83105,12.207031,53.125,48.828125,7.356366157531738,2025-06-19 15:54:52.691906,0
3624,7.3128977,315.55475,1876.5658,880.51843,12.207031,53.125,48.828125,7.229542970657349,2025-06-19 15:54:59.921943,0
3625,7.3128977,315.55475,1876.6478,880.51843,12.207031,53.125,48.828125,7.329352140426636,2025-06-19 15:55:07.251910,0
3626,7.3128977,315.55475,1878.2965,880.97266,12.207031,53.125,48.828125,7.275661468505859,2025-06-19 15:55:14.528036,0
3627,7.3128977,315.55475,1878.2965,881.1848,12.207031,53.125,48.828125,7.1319427490234375,2025-06-19 15:55:21.660437,0
3628,7.3128977,315.55475,1878.5654,881.1848,12.207031,53.125,48.828125,7.134300231933594,2025-06-19 15:55:28.795192,0
3629,7.3128977,315.55475,1878.5654,881.1848,12.207031,53.125,48.828125,7.156947135925293,2025-06-19 15:55:35.952756,0
3630,7.3128977,315.55475,1883.4541,881.7059,12.207031,53.125,48.828125,7.156026840209961,2025-06-19 15:55:43.109213,0
3631,7.3128977,315.55475,1884.8003,880.4026,12.207031,53.125,48.92578,7.1678595542907715,2025-06-19 15:55:50.277538,0
3632,7.3128977,315.55475,1885.5283,880.4026,12.207031,53.125,48.92578,7.338136196136475,2025-06-19 15:55:57.616158,0
3633,7.3128977,315.55475,1885.6707,880.4026,12.207031,53.125,48.92578,7.133342027664185,2025-06-19 15:56:04.749947,0
3634,7.3128977,315.55475,1886.9386,881.12024,12.207031,53.125,48.92578,7.125084638595581,2025-06-19 15:56:11.875547,0
3635,7.3128977,315.7101,1887.5496,881.2402,12.207031,53.125,48.92578,7.404085397720337,2025-06-19 15:56:19.280141,0
3636,7.3128977,315.7101,1889.1174,881.3053,12.207031,53.125,48.92578,7.315098524093628,2025-06-19 15:56:26.595697,0
3637,7.3128977,315.7101,1889.1174,881.3053,12.207031,53.125,48.92578,7.139283895492554,2025-06-19 15:56:33.735450,0
3638,7.3128977,315.7101,1889.8842,881.7654,12.207031,53.125,48.92578,6.993466377258301,2025-06-19 15:56:40.729376,0
3639,7.3128977,315.7101,1889.8842,882.4309,12.207031,53.125,49.023438,7.297520399093628,2025-06-19 15:56:48.027427,0
3640,7.3128977,315.7101,1890.0585,884.22034,12.207031,53.125,49.023438,7.21396279335022,2025-06-19 15:56:55.241861,0
3641,7.3128977,315.7101,1890.0585,884.7456,12.207031,53.125,49.023438,7.117332935333252,2025-06-19 15:57:02.359684,0
3642,7.3128977,315.7101,1890.3071,885.55115,12.207031,53.125,49.023438,7.238640308380127,2025-06-19 15:57:09.598762,0
3643,7.3128977,315.7101,1892.1838,885.8827,12.207031,53.125,49.023438,6.917182207107544,2025-06-19 15:57:16.516422,0
3644,7.3128977,315.7101,1892.1838,888.45886,12.207031,53.125,49.023438,7.200921297073364,2025-06-19 15:57:23.717794,0
3645,7.3128977,315.7101,1893.0854,889.9378,12.207031,53.125,49.023438,7.091874837875366,2025-06-19 15:57:30.810162,0
3646,7.3128977,315.7101,1893.0854,890.29913,12.207031,53.125,49.023438,7.257965803146362,2025-06-19 15:57:38.068619,0
3647,7.3128977,315.7101,1893.0854,890.39465,12.207031,53.125,49.023438,7.363282203674316,2025-06-19 15:57:45.432345,0
3648,7.3128977,315.7101,1893.0854,891.0918,12.207031,53.125,49.023438,7.266461610794067,2025-06-19 15:57:52.699266,0
3649,7.3128977,315.7101,1893.831,894.6875,12.207031,53.125,49.023438,7.119483470916748,2025-06-19 15:57:59.819208,0
3650,7.3128977,315.7101,1895.7363,894.6875,12.207031,53.125,49.023438,7.100738525390625,2025-06-19 15:58:06.920463,0
3651,7.3128977,315.7101,1895.9191,894.6875,12.207031,53.125,49.023438,7.034673690795898,2025-06-19 15:58:13.955605,0
3652,7.3128977,315.7835,1896.1372,895.41974,12.207031,53.125,49.023438,7.225805759429932,2025-06-19 15:58:21.181860,0
3653,7.3128977,315.7835,1898.9156,896.5679,12.207031,53.125,49.023438,7.249882698059082,2025-06-19 15:58:28.432533,0
3654,7.3128977,315.7835,1900.6697,897.49194,12.207031,53.125,49.121094,7.2473719120025635,2025-06-19 15:58:35.680343,0
3655,7.3128977,316.0165,1900.6697,897.49194,12.207031,53.125,49.121094,7.0763630867004395,2025-06-19 15:58:42.757151,0
3656,7.3128977,316.0165,1900.7231,897.6488,12.207031,53.125,49.121094,7.162619352340698,2025-06-19 15:58:49.920299,0
3657,7.3128977,316.0165,1903.068,898.5421,12.207031,53.125,49.121094,7.087390661239624,2025-06-19 15:58:57.008132,0
3658,7.3128977,316.0165,1903.068,899.54114,12.207031,53.125,49.21875,7.194650411605835,2025-06-19 15:59:04.203250,0
3659,7.3128977,316.18716,1904.3123,900.2887,12.207031,53.125,49.21875,7.156270265579224,2025-06-19 15:59:11.360021,0
3660,7.3128977,316.18716,1905.9841,901.1103,12.207031,53.125,49.21875,7.160273551940918,2025-06-19 15:59:18.520748,0
3661,7.3128977,316.18716,1906.0652,901.1103,12.207031,53.125,49.21875,7.028078317642212,2025-06-19 15:59:25.549275,0
3662,7.565357,317.31488,1908.7976,903.83484,12.207031,53.125,49.21875,7.0633790493011475,2025-06-19 15:59:32.613120,0
3663,7.565357,317.31488,1914.2031,904.3133,12.207031,53.125,49.21875,7.227119207382202,2025-06-19 15:59:39.840689,0
3664,7.565357,317.31488,1914.5461,904.67145,12.207031,53.125,49.21875,7.191439151763916,2025-06-19 15:59:47.032570,0
3665,7.565357,317.31488,1914.9932,905.245,12.207031,53.125,49.21875,7.140549182891846,2025-06-19 15:59:54.173579,0
3666,7.565357,317.31488,1915.4926,906.4062,12.207031,53.125,49.316406,7.347660779953003,2025-06-19 16:00:01.521782,0
3667,7.565357,317.31488,1916.3452,906.244,12.207031,53.125,49.414062,7.15216326713562,2025-06-19 16:00:08.674431,0
3668,7.565357,319.34344,1919.968,906.989,12.207031,53.125,49.414062,6.981566429138184,2025-06-19 16:00:15.656529,0
3669,7.565357,319.34344,1920.5157,907.04724,12.207031,53.125,49.414062,7.189971446990967,2025-06-19 16:00:22.846934,0
3670,7.565357,321.4519,1920.8785,908.0918,12.207031,53.125,49.414062,7.352467775344849,2025-06-19 16:00:30.199877,0
3671,7.565357,321.4519,1920.9497,908.35364,12.207031,53.125,49.414062,7.238351345062256,2025-06-19 16:00:37.438728,0
3672,7.565357,321.4519,1920.9905,909.0082,12.207031,53.125,49.51172,7.13135838508606,2025-06-19 16:00:44.570581,0
3673,7.565357,321.4519,1921.0359,909.0764,12.207031,53.125,49.51172,7.062276124954224,2025-06-19 16:00:51.633364,0
3674,7.565357,321.4519,1921.0359,909.0764,12.207031,53.125,49.51172,7.066115379333496,2025-06-19 16:00:58.700002,0
3675,7.565357,321.4519,1921.0471,909.0764,12.207031,53.125,49.51172,7.216272830963135,2025-06-19 16:01:05.916791,0
3676,7.565357,321.4519,1921.919,909.78265,12.207031,53.125,49.51172,7.22690224647522,2025-06-19 16:01:13.144130,0
3677,7.565357,321.4519,1921.9275,909.74524,12.207031,53.125,49.609375,7.072381496429443,2025-06-19 16:01:20.216961,0
3678,7.565357,323.12643,1922.6191,909.8745,12.207031,53.125,49.609375,7.225039720535278,2025-06-19 16:01:27.442462,0
3679,7.565357,323.12643,1922.9617,909.8745,12.207031,53.125,49.609375,7.12372612953186,2025-06-19 16:01:34.566958,0
3680,7.565357,323.12643,1922.9617,909.8745,12.207031,53.125,49.609375,7.2970662117004395,2025-06-19 16:01:41.864523,0
3681,7.565357,323.12643,1922.9617,910.74615,12.207031,53.125,49.609375,7.192412853240967,2025-06-19 16:01:49.057392,0
3682,7.565357,323.12643,1923.7083,910.7904,12.207031,53.125,49.609375,7.190072059631348,2025-06-19 16:01:56.247940,0
3683,7.565357,323.12643,1923.7083,910.7904,12.207031,53.125,49.609375,7.203435182571411,2025-06-19 16:02:03.451824,0
3684,7.565357,323.12643,1923.7083,910.9513,12.207031,53.125,49.609375,7.153521537780762,2025-06-19 16:02:10.605790,0
3685,7.565357,323.12643,1923.9534,911.0768,12.207031,53.125,49.609375,7.338510513305664,2025-06-19 16:02:17.944813,0
3686,7.565357,323.12643,1923.9612,911.7331,12.207031,53.125,49.609375,7.161682367324829,2025-06-19 16:02:25.106962,0
3687,7.565357,323.12643,1924.2571,913.16235,12.207031,53.125,49.609375,7.253081321716309,2025-06-19 16:02:32.360837,0
3688,7.565357,323.12643,1924.9177,913.1886,12.207031,53.125,49.609375,7.199568033218384,2025-06-19 16:02:39.560860,0
3689,7.565357,323.12643,1925.356,913.58954,12.207031,53.125,49.609375,7.035532712936401,2025-06-19 16:02:46.596850,0
3690,7.565357,323.12643,1927.6287,913.58954,12.207031,53.125,49.609375,7.235641717910767,2025-06-19 16:02:53.832956,0
3691,7.565357,323.12643,1928.7905,913.9037,12.207031,53.125,49.609375,6.967093467712402,2025-06-19 16:03:00.800736,0
3692,7.565357,323.12643,1928.9388,914.1417,12.207031,53.125,49.609375,7.271157741546631,2025-06-19 16:03:08.072331,0
3693,7.565357,324.13474,1929.8682,914.5607,12.207031,53.125,49.609375,7.153345108032227,2025-06-19 16:03:15.226150,0
3694,7.565357,324.13474,1929.8682,914.5866,12.207031,53.125,49.609375,7.362494707107544,2025-06-19 16:03:22.589158,0
3695,7.565357,324.13474,1930.3204,914.7588,12.207031,53.125,49.609375,7.259663105010986,2025-06-19 16:03:29.849270,0
3696,7.565357,324.13474,1930.3773,915.1205,12.207031,53.125,49.609375,7.2470314502716064,2025-06-19 16:03:37.096752,0
3697,7.565357,324.13474,1930.5157,915.1205,12.207031,53.125,49.609375,7.114756345748901,2025-06-19 16:03:44.211948,0
3698,7.565357,324.13474,1930.614,915.1205,12.207031,53.125,49.609375,7.112214803695679,2025-06-19 16:03:51.324603,0
3699,7.565357,324.13474,1930.8591,915.1205,12.207031,53.125,49.609375,7.139756917953491,2025-06-19 16:03:58.464797,0
3700,7.565357,324.13474,1930.8658,915.1525,12.207031,53.125,49.609375,7.197581052780151,2025-06-19 16:04:05.662889,0
3701,7.565357,324.13474,1930.9652,915.59937,12.207031,53.125,49.609375,7.069931507110596,2025-06-19 16:04:12.733314,0
3702,7.565357,324.13474,1931.3494,916.6743,12.207031,53.125,49.609375,7.323572635650635,2025-06-19 16:04:20.057364,0
3703,7.565357,324.13474,1931.6206,916.911,12.207031,53.125,49.609375,7.286876916885376,2025-06-19 16:04:27.344770,0
3704,7.565357,324.13474,1932.0828,917.9966,12.207031,53.125,49.609375,7.044929265975952,2025-06-19 16:04:34.390245,0
3705,7.565357,324.13474,1932.0828,918.0813,12.207031,53.125,49.609375,7.303001165390015,2025-06-19 16:04:41.693747,0
3706,7.565357,324.13474,1932.1462,919.2491,12.207031,53.125,49.609375,7.189745903015137,2025-06-19 16:04:48.884266,0
3707,7.565357,324.13474,1934.8782,919.3229,12.207031,53.125,49.609375,7.23065710067749,2025-06-19 16:04:56.115370,0
3708,7.565357,324.13474,1935.7433,919.50525,12.207031,53.125,49.609375,7.136502981185913,2025-06-19 16:05:03.252385,0
3709,7.565357,324.13474,1935.7616,920.2553,12.207031,53.125,49.609375,7.196931600570679,2025-06-19 16:05:10.449781,0
3710,7.565357,324.46405,1935.7966,920.7811,12.207031,53.125,49.609375,7.058938980102539,2025-06-19 16:05:17.509241,0
3711,7.565357,324.46405,1935.7966,921.3237,12.207031,53.125,49.70703,7.3018481731414795,2025-06-19 16:05:24.811648,0
3712,7.565357,324.46405,1936.2252,921.3237,12.207031,53.125,49.70703,7.246194124221802,2025-06-19 16:05:32.058280,0
3713,7.565357,324.46405,1936.5181,921.3237,12.207031,53.125,49.70703,7.333146810531616,2025-06-19 16:05:39.391909,0
3714,7.565357,324.46405,1937.439,921.3237,12.207031,53.125,49.70703,6.994518756866455,2025-06-19 16:05:46.386934,0
3715,7.565357,324.46405,1938.5924,921.64404,12.207031,53.125,49.70703,7.133281230926514,2025-06-19 16:05:53.520702,0
3716,7.565357,324.46405,1938.7501,921.64404,12.207031,53.125,49.70703,7.164457082748413,2025-06-19 16:06:00.685611,0
3717,7.565357,324.46405,1940.9028,921.8729,12.207031,53.125,49.70703,7.036351919174194,2025-06-19 16:06:07.722494,0
3718,7.565357,324.4724,1941.2593,922.05975,12.207031,53.125,49.70703,7.236369609832764,2025-06-19 16:06:14.959343,0
3719,7.565357,324.4724,1941.2593,922.05975,12.207031,53.125,49.70703,7.260993719100952,2025-06-19 16:06:22.220782,0
3720,7.565357,324.4724,1943.1299,922.05975,12.207031,53.125,49.70703,7.282948970794678,2025-06-19 16:06:29.504176,0
3721,7.565357,324.59155,1943.2222,922.547,12.207031,53.125,49.70703,7.210385322570801,2025-06-19 16:06:36.715004,0
3722,7.565357,324.59155,1943.2222,922.5828,12.207031,53.125,49.70703,7.245695114135742,2025-06-19 16:06:43.961228,0
3723,7.565357,324.59155,1944.1814,924.48596,12.207031,53.125,49.70703,7.156769037246704,2025-06-19 16:06:51.118656,0
3724,7.565357,324.59155,1945.0212,925.46906,12.207031,53.125,49.70703,7.124316215515137,2025-06-19 16:06:58.243451,0
3725,7.565357,324.59155,1945.5581,928.79425,12.207031,53.125,49.70703,7.400299310684204,2025-06-19 16:07:05.644199,0
3726,7.565357,324.59155,1945.8594,928.79425,12.207031,53.125,49.70703,7.094066619873047,2025-06-19 16:07:12.738714,0
3727,7.565357,324.59155,1945.8594,928.79425,12.207031,53.125,49.70703,7.109336853027344,2025-06-19 16:07:19.848541,0
3728,7.565357,324.59155,1946.3456,929.0333,12.207031,53.125,49.70703,7.0011305809021,2025-06-19 16:07:26.850116,0
3729,7.565357,324.81982,1946.3855,930.1498,12.207031,53.125,49.70703,7.149890422821045,2025-06-19 16:07:34.000498,0
3730,7.565357,324.81982,1947.4424,930.1498,12.207031,53.125,49.70703,7.275566101074219,2025-06-19 16:07:41.276723,0
3731,7.565357,324.81982,1947.4424,930.4624,12.207031,53.125,49.70703,7.032381772994995,2025-06-19 16:07:48.309612,0
3732,7.565357,324.81982,1947.6921,931.08716,12.207031,53.125,49.70703,7.174292802810669,2025-06-19 16:07:55.484884,0
3733,7.565357,324.81982,1947.6921,931.08716,12.207031,53.125,49.70703,7.1683509349823,2025-06-19 16:08:02.653678,0
3734,7.565357,324.81982,1949.627,931.18933,12.207031,53.125,49.70703,7.163005828857422,2025-06-19 16:08:09.817179,0
3735,7.565357,324.81982,1949.657,932.3393,12.207031,53.125,49.70703,7.3399879932403564,2025-06-19 16:08:17.157621,0
3736,7.565357,324.81982,1949.657,932.3393,12.207031,53.125,49.70703,7.154026746749878,2025-06-19 16:08:24.312170,0
3737,7.565357,324.81982,1949.657,934.21954,12.207031,53.125,49.804688,7.068264484405518,2025-06-19 16:08:31.380882,0
3738,7.565357,324.81982,1950.4342,934.2371,12.207031,53.125,49.804688,7.228559494018555,2025-06-19 16:08:38.609881,0
3739,7.565357,324.81982,1950.8123,934.2371,12.207031,53.125,49.804688,7.213989734649658,2025-06-19 16:08:45.824677,0
3740,7.565357,324.81982,1951.9249,934.2371,12.207031,53.125,49.804688,7.107580900192261,2025-06-19 16:08:52.932715,0
3741,7.565357,324.81982,1953.3063,933.02856,12.207031,53.125,49.902344,7.14633584022522,2025-06-19 16:09:00.079489,0
