iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3528,10.44601,3215.5825,2545.957,1375.0016,100.0,55.664062,34.960938,6.06673789024353,2025-06-14 08:43:13.605699,0
3529,10.44601,3215.9038,2545.957,1375.3328,100.0,55.664062,34.960938,6.028268814086914,2025-06-14 08:43:19.634436,0
3530,10.44601,3217.4338,2547.0474,1375.3328,100.0,55.664062,34.960938,6.099984645843506,2025-06-14 08:43:25.734863,0
3531,10.44601,3218.9644,2547.5366,1375.3833,100.0,55.664062,34.960938,6.110302448272705,2025-06-14 08:43:31.845628,0
3532,10.44601,3219.4465,2547.9067,1375.3833,100.0,55.664062,34.960938,6.101218938827515,2025-06-14 08:43:37.947270,0
3533,10.44601,3219.649,2547.9067,1375.3833,100.0,55.664062,34.960938,6.0227813720703125,2025-06-14 08:43:43.970463,0
3534,10.44601,3220.247,2547.9067,1375.3833,100.0,55.664062,34.960938,6.123049020767212,2025-06-14 08:43:50.093949,0
3535,10.44601,3222.4204,2547.9067,1375.3833,100.0,55.664062,34.960938,6.066868782043457,2025-06-14 08:43:56.161281,0
3536,10.44601,3222.4253,2547.9146,1375.3833,100.0,55.664062,34.960938,6.185758590698242,2025-06-14 08:44:02.347498,0
3537,10.44601,3222.7349,2547.9883,1375.3833,100.0,55.664062,34.960938,6.081319570541382,2025-06-14 08:44:08.429205,0
3538,10.44601,3223.5789,2547.9883,1375.3833,100.0,55.664062,34.960938,6.077488422393799,2025-06-14 08:44:14.507105,0
3539,10.44601,3224.9192,2548.0806,1375.3833,100.0,55.664062,34.960938,6.114740371704102,2025-06-14 08:44:20.622277,0
3540,10.44601,3226.8408,2548.9363,1375.3833,100.0,55.664062,34.960938,6.104147672653198,2025-06-14 08:44:26.726868,0
3541,10.44601,3229.8152,2548.9363,1375.3833,100.0,55.664062,34.960938,6.009027719497681,2025-06-14 08:44:32.736343,0
3542,10.44601,3230.9543,2548.9363,1375.3833,100.0,55.664062,34.960938,6.15720272064209,2025-06-14 08:44:38.893947,0
3543,10.44601,3234.0078,2549.1216,1375.3833,100.0,55.664062,34.960938,6.056725025177002,2025-06-14 08:44:44.951125,0
3544,10.44601,3236.4358,2549.6936,1375.3833,100.0,55.664062,34.960938,6.186736106872559,2025-06-14 08:44:51.138305,0
3545,10.44601,3237.579,2550.4302,1375.3833,100.0,55.664062,34.960938,5.935053110122681,2025-06-14 08:44:57.073788,0
3546,10.44601,3240.808,2552.411,1375.7792,100.0,55.664062,34.960938,6.188595771789551,2025-06-14 08:45:03.262847,0
3547,10.44601,3241.3853,2552.411,1375.7792,100.0,55.664062,34.960938,6.160654783248901,2025-06-14 08:45:09.423956,0
3548,10.44601,3242.6975,2552.411,1376.7994,100.0,55.664062,34.960938,6.099852085113525,2025-06-14 08:45:15.524209,0
3549,10.44601,3243.3042,2552.514,1376.7994,100.0,55.664062,34.960938,6.267560005187988,2025-06-14 08:45:21.792169,0
3550,10.44601,3246.7568,2552.5913,1377.474,100.0,55.664062,34.960938,6.055119752883911,2025-06-14 08:45:27.847677,0
3551,10.44601,3248.701,2554.0835,1377.474,100.0,55.664062,34.960938,6.20320725440979,2025-06-14 08:45:34.051276,0
3552,10.44601,3249.197,2555.6116,1377.474,100.0,55.664062,34.960938,6.031440734863281,2025-06-14 08:45:40.083113,0
3553,10.44601,3249.197,2555.6116,1377.474,100.0,55.664062,34.960938,6.048325777053833,2025-06-14 08:45:46.131877,0
3554,10.44601,3250.1514,2556.7207,1377.474,100.0,55.664062,34.960938,6.1936914920806885,2025-06-14 08:45:52.325970,0
3555,10.44601,3250.4644,2556.8787,1377.474,100.0,55.664062,34.960938,6.097569704055786,2025-06-14 08:45:58.424014,0
3556,10.44601,3252.37,2557.2822,1378.4683,100.0,55.664062,34.960938,6.118302583694458,2025-06-14 08:46:04.542708,0
3557,10.44601,3252.4465,2559.3325,1378.9863,100.0,55.76172,34.960938,6.122055292129517,2025-06-14 08:46:10.665205,0
3558,10.44601,3255.1204,2559.3325,1378.9863,100.0,55.76172,34.960938,6.093376159667969,2025-06-14 08:46:16.758985,0
3559,10.44601,3255.6812,2559.5742,1380.4858,100.0,55.76172,34.960938,6.13653302192688,2025-06-14 08:46:22.895953,0
3560,10.44601,3256.959,2559.7778,1380.4858,100.0,55.76172,34.960938,6.05474591255188,2025-06-14 08:46:28.951090,0
3561,10.44601,3257.7734,2560.0796,1380.4858,100.0,55.76172,34.960938,6.2121312618255615,2025-06-14 08:46:35.163656,0
3562,10.44601,3258.3408,2560.0874,1380.5681,100.0,55.76172,34.960938,6.027534008026123,2025-06-14 08:46:41.191585,0
3563,10.44601,3258.5693,2561.5742,1380.5681,100.0,55.76172,34.960938,6.126112699508667,2025-06-14 08:46:47.318096,0
3564,10.44601,3259.476,2561.5742,1380.5681,100.0,55.76172,34.960938,6.104305744171143,2025-06-14 08:46:53.422845,0
3565,10.44601,3260.0073,2561.601,1380.5681,100.0,55.76172,34.960938,6.014141798019409,2025-06-14 08:46:59.437439,0
3566,10.44601,3262.084,2561.7588,1380.5681,100.0,55.76172,34.960938,6.064286708831787,2025-06-14 08:47:05.502153,0
3567,10.44601,3262.1035,2562.1316,1380.5681,100.0,55.76172,34.960938,5.9677817821502686,2025-06-14 08:47:11.470373,0
3568,10.44601,3262.1035,2562.1316,1380.5681,100.0,55.76172,34.960938,6.1607489585876465,2025-06-14 08:47:17.631558,0
3569,10.44601,3262.1262,2562.1323,1380.7849,100.0,55.76172,34.960938,6.183684587478638,2025-06-14 08:47:23.815640,0
3570,10.44601,3262.375,2562.1323,1381.0375,100.0,55.76172,34.960938,6.127619743347168,2025-06-14 08:47:29.943656,0
3571,10.44601,3262.588,2562.1323,1381.6338,100.0,55.76172,34.960938,6.237518310546875,2025-06-14 08:47:36.181567,0
3572,10.44601,3262.7615,2563.7227,1381.6338,100.0,55.76172,34.960938,6.02666449546814,2025-06-14 08:47:42.208689,0
3573,10.44601,3263.3423,2563.7227,1381.6338,100.0,55.76172,34.960938,6.178126096725464,2025-06-14 08:47:48.387209,0
3574,10.44601,3263.9045,2564.8054,1381.6338,100.0,55.76172,34.960938,6.191213607788086,2025-06-14 08:47:54.578826,0
3575,10.44601,3263.9097,2565.7637,1383.1643,100.0,55.76172,34.960938,6.099823951721191,2025-06-14 08:48:00.679104,0
3576,10.44601,3264.0696,2566.516,1383.1643,100.0,55.76172,34.960938,6.203710079193115,2025-06-14 08:48:06.883261,0
3577,10.44601,3265.8958,2566.5488,1383.1643,100.0,55.76172,34.960938,6.085914134979248,2025-06-14 08:48:12.969583,0
3578,10.44601,3265.994,2566.5488,1383.1643,100.0,55.76172,34.960938,6.109216213226318,2025-06-14 08:48:19.079229,0
3579,10.44601,3265.994,2566.5488,1383.1643,100.0,55.76172,34.960938,5.978942155838013,2025-06-14 08:48:25.058567,0
3580,10.44601,3266.3564,2566.621,1383.1643,100.0,55.76172,34.960938,6.056487560272217,2025-06-14 08:48:31.115492,0
3581,10.44601,3268.56,2567.0137,1383.1643,100.0,55.76172,34.960938,6.1034040451049805,2025-06-14 08:48:37.219293,0
3582,10.44601,3268.67,2567.0137,1383.1643,100.0,55.76172,34.960938,6.031525611877441,2025-06-14 08:48:43.251216,0
3583,10.44601,3269.7236,2568.6118,1383.1643,100.0,55.76172,34.960938,6.25605583190918,2025-06-14 08:48:49.507973,0
3584,10.44601,3269.8047,2569.4307,1383.1643,100.0,55.76172,34.960938,6.113069534301758,2025-06-14 08:48:55.621438,0
3585,10.44601,3270.8643,2570.7798,1383.1643,100.0,55.76172,34.960938,6.0531005859375,2025-06-14 08:49:01.674944,0
3586,10.44601,3272.4475,2570.7798,1383.1643,100.0,55.76172,34.960938,6.090188503265381,2025-06-14 08:49:07.765563,0
3587,10.44601,3272.5972,2571.3975,1383.1643,100.0,55.76172,34.960938,6.064968824386597,2025-06-14 08:49:13.830931,0
3588,10.44601,3272.8428,2571.982,1385.6187,100.0,55.76172,34.960938,6.125689268112183,2025-06-14 08:49:19.957069,0
3589,10.44601,3273.17,2573.4844,1385.6187,100.0,55.76172,34.960938,6.037447690963745,2025-06-14 08:49:25.994919,0
3590,10.44601,3275.4238,2574.22,1385.6187,100.0,55.76172,34.960938,6.2362048625946045,2025-06-14 08:49:32.231571,0
3591,10.44601,3275.8794,2574.4995,1385.6187,100.0,55.76172,34.960938,6.04771614074707,2025-06-14 08:49:38.279687,0
3592,10.44601,3276.9043,2574.524,1385.7538,100.0,55.76172,34.960938,5.978839159011841,2025-06-14 08:49:44.258941,0
3593,10.44601,3277.2927,2574.524,1385.7858,100.0,55.76172,34.960938,6.167523145675659,2025-06-14 08:49:50.426914,0
3594,10.44601,3277.8281,2574.524,1385.7858,100.0,55.76172,34.960938,6.102315425872803,2025-06-14 08:49:56.529674,0
3595,10.44601,3278.3228,2574.524,1385.7858,100.0,55.76172,34.960938,6.073435306549072,2025-06-14 08:50:02.603534,0
3596,10.44601,3279.393,2575.5215,1386.2456,100.0,55.76172,34.960938,6.049821615219116,2025-06-14 08:50:08.653928,0
3597,10.44601,3279.393,2575.5215,1386.2456,100.0,55.76172,34.960938,6.071569204330444,2025-06-14 08:50:14.725948,0
3598,10.44601,3281.79,2575.5425,1387.3484,100.0,55.76172,34.960938,6.240590572357178,2025-06-14 08:50:20.966998,0
3599,10.44601,3282.2637,2575.5425,1387.3484,100.0,55.76172,34.960938,5.99902606010437,2025-06-14 08:50:26.966457,0
3600,10.44601,3282.2637,2575.979,1387.5078,100.0,55.76172,34.960938,6.1245129108428955,2025-06-14 08:50:33.091417,0
3601,10.44601,3282.5159,2576.5186,1387.5078,100.0,55.76172,34.960938,6.094670057296753,2025-06-14 08:50:39.186497,0
3602,10.44601,3282.525,2577.656,1389.1196,100.0,55.76172,34.960938,6.183715105056763,2025-06-14 08:50:45.370660,0
3603,10.44601,3282.525,2577.656,1389.1196,100.0,55.76172,34.960938,6.04417872428894,2025-06-14 08:50:51.415432,0
3604,10.44601,3283.9731,2578.2336,1389.1196,100.0,55.76172,34.960938,6.257263422012329,2025-06-14 08:50:57.673099,0
3605,10.44601,3284.0752,2580.8848,1389.1196,100.0,55.76172,34.960938,6.240878343582153,2025-06-14 08:51:03.914370,0
3606,10.44601,3285.0938,2581.0098,1389.1196,100.0,55.76172,34.960938,6.164192199707031,2025-06-14 08:51:10.079008,0
3607,10.44601,3285.7344,2581.4912,1389.1196,100.0,55.76172,34.960938,6.146297454833984,2025-06-14 08:51:16.225735,0
3608,10.44601,3285.7673,2581.4912,1389.1196,100.0,55.76172,34.960938,6.075025796890259,2025-06-14 08:51:22.301206,0
3609,10.44601,3286.3774,2581.4912,1389.1196,100.0,55.76172,34.960938,6.146372079849243,2025-06-14 08:51:28.448286,0
3610,10.44601,3286.731,2581.6719,1389.1196,100.0,55.76172,34.960938,6.126163721084595,2025-06-14 08:51:34.574952,0
3611,10.44601,3288.4065,2581.6719,1389.6555,100.0,55.76172,34.960938,6.051640748977661,2025-06-14 08:51:40.627033,0
3612,10.44601,3289.3154,2582.4873,1389.6555,100.0,55.76172,34.960938,6.107487201690674,2025-06-14 08:51:46.734951,0
3613,10.44601,3289.8472,2582.4873,1391.0345,100.0,55.76172,34.960938,6.120898246765137,2025-06-14 08:51:52.856305,0
3614,10.44601,3290.032,2582.4873,1392.2755,100.0,55.76172,34.960938,5.970808506011963,2025-06-14 08:51:58.827508,0
3615,10.44601,3290.032,2582.4873,1392.2755,100.0,55.76172,34.960938,6.022475481033325,2025-06-14 08:52:04.850376,0
3616,10.44601,3290.032,2582.4873,1392.2755,100.0,55.76172,34.960938,6.124745845794678,2025-06-14 08:52:10.975565,0
3617,10.44601,3290.057,2583.7656,1392.2755,100.0,55.76172,34.960938,6.026338577270508,2025-06-14 08:52:17.002353,0
3618,10.44601,3290.0872,2584.0173,1392.2755,100.0,55.76172,34.960938,6.107998609542847,2025-06-14 08:52:23.110790,0
3619,10.44601,3290.377,2584.4211,1392.2755,100.0,55.76172,34.960938,6.09199595451355,2025-06-14 08:52:29.203392,0
3620,10.44601,3290.3838,2585.3887,1394.1202,100.0,55.859375,34.960938,6.171708106994629,2025-06-14 08:52:35.375504,0
3621,10.44601,3290.3838,2585.3887,1394.1202,100.0,55.859375,34.960938,6.19914698600769,2025-06-14 08:52:41.575046,0
3622,10.44601,3290.5063,2585.3887,1394.1202,100.0,55.859375,34.960938,6.088058233261108,2025-06-14 08:52:47.663535,0
3623,10.44601,3291.3462,2585.6748,1394.1202,100.0,55.859375,34.960938,6.194957494735718,2025-06-14 08:52:53.858891,0
3624,10.44601,3291.8184,2585.6748,1394.1202,100.0,55.859375,34.960938,6.063121318817139,2025-06-14 08:52:59.922466,0
3625,10.44601,3292.12,2586.2097,1394.4487,100.0,55.859375,34.960938,6.175928831100464,2025-06-14 08:53:06.098841,0
3626,10.44601,3293.878,2586.2097,1394.5442,100.0,55.859375,34.960938,6.075733184814453,2025-06-14 08:53:12.175018,0
3627,10.44601,3294.107,2587.454,1396.3796,100.0,55.859375,34.960938,6.221649169921875,2025-06-14 08:53:18.397113,0
3628,10.44601,3295.8625,2587.454,1396.3796,100.0,55.859375,34.960938,6.046429634094238,2025-06-14 08:53:24.443932,0
3629,10.44601,3295.995,2587.454,1396.3796,100.0,55.859375,34.960938,6.162860631942749,2025-06-14 08:53:30.607192,0
3630,10.44601,3302.1082,2587.7974,1397.0452,100.0,55.859375,34.960938,6.120418310165405,2025-06-14 08:53:36.728027,0
3631,10.44601,3303.805,2587.7974,1397.0452,100.0,55.859375,34.960938,6.0699615478515625,2025-06-14 08:53:42.798382,0
3632,10.44601,3304.0427,2587.7974,1397.0452,100.0,55.859375,34.960938,6.084847927093506,2025-06-14 08:53:48.883698,0
3633,10.44601,3304.0427,2592.1812,1397.0452,100.0,55.859375,34.960938,6.126661062240601,2025-06-14 08:53:55.010748,0
3634,10.44601,3304.9036,2592.2637,1397.0452,100.0,55.859375,34.960938,6.287678480148315,2025-06-14 08:54:01.298873,0
3635,10.44601,3305.4827,2592.2637,1397.2468,100.0,55.859375,34.960938,6.088440418243408,2025-06-14 08:54:07.387766,0
3636,10.44601,3308.3206,2592.2637,1397.2468,100.0,55.859375,34.960938,6.3162782192230225,2025-06-14 08:54:13.704463,0
3637,10.44601,3308.4536,2592.7627,1397.2468,100.0,55.859375,34.960938,6.100666761398315,2025-06-14 08:54:19.805965,0
3638,10.44601,3308.686,2592.7627,1397.2468,100.0,55.859375,34.960938,6.137001991271973,2025-06-14 08:54:25.943430,0
3639,10.44601,3309.123,2592.7627,1397.2468,100.0,55.859375,34.960938,5.9036619663238525,2025-06-14 08:54:31.847481,0
3640,10.44601,3309.123,2592.7627,1397.2468,100.0,55.859375,34.960938,6.153241395950317,2025-06-14 08:54:38.001184,0
3641,10.44601,3311.2546,2592.8237,1397.2468,100.0,55.859375,34.960938,6.161246061325073,2025-06-14 08:54:44.162876,0
3642,10.44601,3311.2546,2592.9106,1397.2468,100.0,55.859375,34.960938,6.03631329536438,2025-06-14 08:54:50.199644,0
3643,10.44601,3312.3735,2593.9458,1397.8091,100.0,55.859375,34.960938,6.1434948444366455,2025-06-14 08:54:56.343531,0
3644,10.44601,3313.585,2594.724,1397.8091,100.0,55.859375,34.960938,6.1050214767456055,2025-06-14 08:55:02.448953,0
3645,10.44601,3314.4746,2594.724,1397.8091,100.0,55.859375,34.960938,6.106026649475098,2025-06-14 08:55:08.555368,0
3646,10.44601,3318.2158,2595.7703,1397.827,100.0,55.859375,34.960938,6.128172159194946,2025-06-14 08:55:14.683949,0
3647,10.44601,3318.4053,2596.0532,1397.827,100.0,55.859375,34.960938,6.094388484954834,2025-06-14 08:55:20.778734,0
3648,10.44601,3318.5044,2596.0532,1397.827,100.0,55.859375,34.960938,6.073547601699829,2025-06-14 08:55:26.852874,0
3649,10.44601,3320.2058,2596.1616,1397.827,100.0,55.859375,34.960938,6.156859636306763,2025-06-14 08:55:33.010245,0
3650,10.44601,3320.3308,2597.266,1398.0671,100.0,55.859375,34.960938,6.09288477897644,2025-06-14 08:55:39.103560,0
3651,10.44601,3320.465,2597.297,1398.0671,100.0,55.859375,34.960938,6.103777647018433,2025-06-14 08:55:45.207731,0
3652,10.44601,3320.8984,2597.297,1398.0671,100.0,55.859375,34.960938,6.127556800842285,2025-06-14 08:55:51.335692,0
3653,10.44601,3322.2246,2597.5083,1398.0671,100.0,55.859375,34.960938,6.073665380477905,2025-06-14 08:55:57.409755,0
3654,10.44601,3323.659,2597.5083,1398.0671,100.0,55.859375,34.960938,6.0851356983184814,2025-06-14 08:56:03.495324,0
3655,10.44601,3325.0413,2597.5945,1398.0671,100.0,55.859375,34.960938,6.343058824539185,2025-06-14 08:56:09.838787,0
3656,10.44601,3325.485,2597.5945,1398.0671,100.0,55.859375,34.960938,5.949745178222656,2025-06-14 08:56:15.788970,0
3657,10.44601,3327.212,2597.889,1398.1173,100.0,55.859375,34.960938,6.182206153869629,2025-06-14 08:56:21.971575,0
3658,10.44601,3327.212,2597.9045,1398.1292,100.0,55.859375,34.960938,6.211437702178955,2025-06-14 08:56:28.183410,0
3659,10.44601,3328.2869,2598.2283,1398.6691,100.0,55.859375,34.960938,6.15954852104187,2025-06-14 08:56:34.343351,0
3660,10.44601,3328.662,2599.0244,1398.9114,100.0,55.859375,34.960938,6.020042419433594,2025-06-14 08:56:40.363794,0
3661,10.44601,3329.334,2599.1558,1399.0657,100.0,55.859375,34.960938,6.028688907623291,2025-06-14 08:56:46.392892,0
3662,10.44601,3330.042,2599.1558,1399.1434,100.0,55.859375,34.960938,6.1459667682647705,2025-06-14 08:56:52.539256,0
3663,10.44601,3331.0264,2599.1558,1399.1434,100.0,55.859375,34.960938,6.1846020221710205,2025-06-14 08:56:58.724256,0
3664,10.44601,3331.3618,2599.1558,1399.1434,100.0,55.859375,34.960938,6.114123344421387,2025-06-14 08:57:04.838774,0
3665,10.44601,3332.1643,2599.1558,1399.1434,100.0,55.859375,34.960938,6.1001105308532715,2025-06-14 08:57:10.939483,0
3666,10.44601,3333.749,2599.6318,1399.613,100.0,55.859375,34.960938,6.096483945846558,2025-06-14 08:57:17.036359,0
3667,10.44601,3334.982,2599.9072,1399.613,100.0,55.859375,34.960938,6.14832329750061,2025-06-14 08:57:23.185085,0
3668,10.44601,3338.2534,2600.3008,1399.613,100.0,55.859375,34.960938,6.129992723464966,2025-06-14 08:57:29.315487,0
3669,10.44601,3338.2534,2600.3752,1399.613,100.0,55.859375,34.960938,6.018505096435547,2025-06-14 08:57:35.334382,0
3670,10.44601,3340.7039,2602.816,1402.4333,100.0,55.859375,34.960938,6.2568519115448,2025-06-14 08:57:41.591680,0
3671,10.44601,3343.9165,2604.1426,1405.9926,100.0,55.859375,34.960938,6.106984853744507,2025-06-14 08:57:47.699088,0
3672,10.44601,3344.2188,2604.201,1405.9926,100.0,55.859375,34.960938,6.175935745239258,2025-06-14 08:57:53.875464,0
3673,10.44601,3345.293,2604.201,1406.0854,100.0,55.859375,34.960938,6.09528660774231,2025-06-14 08:57:59.971162,0
3674,10.44601,3346.697,2604.2024,1407.4792,100.0,55.859375,34.960938,6.127896070480347,2025-06-14 08:58:06.099494,0
3675,10.44601,3347.418,2604.2024,1407.4792,100.0,55.859375,34.960938,6.102691411972046,2025-06-14 08:58:12.202588,0
3676,10.44601,3347.8809,2605.2383,1407.8865,100.0,55.859375,34.960938,6.112280368804932,2025-06-14 08:58:18.315314,0
3677,10.44601,3348.4717,2605.2441,1408.1387,100.0,55.859375,34.960938,6.257700443267822,2025-06-14 08:58:24.573511,0
3678,10.44601,3348.9512,2605.2441,1408.2203,100.0,55.859375,34.960938,6.132386684417725,2025-06-14 08:58:30.706498,0
3679,10.44601,3349.835,2606.89,1409.8777,100.0,55.859375,34.960938,6.079748630523682,2025-06-14 08:58:36.786695,0
3680,10.44601,3349.8574,2607.0986,1409.8777,100.0,55.859375,34.960938,5.943497896194458,2025-06-14 08:58:42.730627,0
3681,10.44601,3353.0889,2607.0986,1410.1389,100.0,55.859375,34.960938,6.056340932846069,2025-06-14 08:58:48.787406,0
3682,10.44601,3353.17,2607.0986,1410.1389,100.0,55.859375,34.960938,6.020698308944702,2025-06-14 08:58:54.808511,0
3683,10.44601,3353.5562,2607.4717,1410.5117,100.0,55.859375,34.960938,6.2419891357421875,2025-06-14 08:59:01.050893,0
3684,10.44601,3354.021,2607.5562,1410.5117,100.0,55.859375,34.960938,6.032449007034302,2025-06-14 08:59:07.083795,0
3685,10.44601,3355.1626,2607.5562,1410.5117,100.0,55.859375,34.960938,6.163475036621094,2025-06-14 08:59:13.247664,0
3686,10.44601,3355.2764,2607.5562,1410.5117,100.0,55.859375,34.960938,6.1438775062561035,2025-06-14 08:59:19.391940,0
3687,10.44601,3358.2053,2608.563,1410.5117,100.0,55.859375,34.960938,6.155978441238403,2025-06-14 08:59:25.548322,0
3688,10.44601,3358.8037,2608.563,1410.5117,100.0,55.859375,34.960938,6.086292505264282,2025-06-14 08:59:31.635006,0
3689,10.44601,3359.0854,2608.622,1410.5117,100.0,55.859375,34.960938,6.18720817565918,2025-06-14 08:59:37.822650,0
3690,10.44601,3359.3965,2608.691,1410.5117,100.0,55.859375,34.960938,6.084574460983276,2025-06-14 08:59:43.907652,0
3691,10.44601,3360.8179,2608.7534,1410.5117,100.0,55.859375,34.960938,6.196389675140381,2025-06-14 08:59:50.104439,0
3692,10.44601,3362.271,2609.4866,1410.5117,100.0,55.859375,34.960938,6.202053070068359,2025-06-14 08:59:56.307215,0
3693,10.44601,3362.6716,2609.7805,1410.5624,100.0,55.859375,34.960938,6.202760696411133,2025-06-14 09:00:02.510385,0
3694,10.44601,3364.3022,2612.0823,1413.2438,100.0,55.859375,34.960938,6.095828056335449,2025-06-14 09:00:08.606649,0
3695,10.44601,3365.2788,2612.0823,1413.2438,100.0,55.859375,34.960938,5.950526714324951,2025-06-14 09:00:14.557617,0
3696,10.44601,3365.762,2614.0835,1416.0168,100.0,55.859375,34.960938,6.1244165897369385,2025-06-14 09:00:20.682449,0
3697,10.44601,3366.004,2614.0835,1416.0168,100.0,55.859375,34.960938,6.0328004360198975,2025-06-14 09:00:26.715683,0
3698,10.44601,3367.2673,2614.0835,1416.0168,100.0,55.859375,34.960938,6.0813679695129395,2025-06-14 09:00:32.797453,0
3699,10.44601,3367.3467,2614.1226,1416.0168,100.0,55.859375,34.960938,6.024074077606201,2025-06-14 09:00:38.822315,0
3700,10.44601,3367.5896,2614.1226,1416.344,100.0,55.859375,34.960938,6.084647178649902,2025-06-14 09:00:44.907410,0
3701,10.44601,3367.5896,2614.1226,1416.344,100.0,55.859375,34.960938,6.1876537799835205,2025-06-14 09:00:51.095457,0
3702,10.44601,3367.6301,2614.8984,1416.6372,100.0,55.859375,34.960938,6.085661172866821,2025-06-14 09:00:57.181504,0
3703,10.44601,3369.3677,2615.0059,1416.6372,100.0,55.859375,34.960938,6.0484843254089355,2025-06-14 09:01:03.230422,0
3704,10.44601,3369.4023,2615.4084,1416.6372,100.0,55.859375,34.960938,6.14046835899353,2025-06-14 09:01:09.371324,0
3705,10.44601,3370.4028,2616.103,1416.6372,100.0,55.859375,34.960938,6.0549609661102295,2025-06-14 09:01:15.426677,0
3706,10.44601,3371.4858,2616.155,1418.2534,100.0,55.859375,34.960938,6.229154109954834,2025-06-14 09:01:21.656288,0
3707,10.44601,3371.4858,2616.155,1418.2534,100.0,55.859375,34.960938,6.086308002471924,2025-06-14 09:01:27.743237,0
3708,10.44601,3374.1318,2616.2166,1418.2534,100.0,55.859375,34.960938,6.174563884735107,2025-06-14 09:01:33.918210,0
3709,10.44601,3374.1357,2618.1235,1418.796,100.0,55.859375,34.960938,6.153085231781006,2025-06-14 09:01:40.071815,0
3710,10.44601,3376.313,2619.6443,1419.7742,100.0,55.859375,34.960938,6.211073875427246,2025-06-14 09:01:46.283502,0
3711,10.44601,3377.4814,2619.6443,1419.7742,100.0,55.859375,34.960938,6.074734210968018,2025-06-14 09:01:52.358619,0
3712,10.44601,3378.2607,2624.2168,1419.7742,100.0,55.859375,34.960938,6.104786396026611,2025-06-14 09:01:58.463843,0
3713,10.44601,3381.2778,2625.9878,1421.042,100.0,55.859375,34.960938,6.158888578414917,2025-06-14 09:02:04.623127,0
3714,10.44601,3381.7178,2626.4058,1421.042,100.0,55.859375,34.960938,6.000523328781128,2025-06-14 09:02:10.624076,0
3715,10.44601,3382.3677,2626.4058,1421.042,100.0,55.859375,34.960938,6.00591516494751,2025-06-14 09:02:16.630395,0
3716,10.44601,3382.3677,2626.7236,1421.042,100.0,55.859375,34.960938,6.091965675354004,2025-06-14 09:02:22.722802,0
3717,10.44601,3384.3225,2626.7236,1421.188,100.0,55.859375,34.960938,6.189208507537842,2025-06-14 09:02:28.912457,0
3718,10.44601,3384.3225,2627.0554,1421.188,100.0,55.859375,34.960938,6.07664942741394,2025-06-14 09:02:34.989500,0
3719,10.44601,3384.4404,2627.0967,1421.188,100.0,55.859375,34.960938,6.104519367218018,2025-06-14 09:02:41.094431,0
3720,10.44601,3385.8066,2627.2915,1421.188,100.0,55.859375,34.960938,6.066627740859985,2025-06-14 09:02:47.161493,0
3721,10.44601,3386.5535,2627.2915,1421.188,100.0,55.859375,34.960938,6.107440710067749,2025-06-14 09:02:53.269525,0
3722,10.44601,3389.2363,2627.2915,1421.188,100.0,55.859375,34.960938,6.261240005493164,2025-06-14 09:02:59.531227,0
3723,10.44601,3390.214,2627.2915,1421.188,100.0,55.859375,34.960938,6.043867588043213,2025-06-14 09:03:05.575510,0
3724,10.44601,3392.523,2627.3494,1421.188,100.0,55.859375,34.960938,6.218064308166504,2025-06-14 09:03:11.793967,0
3725,10.44601,3394.269,2629.4692,1421.2742,100.0,55.859375,34.960938,6.028661251068115,2025-06-14 09:03:17.823358,0
3726,10.44601,3395.894,2629.5808,1421.2742,100.0,55.859375,34.960938,6.111358880996704,2025-06-14 09:03:23.935111,0
3727,10.44601,3395.894,2629.686,1421.9043,100.0,55.859375,34.960938,6.170681476593018,2025-06-14 09:03:30.106228,0
3728,10.44601,3397.205,2632.5889,1423.1777,100.0,55.859375,34.960938,6.07244610786438,2025-06-14 09:03:36.179118,0
3729,10.44601,3398.0315,2632.7056,1423.1807,100.0,55.859375,34.960938,6.155233144760132,2025-06-14 09:03:42.334770,0
3730,10.44601,3398.5972,2633.3875,1423.1807,100.0,55.859375,34.960938,6.109914779663086,2025-06-14 09:03:48.445123,0
3731,10.44601,3401.5833,2633.3875,1423.1807,100.0,55.859375,34.960938,6.061460971832275,2025-06-14 09:03:54.507007,0
3732,10.44601,3405.2998,2635.4656,1423.5446,100.0,55.859375,34.960938,6.337613582611084,2025-06-14 09:04:00.845058,0
3733,10.44601,3405.2998,2635.4656,1423.5446,100.0,55.859375,34.960938,6.205241918563843,2025-06-14 09:04:07.050692,0
3734,10.44601,3405.4146,2635.5403,1423.5446,100.0,55.859375,34.960938,6.166471481323242,2025-06-14 09:04:13.217600,0
3735,10.44601,3406.4053,2635.5403,1423.5446,100.0,55.859375,34.960938,5.992891073226929,2025-06-14 09:04:19.210911,0
3736,10.44601,3408.5457,2635.8276,1424.2179,100.0,55.859375,34.960938,6.162853002548218,2025-06-14 09:04:25.374200,0
3737,10.44601,3410.8042,2635.9326,1424.2179,100.0,55.859375,34.960938,6.0113890171051025,2025-06-14 09:04:31.386024,0
3738,10.44601,3412.3813,2635.9326,1424.7086,100.0,55.859375,34.960938,6.277106046676636,2025-06-14 09:04:37.663565,0
3739,10.44601,3414.3176,2636.0142,1427.1259,100.0,55.859375,34.960938,6.007453203201294,2025-06-14 09:04:43.671407,0
