iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3419,9.405111,3992.8684,1370.1399,2511.0078,100.0,37.890625,61.035156,7.530128479003906,2025-06-25 01:30:22.955326,0
3420,9.405111,3993.999,1370.1399,2511.0835,100.0,37.890625,61.035156,7.459938049316406,2025-06-25 01:30:30.415703,0
3421,9.405111,3995.704,1370.1399,2511.0835,100.0,37.890625,61.035156,7.593843698501587,2025-06-25 01:30:38.009996,0
3422,9.405111,3998.274,1374.263,2513.2397,100.0,37.890625,61.035156,7.44995379447937,2025-06-25 01:30:45.460464,0
3423,9.405111,3999.104,1374.263,2513.2397,100.0,37.890625,61.035156,7.633769750595093,2025-06-25 01:30:53.094697,0
3424,9.405111,4000.3801,1374.263,2513.2397,100.0,37.890625,61.035156,7.466838359832764,2025-06-25 01:31:00.562178,0
3425,9.405111,4001.9365,1374.263,2513.4248,100.0,37.890625,61.035156,7.590231895446777,2025-06-25 01:31:08.152988,0
3426,9.405111,4002.0034,1374.263,2513.5112,100.0,37.890625,61.035156,7.403853416442871,2025-06-25 01:31:15.557289,0
3427,9.405111,4002.5051,1374.263,2514.35,100.0,37.890625,61.035156,7.383359909057617,2025-06-25 01:31:22.941100,0
3428,9.405111,4002.9497,1374.263,2514.353,100.0,37.890625,61.035156,7.302404165267944,2025-06-25 01:31:30.243950,0
3429,9.405111,4004.3284,1374.7568,2514.353,100.0,37.890625,61.035156,7.475841283798218,2025-06-25 01:31:37.720249,0
3430,9.405111,4005.6084,1376.0707,2514.353,100.0,37.890625,61.035156,7.469332456588745,2025-06-25 01:31:45.190024,0
3431,9.405111,4005.793,1376.0707,2514.353,100.0,37.890625,61.035156,7.456396818161011,2025-06-25 01:31:52.646895,0
3432,9.405111,4005.793,1378.5477,2514.353,100.0,37.890625,61.035156,7.361502408981323,2025-06-25 01:32:00.008898,0
3433,9.405111,4007.6748,1378.5477,2514.469,100.0,37.890625,61.035156,7.494373083114624,2025-06-25 01:32:07.503728,0
3434,9.405111,4007.6748,1378.5477,2514.469,100.0,37.890625,61.035156,7.653680324554443,2025-06-25 01:32:15.157968,0
3435,9.405111,4007.7236,1378.5477,2514.469,100.0,37.890625,61.035156,7.566782236099243,2025-06-25 01:32:22.725241,0
3436,9.405111,4007.7236,1378.5477,2514.469,100.0,37.890625,61.035156,7.475081205368042,2025-06-25 01:32:30.200789,0
3437,9.405111,4009.2363,1378.5477,2514.469,100.0,37.890625,61.035156,7.516025543212891,2025-06-25 01:32:37.717256,0
3438,9.405111,4009.3286,1378.5477,2515.3677,100.0,37.890625,61.035156,7.5308837890625,2025-06-25 01:32:45.248654,0
3439,9.405111,4010.4036,1379.7349,2515.3677,100.0,37.890625,61.035156,7.34733772277832,2025-06-25 01:32:52.596442,0
3440,9.405111,4011.2554,1379.7349,2515.7437,100.0,37.890625,61.035156,7.618074655532837,2025-06-25 01:33:00.214989,0
3441,9.405111,4013.1538,1379.7349,2515.7437,100.0,37.890625,61.035156,7.548530578613281,2025-06-25 01:33:07.763995,0
3442,9.405111,4013.9658,1379.7349,2519.3025,100.0,37.890625,61.035156,7.4080116748809814,2025-06-25 01:33:15.172546,0
3443,9.405111,4014.0195,1383.2395,2519.3025,100.0,37.890625,61.035156,7.489374876022339,2025-06-25 01:33:22.662366,0
3444,9.405111,4014.121,1383.2395,2519.3025,100.0,37.890625,61.035156,7.47343111038208,2025-06-25 01:33:30.136275,0
3445,9.405111,4014.5774,1383.2395,2519.3025,100.0,37.890625,61.035156,7.522099256515503,2025-06-25 01:33:37.658813,0
3446,9.405111,4015.0776,1383.2395,2519.3025,100.0,37.890625,61.035156,7.33257532119751,2025-06-25 01:33:44.991875,0
3447,9.405111,4015.4722,1383.2395,2519.3025,100.0,37.890625,61.035156,7.776807546615601,2025-06-25 01:33:52.769116,0
3448,9.405111,4019.137,1383.2395,2520.444,100.0,37.890625,61.035156,7.462583541870117,2025-06-25 01:34:00.232313,0
3449,9.405111,4019.137,1383.3557,2520.444,100.0,37.890625,61.035156,7.446155071258545,2025-06-25 01:34:07.678905,0
3450,9.405111,4020.1104,1383.7219,2520.444,100.0,37.890625,61.035156,7.56873631477356,2025-06-25 01:34:15.248124,0
3451,9.405111,4020.449,1383.7219,2520.4463,100.0,37.890625,61.035156,7.477806568145752,2025-06-25 01:34:22.726382,0
3452,9.405111,4021.6934,1384.0967,2521.0815,100.0,37.890625,61.035156,7.380089521408081,2025-06-25 01:34:30.107165,0
3453,9.405111,4022.5225,1384.7009,2521.5305,100.0,37.890625,61.035156,7.531701326370239,2025-06-25 01:34:37.639519,0
3454,9.405111,4022.8481,1385.276,2521.5305,100.0,37.890625,61.035156,7.434922933578491,2025-06-25 01:34:45.074892,0
3455,9.405111,4023.75,1385.276,2521.9497,100.0,37.890625,61.035156,7.526354074478149,2025-06-25 01:34:52.601733,0
3456,9.405111,4023.9575,1385.276,2523.0112,100.0,37.890625,61.035156,7.600199222564697,2025-06-25 01:35:00.202583,0
3457,9.405111,4023.9844,1385.276,2523.0112,100.0,37.890625,61.035156,7.460336685180664,2025-06-25 01:35:07.663820,0
3458,9.405111,4025.4707,1385.276,2523.2026,100.0,37.890625,61.035156,7.497549295425415,2025-06-25 01:35:15.161810,0
3459,9.405111,4025.5483,1385.276,2524.0046,100.0,37.890625,61.035156,7.606450080871582,2025-06-25 01:35:22.769017,0
3460,9.405111,4027.0132,1385.276,2524.0046,100.0,37.890625,61.035156,7.554353475570679,2025-06-25 01:35:30.323810,0
3461,9.405111,4029.0684,1385.4988,2524.0046,100.0,37.890625,61.035156,7.564252614974976,2025-06-25 01:35:37.888676,0
3462,9.405111,4029.7896,1385.4988,2524.0054,100.0,37.890625,61.035156,7.552543878555298,2025-06-25 01:35:45.441675,0
3463,9.405111,4029.7896,1385.4988,2524.1936,100.0,37.890625,61.035156,7.488975286483765,2025-06-25 01:35:52.931572,0
3464,9.405111,4030.7017,1385.4988,2524.1936,100.0,37.890625,61.035156,7.477860450744629,2025-06-25 01:36:00.409887,0
3465,9.405111,4032.7795,1385.4988,2524.8267,100.0,37.890625,61.035156,7.549404144287109,2025-06-25 01:36:07.960026,0
3466,9.405111,4032.7795,1385.4988,2524.8267,100.0,37.890625,61.035156,7.448471546173096,2025-06-25 01:36:15.408948,0
3467,9.405111,4033.1982,1386.6355,2524.8267,100.0,37.890625,61.035156,7.5635645389556885,2025-06-25 01:36:22.972959,0
3468,9.405111,4034.0493,1386.6355,2525.493,100.0,37.890625,61.035156,7.574623346328735,2025-06-25 01:36:30.548020,0
3469,10.045724,4036.648,1388.8405,2529.15,100.0,37.890625,61.035156,7.439561367034912,2025-06-25 01:36:37.988030,0
3470,10.045724,4038.0356,1388.8405,2529.2676,100.0,37.890625,61.035156,7.560150623321533,2025-06-25 01:36:45.548624,0
3471,10.045724,4038.2686,1388.8405,2530.0974,100.0,37.890625,61.035156,7.517111778259277,2025-06-25 01:36:53.066195,0
3472,10.045724,4040.8003,1388.8405,2530.0974,100.0,37.890625,61.035156,7.421552896499634,2025-06-25 01:37:00.488233,0
3473,10.045724,4041.7388,1388.9945,2530.0974,100.0,37.890625,61.035156,7.401283502578735,2025-06-25 01:37:07.889964,0
3474,10.045724,4043.8003,1388.9945,2530.0974,100.0,37.890625,61.035156,7.4382407665252686,2025-06-25 01:37:15.328701,0
3475,10.045724,4044.8464,1388.9945,2530.0986,100.0,37.890625,61.035156,7.371377944946289,2025-06-25 01:37:22.700523,0
3476,10.045724,4046.7812,1389.9093,2530.112,100.0,37.890625,61.035156,7.3922812938690186,2025-06-25 01:37:30.093257,0
3477,10.045724,4049.7825,1390.0896,2530.112,100.0,37.890625,61.035156,7.426609516143799,2025-06-25 01:37:37.520340,0
3478,10.045724,4049.8926,1390.0896,2530.45,100.0,37.890625,61.035156,7.664227247238159,2025-06-25 01:37:45.185023,0
3479,10.045724,4049.8926,1390.0896,2530.8677,100.0,37.890625,61.035156,7.450406312942505,2025-06-25 01:37:52.635883,0
3480,10.045724,4049.8926,1390.0896,2530.8677,100.0,37.890625,61.035156,7.439005136489868,2025-06-25 01:38:00.075323,0
3481,10.045724,4050.728,1390.0896,2530.8677,100.0,37.890625,61.035156,7.402257442474365,2025-06-25 01:38:07.478046,0
3482,10.045724,4050.774,1392.4001,2533.21,100.0,37.890625,61.035156,7.300934314727783,2025-06-25 01:38:14.779744,0
3483,10.045724,4051.1357,1392.4001,2533.4941,100.0,37.890625,61.035156,7.283454895019531,2025-06-25 01:38:22.063642,0
3484,10.045724,4051.5974,1394.5635,2533.7388,100.0,37.890625,61.035156,7.424410343170166,2025-06-25 01:38:29.488503,0
3485,10.045724,4052.9976,1394.5635,2533.7388,100.0,37.890625,61.035156,7.525669574737549,2025-06-25 01:38:37.014620,0
3486,10.045724,4054.6003,1395.8208,2534.1694,100.0,37.890625,61.035156,7.403658390045166,2025-06-25 01:38:44.418753,0
3487,10.045724,4056.0923,1396.2096,2534.1694,100.0,37.890625,61.035156,7.466274738311768,2025-06-25 01:38:51.885502,0
3488,10.045724,4056.0923,1398.2413,2534.1694,100.0,37.890625,61.035156,7.494056940078735,2025-06-25 01:38:59.380293,0
3489,10.045724,4059.27,1398.2413,2534.17,100.0,37.890625,61.035156,7.451369524002075,2025-06-25 01:39:06.832090,0
3490,10.045724,4061.7817,1398.2413,2534.608,100.0,37.890625,61.035156,7.460029602050781,2025-06-25 01:39:14.292551,0
3491,10.045724,4061.9534,1398.2413,2534.7979,100.0,37.890625,61.035156,7.656849145889282,2025-06-25 01:39:21.949835,0
3492,10.045724,4062.3743,1398.2413,2534.814,100.0,37.890625,61.035156,7.45552396774292,2025-06-25 01:39:29.405840,0
3493,10.045724,4063.3105,1398.2413,2535.0122,100.0,37.890625,61.035156,7.510769605636597,2025-06-25 01:39:36.917095,0
3494,10.045724,4064.4478,1398.844,2535.5005,100.0,37.890625,61.035156,7.6105451583862305,2025-06-25 01:39:44.528091,0
3495,10.045724,4065.0708,1398.844,2535.5005,100.0,37.890625,61.035156,7.560977220535278,2025-06-25 01:39:52.089515,0
3496,10.045724,4065.8042,1398.844,2535.9512,100.0,37.890625,61.035156,7.426734924316406,2025-06-25 01:39:59.516703,0
3497,10.045724,4065.8042,1398.844,2536.0222,100.0,37.890625,61.035156,7.627438068389893,2025-06-25 01:40:07.144586,0
3498,10.045724,4067.958,1398.844,2536.0222,100.0,37.890625,61.035156,7.366442680358887,2025-06-25 01:40:14.511468,0
3499,10.045724,4069.2935,1398.844,2536.6484,100.0,37.890625,61.035156,7.388134717941284,2025-06-25 01:40:21.900057,0
3500,10.045724,4070.7373,1398.844,2537.1777,100.0,37.890625,61.035156,7.491370916366577,2025-06-25 01:40:29.391898,0
3501,10.045724,4071.0618,1398.844,2537.295,100.0,37.890625,61.035156,7.412090063095093,2025-06-25 01:40:36.804425,0
3502,10.045724,4072.4663,1398.844,2537.3486,100.0,37.890625,61.035156,7.5365519523620605,2025-06-25 01:40:44.341412,0
3503,10.045724,4073.7485,1403.203,2537.3496,100.0,37.890625,61.035156,7.425035238265991,2025-06-25 01:40:51.766921,0
3504,10.045724,4076.88,1403.203,2537.9478,100.0,37.890625,61.035156,7.527333974838257,2025-06-25 01:40:59.294742,0
3505,10.045724,4077.0293,1403.203,2538.523,100.0,37.890625,61.035156,7.361805200576782,2025-06-25 01:41:06.657031,0
3506,10.045724,4077.0293,1403.203,2538.523,100.0,37.890625,61.035156,7.46977162361145,2025-06-25 01:41:14.127282,0
3507,10.045724,4077.416,1403.203,2539.3164,100.0,37.890625,61.035156,7.448333024978638,2025-06-25 01:41:21.576095,0
3508,10.045724,4078.6807,1403.2704,2539.3281,100.0,37.890625,61.035156,7.351296424865723,2025-06-25 01:41:28.927834,0
3509,10.045724,4079.2874,1403.2704,2539.3281,100.0,37.890625,61.035156,7.496489763259888,2025-06-25 01:41:36.424804,0
3510,10.045724,4080.5244,1403.2704,2539.6833,100.0,37.890625,61.035156,7.525591611862183,2025-06-25 01:41:43.950852,0
3511,10.045724,4080.6206,1403.2704,2539.9016,100.0,37.890625,61.035156,7.445023536682129,2025-06-25 01:41:51.396356,0
3512,10.045724,4080.6206,1403.2704,2540.336,100.0,37.890625,61.035156,7.524934530258179,2025-06-25 01:41:58.921735,0
3513,10.045724,4083.7856,1403.9805,2540.7483,100.0,37.890625,61.035156,7.445744276046753,2025-06-25 01:42:06.367945,0
3514,10.045724,4084.855,1403.9805,2540.7483,100.0,37.890625,61.035156,7.5152668952941895,2025-06-25 01:42:13.883649,0
3515,10.045724,4086.3003,1404.8568,2541.7847,100.0,37.890625,61.035156,7.400938987731934,2025-06-25 01:42:21.285035,0
3516,10.045724,4086.3003,1404.8568,2541.994,100.0,37.890625,61.035156,7.454780340194702,2025-06-25 01:42:28.740244,0
3517,10.045724,4088.0732,1404.8568,2542.354,100.0,37.890625,61.035156,7.469119548797607,2025-06-25 01:42:36.209799,0
3518,10.045724,4088.7527,1405.2249,2542.354,100.0,37.890625,61.035156,7.600759983062744,2025-06-25 01:42:43.811035,0
3519,10.045724,4091.5703,1405.2249,2542.6125,100.0,37.890625,61.035156,7.493391752243042,2025-06-25 01:42:51.304917,0
3520,10.045724,4092.7402,1405.2249,2542.6426,100.0,37.890625,61.035156,7.4957616329193115,2025-06-25 01:42:58.801481,0
3521,10.045724,4095.9517,1405.2249,2542.6426,100.0,37.890625,61.035156,7.4677886962890625,2025-06-25 01:43:06.269750,0
3522,10.045724,4098.2295,1405.2249,2543.1238,100.0,37.890625,61.035156,7.500723361968994,2025-06-25 01:43:13.770954,0
3523,10.045724,4098.436,1405.2249,2543.1238,100.0,37.890625,61.035156,7.3617870807647705,2025-06-25 01:43:21.133587,0
3524,10.045724,4098.771,1405.2249,2543.1238,100.0,37.890625,61.035156,7.45116925239563,2025-06-25 01:43:28.585286,0
3525,10.045724,4100.464,1405.6147,2541.9272,100.0,37.890625,61.132812,7.539648056030273,2025-06-25 01:43:36.125392,0
3526,10.045724,4100.464,1405.6147,2542.0947,100.0,37.890625,61.132812,7.466001987457275,2025-06-25 01:43:43.591833,0
3527,10.045724,4100.464,1405.6414,2542.1738,100.0,37.890625,61.132812,7.444143056869507,2025-06-25 01:43:51.036424,0
3528,10.045724,4102.824,1405.6414,2542.3025,100.0,37.890625,61.132812,7.446682691574097,2025-06-25 01:43:58.483545,0
3529,10.045724,4103.187,1405.6414,2542.375,100.0,37.890625,61.132812,7.562884330749512,2025-06-25 01:44:06.046957,0
3530,10.045724,4104.3696,1405.6414,2542.5464,100.0,37.890625,61.132812,7.425350666046143,2025-06-25 01:44:13.472781,0
3531,10.045724,4104.9033,1405.6414,2543.1787,100.0,37.890625,61.132812,7.504957914352417,2025-06-25 01:44:20.978179,0
3532,10.045724,4105.2915,1405.6414,2546.122,100.0,37.890625,61.23047,7.444894075393677,2025-06-25 01:44:28.423560,0
3533,10.045724,4105.863,1405.9626,2546.122,100.0,37.890625,61.23047,7.613955974578857,2025-06-25 01:44:36.038014,0
3534,10.045724,4106.8237,1407.3059,2547.68,100.0,37.890625,61.23047,7.519863605499268,2025-06-25 01:44:43.558374,0
3535,10.045724,4107.116,1410.1289,2548.4678,100.0,37.890625,61.23047,7.52471399307251,2025-06-25 01:44:51.083546,0
3536,10.045724,4107.4404,1410.2634,2548.4678,100.0,37.890625,61.23047,7.371178150177002,2025-06-25 01:44:58.455173,0
3537,10.045724,4108.033,1410.2634,2548.4678,100.0,37.890625,61.23047,7.59583306312561,2025-06-25 01:45:06.051507,0
3538,10.045724,4108.6226,1410.2634,2548.4873,100.0,37.890625,61.23047,7.502650737762451,2025-06-25 01:45:13.554776,0
3539,10.045724,4108.684,1410.2634,2548.7944,100.0,37.890625,61.23047,7.490103721618652,2025-06-25 01:45:21.045347,0
3540,10.045724,4109.6704,1410.2634,2548.7944,100.0,37.890625,61.23047,7.491219758987427,2025-06-25 01:45:28.537065,0
3541,10.045724,4111.7144,1410.3325,2548.7944,100.0,37.890625,61.23047,7.543266534805298,2025-06-25 01:45:36.080974,0
3542,10.045724,4111.959,1410.6243,2549.1255,100.0,37.890625,61.23047,7.621951580047607,2025-06-25 01:45:43.703361,0
3543,10.045724,4112.3506,1410.6243,2549.8867,100.0,37.890625,61.23047,7.514024972915649,2025-06-25 01:45:51.217824,0
3544,10.045724,4112.6045,1410.6243,2549.8867,100.0,37.890625,61.23047,7.593302011489868,2025-06-25 01:45:58.811655,0
3545,10.045724,4113.183,1410.6243,2550.1648,100.0,37.890625,61.23047,7.44626259803772,2025-06-25 01:46:06.258365,0
3546,10.045724,4113.655,1410.6243,2550.23,100.0,37.890625,61.23047,7.436464548110962,2025-06-25 01:46:13.695318,0
3547,10.045724,4114.98,1411.1658,2555.2563,100.0,37.890625,61.328125,7.462239980697632,2025-06-25 01:46:21.158008,0
3548,10.045724,4115.3774,1411.1658,2555.7314,100.0,37.890625,61.328125,7.478133916854858,2025-06-25 01:46:28.636615,0
3549,10.045724,4116.1973,1411.1902,2555.7659,100.0,37.890625,61.328125,7.482910871505737,2025-06-25 01:46:36.119975,0
3550,10.045724,4116.835,1411.1902,2556.2778,100.0,37.890625,61.328125,7.503311634063721,2025-06-25 01:46:43.623722,0
3551,10.045724,4117.4204,1411.1902,2556.2778,100.0,37.890625,61.328125,7.546229362487793,2025-06-25 01:46:51.170403,0
3552,10.045724,4118.2495,1412.0406,2557.8408,100.0,37.890625,61.328125,7.4914186000823975,2025-06-25 01:46:58.662327,0
3553,10.045724,4120.8633,1412.0406,2558.3076,100.0,37.890625,61.328125,7.505009412765503,2025-06-25 01:47:06.167957,0
3554,10.045724,4121.0884,1412.2766,2558.3076,100.0,37.890625,61.328125,7.451961278915405,2025-06-25 01:47:13.620355,0
3555,10.045724,4124.4062,1412.3887,2558.4575,100.0,37.890625,61.328125,7.4189958572387695,2025-06-25 01:47:21.039797,0
3556,10.045724,4124.5166,1412.3887,2559.165,100.0,37.890625,61.328125,7.530516147613525,2025-06-25 01:47:28.570760,0
3557,10.045724,4124.5273,1412.3887,2559.165,100.0,37.890625,61.328125,7.554115056991577,2025-06-25 01:47:36.125376,0
3558,10.045724,4124.72,1412.5637,2559.597,100.0,37.890625,61.328125,7.532690763473511,2025-06-25 01:47:43.658602,0
3559,10.045724,4125.047,1414.603,2559.798,100.0,37.890625,61.328125,7.468822956085205,2025-06-25 01:47:51.127915,0
3560,10.045724,4127.917,1414.603,2559.8865,100.0,37.890625,61.328125,7.383474826812744,2025-06-25 01:47:58.511826,0
3561,10.045724,4128.187,1414.603,2559.8865,100.0,37.890625,61.328125,7.382375955581665,2025-06-25 01:48:05.894651,0
3562,10.045724,4129.01,1414.6776,2560.2378,100.0,37.890625,61.328125,7.386115074157715,2025-06-25 01:48:13.281246,0
3563,10.045724,4129.086,1415.7439,2562.9597,100.0,37.890625,61.328125,7.496499538421631,2025-06-25 01:48:20.778202,0
3564,10.045724,4130.7373,1415.7744,2562.9597,100.0,37.890625,61.328125,7.754099130630493,2025-06-25 01:48:28.532775,0
3565,10.045724,4132.318,1416.7659,2563.83,100.0,37.890625,61.328125,7.3648271560668945,2025-06-25 01:48:35.898054,0
3566,10.045724,4133.2744,1419.162,2563.83,100.0,37.890625,61.328125,7.539314270019531,2025-06-25 01:48:43.437833,0
3567,10.045724,4134.9414,1419.162,2563.889,100.0,37.890625,61.328125,7.399516344070435,2025-06-25 01:48:50.837846,0
3568,10.045724,4136.365,1419.162,2563.8984,100.0,37.890625,61.328125,7.549673795700073,2025-06-25 01:48:58.388010,0
3569,10.045724,4137.591,1419.162,2563.8984,100.0,37.890625,61.328125,7.356877565383911,2025-06-25 01:49:05.745320,0
3570,10.045724,4138.1406,1419.162,2565.4324,100.0,37.890625,61.328125,7.39915657043457,2025-06-25 01:49:13.144936,0
3571,10.045724,4138.2812,1419.162,2565.4333,100.0,37.890625,61.328125,7.410369157791138,2025-06-25 01:49:20.555739,0
3572,10.045724,4139.631,1419.4989,2565.4333,100.0,37.890625,61.328125,7.472325325012207,2025-06-25 01:49:28.028505,0
3573,10.045724,4140.986,1419.4989,2565.4333,100.0,37.890625,61.328125,7.486271619796753,2025-06-25 01:49:35.515501,0
3574,10.045724,4142.426,1419.4989,2565.4333,100.0,37.890625,61.328125,7.303637504577637,2025-06-25 01:49:42.819575,0
3575,10.045724,4145.7754,1419.4989,2565.4333,100.0,37.890625,61.328125,7.488077402114868,2025-06-25 01:49:50.308224,0
3576,10.045724,4148.0327,1419.5122,2565.4333,100.0,37.890625,61.328125,7.591181755065918,2025-06-25 01:49:57.899851,0
3577,10.045724,4150.0303,1419.5122,2565.918,100.0,37.890625,61.328125,7.372565269470215,2025-06-25 01:50:05.272861,0
3578,10.045724,4151.267,1419.6017,2566.1785,100.0,37.890625,61.328125,7.423190593719482,2025-06-25 01:50:12.696508,0
3579,10.045724,4151.3774,1419.6115,2566.5356,100.0,37.890625,61.328125,7.5144407749176025,2025-06-25 01:50:20.211397,0
3580,10.045724,4151.7275,1419.6115,2567.1099,100.0,37.890625,61.328125,7.629869222640991,2025-06-25 01:50:27.841706,0
3581,10.045724,4151.7275,1419.6115,2567.3647,100.0,37.890625,61.328125,7.463519334793091,2025-06-25 01:50:35.305726,0
3582,10.045724,4152.4346,1419.6115,2567.3647,100.0,37.890625,61.328125,7.422109603881836,2025-06-25 01:50:42.728313,0
3583,10.045724,4153.472,1419.6115,2567.3647,100.0,37.890625,61.328125,7.6500208377838135,2025-06-25 01:50:50.378771,0
3584,10.045724,4153.472,1419.6115,2567.3647,100.0,37.890625,61.328125,7.565380096435547,2025-06-25 01:50:57.944633,0
3585,10.045724,4153.7803,1420.7026,2567.4482,100.0,37.890625,61.328125,7.474761009216309,2025-06-25 01:51:05.419826,0
3586,10.045724,4154.4043,1420.7441,2567.521,100.0,37.890625,61.328125,7.484733581542969,2025-06-25 01:51:12.905005,0
3587,10.045724,4155.374,1420.7441,2567.521,100.0,37.890625,61.328125,7.475448846817017,2025-06-25 01:51:20.380895,0
3588,10.045724,4155.427,1420.7441,2567.8884,100.0,37.890625,61.328125,7.77678108215332,2025-06-25 01:51:28.158133,0
3589,10.045724,4156.1143,1420.7441,2567.9734,100.0,37.890625,61.328125,7.476650238037109,2025-06-25 01:51:35.635265,0
3590,10.045724,4157.869,1420.7441,2568.7488,100.0,37.890625,61.328125,7.556063175201416,2025-06-25 01:51:43.191776,0
3591,10.045724,4158.3506,1420.7441,2569.5664,100.0,37.890625,61.328125,7.500546455383301,2025-06-25 01:51:50.692824,0
3592,10.045724,4158.7915,1420.7441,2569.5664,100.0,37.890625,61.328125,7.389699220657349,2025-06-25 01:51:58.082989,0
3593,10.045724,4161.783,1420.7441,2570.3994,100.0,37.890625,61.328125,7.372037649154663,2025-06-25 01:52:05.455517,0
3594,10.045724,4162.09,1420.8074,2570.3994,100.0,37.890625,61.328125,7.489233732223511,2025-06-25 01:52:12.945254,0
3595,10.045724,4165.7256,1420.8074,2570.3994,100.0,37.890625,61.328125,7.437297582626343,2025-06-25 01:52:20.383031,0
3596,10.045724,4166.1074,1420.9626,2570.6921,100.0,37.890625,61.328125,7.660022258758545,2025-06-25 01:52:28.043510,0
3597,10.045724,4166.1074,1420.9626,2571.1816,100.0,37.890625,61.328125,7.547176361083984,2025-06-25 01:52:35.591133,0
3598,10.045724,4166.5234,1420.9626,2571.1816,100.0,37.890625,61.328125,7.422495365142822,2025-06-25 01:52:43.014103,0
3599,10.045724,4166.993,1421.1289,2571.4243,100.0,37.890625,61.328125,7.412663221359253,2025-06-25 01:52:50.427263,0
3600,10.045724,4168.295,1421.1289,2571.4243,100.0,37.890625,61.328125,7.442146062850952,2025-06-25 01:52:57.869855,0
3601,10.045724,4171.7583,1421.5049,2571.4243,100.0,37.890625,61.328125,7.49488091468811,2025-06-25 01:53:05.365227,0
3602,10.045724,4171.8623,1421.5049,2571.4243,100.0,37.890625,61.328125,7.437072515487671,2025-06-25 01:53:12.803074,0
3603,10.045724,4171.8623,1421.5049,2571.4985,100.0,37.890625,61.328125,7.4563682079315186,2025-06-25 01:53:20.259922,0
3604,10.045724,4175.37,1421.5854,2572.7678,100.0,37.98828,61.328125,7.56782078742981,2025-06-25 01:53:27.828177,0
3605,10.045724,4175.7485,1422.7277,2572.7756,100.0,37.98828,61.328125,7.473879098892212,2025-06-25 01:53:35.302498,0
3606,10.045724,4176.9834,1422.7277,2573.1675,100.0,37.98828,61.328125,7.566327810287476,2025-06-25 01:53:42.869315,0
3607,10.045724,4178.5586,1422.7277,2574.763,100.0,37.98828,61.328125,7.505228042602539,2025-06-25 01:53:50.375013,0
3608,10.045724,4178.5586,1422.7277,2575.819,100.0,37.98828,61.328125,7.515933036804199,2025-06-25 01:53:57.891469,0
3609,10.045724,4179.6064,1423.207,2575.819,100.0,37.98828,61.328125,7.4197962284088135,2025-06-25 01:54:05.311777,0
3610,10.045724,4179.6064,1423.207,2575.819,100.0,37.98828,61.328125,7.472933769226074,2025-06-25 01:54:12.785163,0
3611,10.045724,4180.1826,1423.207,2575.819,100.0,37.98828,61.328125,7.49958872795105,2025-06-25 01:54:20.285187,0
3612,10.045724,4180.4253,1423.207,2575.819,100.0,37.98828,61.328125,7.58312201499939,2025-06-25 01:54:27.868802,0
3613,10.045724,4182.552,1423.207,2575.819,100.0,37.98828,61.328125,7.489248752593994,2025-06-25 01:54:35.358486,0
3614,10.045724,4184.8125,1423.207,2575.8193,100.0,37.98828,61.328125,7.548799991607666,2025-06-25 01:54:42.907757,0
3615,10.045724,4185.268,1423.207,2575.9658,100.0,37.98828,61.328125,7.572079658508301,2025-06-25 01:54:50.480276,0
3616,10.045724,4185.495,1423.207,2577.5093,100.0,37.98828,61.328125,7.481738328933716,2025-06-25 01:54:57.962458,0
3617,10.045724,4186.3394,1423.207,2577.998,100.0,37.98828,61.328125,7.524613618850708,2025-06-25 01:55:05.487543,0
3618,10.045724,4189.411,1424.3413,2579.359,100.0,37.98828,61.328125,7.4006078243255615,2025-06-25 01:55:12.888586,0
3619,10.045724,4190.1724,1424.3413,2579.6306,100.0,37.98828,61.328125,7.382290840148926,2025-06-25 01:55:20.271320,0
3620,10.045724,4190.9185,1424.3413,2579.8398,100.0,37.98828,61.328125,7.561141729354858,2025-06-25 01:55:27.832891,0
3621,10.045724,4190.9834,1426.7256,2579.8398,100.0,37.98828,61.328125,7.406541585922241,2025-06-25 01:55:35.239944,0
3622,10.045724,4196.011,1426.7256,2580.2524,100.0,37.98828,61.328125,7.486281871795654,2025-06-25 01:55:42.726672,0
3623,10.045724,4196.011,1426.987,2580.2524,100.0,37.98828,61.328125,7.513148069381714,2025-06-25 01:55:50.240290,0
3624,10.045724,4196.3906,1427.0276,2580.3574,100.0,37.98828,61.328125,7.572333574295044,2025-06-25 01:55:57.813059,0
3625,10.045724,4197.536,1427.0276,2580.6755,100.0,37.98828,61.328125,7.550860643386841,2025-06-25 01:56:05.364361,0
3626,10.045724,4198.2983,1427.0276,2580.6755,100.0,37.98828,61.328125,7.451874494552612,2025-06-25 01:56:12.816676,0
3627,10.045724,4198.2983,1427.0276,2580.6755,100.0,37.98828,61.328125,7.402038812637329,2025-06-25 01:56:20.219174,0
3628,10.045724,4201.208,1427.0276,2580.6755,100.0,37.98828,61.328125,7.6766393184661865,2025-06-25 01:56:27.896264,0
3629,10.045724,4203.7197,1427.8337,2580.7417,100.0,37.98828,61.328125,7.380704641342163,2025-06-25 01:56:35.277410,0
3630,10.045724,4208.252,1427.8337,2581.2031,100.0,37.98828,61.328125,7.310124635696411,2025-06-25 01:56:42.587982,0
3631,10.045724,4208.595,1427.8337,2581.3691,100.0,37.98828,61.328125,7.464252710342407,2025-06-25 01:56:50.052676,0
