iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.7672977,60.2565,199.6598,156.6644,7.9101562,29.199219,33.007812,11.616935014724731,2025-07-12 14:22:18.419880,0
214,2.7672977,60.354305,201.00824,158.25333,7.9101562,29.199219,33.007812,11.838655471801758,2025-07-12 14:22:30.258950,0
215,2.7672977,60.52365,201.80217,158.38794,8.0078125,29.199219,33.007812,12.01885724067688,2025-07-12 14:22:42.278178,0
216,2.7672977,60.62803,201.80217,159.1024,8.0078125,29.199219,33.007812,11.534341096878052,2025-07-12 14:22:53.812937,0
217,2.7672977,60.655228,201.80217,159.10242,8.105469,29.199219,33.007812,11.785777568817139,2025-07-12 14:23:05.599091,0
218,2.7672977,60.655228,202.36732,159.603,8.105469,29.199219,33.10547,11.876530170440674,2025-07-12 14:23:17.476221,0
219,2.7672977,61.13504,203.94177,162.5346,8.203125,29.199219,33.30078,11.954057693481445,2025-07-12 14:23:29.430992,0
220,2.7672977,61.38253,203.94177,162.86438,8.203125,29.199219,33.30078,11.852533340454102,2025-07-12 14:23:41.284074,0
221,2.7672977,61.38253,205.66489,164.70505,8.203125,29.199219,33.398438,11.694678544998169,2025-07-12 14:23:52.979158,0
222,2.7672977,61.38253,206.21994,165.40149,8.203125,29.199219,33.496094,11.441988468170166,2025-07-12 14:24:04.421561,0
223,2.7672977,61.38253,206.71371,169.95541,8.203125,29.199219,33.496094,11.587984561920166,2025-07-12 14:24:16.010004,0
224,2.7672977,61.420876,207.07555,168.80647,8.203125,29.199219,33.691406,11.210650444030762,2025-07-12 14:24:27.221174,0
225,2.7672977,61.62459,207.94974,169.28487,8.203125,29.199219,33.691406,11.232121229171753,2025-07-12 14:24:38.453816,0
226,2.7672977,61.825768,208.05475,171.68289,8.203125,29.199219,33.789062,11.412942171096802,2025-07-12 14:24:49.867264,0
227,2.7672977,61.88877,208.41537,172.41615,8.203125,29.199219,33.789062,11.75056791305542,2025-07-12 14:25:01.618237,0
228,2.7672977,61.88877,208.49686,173.45062,8.203125,29.199219,33.88672,11.807528734207153,2025-07-12 14:25:13.426149,0
229,2.7672977,63.685715,209.20638,174.20477,8.203125,29.199219,33.88672,11.970326900482178,2025-07-12 14:25:25.397179,0
230,2.7672977,63.976486,210.35959,178.12192,8.300781,29.199219,33.984375,11.558536529541016,2025-07-12 14:25:36.956204,0
231,2.7672977,63.976486,210.90561,178.61789,8.300781,29.199219,34.08203,11.752923965454102,2025-07-12 14:25:48.709536,0
232,2.7672977,63.976486,210.98843,179.32594,8.300781,29.199219,34.08203,11.88900637626648,2025-07-12 14:26:00.598929,0
233,2.7672977,63.976486,210.98843,181.81897,8.300781,29.199219,34.277344,11.512503623962402,2025-07-12 14:26:12.111993,0
234,2.9531648,64.38322,213.67065,183.3187,8.300781,29.199219,34.277344,11.589963436126709,2025-07-12 14:26:23.702371,0
235,2.9531648,65.18388,213.67065,185.46307,8.300781,29.199219,34.375,11.514419317245483,2025-07-12 14:26:35.217586,0
236,2.9531648,65.176926,213.77106,185.46307,8.3984375,29.199219,34.375,11.736608266830444,2025-07-12 14:26:46.954565,0
237,2.9531648,65.501434,213.93716,186.75558,8.3984375,29.199219,34.375,11.830492734909058,2025-07-12 14:26:58.785574,0
238,2.9531648,65.501434,215.02255,193.10953,8.3984375,29.199219,34.765625,11.899272441864014,2025-07-12 14:27:10.685326,0
239,2.9531648,65.501434,215.28827,192.93173,8.3984375,29.199219,34.86328,11.630906105041504,2025-07-12 14:27:22.316631,0
240,2.9531648,65.501434,215.40666,193.65753,8.3984375,29.199219,34.86328,11.771171569824219,2025-07-12 14:27:34.088420,0
241,2.9531648,65.83873,216.70267,197.20499,8.496094,29.199219,34.960938,11.56719446182251,2025-07-12 14:27:45.656072,0
242,2.9531648,65.97441,217.20512,199.50342,8.496094,29.199219,34.960938,11.482207775115967,2025-07-12 14:27:57.138689,0
243,2.9531648,65.97441,217.71439,200.5953,8.496094,29.199219,34.960938,11.62038254737854,2025-07-12 14:28:08.759436,0
244,2.9531648,66.05525,217.79346,202.08456,8.496094,29.199219,35.058594,11.583637237548828,2025-07-12 14:28:20.343504,0
245,2.9531648,66.05525,218.29623,202.08456,8.496094,29.199219,35.058594,11.654499769210815,2025-07-12 14:28:31.998457,0
246,2.9531648,66.05525,218.29623,203.9618,8.496094,29.199219,35.058594,11.636430978775024,2025-07-12 14:28:43.635487,0
247,2.9531648,66.05525,218.70476,205.78404,8.496094,29.199219,35.15625,12.083237648010254,2025-07-12 14:28:55.719145,0
248,2.9531648,66.05525,218.78426,205.78404,8.496094,29.199219,35.15625,11.660906553268433,2025-07-12 14:29:07.380424,0
249,2.9531648,66.08449,219.0025,208.60559,8.496094,29.199219,35.15625,11.351292371749878,2025-07-12 14:29:18.732133,0
250,2.9531648,66.18677,221.88943,209.44286,8.59375,29.199219,35.15625,11.443605422973633,2025-07-12 14:29:30.176187,0
251,2.9531648,66.18677,222.99352,210.58485,8.59375,29.199219,35.253906,11.646428346633911,2025-07-12 14:29:41.823018,0
252,2.9531648,66.36533,224.34007,211.17776,8.691406,29.199219,35.253906,11.402063608169556,2025-07-12 14:29:53.225450,0
253,2.9531648,66.40055,225.25792,213.56674,8.691406,29.199219,35.351562,11.826232194900513,2025-07-12 14:30:05.052079,0
254,2.9531648,66.40055,225.40958,215.9214,8.691406,29.199219,35.351562,11.5624418258667,2025-07-12 14:30:16.615118,0
255,2.9531648,66.40055,227.14558,216.4292,8.691406,29.199219,35.351562,11.72296690940857,2025-07-12 14:30:28.338454,0
256,2.9531648,66.698105,228.08191,217.91183,8.691406,29.296875,35.351562,11.602807521820068,2025-07-12 14:30:39.941625,0
257,2.9531648,66.698105,228.88907,220.72525,8.691406,29.492188,35.44922,11.869658708572388,2025-07-12 14:30:51.811718,0
258,2.9531648,66.698105,229.53363,225.12534,8.691406,29.492188,35.64453,11.822618961334229,2025-07-12 14:31:03.634751,0
259,2.9531648,67.25218,229.80356,227.95908,8.691406,29.589844,35.742188,11.208577632904053,2025-07-12 14:31:14.843704,0
260,2.9531648,67.19823,230.03802,230.80331,8.7890625,29.589844,35.839844,11.739475011825562,2025-07-12 14:31:26.583746,0
261,2.9531648,67.26434,230.5246,231.3728,8.7890625,29.589844,35.839844,11.821395635604858,2025-07-12 14:31:38.405546,0
262,2.9531648,67.26434,230.9649,232.28658,8.7890625,29.589844,35.839844,11.821687459945679,2025-07-12 14:31:50.227606,0
263,2.9531648,67.26434,231.08783,233.03006,8.7890625,29.589844,35.9375,11.445503950119019,2025-07-12 14:32:01.673526,0
264,2.9531648,67.34364,233.86551,234.25931,8.7890625,29.6875,35.9375,11.53557538986206,2025-07-12 14:32:13.209473,0
265,2.9531648,67.34364,233.86551,234.47739,8.7890625,29.6875,36.035156,12.109960794448853,2025-07-12 14:32:25.320053,0
266,2.9531648,67.34364,236.16313,236.73878,8.7890625,29.6875,36.132812,11.614808559417725,2025-07-12 14:32:36.935264,0
267,2.9531648,67.34364,236.69498,238.12025,8.7890625,29.6875,36.23047,11.110464096069336,2025-07-12 14:32:48.046104,0
268,2.9531648,67.694244,236.69498,239.7652,8.886719,29.6875,36.328125,11.6109139919281,2025-07-12 14:32:59.657394,0
269,2.9531648,67.694244,237.49158,240.87267,8.886719,29.6875,36.523438,12.105783939361572,2025-07-12 14:33:11.763551,0
270,2.9531648,67.694244,237.67508,241.7251,8.886719,29.6875,36.523438,11.720150470733643,2025-07-12 14:33:23.484142,0
271,2.9531648,67.694244,237.84738,240.2514,8.886719,29.6875,36.71875,11.826802015304565,2025-07-12 14:33:35.311558,0
272,2.9531648,68.36005,239.06589,242.76767,8.886719,29.6875,36.71875,11.431033372879028,2025-07-12 14:33:46.743025,0
273,2.9531648,68.36005,239.06589,242.76767,8.886719,29.6875,36.71875,11.575453519821167,2025-07-12 14:33:58.318853,0
274,2.9531648,68.41476,239.8421,243.89612,8.886719,29.6875,36.71875,11.84521198272705,2025-07-12 14:34:10.164477,0
275,2.9531648,68.484314,240.16211,245.31728,8.886719,29.6875,36.816406,11.246857643127441,2025-07-12 14:34:21.411785,0
276,2.9531648,68.484314,239.22922,245.3487,8.886719,29.785156,36.816406,11.794029712677002,2025-07-12 14:34:33.206226,0
277,2.9531648,68.484314,239.31795,242.20592,8.886719,29.785156,36.914062,11.677420616149902,2025-07-12 14:34:44.884060,0
278,2.9531648,68.484314,239.652,243.65279,8.886719,29.785156,37.01172,11.726738691329956,2025-07-12 14:34:56.611185,0
279,2.9531648,68.75404,240.05214,243.65431,8.886719,29.785156,37.01172,11.78713059425354,2025-07-12 14:35:08.398686,0
280,2.9531648,68.75404,241.40222,243.65431,8.886719,29.882812,37.01172,11.868698835372925,2025-07-12 14:35:20.267768,0
281,2.9531648,68.75404,241.56,243.65431,8.886719,29.882812,37.01172,11.687799215316772,2025-07-12 14:35:31.956124,0
282,2.9531648,68.84239,241.92572,245.08237,8.886719,29.882812,37.01172,11.775527000427246,2025-07-12 14:35:43.732054,0
283,2.9531648,68.84239,242.10716,245.08237,8.886719,29.882812,37.01172,11.336636781692505,2025-07-12 14:35:55.069096,0
284,2.9531648,69.36801,242.36748,245.08237,8.984375,29.980469,37.01172,11.590835571289062,2025-07-12 14:36:06.660499,0
285,2.9531648,69.54842,243.41684,245.60129,8.984375,29.980469,37.01172,12.106821775436401,2025-07-12 14:36:18.767816,0
286,2.9531648,69.58342,243.62137,246.12164,8.984375,29.980469,37.01172,11.714533567428589,2025-07-12 14:36:30.482773,0
287,2.9531648,69.80032,244.46992,246.31812,9.082031,29.980469,37.109375,11.579147100448608,2025-07-12 14:36:42.062354,0
288,2.9531648,69.80032,246.01091,247.13487,9.082031,29.980469,37.109375,11.554203033447266,2025-07-12 14:36:53.616942,0
289,2.9531648,70.17059,246.71362,248.27089,9.082031,29.980469,37.109375,11.696950912475586,2025-07-12 14:37:05.314378,0
290,2.9531648,70.17059,243.71362,249.0352,9.082031,30.078125,37.20703,11.34102201461792,2025-07-12 14:37:16.655875,0
291,2.9531648,70.593796,243.71362,249.91293,9.1796875,30.078125,37.20703,11.762773275375366,2025-07-12 14:37:28.419061,0
292,2.9531648,70.593796,244.342,250.10577,9.1796875,30.078125,37.20703,11.833379745483398,2025-07-12 14:37:40.253102,0
293,2.9531648,70.942,246.11264,251.35887,9.1796875,30.175781,37.20703,11.8655686378479,2025-07-12 14:37:52.119052,0
294,2.9531648,71.16609,246.96907,252.0384,9.1796875,30.175781,37.20703,11.59581971168518,2025-07-12 14:38:03.715253,0
295,2.9531648,71.16609,247.02722,252.85959,9.1796875,30.175781,37.20703,11.770164012908936,2025-07-12 14:38:15.485894,0
296,2.9531648,71.16726,247.2811,253.31354,9.1796875,30.175781,37.304688,11.45233416557312,2025-07-12 14:38:26.938836,0
297,2.9531648,71.16726,247.2811,253.31354,9.1796875,30.175781,37.304688,11.93825078010559,2025-07-12 14:38:38.877518,0
298,2.9531648,71.16726,247.61893,254.3586,9.1796875,30.273438,37.402344,11.518349647521973,2025-07-12 14:38:50.396239,0
299,2.9531648,71.24818,248.3263,255.25702,9.1796875,30.273438,37.5,11.79071855545044,2025-07-12 14:39:02.187360,0
300,2.9531648,71.24818,248.3263,255.55133,9.1796875,30.273438,37.5,11.470603704452515,2025-07-12 14:39:13.658359,0
301,2.9531648,71.38218,247.92502,256.0581,9.1796875,30.371094,37.597656,12.05556344985962,2025-07-12 14:39:25.714514,0
302,2.9531648,71.50751,248.03735,254.28757,9.1796875,30.46875,37.695312,11.177753210067749,2025-07-12 14:39:36.892728,0
303,2.9531648,71.50751,248.03735,256.66724,9.1796875,30.46875,37.890625,11.726219654083252,2025-07-12 14:39:48.619341,0
304,2.9531648,71.52806,251.04428,258.6196,9.1796875,30.566406,37.890625,11.724998950958252,2025-07-12 14:40:00.344967,0
305,2.9531648,71.52806,252.12955,261.13947,9.1796875,30.566406,38.085938,11.7102689743042,2025-07-12 14:40:12.055805,0
306,2.9531648,71.52806,252.13968,261.94275,9.1796875,30.664062,38.085938,11.977741956710815,2025-07-12 14:40:24.034073,0
307,2.9531648,71.52806,255.38019,262.7155,9.1796875,30.664062,38.085938,11.656935930252075,2025-07-12 14:40:35.691543,0
308,2.9531648,71.52806,255.39124,262.71555,9.1796875,30.664062,38.085938,11.638463973999023,2025-07-12 14:40:47.330438,0
309,2.9531648,72.048515,256.59814,264.29645,9.1796875,30.664062,38.085938,11.445531845092773,2025-07-12 14:40:58.776558,0
310,2.9531648,72.10264,256.9265,266.68652,9.1796875,30.664062,38.085938,11.75664758682251,2025-07-12 14:41:10.533622,0
311,2.9531648,72.16685,257.35748,266.68652,9.1796875,30.664062,38.085938,11.819077014923096,2025-07-12 14:41:22.353307,0
312,2.9531648,72.16685,258.0002,266.68652,9.1796875,30.664062,38.085938,11.692895412445068,2025-07-12 14:41:34.047014,0
313,2.9531648,72.569336,258.86923,267.92767,9.1796875,30.761719,38.183594,12.016191005706787,2025-07-12 14:41:46.064019,0
314,2.9531648,72.6188,261.93683,268.1187,9.1796875,30.761719,38.183594,12.023200750350952,2025-07-12 14:41:58.087629,0
315,2.9531648,72.6188,262.59995,270.36703,9.1796875,30.761719,38.183594,11.81537675857544,2025-07-12 14:42:09.903429,0
316,2.9531648,73.917694,262.86426,272.48926,9.1796875,30.761719,38.183594,11.490579605102539,2025-07-12 14:42:21.394440,0
317,2.9531648,73.917694,263.5833,272.75348,9.1796875,30.761719,38.28125,11.654598474502563,2025-07-12 14:42:33.049736,0
318,2.9531648,73.917694,264.4827,273.2561,9.1796875,30.761719,38.28125,11.597895622253418,2025-07-12 14:42:44.648044,0
319,2.9531648,74.13321,264.8725,274.9094,9.1796875,30.761719,38.28125,11.728421211242676,2025-07-12 14:42:56.376879,0
320,2.9531648,74.23767,264.88794,276.01498,9.1796875,30.761719,38.378906,11.394795656204224,2025-07-12 14:43:07.772279,0
321,2.9531648,74.23767,264.9498,276.0689,9.1796875,30.761719,38.378906,11.233174085617065,2025-07-12 14:43:19.005854,0
322,2.9531648,74.23767,264.9498,274.85403,9.1796875,30.761719,38.476562,11.481407403945923,2025-07-12 14:43:30.487905,0
323,2.9531648,74.947754,266.1222,273.1427,9.1796875,30.761719,38.57422,11.692290544509888,2025-07-12 14:43:42.180607,0
324,2.9531648,74.999115,269.40997,273.24243,9.277344,30.859375,38.57422,11.795823097229004,2025-07-12 14:43:53.976884,0
325,2.9531648,75.231674,270.71667,277.26086,9.277344,30.957031,38.57422,11.502161502838135,2025-07-12 14:44:05.479756,0
326,2.9531648,75.231674,272.42538,277.3423,9.277344,30.957031,38.671875,11.750237703323364,2025-07-12 14:44:17.230412,0
327,2.9531648,75.231674,272.8015,278.2254,9.277344,30.957031,38.76953,11.411099910736084,2025-07-12 14:44:28.641975,0
328,2.9531648,75.231674,274.7866,279.57892,9.277344,30.957031,38.76953,11.344187498092651,2025-07-12 14:44:39.986531,0
329,2.9531648,75.231674,274.88675,280.69016,9.277344,31.054688,38.76953,11.383983612060547,2025-07-12 14:44:51.370894,0
330,2.9531648,75.231674,274.88675,280.69016,9.277344,31.054688,38.76953,11.036935806274414,2025-07-12 14:45:02.408426,0
331,2.9531648,75.33092,275.47897,281.10464,9.277344,31.054688,38.76953,11.817202806472778,2025-07-12 14:45:14.226061,0
332,2.9531648,75.33092,276.10797,281.22388,9.277344,31.054688,38.867188,11.616539001464844,2025-07-12 14:45:25.843000,0
333,2.9531648,75.79408,276.51437,281.22388,9.375,31.054688,38.867188,11.769881010055542,2025-07-12 14:45:37.613451,0
334,2.9531648,75.835655,278.2288,278.3994,9.375,31.054688,38.964844,11.352369546890259,2025-07-12 14:45:48.966420,0
335,2.9531648,75.93602,278.265,280.0248,9.375,31.054688,39.0625,11.984476327896118,2025-07-12 14:46:00.951395,0
336,2.9531648,75.93602,280.04187,283.90024,9.375,31.054688,39.0625,11.671182870864868,2025-07-12 14:46:12.622988,0
337,2.9531648,75.93602,280.52124,285.28827,9.375,31.054688,39.0625,11.736175537109375,2025-07-12 14:46:24.359677,0
338,2.9531648,76.29335,281.02875,286.55753,9.375,31.054688,39.160156,11.953258037567139,2025-07-12 14:46:36.313353,0
339,2.9531648,76.65613,281.38568,286.55753,9.472656,31.054688,39.160156,11.641372919082642,2025-07-12 14:46:47.955106,0
340,2.9531648,76.65613,282.86807,284.16974,9.472656,31.054688,39.257812,11.556524276733398,2025-07-12 14:46:59.511995,0
341,2.9531648,76.65613,283.15714,284.35986,9.472656,31.054688,39.257812,11.854902744293213,2025-07-12 14:47:11.367311,0
342,2.9531648,77.23295,283.422,284.3876,9.667969,31.054688,39.257812,11.115554809570312,2025-07-12 14:47:22.483343,0
343,2.9531648,77.23295,284.11923,284.69373,9.667969,31.054688,39.35547,11.727383136749268,2025-07-12 14:47:34.211128,0
344,2.9531648,77.23295,284.5927,286.7657,9.667969,31.152344,39.453125,11.708326816558838,2025-07-12 14:47:45.919818,0
345,2.9531648,77.679474,284.7156,288.7918,9.667969,31.25,39.55078,11.941653490066528,2025-07-12 14:47:57.861876,0
346,2.9531648,77.679474,285.01303,291.31293,9.667969,31.25,39.648438,11.477941513061523,2025-07-12 14:48:09.340187,0
347,2.9531648,77.679474,286.05063,292.46652,9.667969,31.25,39.648438,11.36885690689087,2025-07-12 14:48:20.709603,0
348,2.9531648,77.679474,286.2584,292.90256,9.667969,31.25,39.648438,11.637728452682495,2025-07-12 14:48:32.347879,0
349,2.9531648,77.679474,286.2584,293.45886,9.667969,31.25,39.648438,11.16855263710022,2025-07-12 14:48:43.516837,0
350,2.9531648,77.746895,288.28506,295.36554,9.667969,31.25,39.648438,11.911072731018066,2025-07-12 14:48:55.428304,0
351,2.9531648,77.746895,288.6252,296.18677,9.667969,31.25,39.648438,11.082906007766724,2025-07-12 14:49:06.511614,0
352,2.9531648,78.06657,288.6414,296.18677,9.667969,31.25,39.648438,11.443977355957031,2025-07-12 14:49:17.956014,0
353,2.9531648,78.32927,292.0533,297.13678,9.667969,31.25,39.648438,11.401857137680054,2025-07-12 14:49:29.358275,0
354,2.9531648,78.32927,292.43787,297.47546,9.667969,31.25,39.648438,11.369801998138428,2025-07-12 14:49:40.728484,0
355,2.9531648,78.32927,292.43787,298.5327,9.667969,31.25,39.746094,11.502947330474854,2025-07-12 14:49:52.231849,0
356,2.9531648,78.9416,292.84,299.94525,9.765625,31.25,39.746094,11.508208751678467,2025-07-12 14:50:03.740474,0
357,2.9531648,78.9416,292.84,300.31665,9.765625,31.25,39.746094,11.840821504592896,2025-07-12 14:50:15.581855,0
358,2.9531648,78.9416,293.11945,302.21387,9.765625,31.25,39.746094,11.766733646392822,2025-07-12 14:50:27.348954,0
359,2.9531648,79.05237,295.6642,302.8659,9.765625,31.25,39.84375,11.17043924331665,2025-07-12 14:50:38.519758,0
360,2.9531648,79.05237,295.6642,302.1035,9.765625,31.25,39.941406,11.67634892463684,2025-07-12 14:50:50.196519,0
361,2.9531648,79.68837,296.42352,304.26947,9.863281,31.25,39.941406,11.860515594482422,2025-07-12 14:51:02.057835,0
362,2.9531648,79.68837,296.42352,304.26947,9.863281,31.25,39.941406,11.720356941223145,2025-07-12 14:51:13.778757,0
363,2.9531648,79.68837,296.42352,304.7304,9.863281,31.25,39.941406,11.816205263137817,2025-07-12 14:51:25.595335,0
364,2.9531648,79.68837,296.59833,305.5201,9.863281,31.25,40.039062,11.660360097885132,2025-07-12 14:51:37.256142,0
365,2.9531648,79.68837,297.05072,305.5201,9.863281,31.25,40.039062,11.90340805053711,2025-07-12 14:51:49.159952,0
366,2.9531648,79.68837,297.18912,305.6073,9.863281,31.25,40.039062,11.80394959449768,2025-07-12 14:52:00.964325,0
367,2.9531648,79.69768,297.18912,305.6073,9.863281,31.25,40.039062,11.657941579818726,2025-07-12 14:52:12.622674,0
368,2.9531648,79.88959,297.976,306.2063,9.863281,31.25,40.039062,12.126377582550049,2025-07-12 14:52:24.749657,0
369,2.9531648,79.88959,297.976,306.2063,9.863281,31.25,40.039062,11.719789981842041,2025-07-12 14:52:36.469969,0
370,2.9531648,79.88959,299.331,306.2063,9.863281,31.347656,40.039062,11.876731634140015,2025-07-12 14:52:48.347125,0
371,2.9531648,80.01393,299.331,306.95703,9.863281,31.347656,40.039062,11.330019474029541,2025-07-12 14:52:59.677716,0
372,2.9531648,80.03659,299.331,307.9717,9.9609375,31.347656,40.039062,11.61763048171997,2025-07-12 14:53:11.295749,0
373,2.9531648,80.03659,300.7156,309.23776,9.9609375,31.347656,40.039062,11.752081155776978,2025-07-12 14:53:23.048233,0
374,2.9531648,80.151215,300.75348,311.0133,9.9609375,31.347656,40.039062,11.674022436141968,2025-07-12 14:53:34.722665,0
375,2.9531648,80.151215,301.06293,311.75583,9.9609375,31.347656,40.039062,11.76278042793274,2025-07-12 14:53:46.485856,0
