iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3611,6.1893635,408.56085,2158.2046,839.7323,22.070312,53.027344,30.371094,11.107663869857788,2025-06-29 05:32:49.499124,0
3612,6.1893635,408.56085,2158.2046,839.7323,22.070312,53.027344,30.371094,10.967077732086182,2025-06-29 05:33:00.466630,0
3613,6.1893635,408.56085,2158.2046,839.7323,22.070312,53.027344,30.371094,10.87234354019165,2025-06-29 05:33:11.339404,0
3614,6.1893635,408.96637,2158.2046,839.7323,22.070312,53.027344,30.371094,11.486306190490723,2025-06-29 05:33:22.826143,0
3615,6.1893635,408.96637,2158.3638,839.7323,22.070312,53.027344,30.371094,11.069380521774292,2025-06-29 05:33:33.895912,0
3616,6.1893635,408.96637,2158.3638,839.7323,22.070312,53.027344,30.371094,11.150115728378296,2025-06-29 05:33:45.046582,0
3617,6.1893635,408.96637,2160.0923,839.7323,22.070312,53.027344,30.371094,11.196601867675781,2025-06-29 05:33:56.243654,0
3618,6.1893635,408.96637,2160.3413,839.7323,22.070312,53.027344,30.371094,11.262166261672974,2025-06-29 05:34:07.506248,0
3619,6.1893635,408.96637,2160.3413,839.7323,22.070312,53.027344,30.371094,10.997200012207031,2025-06-29 05:34:18.504069,0
3620,6.1893635,408.96637,2160.3413,839.7323,22.070312,53.027344,30.371094,11.02646803855896,2025-06-29 05:34:29.530960,0
3621,6.1893635,408.96637,2160.3413,839.7323,22.070312,53.027344,30.371094,10.631009340286255,2025-06-29 05:34:40.162587,0
3622,6.1893635,408.96637,2160.3413,836.85254,22.070312,53.027344,30.46875,11.001173257827759,2025-06-29 05:34:51.164151,0
3623,6.1893635,409.1006,2160.554,836.85254,22.070312,53.027344,30.46875,11.268383026123047,2025-06-29 05:35:02.433080,0
3624,6.1893635,409.1006,2160.554,836.85254,22.070312,53.027344,30.46875,11.318137407302856,2025-06-29 05:35:13.751700,0
3625,6.1893635,409.229,2160.554,836.85254,22.070312,53.027344,30.46875,11.047974586486816,2025-06-29 05:35:24.800187,0
3626,6.1893635,409.229,2160.8538,836.9443,22.070312,53.027344,30.46875,10.7141273021698,2025-06-29 05:35:35.514742,0
3627,6.1893635,409.229,2161.0122,836.9443,22.070312,53.027344,30.46875,11.128820180892944,2025-06-29 05:35:46.643991,0
3628,6.1893635,409.229,2161.0122,836.9443,22.070312,53.027344,30.46875,11.035343647003174,2025-06-29 05:35:57.679960,0
3629,6.1893635,409.229,2161.0122,836.9443,22.070312,53.027344,30.46875,10.613256931304932,2025-06-29 05:36:08.293641,0
3630,6.1893635,409.229,2161.0542,836.9443,22.070312,53.027344,30.46875,11.152451276779175,2025-06-29 05:36:19.446621,0
3631,6.1893635,409.229,2161.0542,836.9443,22.070312,53.027344,30.46875,11.074514627456665,2025-06-29 05:36:30.521524,0
3632,6.1893635,409.73242,2161.3142,837.01746,22.070312,53.027344,30.46875,11.306464433670044,2025-06-29 05:36:41.828381,0
3633,6.1893635,409.73242,2161.7231,837.01746,22.070312,53.027344,30.46875,11.27766489982605,2025-06-29 05:36:53.106564,0
3634,6.1893635,410.25305,2161.7231,837.01746,22.070312,53.027344,30.46875,10.673099756240845,2025-06-29 05:37:03.780058,0
3635,6.1893635,410.25305,2161.7231,839.6202,22.070312,53.027344,30.46875,11.271549463272095,2025-06-29 05:37:15.052034,0
3636,6.1893635,410.25305,2161.7231,839.6202,22.070312,53.027344,30.46875,11.339160203933716,2025-06-29 05:37:26.391619,0
3637,6.1893635,411.55713,2161.7231,839.6202,22.070312,53.027344,30.46875,11.187172889709473,2025-06-29 05:37:37.579237,0
3638,6.1893635,411.55713,2161.7231,839.6202,22.070312,53.027344,30.46875,11.345771551132202,2025-06-29 05:37:48.925548,0
3639,6.1893635,411.55713,2161.7231,839.6202,22.070312,53.027344,30.46875,10.85743236541748,2025-06-29 05:37:59.783369,0
3640,6.1893635,412.2346,2163.1433,839.6202,22.070312,53.027344,30.46875,11.46418309211731,2025-06-29 05:38:11.247986,0
3641,6.1893635,412.59454,2163.5918,840.3371,22.070312,53.027344,30.46875,11.090973854064941,2025-06-29 05:38:22.339507,0
3642,6.1893635,412.6045,2163.6465,840.3371,22.070312,53.027344,30.46875,11.27764105796814,2025-06-29 05:38:33.617585,0
3643,6.1893635,412.6045,2163.8958,842.8815,22.070312,53.027344,30.46875,10.7234206199646,2025-06-29 05:38:44.341622,0
3644,6.1893635,412.6045,2163.8958,842.8815,22.070312,53.027344,30.46875,11.544305801391602,2025-06-29 05:38:55.886556,0
3645,6.1893635,412.6045,2165.554,843.5337,22.070312,53.027344,30.46875,10.859893321990967,2025-06-29 05:39:06.746998,0
3646,6.1893635,412.6045,2165.554,843.5337,22.070312,53.027344,30.46875,11.103671789169312,2025-06-29 05:39:17.851055,0
3647,6.1893635,412.6045,2166.306,843.5586,22.070312,53.027344,30.46875,10.975789308547974,2025-06-29 05:39:28.827232,0
3648,6.249682,412.86554,2168.4248,845.8971,22.070312,53.027344,30.46875,10.612274169921875,2025-06-29 05:39:39.439987,0
3649,6.249682,412.86554,2168.8523,845.8971,22.070312,53.027344,30.46875,11.351415634155273,2025-06-29 05:39:50.791824,0
3650,6.249682,412.86554,2168.8523,845.8971,22.070312,53.027344,30.46875,11.207290887832642,2025-06-29 05:40:01.999546,0
3651,6.249682,412.86554,2169.37,846.10846,22.070312,53.027344,30.46875,11.366730213165283,2025-06-29 05:40:13.366723,0
3652,6.249682,412.86554,2169.4702,846.20874,22.070312,53.027344,30.46875,10.555033683776855,2025-06-29 05:40:23.922195,0
3653,6.249682,413.44904,2170.0337,846.7505,22.070312,53.027344,30.46875,11.547132015228271,2025-06-29 05:40:35.470017,0
3654,6.249682,413.87973,2170.0425,846.7505,22.070312,53.027344,30.46875,11.037584781646729,2025-06-29 05:40:46.507996,0
3655,6.249682,413.8863,2170.0425,846.7505,22.070312,53.027344,30.46875,11.415022850036621,2025-06-29 05:40:57.923444,0
3656,6.249682,413.8863,2170.2236,846.7505,22.070312,53.027344,30.46875,10.964189529418945,2025-06-29 05:41:08.888073,0
3657,6.249682,413.8863,2170.2236,846.7505,22.070312,53.027344,30.46875,10.662227869033813,2025-06-29 05:41:19.550723,0
3658,6.249682,415.61948,2171.4028,846.8361,22.070312,53.027344,30.46875,10.953252077102661,2025-06-29 05:41:30.504515,0
3659,6.249682,416.08252,2171.4028,846.8361,22.167969,53.027344,30.46875,11.042232751846313,2025-06-29 05:41:41.547193,0
3660,6.249682,416.08252,2171.5598,843.89716,22.167969,53.027344,30.566406,10.983529329299927,2025-06-29 05:41:52.531102,0
3661,6.249682,416.08252,2172.1035,844.04675,22.167969,53.027344,30.566406,10.95791482925415,2025-06-29 05:42:03.489402,0
3662,6.249682,416.08252,2172.106,844.04675,22.167969,53.027344,30.566406,11.161161661148071,2025-06-29 05:42:14.651046,0
3663,6.249682,416.08252,2172.106,844.04675,22.167969,53.027344,30.566406,11.125235795974731,2025-06-29 05:42:25.776969,0
3664,6.249682,416.08252,2172.106,844.04675,22.167969,53.027344,30.566406,11.142826080322266,2025-06-29 05:42:36.920212,0
3665,6.249682,416.08252,2173.0808,844.04675,22.167969,53.027344,30.566406,10.986350297927856,2025-06-29 05:42:47.906994,0
3666,6.249682,417.28302,2173.0808,844.04675,22.167969,53.027344,30.566406,11.09247612953186,2025-06-29 05:42:58.999916,0
3667,6.249682,416.80118,2173.1104,844.04675,22.265625,53.027344,30.566406,11.027480840682983,2025-06-29 05:43:10.027829,0
3668,6.249682,416.80118,2173.1104,844.04675,22.265625,53.027344,30.566406,11.046157121658325,2025-06-29 05:43:21.074613,0
3669,6.249682,416.80118,2173.1104,844.04675,22.265625,53.027344,30.566406,11.276702404022217,2025-06-29 05:43:32.351695,0
3670,6.249682,416.80118,2173.169,844.04675,22.265625,53.027344,30.566406,11.202965497970581,2025-06-29 05:43:43.555089,0
3671,6.249682,417.3557,2173.169,844.04675,22.265625,53.027344,30.566406,11.079800605773926,2025-06-29 05:43:54.635279,0
3672,6.249682,417.3557,2173.169,844.04675,22.265625,53.027344,30.566406,11.251818895339966,2025-06-29 05:44:05.887527,0
3673,6.249682,417.3557,2173.431,844.04675,22.265625,53.027344,30.566406,11.482933759689331,2025-06-29 05:44:17.370902,0
3674,6.249682,417.3557,2173.4524,844.04675,22.265625,53.027344,30.566406,11.103686809539795,2025-06-29 05:44:28.475087,0
3675,6.249682,417.3557,2173.8096,844.04675,22.265625,53.027344,30.566406,11.229830026626587,2025-06-29 05:44:39.705301,0
3676,6.249682,417.91617,2173.8096,844.26575,22.363281,53.027344,30.566406,11.069786787033081,2025-06-29 05:44:50.775821,0
3677,6.249682,417.91617,2174.0496,844.26575,22.363281,53.027344,30.566406,11.340895652770996,2025-06-29 05:45:02.117150,0
3678,6.249682,418.13037,2175.808,844.8639,22.363281,53.027344,30.566406,11.468238830566406,2025-06-29 05:45:13.585812,0
3679,6.249682,418.13037,2175.808,844.8639,22.363281,53.027344,30.566406,10.983226299285889,2025-06-29 05:45:24.569430,0
3680,6.249682,418.13037,2176.0942,844.8639,22.363281,53.027344,30.566406,11.110001802444458,2025-06-29 05:45:35.680056,0
3681,6.249682,418.13037,2176.0942,846.1169,22.363281,53.027344,30.566406,11.03311276435852,2025-06-29 05:45:46.713586,0
3682,6.249682,418.13037,2177.759,846.50275,22.363281,53.027344,30.566406,11.082245349884033,2025-06-29 05:45:57.796216,0
3683,6.249682,418.13037,2177.759,846.50275,22.363281,53.027344,30.566406,11.56397557258606,2025-06-29 05:46:09.360630,0
3684,6.249682,418.13037,2177.759,846.50275,22.363281,53.027344,30.566406,11.12186074256897,2025-06-29 05:46:20.483144,0
3685,6.249682,418.36703,2177.759,846.50275,22.363281,53.027344,30.566406,11.019903659820557,2025-06-29 05:46:31.503433,0
3686,6.249682,418.36703,2177.961,846.5139,22.363281,53.027344,30.566406,11.050638437271118,2025-06-29 05:46:42.554512,0
3687,6.249682,418.36703,2177.961,846.5139,22.363281,53.027344,30.566406,11.156311511993408,2025-06-29 05:46:53.711448,0
3688,6.249682,418.36703,2177.961,846.5139,22.363281,53.027344,30.566406,10.795805215835571,2025-06-29 05:47:04.507687,0
3689,6.249682,418.37592,2177.961,846.5139,22.363281,53.027344,30.566406,11.302817106246948,2025-06-29 05:47:15.810945,0
3690,6.249682,418.47812,2177.961,846.5139,22.363281,53.027344,30.566406,10.884037971496582,2025-06-29 05:47:26.696043,0
3691,6.249682,418.47812,2177.961,846.5139,22.363281,53.027344,30.566406,11.067600727081299,2025-06-29 05:47:37.764083,0
3692,6.249682,418.47812,2177.961,846.5139,22.363281,53.027344,30.566406,10.958859205245972,2025-06-29 05:47:48.723373,0
3693,6.249682,418.63556,2177.9614,846.5139,22.363281,53.027344,30.566406,10.97173547744751,2025-06-29 05:47:59.695538,0
3694,6.249682,418.63556,2177.9614,846.5139,22.363281,53.027344,30.566406,11.235464334487915,2025-06-29 05:48:10.931450,0
3695,6.249682,418.7079,2177.9614,846.5139,22.363281,53.027344,30.566406,10.918314218521118,2025-06-29 05:48:21.850194,0
3696,6.249682,418.9134,2177.9614,846.5139,22.363281,53.027344,30.566406,10.979290246963501,2025-06-29 05:48:32.830103,0
3697,6.249682,419.74924,2178.697,846.515,22.363281,53.027344,30.566406,11.013812065124512,2025-06-29 05:48:43.844348,0
3698,6.249682,419.74924,2178.697,846.515,22.363281,53.027344,30.566406,11.196568727493286,2025-06-29 05:48:55.041348,0
3699,6.249682,419.75754,2178.7612,846.515,22.460938,53.027344,30.566406,11.192878723144531,2025-06-29 05:49:06.234646,0
3700,6.249682,419.75754,2178.7612,846.515,22.460938,53.027344,30.566406,11.024442672729492,2025-06-29 05:49:17.259723,0
3701,6.249682,419.75754,2179.0488,846.515,22.460938,53.027344,30.566406,10.903119564056396,2025-06-29 05:49:28.163264,0
3702,6.249682,419.75754,2179.0488,847.1324,22.460938,53.027344,30.566406,11.267682075500488,2025-06-29 05:49:39.431393,0
3703,6.249682,419.7789,2181.0156,847.6042,22.460938,53.027344,30.566406,11.06699538230896,2025-06-29 05:49:50.498822,0
3704,6.249682,419.97174,2181.2515,847.6042,22.558594,53.027344,30.566406,11.152770757675171,2025-06-29 05:50:01.651979,0
3705,6.249682,419.97174,2184.094,847.6042,22.558594,53.027344,30.566406,10.64254641532898,2025-06-29 05:50:12.294951,0
3706,6.249682,419.97174,2184.094,847.6042,22.558594,53.027344,30.566406,10.76465129852295,2025-06-29 05:50:23.060132,0
3707,6.249682,420.01913,2184.185,847.6042,22.558594,53.027344,30.566406,11.621277332305908,2025-06-29 05:50:34.681836,0
3708,6.249682,420.85248,2184.185,849.86816,22.558594,53.027344,30.566406,10.949347019195557,2025-06-29 05:50:45.631572,0
3709,6.249682,420.8919,2184.185,849.86816,22.558594,53.027344,30.566406,10.77497124671936,2025-06-29 05:50:56.406987,0
3710,6.249682,420.8919,2185.005,849.86816,22.558594,53.027344,30.566406,11.255849361419678,2025-06-29 05:51:07.663232,0
3711,6.249682,420.8919,2185.005,849.86816,22.558594,53.027344,30.566406,11.041470289230347,2025-06-29 05:51:18.705099,0
3712,6.249682,420.8919,2185.2607,850.14844,22.558594,53.027344,30.566406,11.28933334350586,2025-06-29 05:51:29.994817,0
3713,6.249682,420.8919,2187.067,850.6156,22.558594,53.027344,30.566406,11.020188808441162,2025-06-29 05:51:41.015402,0
3714,6.249682,420.8919,2187.3777,850.6156,22.558594,53.027344,30.566406,11.275927782058716,2025-06-29 05:51:52.291764,0
3715,6.249682,420.8919,2187.4917,850.6156,22.558594,53.027344,30.566406,11.285664319992065,2025-06-29 05:52:03.577857,0
3716,6.249682,421.1892,2187.6602,857.09357,22.558594,53.027344,30.566406,10.880413055419922,2025-06-29 05:52:14.458866,0
3717,6.249682,421.1892,2187.6602,857.09357,22.558594,53.027344,30.566406,11.120445728302002,2025-06-29 05:52:25.579878,0
3718,6.249682,423.1634,2187.6602,857.09357,22.558594,53.027344,30.566406,11.090073347091675,2025-06-29 05:52:36.670467,0
3719,6.249682,423.44983,2188.0996,857.09357,22.558594,53.027344,30.566406,11.162443161010742,2025-06-29 05:52:47.833295,0
3720,6.249682,423.44983,2188.1494,857.09357,22.558594,53.027344,30.566406,11.245464324951172,2025-06-29 05:52:59.079213,0
3721,6.249682,423.44983,2189.5503,857.78235,22.558594,53.027344,30.566406,10.865304470062256,2025-06-29 05:53:09.944933,0
3722,6.249682,423.44983,2189.5637,857.78235,22.558594,53.027344,30.566406,11.17668604850769,2025-06-29 05:53:21.122059,0
3723,6.249682,423.44983,2190.3237,857.80194,22.558594,53.027344,30.566406,10.961420059204102,2025-06-29 05:53:32.084064,0
3724,6.249682,423.76733,2190.3518,857.80194,22.558594,53.027344,30.566406,11.143400430679321,2025-06-29 05:53:43.228085,0
3725,6.249682,424.03033,2192.052,858.04614,22.558594,53.027344,30.566406,10.829766750335693,2025-06-29 05:53:54.058380,0
3726,6.249682,424.03033,2192.052,858.04614,22.558594,53.027344,30.566406,11.052417993545532,2025-06-29 05:54:05.111331,0
3727,6.249682,424.03033,2192.27,858.04614,22.558594,53.027344,30.566406,10.923502922058105,2025-06-29 05:54:16.035247,0
3728,6.249682,424.03033,2192.4805,858.04614,22.558594,53.027344,30.566406,11.28276801109314,2025-06-29 05:54:27.318434,0
3729,6.249682,424.03033,2192.4805,858.04614,22.558594,53.027344,30.566406,11.172629833221436,2025-06-29 05:54:38.491479,0
3730,6.249682,424.44522,2192.4846,858.04614,22.558594,53.027344,30.566406,10.932223320007324,2025-06-29 05:54:49.424135,0
3731,6.249682,424.7353,2192.701,858.04614,22.65625,53.027344,30.566406,11.279037714004517,2025-06-29 05:55:00.703607,0
3732,6.249682,424.7776,2192.701,858.04614,22.65625,53.027344,30.566406,11.311307191848755,2025-06-29 05:55:12.015351,0
3733,6.249682,424.7776,2192.9785,858.04614,22.65625,53.027344,30.566406,11.584442138671875,2025-06-29 05:55:23.600409,0
3734,6.249682,424.7776,2193.493,858.04614,22.65625,53.027344,30.566406,10.823423147201538,2025-06-29 05:55:34.424328,0
3735,6.249682,424.7776,2194.0269,858.04614,22.65625,53.027344,30.566406,10.934556007385254,2025-06-29 05:55:45.359358,0
3736,6.249682,424.7776,2194.0269,858.04614,22.65625,53.027344,30.566406,11.087084293365479,2025-06-29 05:55:56.446885,0
3737,6.249682,424.88928,2194.6587,858.04614,22.65625,53.027344,30.566406,11.182531833648682,2025-06-29 05:56:07.629943,0
3738,6.249682,424.88928,2195.2988,858.28076,22.65625,53.027344,30.566406,11.612589120864868,2025-06-29 05:56:19.243044,0
3739,6.249682,424.82013,2196.0903,858.5588,22.753906,53.027344,30.566406,11.076074838638306,2025-06-29 05:56:30.319612,0
3740,6.249682,424.82013,2196.4526,858.5588,22.753906,53.027344,30.566406,11.13588809967041,2025-06-29 05:56:41.455951,0
3741,6.249682,424.82013,2196.4836,858.5588,22.753906,53.027344,30.566406,11.169718980789185,2025-06-29 05:56:52.626094,0
3742,6.249682,424.82013,2196.4836,858.5588,22.753906,53.027344,30.566406,10.725362539291382,2025-06-29 05:57:03.352052,0
3743,6.249682,424.82013,2196.4878,858.5588,22.753906,53.027344,30.566406,11.32293701171875,2025-06-29 05:57:14.675422,0
3744,6.249682,424.82013,2196.9731,858.5588,22.753906,53.027344,30.566406,11.466715574264526,2025-06-29 05:57:26.142576,0
3745,6.249682,424.82013,2197.9204,858.5588,22.753906,53.027344,30.566406,11.240797758102417,2025-06-29 05:57:37.383881,0
3746,6.249682,424.82013,2198.5232,858.5751,22.753906,53.027344,30.566406,11.238725423812866,2025-06-29 05:57:48.623040,0
3747,6.249682,424.82013,2199.0234,858.5751,22.753906,53.027344,30.566406,11.008546113967896,2025-06-29 05:57:59.632226,0
3748,6.249682,425.77362,2200.1116,860.04694,22.753906,53.027344,30.566406,11.004890203475952,2025-06-29 05:58:10.637546,0
3749,6.249682,425.77362,2200.1116,860.04694,22.753906,53.027344,30.566406,11.152867794036865,2025-06-29 05:58:21.790816,0
3750,6.249682,425.9248,2200.1116,860.04694,22.851562,53.027344,30.566406,11.352831840515137,2025-06-29 05:58:33.144109,0
3751,6.249682,425.9248,2200.3826,860.04694,22.851562,53.027344,30.566406,11.278800964355469,2025-06-29 05:58:44.423800,0
3752,6.249682,425.9248,2201.3853,860.2212,22.851562,53.027344,30.566406,11.246870040893555,2025-06-29 05:58:55.671096,0
3753,6.249682,425.9248,2201.3853,860.2212,22.851562,53.027344,30.566406,11.373605966567993,2025-06-29 05:59:07.045216,0
3754,6.249682,426.0404,2201.4058,860.2212,22.851562,53.027344,30.566406,11.237573862075806,2025-06-29 05:59:18.283220,0
3755,6.249682,426.0404,2201.4058,860.2212,22.851562,53.027344,30.566406,11.221551418304443,2025-06-29 05:59:29.505267,0
3756,6.249682,426.06866,2201.4058,860.2212,22.851562,53.027344,30.566406,11.009369373321533,2025-06-29 05:59:40.515059,0
3757,6.249682,426.06866,2201.4058,860.2212,22.851562,53.027344,30.566406,10.991254806518555,2025-06-29 05:59:51.507073,0
3758,6.249682,426.06866,2202.5076,860.4839,22.851562,53.027344,30.566406,11.115976810455322,2025-06-29 06:00:02.623479,0
3759,6.249682,426.11264,2202.5723,860.4839,22.851562,53.027344,30.566406,11.194322347640991,2025-06-29 06:00:13.818232,0
3760,6.249682,426.11264,2202.442,860.4839,22.851562,53.125,30.566406,11.322397708892822,2025-06-29 06:00:25.141013,0
3761,6.249682,426.39844,2202.876,860.4839,22.851562,53.125,30.566406,11.297780752182007,2025-06-29 06:00:36.439399,0
3762,6.249682,426.39844,2202.876,861.56274,22.851562,53.125,30.566406,10.839988708496094,2025-06-29 06:00:47.279812,0
3763,6.249682,426.39844,2202.9473,861.56274,22.851562,53.125,30.566406,10.971401929855347,2025-06-29 06:00:58.251634,0
3764,6.249682,426.42297,2202.9473,861.56274,22.851562,53.125,30.566406,10.827822923660278,2025-06-29 06:01:09.079916,0
3765,6.249682,427.40094,2202.9897,861.56274,22.851562,53.125,30.566406,11.193148851394653,2025-06-29 06:01:20.273480,0
3766,6.249682,427.6763,2203.1543,861.56274,22.851562,53.125,30.566406,11.358074188232422,2025-06-29 06:01:31.631959,0
3767,6.249682,427.6763,2203.1543,861.56274,22.851562,53.125,30.566406,10.987481117248535,2025-06-29 06:01:42.619863,0
3768,6.249682,430.92978,2203.212,861.56274,22.851562,53.125,30.566406,11.316981315612793,2025-06-29 06:01:53.937267,0
3769,6.249682,431.95648,2203.2349,861.56274,22.851562,53.125,30.566406,10.8536376953125,2025-06-29 06:02:04.791290,0
3770,6.249682,431.95648,2203.2349,861.56274,22.851562,53.125,30.566406,11.37143611907959,2025-06-29 06:02:16.163143,0
3771,6.249682,431.95648,2203.3828,861.70575,22.851562,53.125,30.566406,11.417485237121582,2025-06-29 06:02:27.581011,0
3772,6.249682,431.95648,2203.4583,861.8565,22.851562,53.125,30.566406,11.206098318099976,2025-06-29 06:02:38.787694,0
3773,6.249682,431.95648,2203.4583,861.8872,22.851562,53.125,30.566406,10.876080989837646,2025-06-29 06:02:49.664200,0
3774,6.249682,433.53705,2203.5151,861.8872,22.851562,53.125,30.566406,11.027049779891968,2025-06-29 06:03:00.691676,0
3775,6.249682,433.53705,2203.5151,861.8872,22.851562,53.125,30.566406,11.227288722991943,2025-06-29 06:03:11.919546,0
3776,6.249682,433.53705,2203.5151,861.8872,22.851562,53.125,30.566406,11.157288312911987,2025-06-29 06:03:23.077285,0
3777,6.249682,433.53705,2203.5151,861.8872,22.851562,53.125,30.566406,10.84119439125061,2025-06-29 06:03:33.919023,0
3778,6.249682,433.53705,2204.351,861.8872,22.851562,53.125,30.566406,11.313681602478027,2025-06-29 06:03:45.233307,0
3779,6.249682,434.49933,2204.351,861.8872,22.851562,53.125,30.566406,11.161978721618652,2025-06-29 06:03:56.395681,0
3780,6.249682,435.0618,2204.3962,861.8872,22.851562,53.125,30.566406,10.7801673412323,2025-06-29 06:04:07.176282,0
3781,6.249682,435.0618,2204.9346,862.3561,22.851562,53.125,30.566406,11.162326574325562,2025-06-29 06:04:18.339095,0
3782,6.249682,435.0618,2206.4097,862.691,22.851562,53.125,30.566406,11.048198938369751,2025-06-29 06:04:29.387684,0
3783,6.249682,435.0618,2206.501,862.691,22.851562,53.125,30.566406,10.865718126296997,2025-06-29 06:04:40.253819,0
3784,6.249682,435.0618,2206.501,862.691,22.851562,53.125,30.566406,11.320817947387695,2025-06-29 06:04:51.575250,0
3785,6.249682,435.0618,2206.7754,862.691,22.851562,53.125,30.566406,11.210263013839722,2025-06-29 06:05:02.785903,0
3786,6.249682,435.0618,2208.193,863.2853,22.851562,53.125,30.566406,10.823414087295532,2025-06-29 06:05:13.609699,0
3787,6.249682,435.0618,2208.193,863.2853,22.851562,53.125,30.566406,10.969549894332886,2025-06-29 06:05:24.579665,0
3788,6.249682,435.0618,2208.193,863.2853,22.851562,53.125,30.566406,11.115134716033936,2025-06-29 06:05:35.695232,0
3789,6.249682,435.0618,2208.2861,863.2853,22.851562,53.125,30.566406,11.09211254119873,2025-06-29 06:05:46.787728,0
3790,6.275997,435.1037,2208.3125,863.49884,22.949219,53.125,30.566406,11.448741674423218,2025-06-29 06:05:58.236900,0
3791,6.275997,435.1037,2208.7078,863.49884,22.949219,53.125,30.566406,11.073066711425781,2025-06-29 06:06:09.310549,0
3792,6.275997,435.1037,2208.7078,863.49884,22.949219,53.125,30.566406,11.053703784942627,2025-06-29 06:06:20.364635,0
3793,6.275997,435.1037,2208.748,863.49884,22.949219,53.125,30.566406,11.069401741027832,2025-06-29 06:06:31.434493,0
3794,6.275997,435.1037,2209.0957,863.49884,22.949219,53.125,30.566406,11.201973915100098,2025-06-29 06:06:42.636930,0
3795,6.275997,435.1037,2209.4297,863.65063,22.949219,53.125,30.566406,11.118118047714233,2025-06-29 06:06:53.755659,0
3796,6.275997,435.1037,2209.6562,863.65063,22.949219,53.125,30.566406,11.076542139053345,2025-06-29 06:07:04.832627,0
3797,6.275997,435.1037,2209.6562,863.65063,22.949219,53.125,30.566406,11.21795392036438,2025-06-29 06:07:16.051081,0
3798,6.275997,436.479,2210.05,865.4552,22.949219,53.125,30.566406,10.93630838394165,2025-06-29 06:07:26.987778,0
3799,6.275997,436.479,2210.05,865.4552,22.949219,53.125,30.566406,11.052848100662231,2025-06-29 06:07:38.041052,0
3800,6.275997,436.479,2210.05,865.6394,22.949219,53.125,30.566406,11.371142864227295,2025-06-29 06:07:49.412587,0
3801,6.275997,436.479,2210.7637,865.8877,22.949219,53.125,30.566406,11.453745603561401,2025-06-29 06:08:00.866952,0
3802,6.275997,436.479,2211.143,865.8877,22.949219,53.125,30.566406,11.357506513595581,2025-06-29 06:08:12.224844,0
3803,6.275997,436.479,2211.143,865.8877,22.949219,53.125,30.566406,10.908038139343262,2025-06-29 06:08:23.133301,0
3804,6.275997,436.479,2211.143,865.8877,22.949219,53.125,30.566406,11.14157772064209,2025-06-29 06:08:34.275358,0
3805,6.275997,436.479,2211.143,865.8877,22.949219,53.125,30.566406,11.076066732406616,2025-06-29 06:08:45.351962,0
3806,6.275997,436.479,2211.143,866.0658,22.949219,53.125,30.566406,10.650747060775757,2025-06-29 06:08:56.003138,0
3807,6.275997,436.479,2211.143,866.0658,22.949219,53.125,30.566406,11.055339097976685,2025-06-29 06:09:07.058861,0
3808,6.275997,436.20294,2211.5906,866.0658,23.046875,53.125,30.566406,11.462376832962036,2025-06-29 06:09:18.521622,0
3809,6.275997,436.20294,2211.5906,866.0658,23.046875,53.125,30.566406,11.172218322753906,2025-06-29 06:09:29.694296,0
3810,6.275997,436.20294,2211.5906,866.0658,23.046875,53.125,30.566406,11.077438116073608,2025-06-29 06:09:40.772319,0
3811,6.275997,436.20294,2211.5906,866.0658,23.046875,53.125,30.566406,11.07421588897705,2025-06-29 06:09:51.846960,0
3812,6.275997,436.20294,2213.8962,866.0658,23.046875,53.125,30.566406,11.095376968383789,2025-06-29 06:10:02.942723,0
3813,6.275997,436.20294,2213.8962,866.0658,23.046875,53.125,30.566406,11.176521301269531,2025-06-29 06:10:14.119632,0
3814,6.275997,436.20294,2215.6704,866.3274,23.046875,53.125,30.566406,11.34394121170044,2025-06-29 06:10:25.464023,0
3815,6.275997,436.20294,2216.2383,867.3104,23.046875,53.125,30.566406,11.29343581199646,2025-06-29 06:10:36.757888,0
3816,6.275997,437.39377,2216.2383,867.3104,23.046875,53.125,30.566406,11.101349115371704,2025-06-29 06:10:47.859628,0
3817,6.275997,438.33,2216.2383,868.28955,23.046875,53.125,30.566406,11.286498069763184,2025-06-29 06:10:59.146573,0
3818,6.275997,438.33884,2216.9448,868.3998,23.046875,53.125,30.566406,11.00398325920105,2025-06-29 06:11:10.150942,0
3819,6.275997,438.33884,2216.9448,868.3998,23.046875,53.125,30.566406,11.272503852844238,2025-06-29 06:11:21.423828,0
3820,6.275997,438.7151,2216.9448,868.3998,23.046875,53.125,30.566406,11.293352365493774,2025-06-29 06:11:32.717609,0
3821,6.366186,439.13495,2217.8022,870.19476,23.046875,53.125,30.566406,11.012886047363281,2025-06-29 06:11:43.730890,0
3822,6.366186,439.766,2217.803,870.19476,23.046875,53.125,30.566406,11.158823251724243,2025-06-29 06:11:54.890101,0
3823,6.366186,439.766,2219.3608,870.19476,23.046875,53.125,30.566406,11.057330846786499,2025-06-29 06:12:05.948072,0
3824,6.366186,439.766,2219.3608,870.19476,23.046875,53.125,30.566406,10.950459003448486,2025-06-29 06:12:16.898958,0
3825,6.366186,439.766,2219.3608,870.19476,23.046875,53.125,30.566406,11.292287826538086,2025-06-29 06:12:28.191665,0
3826,6.366186,439.766,2221.8052,870.2659,23.046875,53.125,30.566406,11.250241994857788,2025-06-29 06:12:39.442334,0
