iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2938,10.129108,67.219666,1817.6816,1959.2678,3.90625,51.953125,58.007812,11.160958290100098,2025-06-28 03:07:38.116190,0
2939,10.129108,67.219666,1818.2383,1961.4348,3.90625,51.953125,58.007812,11.710796117782593,2025-06-28 03:07:49.827384,0
2940,10.129108,67.219666,1818.5378,1961.4348,3.90625,51.953125,58.007812,10.659608602523804,2025-06-28 03:08:00.487567,0
2941,10.129108,67.219666,1818.829,1961.4348,3.90625,51.953125,58.007812,10.994287014007568,2025-06-28 03:08:11.482276,0
2942,10.129108,67.219666,1818.829,1961.4348,3.90625,51.953125,58.007812,11.008549690246582,2025-06-28 03:08:22.491207,0
2943,10.129108,67.219666,1818.829,1961.4348,3.90625,51.953125,58.007812,11.110127449035645,2025-06-28 03:08:33.602050,0
2944,10.129108,67.219666,1818.829,1961.799,3.90625,51.953125,58.007812,11.066370487213135,2025-06-28 03:08:44.668782,0
2945,10.129108,67.219666,1818.829,1962.626,3.90625,51.953125,58.007812,10.997095346450806,2025-06-28 03:08:55.666372,0
2946,10.129108,67.219666,1818.829,1962.7012,3.90625,51.953125,58.007812,11.363502979278564,2025-06-28 03:09:07.030510,0
2947,10.129108,67.219666,1820.1995,1965.9662,3.90625,51.953125,58.007812,11.097540140151978,2025-06-28 03:09:18.128619,0
2948,10.129108,67.219666,1821.5511,1967.5671,3.90625,51.953125,58.007812,10.961315393447876,2025-06-28 03:09:29.090722,0
2949,10.129108,67.219666,1821.5511,1967.5671,3.90625,51.953125,58.007812,11.275469541549683,2025-06-28 03:09:40.366569,0
2950,10.129108,67.219666,1821.8628,1967.5671,3.90625,51.953125,58.007812,10.975776195526123,2025-06-28 03:09:51.342915,0
2951,10.129108,67.219666,1821.8628,1968.3605,3.90625,51.953125,58.007812,10.808796644210815,2025-06-28 03:10:02.152269,0
2952,10.129108,67.219666,1821.8628,1969.1675,3.90625,51.953125,58.007812,11.486753463745117,2025-06-28 03:10:13.639422,0
2953,10.129108,67.219666,1821.8628,1970.1145,3.90625,51.953125,58.007812,11.687761306762695,2025-06-28 03:10:25.327749,0
2954,10.129108,67.219666,1822.7832,1970.1145,3.90625,51.953125,58.007812,11.223959684371948,2025-06-28 03:10:36.552119,0
2955,10.129108,67.219666,1822.7832,1970.1145,3.90625,51.953125,58.007812,10.918560028076172,2025-06-28 03:10:47.471078,0
2956,10.129108,67.219666,1822.9447,1970.1145,3.90625,51.953125,58.007812,11.17271089553833,2025-06-28 03:10:58.644166,0
2957,10.129108,67.219666,1822.9447,1973.0193,3.90625,51.953125,58.10547,11.518323421478271,2025-06-28 03:11:10.163311,0
2958,10.129108,67.219666,1823.9224,1974.1539,3.90625,51.953125,58.10547,10.932058811187744,2025-06-28 03:11:21.095765,0
2959,10.129108,67.219666,1823.9224,1974.1539,3.90625,51.953125,58.10547,10.947931051254272,2025-06-28 03:11:32.044095,0
2960,10.129108,67.219666,1823.9224,1974.5029,3.90625,51.953125,58.10547,10.880762815475464,2025-06-28 03:11:42.925266,0
2961,10.129108,67.219666,1823.9224,1974.5029,3.90625,51.953125,58.10547,10.955344200134277,2025-06-28 03:11:53.881178,0
2962,10.129108,67.219666,1823.9224,1974.5029,3.90625,51.953125,58.10547,11.182644605636597,2025-06-28 03:12:05.064199,0
2963,10.129108,67.219666,1823.9224,1975.2499,3.90625,51.953125,58.10547,10.740972995758057,2025-06-28 03:12:15.805731,0
2964,10.129108,67.219666,1824.2117,1975.2499,3.90625,51.953125,58.10547,11.17464303970337,2025-06-28 03:12:26.980919,0
2965,10.129108,67.219666,1827.7783,1978.5056,3.90625,51.953125,58.10547,11.022390127182007,2025-06-28 03:12:38.003697,0
2966,10.129108,67.219666,1827.7783,1978.5056,3.90625,51.953125,58.10547,10.80819845199585,2025-06-28 03:12:48.812312,0
2967,10.129108,67.219666,1827.7783,1979.4723,3.90625,51.953125,58.203125,11.254621505737305,2025-06-28 03:13:00.067336,0
2968,10.129108,67.219666,1827.7783,1979.4723,3.90625,51.953125,58.203125,11.144410848617554,2025-06-28 03:13:11.212162,0
2969,10.129108,67.219666,1827.7783,1979.4723,3.90625,51.953125,58.203125,10.778011798858643,2025-06-28 03:13:21.990569,0
2970,10.129108,67.219666,1828.4299,1979.4723,3.90625,51.953125,58.203125,10.90697693824768,2025-06-28 03:13:32.898025,0
2971,10.129108,67.219666,1828.6812,1979.4723,3.90625,52.05078,58.203125,11.09999680519104,2025-06-28 03:13:43.998564,0
2972,10.129108,67.219666,1828.6812,1979.9025,3.90625,52.05078,58.203125,11.127674341201782,2025-06-28 03:13:55.126645,0
2973,10.129108,67.219666,1829.152,1979.9025,3.90625,52.148438,58.203125,11.025570392608643,2025-06-28 03:14:06.152585,0
2974,10.129108,67.219666,1829.152,1980.0907,3.90625,52.148438,58.203125,11.245279550552368,2025-06-28 03:14:17.398429,0
2975,10.129108,67.219666,1829.152,1980.0907,3.90625,52.148438,58.203125,10.85240387916565,2025-06-28 03:14:28.251447,0
2976,10.129108,67.219666,1829.152,1980.1656,3.90625,52.148438,58.203125,10.934849739074707,2025-06-28 03:14:39.186997,0
2977,10.129108,67.31056,1829.152,1980.5579,3.90625,52.148438,58.203125,11.410920143127441,2025-06-28 03:14:50.598278,0
2978,10.129108,67.31056,1829.152,1980.5579,3.90625,52.148438,58.203125,10.90469217300415,2025-06-28 03:15:01.503336,0
2979,10.129108,67.31056,1831.3203,1983.1669,3.90625,52.148438,58.203125,11.123370885848999,2025-06-28 03:15:12.627102,0
2980,10.129108,67.31056,1831.436,1984.5848,3.90625,52.148438,58.203125,10.941729068756104,2025-06-28 03:15:23.569373,0
2981,10.129108,67.31056,1831.436,1984.5848,3.90625,52.148438,58.203125,10.915910959243774,2025-06-28 03:15:34.485732,0
2982,10.129108,67.31056,1831.436,1984.6561,3.90625,52.148438,58.203125,10.941510200500488,2025-06-28 03:15:45.427742,0
2983,10.129108,67.31056,1832.1179,1986.2737,3.90625,52.148438,58.203125,11.274863958358765,2025-06-28 03:15:56.703549,0
2984,10.129108,67.31056,1832.1179,1986.2737,3.90625,52.148438,58.203125,10.615625858306885,2025-06-28 03:16:07.319602,0
2985,10.129108,67.31056,1832.1179,1987.3773,3.90625,52.148438,58.203125,11.04051661491394,2025-06-28 03:16:18.360542,0
2986,10.129108,67.31056,1832.1179,1987.3773,3.90625,52.148438,58.203125,11.26274847984314,2025-06-28 03:16:29.623710,0
2987,10.129108,67.31056,1832.2958,1987.6259,3.90625,52.148438,58.203125,11.27235460281372,2025-06-28 03:16:40.896474,0
2988,10.129108,67.31056,1832.2958,1988.8813,3.90625,52.148438,58.203125,11.30248498916626,2025-06-28 03:16:52.199558,0
2989,10.129108,67.31056,1832.2958,1988.8813,3.90625,52.148438,58.203125,11.101936340332031,2025-06-28 03:17:03.302216,0
2990,10.129108,67.31056,1832.5886,1989.7935,3.90625,52.148438,58.203125,10.863260984420776,2025-06-28 03:17:14.166041,0
2991,10.129108,67.31056,1832.5886,1989.7983,3.90625,52.148438,58.203125,10.849578857421875,2025-06-28 03:17:25.016018,0
2992,10.129108,67.31056,1832.5886,1990.2683,3.90625,52.148438,58.203125,10.807119369506836,2025-06-28 03:17:35.823549,0
2993,10.129108,67.31056,1832.5886,1990.2683,3.90625,52.148438,58.203125,11.206200361251831,2025-06-28 03:17:47.030552,0
2994,10.129108,67.31056,1833.0537,1990.3914,3.90625,52.148438,58.203125,10.781197309494019,2025-06-28 03:17:57.812121,0
2995,10.129108,67.31056,1833.0537,1990.9573,3.90625,52.148438,58.203125,11.31896710395813,2025-06-28 03:18:09.131491,0
2996,10.129108,67.31056,1833.0537,1990.9573,3.90625,52.148438,58.203125,11.372275352478027,2025-06-28 03:18:20.504189,0
2997,10.129108,67.31056,1833.3889,1993.7737,3.90625,52.148438,58.203125,10.878738403320312,2025-06-28 03:18:31.383328,0
2998,10.129108,67.31056,1833.3889,1998.7523,3.90625,52.148438,58.30078,11.031200170516968,2025-06-28 03:18:42.414932,0
2999,10.129108,67.31056,1833.3889,1998.9104,3.90625,52.148438,58.30078,11.286088466644287,2025-06-28 03:18:53.701592,0
3000,10.129108,67.31056,1833.3889,1999.7897,3.90625,52.148438,58.30078,11.12158203125,2025-06-28 03:19:04.823582,0
3001,10.129108,67.31056,1833.3889,2000.3931,3.90625,52.148438,58.30078,11.422421932220459,2025-06-28 03:19:16.246429,0
3002,10.129108,67.31056,1833.3889,2000.3931,3.90625,52.148438,58.30078,11.00187087059021,2025-06-28 03:19:27.248683,0
3003,10.129108,67.31056,1834.8304,2000.6746,3.90625,52.148438,58.30078,11.383959531784058,2025-06-28 03:19:38.633106,0
3004,10.129108,67.31056,1834.8304,2000.7281,3.90625,52.148438,58.30078,11.049458980560303,2025-06-28 03:19:49.683025,0
3005,10.129108,67.31056,1835.1223,2000.7281,3.90625,52.148438,58.30078,11.111234426498413,2025-06-28 03:20:00.794870,0
3006,10.129108,67.31056,1835.2058,2000.7281,3.90625,52.148438,58.30078,10.954405307769775,2025-06-28 03:20:11.749852,0
3007,10.129108,67.31056,1836.3452,2002.033,3.90625,52.148438,58.30078,11.052306413650513,2025-06-28 03:20:22.802725,0
3008,10.129108,67.31056,1836.3452,2002.033,3.90625,52.148438,58.30078,11.424566268920898,2025-06-28 03:20:34.227938,0
3009,10.129108,68.95886,1836.3452,2002.033,3.90625,52.148438,58.30078,10.988101482391357,2025-06-28 03:20:45.216447,0
3010,10.129108,68.95886,1836.3452,2002.033,3.90625,52.148438,58.30078,11.138458490371704,2025-06-28 03:20:56.355334,0
3011,10.129108,68.95886,1836.3452,2002.033,3.90625,52.148438,58.30078,10.875532865524292,2025-06-28 03:21:07.231475,0
3012,10.129108,68.95886,1836.4653,2003.2839,3.90625,52.148438,58.30078,10.695016622543335,2025-06-28 03:21:17.926920,0
3013,10.129108,68.95886,1838.2363,2004.5326,3.90625,52.148438,58.30078,11.152082204818726,2025-06-28 03:21:29.079372,0
3014,10.129108,68.95886,1839.1522,2004.8231,3.90625,52.148438,58.30078,10.803478479385376,2025-06-28 03:21:39.883266,0
3015,10.129108,68.95886,1839.1522,2004.8231,3.90625,52.148438,58.30078,11.08543086051941,2025-06-28 03:21:50.969063,0
3016,10.129108,68.95886,1839.1522,2006.2141,3.90625,52.148438,58.30078,11.284897089004517,2025-06-28 03:22:02.254452,0
3017,10.129108,69.18983,1839.1522,2006.2141,3.90625,52.148438,58.30078,10.993048906326294,2025-06-28 03:22:13.247871,0
3018,10.129108,69.18983,1839.649,2007.4065,3.90625,52.148438,58.30078,11.460084676742554,2025-06-28 03:22:24.708377,0
3019,10.129108,69.18983,1839.649,2007.4065,3.90625,52.148438,58.30078,10.722585201263428,2025-06-28 03:22:35.431370,0
3020,10.129108,69.18983,1839.649,2007.4065,3.90625,52.148438,58.30078,11.024748802185059,2025-06-28 03:22:46.456544,0
3021,10.129108,69.18983,1841.2432,2007.667,3.90625,52.148438,58.30078,11.374049663543701,2025-06-28 03:22:57.831049,0
3022,10.129108,69.18983,1841.7229,2008.5454,3.90625,52.148438,58.30078,10.858335018157959,2025-06-28 03:23:08.689815,0
3023,10.129108,69.18983,1842.1091,2008.5454,3.90625,52.148438,58.30078,11.513073921203613,2025-06-28 03:23:20.203387,0
3024,10.129108,69.21211,1842.1091,2009.833,3.90625,52.148438,58.30078,10.90609335899353,2025-06-28 03:23:31.109892,0
3025,10.129108,69.21211,1842.1091,2010.9827,3.90625,52.148438,58.30078,11.441000699996948,2025-06-28 03:23:42.551483,0
3026,10.129108,69.21211,1845.6973,2010.9827,3.90625,52.148438,58.30078,11.14709210395813,2025-06-28 03:23:53.698993,0
3027,10.129108,69.21211,1845.6973,2010.9827,3.90625,52.148438,58.30078,10.684629201889038,2025-06-28 03:24:04.384026,0
3028,10.129108,69.21211,1845.6973,2011.106,3.90625,52.148438,58.30078,11.311057567596436,2025-06-28 03:24:15.695497,0
3029,10.129108,69.21211,1845.6973,2011.106,3.90625,52.148438,58.30078,11.668540716171265,2025-06-28 03:24:27.364478,0
3030,10.129108,69.21211,1849.0557,2012.6023,3.90625,52.148438,58.30078,11.264590740203857,2025-06-28 03:24:38.629687,0
3031,10.129108,69.21211,1852.157,2012.8988,3.90625,52.148438,58.30078,11.197234153747559,2025-06-28 03:24:49.827301,0
3032,10.129108,69.21211,1852.9536,2012.8988,3.90625,52.148438,58.30078,11.056774377822876,2025-06-28 03:25:00.884561,0
3033,10.129108,69.21211,1855.0308,2013.9576,3.90625,52.148438,58.30078,11.093420505523682,2025-06-28 03:25:11.978489,0
3034,10.129108,69.21211,1855.0308,2014.0502,3.90625,52.148438,58.30078,10.724627494812012,2025-06-28 03:25:22.703486,0
3035,10.129108,69.302765,1855.0308,2014.0526,3.90625,52.148438,58.30078,11.440491676330566,2025-06-28 03:25:34.144448,0
3036,10.129108,69.302765,1855.0308,2014.0526,3.90625,52.148438,58.30078,11.31834864616394,2025-06-28 03:25:45.463209,0
3037,10.129108,69.302765,1855.6951,2014.0526,3.90625,52.148438,58.30078,11.22432017326355,2025-06-28 03:25:56.687898,0
3038,10.129108,69.302765,1855.6951,2014.081,3.90625,52.148438,58.30078,10.838797092437744,2025-06-28 03:26:07.527105,0
3039,10.129108,69.302765,1856.2126,2014.081,3.90625,52.148438,58.30078,10.47539758682251,2025-06-28 03:26:18.002868,0
3040,10.129108,69.302765,1856.4764,2014.0927,3.90625,52.148438,58.30078,11.00080394744873,2025-06-28 03:26:29.004047,0
3041,10.129108,69.302765,1856.4764,2015.4849,3.90625,52.148438,58.30078,10.914154529571533,2025-06-28 03:26:39.918614,0
3042,10.129108,69.302765,1856.4764,2015.4849,3.90625,52.148438,58.30078,10.980071544647217,2025-06-28 03:26:50.899317,0
3043,10.129108,69.75821,1856.9651,2016.068,3.90625,52.148438,58.30078,11.184089660644531,2025-06-28 03:27:02.084014,0
3044,10.129108,69.75821,1857.566,2016.068,3.90625,52.148438,58.30078,10.901633739471436,2025-06-28 03:27:12.986052,0
3045,10.129108,69.75821,1857.566,2016.068,3.90625,52.148438,58.30078,11.201613664627075,2025-06-28 03:27:24.188032,0
3046,10.129108,69.75821,1857.79,2016.068,3.90625,52.148438,58.30078,10.831439971923828,2025-06-28 03:27:35.019876,0
3047,10.129108,69.75821,1858.529,2016.4688,3.90625,52.148438,58.30078,11.143528699874878,2025-06-28 03:27:46.163806,0
3048,10.129108,69.75821,1858.529,2016.4688,3.90625,52.148438,58.30078,11.246309757232666,2025-06-28 03:27:57.410531,0
3049,10.129108,69.75821,1858.6199,2017.5166,3.90625,52.148438,58.30078,11.049072027206421,2025-06-28 03:28:08.460170,0
3050,10.129108,69.75821,1859.7832,2017.7051,3.90625,52.148438,58.30078,10.768057346343994,2025-06-28 03:28:19.228636,0
3051,10.129108,69.75821,1859.9697,2017.7051,3.90625,52.148438,58.30078,11.182860851287842,2025-06-28 03:28:30.412129,0
3052,10.129108,69.75821,1861.3855,2017.7051,3.90625,52.148438,58.30078,10.978344202041626,2025-06-28 03:28:41.391299,0
3053,10.129108,69.75821,1861.3855,2017.7051,3.90625,52.148438,58.30078,11.064980030059814,2025-06-28 03:28:52.456845,0
3054,10.129108,69.75821,1861.7559,2017.7051,3.90625,52.148438,58.30078,11.113038539886475,2025-06-28 03:29:03.570738,0
3055,10.129108,69.75821,1861.8416,2017.761,3.90625,52.148438,58.30078,11.358343839645386,2025-06-28 03:29:14.929593,0
3056,10.129108,69.75821,1861.8416,2017.761,3.90625,52.148438,58.30078,11.241756439208984,2025-06-28 03:29:26.171936,0
3057,10.129108,69.75821,1861.8416,2017.761,3.90625,52.148438,58.30078,11.25165867805481,2025-06-28 03:29:37.424003,0
3058,10.129108,69.75821,1863.2977,2017.8967,3.90625,52.148438,58.30078,11.140448331832886,2025-06-28 03:29:48.565015,0
3059,10.129108,69.75821,1863.2977,2018.1724,3.90625,52.148438,58.30078,11.202697277069092,2025-06-28 03:29:59.768195,0
3060,10.129108,70.73868,1863.5413,2018.633,3.90625,52.148438,58.30078,10.885639667510986,2025-06-28 03:30:10.654243,0
3061,10.129108,70.73868,1863.5413,2018.633,3.90625,52.148438,58.30078,11.007903099060059,2025-06-28 03:30:21.662846,0
3062,10.129108,70.73868,1863.7754,2018.633,3.90625,52.148438,58.30078,10.991077661514282,2025-06-28 03:30:32.654404,0
3063,10.129108,70.73868,1863.7754,2018.633,3.90625,52.148438,58.30078,10.972928762435913,2025-06-28 03:30:43.627860,0
3064,10.129108,70.73868,1864.166,2018.6514,3.90625,52.148438,58.30078,11.35890245437622,2025-06-28 03:30:54.987172,0
3065,10.129108,70.73868,1864.2545,2018.6514,3.90625,52.148438,58.30078,11.043992042541504,2025-06-28 03:31:06.031530,0
3066,10.129108,70.73868,1864.428,2018.6514,3.90625,52.148438,58.30078,11.149462938308716,2025-06-28 03:31:17.181413,0
3067,10.129108,70.73868,1864.428,2019.7078,3.90625,52.148438,58.30078,10.874951362609863,2025-06-28 03:31:28.056734,0
3068,10.129108,70.73868,1865.2339,2020.7472,3.90625,52.148438,58.30078,11.12981629371643,2025-06-28 03:31:39.186957,0
3069,10.129108,70.73868,1865.3782,2020.7479,3.90625,52.148438,58.30078,11.167816162109375,2025-06-28 03:31:50.355524,0
3070,10.129108,70.73868,1865.3782,2022.2954,3.90625,52.148438,58.30078,11.203617811203003,2025-06-28 03:32:01.559557,0
3071,10.129108,70.73868,1865.3782,2022.2954,3.90625,52.148438,58.30078,11.080487728118896,2025-06-28 03:32:12.640482,0
3072,10.129108,70.73868,1865.5712,2022.3135,3.90625,52.148438,58.30078,10.983350038528442,2025-06-28 03:32:23.624569,0
3073,10.129108,70.73868,1866.158,2022.432,3.90625,52.148438,58.30078,11.087433099746704,2025-06-28 03:32:34.712516,0
3074,10.129108,70.73868,1866.158,2022.432,3.90625,52.148438,58.30078,11.249638795852661,2025-06-28 03:32:45.962705,0
3075,10.129108,70.73868,1866.1952,2022.432,3.90625,52.148438,58.30078,10.923591375350952,2025-06-28 03:32:56.886863,0
3076,10.129108,70.73868,1866.231,2022.432,3.90625,52.148438,58.30078,11.029219388961792,2025-06-28 03:33:07.916443,0
3077,10.129108,70.73868,1866.3518,2022.432,3.90625,52.148438,58.30078,11.03619933128357,2025-06-28 03:33:18.953112,0
3078,10.129108,70.73868,1866.3518,2023.3345,3.90625,52.148438,58.30078,11.153305530548096,2025-06-28 03:33:30.106892,0
3079,10.129108,70.73868,1866.9854,2028.781,3.90625,52.148438,58.30078,11.140134572982788,2025-06-28 03:33:41.247399,0
3080,10.129108,70.73868,1867.447,2028.9585,3.90625,52.148438,58.30078,10.936516046524048,2025-06-28 03:33:52.184327,0
3081,10.129108,70.73868,1867.447,2029.0449,3.90625,52.148438,58.30078,11.103037595748901,2025-06-28 03:34:03.287767,0
3082,10.129108,70.73868,1867.447,2029.4788,3.90625,52.148438,58.30078,11.295145988464355,2025-06-28 03:34:14.583320,0
3083,10.129108,70.73868,1867.4656,2029.4788,3.90625,52.148438,58.30078,11.247564554214478,2025-06-28 03:34:25.831285,0
3084,10.129108,70.73868,1867.4656,2029.4788,3.90625,52.148438,58.30078,11.013689756393433,2025-06-28 03:34:36.845377,0
3085,10.129108,70.73868,1867.4656,2029.4788,3.90625,52.148438,58.30078,11.226016283035278,2025-06-28 03:34:48.071866,0
3086,10.129108,70.73868,1867.4656,2029.4788,3.90625,52.148438,58.30078,10.902910947799683,2025-06-28 03:34:58.975191,0
3087,10.129108,70.73868,1867.4766,2029.4788,3.90625,52.148438,58.30078,10.88020133972168,2025-06-28 03:35:09.855760,0
3088,10.129108,70.73868,1867.4766,2029.4788,3.90625,52.148438,58.30078,11.234313249588013,2025-06-28 03:35:21.090527,0
3089,10.129108,70.73868,1867.4766,2030.1672,3.90625,52.148438,58.30078,10.94912338256836,2025-06-28 03:35:32.040060,0
3090,10.129108,70.73868,1867.4766,2031.7479,3.90625,52.148438,58.30078,10.96363115310669,2025-06-28 03:35:43.004105,0
3091,10.129108,70.73868,1867.4766,2031.7618,3.90625,52.148438,58.30078,11.229238748550415,2025-06-28 03:35:54.233749,0
3092,10.129108,70.73868,1869.166,2031.7618,3.90625,52.148438,58.30078,11.16092038154602,2025-06-28 03:36:05.395100,0
3093,10.129108,70.73868,1870.0116,2031.7618,3.90625,52.148438,58.30078,11.020930051803589,2025-06-28 03:36:16.416447,0
3094,10.129108,70.73868,1870.4724,2035.2102,3.90625,52.148438,58.30078,11.436063528060913,2025-06-28 03:36:27.853036,0
3095,10.129108,70.73868,1871.4886,2035.2102,3.90625,52.148438,58.30078,11.172357320785522,2025-06-28 03:36:39.026026,0
3096,10.129108,70.73868,1871.4886,2035.3245,3.90625,52.148438,58.30078,11.049794435501099,2025-06-28 03:36:50.076225,0
3097,10.129108,70.73868,1873.0613,2038.0197,3.90625,52.148438,58.30078,11.039313077926636,2025-06-28 03:37:01.115949,0
3098,10.129108,70.73868,1873.1318,2038.0197,3.90625,52.148438,58.30078,11.259877681732178,2025-06-28 03:37:12.376236,0
3099,10.129108,70.73868,1873.3374,2038.0197,3.90625,52.148438,58.30078,11.157291412353516,2025-06-28 03:37:23.533938,0
3100,10.129108,70.73868,1873.3374,2038.5399,3.90625,52.148438,58.30078,11.5606849193573,2025-06-28 03:37:35.095195,0
3101,10.129108,70.73868,1873.3374,2038.5399,3.90625,52.148438,58.30078,11.276127576828003,2025-06-28 03:37:46.371785,0
3102,10.129108,70.73868,1873.3374,2038.6282,3.90625,52.148438,58.30078,11.171953439712524,2025-06-28 03:37:57.544145,0
3103,10.129108,70.73868,1873.3374,2038.6282,3.90625,52.148438,58.30078,11.077049970626831,2025-06-28 03:38:08.621596,0
3104,10.129108,70.73868,1873.3374,2038.9297,3.90625,52.148438,58.30078,11.145231008529663,2025-06-28 03:38:19.767292,0
3105,10.129108,70.92931,1873.9417,2039.5162,3.90625,52.148438,58.30078,10.897984266281128,2025-06-28 03:38:30.665671,0
3106,10.129108,70.92931,1873.9417,2039.5162,3.90625,52.148438,58.30078,10.967564582824707,2025-06-28 03:38:41.633607,0
3107,10.129108,70.92931,1873.9417,2039.5162,3.90625,52.148438,58.30078,10.838128328323364,2025-06-28 03:38:52.472337,0
3108,10.129108,70.92931,1873.9417,2040.1428,3.90625,52.148438,58.30078,11.159892559051514,2025-06-28 03:39:03.632638,0
3109,10.129108,70.92931,1875.5962,2040.1545,3.90625,52.148438,58.30078,11.176982641220093,2025-06-28 03:39:14.810033,0
3110,10.129108,70.92931,1876.0881,2040.1545,3.90625,52.148438,58.30078,11.3088538646698,2025-06-28 03:39:26.119259,0
3111,10.129108,70.92931,1876.0881,2040.1545,3.90625,52.148438,58.30078,11.533313512802124,2025-06-28 03:39:37.652995,0
3112,10.129108,70.92931,1876.0881,2040.4744,3.90625,52.148438,58.30078,11.370944738388062,2025-06-28 03:39:49.024405,0
3113,10.129108,70.92931,1876.1975,2040.4905,3.90625,52.148438,58.30078,11.336975812911987,2025-06-28 03:40:00.361807,0
3114,10.129108,70.92931,1876.2131,2040.4905,3.90625,52.148438,58.30078,11.276954412460327,2025-06-28 03:40:11.639380,0
3115,10.129108,70.92931,1876.2131,2040.5833,3.90625,52.148438,58.30078,11.316093444824219,2025-06-28 03:40:22.956008,0
3116,10.129108,70.92931,1876.2131,2040.5833,3.90625,52.148438,58.30078,11.094528913497925,2025-06-28 03:40:34.051158,0
3117,10.129108,70.92931,1876.2131,2041.375,3.90625,52.148438,58.398438,10.711620330810547,2025-06-28 03:40:44.763206,0
3118,10.129108,70.92931,1876.9471,2041.375,3.90625,52.148438,58.398438,11.36775255203247,2025-06-28 03:40:56.131342,0
3119,10.129108,70.92931,1876.9471,2041.375,3.90625,52.148438,58.398438,11.186846017837524,2025-06-28 03:41:07.318584,0
3120,10.129108,70.92931,1878.057,2041.375,3.90625,52.148438,58.398438,10.896413326263428,2025-06-28 03:41:18.215382,0
3121,10.129108,70.92931,1878.057,2041.584,3.90625,52.148438,58.398438,11.033095121383667,2025-06-28 03:41:29.248886,0
3122,10.129108,70.92931,1878.0774,2041.584,3.90625,52.148438,58.398438,11.201366424560547,2025-06-28 03:41:40.450962,0
3123,10.129108,70.92931,1878.537,2043.5088,3.90625,52.148438,58.398438,10.883638620376587,2025-06-28 03:41:51.335170,0
3124,10.129108,70.92931,1878.537,2043.9535,3.90625,52.148438,58.398438,11.13828420639038,2025-06-28 03:42:02.473922,0
3125,10.129108,70.92931,1879.0896,2043.9535,3.90625,52.148438,58.398438,11.45724892616272,2025-06-28 03:42:13.931623,0
3126,10.129108,70.92931,1879.0896,2044.5126,3.90625,52.148438,58.496094,11.033758640289307,2025-06-28 03:42:24.965804,0
3127,10.129108,70.92931,1879.3257,2045.1991,3.90625,52.148438,58.496094,11.466870307922363,2025-06-28 03:42:36.433189,0
3128,10.129108,70.92931,1879.7646,2046.0325,3.90625,52.148438,58.496094,11.003939867019653,2025-06-28 03:42:47.437564,0
3129,10.129108,70.92931,1879.7646,2047.2302,3.90625,52.148438,58.496094,11.123871803283691,2025-06-28 03:42:58.561903,0
3130,10.129108,70.92931,1879.7646,2047.2302,3.90625,52.148438,58.496094,11.292531967163086,2025-06-28 03:43:09.854907,0
3131,10.129108,70.92931,1879.8801,2048.9087,3.90625,52.148438,58.496094,11.37644100189209,2025-06-28 03:43:21.231720,0
3132,10.129108,71.020615,1879.8813,2048.9087,3.90625,52.148438,58.496094,11.104321002960205,2025-06-28 03:43:32.336457,0
3133,10.129108,71.020615,1880.4089,2049.8315,3.90625,52.148438,58.496094,11.157268762588501,2025-06-28 03:43:43.494145,0
3134,10.129108,71.020615,1880.4089,2052.712,3.90625,52.148438,58.59375,11.181126832962036,2025-06-28 03:43:54.675742,0
3135,10.129108,71.020615,1880.4089,2053.9932,3.90625,52.148438,58.59375,11.059491395950317,2025-06-28 03:44:05.735858,0
3136,10.129108,71.020615,1880.4258,2054.0762,3.90625,52.148438,58.59375,11.068413257598877,2025-06-28 03:44:16.805009,0
3137,10.129108,71.020615,1881.1467,2054.0762,3.90625,52.148438,58.59375,10.840515851974487,2025-06-28 03:44:27.645935,0
3138,10.129108,71.020615,1882.769,2054.0762,3.90625,52.148438,58.59375,11.316850900650024,2025-06-28 03:44:38.963192,0
3139,10.129108,71.020615,1883.2544,2054.0762,3.90625,52.148438,58.59375,11.164642333984375,2025-06-28 03:44:50.128780,0
3140,10.129108,71.020615,1883.4292,2054.679,3.90625,52.148438,58.59375,10.8945631980896,2025-06-28 03:45:01.023851,0
3141,10.129108,71.020615,1883.4292,2054.6855,3.90625,52.148438,58.59375,11.032820701599121,2025-06-28 03:45:12.057493,0
3142,10.129108,71.020615,1883.4292,2055.0,3.90625,52.148438,58.59375,10.718652963638306,2025-06-28 03:45:22.776708,0
3143,10.129108,71.020615,1883.4292,2055.0,3.90625,52.148438,58.59375,10.995194435119629,2025-06-28 03:45:33.772311,0
3144,10.129108,71.020615,1883.4292,2055.0,3.90625,52.148438,58.59375,11.059478282928467,2025-06-28 03:45:44.832200,0
3145,10.129108,71.020615,1883.5372,2055.0,3.90625,52.148438,58.59375,11.39273738861084,2025-06-28 03:45:56.225342,0
3146,10.129108,71.020615,1884.7048,2055.0,3.90625,52.148438,58.59375,11.300406455993652,2025-06-28 03:46:07.526122,0
3147,10.129108,71.020615,1884.7048,2056.0557,3.90625,52.148438,58.691406,11.43674087524414,2025-06-28 03:46:18.963490,0
3148,10.129108,71.020615,1886.0444,2056.1958,3.90625,52.148438,58.691406,11.357231378555298,2025-06-28 03:46:30.321147,0
3149,10.129108,71.020615,1886.0444,2056.1958,3.90625,52.148438,58.691406,11.168509721755981,2025-06-28 03:46:41.490025,0
