iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3554,10.522224,1510.8793,1154.5916,865.2001,38.76953,39.55078,30.664062,9.93240761756897,2025-05-28 08:37:17.776124,0
3555,10.522224,1510.8793,1154.5916,865.2001,38.76953,39.55078,30.664062,9.801267623901367,2025-05-28 08:37:27.577792,0
3556,10.522224,1510.8793,1154.5916,865.2001,38.76953,39.55078,30.664062,9.779235363006592,2025-05-28 08:37:37.357578,0
3557,10.522224,1510.8793,1154.5916,866.6273,38.76953,39.55078,30.761719,9.928725719451904,2025-05-28 08:37:47.286866,0
3558,10.522224,1510.9318,1154.5916,866.6273,38.76953,39.55078,30.761719,9.733710050582886,2025-05-28 08:37:57.020959,0
3559,10.522224,1510.9318,1154.5916,866.6273,38.76953,39.55078,30.761719,9.685298681259155,2025-05-28 08:38:06.706626,0
3560,10.522224,1510.9318,1154.5916,866.6273,38.76953,39.55078,30.761719,9.59193730354309,2025-05-28 08:38:16.298977,0
3561,10.522224,1510.9318,1154.5916,866.6273,38.76953,39.55078,30.761719,9.637316703796387,2025-05-28 08:38:25.936663,0
3562,10.522224,1510.9318,1154.9169,869.2438,38.76953,39.55078,30.859375,9.644880771636963,2025-05-28 08:38:35.582038,0
3563,10.522224,1513.1356,1154.9169,869.2438,38.76953,39.55078,30.859375,9.954472303390503,2025-05-28 08:38:45.536992,0
3564,10.522224,1513.7458,1154.9169,869.2438,38.76953,39.55078,30.859375,9.581533432006836,2025-05-28 08:38:55.119092,0
3565,10.522224,1515.0187,1154.9169,869.2438,38.76953,39.55078,30.859375,9.553140640258789,2025-05-28 08:39:04.672598,0
3566,10.522224,1515.0187,1154.9169,869.2438,38.76953,39.55078,30.859375,9.484425067901611,2025-05-28 08:39:14.157618,0
3567,10.522224,1515.0187,1154.9688,869.2438,38.76953,39.55078,30.859375,9.64554214477539,2025-05-28 08:39:23.803531,0
3568,10.522224,1516.6522,1154.9688,869.2438,38.76953,39.55078,30.859375,9.66943907737732,2025-05-28 08:39:33.473394,0
3569,10.522224,1517.463,1154.9688,869.2438,38.76953,39.55078,30.859375,9.652925968170166,2025-05-28 08:39:43.126832,0
3570,10.522224,1517.463,1154.9688,869.2438,38.76953,39.55078,30.859375,9.760091066360474,2025-05-28 08:39:52.887526,0
3571,10.522224,1517.463,1154.9688,869.7175,38.76953,39.55078,30.859375,9.68870496749878,2025-05-28 08:40:02.576688,0
3572,10.522224,1521.1775,1154.9688,870.0188,38.76953,39.55078,30.859375,9.749427556991577,2025-05-28 08:40:12.326680,0
3573,10.522224,1523.3315,1154.9688,870.0188,38.76953,39.55078,30.859375,9.78154444694519,2025-05-28 08:40:22.108798,0
3574,10.522224,1523.7102,1154.9688,870.0188,38.76953,39.55078,30.859375,9.351670742034912,2025-05-28 08:40:31.461046,0
3575,10.522224,1523.7102,1154.9688,870.2732,38.76953,39.55078,30.859375,9.70468521118164,2025-05-28 08:40:41.166300,0
3576,10.522224,1525.1606,1154.9688,870.2732,38.76953,39.55078,30.859375,9.602024555206299,2025-05-28 08:40:50.768685,0
3577,10.522224,1526.7423,1154.9688,870.2732,38.76953,39.55078,30.859375,9.670383930206299,2025-05-28 08:41:00.439470,0
3578,10.522224,1527.2179,1154.9688,870.2732,38.76953,39.55078,30.859375,9.633605718612671,2025-05-28 08:41:10.073503,0
3579,10.522224,1527.2179,1154.9688,870.2732,38.76953,39.55078,30.859375,9.704822540283203,2025-05-28 08:41:19.778695,0
3580,10.522224,1527.3525,1154.9688,870.2732,38.76953,39.55078,30.859375,9.86677622795105,2025-05-28 08:41:29.645839,0
3581,10.522224,1527.3525,1154.9688,870.2732,38.76953,39.55078,30.859375,9.785987615585327,2025-05-28 08:41:39.432200,0
3582,10.522224,1527.3525,1154.9688,870.2732,38.76953,39.55078,30.859375,9.69786262512207,2025-05-28 08:41:49.130471,0
3583,10.522224,1527.5117,1154.9688,870.2732,38.76953,39.55078,30.859375,9.640380144119263,2025-05-28 08:41:58.771208,0
3584,10.522224,1527.6285,1154.9688,870.2732,38.76953,39.55078,30.859375,9.401487112045288,2025-05-28 08:42:08.173064,0
3585,10.522224,1527.6285,1154.9688,870.2732,38.76953,39.55078,30.859375,9.485704183578491,2025-05-28 08:42:17.659126,0
3586,10.522224,1527.9005,1154.9688,870.2732,38.76953,39.55078,30.859375,9.640517234802246,2025-05-28 08:42:27.300012,0
3587,10.522224,1528.2739,1154.9688,870.2732,38.76953,39.55078,30.859375,9.65377140045166,2025-05-28 08:42:36.954188,0
3588,10.522224,1528.2739,1154.9688,870.2732,38.76953,39.55078,30.859375,9.75265383720398,2025-05-28 08:42:46.707294,0
3589,10.522224,1528.3112,1154.9688,870.2732,38.76953,39.55078,30.859375,9.873400211334229,2025-05-28 08:42:56.581103,0
3590,10.522224,1528.3112,1154.9688,870.2732,38.76953,39.55078,30.859375,9.650186538696289,2025-05-28 08:43:06.231882,0
3591,10.522224,1530.8918,1155.6998,870.2732,38.76953,39.55078,30.859375,9.771286487579346,2025-05-28 08:43:16.003579,0
3592,10.522224,1530.8918,1156.4166,870.2732,38.76953,39.55078,30.859375,9.332166194915771,2025-05-28 08:43:25.336169,0
3593,10.522224,1530.8918,1156.4166,870.2732,38.76953,39.55078,30.859375,9.288794040679932,2025-05-28 08:43:34.625540,0
3594,10.522224,1530.8918,1156.4166,870.2732,38.76953,39.55078,30.859375,9.756442070007324,2025-05-28 08:43:44.382594,0
3595,10.522224,1531.2268,1156.4166,871.15076,38.76953,39.55078,30.957031,9.781539678573608,2025-05-28 08:43:54.164493,0
3596,10.522224,1531.6162,1158.4233,871.15076,38.76953,39.55078,30.957031,9.598598718643188,2025-05-28 08:44:03.763559,0
3597,10.522224,1531.6162,1158.4233,871.15076,38.76953,39.55078,30.957031,9.870553970336914,2025-05-28 08:44:13.634540,0
3598,10.522224,1531.9761,1158.4233,871.15076,38.76953,39.55078,30.957031,9.568097829818726,2025-05-28 08:44:23.203007,0
3599,10.522224,1532.8098,1158.4233,871.15076,38.76953,39.55078,30.957031,9.561293840408325,2025-05-28 08:44:32.764668,0
3600,10.522224,1533.5476,1158.4233,871.15076,38.76953,39.55078,30.957031,10.01505160331726,2025-05-28 08:44:42.780202,0
3601,10.522224,1533.5476,1158.4233,871.15076,38.76953,39.55078,30.957031,9.929320812225342,2025-05-28 08:44:52.709924,0
3602,10.522224,1533.6919,1158.4233,871.15076,38.76953,39.55078,30.957031,9.733421325683594,2025-05-28 08:45:02.443711,0
3603,10.522224,1533.6919,1158.4233,871.15076,38.76953,39.55078,30.957031,9.492850542068481,2025-05-28 08:45:11.937048,0
3604,10.522224,1534.8394,1158.427,871.23315,38.76953,39.55078,30.957031,9.482640981674194,2025-05-28 08:45:21.420149,0
3605,10.522224,1535.7861,1158.427,871.23315,38.76953,39.55078,30.957031,9.81894326210022,2025-05-28 08:45:31.239507,0
3606,10.522224,1535.7861,1158.427,871.23315,38.76953,39.55078,30.957031,9.65950870513916,2025-05-28 08:45:40.899442,0
3607,10.522224,1535.7861,1158.427,871.23315,38.76953,39.55078,30.957031,9.484730243682861,2025-05-28 08:45:50.384970,0
3608,10.522224,1535.7861,1159.4938,871.4338,38.76953,39.55078,30.957031,9.511391401290894,2025-05-28 08:45:59.896962,0
3609,10.522224,1535.8748,1159.4938,871.4338,38.76953,39.55078,30.957031,9.646446704864502,2025-05-28 08:46:09.543884,0
3610,10.522224,1535.8748,1159.4938,871.4338,38.76953,39.55078,30.957031,9.58268141746521,2025-05-28 08:46:19.126956,0
3611,10.522224,1536.2994,1159.4938,871.4338,38.867188,39.55078,30.957031,9.564663648605347,2025-05-28 08:46:28.691984,0
3612,10.522224,1536.2994,1159.4938,871.4338,38.867188,39.55078,30.957031,9.794320821762085,2025-05-28 08:46:38.486717,0
3613,10.522224,1536.6296,1159.4938,871.4338,38.867188,39.55078,30.957031,9.532938718795776,2025-05-28 08:46:48.020019,0
3614,10.522224,1533.7766,1159.4938,871.4338,39.0625,39.55078,30.957031,9.616718769073486,2025-05-28 08:46:57.637143,0
3615,10.522224,1536.2766,1159.4938,872.60364,39.0625,39.55078,30.957031,9.458810091018677,2025-05-28 08:47:07.096317,0
3616,10.522224,1540.6656,1159.4938,872.60364,39.0625,39.55078,30.957031,9.78644323348999,2025-05-28 08:47:16.883167,0
3617,10.522224,1541.1641,1159.4938,872.60364,39.0625,39.55078,30.957031,9.654667377471924,2025-05-28 08:47:26.538196,0
3618,10.522224,1541.1641,1159.4938,872.60364,39.0625,39.55078,30.957031,10.017494201660156,2025-05-28 08:47:36.556058,0
3619,10.522224,1541.5613,1159.4938,873.9484,39.0625,39.55078,30.957031,9.499833822250366,2025-05-28 08:47:46.056298,0
3620,10.522224,1541.5613,1159.4938,873.9484,39.0625,39.55078,30.957031,9.619179010391235,2025-05-28 08:47:55.675883,0
3621,10.522224,1541.5615,1159.4938,874.6388,39.0625,39.55078,30.957031,9.734333276748657,2025-05-28 08:48:05.410622,0
3622,10.522224,1542.4065,1159.7502,874.6388,39.0625,39.55078,30.957031,9.596307516098022,2025-05-28 08:48:15.007328,0
3623,10.522224,1542.4065,1159.7502,874.6388,39.0625,39.55078,30.957031,9.790587186813354,2025-05-28 08:48:24.798315,0
3624,10.522224,1542.8003,1159.8757,875.6097,39.0625,39.55078,30.957031,9.795233964920044,2025-05-28 08:48:34.594107,0
3625,10.522224,1546.3796,1159.8757,879.0127,39.0625,39.55078,30.957031,9.935944557189941,2025-05-28 08:48:44.530414,0
3626,10.522224,1548.3778,1159.8757,879.0127,39.0625,39.55078,30.957031,9.501131534576416,2025-05-28 08:48:54.031917,0
3627,10.522224,1548.3778,1159.8757,879.0127,39.0625,39.55078,30.957031,9.674317598342896,2025-05-28 08:49:03.706637,0
3628,10.522224,1548.3778,1159.8757,886.257,39.0625,39.55078,31.054688,9.820307493209839,2025-05-28 08:49:13.527309,0
3629,10.522224,1548.3778,1159.8757,886.257,39.0625,39.55078,31.054688,9.841160297393799,2025-05-28 08:49:23.368876,0
3630,10.522224,1548.3778,1159.8757,886.257,39.0625,39.55078,31.054688,9.638120412826538,2025-05-28 08:49:33.007403,0
3631,10.522224,1548.6736,1159.8757,890.1377,39.0625,39.55078,31.054688,9.763627767562866,2025-05-28 08:49:42.771870,0
3632,10.522224,1548.6736,1159.8757,890.1377,39.0625,39.55078,31.054688,9.746744394302368,2025-05-28 08:49:52.519010,0
3633,10.522224,1548.9767,1160.1256,890.1377,39.0625,39.55078,31.054688,9.58475947380066,2025-05-28 08:50:02.104138,0
3634,10.522224,1548.9767,1160.1256,890.1377,39.0625,39.55078,31.054688,9.51838994026184,2025-05-28 08:50:11.622935,0
3635,10.522224,1548.9767,1160.1256,890.1377,39.0625,39.55078,31.054688,9.884008169174194,2025-05-28 08:50:21.507320,0
3636,10.522224,1548.9767,1160.1256,890.1377,39.0625,39.55078,31.054688,9.627304077148438,2025-05-28 08:50:31.135021,0
3637,10.522224,1548.9767,1160.1256,889.9708,39.0625,39.55078,31.152344,9.576392412185669,2025-05-28 08:50:40.711786,0
3638,10.522224,1548.9767,1160.143,889.9708,39.0625,39.55078,31.152344,9.794744968414307,2025-05-28 08:50:50.506941,0
3639,10.522224,1549.0034,1160.143,889.9708,39.0625,39.55078,31.152344,9.778815269470215,2025-05-28 08:51:00.286126,0
3640,10.522224,1550.328,1160.143,889.9708,39.0625,39.55078,31.152344,9.794878721237183,2025-05-28 08:51:10.081630,0
3641,10.522224,1550.328,1160.143,889.9708,39.0625,39.55078,31.152344,9.520470142364502,2025-05-28 08:51:19.602465,0
3642,10.522224,1550.4528,1160.143,889.9708,39.0625,39.55078,31.152344,9.69713544845581,2025-05-28 08:51:29.299964,0
3643,10.522224,1551.3064,1160.143,889.9708,39.0625,39.55078,31.152344,9.603677988052368,2025-05-28 08:51:38.904045,0
3644,10.522224,1551.3132,1160.143,889.9708,39.0625,39.55078,31.152344,9.827573299407959,2025-05-28 08:51:48.732028,0
3645,10.522224,1551.3132,1160.143,889.9708,39.0625,39.55078,31.152344,9.786232709884644,2025-05-28 08:51:58.518668,0
3646,10.522224,1551.3132,1160.143,889.9708,39.0625,39.55078,31.152344,9.660104036331177,2025-05-28 08:52:08.179169,0
3647,10.522224,1551.3132,1160.143,889.9708,39.0625,39.55078,31.152344,9.819458723068237,2025-05-28 08:52:17.999095,0
3648,10.522224,1551.5029,1160.143,893.8523,39.0625,39.55078,31.152344,9.892126560211182,2025-05-28 08:52:27.891858,0
3649,10.522224,1551.5029,1160.143,893.8523,39.0625,39.55078,31.152344,9.499233961105347,2025-05-28 08:52:37.391507,0
3650,10.522224,1551.8127,1160.143,893.8569,39.0625,39.55078,31.152344,9.404321670532227,2025-05-28 08:52:46.796246,0
3651,10.522224,1551.8286,1161.4677,893.8569,39.0625,39.55078,31.152344,9.419732093811035,2025-05-28 08:52:56.216382,0
3652,10.522224,1551.8286,1161.4677,893.8569,39.0625,39.55078,31.152344,9.814413785934448,2025-05-28 08:53:06.031267,0
3653,10.522224,1553.0483,1161.4677,893.8569,39.0625,39.55078,31.152344,9.576401710510254,2025-05-28 08:53:15.608062,0
3654,10.522224,1553.2634,1161.4677,893.8569,39.0625,39.55078,31.152344,9.531148910522461,2025-05-28 08:53:25.139625,0
3655,10.522224,1553.2634,1161.4677,893.8569,39.0625,39.55078,31.152344,9.85481882095337,2025-05-28 08:53:34.994873,0
3656,10.522224,1553.2634,1161.4677,897.7932,39.0625,39.55078,31.152344,9.52445101737976,2025-05-28 08:53:44.519898,0
3657,10.522224,1553.887,1161.4677,898.31665,39.0625,39.55078,31.152344,9.615694761276245,2025-05-28 08:53:54.136011,0
3658,10.522224,1553.887,1161.4677,898.31665,39.0625,39.55078,31.152344,9.61899733543396,2025-05-28 08:54:03.755418,0
3659,10.522224,1553.887,1161.4677,898.31665,39.0625,39.55078,31.152344,9.684380531311035,2025-05-28 08:54:13.440218,0
3660,10.522224,1555.0872,1161.4677,898.31665,39.0625,39.55078,31.152344,9.690430402755737,2025-05-28 08:54:23.131052,0
3661,10.522224,1556.3899,1161.4677,898.31665,39.0625,39.55078,31.152344,9.818987369537354,2025-05-28 08:54:32.950406,0
3662,10.522224,1556.3899,1161.4677,898.31665,39.0625,39.55078,31.152344,9.36815619468689,2025-05-28 08:54:42.318936,0
3663,10.522224,1557.0535,1161.4677,900.4073,39.0625,39.55078,31.152344,9.792153596878052,2025-05-28 08:54:52.111457,0
3664,10.522224,1559.1602,1161.4677,900.4073,39.0625,39.55078,31.152344,9.811601400375366,2025-05-28 08:55:01.923475,0
3665,10.522224,1559.8643,1161.4677,900.4073,39.0625,39.55078,31.152344,9.398802757263184,2025-05-28 08:55:11.322857,0
3666,10.522224,1559.8643,1161.4677,900.4073,39.0625,39.55078,31.152344,9.292172908782959,2025-05-28 08:55:20.615400,0
3667,10.522224,1559.8643,1161.4677,900.4073,39.0625,39.55078,31.152344,9.398151159286499,2025-05-28 08:55:30.014247,0
3668,10.522224,1560.0135,1161.4677,902.69415,39.0625,39.55078,31.152344,9.7883882522583,2025-05-28 08:55:39.803063,0
3669,10.522224,1560.0135,1161.4677,902.69415,39.0625,39.55078,31.152344,9.59053921699524,2025-05-28 08:55:49.394114,0
3670,10.522224,1560.0135,1161.4677,902.69415,39.0625,39.55078,31.152344,9.765770196914673,2025-05-28 08:55:59.160263,0
3671,10.522224,1560.0665,1161.4677,902.69415,39.160156,39.55078,31.152344,9.450411796569824,2025-05-28 08:56:08.611087,0
3672,10.522224,1562.293,1161.526,902.69415,39.160156,39.55078,31.152344,9.729782342910767,2025-05-28 08:56:18.341281,0
3673,10.522224,1562.293,1161.526,902.69415,39.160156,39.55078,31.152344,9.59045147895813,2025-05-28 08:56:27.932240,0
3674,10.522224,1562.4965,1161.526,902.69415,39.160156,39.55078,31.152344,9.810834646224976,2025-05-28 08:56:37.743495,0
3675,10.522224,1562.4965,1161.526,902.69415,39.160156,39.55078,31.152344,9.811250448226929,2025-05-28 08:56:47.555170,0
3676,10.522224,1562.4965,1161.526,902.69415,39.160156,39.55078,31.152344,9.375220775604248,2025-05-28 08:56:56.930751,0
3677,10.522224,1563.9001,1161.5404,905.2264,39.160156,39.648438,31.152344,9.475831270217896,2025-05-28 08:57:06.406988,0
3678,10.522224,1563.9001,1161.5404,905.99445,39.160156,39.648438,31.25,9.859985828399658,2025-05-28 08:57:16.267815,0
3679,10.522224,1563.9001,1161.5404,905.99445,39.160156,39.648438,31.25,9.568814992904663,2025-05-28 08:57:25.837223,0
3680,10.522224,1563.9001,1161.5404,911.6372,39.160156,39.648438,31.25,9.697659015655518,2025-05-28 08:57:35.535255,0
3681,10.522224,1563.9001,1161.5404,911.6372,39.160156,39.648438,31.25,9.81571912765503,2025-05-28 08:57:45.351599,0
3682,10.522224,1565.8313,1161.5404,911.6372,39.160156,39.648438,31.25,9.721405267715454,2025-05-28 08:57:55.073439,0
3683,10.522224,1565.8313,1161.908,911.6372,39.160156,39.648438,31.25,9.80251431465149,2025-05-28 08:58:04.876334,0
3684,10.522224,1565.8313,1161.908,912.2382,39.160156,39.648438,31.25,9.854185342788696,2025-05-28 08:58:14.730924,0
3685,10.522224,1565.8313,1161.908,912.2382,39.160156,39.648438,31.25,9.54684591293335,2025-05-28 08:58:24.278136,0
3686,10.522224,1567.206,1161.908,912.2382,39.160156,39.648438,31.25,9.753461599349976,2025-05-28 08:58:34.032109,0
3687,10.522224,1567.206,1161.908,912.2382,39.160156,39.648438,31.25,9.860106945037842,2025-05-28 08:58:43.892625,0
3688,10.522224,1568.368,1161.908,912.2382,39.160156,39.648438,31.25,9.44177508354187,2025-05-28 08:58:53.334803,0
3689,10.522224,1568.368,1163.1423,912.2382,39.160156,39.648438,31.25,9.691938161849976,2025-05-28 08:59:03.027148,0
3690,10.522224,1571.6628,1163.1423,912.2382,39.160156,39.648438,31.25,10.106231212615967,2025-05-28 08:59:13.133751,0
3691,10.522224,1573.3217,1163.1423,912.2382,39.160156,39.648438,31.25,9.538830280303955,2025-05-28 08:59:22.673180,0
3692,10.522224,1575.9972,1163.1423,912.2382,39.160156,39.648438,31.25,9.707523584365845,2025-05-28 08:59:32.381199,0
3693,10.522224,1578.262,1163.1423,912.2382,39.160156,39.648438,31.25,9.989665508270264,2025-05-28 08:59:42.371227,0
3694,10.522224,1578.262,1163.1423,912.2382,39.160156,39.648438,31.25,9.646995544433594,2025-05-28 08:59:52.018599,0
3695,10.522224,1578.262,1163.1423,912.2382,39.160156,39.648438,31.25,9.74525785446167,2025-05-28 09:00:01.764259,0
3696,10.522224,1578.262,1163.9988,915.24634,39.160156,39.648438,31.347656,9.337420225143433,2025-05-28 09:00:11.102206,0
3697,10.522224,1578.262,1163.9988,912.24634,39.160156,39.648438,31.445312,9.478569984436035,2025-05-28 09:00:20.581326,0
3698,10.522224,1578.3029,1163.9988,912.24634,39.160156,39.648438,31.445312,9.431939125061035,2025-05-28 09:00:30.013866,0
3699,10.522224,1578.3029,1163.9988,912.24634,39.160156,39.648438,31.445312,9.625409364700317,2025-05-28 09:00:39.639735,0
3700,10.522224,1578.3029,1163.9988,912.24634,39.160156,39.648438,31.445312,9.574981212615967,2025-05-28 09:00:49.215123,0
3701,10.522224,1578.6018,1163.9988,912.24634,39.160156,39.648438,31.445312,9.33038854598999,2025-05-28 09:00:58.545893,0
3702,10.522224,1579.5408,1163.9988,912.24634,39.160156,39.648438,31.445312,9.349730491638184,2025-05-28 09:01:07.896189,0
3703,10.522224,1579.5408,1163.9988,912.24634,39.160156,39.648438,31.445312,9.72381591796875,2025-05-28 09:01:17.620415,0
3704,10.522224,1579.5408,1163.9988,912.24634,39.160156,39.648438,31.445312,9.633314371109009,2025-05-28 09:01:27.254152,0
3705,10.522224,1579.5408,1163.9988,912.24634,39.160156,39.648438,31.445312,9.580924272537231,2025-05-28 09:01:36.835634,0
3706,10.522224,1579.9087,1163.9988,912.24634,39.160156,39.648438,31.445312,9.614614963531494,2025-05-28 09:01:46.450681,0
3707,10.522224,1581.6248,1163.9988,912.6948,39.160156,39.648438,31.445312,9.74137568473816,2025-05-28 09:01:56.192430,0
3708,10.522224,1581.6248,1163.9988,912.6948,39.160156,39.648438,31.445312,9.8266122341156,2025-05-28 09:02:06.019466,0
3709,10.522224,1583.9551,1164.5576,912.6948,39.160156,39.648438,31.445312,9.495769500732422,2025-05-28 09:02:15.515678,0
3710,10.522224,1583.9551,1164.5576,912.6948,39.160156,39.648438,31.445312,9.79993748664856,2025-05-28 09:02:25.316026,0
3711,10.522224,1585.9562,1164.5576,915.6024,39.160156,39.648438,31.445312,9.747714281082153,2025-05-28 09:02:35.064146,0
3712,10.522224,1585.9562,1164.5576,915.6024,39.160156,39.648438,31.445312,9.727681159973145,2025-05-28 09:02:44.792420,0
3713,10.522224,1585.9562,1164.5576,915.6024,39.160156,39.648438,31.445312,9.813329458236694,2025-05-28 09:02:54.606163,0
3714,10.522224,1585.9562,1165.7054,915.6024,39.160156,39.648438,31.445312,9.708732604980469,2025-05-28 09:03:04.315304,0
3715,10.522224,1587.5142,1165.7054,915.6024,39.160156,39.648438,31.445312,9.710166931152344,2025-05-28 09:03:14.025924,0
3716,10.522224,1587.5142,1165.7054,915.6024,39.160156,39.648438,31.445312,9.343655824661255,2025-05-28 09:03:23.370144,0
3717,10.522224,1587.905,1165.7054,915.6024,39.160156,39.648438,31.445312,9.40120792388916,2025-05-28 09:03:32.771725,0
3718,10.522224,1592.1809,1165.7054,915.6024,39.160156,39.648438,31.445312,9.783221244812012,2025-05-28 09:03:42.555514,0
3719,10.522224,1592.2025,1165.7054,915.6024,39.160156,39.648438,31.445312,9.768299579620361,2025-05-28 09:03:52.324239,0
3720,10.522224,1592.4121,1165.7054,916.7357,39.257812,39.648438,31.542969,9.51765513420105,2025-05-28 09:04:01.842567,0
3721,10.522224,1592.4121,1165.7054,916.7357,39.257812,39.648438,31.542969,9.41572880744934,2025-05-28 09:04:11.258661,0
3722,10.522224,1593.5269,1167.3254,917.06445,39.257812,39.648438,31.640625,9.871258974075317,2025-05-28 09:04:21.130515,0
3723,10.522224,1595.3475,1167.3254,922.4326,39.257812,39.648438,31.640625,9.791445970535278,2025-05-28 09:04:30.922331,0
3724,10.522224,1593.8096,1167.3254,922.4326,39.35547,39.648438,31.640625,9.547401428222656,2025-05-28 09:04:40.470099,0
3725,10.522224,1593.8096,1167.3254,922.4326,39.35547,39.648438,31.640625,9.765711545944214,2025-05-28 09:04:50.236274,0
3726,10.522224,1593.8096,1167.3254,922.4326,39.35547,39.648438,31.640625,9.759032011032104,2025-05-28 09:04:59.995718,0
3727,10.522224,1594.0087,1167.3254,922.4326,39.453125,39.648438,31.640625,9.620222091674805,2025-05-28 09:05:09.616349,0
3728,10.522224,1594.0087,1167.3254,922.4326,39.453125,39.648438,31.640625,9.48977255821228,2025-05-28 09:05:19.106527,0
3729,10.522224,1594.0115,1167.3254,922.4326,39.453125,39.648438,31.640625,9.681719779968262,2025-05-28 09:05:28.788650,0
3730,10.522224,1595.4751,1170.8872,924.1644,39.453125,39.648438,31.640625,9.626595497131348,2025-05-28 09:05:38.415660,0
3731,10.522224,1595.4751,1170.8872,924.1644,39.453125,39.648438,31.640625,9.392393827438354,2025-05-28 09:05:47.808460,0
3732,10.522224,1595.4751,1170.8872,925.83923,39.453125,39.648438,31.640625,9.691174030303955,2025-05-28 09:05:57.500223,0
3733,10.522224,1595.4751,1170.8872,925.83923,39.453125,39.648438,31.640625,9.662808179855347,2025-05-28 09:06:07.163432,0
3734,10.522224,1596.1117,1170.8872,925.6446,39.453125,39.648438,31.738281,9.58111047744751,2025-05-28 09:06:16.744971,0
3735,10.522224,1596.1117,1171.5747,926.81305,39.453125,39.648438,31.738281,9.680714845657349,2025-05-28 09:06:26.426381,0
3736,10.522224,1596.1117,1171.5747,926.81305,39.453125,39.648438,31.738281,9.621517896652222,2025-05-28 09:06:36.048301,0
3737,10.522224,1596.1117,1171.5747,926.81305,39.453125,39.648438,31.738281,9.558699369430542,2025-05-28 09:06:45.607403,0
3738,10.522224,1596.1117,1171.5747,926.81305,39.453125,39.648438,31.738281,9.963050842285156,2025-05-28 09:06:55.570867,0
3739,10.522224,1596.1206,1171.5747,928.59076,39.453125,39.648438,31.738281,9.913724899291992,2025-05-28 09:07:05.485127,0
3740,10.522224,1596.1206,1171.5747,928.59076,39.453125,39.648438,31.738281,9.76690125465393,2025-05-28 09:07:15.252629,0
3741,10.522224,1596.4303,1173.8489,929.33075,39.453125,39.648438,31.738281,10.1070077419281,2025-05-28 09:07:25.360063,0
3742,10.522224,1597.7551,1174.5249,929.5822,39.453125,39.648438,31.738281,9.834728956222534,2025-05-28 09:07:35.195360,0
3743,10.522224,1597.7551,1174.7351,929.5822,39.453125,39.648438,31.738281,9.85495901107788,2025-05-28 09:07:45.050718,0
3744,10.522224,1597.7551,1174.7351,929.5822,39.453125,39.648438,31.738281,9.616878986358643,2025-05-28 09:07:54.667970,0
3745,10.522224,1598.3671,1174.7351,929.5822,39.55078,39.648438,31.738281,9.646985530853271,2025-05-28 09:08:04.315359,0
3746,10.522224,1599.371,1174.7351,929.5822,39.55078,39.648438,31.738281,9.812021732330322,2025-05-28 09:08:14.127788,0
3747,10.522224,1599.371,1174.7351,929.5822,39.55078,39.648438,31.738281,9.897002220153809,2025-05-28 09:08:24.025197,0
3748,10.522224,1599.371,1174.7351,938.88947,39.55078,39.648438,31.835938,9.758002519607544,2025-05-28 09:08:33.783567,0
3749,10.522224,1599.371,1174.7351,938.88947,39.55078,39.648438,31.835938,9.856992483139038,2025-05-28 09:08:43.640985,0
3750,10.522224,1600.4636,1175.2844,938.88947,39.55078,39.648438,31.835938,9.907434463500977,2025-05-28 09:08:53.548917,0
3751,10.522224,1601.4688,1175.2844,938.88947,39.55078,39.648438,31.835938,9.723610162734985,2025-05-28 09:09:03.272973,0
3752,10.522224,1601.4688,1175.2844,938.88947,39.55078,39.648438,31.835938,9.85879635810852,2025-05-28 09:09:13.132364,0
3753,10.522224,1602.1094,1175.6886,938.88947,39.55078,39.648438,31.835938,9.541779041290283,2025-05-28 09:09:22.674551,0
3754,10.522224,1602.1094,1177.2139,938.88947,39.55078,39.648438,31.835938,9.580097436904907,2025-05-28 09:09:32.255173,0
3755,10.522224,1602.1094,1177.2139,938.9164,39.55078,39.648438,31.835938,9.575606346130371,2025-05-28 09:09:41.831143,0
3756,10.522224,1602.1094,1177.2139,938.9164,39.55078,39.648438,31.835938,9.589693069458008,2025-05-28 09:09:51.421222,0
3757,10.522224,1602.1094,1177.2139,938.9164,39.55078,39.648438,31.835938,9.868000268936157,2025-05-28 09:10:01.290011,0
3758,10.522224,1602.1677,1177.2139,938.9164,39.55078,39.648438,31.835938,9.709722757339478,2025-05-28 09:10:11.000105,0
3759,10.522224,1602.7175,1179.4314,939.8871,39.55078,39.648438,31.835938,9.581807613372803,2025-05-28 09:10:20.582322,0
3760,10.522224,1602.7175,1179.4314,939.8871,39.55078,39.648438,31.835938,9.707080602645874,2025-05-28 09:10:30.289773,0
3761,10.522224,1602.7175,1179.4314,939.8871,39.55078,39.648438,31.835938,9.722940444946289,2025-05-28 09:10:40.013137,0
3762,10.522224,1602.7175,1179.4314,939.8871,39.55078,39.648438,31.835938,9.74481463432312,2025-05-28 09:10:49.758663,0
3763,10.522224,1602.749,1179.4314,939.8871,39.648438,39.648438,31.835938,9.599057674407959,2025-05-28 09:10:59.358140,0
3764,10.522224,1602.749,1179.5791,939.8871,39.648438,39.648438,31.835938,9.486073017120361,2025-05-28 09:11:08.844924,0
3765,10.522224,1602.749,1179.5791,939.8871,39.648438,39.648438,31.835938,9.648582220077515,2025-05-28 09:11:18.494100,0
