iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3049,5.7132044,523.2299,826.88226,1170.3789,29.003906,37.402344,49.902344,11.732866048812866,2025-07-06 11:32:58.920617,0
3050,5.7132044,523.2299,826.88226,1170.4688,29.003906,37.402344,49.902344,11.293559551239014,2025-07-06 11:33:10.214708,0
3051,5.7132044,523.39905,826.88226,1170.4688,29.003906,37.402344,49.902344,11.745532512664795,2025-07-06 11:33:21.960841,0
3052,5.7132044,523.39905,826.88226,1171.4976,29.003906,37.402344,49.902344,11.832902908325195,2025-07-06 11:33:33.794464,0
3053,5.7132044,523.39905,826.88226,1171.4976,29.003906,37.402344,49.902344,11.65749979019165,2025-07-06 11:33:45.452341,0
3054,5.7132044,523.39905,826.88226,1171.4976,29.003906,37.402344,49.902344,11.467435121536255,2025-07-06 11:33:56.920188,0
3055,5.7132044,523.39905,826.88226,1171.4976,29.003906,37.402344,49.902344,11.822059392929077,2025-07-06 11:34:08.742651,0
3056,5.7132044,523.39905,826.88226,1171.4976,29.003906,37.402344,49.902344,11.645309209823608,2025-07-06 11:34:20.388339,0
3057,5.7132044,523.39905,826.88226,1171.4976,29.003906,37.402344,49.902344,11.78693962097168,2025-07-06 11:34:32.175857,0
3058,5.7132044,523.39905,826.88226,1171.4976,29.003906,37.402344,49.902344,11.659553527832031,2025-07-06 11:34:43.836017,0
3059,5.7132044,523.64685,826.88226,1171.4976,29.003906,37.402344,49.902344,11.615896224975586,2025-07-06 11:34:55.452328,0
3060,5.7132044,523.64685,826.88226,1172.7762,29.003906,37.402344,49.902344,11.410823583602905,2025-07-06 11:35:06.863561,0
3061,5.7132044,523.64685,826.88226,1172.7762,29.003906,37.402344,49.902344,11.503713607788086,2025-07-06 11:35:18.367704,0
3062,5.7132044,523.64685,826.88226,1172.9554,29.003906,37.402344,49.902344,11.24289608001709,2025-07-06 11:35:29.611019,0
3063,5.7132044,523.64685,826.88226,1172.9554,29.003906,37.402344,49.902344,11.425014972686768,2025-07-06 11:35:41.036406,0
3064,5.7132044,523.64685,826.88226,1176.3942,29.003906,37.402344,49.902344,11.481143474578857,2025-07-06 11:35:52.517962,0
3065,5.7132044,523.64685,826.88226,1176.3942,29.003906,37.402344,49.902344,11.330649852752686,2025-07-06 11:36:03.848983,0
3066,5.7132044,523.64685,826.88226,1176.3942,29.003906,37.402344,49.902344,11.085320472717285,2025-07-06 11:36:14.934881,0
3067,5.7132044,524.92053,826.88226,1176.3942,29.003906,37.402344,49.902344,11.701088428497314,2025-07-06 11:36:26.636344,0
3068,5.7132044,524.92053,826.88226,1176.3942,29.003906,37.402344,49.902344,11.850711584091187,2025-07-06 11:36:38.487612,0
3069,5.7132044,524.92053,827.3709,1176.3942,29.003906,37.402344,49.902344,11.27983546257019,2025-07-06 11:36:49.768029,0
3070,5.7132044,524.92053,827.3709,1176.518,29.003906,37.402344,49.902344,11.566935062408447,2025-07-06 11:37:01.335379,0
3071,5.7132044,524.92053,827.3709,1176.518,29.003906,37.402344,49.902344,11.976109981536865,2025-07-06 11:37:13.312077,0
3072,5.7132044,525.0642,827.3709,1176.518,29.003906,37.402344,49.902344,11.492029190063477,2025-07-06 11:37:24.804633,0
3073,5.7132044,525.1255,827.3709,1177.2228,29.101562,37.402344,49.902344,11.798200845718384,2025-07-06 11:37:36.603242,0
3074,5.7132044,525.1255,827.3709,1177.2228,29.101562,37.402344,49.902344,11.488627672195435,2025-07-06 11:37:48.092305,0
3075,5.7132044,525.38367,827.4815,1177.3102,29.101562,37.402344,49.902344,11.283060312271118,2025-07-06 11:37:59.375764,0
3076,5.7132044,525.38367,827.4815,1177.3102,29.101562,37.402344,49.902344,11.806416034698486,2025-07-06 11:38:11.182599,0
3077,5.7132044,525.38367,827.4815,1177.3102,29.101562,37.402344,49.902344,11.6551992893219,2025-07-06 11:38:22.838312,0
3078,5.7132044,525.76355,827.4815,1177.6123,29.101562,37.402344,49.902344,11.560261487960815,2025-07-06 11:38:34.399025,0
3079,5.7132044,525.76355,827.4815,1178.0156,29.101562,37.402344,50.0,11.742296695709229,2025-07-06 11:38:46.141688,0
3080,5.7132044,525.83545,827.60913,1178.7646,29.101562,37.402344,50.0,11.704202890396118,2025-07-06 11:38:57.846294,0
3081,5.7132044,525.83545,827.60913,1179.3317,29.101562,37.402344,50.0,11.501120805740356,2025-07-06 11:39:09.347790,0
3082,5.7132044,525.83545,827.60913,1179.5745,29.101562,37.402344,50.0,11.336753368377686,2025-07-06 11:39:20.684952,0
3083,5.7132044,525.83545,827.60913,1179.5745,29.101562,37.402344,50.0,11.691150903701782,2025-07-06 11:39:32.376812,0
3084,5.7132044,525.84265,827.60913,1179.6301,29.101562,37.402344,50.0,11.55314016342163,2025-07-06 11:39:43.930538,0
3085,5.7132044,525.8667,828.45245,1179.6301,29.101562,37.402344,50.0,11.131913423538208,2025-07-06 11:39:55.063042,0
3086,5.7132044,525.8667,828.45245,1179.73,29.101562,37.402344,50.0,11.74201774597168,2025-07-06 11:40:06.805434,0
3087,5.7132044,525.8667,828.45245,1179.73,29.101562,37.402344,50.0,11.789952039718628,2025-07-06 11:40:18.595857,0
3088,5.7132044,526.45447,828.45245,1179.73,29.101562,37.402344,50.0,11.982128620147705,2025-07-06 11:40:30.578388,0
3089,5.7132044,526.61206,828.45245,1179.73,29.101562,37.402344,50.0,11.519332647323608,2025-07-06 11:40:42.098103,0
3090,5.7132044,526.859,828.45245,1179.8589,29.101562,37.402344,50.0,11.385464429855347,2025-07-06 11:40:53.483944,0
3091,5.7132044,526.859,828.45245,1180.4922,29.101562,37.402344,50.0,11.45364260673523,2025-07-06 11:41:04.937990,0
3092,5.7132044,526.859,828.45245,1182.1588,29.101562,37.402344,50.0,11.510449647903442,2025-07-06 11:41:16.448865,0
3093,5.7132044,527.1986,828.45905,1182.6088,29.101562,37.5,50.097656,11.622087240219116,2025-07-06 11:41:28.071369,0
3094,5.7132044,527.9408,828.45905,1182.9171,29.199219,37.5,50.097656,11.324455976486206,2025-07-06 11:41:39.396248,0
3095,5.7132044,528.0293,828.45905,1182.9171,29.199219,37.5,50.097656,11.532449007034302,2025-07-06 11:41:50.929107,0
3096,5.7132044,528.0293,828.45905,1183.105,29.199219,37.5,50.097656,11.82628059387207,2025-07-06 11:42:02.755861,0
3097,5.7132044,528.0293,828.45905,1183.105,29.199219,37.5,50.097656,11.391313314437866,2025-07-06 11:42:14.147583,0
3098,5.7132044,528.0293,828.45905,1183.6157,29.199219,37.5,50.097656,11.395740032196045,2025-07-06 11:42:25.543745,0
3099,5.7132044,528.0293,828.45905,1183.6157,29.199219,37.5,50.097656,11.3839750289917,2025-07-06 11:42:36.928135,0
3100,5.7132044,528.0293,828.45905,1183.6157,29.199219,37.5,50.097656,11.53508973121643,2025-07-06 11:42:48.463649,0
3101,5.7132044,528.0293,828.6099,1183.7458,29.199219,37.5,50.097656,11.19943881034851,2025-07-06 11:42:59.663513,0
3102,5.7132044,528.0813,829.5963,1183.8074,29.199219,37.5,50.097656,11.688688278198242,2025-07-06 11:43:11.352624,0
3103,5.7132044,529.1741,829.5963,1184.2546,29.199219,37.5,50.097656,11.567862510681152,2025-07-06 11:43:22.920892,0
3104,5.7132044,529.1741,829.5963,1184.2546,29.199219,37.5,50.097656,11.310357332229614,2025-07-06 11:43:34.231850,0
3105,5.7132044,529.1741,831.504,1184.2546,29.199219,37.5,50.097656,11.548985004425049,2025-07-06 11:43:45.781245,0
3106,5.7132044,530.4547,831.504,1184.2546,29.199219,37.5,50.097656,11.374162673950195,2025-07-06 11:43:57.156120,0
3107,5.7132044,530.4547,831.504,1184.2546,29.199219,37.5,50.097656,11.245971918106079,2025-07-06 11:44:08.402492,0
3108,5.7132044,530.4547,831.504,1184.2546,29.199219,37.5,50.097656,11.471025466918945,2025-07-06 11:44:19.873885,0
3109,5.7132044,530.5055,831.504,1185.1681,29.199219,37.5,50.097656,11.612446069717407,2025-07-06 11:44:31.486780,0
3110,5.7132044,530.55414,831.504,1185.1681,29.199219,37.5,50.097656,11.60623288154602,2025-07-06 11:44:43.093534,0
3111,5.7132044,530.55414,831.504,1185.1681,29.199219,37.5,50.097656,11.517778396606445,2025-07-06 11:44:54.611694,0
3112,5.7132044,530.55414,831.504,1185.2971,29.199219,37.5,50.097656,11.408128499984741,2025-07-06 11:45:06.020231,0
3113,5.7132044,530.55414,831.504,1185.2971,29.199219,37.5,50.097656,11.659485340118408,2025-07-06 11:45:17.680119,0
3114,5.7132044,530.55414,831.504,1185.2971,29.199219,37.5,50.097656,11.723514080047607,2025-07-06 11:45:29.404042,0
3115,5.7132044,530.55414,831.5246,1185.2971,29.199219,37.5,50.097656,11.7110915184021,2025-07-06 11:45:41.115539,0
3116,5.7132044,530.55414,831.5246,1187.8446,29.199219,37.5,50.195312,11.527185916900635,2025-07-06 11:45:52.643328,0
3117,5.7132044,530.55414,831.5246,1187.8446,29.199219,37.5,50.195312,10.511790752410889,2025-07-06 11:46:03.155531,0
3118,5.7132044,530.55414,831.5246,1187.8446,29.199219,37.5,50.195312,11.492053747177124,2025-07-06 11:46:14.648018,0
3119,5.7132044,530.55414,831.5246,1187.8446,29.199219,37.5,50.195312,11.373082637786865,2025-07-06 11:46:26.021621,0
3120,5.7132044,530.618,831.6595,1190.787,29.199219,37.5,50.195312,11.846014022827148,2025-07-06 11:46:37.868030,0
3121,5.7132044,530.6627,831.73175,1190.787,29.199219,37.5,50.195312,11.826945543289185,2025-07-06 11:46:49.695378,0
3122,5.7132044,530.6627,831.73175,1191.3083,29.199219,37.5,50.195312,11.667127132415771,2025-07-06 11:47:01.362914,0
3123,5.7132044,530.6627,831.73175,1191.6395,29.199219,37.5,50.195312,11.26203727722168,2025-07-06 11:47:12.625536,0
3124,5.7132044,530.6627,831.73175,1191.6395,29.199219,37.5,50.195312,11.302332162857056,2025-07-06 11:47:23.928379,0
3125,5.7132044,530.6627,833.13293,1192.0403,29.199219,37.5,50.195312,11.906319618225098,2025-07-06 11:47:35.835102,0
3126,5.7132044,530.73755,833.4984,1192.5056,29.199219,37.5,50.195312,11.687144041061401,2025-07-06 11:47:47.522793,0
3127,5.7132044,531.0502,833.4984,1193.6567,29.199219,37.5,50.29297,11.825233697891235,2025-07-06 11:47:59.348461,0
3128,5.7132044,531.0502,833.4984,1194.5654,29.199219,37.5,50.29297,11.644175291061401,2025-07-06 11:48:10.993222,0
3129,5.7132044,531.0502,833.4984,1194.5654,29.199219,37.5,50.29297,11.758626699447632,2025-07-06 11:48:22.752214,0
3130,5.7132044,531.0502,833.4984,1194.5654,29.199219,37.5,50.29297,11.427635669708252,2025-07-06 11:48:34.180259,0
3131,5.7132044,531.0502,833.80145,1194.5654,29.199219,37.5,50.29297,11.511171817779541,2025-07-06 11:48:45.691936,0
3132,5.7132044,531.0502,833.80145,1194.9161,29.199219,37.5,50.29297,11.27679991722107,2025-07-06 11:48:56.969144,0
3133,5.7132044,531.0502,833.80145,1194.9774,29.199219,37.5,50.29297,11.070144414901733,2025-07-06 11:49:08.039660,0
3134,5.7132044,531.0676,833.80145,1194.9774,29.199219,37.5,50.29297,11.671526193618774,2025-07-06 11:49:19.711605,0
3135,5.7132044,531.3934,833.80145,1194.9774,29.199219,37.5,50.29297,11.670434951782227,2025-07-06 11:49:31.382464,0
3136,5.7132044,531.3934,833.80145,1195.1265,29.199219,37.5,50.29297,11.595621109008789,2025-07-06 11:49:42.978506,0
3137,5.7132044,531.3934,833.80145,1195.1265,29.199219,37.5,50.29297,11.625524759292603,2025-07-06 11:49:54.604608,0
3138,5.7132044,531.3934,833.80145,1195.1265,29.199219,37.5,50.29297,11.4518141746521,2025-07-06 11:50:06.056839,0
3139,5.7132044,531.3934,833.80145,1195.8623,29.199219,37.5,50.29297,11.666135311126709,2025-07-06 11:50:17.723489,0
3140,5.7132044,532.05756,833.80145,1196.2546,29.199219,37.5,50.390625,11.104619026184082,2025-07-06 11:50:28.828531,0
3141,5.7132044,532.44995,833.80145,1196.2546,29.199219,37.5,50.390625,11.417176961898804,2025-07-06 11:50:40.246291,0
3142,5.7132044,532.5276,833.80145,1196.2546,29.199219,37.5,50.390625,11.301002025604248,2025-07-06 11:50:51.547919,0
3143,5.7132044,532.5276,833.80145,1196.2546,29.199219,37.5,50.390625,11.374850273132324,2025-07-06 11:51:02.923179,0
3144,5.7132044,532.5276,833.80145,1196.6814,29.199219,37.5,50.390625,11.717949628829956,2025-07-06 11:51:14.641503,0
3145,5.7132044,534.0635,833.80145,1196.6814,29.199219,37.5,50.390625,11.781907558441162,2025-07-06 11:51:26.424001,0
3146,5.7132044,534.0635,833.80145,1196.6814,29.199219,37.5,50.390625,11.726661205291748,2025-07-06 11:51:38.151064,0
3147,5.7132044,534.0635,833.80145,1196.6814,29.199219,37.5,50.390625,11.69876503944397,2025-07-06 11:51:49.850404,0
3148,5.7132044,534.0635,833.95404,1196.6814,29.199219,37.5,50.390625,11.790062427520752,2025-07-06 11:52:01.640871,0
3149,5.7132044,534.1302,833.95404,1196.6814,29.199219,37.5,50.390625,11.803481340408325,2025-07-06 11:52:13.444779,0
3150,5.7132044,534.1302,833.95404,1196.6814,29.199219,37.5,50.390625,11.81825065612793,2025-07-06 11:52:25.263420,0
3151,5.7132044,534.1302,833.95404,1196.9908,29.199219,37.5,50.390625,11.66273021697998,2025-07-06 11:52:36.926572,0
3152,5.7132044,534.1302,833.95404,1196.9908,29.199219,37.5,50.390625,11.540820360183716,2025-07-06 11:52:48.467767,0
3153,5.7132044,534.73395,833.95404,1197.2275,29.199219,37.5,50.390625,11.542519092559814,2025-07-06 11:53:00.010699,0
3154,5.7132044,534.73395,834.1636,1201.9805,29.199219,37.5,50.390625,11.323734760284424,2025-07-06 11:53:11.334811,0
3155,5.7132044,534.73395,834.1636,1202.5037,29.199219,37.5,50.390625,11.468471050262451,2025-07-06 11:53:22.803903,0
3156,5.7132044,534.77826,834.1636,1202.5037,29.199219,37.5,50.390625,11.38043212890625,2025-07-06 11:53:34.184741,0
3157,5.7132044,534.77826,834.1636,1203.6145,29.199219,37.5,50.48828,11.443329811096191,2025-07-06 11:53:45.628483,0
3158,5.7132044,534.89124,834.1636,1203.6145,29.199219,37.5,50.48828,11.374017238616943,2025-07-06 11:53:57.002974,0
3159,5.7132044,534.89124,834.1636,1203.6145,29.199219,37.5,50.48828,11.45650029182434,2025-07-06 11:54:08.460058,0
3160,5.7132044,534.89124,834.1636,1203.6145,29.199219,37.5,50.48828,11.263540029525757,2025-07-06 11:54:19.724008,0
3161,5.7132044,534.89124,834.1636,1203.6145,29.199219,37.5,50.48828,11.375773668289185,2025-07-06 11:54:31.100191,0
3162,5.7132044,535.0535,834.1636,1203.6145,29.199219,37.5,50.48828,11.921166181564331,2025-07-06 11:54:43.021877,0
3163,5.7132044,535.0535,834.1636,1203.8696,29.199219,37.5,50.48828,11.747414827346802,2025-07-06 11:54:54.769664,0
3164,5.7132044,535.49,834.22876,1203.8696,29.199219,37.5,50.48828,11.675936698913574,2025-07-06 11:55:06.446327,0
3165,5.7132044,535.49,834.22876,1203.8696,29.199219,37.5,50.48828,11.468896627426147,2025-07-06 11:55:17.915685,0
3166,5.7132044,535.49,834.22876,1203.8696,29.199219,37.5,50.48828,11.54317331314087,2025-07-06 11:55:29.459463,0
3167,5.7132044,535.49,834.22876,1203.8696,29.199219,37.5,50.48828,11.59617829322815,2025-07-06 11:55:41.056059,0
3168,5.7132044,535.49,834.22876,1203.8696,29.199219,37.5,50.48828,11.455559253692627,2025-07-06 11:55:52.512021,0
3169,5.7132044,535.49,834.22876,1203.9858,29.199219,37.5,50.48828,11.29678988456726,2025-07-06 11:56:03.809219,0
3170,5.7132044,535.49,834.22876,1203.9858,29.199219,37.5,50.48828,11.490093469619751,2025-07-06 11:56:15.299696,0
3171,5.7132044,535.49,834.22876,1204.1974,29.199219,37.5,50.48828,11.721417427062988,2025-07-06 11:56:27.021525,0
3172,5.7132044,535.49,834.22876,1204.2479,29.199219,37.5,50.48828,11.405491828918457,2025-07-06 11:56:38.427508,0
3173,5.7132044,535.49,834.22876,1204.2479,29.199219,37.5,50.48828,11.55336308479309,2025-07-06 11:56:49.981300,0
3174,5.7132044,535.49,834.22876,1204.2479,29.199219,37.5,50.48828,11.409286975860596,2025-07-06 11:57:01.391177,0
3175,5.7132044,535.49,834.22876,1205.4564,29.199219,37.5,50.48828,11.835610628128052,2025-07-06 11:57:13.227162,0
3176,5.7132044,537.053,834.22876,1206.302,29.199219,37.5,50.585938,11.554529666900635,2025-07-06 11:57:24.782306,0
3177,5.7132044,537.053,834.22876,1206.302,29.199219,37.5,50.585938,11.301732301712036,2025-07-06 11:57:36.084424,0
3178,5.7132044,537.053,834.22876,1206.302,29.199219,37.5,50.585938,11.466228485107422,2025-07-06 11:57:47.551081,0
3179,5.7132044,537.10864,835.8447,1206.3247,29.199219,37.5,50.585938,11.512530088424683,2025-07-06 11:57:59.064106,0
3180,5.7132044,537.10864,835.8447,1206.3247,29.199219,37.5,50.585938,11.48734974861145,2025-07-06 11:58:10.551869,0
3181,5.7132044,537.10864,835.8447,1206.3538,29.199219,37.5,50.585938,11.247856140136719,2025-07-06 11:58:21.800319,0
3182,5.7132044,537.6986,836.8379,1206.934,29.199219,37.5,50.585938,11.553542852401733,2025-07-06 11:58:33.354370,0
3183,5.7132044,537.6986,836.8379,1207.1486,29.199219,37.5,50.585938,11.580277681350708,2025-07-06 11:58:44.935015,0
3184,5.7132044,537.6986,836.8379,1207.1506,29.199219,37.5,50.585938,11.672804117202759,2025-07-06 11:58:56.608191,0
3185,5.7132044,537.6986,836.8379,1207.1506,29.199219,37.5,50.585938,11.34566068649292,2025-07-06 11:59:07.954261,0
3186,5.7132044,538.29083,836.8379,1207.1506,29.296875,37.5,50.585938,11.34533143043518,2025-07-06 11:59:19.300103,0
3187,5.7132044,538.4224,836.8379,1207.5043,29.394531,37.5,50.683594,11.345869302749634,2025-07-06 11:59:30.646371,0
3188,5.7132044,538.4568,836.8379,1207.5043,29.394531,37.5,50.683594,11.219795942306519,2025-07-06 11:59:41.866747,0
3189,5.7132044,538.4568,836.8379,1207.6532,29.394531,37.5,50.683594,11.558754444122314,2025-07-06 11:59:53.426301,0
3190,5.7132044,538.4568,836.9079,1207.6532,29.394531,37.5,50.683594,11.550679922103882,2025-07-06 12:00:04.977544,0
3191,5.7132044,538.4568,836.9079,1207.6532,29.394531,37.5,50.683594,11.627634048461914,2025-07-06 12:00:16.605783,0
3192,5.7132044,538.4568,836.9079,1207.6532,29.394531,37.5,50.683594,11.653090000152588,2025-07-06 12:00:28.259397,0
3193,5.7132044,538.4568,836.9079,1207.6532,29.394531,37.5,50.683594,11.104104042053223,2025-07-06 12:00:39.363905,0
3194,5.7132044,539.09265,836.9079,1208.001,29.394531,37.5,50.683594,11.64114260673523,2025-07-06 12:00:51.005541,0
3195,5.7132044,539.09265,837.1013,1208.001,29.394531,37.5,50.683594,11.55613923072815,2025-07-06 12:01:02.562106,0
3196,5.7132044,539.09814,837.6019,1208.001,29.394531,37.5,50.683594,11.472813367843628,2025-07-06 12:01:14.035623,0
3197,5.7132044,540.4645,837.60315,1208.2758,29.394531,37.5,50.683594,11.357990741729736,2025-07-06 12:01:25.394045,0
3198,5.7132044,540.5162,837.60315,1208.2758,29.394531,37.5,50.683594,11.643059015274048,2025-07-06 12:01:37.037544,0
3199,5.7132044,540.5162,837.60315,1208.2758,29.394531,37.5,50.683594,11.344425201416016,2025-07-06 12:01:48.382531,0
3200,5.7132044,540.8582,837.60315,1212.4629,29.394531,37.5,50.683594,11.691418409347534,2025-07-06 12:02:00.074525,0
3201,5.7132044,540.8582,837.60315,1212.4663,29.394531,37.5,50.683594,11.447372913360596,2025-07-06 12:02:11.522364,0
3202,5.7132044,540.8582,837.60315,1212.4663,29.394531,37.5,50.683594,11.77256178855896,2025-07-06 12:02:23.295411,0
3203,5.7132044,541.48615,837.60315,1213.4917,29.492188,37.5,50.683594,11.697993516921997,2025-07-06 12:02:34.994017,0
3204,5.7132044,541.9238,837.60315,1213.4917,29.492188,37.5,50.683594,11.265811920166016,2025-07-06 12:02:46.260311,0
3205,5.7132044,541.9238,837.60315,1213.4917,29.492188,37.5,50.683594,11.444750308990479,2025-07-06 12:02:57.705467,0
3206,5.7132044,542.074,837.8526,1213.4917,29.492188,37.5,50.683594,11.576756477355957,2025-07-06 12:03:09.282794,0
3207,5.7132044,542.074,837.8526,1213.4917,29.492188,37.5,50.683594,11.706021785736084,2025-07-06 12:03:20.989249,0
3208,5.7132044,542.074,837.8526,1213.4917,29.492188,37.5,50.683594,11.543179035186768,2025-07-06 12:03:32.532975,0
3209,5.7132044,543.1781,837.8526,1213.4917,29.492188,37.5,50.683594,11.431797504425049,2025-07-06 12:03:43.965145,0
3210,5.7132044,543.1781,837.8526,1213.4917,29.492188,37.5,50.683594,11.360588550567627,2025-07-06 12:03:55.326131,0
3211,5.7132044,543.2392,837.8526,1213.4917,29.492188,37.5,50.683594,11.397501945495605,2025-07-06 12:04:06.724099,0
3212,5.7132044,543.2392,837.8526,1213.4917,29.492188,37.5,50.683594,11.550711631774902,2025-07-06 12:04:18.275227,0
3213,5.7132044,543.2392,837.8526,1213.4941,29.492188,37.5,50.683594,11.740158319473267,2025-07-06 12:04:30.015987,0
3214,5.7132044,543.2392,837.8526,1213.5529,29.492188,37.5,50.683594,11.729624509811401,2025-07-06 12:04:41.746018,0
3215,5.7132044,543.2622,837.8526,1213.5529,29.492188,37.5,50.683594,11.48867416381836,2025-07-06 12:04:53.235165,0
3216,5.7132044,543.2622,837.8526,1213.5529,29.492188,37.5,50.683594,11.589600324630737,2025-07-06 12:05:04.825180,0
3217,5.7132044,544.7073,837.8526,1213.5529,29.492188,37.5,50.683594,11.358370065689087,2025-07-06 12:05:16.184156,0
3218,5.7132044,545.17487,837.8526,1213.7168,29.492188,37.5,50.683594,11.434767484664917,2025-07-06 12:05:27.619440,0
3219,5.7132044,545.17487,837.8526,1213.7854,29.492188,37.5,50.683594,11.245789527893066,2025-07-06 12:05:38.865672,0
3220,5.7132044,545.3052,838.27966,1214.5154,29.492188,37.5,50.683594,11.553364992141724,2025-07-06 12:05:50.419416,0
3221,5.7132044,545.3052,838.27966,1214.5154,29.492188,37.5,50.683594,11.510422945022583,2025-07-06 12:06:01.930260,0
3222,5.7132044,545.3052,838.27966,1215.4789,29.492188,37.5,50.683594,11.52403998374939,2025-07-06 12:06:13.454767,0
3223,5.7132044,545.4061,838.4171,1215.4789,29.492188,37.5,50.683594,11.411839962005615,2025-07-06 12:06:24.867096,0
3224,5.7132044,545.4061,838.4171,1215.6554,29.492188,37.5,50.683594,11.28093409538269,2025-07-06 12:06:36.148402,0
3225,5.7132044,545.45337,838.4592,1215.6554,29.492188,37.5,50.683594,11.10186767578125,2025-07-06 12:06:47.250691,0
3226,5.7132044,545.45337,838.4592,1215.6554,29.492188,37.5,50.683594,11.747692346572876,2025-07-06 12:06:58.998977,0
3227,5.7132044,545.45337,838.4592,1215.9579,29.492188,37.5,50.683594,11.391505241394043,2025-07-06 12:07:10.391150,0
3228,5.7132044,545.45337,838.9066,1216.4053,29.492188,37.5,50.683594,11.5268235206604,2025-07-06 12:07:21.918343,0
3229,5.7132044,545.45337,839.01685,1221.0293,29.492188,37.5,50.683594,11.848773956298828,2025-07-06 12:07:33.767489,0
3230,5.7132044,545.7281,839.01685,1221.2043,29.492188,37.5,50.683594,11.627342939376831,2025-07-06 12:07:45.395266,0
3231,5.7132044,546.1015,839.01685,1221.2043,29.492188,37.5,50.683594,11.349052667617798,2025-07-06 12:07:56.744822,0
3232,5.7132044,546.1015,839.01685,1221.886,29.492188,37.5,50.683594,11.286024332046509,2025-07-06 12:08:08.031412,0
3233,5.7132044,546.1015,839.01685,1222.6248,29.492188,37.5,50.78125,11.42700743675232,2025-07-06 12:08:19.458840,0
3234,5.7132044,546.6282,839.01685,1222.6248,29.492188,37.5,50.78125,11.280793905258179,2025-07-06 12:08:30.740097,0
3235,5.7132044,546.6282,839.01685,1222.625,29.492188,37.5,50.78125,11.594265699386597,2025-07-06 12:08:42.334779,0
3236,5.7132044,546.6282,839.01685,1223.1418,29.492188,37.5,50.878906,11.660192012786865,2025-07-06 12:08:53.995343,0
3237,5.7132044,546.6282,839.01685,1223.2698,29.492188,37.5,50.878906,11.498826026916504,2025-07-06 12:09:05.494572,0
3238,5.7132044,546.9704,839.01685,1223.2698,29.492188,37.5,50.878906,11.797397136688232,2025-07-06 12:09:17.292554,0
3239,5.7132044,546.9704,839.01685,1223.6477,29.492188,37.5,50.878906,11.243588209152222,2025-07-06 12:09:28.536677,0
3240,5.7132044,547.43787,839.01685,1224.0413,29.492188,37.5,50.878906,11.790896892547607,2025-07-06 12:09:40.328114,0
3241,5.7132044,547.43787,839.01685,1224.1312,29.492188,37.5,50.878906,11.434343338012695,2025-07-06 12:09:51.762917,0
3242,5.7132044,548.46436,839.8011,1224.1312,29.492188,37.5,50.878906,11.637165546417236,2025-07-06 12:10:03.400458,0
3243,5.7132044,548.46436,839.8011,1224.1312,29.492188,37.5,50.878906,11.634180784225464,2025-07-06 12:10:15.035069,0
3244,5.7132044,548.46436,839.8011,1224.1312,29.492188,37.5,50.878906,11.469332695007324,2025-07-06 12:10:26.504979,0
3245,5.7132044,548.46436,839.8011,1225.4546,29.492188,37.5,50.878906,11.8341646194458,2025-07-06 12:10:38.339750,0
3246,5.7132044,548.46436,840.37976,1225.4546,29.492188,37.5,50.878906,11.548075437545776,2025-07-06 12:10:49.888237,0
3247,5.7132044,548.98315,840.37976,1225.4702,29.492188,37.5,50.878906,11.830773830413818,2025-07-06 12:11:01.719411,0
3248,5.7132044,548.98315,840.37976,1226.9604,29.492188,37.5,50.878906,11.730885028839111,2025-07-06 12:11:13.450719,0
3249,5.7132044,548.98315,840.5318,1227.6143,29.492188,37.5,50.878906,11.600596189498901,2025-07-06 12:11:25.051686,0
3250,5.7132044,549.11255,840.5318,1227.6143,29.492188,37.5,50.878906,11.638809442520142,2025-07-06 12:11:36.690910,0
3251,5.7132044,549.11255,840.5318,1227.6143,29.492188,37.5,50.878906,11.192723512649536,2025-07-06 12:11:47.884207,0
3252,5.7132044,549.8524,840.5318,1227.6143,29.492188,37.5,50.878906,11.247528553009033,2025-07-06 12:11:59.132148,0
3253,5.7132044,549.8524,840.5318,1227.6143,29.492188,37.5,50.878906,11.69847822189331,2025-07-06 12:12:10.831037,0
3254,5.7132044,549.8602,840.5318,1227.6143,29.492188,37.5,50.878906,11.82445216178894,2025-07-06 12:12:22.656225,0
3255,5.7132044,549.8602,840.5318,1227.6143,29.492188,37.5,50.878906,11.454278230667114,2025-07-06 12:12:34.110907,0
3256,5.7132044,549.89233,840.5318,1227.6143,29.492188,37.5,50.878906,11.106797933578491,2025-07-06 12:12:45.218335,0
3257,5.7132044,549.89233,840.5318,1227.6143,29.492188,37.5,50.878906,11.49512529373169,2025-07-06 12:12:56.713835,0
3258,5.7132044,549.89233,840.5318,1227.6143,29.492188,37.5,50.878906,11.485494375228882,2025-07-06 12:13:08.199725,0
3259,5.7132044,549.89233,840.5318,1227.6143,29.492188,37.5,50.878906,11.554973602294922,2025-07-06 12:13:19.755300,0
3260,5.7132044,549.89233,840.5318,1228.5779,29.492188,37.5,50.878906,11.445815324783325,2025-07-06 12:13:31.201725,0
3261,5.7132044,549.9032,840.5318,1228.5779,29.492188,37.5,50.878906,11.39756464958191,2025-07-06 12:13:42.599658,0
3262,5.7132044,549.9032,840.5318,1228.5779,29.492188,37.5,50.878906,11.713943481445312,2025-07-06 12:13:54.314018,0
