iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2857,8.438255,584.9978,956.7324,1593.0023,23.144531,37.304688,55.95703,9.222561597824097,2025-06-13 21:20:43.861189,0
2858,8.438255,584.9978,957.10767,1594.5782,23.144531,37.304688,55.95703,9.48404836654663,2025-06-13 21:20:53.345837,0
2859,8.438255,584.9978,957.10767,1595.3214,23.144531,37.304688,55.95703,9.45352840423584,2025-06-13 21:21:02.799815,0
2860,8.438255,584.9978,957.8101,1595.3214,23.144531,37.304688,55.95703,9.527628183364868,2025-06-13 21:21:12.327939,0
2861,8.438255,585.40845,957.8101,1595.3214,23.144531,37.304688,55.95703,9.416240930557251,2025-06-13 21:21:21.744579,0
2862,8.438255,582.4506,957.8101,1595.3214,23.242188,37.304688,55.95703,9.402250528335571,2025-06-13 21:21:31.147243,0
2863,8.438255,582.4506,957.8101,1596.3696,23.242188,37.304688,55.95703,9.596555948257446,2025-06-13 21:21:40.744169,0
2864,8.438255,582.4506,957.8101,1596.4407,23.242188,37.304688,55.95703,9.315771579742432,2025-06-13 21:21:50.060338,0
2865,8.438255,582.4506,957.8101,1596.4407,23.242188,37.304688,55.95703,9.128899812698364,2025-06-13 21:21:59.189717,0
2866,8.438255,582.80994,957.8101,1596.4407,23.242188,37.304688,55.95703,9.517593622207642,2025-06-13 21:22:08.707838,0
2867,8.438255,583.06134,957.8101,1596.4407,23.242188,37.304688,55.95703,9.39986252784729,2025-06-13 21:22:18.108092,0
2868,8.438255,583.65845,957.8101,1596.6703,23.242188,37.304688,55.95703,9.4028902053833,2025-06-13 21:22:27.511385,0
2869,8.438255,585.4861,958.2713,1596.8468,23.242188,37.304688,55.95703,9.776431560516357,2025-06-13 21:22:37.288217,0
2870,8.438255,585.4861,958.2713,1597.14,23.242188,37.304688,55.95703,9.346647500991821,2025-06-13 21:22:46.635260,0
2871,8.438255,585.4861,958.2713,1597.288,23.242188,37.304688,55.95703,9.26378059387207,2025-06-13 21:22:55.899408,0
2872,8.438255,585.4861,958.2713,1598.1816,23.242188,37.304688,55.95703,9.396852493286133,2025-06-13 21:23:05.296701,0
2873,8.438255,585.5105,958.2713,1598.1816,23.242188,37.304688,55.95703,9.563557624816895,2025-06-13 21:23:14.860787,0
2874,8.438255,585.5105,958.2713,1598.4434,23.242188,37.304688,55.95703,9.410056352615356,2025-06-13 21:23:24.271411,0
2875,8.438255,585.5105,958.2713,1598.8091,23.242188,37.304688,55.95703,9.416097402572632,2025-06-13 21:23:33.687927,0
2876,8.438255,586.2904,958.2713,1599.1089,23.242188,37.304688,55.95703,9.719250440597534,2025-06-13 21:23:43.407603,0
2877,8.438255,586.2904,958.2713,1599.1089,23.242188,37.304688,55.95703,9.559407711029053,2025-06-13 21:23:52.967427,0
2878,8.438255,586.66003,958.2713,1599.1089,23.242188,37.304688,55.95703,9.694754362106323,2025-06-13 21:24:02.662716,0
2879,8.438255,586.66003,958.416,1599.1089,23.242188,37.304688,55.95703,9.21143388748169,2025-06-13 21:24:11.874665,0
2880,8.438255,586.66003,958.99384,1599.1089,23.242188,37.304688,55.95703,9.285243511199951,2025-06-13 21:24:21.160269,0
2881,8.438255,586.66003,958.99384,1599.1089,23.242188,37.304688,55.95703,9.341375827789307,2025-06-13 21:24:30.502051,0
2882,8.438255,586.66003,958.99384,1599.1089,23.242188,37.304688,55.95703,9.367737770080566,2025-06-13 21:24:39.870153,0
2883,8.438255,586.66003,958.99384,1600.5701,23.242188,37.304688,55.95703,9.52996277809143,2025-06-13 21:24:49.400531,0
2884,8.438255,586.80273,959.4774,1602.2361,23.242188,37.304688,55.95703,9.435437440872192,2025-06-13 21:24:58.836398,0
2885,8.438255,586.80273,959.4774,1602.2361,23.242188,37.304688,55.95703,9.425589084625244,2025-06-13 21:25:08.262551,0
2886,8.438255,586.80273,959.4774,1602.5576,23.242188,37.304688,55.95703,9.301330804824829,2025-06-13 21:25:17.564396,0
2887,8.438255,586.8866,959.4774,1605.0288,23.242188,37.304688,55.95703,9.795661687850952,2025-06-13 21:25:27.360452,0
2888,8.438255,586.8866,959.4774,1605.0288,23.242188,37.304688,55.95703,9.205440282821655,2025-06-13 21:25:36.566476,0
2889,8.438255,586.8866,959.4774,1605.0288,23.242188,37.304688,55.95703,9.602640628814697,2025-06-13 21:25:46.169672,0
2890,8.438255,586.8866,963.1798,1605.104,23.242188,37.304688,55.95703,9.46150803565979,2025-06-13 21:25:55.631722,0
2891,8.438255,588.5122,963.10376,1605.4368,23.242188,37.402344,56.054688,9.89319372177124,2025-06-13 21:26:05.525323,0
2892,8.438255,586.2055,964.29346,1605.5664,23.339844,37.402344,56.054688,9.220018863677979,2025-06-13 21:26:14.745706,0
2893,8.438255,586.2055,964.29346,1606.7615,23.339844,37.402344,56.054688,9.278005599975586,2025-06-13 21:26:24.024074,0
2894,8.438255,586.2055,964.29346,1606.7615,23.339844,37.402344,56.054688,9.647200107574463,2025-06-13 21:26:33.671675,0
2895,8.438255,586.3357,964.29346,1607.1282,23.339844,37.402344,56.054688,9.385661125183105,2025-06-13 21:26:43.057736,0
2896,8.438255,586.50586,964.29346,1607.9514,23.339844,37.402344,56.054688,9.566990852355957,2025-06-13 21:26:52.625101,0
2897,8.438255,586.50586,964.29346,1607.9514,23.339844,37.402344,56.054688,9.427500247955322,2025-06-13 21:27:02.053137,0
2898,8.438255,586.50586,964.29346,1610.968,23.339844,37.402344,56.054688,9.448321104049683,2025-06-13 21:27:11.502028,0
2899,8.438255,586.63257,964.29346,1612.8921,23.339844,37.402344,56.054688,9.264440059661865,2025-06-13 21:27:20.766875,0
2900,8.438255,586.63257,964.29346,1613.0955,23.339844,37.402344,56.054688,9.584387063980103,2025-06-13 21:27:30.351638,0
2901,8.438255,586.63257,968.5058,1613.0955,23.339844,37.402344,56.054688,9.21095895767212,2025-06-13 21:27:39.563019,0
2902,8.438255,586.6406,968.5058,1613.0955,23.339844,37.402344,56.054688,9.277055263519287,2025-06-13 21:27:48.840437,0
2903,8.438255,586.6406,968.9774,1613.2892,23.339844,37.402344,56.054688,9.876680612564087,2025-06-13 21:27:58.717520,0
2904,8.438255,586.6406,968.9774,1613.3722,23.339844,37.402344,56.054688,9.550658941268921,2025-06-13 21:28:08.268536,0
2905,8.438255,586.6406,968.9774,1613.3722,23.339844,37.402344,56.054688,21.334482669830322,2025-06-13 21:28:29.603425,0
2906,8.438255,586.6406,968.9774,1613.3722,23.339844,37.402344,56.054688,20.72369146347046,2025-06-13 21:28:50.327548,0
2907,8.438255,586.6406,969.21075,1613.3722,23.339844,37.402344,56.054688,20.585619688034058,2025-06-13 21:29:10.913759,0
2908,8.438255,586.6406,969.23047,1613.3722,23.339844,37.402344,56.054688,20.240660429000854,2025-06-13 21:29:31.155043,0
2909,8.438255,586.6642,969.23047,1613.6232,23.339844,37.402344,56.054688,18.752334356307983,2025-06-13 21:29:49.907960,0
2910,8.438255,586.6642,969.23047,1613.6232,23.339844,37.402344,56.054688,20.66784119606018,2025-06-13 21:30:10.576431,0
2911,8.438255,586.6642,969.23047,1613.6232,23.339844,37.402344,56.054688,20.303505420684814,2025-06-13 21:30:30.880542,0
2912,8.438255,587.00745,969.74054,1618.1884,23.339844,37.402344,56.054688,19.835860013961792,2025-06-13 21:30:50.717016,0
2913,8.438255,587.05273,969.74054,1619.324,23.339844,37.402344,56.152344,20.16457223892212,2025-06-13 21:31:10.882245,0
2914,8.438255,587.4327,969.74054,1619.3384,23.339844,37.402344,56.152344,20.441198110580444,2025-06-13 21:31:31.324011,0
2915,8.438255,587.6212,969.74054,1619.3384,23.339844,37.402344,56.152344,19.80076003074646,2025-06-13 21:31:51.125434,0
2916,8.438255,587.6212,970.22125,1620.4343,23.339844,37.402344,56.152344,23.79711937904358,2025-06-13 21:32:14.923319,0
2917,8.438255,587.6212,970.22125,1620.9209,23.339844,37.402344,56.152344,20.473992347717285,2025-06-13 21:32:35.398076,0
2918,8.438255,587.6212,970.3403,1620.9209,23.339844,37.402344,56.152344,21.616958618164062,2025-06-13 21:32:57.015639,0
2919,8.438255,587.7898,970.3403,1620.9209,23.339844,37.402344,56.152344,20.385114431381226,2025-06-13 21:33:17.401296,0
2920,8.438255,588.428,971.0044,1622.6843,23.339844,37.402344,56.152344,22.553387880325317,2025-06-13 21:33:39.955055,0
2921,8.438255,588.46747,971.0044,1625.8909,23.339844,37.402344,56.152344,20.730620622634888,2025-06-13 21:34:00.686295,0
2922,8.438255,588.46747,971.0044,1626.1912,23.339844,37.402344,56.152344,20.673973321914673,2025-06-13 21:34:21.360904,0
2923,8.438255,588.46747,971.0044,1626.8875,23.339844,37.402344,56.25,19.166755199432373,2025-06-13 21:34:40.528276,0
2924,8.438255,588.46747,971.1056,1627.7053,23.339844,37.402344,56.25,24.1504545211792,2025-06-13 21:35:04.679374,0
2925,8.438255,588.46747,971.1056,1627.7053,23.339844,37.402344,56.25,20.39050579071045,2025-06-13 21:35:25.070454,0
2926,8.438255,588.46747,971.1056,1627.7053,23.339844,37.402344,56.25,20.6662437915802,2025-06-13 21:35:45.737324,0
2927,8.438255,588.70074,971.1056,1627.7053,23.339844,37.402344,56.25,20.21082592010498,2025-06-13 21:36:05.948506,0
2928,8.438255,589.7589,971.1056,1627.7053,23.339844,37.402344,56.25,20.969905138015747,2025-06-13 21:36:26.918985,0
2929,8.438255,589.7589,971.1056,1627.7053,23.339844,37.402344,56.25,20.526293992996216,2025-06-13 21:36:47.445648,0
2930,8.438255,589.7589,971.1056,1629.11,23.339844,37.402344,56.25,20.5449161529541,2025-06-13 21:37:07.991211,0
2931,8.438255,589.7942,971.1056,1629.11,23.339844,37.402344,56.25,20.946017026901245,2025-06-13 21:37:28.937826,0
2932,8.438255,590.0419,971.1056,1629.11,23.339844,37.402344,56.25,20.53064489364624,2025-06-13 21:37:49.469065,0
2933,8.438255,590.0419,971.1056,1629.11,23.339844,37.402344,56.25,19.902533531188965,2025-06-13 21:38:09.372221,0
2934,8.438255,590.09045,973.0269,1629.11,23.339844,37.402344,56.25,20.053953647613525,2025-06-13 21:38:29.426802,0
2935,8.438255,590.09045,975.36835,1629.11,23.339844,37.402344,56.25,23.535753965377808,2025-06-13 21:38:52.966230,0
2936,8.438255,590.8782,975.36835,1629.11,23.339844,37.402344,56.25,19.72015118598938,2025-06-13 21:39:12.686948,0
2937,8.438255,590.8782,975.36835,1629.11,23.339844,37.402344,56.25,21.72783589363098,2025-06-13 21:39:34.415399,0
2938,8.438255,587.8782,975.47125,1629.3138,23.4375,37.402344,56.25,21.96224069595337,2025-06-13 21:39:56.378284,0
2939,8.438255,587.8782,975.47125,1629.3138,23.4375,37.402344,56.25,20.537245750427246,2025-06-13 21:40:16.916251,0
2940,8.438255,587.8782,975.798,1629.7095,23.4375,37.402344,56.25,19.900396585464478,2025-06-13 21:40:36.817224,0
2941,8.438255,587.8782,975.798,1632.4314,23.4375,37.402344,56.25,20.440674781799316,2025-06-13 21:40:57.258530,0
2942,8.438255,587.8782,978.0824,1633.6348,23.4375,37.402344,56.25,18.309863090515137,2025-06-13 21:41:15.568995,0
2943,8.53995,587.97986,979.0167,1636.8896,23.4375,37.402344,56.25,23.251325607299805,2025-06-13 21:41:38.820959,0
2944,8.53995,587.97986,979.7739,1637.2123,23.4375,37.402344,56.25,18.33934760093689,2025-06-13 21:41:57.160960,0
2945,8.53995,588.0036,979.7739,1641.23,23.4375,37.402344,56.25,19.28006100654602,2025-06-13 21:42:16.441833,0
2946,8.53995,585.0036,979.7739,1641.4595,23.535156,37.402344,56.25,18.238620281219482,2025-06-13 21:42:34.681029,0
2947,8.53995,585.9282,979.7739,1641.4595,23.535156,37.402344,56.25,19.97321105003357,2025-06-13 21:42:54.654862,0
2948,8.814159,586.2024,981.7069,1642.4208,23.535156,37.402344,56.25,19.539296627044678,2025-06-13 21:43:14.194942,0
2949,8.814159,586.2024,981.7069,1644.7966,23.535156,37.402344,56.25,16.783831119537354,2025-06-13 21:43:30.979456,0
2950,8.814159,586.2278,981.9558,1644.7966,23.535156,37.402344,56.25,16.923755884170532,2025-06-13 21:43:47.903624,0
2951,8.814159,586.2278,982.06396,1644.7966,23.535156,37.402344,56.25,12.989030361175537,2025-06-13 21:44:00.893186,0
2952,8.814159,586.2278,982.21216,1647.8812,23.535156,37.402344,56.25,16.7868549823761,2025-06-13 21:44:17.680672,0
2953,8.814159,586.9308,982.21216,1647.8812,23.535156,37.402344,56.25,16.767902851104736,2025-06-13 21:44:34.448975,0
2954,8.814159,586.9308,982.21216,1648.8983,23.535156,37.402344,56.25,19.523780584335327,2025-06-13 21:44:53.973346,0
2955,8.814159,588.48376,982.2556,1649.9879,23.632812,37.402344,56.25,17.030750036239624,2025-06-13 21:45:11.004511,0
2956,8.814159,588.7408,982.2556,1649.9879,23.632812,37.402344,56.25,22.6715669631958,2025-06-13 21:45:33.676661,0
2957,8.814159,588.7408,982.2556,1649.9879,23.632812,37.402344,56.25,18.760566473007202,2025-06-13 21:45:52.438053,0
2958,8.814159,588.7408,982.2556,1650.085,23.632812,37.402344,56.25,22.82185959815979,2025-06-13 21:46:15.260508,0
2959,8.814159,588.7408,982.2556,1650.085,23.632812,37.402344,56.25,17.032605171203613,2025-06-13 21:46:32.293603,0
2960,8.814159,588.7408,982.95935,1650.2166,23.632812,37.402344,56.25,19.646040201187134,2025-06-13 21:46:51.940089,0
2961,8.814159,588.7408,982.95935,1650.3302,23.632812,37.402344,56.25,19.666948795318604,2025-06-13 21:47:11.607452,0
2962,8.814159,588.7408,982.95935,1650.5369,23.632812,37.402344,56.25,20.740960836410522,2025-06-13 21:47:32.365152,0
2963,8.814159,588.7408,982.96783,1650.5369,23.632812,37.5,56.25,18.775582313537598,2025-06-13 21:47:51.141210,0
2964,8.814159,588.7422,982.96783,1653.084,23.632812,37.5,56.25,19.847520112991333,2025-06-13 21:48:10.989448,0
2965,8.814159,588.7422,982.96783,1653.084,23.632812,37.5,56.25,19.276675939559937,2025-06-13 21:48:30.266762,0
2966,8.814159,588.7422,982.96783,1654.3145,23.632812,37.5,56.25,19.400581121444702,2025-06-13 21:48:49.667946,0
2967,8.814159,588.80164,982.96783,1654.3145,23.632812,37.5,56.25,16.85484504699707,2025-06-13 21:49:06.523283,0
2968,8.814159,588.80164,982.96783,1654.3145,23.632812,37.5,56.25,19.42117977142334,2025-06-13 21:49:25.945072,0
2969,8.814159,588.80164,982.96783,1654.3145,23.632812,37.5,56.25,22.53971815109253,2025-06-13 21:49:48.485185,0
2970,8.814159,588.80164,983.1097,1654.5609,23.632812,37.5,56.25,18.423550605773926,2025-06-13 21:50:06.909305,0
2971,8.814159,588.94666,983.1097,1654.8236,23.632812,37.5,56.25,21.606521606445312,2025-06-13 21:50:28.516446,0
2972,8.814159,588.94666,983.1097,1654.8236,23.632812,37.5,56.25,17.740477561950684,2025-06-13 21:50:46.257519,0
2973,8.814159,589.75903,983.8922,1654.8236,23.632812,37.5,56.25,22.681219577789307,2025-06-13 21:51:08.939350,0
2974,8.814159,589.75903,983.8922,1654.8236,23.632812,37.5,56.25,17.872250080108643,2025-06-13 21:51:26.812277,0
2975,8.814159,589.75903,983.8922,1655.3145,23.632812,37.5,56.25,22.84850525856018,2025-06-13 21:51:49.661418,0
2976,8.814159,589.75903,983.8922,1655.4471,23.632812,37.5,56.25,18.90023708343506,2025-06-13 21:52:08.562254,0
2977,8.814159,589.75903,983.8922,1655.4691,23.632812,37.5,56.25,19.1545250415802,2025-06-13 21:52:27.717304,0
2978,8.814159,589.75903,983.8922,1655.4691,23.632812,37.5,56.25,19.3022301197052,2025-06-13 21:52:47.020130,0
2979,8.814159,589.75903,983.8922,1655.4691,23.632812,37.5,56.25,20.179481744766235,2025-06-13 21:53:07.200147,0
2980,8.814159,590.2046,983.8922,1655.8849,23.632812,37.5,56.25,19.68338680267334,2025-06-13 21:53:26.884119,0
2981,8.814159,590.2046,984.9353,1657.7047,23.632812,37.5,56.25,18.720330953598022,2025-06-13 21:53:45.605021,0
2982,8.814159,590.3784,984.9353,1658.4755,23.632812,37.5,56.25,19.038823127746582,2025-06-13 21:54:04.644423,0
2983,8.814159,590.3784,984.9353,1659.7312,23.632812,37.5,56.25,18.621099948883057,2025-06-13 21:54:23.266094,0
2984,8.814159,590.3784,985.56445,1660.8685,23.632812,37.5,56.25,18.146414279937744,2025-06-13 21:54:41.412877,0
2985,8.814159,590.5198,985.56445,1664.7046,23.632812,37.5,56.25,17.73789119720459,2025-06-13 21:54:59.151460,0
2986,8.814159,590.54004,985.7711,1664.7046,23.632812,37.5,56.25,15.473402261734009,2025-06-13 21:55:14.625452,0
2987,8.814159,590.8176,985.7711,1664.7046,23.632812,37.5,56.25,19.258533000946045,2025-06-13 21:55:33.884552,0
2988,8.814159,590.8176,985.7711,1664.9373,23.632812,37.5,56.25,18.92066478729248,2025-06-13 21:55:52.805840,0
2989,8.814159,591.4279,987.3838,1664.9373,23.632812,37.5,56.25,18.96884560585022,2025-06-13 21:56:11.775049,0
2990,8.814159,591.83344,987.3838,1664.9373,23.632812,37.5,56.25,20.49999213218689,2025-06-13 21:56:32.275789,0
2991,8.814159,591.9512,987.7298,1665.2026,23.632812,37.5,56.25,20.510415077209473,2025-06-13 21:56:52.786602,0
2992,8.814159,591.9512,987.7298,1665.7915,23.632812,37.5,56.25,18.88437509536743,2025-06-13 21:57:11.671581,0
2993,8.814159,591.9512,987.8319,1665.994,23.632812,37.597656,56.25,18.53275179862976,2025-06-13 21:57:30.204801,0
2994,8.814159,591.9512,987.8319,1665.9963,23.632812,37.597656,56.25,19.152250289916992,2025-06-13 21:57:49.357665,0
2995,8.814159,591.9512,987.8319,1668.9084,23.632812,37.597656,56.25,18.615710020065308,2025-06-13 21:58:07.974017,0
2996,8.814159,589.16064,990.96985,1668.9961,23.730469,37.695312,56.25,19.403357982635498,2025-06-13 21:58:27.379496,0
2997,8.814159,589.16064,990.96985,1669.4597,23.730469,37.695312,56.25,21.480397701263428,2025-06-13 21:58:48.860562,0
2998,8.814159,589.16064,990.96985,1669.5424,23.730469,37.695312,56.25,21.639140605926514,2025-06-13 21:59:10.500101,0
2999,8.814159,589.16064,990.96985,1669.5424,23.730469,37.695312,56.25,18.056687831878662,2025-06-13 21:59:28.557472,0
3000,8.814159,589.652,990.96985,1669.6456,23.730469,37.695312,56.25,15.448991298675537,2025-06-13 21:59:44.007180,0
3001,8.814159,589.652,992.2178,1671.2163,23.730469,37.695312,56.25,22.198865175247192,2025-06-13 22:00:06.206722,0
3002,8.814159,589.652,992.2178,1671.2163,23.730469,37.695312,56.25,18.961320638656616,2025-06-13 22:00:25.168607,0
3003,8.814159,589.652,992.2178,1671.2163,23.730469,37.695312,56.25,19.153541564941406,2025-06-13 22:00:44.322851,0
3004,8.814159,589.652,992.2178,1672.6804,23.730469,37.695312,56.25,19.9836483001709,2025-06-13 22:01:04.306863,0
3005,8.814159,589.652,992.2178,1673.2877,23.730469,37.695312,56.25,17.35456871986389,2025-06-13 22:01:21.662055,0
3006,8.814159,590.41974,992.2178,1673.2877,23.730469,37.695312,56.25,22.168086767196655,2025-06-13 22:01:43.830911,0
3007,8.814159,593.2927,992.2178,1673.2877,23.730469,37.695312,56.25,18.521174430847168,2025-06-13 22:02:02.352727,0
3008,8.814159,593.2927,992.2178,1673.5969,23.730469,37.695312,56.25,23.615604639053345,2025-06-13 22:02:25.968927,0
3009,8.814159,593.2927,992.2178,1673.5969,23.730469,37.695312,56.25,17.535828828811646,2025-06-13 22:02:43.505358,0
3010,8.814159,594.55707,993.2644,1676.4263,23.730469,37.695312,56.347656,19.027419805526733,2025-06-13 22:03:02.533426,0
3011,8.814159,594.55707,993.4747,1676.5037,23.730469,37.695312,56.347656,19.11656355857849,2025-06-13 22:03:21.650633,0
3012,8.814159,594.55707,994.98206,1676.5037,23.730469,37.695312,56.347656,19.30815887451172,2025-06-13 22:03:40.959387,0
3013,8.814159,594.55707,994.98206,1676.5037,23.730469,37.695312,56.347656,17.654678344726562,2025-06-13 22:03:58.614712,0
3014,8.814159,595.4078,994.98206,1677.3115,23.730469,37.695312,56.347656,21.87416172027588,2025-06-13 22:04:20.489524,0
3015,8.814159,595.42096,994.98206,1677.7146,23.730469,37.695312,56.347656,19.61168146133423,2025-06-13 22:04:40.101810,0
3016,8.814159,595.497,995.35,1677.7146,23.730469,37.695312,56.347656,19.641496896743774,2025-06-13 22:04:59.743903,0
3017,8.814159,595.497,995.959,1677.7393,23.730469,37.695312,56.347656,14.72478437423706,2025-06-13 22:05:14.469396,0
3018,8.814159,595.497,995.959,1677.7393,23.730469,37.695312,56.347656,20.778258085250854,2025-06-13 22:05:35.248190,0
3019,8.814159,595.497,995.959,1677.8362,23.730469,37.695312,56.347656,16.178751707077026,2025-06-13 22:05:51.427496,0
3020,8.814159,595.19495,998.7764,1677.8362,23.828125,37.695312,56.347656,20.049622535705566,2025-06-13 22:06:11.477769,0
3021,8.814159,595.19495,998.7764,1678.668,23.828125,37.695312,56.347656,17.69356060028076,2025-06-13 22:06:29.171873,0
3022,8.814159,595.19495,998.7764,1680.3291,23.828125,37.695312,56.347656,20.150440454483032,2025-06-13 22:06:49.322877,0
3023,8.814159,595.19495,998.7764,1683.0419,23.828125,37.695312,56.347656,19.191099166870117,2025-06-13 22:07:08.514505,0
3024,8.814159,595.19495,998.7764,1684.084,23.828125,37.695312,56.347656,22.12554144859314,2025-06-13 22:07:30.640663,0
3025,8.814159,595.3267,998.7764,1684.084,23.828125,37.695312,56.347656,18.689558506011963,2025-06-13 22:07:49.330718,0
3026,8.814159,595.3267,998.7764,1684.6527,23.828125,37.695312,56.347656,22.39993166923523,2025-06-13 22:08:11.731397,0
3027,8.814159,595.3267,998.7764,1684.7681,23.828125,37.695312,56.347656,17.80078959465027,2025-06-13 22:08:29.532866,0
3028,8.814159,595.3267,998.7764,1685.191,23.828125,37.695312,56.347656,19.972915649414062,2025-06-13 22:08:49.506318,0
3029,8.814159,595.47845,999.4919,1687.6082,23.828125,37.695312,56.347656,19.58661413192749,2025-06-13 22:09:09.093297,0
3030,8.814159,595.47845,999.4919,1690.1079,23.828125,37.695312,56.347656,19.547807216644287,2025-06-13 22:09:28.641692,0
3031,8.814159,595.47845,999.4919,1690.1079,23.828125,37.695312,56.347656,19.78444814682007,2025-06-13 22:09:48.426730,0
3032,8.814159,595.5037,999.6519,1690.1079,23.828125,37.695312,56.347656,18.437957763671875,2025-06-13 22:10:06.865431,0
3033,8.814159,595.5037,999.6519,1690.1079,23.828125,37.695312,56.347656,18.648457050323486,2025-06-13 22:10:25.514460,0
3034,8.814159,595.5307,999.6519,1690.1079,23.828125,37.695312,56.347656,18.06826663017273,2025-06-13 22:10:43.583476,0
3035,8.814159,596.0036,999.83655,1691.5637,23.828125,37.695312,56.347656,16.842860221862793,2025-06-13 22:11:00.426820,0
3036,8.814159,596.0036,999.83655,1692.1838,23.828125,37.695312,56.347656,18.950257301330566,2025-06-13 22:11:19.387946,0
3037,8.814159,596.5019,999.83655,1693.0537,23.828125,37.695312,56.347656,21.726778030395508,2025-06-13 22:11:41.115125,0
3038,8.814159,596.5019,999.83655,1693.0537,23.828125,37.695312,56.347656,16.618417739868164,2025-06-13 22:11:57.734148,0
3039,8.814159,596.68805,999.83655,1695.3071,23.828125,37.695312,56.347656,19.95537781715393,2025-06-13 22:12:17.690143,0
3040,8.814159,597.0408,999.83655,1695.3071,23.828125,37.695312,56.347656,16.804708003997803,2025-06-13 22:12:34.495432,0
3041,8.814159,597.0408,999.83655,1695.3071,23.828125,37.695312,56.347656,22.365610361099243,2025-06-13 22:12:56.861705,0
3042,8.814159,597.0408,999.83655,1695.4019,23.828125,37.695312,56.347656,18.71449565887451,2025-06-13 22:13:15.576802,0
3043,8.814159,597.0408,999.83655,1696.3813,23.828125,37.695312,56.347656,22.984612464904785,2025-06-13 22:13:38.562145,0
3044,8.814159,597.6545,999.83655,1698.0798,23.828125,37.695312,56.347656,17.07486319541931,2025-06-13 22:13:55.637469,0
3045,8.814159,597.6545,999.83655,1698.2239,23.828125,37.695312,56.347656,19.426446676254272,2025-06-13 22:14:15.064327,0
3046,8.814159,597.6545,999.83655,1698.2239,23.828125,37.695312,56.347656,19.25689721107483,2025-06-13 22:14:34.321625,0
3047,8.814159,597.6545,999.88446,1698.6556,23.828125,37.695312,56.347656,19.866485357284546,2025-06-13 22:14:54.188807,0
3048,8.814159,597.6545,999.88446,1698.6556,23.828125,37.695312,56.347656,21.47814154624939,2025-06-13 22:15:15.667354,0
3049,8.814159,597.6545,1000.29553,1698.7927,23.828125,37.695312,56.347656,19.42482018470764,2025-06-13 22:15:35.092772,0
3050,8.814159,597.6545,1000.3927,1698.8303,23.828125,37.695312,56.347656,18.90197515487671,2025-06-13 22:15:54.005659,0
3051,8.814159,598.0034,1000.4658,1699.3378,23.828125,37.695312,56.347656,15.826092958450317,2025-06-13 22:16:09.832432,0
3052,8.814159,598.17377,1000.4658,1699.3629,23.828125,37.695312,56.347656,22.39884901046753,2025-06-13 22:16:32.231906,0
3053,8.814159,598.17377,1000.4658,1699.3629,23.828125,37.695312,56.347656,17.639408588409424,2025-06-13 22:16:49.872030,0
3054,8.814159,598.17377,1000.4658,1699.3629,23.828125,37.695312,56.347656,17.818491220474243,2025-06-13 22:17:07.691277,0
3055,8.814159,598.17377,1000.6406,1700.9661,23.828125,37.695312,56.347656,20.034281730651855,2025-06-13 22:17:27.725953,0
3056,8.814159,598.17377,1000.6406,1704.1847,23.828125,37.695312,56.347656,15.664714574813843,2025-06-13 22:17:43.391261,0
3057,8.814159,598.3086,1000.65857,1704.8785,23.828125,37.695312,56.445312,22.499449014663696,2025-06-13 22:18:05.891384,0
3058,8.814159,598.3086,1000.65857,1705.8518,23.828125,37.695312,56.445312,17.880977153778076,2025-06-13 22:18:23.772993,0
3059,8.814159,598.3086,1002.21606,1707.7594,23.828125,37.695312,56.445312,22.484843015670776,2025-06-13 22:18:46.258453,0
3060,8.814159,598.4921,1004.89355,1707.7594,23.828125,37.695312,56.445312,17.343523025512695,2025-06-13 22:19:03.602617,0
3061,8.814159,598.4921,1004.89355,1707.7594,23.828125,37.695312,56.445312,17.44121813774109,2025-06-13 22:19:21.044464,0
3062,8.814159,598.4921,1004.89355,1708.419,23.828125,37.695312,56.445312,19.347739219665527,2025-06-13 22:19:40.392785,0
3063,8.814159,598.81726,1005.35706,1709.6547,23.828125,37.695312,56.445312,19.516125202178955,2025-06-13 22:19:59.909630,0
3064,8.814159,598.81726,1005.35706,1709.6547,23.828125,37.695312,56.445312,17.85637855529785,2025-06-13 22:20:17.766611,0
3065,8.814159,598.879,1005.35706,1709.6549,23.828125,37.695312,56.445312,20.359200477600098,2025-06-13 22:20:38.126507,0
3066,8.814159,598.879,1005.35706,1709.6549,23.828125,37.695312,56.445312,21.30202341079712,2025-06-13 22:20:59.437933,0
3067,8.814159,598.879,1005.43744,1709.6549,23.828125,37.695312,56.445312,18.989957332611084,2025-06-13 22:21:18.428299,0
3068,8.814159,598.879,1005.7908,1709.9965,23.828125,37.695312,56.445312,16.517964124679565,2025-06-13 22:21:34.946890,0
3069,8.814159,599.6433,1005.7908,1710.0656,23.828125,37.695312,56.445312,21.29890751838684,2025-06-13 22:21:56.246474,0
3070,8.814159,599.865,1005.7908,1710.4355,23.828125,37.695312,56.445312,19.504706859588623,2025-06-13 22:22:15.751607,0
3071,8.814159,599.865,1005.7908,1712.2357,23.828125,37.695312,56.445312,17.670053482055664,2025-06-13 22:22:33.422237,0
3072,8.814159,600.39966,1005.7908,1713.024,23.828125,37.695312,56.445312,20.938206434249878,2025-06-13 22:22:54.370868,0
