iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3312,1.8145776,13.066827,150.5705,27.803188,3.8085938,34.472656,19.824219,6.657410621643066,2024-12-08 21:03:19.746819,0
3313,1.8145776,13.066827,150.5705,27.803188,3.8085938,34.472656,19.824219,6.450484752655029,2024-12-08 21:03:26.197765,0
3314,1.8145776,13.066827,150.5705,27.803188,3.8085938,34.472656,19.824219,6.485420227050781,2024-12-08 21:03:32.683846,0
3315,1.8145776,13.066827,150.5705,27.944284,3.8085938,34.472656,19.824219,6.643980979919434,2024-12-08 21:03:39.328251,0
3316,1.8145776,13.066827,150.5705,27.976225,3.8085938,34.472656,19.824219,6.542221784591675,2024-12-08 21:03:45.870985,0
3317,1.8145776,13.066827,150.5705,28.207848,3.8085938,34.472656,19.824219,6.623661279678345,2024-12-08 21:03:52.495084,0
3318,1.8145776,13.066827,150.5705,28.273705,3.8085938,34.472656,19.824219,6.495765447616577,2024-12-08 21:03:58.991369,0
3319,1.8145776,13.066827,150.5705,28.273705,3.8085938,34.472656,19.824219,6.454751253128052,2024-12-08 21:04:05.446757,0
3320,1.8145776,13.066827,150.5705,28.273705,3.8085938,34.472656,19.824219,6.395408391952515,2024-12-08 21:04:11.842596,0
3321,1.8145776,13.066827,150.5705,28.273705,3.8085938,34.472656,19.824219,6.298789739608765,2024-12-08 21:04:18.141807,0
3322,1.8145776,13.066827,150.68575,28.280148,3.8085938,34.472656,19.824219,6.549749135971069,2024-12-08 21:04:24.692175,0
3323,1.8145776,13.066827,150.68575,28.280148,3.8085938,34.472656,19.824219,6.585264682769775,2024-12-08 21:04:31.277877,0
3324,1.8145776,13.066827,150.68575,28.319744,3.8085938,34.472656,19.824219,6.561532735824585,2024-12-08 21:04:37.839907,0
3325,1.8145776,13.066827,150.68575,28.319744,3.8085938,34.472656,19.824219,6.33839225769043,2024-12-08 21:04:44.178733,0
3326,1.8145776,13.066827,150.68575,28.319744,3.8085938,34.472656,19.824219,6.534149646759033,2024-12-08 21:04:50.713334,0
3327,1.8145776,13.066827,150.68575,28.376518,3.8085938,34.472656,19.824219,6.536933422088623,2024-12-08 21:04:57.250883,0
3328,1.8145776,13.066827,150.82455,28.590675,3.8085938,34.472656,19.824219,6.506564378738403,2024-12-08 21:05:03.757867,0
3329,1.8145776,13.066827,150.82455,28.590675,3.8085938,34.472656,19.824219,6.623403072357178,2024-12-08 21:05:10.381728,0
3330,1.8145776,13.066827,150.82455,28.614662,3.8085938,34.472656,19.824219,6.540658712387085,2024-12-08 21:05:16.922841,0
3331,1.8145776,13.066827,150.82455,28.614662,3.8085938,34.472656,19.824219,6.67502498626709,2024-12-08 21:05:23.598296,0
3332,1.8145776,13.066827,150.82455,28.614662,3.8085938,34.472656,19.824219,6.596831321716309,2024-12-08 21:05:30.195605,0
3333,1.8145776,13.066827,150.82455,28.614662,3.8085938,34.472656,19.824219,6.46280574798584,2024-12-08 21:05:36.658835,0
3334,1.8145776,13.066827,150.82455,28.614662,3.8085938,34.472656,19.824219,6.426174163818359,2024-12-08 21:05:43.085448,0
3335,1.8145776,13.066827,150.82455,28.62247,3.8085938,34.472656,19.824219,6.508651494979858,2024-12-08 21:05:49.594548,0
3336,1.8145776,13.066827,150.82455,28.635872,3.8085938,34.472656,19.824219,6.39748215675354,2024-12-08 21:05:55.992458,0
3337,1.8145776,13.066827,150.82455,28.635872,3.8085938,34.472656,19.824219,6.532291889190674,2024-12-08 21:06:02.525223,0
3338,1.8145776,13.066827,150.82455,28.636387,3.8085938,34.472656,19.824219,6.504441022872925,2024-12-08 21:06:09.030168,0
3339,1.8145776,13.066827,150.89185,28.636387,3.8085938,34.472656,19.824219,6.188720226287842,2024-12-08 21:06:15.219324,0
3340,1.8145776,13.066827,150.92363,28.636387,3.8085938,34.472656,19.824219,6.319249153137207,2024-12-08 21:06:21.539007,0
3341,1.8202778,13.072527,151.07092,28.932951,3.8085938,34.472656,19.824219,6.370071887969971,2024-12-08 21:06:27.909575,0
3342,1.8202778,13.072527,151.07092,28.932951,3.8085938,34.472656,19.824219,6.382740259170532,2024-12-08 21:06:34.292774,0
3343,1.8202778,13.072527,151.07092,29.33107,3.8085938,34.472656,19.824219,6.3337907791137695,2024-12-08 21:06:40.627045,0
3344,1.8202778,13.072527,151.07092,29.33107,3.8085938,34.472656,19.824219,6.631042242050171,2024-12-08 21:06:47.258517,0
3345,1.8202778,13.072527,151.07092,29.500961,3.8085938,34.472656,19.824219,6.46143913269043,2024-12-08 21:06:53.720382,0
3346,1.8202778,13.072527,151.07446,29.500961,3.8085938,34.472656,19.824219,6.660093307495117,2024-12-08 21:07:00.380973,0
3347,1.8202778,13.072527,151.07446,29.500961,3.8085938,34.472656,19.824219,6.525442361831665,2024-12-08 21:07:06.906878,0
3348,1.8202778,13.072527,151.07446,29.500961,3.8085938,34.472656,19.824219,6.540771961212158,2024-12-08 21:07:13.448092,0
3349,1.8202778,13.075078,151.07446,29.535173,3.8085938,34.472656,19.824219,6.423254489898682,2024-12-08 21:07:19.872089,0
3350,1.8202778,13.075078,151.07446,29.535173,3.8085938,34.472656,19.824219,6.7623045444488525,2024-12-08 21:07:26.634835,0
3351,1.8202778,13.075078,151.07446,29.549324,3.8085938,34.472656,19.824219,6.560112953186035,2024-12-08 21:07:33.195377,0
3352,1.8202778,13.075078,151.07446,29.549324,3.8085938,34.472656,19.824219,6.495032548904419,2024-12-08 21:07:39.690841,0
3353,1.8202778,13.075078,151.13809,29.549324,3.8085938,34.472656,19.824219,6.413269281387329,2024-12-08 21:07:46.104536,0
3354,1.8202778,13.075078,151.13809,29.549324,3.8085938,34.472656,19.824219,6.504974603652954,2024-12-08 21:07:52.610024,0
3355,1.8202778,13.075078,151.13809,29.642136,3.8085938,34.472656,19.824219,6.393090724945068,2024-12-08 21:07:59.003560,0
3356,1.9344054,13.189205,151.25223,29.981024,3.8085938,34.472656,19.824219,6.5333733558654785,2024-12-08 21:08:05.537368,0
3357,1.9344054,13.189205,151.25223,29.981024,3.8085938,34.472656,19.824219,6.573297739028931,2024-12-08 21:08:12.111114,0
3358,1.9344054,13.189205,151.25223,29.994112,3.8085938,34.472656,19.824219,6.583285331726074,2024-12-08 21:08:18.694842,0
3359,1.9344054,13.189205,151.25223,29.994112,3.8085938,34.472656,19.824219,6.504653692245483,2024-12-08 21:08:25.199930,0
3360,1.9344054,13.189205,151.25223,29.994112,3.8085938,34.472656,19.824219,6.447202682495117,2024-12-08 21:08:31.647642,0
3361,1.9344054,13.189205,151.25223,29.994112,3.8085938,34.472656,19.824219,6.582622528076172,2024-12-08 21:08:38.230786,0
3362,1.9344054,13.189205,151.25223,29.994112,3.8085938,34.472656,19.824219,6.4514689445495605,2024-12-08 21:08:44.682776,0
3363,1.9344054,13.189205,151.4347,29.994112,3.8085938,34.472656,19.824219,6.43120813369751,2024-12-08 21:08:51.114414,0
3364,1.9344054,13.189205,151.4347,29.994112,3.8085938,34.472656,19.824219,6.631980895996094,2024-12-08 21:08:57.746827,0
3365,1.9344054,13.189205,151.4347,29.999159,3.8085938,34.472656,19.824219,6.478255033493042,2024-12-08 21:09:04.225629,0
3366,1.9344054,13.189205,151.4347,29.999159,3.8085938,34.472656,19.824219,6.377383470535278,2024-12-08 21:09:10.603618,0
3367,1.9344054,13.189205,151.4347,29.999159,3.8085938,34.472656,19.824219,6.361279726028442,2024-12-08 21:09:16.965575,0
3368,1.9344054,13.189205,151.4347,29.999159,3.8085938,34.472656,19.824219,6.460520029067993,2024-12-08 21:09:23.426557,0
3369,1.9344054,13.189205,151.4347,30.033041,3.8085938,34.472656,19.824219,6.59575629234314,2024-12-08 21:09:30.022790,0
3370,1.9344054,13.189205,151.4347,30.129396,3.8085938,34.472656,19.824219,6.522581100463867,2024-12-08 21:09:36.545803,0
3371,1.9344054,13.189205,151.4347,30.129396,3.8085938,34.472656,19.824219,6.810990333557129,2024-12-08 21:09:43.357262,0
3372,1.9344054,13.189205,151.4347,30.129396,3.8085938,34.472656,19.824219,6.572122097015381,2024-12-08 21:09:49.929844,0
3373,1.9344054,13.189205,151.4347,30.129597,3.8085938,34.472656,19.824219,6.42624568939209,2024-12-08 21:09:56.356549,0
3374,1.9344054,13.189205,151.4347,30.129597,3.8085938,34.472656,19.824219,6.6283299922943115,2024-12-08 21:10:02.985541,0
3375,1.9344054,13.189205,151.4347,30.15247,3.8085938,34.472656,19.824219,6.470902681350708,2024-12-08 21:10:09.456945,0
3376,1.9344054,13.189205,151.4347,30.267574,3.8085938,34.472656,19.824219,6.598060607910156,2024-12-08 21:10:16.055474,0
3377,1.9344054,13.189205,151.4347,30.267574,3.8085938,34.472656,19.824219,6.823401689529419,2024-12-08 21:10:22.879487,0
3378,1.9344054,13.189205,151.45552,30.307549,3.8085938,34.472656,19.824219,6.407219171524048,2024-12-08 21:10:29.287138,0
3379,1.9344054,13.189205,151.45865,30.3088,3.8085938,34.472656,19.824219,6.188900470733643,2024-12-08 21:10:35.476464,0
3380,1.9344054,13.189205,151.45865,30.36948,3.8085938,34.472656,19.824219,6.484832763671875,2024-12-08 21:10:41.962262,0
3381,1.9344054,13.189205,151.45865,30.458792,3.8085938,34.472656,19.824219,6.582038640975952,2024-12-08 21:10:48.544733,0
3382,1.9344054,13.189205,151.45865,30.458792,3.8085938,34.472656,19.824219,6.698296546936035,2024-12-08 21:10:55.243502,0
3383,1.9344054,13.189205,151.68039,30.458792,3.8085938,34.472656,19.824219,6.754115581512451,2024-12-08 21:11:01.998047,0
3384,1.9344054,13.189205,151.68039,30.458792,3.8085938,34.472656,19.824219,6.638598918914795,2024-12-08 21:11:08.637136,0
3385,1.9344054,13.189205,151.68039,30.461945,3.8085938,34.472656,19.824219,6.637927055358887,2024-12-08 21:11:15.275616,0
3386,1.9344054,13.189205,151.68039,30.461945,3.8085938,34.472656,19.824219,6.535800933837891,2024-12-08 21:11:21.811854,0
3387,1.9344054,13.189205,151.68039,30.474434,3.8085938,34.472656,19.824219,6.539438009262085,2024-12-08 21:11:28.351810,0
3388,1.9344054,13.189205,151.68039,30.474434,3.8085938,34.472656,19.824219,6.7866716384887695,2024-12-08 21:11:35.138914,0
3389,1.9344054,13.189205,151.68039,30.474434,3.8085938,34.472656,19.824219,6.451967239379883,2024-12-08 21:11:41.591316,0
3390,1.9344054,13.189205,151.68039,30.474434,3.8085938,34.472656,19.824219,6.531078577041626,2024-12-08 21:11:48.122837,0
3391,1.9344054,13.189205,151.98734,30.47506,3.8085938,34.472656,19.824219,6.511493682861328,2024-12-08 21:11:54.634753,0
3392,1.9344054,13.189205,151.98734,30.520874,3.8085938,34.472656,19.824219,6.64102578163147,2024-12-08 21:12:01.276199,0
3393,1.9344054,13.189205,151.98734,30.520874,3.8085938,34.472656,19.824219,6.482205390930176,2024-12-08 21:12:07.758926,0
3394,1.9344054,13.189205,151.98734,30.520874,3.8085938,34.472656,19.824219,6.328630208969116,2024-12-08 21:12:14.087979,0
3395,1.9344054,13.189205,151.98734,30.531513,3.8085938,34.472656,19.824219,6.554621696472168,2024-12-08 21:12:20.643117,0
3396,1.9344054,13.189205,151.98734,30.531513,3.8085938,34.472656,19.824219,6.510988235473633,2024-12-08 21:12:27.154523,0
3397,1.9344054,13.189205,152.12076,30.531513,3.8085938,34.472656,19.824219,6.480101823806763,2024-12-08 21:12:33.635159,0
3398,1.9344054,13.189205,152.12076,30.58725,3.8085938,34.472656,19.824219,6.500247240066528,2024-12-08 21:12:40.135839,0
3399,1.9344054,13.189205,152.12076,30.58725,3.8085938,34.472656,19.824219,6.546210050582886,2024-12-08 21:12:46.682472,0
3400,1.9344054,13.189205,152.12076,30.58725,3.8085938,34.472656,19.824219,6.6477203369140625,2024-12-08 21:12:53.330627,0
3401,1.9344054,13.189205,152.46689,30.626642,3.8085938,34.570312,19.824219,6.44092321395874,2024-12-08 21:12:59.771993,0
3402,1.9876882,14.320126,152.91513,30.915398,3.8085938,34.570312,19.824219,6.6001527309417725,2024-12-08 21:13:06.372571,0
3403,1.9876882,14.320126,152.91513,30.976995,3.8085938,34.570312,19.824219,6.185417652130127,2024-12-08 21:13:12.558465,0
3404,1.9876882,14.320126,152.91513,30.976995,3.8085938,34.570312,19.824219,6.348147869110107,2024-12-08 21:13:18.907222,0
3405,1.9876882,14.320126,152.91513,30.980541,3.8085938,34.570312,19.824219,6.227171182632446,2024-12-08 21:13:25.134819,0
3406,1.9876882,14.320126,152.91513,30.980541,3.8085938,34.570312,19.824219,6.427826881408691,2024-12-08 21:13:31.563076,0
3407,1.9876882,14.320126,152.91513,30.980541,3.8085938,34.570312,19.824219,6.550030469894409,2024-12-08 21:13:38.113542,0
3408,1.9876882,14.320126,152.91513,30.980541,3.8085938,34.570312,19.824219,6.57249641418457,2024-12-08 21:13:44.686517,0
3409,1.9876882,14.320126,152.91513,30.980541,3.8085938,34.570312,19.824219,6.767089366912842,2024-12-08 21:13:51.454202,0
3410,1.9876882,14.320126,153.20444,30.980541,3.8085938,34.570312,19.824219,6.536494970321655,2024-12-08 21:13:57.991131,0
3411,1.9876882,14.320126,153.20444,30.980541,3.8085938,34.570312,19.824219,6.75226902961731,2024-12-08 21:14:04.743825,0
3412,1.9876882,14.320126,153.20444,30.980774,3.8085938,34.570312,19.824219,6.52693247795105,2024-12-08 21:14:11.271180,0
3413,1.9876882,14.320126,153.20444,30.980774,3.8085938,34.570312,19.824219,6.567444086074829,2024-12-08 21:14:17.839057,0
3414,1.9876882,14.320126,153.20444,30.984497,3.8085938,34.570312,19.824219,6.455882787704468,2024-12-08 21:14:24.295376,0
3415,1.9876882,14.320126,153.20444,30.984497,3.8085938,34.570312,19.824219,6.317526817321777,2024-12-08 21:14:30.613342,0
3416,1.9876882,14.320126,153.20444,30.984497,3.8085938,34.570312,19.824219,6.584383249282837,2024-12-08 21:14:37.198185,0
3417,1.9876882,14.320126,153.20737,30.984497,3.8085938,34.570312,19.824219,6.559742212295532,2024-12-08 21:14:43.758361,0
3418,1.9876882,14.320126,153.20737,31.19873,3.8085938,34.570312,19.824219,6.420681715011597,2024-12-08 21:14:50.179661,0
3419,1.9876882,14.320126,153.20737,31.19873,3.8085938,34.570312,19.824219,6.535170316696167,2024-12-08 21:14:56.715252,0
3420,1.9876882,14.320126,153.20737,31.351082,3.8085938,34.570312,19.824219,6.435270071029663,2024-12-08 21:15:03.150955,0
3421,1.9876882,14.320126,153.20737,31.354292,3.8085938,34.570312,19.824219,6.401917934417725,2024-12-08 21:15:09.553304,0
3422,1.9876882,14.320126,153.20737,31.354292,3.8085938,34.570312,19.824219,6.677636384963989,2024-12-08 21:15:16.231493,0
3423,1.9876882,14.320126,153.20737,31.365816,3.8085938,34.570312,19.824219,6.693979978561401,2024-12-08 21:15:22.925900,0
3424,1.9876882,14.320126,153.20737,31.365816,3.8085938,34.570312,19.824219,6.561752080917358,2024-12-08 21:15:29.488135,0
3425,1.9876882,14.320126,153.20737,31.365816,3.8085938,34.570312,19.824219,6.497871398925781,2024-12-08 21:15:35.986613,0
3426,1.9876882,14.320126,153.20737,31.365816,3.8085938,34.570312,19.824219,6.12116003036499,2024-12-08 21:15:42.108197,0
3427,1.9876882,14.320126,153.20737,31.365816,3.8085938,34.570312,19.824219,6.386233329772949,2024-12-08 21:15:48.494903,0
3428,1.9876882,14.320126,153.20737,31.365816,3.8085938,34.570312,19.824219,6.228361368179321,2024-12-08 21:15:54.723696,0
3429,1.9876882,14.320126,153.20737,31.365816,3.8085938,34.570312,19.824219,6.461097955703735,2024-12-08 21:16:01.185440,0
3430,1.9876882,14.320126,153.2633,31.365816,3.8085938,34.570312,19.824219,6.781336545944214,2024-12-08 21:16:07.967241,0
3431,1.9876882,14.320126,153.2633,31.372528,3.8085938,34.570312,19.824219,6.451449394226074,2024-12-08 21:16:14.419123,0
3432,1.9876882,14.320126,153.27907,31.423672,3.8085938,34.570312,19.824219,6.384125232696533,2024-12-08 21:16:20.803679,0
3433,1.9876882,14.320126,153.27907,31.423672,3.8085938,34.570312,19.824219,6.395838737487793,2024-12-08 21:16:27.199943,0
3434,1.9876882,14.320126,153.27907,31.528555,3.8085938,34.570312,19.824219,6.594402551651001,2024-12-08 21:16:33.794788,0
3435,1.9876882,14.320126,153.27907,31.528555,3.8085938,34.570312,19.824219,6.671649217605591,2024-12-08 21:16:40.466866,0
3436,1.9876882,14.320126,153.27907,31.67155,3.8085938,34.570312,19.824219,6.592501878738403,2024-12-08 21:16:47.059800,0
3437,1.9876882,14.320126,153.27907,31.67155,3.8085938,34.570312,19.824219,6.626368284225464,2024-12-08 21:16:53.686610,0
3438,1.9876882,14.476505,153.33183,31.81879,3.8085938,34.570312,19.824219,6.416955947875977,2024-12-08 21:17:00.104042,0
3439,1.9876882,14.476505,153.5711,31.81879,3.8085938,34.570312,19.824219,6.362459421157837,2024-12-08 21:17:06.466972,0
3440,1.9876882,14.476505,153.5711,31.81879,3.8085938,34.570312,19.824219,6.515934228897095,2024-12-08 21:17:12.983386,0
3441,1.9876882,14.476505,153.5711,31.81879,3.8085938,34.570312,19.824219,6.49074912071228,2024-12-08 21:17:19.474576,0
3442,1.9876882,14.476505,153.5711,31.81879,3.8085938,34.570312,19.824219,6.581226587295532,2024-12-08 21:17:26.056240,0
3443,1.9876882,14.476505,153.5711,31.81879,3.8085938,34.570312,19.824219,6.431213617324829,2024-12-08 21:17:32.488206,0
3444,1.9876882,14.476505,153.5711,31.87188,3.8085938,34.570312,19.824219,6.5749192237854,2024-12-08 21:17:39.063705,0
3445,2.1217463,14.663847,153.87828,33.484077,3.8085938,34.570312,19.824219,6.3548901081085205,2024-12-08 21:17:45.419020,0
3446,2.1217463,14.663847,153.87828,33.49047,3.8085938,34.570312,19.824219,6.529844760894775,2024-12-08 21:17:51.949299,0
3447,2.1217463,14.663847,153.87828,33.51119,3.8085938,34.570312,19.824219,6.4660773277282715,2024-12-08 21:17:58.415852,0
3448,2.1217463,14.663847,153.87828,33.51119,3.8085938,34.570312,19.824219,6.521544456481934,2024-12-08 21:18:04.937871,0
3449,2.1217463,14.663847,153.87828,33.51119,3.8085938,34.570312,19.824219,6.438999652862549,2024-12-08 21:18:11.377315,0
3450,2.1217463,14.663847,153.87828,33.51119,3.8085938,34.570312,19.824219,6.672961711883545,2024-12-08 21:18:18.050738,0
3451,2.1217463,14.663847,153.87828,33.51119,3.8085938,34.570312,19.824219,6.512678384780884,2024-12-08 21:18:24.563844,0
3452,2.1217463,14.663847,153.87828,33.51119,3.8085938,34.570312,19.824219,6.402079343795776,2024-12-08 21:18:30.966351,0
3453,2.1217463,14.663847,153.87828,33.51119,3.8085938,34.570312,19.824219,6.463574409484863,2024-12-08 21:18:37.430355,0
3454,2.1217463,14.663847,154.25803,33.79703,3.8085938,34.570312,19.824219,6.722516775131226,2024-12-08 21:18:44.153297,0
3455,2.1217463,14.663847,154.25803,33.79703,3.8085938,34.570312,19.824219,6.316504240036011,2024-12-08 21:18:50.470543,0
3456,2.1217463,14.663847,154.33127,34.098526,3.8085938,34.570312,19.824219,6.4446961879730225,2024-12-08 21:18:56.915679,0
3457,2.1217463,14.663847,154.33127,34.098526,3.8085938,34.570312,19.824219,6.767690658569336,2024-12-08 21:19:03.683794,0
3458,2.1217463,14.663847,154.33127,34.098526,3.8085938,34.570312,19.824219,6.388702392578125,2024-12-08 21:19:10.072951,0
3459,2.1217463,14.663847,154.33127,34.098526,3.8085938,34.570312,19.824219,6.573068141937256,2024-12-08 21:19:16.646476,0
3460,2.1217463,14.663847,154.79608,34.098526,3.8085938,34.570312,19.824219,6.408963441848755,2024-12-08 21:19:23.055874,0
3461,2.1217463,14.663847,154.79608,34.098526,3.8085938,34.570312,19.824219,6.507327556610107,2024-12-08 21:19:29.563677,0
3462,2.1217463,14.663847,154.79608,34.29374,3.8085938,34.570312,19.824219,6.355729103088379,2024-12-08 21:19:35.919840,0
3463,2.1217463,14.663847,154.79608,34.29374,3.8085938,34.570312,19.824219,6.755057334899902,2024-12-08 21:19:42.675457,0
3464,2.1217463,14.663847,154.87338,34.29988,3.8085938,34.570312,19.824219,6.245280742645264,2024-12-08 21:19:48.921154,0
3465,2.1217463,14.663847,154.87338,34.44467,3.8085938,34.570312,19.824219,6.877536773681641,2024-12-08 21:19:55.799159,0
3466,2.1217463,14.663847,154.94772,34.453365,3.8085938,34.570312,19.824219,6.370885848999023,2024-12-08 21:20:02.170477,0
3467,2.1217463,14.663847,154.94772,34.512802,3.8085938,34.570312,19.824219,6.759561538696289,2024-12-08 21:20:08.930768,0
3468,2.1217463,14.663847,154.94772,34.542686,3.8085938,34.570312,19.824219,6.712022304534912,2024-12-08 21:20:15.643231,0
3469,2.1217463,14.663847,154.94772,34.542686,3.8085938,34.570312,19.824219,6.639681100845337,2024-12-08 21:20:22.283490,0
3470,2.1217463,14.665261,155.12833,34.735123,3.8085938,34.570312,19.921875,6.594974756240845,2024-12-08 21:20:28.878990,0
3471,2.1217463,14.665261,155.12833,34.735123,3.8085938,34.570312,19.921875,6.387896537780762,2024-12-08 21:20:35.267319,0
3472,2.1217463,14.665261,155.12833,34.735123,3.8085938,34.570312,19.921875,6.515754699707031,2024-12-08 21:20:41.783673,0
3473,2.1217463,14.665261,155.12833,34.940388,3.8085938,34.570312,19.921875,6.47675633430481,2024-12-08 21:20:48.260860,0
3474,2.1217463,14.665261,155.1935,34.940388,3.8085938,34.570312,19.921875,6.532064914703369,2024-12-08 21:20:54.793409,0
3475,2.1217463,14.665261,155.27936,34.940388,3.8085938,34.570312,19.921875,6.461967468261719,2024-12-08 21:21:01.255857,0
3476,2.1217463,14.665261,155.27936,34.940388,3.8085938,34.570312,19.921875,6.530273914337158,2024-12-08 21:21:07.786546,0
3477,2.1217463,15.115689,155.34926,35.103165,3.8085938,34.570312,19.921875,6.3142249584198,2024-12-08 21:21:14.101202,0
3478,2.1217463,15.115689,155.34926,35.14826,3.8085938,34.570312,19.921875,6.5892252922058105,2024-12-08 21:21:20.690996,0
3479,2.1217463,15.115689,155.34926,35.14826,3.8085938,34.570312,19.921875,6.3827128410339355,2024-12-08 21:21:27.074149,0
3480,2.1217463,15.115689,155.34926,35.151917,3.8085938,34.570312,19.921875,6.518970966339111,2024-12-08 21:21:33.593558,0
3481,2.1217463,15.115689,155.34926,35.160767,3.8085938,34.570312,19.921875,6.39848518371582,2024-12-08 21:21:39.992650,0
3482,2.1217463,15.115689,155.34926,35.160767,3.8085938,34.570312,19.921875,6.513439416885376,2024-12-08 21:21:46.506576,0
3483,2.1217463,15.115689,155.34926,35.160767,3.8085938,34.570312,19.921875,6.416283845901489,2024-12-08 21:21:52.923277,0
3484,2.1217463,15.115689,155.34926,35.16111,3.8085938,34.570312,19.921875,6.5821473598480225,2024-12-08 21:21:59.505851,0
3485,2.1217463,15.115689,155.34926,35.16111,3.8085938,34.570312,19.921875,6.341858148574829,2024-12-08 21:22:05.848242,0
3486,2.1217463,15.115689,155.38217,35.16111,3.8085938,34.570312,19.921875,6.611720561981201,2024-12-08 21:22:12.460403,0
3487,2.1217463,15.115689,155.38217,35.16111,3.8085938,34.570312,19.921875,6.368080377578735,2024-12-08 21:22:18.828943,0
3488,2.1217463,15.115689,155.38217,35.16111,3.8085938,34.570312,19.921875,6.590282440185547,2024-12-08 21:22:25.419696,0
3489,2.1217463,15.115689,155.38217,35.16111,3.8085938,34.570312,19.921875,6.447421073913574,2024-12-08 21:22:31.867560,0
3490,2.1217463,15.115689,155.38217,35.16111,3.8085938,34.570312,19.921875,6.689680576324463,2024-12-08 21:22:38.557669,0
3491,2.1217463,15.115689,155.38217,35.16111,3.8085938,34.570312,19.921875,6.364698171615601,2024-12-08 21:22:44.922844,0
3492,2.1217463,15.115689,155.71721,35.394676,3.8085938,34.570312,19.921875,6.131484270095825,2024-12-08 21:22:51.054964,0
3493,2.1217463,15.115689,155.71721,35.396957,3.8085938,34.570312,19.921875,6.563636064529419,2024-12-08 21:22:57.619130,0
3494,2.1217463,15.115689,155.71848,35.396957,3.8085938,34.570312,19.921875,6.540896654129028,2024-12-08 21:23:04.160466,0
3495,2.1217463,15.115689,155.71848,35.396957,3.8085938,34.570312,19.921875,6.284849405288696,2024-12-08 21:23:10.445818,0
3496,2.1217463,15.115689,155.71848,35.39807,3.8085938,34.570312,19.921875,6.51105523109436,2024-12-08 21:23:16.957343,0
3497,2.1217463,15.115689,155.71848,35.39807,3.8085938,34.570312,19.921875,6.64520788192749,2024-12-08 21:23:23.603161,0
3498,2.1217463,15.115689,155.72932,35.398262,3.8085938,34.570312,19.921875,6.511605262756348,2024-12-08 21:23:30.115283,0
3499,2.1217463,15.115689,155.72932,35.655334,3.8085938,34.570312,19.921875,6.763547420501709,2024-12-08 21:23:36.879256,0
3500,2.1217463,15.115689,155.72932,35.664413,3.8085938,34.570312,19.921875,6.435029029846191,2024-12-08 21:23:43.314715,0
3501,2.1217463,15.115689,155.91486,35.664413,3.8085938,34.570312,19.921875,6.401421546936035,2024-12-08 21:23:49.716627,0
3502,2.1217463,15.115689,155.91486,35.664413,3.8085938,34.570312,19.921875,6.656911849975586,2024-12-08 21:23:56.374112,0
3503,2.15915,15.153092,156.36255,36.003284,3.8085938,34.570312,19.921875,6.712672710418701,2024-12-08 21:24:03.087514,0
3504,2.15915,15.153092,156.36255,36.08389,3.8085938,34.570312,19.921875,6.539702892303467,2024-12-08 21:24:09.627671,0
3505,2.15915,15.153092,156.36255,36.08389,3.8085938,34.570312,19.921875,6.583614826202393,2024-12-08 21:24:16.211720,0
3506,2.15915,15.153092,156.36255,36.08389,3.8085938,34.570312,19.921875,6.35405707359314,2024-12-08 21:24:22.566208,0
3507,2.15915,15.153092,156.36255,36.08389,3.8085938,34.570312,19.921875,6.7598230838775635,2024-12-08 21:24:29.326454,0
3508,2.15915,15.153092,156.36255,36.08389,3.8085938,34.570312,19.921875,6.571059942245483,2024-12-08 21:24:35.897962,0
3509,2.15915,15.153092,156.36255,36.08389,3.8085938,34.570312,19.921875,6.362303256988525,2024-12-08 21:24:42.260715,0
3510,2.15915,15.153092,156.36255,36.08389,3.8085938,34.570312,19.921875,6.642503261566162,2024-12-08 21:24:48.903679,0
3511,2.15915,15.153092,156.36255,36.316635,3.8085938,34.570312,19.921875,6.439473628997803,2024-12-08 21:24:55.343683,0
3512,2.15915,15.153092,156.36255,36.337193,3.8085938,34.570312,19.921875,6.603858470916748,2024-12-08 21:25:01.948030,0
3513,2.15915,15.153092,156.36255,36.337193,3.8085938,34.570312,19.921875,6.297542095184326,2024-12-08 21:25:08.246354,0
3514,2.15915,15.153092,156.36255,36.543724,3.8085938,34.570312,19.921875,6.500630855560303,2024-12-08 21:25:14.747412,0
3515,2.15915,15.153092,156.36255,36.543724,3.8085938,34.570312,19.921875,6.566972970962524,2024-12-08 21:25:21.314818,0
3516,2.15915,15.153092,156.36255,36.543724,3.8085938,34.570312,19.921875,6.6297523975372314,2024-12-08 21:25:27.945347,0
3517,2.15915,15.153092,156.36255,36.55396,3.8085938,34.570312,19.921875,6.567221403121948,2024-12-08 21:25:34.513035,0
3518,2.15915,15.153092,156.36255,36.55396,3.8085938,34.570312,19.921875,6.595656394958496,2024-12-08 21:25:41.109438,0
3519,2.15915,15.153092,156.36255,36.55396,3.8085938,34.570312,19.921875,6.425368309020996,2024-12-08 21:25:47.535285,0
3520,2.15915,15.153092,156.36255,36.564575,3.8085938,34.570312,19.921875,6.627893447875977,2024-12-08 21:25:54.163612,0
3521,2.15915,15.153092,156.36255,36.564575,3.8085938,34.570312,19.921875,6.510472774505615,2024-12-08 21:26:00.674518,0
3522,2.15915,15.153092,156.36255,36.564575,3.8085938,34.570312,19.921875,6.52368950843811,2024-12-08 21:26:07.198644,0
