iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3064,8.394959,3641.3228,1827.6855,1034.379,100.0,54.296875,35.058594,7.439736604690552,2025-06-24 08:09:07.064604,0
3065,8.394959,3641.8958,1827.8813,1034.379,100.0,54.39453,35.058594,7.3736231327056885,2025-06-24 08:09:14.438655,0
3066,8.394959,3642.3813,1828.2847,1034.379,100.0,54.39453,35.058594,7.477036714553833,2025-06-24 08:09:21.916157,0
3067,8.394959,3642.6301,1828.2847,1034.379,100.0,54.39453,35.058594,7.482934236526489,2025-06-24 08:09:29.399528,0
3068,8.394959,3643.5142,1828.2847,1034.379,100.0,54.39453,35.058594,7.411319732666016,2025-06-24 08:09:36.811374,0
3069,8.394959,3645.3555,1828.2847,1034.8936,100.0,54.39453,35.058594,7.445010185241699,2025-06-24 08:09:44.256803,0
3070,8.394959,3647.6724,1828.5981,1034.8936,100.0,54.39453,35.058594,7.6045567989349365,2025-06-24 08:09:51.861824,0
3071,8.394959,3647.7686,1828.5981,1034.8936,100.0,54.39453,35.058594,7.430598020553589,2025-06-24 08:09:59.292906,0
3072,8.394959,3647.7686,1829.8298,1034.9415,100.0,54.39453,35.058594,7.438481330871582,2025-06-24 08:10:06.731831,0
3073,8.695679,3649.892,1831.4133,1036.7563,100.0,54.39453,35.058594,7.390038728713989,2025-06-24 08:10:14.122296,0
3074,8.695679,3650.3887,1831.4133,1036.7563,100.0,54.39453,35.058594,7.504430532455444,2025-06-24 08:10:21.627466,0
3075,8.695679,3651.8215,1831.4133,1036.9594,100.0,54.39453,35.058594,7.387501955032349,2025-06-24 08:10:29.015398,0
3076,8.695679,3653.7153,1831.5981,1036.9594,100.0,54.39453,35.058594,7.369259834289551,2025-06-24 08:10:36.385168,0
3077,8.695679,3655.98,1832.6987,1036.9594,100.0,54.39453,35.058594,7.48303484916687,2025-06-24 08:10:43.868637,0
3078,8.695679,3656.0415,1833.0079,1036.9594,100.0,54.39453,35.058594,7.430944442749023,2025-06-24 08:10:51.300008,0
3079,8.695679,3656.7285,1833.0079,1038.5322,100.0,54.39453,35.058594,7.449514150619507,2025-06-24 08:10:58.749959,0
3080,8.695679,3656.7285,1833.0079,1038.5322,100.0,54.39453,35.058594,7.445817232131958,2025-06-24 08:11:06.196267,0
3081,8.695679,3657.1592,1833.4126,1038.6152,100.0,54.39453,35.058594,7.419820547103882,2025-06-24 08:11:13.616520,0
3082,8.695679,3658.289,1833.7505,1039.4854,100.0,54.39453,35.058594,7.508947849273682,2025-06-24 08:11:21.125950,0
3083,8.695679,3659.127,1833.9824,1039.4854,100.0,54.39453,35.058594,7.414067268371582,2025-06-24 08:11:28.540496,0
3084,8.695679,3659.5557,1834.4939,1039.4854,100.0,54.39453,35.058594,7.441718578338623,2025-06-24 08:11:35.982641,0
3085,8.695679,3661.517,1834.4939,1039.5298,100.0,54.39453,35.058594,7.3686604499816895,2025-06-24 08:11:43.351769,0
3086,8.695679,3661.9126,1834.4939,1039.5298,100.0,54.39453,35.058594,7.438194274902344,2025-06-24 08:11:50.790399,0
3087,8.695679,3663.1846,1834.8186,1039.5298,100.0,54.39453,35.058594,7.364546775817871,2025-06-24 08:11:58.155746,0
3088,8.695679,3663.392,1834.8186,1039.5298,100.0,54.39453,35.058594,7.3976829051971436,2025-06-24 08:12:05.553851,0
3089,8.695679,3664.873,1836.0851,1040.0266,100.0,54.492188,35.058594,7.4379637241363525,2025-06-24 08:12:12.992286,0
3090,8.695679,3664.873,1836.0851,1040.0266,100.0,54.492188,35.058594,7.386828184127808,2025-06-24 08:12:20.379549,0
3091,8.695679,3665.4585,1836.447,1040.0266,100.0,54.492188,35.058594,7.531662702560425,2025-06-24 08:12:27.911640,0
3092,8.695679,3666.5908,1837.3579,1040.0266,100.0,54.492188,35.058594,7.396104574203491,2025-06-24 08:12:35.308166,0
3093,8.695679,3667.4526,1837.5576,1042.1941,100.0,54.492188,35.058594,7.35983419418335,2025-06-24 08:12:42.668437,0
3094,8.695679,3669.158,1838.0127,1042.1941,100.0,54.492188,35.058594,7.43412709236145,2025-06-24 08:12:50.102998,0
3095,8.695679,3673.2153,1839.2374,1042.1941,100.0,54.492188,35.058594,7.507786750793457,2025-06-24 08:12:57.611272,0
3096,8.695679,3673.6165,1839.2407,1042.5037,100.0,54.492188,35.058594,7.367783308029175,2025-06-24 08:13:04.979534,0
3097,8.695679,3674.0894,1839.5856,1042.5037,100.0,54.492188,35.058594,7.47589635848999,2025-06-24 08:13:12.455855,0
3098,8.695679,3674.7383,1839.7252,1043.9292,100.0,54.492188,35.058594,7.4811851978302,2025-06-24 08:13:19.937481,0
3099,8.695679,3678.2988,1839.7252,1043.9292,100.0,54.492188,35.058594,7.344127178192139,2025-06-24 08:13:27.282280,0
3100,8.695679,3678.6792,1839.7252,1043.9292,100.0,54.492188,35.058594,7.40360951423645,2025-06-24 08:13:34.686506,0
3101,8.695679,3678.831,1839.7252,1043.9292,100.0,54.492188,35.058594,7.404154062271118,2025-06-24 08:13:42.091566,0
3102,8.695679,3679.1748,1841.1318,1043.9437,100.0,54.589844,35.058594,7.36304783821106,2025-06-24 08:13:49.455035,0
3103,8.695679,3679.1748,1841.4353,1043.9437,100.0,54.589844,35.058594,7.455592632293701,2025-06-24 08:13:56.911122,0
3104,8.695679,3679.413,1842.6508,1043.9437,100.0,54.589844,35.058594,7.401310205459595,2025-06-24 08:14:04.312994,0
3105,8.695679,3680.2134,1844.1959,1044.7894,100.0,54.589844,35.058594,7.403107404708862,2025-06-24 08:14:11.716603,0
3106,8.695679,3681.7822,1844.7019,1044.7894,100.0,54.589844,35.058594,7.409766912460327,2025-06-24 08:14:19.127113,0
3107,8.695679,3683.0479,1844.7019,1044.8921,100.0,54.589844,35.058594,7.584773540496826,2025-06-24 08:14:26.712356,0
3108,8.695679,3683.7651,1845.1404,1045.9192,100.0,54.589844,35.058594,7.532031774520874,2025-06-24 08:14:34.244830,0
3109,8.695679,3685.8157,1845.6743,1045.9192,100.0,54.589844,35.058594,7.424342393875122,2025-06-24 08:14:41.669658,0
3110,8.695679,3685.8157,1845.7234,1045.9192,100.0,54.589844,35.058594,7.531629323959351,2025-06-24 08:14:49.201748,0
3111,8.695679,3688.0547,1845.7234,1046.3301,100.0,54.589844,35.058594,7.406646966934204,2025-06-24 08:14:56.608891,0
3112,8.695679,3688.6018,1846.314,1046.4928,100.0,54.589844,35.058594,7.386861324310303,2025-06-24 08:15:03.996178,0
3113,8.695679,3689.7983,1846.4595,1046.4928,100.0,54.589844,35.058594,7.508059740066528,2025-06-24 08:15:11.504784,0
3114,8.695679,3691.0894,1846.5234,1046.4928,100.0,54.589844,35.058594,7.458114385604858,2025-06-24 08:15:18.963328,0
3115,8.695679,3691.8794,1846.5234,1046.4928,100.0,54.589844,35.058594,7.406281471252441,2025-06-24 08:15:26.370390,0
3116,8.695679,3692.1636,1846.6447,1046.4928,100.0,54.589844,35.058594,7.476760387420654,2025-06-24 08:15:33.847631,0
3117,8.695679,3693.005,1846.6447,1046.4928,100.0,54.589844,35.058594,7.355921983718872,2025-06-24 08:15:41.204297,0
3118,8.695679,3693.005,1846.9753,1046.4928,100.0,54.589844,35.058594,7.411791801452637,2025-06-24 08:15:48.616530,0
3119,8.695679,3693.191,1846.9753,1046.4928,100.0,54.589844,35.058594,7.3013787269592285,2025-06-24 08:15:55.918743,0
3120,8.695679,3694.2712,1846.9753,1046.8406,100.0,54.589844,35.058594,7.488839626312256,2025-06-24 08:16:03.408201,0
3121,8.695679,3695.5852,1846.9753,1052.9133,100.0,54.589844,35.15625,7.572289705276489,2025-06-24 08:16:10.981079,0
3122,8.695679,3695.5852,1846.9753,1052.9133,100.0,54.589844,35.15625,7.447207689285278,2025-06-24 08:16:18.428764,0
3123,8.695679,3698.4543,1847.0603,1052.983,100.0,54.589844,35.15625,7.462179660797119,2025-06-24 08:16:25.891382,0
3124,8.695679,3700.2122,1847.0603,1053.0887,100.0,54.589844,35.15625,7.4062464237213135,2025-06-24 08:16:33.298079,0
3125,8.695679,3701.2434,1847.1096,1053.0887,100.0,54.589844,35.15625,7.3225531578063965,2025-06-24 08:16:40.621086,0
3126,8.695679,3701.3042,1847.1879,1053.0887,100.0,54.589844,35.15625,7.37900710105896,2025-06-24 08:16:48.000535,0
3127,8.695679,3701.3726,1847.1879,1053.2919,100.0,54.589844,35.15625,7.342842102050781,2025-06-24 08:16:55.343798,0
3128,8.695679,3701.3726,1847.1879,1053.2919,100.0,54.589844,35.15625,7.340512752532959,2025-06-24 08:17:02.684748,0
3129,8.695679,3701.4087,1847.1879,1053.2993,100.0,54.589844,35.15625,7.3294336795806885,2025-06-24 08:17:10.014605,0
3130,8.695679,3701.5178,1847.8438,1053.2993,100.0,54.589844,35.15625,7.427398204803467,2025-06-24 08:17:17.442484,0
3131,8.695679,3702.5483,1847.8438,1053.2993,100.0,54.589844,35.15625,7.426753520965576,2025-06-24 08:17:24.869692,0
3132,8.695679,3702.8271,1847.9359,1053.2993,100.0,54.589844,35.15625,7.424297332763672,2025-06-24 08:17:32.294466,0
3133,8.695679,3703.168,1849.3097,1053.2993,100.0,54.589844,35.15625,7.431272983551025,2025-06-24 08:17:39.726208,0
3134,8.695679,3704.189,1849.7024,1053.508,100.0,54.589844,35.15625,7.29265022277832,2025-06-24 08:17:47.019393,0
3135,8.695679,3704.3916,1849.792,1053.508,100.0,54.589844,35.15625,7.441883563995361,2025-06-24 08:17:54.461710,0
3136,8.695679,3705.0852,1849.814,1053.9958,100.0,54.589844,35.15625,7.331372499465942,2025-06-24 08:18:01.793824,0
3137,8.695679,3705.9407,1850.4684,1054.1902,100.0,54.589844,35.15625,7.46583366394043,2025-06-24 08:18:09.260147,0
3138,8.695679,3707.1348,1850.5735,1054.1902,100.0,54.589844,35.15625,7.425213813781738,2025-06-24 08:18:16.685825,0
3139,8.695679,3707.7163,1850.9764,1054.1902,100.0,54.589844,35.15625,7.261517286300659,2025-06-24 08:18:23.947854,0
3140,8.695679,3707.7163,1850.9764,1054.1902,100.0,54.589844,35.15625,7.30499792098999,2025-06-24 08:18:31.253297,0
3141,8.695679,3708.4248,1852.0455,1054.1902,100.0,54.589844,35.15625,7.338022947311401,2025-06-24 08:18:38.591776,0
3142,8.695679,3709.0571,1852.42,1054.1902,100.0,54.589844,35.15625,7.444444894790649,2025-06-24 08:18:46.036649,0
3143,8.695679,3709.4814,1852.42,1054.1902,100.0,54.589844,35.15625,7.405076742172241,2025-06-24 08:18:53.442161,0
3144,8.695679,3710.837,1852.42,1054.1902,100.0,54.589844,35.15625,7.348978281021118,2025-06-24 08:19:00.791623,0
3145,8.695679,3710.837,1852.42,1051.2029,100.0,54.589844,35.253906,7.22154688835144,2025-06-24 08:19:08.013649,0
3146,8.695679,3711.4624,1852.6589,1051.2029,100.0,54.589844,35.253906,7.51613450050354,2025-06-24 08:19:15.530272,0
3147,8.695679,3712.3057,1852.6589,1051.2029,100.0,54.589844,35.253906,7.286226511001587,2025-06-24 08:19:22.816964,0
3148,8.695679,3712.7595,1852.6589,1055.8701,100.0,54.589844,35.253906,7.290246963500977,2025-06-24 08:19:30.107708,0
3149,8.695679,3714.623,1852.6589,1055.8701,100.0,54.589844,35.253906,7.557154417037964,2025-06-24 08:19:37.665357,0
3150,8.695679,3714.6846,1852.6589,1056.4242,100.0,54.589844,35.253906,7.390518426895142,2025-06-24 08:19:45.056505,0
3151,8.695679,3715.0059,1852.6589,1056.4242,100.0,54.589844,35.253906,7.486789226531982,2025-06-24 08:19:52.543948,0
3152,8.695679,3715.0059,1853.8942,1056.4242,100.0,54.589844,35.253906,7.372777700424194,2025-06-24 08:19:59.917163,0
3153,8.695679,3715.045,1853.9158,1056.4242,100.0,54.589844,35.253906,7.45543098449707,2025-06-24 08:20:07.373029,0
3154,8.695679,3715.6086,1853.9158,1056.4242,100.0,54.589844,35.253906,7.353203296661377,2025-06-24 08:20:14.726676,0
3155,8.695679,3716.8127,1854.043,1056.7083,100.0,54.589844,35.253906,7.498062372207642,2025-06-24 08:20:22.225223,0
3156,8.695679,3717.0664,1854.055,1056.7083,100.0,54.589844,35.253906,7.451192378997803,2025-06-24 08:20:29.677190,0
3157,8.695679,3717.5193,1854.055,1056.7129,100.0,54.589844,35.253906,7.41051459312439,2025-06-24 08:20:37.088136,0
3158,8.695679,3718.0322,1854.2285,1057.2161,100.0,54.589844,35.253906,7.462679386138916,2025-06-24 08:20:44.551318,0
3159,8.695679,3718.921,1854.2285,1057.6311,100.0,54.589844,35.253906,7.306861162185669,2025-06-24 08:20:51.858668,0
3160,8.695679,3722.191,1854.6553,1058.8218,100.0,54.589844,35.253906,7.403804063796997,2025-06-24 08:20:59.262946,0
3161,8.695679,3727.5737,1855.2539,1058.8218,100.0,54.589844,35.253906,7.443395137786865,2025-06-24 08:21:06.706808,0
3162,8.695679,3727.8208,1855.4519,1061.4935,100.0,54.589844,35.253906,7.5145673751831055,2025-06-24 08:21:14.221851,0
3163,8.695679,3729.0688,1856.5732,1061.5208,100.0,54.589844,35.253906,7.4036219120025635,2025-06-24 08:21:21.625975,0
3164,8.695679,3730.2402,1856.9092,1061.5232,100.0,54.589844,35.253906,7.4284703731536865,2025-06-24 08:21:29.054941,0
3165,8.695679,3734.8855,1856.9092,1061.5232,100.0,54.589844,35.253906,7.476757526397705,2025-06-24 08:21:36.532221,0
3166,8.695679,3735.881,1857.6466,1061.5232,100.0,54.589844,35.253906,7.378390312194824,2025-06-24 08:21:43.911047,0
3167,8.695679,3736.4702,1858.6099,1063.0856,100.0,54.589844,35.253906,7.289585113525391,2025-06-24 08:21:51.201108,0
3168,8.695679,3738.516,1859.1575,1064.2019,100.0,54.589844,35.253906,7.4930524826049805,2025-06-24 08:21:58.694594,0
3169,8.695679,3739.0564,1859.5732,1064.2019,100.0,54.589844,35.253906,7.402265787124634,2025-06-24 08:22:06.097419,0
3170,8.695679,3741.1338,1859.6727,1064.2019,100.0,54.589844,35.253906,7.353730916976929,2025-06-24 08:22:13.451619,0
3171,8.695679,3743.3723,1859.8741,1064.2019,100.0,54.589844,35.253906,7.380043029785156,2025-06-24 08:22:20.832095,0
3172,8.695679,3743.4617,1859.9504,1064.2334,100.0,54.589844,35.253906,7.374467134475708,2025-06-24 08:22:28.206996,0
3173,8.695679,3745.9668,1864.1581,1066.8025,100.0,54.589844,35.253906,7.338359832763672,2025-06-24 08:22:35.545823,0
3174,8.695679,3747.5137,1864.6405,1067.218,100.0,54.589844,35.253906,7.413595676422119,2025-06-24 08:22:42.959893,0
3175,8.695679,3748.2595,1864.6803,1067.218,100.0,54.589844,35.253906,7.509342670440674,2025-06-24 08:22:50.469669,0
3176,8.695679,3749.5098,1866.3835,1067.218,100.0,54.589844,35.253906,7.386783123016357,2025-06-24 08:22:57.856934,0
3177,8.695679,3751.781,1867.3702,1069.5557,100.0,54.589844,35.253906,7.517550706863403,2025-06-24 08:23:05.374916,0
3178,8.695679,3752.4177,1867.3702,1069.5557,100.0,54.589844,35.253906,7.389725923538208,2025-06-24 08:23:12.765135,0
3179,8.695679,3753.0962,1867.4695,1070.6934,100.0,54.589844,35.253906,7.505997180938721,2025-06-24 08:23:20.271604,0
3180,8.695679,3753.3108,1868.5955,1070.6934,100.0,54.589844,35.253906,7.501654863357544,2025-06-24 08:23:27.773693,0
3181,8.695679,3755.2607,1868.5955,1070.8044,100.0,54.589844,35.253906,7.444051742553711,2025-06-24 08:23:35.218530,0
3182,8.695679,3756.1921,1868.5955,1070.8044,100.0,54.589844,35.253906,7.379279375076294,2025-06-24 08:23:42.598273,0
3183,8.695679,3756.7292,1868.6178,1070.8044,100.0,54.589844,35.253906,7.321011781692505,2025-06-24 08:23:49.919754,0
3184,8.695679,3756.865,1869.4094,1070.8044,100.0,54.589844,35.253906,7.278179168701172,2025-06-24 08:23:57.198374,0
3185,8.695679,3758.5708,1869.4114,1071.0347,100.0,54.589844,35.253906,7.530062913894653,2025-06-24 08:24:04.728919,0
3186,8.695679,3760.2622,1870.4133,1071.2085,100.0,54.589844,35.253906,7.48081111907959,2025-06-24 08:24:12.210472,0
3187,8.695679,3760.481,1870.4423,1071.2085,100.0,54.589844,35.253906,7.458125829696655,2025-06-24 08:24:19.669070,0
3188,8.695679,3761.5474,1871.3932,1072.4119,100.0,54.589844,35.253906,7.366787910461426,2025-06-24 08:24:27.036504,0
3189,8.695679,3762.983,1871.8347,1072.8625,100.0,54.589844,35.253906,7.469732999801636,2025-06-24 08:24:34.506671,0
3190,8.695679,3762.983,1872.1375,1072.8625,100.0,54.589844,35.253906,7.405602931976318,2025-06-24 08:24:41.912749,0
3191,8.695679,3763.3687,1872.3796,1072.8625,100.0,54.589844,35.253906,7.525019645690918,2025-06-24 08:24:49.438498,0
3192,8.695679,3764.3406,1872.7278,1072.8625,100.0,54.6875,35.253906,7.4137303829193115,2025-06-24 08:24:56.852728,0
3193,8.695679,3765.2808,1874.8762,1072.9938,100.0,54.6875,35.253906,7.42610239982605,2025-06-24 08:25:04.279265,0
3194,8.695679,3767.336,1874.8762,1075.9214,100.0,54.6875,35.253906,7.4743874073028564,2025-06-24 08:25:11.754119,0
3195,8.695679,3769.3416,1875.0161,1075.9214,100.0,54.6875,35.253906,7.397613286972046,2025-06-24 08:25:19.152195,0
3196,8.695679,3771.0713,1876.7749,1076.8514,100.0,54.6875,35.253906,7.460276365280151,2025-06-24 08:25:26.612914,0
3197,8.695679,3771.1626,1878.0189,1076.8514,100.0,54.6875,35.253906,7.497335433959961,2025-06-24 08:25:34.110688,0
3198,8.695679,3774.4473,1878.0189,1076.8514,100.0,54.6875,35.253906,7.357315540313721,2025-06-24 08:25:41.468479,0
3199,8.695679,3775.6152,1878.0189,1076.8514,100.0,54.6875,35.253906,7.388901948928833,2025-06-24 08:25:48.857814,0
3200,8.695679,3777.7896,1878.5188,1078.1914,100.0,54.6875,35.253906,7.392802953720093,2025-06-24 08:25:56.251097,0
3201,8.695679,3778.502,1878.794,1078.4148,100.0,54.6875,35.253906,7.491352319717407,2025-06-24 08:26:03.742920,0
3202,8.695679,3780.3271,1878.9548,1078.5366,100.0,54.6875,35.253906,7.348857402801514,2025-06-24 08:26:11.092269,0
3203,8.695679,3781.727,1879.145,1078.7308,100.0,54.6875,35.253906,7.523487329483032,2025-06-24 08:26:18.616190,0
3204,8.695679,3782.893,1880.4495,1078.7308,100.0,54.6875,35.253906,7.381165027618408,2025-06-24 08:26:25.997906,0
3205,8.695679,3784.3635,1880.6526,1078.7308,100.0,54.6875,35.253906,7.473216533660889,2025-06-24 08:26:33.471602,0
3206,8.695679,3784.373,1880.6526,1078.7308,100.0,54.6875,35.253906,7.365226745605469,2025-06-24 08:26:40.837275,0
3207,8.695679,3785.5264,1880.6594,1078.7308,100.0,54.6875,35.253906,7.411836624145508,2025-06-24 08:26:48.249577,0
3208,8.695679,3786.86,1880.6638,1081.5283,100.0,54.6875,35.253906,7.4688191413879395,2025-06-24 08:26:55.718909,0
3209,8.695679,3786.86,1880.6638,1082.9878,100.0,54.6875,35.253906,7.498066425323486,2025-06-24 08:27:03.217452,0
3210,8.695679,3787.31,1880.8137,1082.9878,100.0,54.6875,35.253906,7.45230770111084,2025-06-24 08:27:10.670243,0
3211,8.695679,3790.5337,1881.5253,1082.9878,100.0,54.6875,35.253906,7.5412068367004395,2025-06-24 08:27:18.211923,0
3212,8.695679,3790.5579,1881.8374,1082.9878,100.0,54.6875,35.253906,7.342001438140869,2025-06-24 08:27:25.554555,0
3213,8.695679,3791.9321,1882.4968,1082.9878,100.0,54.6875,35.253906,7.360626220703125,2025-06-24 08:27:32.915646,0
3214,8.695679,3793.6597,1882.612,1082.9878,100.0,54.6875,35.253906,7.4607157707214355,2025-06-24 08:27:40.376802,0
3215,8.695679,3795.376,1883.5913,1084.0743,100.0,54.6875,35.253906,7.391406297683716,2025-06-24 08:27:47.768706,0
3216,8.695679,3797.85,1885.801,1084.8513,100.0,54.6875,35.253906,7.36344838142395,2025-06-24 08:27:55.132594,0
3217,8.695679,3799.9932,1885.801,1084.8513,100.0,54.6875,35.253906,7.486278772354126,2025-06-24 08:28:02.619383,0
3218,8.695679,3800.3687,1885.8994,1084.8513,100.0,54.6875,35.253906,7.332488775253296,2025-06-24 08:28:09.952357,0
3219,8.695679,3800.4468,1885.8994,1084.8513,100.0,54.6875,35.253906,7.261600017547607,2025-06-24 08:28:17.214392,0
3220,8.695679,3801.0596,1885.8994,1085.1274,100.0,54.6875,35.253906,7.400827646255493,2025-06-24 08:28:24.615708,0
3221,8.695679,3806.7898,1887.3528,1088.1938,100.0,54.6875,35.253906,7.514514684677124,2025-06-24 08:28:32.130704,0
3222,8.695679,3808.8643,1888.1494,1090.5154,100.0,54.6875,35.253906,7.457112550735474,2025-06-24 08:28:39.588297,0
3223,8.695679,3810.214,1888.1494,1090.5154,100.0,54.6875,35.253906,7.435848712921143,2025-06-24 08:28:47.024581,0
3224,8.695679,3812.733,1888.388,1090.5278,100.0,54.6875,35.253906,7.525173664093018,2025-06-24 08:28:54.550248,0
3225,8.695679,3812.9756,1888.5094,1090.5278,100.0,54.6875,35.253906,7.364013671875,2025-06-24 08:29:01.915008,0
3226,8.695679,3813.606,1888.573,1090.5278,100.0,54.6875,35.253906,7.40883994102478,2025-06-24 08:29:09.324350,0
3227,8.695679,3815.507,1888.8582,1091.7573,100.0,54.6875,35.253906,7.299678802490234,2025-06-24 08:29:16.624461,0
3228,8.695679,3816.6519,1889.3787,1091.7573,100.0,54.6875,35.253906,7.413686037063599,2025-06-24 08:29:24.038588,0
3229,8.695679,3817.7012,1889.48,1091.7573,100.0,54.6875,35.253906,7.3976898193359375,2025-06-24 08:29:31.436745,0
3230,8.695679,3817.7012,1890.0366,1091.7573,100.0,54.6875,35.253906,7.388661861419678,2025-06-24 08:29:38.825851,0
3231,8.695679,3819.4128,1891.3331,1091.9819,100.0,54.6875,35.253906,7.280503034591675,2025-06-24 08:29:46.106906,0
3232,8.695679,3819.629,1891.3331,1091.9819,100.0,54.6875,35.253906,7.428548336029053,2025-06-24 08:29:53.535930,0
3233,8.695679,3819.9321,1891.3417,1091.9819,100.0,54.6875,35.253906,7.4017016887664795,2025-06-24 08:30:00.938061,0
3234,8.695679,3821.6597,1891.3417,1094.0813,100.0,54.6875,35.253906,7.468476057052612,2025-06-24 08:30:08.407016,0
3235,8.695679,3821.6597,1891.5073,1094.0813,100.0,54.6875,35.253906,7.356038808822632,2025-06-24 08:30:15.763535,0
3236,8.695679,3821.7087,1891.651,1094.0813,100.0,54.6875,35.253906,7.391824007034302,2025-06-24 08:30:23.155790,0
3237,8.695679,3823.1943,1891.732,1094.0813,100.0,54.6875,35.253906,7.312034368515015,2025-06-24 08:30:30.468262,0
3238,8.695679,3823.1943,1891.8015,1094.0813,100.0,54.6875,35.253906,7.359798908233643,2025-06-24 08:30:37.828490,0
3239,8.695679,3823.395,1892.0355,1096.7937,100.0,54.6875,35.253906,7.5233190059661865,2025-06-24 08:30:45.352243,0
3240,8.695679,3829.2043,1893.4987,1100.2916,100.0,54.6875,35.253906,7.4023637771606445,2025-06-24 08:30:52.755031,0
3241,8.695679,3830.5347,1894.9503,1101.9194,100.0,54.6875,35.253906,7.375117778778076,2025-06-24 08:31:00.130633,0
3242,8.695679,3830.9429,1895.3152,1101.9194,100.0,54.6875,35.253906,7.365681886672974,2025-06-24 08:31:07.496786,0
3243,8.695679,3832.5835,1895.3152,1101.9194,100.0,54.6875,35.253906,7.40232253074646,2025-06-24 08:31:14.899559,0
3244,8.695679,3833.316,1895.7605,1101.9194,100.0,54.6875,35.253906,7.390610933303833,2025-06-24 08:31:22.290597,0
3245,8.695679,3835.8972,1895.979,1101.9194,100.0,54.6875,35.253906,7.520669221878052,2025-06-24 08:31:29.811728,0
3246,8.695679,3835.8972,1896.531,1101.9194,100.0,54.6875,35.253906,7.363778591156006,2025-06-24 08:31:37.175934,0
3247,8.695679,3838.9749,1896.8171,1101.9194,100.0,54.6875,35.253906,7.3371241092681885,2025-06-24 08:31:44.513485,0
3248,8.695679,3840.5269,1896.823,1102.7717,100.0,54.6875,35.253906,7.507257699966431,2025-06-24 08:31:52.021205,0
3249,8.695679,3843.725,1897.2205,1102.7717,100.0,54.6875,35.253906,7.32465124130249,2025-06-24 08:31:59.346312,0
3250,8.695679,3844.86,1897.2847,1102.8965,100.0,54.6875,35.253906,7.390897750854492,2025-06-24 08:32:06.737690,0
3251,8.695679,3844.891,1897.2847,1102.9532,100.0,54.6875,35.253906,7.601760625839233,2025-06-24 08:32:14.340166,0
3252,8.695679,3845.567,1897.4407,1102.9532,100.0,54.6875,35.253906,7.435985803604126,2025-06-24 08:32:21.776658,0
3253,8.695679,3845.567,1897.4407,1102.9532,100.0,54.6875,35.253906,7.436187028884888,2025-06-24 08:32:29.213331,0
3254,8.695679,3845.7957,1898.0685,1102.9532,100.0,54.6875,35.253906,7.356638431549072,2025-06-24 08:32:36.570443,0
3255,8.695679,3846.69,1898.0767,1104.1394,100.0,54.6875,35.253906,7.468195915222168,2025-06-24 08:32:44.039439,0
3256,8.695679,3846.8843,1898.2307,1104.1394,100.0,54.6875,35.253906,7.354759931564331,2025-06-24 08:32:51.394807,0
3257,8.695679,3847.4822,1898.2307,1104.1394,100.0,54.6875,35.253906,7.36137580871582,2025-06-24 08:32:58.756654,0
3258,8.695679,3847.4822,1898.2307,1104.1394,100.0,54.6875,35.253906,7.4872517585754395,2025-06-24 08:33:06.244423,0
3259,8.695679,3848.8608,1898.2307,1104.1394,100.0,54.6875,35.253906,7.4332804679870605,2025-06-24 08:33:13.678141,0
3260,8.695679,3848.8608,1898.2307,1104.1394,100.0,54.6875,35.253906,7.345688819885254,2025-06-24 08:33:21.024328,0
3261,8.695679,3849.273,1898.342,1105.5017,100.0,54.6875,35.253906,7.3513405323028564,2025-06-24 08:33:28.376094,0
3262,8.695679,3850.9275,1898.8998,1105.5017,100.0,54.6875,35.253906,7.575337171554565,2025-06-24 08:33:35.951876,0
3263,8.695679,3850.9917,1898.8998,1105.5017,100.0,54.6875,35.253906,7.233563184738159,2025-06-24 08:33:43.185888,0
3264,8.695679,3852.1587,1898.8998,1105.5017,100.0,54.6875,35.253906,7.548777341842651,2025-06-24 08:33:50.735150,0
3265,8.695679,3852.1733,1898.8998,1105.5017,100.0,54.6875,35.253906,7.460317134857178,2025-06-24 08:33:58.196031,0
3266,8.695679,3853.789,1899.284,1105.5017,100.0,54.6875,35.253906,7.405327796936035,2025-06-24 08:34:05.601841,0
3267,8.695679,3854.809,1899.8978,1105.5017,100.0,54.6875,35.253906,7.4071173667907715,2025-06-24 08:34:13.009454,0
3268,8.695679,3857.0542,1901.0773,1106.2295,100.0,54.6875,35.253906,7.472411870956421,2025-06-24 08:34:20.482311,0
3269,8.695679,3857.43,1901.0773,1106.2295,100.0,54.6875,35.253906,7.534837961196899,2025-06-24 08:34:28.017614,0
3270,8.695679,3858.928,1902.4564,1106.2295,100.0,54.6875,35.253906,7.492408514022827,2025-06-24 08:34:35.510511,0
3271,8.695679,3859.376,1902.4564,1106.2295,100.0,54.6875,35.253906,7.512501239776611,2025-06-24 08:34:43.023480,0
3272,8.695679,3859.478,1902.4564,1106.2295,100.0,54.6875,35.253906,7.436007738113403,2025-06-24 08:34:50.459910,0
3273,8.695679,3859.7178,1902.803,1106.2295,100.0,54.6875,35.253906,7.396609783172607,2025-06-24 08:34:57.856954,0
3274,8.695679,3860.2183,1903.2751,1106.2295,100.0,54.6875,35.253906,7.254877805709839,2025-06-24 08:35:05.112267,0
3275,8.695679,3860.2183,1903.2751,1106.2295,100.0,54.6875,35.253906,7.579414129257202,2025-06-24 08:35:12.692150,0
