iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2812,8.722413,5110.7383,1523.6821,1202.4675,100.0,37.695312,29.6875,6.833977937698364,2025-05-30 08:59:28.814501,0
2813,8.722413,5112.0225,1523.6821,1202.5386,100.0,37.695312,29.6875,6.82405686378479,2025-05-30 08:59:35.639296,0
2814,8.722413,5114.133,1526.5813,1203.5151,100.0,37.695312,29.6875,6.699473857879639,2025-05-30 08:59:42.339372,0
2815,8.722413,5116.4443,1526.5813,1203.5151,100.0,37.695312,29.6875,6.7988739013671875,2025-05-30 08:59:49.138643,0
2816,8.722413,5117.581,1526.7828,1203.9775,100.0,37.695312,29.6875,6.684535980224609,2025-05-30 08:59:55.823631,0
2817,8.722413,5117.7725,1526.7828,1203.9775,100.0,37.695312,29.6875,6.831304550170898,2025-05-30 09:00:02.655324,0
2818,8.722413,5119.75,1526.7828,1204.012,100.0,37.695312,29.6875,6.740128755569458,2025-05-30 09:00:09.395856,0
2819,8.722413,5121.707,1526.869,1204.012,100.0,37.695312,29.6875,6.735755681991577,2025-05-30 09:00:16.131997,0
2820,8.722413,5124.018,1526.869,1204.012,100.0,37.695312,29.6875,6.811743974685669,2025-05-30 09:00:22.944129,0
2821,8.722413,5124.665,1526.869,1204.012,100.0,37.695312,29.6875,6.583442211151123,2025-05-30 09:00:29.528150,0
2822,8.722413,5125.947,1526.9663,1204.8218,100.0,37.695312,29.6875,6.698382616043091,2025-05-30 09:00:36.226925,0
2823,8.722413,5129.148,1527.7288,1205.415,100.0,37.695312,29.6875,6.696143627166748,2025-05-30 09:00:42.923509,0
2824,8.722413,5129.7656,1527.7288,1205.4996,100.0,37.695312,29.6875,6.857860326766968,2025-05-30 09:00:49.781777,0
2825,8.722413,5132.536,1527.9358,1205.4996,100.0,37.695312,29.6875,6.742926359176636,2025-05-30 09:00:56.525139,0
2826,8.722413,5132.8125,1528.0537,1205.6923,100.0,37.695312,29.6875,6.732950448989868,2025-05-30 09:01:03.258539,0
2827,8.722413,5132.948,1528.6569,1205.6923,100.0,37.695312,29.6875,6.702497720718384,2025-05-30 09:01:09.961473,0
2828,8.722413,5133.314,1529.1301,1205.6923,100.0,37.695312,29.6875,6.68142032623291,2025-05-30 09:01:16.643308,0
2829,8.722413,5134.3115,1529.1898,1205.8833,100.0,37.695312,29.6875,6.73549222946167,2025-05-30 09:01:23.379191,0
2830,8.722413,5134.998,1529.1898,1205.8833,100.0,37.695312,29.6875,6.76057767868042,2025-05-30 09:01:30.140176,0
2831,8.722413,5136.631,1529.1898,1205.8833,100.0,37.695312,29.6875,6.709518194198608,2025-05-30 09:01:36.850093,0
2832,8.722413,5140.359,1529.6049,1205.9685,100.0,37.695312,29.6875,6.708683252334595,2025-05-30 09:01:43.559323,0
2833,8.722413,5141.715,1529.7366,1206.4288,100.0,37.695312,29.6875,6.706602096557617,2025-05-30 09:01:50.266333,0
2834,8.722413,5142.7773,1529.7366,1207.0378,100.0,37.695312,29.6875,6.694284915924072,2025-05-30 09:01:56.961065,0
2835,8.722413,5144.9272,1529.7366,1207.0378,100.0,37.695312,29.6875,6.780622720718384,2025-05-30 09:02:03.742074,0
2836,8.722413,5146.6587,1529.7366,1207.8225,100.0,37.695312,29.6875,6.797480821609497,2025-05-30 09:02:10.540044,0
2837,8.722413,5147.71,1530.0144,1208.2524,100.0,37.695312,29.6875,6.772864103317261,2025-05-30 09:02:17.313362,0
2838,8.722413,5147.71,1530.0144,1208.2524,100.0,37.695312,29.6875,6.715823411941528,2025-05-30 09:02:24.029598,0
2839,8.722413,5151.7397,1530.0144,1208.2524,100.0,37.695312,29.6875,6.757274389266968,2025-05-30 09:02:30.787289,0
2840,8.722413,5152.9697,1530.0144,1208.6392,100.0,37.695312,29.6875,6.783268928527832,2025-05-30 09:02:37.570948,0
2841,8.722413,5153.285,1530.2021,1209.3772,100.0,37.695312,29.6875,6.800359010696411,2025-05-30 09:02:44.371729,0
2842,8.722413,5154.8613,1530.635,1209.3772,100.0,37.695312,29.6875,6.6155312061309814,2025-05-30 09:02:50.987649,0
2843,8.722413,5158.383,1530.6383,1209.3772,100.0,37.695312,29.6875,6.918529510498047,2025-05-30 09:02:57.906562,0
2844,8.722413,5159.619,1530.6383,1209.3772,100.0,37.695312,29.6875,6.74901270866394,2025-05-30 09:03:04.656010,0
2845,8.722413,5159.7915,1530.6383,1209.3772,100.0,37.695312,29.6875,6.737490177154541,2025-05-30 09:03:11.393896,0
2846,8.722413,5162.1753,1532.6929,1210.2789,100.0,37.695312,29.6875,6.632312059402466,2025-05-30 09:03:18.026669,0
2847,8.722413,5163.41,1532.6929,1210.4268,100.0,37.695312,29.6875,6.808800935745239,2025-05-30 09:03:24.835911,0
2848,8.722413,5164.319,1532.9744,1210.4268,100.0,37.695312,29.6875,6.744246482849121,2025-05-30 09:03:31.580545,0
2849,8.722413,5168.0303,1533.0494,1210.4268,100.0,37.695312,29.6875,6.753529071807861,2025-05-30 09:03:38.334555,0
2850,8.722413,5168.6265,1533.0494,1210.4603,100.0,37.695312,29.6875,6.703967094421387,2025-05-30 09:03:45.039285,0
2851,8.722413,5169.957,1533.0494,1210.4603,100.0,37.695312,29.6875,6.61167049407959,2025-05-30 09:03:51.651368,0
2852,8.722413,5172.9463,1533.5983,1210.4603,100.0,37.695312,29.6875,6.799369812011719,2025-05-30 09:03:58.451139,0
2853,8.722413,5173.431,1533.5983,1210.4603,100.0,37.695312,29.6875,6.623749732971191,2025-05-30 09:04:05.075312,0
2854,8.722413,5175.16,1533.5983,1210.5935,100.0,37.695312,29.6875,6.706748723983765,2025-05-30 09:04:11.782463,0
2855,8.722413,5175.296,1533.5983,1210.5935,100.0,37.695312,29.6875,6.688959121704102,2025-05-30 09:04:18.472107,0
2856,8.722413,5176.2754,1533.5983,1210.5935,100.0,37.695312,29.6875,6.627032995223999,2025-05-30 09:04:25.099549,0
2857,8.722413,5176.371,1533.5983,1210.5935,100.0,37.695312,29.6875,6.751936912536621,2025-05-30 09:04:31.851884,0
2858,8.722413,5176.7017,1534.1957,1210.5935,100.0,37.695312,29.6875,6.671483993530273,2025-05-30 09:04:38.523762,0
2859,8.722413,5176.7017,1534.1957,1210.5935,100.0,37.695312,29.6875,6.671938180923462,2025-05-30 09:04:45.196087,0
2860,8.722413,5179.3086,1534.25,1210.5935,100.0,37.695312,29.6875,6.791515588760376,2025-05-30 09:04:51.988020,0
2861,8.722413,5180.683,1534.25,1210.5935,100.0,37.695312,29.6875,6.669145584106445,2025-05-30 09:04:58.657650,0
2862,8.722413,5180.86,1534.25,1210.5935,100.0,37.695312,29.6875,6.679751396179199,2025-05-30 09:05:05.338140,0
2863,8.722413,5181.834,1534.25,1210.5935,100.0,37.695312,29.6875,6.748814582824707,2025-05-30 09:05:12.087778,0
2864,8.722413,5183.94,1535.7012,1210.5935,100.0,37.695312,29.6875,6.7268922328948975,2025-05-30 09:05:18.815075,0
2865,8.722413,5184.309,1535.7012,1210.5935,100.0,37.695312,29.6875,6.639954090118408,2025-05-30 09:05:25.455458,0
2866,8.722413,5185.807,1538.0765,1210.5935,100.0,37.695312,29.6875,6.781013488769531,2025-05-30 09:05:32.236865,0
2867,8.722413,5187.9473,1538.0765,1210.5935,100.0,37.695312,29.6875,6.761732816696167,2025-05-30 09:05:38.999289,0
2868,8.722413,5188.675,1538.3916,1210.5935,100.0,37.695312,29.6875,6.656667232513428,2025-05-30 09:05:45.656356,0
2869,8.722413,5189.9634,1540.0962,1210.5935,100.0,37.695312,29.6875,6.78273344039917,2025-05-30 09:05:52.439482,0
2870,8.722413,5191.0737,1540.5354,1209.5552,100.0,37.695312,29.785156,6.769109487533569,2025-05-30 09:05:59.208990,0
2871,8.722413,5191.0737,1540.5354,1210.521,100.0,37.695312,29.785156,6.627237319946289,2025-05-30 09:06:05.836653,0
2872,8.722413,5191.6953,1540.6637,1210.521,100.0,37.695312,29.785156,6.752926349639893,2025-05-30 09:06:12.589980,0
2873,8.722413,5193.081,1540.6637,1210.8868,100.0,37.695312,29.785156,6.729150056838989,2025-05-30 09:06:19.319747,0
2874,8.722413,5194.138,1540.6637,1210.8868,100.0,37.695312,29.785156,6.699628114700317,2025-05-30 09:06:26.019818,0
2875,8.722413,5194.394,1540.6637,1210.8868,100.0,37.695312,29.785156,6.862769603729248,2025-05-30 09:06:32.882988,0
2876,8.722413,5194.7354,1540.6637,1210.8868,100.0,37.695312,29.785156,6.735302448272705,2025-05-30 09:06:39.618725,0
2877,8.722413,5195.206,1540.6937,1215.5565,100.0,37.695312,29.785156,6.820476770401001,2025-05-30 09:06:46.439644,0
2878,8.722413,5196.2,1540.8695,1215.5565,100.0,37.695312,29.785156,6.811464309692383,2025-05-30 09:06:53.251503,0
2879,8.722413,5197.675,1540.8695,1215.5565,100.0,37.695312,29.785156,6.762847185134888,2025-05-30 09:07:00.014738,0
2880,8.722413,5198.4424,1540.8695,1215.7433,100.0,37.695312,29.785156,6.692295789718628,2025-05-30 09:07:06.707466,0
2881,8.722413,5198.5547,1540.9427,1215.8917,100.0,37.695312,29.785156,6.703929662704468,2025-05-30 09:07:13.411795,0
2882,8.722413,5200.8867,1540.9427,1215.8917,100.0,37.695312,29.785156,6.811506032943726,2025-05-30 09:07:20.223692,0
2883,8.722413,5202.459,1540.9427,1215.8917,100.0,37.695312,29.785156,6.722333908081055,2025-05-30 09:07:26.946477,0
2884,8.722413,5204.834,1540.9427,1216.3689,100.0,37.695312,29.785156,6.67048192024231,2025-05-30 09:07:33.617446,0
2885,8.722413,5205.9297,1540.9755,1217.3663,100.0,37.695312,29.785156,6.782208442687988,2025-05-30 09:07:40.400092,0
2886,8.722413,5206.535,1540.9755,1217.3663,100.0,37.695312,29.785156,6.679231405258179,2025-05-30 09:07:47.079720,0
2887,8.722413,5208.5293,1540.9755,1217.5797,100.0,37.695312,29.785156,6.692195653915405,2025-05-30 09:07:53.772299,0
2888,8.722413,5211.8994,1541.0605,1217.5797,100.0,37.695312,29.785156,6.688131332397461,2025-05-30 09:08:00.460841,0
2889,8.722413,5212.3535,1541.0605,1217.5797,100.0,37.695312,29.785156,6.681901454925537,2025-05-30 09:08:07.143143,0
2890,8.722413,5213.5625,1541.656,1217.5797,100.0,37.695312,29.785156,6.733035326004028,2025-05-30 09:08:13.876594,0
2891,8.722413,5214.692,1543.2332,1217.6843,100.0,37.695312,29.785156,6.6501593589782715,2025-05-30 09:08:20.527203,0
2892,8.722413,5215.9106,1543.2565,1217.7365,100.0,37.695312,29.785156,6.716176271438599,2025-05-30 09:08:27.243789,0
2893,8.722413,5217.7725,1543.6963,1218.5762,100.0,37.695312,29.785156,6.810953140258789,2025-05-30 09:08:34.055134,0
2894,8.722413,5218.4087,1543.9724,1218.5762,100.0,37.695312,29.785156,6.810049057006836,2025-05-30 09:08:40.865608,0
2895,8.722413,5220.733,1543.9724,1218.5762,100.0,37.695312,29.785156,6.74966287612915,2025-05-30 09:08:47.615703,0
2896,8.722413,5220.75,1543.9724,1218.5762,100.0,37.695312,29.785156,6.763409614562988,2025-05-30 09:08:54.379498,0
2897,8.722413,5220.75,1544.0361,1218.5762,100.0,37.695312,29.785156,6.748759746551514,2025-05-30 09:09:01.128651,0
2898,8.722413,5220.808,1544.2695,1218.5762,100.0,37.695312,29.785156,6.746742248535156,2025-05-30 09:09:07.875774,0
2899,8.722413,5222.157,1544.3938,1219.115,100.0,37.695312,29.785156,6.6910388469696045,2025-05-30 09:09:14.567209,0
2900,8.722413,5225.8145,1545.197,1219.115,100.0,37.695312,29.785156,6.784178256988525,2025-05-30 09:09:21.351792,0
2901,8.722413,5227.33,1545.2329,1219.115,100.0,37.695312,29.785156,6.603215217590332,2025-05-30 09:09:27.955399,0
2902,8.722413,5229.9824,1548.7649,1219.6707,100.0,37.79297,29.785156,6.8029398918151855,2025-05-30 09:09:34.758742,0
2903,8.722413,5231.3657,1548.7649,1219.782,100.0,37.79297,29.785156,6.688220262527466,2025-05-30 09:09:41.447566,0
2904,8.722413,5231.963,1548.7649,1219.782,100.0,37.79297,29.785156,6.7706475257873535,2025-05-30 09:09:48.218620,0
2905,8.722413,5233.9375,1549.1857,1219.782,100.0,37.79297,29.785156,6.685572147369385,2025-05-30 09:09:54.904781,0
2906,8.722413,5234.744,1549.5381,1219.8625,100.0,37.79297,29.785156,6.7647693157196045,2025-05-30 09:10:01.669949,0
2907,8.722413,5234.8447,1549.5381,1219.8625,100.0,37.79297,29.785156,6.731426954269409,2025-05-30 09:10:08.401821,0
2908,8.722413,5237.8926,1551.3511,1219.8625,100.0,37.79297,29.785156,6.793102264404297,2025-05-30 09:10:15.195352,0
2909,8.722413,5238.0923,1551.3511,1219.8625,100.0,37.79297,29.785156,6.76812219619751,2025-05-30 09:10:21.963876,0
2910,8.722413,5241.2905,1551.7432,1219.8625,100.0,37.79297,29.785156,6.763803720474243,2025-05-30 09:10:28.728071,0
2911,8.722413,5242.543,1551.7432,1220.352,100.0,37.79297,29.785156,6.685715675354004,2025-05-30 09:10:35.414176,0
2912,8.722413,5244.539,1551.9966,1220.352,100.0,37.79297,29.785156,6.759287595748901,2025-05-30 09:10:42.173903,0
2913,8.722413,5245.353,1552.4071,1220.4995,100.0,37.79297,29.785156,6.561008930206299,2025-05-30 09:10:48.735355,0
2914,8.722413,5247.2354,1552.4071,1220.4995,100.0,37.79297,29.785156,6.775961399078369,2025-05-30 09:10:55.511710,0
2915,8.722413,5247.4883,1552.4071,1220.4995,100.0,37.79297,29.785156,6.600996017456055,2025-05-30 09:11:02.113146,0
2916,8.722413,5247.4883,1552.4071,1220.4995,100.0,37.79297,29.785156,6.75421404838562,2025-05-30 09:11:08.867741,0
2917,8.722413,5249.1113,1552.7212,1221.7432,100.0,37.79297,29.785156,6.8110127449035645,2025-05-30 09:11:15.679146,0
2918,8.722413,5251.833,1552.7212,1221.7432,100.0,37.79297,29.785156,6.686260938644409,2025-05-30 09:11:22.365828,0
2919,8.722413,5252.7764,1552.8501,1222.3335,100.0,37.79297,29.785156,6.7965757846832275,2025-05-30 09:11:29.162845,0
2920,8.722413,5253.253,1552.8501,1222.3335,100.0,37.79297,29.785156,6.671464681625366,2025-05-30 09:11:35.834769,0
2921,8.722413,5253.253,1553.5791,1222.3335,100.0,37.79297,29.785156,6.721905946731567,2025-05-30 09:11:42.557393,0
2922,8.722413,5253.66,1554.5653,1222.3335,100.0,37.79297,29.785156,6.828382253646851,2025-05-30 09:11:49.386214,0
2923,8.722413,5254.8647,1555.3109,1223.769,100.0,37.79297,29.785156,6.7044172286987305,2025-05-30 09:11:56.091067,0
2924,8.722413,5255.681,1556.191,1225.5248,100.0,37.79297,29.785156,6.666683673858643,2025-05-30 09:12:02.758180,0
2925,8.722413,5255.681,1557.8378,1225.5248,100.0,37.79297,29.785156,6.856961250305176,2025-05-30 09:12:09.615572,0
2926,8.722413,5256.028,1557.8378,1225.5248,100.0,37.79297,29.785156,6.744321823120117,2025-05-30 09:12:16.360406,0
2927,8.722413,5257.042,1557.8378,1225.5248,100.0,37.79297,29.785156,6.714660882949829,2025-05-30 09:12:23.075453,0
2928,8.722413,5258.0327,1558.087,1227.1272,100.0,37.79297,29.785156,6.648343086242676,2025-05-30 09:12:29.724200,0
2929,8.722413,5259.477,1558.087,1227.6223,100.0,37.79297,29.785156,6.835928916931152,2025-05-30 09:12:36.560522,0
2930,8.722413,5260.4556,1558.2012,1229.1283,100.0,37.79297,29.785156,6.639179706573486,2025-05-30 09:12:43.200115,0
2931,8.722413,5260.4556,1558.6919,1229.1283,100.0,37.79297,29.785156,6.859576940536499,2025-05-30 09:12:50.060418,0
2932,8.722413,5262.8315,1558.6919,1229.1283,100.0,37.79297,29.785156,6.634663105010986,2025-05-30 09:12:56.695481,0
2933,8.722413,5264.92,1559.0889,1229.2094,100.0,37.79297,29.785156,6.633330345153809,2025-05-30 09:13:03.329195,0
2934,8.722413,5266.2754,1559.0968,1229.2094,100.0,37.79297,29.785156,6.7191290855407715,2025-05-30 09:13:10.049157,0
2935,8.722413,5267.251,1561.1804,1229.8661,100.0,37.79297,29.785156,6.737992286682129,2025-05-30 09:13:16.787599,0
2936,8.722413,5267.583,1561.1804,1229.8661,100.0,37.79297,29.785156,6.744080543518066,2025-05-30 09:13:23.532185,0
2937,8.722413,5267.583,1561.1804,1229.8661,100.0,37.79297,29.785156,6.782576322555542,2025-05-30 09:13:30.315476,0
2938,8.722413,5269.115,1561.605,1229.8661,100.0,37.79297,29.785156,6.765501260757446,2025-05-30 09:13:37.081378,0
2939,8.722413,5270.617,1561.605,1229.8661,100.0,37.79297,29.785156,6.681323051452637,2025-05-30 09:13:43.763259,0
2940,8.722413,5271.186,1561.605,1229.8661,100.0,37.79297,29.785156,6.731913328170776,2025-05-30 09:13:50.495567,0
2941,8.722413,5272.8164,1561.605,1229.8661,100.0,37.79297,29.785156,6.8621931076049805,2025-05-30 09:13:57.358152,0
2942,8.722413,5273.2744,1561.605,1229.8661,100.0,37.79297,29.785156,6.701014280319214,2025-05-30 09:14:04.059773,0
2943,8.722413,5274.086,1561.605,1229.8661,100.0,37.79297,29.785156,6.804725885391235,2025-05-30 09:14:10.864888,0
2944,8.722413,5276.253,1561.9631,1229.8661,100.0,37.79297,29.785156,6.733793258666992,2025-05-30 09:14:17.599070,0
2945,8.722413,5276.3057,1561.9631,1229.8661,100.0,37.79297,29.785156,6.8260393142700195,2025-05-30 09:14:24.425518,0
2946,8.722413,5276.639,1561.9631,1229.8661,100.0,37.79297,29.785156,6.669353485107422,2025-05-30 09:14:31.095285,0
2947,8.722413,5277.674,1562.108,1230.092,100.0,37.79297,29.785156,6.734677791595459,2025-05-30 09:14:37.830370,0
2948,8.722413,5278.36,1562.108,1230.092,100.0,37.79297,29.785156,6.684722900390625,2025-05-30 09:14:44.515555,0
2949,8.722413,5278.876,1562.108,1230.092,100.0,37.79297,29.785156,6.660060405731201,2025-05-30 09:14:51.176005,0
2950,8.722413,5279.7256,1562.108,1230.5979,100.0,37.79297,29.785156,6.66365385055542,2025-05-30 09:14:57.840061,0
2951,8.722413,5281.6143,1562.108,1230.5979,100.0,37.79297,29.785156,6.711305379867554,2025-05-30 09:15:04.551758,0
2952,8.722413,5282.7207,1562.5381,1230.5979,100.0,37.79297,29.785156,6.674860715866089,2025-05-30 09:15:11.227194,0
2953,8.722413,5283.8857,1562.7202,1230.6653,100.0,37.79297,29.785156,6.847992181777954,2025-05-30 09:15:18.075583,0
2954,8.722413,5283.9277,1562.7202,1230.6653,100.0,37.79297,29.785156,6.652751445770264,2025-05-30 09:15:24.728718,0
2955,8.722413,5285.948,1562.7202,1230.6653,100.0,37.79297,29.785156,6.670841217041016,2025-05-30 09:15:31.400027,0
2956,8.722413,5288.231,1562.7202,1230.6653,100.0,37.79297,29.785156,6.748992919921875,2025-05-30 09:15:38.149428,0
2957,8.722413,5288.8857,1563.5176,1231.4695,100.0,37.79297,29.785156,6.833990812301636,2025-05-30 09:15:44.983845,0
2958,8.722413,5289.831,1563.5176,1231.4695,100.0,37.79297,29.785156,6.627302885055542,2025-05-30 09:15:51.611538,0
2959,8.722413,5289.831,1563.5176,1231.4695,100.0,37.79297,29.785156,6.715667486190796,2025-05-30 09:15:58.327593,0
2960,8.722413,5291.4927,1563.5176,1232.2373,100.0,37.79297,29.882812,6.654316186904907,2025-05-30 09:16:04.982297,0
2961,8.722413,5292.6416,1563.5176,1232.2373,100.0,37.79297,29.882812,6.708019733428955,2025-05-30 09:16:11.690759,0
2962,8.722413,5292.885,1565.7815,1230.2632,100.0,37.79297,29.980469,6.896820783615112,2025-05-30 09:16:18.588008,0
2963,8.722413,5293.666,1566.9338,1230.9612,100.0,37.79297,29.980469,6.691945552825928,2025-05-30 09:16:25.280352,0
2964,8.722413,5294.3203,1567.5881,1232.5851,100.0,37.79297,29.980469,6.786686658859253,2025-05-30 09:16:32.067441,0
2965,8.722413,5296.005,1569.3223,1233.1205,100.0,37.79297,29.980469,6.70085072517395,2025-05-30 09:16:38.768696,0
2966,8.722413,5298.096,1569.8525,1233.1205,100.0,37.79297,29.980469,6.859283208847046,2025-05-30 09:16:45.628389,0
2967,8.722413,5299.9873,1569.8525,1233.1205,100.0,37.79297,29.980469,6.677239894866943,2025-05-30 09:16:52.306019,0
2968,8.722413,5300.1943,1571.0834,1233.8086,100.0,37.79297,29.980469,6.638706922531128,2025-05-30 09:16:58.945159,0
2969,8.722413,5301.2983,1571.0834,1233.8086,100.0,37.79297,29.980469,6.682619571685791,2025-05-30 09:17:05.628170,0
2970,8.722413,5301.554,1571.0834,1233.8086,100.0,37.79297,29.980469,6.7706708908081055,2025-05-30 09:17:12.399246,0
2971,8.722413,5303.3105,1571.0834,1233.8086,100.0,37.79297,29.980469,6.774096965789795,2025-05-30 09:17:19.173734,0
2972,8.722413,5304.3574,1571.406,1233.8755,100.0,37.79297,29.980469,6.773030042648315,2025-05-30 09:17:25.947359,0
2973,8.722413,5304.6855,1571.406,1233.8755,100.0,37.79297,29.980469,6.664195775985718,2025-05-30 09:17:32.611946,0
2974,8.722413,5304.8213,1572.5256,1233.8755,100.0,37.79297,29.980469,6.817269325256348,2025-05-30 09:17:39.429606,0
2975,8.722413,5304.8525,1572.5256,1234.4735,100.0,37.79297,29.980469,6.66549825668335,2025-05-30 09:17:46.095542,0
2976,8.722413,5305.434,1572.6716,1234.7264,100.0,37.79297,29.980469,6.750717878341675,2025-05-30 09:17:52.846656,0
2977,8.722413,5306.0166,1574.0533,1234.7264,100.0,37.79297,29.980469,6.783354043960571,2025-05-30 09:17:59.630505,0
2978,8.722413,5306.083,1574.1418,1234.7264,100.0,37.79297,29.980469,6.663834571838379,2025-05-30 09:18:06.294787,0
2979,8.722413,5306.305,1574.1418,1234.7264,100.0,37.79297,29.980469,6.692919492721558,2025-05-30 09:18:12.988142,0
2980,8.722413,5307.284,1574.1418,1234.9115,100.0,37.79297,29.980469,6.729725360870361,2025-05-30 09:18:19.718254,0
2981,8.722413,5307.783,1575.2615,1234.9115,100.0,37.79297,29.980469,6.73857855796814,2025-05-30 09:18:26.457270,0
2982,8.722413,5308.0625,1575.2615,1234.9115,100.0,37.79297,29.980469,6.660599708557129,2025-05-30 09:18:33.118425,0
2983,8.722413,5310.153,1575.9207,1237.022,100.0,37.79297,29.980469,6.7929980754852295,2025-05-30 09:18:39.911858,0
2984,8.722413,5315.418,1576.0408,1237.273,100.0,37.79297,29.980469,6.814864873886108,2025-05-30 09:18:46.727124,0
2985,8.722413,5316.718,1576.679,1237.4193,100.0,37.79297,29.980469,6.804103374481201,2025-05-30 09:18:53.531645,0
2986,8.722413,5320.1294,1577.3091,1237.4193,100.0,37.79297,29.980469,6.624115705490112,2025-05-30 09:19:00.156404,0
2987,8.722413,5320.292,1577.3091,1237.4193,100.0,37.79297,29.980469,6.777506351470947,2025-05-30 09:19:06.934313,0
2988,8.722413,5320.9004,1577.3091,1237.4193,100.0,37.79297,29.980469,6.706125974655151,2025-05-30 09:19:13.640880,0
2989,8.722413,5322.881,1577.3794,1238.3027,100.0,37.79297,29.980469,6.672770738601685,2025-05-30 09:19:20.314041,0
2990,8.722413,5324.4067,1578.044,1238.3027,100.0,37.79297,29.980469,6.724820375442505,2025-05-30 09:19:27.039287,0
2991,8.722413,5326.9023,1578.4349,1239.3188,100.0,37.79297,29.980469,6.785679340362549,2025-05-30 09:19:33.825424,0
2992,8.722413,5327.9946,1578.4349,1239.3188,100.0,37.79297,29.980469,6.809054374694824,2025-05-30 09:19:40.635213,0
2993,8.722413,5330.868,1578.4349,1239.9907,100.0,37.79297,29.980469,6.64009428024292,2025-05-30 09:19:47.275721,0
2994,8.722413,5334.422,1578.4683,1239.9907,100.0,37.79297,29.980469,6.68819785118103,2025-05-30 09:19:53.964368,0
2995,8.722413,5334.6167,1578.4683,1239.9907,100.0,37.79297,29.980469,6.703549861907959,2025-05-30 09:20:00.668308,0
2996,8.722413,5336.0283,1578.4683,1239.9907,100.0,37.79297,29.980469,6.666733503341675,2025-05-30 09:20:07.335453,0
2997,8.722413,5336.506,1578.4683,1239.9907,100.0,37.79297,29.980469,6.725522994995117,2025-05-30 09:20:14.061381,0
2998,8.722413,5336.8037,1580.2566,1241.7332,100.0,37.79297,29.980469,6.74223780632019,2025-05-30 09:20:20.804011,0
2999,8.722413,5340.2437,1580.3967,1241.7332,100.0,37.79297,29.980469,6.62880802154541,2025-05-30 09:20:27.433209,0
3000,8.722413,5342.1265,1580.3967,1241.741,100.0,37.79297,29.980469,6.80073356628418,2025-05-30 09:20:34.234455,0
3001,8.722413,5344.831,1580.7249,1241.741,100.0,37.79297,29.980469,6.7160632610321045,2025-05-30 09:20:40.950982,0
3002,8.722413,5345.1567,1580.7249,1241.741,100.0,37.79297,29.980469,6.727497339248657,2025-05-30 09:20:47.678920,0
3003,8.722413,5345.3315,1581.7432,1241.8665,100.0,37.79297,29.980469,6.620364427566528,2025-05-30 09:20:54.299735,0
3004,8.722413,5345.6807,1581.7432,1241.8665,100.0,37.79297,29.980469,6.804018259048462,2025-05-30 09:21:01.104143,0
3005,8.722413,5346.1533,1581.7432,1241.8665,100.0,37.79297,29.980469,6.678962469100952,2025-05-30 09:21:07.783491,0
3006,8.722413,5348.7344,1581.7432,1241.8665,100.0,37.79297,29.980469,6.781087636947632,2025-05-30 09:21:14.564965,0
3007,8.722413,5349.002,1582.4951,1241.9863,100.0,37.79297,29.980469,6.772477865219116,2025-05-30 09:21:21.337847,0
3008,8.722413,5350.612,1585.7252,1241.9863,100.0,37.79297,29.980469,6.6865394115448,2025-05-30 09:21:28.024929,0
3009,8.722413,5350.612,1585.7252,1241.9863,100.0,37.79297,29.980469,6.829553604125977,2025-05-30 09:21:34.854879,0
3010,8.722413,5351.3975,1588.373,1241.9863,100.0,37.890625,29.980469,6.6799726486206055,2025-05-30 09:21:41.535288,0
3011,8.722413,5351.884,1588.373,1241.9863,100.0,37.890625,29.980469,6.671618223190308,2025-05-30 09:21:48.207303,0
3012,8.722413,5354.045,1588.373,1241.9863,100.0,37.890625,29.980469,6.803993463516235,2025-05-30 09:21:55.011694,0
3013,8.722413,5354.898,1588.373,1241.9863,100.0,37.890625,29.980469,6.760695695877075,2025-05-30 09:22:01.772774,0
3014,8.722413,5356.0684,1588.373,1241.9863,100.0,37.890625,29.980469,6.8489990234375,2025-05-30 09:22:08.622164,0
3015,8.722413,5356.847,1588.373,1241.9863,100.0,37.890625,29.980469,6.712254285812378,2025-05-30 09:22:15.334855,0
3016,8.722413,5359.3066,1588.373,1241.9863,100.0,37.890625,29.980469,6.744179725646973,2025-05-30 09:22:22.079475,0
3017,8.722413,5359.634,1588.373,1241.9863,100.0,37.890625,29.980469,6.787786245346069,2025-05-30 09:22:28.867656,0
3018,8.722413,5361.3105,1588.373,1241.9863,100.0,37.890625,29.980469,6.8130412101745605,2025-05-30 09:22:35.681087,0
3019,8.722413,5361.996,1588.388,1241.9863,100.0,37.890625,29.980469,6.830976963043213,2025-05-30 09:22:42.512656,0
3020,8.722413,5364.9033,1588.388,1241.9863,100.0,37.890625,29.980469,6.699614524841309,2025-05-30 09:22:49.212680,0
3021,8.722413,5365.707,1588.388,1241.9863,100.0,37.890625,29.980469,6.762353420257568,2025-05-30 09:22:55.975451,0
3022,8.722413,5367.1836,1588.835,1242.1964,100.0,37.890625,29.980469,6.701537132263184,2025-05-30 09:23:02.677383,0
3023,8.722413,5367.327,1588.835,1242.1964,100.0,37.890625,29.980469,6.701786041259766,2025-05-30 09:23:09.379563,0
3024,8.722413,5369.1543,1588.835,1242.1964,100.0,37.890625,29.980469,6.872945070266724,2025-05-30 09:23:16.252917,0
