iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3064,8.67343,139.03764,2410.8745,2382.5503,5.6640625,55.566406,55.17578,7.243309736251831,2025-06-20 14:55:48.343627,0
3065,8.67343,139.03764,2410.8926,2382.5503,5.6640625,55.566406,55.17578,7.268262624740601,2025-06-20 14:55:55.612331,0
3066,8.67343,139.03764,2412.071,2382.581,5.6640625,55.566406,55.17578,7.195737600326538,2025-06-20 14:56:02.808677,0
3067,8.67343,139.03764,2412.6663,2382.581,5.6640625,55.566406,55.17578,7.165442943572998,2025-06-20 14:56:09.974564,0
3068,8.67343,139.03764,2413.4312,2382.7751,5.6640625,55.566406,55.17578,7.273321866989136,2025-06-20 14:56:17.248359,0
3069,8.67343,139.03764,2413.8147,2383.8682,5.6640625,55.566406,55.17578,7.2862019538879395,2025-06-20 14:56:24.535055,0
3070,8.67343,139.03764,2413.8147,2383.9863,5.6640625,55.566406,55.17578,7.27120041847229,2025-06-20 14:56:31.806725,0
3071,8.67343,139.03764,2414.1191,2383.9863,5.6640625,55.566406,55.17578,7.289311408996582,2025-06-20 14:56:39.096806,0
3072,8.67343,139.03764,2414.329,2383.9863,5.6640625,55.566406,55.17578,7.236568927764893,2025-06-20 14:56:46.333819,0
3073,8.67343,139.03764,2414.329,2384.287,5.6640625,55.566406,55.17578,7.239300489425659,2025-06-20 14:56:53.573946,0
3074,8.67343,139.03764,2414.6616,2384.287,5.6640625,55.566406,55.17578,7.303857803344727,2025-06-20 14:57:00.878295,0
3075,8.67343,139.03764,2417.4443,2384.3528,5.6640625,55.566406,55.17578,7.1267430782318115,2025-06-20 14:57:08.005528,0
3076,8.67343,139.03764,2417.4443,2384.6973,5.6640625,55.566406,55.17578,7.082812547683716,2025-06-20 14:57:15.088822,0
3077,8.67343,139.03764,2417.4443,2385.18,5.6640625,55.566406,55.17578,7.306768417358398,2025-06-20 14:57:22.396023,0
3078,9.147074,139.88724,2418.251,2385.914,5.6640625,55.566406,55.17578,7.131357908248901,2025-06-20 14:57:29.527921,0
3079,9.147074,139.88724,2418.9653,2391.2344,5.6640625,55.566406,55.17578,7.223300933837891,2025-06-20 14:57:36.752575,0
3080,9.147074,139.88724,2418.9653,2391.5073,5.6640625,55.566406,55.17578,7.125688076019287,2025-06-20 14:57:43.878698,0
3081,9.147074,139.88724,2418.9653,2391.525,5.6640625,55.566406,55.17578,7.185734033584595,2025-06-20 14:57:51.065060,0
3082,9.147074,139.88724,2420.0317,2391.525,5.6640625,55.566406,55.17578,7.29884934425354,2025-06-20 14:57:58.364363,0
3083,9.147074,139.88724,2420.3596,2392.5752,5.6640625,55.566406,55.17578,7.119079113006592,2025-06-20 14:58:05.483888,0
3084,9.147074,139.88724,2420.8618,2396.1152,5.6640625,55.566406,55.17578,7.300036191940308,2025-06-20 14:58:12.784374,0
3085,9.147074,139.88724,2421.1301,2396.1152,5.6640625,55.566406,55.17578,7.242663145065308,2025-06-20 14:58:20.027512,0
3086,9.147074,139.88724,2421.206,2396.1152,5.6640625,55.566406,55.17578,7.164958715438843,2025-06-20 14:58:27.192900,0
3087,9.147074,139.88724,2421.25,2396.1152,5.6640625,55.566406,55.17578,7.20756196975708,2025-06-20 14:58:34.400920,0
3088,9.147074,139.88724,2421.4795,2396.5688,5.6640625,55.566406,55.17578,7.23846173286438,2025-06-20 14:58:41.639839,0
3089,9.147074,139.88724,2421.489,2399.386,5.6640625,55.566406,55.17578,7.219971656799316,2025-06-20 14:58:48.860245,0
3090,9.147074,139.88724,2422.6858,2399.386,5.6640625,55.566406,55.17578,7.3021252155303955,2025-06-20 14:58:56.162816,0
3091,9.147074,139.88724,2422.6858,2399.386,5.6640625,55.566406,55.17578,7.238247632980347,2025-06-20 14:59:03.401541,0
3092,9.147074,139.88724,2423.9243,2399.6716,5.6640625,55.566406,55.17578,7.2269604206085205,2025-06-20 14:59:10.628964,0
3093,9.147074,139.88724,2423.9395,2399.976,5.6640625,55.566406,55.17578,7.155812740325928,2025-06-20 14:59:17.785215,0
3094,9.147074,139.88724,2423.9395,2399.976,5.6640625,55.566406,55.17578,7.266967058181763,2025-06-20 14:59:25.052631,0
3095,9.147074,139.88724,2424.142,2400.8813,5.6640625,55.566406,55.17578,7.255502462387085,2025-06-20 14:59:32.308612,0
3096,9.147074,139.88724,2424.4424,2400.8813,5.6640625,55.566406,55.17578,7.239916801452637,2025-06-20 14:59:39.548966,0
3097,9.147074,139.88724,2424.4424,2402.2786,5.6640625,55.566406,55.17578,7.147329092025757,2025-06-20 14:59:46.696844,0
3098,9.147074,139.88724,2424.4424,2402.2786,5.6640625,55.566406,55.17578,7.236438274383545,2025-06-20 14:59:53.933713,0
3099,9.147074,139.88724,2424.48,2403.9644,5.6640625,55.566406,55.17578,7.307995796203613,2025-06-20 15:00:01.242200,0
3100,9.147074,139.88724,2425.0017,2403.9824,5.6640625,55.566406,55.17578,7.301756858825684,2025-06-20 15:00:08.544430,0
3101,9.147074,139.88724,2425.2146,2403.9824,5.6640625,55.566406,55.17578,7.284553050994873,2025-06-20 15:00:15.829417,0
3102,9.147074,139.88724,2425.4497,2404.1985,5.6640625,55.566406,55.17578,7.2148356437683105,2025-06-20 15:00:23.044725,0
3103,9.147074,139.88724,2425.4497,2407.615,5.6640625,55.566406,55.17578,7.082365036010742,2025-06-20 15:00:30.127537,0
3104,9.147074,139.88724,2429.186,2407.7625,5.6640625,55.566406,55.17578,7.297309637069702,2025-06-20 15:00:37.425279,0
3105,9.147074,139.88724,2429.186,2408.1555,5.6640625,55.566406,55.17578,7.261559009552002,2025-06-20 15:00:44.687335,0
3106,9.147074,139.88724,2429.6199,2409.872,5.6640625,55.566406,55.17578,7.233446359634399,2025-06-20 15:00:51.921312,0
3107,9.147074,139.88724,2429.6968,2409.872,5.6640625,55.566406,55.17578,7.06869912147522,2025-06-20 15:00:58.990472,0
3108,9.147074,139.88724,2430.4922,2410.062,5.6640625,55.566406,55.17578,7.320267677307129,2025-06-20 15:01:06.311212,0
3109,9.147074,139.88724,2434.6384,2410.6978,5.6640625,55.566406,55.17578,7.166086196899414,2025-06-20 15:01:13.477772,0
3110,9.147074,139.88724,2435.106,2410.6978,5.6640625,55.566406,55.17578,7.383051872253418,2025-06-20 15:01:20.861320,0
3111,9.147074,139.88724,2435.3755,2413.6912,5.6640625,55.566406,55.17578,7.223586559295654,2025-06-20 15:01:28.085350,0
3112,9.147074,139.88724,2437.065,2414.0447,5.6640625,55.566406,55.17578,7.178503751754761,2025-06-20 15:01:35.264317,0
3113,9.147074,139.88724,2437.288,2414.0447,5.6640625,55.566406,55.17578,7.119191408157349,2025-06-20 15:01:42.383958,0
3114,9.147074,139.88724,2437.305,2414.0447,5.6640625,55.566406,55.17578,7.233029127120972,2025-06-20 15:01:49.617436,0
3115,9.147074,139.88724,2439.984,2414.1135,5.6640625,55.566406,55.17578,7.251369476318359,2025-06-20 15:01:56.869309,0
3116,9.147074,139.88724,2439.984,2414.179,5.6640625,55.566406,55.17578,7.161002159118652,2025-06-20 15:02:04.030782,0
3117,9.147074,141.11374,2440.2886,2415.1743,5.6640625,55.566406,55.17578,7.291144847869873,2025-06-20 15:02:11.322403,0
3118,9.147074,141.11374,2440.7378,2415.175,5.6640625,55.566406,55.17578,7.182427644729614,2025-06-20 15:02:18.505374,0
3119,9.147074,141.11374,2440.787,2416.0642,5.6640625,55.566406,55.17578,7.221487760543823,2025-06-20 15:02:25.727326,0
3120,9.147074,141.11374,2440.8267,2417.2888,5.6640625,55.566406,55.17578,7.107935667037964,2025-06-20 15:02:32.835757,0
3121,9.147074,141.11374,2440.8267,2417.2888,5.6640625,55.566406,55.17578,7.277554512023926,2025-06-20 15:02:40.113745,0
3122,9.147074,141.11374,2441.0024,2418.0369,5.6640625,55.566406,55.17578,7.2209882736206055,2025-06-20 15:02:47.335240,0
3123,9.147074,141.11374,2441.0024,2418.0369,5.6640625,55.566406,55.17578,7.3375163078308105,2025-06-20 15:02:54.673204,0
3124,9.147074,141.11374,2441.287,2418.0369,5.6640625,55.566406,55.17578,7.263070583343506,2025-06-20 15:03:01.936724,0
3125,9.147074,141.11374,2441.8877,2418.0369,5.6640625,55.566406,55.17578,7.12410831451416,2025-06-20 15:03:09.061267,0
3126,9.147074,141.11374,2442.1917,2418.2896,5.6640625,55.566406,55.17578,7.23522424697876,2025-06-20 15:03:16.296938,0
3127,9.147074,141.11374,2442.6418,2418.5176,5.6640625,55.566406,55.17578,7.199314832687378,2025-06-20 15:03:23.496705,0
3128,9.147074,141.11374,2442.868,2418.5176,5.6640625,55.566406,55.17578,7.195167064666748,2025-06-20 15:03:30.692324,0
3129,9.147074,141.39587,2443.0034,2419.31,5.6640625,55.566406,55.17578,7.301331520080566,2025-06-20 15:03:37.994110,0
3130,9.147074,141.39587,2443.1968,2423.1353,5.6640625,55.566406,55.273438,7.117655277252197,2025-06-20 15:03:45.112252,0
3131,9.147074,141.39587,2443.1968,2423.2222,5.6640625,55.566406,55.273438,7.156080961227417,2025-06-20 15:03:52.268768,0
3132,9.147074,141.39587,2446.6462,2423.2222,5.6640625,55.566406,55.273438,7.084890604019165,2025-06-20 15:03:59.354116,0
3133,9.147074,141.39587,2446.6462,2423.6973,5.6640625,55.566406,55.273438,7.253066539764404,2025-06-20 15:04:06.607657,0
3134,9.147074,141.39587,2447.184,2424.492,5.6640625,55.566406,55.273438,7.239274501800537,2025-06-20 15:04:13.847435,0
3135,9.147074,141.50136,2447.769,2425.0676,5.6640625,55.566406,55.273438,7.256967544555664,2025-06-20 15:04:21.105244,0
3136,9.147074,141.50136,2447.769,2426.9219,5.6640625,55.566406,55.273438,7.378365516662598,2025-06-20 15:04:28.484135,0
3137,9.147074,141.50136,2448.1982,2427.2312,5.6640625,55.566406,55.273438,7.2163331508636475,2025-06-20 15:04:35.701309,0
3138,9.147074,141.50136,2448.608,2427.2312,5.6640625,55.566406,55.273438,7.2914512157440186,2025-06-20 15:04:42.993222,0
3139,9.147074,141.50136,2449.455,2428.156,5.6640625,55.566406,55.273438,7.321279048919678,2025-06-20 15:04:50.315249,0
3140,9.147074,141.50136,2449.8293,2429.1753,5.6640625,55.566406,55.273438,7.169450044631958,2025-06-20 15:04:57.485444,0
3141,9.147074,141.62286,2450.2231,2429.707,5.6640625,55.566406,55.273438,7.285043954849243,2025-06-20 15:05:04.771045,0
3142,9.147074,141.62286,2451.166,2429.707,5.6640625,55.566406,55.273438,7.20503306388855,2025-06-20 15:05:11.976555,0
3143,9.147074,141.62286,2452.0605,2429.707,5.6640625,55.566406,55.273438,7.151391506195068,2025-06-20 15:05:19.128557,0
3144,9.147074,141.62286,2452.5176,2430.629,5.6640625,55.566406,55.273438,7.11947226524353,2025-06-20 15:05:26.248662,0
3145,9.147074,141.62286,2452.5176,2430.629,5.6640625,55.566406,55.273438,7.209506511688232,2025-06-20 15:05:33.458615,0
3146,9.147074,141.62286,2453.5625,2430.873,5.6640625,55.566406,55.273438,7.0965471267700195,2025-06-20 15:05:40.555636,0
3147,9.147074,141.62286,2454.433,2432.1094,5.6640625,55.566406,55.273438,7.2275049686431885,2025-06-20 15:05:47.783606,0
3148,9.147074,141.62286,2454.433,2432.1128,5.6640625,55.566406,55.273438,7.349618434906006,2025-06-20 15:05:55.133669,0
3149,9.147074,141.62286,2456.6,2432.1128,5.6640625,55.566406,55.273438,7.290511846542358,2025-06-20 15:06:02.424752,0
3150,9.147074,141.62286,2456.7983,2432.1553,5.6640625,55.566406,55.273438,7.119235515594482,2025-06-20 15:06:09.544461,0
3151,9.147074,141.65869,2457.5186,2432.4185,5.6640625,55.566406,55.273438,7.215378999710083,2025-06-20 15:06:16.760259,0
3152,9.147074,141.65869,2458.6758,2433.3716,5.6640625,55.566406,55.273438,7.202757120132446,2025-06-20 15:06:23.963455,0
3153,9.147074,141.65869,2458.6758,2433.9092,5.6640625,55.566406,55.273438,7.191571474075317,2025-06-20 15:06:31.155478,0
3154,9.147074,141.65869,2459.423,2433.9092,5.6640625,55.566406,55.273438,7.260690927505493,2025-06-20 15:06:38.416611,0
3155,9.147074,141.65869,2459.5874,2433.9092,5.6640625,55.566406,55.273438,7.167253494262695,2025-06-20 15:06:45.584313,0
3156,9.147074,141.65869,2459.6326,2433.9092,5.6640625,55.566406,55.273438,7.0925986766815186,2025-06-20 15:06:52.677368,0
3157,9.147074,141.65869,2459.8782,2433.991,5.6640625,55.566406,55.273438,7.272139549255371,2025-06-20 15:06:59.950022,0
3158,9.147074,141.72629,2460.311,2435.7695,5.6640625,55.566406,55.273438,7.257323980331421,2025-06-20 15:07:07.207812,0
3159,9.147074,141.72629,2461.492,2436.547,5.6640625,55.566406,55.273438,7.136382102966309,2025-06-20 15:07:14.344635,0
3160,9.147074,141.72629,2461.492,2436.547,5.6640625,55.566406,55.273438,7.21124267578125,2025-06-20 15:07:21.556320,0
3161,9.147074,141.72629,2462.199,2438.4395,5.6640625,55.566406,55.273438,7.224544525146484,2025-06-20 15:07:28.781306,0
3162,9.147074,141.72629,2463.189,2438.6277,5.6640625,55.566406,55.273438,7.206949949264526,2025-06-20 15:07:35.988706,0
3163,9.147074,141.72629,2466.6243,2438.6277,5.6640625,55.566406,55.273438,7.282712459564209,2025-06-20 15:07:43.271867,0
3164,9.147074,141.72629,2467.021,2438.6277,5.6640625,55.566406,55.273438,7.267333030700684,2025-06-20 15:07:50.539648,0
3165,9.147074,141.72629,2467.5227,2438.7407,5.6640625,55.566406,55.273438,7.14203953742981,2025-06-20 15:07:57.682124,0
3166,9.147074,141.72629,2469.8718,2439.155,5.6640625,55.566406,55.273438,7.182382345199585,2025-06-20 15:08:04.865003,0
3167,9.147074,141.72629,2469.9849,2439.2017,5.6640625,55.566406,55.273438,7.278677225112915,2025-06-20 15:08:12.144168,0
3168,9.147074,142.00764,2471.3918,2439.9119,5.6640625,55.566406,55.273438,7.3289268016815186,2025-06-20 15:08:19.473552,0
3169,9.147074,142.00764,2473.4775,2440.1228,5.6640625,55.566406,55.273438,7.274011850357056,2025-06-20 15:08:26.748034,0
3170,9.147074,142.00764,2473.538,2440.5244,5.6640625,55.566406,55.273438,7.365195274353027,2025-06-20 15:08:34.113677,0
3171,9.147074,142.24796,2473.538,2441.6848,5.6640625,55.566406,55.273438,7.082937240600586,2025-06-20 15:08:41.197109,0
3172,9.147074,142.24796,2473.9146,2441.6848,5.6640625,55.566406,55.273438,7.19304084777832,2025-06-20 15:08:48.390611,0
3173,9.147074,142.24796,2473.9146,2441.6848,5.6640625,55.566406,55.273438,7.236234664916992,2025-06-20 15:08:55.627318,0
3174,9.147074,142.30109,2475.3286,2442.934,5.6640625,55.566406,55.273438,7.328177213668823,2025-06-20 15:09:02.955942,0
3175,9.147074,142.30109,2477.5205,2446.08,5.6640625,55.566406,55.273438,7.193546772003174,2025-06-20 15:09:10.149972,0
3176,9.147074,142.30109,2478.9946,2446.1802,5.6640625,55.566406,55.273438,7.294268369674683,2025-06-20 15:09:17.444738,0
3177,9.147074,142.30109,2479.379,2446.3896,5.6640625,55.566406,55.273438,7.201745986938477,2025-06-20 15:09:24.646924,0
3178,9.147074,142.30109,2480.6106,2446.5254,5.6640625,55.566406,55.273438,7.244701862335205,2025-06-20 15:09:31.892101,0
3179,9.147074,142.30109,2481.213,2446.9917,5.6640625,55.566406,55.273438,7.108258962631226,2025-06-20 15:09:39.000792,0
3180,9.147074,142.30109,2481.2812,2447.223,5.6640625,55.566406,55.273438,7.2238929271698,2025-06-20 15:09:46.225150,0
3181,9.147074,142.30109,2481.2812,2447.5947,5.6640625,55.566406,55.273438,7.325854301452637,2025-06-20 15:09:53.551445,0
3182,9.147074,142.30109,2481.7104,2447.9492,5.6640625,55.566406,55.273438,7.380335807800293,2025-06-20 15:10:00.932221,0
3183,9.147074,142.30109,2481.8801,2448.1938,5.6640625,55.566406,55.273438,7.234233379364014,2025-06-20 15:10:08.166899,0
3184,9.147074,142.30109,2482.288,2448.1938,5.6640625,55.566406,55.273438,7.313704252243042,2025-06-20 15:10:15.481102,0
3185,9.147074,142.30109,2482.3645,2448.1938,5.6640625,55.566406,55.273438,7.23563814163208,2025-06-20 15:10:22.717321,0
3186,9.147074,142.30109,2482.5918,2448.5864,5.6640625,55.566406,55.273438,7.172869920730591,2025-06-20 15:10:29.890981,0
3187,9.147074,142.30109,2482.5918,2449.3232,5.6640625,55.566406,55.273438,7.190149784088135,2025-06-20 15:10:37.081619,0
3188,9.147074,142.30109,2482.5957,2450.0964,5.6640625,55.566406,55.273438,7.197754859924316,2025-06-20 15:10:44.279912,0
3189,9.147074,142.30109,2482.887,2450.4797,5.6640625,55.566406,55.273438,7.219768047332764,2025-06-20 15:10:51.500128,0
3190,9.147074,142.30109,2482.887,2450.48,5.6640625,55.566406,55.273438,7.391418933868408,2025-06-20 15:10:58.891986,0
3191,9.147074,142.30109,2483.266,2450.48,5.6640625,55.566406,55.273438,7.264302015304565,2025-06-20 15:11:06.156733,0
3192,9.147074,142.30109,2483.379,2451.498,5.6640625,55.566406,55.273438,7.16586446762085,2025-06-20 15:11:13.323039,0
3193,9.147074,142.38202,2483.379,2452.086,5.6640625,55.566406,55.273438,7.224788427352905,2025-06-20 15:11:20.548287,0
3194,9.147074,142.38202,2484.3096,2455.1992,5.6640625,55.566406,55.371094,7.246001720428467,2025-06-20 15:11:27.794734,0
3195,9.147074,142.53984,2484.3096,2456.0474,5.6640625,55.566406,55.371094,7.104454040527344,2025-06-20 15:11:34.899690,0
3196,9.147074,142.53984,2484.3096,2457.101,5.6640625,55.566406,55.371094,7.267908334732056,2025-06-20 15:11:42.168439,0
3197,9.147074,142.53984,2485.2349,2457.143,5.6640625,55.566406,55.371094,7.331570625305176,2025-06-20 15:11:49.500455,0
3198,9.147074,142.53984,2485.2349,2457.143,5.6640625,55.566406,55.371094,7.154388904571533,2025-06-20 15:11:56.655276,0
3199,9.147074,142.53984,2485.838,2457.1663,5.6640625,55.566406,55.371094,7.244921445846558,2025-06-20 15:12:03.900835,0
3200,9.147074,143.16039,2487.0437,2458.5796,5.6640625,55.566406,55.371094,7.3648974895477295,2025-06-20 15:12:11.266181,0
3201,9.147074,143.16039,2487.2764,2459.1567,5.6640625,55.566406,55.371094,7.1442787647247314,2025-06-20 15:12:18.410975,0
3202,9.147074,143.16039,2488.1523,2459.498,5.6640625,55.566406,55.371094,7.192814588546753,2025-06-20 15:12:25.604435,0
3203,9.147074,143.16039,2488.172,2459.498,5.6640625,55.566406,55.371094,7.3822548389434814,2025-06-20 15:12:32.987157,0
3204,9.147074,143.16039,2489.912,2459.498,5.6640625,55.566406,55.371094,7.351243019104004,2025-06-20 15:12:40.339024,0
3205,9.147074,143.16039,2489.912,2460.3618,5.6640625,55.566406,55.371094,7.236496925354004,2025-06-20 15:12:47.576006,0
3206,9.147074,143.16039,2491.7864,2460.8027,5.6640625,55.566406,55.371094,7.298139333724976,2025-06-20 15:12:54.874777,0
3207,9.147074,143.16039,2492.1868,2460.9907,5.6640625,55.566406,55.371094,7.225245237350464,2025-06-20 15:13:02.100503,0
3208,9.147074,143.16039,2492.1868,2460.9907,5.6640625,55.566406,55.371094,7.303357839584351,2025-06-20 15:13:09.404293,0
3209,9.147074,143.16039,2492.1868,2460.9907,5.6640625,55.566406,55.371094,7.300599813461304,2025-06-20 15:13:16.705336,0
3210,9.147074,143.16039,2492.2363,2460.9907,5.6640625,55.566406,55.371094,7.313500165939331,2025-06-20 15:13:24.019334,0
3211,9.147074,143.16039,2493.9668,2461.0,5.6640625,55.566406,55.371094,7.309181213378906,2025-06-20 15:13:31.328964,0
3212,9.147074,143.16039,2495.9993,2461.0088,5.6640625,55.566406,55.371094,7.2237548828125,2025-06-20 15:13:38.553191,0
3213,9.147074,143.16039,2496.1333,2463.4087,5.6640625,55.566406,55.371094,7.078580617904663,2025-06-20 15:13:45.632234,0
3214,9.147074,143.16039,2496.1333,2463.9795,5.6640625,55.566406,55.371094,7.24437952041626,2025-06-20 15:13:52.877056,0
3215,9.147074,143.16039,2496.4766,2464.0493,5.6640625,55.566406,55.371094,7.156793832778931,2025-06-20 15:14:00.034278,0
3216,9.147074,143.16039,2497.9517,2464.0493,5.6640625,55.566406,55.371094,7.185346841812134,2025-06-20 15:14:07.220105,0
3217,9.147074,143.16039,2498.096,2464.6523,5.6640625,55.566406,55.371094,7.184941530227661,2025-06-20 15:14:14.405485,0
3218,9.147074,143.16039,2498.096,2464.6523,5.6640625,55.566406,55.371094,7.25040602684021,2025-06-20 15:14:21.656422,0
3219,9.147074,143.16039,2498.569,2466.3726,5.6640625,55.566406,55.371094,7.262676000595093,2025-06-20 15:14:28.919688,0
3220,9.147074,143.16039,2498.7656,2466.5566,5.6640625,55.566406,55.371094,7.18428635597229,2025-06-20 15:14:36.104414,0
3221,9.147074,143.16039,2499.6177,2467.3936,5.6640625,55.566406,55.371094,7.287703990936279,2025-06-20 15:14:43.392561,0
3222,9.147074,143.16039,2500.1528,2468.1313,5.6640625,55.566406,55.371094,7.299232006072998,2025-06-20 15:14:50.692230,0
3223,9.147074,143.16039,2501.931,2468.748,5.6640625,55.664062,55.371094,7.136159658432007,2025-06-20 15:14:57.828856,0
3224,9.147074,143.16039,2502.2124,2468.949,5.6640625,55.664062,55.371094,7.305484294891357,2025-06-20 15:15:05.134797,0
3225,9.147074,143.16039,2502.2134,2468.998,5.6640625,55.664062,55.371094,7.227560997009277,2025-06-20 15:15:12.362848,0
3226,9.147074,143.16039,2503.184,2468.998,5.6640625,55.664062,55.371094,7.113727569580078,2025-06-20 15:15:19.477053,0
3227,9.147074,143.16039,2504.3494,2469.128,5.6640625,55.664062,55.371094,7.165929317474365,2025-06-20 15:15:26.643422,0
3228,9.147074,143.16039,2504.372,2469.128,5.6640625,55.664062,55.371094,7.288543939590454,2025-06-20 15:15:33.932452,0
3229,9.147074,143.16039,2504.5315,2469.6846,5.6640625,55.664062,55.371094,7.244183778762817,2025-06-20 15:15:41.177085,0
3230,9.147074,143.16039,2504.5315,2469.7307,5.6640625,55.664062,55.371094,7.302620887756348,2025-06-20 15:15:48.480218,0
3231,9.147074,143.16039,2505.3013,2469.7307,5.6640625,55.664062,55.371094,7.157372713088989,2025-06-20 15:15:55.638024,0
3232,9.147074,143.16039,2505.3452,2469.7307,5.6640625,55.664062,55.371094,7.348668098449707,2025-06-20 15:16:02.987205,0
3233,9.147074,143.16039,2507.5647,2469.9258,5.6640625,55.664062,55.371094,7.177209377288818,2025-06-20 15:16:10.164860,0
3234,9.147074,143.16039,2507.6816,2469.9258,5.6640625,55.664062,55.371094,7.231805086135864,2025-06-20 15:16:17.397122,0
3235,9.147074,143.16039,2507.8276,2470.0596,5.6640625,55.664062,55.371094,7.254431247711182,2025-06-20 15:16:24.652016,0
3236,9.147074,143.16039,2507.9373,2470.3882,5.6640625,55.664062,55.371094,7.23176646232605,2025-06-20 15:16:31.884215,0
3237,9.147074,143.16039,2507.9373,2470.3882,5.6640625,55.664062,55.371094,7.170778036117554,2025-06-20 15:16:39.055433,0
3238,9.147074,143.3225,2510.7183,2471.1907,5.6640625,55.664062,55.371094,7.134693384170532,2025-06-20 15:16:46.190562,0
3239,9.147074,143.85413,2510.751,2471.1907,5.6640625,55.664062,55.371094,7.217077970504761,2025-06-20 15:16:53.408102,0
3240,9.147074,143.85413,2511.4272,2471.712,5.6640625,55.664062,55.371094,7.334029674530029,2025-06-20 15:17:00.742591,0
3241,9.147074,143.85413,2513.6475,2471.997,5.6640625,55.664062,55.371094,7.305200815200806,2025-06-20 15:17:08.048312,0
3242,9.147074,143.85413,2515.2563,2472.8835,5.6640625,55.664062,55.371094,7.176227569580078,2025-06-20 15:17:15.224982,0
3243,9.147074,143.85413,2516.209,2472.8835,5.6640625,55.664062,55.371094,7.300142526626587,2025-06-20 15:17:22.525572,0
3244,9.147074,143.85413,2518.9658,2472.979,5.6640625,55.664062,55.371094,7.2126195430755615,2025-06-20 15:17:29.738650,0
3245,9.147074,143.85413,2519.2205,2473.9,5.6640625,55.664062,55.371094,7.257647752761841,2025-06-20 15:17:36.996763,0
3246,9.147074,143.85413,2520.4053,2473.9,5.6640625,55.664062,55.371094,7.183760404586792,2025-06-20 15:17:44.180964,0
3247,9.147074,143.85413,2520.4053,2474.189,5.6640625,55.664062,55.371094,7.225571155548096,2025-06-20 15:17:51.407054,0
3248,9.147074,143.85413,2522.67,2474.5222,5.6640625,55.664062,55.371094,7.271363735198975,2025-06-20 15:17:58.678897,0
3249,9.147074,143.91748,2523.3892,2475.9473,5.6640625,55.664062,55.371094,7.27382230758667,2025-06-20 15:18:05.953235,0
3250,9.147074,143.91748,2523.3892,2475.953,5.6640625,55.664062,55.371094,7.378268003463745,2025-06-20 15:18:13.331964,0
3251,9.147074,143.91748,2525.4617,2476.1206,5.6640625,55.664062,55.371094,7.273145914077759,2025-06-20 15:18:20.605624,0
3252,9.147074,143.91748,2527.9238,2476.3242,5.6640625,55.664062,55.371094,7.370859146118164,2025-06-20 15:18:27.977001,0
3253,9.147074,143.91748,2528.4766,2478.8694,5.6640625,55.664062,55.371094,7.23064112663269,2025-06-20 15:18:35.208082,0
3254,9.147074,143.91748,2528.4766,2479.0337,5.6640625,55.664062,55.371094,7.208210468292236,2025-06-20 15:18:42.416729,0
3255,9.147074,143.91748,2528.4766,2479.0337,5.6640625,55.664062,55.371094,7.196830749511719,2025-06-20 15:18:49.614010,0
3256,9.147074,143.91748,2528.4766,2479.1565,5.6640625,55.664062,55.371094,7.450493335723877,2025-06-20 15:18:57.064989,0
3257,9.147074,143.91748,2528.5112,2479.497,5.6640625,55.664062,55.371094,7.271254777908325,2025-06-20 15:19:04.336684,0
3258,9.147074,143.91748,2528.534,2480.2893,5.6640625,55.664062,55.371094,7.163121461868286,2025-06-20 15:19:11.500257,0
3259,9.147074,143.91748,2528.9158,2480.8472,5.6640625,55.664062,55.371094,7.244226932525635,2025-06-20 15:19:18.744922,0
3260,9.147074,143.91748,2533.0347,2481.357,5.6640625,55.664062,55.371094,7.138734340667725,2025-06-20 15:19:25.884097,0
3261,9.147074,143.91748,2534.7053,2481.8042,5.6640625,55.664062,55.371094,7.22403883934021,2025-06-20 15:19:33.108592,0
3262,9.147074,143.91748,2534.7053,2481.8381,5.6640625,55.664062,55.371094,7.232234716415405,2025-06-20 15:19:40.341345,0
3263,9.147074,143.91748,2535.2031,2481.8477,5.6640625,55.664062,55.371094,7.271453857421875,2025-06-20 15:19:47.613265,0
3264,9.147074,143.91748,2535.9045,2481.8618,5.6640625,55.664062,55.371094,7.185612916946411,2025-06-20 15:19:54.799357,0
3265,9.147074,143.91748,2536.0403,2482.0737,5.6640625,55.664062,55.371094,7.190959692001343,2025-06-20 15:20:01.990756,0
3266,9.147074,143.91748,2537.0913,2482.5857,5.6640625,55.664062,55.371094,7.218630075454712,2025-06-20 15:20:09.209933,0
3267,9.147074,143.91748,2539.391,2485.041,5.6640625,55.664062,55.371094,7.169297933578491,2025-06-20 15:20:16.379718,0
3268,9.147074,144.06412,2540.873,2485.126,5.6640625,55.664062,55.371094,7.3128626346588135,2025-06-20 15:20:23.693030,0
3269,9.147074,144.06412,2544.7163,2485.8257,5.6640625,55.664062,55.371094,7.206381797790527,2025-06-20 15:20:30.899878,0
3270,9.147074,144.06412,2546.4673,2486.2036,5.6640625,55.664062,55.371094,7.235927581787109,2025-06-20 15:20:38.136427,0
3271,9.147074,144.06412,2547.2192,2486.7546,5.6640625,55.664062,55.371094,7.098513841629028,2025-06-20 15:20:45.235386,0
3272,9.147074,144.06412,2547.7441,2488.4722,5.6640625,55.664062,55.371094,7.1692726612091064,2025-06-20 15:20:52.405400,0
