iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3085,7.7952313,3017.7896,1789.5,1864.8105,93.45703,53.90625,54.492188,6.500341892242432,2025-05-28 12:28:30.780436,0
3086,7.7952313,3018.0366,1790.332,1864.8105,93.45703,53.90625,54.492188,6.601490020751953,2025-05-28 12:28:37.382332,0
3087,7.7952313,3020.099,1790.9026,1864.9478,93.65234,53.90625,54.492188,6.606666088104248,2025-05-28 12:28:43.989703,0
3088,7.7952313,3020.099,1790.9026,1864.9478,93.65234,53.90625,54.492188,6.5087175369262695,2025-05-28 12:28:50.498863,0
3089,7.7952313,3022.0195,1790.9026,1865.832,93.65234,53.90625,54.492188,6.52014684677124,2025-05-28 12:28:57.019437,0
3090,7.7952313,3024.0972,1791.5392,1866.4697,93.65234,53.90625,54.492188,6.465335369110107,2025-05-28 12:29:03.485180,0
3091,7.7952313,3025.6826,1791.5392,1866.4697,93.65234,53.90625,54.492188,6.742674827575684,2025-05-28 12:29:10.228324,0
3092,7.7952313,3028.2263,1791.7449,1866.4697,93.65234,53.90625,54.492188,6.501755952835083,2025-05-28 12:29:16.730469,0
3093,7.7952313,3030.9966,1791.7449,1866.4697,93.65234,53.90625,54.492188,6.5303428173065186,2025-05-28 12:29:23.261279,0
3094,7.7952313,3031.725,1793.5159,1866.4697,93.65234,53.90625,54.492188,6.661755561828613,2025-05-28 12:29:29.923580,0
3095,7.7952313,3034.0525,1794.0526,1867.1726,93.65234,53.90625,54.492188,6.543321847915649,2025-05-28 12:29:36.467291,0
3096,7.7952313,3035.0513,1795.4829,1867.1726,93.75,53.90625,54.492188,6.457214832305908,2025-05-28 12:29:42.924927,0
3097,7.7952313,3037.714,1797.0303,1867.1726,93.75,53.90625,54.492188,6.506458759307861,2025-05-28 12:29:49.431841,0
3098,7.7952313,3040.8547,1797.0374,1867.1726,93.94531,53.90625,54.492188,6.493897199630737,2025-05-28 12:29:55.926139,0
3099,7.7952313,3044.273,1799.9082,1868.2836,93.94531,53.90625,54.492188,6.603182792663574,2025-05-28 12:30:02.529760,0
3100,7.7952313,3046.2693,1801.2239,1869.1897,93.94531,53.90625,54.492188,6.4927098751068115,2025-05-28 12:30:09.022929,0
3101,7.7952313,3046.3855,1801.2239,1869.1897,93.94531,53.90625,54.492188,6.419316291809082,2025-05-28 12:30:15.442675,0
3102,7.7952313,3050.982,1802.0547,1869.1897,94.04297,53.90625,54.492188,6.539132595062256,2025-05-28 12:30:21.982273,0
3103,7.7952313,3051.7593,1802.0547,1869.1897,94.04297,53.90625,54.492188,6.485063791275024,2025-05-28 12:30:28.467773,0
3104,7.7952313,3051.7593,1802.2048,1869.2646,94.04297,53.90625,54.492188,6.583987236022949,2025-05-28 12:30:35.052180,0
3105,7.7952313,3053.976,1803.7161,1870.9753,94.140625,53.90625,54.492188,6.546849012374878,2025-05-28 12:30:41.599521,0
3106,7.7952313,3055.255,1803.821,1870.9753,94.140625,53.90625,54.492188,6.494090795516968,2025-05-28 12:30:48.094008,0
3107,7.7952313,3057.1792,1803.821,1873.0049,94.140625,53.90625,54.492188,6.460911512374878,2025-05-28 12:30:54.555359,0
3108,7.7952313,3057.1792,1803.821,1873.0049,94.140625,53.90625,54.492188,6.463926792144775,2025-05-28 12:31:01.019694,0
3109,7.7952313,3058.0383,1803.821,1875.0605,94.140625,53.90625,54.589844,6.45501971244812,2025-05-28 12:31:07.475105,0
3110,7.7952313,3060.9,1803.8296,1875.0605,94.140625,53.90625,54.589844,6.651296854019165,2025-05-28 12:31:14.126849,0
3111,7.7952313,3063.272,1803.8296,1875.6995,94.23828,53.90625,54.589844,6.587524175643921,2025-05-28 12:31:20.714963,0
3112,7.7952313,3063.6946,1803.8296,1875.7124,94.23828,53.90625,54.589844,6.4762184619903564,2025-05-28 12:31:27.191629,0
3113,7.7952313,3063.6946,1802.897,1875.7124,94.23828,54.003906,54.589844,6.551696538925171,2025-05-28 12:31:33.743718,0
3114,7.7952313,3064.0508,1802.897,1875.8527,94.23828,54.003906,54.589844,6.474201440811157,2025-05-28 12:31:40.218313,0
3115,7.7952313,3064.977,1803.5828,1875.8527,94.33594,54.003906,54.589844,6.565626621246338,2025-05-28 12:31:46.784378,0
3116,7.7952313,3067.748,1803.5828,1875.8527,94.33594,54.003906,54.589844,6.494115591049194,2025-05-28 12:31:53.279218,0
3117,7.7952313,3072.0425,1803.9836,1875.8527,94.33594,54.003906,54.589844,6.472020387649536,2025-05-28 12:31:59.751653,0
3118,7.7952313,3073.3608,1803.9836,1875.8527,94.33594,54.003906,54.589844,6.5439183712005615,2025-05-28 12:32:06.295958,0
3119,7.7952313,3074.916,1804.3145,1875.8527,94.33594,54.003906,54.589844,6.4429380893707275,2025-05-28 12:32:12.739635,0
3120,7.7952313,3076.3389,1804.6299,1875.8527,94.33594,54.003906,54.589844,6.567683219909668,2025-05-28 12:32:19.307857,0
3121,7.7952313,3077.7534,1804.6487,1880.452,94.33594,54.003906,54.589844,6.727196931838989,2025-05-28 12:32:26.035447,0
3122,7.7952313,3077.7632,1804.6487,1880.452,94.33594,54.003906,54.589844,6.575107574462891,2025-05-28 12:32:32.610959,0
3123,7.7952313,3079.7153,1804.6487,1880.452,94.33594,54.003906,54.589844,6.6038618087768555,2025-05-28 12:32:39.215268,0
3124,7.7952313,3082.3162,1804.7056,1879.002,94.62891,54.003906,54.6875,6.575582981109619,2025-05-28 12:32:45.791254,0
3125,7.7952313,3082.8887,1804.7056,1879.3385,94.62891,54.003906,54.6875,6.559848785400391,2025-05-28 12:32:52.351507,0
3126,7.7952313,3084.292,1804.7056,1879.3385,94.62891,54.003906,54.6875,6.6995604038238525,2025-05-28 12:32:59.051466,0
3127,7.7952313,3084.9463,1804.7207,1879.3385,94.62891,54.003906,54.6875,6.55099892616272,2025-05-28 12:33:05.602971,0
3128,7.7952313,3085.7795,1804.7207,1879.3385,94.62891,54.003906,54.6875,6.560350656509399,2025-05-28 12:33:12.163768,0
3129,7.7952313,3085.9001,1806.3826,1879.402,94.62891,54.003906,54.6875,6.54783821105957,2025-05-28 12:33:18.712000,0
3130,7.7952313,3088.1938,1807.5339,1879.7485,94.62891,54.003906,54.6875,6.610966444015503,2025-05-28 12:33:25.323423,0
3131,7.7952313,3088.8474,1807.5339,1879.7485,94.62891,54.003906,54.6875,6.6105217933654785,2025-05-28 12:33:31.934348,0
3132,7.7952313,3090.2344,1807.5339,1879.8462,94.62891,54.003906,54.6875,6.556028366088867,2025-05-28 12:33:38.490825,0
3133,7.7952313,3090.371,1807.3279,1879.8462,94.62891,54.101562,54.6875,6.603195667266846,2025-05-28 12:33:45.094445,0
3134,7.7952313,3091.1711,1808.7158,1880.0159,94.62891,54.101562,54.6875,6.602952003479004,2025-05-28 12:33:51.697842,0
3135,7.7952313,3091.2822,1808.7158,1880.6736,94.62891,54.101562,54.6875,6.342226982116699,2025-05-28 12:33:58.040832,0
3136,7.7952313,3092.844,1808.7158,1881.0331,94.62891,54.101562,54.6875,6.59053897857666,2025-05-28 12:34:04.631768,0
3137,7.7952313,3095.5217,1809.3618,1881.0331,94.62891,54.101562,54.6875,6.510225296020508,2025-05-28 12:34:11.142387,0
3138,7.7952313,3095.9287,1810.2041,1881.2639,94.62891,54.101562,54.6875,6.52499532699585,2025-05-28 12:34:17.667821,0
3139,7.7952313,3098.0,1810.2041,1881.2639,94.62891,54.101562,54.6875,6.486769676208496,2025-05-28 12:34:24.155011,0
3140,7.7952313,3098.8315,1810.5325,1881.2639,94.62891,54.101562,54.6875,6.6122331619262695,2025-05-28 12:34:30.767841,0
3141,7.7952313,3098.9058,1810.8022,1881.8381,94.62891,54.101562,54.6875,6.5029096603393555,2025-05-28 12:34:37.271154,0
3142,7.7952313,3099.592,1811.04,1881.8381,94.62891,54.101562,54.6875,6.5116894245147705,2025-05-28 12:34:43.783282,0
3143,7.7952313,3099.9111,1811.04,1881.0898,94.62891,54.101562,54.785156,6.504518270492554,2025-05-28 12:34:50.288208,0
3144,7.7952313,3100.6052,1811.6559,1881.0898,94.62891,54.101562,54.785156,6.36487603187561,2025-05-28 12:34:56.653479,0
3145,7.7952313,3100.6052,1811.6559,1881.6891,94.62891,54.101562,54.785156,6.557049989700317,2025-05-28 12:35:03.210955,0
3146,7.7952313,3100.6052,1811.6559,1881.6891,94.62891,54.101562,54.785156,6.588761568069458,2025-05-28 12:35:09.800169,0
3147,7.7952313,3100.6052,1812.6235,1882.433,94.62891,54.101562,54.785156,6.5631935596466064,2025-05-28 12:35:16.363758,0
3148,7.7952313,3101.0864,1812.6235,1882.433,94.62891,54.101562,54.785156,6.494417190551758,2025-05-28 12:35:22.858568,0
3149,7.7952313,3101.5317,1812.7428,1882.433,94.62891,54.101562,54.785156,6.584829092025757,2025-05-28 12:35:29.443831,0
3150,7.7952313,3102.4893,1814.6968,1882.433,94.62891,54.101562,54.785156,6.609434604644775,2025-05-28 12:35:36.053759,0
3151,7.7952313,3103.4436,1814.8623,1883.1925,94.62891,54.101562,54.785156,6.632771015167236,2025-05-28 12:35:42.686980,0
3152,7.7952313,3104.1829,1815.0685,1883.7756,94.62891,54.101562,54.785156,6.49506688117981,2025-05-28 12:35:49.182502,0
3153,7.7952313,3104.3843,1815.0685,1884.4861,94.62891,54.101562,54.785156,6.417276859283447,2025-05-28 12:35:55.600218,0
3154,7.7952313,3106.878,1815.3066,1884.4861,94.72656,54.101562,54.785156,6.533692359924316,2025-05-28 12:36:02.134300,0
3155,7.7952313,3108.5718,1816.8473,1885.9662,94.72656,54.101562,54.785156,6.744420289993286,2025-05-28 12:36:08.879159,0
3156,7.7952313,3109.6777,1816.8473,1885.9662,94.72656,54.101562,54.785156,6.48366641998291,2025-05-28 12:36:15.363257,0
3157,7.7952313,3110.1816,1816.8473,1885.9662,94.82422,54.101562,54.785156,6.396768569946289,2025-05-28 12:36:21.760426,0
3158,7.7952313,3111.3154,1816.8473,1885.9662,94.82422,54.101562,54.785156,6.528494834899902,2025-05-28 12:36:28.289337,0
3159,7.7952313,3111.4097,1817.0621,1886.5273,94.82422,54.101562,54.785156,6.573824644088745,2025-05-28 12:36:34.863578,0
3160,7.7952313,3111.4097,1817.6704,1887.0576,94.82422,54.101562,54.785156,6.676714658737183,2025-05-28 12:36:41.540696,0
3161,7.7952313,3112.583,1817.7534,1887.2578,94.82422,54.101562,54.785156,6.5906453132629395,2025-05-28 12:36:48.131804,0
3162,7.7952313,3112.6997,1818.1377,1887.3118,94.82422,54.101562,54.785156,6.51523494720459,2025-05-28 12:36:54.647459,0
3163,7.7952313,3112.6365,1818.1377,1887.3384,94.921875,54.101562,54.785156,6.438554286956787,2025-05-28 12:37:01.086405,0
3164,7.7952313,3118.8574,1819.3003,1887.3798,95.01953,54.101562,54.785156,6.548548221588135,2025-05-28 12:37:07.635391,0
3165,7.7952313,3118.8574,1819.3397,1888.116,95.01953,54.101562,54.785156,6.5399391651153564,2025-05-28 12:37:14.175730,0
3166,7.9300737,3124.0066,1819.5597,1888.2507,95.11719,54.101562,54.785156,6.667171955108643,2025-05-28 12:37:20.843298,0
3167,7.9300737,3124.517,1819.7472,1888.2507,95.21484,54.101562,54.785156,6.5396058559417725,2025-05-28 12:37:27.383299,0
3168,7.9300737,3124.517,1819.7472,1891.3145,95.21484,54.101562,54.785156,6.572130918502808,2025-05-28 12:37:33.955832,0
3169,7.9300737,3126.11,1821.7335,1891.3145,95.21484,54.101562,54.785156,6.544067144393921,2025-05-28 12:37:40.500291,0
3170,7.9300737,3127.3203,1821.7335,1891.3145,95.3125,54.101562,54.785156,6.6386449337005615,2025-05-28 12:37:47.139530,0
3171,7.9300737,3127.5754,1822.1642,1891.3145,95.3125,54.101562,54.785156,6.514991283416748,2025-05-28 12:37:53.654927,0
3172,7.9300737,3128.041,1822.1642,1891.3823,95.41016,54.101562,54.785156,6.5999228954315186,2025-05-28 12:38:00.255308,0
3173,7.9300737,3128.2747,1822.1642,1892.6091,95.41016,54.101562,54.785156,6.634858131408691,2025-05-28 12:38:06.890570,0
3174,7.9300737,3128.5596,1822.1642,1890.998,95.41016,54.101562,54.882812,6.58896803855896,2025-05-28 12:38:13.479978,0
3175,7.9300737,3131.1455,1822.1642,1890.998,95.41016,54.101562,54.882812,6.452467441558838,2025-05-28 12:38:19.932842,0
3176,7.9300737,3133.5127,1822.1642,1891.0647,95.50781,54.101562,54.882812,6.553773641586304,2025-05-28 12:38:26.487036,0
3177,7.9300737,3133.8743,1822.1642,1891.9512,95.50781,54.101562,54.882812,6.683146238327026,2025-05-28 12:38:33.170619,0
3178,7.9300737,3134.2493,1822.1642,1892.7134,95.50781,54.101562,54.882812,6.439565420150757,2025-05-28 12:38:39.610952,0
3179,7.9300737,3137.647,1822.1642,1894.5,95.50781,54.101562,54.882812,6.705819368362427,2025-05-28 12:38:46.317371,0
3180,7.9300737,3137.79,1822.1642,1894.959,95.50781,54.101562,54.882812,6.501458406448364,2025-05-28 12:38:52.819305,0
3181,7.9300737,3138.5483,1822.1642,1894.959,95.50781,54.101562,54.882812,6.5475990772247314,2025-05-28 12:38:59.367309,0
3182,7.9300737,3141.133,1822.1642,1894.959,95.60547,54.101562,54.882812,6.535295486450195,2025-05-28 12:39:05.903006,0
3183,7.9300737,3144.335,1822.4064,1895.7551,95.60547,54.101562,54.882812,6.609362363815308,2025-05-28 12:39:12.512811,0
3184,7.9300737,3145.9766,1822.4064,1895.958,95.60547,54.101562,54.882812,6.5307910442352295,2025-05-28 12:39:19.044012,0
3185,7.9300737,3147.5679,1823.915,1895.958,95.60547,54.101562,54.882812,6.520798206329346,2025-05-28 12:39:25.565205,0
3186,7.9300737,3150.4849,1824.0535,1896.1628,95.60547,54.101562,54.882812,6.656172037124634,2025-05-28 12:39:32.221785,0
3187,7.9300737,3152.4795,1824.1906,1897.0829,95.60547,54.101562,54.882812,6.4776365756988525,2025-05-28 12:39:38.699862,0
3188,7.9300737,3152.9717,1824.1906,1898.6943,95.60547,54.101562,54.882812,6.543878078460693,2025-05-28 12:39:45.244140,0
3189,7.9300737,3156.5303,1824.1906,1898.7611,95.703125,54.101562,54.882812,6.482844114303589,2025-05-28 12:39:51.727380,0
3190,7.9300737,3158.412,1824.1906,1898.7611,95.703125,54.101562,54.882812,6.61189079284668,2025-05-28 12:39:58.339670,0
3191,7.9300737,3159.382,1825.041,1900.4683,95.80078,54.101562,54.882812,6.590269088745117,2025-05-28 12:40:04.930333,0
3192,7.9300737,3160.4324,1825.041,1900.4683,95.89844,54.101562,54.882812,6.520676136016846,2025-05-28 12:40:11.451449,0
3193,7.9300737,3161.5054,1825.041,1900.4683,95.89844,54.101562,54.882812,6.5483622550964355,2025-05-28 12:40:18.000216,0
3194,7.9300737,3160.9443,1825.041,1900.9269,95.99609,54.101562,54.882812,6.550857305526733,2025-05-28 12:40:24.551579,0
3195,7.9300737,3162.622,1825.1505,1901.2883,95.99609,54.101562,54.882812,6.611757516860962,2025-05-28 12:40:31.163748,0
3196,7.9300737,3164.3047,1825.23,1901.7795,95.99609,54.101562,54.882812,6.563353776931763,2025-05-28 12:40:37.727834,0
3197,7.9300737,3164.999,1825.2961,1901.8429,95.99609,54.101562,54.882812,6.5954813957214355,2025-05-28 12:40:44.323761,0
3198,7.9300737,3165.466,1825.5331,1902.2067,95.99609,54.101562,54.882812,6.48636269569397,2025-05-28 12:40:50.810517,0
3199,7.9300737,3165.5845,1825.5331,1902.2067,95.99609,54.101562,54.882812,6.516155242919922,2025-05-28 12:40:57.327107,0
3200,7.9300737,3168.5361,1825.8252,1902.4929,95.99609,54.101562,54.882812,6.624503135681152,2025-05-28 12:41:03.952044,0
3201,7.9300737,3168.5361,1825.8252,1902.4929,95.99609,54.101562,54.882812,6.683434247970581,2025-05-28 12:41:10.635877,0
3202,7.9300737,3168.5361,1826.1118,1902.5593,95.99609,54.101562,54.882812,6.655165672302246,2025-05-28 12:41:17.291443,0
3203,7.9300737,3170.7966,1828.2991,1902.5593,95.99609,54.101562,54.882812,6.6062397956848145,2025-05-28 12:41:23.898085,0
3204,7.9300737,3173.3154,1829.1104,1902.5605,95.99609,54.101562,54.882812,6.544894456863403,2025-05-28 12:41:30.443809,0
3205,7.9300737,3173.3154,1829.1875,1902.5605,95.99609,54.101562,54.882812,6.622960567474365,2025-05-28 12:41:37.067171,0
3206,7.9300737,3174.4482,1829.1875,1902.6162,95.99609,54.101562,54.882812,6.511249780654907,2025-05-28 12:41:43.578844,0
3207,7.9300737,3174.938,1829.4922,1902.6162,95.99609,54.101562,54.882812,6.639893531799316,2025-05-28 12:41:50.219178,0
3208,7.9300737,3175.5713,1829.5266,1902.6162,95.99609,54.101562,54.882812,6.593745231628418,2025-05-28 12:41:56.813342,0
3209,7.9300737,3176.9878,1829.7644,1904.3048,95.99609,54.101562,54.882812,6.590124607086182,2025-05-28 12:42:03.403879,0
3210,7.9300737,3177.4866,1830.049,1904.3062,95.99609,54.101562,54.882812,6.418628692626953,2025-05-28 12:42:09.822907,0
3211,7.9300737,3179.4883,1830.4064,1905.036,96.09375,54.101562,54.882812,6.528848171234131,2025-05-28 12:42:16.352195,0
3212,7.9300737,3180.288,1830.4064,1905.2466,96.09375,54.101562,54.882812,6.567715883255005,2025-05-28 12:42:22.920302,0
3213,7.9300737,3180.771,1831.0237,1905.2466,96.09375,54.101562,54.882812,6.551041126251221,2025-05-28 12:42:29.471749,0
3214,7.9300737,3181.249,1831.0237,1906.5303,96.09375,54.101562,54.882812,6.571927547454834,2025-05-28 12:42:36.044071,0
3215,7.9300737,3182.4724,1831.0237,1906.5408,96.09375,54.101562,54.882812,6.542866230010986,2025-05-28 12:42:42.587337,0
3216,7.9300737,3182.6133,1831.5027,1908.3489,96.09375,54.101562,54.882812,6.539302349090576,2025-05-28 12:42:49.127045,0
3217,7.9300737,3183.1475,1832.0249,1908.3489,96.09375,54.101562,54.882812,6.524050712585449,2025-05-28 12:42:55.651530,0
3218,7.9300737,3183.7827,1832.0249,1908.3489,96.09375,54.101562,54.882812,6.5362653732299805,2025-05-28 12:43:02.188346,0
3219,7.9300737,3184.2466,1832.793,1909.3813,96.09375,54.101562,54.882812,6.4906394481658936,2025-05-28 12:43:08.679418,0
3220,7.9300737,3187.0576,1833.4042,1909.6615,96.09375,54.101562,54.882812,6.562231779098511,2025-05-28 12:43:15.242058,0
3221,7.9300737,3185.998,1833.4042,1910.1195,96.19141,54.101562,54.882812,6.612929344177246,2025-05-28 12:43:21.855433,0
3222,7.9300737,3186.0203,1833.5248,1910.1195,96.19141,54.101562,54.882812,6.668478012084961,2025-05-28 12:43:28.524316,0
3223,7.9300737,3186.3801,1834.0566,1910.5498,96.19141,54.101562,54.882812,6.601107597351074,2025-05-28 12:43:35.125965,0
3224,7.9300737,3187.5193,1834.0566,1911.3828,96.19141,54.101562,54.882812,6.663155555725098,2025-05-28 12:43:41.789579,0
3225,7.9300737,3189.001,1834.1895,1912.0369,96.19141,54.101562,54.882812,6.569579124450684,2025-05-28 12:43:48.359557,0
3226,8.118381,3190.1292,1834.3778,1912.7864,96.19141,54.101562,54.882812,6.569810152053833,2025-05-28 12:43:54.929765,0
3227,8.118381,3191.938,1834.5271,1912.7864,96.19141,54.101562,54.882812,6.56098198890686,2025-05-28 12:44:01.491257,0
3228,8.118381,3193.1396,1834.5271,1913.0452,96.28906,54.101562,54.882812,6.468419790267944,2025-05-28 12:44:07.960079,0
3229,8.118381,3193.9583,1836.0427,1913.0452,96.38672,54.101562,54.882812,6.630577087402344,2025-05-28 12:44:14.591046,0
3230,8.118381,3198.1187,1836.0427,1913.0452,96.38672,54.101562,54.882812,6.655764579772949,2025-05-28 12:44:21.247271,0
3231,8.118381,3198.4841,1836.0427,1913.0452,96.38672,54.101562,54.882812,6.532838344573975,2025-05-28 12:44:27.780516,0
3232,8.118381,3199.6846,1836.1733,1913.0452,96.38672,54.101562,54.882812,6.4700767993927,2025-05-28 12:44:34.250986,0
3233,8.118381,3200.6296,1836.2526,1918.9489,96.38672,54.101562,54.98047,6.559860706329346,2025-05-28 12:44:40.811285,0
3234,8.118381,3201.5679,1837.7197,1919.5295,96.38672,54.101562,54.98047,6.804478645324707,2025-05-28 12:44:47.616164,0
3235,8.118381,3202.3657,1837.8135,1919.5295,96.38672,54.101562,54.98047,6.477921724319458,2025-05-28 12:44:54.094476,0
3236,8.118381,3205.9355,1837.8135,1919.5618,96.38672,54.101562,54.98047,6.605809211730957,2025-05-28 12:45:00.700742,0
3237,8.118381,3207.2075,1837.8135,1920.0542,96.38672,54.101562,54.98047,6.7208075523376465,2025-05-28 12:45:07.421967,0
3238,8.118381,3209.3416,1837.9617,1920.992,96.484375,54.101562,54.98047,6.583951711654663,2025-05-28 12:45:14.006544,0
3239,8.118381,3211.4644,1838.645,1921.35,96.484375,54.101562,54.98047,6.561800241470337,2025-05-28 12:45:20.568783,0
3240,8.118381,3213.8452,1838.645,1922.7665,96.484375,54.101562,54.98047,6.819716215133667,2025-05-28 12:45:27.388907,0
3241,8.118381,3215.794,1838.645,1922.7693,96.484375,54.101562,54.98047,6.609116315841675,2025-05-28 12:45:33.998609,0
3242,8.118381,3217.8198,1838.645,1922.7693,96.58203,54.101562,54.98047,6.56463623046875,2025-05-28 12:45:40.563687,0
3243,8.118381,3218.25,1839.4368,1926.3308,96.58203,54.101562,54.98047,6.499835252761841,2025-05-28 12:45:47.063916,0
3244,8.118381,3218.3074,1839.4368,1926.4949,96.58203,54.101562,54.98047,6.543386936187744,2025-05-28 12:45:53.607698,0
3245,8.118381,3218.942,1839.4368,1927.7197,96.58203,54.101562,54.98047,6.560285568237305,2025-05-28 12:46:00.168382,0
3246,8.118381,3221.767,1839.4368,1928.2383,96.67969,54.101562,54.98047,6.738707065582275,2025-05-28 12:46:06.907919,0
3247,8.118381,3222.98,1839.4368,1929.0338,96.67969,54.101562,54.98047,6.503966808319092,2025-05-28 12:46:13.412274,0
3248,8.118381,3224.8867,1839.4368,1929.0338,96.67969,54.101562,54.98047,6.506492376327515,2025-05-28 12:46:19.919168,0
3249,8.118381,3227.5212,1839.5045,1929.8716,96.67969,54.101562,54.98047,6.517920732498169,2025-05-28 12:46:26.437512,0
3250,8.118381,3230.0254,1839.5045,1930.3923,96.67969,54.101562,54.98047,6.558674573898315,2025-05-28 12:46:32.996601,0
3251,8.118381,3230.6406,1840.1737,1930.3923,96.67969,54.101562,54.98047,6.589720726013184,2025-05-28 12:46:39.586933,0
3252,8.118381,3230.7515,1840.1737,1930.4814,96.67969,54.101562,54.98047,6.5663063526153564,2025-05-28 12:46:46.153684,0
3253,8.118381,3231.082,1840.1737,1930.4814,96.67969,54.101562,54.98047,6.519114255905151,2025-05-28 12:46:52.673233,0
3254,8.118381,3232.584,1840.1737,1932.9019,96.77734,54.101562,55.078125,6.605512619018555,2025-05-28 12:46:59.279261,0
3255,8.118381,3234.7097,1840.1737,1932.9019,96.77734,54.101562,55.078125,6.575820207595825,2025-05-28 12:47:05.855554,0
3256,8.118381,3236.206,1840.47,1933.5208,96.77734,54.101562,55.078125,6.554505348205566,2025-05-28 12:47:12.410454,0
3257,8.118381,3236.5671,1840.47,1934.5271,96.77734,54.101562,55.078125,6.5506432056427,2025-05-28 12:47:18.961536,0
3258,8.118381,3237.5771,1840.47,1934.5508,96.77734,54.101562,55.078125,6.437435626983643,2025-05-28 12:47:25.399420,0
3259,8.118381,3237.742,1840.47,1934.5508,96.77734,54.101562,55.078125,6.54986834526062,2025-05-28 12:47:31.949874,0
3260,8.118381,3238.3892,1840.47,1934.7281,96.77734,54.101562,55.078125,6.715410470962524,2025-05-28 12:47:38.665737,0
3261,8.118381,3240.62,1842.2126,1934.7281,96.77734,54.101562,55.078125,6.489609718322754,2025-05-28 12:47:45.155792,0
3262,8.118381,3242.0396,1842.2126,1934.7281,96.77734,54.101562,55.078125,6.480278253555298,2025-05-28 12:47:51.636469,0
3263,8.118381,3242.0527,1842.2126,1934.759,96.77734,54.101562,55.078125,6.606889009475708,2025-05-28 12:47:58.244075,0
3264,8.118381,3242.3604,1843.7338,1934.9061,96.77734,54.101562,55.078125,6.4656150341033936,2025-05-28 12:48:04.710143,0
3265,8.118381,3243.3252,1843.7338,1935.4974,96.77734,54.101562,55.078125,6.483567714691162,2025-05-28 12:48:11.194151,0
3266,8.118381,3243.5564,1844.0082,1935.4974,96.77734,54.101562,55.078125,6.555017471313477,2025-05-28 12:48:17.749616,0
3267,8.118381,3245.5315,1844.0082,1935.8408,96.77734,54.101562,55.078125,6.588802814483643,2025-05-28 12:48:24.338824,0
3268,8.118381,3245.893,1844.4276,1936.9832,96.77734,54.101562,55.078125,6.527531147003174,2025-05-28 12:48:30.866785,0
3269,8.118381,3246.856,1844.4553,1935.7106,96.77734,54.101562,55.17578,6.4841790199279785,2025-05-28 12:48:37.351401,0
3270,8.118381,3247.3862,1844.4553,1937.4154,96.77734,54.101562,55.17578,6.470659255981445,2025-05-28 12:48:43.822457,0
3271,8.118381,3247.5981,1844.677,1938.2632,96.77734,54.101562,55.17578,6.608772277832031,2025-05-28 12:48:50.431674,0
3272,8.118381,3249.8125,1846.1809,1938.9646,96.77734,54.101562,55.17578,6.591028213500977,2025-05-28 12:48:57.023102,0
3273,8.118381,3253.1943,1846.1809,1939.3335,96.77734,54.101562,55.17578,6.521747589111328,2025-05-28 12:49:03.545279,0
3274,8.118381,3255.062,1846.1809,1939.3335,96.77734,54.101562,55.17578,6.578351974487305,2025-05-28 12:49:10.124048,0
3275,8.118381,3255.1191,1846.3475,1939.3335,96.77734,54.101562,55.17578,6.632829666137695,2025-05-28 12:49:16.757587,0
3276,8.118381,3255.8787,1846.3475,1939.3335,96.875,54.101562,55.17578,6.516551494598389,2025-05-28 12:49:23.274564,0
3277,8.118381,3256.712,1846.3475,1937.7583,96.875,54.101562,55.273438,6.463854074478149,2025-05-28 12:49:29.738861,0
3278,8.118381,3256.712,1846.3806,1938.8839,96.875,54.101562,55.273438,6.564319372177124,2025-05-28 12:49:36.303638,0
3279,8.118381,3257.6143,1847.7886,1940.637,96.875,54.101562,55.273438,6.6175572872161865,2025-05-28 12:49:42.921598,0
3280,8.118381,3259.0315,1847.7886,1941.0458,96.875,54.101562,55.273438,6.575777053833008,2025-05-28 12:49:49.497963,0
3281,8.118381,3260.476,1848.0571,1941.4939,96.875,54.101562,55.273438,6.63749885559082,2025-05-28 12:49:56.135936,0
3282,8.118381,3260.868,1848.2847,1942.645,96.875,54.101562,55.273438,6.807063817977905,2025-05-28 12:50:02.943414,0
3283,8.118381,3261.0718,1848.3599,1942.9155,96.875,54.101562,55.273438,6.57612943649292,2025-05-28 12:50:09.519949,0
3284,8.118381,3261.4053,1848.3599,1943.404,96.875,54.101562,55.273438,6.558555603027344,2025-05-28 12:50:16.079040,0
3285,8.118381,3261.6646,1848.3599,1943.404,96.875,54.101562,55.273438,6.672366142272949,2025-05-28 12:50:22.751838,0
3286,8.118381,3262.7986,1848.3854,1943.9033,96.875,54.101562,55.273438,6.560225009918213,2025-05-28 12:50:29.312459,0
3287,8.118381,3263.7627,1849.1674,1944.0815,96.875,54.101562,55.273438,6.535877227783203,2025-05-28 12:50:35.848817,0
3288,8.118381,3264.5298,1849.1674,1944.0815,96.875,54.101562,55.273438,6.603015899658203,2025-05-28 12:50:42.452228,0
3289,8.118381,3264.8003,1849.1674,1944.0876,96.875,54.101562,55.273438,6.550420522689819,2025-05-28 12:50:49.003064,0
3290,8.118381,3265.6372,1849.1674,1944.6265,96.875,54.101562,55.273438,6.614276170730591,2025-05-28 12:50:55.617780,0
3291,8.118381,3267.16,1849.7848,1945.8276,96.875,54.101562,55.273438,6.597558975219727,2025-05-28 12:51:02.215776,0
