iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3574,4.702236,137.13654,1405.0284,498.2587,8.203125,56.054688,24.609375,6.862886428833008,2025-06-02 06:52:41.723238,0
3575,4.702236,137.13654,1405.0284,498.2587,8.203125,56.054688,24.609375,6.8951146602630615,2025-06-02 06:52:48.618756,0
3576,4.702236,137.13654,1405.1597,498.1198,8.203125,56.054688,24.707031,6.692513942718506,2025-06-02 06:52:55.311726,0
3577,4.702236,137.13654,1405.2695,498.1198,8.203125,56.054688,24.707031,6.859379529953003,2025-06-02 06:53:02.171495,0
3578,4.702236,137.13654,1406.0742,498.13315,8.203125,56.152344,24.707031,6.73966908454895,2025-06-02 06:53:08.911573,0
3579,4.702236,137.13654,1406.0742,498.13965,8.203125,56.152344,24.707031,6.867809534072876,2025-06-02 06:53:15.779775,0
3580,4.702236,137.13654,1406.3053,498.40033,8.203125,56.152344,24.707031,6.937970161437988,2025-06-02 06:53:22.718156,0
3581,4.702236,137.13654,1406.605,498.47894,8.203125,56.152344,24.707031,6.7115044593811035,2025-06-02 06:53:29.430096,0
3582,4.702236,137.13654,1406.6333,498.47894,8.203125,56.152344,24.707031,6.742462396621704,2025-06-02 06:53:36.172994,0
3583,4.702236,137.13654,1406.7167,498.8976,8.203125,56.152344,24.707031,6.7931225299835205,2025-06-02 06:53:42.966507,0
3584,4.702236,137.13654,1406.7167,500.4788,8.203125,56.152344,24.707031,6.787698984146118,2025-06-02 06:53:49.754648,0
3585,4.702236,137.13654,1406.7762,500.55905,8.203125,56.152344,24.707031,6.744063854217529,2025-06-02 06:53:56.499486,0
3586,4.702236,137.13654,1407.4855,500.55905,8.203125,56.152344,24.707031,6.747469186782837,2025-06-02 06:54:03.247413,0
3587,4.702236,137.13654,1407.5945,500.55905,8.203125,56.152344,24.707031,6.716342449188232,2025-06-02 06:54:09.964146,0
3588,4.702236,137.18925,1407.734,500.68588,8.203125,56.152344,24.707031,6.795550584793091,2025-06-02 06:54:16.760115,0
3589,4.702236,137.18925,1408.0449,500.68588,8.203125,56.152344,24.707031,6.871667385101318,2025-06-02 06:54:23.632194,0
3590,4.702236,137.4059,1408.0449,500.68588,8.203125,56.152344,24.707031,6.88218879699707,2025-06-02 06:54:30.514789,0
3591,4.702236,137.4059,1408.0449,502.7665,8.203125,56.152344,24.804688,6.852574586868286,2025-06-02 06:54:37.367798,0
3592,4.702236,137.4059,1408.3513,502.7665,8.203125,56.152344,24.804688,6.798583030700684,2025-06-02 06:54:44.166794,0
3593,4.702236,138.3194,1408.4585,502.7665,8.203125,56.152344,24.804688,6.832210540771484,2025-06-02 06:54:50.999831,0
3594,4.702236,138.3194,1408.4856,502.7665,8.203125,56.152344,24.804688,6.7797253131866455,2025-06-02 06:54:57.780012,0
3595,4.702236,138.3194,1408.5214,502.7665,8.203125,56.152344,24.804688,6.748218774795532,2025-06-02 06:55:04.528643,0
3596,4.702236,138.3194,1409.7969,502.86456,8.203125,56.152344,24.804688,6.7766196727752686,2025-06-02 06:55:11.305675,0
3597,4.702236,138.3194,1409.8129,502.86456,8.203125,56.152344,24.804688,6.806133985519409,2025-06-02 06:55:18.112266,0
3598,4.702236,138.3194,1410.8007,504.24286,8.203125,56.152344,24.804688,6.8112592697143555,2025-06-02 06:55:24.923928,0
3599,4.702236,138.3194,1411.5737,504.24286,8.203125,56.152344,24.804688,6.876901626586914,2025-06-02 06:55:31.801570,0
3600,4.702236,138.3194,1411.8768,504.24286,8.203125,56.152344,24.804688,6.741378307342529,2025-06-02 06:55:38.543369,0
3601,4.702236,138.3194,1412.151,504.24286,8.203125,56.152344,24.804688,6.750354766845703,2025-06-02 06:55:45.294125,0
3602,4.702236,138.3194,1412.6798,504.4057,8.203125,56.152344,24.804688,6.805156469345093,2025-06-02 06:55:52.099726,0
3603,4.702236,138.3194,1412.8795,504.47714,8.203125,56.152344,24.804688,6.767565965652466,2025-06-02 06:55:58.867684,0
3604,4.702236,138.3194,1412.9502,504.47714,8.203125,56.152344,24.804688,6.6704936027526855,2025-06-02 06:56:05.538585,0
3605,4.702236,138.3194,1413.0116,504.5406,8.203125,56.152344,24.804688,6.802656173706055,2025-06-02 06:56:12.341675,0
3606,4.702236,138.3194,1413.1821,504.5559,8.203125,56.152344,24.804688,6.729652643203735,2025-06-02 06:56:19.071781,0
3607,4.702236,138.3194,1413.634,505.28506,8.203125,56.152344,24.804688,6.714622735977173,2025-06-02 06:56:25.786816,0
3608,4.702236,138.3194,1414.1277,505.28506,8.203125,56.152344,24.804688,6.812510251998901,2025-06-02 06:56:32.599782,0
3609,4.702236,138.3194,1414.1523,505.28506,8.203125,56.152344,24.804688,6.775838375091553,2025-06-02 06:56:39.376021,0
3610,4.702236,139.87926,1414.6113,505.2896,8.203125,56.152344,24.804688,6.774054527282715,2025-06-02 06:56:46.150472,0
3611,4.702236,139.87926,1414.6603,505.2896,8.203125,56.152344,24.804688,6.843837022781372,2025-06-02 06:56:52.995043,0
3612,4.702236,139.87926,1415.2596,505.42303,8.203125,56.152344,24.804688,6.643918752670288,2025-06-02 06:56:59.639397,0
3613,4.702236,139.87926,1415.2828,505.42303,8.203125,56.152344,24.804688,6.715176582336426,2025-06-02 06:57:06.354979,0
3614,4.702236,139.87926,1415.3112,505.42303,8.203125,56.152344,24.804688,6.790310621261597,2025-06-02 06:57:13.145739,0
3615,4.702236,139.87926,1415.4625,505.51465,8.203125,56.152344,24.804688,6.745010614395142,2025-06-02 06:57:19.891207,0
3616,4.702236,139.91559,1415.5682,506.51025,8.203125,56.152344,24.804688,6.816201448440552,2025-06-02 06:57:26.707838,0
3617,4.702236,139.91559,1416.0336,506.51025,8.203125,56.152344,24.804688,6.6360297203063965,2025-06-02 06:57:33.344272,0
3618,4.702236,139.91559,1416.5967,506.54688,8.203125,56.152344,24.804688,6.839118957519531,2025-06-02 06:57:40.183874,0
3619,4.702236,139.91559,1416.7998,507.25745,8.203125,56.152344,24.804688,6.746524810791016,2025-06-02 06:57:46.930801,0
3620,4.702236,139.91559,1416.9529,507.25745,8.203125,56.152344,24.804688,6.830968618392944,2025-06-02 06:57:53.762207,0
3621,4.702236,139.91559,1417.6134,507.88916,8.203125,56.152344,24.804688,6.839020729064941,2025-06-02 06:58:00.601670,0
3622,4.702236,139.91559,1417.6665,507.88916,8.203125,56.152344,24.804688,6.807088136672974,2025-06-02 06:58:07.409473,0
3623,4.702236,139.91559,1417.6665,507.88916,8.203125,56.152344,24.804688,6.782313585281372,2025-06-02 06:58:14.192420,0
3624,4.702236,139.92432,1417.8301,507.88916,8.203125,56.152344,24.804688,6.767359018325806,2025-06-02 06:58:20.960179,0
3625,4.702236,139.92432,1417.8894,507.88916,8.203125,56.152344,24.804688,6.759073972702026,2025-06-02 06:58:27.719644,0
3626,4.702236,139.92432,1418.2052,507.88916,8.203125,56.152344,24.804688,6.747048616409302,2025-06-02 06:58:34.467102,0
3627,4.702236,139.92432,1418.2725,507.88916,8.203125,56.152344,24.804688,6.723929405212402,2025-06-02 06:58:41.191451,0
3628,4.702236,139.9296,1418.402,507.91052,8.203125,56.152344,24.804688,6.745028018951416,2025-06-02 06:58:47.937114,0
3629,4.702236,139.9296,1418.5227,507.91052,8.203125,56.152344,24.804688,6.840548753738403,2025-06-02 06:58:54.778198,0
3630,4.702236,139.9296,1418.5659,507.91052,8.203125,56.152344,24.804688,6.807573318481445,2025-06-02 06:59:01.586219,0
3631,4.702236,139.9296,1418.9913,508.2325,8.203125,56.152344,24.804688,6.737543106079102,2025-06-02 06:59:08.324210,0
3632,4.702236,139.9296,1419.3246,508.2325,8.203125,56.152344,24.804688,6.834727048873901,2025-06-02 06:59:15.159358,0
3633,4.702236,139.9296,1420.1895,508.2325,8.203125,56.152344,24.804688,6.735454320907593,2025-06-02 06:59:21.895557,0
3634,4.702236,139.9296,1420.523,508.2325,8.203125,56.152344,24.804688,6.850017786026001,2025-06-02 06:59:28.746038,0
3635,4.702236,139.9296,1420.523,508.2325,8.203125,56.152344,24.804688,6.801750659942627,2025-06-02 06:59:35.548222,0
3636,4.702236,139.9296,1420.6382,508.37766,8.203125,56.152344,24.804688,6.769730567932129,2025-06-02 06:59:42.318351,0
3637,4.702236,139.9296,1420.8224,508.37766,8.203125,56.152344,24.804688,6.7887282371521,2025-06-02 06:59:49.107519,0
3638,4.702236,139.9296,1420.8511,508.76044,8.203125,56.152344,24.804688,6.8034913539886475,2025-06-02 06:59:55.911419,0
3639,4.702236,139.9296,1420.8511,508.76044,8.203125,56.152344,24.804688,6.779350757598877,2025-06-02 07:00:02.691187,0
3640,4.702236,139.9296,1420.8511,508.76044,8.203125,56.152344,24.804688,6.847368955612183,2025-06-02 07:00:09.538991,0
3641,4.702236,139.9296,1421.072,508.76044,8.203125,56.152344,24.804688,6.784819841384888,2025-06-02 07:00:16.324254,0
3642,4.702236,139.9296,1421.0739,509.35678,8.203125,56.152344,24.804688,6.852088689804077,2025-06-02 07:00:23.176754,0
3643,4.702236,139.9296,1421.3158,509.35678,8.203125,56.152344,24.804688,6.780998706817627,2025-06-02 07:00:29.958382,0
3644,4.702236,139.9296,1421.8047,509.8599,8.203125,56.152344,24.804688,6.7170445919036865,2025-06-02 07:00:36.675875,0
3645,4.702236,139.9296,1421.9539,510.50912,8.203125,56.152344,24.804688,6.816629409790039,2025-06-02 07:00:43.492946,0
3646,4.702236,139.9296,1421.9663,510.50912,8.203125,56.152344,24.804688,6.686992645263672,2025-06-02 07:00:50.180343,0
3647,4.702236,139.9296,1421.9663,510.50912,8.203125,56.152344,24.804688,6.8074657917022705,2025-06-02 07:00:56.988301,0
3648,4.702236,141.43903,1422.2522,510.5751,8.203125,56.152344,24.804688,6.763769865036011,2025-06-02 07:01:03.752807,0
3649,4.702236,141.43903,1422.2522,510.5751,8.203125,56.152344,24.804688,6.827048063278198,2025-06-02 07:01:10.580265,0
3650,4.702236,141.43903,1422.3455,510.61453,8.203125,56.152344,24.804688,6.709477186203003,2025-06-02 07:01:17.290165,0
3651,4.702236,141.43903,1423.0125,510.61453,8.203125,56.152344,24.804688,6.793006658554077,2025-06-02 07:01:24.083608,0
3652,4.702236,141.43903,1423.0139,510.61453,8.203125,56.152344,24.804688,6.762713193893433,2025-06-02 07:01:30.846739,0
3653,4.702236,141.44354,1423.1926,510.61926,8.203125,56.152344,24.804688,6.934532403945923,2025-06-02 07:01:37.781738,0
3654,4.702236,141.48059,1423.4697,510.61926,8.203125,56.152344,24.804688,6.934579133987427,2025-06-02 07:01:44.716771,0
3655,4.702236,141.5203,1423.4697,510.61926,8.203125,56.152344,24.804688,6.75777268409729,2025-06-02 07:01:51.475255,0
3656,4.702236,141.5203,1423.5621,510.61926,8.203125,56.152344,24.804688,6.826148271560669,2025-06-02 07:01:58.301815,0
3657,4.702236,141.86943,1423.651,510.61926,8.300781,56.152344,24.804688,6.774368524551392,2025-06-02 07:02:05.076634,0
3658,4.702236,141.86943,1423.9724,510.61926,8.300781,56.152344,24.804688,6.811336278915405,2025-06-02 07:02:11.888360,0
3659,4.702236,141.86943,1424.3418,510.61926,8.300781,56.152344,24.804688,6.77128005027771,2025-06-02 07:02:18.660037,0
3660,4.702236,141.88701,1424.3418,510.61926,8.300781,56.152344,24.804688,6.790518283843994,2025-06-02 07:02:25.451049,0
3661,4.702236,141.88701,1424.3585,510.61926,8.300781,56.152344,24.804688,6.792158603668213,2025-06-02 07:02:32.243665,0
3662,4.702236,141.88701,1424.6367,510.79617,8.300781,56.152344,24.804688,6.773377418518066,2025-06-02 07:02:39.017768,0
3663,4.702236,141.88701,1424.9431,510.79617,8.300781,56.152344,24.804688,6.7569801807403564,2025-06-02 07:02:45.775192,0
3664,4.702236,141.88701,1426.4244,511.0108,8.300781,56.152344,24.804688,6.8161773681640625,2025-06-02 07:02:52.591792,0
3665,4.702236,141.88701,1426.5801,511.0108,8.300781,56.152344,24.804688,6.746812582015991,2025-06-02 07:02:59.339003,0
3666,4.702236,141.88701,1426.8208,511.08078,8.300781,56.152344,24.804688,6.766118764877319,2025-06-02 07:03:06.105558,0
3667,4.702236,141.88701,1426.8623,511.1301,8.300781,56.152344,24.804688,6.710883617401123,2025-06-02 07:03:12.816859,0
3668,4.702236,141.88701,1427.1818,511.1301,8.300781,56.152344,24.804688,6.788773536682129,2025-06-02 07:03:19.606051,0
3669,4.702236,141.88701,1427.4545,511.1301,8.300781,56.152344,24.804688,6.8414671421051025,2025-06-02 07:03:26.447965,0
3670,4.702236,141.88701,1427.8796,511.4578,8.300781,56.152344,24.804688,6.70705771446228,2025-06-02 07:03:33.155426,0
3671,4.702236,141.88701,1427.9124,511.4578,8.300781,56.152344,24.804688,6.851590156555176,2025-06-02 07:03:40.007421,0
3672,4.702236,141.88701,1428.0936,511.46973,8.300781,56.152344,24.804688,6.807264804840088,2025-06-02 07:03:46.815094,0
3673,4.702236,141.88701,1428.1016,511.46973,8.300781,56.152344,24.804688,6.8134400844573975,2025-06-02 07:03:53.628967,0
3674,4.702236,141.88701,1428.8861,511.46973,8.300781,56.152344,24.804688,6.765822887420654,2025-06-02 07:04:00.395224,0
3675,4.702236,142.25151,1429.0869,511.81628,8.300781,56.152344,24.804688,6.602076530456543,2025-06-02 07:04:06.997791,0
3676,4.702236,142.25151,1429.095,511.89142,8.300781,56.152344,24.804688,6.889408588409424,2025-06-02 07:04:13.887649,0
3677,4.702236,142.27943,1429.1804,511.89142,8.300781,56.152344,24.804688,6.808176755905151,2025-06-02 07:04:20.696218,0
3678,4.702236,142.27943,1429.183,511.89142,8.300781,56.152344,24.804688,6.739657878875732,2025-06-02 07:04:27.436285,0
3679,4.702236,142.27943,1429.9047,512.15173,8.300781,56.152344,24.804688,6.642551898956299,2025-06-02 07:04:34.079432,0
3680,4.702236,142.27943,1429.9395,512.1955,8.300781,56.152344,24.804688,6.723112106323242,2025-06-02 07:04:40.803064,0
3681,4.702236,142.27943,1430.0505,512.1955,8.300781,56.152344,24.804688,6.749131917953491,2025-06-02 07:04:47.552627,0
3682,4.702236,142.27943,1430.0654,512.1955,8.300781,56.152344,24.804688,6.798674583435059,2025-06-02 07:04:54.351711,0
3683,4.702236,142.27943,1430.2554,512.1955,8.300781,56.152344,24.804688,6.731484889984131,2025-06-02 07:05:01.083643,0
3684,4.702236,142.27943,1430.4648,512.2163,8.300781,56.152344,24.804688,6.778922080993652,2025-06-02 07:05:07.862985,0
3685,4.702236,142.27943,1430.9987,512.2163,8.300781,56.152344,24.804688,6.8001275062561035,2025-06-02 07:05:14.663550,0
3686,4.702236,142.27943,1431.1764,512.2163,8.300781,56.152344,24.804688,6.851463079452515,2025-06-02 07:05:21.515425,0
3687,4.702236,142.27943,1431.1764,512.3021,8.300781,56.152344,24.804688,6.873369455337524,2025-06-02 07:05:28.389195,0
3688,4.702236,142.27943,1431.4855,512.41174,8.300781,56.152344,24.804688,6.747987270355225,2025-06-02 07:05:35.137598,0
3689,4.702236,142.27943,1431.8455,512.5787,8.300781,56.152344,24.804688,6.753745794296265,2025-06-02 07:05:41.891770,0
3690,4.702236,142.27943,1431.8525,512.5787,8.300781,56.152344,24.804688,6.779450416564941,2025-06-02 07:05:48.671627,0
3691,4.702236,142.27943,1431.9229,512.9341,8.300781,56.152344,24.804688,6.797048091888428,2025-06-02 07:05:55.469063,0
3692,4.702236,142.27943,1432.178,512.9341,8.300781,56.152344,24.804688,6.737750053405762,2025-06-02 07:06:02.207211,0
3693,4.702236,142.3862,1432.3816,513.0961,8.300781,56.152344,24.804688,6.816163539886475,2025-06-02 07:06:09.023787,0
3694,4.702236,142.3862,1433.0254,513.117,8.300781,56.152344,24.804688,6.862518548965454,2025-06-02 07:06:15.886717,0
3695,4.702236,142.3862,1433.0254,513.117,8.300781,56.152344,24.804688,6.713306427001953,2025-06-02 07:06:22.600458,0
3696,4.702236,142.3862,1433.9181,513.117,8.300781,56.152344,24.804688,6.70378851890564,2025-06-02 07:06:29.304636,0
3697,4.702236,142.3862,1434.3508,513.117,8.300781,56.152344,24.804688,6.826271295547485,2025-06-02 07:06:36.131315,0
3698,4.702236,142.3862,1434.3508,513.117,8.300781,56.152344,24.804688,6.803916931152344,2025-06-02 07:06:42.935639,0
3699,4.702236,142.3862,1434.5029,513.4058,8.300781,56.152344,24.804688,6.879116058349609,2025-06-02 07:06:49.815153,0
3700,4.702236,142.3862,1434.6085,513.4058,8.300781,56.152344,24.804688,6.780362844467163,2025-06-02 07:06:56.595946,0
3701,4.702236,142.42003,1436.1907,513.62476,8.300781,56.152344,24.804688,6.690449237823486,2025-06-02 07:07:03.286787,0
3702,4.702236,142.42003,1436.3557,513.62476,8.300781,56.152344,24.804688,6.818732261657715,2025-06-02 07:07:10.105964,0
3703,4.702236,142.42003,1436.3612,513.62476,8.300781,56.152344,24.804688,6.769311428070068,2025-06-02 07:07:16.875739,0
3704,4.702236,142.42003,1436.6106,513.62476,8.300781,56.152344,24.804688,6.826357841491699,2025-06-02 07:07:23.702508,0
3705,4.702236,142.42003,1436.625,513.62476,8.300781,56.152344,24.804688,6.713186740875244,2025-06-02 07:07:30.416132,0
3706,4.702236,143.24435,1436.7026,513.62476,8.300781,56.152344,24.804688,6.844731092453003,2025-06-02 07:07:37.261356,0
3707,4.885905,143.4582,1437.4889,514.1354,8.300781,56.152344,24.804688,6.795973300933838,2025-06-02 07:07:44.057843,0
3708,4.885905,143.47,1437.9333,514.1354,8.300781,56.152344,24.804688,6.658456087112427,2025-06-02 07:07:50.716764,0
3709,4.885905,143.47,1437.954,514.1354,8.300781,56.152344,24.804688,6.779062509536743,2025-06-02 07:07:57.496304,0
3710,4.885905,143.47,1438.4016,514.9407,8.300781,56.152344,24.804688,6.844097375869751,2025-06-02 07:08:04.340802,0
3711,4.885905,143.47,1439.4521,515.11804,8.300781,56.152344,24.804688,6.876136302947998,2025-06-02 07:08:11.217398,0
3712,4.885905,143.47,1439.4594,515.11804,8.300781,56.152344,24.804688,6.790818214416504,2025-06-02 07:08:18.008638,0
3713,4.885905,143.47,1439.8419,516.2151,8.300781,56.152344,24.902344,6.783243417739868,2025-06-02 07:08:24.792267,0
3714,4.885905,143.47,1440.0269,518.2039,8.300781,56.152344,25.0,6.8932435512542725,2025-06-02 07:08:31.685920,0
3715,4.885905,143.7059,1440.279,518.4255,8.300781,56.152344,25.0,6.763002634048462,2025-06-02 07:08:38.449371,0
3716,4.885905,143.7059,1440.8206,518.465,8.300781,56.152344,25.0,6.828935384750366,2025-06-02 07:08:45.278797,0
3717,4.885905,143.7059,1440.8574,518.465,8.300781,56.152344,25.0,6.814886093139648,2025-06-02 07:08:52.094123,0
3718,4.885905,143.7059,1440.9131,518.465,8.300781,56.152344,25.0,6.782916069030762,2025-06-02 07:08:58.877495,0
3719,4.885905,143.7059,1440.9131,518.465,8.300781,56.152344,25.0,6.898540496826172,2025-06-02 07:09:05.776507,0
3720,4.885905,143.7059,1441.2723,518.465,8.300781,56.152344,25.0,6.638692378997803,2025-06-02 07:09:12.415606,0
3721,4.885905,143.7059,1441.3324,518.465,8.300781,56.152344,25.0,6.802221059799194,2025-06-02 07:09:19.218219,0
3722,4.885905,143.7059,1440.9808,518.465,8.300781,56.25,25.0,6.767674207687378,2025-06-02 07:09:25.986554,0
3723,4.885905,143.7059,1441.046,518.465,8.300781,56.25,25.0,6.680805683135986,2025-06-02 07:09:32.667794,0
3724,4.885905,143.7059,1441.241,518.71783,8.300781,56.25,25.0,6.809055805206299,2025-06-02 07:09:39.477260,0
3725,4.885905,143.7059,1441.241,518.9957,8.300781,56.25,25.0,6.7685418128967285,2025-06-02 07:09:46.246240,0
3726,4.885905,143.7059,1441.3906,518.9971,8.300781,56.25,25.0,6.637319087982178,2025-06-02 07:09:52.883998,0
3727,4.885905,143.7059,1441.4122,518.9971,8.300781,56.25,25.0,6.746997356414795,2025-06-02 07:09:59.631395,0
3728,4.885905,143.7059,1441.6587,519.21313,8.300781,56.25,25.0,6.7778098583221436,2025-06-02 07:10:06.409804,0
3729,4.885905,144.87222,1442.0632,519.9048,8.3984375,56.25,25.0,6.791552305221558,2025-06-02 07:10:13.201813,0
3730,4.885905,144.87222,1442.2979,519.95416,8.3984375,56.25,25.0,6.781061410903931,2025-06-02 07:10:19.983468,0
3731,4.885905,144.87222,1442.334,520.01794,8.3984375,56.25,25.0,6.6749818325042725,2025-06-02 07:10:26.658857,0
3732,4.885905,144.87222,1442.334,520.01794,8.3984375,56.25,25.0,6.724376916885376,2025-06-02 07:10:33.383685,0
3733,4.885905,144.87222,1442.334,520.371,8.3984375,56.25,25.0,6.739545583724976,2025-06-02 07:10:40.123811,0
3734,4.885905,144.87222,1442.3875,520.4655,8.3984375,56.25,25.0,6.723742961883545,2025-06-02 07:10:46.847965,0
3735,4.885905,144.87222,1442.405,520.4655,8.3984375,56.25,25.0,6.906718969345093,2025-06-02 07:10:53.755070,0
3736,4.885905,144.87222,1442.7925,520.55566,8.3984375,56.25,25.0,6.784193754196167,2025-06-02 07:11:00.539701,0
3737,4.885905,144.87222,1443.0724,520.55566,8.3984375,56.25,25.0,6.81465744972229,2025-06-02 07:11:07.354760,0
3738,4.885905,144.87222,1443.1663,520.8552,8.3984375,56.25,25.0,6.718602895736694,2025-06-02 07:11:14.073830,0
3739,4.885905,144.87222,1443.3262,520.8552,8.3984375,56.25,25.0,6.744313478469849,2025-06-02 07:11:20.818602,0
3740,4.885905,144.87222,1443.4014,520.8552,8.3984375,56.25,25.0,6.7446465492248535,2025-06-02 07:11:27.563707,0
3741,4.885905,144.87222,1443.5391,520.8552,8.3984375,56.25,25.0,6.703730821609497,2025-06-02 07:11:34.267847,0
3742,4.885905,144.87222,1443.704,520.8552,8.3984375,56.25,25.0,6.727505445480347,2025-06-02 07:11:40.995758,0
3743,4.885905,144.87222,1444.0084,521.14526,8.3984375,56.25,25.0,6.755137920379639,2025-06-02 07:11:47.751289,0
3744,4.885905,144.87222,1444.4686,521.14526,8.3984375,56.25,25.0,6.811537981033325,2025-06-02 07:11:54.563227,0
3745,4.885905,144.87222,1446.5881,521.5339,8.3984375,56.25,25.0,6.823975563049316,2025-06-02 07:12:01.387885,0
3746,4.885905,144.87222,1446.596,521.5339,8.3984375,56.25,25.0,6.742676019668579,2025-06-02 07:12:08.130977,0
3747,4.885905,144.87222,1446.7471,521.5339,8.3984375,56.25,25.0,6.7128636837005615,2025-06-02 07:12:14.844569,0
3748,4.885905,144.87222,1446.7471,521.5339,8.3984375,56.25,25.0,6.767535448074341,2025-06-02 07:12:21.612494,0
3749,4.885905,144.87222,1446.9592,521.5339,8.3984375,56.25,25.0,6.725205183029175,2025-06-02 07:12:28.338166,0
3750,4.885905,144.87222,1446.9592,521.5339,8.3984375,56.25,25.0,6.753199577331543,2025-06-02 07:12:35.091803,0
3751,4.885905,145.43358,1446.9592,521.6193,8.3984375,56.25,25.0,6.906270980834961,2025-06-02 07:12:41.998468,0
3752,4.885905,145.71872,1447.2727,521.6193,8.3984375,56.25,25.0,6.763400077819824,2025-06-02 07:12:48.762311,0
3753,4.885905,145.71872,1447.4601,521.6193,8.3984375,56.25,25.0,6.762598991394043,2025-06-02 07:12:55.525356,0
3754,4.885905,145.71872,1447.5083,521.6193,8.3984375,56.25,25.0,6.775799036026001,2025-06-02 07:13:02.301628,0
3755,4.885905,145.71872,1447.7644,521.6193,8.3984375,56.25,25.0,6.825195074081421,2025-06-02 07:13:09.127276,0
3756,4.885905,145.71872,1447.7644,521.75903,8.3984375,56.25,25.0,6.856238603591919,2025-06-02 07:13:15.983917,0
3757,4.885905,145.71872,1447.8828,521.75903,8.3984375,56.25,25.0,6.848966121673584,2025-06-02 07:13:22.833278,0
3758,4.885905,145.71872,1448.4958,521.75903,8.3984375,56.25,25.0,6.729587554931641,2025-06-02 07:13:29.563284,0
3759,4.885905,145.71872,1448.7388,521.7595,8.3984375,56.25,25.0,6.8158369064331055,2025-06-02 07:13:36.379586,0
3760,4.885905,145.71872,1448.7651,522.0777,8.3984375,56.25,25.0,6.85186767578125,2025-06-02 07:13:43.231866,0
3761,4.885905,145.71872,1448.9934,522.6597,8.3984375,56.25,25.0,6.83792519569397,2025-06-02 07:13:50.070185,0
3762,6.3378105,147.17062,1451.563,525.213,8.3984375,56.25,25.0,6.832021474838257,2025-06-02 07:13:56.902642,0
3763,6.3378105,147.17062,1452.0732,525.6837,8.3984375,56.25,25.0,6.860488414764404,2025-06-02 07:14:03.763559,0
3764,6.3378105,147.17062,1452.8905,525.6837,8.3984375,56.25,25.0,6.7702226638793945,2025-06-02 07:14:10.534185,0
3765,6.3378105,147.17062,1453.7382,525.6837,8.3984375,56.25,25.0,6.765736103057861,2025-06-02 07:14:17.300358,0
3766,6.3378105,147.17062,1453.793,525.6837,8.3984375,56.25,25.0,6.806416988372803,2025-06-02 07:14:24.107184,0
3767,6.3378105,147.17062,1455.0638,525.6837,8.3984375,56.25,25.0,6.760929346084595,2025-06-02 07:14:30.868527,0
3768,6.3378105,147.17062,1455.0708,525.80396,8.3984375,56.25,25.0,6.710455417633057,2025-06-02 07:14:37.579500,0
3769,6.3378105,147.17062,1455.866,525.8056,8.3984375,56.25,25.0,6.802016735076904,2025-06-02 07:14:44.381927,0
3770,6.3378105,147.17062,1456.0103,525.8056,8.3984375,56.25,25.0,6.780695199966431,2025-06-02 07:14:51.163413,0
3771,6.3378105,147.17062,1456.0125,525.8056,8.3984375,56.25,25.0,6.755223751068115,2025-06-02 07:14:57.919033,0
3772,6.3378105,147.17062,1456.0125,525.8056,8.3984375,56.25,25.0,6.721413850784302,2025-06-02 07:15:04.640888,0
3773,6.3378105,147.17062,1456.1172,525.8056,8.3984375,56.25,25.0,6.774109363555908,2025-06-02 07:15:11.415410,0
3774,6.3378105,147.17062,1456.5111,525.8056,8.3984375,56.25,25.0,6.891038656234741,2025-06-02 07:15:18.306859,0
3775,6.3378105,147.17062,1456.7102,525.8056,8.3984375,56.25,25.0,6.812270164489746,2025-06-02 07:15:25.119599,0
3776,6.3378105,147.17062,1456.8075,525.8056,8.3984375,56.25,25.0,6.771219968795776,2025-06-02 07:15:31.891230,0
3777,6.3378105,147.17062,1456.9769,525.8056,8.3984375,56.25,25.0,6.639889478683472,2025-06-02 07:15:38.531529,0
3778,6.3378105,147.64258,1457.0111,526.722,8.3984375,56.25,25.097656,6.832045555114746,2025-06-02 07:15:45.363988,0
3779,6.3378105,147.64258,1457.177,527.6614,8.3984375,56.25,25.097656,6.898313522338867,2025-06-02 07:15:52.262693,0
3780,6.3378105,147.64258,1457.3394,527.6614,8.3984375,56.25,25.097656,6.7802510261535645,2025-06-02 07:15:59.043383,0
3781,6.3378105,147.64258,1457.3394,527.6614,8.3984375,56.25,25.097656,6.834894418716431,2025-06-02 07:16:05.878678,0
3782,6.3378105,147.64258,1457.6052,528.0985,8.3984375,56.25,25.097656,6.888436317443848,2025-06-02 07:16:12.767556,0
3783,6.3378105,147.64258,1458.24,528.14954,8.3984375,56.25,25.097656,6.80751371383667,2025-06-02 07:16:19.575474,0
3784,6.3378105,147.64258,1458.24,528.14954,8.3984375,56.25,25.097656,6.7854368686676025,2025-06-02 07:16:26.361310,0
3785,6.3378105,147.64258,1458.24,528.14954,8.3984375,56.25,25.097656,6.725911378860474,2025-06-02 07:16:33.087694,0
3786,6.3378105,147.64258,1458.3928,528.14954,8.3984375,56.25,25.097656,6.711843967437744,2025-06-02 07:16:39.799948,0
3787,6.3378105,147.64258,1458.9819,528.2899,8.3984375,56.25,25.097656,6.873141765594482,2025-06-02 07:16:46.673487,0
3788,6.3378105,147.64258,1459.033,528.2899,8.3984375,56.25,25.097656,6.6563639640808105,2025-06-02 07:16:53.330461,0
