iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3507,6.885615,101.50083,886.6556,1694.5361,4.8828125,38.964844,62.109375,9.62930941581726,2025-05-29 10:17:04.799718,0
3508,6.885615,101.50083,886.6556,1694.5361,4.8828125,38.964844,62.109375,9.674200057983398,2025-05-29 10:17:14.474329,0
3509,6.885615,101.50083,886.70465,1695.0271,4.8828125,38.964844,62.109375,9.527256965637207,2025-05-29 10:17:24.002196,0
3510,6.885615,101.50083,886.70465,1695.0271,4.8828125,38.964844,62.109375,9.681138515472412,2025-05-29 10:17:33.683825,0
3511,6.885615,101.50083,886.70465,1695.5916,4.8828125,38.964844,62.109375,9.547268629074097,2025-05-29 10:17:43.231505,0
3512,6.885615,101.50083,886.70465,1695.8259,4.8828125,38.964844,62.109375,9.96720838546753,2025-05-29 10:17:53.199124,0
3513,6.885615,101.50083,886.70465,1695.8259,4.8828125,38.964844,62.109375,9.787637948989868,2025-05-29 10:18:02.987127,0
3514,6.885615,101.50083,886.70465,1695.8259,4.8828125,38.964844,62.109375,9.69186520576477,2025-05-29 10:18:12.679360,0
3515,6.885615,101.50083,886.70465,1695.8259,4.8828125,38.964844,62.109375,9.615393877029419,2025-05-29 10:18:22.295152,0
3516,6.885615,101.50083,886.70465,1695.8259,4.8828125,38.964844,62.109375,9.84372615814209,2025-05-29 10:18:32.139247,0
3517,6.885615,101.50083,886.85516,1695.8259,4.8828125,38.964844,62.109375,9.522246837615967,2025-05-29 10:18:41.661861,0
3518,6.885615,101.50083,886.85516,1695.8259,4.8828125,38.964844,62.109375,9.67742109298706,2025-05-29 10:18:51.339682,0
3519,6.885615,101.50083,886.85516,1695.8259,4.8828125,38.964844,62.109375,9.660006046295166,2025-05-29 10:19:01.000093,0
3520,6.885615,101.50083,886.987,1695.8259,4.8828125,38.964844,62.109375,9.726650953292847,2025-05-29 10:19:10.727144,0
3521,6.885615,101.50083,886.987,1695.8259,4.8828125,38.964844,62.109375,9.775392770767212,2025-05-29 10:19:20.502903,0
3522,6.885615,101.50083,886.987,1695.8259,4.8828125,38.964844,62.109375,9.748442888259888,2025-05-29 10:19:30.251734,0
3523,6.885615,101.50083,886.987,1696.292,4.8828125,38.964844,62.109375,10.214492559432983,2025-05-29 10:19:40.466632,0
3524,6.885615,101.50083,886.987,1696.6218,4.8828125,38.964844,62.109375,9.817597389221191,2025-05-29 10:19:50.284599,0
3525,6.885615,101.50083,886.987,1696.6218,4.8828125,38.964844,62.109375,9.663549661636353,2025-05-29 10:19:59.948575,0
3526,6.885615,101.50083,886.987,1696.6218,4.8828125,38.964844,62.109375,9.73410701751709,2025-05-29 10:20:09.683329,0
3527,6.885615,101.50083,887.2886,1696.9541,4.8828125,38.964844,62.109375,9.669932842254639,2025-05-29 10:20:19.353677,0
3528,6.885615,101.50083,887.2886,1696.9541,4.8828125,38.964844,62.109375,9.678889989852905,2025-05-29 10:20:29.032941,0
3529,6.885615,101.50083,887.2886,1697.0259,4.8828125,38.964844,62.109375,9.88188648223877,2025-05-29 10:20:38.915200,0
3530,6.885615,101.50083,887.2886,1697.2141,4.8828125,38.964844,62.109375,9.77916669845581,2025-05-29 10:20:48.694778,0
3531,6.885615,101.50083,887.50995,1697.2141,4.8828125,38.964844,62.109375,9.752098560333252,2025-05-29 10:20:58.447343,0
3532,6.885615,101.50083,887.50995,1698.2737,4.8828125,38.964844,62.109375,9.818535089492798,2025-05-29 10:21:08.266280,0
3533,6.885615,101.50083,887.50995,1698.2864,4.8828125,38.964844,62.109375,9.648944854736328,2025-05-29 10:21:17.915728,0
3534,6.885615,101.50083,887.50995,1698.2864,4.8828125,38.964844,62.109375,9.721500396728516,2025-05-29 10:21:27.637646,0
3535,6.885615,101.50083,887.50995,1698.3644,4.8828125,38.964844,62.109375,10.044752597808838,2025-05-29 10:21:37.682804,0
3536,6.885615,101.50083,887.50995,1698.7574,4.8828125,38.964844,62.109375,9.86155390739441,2025-05-29 10:21:47.544737,0
3537,6.885615,101.50083,887.50995,1698.7574,4.8828125,38.964844,62.109375,9.933547973632812,2025-05-29 10:21:57.478682,0
3538,6.885615,101.50083,887.8627,1698.7574,4.8828125,38.964844,62.109375,9.700411558151245,2025-05-29 10:22:07.179460,0
3539,6.885615,101.50083,887.8627,1698.7574,4.8828125,38.964844,62.109375,9.800353527069092,2025-05-29 10:22:16.980250,0
3540,6.885615,101.50083,887.8627,1698.772,4.8828125,38.964844,62.109375,9.826681852340698,2025-05-29 10:22:26.807341,0
3541,6.885615,101.50083,887.8627,1698.772,4.8828125,38.964844,62.109375,9.704139232635498,2025-05-29 10:22:36.511875,0
3542,6.885615,101.50083,887.8627,1698.9651,4.8828125,38.964844,62.109375,9.683643341064453,2025-05-29 10:22:46.195920,0
3543,6.885615,101.50083,887.8627,1698.9651,4.8828125,38.964844,62.109375,9.787923574447632,2025-05-29 10:22:55.984243,0
3544,6.885615,101.50083,887.8627,1698.9651,4.8828125,38.964844,62.109375,9.520983934402466,2025-05-29 10:23:05.505633,0
3545,6.885615,101.50083,887.8627,1698.9651,4.8828125,38.964844,62.109375,9.906116724014282,2025-05-29 10:23:15.412122,0
3546,6.885615,101.50083,887.8627,1698.9651,4.8828125,38.964844,62.109375,9.884809017181396,2025-05-29 10:23:25.297339,0
3547,6.885615,101.50083,887.8627,1698.9651,4.8828125,38.964844,62.109375,9.750450134277344,2025-05-29 10:23:35.048331,0
3548,6.885615,101.50083,887.8627,1699.4939,4.8828125,38.964844,62.109375,9.557513952255249,2025-05-29 10:23:44.606573,0
3549,6.885615,101.50083,887.8627,1700.127,4.8828125,38.964844,62.109375,9.984989643096924,2025-05-29 10:23:54.591933,0
3550,6.885615,101.50083,887.8627,1700.127,4.8828125,38.964844,62.109375,9.739153385162354,2025-05-29 10:24:04.331485,0
3551,6.885615,101.50083,888.01495,1700.5946,4.8828125,38.964844,62.109375,9.732149124145508,2025-05-29 10:24:14.064056,0
3552,6.885615,101.50083,888.01495,1700.6183,4.8828125,38.964844,62.109375,9.863571643829346,2025-05-29 10:24:23.928227,0
3553,6.885615,101.50083,888.01495,1700.7079,4.8828125,38.964844,62.109375,9.421746015548706,2025-05-29 10:24:33.350381,0
3554,6.885615,101.50083,888.01495,1701.0876,4.8828125,38.964844,62.109375,10.064450979232788,2025-05-29 10:24:43.415320,0
3555,6.885615,101.50083,888.01495,1701.2217,4.8828125,38.964844,62.109375,9.96452522277832,2025-05-29 10:24:53.380493,0
3556,6.885615,101.50083,888.01495,1701.2217,4.8828125,38.964844,62.109375,9.834632635116577,2025-05-29 10:25:03.215545,0
3557,6.885615,101.50083,888.0156,1703.8625,4.8828125,38.964844,62.109375,9.511175870895386,2025-05-29 10:25:12.727141,0
3558,6.885615,101.50083,888.0156,1703.8625,4.8828125,38.964844,62.109375,9.655658721923828,2025-05-29 10:25:22.383183,0
3559,6.885615,101.50083,888.0156,1703.8625,4.8828125,38.964844,62.109375,9.723696231842041,2025-05-29 10:25:32.107244,0
3560,6.885615,101.50083,888.0156,1703.8625,4.8828125,38.964844,62.109375,9.716812133789062,2025-05-29 10:25:41.824432,0
3561,6.885615,101.50083,888.0156,1703.8625,4.8828125,38.964844,62.109375,9.659045934677124,2025-05-29 10:25:51.483902,0
3562,6.885615,101.50083,888.0156,1703.8625,4.8828125,38.964844,62.109375,9.752817153930664,2025-05-29 10:26:01.237135,0
3563,6.885615,101.50083,888.0156,1703.8625,4.8828125,38.964844,62.109375,9.28486156463623,2025-05-29 10:26:10.522596,0
3564,6.885615,101.50083,888.0156,1704.1069,4.8828125,38.964844,62.109375,9.580215692520142,2025-05-29 10:26:20.103407,0
3565,6.885615,101.50083,888.0156,1704.3544,4.8828125,38.964844,62.109375,9.574981212615967,2025-05-29 10:26:29.678996,0
3566,6.885615,101.50083,888.9691,1704.3544,4.8828125,39.0625,62.109375,9.839267015457153,2025-05-29 10:26:39.518633,0
3567,6.885615,101.50083,888.9691,1704.6808,4.8828125,39.0625,62.109375,9.916474103927612,2025-05-29 10:26:49.435471,0
3568,6.885615,101.50083,888.9691,1704.6808,4.8828125,39.0625,62.109375,9.841585874557495,2025-05-29 10:26:59.277511,0
3569,6.885615,101.50083,888.9691,1704.6808,4.8828125,39.0625,62.109375,9.67022180557251,2025-05-29 10:27:08.948149,0
3570,6.885615,101.50083,889.6878,1704.7708,4.8828125,39.0625,62.109375,9.568644285202026,2025-05-29 10:27:18.517196,0
3571,6.885615,101.50083,890.6438,1705.2058,4.8828125,39.0625,62.109375,9.702729225158691,2025-05-29 10:27:28.220328,0
3572,6.885615,101.50083,890.6438,1705.2112,4.8828125,39.0625,62.109375,9.770320415496826,2025-05-29 10:27:37.991051,0
3573,6.885615,101.50083,890.6438,1705.4164,4.8828125,39.0625,62.109375,9.639241695404053,2025-05-29 10:27:47.630659,0
3574,6.885615,101.50083,891.2429,1706.5563,4.8828125,39.0625,62.109375,9.841709852218628,2025-05-29 10:27:57.473043,0
3575,6.885615,101.50083,891.4288,1707.5994,4.8828125,39.0625,62.109375,9.802516222000122,2025-05-29 10:28:07.275970,0
3576,6.885615,101.50083,891.55365,1707.5994,4.8828125,39.0625,62.109375,9.620184183120728,2025-05-29 10:28:16.896564,0
3577,6.885615,101.50083,891.55365,1707.5994,4.8828125,39.0625,62.109375,9.762125968933105,2025-05-29 10:28:26.659286,0
3578,6.885615,101.50083,891.55365,1707.5994,4.8828125,39.0625,62.109375,9.459646940231323,2025-05-29 10:28:36.119325,0
3579,6.885615,101.50083,891.55365,1707.5994,4.8828125,39.0625,62.109375,9.726317167282104,2025-05-29 10:28:45.846030,0
3580,6.885615,101.50083,891.55365,1707.6145,4.8828125,39.0625,62.109375,9.661446809768677,2025-05-29 10:28:55.507843,0
3581,6.885615,101.50083,891.55365,1708.0696,4.8828125,39.0625,62.109375,9.779031038284302,2025-05-29 10:29:05.287276,0
3582,6.885615,101.50083,892.93677,1708.0696,4.8828125,39.0625,62.109375,9.6792733669281,2025-05-29 10:29:14.966939,0
3583,6.885615,101.50083,892.93677,1708.5256,4.8828125,39.0625,62.109375,9.495279788970947,2025-05-29 10:29:24.462818,0
3584,6.885615,101.50083,893.09143,1708.5728,4.8828125,39.0625,62.109375,9.708745002746582,2025-05-29 10:29:34.171925,0
3585,6.885615,101.50083,893.13086,1708.7083,4.8828125,39.0625,62.109375,9.630697250366211,2025-05-29 10:29:43.803033,0
3586,6.885615,101.50083,893.13086,1709.3345,4.8828125,39.0625,62.109375,9.755917072296143,2025-05-29 10:29:53.559562,0
3587,6.885615,101.50083,893.13086,1709.3345,4.8828125,39.0625,62.109375,9.860169649124146,2025-05-29 10:30:03.420149,0
3588,6.885615,101.50083,893.13086,1709.3345,4.8828125,39.0625,62.109375,9.763453006744385,2025-05-29 10:30:13.184077,0
3589,6.885615,101.50083,893.2615,1709.495,4.8828125,39.0625,62.109375,9.83011269569397,2025-05-29 10:30:23.014593,0
3590,6.885615,101.50083,893.7339,1710.437,4.8828125,39.0625,62.109375,9.963703632354736,2025-05-29 10:30:32.978816,0
3591,6.885615,101.50083,893.7339,1710.437,4.8828125,39.0625,62.109375,9.758443832397461,2025-05-29 10:30:42.737831,0
3592,6.885615,101.50083,893.7339,1710.5648,4.8828125,39.0625,62.109375,9.713136196136475,2025-05-29 10:30:52.451382,0
3593,6.885615,101.50083,893.7339,1710.5648,4.8828125,39.0625,62.109375,9.835473537445068,2025-05-29 10:31:02.287255,0
3594,6.885615,101.50083,893.7339,1711.0065,4.8828125,39.0625,62.109375,9.901437759399414,2025-05-29 10:31:12.189070,0
3595,6.885615,101.50083,895.55286,1712.5942,4.8828125,39.0625,62.109375,9.872547626495361,2025-05-29 10:31:22.062249,0
3596,6.885615,101.50083,895.55286,1711.8817,4.8828125,39.0625,62.20703,9.699670314788818,2025-05-29 10:31:31.762391,0
3597,6.885615,101.50083,895.55286,1711.8817,4.8828125,39.0625,62.20703,9.63697099685669,2025-05-29 10:31:41.399729,0
3598,6.885615,101.50083,897.4795,1711.8817,4.8828125,39.0625,62.20703,10.241392612457275,2025-05-29 10:31:51.641687,0
3599,6.885615,101.50083,898.86163,1714.2834,4.8828125,39.0625,62.20703,9.809312343597412,2025-05-29 10:32:01.451494,0
3600,6.885615,101.50083,898.86163,1714.6615,4.8828125,39.0625,62.20703,9.817175149917603,2025-05-29 10:32:11.269090,0
3601,6.885615,101.50083,898.86163,1714.6615,4.8828125,39.0625,62.20703,9.832682132720947,2025-05-29 10:32:21.102177,0
3602,6.885615,101.50083,898.86163,1715.5708,4.8828125,39.0625,62.20703,9.80120587348938,2025-05-29 10:32:30.903767,0
3603,6.885615,101.50083,898.86163,1715.5708,4.8828125,39.0625,62.20703,9.701639652252197,2025-05-29 10:32:40.605813,0
3604,6.885615,101.50083,899.1278,1715.5708,4.8828125,39.0625,62.20703,9.853314876556396,2025-05-29 10:32:50.459505,0
3605,6.885615,101.50083,899.1278,1715.5708,4.8828125,39.0625,62.20703,9.767245769500732,2025-05-29 10:33:00.227170,0
3606,6.885615,101.50083,899.1278,1715.5708,4.8828125,39.0625,62.20703,9.758208513259888,2025-05-29 10:33:09.985756,0
3607,6.885615,101.50083,899.1278,1715.5708,4.8828125,39.0625,62.20703,9.971990585327148,2025-05-29 10:33:19.958210,0
3608,6.885615,101.50083,899.1278,1715.5708,4.8828125,39.0625,62.20703,9.790392398834229,2025-05-29 10:33:29.749165,0
3609,6.885615,101.50083,899.1278,1715.7936,4.8828125,39.0625,62.20703,9.486996173858643,2025-05-29 10:33:39.236597,0
3610,6.885615,101.50083,899.1278,1715.7936,4.8828125,39.0625,62.20703,9.866909742355347,2025-05-29 10:33:49.104064,0
3611,6.885615,101.50083,899.1278,1716.1187,4.8828125,39.0625,62.20703,9.683212995529175,2025-05-29 10:33:58.787696,0
3612,6.885615,101.50083,899.1278,1716.1187,4.8828125,39.0625,62.20703,9.78712272644043,2025-05-29 10:34:08.575250,0
3613,6.885615,101.50083,899.1278,1716.1187,4.8828125,39.0625,62.20703,9.763247728347778,2025-05-29 10:34:18.339078,0
3614,6.885615,101.50083,899.1278,1716.1509,4.8828125,39.0625,62.20703,9.638933658599854,2025-05-29 10:34:27.978429,0
3615,6.885615,101.50083,899.1278,1716.1509,4.8828125,39.0625,62.20703,9.8113431930542,2025-05-29 10:34:37.790138,0
3616,6.885615,101.50083,899.1278,1716.1509,4.8828125,39.0625,62.20703,9.845014810562134,2025-05-29 10:34:47.635618,0
3617,6.885615,101.50083,899.1278,1716.1509,4.8828125,39.0625,62.20703,9.65486478805542,2025-05-29 10:34:57.290911,0
3618,6.885615,101.50083,899.1278,1716.1509,4.8828125,39.0625,62.20703,9.748650550842285,2025-05-29 10:35:07.039925,0
3619,6.885615,101.50083,899.1278,1716.1602,4.8828125,39.0625,62.20703,9.68687391281128,2025-05-29 10:35:16.727208,0
3620,6.885615,101.50083,899.1278,1716.2825,4.8828125,39.0625,62.20703,9.682525157928467,2025-05-29 10:35:26.410096,0
3621,6.885615,101.50083,899.7657,1716.2825,4.8828125,39.0625,62.20703,9.692864894866943,2025-05-29 10:35:36.103354,0
3622,6.885615,101.50083,899.7657,1716.2825,4.8828125,39.0625,62.20703,9.908397674560547,2025-05-29 10:35:46.012158,0
3623,6.885615,101.50083,899.7657,1716.2825,4.8828125,39.0625,62.20703,9.491532802581787,2025-05-29 10:35:55.504106,0
3624,6.885615,101.50083,901.85394,1716.798,4.8828125,39.0625,62.20703,9.921704053878784,2025-05-29 10:36:05.426383,0
3625,6.885615,101.50083,901.85394,1717.2161,4.8828125,39.0625,62.20703,9.747936248779297,2025-05-29 10:36:15.174687,0
3626,6.885615,101.50083,901.85394,1717.2161,4.8828125,39.0625,62.20703,9.666043996810913,2025-05-29 10:36:24.841105,0
3627,6.885615,101.50083,901.85394,1717.2161,4.8828125,39.0625,62.20703,9.50148344039917,2025-05-29 10:36:34.342982,0
3628,6.885615,101.50083,901.85394,1717.2294,4.8828125,39.0625,62.20703,9.696996212005615,2025-05-29 10:36:44.040346,0
3629,6.885615,101.50083,901.90356,1717.2294,4.8828125,39.0625,62.20703,9.85865044593811,2025-05-29 10:36:53.899405,0
3630,6.885615,101.50083,901.90356,1717.2294,4.8828125,39.0625,62.20703,9.906054735183716,2025-05-29 10:37:03.805863,0
3631,6.885615,101.50083,901.90356,1717.321,4.8828125,39.0625,62.20703,9.833470344543457,2025-05-29 10:37:13.639851,0
3632,6.885615,101.50083,901.90356,1717.321,4.8828125,39.0625,62.20703,9.687840223312378,2025-05-29 10:37:23.328096,0
3633,6.885615,101.50083,901.90356,1717.4293,4.8828125,39.0625,62.20703,9.741256475448608,2025-05-29 10:37:33.069764,0
3634,6.885615,101.50083,902.03107,1717.4453,4.8828125,39.0625,62.20703,9.97372317314148,2025-05-29 10:37:43.043951,0
3635,6.885615,101.50083,902.03107,1717.4453,4.8828125,39.0625,62.20703,9.304997205734253,2025-05-29 10:37:52.349359,0
3636,6.885615,101.50083,902.03107,1717.517,4.8828125,39.0625,62.20703,9.682092189788818,2025-05-29 10:38:02.031897,0
3637,6.885615,101.50083,902.03107,1717.9121,4.8828125,39.0625,62.20703,10.082990169525146,2025-05-29 10:38:12.115296,0
3638,6.885615,101.50083,902.03107,1717.9121,4.8828125,39.0625,62.20703,9.654574155807495,2025-05-29 10:38:21.770477,0
3639,6.885615,101.50083,902.03107,1717.9121,4.8828125,39.0625,62.20703,9.852592706680298,2025-05-29 10:38:31.623626,0
3640,6.885615,101.50083,902.03107,1717.9121,4.8828125,39.0625,62.20703,9.708792209625244,2025-05-29 10:38:41.332844,0
3641,6.885615,101.50083,902.03107,1717.9785,4.8828125,39.0625,62.20703,9.598007917404175,2025-05-29 10:38:50.931239,0
3642,6.885615,101.50083,902.03107,1717.9785,4.8828125,39.0625,62.20703,9.587725400924683,2025-05-29 10:39:00.519356,0
3643,6.885615,101.50083,902.03107,1718.0757,4.8828125,39.0625,62.20703,9.748431921005249,2025-05-29 10:39:10.268182,0
3644,6.885615,101.50083,902.03107,1718.0784,4.8828125,39.0625,62.20703,9.718759775161743,2025-05-29 10:39:19.987350,0
3645,6.885615,101.50083,902.03107,1718.1049,4.8828125,39.0625,62.20703,9.423563718795776,2025-05-29 10:39:29.411319,0
3646,6.885615,101.50083,902.03107,1718.1049,4.8828125,39.0625,62.20703,9.476673126220703,2025-05-29 10:39:38.888388,0
3647,6.885615,101.50083,902.03107,1718.1049,4.8828125,39.0625,62.20703,9.560094833374023,2025-05-29 10:39:48.448888,0
3648,6.885615,101.50083,902.03107,1718.7731,4.8828125,39.0625,62.20703,9.616895198822021,2025-05-29 10:39:58.066251,0
3649,6.885615,101.50083,902.03107,1718.7731,4.8828125,39.0625,62.20703,9.96522831916809,2025-05-29 10:40:08.031918,0
3650,6.885615,101.50083,902.03107,1718.9485,4.8828125,39.0625,62.20703,9.687262773513794,2025-05-29 10:40:17.719588,0
3651,6.885615,101.50083,902.03107,1718.9485,4.8828125,39.0625,62.20703,10.017775058746338,2025-05-29 10:40:27.737787,0
3652,6.885615,101.78285,902.3457,1719.5107,4.8828125,39.0625,62.20703,9.893012762069702,2025-05-29 10:40:37.631251,0
3653,6.885615,101.78285,902.68774,1719.5107,4.8828125,39.0625,62.20703,9.899643659591675,2025-05-29 10:40:47.531279,0
3654,6.885615,101.78285,902.68774,1719.5107,4.8828125,39.0625,62.20703,9.730468034744263,2025-05-29 10:40:57.262209,0
3655,6.885615,101.78285,902.68774,1719.5107,4.8828125,39.0625,62.20703,9.909827947616577,2025-05-29 10:41:07.172415,0
3656,6.885615,101.78285,902.68774,1719.9949,4.8828125,39.0625,62.20703,9.895485639572144,2025-05-29 10:41:17.068321,0
3657,6.885615,101.78285,902.68774,1720.3658,4.8828125,39.0625,62.20703,9.711258172988892,2025-05-29 10:41:26.779992,0
3658,6.885615,101.78285,902.68774,1720.8927,4.8828125,39.0625,62.20703,9.768555641174316,2025-05-29 10:41:36.548952,0
3659,6.885615,101.78285,902.7698,1721.3435,4.8828125,39.0625,62.20703,9.687619924545288,2025-05-29 10:41:46.236937,0
3660,6.885615,101.78285,902.7698,1721.3435,4.8828125,39.0625,62.20703,9.414552211761475,2025-05-29 10:41:55.651869,0
3661,6.885615,101.78285,902.8125,1721.3854,4.8828125,39.0625,62.20703,9.851093530654907,2025-05-29 10:42:05.503368,0
3662,6.885615,101.78285,902.8125,1721.3854,4.8828125,39.0625,62.20703,9.902666568756104,2025-05-29 10:42:15.406442,0
3663,6.885615,101.78285,902.8125,1721.6188,4.8828125,39.0625,62.20703,9.451390981674194,2025-05-29 10:42:24.858199,0
3664,6.885615,101.78285,902.8125,1721.7888,4.8828125,39.0625,62.20703,9.889882326126099,2025-05-29 10:42:34.748634,0
3665,6.885615,101.78285,902.8125,1722.0729,4.8828125,39.0625,62.20703,9.570555686950684,2025-05-29 10:42:44.319610,0
3666,6.885615,101.78285,902.8125,1722.0729,4.8828125,39.0625,62.20703,9.670889139175415,2025-05-29 10:42:53.990927,0
3667,6.885615,101.78285,902.8125,1722.9099,4.8828125,39.0625,62.20703,9.760700464248657,2025-05-29 10:43:03.752001,0
3668,6.885615,101.78285,902.8125,1722.9099,4.8828125,39.0625,62.20703,9.651331424713135,2025-05-29 10:43:13.404005,0
3669,6.885615,101.78285,902.8125,1723.0112,4.8828125,39.0625,62.20703,9.902331829071045,2025-05-29 10:43:23.306743,0
3670,6.885615,101.78285,902.8125,1723.2095,4.8828125,39.0625,62.20703,9.647835731506348,2025-05-29 10:43:32.955167,0
3671,6.885615,101.78285,902.8125,1723.238,4.8828125,39.0625,62.20703,9.668610572814941,2025-05-29 10:43:42.624143,0
3672,6.885615,101.78285,902.8125,1723.238,4.8828125,39.0625,62.20703,9.955647468566895,2025-05-29 10:43:52.580199,0
3673,6.885615,101.78285,903.21277,1723.238,4.8828125,39.0625,62.20703,9.689951419830322,2025-05-29 10:44:02.270633,0
3674,6.885615,101.78285,903.78784,1723.238,4.8828125,39.0625,62.20703,10.089343547821045,2025-05-29 10:44:12.360346,0
3675,6.885615,101.78285,903.78784,1723.238,4.8828125,39.0625,62.20703,9.60226559638977,2025-05-29 10:44:21.963023,0
3676,6.885615,101.78285,903.78784,1723.3042,4.8828125,39.0625,62.20703,9.715949058532715,2025-05-29 10:44:31.679564,0
3677,6.885615,101.78285,903.78784,1723.3042,4.8828125,39.0625,62.20703,9.687964916229248,2025-05-29 10:44:41.367951,0
3678,6.885615,101.78285,903.78784,1723.3042,4.8828125,39.0625,62.20703,10.058516502380371,2025-05-29 10:44:51.427086,0
3679,6.885615,101.78285,903.78784,1723.4414,4.8828125,39.0625,62.20703,9.659113645553589,2025-05-29 10:45:01.086877,0
3680,6.885615,101.78285,903.78784,1723.4414,4.8828125,39.0625,62.20703,9.842528581619263,2025-05-29 10:45:10.930006,0
3681,6.885615,101.78285,903.78784,1723.6194,4.8828125,39.0625,62.20703,9.835742473602295,2025-05-29 10:45:20.766326,0
3682,6.885615,101.78285,903.78784,1723.6194,4.8828125,39.0625,62.20703,9.890686511993408,2025-05-29 10:45:30.657582,0
3683,6.885615,101.78285,903.78784,1723.7043,4.8828125,39.0625,62.20703,9.889465808868408,2025-05-29 10:45:40.547632,0
3684,6.885615,101.78285,903.78784,1723.8124,4.8828125,39.0625,62.20703,9.786320209503174,2025-05-29 10:45:50.334377,0
3685,6.885615,101.78285,903.78784,1723.9945,4.8828125,39.0625,62.20703,9.668786525726318,2025-05-29 10:46:00.003526,0
3686,6.885615,102.22183,903.78784,1723.9945,4.8828125,39.0625,62.20703,9.845869302749634,2025-05-29 10:46:09.849835,0
3687,6.885615,102.22183,903.78784,1723.9945,4.8828125,39.0625,62.20703,9.718579530715942,2025-05-29 10:46:19.569003,0
3688,6.885615,102.22183,903.78784,1723.9945,4.8828125,39.0625,62.20703,9.782753229141235,2025-05-29 10:46:29.352178,0
3689,6.885615,102.22183,903.9592,1723.9956,4.8828125,39.0625,62.20703,9.849434614181519,2025-05-29 10:46:39.202009,0
3690,6.885615,102.22183,903.9592,1724.1459,4.8828125,39.0625,62.20703,9.521475315093994,2025-05-29 10:46:48.723951,0
3691,6.885615,102.22183,903.9592,1724.4829,4.8828125,39.0625,62.20703,9.702950716018677,2025-05-29 10:46:58.427309,0
3692,6.885615,102.22183,903.9592,1724.4829,4.8828125,39.0625,62.20703,9.824240922927856,2025-05-29 10:47:08.251942,0
3693,6.885615,102.22183,903.9592,1724.4829,4.8828125,39.0625,62.20703,9.583919763565063,2025-05-29 10:47:17.836262,0
3694,6.885615,102.22183,907.00793,1724.4829,4.8828125,39.0625,62.20703,9.686628103256226,2025-05-29 10:47:27.523303,0
3695,6.885615,102.22183,907.00793,1726.2727,4.8828125,39.0625,62.20703,9.68862271308899,2025-05-29 10:47:37.212360,0
3696,6.885615,102.22183,907.00793,1726.2727,4.8828125,39.0625,62.20703,9.562731266021729,2025-05-29 10:47:46.775559,0
3697,6.885615,102.22183,907.00793,1726.2727,4.8828125,39.0625,62.20703,9.702459812164307,2025-05-29 10:47:56.478443,0
3698,6.885615,102.22183,907.00793,1726.2727,4.8828125,39.0625,62.20703,9.920529842376709,2025-05-29 10:48:06.399335,0
3699,6.885615,102.22183,907.00793,1726.365,4.8828125,39.0625,62.20703,9.728261709213257,2025-05-29 10:48:16.128007,0
3700,6.885615,102.22183,907.00793,1726.365,4.8828125,39.0625,62.20703,9.959811925888062,2025-05-29 10:48:26.088237,0
3701,6.885615,102.22183,907.00793,1726.365,4.8828125,39.0625,62.20703,9.850528001785278,2025-05-29 10:48:35.939181,0
3702,6.885615,102.22183,907.00793,1726.365,4.8828125,39.0625,62.20703,9.928518056869507,2025-05-29 10:48:45.868079,0
3703,6.885615,102.22183,907.00793,1726.365,4.8828125,39.0625,62.20703,9.445427656173706,2025-05-29 10:48:55.313920,0
3704,6.885615,102.22183,907.00793,1726.4658,4.8828125,39.0625,62.20703,9.728631019592285,2025-05-29 10:49:05.043253,0
3705,6.885615,102.22183,907.00793,1726.4658,4.8828125,39.0625,62.20703,9.809997320175171,2025-05-29 10:49:14.853616,0
3706,6.885615,102.22183,907.00793,1727.6028,4.8828125,39.0625,62.20703,9.885680913925171,2025-05-29 10:49:24.739677,0
3707,6.885615,102.22183,907.00793,1728.1509,4.8828125,39.0625,62.20703,9.711849212646484,2025-05-29 10:49:34.451938,0
3708,6.885615,102.22183,907.12537,1728.1509,4.8828125,39.0625,62.20703,9.861856937408447,2025-05-29 10:49:44.314202,0
3709,6.885615,102.22183,907.12537,1728.1509,4.8828125,39.0625,62.20703,9.728879690170288,2025-05-29 10:49:54.043678,0
3710,6.885615,102.22183,907.12537,1728.1509,4.8828125,39.0625,62.20703,9.861238241195679,2025-05-29 10:50:03.905315,0
3711,6.885615,102.22183,908.0521,1728.1509,4.8828125,39.0625,62.20703,9.594338178634644,2025-05-29 10:50:13.500014,0
3712,6.885615,102.22183,908.0521,1728.1509,4.8828125,39.0625,62.20703,9.658436298370361,2025-05-29 10:50:23.158849,0
3713,6.885615,102.22183,908.0521,1728.1509,4.8828125,39.0625,62.20703,9.940940618515015,2025-05-29 10:50:33.100199,0
3714,6.885615,102.22183,908.0521,1728.2194,4.8828125,39.0625,62.20703,9.754664182662964,2025-05-29 10:50:42.855274,0
3715,6.885615,102.22183,908.0521,1728.7234,4.8828125,39.0625,62.20703,9.789230108261108,2025-05-29 10:50:52.645002,0
3716,6.885615,102.22183,908.0521,1728.7257,4.8828125,39.0625,62.20703,9.201979637145996,2025-05-29 10:51:01.847497,0
3717,6.885615,102.22183,908.1284,1728.96,4.8828125,39.0625,62.20703,9.952138662338257,2025-05-29 10:51:11.800059,0
