iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3356,10.350204,5166.202,1355.1135,1334.5444,100.0,38.867188,30.46875,5.985106468200684,2024-12-05 17:11:06.866994,0
3357,10.350204,5167.5894,1355.4927,1334.5444,100.0,38.867188,30.46875,6.162581205368042,2024-12-05 17:11:13.029987,0
3358,10.350204,5167.7837,1357.3923,1334.5444,100.0,38.867188,30.46875,6.1215434074401855,2024-12-05 17:11:19.151977,0
3359,10.350204,5169.426,1357.3923,1336.6631,100.0,38.867188,30.46875,6.055388689041138,2024-12-05 17:11:25.207793,0
3360,10.350204,5169.7007,1357.3923,1336.6631,100.0,38.867188,30.46875,6.064850091934204,2024-12-05 17:11:31.273075,0
3361,10.350204,5169.8853,1357.3923,1336.6631,100.0,38.867188,30.46875,6.105575084686279,2024-12-05 17:11:37.379103,0
3362,10.350204,5170.9307,1357.3923,1338.4042,100.0,38.867188,30.46875,6.122843503952026,2024-12-05 17:11:43.502357,0
3363,10.350204,5172.9927,1357.7091,1338.417,100.0,38.867188,30.46875,6.087012052536011,2024-12-05 17:11:49.589779,0
3364,10.350204,5173.2354,1357.8701,1338.417,100.0,38.867188,30.46875,5.946182012557983,2024-12-05 17:11:55.536433,0
3365,10.350204,5173.6367,1357.8701,1338.417,100.0,38.867188,30.46875,5.99861216545105,2024-12-05 17:12:01.535489,0
3366,10.350204,5174.0527,1357.8701,1338.417,100.0,38.867188,30.46875,6.099812746047974,2024-12-05 17:12:07.635972,0
3367,10.350204,5174.0654,1357.8701,1339.8301,100.0,38.867188,30.46875,6.130046367645264,2024-12-05 17:12:13.766434,0
3368,10.350204,5175.189,1357.9485,1339.5011,100.0,38.867188,30.566406,6.108428239822388,2024-12-05 17:12:19.875289,0
3369,10.350204,5176.625,1360.7168,1340.8577,100.0,38.867188,30.566406,6.011631965637207,2024-12-05 17:12:25.904812,0
3370,10.350204,5177.9277,1361.3053,1340.8577,100.0,38.867188,30.566406,5.894489049911499,2024-12-05 17:12:31.799790,0
3371,10.350204,5184.6074,1361.8081,1343.7744,100.0,38.867188,30.566406,6.151770114898682,2024-12-05 17:12:37.951977,0
3372,10.350204,5186.105,1361.8081,1343.7812,100.0,38.867188,30.566406,5.992095708847046,2024-12-05 17:12:43.944682,0
3373,10.350204,5186.341,1361.8081,1343.7812,100.0,38.867188,30.566406,6.220380783081055,2024-12-05 17:12:50.165592,0
3374,10.350204,5191.49,1361.8081,1344.3774,100.0,38.867188,30.566406,5.930938243865967,2024-12-05 17:12:56.096999,0
3375,10.350204,5192.0186,1361.8081,1344.491,100.0,38.867188,30.566406,6.230225563049316,2024-12-05 17:13:02.327697,0
3376,10.350204,5193.435,1361.8081,1344.491,100.0,38.867188,30.566406,6.01679539680481,2024-12-05 17:13:08.344912,0
3377,10.350204,5194.331,1361.8081,1344.9707,100.0,38.867188,30.566406,6.107686996459961,2024-12-05 17:13:14.453053,0
3378,10.350204,5194.576,1361.8081,1343.2642,100.0,38.867188,30.664062,6.145859479904175,2024-12-05 17:13:20.599385,0
3379,10.350204,5198.8706,1361.8081,1343.2642,100.0,38.867188,30.664062,6.009516954421997,2024-12-05 17:13:26.609350,0
3380,10.350204,5200.498,1362.817,1344.9619,100.0,38.867188,30.664062,5.983863353729248,2024-12-05 17:13:32.593675,0
3381,10.350204,5200.8223,1363.2839,1344.9619,100.0,38.867188,30.664062,5.923348665237427,2024-12-05 17:13:38.517506,0
3382,10.350204,5202.759,1365.9902,1344.9619,100.0,38.867188,30.664062,6.211384057998657,2024-12-05 17:13:44.729353,0
3383,10.350204,5202.759,1365.9902,1344.9619,100.0,38.867188,30.664062,5.926330327987671,2024-12-05 17:13:50.656277,0
3384,10.350204,5202.7896,1366.9857,1344.9619,100.0,38.867188,30.664062,5.996633529663086,2024-12-05 17:13:56.653362,0
3385,10.350204,5203.543,1366.9857,1344.9619,100.0,38.867188,30.664062,6.115817308425903,2024-12-05 17:14:02.769637,0
3386,10.350204,5205.393,1366.9857,1345.3186,100.0,38.867188,30.664062,5.943357229232788,2024-12-05 17:14:08.713456,0
3387,10.350204,5206.9434,1368.2178,1345.3186,100.0,38.867188,30.664062,6.035404443740845,2024-12-05 17:14:14.749336,0
3388,10.350204,5207.5176,1368.2178,1345.3462,100.0,38.867188,30.664062,5.96669602394104,2024-12-05 17:14:20.716766,0
3389,10.350204,5209.3496,1368.6299,1345.3462,100.0,38.867188,30.664062,5.9662370681762695,2024-12-05 17:14:26.683478,0
3390,10.350204,5210.3535,1368.6299,1345.3462,100.0,38.867188,30.664062,6.114022254943848,2024-12-05 17:14:32.797927,0
3391,10.350204,5210.3584,1368.6299,1345.3462,100.0,38.867188,30.664062,6.058350563049316,2024-12-05 17:14:38.856724,0
3392,10.350204,5211.813,1368.761,1345.3462,100.0,38.867188,30.664062,6.023371458053589,2024-12-05 17:14:44.880573,0
3393,10.350204,5212.5967,1369.2285,1345.3462,100.0,38.867188,30.664062,5.8845534324646,2024-12-05 17:14:50.765657,0
3394,10.350204,5212.785,1369.2285,1345.3462,100.0,38.867188,30.664062,6.062546968460083,2024-12-05 17:14:56.828662,0
3395,10.350204,5213.838,1369.2285,1345.3462,100.0,38.867188,30.664062,6.0378124713897705,2024-12-05 17:15:02.866948,0
3396,10.350204,5213.9287,1369.2285,1350.221,100.0,38.867188,30.761719,5.9793970584869385,2024-12-05 17:15:08.846761,0
3397,10.350204,5214.8613,1369.2285,1351.3071,100.0,38.867188,30.761719,6.072498559951782,2024-12-05 17:15:14.919659,0
3398,10.350204,5217.2285,1369.2285,1351.5411,100.0,38.867188,30.761719,6.022091627120972,2024-12-05 17:15:20.942174,0
3399,10.350204,5218.036,1369.2285,1351.9851,100.0,38.867188,30.761719,6.187110424041748,2024-12-05 17:15:27.129703,0
3400,10.350204,5218.8135,1369.2285,1351.9954,100.0,38.867188,30.761719,6.008396625518799,2024-12-05 17:15:33.138577,0
3401,10.350204,5219.561,1369.2285,1351.9954,100.0,38.867188,30.761719,6.048792839050293,2024-12-05 17:15:39.187791,0
3402,10.350204,5220.422,1369.2285,1351.9954,100.0,38.867188,30.761719,6.007806062698364,2024-12-05 17:15:45.196011,0
3403,10.350204,5220.5176,1369.7855,1351.9954,100.0,38.867188,30.761719,6.035302639007568,2024-12-05 17:15:51.231743,0
3404,10.350204,5222.387,1370.0643,1352.0238,100.0,38.867188,30.761719,5.985507488250732,2024-12-05 17:15:57.217764,0
3405,10.350204,5223.3154,1371.0398,1353.0723,100.0,38.867188,30.761719,6.081970930099487,2024-12-05 17:16:03.300197,0
3406,10.350204,5225.0146,1371.2892,1353.0947,100.0,38.867188,30.761719,6.121848106384277,2024-12-05 17:16:09.422476,0
3407,10.350204,5227.5054,1371.3193,1353.0947,100.0,38.867188,30.761719,6.1433093547821045,2024-12-05 17:16:15.566207,0
3408,10.350204,5228.182,1371.3193,1353.0947,100.0,38.867188,30.761719,6.025914907455444,2024-12-05 17:16:21.592542,0
3409,10.350204,5228.182,1371.3193,1353.0947,100.0,38.867188,30.761719,5.984607458114624,2024-12-05 17:16:27.577653,0
3410,10.350204,5228.6235,1371.3193,1356.8484,100.0,38.867188,30.761719,6.096172094345093,2024-12-05 17:16:33.674327,0
3411,10.350204,5228.8574,1371.3193,1356.8484,100.0,38.867188,30.761719,6.0191428661346436,2024-12-05 17:16:39.693880,0
3412,10.350204,5230.791,1371.3193,1357.4161,100.0,38.867188,30.761719,6.091759920120239,2024-12-05 17:16:45.786088,0
3413,10.350204,5231.134,1371.3193,1357.4161,100.0,38.867188,30.761719,5.986233234405518,2024-12-05 17:16:51.772822,0
3414,10.350204,5233.061,1371.3193,1357.4161,100.0,38.867188,30.761719,6.04052472114563,2024-12-05 17:16:57.813821,0
3415,10.350204,5234.045,1371.3193,1357.4161,100.0,38.867188,30.761719,6.011538505554199,2024-12-05 17:17:03.825823,0
3416,10.350204,5236.7354,1371.3285,1357.9104,100.0,38.867188,30.761719,6.11263108253479,2024-12-05 17:17:09.938926,0
3417,10.350204,5238.2256,1371.3285,1357.9104,100.0,38.867188,30.761719,6.036297082901001,2024-12-05 17:17:15.975645,0
3418,10.350204,5239.653,1373.6039,1358.5801,100.0,38.867188,30.761719,6.105478525161743,2024-12-05 17:17:22.081542,0
3419,10.350204,5241.4775,1373.6039,1358.5801,100.0,38.867188,30.761719,6.059575796127319,2024-12-05 17:17:28.141730,0
3420,10.350204,5241.5586,1373.8778,1358.5801,100.0,38.867188,30.761719,6.116958856582642,2024-12-05 17:17:34.259167,0
3421,10.350204,5242.509,1374.3547,1359.2281,100.0,38.867188,30.761719,5.978514671325684,2024-12-05 17:17:40.238127,0
3422,10.350204,5242.626,1374.3547,1359.2281,100.0,38.867188,30.761719,6.088404417037964,2024-12-05 17:17:46.326941,0
3423,10.350204,5243.329,1374.3547,1359.6277,100.0,38.867188,30.761719,6.0191168785095215,2024-12-05 17:17:52.346482,0
3424,10.350204,5244.0767,1374.6156,1359.6296,100.0,38.867188,30.761719,5.979860305786133,2024-12-05 17:17:58.326767,0
3425,10.350204,5244.0767,1374.6156,1359.6296,100.0,38.867188,30.761719,6.046817302703857,2024-12-05 17:18:04.374165,0
3426,10.350204,5245.187,1374.7455,1359.6296,100.0,38.867188,30.761719,5.996847152709961,2024-12-05 17:18:10.371505,0
3427,10.350204,5250.527,1374.7455,1359.6998,100.0,38.867188,30.761719,5.9192516803741455,2024-12-05 17:18:16.291181,0
3428,10.350204,5251.2334,1375.2736,1359.6998,100.0,38.867188,30.761719,6.133561849594116,2024-12-05 17:18:22.425167,0
3429,10.350204,5251.339,1375.2736,1359.6998,100.0,38.867188,30.761719,6.005820035934448,2024-12-05 17:18:28.431449,0
3430,10.350204,5251.539,1375.982,1360.3602,100.0,38.867188,30.761719,5.8992979526519775,2024-12-05 17:18:34.331325,0
3431,10.350204,5252.251,1375.982,1360.3633,100.0,38.867188,30.761719,6.043415307998657,2024-12-05 17:18:40.375204,0
3432,10.350204,5254.5103,1375.982,1360.3633,100.0,38.867188,30.761719,6.054214000701904,2024-12-05 17:18:46.429831,0
3433,10.350204,5255.212,1375.982,1360.3633,100.0,38.867188,30.761719,5.956541538238525,2024-12-05 17:18:52.386819,0
3434,10.350204,5255.7905,1376.1217,1362.5222,100.0,38.867188,30.761719,6.021842956542969,2024-12-05 17:18:58.409075,0
3435,10.350204,5257.204,1376.2882,1363.0211,100.0,38.867188,30.761719,6.0883378982543945,2024-12-05 17:19:04.497875,0
3436,10.350204,5258.759,1378.2767,1363.0532,100.0,38.867188,30.761719,6.06515097618103,2024-12-05 17:19:10.563500,0
3437,10.350204,5258.759,1378.2856,1363.0532,100.0,38.867188,30.761719,6.03395676612854,2024-12-05 17:19:16.597923,0
3438,10.350204,5258.759,1378.2856,1363.0532,100.0,38.867188,30.761719,6.076507806777954,2024-12-05 17:19:22.674884,0
3439,10.350204,5259.0195,1378.385,1363.0532,100.0,38.867188,30.761719,6.056633234024048,2024-12-05 17:19:28.731929,0
3440,10.350204,5261.1016,1379.6404,1363.2456,100.0,38.867188,30.761719,5.983158349990845,2024-12-05 17:19:34.715574,0
3441,10.350204,5262.1934,1379.8489,1363.2456,100.0,38.867188,30.761719,6.020403623580933,2024-12-05 17:19:40.736391,0
3442,10.350204,5264.223,1379.8489,1364.1929,100.0,38.867188,30.761719,5.977978229522705,2024-12-05 17:19:46.714820,0
3443,10.350204,5265.6807,1380.097,1364.1929,100.0,38.867188,30.761719,6.1665239334106445,2024-12-05 17:19:52.881767,0
3444,10.350204,5266.5015,1380.1322,1364.1929,100.0,38.867188,30.761719,5.931115627288818,2024-12-05 17:19:58.813485,0
3445,10.350204,5266.67,1380.1322,1364.56,100.0,38.867188,30.761719,6.097548246383667,2024-12-05 17:20:04.911493,0
3446,10.350204,5266.67,1380.1322,1364.56,100.0,38.867188,30.761719,6.0363686084747314,2024-12-05 17:20:10.948289,0
3447,10.350204,5273.7466,1380.1322,1364.56,100.0,38.867188,30.761719,5.994897842407227,2024-12-05 17:20:16.943701,0
3448,10.350204,5274.886,1380.1322,1365.1926,100.0,38.867188,30.761719,6.029272079467773,2024-12-05 17:20:22.973393,0
3449,10.350204,5275.976,1380.7568,1365.2393,100.0,38.867188,30.761719,6.14072847366333,2024-12-05 17:20:29.114845,0
3450,10.350204,5276.3184,1380.7568,1365.2393,100.0,38.867188,30.761719,6.024851322174072,2024-12-05 17:20:35.140109,0
3451,10.350204,5276.817,1380.7568,1365.2393,100.0,38.867188,30.761719,6.117712497711182,2024-12-05 17:20:41.258251,0
3452,10.350204,5277.2095,1381.0107,1367.7881,100.0,38.867188,30.761719,6.1506407260894775,2024-12-05 17:20:47.409314,0
3453,10.350204,5279.3794,1381.136,1367.7881,100.0,38.867188,30.761719,5.952178001403809,2024-12-05 17:20:53.361936,0
3454,10.350204,5281.9316,1381.8523,1370.674,100.0,38.867188,30.761719,6.098206520080566,2024-12-05 17:20:59.460589,0
3455,10.350204,5284.189,1381.8523,1370.674,100.0,38.867188,30.761719,6.006053924560547,2024-12-05 17:21:05.467109,0
3456,10.350204,5285.118,1381.8523,1370.674,100.0,38.867188,30.761719,5.863530397415161,2024-12-05 17:21:11.331072,0
3457,10.350204,5286.07,1381.8523,1370.674,100.0,38.867188,30.761719,5.967150688171387,2024-12-05 17:21:17.298646,0
3458,10.350204,5286.2812,1381.8613,1370.674,100.0,38.867188,30.761719,6.06601619720459,2024-12-05 17:21:23.365083,0
3459,10.350204,5287.7793,1381.9895,1370.808,100.0,38.867188,30.761719,6.068238973617554,2024-12-05 17:21:29.433778,0
3460,10.350204,5288.479,1381.9895,1370.808,100.0,38.867188,30.761719,5.896811246871948,2024-12-05 17:21:35.331053,0
3461,10.350204,5289.2725,1383.444,1371.0616,100.0,38.867188,30.761719,6.045634746551514,2024-12-05 17:21:41.377107,0
3462,10.353656,5292.9385,1383.4474,1372.7576,100.0,38.867188,30.761719,6.232442378997803,2024-12-05 17:21:47.610003,0
3463,10.353656,5293.423,1384.1652,1372.7576,100.0,38.867188,30.761719,5.994100332260132,2024-12-05 17:21:53.604554,0
3464,10.353656,5294.6084,1384.1652,1373.1854,100.0,38.867188,30.761719,5.9882848262786865,2024-12-05 17:21:59.593303,0
3465,10.353656,5296.258,1384.1652,1373.1854,100.0,38.867188,30.761719,6.087276220321655,2024-12-05 17:22:05.681011,0
3466,10.353656,5297.4478,1384.1652,1373.2261,100.0,38.867188,30.761719,6.06112003326416,2024-12-05 17:22:11.742590,0
3467,10.353656,5297.6865,1384.1652,1373.2261,100.0,38.867188,30.761719,6.112525224685669,2024-12-05 17:22:17.855540,0
3468,10.353656,5297.6865,1384.1652,1373.2261,100.0,38.867188,30.761719,5.942675352096558,2024-12-05 17:22:23.798631,0
3469,10.353656,5297.9697,1384.1652,1373.2261,100.0,38.867188,30.761719,5.990786790847778,2024-12-05 17:22:29.789885,0
3470,10.353656,5300.294,1385.0791,1373.3933,100.0,38.867188,30.761719,6.295245170593262,2024-12-05 17:22:36.085561,0
3471,10.353656,5302.0283,1385.0791,1374.3933,100.0,38.867188,30.761719,5.926013946533203,2024-12-05 17:22:42.012039,0
3472,10.353656,5302.287,1385.0791,1374.3933,100.0,38.867188,30.761719,5.925955295562744,2024-12-05 17:22:47.938482,0
3473,10.353656,5303.347,1385.9824,1374.3933,100.0,38.867188,30.761719,6.1192052364349365,2024-12-05 17:22:54.058097,0
3474,10.353656,5304.4985,1385.9824,1374.3933,100.0,38.867188,30.761719,6.135594606399536,2024-12-05 17:23:00.194126,0
3475,10.353656,5304.4985,1385.9824,1374.4541,100.0,38.867188,30.761719,6.087981462478638,2024-12-05 17:23:06.282521,0
3476,10.353656,5305.792,1388.5205,1374.4541,100.0,38.867188,30.761719,5.940204381942749,2024-12-05 17:23:12.223227,0
3477,10.353656,5307.438,1388.5659,1375.4265,100.0,38.867188,30.761719,6.03909158706665,2024-12-05 17:23:18.262773,0
3478,10.353656,5309.073,1388.5659,1375.4265,100.0,38.867188,30.761719,6.130441665649414,2024-12-05 17:23:24.393626,0
3479,10.353656,5311.464,1389.4832,1376.6421,100.0,38.867188,30.761719,5.958829164505005,2024-12-05 17:23:30.352910,0
3480,10.353656,5313.9927,1391.0842,1376.6421,100.0,38.867188,30.761719,6.005986452102661,2024-12-05 17:23:36.359365,0
3481,10.353656,5315.9062,1391.0842,1377.4204,100.0,38.867188,30.761719,6.114439249038696,2024-12-05 17:23:42.474241,0
3482,10.353656,5317.3457,1391.144,1377.4204,100.0,38.867188,30.761719,5.996086359024048,2024-12-05 17:23:48.470761,0
3483,10.353656,5318.016,1391.144,1377.5247,100.0,38.867188,30.761719,6.0711259841918945,2024-12-05 17:23:54.542301,0
3484,10.353656,5318.32,1391.144,1377.5247,100.0,38.867188,30.761719,6.155287027359009,2024-12-05 17:24:00.698024,0
3485,10.353656,5322.0586,1393.5756,1378.3378,100.0,38.867188,30.761719,5.967606544494629,2024-12-05 17:24:06.666137,0
3486,10.353656,5322.419,1393.5756,1378.3378,100.0,38.867188,30.761719,6.120016813278198,2024-12-05 17:24:12.786593,0
3487,10.353656,5324.919,1394.6244,1386.9274,100.0,38.867188,30.859375,5.923369646072388,2024-12-05 17:24:18.710383,0
3488,10.353656,5327.3633,1394.8225,1387.04,100.0,38.867188,30.859375,6.063861608505249,2024-12-05 17:24:24.774655,0
3489,10.353656,5330.003,1395.1709,1383.3364,100.0,38.867188,30.957031,5.971777439117432,2024-12-05 17:24:30.746848,0
3490,10.353656,5330.1924,1395.1709,1383.3364,100.0,38.867188,30.957031,5.965853929519653,2024-12-05 17:24:36.735359,0
3491,10.353656,5330.46,1395.1709,1383.8413,100.0,38.867188,30.957031,6.006925344467163,2024-12-05 17:24:42.742811,0
3492,10.353656,5330.9854,1395.5599,1383.8413,100.0,38.867188,30.957031,5.886758089065552,2024-12-05 17:24:48.629982,0
3493,10.353656,5330.9854,1395.5599,1383.8413,100.0,38.867188,30.957031,6.043890714645386,2024-12-05 17:24:54.674508,0
3494,10.353656,5332.66,1395.5599,1383.8413,100.0,38.867188,30.957031,6.117198944091797,2024-12-05 17:25:00.792127,0
3495,10.353656,5332.8896,1395.5743,1383.8618,100.0,38.867188,30.957031,6.086302280426025,2024-12-05 17:25:06.878864,0
3496,10.353656,5334.423,1395.6384,1383.8618,100.0,38.867188,30.957031,6.017223596572876,2024-12-05 17:25:12.896491,0
3497,10.353656,5338.657,1395.6439,1383.9735,100.0,38.867188,30.957031,6.209407806396484,2024-12-05 17:25:19.106355,0
3498,10.353656,5339.202,1395.6439,1383.9735,100.0,38.867188,30.957031,6.001539707183838,2024-12-05 17:25:25.108304,0
3499,10.353656,5341.5557,1395.6439,1384.2283,100.0,38.867188,30.957031,6.09352707862854,2024-12-05 17:25:31.202353,0
3500,10.353656,5344.9946,1395.6439,1384.2283,100.0,38.867188,30.957031,5.999900579452515,2024-12-05 17:25:37.202656,0
3501,10.353656,5344.9946,1395.6439,1384.2283,100.0,38.867188,30.957031,6.027412414550781,2024-12-05 17:25:43.230476,0
3502,10.353656,5345.891,1395.6439,1384.2283,100.0,38.867188,30.957031,6.010813236236572,2024-12-05 17:25:49.241713,0
3503,10.353656,5346.8174,1395.9014,1384.2283,100.0,38.867188,30.957031,6.136192798614502,2024-12-05 17:25:55.378497,0
3504,10.353656,5347.404,1395.9993,1384.2283,100.0,38.867188,30.957031,6.204003810882568,2024-12-05 17:26:01.582910,0
3505,10.353656,5349.6685,1396.5903,1385.7185,100.0,38.867188,30.957031,6.064503908157349,2024-12-05 17:26:07.648000,0
3506,10.353656,5349.6685,1396.5903,1385.7185,100.0,38.867188,30.957031,5.9974610805511475,2024-12-05 17:26:13.645861,0
3507,10.353656,5349.6685,1396.5903,1385.7185,100.0,38.867188,30.957031,5.971768856048584,2024-12-05 17:26:19.618058,0
3508,10.353656,5350.4087,1396.5903,1385.7185,100.0,38.867188,30.957031,5.943055152893066,2024-12-05 17:26:25.561528,0
3509,10.353656,5350.7607,1396.5903,1385.7185,100.0,38.867188,30.957031,5.9842329025268555,2024-12-05 17:26:31.546201,0
3510,10.353656,5352.0615,1396.6365,1385.7185,100.0,38.867188,30.957031,5.9518139362335205,2024-12-05 17:26:37.498438,0
3511,10.353656,5353.081,1397.9968,1385.7185,100.0,38.867188,30.957031,6.082508087158203,2024-12-05 17:26:43.581356,0
3512,10.353656,5355.7627,1400.1577,1385.7185,100.0,38.867188,30.957031,5.938729524612427,2024-12-05 17:26:49.520543,0
3513,10.353656,5359.571,1400.5745,1387.2699,100.0,38.867188,30.957031,6.007472991943359,2024-12-05 17:26:55.528486,0
3514,10.353656,5359.9053,1400.5853,1388.0774,100.0,38.867188,30.957031,6.010327577590942,2024-12-05 17:27:01.539294,0
3515,10.353656,5363.6353,1400.5853,1389.2249,100.0,38.867188,30.957031,5.980978727340698,2024-12-05 17:27:07.520739,0
3516,10.353656,5365.4883,1400.6807,1389.2249,100.0,38.867188,30.957031,5.973067283630371,2024-12-05 17:27:13.494271,0
3517,10.353656,5365.6875,1400.6807,1389.2249,100.0,38.867188,30.957031,6.067880868911743,2024-12-05 17:27:19.562574,0
3518,10.353656,5366.6226,1400.8671,1389.2249,100.0,38.867188,30.957031,5.975227355957031,2024-12-05 17:27:25.538222,0
3519,10.353656,5374.8076,1400.8708,1389.2344,100.0,38.867188,30.957031,6.05553674697876,2024-12-05 17:27:31.594162,0
3520,10.353656,5376.758,1400.8708,1389.2344,100.0,38.867188,30.957031,5.984008550643921,2024-12-05 17:27:37.578576,0
3521,10.353656,5379.618,1400.8708,1395.4762,100.0,38.867188,30.957031,6.119395971298218,2024-12-05 17:27:43.698372,0
3522,10.353656,5381.418,1401.4163,1395.5143,100.0,38.867188,30.957031,5.9432642459869385,2024-12-05 17:27:49.642066,0
3523,10.353656,5381.418,1401.4163,1395.5143,100.0,38.867188,30.957031,5.915922164916992,2024-12-05 17:27:55.558406,0
3524,10.353656,5382.9233,1401.4231,1395.792,100.0,38.867188,30.957031,6.022221326828003,2024-12-05 17:28:01.581057,0
3525,10.353656,5383.0234,1401.4231,1395.792,100.0,38.867188,30.957031,6.107632637023926,2024-12-05 17:28:07.689162,0
3526,10.353656,5383.7236,1403.2473,1395.7996,100.0,38.867188,30.957031,5.862337589263916,2024-12-05 17:28:13.551953,0
3527,10.353656,5385.128,1403.4938,1395.7996,100.0,38.867188,30.957031,6.024699926376343,2024-12-05 17:28:19.577144,0
3528,10.353656,5386.042,1404.1155,1395.917,100.0,38.867188,30.957031,6.19573187828064,2024-12-05 17:28:25.773421,0
3529,10.353656,5388.2803,1404.1155,1395.917,100.0,38.867188,30.957031,6.05606484413147,2024-12-05 17:28:31.829984,0
3530,10.353656,5388.9746,1404.1155,1396.3619,100.0,38.867188,30.957031,6.044504165649414,2024-12-05 17:28:37.874944,0
3531,10.353656,5388.9746,1404.1155,1396.3619,100.0,38.867188,30.957031,6.110110282897949,2024-12-05 17:28:43.985499,0
3532,10.353656,5389.4497,1404.1155,1396.3619,100.0,38.867188,30.957031,6.107054710388184,2024-12-05 17:28:50.093009,0
3533,10.353656,5389.9717,1404.6375,1396.3619,100.0,38.867188,30.957031,6.0575783252716064,2024-12-05 17:28:56.151059,0
3534,10.353656,5390.888,1404.6375,1396.3619,100.0,38.867188,30.957031,6.083346843719482,2024-12-05 17:29:02.234815,0
3535,10.353656,5392.048,1404.8351,1396.3619,100.0,38.867188,30.957031,5.882203578948975,2024-12-05 17:29:08.117427,0
3536,10.353656,5394.32,1404.8351,1396.3619,100.0,38.867188,30.957031,5.972347021102905,2024-12-05 17:29:14.090243,0
3537,10.353656,5394.9565,1404.8351,1396.3619,100.0,38.867188,30.957031,6.163283586502075,2024-12-05 17:29:20.253932,0
3538,10.353656,5395.4443,1404.8351,1396.7622,100.0,38.867188,30.957031,6.0354695320129395,2024-12-05 17:29:26.289875,0
3539,10.353656,5398.392,1404.8351,1396.7622,100.0,38.867188,30.957031,5.916713237762451,2024-12-05 17:29:32.207022,0
3540,10.353656,5402.442,1405.154,1398.4697,100.0,38.867188,30.957031,6.027230501174927,2024-12-05 17:29:38.234658,0
3541,10.353656,5402.961,1405.154,1398.4697,100.0,38.867188,30.957031,6.054490566253662,2024-12-05 17:29:44.289553,0
3542,10.353656,5405.9707,1405.4739,1398.9913,100.0,38.867188,30.957031,6.209007263183594,2024-12-05 17:29:50.499002,0
3543,10.353656,5406.4004,1405.9907,1399.175,100.0,38.867188,30.957031,5.918239593505859,2024-12-05 17:29:56.417665,0
3544,10.353656,5407.999,1406.2814,1400.173,100.0,38.867188,30.957031,6.07098913192749,2024-12-05 17:30:02.489127,0
3545,10.353656,5410.25,1406.354,1400.173,100.0,38.867188,30.957031,5.939228057861328,2024-12-05 17:30:08.428818,0
3546,10.353656,5411.369,1406.354,1400.173,100.0,38.867188,30.957031,5.959906339645386,2024-12-05 17:30:14.389404,0
3547,10.353656,5411.6475,1406.354,1400.173,100.0,38.867188,30.957031,6.002917051315308,2024-12-05 17:30:20.392765,0
3548,10.353656,5413.5435,1406.354,1400.6675,100.0,38.867188,30.957031,6.000898838043213,2024-12-05 17:30:26.394133,0
3549,10.353656,5415.55,1406.8853,1400.8057,100.0,38.867188,30.957031,6.011310815811157,2024-12-05 17:30:32.405850,0
3550,10.353656,5416.1387,1407.2299,1400.9946,100.0,38.867188,30.957031,6.008180856704712,2024-12-05 17:30:38.414675,0
3551,10.353656,5417.867,1407.2299,1400.9946,100.0,38.867188,30.957031,5.951918840408325,2024-12-05 17:30:44.367006,0
3552,10.353656,5421.786,1407.2299,1401.6705,100.0,38.867188,30.957031,6.091349840164185,2024-12-05 17:30:50.458776,0
3553,10.353656,5423.484,1407.2299,1401.6705,100.0,38.867188,30.957031,5.986349105834961,2024-12-05 17:30:56.445600,0
3554,10.353656,5425.154,1407.6987,1401.9468,100.0,38.867188,30.957031,5.960415840148926,2024-12-05 17:31:02.406492,0
3555,10.353656,5427.735,1407.6987,1401.9468,100.0,38.867188,30.957031,5.968605279922485,2024-12-05 17:31:08.375568,0
3556,10.353656,5427.923,1408.167,1401.9468,100.0,38.867188,30.957031,6.129399538040161,2024-12-05 17:31:14.505546,0
3557,10.353656,5432.322,1408.6179,1402.4133,100.0,38.867188,30.957031,6.014326333999634,2024-12-05 17:31:20.520621,0
3558,10.353656,5433.3584,1408.6179,1402.4133,100.0,38.867188,30.957031,5.916932582855225,2024-12-05 17:31:26.438025,0
3559,10.353656,5433.959,1408.6179,1402.4133,100.0,38.867188,30.957031,6.008427381515503,2024-12-05 17:31:32.446912,0
3560,10.353656,5436.156,1408.8718,1402.7417,100.0,38.867188,30.957031,5.935133695602417,2024-12-05 17:31:38.382717,0
3561,10.353656,5436.688,1408.8718,1402.7417,100.0,38.867188,30.957031,6.042271375656128,2024-12-05 17:31:44.425417,0
3562,10.353656,5437.093,1408.8718,1402.9442,100.0,38.867188,30.957031,6.024662256240845,2024-12-05 17:31:50.450526,0
3563,10.353656,5438.703,1408.8718,1403.5663,100.0,38.867188,30.957031,5.995508432388306,2024-12-05 17:31:56.446443,0
3564,10.353656,5439.041,1409.4606,1403.5663,100.0,38.867188,30.957031,5.871162176132202,2024-12-05 17:32:02.318017,0
3565,10.353656,5439.202,1409.4606,1403.5663,100.0,38.867188,30.957031,5.9631266593933105,2024-12-05 17:32:08.281571,0
3566,10.353656,5439.3574,1409.4606,1403.5663,100.0,38.867188,30.957031,6.05141282081604,2024-12-05 17:32:14.333710,0
3567,10.353656,5441.0713,1409.4606,1403.5663,100.0,38.867188,30.957031,6.149094820022583,2024-12-05 17:32:20.483270,0
3568,10.353656,5443.634,1409.4606,1403.7837,100.0,38.867188,30.957031,5.96047830581665,2024-12-05 17:32:26.444254,0
