iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3452,9.973282,4369.2437,2080.0903,1368.4133,100.0,55.859375,37.109375,6.630203008651733,2025-06-17 01:36:14.747580,0
3453,9.973282,4370.238,2080.2622,1368.4133,100.0,55.859375,37.109375,6.464260101318359,2025-06-17 01:36:21.212288,0
3454,9.973282,4372.9404,2080.6948,1368.4509,100.0,55.859375,37.109375,6.660576581954956,2025-06-17 01:36:27.873320,0
3455,9.973282,4375.045,2080.6948,1371.2621,100.0,55.859375,37.109375,6.756163835525513,2025-06-17 01:36:34.629926,0
3456,9.973282,4375.3804,2082.8896,1371.7656,100.0,55.859375,37.109375,6.681919574737549,2025-06-17 01:36:41.312343,0
3457,9.973282,4375.5303,2083.878,1371.7656,100.0,55.95703,37.109375,6.596138954162598,2025-06-17 01:36:47.908939,0
3458,9.973282,4375.5527,2083.878,1371.7656,100.0,55.95703,37.109375,6.676151275634766,2025-06-17 01:36:54.585596,0
3459,9.973282,4376.5967,2084.4353,1371.7656,100.0,55.95703,37.109375,6.645852088928223,2025-06-17 01:37:01.231910,0
3460,9.973282,4376.688,2084.4353,1371.884,100.0,55.95703,37.109375,6.580216884613037,2025-06-17 01:37:07.812575,0
3461,9.973282,4376.688,2084.4353,1371.884,100.0,55.95703,37.109375,6.577733993530273,2025-06-17 01:37:14.390757,0
3462,9.973282,4377.744,2084.809,1372.4725,100.0,55.95703,37.109375,6.651386022567749,2025-06-17 01:37:21.042766,0
3463,9.973282,4378.8496,2086.0034,1372.6321,100.0,55.95703,37.109375,6.619071960449219,2025-06-17 01:37:27.662462,0
3464,9.973282,4380.5156,2086.0034,1372.6321,100.0,55.95703,37.109375,6.752634048461914,2025-06-17 01:37:34.415602,0
3465,9.973282,4381.4854,2086.0034,1373.3864,100.0,55.95703,37.109375,6.66754412651062,2025-06-17 01:37:41.083714,0
3466,9.973282,4381.7515,2086.0034,1373.3864,100.0,55.95703,37.109375,6.66359281539917,2025-06-17 01:37:47.747751,0
3467,9.973282,4382.265,2086.3953,1373.7312,100.0,55.95703,37.109375,6.624801397323608,2025-06-17 01:37:54.373010,0
3468,9.973282,4384.9717,2086.3953,1373.7312,100.0,55.95703,37.109375,6.607602834701538,2025-06-17 01:38:00.981063,0
3469,9.973282,4385.285,2086.3953,1373.7312,100.0,55.95703,37.109375,6.633381366729736,2025-06-17 01:38:07.614893,0
3470,9.973282,4387.6816,2086.651,1375.0233,100.0,55.95703,37.109375,6.6690123081207275,2025-06-17 01:38:14.284423,0
3471,9.973282,4389.7314,2087.2449,1375.0233,100.0,55.95703,37.109375,6.598823070526123,2025-06-17 01:38:20.883687,0
3472,9.973282,4390.129,2087.54,1375.0233,100.0,55.95703,37.109375,6.5958170890808105,2025-06-17 01:38:27.479944,0
3473,9.973282,4391.9624,2087.6616,1375.0233,100.0,55.95703,37.109375,6.6005730628967285,2025-06-17 01:38:34.080959,0
3474,9.973282,4394.6895,2088.125,1375.0233,100.0,55.95703,37.109375,6.543781280517578,2025-06-17 01:38:40.625368,0
3475,9.973282,4395.7646,2089.0771,1375.2781,100.0,55.95703,37.109375,6.583946228027344,2025-06-17 01:38:47.209851,0
3476,9.973282,4396.1475,2089.3848,1378.5416,100.0,55.95703,37.109375,6.572475910186768,2025-06-17 01:38:53.782816,0
3477,9.973282,4396.254,2089.3992,1378.5416,100.0,55.95703,37.109375,6.6686646938323975,2025-06-17 01:39:00.451967,0
3478,9.973282,4396.6274,2090.4448,1378.5416,100.0,55.95703,37.109375,6.626701593399048,2025-06-17 01:39:07.079121,0
3479,9.973282,4397.635,2090.4448,1378.5416,100.0,55.95703,37.109375,6.69301962852478,2025-06-17 01:39:13.772905,0
3480,9.973282,4400.958,2090.4448,1378.5416,100.0,55.95703,37.109375,6.421354293823242,2025-06-17 01:39:20.194714,0
3481,9.973282,4401.6836,2090.517,1378.7983,100.0,55.95703,37.109375,6.652377128601074,2025-06-17 01:39:26.847583,0
3482,9.973282,4403.231,2090.517,1378.7983,100.0,55.95703,37.109375,6.6352338790893555,2025-06-17 01:39:33.483596,0
3483,9.973282,4403.509,2091.2886,1378.7983,100.0,55.95703,37.109375,6.72608757019043,2025-06-17 01:39:40.210146,0
3484,9.973282,4405.2803,2091.8745,1379.0068,100.0,55.95703,37.109375,6.634846925735474,2025-06-17 01:39:46.845476,0
3485,9.973282,4405.2803,2091.8745,1379.0068,100.0,55.95703,37.109375,6.551409959793091,2025-06-17 01:39:53.397366,0
3486,9.973282,4406.8564,2092.941,1379.0068,100.0,55.95703,37.109375,6.694716453552246,2025-06-17 01:40:00.092527,0
3487,9.973282,4409.198,2095.0872,1379.5571,100.0,55.95703,37.109375,6.629824638366699,2025-06-17 01:40:06.722786,0
3488,9.973282,4409.8584,2095.5625,1379.5571,100.0,55.95703,37.109375,6.67320704460144,2025-06-17 01:40:13.396474,0
3489,9.973282,4412.58,2095.8262,1379.8323,100.0,55.95703,37.109375,6.692121505737305,2025-06-17 01:40:20.089035,0
3490,9.973282,4413.8716,2095.8262,1381.0103,100.0,55.95703,37.109375,6.504287242889404,2025-06-17 01:40:26.593764,0
3491,9.973282,4413.8716,2096.4539,1381.5135,100.0,55.95703,37.109375,6.638713598251343,2025-06-17 01:40:33.232965,0
3492,9.973282,4413.8716,2096.4539,1382.769,100.0,55.95703,37.109375,6.638669729232788,2025-06-17 01:40:39.872266,0
3493,9.973282,4413.9375,2098.5635,1382.769,100.0,55.95703,37.109375,6.671240568161011,2025-06-17 01:40:46.543933,0
3494,9.973282,4414.0693,2098.6655,1382.769,100.0,55.95703,37.109375,6.623333215713501,2025-06-17 01:40:53.167720,0
3495,9.973282,4414.604,2099.1616,1382.769,100.0,55.95703,37.109375,6.6114397048950195,2025-06-17 01:40:59.779603,0
3496,9.973282,4414.702,2103.377,1383.2478,100.0,55.95703,37.109375,6.789561033248901,2025-06-17 01:41:06.569610,0
3497,9.973282,4417.29,2103.377,1383.2478,100.0,55.95703,37.109375,6.686044216156006,2025-06-17 01:41:13.256142,0
3498,9.973282,4417.693,2103.377,1383.2478,100.0,55.95703,37.109375,6.576122522354126,2025-06-17 01:41:19.832702,0
3499,9.973282,4418.9062,2103.377,1383.2478,100.0,55.95703,37.109375,6.669589996337891,2025-06-17 01:41:26.502949,0
3500,9.973282,4421.632,2106.041,1383.4767,100.0,55.95703,37.109375,6.574026346206665,2025-06-17 01:41:33.077623,0
3501,9.973282,4422.472,2106.041,1383.4767,100.0,55.95703,37.109375,6.523579120635986,2025-06-17 01:41:39.601699,0
3502,9.973282,4422.688,2106.2075,1383.4767,100.0,55.95703,37.109375,6.765780687332153,2025-06-17 01:41:46.367984,0
3503,9.973282,4423.1455,2106.2075,1383.4767,100.0,55.95703,37.109375,6.604164123535156,2025-06-17 01:41:52.972593,0
3504,9.973282,4424.0566,2106.2075,1383.5178,100.0,55.95703,37.109375,6.521805286407471,2025-06-17 01:41:59.494842,0
3505,9.973282,4424.3364,2106.4556,1383.5178,100.0,55.95703,37.109375,6.609320402145386,2025-06-17 01:42:06.104665,0
3506,9.973282,4424.491,2106.4556,1383.5178,100.0,55.95703,37.109375,6.499248266220093,2025-06-17 01:42:12.604386,0
3507,9.973282,4424.706,2106.5215,1383.5178,100.0,55.95703,37.109375,6.595059633255005,2025-06-17 01:42:19.199890,0
3508,9.973282,4425.513,2107.0654,1383.5178,100.0,55.95703,37.109375,6.636512279510498,2025-06-17 01:42:25.837037,0
3509,9.973282,4425.6953,2107.126,1383.5178,100.0,55.95703,37.109375,6.607086420059204,2025-06-17 01:42:32.444567,0
3510,9.973282,4425.6953,2107.126,1383.5178,100.0,55.95703,37.109375,6.651077508926392,2025-06-17 01:42:39.096091,0
3511,9.973282,4426.2646,2107.2266,1383.5178,100.0,55.95703,37.109375,6.637962341308594,2025-06-17 01:42:45.734502,0
3512,9.973282,4426.6045,2107.6929,1384.7091,100.0,55.95703,37.109375,6.5374369621276855,2025-06-17 01:42:52.272414,0
3513,9.973282,4427.1494,2107.746,1381.9222,100.0,55.95703,37.20703,6.580117702484131,2025-06-17 01:42:58.852968,0
3514,9.973282,4428.927,2108.3013,1381.9222,100.0,55.95703,37.20703,6.591881990432739,2025-06-17 01:43:05.445300,0
3515,9.973282,4431.14,2108.4087,1381.9222,100.0,55.95703,37.20703,6.610222339630127,2025-06-17 01:43:12.055961,0
3516,9.973282,4431.884,2109.935,1381.9222,100.0,55.95703,37.20703,6.575976371765137,2025-06-17 01:43:18.632392,0
3517,9.973282,4431.922,2109.935,1382.007,100.0,55.95703,37.20703,6.639387130737305,2025-06-17 01:43:25.272222,0
3518,9.973282,4432.665,2110.017,1382.007,100.0,55.95703,37.20703,6.721745014190674,2025-06-17 01:43:31.994408,0
3519,9.973282,4432.874,2110.017,1382.007,100.0,55.95703,37.20703,6.779597043991089,2025-06-17 01:43:38.774587,0
3520,9.973282,4432.878,2110.017,1382.007,100.0,55.95703,37.20703,6.609310865402222,2025-06-17 01:43:45.384389,0
3521,9.973282,4433.3125,2110.017,1384.8145,100.0,55.95703,37.20703,6.595238924026489,2025-06-17 01:43:51.980274,0
3522,9.973282,4434.1963,2110.5286,1385.1705,100.0,55.95703,37.20703,6.641472816467285,2025-06-17 01:43:58.622194,0
3523,9.973282,4436.1787,2110.6794,1386.1931,100.0,55.95703,37.20703,6.58959698677063,2025-06-17 01:44:05.212272,0
3524,9.973282,4437.2666,2110.712,1386.1931,100.0,55.95703,37.20703,6.676270008087158,2025-06-17 01:44:11.889005,0
3525,9.973282,4438.272,2110.712,1387.0422,100.0,55.95703,37.20703,6.628506898880005,2025-06-17 01:44:18.517964,0
3526,9.973282,4439.865,2110.9365,1387.0422,100.0,55.95703,37.20703,6.609627723693848,2025-06-17 01:44:25.128099,0
3527,9.973282,4442.535,2111.0266,1387.0422,100.0,55.95703,37.20703,6.570982933044434,2025-06-17 01:44:31.699530,0
3528,9.973282,4443.008,2111.2031,1387.0422,100.0,55.95703,37.20703,6.499477863311768,2025-06-17 01:44:38.199456,0
3529,9.973282,4443.008,2111.2031,1387.0422,100.0,55.95703,37.20703,6.464739561080933,2025-06-17 01:44:44.664636,0
3530,9.973282,4443.234,2111.2202,1387.7959,100.0,55.95703,37.20703,6.654390096664429,2025-06-17 01:44:51.319487,0
3531,9.973282,4446.4907,2111.3909,1387.7959,100.0,55.95703,37.20703,6.627060413360596,2025-06-17 01:44:57.946986,0
3532,9.973282,4447.393,2111.3909,1387.7959,100.0,55.95703,37.20703,6.523717164993286,2025-06-17 01:45:04.471173,0
3533,9.973282,4449.1953,2111.704,1387.7959,100.0,55.95703,37.20703,6.585169792175293,2025-06-17 01:45:11.056815,0
3534,9.973282,4450.9067,2112.209,1387.7959,100.0,55.95703,37.20703,6.698719024658203,2025-06-17 01:45:17.755997,0
3535,9.973282,4451.414,2112.4258,1388.3035,100.0,55.95703,37.20703,6.719674348831177,2025-06-17 01:45:24.476114,0
3536,9.973282,4453.6924,2112.4258,1388.3035,100.0,55.95703,37.20703,6.6557066440582275,2025-06-17 01:45:31.132292,0
3537,9.973282,4455.6875,2112.4333,1388.3386,100.0,55.95703,37.20703,6.645094871520996,2025-06-17 01:45:37.777822,0
3538,9.973282,4456.124,2112.4333,1388.5852,100.0,55.95703,37.20703,6.604007244110107,2025-06-17 01:45:44.382329,0
3539,9.973282,4458.255,2112.6274,1388.5852,100.0,55.95703,37.20703,6.731432676315308,2025-06-17 01:45:51.114243,0
3540,9.973282,4460.4287,2113.0386,1388.5852,100.0,55.95703,37.20703,6.705770254135132,2025-06-17 01:45:57.820488,0
3541,9.973282,4462.566,2113.5188,1388.5852,100.0,55.95703,37.20703,6.553478479385376,2025-06-17 01:46:04.374597,0
3542,9.973282,4463.824,2114.8633,1386.383,100.0,55.95703,37.304688,6.6357338428497314,2025-06-17 01:46:11.010810,0
3543,9.973282,4465.3696,2114.9182,1386.383,100.0,55.95703,37.304688,6.5404441356658936,2025-06-17 01:46:17.551732,0
3544,9.973282,4465.623,2115.4048,1386.383,100.0,55.95703,37.304688,6.716684579849243,2025-06-17 01:46:24.268859,0
3545,9.973282,4465.827,2115.4048,1386.564,100.0,55.95703,37.304688,6.6146461963653564,2025-06-17 01:46:30.883965,0
3546,9.973282,4465.9043,2115.7087,1387.234,100.0,55.95703,37.304688,6.591446161270142,2025-06-17 01:46:37.475857,0
3547,9.973282,4467.1445,2115.7087,1389.8428,100.0,55.95703,37.304688,6.59065318107605,2025-06-17 01:46:44.067265,0
3548,9.973282,4467.2427,2115.7087,1389.8428,100.0,55.95703,37.304688,6.699753761291504,2025-06-17 01:46:50.767485,0
3549,9.973282,4469.719,2116.245,1390.3215,100.0,55.95703,37.304688,6.606801986694336,2025-06-17 01:46:57.375205,0
3550,9.973282,4472.492,2117.3354,1390.4318,100.0,55.95703,37.304688,6.696526050567627,2025-06-17 01:47:04.072191,0
3551,9.973282,4472.495,2117.3354,1390.4318,100.0,55.95703,37.304688,6.511961221694946,2025-06-17 01:47:10.584605,0
3552,9.973282,4472.5903,2118.3794,1390.7797,100.0,55.95703,37.304688,6.6258320808410645,2025-06-17 01:47:17.211071,0
3553,9.973282,4473.9805,2120.3032,1390.7797,100.0,55.95703,37.304688,6.6941750049591064,2025-06-17 01:47:23.906016,0
3554,9.973282,4474.0723,2120.3032,1390.7797,100.0,55.95703,37.304688,6.675294637680054,2025-06-17 01:47:30.581808,0
3555,9.973282,4477.0522,2120.67,1390.7797,100.0,55.95703,37.304688,6.502071142196655,2025-06-17 01:47:37.084358,0
3556,9.973282,4479.365,2120.8594,1390.7797,100.0,55.95703,37.304688,6.445230484008789,2025-06-17 01:47:43.530043,0
3557,9.973282,4479.998,2123.8623,1391.6025,100.0,55.95703,37.304688,6.5793538093566895,2025-06-17 01:47:50.109867,0
3558,9.973282,4481.589,2123.8623,1392.9518,100.0,55.95703,37.304688,6.658244371414185,2025-06-17 01:47:56.768602,0
3559,9.973282,4482.1416,2124.6716,1393.089,100.0,55.95703,37.304688,6.50267481803894,2025-06-17 01:48:03.271724,0
3560,9.973282,4482.9883,2124.6716,1393.5109,100.0,55.95703,37.304688,6.618876934051514,2025-06-17 01:48:09.891047,0
3561,9.973282,4483.759,2124.9675,1394.4341,100.0,55.95703,37.304688,6.658739805221558,2025-06-17 01:48:16.550267,0
3562,9.973282,4483.9785,2125.055,1394.4341,100.0,55.95703,37.304688,6.597397804260254,2025-06-17 01:48:23.148138,0
3563,9.973282,4484.779,2125.8125,1394.794,100.0,55.95703,37.304688,6.602184534072876,2025-06-17 01:48:29.750765,0
3564,9.973282,4485.798,2126.9905,1394.9558,100.0,56.054688,37.304688,6.657205581665039,2025-06-17 01:48:36.408461,0
3565,9.973282,4485.8286,2128.151,1394.9558,100.0,56.054688,37.304688,6.61732816696167,2025-06-17 01:48:43.026253,0
3566,9.973282,4485.8857,2129.1843,1394.9558,100.0,56.054688,37.304688,6.673856019973755,2025-06-17 01:48:49.700595,0
3567,9.973282,4486.951,2129.593,1394.9558,100.0,56.054688,37.304688,6.6590893268585205,2025-06-17 01:48:56.360131,0
3568,9.973282,4487.438,2129.6013,1394.9558,100.0,56.054688,37.304688,6.596127271652222,2025-06-17 01:49:02.956710,0
3569,9.973282,4488.6543,2129.7493,1394.9558,100.0,56.054688,37.304688,6.762498378753662,2025-06-17 01:49:09.719646,0
3570,9.973282,4489.4004,2129.7493,1394.9558,100.0,56.054688,37.304688,6.656304359436035,2025-06-17 01:49:16.376396,0
3571,9.973282,4489.5254,2130.8623,1394.9558,100.0,56.152344,37.304688,6.582231044769287,2025-06-17 01:49:22.959063,0
3572,9.973282,4490.4463,2134.2256,1394.9558,100.0,56.152344,37.304688,6.712193965911865,2025-06-17 01:49:29.671733,0
3573,9.973282,4492.4346,2134.4783,1394.9558,100.0,56.152344,37.304688,6.589316129684448,2025-06-17 01:49:36.261490,0
3574,9.973282,4493.133,2135.1914,1398.1912,100.0,56.152344,37.402344,6.653363943099976,2025-06-17 01:49:42.915312,0
3575,9.973282,4493.88,2137.7627,1398.1912,100.0,56.152344,37.402344,6.599686145782471,2025-06-17 01:49:49.515435,0
3576,9.973282,4494.047,2138.9678,1398.1912,100.0,56.152344,37.402344,6.790799856185913,2025-06-17 01:49:56.306679,0
3577,9.973282,4494.115,2138.9678,1398.4656,100.0,56.152344,37.402344,6.578418970108032,2025-06-17 01:50:02.885730,0
3578,9.973282,4494.2876,2139.0986,1398.4656,100.0,56.152344,37.402344,6.6008665561676025,2025-06-17 01:50:09.487102,0
3579,9.973282,4494.913,2139.8142,1401.4858,100.0,56.152344,37.402344,6.595513105392456,2025-06-17 01:50:16.083090,0
3580,9.973282,4495.841,2139.9434,1401.6245,100.0,56.152344,37.402344,6.648843288421631,2025-06-17 01:50:22.732400,0
3581,9.978716,4499.1543,2139.9487,1403.1064,100.0,56.152344,37.402344,6.542933702468872,2025-06-17 01:50:29.275774,0
3582,9.978716,4500.802,2140.5913,1403.1064,100.0,56.152344,37.402344,6.516664505004883,2025-06-17 01:50:35.792888,0
3583,9.978716,4501.2427,2140.6958,1403.1064,100.0,56.152344,37.402344,6.6468095779418945,2025-06-17 01:50:42.440122,0
3584,9.978716,4501.458,2141.876,1403.1064,100.0,56.152344,37.402344,6.755233287811279,2025-06-17 01:50:49.195828,0
3585,9.978716,4501.632,2142.0308,1406.3162,100.0,56.152344,37.5,6.701704978942871,2025-06-17 01:50:55.897981,0
3586,9.978716,4502.876,2142.0308,1406.3162,100.0,56.152344,37.5,6.584852695465088,2025-06-17 01:51:02.483605,0
3587,9.978716,4503.8438,2142.0308,1406.3162,100.0,56.152344,37.5,6.648619890213013,2025-06-17 01:51:09.132671,0
3588,9.978716,4504.019,2142.216,1406.3162,100.0,56.152344,37.5,6.539616584777832,2025-06-17 01:51:15.672746,0
3589,9.978716,4504.551,2142.4512,1406.3162,100.0,56.152344,37.5,6.686206579208374,2025-06-17 01:51:22.359405,0
3590,9.978716,4505.0938,2142.4512,1406.7009,100.0,56.152344,37.5,6.605475187301636,2025-06-17 01:51:28.965508,0
3591,9.978716,4505.8525,2142.4512,1406.7009,100.0,56.152344,37.5,6.626654863357544,2025-06-17 01:51:35.592635,0
3592,9.978716,4506.471,2142.5076,1406.7009,100.0,56.152344,37.5,6.579563140869141,2025-06-17 01:51:42.172646,0
3593,9.978716,4507.2837,2143.033,1406.7689,100.0,56.152344,37.5,6.65652322769165,2025-06-17 01:51:48.829625,0
3594,9.978716,4507.6226,2143.872,1407.015,100.0,56.152344,37.5,6.712299585342407,2025-06-17 01:51:55.542552,0
3595,9.978716,4508.8916,2144.505,1408.2051,100.0,56.152344,37.5,6.610693454742432,2025-06-17 01:52:02.153864,0
3596,9.978716,4508.8984,2145.25,1408.2051,100.0,56.25,37.5,6.6462812423706055,2025-06-17 01:52:08.800630,0
3597,9.978716,4508.8984,2145.25,1408.2051,100.0,56.25,37.5,6.616241216659546,2025-06-17 01:52:15.417309,0
3598,9.978716,4509.0283,2145.25,1408.2051,100.0,56.25,37.5,6.5654988288879395,2025-06-17 01:52:21.983320,0
3599,9.978716,4509.31,2146.1118,1408.2051,100.0,56.25,37.5,6.828730821609497,2025-06-17 01:52:28.812505,0
3600,9.978716,4509.8066,2146.2095,1410.2676,100.0,56.25,37.5,6.663792848587036,2025-06-17 01:52:35.476985,0
3601,9.978716,4510.583,2146.2095,1410.2676,100.0,56.25,37.5,6.622696161270142,2025-06-17 01:52:42.100471,0
3602,9.978716,4511.5586,2146.286,1410.2676,100.0,56.25,37.5,6.63556981086731,2025-06-17 01:52:48.736495,0
3603,9.978716,4511.5586,2146.286,1410.2676,100.0,56.25,37.5,6.701071739196777,2025-06-17 01:52:55.438003,0
3604,9.978716,4511.5586,2146.5337,1410.2676,100.0,56.25,37.5,6.737901926040649,2025-06-17 01:53:02.176550,0
3605,9.978716,4512.485,2146.5337,1410.2676,100.0,56.25,37.5,6.517282962799072,2025-06-17 01:53:08.694281,0
3606,9.978716,4513.242,2146.5337,1410.2676,100.0,56.25,37.5,6.622053861618042,2025-06-17 01:53:15.316825,0
3607,9.978716,4513.418,2147.297,1410.2676,100.0,56.25,37.5,6.5952582359313965,2025-06-17 01:53:21.912595,0
3608,9.978716,4513.5244,2147.3872,1410.2676,100.0,56.25,37.5,6.7311625480651855,2025-06-17 01:53:28.644201,0
3609,9.978716,4513.659,2147.3872,1410.2676,100.0,56.25,37.5,6.600421667098999,2025-06-17 01:53:35.245083,0
3610,9.978716,4515.037,2147.4773,1410.2676,100.0,56.25,37.5,6.617600679397583,2025-06-17 01:53:41.863139,0
3611,9.978716,4515.771,2147.4773,1410.2676,100.0,56.25,37.5,6.703329563140869,2025-06-17 01:53:48.567093,0
3612,9.978716,4518.5605,2147.9448,1410.2676,100.0,56.25,37.5,6.653141975402832,2025-06-17 01:53:55.220707,0
3613,9.978716,4518.7354,2148.3682,1410.3717,100.0,56.25,37.5,6.651341676712036,2025-06-17 01:54:01.872501,0
3614,9.978716,4519.205,2149.27,1410.3717,100.0,56.25,37.5,6.663351774215698,2025-06-17 01:54:08.536302,0
3615,9.978716,4520.3213,2149.27,1410.3717,100.0,56.25,37.5,6.6463024616241455,2025-06-17 01:54:15.183044,0
3616,9.978716,4521.379,2149.9653,1410.571,100.0,56.25,37.5,6.660332441329956,2025-06-17 01:54:21.843863,0
3617,9.978716,4521.5757,2150.9463,1411.2324,100.0,56.25,37.5,6.511255741119385,2025-06-17 01:54:28.355566,0
3618,9.978716,4521.946,2151.5815,1411.2324,100.0,56.25,37.5,6.583313465118408,2025-06-17 01:54:34.939332,0
3619,9.978716,4522.185,2151.9185,1411.2324,100.0,56.25,37.5,6.691510438919067,2025-06-17 01:54:41.631325,0
3620,9.978716,4522.2456,2151.9185,1411.2324,100.0,56.25,37.5,6.597338676452637,2025-06-17 01:54:48.229131,0
3621,9.978716,4524.0503,2152.1575,1411.2324,100.0,56.25,37.5,6.6530070304870605,2025-06-17 01:54:54.882584,0
3622,9.978716,4525.674,2152.6135,1411.3289,100.0,56.25,37.5,6.629090785980225,2025-06-17 01:55:01.512180,0
3623,9.978716,4525.674,2152.6135,1411.3289,100.0,56.25,37.5,6.579838991165161,2025-06-17 01:55:08.092449,0
3624,9.978716,4525.674,2152.6135,1411.3289,100.0,56.25,37.5,6.618406057357788,2025-06-17 01:55:14.711308,0
3625,9.978716,4526.621,2152.6135,1411.8027,100.0,56.25,37.5,6.611566781997681,2025-06-17 01:55:21.323643,0
3626,9.978716,4527.2993,2153.0195,1411.8789,100.0,56.25,37.5,6.6261513233184814,2025-06-17 01:55:27.950250,0
3627,9.978716,4528.2124,2153.158,1411.8789,100.0,56.25,37.5,6.567718505859375,2025-06-17 01:55:34.518452,0
3628,9.978716,4528.2124,2153.158,1412.5374,100.0,56.25,37.5,6.77341103553772,2025-06-17 01:55:41.292345,0
3629,9.978716,4529.3457,2153.543,1412.5891,100.0,56.25,37.5,6.614363670349121,2025-06-17 01:55:47.907137,0
3630,9.978716,4530.862,2153.7393,1412.5891,100.0,56.25,37.5,6.564723491668701,2025-06-17 01:55:54.472395,0
3631,9.978716,4530.9277,2153.7402,1412.5891,100.0,56.25,37.5,6.4877495765686035,2025-06-17 01:56:00.960668,0
3632,9.978716,4530.9277,2154.0332,1412.5891,100.0,56.25,37.5,6.568697690963745,2025-06-17 01:56:07.529797,0
3633,9.978716,4530.999,2154.0332,1412.5891,100.0,56.25,37.5,6.670027256011963,2025-06-17 01:56:14.200302,0
3634,9.978716,4531.025,2154.0332,1412.5891,100.0,56.25,37.5,6.390358924865723,2025-06-17 01:56:20.591099,0
3635,9.978716,4534.66,2154.0332,1412.5891,100.0,56.25,37.5,6.712160587310791,2025-06-17 01:56:27.303733,0
3636,9.978716,4534.8984,2154.0332,1412.5891,100.0,56.25,37.5,6.620898962020874,2025-06-17 01:56:33.925090,0
3637,9.978716,4535.0405,2154.3545,1414.2676,100.0,56.25,37.5,6.570592880249023,2025-06-17 01:56:40.496118,0
3638,9.978716,4536.3975,2154.789,1414.2676,100.0,56.25,37.5,6.598971605300903,2025-06-17 01:56:47.095545,0
3639,9.978716,4536.4023,2154.9429,1414.2676,100.0,56.25,37.5,6.656116724014282,2025-06-17 01:56:53.752164,0
3640,9.978716,4538.8525,2155.0825,1416.0228,100.0,56.25,37.5,6.7325828075408936,2025-06-17 01:57:00.485196,0
3641,9.978716,4540.6416,2157.8726,1416.0228,100.0,56.25,37.5,6.670335292816162,2025-06-17 01:57:07.156133,0
3642,9.978716,4540.791,2158.1484,1416.0228,100.0,56.25,37.5,6.564687013626099,2025-06-17 01:57:13.721266,0
3643,9.978716,4541.08,2158.2249,1416.3845,100.0,56.25,37.5,6.6275177001953125,2025-06-17 01:57:20.349230,0
3644,9.978716,4542.089,2158.9565,1416.3845,100.0,56.25,37.5,6.614602565765381,2025-06-17 01:57:26.964351,0
3645,9.978716,4543.0566,2160.057,1416.3845,100.0,56.25,37.5,6.628264904022217,2025-06-17 01:57:33.593052,0
3646,9.978716,4543.1035,2160.0894,1416.3845,100.0,56.25,37.5,6.582084894180298,2025-06-17 01:57:40.175773,0
3647,9.978716,4545.59,2160.0894,1416.3845,100.0,56.25,37.5,6.668193340301514,2025-06-17 01:57:46.844437,0
3648,9.978716,4546.482,2160.0894,1417.1755,100.0,56.25,37.5,6.611881256103516,2025-06-17 01:57:53.456933,0
3649,9.978716,4547.5093,2160.0894,1417.1755,100.0,56.25,37.5,6.54114031791687,2025-06-17 01:57:59.998531,0
3650,9.978716,4547.6216,2161.268,1419.0579,100.0,56.25,37.5,6.869879245758057,2025-06-17 01:58:06.868906,0
3651,9.978716,4548.276,2161.2866,1419.0579,100.0,56.25,37.5,6.687049627304077,2025-06-17 01:58:13.556490,0
3652,9.978716,4549.7725,2161.4219,1419.227,100.0,56.25,37.5,6.539412498474121,2025-06-17 01:58:20.096353,0
3653,9.978716,4550.935,2161.7637,1419.5078,100.0,56.25,37.5,6.5709145069122314,2025-06-17 01:58:26.667785,0
3654,9.978716,4550.935,2162.5364,1419.5078,100.0,56.25,37.5,6.776291131973267,2025-06-17 01:58:33.444636,0
3655,9.978716,4551.1143,2162.5364,1419.5078,100.0,56.25,37.5,6.675521373748779,2025-06-17 01:58:40.120605,0
3656,9.978716,4554.316,2162.6746,1419.8767,100.0,56.25,37.5,6.685556173324585,2025-06-17 01:58:46.806617,0
3657,9.978716,4555.6562,2162.6746,1420.0441,100.0,56.25,37.5,6.606046676635742,2025-06-17 01:58:53.413132,0
3658,9.978716,4556.338,2162.6746,1420.1455,100.0,56.25,37.5,6.6340858936309814,2025-06-17 01:59:00.048057,0
3659,9.978716,4556.385,2163.0747,1420.1455,100.0,56.25,37.5,6.687848091125488,2025-06-17 01:59:06.736338,0
3660,9.978716,4556.45,2164.3975,1420.1455,100.0,56.25,37.5,6.692621231079102,2025-06-17 01:59:13.429411,0
3661,9.978716,4557.042,2164.3975,1420.1783,100.0,56.25,37.5,6.674030780792236,2025-06-17 01:59:20.103955,0
3662,9.978716,4557.7646,2165.6328,1420.1783,100.0,56.25,37.5,6.680474519729614,2025-06-17 01:59:26.784880,0
3663,9.978716,4557.7646,2165.6328,1420.1783,100.0,56.25,37.5,6.4704368114471436,2025-06-17 01:59:33.255763,0
3664,9.978716,4558.6094,2165.992,1420.1783,100.0,56.25,37.5,6.737850189208984,2025-06-17 01:59:39.994063,0
3665,9.978716,4559.1035,2165.992,1420.365,100.0,56.25,37.5,6.508744955062866,2025-06-17 01:59:46.503301,0
3666,9.978716,4559.7163,2165.996,1420.365,100.0,56.25,37.5,6.605487823486328,2025-06-17 01:59:53.109225,0
