iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3159,7.6414647,458.94733,923.02826,1740.3857,24.121094,34.570312,56.152344,11.651261568069458,2025-07-04 21:40:47.786799,0
3160,7.6414647,458.94733,923.02826,1740.3857,24.121094,34.570312,56.152344,11.437886953353882,2025-07-04 21:40:59.225073,0
3161,7.6414647,458.94733,923.02826,1741.2219,24.121094,34.570312,56.152344,11.740830898284912,2025-07-04 21:41:10.966411,0
3162,7.6414647,458.94733,923.02826,1741.2219,24.121094,34.570312,56.152344,11.540340185165405,2025-07-04 21:41:22.507126,0
3163,7.6414647,458.94733,923.02826,1741.2257,24.121094,34.570312,56.152344,11.350045204162598,2025-07-04 21:41:33.857705,0
3164,7.6414647,458.94733,923.02826,1743.0823,24.121094,34.570312,56.152344,11.444864988327026,2025-07-04 21:41:45.302968,0
3165,7.6414647,458.94733,923.02826,1743.0823,24.121094,34.570312,56.152344,11.505466938018799,2025-07-04 21:41:56.808800,0
3166,7.6414647,458.94733,923.02826,1743.0823,24.121094,34.570312,56.152344,11.658883094787598,2025-07-04 21:42:08.468107,0
3167,7.6414647,458.94733,923.02826,1743.0823,24.121094,34.570312,56.152344,11.519519805908203,2025-07-04 21:42:19.988025,0
3168,7.6414647,458.94733,923.02826,1743.6155,24.121094,34.570312,56.152344,11.855446100234985,2025-07-04 21:42:31.843870,0
3169,7.6414647,458.94733,923.02826,1743.6155,24.121094,34.570312,56.152344,11.567164897918701,2025-07-04 21:42:43.411476,0
3170,7.6414647,458.94733,923.02826,1743.6155,24.121094,34.570312,56.152344,11.307068824768066,2025-07-04 21:42:54.719301,0
3171,7.6414647,459.83344,923.02826,1743.7568,24.121094,34.570312,56.152344,11.620316982269287,2025-07-04 21:43:06.340011,0
3172,7.6414647,459.83344,923.02826,1744.1274,24.121094,34.570312,56.152344,11.644270420074463,2025-07-04 21:43:17.984691,0
3173,7.6414647,460.10583,923.02826,1744.4187,24.121094,34.570312,56.152344,11.520548582077026,2025-07-04 21:43:29.505805,0
3174,7.6414647,460.10583,923.02826,1744.6769,24.121094,34.570312,56.152344,11.19504427909851,2025-07-04 21:43:40.701423,0
3175,7.6414647,460.11176,923.02826,1744.6769,24.121094,34.570312,56.152344,11.265135288238525,2025-07-04 21:43:51.967022,0
3176,7.6414647,460.11176,923.02826,1744.6785,24.121094,34.570312,56.152344,11.556814193725586,2025-07-04 21:44:03.524209,0
3177,7.6414647,460.20767,923.0375,1744.6785,24.121094,34.570312,56.152344,11.244641304016113,2025-07-04 21:44:14.769257,0
3178,7.6414647,460.20767,923.0375,1744.6785,24.121094,34.570312,56.152344,11.199346542358398,2025-07-04 21:44:25.969125,0
3179,7.6414647,460.20767,923.0375,1744.6785,24.121094,34.570312,56.152344,11.70131778717041,2025-07-04 21:44:37.670926,0
3180,7.6414647,460.20767,923.0375,1744.6785,24.121094,34.570312,56.152344,11.351155042648315,2025-07-04 21:44:49.022608,0
3181,7.6414647,460.2089,924.224,1744.7908,24.121094,34.570312,56.152344,11.588661909103394,2025-07-04 21:45:00.611835,0
3182,7.6414647,460.30533,924.224,1744.7908,24.121094,34.570312,56.152344,11.494853496551514,2025-07-04 21:45:12.107263,0
3183,7.6414647,460.30533,924.224,1744.9248,24.121094,34.570312,56.152344,11.407546520233154,2025-07-04 21:45:23.515202,0
3184,7.6414647,460.32117,924.224,1744.9248,24.121094,34.570312,56.152344,11.39645767211914,2025-07-04 21:45:34.912032,0
3185,7.6414647,460.32117,924.224,1744.9248,24.121094,34.570312,56.152344,11.510144710540771,2025-07-04 21:45:46.422590,0
3186,7.6414647,460.32117,924.224,1744.9248,24.121094,34.570312,56.152344,11.698702812194824,2025-07-04 21:45:58.121817,0
3187,7.6414647,460.32117,924.224,1744.9248,24.121094,34.570312,56.152344,11.198425769805908,2025-07-04 21:46:09.320682,0
3188,7.6414647,460.32117,924.26953,1745.5498,24.121094,34.570312,56.152344,11.602279901504517,2025-07-04 21:46:20.923375,0
3189,7.6414647,460.32117,924.26953,1745.9138,24.121094,34.570312,56.152344,11.581711292266846,2025-07-04 21:46:32.505551,0
3190,7.6414647,460.4326,924.26953,1746.0815,24.121094,34.570312,56.152344,11.521024465560913,2025-07-04 21:46:44.027092,0
3191,7.6414647,460.45837,924.38245,1746.5164,24.121094,34.570312,56.152344,11.65080213546753,2025-07-04 21:46:55.678784,0
3192,7.6414647,460.45837,924.38245,1746.8989,24.121094,34.570312,56.152344,11.18111538887024,2025-07-04 21:47:06.860562,0
3193,7.6414647,460.45837,924.38245,1746.8989,24.121094,34.570312,56.152344,11.613336324691772,2025-07-04 21:47:18.474420,0
3194,7.6414647,460.28687,924.38245,1746.8989,24.21875,34.570312,56.152344,11.408924102783203,2025-07-04 21:47:29.883718,0
3195,7.6414647,460.28687,924.46686,1746.8989,24.21875,34.570312,56.152344,11.410618782043457,2025-07-04 21:47:41.294736,0
3196,7.6414647,460.3566,924.5763,1746.8989,24.21875,34.570312,56.152344,11.575564622879028,2025-07-04 21:47:52.870795,0
3197,7.6414647,460.3566,925.91705,1746.9874,24.21875,34.570312,56.152344,11.1615629196167,2025-07-04 21:48:04.032950,0
3198,7.6414647,460.3566,925.91705,1746.9874,24.21875,34.570312,56.152344,11.426849842071533,2025-07-04 21:48:15.460177,0
3199,7.6414647,460.3566,925.91705,1747.4169,24.21875,34.570312,56.152344,11.5242919921875,2025-07-04 21:48:26.985025,0
3200,7.6414647,460.3566,925.91705,1747.4169,24.21875,34.570312,56.152344,11.505383491516113,2025-07-04 21:48:38.490814,0
3201,7.6414647,461.4516,925.91705,1747.4169,24.21875,34.570312,56.152344,11.500989437103271,2025-07-04 21:48:49.992174,0
3202,7.6414647,461.4516,925.91705,1746.4268,24.21875,34.570312,56.25,11.314590692520142,2025-07-04 21:49:01.307297,0
3203,7.6414647,463.95874,926.19885,1748.0908,24.21875,34.570312,56.25,11.498597383499146,2025-07-04 21:49:12.806283,0
3204,7.6414647,463.95874,926.19885,1748.0908,24.21875,34.570312,56.25,11.296419143676758,2025-07-04 21:49:24.103182,0
3205,7.6414647,463.95874,926.19885,1748.4238,24.21875,34.570312,56.25,11.344616889953613,2025-07-04 21:49:35.448611,0
3206,7.6414647,463.95874,926.19885,1748.4238,24.21875,34.570312,56.25,11.196993589401245,2025-07-04 21:49:46.646100,0
3207,7.6414647,463.95874,926.9064,1750.5828,24.21875,34.570312,56.25,11.490318536758423,2025-07-04 21:49:58.136789,0
3208,7.6414647,464.02698,926.9064,1751.9888,24.21875,34.570312,56.25,11.786611080169678,2025-07-04 21:50:09.923986,0
3209,7.6414647,464.02698,926.9064,1751.9888,24.21875,34.570312,56.25,11.505023002624512,2025-07-04 21:50:21.429416,0
3210,7.6414647,464.20663,926.9064,1752.5044,24.21875,34.570312,56.25,11.476107358932495,2025-07-04 21:50:32.905994,0
3211,7.6414647,464.20663,926.9064,1752.5044,24.21875,34.570312,56.25,11.220463514328003,2025-07-04 21:50:44.127149,0
3212,7.6414647,464.20663,926.9064,1752.5044,24.21875,34.570312,56.25,11.155436754226685,2025-07-04 21:50:55.282958,0
3213,7.6414647,464.20663,926.9064,1752.5044,24.21875,34.570312,56.25,11.407157182693481,2025-07-04 21:51:06.690484,0
3214,7.6414647,464.26398,926.9064,1752.5332,24.21875,34.570312,56.25,11.466262340545654,2025-07-04 21:51:18.157141,0
3215,7.6414647,464.26398,926.9064,1752.5332,24.21875,34.570312,56.25,11.37741208076477,2025-07-04 21:51:29.535011,0
3216,7.6414647,464.26398,929.1078,1752.5332,24.21875,34.570312,56.25,11.407589197158813,2025-07-04 21:51:40.942979,0
3217,7.6414647,464.93616,929.81604,1752.5332,24.21875,34.570312,56.25,11.090855360031128,2025-07-04 21:51:52.034286,0
3218,7.6414647,464.93616,929.81604,1752.6948,24.21875,34.570312,56.25,11.584545612335205,2025-07-04 21:52:03.619279,0
3219,7.6414647,464.93616,929.81604,1751.154,24.21875,34.570312,56.347656,11.520475387573242,2025-07-04 21:52:15.140146,0
3220,7.6414647,464.93616,929.81604,1751.9104,24.21875,34.570312,56.347656,11.431578636169434,2025-07-04 21:52:26.572138,0
3221,7.6414647,464.93616,931.2155,1751.9104,24.21875,34.66797,56.347656,11.396377086639404,2025-07-04 21:52:37.968926,0
3222,7.6414647,464.93616,931.2155,1751.9104,24.21875,34.66797,56.347656,11.534316062927246,2025-07-04 21:52:49.503628,0
3223,7.6414647,464.93616,931.2155,1751.9104,24.21875,34.66797,56.347656,11.54194164276123,2025-07-04 21:53:01.045991,0
3224,7.6414647,464.96878,931.2155,1752.1434,24.21875,34.66797,56.347656,11.004170179367065,2025-07-04 21:53:12.050616,0
3225,7.6414647,464.96878,931.2155,1752.3362,24.21875,34.66797,56.347656,11.476776361465454,2025-07-04 21:53:23.527898,0
3226,7.6414647,466.06116,931.23804,1752.5217,24.21875,34.66797,56.347656,11.387253046035767,2025-07-04 21:53:34.915865,0
3227,7.6414647,466.0683,931.23804,1752.5217,24.21875,34.66797,56.347656,11.344384908676147,2025-07-04 21:53:46.260655,0
3228,7.6414647,466.0683,931.23804,1752.5217,24.21875,34.66797,56.347656,11.309944152832031,2025-07-04 21:53:57.571165,0
3229,7.6414647,466.0683,933.01764,1752.5217,24.21875,34.66797,56.347656,11.49830150604248,2025-07-04 21:54:09.069821,0
3230,7.6414647,466.10492,933.01764,1752.5217,24.21875,34.66797,56.347656,11.15854549407959,2025-07-04 21:54:20.228735,0
3231,7.6414647,466.33612,933.3115,1752.9336,24.21875,34.66797,56.347656,11.613952159881592,2025-07-04 21:54:31.843096,0
3232,7.6414647,466.33612,933.3115,1752.9336,24.21875,34.66797,56.347656,11.471818685531616,2025-07-04 21:54:43.315280,0
3233,7.6414647,466.33612,933.3115,1752.9336,24.21875,34.66797,56.347656,11.427635908126831,2025-07-04 21:54:54.743298,0
3234,7.6414647,466.33612,933.3115,1753.1953,24.21875,34.66797,56.347656,11.36517882347107,2025-07-04 21:55:06.108872,0
3235,7.6414647,466.5622,933.3115,1753.1953,24.21875,34.66797,56.347656,11.202682971954346,2025-07-04 21:55:17.312122,0
3236,7.6414647,466.5622,933.3115,1753.7292,24.21875,34.66797,56.347656,11.608187675476074,2025-07-04 21:55:28.920818,0
3237,7.6414647,466.5622,933.73175,1754.3418,24.21875,34.66797,56.347656,11.623295068740845,2025-07-04 21:55:40.544494,0
3238,7.6414647,466.5622,933.7629,1754.8936,24.21875,34.66797,56.347656,11.37082576751709,2025-07-04 21:55:51.915724,0
3239,7.6414647,466.5622,933.7629,1755.1709,24.21875,34.66797,56.347656,11.638522863388062,2025-07-04 21:56:03.554664,0
3240,7.6414647,466.5622,933.7629,1755.1709,24.21875,34.66797,56.347656,11.440044641494751,2025-07-04 21:56:14.995313,0
3241,7.6414647,466.5622,933.52673,1755.7227,24.21875,34.765625,56.347656,11.27853512763977,2025-07-04 21:56:26.274520,0
3242,7.6414647,466.5622,933.52673,1755.7227,24.21875,34.765625,56.347656,11.582570791244507,2025-07-04 21:56:37.857463,0
3243,7.6414647,466.5659,933.52673,1755.7227,24.21875,34.765625,56.347656,11.520836591720581,2025-07-04 21:56:49.378689,0
3244,7.6414647,466.5659,933.52673,1755.7297,24.21875,34.765625,56.347656,11.54909896850586,2025-07-04 21:57:00.928359,0
3245,7.6414647,467.99347,933.52673,1755.7297,24.21875,34.765625,56.347656,11.395138263702393,2025-07-04 21:57:12.324311,0
3246,7.6414647,467.99347,935.59735,1756.4838,24.21875,34.765625,56.347656,11.445397853851318,2025-07-04 21:57:23.770175,0
3247,7.6414647,468.03363,935.59735,1757.7974,24.21875,34.765625,56.445312,11.324641227722168,2025-07-04 21:57:35.095412,0
3248,7.6414647,468.03363,935.59735,1757.7974,24.21875,34.765625,56.445312,11.31554627418518,2025-07-04 21:57:46.411377,0
3249,7.6414647,468.7,935.66693,1757.867,24.21875,34.765625,56.445312,11.407750368118286,2025-07-04 21:57:57.819793,0
3250,7.6414647,468.9528,936.0964,1757.867,24.21875,34.765625,56.445312,11.300187826156616,2025-07-04 21:58:09.120393,0
3251,7.6414647,468.9528,936.0964,1759.4976,24.21875,34.765625,56.54297,11.601146459579468,2025-07-04 21:58:20.721968,0
3252,7.6414647,468.9528,936.0964,1764.1329,24.21875,34.765625,56.54297,11.66138505935669,2025-07-04 21:58:32.383983,0
3253,7.6414647,468.9528,936.0964,1764.1329,24.21875,34.765625,56.54297,11.246835947036743,2025-07-04 21:58:43.631224,0
3254,7.6414647,468.9528,936.0964,1764.7755,24.21875,34.765625,56.54297,11.286466360092163,2025-07-04 21:58:54.918068,0
3255,7.6414647,468.9528,936.0964,1764.7755,24.21875,34.765625,56.54297,11.398445129394531,2025-07-04 21:59:06.317080,0
3256,7.6414647,468.9528,936.0964,1764.8422,24.21875,34.765625,56.54297,11.650184154510498,2025-07-04 21:59:17.967655,0
3257,7.6414647,468.9528,936.0964,1766.7977,24.21875,34.765625,56.54297,11.792104482650757,2025-07-04 21:59:29.760168,0
3258,7.6414647,468.99716,936.29535,1768.1597,24.21875,34.765625,56.640625,11.235594749450684,2025-07-04 21:59:40.996168,0
3259,7.6414647,469.19617,936.29535,1769.553,24.21875,34.765625,56.640625,11.402361869812012,2025-07-04 21:59:52.398946,0
3260,7.6414647,469.19617,936.53845,1770.0037,24.21875,34.765625,56.640625,11.50928783416748,2025-07-04 22:00:03.908817,0
3261,7.6414647,469.19617,936.53845,1770.0037,24.21875,34.765625,56.640625,11.111252546310425,2025-07-04 22:00:15.020576,0
3262,7.6414647,469.19617,937.00354,1770.0037,24.21875,34.765625,56.640625,11.603146314620972,2025-07-04 22:00:26.624137,0
3263,7.6414647,469.19617,937.1059,1770.7096,24.21875,34.765625,56.73828,11.231609106063843,2025-07-04 22:00:37.856225,0
3264,7.6414647,469.19617,937.1059,1770.7096,24.21875,34.765625,56.73828,11.562791585922241,2025-07-04 22:00:49.419423,0
3265,7.6414647,469.19617,937.1059,1770.7096,24.21875,34.765625,56.73828,11.56859278678894,2025-07-04 22:01:00.988439,0
3266,7.6414647,469.19617,937.1059,1770.8119,24.21875,34.765625,56.73828,10.970746040344238,2025-07-04 22:01:11.959904,0
3267,7.6414647,469.19617,937.1059,1771.3705,24.21875,34.765625,56.73828,11.362558364868164,2025-07-04 22:01:23.322872,0
3268,7.6414647,469.19617,937.1059,1771.5774,24.21875,34.765625,56.73828,11.027228116989136,2025-07-04 22:01:34.350622,0
3269,7.6414647,469.19617,937.1059,1771.6111,24.21875,34.765625,56.73828,11.558647155761719,2025-07-04 22:01:45.909640,0
3270,7.6414647,469.52728,937.1059,1771.6111,24.21875,34.765625,56.73828,11.304145336151123,2025-07-04 22:01:57.214362,0
3271,7.6414647,469.5752,938.6444,1773.063,24.21875,34.765625,56.73828,11.333306789398193,2025-07-04 22:02:08.548200,0
3272,7.6414647,469.62994,938.6444,1773.063,24.21875,34.765625,56.73828,11.258044958114624,2025-07-04 22:02:19.806649,0
3273,7.6414647,469.62994,938.6444,1773.063,24.21875,34.765625,56.73828,11.592840909957886,2025-07-04 22:02:31.400112,0
3274,7.6414647,469.62994,938.69434,1774.2664,24.21875,34.765625,56.835938,11.531845331192017,2025-07-04 22:02:42.932538,0
3275,7.6414647,469.62994,938.69434,1774.2664,24.21875,34.765625,56.835938,11.799007415771484,2025-07-04 22:02:54.731957,0
3276,7.6414647,469.62994,938.78485,1774.7521,24.21875,34.765625,56.835938,11.607230424880981,2025-07-04 22:03:06.339605,0
3277,7.6414647,471.16925,938.85236,1775.9421,24.21875,34.765625,56.835938,11.611551523208618,2025-07-04 22:03:17.951694,0
3278,7.6414647,471.16925,939.15015,1775.9421,24.21875,34.765625,56.835938,11.700207710266113,2025-07-04 22:03:29.652311,0
3279,7.6414647,471.16925,939.15015,1777.3566,24.21875,34.765625,56.933594,11.45521354675293,2025-07-04 22:03:41.107927,0
3280,7.6414647,471.16925,939.15015,1778.5044,24.21875,34.765625,57.03125,11.423385620117188,2025-07-04 22:03:52.531717,0
3281,7.6414647,471.16925,939.15015,1778.5044,24.21875,34.765625,57.03125,11.73925495147705,2025-07-04 22:04:04.271471,0
3282,7.6414647,471.16925,939.15015,1778.5054,24.21875,34.765625,57.03125,11.470553874969482,2025-07-04 22:04:15.742464,0
3283,7.6414647,471.16925,939.15015,1778.5054,24.21875,34.765625,57.03125,11.564109802246094,2025-07-04 22:04:27.307185,0
3284,7.6414647,471.16925,939.15015,1778.5054,24.21875,34.765625,57.03125,11.06178879737854,2025-07-04 22:04:38.369344,0
3285,7.6414647,471.16925,939.15015,1778.5054,24.21875,34.765625,57.03125,11.609623670578003,2025-07-04 22:04:49.979384,0
3286,7.6414647,471.16925,939.15015,1778.8518,24.21875,34.765625,57.03125,11.555876731872559,2025-07-04 22:05:01.535679,0
3287,7.6414647,471.16925,939.15015,1778.8518,24.21875,34.765625,57.03125,10.762269258499146,2025-07-04 22:05:12.298364,0
3288,7.6414647,471.16925,942.5241,1778.8518,24.21875,34.765625,57.03125,11.310591459274292,2025-07-04 22:05:23.609379,0
3289,7.6414647,471.16925,942.5241,1778.8518,24.21875,34.765625,57.03125,11.356963872909546,2025-07-04 22:05:34.967041,0
3290,7.6414647,471.16925,942.5241,1779.3667,24.21875,34.765625,57.03125,11.345775127410889,2025-07-04 22:05:46.313186,0
3291,7.6414647,471.16925,943.16046,1779.4945,24.21875,34.86328,57.03125,11.465045690536499,2025-07-04 22:05:57.778651,0
3292,7.6414647,471.16925,943.16046,1779.4945,24.21875,34.86328,57.03125,11.643254518508911,2025-07-04 22:06:09.422467,0
3293,7.6414647,471.16925,943.16046,1779.4945,24.21875,34.86328,57.03125,11.363970518112183,2025-07-04 22:06:20.786870,0
3294,7.6414647,471.16925,943.4519,1779.6895,24.21875,34.86328,57.03125,11.359767436981201,2025-07-04 22:06:32.147010,0
3295,7.6414647,471.16925,943.7418,1779.7045,24.21875,34.86328,57.03125,11.475106477737427,2025-07-04 22:06:43.622600,0
3296,7.6414647,471.55383,943.7418,1779.7045,24.21875,34.86328,57.03125,11.428242683410645,2025-07-04 22:06:55.051412,0
3297,7.6414647,471.6765,943.7418,1780.8939,24.21875,34.86328,57.03125,11.403353929519653,2025-07-04 22:07:06.455354,0
3298,7.6414647,471.6765,943.7418,1780.8939,24.21875,34.86328,57.03125,11.376754760742188,2025-07-04 22:07:17.832505,0
3299,7.6414647,471.6765,945.0819,1782.2999,24.21875,34.86328,57.128906,11.518114566802979,2025-07-04 22:07:29.351043,0
3300,7.6414647,471.6765,945.0819,1782.4832,24.21875,34.86328,57.128906,11.25664472579956,2025-07-04 22:07:40.608146,0
3301,7.6414647,471.6765,945.0819,1782.4832,24.21875,34.86328,57.128906,11.48046064376831,2025-07-04 22:07:52.089010,0
3302,7.6414647,471.6765,945.3059,1782.4832,24.21875,34.86328,57.128906,11.638609170913696,2025-07-04 22:08:03.728044,0
3303,7.6414647,471.6765,945.3059,1783.4318,24.21875,34.86328,57.128906,11.429280996322632,2025-07-04 22:08:15.157717,0
3304,7.6414647,471.73804,945.68396,1783.897,24.21875,34.86328,57.128906,11.527353763580322,2025-07-04 22:08:26.685450,0
3305,7.6414647,471.73804,945.68396,1784.0706,24.21875,34.86328,57.128906,11.2499098777771,2025-07-04 22:08:37.935985,0
3306,7.6414647,471.73804,945.8403,1784.1194,24.21875,34.86328,57.128906,11.263971328735352,2025-07-04 22:08:49.200407,0
3307,7.6414647,471.73804,945.8403,1784.1194,24.21875,34.86328,57.128906,11.443086862564087,2025-07-04 22:09:00.643895,0
3308,7.6414647,471.65686,946.0269,1784.1194,24.316406,34.86328,57.128906,11.179329872131348,2025-07-04 22:09:11.823775,0
3309,7.6414647,471.65686,946.0269,1784.6362,24.316406,34.86328,57.128906,11.359850406646729,2025-07-04 22:09:23.184191,0
3310,7.6414647,471.65686,946.0269,1784.6505,24.316406,34.86328,57.128906,11.33505892753601,2025-07-04 22:09:34.519653,0
3311,7.6414647,471.65686,946.0269,1784.6505,24.316406,34.86328,57.128906,11.450962781906128,2025-07-04 22:09:45.971145,0
3312,7.6414647,471.65686,946.0269,1785.8425,24.316406,34.86328,57.226562,11.379648208618164,2025-07-04 22:09:57.351165,0
3313,7.6414647,471.65686,946.0269,1786.6956,24.316406,34.86328,57.226562,11.636005163192749,2025-07-04 22:10:08.987783,0
3314,7.6414647,471.75684,946.0269,1786.6956,24.316406,34.86328,57.226562,10.805380821228027,2025-07-04 22:10:19.793584,0
3315,7.6414647,471.75684,946.1527,1787.5603,24.316406,34.86328,57.32422,11.605250358581543,2025-07-04 22:10:31.399351,0
3316,7.6414647,471.75684,946.65125,1787.6831,24.316406,34.86328,57.32422,11.343469142913818,2025-07-04 22:10:42.743259,0
3317,7.6414647,471.75684,947.82935,1788.2924,24.316406,34.86328,57.32422,11.568090677261353,2025-07-04 22:10:54.311754,0
3318,7.6414647,471.75684,947.97577,1788.2924,24.316406,34.86328,57.32422,11.351840257644653,2025-07-04 22:11:05.664008,0
3319,7.6414647,471.75684,948.7328,1788.7777,24.316406,34.86328,57.32422,11.71296739578247,2025-07-04 22:11:17.377394,0
3320,7.6414647,472.91376,948.7328,1790.4167,24.316406,34.86328,57.32422,11.540302276611328,2025-07-04 22:11:28.918567,0
3321,7.6414647,472.93948,948.7328,1792.5615,24.316406,34.86328,57.32422,11.524283170700073,2025-07-04 22:11:40.443218,0
3322,7.6414647,472.93948,948.7328,1792.5615,24.316406,34.86328,57.32422,11.43065357208252,2025-07-04 22:11:51.874237,0
3323,7.6414647,472.93948,948.7328,1792.5615,24.316406,34.86328,57.32422,11.528372526168823,2025-07-04 22:12:03.403396,0
3324,7.6414647,472.93948,948.7328,1795.24,24.316406,34.86328,57.32422,11.57385540008545,2025-07-04 22:12:14.977664,0
3325,7.6414647,473.4415,948.7328,1795.24,24.414062,34.86328,57.32422,11.629366159439087,2025-07-04 22:12:26.607495,0
3326,7.6414647,473.4415,948.7328,1796.9689,24.414062,34.86328,57.32422,11.420328617095947,2025-07-04 22:12:38.028436,0
3327,7.6414647,473.4415,948.7328,1796.996,24.414062,34.86328,57.32422,11.339083909988403,2025-07-04 22:12:49.368125,0
3328,7.6414647,473.4415,948.7328,1797.2512,24.414062,34.86328,57.32422,11.266870260238647,2025-07-04 22:13:00.635397,0
3329,7.6414647,473.4415,949.7713,1798.6919,24.414062,34.86328,57.32422,11.102391481399536,2025-07-04 22:13:11.738200,0
3330,7.6414647,473.4415,949.7713,1798.6919,24.414062,34.86328,57.32422,11.386567831039429,2025-07-04 22:13:23.125355,0
3331,7.6414647,473.4415,949.7713,1799.1938,24.414062,34.86328,57.32422,11.672776222229004,2025-07-04 22:13:34.798556,0
3332,7.6414647,473.4415,949.7713,1799.2173,24.414062,34.86328,57.32422,11.372418403625488,2025-07-04 22:13:46.171585,0
3333,7.6414647,473.53177,949.7713,1799.2173,24.414062,34.86328,57.32422,11.34603214263916,2025-07-04 22:13:57.518036,0
3334,7.6414647,474.05823,950.1182,1799.2173,24.511719,34.86328,57.32422,11.3700270652771,2025-07-04 22:14:08.888432,0
3335,7.6414647,474.05823,950.1182,1799.2173,24.511719,34.86328,57.32422,11.19346809387207,2025-07-04 22:14:20.082465,0
3336,7.6414647,474.11908,950.1182,1799.4817,24.511719,34.86328,57.32422,11.584049224853516,2025-07-04 22:14:31.667075,0
3337,7.6414647,474.11908,950.1182,1799.4827,24.511719,34.86328,57.32422,11.603136539459229,2025-07-04 22:14:43.270575,0
3338,7.6414647,474.11908,950.1182,1799.4827,24.511719,34.86328,57.32422,11.602152109146118,2025-07-04 22:14:54.873304,0
3339,7.6414647,474.11908,950.1182,1799.4827,24.511719,34.86328,57.32422,11.40537405014038,2025-07-04 22:15:06.279186,0
3340,7.6414647,474.11908,950.1182,1799.4827,24.511719,34.86328,57.32422,11.633438110351562,2025-07-04 22:15:17.913303,0
3341,7.6414647,474.11908,953.0652,1799.7866,24.511719,34.86328,57.32422,11.582692384719849,2025-07-04 22:15:29.496518,0
3342,7.6414647,474.11908,953.7,1799.8907,24.511719,34.86328,57.32422,11.584728002548218,2025-07-04 22:15:41.081661,0
3343,7.6414647,474.11908,953.7,1802.9331,24.511719,34.86328,57.32422,11.501891613006592,2025-07-04 22:15:52.583921,0
3344,7.6414647,474.11908,953.7,1802.9331,24.511719,34.86328,57.32422,11.247325658798218,2025-07-04 22:16:03.831654,0
3345,7.6414647,474.11908,953.7,1802.9331,24.511719,34.86328,57.32422,11.331433057785034,2025-07-04 22:16:15.163619,0
3346,7.6414647,474.2464,954.5354,1803.3323,24.511719,34.86328,57.32422,11.227181434631348,2025-07-04 22:16:26.391230,0
3347,7.6414647,474.2464,954.5354,1804.143,24.511719,34.86328,57.32422,11.445542573928833,2025-07-04 22:16:37.837311,0
3348,7.6414647,474.2464,954.5354,1804.2932,24.511719,34.86328,57.32422,11.501457929611206,2025-07-04 22:16:49.339568,0
3349,7.6414647,474.2464,954.5354,1804.2932,24.511719,34.86328,57.32422,11.40800166130066,2025-07-04 22:17:00.748069,0
3350,7.6414647,474.69067,954.5354,1804.4375,24.511719,34.86328,57.32422,11.468741178512573,2025-07-04 22:17:12.217218,0
3351,7.6414647,474.69067,954.5354,1804.7141,24.511719,34.86328,57.32422,11.763287544250488,2025-07-04 22:17:23.980945,0
3352,7.6414647,474.69067,954.5464,1804.7211,24.511719,34.86328,57.32422,11.323253154754639,2025-07-04 22:17:35.304601,0
3353,7.6414647,474.69067,954.5464,1804.7211,24.511719,34.86328,57.32422,11.169586658477783,2025-07-04 22:17:46.474988,0
3354,7.6414647,474.7683,954.5464,1804.7211,24.511719,34.86328,57.32422,11.488869667053223,2025-07-04 22:17:57.964431,0
3355,7.6414647,474.7944,954.966,1805.542,24.511719,34.86328,57.32422,11.173761129379272,2025-07-04 22:18:09.138620,0
3356,7.6414647,474.7944,954.966,1805.5935,24.511719,34.86328,57.32422,11.624748468399048,2025-07-04 22:18:20.763888,0
3357,7.6414647,474.7944,955.9492,1807.3765,24.511719,34.86328,57.421875,11.247691869735718,2025-07-04 22:18:32.011987,0
3358,7.6414647,474.7944,955.9492,1807.4946,24.511719,34.86328,57.421875,11.21366262435913,2025-07-04 22:18:43.226065,0
3359,7.6414647,474.7944,955.9492,1807.6396,24.511719,34.86328,57.421875,10.952890634536743,2025-07-04 22:18:54.179423,0
3360,7.6414647,474.7944,955.9492,1809.0168,24.511719,34.86328,57.51953,11.564167261123657,2025-07-04 22:19:05.744001,0
3361,7.6414647,474.7944,955.9492,1812.0995,24.511719,34.86328,57.51953,11.461788177490234,2025-07-04 22:19:17.206201,0
3362,7.6414647,474.7944,955.9492,1812.0995,24.511719,34.86328,57.51953,11.347318887710571,2025-07-04 22:19:28.553898,0
3363,7.6414647,474.89694,955.9492,1812.0995,24.511719,34.86328,57.51953,11.206174373626709,2025-07-04 22:19:39.760433,0
3364,7.6414647,474.89694,955.9492,1814.1029,24.511719,34.86328,57.51953,11.587653636932373,2025-07-04 22:19:51.348501,0
3365,7.6414647,474.89694,955.9492,1814.3406,24.511719,34.86328,57.51953,11.400071144104004,2025-07-04 22:20:02.749131,0
3366,7.6414647,475.5,955.9492,1814.3406,24.609375,34.86328,57.51953,11.456355810165405,2025-07-04 22:20:14.205869,0
3367,7.6414647,475.5,955.9492,1814.3406,24.609375,34.86328,57.51953,11.494573593139648,2025-07-04 22:20:25.700829,0
3368,7.6414647,475.5,956.31964,1814.3406,24.609375,34.86328,57.51953,11.410308361053467,2025-07-04 22:20:37.111512,0
3369,7.6414647,475.5166,956.31964,1814.3406,24.609375,34.86328,57.51953,11.499744653701782,2025-07-04 22:20:48.611678,0
