iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3062,10.467416,3689.7446,1355.8254,1913.9518,100.0,38.378906,49.023438,7.103678226470947,2025-06-19 22:51:01.176329,0
3063,10.467416,3689.8267,1355.8254,1912.7546,100.0,38.378906,49.121094,7.279503107070923,2025-06-19 22:51:08.456284,0
3064,10.467416,3691.845,1355.8254,1913.3899,100.0,38.378906,49.121094,7.336347579956055,2025-06-19 22:51:15.793120,0
3065,10.467416,3691.845,1356.8093,1913.4479,100.0,38.378906,49.121094,7.275810718536377,2025-06-19 22:51:23.069373,0
3066,10.467416,3692.623,1356.8093,1914.1372,100.0,38.378906,49.121094,7.222261190414429,2025-06-19 22:51:30.292111,0
3067,10.467416,3693.0244,1356.8645,1914.6703,100.0,38.378906,49.121094,7.176468849182129,2025-06-19 22:51:37.469046,0
3068,10.467416,3693.0728,1357.2144,1914.6785,100.0,38.378906,49.121094,7.24095606803894,2025-06-19 22:51:44.710451,0
3069,10.467416,3694.3372,1357.2144,1914.6785,100.0,38.378906,49.121094,7.2371368408203125,2025-06-19 22:51:51.948074,0
3070,10.467416,3694.5708,1357.2144,1914.8025,100.0,38.378906,49.121094,7.279640436172485,2025-06-19 22:51:59.228233,0
3071,10.467416,3694.9036,1359.4731,1915.8079,100.0,38.378906,49.121094,7.18727445602417,2025-06-19 22:52:06.415960,0
3072,10.467416,3694.9805,1359.4731,1914.0659,100.0,38.378906,49.21875,7.054464817047119,2025-06-19 22:52:13.471112,0
3073,10.467416,3695.6377,1359.3036,1914.0659,100.0,38.476562,49.21875,7.302941083908081,2025-06-19 22:52:20.774773,0
3074,10.467416,3696.0735,1359.3036,1914.1565,100.0,38.476562,49.21875,7.2807700634002686,2025-06-19 22:52:28.056055,0
3075,10.467416,3696.1067,1359.5048,1914.1565,100.0,38.476562,49.21875,7.1580586433410645,2025-06-19 22:52:35.214564,0
3076,10.467416,3697.5222,1359.5048,1915.2214,100.0,38.476562,49.21875,7.17046332359314,2025-06-19 22:52:42.385515,0
3077,10.467416,3700.5156,1359.6494,1915.3853,100.0,38.476562,49.21875,7.158036947250366,2025-06-19 22:52:49.544076,0
3078,10.467416,3701.3596,1360.8379,1915.3853,100.0,38.476562,49.21875,7.1701109409332275,2025-06-19 22:52:56.714651,0
3079,10.467416,3701.3596,1360.8379,1915.3853,100.0,38.476562,49.21875,7.099715232849121,2025-06-19 22:53:03.814859,0
3080,10.467416,3702.4417,1360.8425,1915.4116,100.0,38.476562,49.21875,7.188197612762451,2025-06-19 22:53:11.003546,0
3081,10.467416,3703.5586,1360.8861,1915.4712,100.0,38.476562,49.21875,7.09529447555542,2025-06-19 22:53:18.099280,0
3082,10.467416,3704.1428,1360.9027,1916.1299,100.0,38.476562,49.21875,7.255775451660156,2025-06-19 22:53:25.355508,0
3083,10.467416,3704.1428,1360.9027,1916.948,100.0,38.476562,49.21875,7.14787483215332,2025-06-19 22:53:32.503828,0
3084,10.467416,3704.8218,1360.9027,1917.2008,100.0,38.476562,49.21875,7.234781980514526,2025-06-19 22:53:39.739061,0
3085,10.467416,3705.231,1361.5857,1917.4188,100.0,38.476562,49.21875,7.103468894958496,2025-06-19 22:53:46.843320,0
3086,10.467416,3705.5112,1361.5857,1917.4188,100.0,38.476562,49.21875,7.2172088623046875,2025-06-19 22:53:54.060997,0
3087,10.467416,3708.2544,1361.7339,1917.9751,100.0,38.476562,49.21875,7.058132648468018,2025-06-19 22:54:01.119607,0
3088,10.467416,3710.1318,1362.232,1920.3545,100.0,38.476562,49.21875,7.341160535812378,2025-06-19 22:54:08.461221,0
3089,10.467416,3710.4526,1362.3234,1920.3545,100.0,38.476562,49.21875,7.103669881820679,2025-06-19 22:54:15.565387,0
3090,10.467416,3711.636,1366.487,1920.7942,100.0,38.476562,49.21875,7.158234357833862,2025-06-19 22:54:22.724112,0
3091,10.467416,3712.2798,1366.487,1920.7942,100.0,38.476562,49.21875,7.151465177536011,2025-06-19 22:54:29.876032,0
3092,10.467416,3712.378,1367.2152,1923.5752,100.0,38.476562,49.21875,7.184201955795288,2025-06-19 22:54:37.060732,0
3093,10.467416,3713.037,1367.2152,1923.5752,100.0,38.476562,49.21875,7.292828559875488,2025-06-19 22:54:44.354016,0
3094,10.467416,3713.6685,1367.9915,1926.458,100.0,38.476562,49.21875,7.238009214401245,2025-06-19 22:54:51.592543,0
3095,10.467416,3715.5347,1372.6593,1926.6694,100.0,38.476562,49.21875,7.235336780548096,2025-06-19 22:54:58.828350,0
3096,10.467416,3717.1047,1372.6593,1928.1633,100.0,38.476562,49.21875,7.114780902862549,2025-06-19 22:55:05.943647,0
3097,10.467416,3717.983,1373.5571,1928.3152,100.0,38.476562,49.21875,7.151784896850586,2025-06-19 22:55:13.095877,0
3098,10.467416,3717.983,1373.5571,1928.3152,100.0,38.476562,49.21875,7.160919904708862,2025-06-19 22:55:20.257260,0
3099,10.467416,3719.1172,1377.2944,1929.6587,100.0,38.476562,49.21875,7.370840787887573,2025-06-19 22:55:27.628623,0
3100,10.467416,3719.1172,1378.236,1929.6587,100.0,38.57422,49.21875,7.269195318222046,2025-06-19 22:55:34.898269,0
3101,10.467416,3719.1316,1378.236,1936.5417,100.0,38.57422,49.21875,7.069955587387085,2025-06-19 22:55:41.968987,0
3102,10.467416,3722.0703,1378.627,1936.5417,100.0,38.57422,49.21875,7.118670463562012,2025-06-19 22:55:49.088116,0
3103,10.467416,3722.1602,1378.627,1936.6422,100.0,38.57422,49.21875,7.007922410964966,2025-06-19 22:55:56.096481,0
3104,10.467416,3723.1055,1378.6301,1940.7719,100.0,38.57422,49.21875,7.180827617645264,2025-06-19 22:56:03.277780,0
3105,10.467416,3724.5835,1378.6301,1940.7719,100.0,38.57422,49.21875,7.142037391662598,2025-06-19 22:56:10.420306,0
3106,10.467416,3725.6055,1378.6805,1940.8882,100.0,38.57422,49.21875,7.171215295791626,2025-06-19 22:56:17.591989,0
3107,10.467416,3727.5771,1382.7256,1941.3,100.0,38.57422,49.21875,7.229729175567627,2025-06-19 22:56:24.822170,0
3108,10.467416,3727.8906,1382.7256,1942.2645,100.0,38.57422,49.21875,7.262375354766846,2025-06-19 22:56:32.085025,0
3109,10.467416,3729.2725,1382.7256,1942.2645,100.0,38.57422,49.21875,7.167833089828491,2025-06-19 22:56:39.253308,0
3110,10.467416,3729.2725,1382.7256,1943.375,100.0,38.57422,49.21875,7.092353105545044,2025-06-19 22:56:46.346138,0
3111,10.467416,3729.9204,1382.7256,1943.4326,100.0,38.57422,49.21875,7.046309232711792,2025-06-19 22:56:53.392929,0
3112,10.467416,3730.4358,1382.7256,1943.4469,100.0,38.57422,49.21875,7.173060655593872,2025-06-19 22:57:00.566513,0
3113,10.467416,3731.1572,1382.7256,1943.6653,100.0,38.57422,49.21875,7.186416864395142,2025-06-19 22:57:07.753406,0
3114,10.467416,3732.5786,1383.2205,1943.7432,100.0,38.57422,49.21875,7.162944793701172,2025-06-19 22:57:14.916807,0
3115,10.467416,3734.6226,1383.5784,1943.7432,100.0,38.57422,49.21875,7.289628744125366,2025-06-19 22:57:22.206914,0
3116,10.467416,3734.9858,1383.5784,1943.9412,100.0,38.57422,49.21875,7.195719003677368,2025-06-19 22:57:29.403128,0
3117,10.467416,3734.9858,1383.5784,1943.9412,100.0,38.57422,49.21875,7.0922417640686035,2025-06-19 22:57:36.495848,0
3118,10.467416,3736.8674,1383.749,1944.9338,100.0,38.57422,49.21875,7.3183088302612305,2025-06-19 22:57:43.814597,0
3119,10.467416,3736.9026,1383.749,1945.3625,100.0,38.57422,49.21875,7.632944583892822,2025-06-19 22:57:51.448022,0
3120,10.467416,3740.082,1384.7052,1946.2605,100.0,38.57422,49.21875,12.618137836456299,2025-06-19 22:58:04.067181,0
3121,10.467416,3741.1726,1385.5784,1946.2605,100.0,38.57422,49.21875,7.581119775772095,2025-06-19 22:58:11.648777,0
3122,10.467416,3742.2937,1385.5784,1946.2605,100.0,38.57422,49.21875,7.85804557800293,2025-06-19 22:58:19.507277,0
3123,10.467416,3743.266,1385.7415,1948.5977,100.0,38.57422,49.316406,7.933023452758789,2025-06-19 22:58:27.440780,0
3124,10.467416,3744.412,1387.1267,1948.6364,100.0,38.57422,49.316406,7.928888320922852,2025-06-19 22:58:35.370148,0
3125,10.467416,3745.6348,1387.4556,1949.2904,100.0,38.57422,49.316406,7.995499134063721,2025-06-19 22:58:43.366129,0
3126,10.467416,3746.0996,1387.4556,1950.314,100.0,38.57422,49.316406,8.058534145355225,2025-06-19 22:58:51.425151,0
3127,10.467416,3748.0298,1388.9719,1950.8083,100.0,38.57422,49.316406,8.032192945480347,2025-06-19 22:58:59.457826,0
3128,10.467416,3749.6396,1388.9719,1950.8083,100.0,38.57422,49.316406,8.018571853637695,2025-06-19 22:59:07.476884,0
3129,10.467416,3749.9434,1388.9719,1950.8682,100.0,38.57422,49.316406,8.029480457305908,2025-06-19 22:59:15.506900,0
3130,10.467416,3750.2212,1388.9719,1952.294,100.0,38.57422,49.316406,8.032224416732788,2025-06-19 22:59:23.539623,0
3131,10.467416,3750.2212,1388.9719,1952.7368,100.0,38.57422,49.316406,8.104227781295776,2025-06-19 22:59:31.644338,0
3132,10.467416,3753.1184,1388.9719,1952.7368,100.0,38.57422,49.316406,8.344969749450684,2025-06-19 22:59:39.989841,0
3133,10.467416,3756.2354,1388.9719,1952.8406,100.0,38.57422,49.316406,8.13360071182251,2025-06-19 22:59:48.123914,0
3134,10.467416,3756.2354,1388.9719,1952.8406,100.0,38.57422,49.316406,8.060170888900757,2025-06-19 22:59:56.184558,0
3135,10.467416,3756.706,1389.8391,1952.8406,100.0,38.57422,49.316406,8.16547155380249,2025-06-19 23:00:04.350507,0
3136,10.467416,3756.772,1389.8391,1952.8406,100.0,38.57422,49.316406,8.136146068572998,2025-06-19 23:00:12.487163,0
3137,10.467416,3757.8936,1390.488,1953.9468,100.0,38.57422,49.316406,8.096802949905396,2025-06-19 23:00:20.584461,0
3138,10.467416,3758.5166,1390.488,1953.9468,100.0,38.57422,49.316406,8.15153980255127,2025-06-19 23:00:28.736492,0
3139,10.467416,3759.912,1390.488,1954.1343,100.0,38.57422,49.316406,8.09897518157959,2025-06-19 23:00:36.835955,0
3140,10.467416,3760.2715,1390.488,1954.1343,100.0,38.57422,49.316406,8.164860486984253,2025-06-19 23:00:45.001347,0
3141,10.467416,3761.8667,1390.488,1954.2739,100.0,38.57422,49.316406,8.071857690811157,2025-06-19 23:00:53.073694,0
3142,10.467416,3762.439,1390.488,1954.2739,100.0,38.57422,49.316406,8.259639739990234,2025-06-19 23:01:01.333898,0
3143,10.467416,3762.5308,1391.3926,1954.3447,100.0,38.57422,49.316406,8.09598445892334,2025-06-19 23:01:09.430389,0
3144,10.467416,3763.4229,1391.5378,1954.9904,100.0,38.57422,49.316406,8.055331707000732,2025-06-19 23:01:17.486295,0
3145,10.467416,3764.1006,1391.5378,1954.9904,100.0,38.57422,49.316406,8.100502252578735,2025-06-19 23:01:25.587286,0
3146,10.467416,3764.6123,1391.5378,1955.3308,100.0,38.57422,49.316406,8.211698293685913,2025-06-19 23:01:33.799560,0
3147,10.467416,3765.5562,1394.1289,1955.3308,100.0,38.57422,49.316406,8.09070634841919,2025-06-19 23:01:41.890815,0
3148,10.467416,3766.9556,1395.6118,1955.9944,100.0,38.57422,49.316406,8.27427053451538,2025-06-19 23:01:50.165585,0
3149,10.467416,3767.477,1395.6118,1955.9944,100.0,38.57422,49.316406,8.130577802658081,2025-06-19 23:01:58.296768,0
3150,10.467416,3768.4844,1395.6726,1960.0125,100.0,38.57422,49.316406,8.10265040397644,2025-06-19 23:02:06.399933,0
3151,10.467416,3768.5952,1395.767,1961.1326,100.0,38.57422,49.316406,8.232520818710327,2025-06-19 23:02:14.632978,0
3152,10.467416,3768.9146,1396.0742,1962.0977,100.0,38.57422,49.316406,8.160711765289307,2025-06-19 23:02:22.794196,0
3153,10.467416,3768.919,1396.0742,1962.0977,100.0,38.57422,49.316406,8.051342010498047,2025-06-19 23:02:30.846076,0
3154,10.467416,3769.6636,1396.0742,1963.145,100.0,38.57422,49.316406,8.34957480430603,2025-06-19 23:02:39.196147,0
3155,10.467416,3769.913,1396.0742,1963.145,100.0,38.57422,49.316406,8.279240846633911,2025-06-19 23:02:47.475842,0
3156,10.467416,3769.913,1396.0742,1963.145,100.0,38.57422,49.316406,8.0557279586792,2025-06-19 23:02:55.532188,0
3157,10.467416,3770.0195,1396.0742,1963.4722,100.0,38.57422,49.316406,8.296666860580444,2025-06-19 23:03:03.829407,0
3158,10.467416,3771.4272,1396.0742,1963.4722,100.0,38.57422,49.316406,8.65479040145874,2025-06-19 23:03:12.484711,0
3159,10.467416,3772.1953,1396.0742,1964.8182,100.0,38.57422,49.316406,8.372423887252808,2025-06-19 23:03:20.857655,0
3160,10.467416,3772.7793,1396.227,1967.4893,100.0,38.57422,49.414062,8.659433841705322,2025-06-19 23:03:29.517634,0
3161,10.467416,3774.1335,1396.2778,1967.4893,100.0,38.57422,49.414062,8.932567834854126,2025-06-19 23:03:38.450775,0
3162,10.467416,3775.362,1396.4517,1967.4893,100.0,38.57422,49.414062,8.131656408309937,2025-06-19 23:03:46.582932,0
3163,10.467416,3775.7205,1396.4517,1967.4893,100.0,38.57422,49.414062,8.31291389465332,2025-06-19 23:03:54.896467,0
3164,10.467416,3777.103,1396.4517,1969.8617,100.0,38.57422,49.414062,8.206626653671265,2025-06-19 23:04:03.103634,0
3165,10.467416,3777.256,1396.4517,1969.8617,100.0,38.57422,49.414062,8.3107750415802,2025-06-19 23:04:11.414892,0
3166,10.467416,3778.0127,1396.4517,1969.8617,100.0,38.57422,49.414062,8.269728660583496,2025-06-19 23:04:19.685189,0
3167,10.467416,3778.0127,1396.5482,1969.8617,100.0,38.57422,49.414062,8.209293365478516,2025-06-19 23:04:27.895025,0
3168,10.467416,3779.342,1396.5482,1969.8617,100.0,38.57422,49.414062,8.336211442947388,2025-06-19 23:04:36.231713,0
3169,10.467416,3779.8027,1396.5482,1969.8617,100.0,38.57422,49.414062,8.23131513595581,2025-06-19 23:04:44.463524,0
3170,10.467416,3781.5044,1396.6512,1969.9648,100.0,38.57422,49.414062,8.218319177627563,2025-06-19 23:04:52.682344,0
3171,10.467416,3781.9294,1396.6512,1973.1807,100.0,38.57422,49.414062,8.254688739776611,2025-06-19 23:05:00.937532,0
3172,10.467416,3782.2908,1397.7006,1973.1807,100.0,38.57422,49.414062,8.50687050819397,2025-06-19 23:05:09.444907,0
3173,10.467416,3783.2446,1398.1329,1976.4436,100.0,38.57422,49.414062,8.379866123199463,2025-06-19 23:05:17.825278,0
3174,10.467416,3783.2896,1398.1329,1978.5012,100.0,38.57422,49.414062,8.312602281570435,2025-06-19 23:05:26.138507,0
3175,10.467416,3783.486,1398.1329,1979.2234,100.0,38.57422,49.414062,8.122394800186157,2025-06-19 23:05:34.261400,0
3176,10.467416,3783.9585,1398.1329,1980.006,100.0,38.57422,49.414062,8.214562177658081,2025-06-19 23:05:42.476547,0
3177,10.467416,3784.687,1398.1329,1980.0583,100.0,38.57422,49.414062,8.14321780204773,2025-06-19 23:05:50.620296,0
3178,10.467416,3786.3833,1398.1329,1981.4382,100.0,38.57422,49.414062,8.315128326416016,2025-06-19 23:05:58.935918,0
3179,10.467416,3786.748,1398.1682,1982.7058,100.0,38.57422,49.414062,8.326771974563599,2025-06-19 23:06:07.263182,0
3180,10.467416,3790.2485,1399.0205,1985.7471,100.0,38.57422,49.414062,8.368818283081055,2025-06-19 23:06:15.632602,0
3181,10.467416,3790.2485,1399.0205,1985.7471,100.0,38.57422,49.414062,8.238529205322266,2025-06-19 23:06:23.871604,0
3182,10.467416,3792.123,1399.0205,1985.8981,100.0,38.57422,49.414062,7.951709508895874,2025-06-19 23:06:31.823897,0
3183,10.467416,3793.1902,1400.9602,1986.8073,100.0,38.57422,49.414062,8.358042478561401,2025-06-19 23:06:40.182472,0
3184,10.467416,3795.1863,1400.9602,1988.5773,100.0,38.57422,49.414062,7.296963453292847,2025-06-19 23:06:47.479958,0
3185,10.467416,3795.1863,1400.9602,1988.633,100.0,38.57422,49.414062,7.180410623550415,2025-06-19 23:06:54.660822,0
3186,10.467416,3796.1318,1401.2734,1988.633,100.0,38.57422,49.414062,7.107455492019653,2025-06-19 23:07:01.768749,0
3187,10.467416,3796.4377,1401.4097,1991.2036,100.0,38.57422,49.414062,7.103246212005615,2025-06-19 23:07:08.872755,0
3188,10.467416,3796.9478,1401.4097,1995.91,100.0,38.57422,49.414062,7.164952516555786,2025-06-19 23:07:16.038160,0
3189,10.467416,3797.8774,1401.4097,1996.7562,100.0,38.57422,49.414062,7.110131502151489,2025-06-19 23:07:23.148771,0
3190,10.467416,3799.3364,1401.4097,1996.7562,100.0,38.57422,49.414062,7.175726652145386,2025-06-19 23:07:30.324948,0
3191,10.467416,3799.3364,1401.4097,1997.1843,100.0,38.57422,49.414062,7.190947771072388,2025-06-19 23:07:37.516331,0
3192,10.467416,3801.7876,1401.4097,1997.4086,100.0,38.57422,49.414062,7.281853437423706,2025-06-19 23:07:44.798651,0
3193,10.467416,3801.9958,1401.4097,1997.4086,100.0,38.57422,49.414062,7.175974130630493,2025-06-19 23:07:51.975124,0
3194,10.467416,3802.2588,1401.4182,1998.1708,100.0,38.57422,49.414062,7.266233444213867,2025-06-19 23:07:59.241867,0
3195,10.467416,3804.3765,1401.4182,2000.1154,100.0,38.57422,49.414062,7.140974760055542,2025-06-19 23:08:06.383337,0
3196,10.467416,3805.8447,1401.4182,2000.1154,100.0,38.57422,49.414062,7.181302547454834,2025-06-19 23:08:13.565158,0
3197,10.467416,3807.205,1401.5394,2000.2252,100.0,38.57422,49.414062,7.083256959915161,2025-06-19 23:08:20.648859,0
3198,10.467416,3807.8413,1401.5394,2000.9495,100.0,38.57422,49.414062,7.370469093322754,2025-06-19 23:08:28.019816,0
3199,10.467416,3808.1587,1401.5394,2001.033,100.0,38.57422,49.414062,7.1962730884552,2025-06-19 23:08:35.216661,0
3200,10.467416,3810.1792,1401.5394,2001.1696,100.0,38.57422,49.414062,7.221320390701294,2025-06-19 23:08:42.438460,0
3201,10.467416,3812.4453,1401.8818,2002.7902,100.0,38.57422,49.414062,7.2057623863220215,2025-06-19 23:08:49.644720,0
3202,10.467416,3812.7002,1402.3533,2002.7902,100.0,38.57422,49.414062,7.095366477966309,2025-06-19 23:08:56.740543,0
3203,10.467416,3815.9072,1402.3533,2002.7902,100.0,38.57422,49.414062,7.27457594871521,2025-06-19 23:09:04.015575,0
3204,10.467416,3815.9072,1402.3533,2005.1833,100.0,38.57422,49.51172,7.200228214263916,2025-06-19 23:09:11.216255,0
3205,10.467416,3817.2886,1403.2281,2005.1833,100.0,38.57422,49.51172,7.2316789627075195,2025-06-19 23:09:18.448480,0
3206,10.467416,3818.6353,1404.29,2005.1833,100.0,38.57422,49.51172,7.19560694694519,2025-06-19 23:09:25.644537,0
3207,10.467416,3818.6697,1404.5226,2005.1833,100.0,38.57422,49.51172,7.135860919952393,2025-06-19 23:09:32.780846,0
3208,10.467416,3820.169,1404.9539,2005.209,100.0,38.57422,49.51172,7.135334491729736,2025-06-19 23:09:39.916628,0
3209,10.467416,3820.8655,1404.9539,2007.3234,100.0,38.57422,49.51172,7.12703537940979,2025-06-19 23:09:47.044114,0
3210,10.467416,3821.5288,1404.9539,2007.3234,100.0,38.57422,49.51172,7.088132619857788,2025-06-19 23:09:54.132695,0
3211,10.467416,3822.4546,1404.9539,2007.3234,100.0,38.57422,49.51172,7.15532922744751,2025-06-19 23:10:01.288520,0
3212,10.467416,3823.388,1404.9539,2007.3308,100.0,38.57422,49.51172,7.163351058959961,2025-06-19 23:10:08.452328,0
3213,10.467416,3823.5796,1404.9539,2007.6589,100.0,38.57422,49.51172,7.124439239501953,2025-06-19 23:10:15.577221,0
3214,10.467416,3823.974,1404.9539,2009.01,100.0,38.57422,49.51172,7.1906418800354,2025-06-19 23:10:22.768369,0
3215,10.467416,3826.3035,1407.8292,2010.3247,100.0,38.57422,49.51172,7.085734844207764,2025-06-19 23:10:29.854595,0
3216,10.467416,3827.534,1411.072,2010.3247,100.0,38.57422,49.51172,7.218104600906372,2025-06-19 23:10:37.073188,0
3217,10.467416,3828.8877,1411.072,2010.9995,100.0,38.57422,49.51172,7.185310125350952,2025-06-19 23:10:44.258949,0
3218,10.467416,3830.0146,1411.1346,2012.185,100.0,38.57422,49.51172,7.336939811706543,2025-06-19 23:10:51.596411,0
3219,10.467416,3832.2646,1412.6217,2014.5393,100.0,38.57422,49.51172,7.1545562744140625,2025-06-19 23:10:58.751410,0
3220,10.467416,3832.5732,1412.8789,2014.5393,100.0,38.57422,49.51172,7.229357004165649,2025-06-19 23:11:05.981212,0
3221,10.467416,3832.732,1412.8789,2014.5393,100.0,38.57422,49.51172,7.167402744293213,2025-06-19 23:11:13.149256,0
3222,10.467416,3832.732,1412.959,2014.8787,100.0,38.57422,49.51172,7.199454307556152,2025-06-19 23:11:20.349209,0
3223,10.467416,3832.7664,1412.959,2014.8787,100.0,38.57422,49.51172,7.212112903594971,2025-06-19 23:11:27.561765,0
3224,10.467416,3833.1016,1412.959,2013.208,100.0,38.57422,49.609375,7.029805660247803,2025-06-19 23:11:34.592060,0
3225,10.467416,3834.2654,1412.959,2013.208,100.0,38.57422,49.609375,7.132759094238281,2025-06-19 23:11:41.725270,0
3226,10.467416,3834.2654,1412.959,2014.0283,100.0,38.57422,49.609375,7.063715696334839,2025-06-19 23:11:48.789428,0
3227,10.467416,3834.7344,1412.959,2014.0283,100.0,38.57422,49.609375,7.249277830123901,2025-06-19 23:11:56.039193,0
3228,10.467416,3834.8657,1415.6482,2014.1598,100.0,38.57422,49.609375,7.313351392745972,2025-06-19 23:12:03.353065,0
3229,10.467416,3835.18,1415.6482,2014.1598,100.0,38.57422,49.609375,7.214135408401489,2025-06-19 23:12:10.567717,0
3230,10.467416,3835.2803,1415.6482,2015.7645,100.0,38.57422,49.609375,7.338917970657349,2025-06-19 23:12:17.907085,0
3231,10.467416,3835.3093,1416.8948,2015.8489,100.0,38.57422,49.609375,7.078380346298218,2025-06-19 23:12:24.985948,0
3232,10.467416,3835.8403,1416.8948,2016.5142,100.0,38.57422,49.609375,7.1144444942474365,2025-06-19 23:12:32.101013,0
3233,10.467416,3835.8403,1416.8948,2016.5142,100.0,38.57422,49.609375,7.154982805252075,2025-06-19 23:12:39.256451,0
3234,10.467416,3835.857,1416.8948,2016.5142,100.0,38.57422,49.609375,7.096025228500366,2025-06-19 23:12:46.352935,0
3235,10.467416,3836.19,1417.0786,2016.5142,100.0,38.57422,49.609375,7.210416316986084,2025-06-19 23:12:53.563795,0
3236,10.467416,3836.9648,1418.5054,2016.5527,100.0,38.57422,49.609375,7.190548896789551,2025-06-19 23:13:00.754859,0
3237,10.467416,3837.396,1418.5054,2016.5527,100.0,38.57422,49.609375,7.249541997909546,2025-06-19 23:13:08.004893,0
3238,10.467416,3839.9502,1418.5054,2016.6128,100.0,38.57422,49.609375,7.135790109634399,2025-06-19 23:13:15.141121,0
3239,10.467416,3840.4863,1418.5054,2016.6809,100.0,38.57422,49.609375,7.171177625656128,2025-06-19 23:13:22.312750,0
3240,10.467416,3841.0588,1418.5054,2016.6809,100.0,38.57422,49.609375,7.255213260650635,2025-06-19 23:13:29.568453,0
3241,10.467416,3843.0051,1418.5054,2016.7363,100.0,38.57422,49.609375,7.194931983947754,2025-06-19 23:13:36.763831,0
3242,10.467416,3843.0645,1418.5054,2016.7908,100.0,38.57422,49.609375,7.104311943054199,2025-06-19 23:13:43.868587,0
3243,10.467416,3843.138,1418.5054,2017.4136,100.0,38.57422,49.609375,7.223576307296753,2025-06-19 23:13:51.092613,0
3244,10.467416,3846.695,1418.5359,2017.4578,100.0,38.57422,49.609375,7.214622735977173,2025-06-19 23:13:58.307671,0
3245,10.467416,3848.1587,1418.5359,2017.4578,100.0,38.57422,49.609375,7.229413270950317,2025-06-19 23:14:05.537521,0
3246,10.467416,3849.7217,1418.9485,2020.067,100.0,38.57422,49.609375,7.123601675033569,2025-06-19 23:14:12.661609,0
3247,10.467416,3851.1697,1419.8369,2020.947,100.0,38.57422,49.609375,7.2247443199157715,2025-06-19 23:14:19.886872,0
3248,10.467416,3851.1716,1420.6384,2021.03,100.0,38.57422,49.609375,7.184197902679443,2025-06-19 23:14:27.071930,0
3249,10.467416,3851.8394,1420.6384,2022.3572,100.0,38.57422,49.609375,7.375180959701538,2025-06-19 23:14:34.447555,0
3250,10.467416,3852.3586,1421.1013,2022.3572,100.0,38.57422,49.609375,7.167739391326904,2025-06-19 23:14:41.615812,0
3251,10.467416,3852.3586,1421.1013,2022.827,100.0,38.57422,49.609375,7.264777898788452,2025-06-19 23:14:48.881035,0
3252,10.467416,3852.3586,1421.3362,2022.827,100.0,38.57422,49.609375,7.202943325042725,2025-06-19 23:14:56.084434,0
3253,10.467416,3856.208,1421.3362,2024.514,100.0,38.57422,49.70703,7.217128753662109,2025-06-19 23:15:03.302290,0
3254,10.467416,3856.9395,1421.3362,2024.532,100.0,38.57422,49.70703,7.06606650352478,2025-06-19 23:15:10.368829,0
3255,10.467416,3857.125,1421.3362,2024.532,100.0,38.57422,49.70703,7.017801284790039,2025-06-19 23:15:17.387081,0
3256,10.467416,3857.716,1421.5089,2024.532,100.0,38.57422,49.70703,7.231372356414795,2025-06-19 23:15:24.618942,0
3257,10.467416,3858.2344,1421.5089,2024.532,100.0,38.57422,49.70703,7.205747604370117,2025-06-19 23:15:31.825173,0
3258,10.467416,3858.2344,1421.5759,2025.4067,100.0,38.57422,49.804688,7.157776594161987,2025-06-19 23:15:38.983390,0
3259,10.467416,3858.2344,1421.5759,2025.5006,100.0,38.57422,49.804688,7.192474842071533,2025-06-19 23:15:46.176318,0
3260,10.467416,3858.317,1421.5759,2029.0847,100.0,38.57422,49.804688,7.18677544593811,2025-06-19 23:15:53.363763,0
3261,10.467416,3858.7837,1421.5759,2029.0847,100.0,38.57422,49.804688,7.135075807571411,2025-06-19 23:16:00.499295,0
3262,10.467416,3860.145,1421.5759,2030.9607,100.0,38.57422,49.804688,7.308345317840576,2025-06-19 23:16:07.808277,0
3263,10.467416,3860.8433,1421.5759,2031.041,100.0,38.57422,49.804688,7.203009128570557,2025-06-19 23:16:15.011797,0
3264,10.467416,3862.0112,1421.7594,2031.1527,100.0,38.57422,49.804688,7.168611288070679,2025-06-19 23:16:22.180860,0
3265,10.467416,3862.0112,1421.7594,2031.3103,100.0,38.57422,49.804688,7.222538948059082,2025-06-19 23:16:29.403904,0
3266,10.467416,3862.4717,1421.7594,2031.3103,100.0,38.57422,49.804688,7.17559552192688,2025-06-19 23:16:36.579954,0
3267,10.467416,3862.5605,1421.7594,2031.3187,100.0,38.57422,49.804688,7.092467784881592,2025-06-19 23:16:43.673032,0
3268,10.467416,3862.756,1421.7594,2031.3545,100.0,38.57422,49.804688,7.224246978759766,2025-06-19 23:16:50.897723,0
3269,10.467416,3863.7332,1422.0516,2031.3545,100.0,38.57422,49.804688,7.088972568511963,2025-06-19 23:16:57.987177,0
3270,10.467416,3865.4045,1422.0516,2032.1221,100.0,38.57422,49.804688,7.064948081970215,2025-06-19 23:17:05.052613,0
3271,10.467416,3865.9473,1422.0516,2032.9639,100.0,38.57422,49.804688,7.187838077545166,2025-06-19 23:17:12.240901,0
3272,10.467416,3866.0674,1422.0516,2032.9639,100.0,38.57422,49.804688,7.1751933097839355,2025-06-19 23:17:19.416600,0
3273,10.467416,3867.463,1422.0516,2032.9639,100.0,38.57422,49.804688,7.131822347640991,2025-06-19 23:17:26.548868,0
