iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.99046,53.95056,193.0773,-16.170004,9.863281,40.91797,12.6953125,6.702440500259399,2025-06-01 09:24:08.078266,0
212,1.99046,53.95056,193.26326,-16.170004,9.863281,40.91797,12.6953125,6.689974069595337,2025-06-01 09:24:14.768684,0
213,1.99046,54.0847,193.41995,-15.854849,9.863281,40.91797,12.6953125,6.695494890213013,2025-06-01 09:24:21.464901,0
214,1.99046,54.34916,194.27174,-14.404975,9.863281,40.91797,12.792969,6.656704902648926,2025-06-01 09:24:28.122259,0
215,1.99046,54.84528,195.16763,-14.501551,9.863281,40.91797,12.988281,6.598308801651001,2025-06-01 09:24:34.721020,0
216,1.99046,55.025276,195.91342,-13.932343,9.863281,40.91797,13.0859375,6.803137540817261,2025-06-01 09:24:41.524740,0
217,1.99046,56.02958,196.20288,-13.663231,9.863281,41.11328,13.0859375,6.778780460357666,2025-06-01 09:24:48.303920,0
218,1.99046,56.312256,196.26373,-12.676094,9.863281,41.308594,13.28125,6.754789590835571,2025-06-01 09:24:55.059101,0
219,1.99046,58.284058,196.83446,-11.20825,9.9609375,41.308594,13.28125,6.727705240249634,2025-06-01 09:25:01.787231,0
220,1.99046,57.625645,197.29684,-10.974934,10.058594,41.308594,13.28125,6.8592369556427,2025-06-01 09:25:08.646904,0
221,1.99046,57.839916,197.60846,-10.917088,10.15625,41.308594,13.28125,6.658090353012085,2025-06-01 09:25:15.305434,0
222,1.99046,57.966866,197.89838,-10.917088,10.15625,41.308594,13.28125,6.722310543060303,2025-06-01 09:25:22.028169,0
223,1.99046,57.53942,198.26585,-9.594052,10.253906,41.308594,13.378906,6.802660226821899,2025-06-01 09:25:28.831236,0
224,1.99046,57.74921,199.31587,-9.297713,10.253906,41.40625,13.378906,6.6586081981658936,2025-06-01 09:25:35.490438,0
225,1.99046,57.784203,199.62837,-9.387082,10.253906,41.503906,13.4765625,6.833240985870361,2025-06-01 09:25:42.324124,0
226,1.99046,57.89349,199.89896,-9.387082,10.253906,41.503906,13.4765625,6.650686740875244,2025-06-01 09:25:48.975200,0
227,1.99046,58.44312,200.6081,-9.31934,10.253906,41.503906,13.4765625,6.721872806549072,2025-06-01 09:25:55.697485,0
228,1.99046,58.489372,200.7207,-8.817797,10.253906,41.503906,13.4765625,6.652857303619385,2025-06-01 09:26:02.350765,0
229,1.99046,58.612194,200.86018,-8.541908,10.253906,41.503906,13.574219,6.72877311706543,2025-06-01 09:26:09.079986,0
230,1.99046,58.416,201.1727,-8.064764,10.3515625,41.503906,13.574219,6.6020188331604,2025-06-01 09:26:15.682389,0
231,1.99046,58.319298,201.38042,-8.043442,10.546875,41.601562,13.671875,6.735791444778442,2025-06-01 09:26:22.418795,0
232,1.99046,58.407944,202.36276,-7.901873,10.546875,41.601562,13.769531,6.655892848968506,2025-06-01 09:26:29.075131,0
233,1.99046,58.471706,202.86,-7.901873,10.546875,41.69922,13.769531,6.750019311904907,2025-06-01 09:26:35.825573,0
234,1.99046,58.471706,203.4311,-8.5607605,10.546875,41.69922,13.8671875,6.74048638343811,2025-06-01 09:26:42.566632,0
235,1.99046,58.588684,203.47318,-8.510176,10.546875,41.796875,13.964844,6.657208442687988,2025-06-01 09:26:49.224284,0
236,1.99046,58.6551,203.69708,-8.510176,10.546875,41.796875,13.964844,6.850322484970093,2025-06-01 09:26:56.075020,0
237,1.99046,59.064903,205.13606,-8.593954,10.546875,41.796875,14.0625,6.760282754898071,2025-06-01 09:27:02.835765,0
238,1.99046,59.064903,205.75049,-8.493731,10.546875,41.796875,14.0625,6.724833250045776,2025-06-01 09:27:09.560995,0
239,1.99046,60.964348,206.21451,-7.6653013,10.546875,41.796875,14.0625,6.594319105148315,2025-06-01 09:27:16.155717,0
240,1.99046,62.25168,206.76624,-6.367879,10.7421875,41.796875,14.0625,6.743793487548828,2025-06-01 09:27:22.899922,0
241,1.99046,62.25168,207.01904,-6.5284758,10.7421875,41.796875,14.160156,6.776289463043213,2025-06-01 09:27:29.676609,0
242,1.99046,60.99154,207.52763,-6.3718433,10.839844,41.796875,14.2578125,6.757556438446045,2025-06-01 09:27:36.434781,0
243,1.99046,61.26722,208.55093,-6.2829657,10.839844,41.796875,14.2578125,6.731263875961304,2025-06-01 09:27:43.166489,0
244,1.99046,63.2157,209.18158,-4.717145,10.839844,41.796875,14.2578125,6.6720240116119385,2025-06-01 09:27:49.838998,0
245,1.99046,63.528458,210.05682,-4.3810177,10.9375,41.796875,14.2578125,6.673496723175049,2025-06-01 09:27:56.512940,0
246,1.99046,65.23947,210.70457,-0.5981314,10.9375,41.796875,14.355469,6.623885631561279,2025-06-01 09:28:03.137240,0
247,1.99046,65.23947,210.96478,-1.4217737,10.9375,41.796875,14.453125,6.7413575649261475,2025-06-01 09:28:09.879016,0
248,1.99046,65.28963,211.10721,-1.4243081,10.9375,41.796875,14.746094,6.674206256866455,2025-06-01 09:28:16.553667,0
249,1.99046,65.07094,211.66743,-1.0306518,11.035156,41.796875,14.746094,6.739826440811157,2025-06-01 09:28:23.293969,0
250,1.99046,65.07094,211.70322,-1.029505,11.035156,41.796875,14.746094,6.690110683441162,2025-06-01 09:28:29.984542,0
251,1.99046,65.13848,212.48141,1.1863596,11.1328125,41.796875,14.746094,6.758151054382324,2025-06-01 09:28:36.743183,0
252,1.99046,65.37175,213.9058,1.8050253,11.1328125,41.796875,14.84375,6.752169847488403,2025-06-01 09:28:43.495777,0
253,1.99046,67.18979,215.11142,3.0672958,11.328125,41.89453,14.84375,6.69879937171936,2025-06-01 09:28:50.194968,0
254,1.99046,67.18979,215.11142,3.084585,11.328125,41.89453,14.84375,6.740403413772583,2025-06-01 09:28:56.935814,0
255,1.99046,67.57713,215.41473,3.2314703,11.425781,41.992188,14.941406,6.663588523864746,2025-06-01 09:29:03.599993,0
256,1.99046,67.57713,215.6489,3.2314703,11.425781,42.089844,14.941406,6.659319639205933,2025-06-01 09:29:10.259720,0
257,1.99046,67.9203,216.0304,3.1518533,11.5234375,42.089844,15.0390625,6.789616823196411,2025-06-01 09:29:17.049788,0
258,1.99046,68.29115,216.46912,3.4508884,11.5234375,42.089844,15.0390625,6.729963302612305,2025-06-01 09:29:23.780191,0
259,1.99046,69.75224,216.65807,3.480415,11.5234375,42.089844,15.0390625,6.624195575714111,2025-06-01 09:29:30.404892,0
260,1.99046,70.73075,216.75394,3.587877,11.816406,42.089844,15.0390625,6.52553653717041,2025-06-01 09:29:36.930823,0
261,1.99046,70.73075,217.12415,4.0046034,11.816406,42.089844,15.0390625,6.705707550048828,2025-06-01 09:29:43.636971,0
262,1.99046,71.23738,217.1253,4.0046034,11.9140625,42.089844,15.0390625,6.698594808578491,2025-06-01 09:29:50.336012,0
263,1.99046,71.24841,217.5645,4.0046034,11.9140625,42.089844,15.0390625,6.848948955535889,2025-06-01 09:29:57.185370,0
264,1.99046,71.76386,218.00362,4.408762,12.011719,42.089844,15.332031,6.744179964065552,2025-06-01 09:30:03.930029,0
265,1.99046,71.76386,218.07953,5.03996,12.011719,42.089844,15.527344,6.729219436645508,2025-06-01 09:30:10.659699,0
266,1.99046,71.76386,218.33784,7.489366,12.011719,42.089844,15.625,6.73392915725708,2025-06-01 09:30:17.394037,0
267,1.99046,71.76386,218.55005,7.6988587,12.011719,42.089844,15.625,6.558298587799072,2025-06-01 09:30:23.952787,0
268,1.99046,71.3713,218.83609,7.7125535,12.109375,42.089844,15.625,6.687360525131226,2025-06-01 09:30:30.640559,0
269,1.99046,72.199844,219.8553,8.962471,12.207031,42.089844,15.722656,6.655400514602661,2025-06-01 09:30:37.296679,0
270,1.99046,72.77248,220.02887,8.962471,12.3046875,42.089844,15.722656,6.798513889312744,2025-06-01 09:30:44.095606,0
271,1.99046,72.79828,220.01184,8.972086,12.3046875,42.1875,15.722656,6.635202884674072,2025-06-01 09:30:50.731209,0
272,1.99046,73.21063,220.26674,9.211607,12.402344,42.1875,15.8203125,6.656319618225098,2025-06-01 09:30:57.388191,0
273,1.99046,73.688965,220.41727,8.795381,12.402344,42.1875,15.917969,6.64431619644165,2025-06-01 09:31:04.032900,0
274,1.99046,73.85153,221.27335,10.310242,12.402344,42.285156,15.917969,6.71614670753479,2025-06-01 09:31:10.749457,0
275,1.99046,74.69043,222.7822,10.378847,12.597656,42.382812,15.917969,6.7647504806518555,2025-06-01 09:31:17.514690,0
276,1.99046,76.03259,224.01099,10.460077,12.792969,42.382812,15.917969,6.664533376693726,2025-06-01 09:31:24.179664,0
277,1.99046,75.61501,224.14075,9.594127,12.890625,42.382812,16.015625,6.71619987487793,2025-06-01 09:31:30.896258,0
278,1.99046,75.734695,224.14519,3.7080016,12.890625,42.382812,16.308594,6.608006238937378,2025-06-01 09:31:37.504666,0
279,1.99046,76.07468,224.44202,3.8763542,13.0859375,42.382812,16.308594,6.771208763122559,2025-06-01 09:31:44.276408,0
280,1.99046,77.7627,224.7904,3.8763542,13.0859375,42.382812,16.308594,6.880542516708374,2025-06-01 09:31:51.157379,0
281,1.99046,77.98271,225.40048,6.1326227,13.183594,42.382812,16.40625,6.933513879776001,2025-06-01 09:31:58.091490,0
282,1.99046,78.14966,225.45587,6.3610816,13.183594,42.382812,16.503906,6.669573783874512,2025-06-01 09:32:04.761515,0
283,1.99046,79.00046,226.09335,6.3631496,13.378906,42.382812,16.503906,6.66878867149353,2025-06-01 09:32:11.430737,0
284,1.99046,80.39307,226.42926,7.727886,13.4765625,42.382812,16.699219,6.663785696029663,2025-06-01 09:32:18.094969,0
285,1.99046,80.70052,226.91147,9.584994,13.4765625,42.48047,16.796875,6.808350324630737,2025-06-01 09:32:24.903768,0
286,1.99046,80.84996,226.95502,9.72266,13.574219,42.48047,16.992188,6.761885166168213,2025-06-01 09:32:31.666066,0
287,1.99046,80.82864,227.36281,9.598049,13.671875,42.48047,17.089844,6.746136665344238,2025-06-01 09:32:38.412650,0
288,1.99046,81.04207,227.36281,10.422896,13.671875,42.48047,17.1875,6.7662928104400635,2025-06-01 09:32:45.179357,0
289,1.99046,81.04207,227.42717,11.905476,13.671875,42.48047,17.578125,6.620373487472534,2025-06-01 09:32:51.800130,0
290,1.99046,81.05693,227.71388,8.7651415,13.769531,42.48047,17.675781,6.663699626922607,2025-06-01 09:32:58.464219,0
291,1.99046,81.396194,228.67691,7.1932087,13.769531,42.48047,17.871094,6.578328609466553,2025-06-01 09:33:05.042937,0
292,1.99046,83.528915,229.76163,8.80698,13.769531,42.48047,18.066406,6.796116828918457,2025-06-01 09:33:11.839600,0
293,1.99046,83.48392,229.94397,5.8184032,13.8671875,42.48047,18.261719,6.5847249031066895,2025-06-01 09:33:18.424724,0
294,2.9122827,85.53839,232.58818,8.63582,13.964844,42.48047,18.457031,6.808115482330322,2025-06-01 09:33:25.233562,0
295,2.9122827,85.809235,232.73416,8.709133,13.964844,42.48047,18.457031,6.752858638763428,2025-06-01 09:33:31.986839,0
296,2.9122827,85.5365,233.89798,11.195295,14.2578125,42.578125,18.554688,6.655942678451538,2025-06-01 09:33:38.643439,0
297,2.9122827,85.745415,235.45312,11.669687,14.2578125,42.578125,18.554688,6.8372790813446045,2025-06-01 09:33:45.481120,0
298,2.9122827,85.96608,235.4997,11.669687,14.550781,42.578125,18.554688,6.7109153270721436,2025-06-01 09:33:52.192774,0
299,2.9122827,87.52774,235.8887,13.79229,14.550781,42.578125,18.652344,6.753054141998291,2025-06-01 09:33:58.946223,0
300,2.9122827,87.53502,236.10016,13.8177395,14.550781,42.67578,18.652344,6.708865404129028,2025-06-01 09:34:05.655615,0
301,2.9122827,87.52131,237.48706,13.743549,14.6484375,42.67578,18.847656,6.691975831985474,2025-06-01 09:34:12.347985,0
302,2.9122827,87.598404,237.40329,13.743549,14.6484375,42.773438,18.847656,6.763257741928101,2025-06-01 09:34:19.111636,0
303,2.9122827,88.912544,237.7916,14.727491,14.6484375,42.773438,18.847656,6.6674182415008545,2025-06-01 09:34:25.779456,0
304,2.9122827,88.57697,238.08784,14.727491,14.84375,42.773438,18.847656,7.086477994918823,2025-06-01 09:34:32.866344,0
305,2.9122827,89.501144,238.99612,17.144724,15.0390625,42.96875,18.945312,6.836170673370361,2025-06-01 09:34:39.702952,0
306,2.9122827,91.26114,240.56546,19.30381,15.0390625,42.96875,19.042969,6.86504340171814,2025-06-01 09:34:46.568438,0
307,2.9122827,92.380974,242.29398,19.832544,15.0390625,42.96875,19.042969,6.687764883041382,2025-06-01 09:34:53.256602,0
308,2.9122827,93.00648,243.43707,20.25716,15.0390625,42.96875,19.042969,6.775274991989136,2025-06-01 09:35:00.032283,0
309,2.9122827,92.657196,243.90694,20.757334,15.234375,42.96875,19.042969,6.732156276702881,2025-06-01 09:35:06.764930,0
310,2.9122827,93.037994,244.41031,23.106457,15.234375,42.96875,19.140625,6.633984327316284,2025-06-01 09:35:13.399328,0
311,2.9122827,94.020645,244.96733,24.204905,15.332031,42.96875,19.140625,6.812609672546387,2025-06-01 09:35:20.212332,0
312,2.9122827,94.298096,245.81851,25.889633,15.332031,42.96875,19.140625,6.694440603256226,2025-06-01 09:35:26.907189,0
313,2.9122827,94.47814,246.2562,25.348099,15.527344,43.164062,19.335938,6.732094049453735,2025-06-01 09:35:33.639705,0
314,2.9122827,96.00137,248.32788,28.600983,15.722656,43.164062,19.53125,6.749028444290161,2025-06-01 09:35:40.389131,0
315,2.9122827,97.289536,248.68018,29.21832,15.8203125,43.26172,19.628906,6.716631889343262,2025-06-01 09:35:47.106255,0
316,2.9122827,95.707695,248.99376,29.21832,16.015625,43.26172,19.628906,6.8312084674835205,2025-06-01 09:35:53.937908,0
317,2.9122827,96.18105,249.46811,29.588285,16.113281,43.45703,19.726562,7.151156663894653,2025-06-01 09:36:01.089514,0
318,2.9122827,96.48226,250.0968,30.109877,16.210938,43.45703,19.726562,7.21500563621521,2025-06-01 09:36:08.304947,0
319,2.9122827,97.46943,250.7363,31.21584,16.308594,43.652344,19.824219,7.059568166732788,2025-06-01 09:36:15.365369,0
320,2.9122827,97.82037,251.08284,33.095074,16.40625,43.652344,19.921875,6.688865900039673,2025-06-01 09:36:22.054862,0
321,2.9122827,98.3102,251.20702,34.162453,16.503906,43.652344,20.019531,6.799353837966919,2025-06-01 09:36:28.854664,0
322,2.9122827,98.34035,252.02528,35.679188,16.601562,43.652344,20.019531,6.842104434967041,2025-06-01 09:36:35.697212,0
323,2.9122827,96.97357,253.11517,38.442722,16.796875,43.847656,20.214844,6.801851272583008,2025-06-01 09:36:42.499464,0
324,2.9122827,96.512634,254.0177,37.59421,16.894531,43.847656,20.410156,6.739231824874878,2025-06-01 09:36:49.239102,0
325,2.9122827,96.63129,254.38922,37.624237,16.894531,43.847656,20.410156,6.798575401306152,2025-06-01 09:36:56.038111,0
326,2.9122827,99.10841,256.14078,42.785816,17.089844,43.847656,20.507812,6.763842821121216,2025-06-01 09:37:02.802543,0
327,2.9122827,99.188965,257.84015,42.96055,17.089844,43.945312,20.605469,6.730332851409912,2025-06-01 09:37:09.533319,0
328,2.9122827,99.273285,258.25616,43.175518,17.089844,43.945312,20.605469,6.942888021469116,2025-06-01 09:37:16.476824,0
329,2.9122827,100.90224,258.27252,43.858383,17.1875,43.945312,20.605469,7.092086315155029,2025-06-01 09:37:23.569346,0
330,2.9122827,100.88767,258.41406,45.04387,17.285156,43.945312,20.703125,7.092289447784424,2025-06-01 09:37:30.662171,0
331,2.9122827,101.130554,258.68784,45.167473,17.285156,43.945312,20.800781,7.1492767333984375,2025-06-01 09:37:37.811890,0
332,2.9122827,101.34425,258.97275,45.167473,17.382812,43.945312,20.800781,7.1414642333984375,2025-06-01 09:37:44.953781,0
333,2.9122827,101.35671,259.11255,44.733177,17.382812,43.945312,20.996094,6.644762277603149,2025-06-01 09:37:51.598982,0
334,2.9122827,101.51044,260.09848,47.874245,17.480469,43.945312,21.09375,6.7457215785980225,2025-06-01 09:37:58.345146,0
335,2.9122827,103.33919,261.59094,49.16954,17.480469,43.945312,21.191406,6.822174549102783,2025-06-01 09:38:05.167711,0
336,2.9122827,104.30357,263.19955,50.49923,17.578125,43.945312,21.191406,6.757231950759888,2025-06-01 09:38:11.925355,0
337,2.9122827,104.33127,263.19955,50.512833,17.578125,43.945312,21.191406,6.735839128494263,2025-06-01 09:38:18.661620,0
338,2.9122827,105.540375,264.73236,53.49205,17.578125,43.945312,21.386719,6.6965131759643555,2025-06-01 09:38:25.358563,0
339,2.9122827,105.82885,264.77783,55.33278,17.578125,44.04297,21.582031,6.7087321281433105,2025-06-01 09:38:32.067750,0
340,2.9122827,110.39047,266.15375,57.04702,17.675781,44.04297,21.679688,6.950278997421265,2025-06-01 09:38:39.018439,0
341,2.9122827,110.780334,267.65457,57.04702,17.675781,44.04297,21.679688,7.0446765422821045,2025-06-01 09:38:46.063564,0
342,2.9122827,110.918785,267.85028,58.087,17.675781,44.04297,21.875,7.224533796310425,2025-06-01 09:38:53.288510,0
343,2.9122827,111.60965,269.5626,55.475548,17.773438,44.04297,21.972656,7.059581756591797,2025-06-01 09:39:00.348510,0
344,2.9122827,111.587814,269.53214,55.812515,17.871094,44.140625,22.167969,7.3837385177612305,2025-06-01 09:39:07.732661,0
345,2.9122827,113.33047,270.68915,57.1569,17.96875,44.23828,22.167969,7.067546606063843,2025-06-01 09:39:14.800606,0
346,2.9122827,113.60895,270.88138,59.276398,17.96875,44.23828,22.363281,7.356504678726196,2025-06-01 09:39:22.157531,0
347,2.9122827,114.96836,272.16583,62.119774,18.164062,44.335938,22.363281,6.698568105697632,2025-06-01 09:39:28.856753,0
348,2.9122827,115.59088,272.87756,63.98664,18.164062,44.433594,22.460938,6.669358730316162,2025-06-01 09:39:35.526574,0
349,2.9122827,116.13327,274.03238,65.664894,18.261719,44.433594,22.460938,6.752784967422485,2025-06-01 09:39:42.279792,0
350,2.9122827,117.57062,274.75037,69.36793,18.359375,44.433594,22.65625,6.6302409172058105,2025-06-01 09:39:48.910434,0
351,2.9122827,117.39788,274.8812,69.7588,18.554688,44.433594,22.65625,6.736447095870972,2025-06-01 09:39:55.647517,0
352,2.9122827,119.01014,275.01923,71.915726,18.847656,44.53125,22.851562,6.76221489906311,2025-06-01 09:40:02.410130,0
353,2.9122827,120.28754,275.78366,71.93863,18.945312,44.628906,22.949219,6.696422576904297,2025-06-01 09:40:09.107002,0
354,2.9122827,121.59476,278.7042,74.63962,19.042969,44.628906,23.046875,6.775434255599976,2025-06-01 09:40:15.882878,0
355,2.9122827,122.40947,278.96802,75.6867,19.140625,44.628906,23.046875,6.716891288757324,2025-06-01 09:40:22.600223,0
356,2.9122827,122.77517,279.36206,73.262985,19.140625,44.628906,23.144531,6.704514026641846,2025-06-01 09:40:29.305321,0
357,2.9122827,124.70424,280.1908,78.22649,19.335938,44.628906,23.339844,6.771959066390991,2025-06-01 09:40:36.077714,0
358,2.9122827,128.03778,281.38477,82.90352,19.726562,44.628906,23.339844,6.76507568359375,2025-06-01 09:40:42.843241,0
359,2.9122827,128.75038,282.34216,85.273506,19.921875,44.726562,23.535156,6.776164293289185,2025-06-01 09:40:49.619800,0
360,2.9122827,128.8034,282.48248,85.57243,20.019531,44.726562,23.535156,6.804854393005371,2025-06-01 09:40:56.425077,0
361,2.9122827,130.6195,282.84595,86.62598,20.019531,44.726562,23.535156,6.72311806678772,2025-06-01 09:41:03.148840,0
362,2.9122827,130.89247,285.07095,87.30334,20.117188,44.726562,23.535156,6.698385000228882,2025-06-01 09:41:09.847644,0
363,2.9122827,132.60097,285.67126,87.25887,20.3125,44.726562,23.632812,6.698349952697754,2025-06-01 09:41:16.546405,0
364,2.9122827,133.61938,285.8288,87.26003,20.507812,44.726562,23.632812,6.750702381134033,2025-06-01 09:41:23.297542,0
365,2.9122827,134.18396,285.97528,86.34904,20.507812,44.726562,23.828125,6.618643045425415,2025-06-01 09:41:29.916632,0
366,2.9122827,134.57347,286.30222,85.98454,20.898438,44.726562,24.023438,6.606476545333862,2025-06-01 09:41:36.523528,0
367,2.9122827,131.57288,286.84332,82.96524,20.996094,44.726562,24.121094,6.745136260986328,2025-06-01 09:41:43.269059,0
368,2.9122827,131.89317,284.24158,80.75563,21.191406,44.82422,24.316406,6.5343427658081055,2025-06-01 09:41:49.804042,0
369,2.9122827,132.08217,285.91602,80.99637,21.386719,44.82422,24.316406,6.8415045738220215,2025-06-01 09:41:56.645953,0
370,2.9122827,133.39178,286.06976,82.74818,21.484375,44.82422,24.414062,6.857041120529175,2025-06-01 09:42:03.503451,0
371,2.9122827,134.6886,286.41992,82.97504,21.582031,44.82422,24.414062,6.796752452850342,2025-06-01 09:42:10.300604,0
372,2.9122827,134.80264,287.82028,82.97719,21.777344,44.82422,24.414062,6.817317724227905,2025-06-01 09:42:17.118312,0
373,2.9122827,135.12433,288.392,83.34892,21.777344,44.82422,24.414062,6.632475137710571,2025-06-01 09:42:23.751230,0
374,2.9122827,134.52562,288.6916,83.033195,21.875,44.82422,24.609375,6.696020603179932,2025-06-01 09:42:30.447662,0
375,2.9122827,134.60986,289.76608,83.26878,22.070312,44.921875,24.707031,6.607966184616089,2025-06-01 09:42:37.056023,0
376,2.9122827,135.33351,290.96216,83.995415,22.167969,44.921875,24.804688,6.638256788253784,2025-06-01 09:42:43.694693,0
