iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.8043427,32.97487,340.1985,148.00667,5.6640625,40.039062,24.804688,10.308089971542358,2025-06-06 02:57:14.252021,0
215,3.8043427,32.97487,341.2546,149.40717,5.6640625,40.13672,25.0,10.537942171096802,2025-06-06 02:57:24.790372,0
216,3.8043427,32.97487,341.51602,149.65904,5.6640625,40.13672,25.0,10.23637843132019,2025-06-06 02:57:35.027355,0
217,3.8043427,33.32682,342.83667,149.94434,5.7617188,40.13672,25.0,10.186299800872803,2025-06-06 02:57:45.214064,0
218,3.8043427,33.32682,343.414,154.10214,5.7617188,40.13672,25.097656,10.451014280319214,2025-06-06 02:57:55.665441,0
219,3.8043427,33.32682,345.7329,155.13092,5.7617188,40.13672,25.097656,10.232516765594482,2025-06-06 02:58:05.898515,0
220,3.8043427,33.37886,346.58606,156.121,5.7617188,40.13672,25.097656,10.392352104187012,2025-06-06 02:58:16.291231,0
221,3.8043427,33.70455,348.5838,159.31769,5.859375,40.13672,25.292969,10.296266794204712,2025-06-06 02:58:26.588018,0
222,3.8043427,33.70455,349.05365,163.11389,5.859375,40.13672,25.390625,10.618782758712769,2025-06-06 02:58:37.207214,0
223,3.8043427,33.70455,351.37817,164.58786,5.859375,40.13672,25.488281,10.495283126831055,2025-06-06 02:58:47.702880,0
224,3.8043427,33.335106,351.93127,165.43811,5.9570312,40.234375,25.488281,10.484026193618774,2025-06-06 02:58:58.187313,0
225,3.8043427,33.335106,352.36652,166.07593,5.9570312,40.234375,25.585938,10.507288217544556,2025-06-06 02:59:08.695005,0
226,3.8043427,33.335106,354.90802,169.47427,5.9570312,40.234375,25.683594,10.384859085083008,2025-06-06 02:59:19.080265,0
227,3.8043427,33.335106,355.30957,169.47427,5.9570312,40.234375,25.683594,10.546182632446289,2025-06-06 02:59:29.626854,0
228,3.8043427,33.487938,356.28946,170.74242,5.9570312,40.33203,25.683594,10.590363264083862,2025-06-06 02:59:40.217768,0
229,3.8043427,33.487938,356.56985,171.5695,5.9570312,40.33203,25.78125,10.475793838500977,2025-06-06 02:59:50.694148,0
230,3.8043427,33.754265,357.1452,171.57043,5.9570312,40.429688,25.78125,10.389838218688965,2025-06-06 03:00:01.084355,0
231,3.8043427,33.795563,358.15826,172.98575,5.9570312,40.429688,25.878906,10.774259567260742,2025-06-06 03:00:11.859019,0
232,3.8043427,33.828648,358.67245,173.40717,5.9570312,40.429688,25.878906,10.551959991455078,2025-06-06 03:00:22.411593,0
233,3.8043427,33.828648,358.67245,173.61047,5.9570312,40.429688,25.878906,10.455372333526611,2025-06-06 03:00:32.867405,0
234,3.8043427,33.828648,359.64804,177.43875,5.9570312,40.429688,25.878906,10.620400667190552,2025-06-06 03:00:43.488227,0
235,3.8043427,33.865997,360.8369,179.13953,5.9570312,40.429688,25.976562,10.507928848266602,2025-06-06 03:00:53.996560,0
236,3.8043427,34.03511,361.46515,180.5628,5.9570312,40.527344,25.976562,10.576523065567017,2025-06-06 03:01:04.573682,0
237,3.8043427,34.03511,361.55762,180.61034,5.9570312,40.527344,26.074219,10.600921630859375,2025-06-06 03:01:15.175247,0
238,3.8043427,34.03511,364.72607,184.93362,5.9570312,40.527344,26.074219,10.252387285232544,2025-06-06 03:01:25.428008,0
239,3.8043427,34.103333,367.2705,183.94458,5.9570312,40.527344,26.171875,9.980912208557129,2025-06-06 03:01:35.409334,0
240,3.8043427,34.103333,368.8437,184.67487,5.9570312,40.527344,26.171875,10.141889095306396,2025-06-06 03:01:45.551601,0
241,3.8043427,34.103333,369.05325,185.54536,5.9570312,40.527344,26.171875,10.38859510421753,2025-06-06 03:01:55.940624,0
242,3.8043427,34.103333,370.24332,186.86304,5.9570312,40.527344,26.171875,10.393589735031128,2025-06-06 03:02:06.334758,0
243,3.8043427,34.103333,370.73044,187.67953,5.9570312,40.527344,26.269531,10.33201289176941,2025-06-06 03:02:16.667139,0
244,3.8043427,34.103333,372.3004,192.72298,5.9570312,40.625,26.464844,10.51231575012207,2025-06-06 03:02:27.180035,0
245,3.8043427,34.103333,374.60944,196.1225,5.9570312,40.722656,26.464844,10.679927110671997,2025-06-06 03:02:37.860368,0
246,3.8043427,34.141533,378.7157,196.99133,5.9570312,40.820312,26.464844,10.406547784805298,2025-06-06 03:02:48.267488,0
247,3.8043427,34.141533,379.68365,197.12695,5.9570312,40.820312,26.464844,10.329330444335938,2025-06-06 03:02:58.597260,0
248,3.8043427,34.141533,380.8089,197.67259,5.9570312,40.820312,26.464844,10.621997356414795,2025-06-06 03:03:09.219628,0
249,3.8043427,34.141533,381.02997,197.96553,5.9570312,40.820312,26.464844,10.117385387420654,2025-06-06 03:03:19.337435,0
250,3.8043427,34.141533,383.7268,198.4948,5.9570312,40.820312,26.464844,10.578811645507812,2025-06-06 03:03:29.916624,0
251,3.8043427,34.141533,384.95667,201.62524,5.9570312,40.820312,26.660156,10.535310983657837,2025-06-06 03:03:40.452539,0
252,3.8043427,35.114132,384.58215,204.27533,6.0546875,40.91797,26.757812,10.470481395721436,2025-06-06 03:03:50.923449,0
253,3.8043427,35.114132,388.00922,208.0455,6.0546875,41.015625,26.953125,10.58906364440918,2025-06-06 03:04:01.512939,0
254,3.8043427,35.114132,388.79187,208.63477,6.0546875,41.015625,26.953125,10.145642280578613,2025-06-06 03:04:11.658961,0
255,3.8043427,35.114132,390.75995,210.6412,6.0546875,41.015625,26.953125,10.522264957427979,2025-06-06 03:04:22.181595,0
256,3.8043427,35.114132,391.69598,212.26793,6.0546875,41.015625,26.953125,10.660459280014038,2025-06-06 03:04:32.842430,0
257,3.8043427,35.114132,394.91263,216.08072,6.0546875,41.015625,27.050781,10.397080183029175,2025-06-06 03:04:43.239881,0
258,3.8043427,35.114132,394.91263,216.85951,6.0546875,41.015625,27.050781,10.387879848480225,2025-06-06 03:04:53.628167,0
259,3.8043427,35.114132,395.739,217.24734,6.0546875,41.210938,27.050781,10.268117427825928,2025-06-06 03:05:03.896717,0
260,3.8043427,35.334145,396.5107,217.24734,6.0546875,41.308594,27.050781,10.23965859413147,2025-06-06 03:05:14.136786,0
261,3.8043427,35.191753,398.0763,217.6441,6.1523438,41.308594,27.148438,10.443847417831421,2025-06-06 03:05:24.581101,0
262,3.8043427,35.191753,399.10117,217.6441,6.1523438,41.308594,27.148438,10.385849952697754,2025-06-06 03:05:34.967376,0
263,3.8043427,35.34806,399.55652,217.6441,6.1523438,41.308594,27.148438,10.450652122497559,2025-06-06 03:05:45.418432,0
264,3.8043427,35.34806,400.1607,219.31403,6.1523438,41.601562,27.246094,10.385741710662842,2025-06-06 03:05:55.804740,0
265,3.8043427,35.34806,401.1844,219.31403,6.1523438,41.601562,27.246094,10.516228437423706,2025-06-06 03:06:06.321534,0
266,3.8043427,35.34806,401.5122,219.63698,6.1523438,41.601562,27.246094,10.267571449279785,2025-06-06 03:06:16.589722,0
267,3.8043427,35.34806,403.20895,221.54176,6.1523438,41.601562,27.34375,10.709120035171509,2025-06-06 03:06:27.299410,0
268,3.8043427,35.806553,404.23895,222.5982,6.1523438,41.69922,27.34375,10.707647323608398,2025-06-06 03:06:38.007475,0
269,3.8043427,36.11266,405.28452,223.48148,6.1523438,41.69922,27.34375,10.575408458709717,2025-06-06 03:06:48.583301,0
270,3.8043427,36.11266,405.98065,223.81139,6.1523438,41.796875,27.34375,10.46370553970337,2025-06-06 03:06:59.047393,0
271,3.8043427,36.11266,406.43878,223.81139,6.1523438,41.796875,27.34375,10.609775066375732,2025-06-06 03:07:09.657584,0
272,3.8043427,37.07588,408.70032,225.3679,6.1523438,41.796875,27.34375,10.433313369750977,2025-06-06 03:07:20.091272,0
273,3.8043427,37.07588,408.73346,228.1886,6.1523438,41.796875,27.441406,10.549785614013672,2025-06-06 03:07:30.641826,0
274,3.8043427,37.07588,410.6114,231.0716,6.1523438,41.89453,27.636719,10.489332914352417,2025-06-06 03:07:41.131572,0
275,3.8043427,37.07588,410.66888,231.4187,6.1523438,41.89453,27.734375,10.651706218719482,2025-06-06 03:07:51.783853,0
276,3.8043427,37.50707,412.83862,234.62401,6.1523438,41.89453,27.832031,10.411797761917114,2025-06-06 03:08:02.196064,0
277,3.8043427,37.50707,414.1467,238.69772,6.1523438,41.89453,27.929688,10.175044775009155,2025-06-06 03:08:12.371515,0
278,3.8043427,37.50707,414.0965,241.30841,6.1523438,41.992188,27.929688,10.331369638442993,2025-06-06 03:08:22.703306,0
279,3.8043427,37.50707,416.4761,242.7619,6.1523438,42.089844,27.929688,10.630402326583862,2025-06-06 03:08:33.334341,0
280,3.8043427,37.50707,416.5069,242.7619,6.1523438,42.089844,27.929688,10.1926748752594,2025-06-06 03:08:43.527388,0
281,3.8043427,37.50707,417.28375,243.9986,6.1523438,42.089844,27.929688,10.583226680755615,2025-06-06 03:08:54.111248,0
282,3.8043427,37.535538,417.63425,244.1735,6.1523438,42.089844,27.929688,10.302027463912964,2025-06-06 03:09:04.413653,0
283,3.8043427,37.156113,417.51215,245.54572,6.25,42.382812,28.027344,10.38046908378601,2025-06-06 03:09:14.794510,0
284,3.8043427,37.162178,417.67502,245.55463,6.25,42.382812,28.027344,10.414109945297241,2025-06-06 03:09:25.209184,0
285,3.8043427,37.162178,417.52576,246.06335,6.25,42.578125,28.027344,10.382716178894043,2025-06-06 03:09:35.592269,0
286,3.8043427,37.162178,419.013,243.43701,6.25,42.578125,28.125,10.564094305038452,2025-06-06 03:09:46.156773,0
287,3.8043427,37.162178,420.32394,243.43701,6.25,42.578125,28.125,10.463656902313232,2025-06-06 03:09:56.620827,0
288,3.8043427,37.162178,420.9425,242.99144,6.25,42.578125,28.222656,10.742845058441162,2025-06-06 03:10:07.364050,0
289,3.8043427,37.162178,421.0522,243.50462,6.25,42.578125,28.222656,10.418932914733887,2025-06-06 03:10:17.783389,0
290,3.8043427,37.162178,422.82138,244.37505,6.25,42.578125,28.222656,10.660537481307983,2025-06-06 03:10:28.444443,0
291,3.8043427,37.162178,425.66412,246.31915,6.25,42.578125,28.222656,10.110685110092163,2025-06-06 03:10:38.555873,0
292,3.8043427,37.28456,426.00525,248.86182,6.25,42.578125,28.320312,10.467049598693848,2025-06-06 03:10:49.023326,0
293,3.8043427,37.28456,426.50726,250.96272,6.25,42.578125,28.417969,10.618736267089844,2025-06-06 03:10:59.642605,0
294,3.8043427,37.3817,427.44586,252.27216,6.25,42.578125,28.417969,10.37801456451416,2025-06-06 03:11:10.020989,0
295,3.8043427,37.3817,427.73276,247.38297,6.25,42.578125,28.515625,10.641103982925415,2025-06-06 03:11:20.662472,0
296,3.8043427,37.38495,429.32425,247.61682,6.25,42.578125,28.515625,10.035274505615234,2025-06-06 03:11:30.698495,0
297,3.8043427,37.38495,430.75577,247.61682,6.25,42.578125,28.515625,10.692312717437744,2025-06-06 03:11:41.391325,0
298,3.8043427,37.685318,433.54077,248.9473,6.25,42.578125,28.515625,10.559102058410645,2025-06-06 03:11:51.950823,0
299,3.8043427,37.76375,434.06616,248.10835,6.25,42.578125,28.613281,10.603454828262329,2025-06-06 03:12:02.554682,0
300,3.8043427,37.770557,434.63666,245.4219,6.3476562,42.578125,28.710938,10.472985982894897,2025-06-06 03:12:13.028036,0
301,3.8043427,37.770557,435.12497,245.4219,6.3476562,42.578125,28.710938,10.589524984359741,2025-06-06 03:12:23.617966,0
302,3.8043427,37.770557,435.80325,245.7373,6.3476562,42.578125,28.710938,10.547223567962646,2025-06-06 03:12:34.165557,0
303,3.8043427,37.782562,437.43097,248.24582,6.3476562,42.578125,28.710938,10.597068548202515,2025-06-06 03:12:44.763014,0
304,3.8043427,37.782562,438.96487,248.45044,6.3476562,42.578125,28.808594,10.344496011734009,2025-06-06 03:12:55.107879,0
305,3.8043427,37.782562,440.22693,248.47453,6.3476562,42.578125,28.808594,10.70221996307373,2025-06-06 03:13:05.810507,0
306,3.8043427,37.782562,440.22314,249.12721,6.3476562,42.67578,28.808594,10.433681964874268,2025-06-06 03:13:16.244796,0
307,3.8043427,37.782562,442.9096,253.08981,6.3476562,42.67578,28.808594,10.190959692001343,2025-06-06 03:13:26.436301,0
308,3.8043427,37.809578,445.60352,255.19115,6.3476562,42.67578,28.808594,10.596675157546997,2025-06-06 03:13:37.033385,0
309,3.8043427,37.911743,446.71417,255.19115,6.3476562,42.773438,28.808594,10.41082763671875,2025-06-06 03:13:47.444778,0
310,3.8043427,37.96491,447.34424,255.19115,6.3476562,42.773438,28.808594,10.33165693283081,2025-06-06 03:13:57.777044,0
311,3.8043427,38.35441,448.81775,257.2386,6.3476562,42.773438,28.808594,10.697459697723389,2025-06-06 03:14:08.475111,0
312,3.8043427,38.43963,450.30347,257.8241,6.3476562,42.773438,28.90625,10.558006286621094,2025-06-06 03:14:19.033485,0
313,3.8043427,38.43963,450.33887,258.89725,6.3476562,42.773438,28.90625,10.437992334365845,2025-06-06 03:14:29.471847,0
314,3.8043427,38.43963,451.71313,258.92572,6.3476562,42.773438,28.90625,10.131139039993286,2025-06-06 03:14:39.603394,0
315,3.8043427,38.43963,452.98492,259.10025,6.3476562,42.871094,28.90625,10.647259950637817,2025-06-06 03:14:50.251071,0
316,3.8043427,38.43963,453.77667,259.70447,6.3476562,42.871094,28.90625,10.551636695861816,2025-06-06 03:15:00.803312,0
317,3.8043427,38.43963,455.9013,260.205,6.3476562,42.871094,28.90625,10.831432104110718,2025-06-06 03:15:11.635164,0
318,3.8043427,38.43963,456.22913,261.6456,6.3476562,42.871094,28.90625,10.395939350128174,2025-06-06 03:15:22.031667,0
319,3.8043427,38.43963,457.90274,262.08264,6.3476562,42.871094,28.90625,10.363572120666504,2025-06-06 03:15:32.395825,0
320,3.8043427,38.763397,458.3678,263.9683,6.4453125,42.871094,28.90625,10.436885595321655,2025-06-06 03:15:42.833474,0
321,3.8043427,38.763397,458.61432,264.0087,6.4453125,42.871094,28.90625,10.393442153930664,2025-06-06 03:15:53.227291,0
322,3.8043427,38.763397,462.42285,264.79385,6.4453125,42.96875,28.90625,10.423197031021118,2025-06-06 03:16:03.650885,0
323,3.8043427,38.763397,463.9865,265.2836,6.4453125,42.96875,28.90625,10.316218852996826,2025-06-06 03:16:13.967716,0
324,3.8043427,38.78427,464.9015,266.77374,6.4453125,42.96875,28.90625,10.637758016586304,2025-06-06 03:16:24.605882,0
325,3.8043427,38.78427,464.9015,267.2169,6.4453125,42.96875,28.90625,10.448312759399414,2025-06-06 03:16:35.054764,0
326,3.8043427,38.78427,468.87762,265.29526,6.4453125,42.96875,29.101562,10.387066125869751,2025-06-06 03:16:45.442407,0
327,3.8043427,38.78427,469.5184,266.38727,6.4453125,42.96875,29.199219,10.404512405395508,2025-06-06 03:16:55.847334,0
328,3.8043427,38.78427,470.47778,267.28302,6.4453125,42.96875,29.199219,10.255768299102783,2025-06-06 03:17:06.103502,0
329,3.8043427,38.864006,470.85657,267.44452,6.5429688,42.96875,29.199219,10.621087789535522,2025-06-06 03:17:16.725014,0
330,3.8043427,38.864006,470.85657,268.00204,6.5429688,42.96875,29.394531,10.43373441696167,2025-06-06 03:17:27.159316,0
331,3.8043427,38.864006,472.15497,270.79593,6.5429688,42.96875,29.394531,10.795280933380127,2025-06-06 03:17:37.954993,0
332,3.8043427,39.370644,472.87924,270.79593,6.5429688,42.96875,29.394531,10.640875577926636,2025-06-06 03:17:48.596476,0
333,3.8043427,39.370644,472.92743,271.8784,6.5429688,42.96875,29.394531,10.517518997192383,2025-06-06 03:17:59.114415,0
334,3.8043427,39.370644,473.87646,272.82126,6.5429688,42.96875,29.394531,10.243969678878784,2025-06-06 03:18:09.358978,0
335,3.8043427,39.370644,474.4023,272.91275,6.5429688,42.96875,29.394531,10.768246173858643,2025-06-06 03:18:20.127625,0
336,3.8043427,39.370644,474.4789,272.91275,6.5429688,42.96875,29.394531,10.18182373046875,2025-06-06 03:18:30.309883,0
337,3.8043427,39.370644,474.6208,277.05963,6.5429688,42.96875,29.492188,10.653390169143677,2025-06-06 03:18:40.963982,0
338,3.8043427,39.370644,475.36526,277.94043,6.5429688,42.96875,29.492188,10.634975671768188,2025-06-06 03:18:51.599365,0
339,3.8043427,39.99862,475.9845,279.5516,6.5429688,43.066406,29.492188,10.531683444976807,2025-06-06 03:19:02.131455,0
340,3.8043427,40.033127,476.8722,282.96875,6.5429688,43.066406,29.492188,10.431489706039429,2025-06-06 03:19:12.563367,0
341,3.8043427,40.033127,478.36395,287.5614,6.5429688,43.066406,29.589844,10.410829782485962,2025-06-06 03:19:22.974690,0
342,3.8043427,40.033127,478.64825,289.2373,6.5429688,43.066406,29.589844,10.625154495239258,2025-06-06 03:19:33.600422,0
343,3.8043427,40.033127,478.7129,289.2373,6.5429688,43.066406,29.589844,10.53422498703003,2025-06-06 03:19:44.135244,0
344,3.8043427,40.033127,478.97742,290.1039,6.5429688,43.26172,29.6875,10.34254789352417,2025-06-06 03:19:54.478176,0
345,3.8043427,40.208004,480.31985,292.30878,6.5429688,43.26172,29.785156,10.464086771011353,2025-06-06 03:20:04.942962,0
346,3.8043427,40.208004,482.17804,296.64627,6.5429688,43.26172,29.785156,10.328314304351807,2025-06-06 03:20:15.271835,0
347,3.8043427,40.444298,483.30124,296.85892,6.5429688,43.26172,29.785156,10.407756567001343,2025-06-06 03:20:25.679996,0
348,3.8043427,40.444298,483.35706,296.85892,6.5429688,43.26172,29.785156,10.174655199050903,2025-06-06 03:20:35.855049,0
349,3.8043427,40.471313,486.14667,302.40582,6.640625,43.26172,29.882812,10.632052659988403,2025-06-06 03:20:46.487475,0
350,3.8043427,41.003128,487.4678,303.06885,6.640625,43.359375,29.882812,10.54764437675476,2025-06-06 03:20:57.035538,0
351,3.8043427,41.003128,489.58896,302.28473,6.640625,43.359375,29.980469,10.69113039970398,2025-06-06 03:21:07.727316,0
352,3.8043427,41.003128,489.6866,302.28473,6.640625,43.359375,29.980469,10.529160261154175,2025-06-06 03:21:18.256881,0
353,3.8043427,41.142334,490.95563,302.28473,6.7382812,43.359375,29.980469,10.649793148040771,2025-06-06 03:21:28.907265,0
354,3.8043427,41.142334,490.95563,304.62918,6.7382812,43.359375,29.980469,10.266288757324219,2025-06-06 03:21:39.173983,0
355,3.8043427,41.4389,492.25925,309.85233,6.7382812,43.359375,29.980469,10.671406269073486,2025-06-06 03:21:49.845925,0
356,3.8043427,41.4389,493.51657,311.9459,6.7382812,43.359375,29.980469,10.524045467376709,2025-06-06 03:22:00.370759,0
357,4.3055997,42.350254,495.01962,315.91107,6.7382812,43.359375,29.980469,10.520805358886719,2025-06-06 03:22:10.891926,0
358,4.3055997,42.350254,495.8295,316.51294,6.7382812,43.359375,30.078125,10.591697692871094,2025-06-06 03:22:21.484087,0
359,4.3055997,42.350254,495.8295,316.7678,6.7382812,43.359375,30.078125,10.687606811523438,2025-06-06 03:22:32.172087,0
360,4.3055997,42.350254,497.08887,321.3544,6.7382812,43.359375,30.078125,10.570789337158203,2025-06-06 03:22:42.743284,0
361,4.3055997,42.350254,498.7025,322.92523,6.7382812,43.359375,30.078125,10.783459663391113,2025-06-06 03:22:53.527177,0
362,4.3055997,42.350254,499.1257,324.2685,6.7382812,43.45703,30.175781,10.45825743675232,2025-06-06 03:23:03.985805,0
363,4.3055997,42.510498,499.57208,324.2685,6.7382812,43.45703,30.175781,10.508486032485962,2025-06-06 03:23:14.494892,0
364,4.3055997,42.510498,500.1958,325.4953,6.7382812,43.554688,30.175781,10.640677452087402,2025-06-06 03:23:25.135942,0
365,4.3055997,42.665565,505.62085,328.78564,6.7382812,43.554688,30.175781,10.427777290344238,2025-06-06 03:23:35.564129,0
366,4.3055997,42.665565,505.39508,328.79132,6.7382812,43.652344,30.175781,10.479108810424805,2025-06-06 03:23:46.043649,0
367,4.3055997,42.98291,505.60638,328.79132,6.7382812,43.652344,30.175781,10.224049806594849,2025-06-06 03:23:56.268103,0
368,4.3055997,42.98291,507.6388,329.9193,6.7382812,43.652344,30.175781,10.666943550109863,2025-06-06 03:24:06.935446,0
369,4.3055997,43.320515,508.10272,329.2127,6.7382812,43.652344,30.273438,10.367698669433594,2025-06-06 03:24:17.303553,0
370,4.3055997,43.71644,510.9247,327.29095,6.7382812,43.75,30.371094,10.32787561416626,2025-06-06 03:24:27.631861,0
371,4.3055997,43.91295,513.03174,326.86862,6.7382812,43.75,30.46875,10.46307635307312,2025-06-06 03:24:38.095353,0
372,4.3055997,44.311573,513.4087,326.86862,6.8359375,43.75,30.46875,10.365562438964844,2025-06-06 03:24:48.461520,0
373,4.3055997,44.311573,515.16846,327.36307,6.8359375,43.75,30.46875,10.553339719772339,2025-06-06 03:24:59.015228,0
374,4.3055997,44.311573,515.60785,327.3738,6.8359375,43.75,30.46875,10.655131101608276,2025-06-06 03:25:09.670734,0
