iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.2618108,140.96358,206.54619,16.949295,16.210938,26.074219,13.964844,9.992913246154785,2025-06-02 17:58:21.102537,0
216,3.2618108,141.37476,207.00995,16.949295,16.308594,26.171875,13.964844,9.94552731513977,2025-06-02 17:58:31.048434,0
217,3.2618108,141.86063,207.00995,16.949295,16.308594,26.171875,13.964844,9.85078740119934,2025-06-02 17:58:40.899651,0
218,3.2618108,142.23712,206.70767,16.949295,16.308594,26.269531,13.964844,10.024213790893555,2025-06-02 17:58:50.924275,0
219,3.2618108,142.40982,206.89728,16.949295,16.308594,26.269531,13.964844,9.706843137741089,2025-06-02 17:59:00.631526,0
220,3.2618108,142.63974,207.16617,16.263107,16.308594,26.269531,14.160156,9.971048831939697,2025-06-02 17:59:10.603019,0
221,3.2618108,142.93964,207.2375,15.2416725,16.308594,26.367188,14.2578125,9.672345161437988,2025-06-02 17:59:20.275734,0
222,3.2618108,143.32002,208.47311,15.7117195,16.308594,26.367188,14.2578125,10.223902702331543,2025-06-02 17:59:30.500072,0
223,3.2618108,143.32002,209.14873,14.340963,16.308594,26.367188,14.355469,10.055001974105835,2025-06-02 17:59:40.555489,0
224,3.2618108,143.32002,209.32668,14.340963,16.308594,26.367188,14.355469,10.043424844741821,2025-06-02 17:59:50.599336,0
225,3.2618108,143.33563,209.53789,14.340963,16.308594,26.367188,14.355469,10.024620294570923,2025-06-02 18:00:00.624372,0
226,3.2618108,143.37259,209.54875,14.340963,16.308594,26.367188,14.355469,9.870146751403809,2025-06-02 18:00:10.494926,0
227,3.2618108,143.37259,209.54875,14.340963,16.308594,26.367188,14.355469,9.834601640701294,2025-06-02 18:00:20.329904,0
228,3.2618108,143.85892,210.20998,14.340963,16.40625,26.367188,14.355469,9.901673793792725,2025-06-02 18:00:30.231941,0
229,3.2618108,143.85892,210.20998,14.397542,16.40625,26.367188,14.355469,9.929657220840454,2025-06-02 18:00:40.162005,0
230,3.2618108,148.28339,210.901,18.098007,16.40625,26.367188,14.453125,10.017441987991333,2025-06-02 18:00:50.179818,0
231,3.2618108,148.31538,212.05103,18.098007,16.40625,26.367188,14.453125,10.116296291351318,2025-06-02 18:01:00.296514,0
232,3.2618108,148.46086,212.2179,16.682806,16.40625,26.367188,14.550781,9.908981323242188,2025-06-02 18:01:10.205917,0
233,3.2618108,153.05893,212.45667,16.682806,16.40625,26.367188,14.550781,9.982741594314575,2025-06-02 18:01:20.189212,0
234,3.2618108,153.05893,213.04486,16.682806,16.40625,26.367188,14.550781,10.001768350601196,2025-06-02 18:01:30.191357,0
235,3.2618108,153.12573,212.17877,17.982231,16.40625,26.464844,14.550781,9.848286390304565,2025-06-02 18:01:40.040044,0
236,3.2618108,153.57114,212.17877,17.982231,16.503906,26.464844,14.550781,9.807718992233276,2025-06-02 18:01:49.848246,0
237,3.2618108,154.18503,212.43454,17.982231,16.503906,26.464844,14.550781,10.13937759399414,2025-06-02 18:01:59.988045,0
238,3.2618108,154.40312,213.0126,18.137781,16.503906,26.464844,14.550781,10.022738933563232,2025-06-02 18:02:10.011187,0
239,3.2618108,155.56442,210.15366,18.671825,16.503906,26.5625,14.550781,9.68813419342041,2025-06-02 18:02:19.700066,0
240,3.2618108,155.9255,210.69704,19.816837,16.503906,26.5625,14.550781,10.20583724975586,2025-06-02 18:02:29.906314,0
241,3.2618108,155.9255,211.49109,16.815712,16.503906,26.5625,14.6484375,9.824284553527832,2025-06-02 18:02:39.731171,0
242,3.2618108,158.28021,212.10141,16.686283,16.503906,26.5625,14.746094,10.08839464187622,2025-06-02 18:02:49.819935,0
243,3.2618108,157.82478,211.93124,16.686283,16.601562,26.660156,14.746094,10.033603191375732,2025-06-02 18:02:59.853948,0
244,3.2618108,157.82478,212.35942,16.686283,16.601562,26.660156,14.746094,10.018033981323242,2025-06-02 18:03:09.872516,0
245,4.2298346,158.20247,213.74315,18.849821,16.699219,26.660156,14.746094,9.833663702011108,2025-06-02 18:03:19.706599,0
246,4.2298346,157.60275,214.17989,18.849821,16.796875,26.660156,14.746094,9.938919067382812,2025-06-02 18:03:29.645887,0
247,4.2298346,157.94208,214.39688,18.849821,16.796875,26.660156,14.746094,9.819419622421265,2025-06-02 18:03:39.465877,0
248,4.2298346,158.21094,214.39688,18.849821,16.894531,26.660156,14.746094,9.51581621170044,2025-06-02 18:03:48.982066,0
249,4.2298346,158.69238,219.2204,16.558155,16.992188,26.660156,14.941406,9.919963836669922,2025-06-02 18:03:58.902390,0
250,4.2298346,158.73038,219.84921,16.558155,16.992188,26.660156,14.941406,9.759845495223999,2025-06-02 18:04:08.662636,0
251,4.2298346,159.01376,220.45966,15.168629,16.992188,26.660156,15.0390625,9.724611043930054,2025-06-02 18:04:18.387710,0
252,4.2298346,160.48161,220.45966,15.385038,17.089844,26.660156,15.0390625,9.95991849899292,2025-06-02 18:04:28.348040,0
253,4.2298346,160.57587,221.34145,16.58663,17.089844,26.660156,15.136719,10.267219066619873,2025-06-02 18:04:38.615674,0
254,4.2298346,160.61658,221.34145,16.58663,17.089844,26.660156,15.136719,9.900998592376709,2025-06-02 18:04:48.517249,0
255,4.2298346,161.78531,221.67065,15.205834,17.089844,26.660156,15.234375,10.158097982406616,2025-06-02 18:04:58.675944,0
256,4.2298346,161.83878,221.67065,15.205834,17.089844,26.660156,15.234375,10.034390211105347,2025-06-02 18:05:08.710747,0
257,4.2298346,161.45363,221.88876,15.205834,17.1875,26.660156,15.234375,9.889264583587646,2025-06-02 18:05:18.600375,0
258,4.2298346,161.58725,222.09406,15.205834,17.285156,26.757812,15.234375,10.062582969665527,2025-06-02 18:05:28.663363,0
259,4.2298346,161.70547,222.22311,15.205834,17.285156,26.757812,15.234375,9.800733089447021,2025-06-02 18:05:38.464563,0
260,4.2298346,161.29512,222.7423,16.174633,17.382812,26.757812,15.234375,9.895304679870605,2025-06-02 18:05:48.360276,0
261,4.2298346,161.42564,223.0355,13.3133745,17.578125,26.757812,15.332031,9.860051155090332,2025-06-02 18:05:58.220736,0
262,4.2298346,161.08276,223.0355,13.3133745,17.675781,26.757812,15.332031,10.010839223861694,2025-06-02 18:06:08.232059,0
263,4.2298346,163.59775,223.70505,14.14878,17.675781,26.757812,15.332031,9.959129571914673,2025-06-02 18:06:18.191599,0
264,4.2298346,163.90887,224.71732,14.14878,17.773438,26.757812,15.332031,10.142920732498169,2025-06-02 18:06:28.334946,0
265,4.2298346,164.30154,224.71732,11.160338,17.871094,26.757812,15.4296875,10.100600004196167,2025-06-02 18:06:38.435959,0
266,4.2298346,164.48288,225.45387,14.499361,17.871094,26.757812,15.4296875,9.999581575393677,2025-06-02 18:06:48.435950,0
267,4.2298346,164.48634,225.45387,14.499361,17.871094,26.757812,15.4296875,9.902769804000854,2025-06-02 18:06:58.339133,0
268,4.2298346,166.27863,225.86942,14.499361,17.871094,26.757812,15.4296875,9.829949855804443,2025-06-02 18:07:08.169452,0
269,4.2298346,166.77213,225.98607,11.494092,17.96875,26.757812,15.527344,9.865427255630493,2025-06-02 18:07:18.035439,0
270,4.2298346,167.07901,226.0924,12.167128,17.96875,26.757812,15.527344,10.19789171218872,2025-06-02 18:07:28.233746,0
271,4.2298346,167.07901,226.0924,12.167128,17.96875,26.757812,15.527344,10.197422742843628,2025-06-02 18:07:38.431536,0
272,4.2298346,167.39233,226.0924,12.167128,18.066406,26.757812,15.527344,10.22336220741272,2025-06-02 18:07:48.658678,0
273,4.2298346,167.84799,227.74573,12.431469,18.066406,26.757812,15.527344,9.929230451583862,2025-06-02 18:07:58.588279,0
274,4.2298346,167.9779,229.62888,12.431469,18.164062,26.757812,15.527344,10.216865062713623,2025-06-02 18:08:08.805541,0
275,4.2298346,168.01447,230.44836,12.431469,18.164062,26.757812,15.527344,10.181572198867798,2025-06-02 18:08:18.987705,0
276,4.2298346,168.61865,230.44836,12.431469,18.164062,26.757812,15.527344,9.959784030914307,2025-06-02 18:08:28.947900,0
277,4.2298346,168.95053,230.44836,11.167522,18.164062,26.757812,15.625,9.830547094345093,2025-06-02 18:08:38.778904,0
278,4.2298346,168.95053,230.44836,11.167522,18.164062,26.757812,15.625,10.146044492721558,2025-06-02 18:08:48.925328,0
279,4.2298346,169.80133,231.79227,11.842423,18.164062,26.757812,15.625,9.823166370391846,2025-06-02 18:08:58.749031,0
280,4.2298346,170.4476,231.79227,11.842423,18.164062,26.757812,15.625,9.872659921646118,2025-06-02 18:09:08.622067,0
281,4.2298346,170.63377,232.31046,13.780738,18.164062,26.757812,15.625,10.165129661560059,2025-06-02 18:09:18.787760,0
282,4.2298346,172.07852,233.55649,14.876653,18.164062,26.757812,15.625,9.654031991958618,2025-06-02 18:09:28.442206,0
283,4.2298346,172.07852,233.55649,14.876653,18.164062,26.757812,15.625,10.109461307525635,2025-06-02 18:09:38.552191,0
284,4.2298346,172.09251,233.56137,15.400048,18.164062,26.757812,15.625,10.017207860946655,2025-06-02 18:09:48.569815,0
285,4.2298346,172.8269,233.78107,15.400048,18.261719,26.757812,15.625,10.202491044998169,2025-06-02 18:09:58.772932,0
286,4.2298346,172.83084,233.43979,15.400048,18.261719,26.855469,15.625,9.674269914627075,2025-06-02 18:10:08.447676,0
287,4.2298346,174.14862,233.59354,15.400048,18.261719,26.855469,15.625,9.949038982391357,2025-06-02 18:10:18.397125,0
288,4.2298346,174.87894,233.59354,17.235182,18.261719,26.855469,15.722656,10.055968046188354,2025-06-02 18:10:28.453475,0
289,4.2298346,174.87894,234.29138,17.235182,18.261719,26.855469,15.722656,9.869603395462036,2025-06-02 18:10:38.323595,0
290,4.2298346,174.72443,235.40796,19.156908,18.359375,26.855469,15.8203125,9.792618989944458,2025-06-02 18:10:48.116643,0
291,4.2298346,174.72443,235.40796,19.156908,18.359375,26.855469,15.8203125,9.775232553482056,2025-06-02 18:10:57.892278,0
292,4.2298346,174.72443,236.00952,19.156908,18.359375,26.855469,15.8203125,9.552412509918213,2025-06-02 18:11:07.445094,0
293,4.2298346,174.74982,236.19481,19.156908,18.359375,26.855469,15.8203125,10.158374071121216,2025-06-02 18:11:17.603847,0
294,4.2298346,174.74982,236.47289,19.156908,18.359375,26.855469,15.8203125,9.68145489692688,2025-06-02 18:11:27.285715,0
295,4.2298346,171.74982,236.66422,16.232698,18.457031,26.855469,15.917969,9.553041696548462,2025-06-02 18:11:36.839345,0
296,4.2298346,171.74982,236.82529,16.232698,18.457031,26.855469,15.917969,9.993181467056274,2025-06-02 18:11:46.832922,0
297,4.2298346,172.42935,237.45189,16.93527,18.554688,26.855469,15.917969,9.682151079177856,2025-06-02 18:11:56.515439,0
298,4.2298346,171.76457,237.53018,20.442038,18.75,26.855469,15.917969,10.006081581115723,2025-06-02 18:12:06.521938,0
299,4.2298346,171.76457,237.53018,20.442038,18.75,26.855469,15.917969,10.008704900741577,2025-06-02 18:12:16.531061,0
300,4.2298346,172.33377,237.53018,20.442038,18.75,26.855469,15.917969,9.939777612686157,2025-06-02 18:12:26.471212,0
301,4.2298346,172.95724,237.74438,20.81251,18.847656,26.855469,15.917969,9.86013913154602,2025-06-02 18:12:36.331731,0
302,4.2298346,173.06818,237.74438,20.81251,18.847656,26.855469,15.917969,9.911274671554565,2025-06-02 18:12:46.243415,0
303,4.2298346,173.4321,237.74438,20.81251,18.847656,26.855469,15.917969,9.877178430557251,2025-06-02 18:12:56.121177,0
304,4.2298346,173.4321,237.75894,20.81251,18.847656,26.855469,15.917969,9.93023943901062,2025-06-02 18:13:06.051860,0
305,4.2298346,173.4321,237.75894,20.81251,18.847656,26.855469,15.917969,9.915249586105347,2025-06-02 18:13:15.967516,0
306,4.2298346,173.4719,238.04239,20.81251,18.847656,26.855469,15.917969,9.884182691574097,2025-06-02 18:13:25.852123,0
307,4.2298346,172.77196,238.04239,21.56404,18.945312,26.855469,15.917969,9.826541900634766,2025-06-02 18:13:35.679075,0
308,4.2298346,172.77196,238.3849,21.56404,18.945312,26.855469,15.917969,9.873873233795166,2025-06-02 18:13:45.553374,0
309,4.2298346,173.11115,239.88066,23.436499,19.042969,26.855469,15.917969,10.056811809539795,2025-06-02 18:13:55.610911,0
310,4.2298346,175.79362,241.24002,23.591734,19.042969,26.855469,15.917969,9.947715759277344,2025-06-02 18:14:05.558988,0
311,4.2298346,175.79362,241.24002,23.591734,19.042969,26.855469,15.917969,10.040170907974243,2025-06-02 18:14:15.599531,0
312,4.2298346,176.1294,241.51904,24.368708,19.042969,26.855469,16.015625,10.147864580154419,2025-06-02 18:14:25.747817,0
313,4.2298346,176.99564,241.6147,24.408775,19.140625,26.855469,16.015625,9.588007926940918,2025-06-02 18:14:35.336240,0
314,4.2298346,177.49814,241.65906,24.775858,19.140625,26.855469,16.113281,10.267179727554321,2025-06-02 18:14:45.603900,0
315,4.2298346,177.9747,242.73804,25.787104,19.140625,26.855469,16.113281,10.01201868057251,2025-06-02 18:14:55.616474,0
316,4.2298346,177.99525,244.51108,26.88759,19.140625,26.855469,16.113281,9.9685800075531,2025-06-02 18:15:05.585486,0
317,4.2298346,178.22426,244.38203,27.291155,19.140625,26.953125,16.210938,9.94827389717102,2025-06-02 18:15:15.534127,0
318,4.2298346,178.93314,244.8226,27.291155,19.140625,26.953125,16.210938,9.78737759590149,2025-06-02 18:15:25.321937,0
319,4.2298346,178.54729,247.82574,27.44496,19.238281,26.953125,16.308594,10.078858613967896,2025-06-02 18:15:35.401357,0
320,4.2298346,178.61627,247.82574,27.44496,19.238281,26.953125,16.308594,9.865161657333374,2025-06-02 18:15:45.266884,0
321,4.2298346,178.69102,248.13713,25.555195,19.238281,26.953125,16.40625,9.749545574188232,2025-06-02 18:15:55.016846,0
322,4.2298346,178.69102,248.13713,25.677177,19.238281,26.953125,16.40625,10.083780288696289,2025-06-02 18:16:05.101039,0
323,4.2298346,179.38858,248.19202,25.677177,19.238281,26.953125,16.40625,9.846901893615723,2025-06-02 18:16:14.948544,0
324,4.2298346,179.99866,248.23111,25.677177,19.335938,26.953125,16.40625,9.788923025131226,2025-06-02 18:16:24.738012,0
325,4.2298346,180.75296,249.51225,25.876846,19.335938,26.953125,16.40625,9.967252731323242,2025-06-02 18:16:34.705824,0
326,4.2298346,180.75296,249.51225,19.96462,19.335938,26.953125,16.601562,9.866901397705078,2025-06-02 18:16:44.573433,0
327,4.2298346,181.90912,249.51225,20.867361,19.335938,26.953125,16.601562,10.199631214141846,2025-06-02 18:16:54.773573,0
328,4.2298346,182.40604,249.51225,20.867361,19.335938,26.953125,16.601562,9.845976114273071,2025-06-02 18:17:04.619958,0
329,4.2298346,183.1562,251.5878,21.2091,19.335938,27.050781,16.601562,9.943711519241333,2025-06-02 18:17:14.564079,0
330,4.2298346,183.85992,251.96481,23.006357,19.335938,27.050781,16.699219,9.779652118682861,2025-06-02 18:17:24.344175,0
331,4.2298346,183.93597,251.98148,23.754635,19.335938,27.050781,16.796875,10.01411747932434,2025-06-02 18:17:34.358704,0
332,4.2298346,183.93597,251.98148,23.754635,19.335938,27.050781,16.796875,9.982116460800171,2025-06-02 18:17:44.341226,0
333,4.2298346,183.93597,252.02768,23.754635,19.335938,27.050781,16.796875,9.970497846603394,2025-06-02 18:17:54.312167,0
334,4.2298346,184.01483,252.02768,23.754635,19.335938,27.050781,16.796875,9.646264553070068,2025-06-02 18:18:03.958838,0
335,4.2298346,184.03603,252.02768,23.754635,19.335938,27.050781,16.796875,9.971845865249634,2025-06-02 18:18:13.931062,0
336,4.2298346,185.16919,252.02768,24.561485,19.433594,27.050781,16.796875,9.642800092697144,2025-06-02 18:18:23.574435,0
337,4.2298346,185.49146,252.02768,24.635853,19.433594,27.050781,16.796875,10.052493572235107,2025-06-02 18:18:33.627296,0
338,4.2298346,185.50365,252.54814,24.635853,19.433594,27.050781,16.796875,9.9421226978302,2025-06-02 18:18:43.569806,0
339,4.2298346,186.27805,252.93748,24.635853,19.433594,27.050781,16.796875,9.885562181472778,2025-06-02 18:18:53.455740,0
340,4.2298346,186.52106,253.5311,26.016039,19.433594,27.050781,16.796875,10.003015279769897,2025-06-02 18:19:03.459176,0
341,4.2298346,187.33112,253.53662,26.097094,19.53125,27.050781,16.796875,9.671384572982788,2025-06-02 18:19:13.131167,0
342,4.2298346,188.38994,256.04944,26.516516,19.53125,27.050781,16.796875,10.002891778945923,2025-06-02 18:19:23.134425,0
343,4.2298346,188.53378,256.67975,28.38087,19.53125,27.050781,16.894531,9.682175636291504,2025-06-02 18:19:32.816982,0
344,4.2298346,189.60648,258.38876,28.38087,19.53125,27.050781,16.894531,9.854214429855347,2025-06-02 18:19:42.671775,0
345,4.2298346,189.75626,257.9201,28.38087,19.53125,27.148438,16.894531,9.852855682373047,2025-06-02 18:19:52.525040,0
346,4.2298346,189.75626,259.25372,28.393978,19.53125,27.148438,16.894531,10.198702096939087,2025-06-02 18:20:02.724109,0
347,4.2298346,189.85764,259.3751,28.403877,19.53125,27.148438,16.894531,10.131184339523315,2025-06-02 18:20:12.855696,0
348,4.2298346,191.39044,259.4414,27.432358,19.53125,27.34375,16.992188,9.996434211730957,2025-06-02 18:20:22.852542,0
349,4.2298346,191.40518,259.69806,27.432358,19.53125,27.34375,16.992188,9.894108533859253,2025-06-02 18:20:32.747112,0
350,4.2298346,191.7142,259.55853,27.512508,19.53125,27.441406,16.992188,9.826740503311157,2025-06-02 18:20:42.574220,0
351,4.2298346,192.81534,260.3954,29.541595,19.53125,27.441406,16.992188,10.04868769645691,2025-06-02 18:20:52.623482,0
352,4.2298346,193.18323,260.3954,29.541595,19.628906,27.441406,16.992188,9.876051187515259,2025-06-02 18:21:02.499960,0
353,4.2298346,193.77124,264.5089,29.686886,19.628906,27.441406,16.992188,9.956904888153076,2025-06-02 18:21:12.457310,0
354,4.2298346,193.84055,266.27045,30.148918,19.628906,27.441406,16.992188,9.921868324279785,2025-06-02 18:21:22.379701,0
355,4.2298346,193.84055,266.27045,27.169296,19.628906,27.441406,17.089844,9.972157001495361,2025-06-02 18:21:32.352259,0
356,4.2298346,194.9917,266.38257,27.393269,19.628906,27.539062,17.089844,9.933506727218628,2025-06-02 18:21:42.286172,0
357,4.2298346,194.9917,266.38257,27.393269,19.628906,27.539062,17.089844,10.167846202850342,2025-06-02 18:21:52.454722,0
358,4.2298346,195.13785,266.4608,27.393269,19.628906,27.539062,17.089844,9.887842655181885,2025-06-02 18:22:02.343122,0
359,4.2298346,195.67172,267.46143,27.43446,19.628906,27.539062,17.089844,10.007716655731201,2025-06-02 18:22:12.351310,0
360,4.2298346,195.67172,267.46143,27.789448,19.628906,27.539062,17.089844,10.051166772842407,2025-06-02 18:22:22.402871,0
361,4.2298346,195.67172,267.46143,27.806038,19.628906,27.539062,17.089844,10.18959927558899,2025-06-02 18:22:32.592832,0
362,4.2298346,195.5186,267.46143,30.107956,19.726562,27.539062,17.089844,10.081679344177246,2025-06-02 18:22:42.674887,0
363,4.2298346,195.60756,267.46143,30.107956,19.726562,27.539062,17.089844,10.011423826217651,2025-06-02 18:22:52.686678,0
364,4.2298346,195.60756,267.46143,30.134356,19.726562,27.539062,17.089844,9.980780839920044,2025-06-02 18:23:02.667830,0
365,4.2298346,197.64836,268.26794,30.502783,19.824219,27.539062,17.089844,10.248616695404053,2025-06-02 18:23:12.916853,0
366,4.2298346,197.71175,268.26794,27.54232,19.824219,27.539062,17.1875,9.906613111495972,2025-06-02 18:23:22.824039,0
367,4.2298346,197.71175,268.42505,29.713726,19.824219,27.539062,17.1875,9.988441705703735,2025-06-02 18:23:32.812890,0
368,4.2298346,197.71175,268.61218,29.713726,19.824219,27.539062,17.1875,10.064990043640137,2025-06-02 18:23:42.878263,0
369,4.2298346,197.90742,268.69165,29.713726,19.824219,27.539062,17.1875,10.033674478530884,2025-06-02 18:23:52.912406,0
370,4.2298346,198.00772,264.75934,29.713726,19.824219,27.636719,17.1875,9.825821876525879,2025-06-02 18:24:02.738816,0
371,4.2298346,198.1948,264.75934,29.713726,19.824219,27.636719,17.1875,9.963104009628296,2025-06-02 18:24:12.702414,0
372,4.2298346,198.21065,264.75934,29.713726,19.824219,27.636719,17.1875,9.52335262298584,2025-06-02 18:24:22.226135,0
