iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
79,0.72799224,2.2796874,53.45851,-8.211191,2.4414062,20.410156,6.4453125,6.403724431991577,2025-05-29 09:40:20.027434,0
80,0.72799224,2.2796874,53.528496,-8.096949,2.4414062,20.410156,6.4453125,6.4268975257873535,2025-05-29 09:40:26.454726,0
81,0.72799224,2.2796874,54.03376,-8.754263,2.4414062,20.410156,6.5429688,6.384528398513794,2025-05-29 09:40:32.839677,0
82,0.72799224,2.2796874,54.403503,-8.751354,2.4414062,20.410156,6.5429688,6.371398210525513,2025-05-29 09:40:39.211471,0
83,0.72799224,2.2796874,54.40763,-8.546425,2.4414062,20.507812,6.5429688,6.444762706756592,2025-05-29 09:40:45.656623,0
84,0.72799224,2.2796874,54.48725,-9.593054,2.4414062,20.507812,6.640625,6.3919641971588135,2025-05-29 09:40:52.048976,0
85,0.72799224,2.2796874,54.745758,-10.386839,2.4414062,20.507812,6.7382812,6.4039998054504395,2025-05-29 09:40:58.453374,0
86,0.72799224,2.2796874,53.990864,-10.386839,2.4414062,20.605469,6.7382812,6.357779026031494,2025-05-29 09:41:04.811582,0
87,0.72799224,2.2796874,55.186115,-10.378858,2.4414062,20.703125,6.7382812,6.394566059112549,2025-05-29 09:41:11.206534,0
88,0.72799224,2.2796874,55.523575,-10.269371,2.4414062,20.703125,6.7382812,6.383572101593018,2025-05-29 09:41:17.590540,0
89,0.72799224,2.2796874,55.79306,-11.072763,2.4414062,20.898438,6.8359375,6.425001382827759,2025-05-29 09:41:24.015985,0
90,0.72799224,2.2796874,56.592224,-10.927437,2.4414062,20.996094,6.8359375,6.480538606643677,2025-05-29 09:41:30.496916,0
91,0.72799224,2.2796874,56.937172,-10.866111,2.4414062,20.996094,6.8359375,6.4262096881866455,2025-05-29 09:41:36.923573,0
92,0.72799224,2.2796874,56.774292,-10.824587,2.4414062,21.09375,6.8359375,6.516372442245483,2025-05-29 09:41:43.440345,0
93,0.72799224,2.2796874,57.361523,-10.824587,2.4414062,21.09375,6.8359375,6.389467000961304,2025-05-29 09:41:49.830226,0
94,0.72799224,2.2796874,58.202118,-10.812369,2.4414062,21.09375,6.8359375,6.485797643661499,2025-05-29 09:41:56.316462,0
95,0.72799224,2.2796874,57.921272,-11.683716,2.4414062,21.191406,6.9335938,6.466712474822998,2025-05-29 09:42:02.783566,0
96,0.72799224,2.4642808,57.921272,-11.683716,2.4414062,21.191406,6.9335938,6.374801874160767,2025-05-29 09:42:09.158758,0
97,0.72799224,2.4642808,58.085175,-11.389986,2.4414062,21.191406,6.9335938,6.322782516479492,2025-05-29 09:42:15.481965,0
98,0.72799224,2.4642808,58.274757,-12.144459,2.4414062,21.289062,7.03125,6.466460227966309,2025-05-29 09:42:21.948876,0
99,0.72799224,2.4642808,58.274757,-12.985813,2.4414062,21.289062,7.1289062,6.426439523696899,2025-05-29 09:42:28.375711,0
100,0.72799224,2.4642808,58.645977,-12.889396,2.4414062,21.289062,7.1289062,6.404600381851196,2025-05-29 09:42:34.780715,0
101,0.72799224,2.4642808,59.0462,-12.851221,2.4414062,21.289062,7.1289062,6.374925136566162,2025-05-29 09:42:41.156447,0
102,0.72799224,2.4642808,59.063713,-12.823387,2.4414062,21.289062,7.1289062,6.378921270370483,2025-05-29 09:42:47.535767,0
103,0.72799224,2.4642808,59.38703,-13.806525,2.4414062,21.289062,7.2265625,6.377206325531006,2025-05-29 09:42:53.913365,0
104,0.72799224,2.4642808,59.512627,-13.757316,2.4414062,21.289062,7.2265625,6.304486513137817,2025-05-29 09:43:00.218430,0
105,0.72799224,2.4642808,59.82012,-14.735925,2.4414062,21.289062,7.3242188,6.469122886657715,2025-05-29 09:43:06.687980,0
106,0.72799224,2.4642808,60.162422,-14.700508,2.4414062,21.386719,7.3242188,6.478789329528809,2025-05-29 09:43:13.167273,0
107,0.72799224,2.4642808,60.209465,-14.677544,2.4414062,21.386719,7.3242188,6.381096839904785,2025-05-29 09:43:19.548770,0
108,0.72799224,2.4642808,60.340256,-14.630192,2.4414062,21.484375,7.3242188,6.426577091217041,2025-05-29 09:43:25.975744,0
109,0.72799224,2.4642808,59.732162,-14.470716,2.4414062,21.582031,7.3242188,6.4509687423706055,2025-05-29 09:43:32.427108,0
110,0.72799224,2.4642808,60.62256,-14.401061,2.4414062,21.777344,7.3242188,6.5160887241363525,2025-05-29 09:43:38.943637,0
111,0.72799224,2.4642808,60.62256,-14.400979,2.4414062,21.777344,7.3242188,6.398262023925781,2025-05-29 09:43:45.342301,0
112,0.72799224,2.4642808,60.642654,-14.386864,2.4414062,21.777344,7.3242188,6.311613321304321,2025-05-29 09:43:51.654351,0
113,0.72799224,2.4642808,60.75207,-14.22624,2.4414062,21.777344,7.3242188,6.549338340759277,2025-05-29 09:43:58.204131,0
114,0.72799224,2.4642808,60.917305,-15.226328,2.4414062,21.875,7.421875,6.402714252471924,2025-05-29 09:44:04.607261,0
115,0.72799224,2.4642808,60.528137,-15.226328,2.4414062,22.070312,7.421875,6.440613031387329,2025-05-29 09:44:11.048326,0
116,0.72799224,2.4642808,61.27043,-16.232405,2.4414062,22.167969,7.5195312,6.458240747451782,2025-05-29 09:44:17.506956,0
117,0.72799224,2.4642808,61.3601,-16.230087,2.4414062,22.167969,7.5195312,6.472811460494995,2025-05-29 09:44:23.980213,0
118,0.72799224,2.4642808,61.194233,-17.133938,2.4414062,22.265625,7.6171875,6.482426881790161,2025-05-29 09:44:30.463035,0
119,0.72799224,2.4642808,61.579098,-17.97998,2.4414062,22.265625,7.7148438,6.527251243591309,2025-05-29 09:44:36.990711,0
120,0.72799224,2.4642808,61.760956,-17.978565,2.4414062,22.265625,7.7148438,6.484943389892578,2025-05-29 09:44:43.476165,0
121,0.72799224,2.4642808,61.175278,-17.953585,2.4414062,22.363281,7.7148438,6.427177906036377,2025-05-29 09:44:49.903857,0
122,0.72799224,2.4642808,61.31431,-17.947393,2.4414062,22.363281,7.7148438,6.438703536987305,2025-05-29 09:44:56.342954,0
123,0.72799224,2.4642808,61.417274,-18.72274,2.4414062,22.363281,7.8125,6.4312708377838135,2025-05-29 09:45:02.774867,0
124,0.72799224,2.4642808,61.482872,-18.481201,2.4414062,22.363281,7.8125,6.357029438018799,2025-05-29 09:45:09.132347,0
125,0.72799224,2.4642808,61.482872,-18.234554,2.4414062,22.363281,7.8125,6.461918115615845,2025-05-29 09:45:15.594998,0
126,0.72799224,2.4642808,61.57298,-19.082638,2.4414062,22.363281,7.9101562,6.450420141220093,2025-05-29 09:45:22.045844,0
127,0.72799224,2.4642808,62.124084,-18.880337,2.4414062,22.460938,8.0078125,6.384412050247192,2025-05-29 09:45:28.430848,0
128,0.72799224,2.4642808,61.959183,-18.801216,2.4414062,22.65625,8.0078125,6.480074405670166,2025-05-29 09:45:34.911377,0
129,0.72799224,2.4642808,62.21615,-18.786032,2.4414062,22.65625,8.0078125,6.748078107833862,2025-05-29 09:45:41.659859,0
130,0.72799224,2.4696975,62.38189,-18.541477,2.4414062,22.65625,8.0078125,6.46373724937439,2025-05-29 09:45:48.123984,0
131,0.72799224,2.4696975,62.33483,-18.431229,2.4414062,22.753906,8.0078125,6.366623640060425,2025-05-29 09:45:54.491115,0
132,0.72799224,2.4696975,62.40912,-18.431229,2.4414062,22.753906,8.0078125,6.411273002624512,2025-05-29 09:46:00.902813,0
133,0.72799224,2.5870786,62.85965,-18.390163,2.4414062,22.753906,8.0078125,6.324438095092773,2025-05-29 09:46:07.227695,0
134,0.72799224,2.5870786,63.052666,-18.382526,2.4414062,22.753906,8.0078125,6.4203877449035645,2025-05-29 09:46:13.648476,0
135,0.72799224,2.5870786,63.253254,-18.382526,2.4414062,22.851562,8.0078125,6.50355339050293,2025-05-29 09:46:20.152570,0
136,0.72799224,2.5870786,63.253254,-18.289604,2.4414062,22.851562,8.0078125,6.329195976257324,2025-05-29 09:46:26.482155,0
137,0.72799224,2.5870786,62.786674,-18.268234,2.4414062,22.949219,8.0078125,6.424298286437988,2025-05-29 09:46:32.906884,0
138,0.72799224,2.5870786,62.841087,-18.173443,2.4414062,22.949219,8.0078125,6.438619375228882,2025-05-29 09:46:39.345961,0
139,0.72799224,2.5870786,62.9869,-18.13603,2.4414062,22.949219,8.0078125,6.414175510406494,2025-05-29 09:46:45.760940,0
140,0.72799224,2.5870786,63.703636,-18.069618,2.4414062,22.949219,8.0078125,6.465070486068726,2025-05-29 09:46:52.226460,0
141,0.72799224,2.5870786,63.903328,-19.038937,2.4414062,23.046875,8.105469,6.872042179107666,2025-05-29 09:46:59.098929,0
142,0.72799224,2.5870786,63.903328,-18.849876,2.4414062,23.046875,8.105469,6.702789068222046,2025-05-29 09:47:05.802160,0
143,0.72799224,2.5870786,64.38081,-18.668861,2.4414062,23.144531,8.105469,6.842658758163452,2025-05-29 09:47:12.645324,0
144,0.72799224,2.5870786,64.71704,-18.668861,2.4414062,23.144531,8.105469,6.63428807258606,2025-05-29 09:47:19.280360,0
145,0.72799224,2.5870786,65.16038,-18.653824,2.4414062,23.144531,8.105469,6.475526571273804,2025-05-29 09:47:25.756376,0
146,0.72799224,2.5870786,63.746845,-18.625933,2.4414062,23.4375,8.105469,6.388753652572632,2025-05-29 09:47:32.145525,0
147,0.72799224,2.5870786,63.86579,-18.557634,2.4414062,23.4375,8.105469,6.437466621398926,2025-05-29 09:47:38.583534,0
148,0.72799224,2.5870786,63.86579,-18.117908,2.4414062,23.4375,8.105469,6.386340618133545,2025-05-29 09:47:44.970342,0
149,0.72799224,2.5870786,64.4117,-18.11644,2.4414062,23.4375,8.105469,6.296687841415405,2025-05-29 09:47:51.267605,0
150,0.72799224,2.5870786,64.43674,-17.806198,2.4414062,23.4375,8.105469,6.3423662185668945,2025-05-29 09:47:57.610377,0
151,0.72799224,2.5870786,64.36729,-17.683554,2.4414062,23.535156,8.105469,6.468134880065918,2025-05-29 09:48:04.079191,0
152,0.72799224,2.5870786,64.3715,-17.577726,2.4414062,23.535156,8.105469,6.389208078384399,2025-05-29 09:48:10.468819,0
153,0.72799224,2.5870786,64.99769,-18.339966,2.4414062,23.535156,8.203125,6.882779359817505,2025-05-29 09:48:17.351986,0
154,0.72799224,2.5870786,64.99769,-18.339966,2.4414062,23.535156,8.203125,6.815135955810547,2025-05-29 09:48:24.167510,0
155,0.72799224,2.5870786,64.99769,-18.33195,2.4414062,23.535156,8.203125,6.816015005111694,2025-05-29 09:48:30.983992,0
156,0.72799224,2.5870786,64.99769,-18.238256,2.4414062,23.535156,8.203125,6.916013956069946,2025-05-29 09:48:37.900418,0
157,0.72799224,2.5870786,65.22013,-18.195927,2.4414062,23.632812,8.203125,6.407281160354614,2025-05-29 09:48:44.308198,0
158,0.72799224,2.5870786,65.22681,-18.15253,2.4414062,23.632812,8.203125,6.402712821960449,2025-05-29 09:48:50.711546,0
159,0.72799224,2.5870786,65.33635,-18.15253,2.4414062,23.632812,8.203125,6.464417457580566,2025-05-29 09:48:57.176351,0
160,0.72799224,2.5870786,65.50064,-18.15253,2.4414062,23.632812,8.203125,6.4973156452178955,2025-05-29 09:49:03.674359,0
161,0.72799224,2.5870786,65.44203,-18.119194,2.4414062,23.730469,8.203125,6.452298641204834,2025-05-29 09:49:10.127278,0
162,0.72799224,2.5870786,65.44203,-18.11856,2.4414062,23.730469,8.203125,6.416001319885254,2025-05-29 09:49:16.543677,0
163,0.72799224,2.5870786,65.7365,-18.067476,2.4414062,23.730469,8.203125,6.4574058055877686,2025-05-29 09:49:23.001471,0
164,0.72799224,2.5870786,65.7365,-19.012722,2.4414062,23.730469,8.3984375,6.4590067863464355,2025-05-29 09:49:29.460927,0
165,0.72799224,2.5870786,65.73971,-19.010086,2.4414062,23.730469,8.3984375,6.7677693367004395,2025-05-29 09:49:36.229108,0
166,0.72799224,2.5870786,65.73971,-18.811897,2.4414062,23.730469,8.3984375,6.914465427398682,2025-05-29 09:49:43.143968,0
167,0.72799224,2.5870786,65.638115,-18.811897,2.4414062,23.828125,8.3984375,6.840045690536499,2025-05-29 09:49:49.984405,0
168,0.72799224,2.5870786,65.759415,-18.811897,2.4414062,23.925781,8.3984375,6.92277193069458,2025-05-29 09:49:56.907698,0
169,0.72799224,2.5870786,65.803276,-18.811897,2.4414062,23.925781,8.3984375,6.944345951080322,2025-05-29 09:50:03.852460,0
170,0.72799224,2.5870786,65.77089,-18.80026,2.4414062,24.023438,8.3984375,7.022949695587158,2025-05-29 09:50:10.875906,0
171,0.72799224,2.5870786,65.810455,-18.80026,2.4414062,24.023438,8.3984375,6.414485931396484,2025-05-29 09:50:17.290791,0
172,0.72799224,2.5870786,66.178535,-18.754393,2.4414062,24.023438,8.3984375,6.5306196212768555,2025-05-29 09:50:23.821845,0
173,0.72799224,2.5870786,67.96152,-18.65084,2.4414062,24.023438,8.3984375,6.396590948104858,2025-05-29 09:50:30.218878,0
174,0.72799224,2.5870786,67.99556,-19.63894,2.4414062,24.023438,8.496094,6.450755834579468,2025-05-29 09:50:36.670081,0
175,0.72799224,2.5870786,68.091225,-19.63894,2.4414062,24.023438,8.496094,6.4631102085113525,2025-05-29 09:50:43.133953,0
176,0.72799224,2.5870786,68.016365,-20.476856,2.4414062,24.121094,8.59375,6.351788759231567,2025-05-29 09:50:49.486188,0
177,0.72799224,2.5870786,68.03186,-20.430084,2.4414062,24.21875,8.59375,6.4880757331848145,2025-05-29 09:50:55.974697,0
178,0.72799224,2.5870786,68.58465,-20.367022,2.4414062,24.21875,8.59375,6.464829683303833,2025-05-29 09:51:02.439959,0
179,0.72799224,2.5870786,68.58465,-20.335629,2.4414062,24.21875,8.59375,6.471498727798462,2025-05-29 09:51:08.911859,0
180,0.72799224,2.5870786,68.738556,-20.329002,2.4414062,24.316406,8.59375,6.215787887573242,2025-05-29 09:51:15.128497,0
181,0.72799224,2.5870786,70.28013,-20.280777,2.4414062,24.316406,8.59375,6.369154930114746,2025-05-29 09:51:21.498047,0
182,0.72799224,2.5870786,70.28013,-20.276974,2.4414062,24.316406,8.59375,6.417083263397217,2025-05-29 09:51:27.915576,0
183,0.72799224,2.5870786,70.38376,-20.247461,2.4414062,24.316406,8.691406,6.467813968658447,2025-05-29 09:51:34.383782,0
184,0.72799224,2.5870786,70.50044,-20.247461,2.4414062,24.316406,8.691406,6.267616033554077,2025-05-29 09:51:40.651789,0
185,0.72799224,2.5870786,70.623795,-20.221516,2.4414062,24.316406,8.691406,6.4726831912994385,2025-05-29 09:51:47.124894,0
186,0.72799224,2.5870786,71.624405,-20.221516,2.4414062,24.316406,8.691406,6.407614231109619,2025-05-29 09:51:53.533049,0
187,0.72799224,2.5870786,71.96582,-20.127863,2.4414062,24.414062,8.691406,6.387959241867065,2025-05-29 09:51:59.921401,0
188,0.72799224,2.5870786,71.99904,-20.127863,2.4414062,24.414062,8.691406,6.536400556564331,2025-05-29 09:52:06.458235,0
189,0.72799224,2.5870786,72.09436,-20.102976,2.4414062,24.511719,8.691406,6.4374470710754395,2025-05-29 09:52:12.896121,0
190,0.72799224,2.5870786,72.09436,-20.095955,2.4414062,24.511719,8.691406,6.4944093227386475,2025-05-29 09:52:19.390930,0
191,0.72799224,2.5870786,72.09436,-20.089277,2.4414062,24.511719,8.691406,6.360130071640015,2025-05-29 09:52:25.751497,0
192,0.72799224,2.5870786,72.16826,-20.067204,2.4414062,24.511719,8.691406,6.310874700546265,2025-05-29 09:52:32.062774,0
193,0.72799224,2.5870786,71.8183,-20.06424,2.4414062,24.609375,8.691406,6.3993141651153564,2025-05-29 09:52:38.462828,0
194,0.72799224,2.5870786,71.88747,-19.83755,2.4414062,24.609375,8.691406,6.469150543212891,2025-05-29 09:52:44.932431,0
195,0.72799224,2.5870786,71.947495,-19.812439,2.4414062,24.609375,8.691406,6.4892871379852295,2025-05-29 09:52:51.422108,0
196,0.72799224,2.5870786,72.068344,-19.812172,2.4414062,24.707031,8.691406,6.537353992462158,2025-05-29 09:52:57.959908,0
197,0.72799224,2.5870786,72.0865,-19.811295,2.4414062,24.707031,8.691406,6.395644187927246,2025-05-29 09:53:04.356265,0
198,0.72799224,2.5870786,72.4798,-19.792185,2.4414062,24.804688,8.691406,6.480353355407715,2025-05-29 09:53:10.837009,0
199,0.72799224,2.5919733,72.70241,-19.692507,2.4414062,24.804688,8.691406,6.433089971542358,2025-05-29 09:53:17.270490,0
200,0.72799224,2.5919733,72.70241,-19.606205,2.4414062,24.804688,8.691406,6.424519062042236,2025-05-29 09:53:23.695451,0
201,0.72799224,2.5919733,72.70825,-19.576973,2.4414062,24.804688,8.691406,6.409031867980957,2025-05-29 09:53:30.104885,0
202,0.72799224,2.6167603,72.90071,-19.514175,2.4414062,24.804688,8.691406,6.4756505489349365,2025-05-29 09:53:36.580930,0
203,0.72799224,2.6167603,73.02907,-19.512886,2.4414062,24.804688,8.691406,6.447184085845947,2025-05-29 09:53:43.028519,0
204,0.72799224,2.6167603,72.94342,-19.512886,2.4414062,24.902344,8.691406,6.438950061798096,2025-05-29 09:53:49.467853,0
205,0.72799224,2.6167603,73.093506,-19.46965,2.4414062,24.902344,8.691406,6.452566862106323,2025-05-29 09:53:55.920807,0
206,0.72799224,2.6167603,73.27619,-19.46965,2.4414062,24.902344,8.691406,6.3983473777771,2025-05-29 09:54:02.319546,0
207,0.72799224,2.6167603,73.296585,-19.063053,2.4414062,24.902344,8.691406,6.636202096939087,2025-05-29 09:54:08.956148,0
208,0.72799224,2.6167603,73.52663,-19.047668,2.4414062,24.902344,8.691406,6.394405126571655,2025-05-29 09:54:15.350947,0
209,0.72799224,2.6167603,73.574814,-19.046946,2.4414062,24.902344,8.691406,6.330946683883667,2025-05-29 09:54:21.682330,0
210,0.72799224,2.6167603,73.574814,-18.954826,2.4414062,24.902344,8.691406,6.4807679653167725,2025-05-29 09:54:28.163531,0
211,0.72799224,2.6167603,73.574814,-19.75462,2.4414062,24.902344,8.7890625,6.4118664264678955,2025-05-29 09:54:34.575786,0
212,0.72799224,2.6167603,73.63057,-19.677885,2.4414062,25.0,8.7890625,6.3972344398498535,2025-05-29 09:54:40.973404,0
213,0.72799224,2.6167603,73.877975,-20.582968,2.4414062,25.0,8.886719,6.396684408187866,2025-05-29 09:54:47.370491,0
214,0.72799224,2.6167603,73.71624,-20.536165,2.4414062,25.097656,8.886719,6.464945554733276,2025-05-29 09:54:53.835868,0
215,0.72799224,2.6167603,74.37369,-20.482742,2.4414062,25.195312,8.886719,6.410263776779175,2025-05-29 09:55:00.246560,0
216,0.72799224,2.6167603,74.4616,-20.482742,2.4414062,25.195312,8.886719,6.374025106430054,2025-05-29 09:55:06.621335,0
217,0.72799224,2.6167603,74.706726,-20.28497,2.4414062,25.292969,8.886719,6.6091148853302,2025-05-29 09:55:13.230849,0
218,0.72799224,2.6167603,74.74036,-20.15651,2.4414062,25.292969,8.886719,6.508221626281738,2025-05-29 09:55:19.739534,0
219,0.72799224,2.6167603,74.75551,-20.894215,2.4414062,25.292969,8.984375,6.433022499084473,2025-05-29 09:55:26.172980,0
220,0.72799224,2.6167603,74.906494,-20.891018,2.4414062,25.292969,8.984375,6.422412633895874,2025-05-29 09:55:32.595984,0
221,0.72799224,2.6167603,74.82604,-20.73039,2.4414062,25.488281,8.984375,6.499851703643799,2025-05-29 09:55:39.096228,0
222,0.72799224,2.6167603,75.32602,-20.717102,2.4414062,25.488281,8.984375,6.4194488525390625,2025-05-29 09:55:45.516178,0
223,0.72799224,2.6167603,75.32602,-20.712543,2.4414062,25.488281,8.984375,6.59736704826355,2025-05-29 09:55:52.113932,0
224,0.72799224,2.6167603,75.11581,-20.57558,2.4414062,25.585938,8.984375,6.461829423904419,2025-05-29 09:55:58.576263,0
225,0.72799224,2.6167603,75.234406,-20.57558,2.4414062,25.683594,8.984375,6.442205905914307,2025-05-29 09:56:05.018853,0
226,0.72799224,2.6167603,75.234406,-20.543007,2.4414062,25.683594,8.984375,6.39262318611145,2025-05-29 09:56:11.411924,0
227,0.72799224,2.6167603,75.516914,-21.198507,2.4414062,25.683594,9.082031,6.559593439102173,2025-05-29 09:56:17.971922,0
228,0.72799224,2.6167603,75.5998,-21.196278,2.4414062,25.683594,9.082031,6.461481332778931,2025-05-29 09:56:24.434043,0
229,0.72799224,2.6167603,75.62171,-21.185574,2.4414062,25.683594,9.082031,6.423930883407593,2025-05-29 09:56:30.858456,0
230,0.72799224,2.6167603,75.67981,-21.99102,2.4414062,25.683594,9.1796875,6.430804967880249,2025-05-29 09:56:37.289857,0
231,0.72799224,2.6167603,75.70123,-21.903673,2.4414062,25.683594,9.1796875,6.4220123291015625,2025-05-29 09:56:43.712375,0
232,0.72799224,2.6167603,76.149796,-21.87791,2.4414062,25.683594,9.1796875,6.393748998641968,2025-05-29 09:56:50.106667,0
233,0.72799224,2.6167603,76.08295,-21.870125,2.4414062,25.78125,9.1796875,6.495935440063477,2025-05-29 09:56:56.603039,0
234,0.72799224,2.6568289,76.28175,-21.86266,2.4414062,25.878906,9.1796875,6.432302951812744,2025-05-29 09:57:03.035778,0
235,0.72799224,2.6568289,76.28232,-21.844154,2.4414062,25.878906,9.1796875,6.498805284500122,2025-05-29 09:57:09.534988,0
236,0.72799224,2.6568289,76.55107,-21.841194,2.4414062,25.878906,9.1796875,6.4445130825042725,2025-05-29 09:57:15.979948,0
237,0.72799224,2.6568289,76.618774,-21.831219,2.4414062,25.878906,9.1796875,6.452118873596191,2025-05-29 09:57:22.432467,0
238,0.72799224,2.6568289,76.62065,-21.809834,2.4414062,25.878906,9.1796875,6.4943366050720215,2025-05-29 09:57:28.927214,0
239,0.72799224,2.6568289,76.70958,-21.809834,2.4414062,25.878906,9.1796875,6.410986661911011,2025-05-29 09:57:35.338603,0
240,0.72799224,2.6568289,76.70958,-21.80968,2.4414062,25.878906,9.1796875,6.419216632843018,2025-05-29 09:57:41.758255,0
241,0.72799224,2.6568289,76.70958,-21.806585,2.4414062,25.878906,9.1796875,6.520116329193115,2025-05-29 09:57:48.278861,0
242,0.72799224,2.6568289,76.94701,-21.804861,2.4414062,25.878906,9.1796875,6.5043134689331055,2025-05-29 09:57:54.783620,0
243,0.72799224,2.6568289,76.97063,-21.804432,2.4414062,25.976562,9.1796875,6.487832307815552,2025-05-29 09:58:01.271838,0
244,0.72799224,2.6568289,77.14892,-21.787058,2.4414062,26.074219,9.1796875,6.428836107254028,2025-05-29 09:58:07.701087,0
245,0.72799224,2.6568289,77.33188,-21.787058,2.4414062,26.171875,9.1796875,6.430335760116577,2025-05-29 09:58:14.131929,0
246,0.72799224,2.6568289,77.44302,-21.716541,2.4414062,26.269531,9.1796875,6.470097780227661,2025-05-29 09:58:20.602435,0
247,0.72799224,2.6568289,78.10876,-21.6193,2.4414062,26.269531,9.1796875,6.388209819793701,2025-05-29 09:58:26.991089,0
248,0.72799224,2.6568289,78.10876,-21.6193,2.4414062,26.269531,9.1796875,6.41822361946106,2025-05-29 09:58:33.409740,0
249,0.72799224,2.6568289,78.10876,-21.364815,2.4414062,26.269531,9.1796875,6.533625602722168,2025-05-29 09:58:39.943818,0
250,0.72799224,2.6984334,78.31678,-21.344616,2.4414062,26.269531,9.1796875,6.514832973480225,2025-05-29 09:58:46.459383,0
251,0.72799224,2.6984334,78.41097,-21.344414,2.4414062,26.269531,9.1796875,6.454606294631958,2025-05-29 09:58:52.914710,0
252,0.72799224,2.6984334,78.467834,-21.275515,2.4414062,26.269531,9.1796875,6.51612401008606,2025-05-29 09:58:59.431275,0
253,0.72799224,2.6984334,78.467834,-21.249727,2.4414062,26.269531,9.1796875,6.419886589050293,2025-05-29 09:59:05.851560,0
254,0.72799224,2.6984334,78.58289,-21.19516,2.4414062,26.464844,9.1796875,6.48350191116333,2025-05-29 09:59:12.335458,0
255,0.72799224,2.6984334,78.82732,-21.19516,2.4414062,26.5625,9.1796875,6.463820457458496,2025-05-29 09:59:18.799671,0
256,0.72799224,2.6984334,78.92829,-21.17902,2.4414062,26.5625,9.1796875,6.5129077434539795,2025-05-29 09:59:25.312991,0
257,0.72799224,2.6984334,79.14284,-21.045288,2.4414062,26.5625,9.1796875,6.433791160583496,2025-05-29 09:59:31.747251,0
258,0.72799224,2.6984334,79.16678,-21.045288,2.4414062,26.5625,9.1796875,6.3505377769470215,2025-05-29 09:59:38.098190,0
259,0.72799224,2.6984334,79.40197,-21.028898,2.4414062,26.5625,9.1796875,6.371759653091431,2025-05-29 09:59:44.470388,0
260,0.72799224,2.6984334,79.450645,-20.964611,2.4414062,26.5625,9.1796875,6.208997488021851,2025-05-29 09:59:50.679993,0
261,0.72799224,2.6984334,79.47136,-20.94766,2.4414062,26.5625,9.1796875,6.462907552719116,2025-05-29 09:59:57.143294,0
262,0.72799224,2.6984334,79.47136,-20.904642,2.4414062,26.5625,9.1796875,6.433142185211182,2025-05-29 10:00:03.577054,0
263,0.72799224,2.6984334,79.81815,-20.904642,2.4414062,26.660156,9.1796875,6.386327743530273,2025-05-29 10:00:09.963772,0
264,0.72799224,2.6984334,79.9454,-20.852055,2.4414062,26.660156,9.1796875,6.502574920654297,2025-05-29 10:00:16.466751,0
265,0.72799224,2.6984334,79.9454,-20.803207,2.4414062,26.660156,9.1796875,6.5050270557403564,2025-05-29 10:00:22.972288,0
266,0.72799224,2.6984334,80.079025,-20.751253,2.4414062,26.660156,9.1796875,6.385687589645386,2025-05-29 10:00:29.358389,0
267,0.72799224,2.6984334,80.13019,-20.732347,2.4414062,26.660156,9.1796875,6.568312644958496,2025-05-29 10:00:35.927138,0
268,0.72799224,2.6984334,80.18255,-20.595974,2.4414062,26.660156,9.1796875,6.53448486328125,2025-05-29 10:00:42.462046,0
269,0.72799224,2.6984334,80.30481,-20.586246,2.4414062,26.660156,9.1796875,6.413271903991699,2025-05-29 10:00:48.875778,0
270,0.72799224,2.6984334,80.30481,-20.57852,2.4414062,26.660156,9.1796875,6.475836753845215,2025-05-29 10:00:55.352014,0
271,0.72799224,2.6984334,80.30481,-20.559048,2.4414062,26.660156,9.1796875,6.511995553970337,2025-05-29 10:01:01.864460,0
272,0.72799224,2.6984334,80.313965,-20.536854,2.4414062,26.660156,9.1796875,6.374417781829834,2025-05-29 10:01:08.239284,0
273,0.72799224,2.6984334,80.415184,-20.532158,2.4414062,26.660156,9.1796875,6.449507474899292,2025-05-29 10:01:14.689189,0
274,0.72799224,2.6984334,80.415184,-20.50396,2.4414062,26.660156,9.1796875,6.567079067230225,2025-05-29 10:01:21.256669,0
275,0.72799224,2.6984334,79.87767,-20.50396,2.4414062,26.757812,9.1796875,6.35448956489563,2025-05-29 10:01:27.611887,0
276,0.72799224,2.6984334,79.87767,-20.502748,2.4414062,26.757812,9.1796875,6.479358434677124,2025-05-29 10:01:34.091658,0
277,0.72799224,2.6984334,79.87767,-20.488903,2.4414062,26.757812,9.1796875,6.444658279418945,2025-05-29 10:01:40.536718,0
278,0.72799224,2.6984334,79.87767,-20.48684,2.4414062,26.757812,9.1796875,6.514328956604004,2025-05-29 10:01:47.051779,0
279,0.72799224,2.6984334,79.88083,-20.400375,2.4414062,26.757812,9.1796875,6.45317530632019,2025-05-29 10:01:53.505350,0
280,0.72799224,2.6984334,79.88083,-20.390045,2.4414062,26.757812,9.1796875,6.5251305103302,2025-05-29 10:02:00.030877,0
281,0.72799224,2.6984334,80.12761,-20.331268,2.4414062,26.757812,9.1796875,6.636674404144287,2025-05-29 10:02:06.667986,0
282,0.72799224,2.6984334,80.12761,-20.326515,2.4414062,26.757812,9.1796875,6.346768379211426,2025-05-29 10:02:13.015145,0
283,0.72799224,2.6984334,80.12761,-20.28783,2.4414062,26.757812,9.1796875,6.467822074890137,2025-05-29 10:02:19.483386,0
