iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2906,10.124135,4173.9043,1232.7776,2573.3992,100.0,37.20703,59.08203,6.086629390716553,2025-06-13 23:32:59.214903,0
2907,10.124135,4174.528,1232.7776,2573.997,100.0,37.20703,59.08203,6.139909744262695,2025-06-13 23:33:05.355273,0
2908,10.124135,4175.703,1232.7776,2573.997,100.0,37.20703,59.08203,6.147913694381714,2025-06-13 23:33:11.503612,0
2909,10.124135,4177.9297,1233.3958,2576.5693,100.0,37.20703,59.08203,6.077452898025513,2025-06-13 23:33:17.581463,0
2910,10.124135,4180.2065,1235.1709,2576.6985,100.0,37.20703,59.08203,6.041837215423584,2025-06-13 23:33:23.623743,0
2911,10.124135,4181.2686,1235.1709,2577.2627,100.0,37.20703,59.08203,6.0066142082214355,2025-06-13 23:33:29.630748,0
2912,10.124135,4183.3696,1235.1709,2578.246,100.0,37.20703,59.08203,6.20257043838501,2025-06-13 23:33:35.833769,0
2913,10.124135,4186.3237,1235.1709,2578.2485,100.0,37.20703,59.08203,6.124260902404785,2025-06-13 23:33:41.958501,0
2914,10.124135,4186.497,1235.5056,2578.2485,100.0,37.20703,59.08203,6.160557270050049,2025-06-13 23:33:48.119590,0
2915,10.124135,4187.2197,1235.5934,2578.2485,100.0,37.20703,59.08203,6.138360023498535,2025-06-13 23:33:54.258369,0
2916,10.124135,4190.174,1235.5934,2578.2485,100.0,37.20703,59.08203,6.190911531448364,2025-06-13 23:34:00.449731,0
2917,10.124135,4190.7383,1236.012,2578.7651,100.0,37.20703,59.08203,6.102449178695679,2025-06-13 23:34:06.552636,0
2918,10.124135,4194.621,1236.4847,2580.4321,100.0,37.20703,59.08203,6.045260906219482,2025-06-13 23:34:12.598310,0
2919,10.124135,4194.835,1236.4847,2581.1177,100.0,37.20703,59.08203,6.292280673980713,2025-06-13 23:34:18.891041,0
2920,10.124135,4195.4756,1236.4847,2581.1177,100.0,37.20703,59.08203,6.1875574588775635,2025-06-13 23:34:25.079051,0
2921,10.124135,4200.048,1236.4847,2581.1177,100.0,37.20703,59.08203,6.099474191665649,2025-06-13 23:34:31.178968,0
2922,10.124135,4201.4785,1236.4847,2581.1177,100.0,37.20703,59.08203,5.981762409210205,2025-06-13 23:34:37.161185,0
2923,10.124135,4202.4043,1236.9097,2583.0818,100.0,37.20703,59.08203,6.10516881942749,2025-06-13 23:34:43.266757,0
2924,10.124135,4203.2637,1236.9097,2583.817,100.0,37.20703,59.08203,6.087687253952026,2025-06-13 23:34:49.354883,0
2925,10.124135,4203.5405,1236.9097,2583.8218,100.0,37.20703,59.08203,6.120567798614502,2025-06-13 23:34:55.475912,0
2926,10.124135,4203.716,1236.9097,2583.8218,100.0,37.20703,59.08203,6.091760873794556,2025-06-13 23:35:01.568083,0
2927,10.124135,4204.7188,1236.9097,2584.4294,100.0,37.20703,59.08203,6.070740461349487,2025-06-13 23:35:07.639224,0
2928,10.124135,4208.0938,1236.9097,2584.7876,100.0,37.20703,59.08203,6.079438924789429,2025-06-13 23:35:13.719083,0
2929,10.124135,4209.255,1236.9097,2584.9844,100.0,37.20703,59.08203,6.170047283172607,2025-06-13 23:35:19.889582,0
2930,10.124135,4210.749,1237.7036,2585.1738,100.0,37.20703,59.08203,6.0683863162994385,2025-06-13 23:35:25.958578,0
2931,10.124135,4211.914,1237.7036,2585.1738,100.0,37.20703,59.08203,6.051608562469482,2025-06-13 23:35:32.010789,0
2932,10.124135,4213.235,1238.3483,2586.4038,100.0,37.20703,59.08203,6.056856393814087,2025-06-13 23:35:38.068125,0
2933,10.124135,4213.235,1238.3483,2586.4038,100.0,37.20703,59.08203,5.9946675300598145,2025-06-13 23:35:44.063213,0
2934,10.124135,4213.4624,1238.3483,2586.815,100.0,37.20703,59.08203,5.995553255081177,2025-06-13 23:35:50.059369,0
2935,10.124135,4214.407,1238.3483,2586.9678,100.0,37.20703,59.08203,6.254111051559448,2025-06-13 23:35:56.313906,0
2936,10.124135,4217.06,1238.3483,2587.6218,100.0,37.20703,59.08203,6.234603643417358,2025-06-13 23:36:02.548967,0
2937,10.124135,4219.788,1238.3483,2587.6218,100.0,37.20703,59.08203,6.210934162139893,2025-06-13 23:36:08.760488,0
2938,10.124135,4220.7305,1238.4006,2588.131,100.0,37.20703,59.08203,6.1450035572052,2025-06-13 23:36:14.905899,0
2939,10.124135,4222.4023,1239.3491,2590.0378,100.0,37.20703,59.08203,6.1239333152771,2025-06-13 23:36:21.030294,0
2940,10.124135,4223.164,1239.3491,2592.4824,100.0,37.20703,59.08203,6.104701280593872,2025-06-13 23:36:27.135436,0
2941,10.124135,4223.164,1239.3491,2592.5806,100.0,37.20703,59.08203,6.243379354476929,2025-06-13 23:36:33.379215,0
2942,10.124135,4225.1963,1239.456,2593.6511,100.0,37.20703,59.08203,6.145888566970825,2025-06-13 23:36:39.525545,0
2943,10.124135,4226.1494,1239.456,2593.751,100.0,37.20703,59.08203,6.049829006195068,2025-06-13 23:36:45.575781,0
2944,10.124135,4227.2886,1239.456,2596.212,100.0,37.20703,59.08203,6.294694185256958,2025-06-13 23:36:51.870880,0
2945,10.124135,4229.213,1239.456,2596.212,100.0,37.20703,59.08203,6.190342664718628,2025-06-13 23:36:58.061679,0
2946,10.124135,4229.3003,1239.456,2596.212,100.0,37.20703,59.08203,6.1204798221588135,2025-06-13 23:37:04.182600,0
2947,10.124135,4229.3003,1240.2601,2596.8467,100.0,37.20703,59.08203,6.1705322265625,2025-06-13 23:37:10.353590,0
2948,10.124135,4230.2705,1240.2601,2596.8467,100.0,37.20703,59.08203,6.156875133514404,2025-06-13 23:37:16.510911,0
2949,10.124135,4231.4697,1240.2601,2598.0244,100.0,37.20703,59.08203,6.036225080490112,2025-06-13 23:37:22.547589,0
2950,10.124135,4231.9507,1240.2601,2598.0244,100.0,37.20703,59.08203,6.175351619720459,2025-06-13 23:37:28.723344,0
2951,10.124135,4233.957,1240.2601,2599.4773,100.0,37.20703,59.08203,6.02350115776062,2025-06-13 23:37:34.747260,0
2952,10.124135,4236.9316,1240.2601,2601.6807,100.0,37.20703,59.08203,6.063024997711182,2025-06-13 23:37:40.810693,0
2953,10.124135,4237.5874,1240.2601,2602.173,100.0,37.20703,59.08203,6.188414096832275,2025-06-13 23:37:46.999549,0
2954,10.124135,4238.379,1240.2601,2602.428,100.0,37.20703,59.08203,6.131580114364624,2025-06-13 23:37:53.131530,0
2955,10.124135,4238.379,1240.2601,2602.428,100.0,37.20703,59.08203,5.952221393585205,2025-06-13 23:37:59.084151,0
2956,10.124135,4241.24,1240.912,2606.8774,100.0,37.20703,59.08203,6.159441232681274,2025-06-13 23:38:05.244005,0
2957,10.124135,4242.6543,1240.912,2606.8774,100.0,37.20703,59.08203,6.0030601024627686,2025-06-13 23:38:11.247465,0
2958,10.124135,4242.9277,1240.912,2606.8774,100.0,37.20703,59.08203,6.088090896606445,2025-06-13 23:38:17.335969,0
2959,10.124135,4243.9897,1240.912,2607.0356,100.0,37.20703,59.08203,6.207298755645752,2025-06-13 23:38:23.543743,0
2960,10.124135,4246.8086,1241.0337,2607.0356,100.0,37.20703,59.08203,6.260281085968018,2025-06-13 23:38:29.804421,0
2961,10.124135,4247.6787,1241.0337,2607.0356,100.0,37.20703,59.08203,6.108165979385376,2025-06-13 23:38:35.913031,0
2962,10.124135,4249.347,1241.0337,2607.0356,100.0,37.20703,59.08203,6.060507774353027,2025-06-13 23:38:41.973969,0
2963,10.124135,4250.982,1241.0337,2607.0356,100.0,37.20703,59.08203,6.093743562698364,2025-06-13 23:38:48.068178,0
2964,10.124135,4251.0244,1241.0337,2607.1582,100.0,37.20703,59.08203,6.137111186981201,2025-06-13 23:38:54.216489,0
2965,10.124135,4251.4175,1241.0337,2607.1782,100.0,37.20703,59.08203,6.174015283584595,2025-06-13 23:39:00.390929,0
2966,10.124135,4251.674,1241.0337,2607.1782,100.0,37.20703,59.08203,5.955143928527832,2025-06-13 23:39:06.346533,0
2967,10.124135,4252.2993,1241.2861,2607.1782,100.0,37.20703,59.08203,6.1266560554504395,2025-06-13 23:39:12.473648,0
2968,10.124135,4252.9473,1241.2861,2609.0437,100.0,37.20703,59.08203,6.034902095794678,2025-06-13 23:39:18.508990,0
2969,10.124135,4253.0957,1242.3214,2609.545,100.0,37.20703,59.08203,6.081483602523804,2025-06-13 23:39:24.590881,0
2970,10.124135,4254.617,1242.3214,2609.545,100.0,37.20703,59.08203,6.200436592102051,2025-06-13 23:39:30.791785,0
2971,10.124135,4256.1143,1243.0757,2610.5322,100.0,37.20703,59.08203,5.999054670333862,2025-06-13 23:39:36.791246,0
2972,10.124135,4256.3535,1243.0757,2610.5322,100.0,37.20703,59.08203,6.046842336654663,2025-06-13 23:39:42.838517,0
2973,10.124135,4256.5996,1243.0757,2611.963,100.0,37.20703,59.08203,6.114991903305054,2025-06-13 23:39:48.954189,0
2974,10.124135,4257.3223,1243.0757,2611.963,100.0,37.20703,59.08203,6.09911322593689,2025-06-13 23:39:55.053761,0
2975,10.124135,4257.7144,1243.0757,2612.0195,100.0,37.20703,59.08203,6.148255348205566,2025-06-13 23:40:01.202469,0
2976,10.124135,4259.739,1244.633,2612.0195,100.0,37.20703,59.08203,6.229679822921753,2025-06-13 23:40:07.432600,0
2977,10.124135,4260.964,1245.6199,2612.0195,100.0,37.20703,59.08203,6.032987356185913,2025-06-13 23:40:13.466071,0
2978,10.124135,4260.964,1247.031,2612.0195,100.0,37.20703,59.08203,6.06564736366272,2025-06-13 23:40:19.532168,0
2979,10.124135,4261.2446,1247.031,2612.8896,100.0,37.20703,59.08203,6.091079473495483,2025-06-13 23:40:25.623648,0
2980,10.124135,4262.7827,1247.031,2613.9192,100.0,37.20703,59.08203,6.1942455768585205,2025-06-13 23:40:31.818301,0
2981,10.124135,4265.5444,1248.7035,2614.7231,100.0,37.20703,59.08203,6.0766990184783936,2025-06-13 23:40:37.895456,0
2982,10.124135,4265.5444,1248.7035,2614.6968,100.0,37.20703,59.179688,6.0784289836883545,2025-06-13 23:40:43.974306,0
2983,10.124135,4266.6367,1248.7035,2615.5977,100.0,37.20703,59.179688,6.0370025634765625,2025-06-13 23:40:50.011766,0
2984,10.124135,4267.119,1248.7035,2615.6938,100.0,37.20703,59.179688,6.157352685928345,2025-06-13 23:40:56.169542,0
2985,10.124135,4267.119,1248.7035,2617.268,100.0,37.20703,59.179688,6.12877893447876,2025-06-13 23:41:02.298735,0
2986,10.124135,4267.633,1248.7035,2617.6296,100.0,37.20703,59.179688,6.136946439743042,2025-06-13 23:41:08.436141,0
2987,10.124135,4267.6567,1248.7035,2617.6526,100.0,37.20703,59.179688,6.003025531768799,2025-06-13 23:41:14.439627,0
2988,10.124135,4267.9746,1248.8717,2617.6914,100.0,37.20703,59.179688,6.135417461395264,2025-06-13 23:41:20.575447,0
2989,10.124135,4268.727,1248.9717,2618.0264,100.0,37.20703,59.179688,6.005853891372681,2025-06-13 23:41:26.581723,0
2990,10.124135,4272.0156,1249.7958,2621.1196,100.0,37.20703,59.179688,6.168848991394043,2025-06-13 23:41:32.751020,0
2991,10.124135,4272.148,1249.7958,2621.891,100.0,37.20703,59.179688,6.222511529922485,2025-06-13 23:41:38.973972,0
2992,10.124135,4273.248,1250.0917,2621.9668,100.0,37.20703,59.179688,6.064292669296265,2025-06-13 23:41:45.038735,0
2993,10.124135,4273.463,1250.1381,2621.9668,100.0,37.20703,59.179688,6.123587369918823,2025-06-13 23:41:51.162779,0
2994,10.124135,4273.6533,1250.1381,2621.9668,100.0,37.20703,59.179688,6.103323221206665,2025-06-13 23:41:57.266563,0
2995,10.124135,4273.666,1250.246,2622.1372,100.0,37.20703,59.179688,6.069495677947998,2025-06-13 23:42:03.336504,0
2996,10.124135,4273.967,1250.246,2622.1372,100.0,37.20703,59.179688,6.145569324493408,2025-06-13 23:42:09.482508,0
2997,10.124135,4273.967,1250.246,2622.1372,100.0,37.20703,59.179688,6.032564401626587,2025-06-13 23:42:15.515543,0
2998,10.124135,4274.9097,1250.246,2622.607,100.0,37.20703,59.179688,6.267910480499268,2025-06-13 23:42:21.783857,0
2999,10.124135,4277.3228,1250.5027,2622.607,100.0,37.20703,59.179688,6.159012794494629,2025-06-13 23:42:27.943274,0
3000,10.124135,4280.366,1250.5027,2622.957,100.0,37.20703,59.179688,5.975284814834595,2025-06-13 23:42:33.957924,0
3001,10.124135,4281.8535,1250.5027,2622.957,100.0,37.20703,59.179688,6.188864469528198,2025-06-13 23:42:40.147244,0
3002,10.130331,4283.081,1250.5088,2625.987,100.0,37.20703,59.179688,6.070896148681641,2025-06-13 23:42:46.218550,0
3003,10.130331,4283.586,1250.5088,2622.7593,100.0,37.20703,59.277344,6.023500442504883,2025-06-13 23:42:52.242497,0
3004,10.130331,4284.9966,1250.5088,2622.7593,100.0,37.20703,59.277344,6.180376768112183,2025-06-13 23:42:58.423325,0
3005,10.130331,4285.414,1250.5088,2622.7688,100.0,37.20703,59.277344,6.147548198699951,2025-06-13 23:43:04.571284,0
3006,10.130331,4286.456,1250.5088,2623.878,100.0,37.20703,59.277344,6.14298152923584,2025-06-13 23:43:10.714682,0
3007,10.130331,4287.956,1251.2124,2626.0737,100.0,37.20703,59.277344,6.204065322875977,2025-06-13 23:43:16.919189,0
3008,10.130331,4288.6973,1251.2124,2626.7856,100.0,37.20703,59.375,6.096200704574585,2025-06-13 23:43:23.015802,0
3009,10.130331,4293.563,1251.2124,2627.294,100.0,37.20703,59.375,6.1147332191467285,2025-06-13 23:43:29.141172,0
3010,10.130331,4297.541,1251.2124,2628.5605,100.0,37.20703,59.375,6.029204845428467,2025-06-13 23:43:35.170803,0
3011,10.130331,4297.545,1251.2124,2629.269,100.0,37.20703,59.375,6.0786731243133545,2025-06-13 23:43:41.249961,0
3012,10.130331,4297.5483,1251.2124,2629.2861,100.0,37.20703,59.375,5.968269348144531,2025-06-13 23:43:47.218691,0
3013,10.130331,4299.938,1251.2124,2630.0903,100.0,37.20703,59.375,6.1308088302612305,2025-06-13 23:43:53.349950,0
3014,10.130331,4301.9507,1251.3531,2631.5688,100.0,37.20703,59.375,6.1314520835876465,2025-06-13 23:43:59.481861,0
3015,10.130331,4303.5054,1251.3531,2631.5688,100.0,37.20703,59.375,6.063180923461914,2025-06-13 23:44:05.545497,0
3016,10.130331,4303.7705,1251.4133,2631.6948,100.0,37.20703,59.375,6.00534987449646,2025-06-13 23:44:11.551295,0
3017,10.130331,4304.1777,1252.4539,2631.6948,100.0,37.20703,59.375,6.203981399536133,2025-06-13 23:44:17.755675,0
3018,10.130331,4304.5,1252.4539,2632.3022,100.0,37.20703,59.375,6.070489168167114,2025-06-13 23:44:23.826622,0
3019,10.130331,4306.5625,1253.2651,2632.3071,100.0,37.20703,59.375,5.997333526611328,2025-06-13 23:44:29.824396,0
3020,10.130331,4306.716,1253.2651,2632.6602,100.0,37.20703,59.375,6.1386682987213135,2025-06-13 23:44:35.963456,0
3021,10.130331,4306.766,1253.2651,2632.6602,100.0,37.20703,59.375,6.252855062484741,2025-06-13 23:44:42.239246,0
3022,10.130331,4308.4,1253.2651,2633.3208,100.0,37.20703,59.375,6.138991594314575,2025-06-13 23:44:48.378642,0
3023,10.130331,4310.6855,1253.3379,2633.3208,100.0,37.20703,59.375,6.195653676986694,2025-06-13 23:44:54.574735,0
3024,10.130331,4313.2007,1253.376,2633.831,100.0,37.20703,59.375,6.073290586471558,2025-06-13 23:45:00.648460,0
3025,10.130331,4313.9287,1253.376,2633.831,100.0,37.20703,59.375,6.167238235473633,2025-06-13 23:45:06.816114,0
3026,10.130331,4315.346,1253.376,2633.9287,100.0,37.20703,59.375,6.170879125595093,2025-06-13 23:45:12.987415,0
3027,10.130331,4316.8354,1253.376,2633.9287,100.0,37.20703,59.375,6.175321817398071,2025-06-13 23:45:19.163129,0
3028,10.130331,4317.147,1253.376,2633.9287,100.0,37.20703,59.375,6.161524772644043,2025-06-13 23:45:25.325086,0
3029,10.130331,4320.8887,1254.4669,2637.3962,100.0,37.20703,59.375,6.1324546337127686,2025-06-13 23:45:31.457978,0
3030,10.130331,4321.7974,1254.6478,2637.3962,100.0,37.20703,59.375,6.078113079071045,2025-06-13 23:45:37.536559,0
3031,10.130331,4321.8213,1255.8271,2637.5073,100.0,37.20703,59.375,6.278170108795166,2025-06-13 23:45:43.815300,0
3032,10.130331,4323.3037,1255.8271,2638.2795,100.0,37.20703,59.375,6.168253660202026,2025-06-13 23:45:49.983965,0
3033,10.130331,4325.1367,1255.8271,2640.3286,100.0,37.20703,59.375,6.109729051589966,2025-06-13 23:45:56.094093,0
3034,10.130331,4325.1367,1255.914,2640.8398,100.0,37.20703,59.375,6.151365756988525,2025-06-13 23:46:02.245905,0
3035,10.130331,4325.495,1255.914,2640.9683,100.0,37.20703,59.375,6.075117349624634,2025-06-13 23:46:08.321518,0
3036,10.130331,4325.6543,1256.1848,2640.9683,100.0,37.20703,59.375,6.153087377548218,2025-06-13 23:46:14.475041,0
3037,10.130331,4327.3003,1256.1848,2641.3489,100.0,37.20703,59.375,6.15261697769165,2025-06-13 23:46:20.628096,0
3038,10.130331,4328.256,1257.0369,2642.4436,100.0,37.20703,59.375,6.173208475112915,2025-06-13 23:46:26.801706,0
3039,10.130331,4328.6143,1257.0369,2642.628,100.0,37.20703,59.375,6.272200345993042,2025-06-13 23:46:33.074329,0
3040,10.130331,4328.6143,1257.2599,2642.628,100.0,37.20703,59.375,6.112013578414917,2025-06-13 23:46:39.186798,0
3041,10.130331,4328.7456,1257.2599,2642.9688,100.0,37.20703,59.375,6.1175456047058105,2025-06-13 23:46:45.304774,0
3042,10.130331,4331.407,1257.2599,2642.9688,100.0,37.20703,59.375,6.211771488189697,2025-06-13 23:46:51.516944,0
3043,10.130331,4332.299,1257.2599,2642.9688,100.0,37.20703,59.375,6.291832447052002,2025-06-13 23:46:57.809170,0
3044,10.130331,4335.0835,1257.2599,2643.0256,100.0,37.20703,59.375,6.0125908851623535,2025-06-13 23:47:03.822159,0
3045,10.130331,4336.5757,1257.2599,2643.814,100.0,37.20703,59.375,6.186982154846191,2025-06-13 23:47:10.009603,0
3046,10.130331,4337.9614,1257.2599,2644.3784,100.0,37.20703,59.375,6.213778972625732,2025-06-13 23:47:16.223833,0
3047,10.130331,4341.7227,1257.7703,2645.5283,100.0,37.20703,59.375,6.1668171882629395,2025-06-13 23:47:22.391046,0
3048,10.130331,4342.258,1257.7703,2645.5283,100.0,37.20703,59.375,6.218541860580444,2025-06-13 23:47:28.610010,0
3049,10.130331,4345.4443,1257.7703,2646.7834,100.0,37.20703,59.375,6.133996248245239,2025-06-13 23:47:34.744456,0
3050,10.130331,4345.4443,1257.7703,2646.7834,100.0,37.20703,59.375,6.117296934127808,2025-06-13 23:47:40.862148,0
3051,10.130331,4345.595,1257.9484,2649.7278,100.0,37.20703,59.375,6.136761903762817,2025-06-13 23:47:46.999344,0
3052,10.130331,4345.741,1257.9484,2650.0962,100.0,37.20703,59.375,6.0803515911102295,2025-06-13 23:47:53.080088,0
3053,10.130331,4350.3623,1258.2775,2651.9912,100.0,37.20703,59.375,6.1414525508880615,2025-06-13 23:47:59.221931,0
3054,10.130331,4350.3726,1258.2775,2651.9912,100.0,37.20703,59.375,6.147411823272705,2025-06-13 23:48:05.369793,0
3055,10.130331,4353.158,1258.2775,2651.9912,100.0,37.20703,59.375,6.2437968254089355,2025-06-13 23:48:11.614037,0
3056,10.130331,4353.671,1259.2045,2653.2112,100.0,37.20703,59.375,6.185156583786011,2025-06-13 23:48:17.799670,0
3057,10.130331,4354.3467,1259.2045,2653.2112,100.0,37.20703,59.375,6.268840789794922,2025-06-13 23:48:24.068908,0
3058,10.130331,4354.754,1259.5652,2654.0364,100.0,37.20703,59.375,6.319051742553711,2025-06-13 23:48:30.388342,0
3059,10.130331,4356.3076,1259.0498,2654.0364,100.0,37.304688,59.375,6.639841318130493,2025-06-13 23:48:37.028592,0
3060,10.130331,4357.114,1259.0498,2654.1912,100.0,37.304688,59.375,14.456732749938965,2025-06-13 23:48:51.486114,0
3061,10.130331,4357.8105,1259.347,2654.1912,100.0,37.304688,59.375,13.162757635116577,2025-06-13 23:49:04.649311,0
3062,10.130331,4359.825,1259.3601,2654.528,100.0,37.304688,59.375,12.02652096748352,2025-06-13 23:49:16.676461,0
3063,10.130331,4362.411,1259.4438,2655.1675,100.0,37.304688,59.375,15.06844449043274,2025-06-13 23:49:31.745713,0
3064,10.130331,4362.9507,1259.4438,2655.2273,100.0,37.304688,59.375,11.46330189704895,2025-06-13 23:49:43.209658,0
3065,10.130331,4363.7417,1259.4438,2655.2446,100.0,37.304688,59.375,13.829087495803833,2025-06-13 23:49:57.039185,0
3066,10.130331,4364.344,1259.4438,2655.2537,100.0,37.304688,59.375,11.699818134307861,2025-06-13 23:50:08.739811,0
3067,10.130331,4366.259,1259.4438,2655.2537,100.0,37.304688,59.375,12.199559688568115,2025-06-13 23:50:20.940056,0
3068,10.130331,4366.259,1259.4438,2655.2537,100.0,37.304688,59.375,14.991053819656372,2025-06-13 23:50:35.931755,0
3069,10.130331,4366.6606,1260.5012,2656.0742,100.0,37.304688,59.375,11.434316396713257,2025-06-13 23:50:47.367083,0
3070,10.130331,4367.134,1260.5012,2656.0742,100.0,37.304688,59.375,11.674090385437012,2025-06-13 23:50:59.041870,0
3071,10.130331,4369.579,1260.5012,2656.0742,100.0,37.304688,59.375,12.266806840896606,2025-06-13 23:51:11.309517,0
3072,10.130331,4372.2563,1260.5012,2656.086,100.0,37.304688,59.375,8.863282918930054,2025-06-13 23:51:20.173487,0
3073,10.130331,4373.368,1260.5012,2656.086,100.0,37.304688,59.375,15.519774198532104,2025-06-13 23:51:35.694031,0
3074,10.130331,4373.955,1260.5012,2656.086,100.0,37.304688,59.375,11.087971210479736,2025-06-13 23:51:46.782895,0
3075,10.130331,4377.95,1262.0385,2657.755,100.0,37.304688,59.375,12.169554710388184,2025-06-13 23:51:58.953130,0
3076,10.130331,4379.036,1262.542,2659.4004,100.0,37.304688,59.375,12.351627826690674,2025-06-13 23:52:11.305555,0
3077,10.130331,4379.379,1262.9387,2659.8564,100.0,37.304688,59.375,12.296555519104004,2025-06-13 23:52:23.602604,0
3078,10.130331,4379.5654,1262.9387,2659.8564,100.0,37.304688,59.375,14.993575096130371,2025-06-13 23:52:38.596868,0
3079,10.130331,4382.5757,1262.9387,2659.8564,100.0,37.304688,59.375,11.490482091903687,2025-06-13 23:52:50.087989,0
3080,10.130331,4384.492,1262.9387,2659.969,100.0,37.304688,59.375,13.78969407081604,2025-06-13 23:53:03.878069,0
3081,10.130331,4384.6055,1262.9387,2659.969,100.0,37.304688,59.375,11.038976192474365,2025-06-13 23:53:14.917686,0
3082,10.130331,4386.9653,1262.9387,2660.1035,100.0,37.304688,59.375,11.061477184295654,2025-06-13 23:53:25.979734,0
3083,10.130331,4388.328,1263.2124,2660.576,100.0,37.304688,59.375,15.647700071334839,2025-06-13 23:53:41.628087,0
3084,10.130331,4388.8066,1263.2124,2660.576,100.0,37.304688,59.375,11.64259958267212,2025-06-13 23:53:53.271455,0
3085,10.130331,4389.253,1263.2124,2661.3296,100.0,37.304688,59.375,13.858831644058228,2025-06-13 23:54:07.130768,0
3086,10.130331,4391.3887,1263.245,2663.9878,100.0,37.304688,59.375,12.427051305770874,2025-06-13 23:54:19.558486,0
3087,10.130331,4392.1084,1263.245,2664.5305,100.0,37.304688,59.375,12.141199827194214,2025-06-13 23:54:31.700369,0
3088,10.130331,4393.71,1263.245,2665.1025,100.0,37.304688,59.375,14.53686785697937,2025-06-13 23:54:46.237842,0
3089,10.130331,4393.71,1263.245,2665.1025,100.0,37.304688,59.375,12.062793254852295,2025-06-13 23:54:58.301420,0
3090,10.130331,4393.9824,1263.245,2665.1025,100.0,37.304688,59.375,12.549746036529541,2025-06-13 23:55:10.851831,0
3091,10.130331,4395.5103,1263.245,2665.9312,100.0,37.304688,59.375,12.189345598220825,2025-06-13 23:55:23.041853,0
3092,10.130331,4395.9746,1263.245,2665.9312,100.0,37.304688,59.375,10.989865064620972,2025-06-13 23:55:34.032400,0
3093,10.130331,4396.1074,1263.245,2665.9312,100.0,37.304688,59.375,15.418827295303345,2025-06-13 23:55:49.451925,0
3094,10.130331,4397.283,1263.3604,2665.9722,100.0,37.304688,59.375,11.191673278808594,2025-06-13 23:56:00.644370,0
3095,10.130331,4398.8564,1263.6881,2668.415,100.0,37.304688,59.375,12.399412393569946,2025-06-13 23:56:13.044556,0
3096,10.130331,4400.291,1263.9641,2669.2737,100.0,37.304688,59.375,11.398936986923218,2025-06-13 23:56:24.444256,0
3097,10.130331,4400.714,1263.9811,2669.4387,100.0,37.304688,59.375,8.910964727401733,2025-06-13 23:56:33.355817,0
3098,10.130331,4404.417,1264.6024,2669.4387,100.0,37.304688,59.375,15.197974443435669,2025-06-13 23:56:48.554428,0
3099,10.130331,4406.495,1264.7341,2670.5674,100.0,37.304688,59.375,11.395605087280273,2025-06-13 23:56:59.960937,0
3100,10.130331,4408.6504,1264.7456,2670.8115,100.0,37.304688,59.375,12.040325164794922,2025-06-13 23:57:12.001899,0
3101,10.130331,4411.287,1266.1394,2671.7368,100.0,37.304688,59.375,12.02106523513794,2025-06-13 23:57:24.023808,0
3102,10.130331,4411.3,1266.8308,2671.8098,100.0,37.304688,59.375,13.02112078666687,2025-06-13 23:57:37.045567,0
3103,10.130331,4412.207,1266.8308,2672.3267,100.0,37.304688,59.375,14.584548711776733,2025-06-13 23:57:51.631020,0
3104,10.130331,4417.043,1266.8308,2673.7886,100.0,37.304688,59.375,12.171850442886353,2025-06-13 23:58:03.803668,0
3105,10.130331,4417.4067,1266.8308,2673.7886,100.0,37.304688,59.375,11.577369213104248,2025-06-13 23:58:15.381885,0
3106,10.130331,4419.9307,1267.2881,2671.6033,100.0,37.304688,59.472656,12.757630825042725,2025-06-13 23:58:28.140164,0
3107,10.130331,4421.837,1267.2881,2672.7615,100.0,37.304688,59.472656,12.546722173690796,2025-06-13 23:58:40.687297,0
3108,10.130331,4422.408,1267.2881,2677.8562,100.0,37.304688,59.472656,15.320130109786987,2025-06-13 23:58:56.008093,0
3109,10.130331,4425.0596,1267.2881,2681.0874,100.0,37.304688,59.472656,11.475389957427979,2025-06-13 23:59:07.483895,0
3110,10.130331,4425.0596,1267.2881,2681.0874,100.0,37.304688,59.472656,12.35151195526123,2025-06-13 23:59:19.835801,0
3111,10.130331,4428.1064,1268.822,2681.3196,100.0,37.304688,59.472656,10.64675784111023,2025-06-13 23:59:30.483251,0
3112,10.130331,4429.577,1269.5916,2681.5303,100.0,37.304688,59.472656,14.49345588684082,2025-06-13 23:59:44.987905,0
3113,10.130331,4429.7417,1269.5916,2681.8208,100.0,37.304688,59.472656,11.303075790405273,2025-06-13 23:59:56.291754,0
3114,10.130331,4430.1143,1269.5916,2683.5325,100.0,37.304688,59.472656,11.96747350692749,2025-06-14 00:00:08.260035,0
3115,10.130331,4430.233,1269.5916,2683.8774,100.0,37.304688,59.472656,13.497983932495117,2025-06-14 00:00:21.758770,0
3116,10.130331,4430.4863,1269.5916,2683.9077,100.0,37.304688,59.472656,9.876401901245117,2025-06-14 00:00:31.635796,0
3117,10.130331,4431.642,1269.5916,2683.9077,100.0,37.304688,59.472656,12.873140811920166,2025-06-14 00:00:44.519859,0
3118,10.130331,4432.547,1269.5916,2683.9077,100.0,37.304688,59.472656,12.036292552947998,2025-06-14 00:00:56.556579,0
3119,10.130331,4433.9077,1270.094,2684.3945,100.0,37.304688,59.472656,11.546864748001099,2025-06-14 00:01:08.104132,0
3120,10.130331,4434.397,1270.2123,2684.58,100.0,37.304688,59.472656,14.41836142539978,2025-06-14 00:01:22.522882,0
