iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3094,10.350265,284.72302,2194.903,693.27435,15.722656,55.76172,28.90625,10.736924171447754,2025-06-24 15:16:13.968277,0
3095,10.350265,284.72302,2194.9355,693.27435,15.722656,55.76172,28.90625,10.567060708999634,2025-06-24 15:16:24.535942,0
3096,10.350265,285.29788,2194.9355,693.27435,15.722656,55.76172,28.90625,10.66541337966919,2025-06-24 15:16:35.201767,0
3097,10.350265,285.25275,2195.1985,693.27435,15.8203125,55.76172,28.90625,10.404512643814087,2025-06-24 15:16:45.606691,0
3098,10.350265,285.25275,2195.499,693.27435,15.8203125,55.76172,28.90625,10.38463282585144,2025-06-24 15:16:55.991931,0
3099,10.350265,285.25275,2195.499,693.27435,15.8203125,55.76172,28.90625,10.750397682189941,2025-06-24 15:17:06.742959,0
3100,10.350265,285.3263,2195.499,693.27435,15.8203125,55.76172,28.90625,10.97673749923706,2025-06-24 15:17:17.720073,0
3101,10.350265,285.81732,2195.499,693.27435,15.8203125,55.76172,28.90625,10.831240177154541,2025-06-24 15:17:28.551719,0
3102,10.350265,285.81732,2196.1323,693.27435,15.8203125,55.76172,28.90625,10.748313426971436,2025-06-24 15:17:39.300452,0
3103,10.350265,285.91888,2196.1323,693.27435,15.8203125,55.76172,28.90625,10.59897255897522,2025-06-24 15:17:49.899855,0
3104,10.350265,285.91888,2197.0017,693.27435,15.8203125,55.76172,28.90625,10.871584177017212,2025-06-24 15:18:00.771856,0
3105,10.350265,286.17407,2197.0017,693.46954,15.8203125,55.76172,28.90625,10.697551250457764,2025-06-24 15:18:11.469813,0
3106,10.350265,286.17407,2198.068,696.37524,15.8203125,55.76172,28.90625,11.153119325637817,2025-06-24 15:18:22.623374,0
3107,10.350265,286.17407,2198.068,696.37524,15.8203125,55.76172,28.90625,10.45599913597107,2025-06-24 15:18:33.079794,0
3108,10.350265,286.17407,2198.068,696.37524,15.8203125,55.76172,28.90625,11.169052124023438,2025-06-24 15:18:44.249257,0
3109,10.350265,286.17407,2198.4353,696.37524,15.8203125,55.76172,28.90625,10.522387504577637,2025-06-24 15:18:54.772017,0
3110,10.350265,286.17407,2198.4353,696.37524,15.8203125,55.76172,28.90625,11.001129150390625,2025-06-24 15:19:05.773549,0
3111,10.350265,286.25806,2198.4353,696.37524,15.8203125,55.76172,28.90625,10.329035997390747,2025-06-24 15:19:16.102955,0
3112,10.350265,286.25806,2199.1692,696.37524,15.8203125,55.76172,28.90625,10.508466482162476,2025-06-24 15:19:26.611800,0
3113,10.350265,286.25806,2199.8245,696.37524,15.8203125,55.76172,28.90625,11.019502878189087,2025-06-24 15:19:37.631712,0
3114,10.350265,286.25812,2199.8245,696.37524,15.8203125,55.76172,28.90625,10.761763572692871,2025-06-24 15:19:48.393892,0
3115,10.350265,286.25812,2199.8572,696.37524,15.8203125,55.76172,28.90625,10.73327374458313,2025-06-24 15:19:59.127733,0
3116,10.350265,286.25812,2199.8572,696.37524,15.8203125,55.76172,28.90625,11.027893781661987,2025-06-24 15:20:10.156041,0
3117,10.350265,286.25812,2200.7524,696.37524,15.8203125,55.76172,28.90625,10.63659930229187,2025-06-24 15:20:20.793057,0
3118,10.350265,286.25812,2201.3018,696.37524,15.8203125,55.76172,28.90625,10.746070384979248,2025-06-24 15:20:31.539586,0
3119,10.350265,286.3587,2201.3018,696.59033,15.8203125,55.76172,28.90625,10.767262935638428,2025-06-24 15:20:42.307315,0
3120,10.350265,286.37347,2201.3599,696.59033,15.8203125,55.76172,28.90625,10.571961164474487,2025-06-24 15:20:52.879693,0
3121,10.350265,286.37347,2201.3599,696.59033,15.8203125,55.76172,28.90625,10.405406713485718,2025-06-24 15:21:03.285581,0
3122,10.350265,286.37347,2201.3599,696.59033,15.8203125,55.76172,28.90625,10.763475894927979,2025-06-24 15:21:14.049572,0
3123,10.36407,286.38727,2201.3735,698.1411,15.8203125,55.76172,28.90625,10.634214878082275,2025-06-24 15:21:24.684150,0
3124,10.36407,286.38727,2201.439,698.1411,15.8203125,55.76172,28.90625,10.58765435218811,2025-06-24 15:21:35.272217,0
3125,10.36407,286.38727,2201.5278,698.1411,15.8203125,55.76172,28.90625,10.926405668258667,2025-06-24 15:21:46.199036,0
3126,10.36407,286.38727,2203.9678,698.1411,15.8203125,55.76172,28.90625,10.749187707901001,2025-06-24 15:21:56.948588,0
3127,10.36407,286.38727,2204.7256,698.1411,15.8203125,55.76172,28.90625,10.472448348999023,2025-06-24 15:22:07.421446,0
3128,10.36407,286.38727,2206.7637,698.1411,15.8203125,55.76172,28.90625,10.638463973999023,2025-06-24 15:22:18.060277,0
3129,10.36407,286.4579,2208.2334,698.43835,15.8203125,55.76172,28.90625,10.607091665267944,2025-06-24 15:22:28.667778,0
3130,10.36407,286.4579,2208.2334,698.43835,15.8203125,55.76172,28.90625,10.891525506973267,2025-06-24 15:22:39.559723,0
3131,10.36407,286.4579,2208.2334,698.6885,15.8203125,55.76172,28.90625,10.900912284851074,2025-06-24 15:22:50.461056,0
3132,10.36407,286.4579,2210.4697,698.6885,15.8203125,55.76172,28.90625,10.831864833831787,2025-06-24 15:23:01.293300,0
3133,10.36407,286.93628,2210.4697,698.6885,15.8203125,55.76172,28.90625,10.932763576507568,2025-06-24 15:23:12.226513,0
3134,10.36407,286.93628,2210.5461,698.6885,15.8203125,55.76172,28.90625,10.801299810409546,2025-06-24 15:23:23.028191,0
3135,10.36407,286.93628,2210.5461,698.6885,15.8203125,55.76172,28.90625,11.103606700897217,2025-06-24 15:23:34.132213,0
3136,10.36407,287.71246,2211.0708,698.6885,15.8203125,55.76172,28.90625,10.88092851638794,2025-06-24 15:23:45.013652,0
3137,10.36407,287.71246,2211.5112,698.6885,15.8203125,55.76172,28.90625,10.659032106399536,2025-06-24 15:23:55.673200,0
3138,10.36407,287.71246,2212.377,698.6885,15.8203125,55.76172,28.90625,10.653672218322754,2025-06-24 15:24:06.327247,0
3139,10.36407,287.7467,2213.2644,698.6885,15.8203125,55.76172,28.90625,10.684794187545776,2025-06-24 15:24:17.012425,0
3140,10.36407,287.7467,2213.3208,698.6885,15.8203125,55.76172,28.90625,10.522907495498657,2025-06-24 15:24:27.535759,0
3141,10.36407,287.7467,2213.3208,698.6885,15.8203125,55.76172,28.90625,10.568682193756104,2025-06-24 15:24:38.105016,0
3142,10.36407,287.7467,2214.9453,698.6885,15.8203125,55.76172,28.90625,11.245704889297485,2025-06-24 15:24:49.351129,0
3143,10.36407,287.7467,2215.167,698.6885,15.8203125,55.76172,28.90625,10.611608505249023,2025-06-24 15:24:59.963166,0
3144,10.36407,287.7467,2217.8252,698.6885,15.8203125,55.76172,28.90625,10.680739641189575,2025-06-24 15:25:10.644279,0
3145,10.36407,287.7467,2217.8252,698.6885,15.8203125,55.76172,28.90625,10.613051414489746,2025-06-24 15:25:21.257739,0
3146,10.36407,287.7467,2217.8252,698.6885,15.8203125,55.76172,28.90625,10.73270297050476,2025-06-24 15:25:31.990823,0
3147,10.36407,287.7467,2218.006,698.6885,15.8203125,55.76172,28.90625,10.95663857460022,2025-06-24 15:25:42.947846,0
3148,10.36407,287.7467,2219.0513,698.6885,15.8203125,55.76172,28.90625,10.946746349334717,2025-06-24 15:25:53.895013,0
3149,10.36407,287.7467,2219.0513,698.6885,15.8203125,55.76172,28.90625,11.00551152229309,2025-06-24 15:26:04.901236,0
3150,10.36407,287.7467,2219.0513,699.04224,15.8203125,55.76172,28.90625,11.018959283828735,2025-06-24 15:26:15.920596,0
3151,10.36407,287.7467,2219.0513,699.04224,15.8203125,55.76172,28.90625,10.3514883518219,2025-06-24 15:26:26.272502,0
3152,10.36407,287.7467,2219.0513,699.04224,15.8203125,55.76172,28.90625,10.867094993591309,2025-06-24 15:26:37.140316,0
3153,10.36407,287.7467,2220.3657,699.04224,15.8203125,55.76172,28.90625,10.895203590393066,2025-06-24 15:26:48.035933,0
3154,10.36407,288.86407,2220.383,699.04224,15.8203125,55.76172,28.90625,10.48919415473938,2025-06-24 15:26:58.525717,0
3155,10.36407,288.86407,2220.495,699.04224,15.8203125,55.76172,28.90625,10.953898429870605,2025-06-24 15:27:09.480165,0
3156,10.36407,289.38312,2220.495,699.04224,15.917969,55.76172,28.90625,10.511295795440674,2025-06-24 15:27:19.991875,0
3157,10.36407,289.38312,2220.795,699.04224,15.917969,55.76172,28.90625,10.970072746276855,2025-06-24 15:27:30.962360,0
3158,10.36407,289.38312,2220.9336,695.0556,15.917969,55.76172,29.003906,10.54856824874878,2025-06-24 15:27:41.511338,0
3159,10.36407,289.38312,2221.4424,695.0556,15.917969,55.76172,29.003906,10.779733657836914,2025-06-24 15:27:52.291476,0
3160,10.36407,289.38312,2221.9033,695.0556,15.917969,55.76172,29.003906,10.937739610671997,2025-06-24 15:28:03.229761,0
3161,10.36407,289.38312,2221.9033,695.0556,15.917969,55.76172,29.003906,10.76966381072998,2025-06-24 15:28:13.999829,0
3162,10.36407,289.38312,2222.3997,695.84644,15.917969,55.76172,29.101562,10.53096342086792,2025-06-24 15:28:24.531200,0
3163,10.36407,289.68567,2222.9214,695.84644,15.917969,55.76172,29.101562,11.095359563827515,2025-06-24 15:28:35.626970,0
3164,10.36407,289.68567,2222.9214,695.84644,15.917969,55.76172,29.101562,10.770346641540527,2025-06-24 15:28:46.397687,0
3165,10.36407,289.68567,2222.9553,695.84644,15.917969,55.76172,29.101562,11.147468566894531,2025-06-24 15:28:57.545538,0
3166,10.36407,289.68567,2222.9553,695.84644,15.917969,55.76172,29.101562,10.561523914337158,2025-06-24 15:29:08.107529,0
3167,10.36407,289.68567,2223.0208,695.84644,15.917969,55.76172,29.101562,10.347787380218506,2025-06-24 15:29:18.455743,0
3168,10.36407,289.68567,2223.0527,695.84644,15.917969,55.76172,29.101562,11.203491926193237,2025-06-24 15:29:29.659660,0
3169,10.36407,289.77448,2224.1218,695.84644,15.917969,55.76172,29.101562,10.891624689102173,2025-06-24 15:29:40.551702,0
3170,10.36407,289.77448,2224.1218,695.84644,15.917969,55.76172,29.101562,10.651456594467163,2025-06-24 15:29:51.203585,0
3171,10.36407,289.77448,2226.207,696.9314,15.917969,55.76172,29.101562,11.048129320144653,2025-06-24 15:30:02.252133,0
3172,10.36407,289.77448,2229.058,697.2605,15.917969,55.76172,29.101562,10.881183385848999,2025-06-24 15:30:13.133722,0
3173,10.36407,289.77448,2229.1401,697.2605,15.917969,55.76172,29.101562,10.89406418800354,2025-06-24 15:30:24.028159,0
3174,10.36407,289.77448,2229.1401,697.2605,15.917969,55.76172,29.101562,10.870792150497437,2025-06-24 15:30:34.899366,0
3175,10.36407,289.77448,2229.1401,697.2605,15.917969,55.76172,29.101562,10.91385817527771,2025-06-24 15:30:45.813627,0
3176,10.36407,289.80353,2229.4526,697.2605,15.917969,55.76172,29.101562,11.021225452423096,2025-06-24 15:30:56.835227,0
3177,10.36407,289.80353,2229.63,697.2929,15.917969,55.76172,29.101562,10.442264556884766,2025-06-24 15:31:07.278047,0
3178,10.36407,289.90833,2229.63,699.1964,15.917969,55.76172,29.101562,10.709625720977783,2025-06-24 15:31:17.988178,0
3179,10.36407,289.90833,2229.63,699.1964,15.917969,55.76172,29.101562,10.801342725753784,2025-06-24 15:31:28.790105,0
3180,10.36407,289.90833,2229.63,699.4325,15.917969,55.76172,29.101562,10.920376300811768,2025-06-24 15:31:39.710878,0
3181,10.36407,289.90833,2229.955,699.5034,15.917969,55.76172,29.101562,10.759188652038574,2025-06-24 15:31:50.470543,0
3182,10.36407,291.4085,2229.955,699.5034,15.917969,55.76172,29.101562,11.037135601043701,2025-06-24 15:32:01.508097,0
3183,10.36407,291.63583,2229.955,699.5034,16.015625,55.76172,29.101562,10.721808433532715,2025-06-24 15:32:12.230316,0
3184,10.36407,291.63583,2230.3394,699.5034,16.015625,55.76172,29.101562,10.836759805679321,2025-06-24 15:32:23.067460,0
3185,10.36407,291.63583,2230.3394,699.5034,16.015625,55.76172,29.101562,10.602147817611694,2025-06-24 15:32:33.670203,0
3186,10.36407,291.63583,2230.3718,699.5034,16.015625,55.76172,29.101562,10.643051862716675,2025-06-24 15:32:44.313764,0
3187,10.36407,291.63583,2231.6853,700.9657,16.015625,55.76172,29.101562,10.497396469116211,2025-06-24 15:32:54.811537,0
3188,10.36407,291.67352,2231.6853,700.9657,16.015625,55.76172,29.101562,10.867585897445679,2025-06-24 15:33:05.679567,0
3189,10.36407,292.94998,2231.9463,706.25964,16.210938,55.76172,29.101562,11.050443887710571,2025-06-24 15:33:16.730447,0
3190,10.36407,292.94998,2231.9463,706.25964,16.210938,55.76172,29.101562,10.596474647521973,2025-06-24 15:33:27.327343,0
3191,10.36407,292.94998,2232.2188,706.25964,16.210938,55.76172,29.101562,11.008163928985596,2025-06-24 15:33:38.336376,0
3192,10.36407,292.94998,2233.8901,706.25964,16.210938,55.76172,29.101562,10.863105297088623,2025-06-24 15:33:49.199978,0
3193,10.36407,292.94998,2233.8901,706.25964,16.210938,55.76172,29.101562,10.879740953445435,2025-06-24 15:34:00.080295,0
3194,10.36407,292.94998,2233.8901,706.25964,16.210938,55.76172,29.101562,10.847136735916138,2025-06-24 15:34:10.928004,0
3195,10.36407,292.9704,2234.2388,706.25964,16.210938,55.76172,29.101562,10.811740159988403,2025-06-24 15:34:21.740157,0
3196,10.36407,293.61456,2234.2388,706.25964,16.210938,55.76172,29.101562,10.763293743133545,2025-06-24 15:34:32.503861,0
3197,10.36407,293.61456,2234.3396,706.25964,16.210938,55.76172,29.101562,10.958505630493164,2025-06-24 15:34:43.462775,0
3198,10.36407,293.61456,2234.3396,706.25964,16.210938,55.76172,29.101562,10.743542909622192,2025-06-24 15:34:54.206911,0
3199,10.36407,293.61652,2234.3396,706.25964,16.210938,55.76172,29.101562,10.570837497711182,2025-06-24 15:35:04.778191,0
3200,10.36407,293.61652,2234.3396,706.25964,16.210938,55.76172,29.101562,10.490098476409912,2025-06-24 15:35:15.268659,0
3201,10.36407,293.6765,2235.4985,706.25964,16.210938,55.76172,29.101562,10.88257622718811,2025-06-24 15:35:26.151858,0
3202,10.36407,293.6765,2235.4985,706.25964,16.210938,55.76172,29.101562,10.536014556884766,2025-06-24 15:35:36.688307,0
3203,10.36407,293.6765,2235.5942,706.36847,16.210938,55.76172,29.101562,10.570542812347412,2025-06-24 15:35:47.259257,0
3204,10.36407,293.6765,2236.3735,706.36847,16.210938,55.76172,29.101562,10.862036943435669,2025-06-24 15:35:58.121962,0
3205,10.36407,293.6765,2236.3735,706.36847,16.210938,55.76172,29.101562,10.479713916778564,2025-06-24 15:36:08.602132,0
3206,10.36407,293.6765,2236.3735,706.36847,16.210938,55.76172,29.101562,11.070135593414307,2025-06-24 15:36:19.672672,0
3207,10.36407,293.6765,2237.7979,706.36847,16.210938,55.76172,29.101562,10.929064989089966,2025-06-24 15:36:30.602199,0
3208,10.36407,293.6765,2237.7979,706.36847,16.210938,55.76172,29.101562,10.709648370742798,2025-06-24 15:36:41.312229,0
3209,10.36407,293.6765,2237.8188,706.36847,16.210938,55.76172,29.101562,10.931109428405762,2025-06-24 15:36:52.243750,0
3210,10.36407,293.6765,2237.8188,706.36847,16.210938,55.76172,29.101562,11.066936731338501,2025-06-24 15:37:03.311103,0
3211,10.36407,293.6765,2237.8809,706.36847,16.210938,55.76172,29.101562,10.71145248413086,2025-06-24 15:37:14.022941,0
3212,10.36407,293.6765,2237.9888,706.36847,16.210938,55.76172,29.101562,10.873422145843506,2025-06-24 15:37:24.896738,0
3213,10.36407,293.6765,2237.9888,706.36847,16.210938,55.76172,29.101562,10.845805644989014,2025-06-24 15:37:35.743011,0
3214,10.36407,293.6765,2240.088,706.3987,16.210938,55.76172,29.101562,11.053455352783203,2025-06-24 15:37:46.796850,0
3215,10.36407,293.6765,2240.2139,706.3987,16.210938,55.76172,29.101562,10.77864146232605,2025-06-24 15:37:57.576116,0
3216,10.36407,293.6765,2245.025,706.516,16.210938,55.76172,29.101562,10.619542360305786,2025-06-24 15:38:08.196073,0
3217,10.36407,294.30777,2245.3354,706.516,16.210938,55.76172,29.101562,10.729251861572266,2025-06-24 15:38:18.925744,0
3218,10.36407,294.30777,2246.0464,706.516,16.210938,55.76172,29.101562,11.154628276824951,2025-06-24 15:38:30.080748,0
3219,10.36407,294.30777,2247.192,706.516,16.210938,55.76172,29.101562,10.70313572883606,2025-06-24 15:38:40.784287,0
3220,10.36407,294.30777,2247.192,706.516,16.210938,55.76172,29.101562,10.601735353469849,2025-06-24 15:38:51.386597,0
3221,10.36407,294.51843,2247.3135,707.23267,16.308594,55.76172,29.101562,10.344903469085693,2025-06-24 15:39:01.732003,0
3222,10.36407,294.51843,2247.3135,707.23267,16.308594,55.76172,29.101562,10.706843614578247,2025-06-24 15:39:12.439265,0
3223,10.36407,294.51843,2247.3135,707.23267,16.308594,55.76172,29.101562,10.79862904548645,2025-06-24 15:39:23.238275,0
3224,10.36407,294.51843,2247.3135,707.23267,16.308594,55.76172,29.101562,10.565754890441895,2025-06-24 15:39:33.804421,0
3225,10.36407,294.51843,2247.4395,710.3115,16.308594,55.76172,29.101562,10.415648937225342,2025-06-24 15:39:44.220650,0
3226,10.36407,294.51843,2247.4395,710.3115,16.308594,55.76172,29.101562,11.022975444793701,2025-06-24 15:39:55.244129,0
3227,10.36407,294.51843,2247.4395,710.3115,16.308594,55.76172,29.101562,10.968883275985718,2025-06-24 15:40:06.213428,0
3228,10.36407,294.51843,2247.448,712.6195,16.308594,55.76172,29.101562,11.137306213378906,2025-06-24 15:40:17.351341,0
3229,10.36407,294.51843,2247.5527,712.6195,16.308594,55.76172,29.101562,10.984411478042603,2025-06-24 15:40:28.336155,0
3230,10.36407,294.51843,2248.3193,712.6195,16.308594,55.76172,29.101562,10.727148056030273,2025-06-24 15:40:39.063716,0
3231,10.36407,294.51843,2248.3896,712.6195,16.308594,55.76172,29.101562,10.737298965454102,2025-06-24 15:40:49.801639,0
3232,10.36407,294.51843,2248.3896,712.6195,16.308594,55.76172,29.101562,10.739413738250732,2025-06-24 15:41:00.541585,0
3233,10.36407,294.51843,2248.3896,712.6195,16.308594,55.76172,29.101562,10.659191846847534,2025-06-24 15:41:11.201157,0
3234,10.36407,294.51843,2248.3896,712.6195,16.308594,55.76172,29.101562,10.633682250976562,2025-06-24 15:41:21.835223,0
3235,10.36407,295.02142,2248.3896,712.6195,16.308594,55.76172,29.101562,10.963524103164673,2025-06-24 15:41:32.799216,0
3236,10.36407,295.02142,2248.6514,712.6195,16.308594,55.76172,29.101562,11.00598406791687,2025-06-24 15:41:43.805780,0
3237,10.36407,295.02142,2249.0503,712.6195,16.308594,55.76172,29.101562,10.176417589187622,2025-06-24 15:41:53.982649,0
3238,10.36407,295.02142,2249.0503,712.6195,16.308594,55.76172,29.101562,10.76387071609497,2025-06-24 15:42:04.746923,0
3239,10.36407,295.56638,2249.0503,712.6195,16.40625,55.76172,29.101562,10.571027517318726,2025-06-24 15:42:15.318322,0
3240,10.36407,295.56638,2249.3784,712.6195,16.40625,55.76172,29.101562,11.013334035873413,2025-06-24 15:42:26.332027,0
3241,10.36407,295.63623,2249.3784,712.6195,16.40625,55.76172,29.101562,10.76754355430603,2025-06-24 15:42:37.099976,0
3242,10.36407,295.63623,2249.3784,712.6195,16.40625,55.76172,29.101562,10.763944625854492,2025-06-24 15:42:47.864331,0
3243,10.36407,295.63623,2249.3784,712.6195,16.40625,55.76172,29.101562,10.969063520431519,2025-06-24 15:42:58.833805,0
3244,10.36407,295.63623,2249.3784,712.6195,16.40625,55.76172,29.101562,10.55479907989502,2025-06-24 15:43:09.388975,0
3245,10.36407,295.63623,2249.4097,712.6195,16.40625,55.76172,29.101562,10.658717155456543,2025-06-24 15:43:20.048060,0
3246,10.36407,295.64026,2249.465,712.6195,16.40625,55.76172,29.101562,10.471484422683716,2025-06-24 15:43:30.519963,0
3247,10.36407,295.64026,2249.465,713.3276,16.40625,55.76172,29.101562,10.91164255142212,2025-06-24 15:43:41.432014,0
3248,10.36407,295.64026,2249.8347,713.3276,16.40625,55.76172,29.101562,10.682193756103516,2025-06-24 15:43:52.114608,0
3249,10.36407,295.7612,2250.704,713.3276,16.40625,55.76172,29.101562,10.648914337158203,2025-06-24 15:44:02.763908,0
3250,10.36407,295.7612,2250.9888,713.3276,16.40625,55.76172,29.101562,10.729409456253052,2025-06-24 15:44:13.493736,0
3251,10.36407,295.7612,2250.9888,713.3276,16.40625,55.76172,29.101562,10.561649084091187,2025-06-24 15:44:24.056012,0
3252,10.4194,295.81653,2255.5825,716.9706,16.40625,55.76172,29.101562,10.699471473693848,2025-06-24 15:44:34.755899,0
3253,10.4194,295.81653,2255.5825,717.46423,16.40625,55.76172,29.101562,10.828097105026245,2025-06-24 15:44:45.584413,0
3254,10.4194,296.4901,2258.188,717.5644,16.40625,55.76172,29.101562,10.503486633300781,2025-06-24 15:44:56.088727,0
3255,10.4194,296.4901,2258.8818,717.6362,16.40625,55.76172,29.101562,10.830446481704712,2025-06-24 15:45:06.919738,0
3256,10.4194,296.4901,2258.8818,717.7714,16.40625,55.76172,29.101562,10.799786567687988,2025-06-24 15:45:17.719961,0
3257,10.4194,296.4901,2258.8818,717.7714,16.40625,55.76172,29.101562,10.759443044662476,2025-06-24 15:45:28.479809,0
3258,10.4194,296.4901,2260.236,717.7714,16.40625,55.76172,29.101562,10.775257587432861,2025-06-24 15:45:39.255479,0
3259,10.4194,296.4901,2260.236,717.7714,16.40625,55.76172,29.101562,10.419984340667725,2025-06-24 15:45:49.675889,0
3260,10.4194,296.4901,2260.236,720.2532,16.40625,55.76172,29.101562,10.327776908874512,2025-06-24 15:46:00.004083,0
3261,10.4194,296.4901,2260.236,720.7345,16.40625,55.76172,29.101562,10.550617694854736,2025-06-24 15:46:10.555153,0
3262,10.4194,296.4901,2260.236,720.7345,16.40625,55.76172,29.101562,10.767712116241455,2025-06-24 15:46:21.323531,0
3263,10.4194,296.4901,2260.236,720.7345,16.40625,55.76172,29.101562,10.524259567260742,2025-06-24 15:46:31.848219,0
3264,10.4194,296.4901,2261.0266,720.7445,16.40625,55.76172,29.101562,10.327097177505493,2025-06-24 15:46:42.175732,0
3265,10.4194,296.4901,2261.0266,720.7445,16.40625,55.76172,29.101562,10.703486442565918,2025-06-24 15:46:52.879789,0
3266,10.4194,296.4901,2261.2847,720.7445,16.40625,55.76172,29.101562,10.86598014831543,2025-06-24 15:47:03.746180,0
3267,10.4194,296.4901,2261.2847,720.7445,16.40625,55.76172,29.101562,10.512337923049927,2025-06-24 15:47:14.258896,0
3268,10.4194,296.4901,2261.2847,720.7445,16.40625,55.76172,29.101562,10.98867416381836,2025-06-24 15:47:25.248032,0
3269,10.4194,296.4901,2261.2847,720.7445,16.40625,55.76172,29.101562,10.434312582015991,2025-06-24 15:47:35.682757,0
3270,10.4194,296.4901,2261.2847,720.7445,16.40625,55.76172,29.101562,10.48891544342041,2025-06-24 15:47:46.172047,0
3271,10.4194,296.4901,2261.2847,720.7445,16.40625,55.76172,29.101562,10.626031637191772,2025-06-24 15:47:56.798489,0
3272,10.4194,296.4901,2261.2847,720.7445,16.40625,55.76172,29.101562,11.013784170150757,2025-06-24 15:48:07.812638,0
3273,10.4194,296.4901,2262.1357,720.7445,16.40625,55.76172,29.101562,10.790536165237427,2025-06-24 15:48:18.603583,0
3274,10.4194,296.49896,2262.1357,720.7445,16.40625,55.76172,29.101562,10.833197116851807,2025-06-24 15:48:29.437205,0
3275,10.4194,296.49896,2262.257,720.7445,16.40625,55.76172,29.101562,10.613643169403076,2025-06-24 15:48:40.051212,0
3276,10.4194,296.11392,2262.257,720.7445,16.503906,55.76172,29.101562,10.443986177444458,2025-06-24 15:48:50.495571,0
3277,10.4194,296.11392,2262.257,720.7445,16.503906,55.76172,29.101562,10.887435913085938,2025-06-24 15:49:01.383443,0
3278,10.4194,296.11392,2263.1184,720.99365,16.503906,55.76172,29.101562,10.784182786941528,2025-06-24 15:49:12.168053,0
3279,10.4194,296.11392,2263.1184,720.99365,16.503906,55.76172,29.101562,10.991200685501099,2025-06-24 15:49:23.159763,0
3280,10.4194,296.11392,2264.854,720.99365,16.503906,55.76172,29.101562,11.118334531784058,2025-06-24 15:49:34.278817,0
3281,10.4194,296.11392,2265.151,720.99365,16.503906,55.76172,29.101562,10.820932149887085,2025-06-24 15:49:45.100353,0
3282,10.4194,296.11392,2266.8865,721.00195,16.503906,55.76172,29.101562,10.663894176483154,2025-06-24 15:49:55.764653,0
3283,10.4194,296.11392,2268.5715,721.00195,16.503906,55.76172,29.101562,10.942307710647583,2025-06-24 15:50:06.707429,0
3284,10.4194,296.11392,2268.9653,721.00195,16.503906,55.76172,29.101562,10.628605365753174,2025-06-24 15:50:17.336456,0
3285,10.4194,296.19434,2268.9653,721.00195,16.503906,55.76172,29.101562,11.03092622756958,2025-06-24 15:50:28.367953,0
3286,10.4194,296.19434,2269.6072,721.00195,16.503906,55.76172,29.101562,10.890647411346436,2025-06-24 15:50:39.259019,0
3287,10.4194,296.19434,2269.6072,721.3394,16.503906,55.76172,29.101562,11.026943922042847,2025-06-24 15:50:50.286576,0
3288,10.4194,296.19434,2270.601,721.3394,16.503906,55.76172,29.101562,10.50733757019043,2025-06-24 15:51:00.794477,0
3289,10.4194,296.32004,2270.601,721.3394,16.503906,55.76172,29.101562,11.088589906692505,2025-06-24 15:51:11.883458,0
3290,10.4194,296.6202,2270.601,721.3394,16.503906,55.76172,29.101562,11.035090684890747,2025-06-24 15:51:22.918979,0
3291,10.4194,296.6202,2270.601,721.3394,16.503906,55.76172,29.101562,10.784193754196167,2025-06-24 15:51:33.703551,0
3292,10.4194,296.6202,2270.601,721.3394,16.503906,55.76172,29.101562,10.706933736801147,2025-06-24 15:51:44.410910,0
3293,10.4194,296.6202,2270.601,721.3394,16.503906,55.76172,29.101562,10.84326171875,2025-06-24 15:51:55.254667,0
3294,10.4194,296.7768,2270.601,721.3394,16.503906,55.76172,29.101562,10.392691612243652,2025-06-24 15:52:05.647739,0
3295,10.4194,296.7768,2270.601,721.3394,16.503906,55.76172,29.101562,10.872759580612183,2025-06-24 15:52:16.520916,0
3296,10.4194,297.05774,2270.7285,721.3394,16.503906,55.76172,29.101562,10.726700067520142,2025-06-24 15:52:27.248023,0
3297,10.4194,297.05774,2270.9062,721.3394,16.503906,55.76172,29.101562,10.843183279037476,2025-06-24 15:52:38.091615,0
3298,10.4194,297.05774,2270.9062,721.3394,16.503906,55.76172,29.101562,10.804706573486328,2025-06-24 15:52:48.896754,0
3299,10.4194,297.05774,2271.2273,721.3394,16.503906,55.76172,29.101562,11.245116710662842,2025-06-24 15:53:00.142423,0
3300,10.4194,297.05774,2272.1323,721.3394,16.503906,55.76172,29.101562,10.69757080078125,2025-06-24 15:53:10.840370,0
3301,10.4194,297.05774,2272.1323,721.3394,16.503906,55.76172,29.101562,10.753733396530151,2025-06-24 15:53:21.594660,0
3302,10.4194,298.54742,2272.1323,721.3394,16.503906,55.76172,29.101562,10.992733240127563,2025-06-24 15:53:32.587769,0
3303,10.4194,298.54742,2273.2107,722.959,16.503906,55.76172,29.101562,10.772596836090088,2025-06-24 15:53:43.360771,0
3304,10.4194,298.54742,2276.5762,726.9309,16.503906,55.76172,29.101562,10.750319957733154,2025-06-24 15:53:54.111505,0
3305,10.4194,298.54742,2276.7505,726.9309,16.503906,55.76172,29.101562,11.100091457366943,2025-06-24 15:54:05.212020,0
3306,10.4194,298.54742,2276.949,726.9309,16.503906,55.76172,29.101562,10.523754596710205,2025-06-24 15:54:15.736191,0
3307,10.4194,298.73834,2278.0576,726.9309,16.503906,55.76172,29.101562,10.572632551193237,2025-06-24 15:54:26.309225,0
