iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2829,7.7290683,94.56836,2164.3198,1261.1877,3.6132812,57.32422,33.398438,10.146541357040405,2025-05-30 19:03:39.284206,0
2830,7.7290683,94.56836,2164.576,1261.1877,3.6132812,57.32422,33.398438,10.043437242507935,2025-05-30 19:03:49.328170,0
2831,7.7290683,94.56836,2164.576,1261.1877,3.6132812,57.32422,33.398438,9.971012115478516,2025-05-30 19:03:59.299618,0
2832,7.7290683,94.56836,2166.1396,1261.1877,3.6132812,57.32422,33.398438,9.94302487373352,2025-05-30 19:04:09.243072,0
2833,7.7290683,94.56836,2166.7024,1261.1877,3.6132812,57.32422,33.398438,10.152859687805176,2025-05-30 19:04:19.396498,0
2834,7.7290683,94.56836,2166.7024,1261.9526,3.6132812,57.32422,33.398438,9.843414306640625,2025-05-30 19:04:29.240336,0
2835,7.7290683,94.56836,2166.765,1261.9526,3.6132812,57.32422,33.398438,10.142137289047241,2025-05-30 19:04:39.382883,0
2836,7.7290683,94.56836,2167.1365,1261.9526,3.6132812,57.32422,33.398438,9.912799596786499,2025-05-30 19:04:49.296051,0
2837,7.7290683,94.56836,2168.7551,1261.9526,3.6132812,57.32422,33.398438,10.01572847366333,2025-05-30 19:04:59.312214,0
2838,7.7290683,94.56836,2168.8623,1261.9526,3.6132812,57.32422,33.398438,10.119120836257935,2025-05-30 19:05:09.431738,0
2839,7.7290683,94.56836,2170.0315,1261.9526,3.6132812,57.32422,33.398438,10.254093170166016,2025-05-30 19:05:19.686241,0
2840,7.7290683,94.56836,2170.3965,1261.9526,3.6132812,57.32422,33.398438,9.782920360565186,2025-05-30 19:05:29.469526,0
2841,7.7290683,94.56836,2174.4033,1263.781,3.6132812,57.421875,33.398438,9.897323846817017,2025-05-30 19:05:39.367392,0
2842,7.7290683,94.56836,2174.404,1263.781,3.6132812,57.421875,33.398438,9.80341649055481,2025-05-30 19:05:49.171395,0
2843,7.7290683,94.56836,2174.404,1263.781,3.6132812,57.421875,33.398438,9.716102361679077,2025-05-30 19:05:58.887957,0
2844,7.7290683,94.56836,2174.7104,1264.0874,3.6132812,57.421875,33.398438,9.921728372573853,2025-05-30 19:06:08.810089,0
2845,7.7290683,94.56836,2175.8804,1264.0874,3.6132812,57.421875,33.398438,9.852759838104248,2025-05-30 19:06:18.663409,0
2846,7.7290683,94.56836,2175.8804,1264.0874,3.6132812,57.421875,33.398438,10.262974739074707,2025-05-30 19:06:28.926823,0
2847,7.7290683,94.56836,2177.0483,1264.4719,3.6132812,57.421875,33.398438,9.780040740966797,2025-05-30 19:06:38.707230,0
2848,7.7290683,94.56836,2177.4475,1264.4719,3.6132812,57.421875,33.398438,9.936273097991943,2025-05-30 19:06:48.643869,0
2849,7.7290683,94.56836,2177.4475,1264.4719,3.6132812,57.421875,33.398438,9.755511045455933,2025-05-30 19:06:58.399787,0
2850,7.7290683,94.56836,2177.4475,1264.4719,3.6132812,57.421875,33.398438,9.880938529968262,2025-05-30 19:07:08.281133,0
2851,7.7290683,94.708115,2177.4475,1261.502,3.7109375,57.421875,33.496094,9.761467933654785,2025-05-30 19:07:18.043208,0
2852,7.7290683,94.708115,2177.659,1261.502,3.7109375,57.421875,33.496094,9.932438135147095,2025-05-30 19:07:27.976013,0
2853,7.7290683,94.708115,2177.894,1261.6692,3.7109375,57.421875,33.496094,10.047693252563477,2025-05-30 19:07:38.024110,0
2854,7.7290683,94.708115,2178.0264,1261.6692,3.7109375,57.421875,33.496094,10.053362607955933,2025-05-30 19:07:48.078006,0
2855,7.7290683,94.708115,2178.4312,1261.6692,3.7109375,57.421875,33.496094,9.875390768051147,2025-05-30 19:07:57.953905,0
2856,7.7290683,94.708115,2178.4312,1261.6692,3.7109375,57.421875,33.496094,9.78652286529541,2025-05-30 19:08:07.740801,0
2857,7.7290683,94.708115,2178.4312,1262.7219,3.7109375,57.421875,33.496094,9.78143835067749,2025-05-30 19:08:17.522628,0
2858,7.7290683,94.708115,2178.4312,1262.7219,3.7109375,57.421875,33.496094,9.930622339248657,2025-05-30 19:08:27.454009,0
2859,7.7290683,94.708115,2178.556,1263.1772,3.7109375,57.421875,33.496094,9.593545913696289,2025-05-30 19:08:37.047930,0
2860,7.7290683,94.708115,2178.8667,1263.1772,3.7109375,57.421875,33.496094,10.10369610786438,2025-05-30 19:08:47.152029,0
2861,7.7290683,94.708115,2178.8667,1263.1772,3.7109375,57.421875,33.496094,10.1277437210083,2025-05-30 19:08:57.280180,0
2862,7.7290683,94.708115,2178.9038,1264.5647,3.7109375,57.421875,33.496094,9.83487343788147,2025-05-30 19:09:07.115462,0
2863,7.7290683,94.708115,2178.9038,1265.4346,3.7109375,57.421875,33.496094,9.895222425460815,2025-05-30 19:09:17.011389,0
2864,7.7290683,94.708115,2178.9038,1265.4346,3.7109375,57.421875,33.496094,10.127741813659668,2025-05-30 19:09:27.139531,0
2865,7.7290683,94.708115,2178.9038,1265.4346,3.7109375,57.421875,33.496094,10.340271472930908,2025-05-30 19:09:37.480228,0
2866,7.7290683,94.708115,2179.5935,1265.4346,3.7109375,57.421875,33.496094,9.734222173690796,2025-05-30 19:09:47.214856,0
2867,7.7290683,94.708115,2182.9233,1265.4346,3.7109375,57.421875,33.496094,10.460103511810303,2025-05-30 19:09:57.675326,0
2868,7.7290683,94.708115,2182.9385,1265.4346,3.7109375,57.421875,33.496094,10.232858657836914,2025-05-30 19:10:07.908577,0
2869,7.7290683,94.708115,2184.543,1266.2974,3.7109375,57.421875,33.496094,9.84312391281128,2025-05-30 19:10:17.752187,0
2870,7.7290683,94.708115,2184.6882,1266.2974,3.7109375,57.421875,33.496094,9.930277585983276,2025-05-30 19:10:27.682866,0
2871,7.7290683,94.708115,2184.851,1266.2974,3.7109375,57.421875,33.496094,9.748145341873169,2025-05-30 19:10:37.431379,0
2872,7.7290683,94.7517,2185.9722,1267.6372,3.7109375,57.421875,33.496094,10.063960552215576,2025-05-30 19:10:47.495739,0
2873,7.7290683,94.7517,2185.9922,1267.6372,3.7109375,57.421875,33.496094,9.963669061660767,2025-05-30 19:10:57.459812,0
2874,7.7290683,94.7517,2186.3843,1267.6372,3.7109375,57.421875,33.496094,9.784407615661621,2025-05-30 19:11:07.244630,0
2875,7.7290683,94.7517,2186.3843,1268.3304,3.7109375,57.421875,33.496094,10.064831018447876,2025-05-30 19:11:17.310060,0
2876,7.7290683,94.7517,2187.2314,1269.7812,3.7109375,57.421875,33.496094,10.01748275756836,2025-05-30 19:11:27.328140,0
2877,7.7290683,94.7517,2187.2588,1269.7812,3.7109375,57.421875,33.496094,10.18850326538086,2025-05-30 19:11:37.517050,0
2878,7.7290683,94.7517,2187.4304,1269.9666,3.7109375,57.421875,33.496094,10.055754899978638,2025-05-30 19:11:47.573176,0
2879,7.7290683,94.7517,2187.5383,1274.22,3.7109375,57.421875,33.59375,10.245012283325195,2025-05-30 19:11:57.818559,0
2880,7.7290683,94.7517,2187.5383,1274.22,3.7109375,57.421875,33.59375,10.193429708480835,2025-05-30 19:12:08.012559,0
2881,7.7290683,94.7517,2187.5383,1274.22,3.7109375,57.421875,33.59375,10.246646642684937,2025-05-30 19:12:18.259625,0
2882,7.7290683,94.7517,2189.4011,1275.8274,3.7109375,57.421875,33.59375,9.884416818618774,2025-05-30 19:12:28.144469,0
2883,7.7290683,94.7517,2189.4011,1275.8274,3.7109375,57.421875,33.59375,10.351423263549805,2025-05-30 19:12:38.496306,0
2884,7.7290683,94.7517,2189.563,1275.8274,3.7109375,57.421875,33.59375,10.072086095809937,2025-05-30 19:12:48.568796,0
2885,7.7290683,94.7517,2189.931,1276.154,3.7109375,57.421875,33.59375,9.946644067764282,2025-05-30 19:12:58.515839,0
2886,7.7290683,94.7517,2190.027,1276.154,3.7109375,57.421875,33.59375,9.999424934387207,2025-05-30 19:13:08.515668,0
2887,7.7290683,94.7517,2190.8704,1276.154,3.7109375,57.421875,33.59375,10.06088376045227,2025-05-30 19:13:18.576962,0
2888,7.7290683,94.7517,2190.8704,1276.4589,3.7109375,57.421875,33.59375,9.88526439666748,2025-05-30 19:13:28.462622,0
2889,7.7290683,94.7517,2190.8704,1276.4589,3.7109375,57.421875,33.59375,10.095715761184692,2025-05-30 19:13:38.558932,0
2890,7.7290683,94.7517,2190.8704,1276.4589,3.7109375,57.421875,33.59375,9.699471235275269,2025-05-30 19:13:48.258777,0
2891,7.7290683,94.7517,2190.9292,1276.4589,3.7109375,57.421875,33.59375,10.06092619895935,2025-05-30 19:13:58.320065,0
2892,7.7290683,94.7517,2191.1191,1276.4589,3.7109375,57.421875,33.59375,9.987961292266846,2025-05-30 19:14:08.308548,0
2893,7.7290683,94.7517,2191.38,1276.6716,3.7109375,57.421875,33.59375,9.611841678619385,2025-05-30 19:14:17.921012,0
2894,7.7290683,94.7517,2191.38,1276.6716,3.7109375,57.421875,33.59375,10.25370454788208,2025-05-30 19:14:28.175195,0
2895,7.7290683,94.7517,2192.2966,1277.5588,3.7109375,57.421875,33.59375,9.74705696105957,2025-05-30 19:14:37.922909,0
2896,7.7290683,94.7517,2192.6484,1277.5588,3.7109375,57.421875,33.59375,9.796765089035034,2025-05-30 19:14:47.720059,0
2897,7.7290683,94.7517,2194.0967,1278.1301,3.7109375,57.421875,33.59375,10.104636192321777,2025-05-30 19:14:57.825103,0
2898,7.7290683,94.7517,2195.1099,1278.1301,3.7109375,57.421875,33.59375,10.128659009933472,2025-05-30 19:15:07.954330,0
2899,7.7290683,94.7517,2195.1099,1275.1512,3.7109375,57.421875,33.691406,9.747174739837646,2025-05-30 19:15:17.702106,0
2900,7.7290683,94.7517,2195.1099,1275.1512,3.7109375,57.421875,33.691406,10.183455228805542,2025-05-30 19:15:27.886162,0
2901,7.7290683,94.7517,2195.8374,1275.1512,3.7109375,57.421875,33.691406,10.004518270492554,2025-05-30 19:15:37.891191,0
2902,7.7290683,94.7517,2195.8374,1275.9474,3.7109375,57.421875,33.691406,9.72599458694458,2025-05-30 19:15:47.617698,0
2903,7.7290683,94.7517,2196.7925,1275.9474,3.7109375,57.421875,33.691406,9.850423336029053,2025-05-30 19:15:57.468678,0
2904,7.7290683,94.7517,2196.9612,1275.9474,3.7109375,57.51953,33.691406,10.09753966331482,2025-05-30 19:16:07.566622,0
2905,7.7290683,94.7517,2198.7393,1275.9474,3.7109375,57.51953,33.691406,10.169020652770996,2025-05-30 19:16:17.736030,0
2906,7.7290683,94.7517,2198.7393,1275.9474,3.7109375,57.51953,33.691406,9.93007206916809,2025-05-30 19:16:27.666513,0
2907,7.7290683,94.7517,2199.5864,1275.9474,3.7109375,57.51953,33.691406,10.276744604110718,2025-05-30 19:16:37.943620,0
2908,7.7290683,94.7517,2199.875,1275.9474,3.7109375,57.51953,33.691406,9.718482971191406,2025-05-30 19:16:47.662524,0
2909,7.7290683,94.7517,2199.875,1276.0355,3.7109375,57.51953,33.691406,10.429274559020996,2025-05-30 19:16:58.092196,0
2910,7.7290683,94.7517,2199.875,1276.0355,3.7109375,57.51953,33.691406,9.890791654586792,2025-05-30 19:17:07.983391,0
2911,7.7290683,94.7517,2200.2544,1276.0355,3.7109375,57.51953,33.691406,10.051492691040039,2025-05-30 19:17:18.035288,0
2912,7.7290683,94.7517,2200.2544,1277.166,3.7109375,57.51953,33.691406,9.783264636993408,2025-05-30 19:17:27.818968,0
2913,7.7290683,94.7517,2200.7788,1277.166,3.7109375,57.51953,33.691406,10.048550844192505,2025-05-30 19:17:37.868031,0
2914,7.7290683,94.7517,2200.7788,1277.166,3.7109375,57.51953,33.691406,9.929907083511353,2025-05-30 19:17:47.798351,0
2915,7.7290683,94.7517,2200.7788,1277.166,3.7109375,57.51953,33.691406,10.151314496994019,2025-05-30 19:17:57.950128,0
2916,7.7290683,94.7517,2200.849,1278.186,3.7109375,57.51953,33.691406,9.832816123962402,2025-05-30 19:18:07.783315,0
2917,7.7290683,94.7517,2200.849,1278.186,3.7109375,57.51953,33.691406,10.020742654800415,2025-05-30 19:18:17.804475,0
2918,7.7290683,95.41672,2200.9639,1278.186,3.7109375,57.51953,33.691406,10.11923885345459,2025-05-30 19:18:27.924187,0
2919,7.7290683,95.41672,2200.9639,1278.186,3.7109375,57.51953,33.691406,9.985799551010132,2025-05-30 19:18:37.910387,0
2920,7.7290683,95.41672,2203.2312,1278.186,3.7109375,57.51953,33.691406,10.100969552993774,2025-05-30 19:18:48.011751,0
2921,7.7290683,95.41672,2203.2312,1278.3086,3.7109375,57.51953,33.691406,9.959921836853027,2025-05-30 19:18:57.972086,0
2922,7.7290683,95.41672,2203.2312,1278.3086,3.7109375,57.51953,33.691406,10.117196083068848,2025-05-30 19:19:08.089695,0
2923,7.7290683,95.41672,2203.335,1278.3086,3.7109375,57.51953,33.691406,9.98920488357544,2025-05-30 19:19:18.079545,0
2924,7.7290683,95.41672,2203.6746,1278.9055,3.7109375,57.51953,33.691406,9.909799814224243,2025-05-30 19:19:27.989769,0
2925,7.7290683,95.41672,2203.742,1278.9055,3.7109375,57.51953,33.691406,9.657787322998047,2025-05-30 19:19:37.648022,0
2926,7.7290683,95.41672,2203.742,1278.9055,3.7109375,57.51953,33.691406,9.855647325515747,2025-05-30 19:19:47.504088,0
2927,7.7290683,95.41672,2204.5688,1278.9055,3.7109375,57.51953,33.691406,10.177236795425415,2025-05-30 19:19:57.681747,0
2928,7.7290683,95.41672,2204.5688,1278.9055,3.7109375,57.51953,33.691406,10.150371074676514,2025-05-30 19:20:07.832486,0
2929,7.7290683,95.41672,2204.988,1278.9055,3.7109375,57.51953,33.691406,9.793291091918945,2025-05-30 19:20:17.626345,0
2930,7.7290683,95.41672,2204.9941,1278.9055,3.7109375,57.51953,33.691406,9.635348320007324,2025-05-30 19:20:27.262284,0
2931,7.7290683,95.41672,2206.4082,1279.2936,3.7109375,57.51953,33.691406,10.152674674987793,2025-05-30 19:20:37.415325,0
2932,7.7290683,95.41672,2206.7402,1279.2936,3.7109375,57.51953,33.691406,9.83634638786316,2025-05-30 19:20:47.252069,0
2933,7.7290683,95.41672,2207.145,1280.3188,3.7109375,57.51953,33.691406,9.554198741912842,2025-05-30 19:20:56.806679,0
2934,7.7290683,95.41672,2207.145,1280.3188,3.7109375,57.51953,33.691406,10.250624895095825,2025-05-30 19:21:07.057667,0
2935,7.7290683,95.41672,2208.648,1280.3188,3.7109375,57.51953,33.691406,9.809714317321777,2025-05-30 19:21:16.867842,0
2936,7.7290683,95.41672,2208.648,1280.3188,3.7109375,57.51953,33.691406,10.114717960357666,2025-05-30 19:21:26.983091,0
2937,7.7290683,95.74839,2208.648,1280.3337,3.7109375,57.51953,33.691406,9.400310516357422,2025-05-30 19:21:36.383809,0
2938,7.7290683,95.74839,2209.1123,1282.4392,3.7109375,57.51953,33.691406,10.33376169204712,2025-05-30 19:21:46.717978,0
2939,7.7290683,95.74839,2210.192,1282.7561,3.7109375,57.51953,33.691406,9.976285457611084,2025-05-30 19:21:56.694860,0
2940,7.7290683,95.74839,2210.4504,1282.7561,3.7109375,57.51953,33.691406,10.0864577293396,2025-05-30 19:22:06.781689,0
2941,7.7290683,95.74839,2211.3438,1284.4805,3.7109375,57.51953,33.691406,10.19478964805603,2025-05-30 19:22:16.976952,0
2942,7.7290683,95.74839,2211.4624,1284.4805,3.7109375,57.51953,33.691406,10.033345222473145,2025-05-30 19:22:27.010816,0
2943,7.7290683,95.74839,2211.5916,1284.4805,3.7109375,57.51953,33.691406,9.840010404586792,2025-05-30 19:22:36.851421,0
2944,7.7290683,95.78338,2211.748,1284.8752,3.7109375,57.51953,33.691406,10.055315494537354,2025-05-30 19:22:46.907242,0
2945,7.7290683,95.78338,2211.748,1285.3103,3.7109375,57.51953,33.691406,9.907613515853882,2025-05-30 19:22:56.815546,0
2946,7.7290683,95.78338,2211.8003,1285.3103,3.7109375,57.51953,33.691406,9.812053442001343,2025-05-30 19:23:06.628025,0
2947,7.7290683,95.78338,2213.9045,1285.3103,3.7109375,57.51953,33.691406,9.918282270431519,2025-05-30 19:23:16.546759,0
2948,7.7290683,95.78338,2214.48,1285.3103,3.7109375,57.51953,33.691406,10.039071321487427,2025-05-30 19:23:26.586197,0
2949,7.7290683,95.78338,2217.3652,1285.3103,3.7109375,57.51953,33.691406,9.919788837432861,2025-05-30 19:23:36.506467,0
2950,7.7290683,95.78338,2217.8225,1286.4915,3.7109375,57.51953,33.691406,9.703226804733276,2025-05-30 19:23:46.210304,0
2951,7.7290683,95.78338,2217.9365,1286.4915,3.7109375,57.51953,33.691406,9.796444177627563,2025-05-30 19:23:56.007317,0
2952,7.7290683,95.78338,2218.4888,1286.4915,3.7109375,57.51953,33.691406,9.907450437545776,2025-05-30 19:24:05.915157,0
2953,7.7290683,95.78338,2218.7004,1286.4915,3.7109375,57.51953,33.691406,10.235441207885742,2025-05-30 19:24:16.150962,0
2954,7.7290683,95.78338,2219.837,1286.4915,3.7109375,57.51953,33.691406,9.852622032165527,2025-05-30 19:24:26.003958,0
2955,7.7290683,95.78338,2219.837,1286.4915,3.7109375,57.51953,33.691406,9.9498929977417,2025-05-30 19:24:35.954266,0
2956,7.7290683,95.78338,2219.8706,1286.4915,3.7109375,57.51953,33.691406,10.272582292556763,2025-05-30 19:24:46.227258,0
2957,7.7290683,95.78338,2219.8706,1286.4915,3.7109375,57.51953,33.691406,10.062700271606445,2025-05-30 19:24:56.290329,0
2958,7.7290683,95.78338,2220.7368,1286.4915,3.7109375,57.51953,33.691406,10.392451524734497,2025-05-30 19:25:06.683143,0
2959,7.7290683,95.78338,2220.7368,1286.4915,3.7109375,57.51953,33.691406,9.85167646408081,2025-05-30 19:25:16.535289,0
2960,7.7290683,95.78338,2220.7368,1286.497,3.7109375,57.51953,33.691406,10.079554319381714,2025-05-30 19:25:26.615236,0
2961,7.7290683,95.78338,2220.8416,1286.497,3.7109375,57.51953,33.691406,9.912149906158447,2025-05-30 19:25:36.527776,0
2962,7.7290683,95.78338,2220.8416,1291.0681,3.7109375,57.51953,33.691406,9.555163621902466,2025-05-30 19:25:46.083509,0
2963,7.7290683,95.78338,2220.8416,1291.0681,3.7109375,57.51953,33.691406,10.291120767593384,2025-05-30 19:25:56.375059,0
2964,7.7290683,95.78338,2221.0642,1291.0681,3.7109375,57.51953,33.691406,9.935889959335327,2025-05-30 19:26:06.311308,0
2965,7.7290683,95.78338,2222.3223,1291.0681,3.7109375,57.617188,33.691406,10.088050842285156,2025-05-30 19:26:16.399750,0
2966,7.7290683,95.78338,2222.3447,1291.0681,3.7109375,57.617188,33.691406,10.181340456008911,2025-05-30 19:26:26.581499,0
2967,7.7290683,95.78338,2222.682,1291.0681,3.7109375,57.617188,33.691406,9.529534816741943,2025-05-30 19:26:36.111559,0
2968,7.7290683,95.78338,2222.7349,1291.0681,3.7109375,57.617188,33.691406,10.004080295562744,2025-05-30 19:26:46.116078,0
2969,7.7290683,95.78338,2223.2673,1293.0574,3.7109375,57.617188,33.691406,10.092583417892456,2025-05-30 19:26:56.209057,0
2970,7.7290683,95.78338,2223.512,1293.2119,3.7109375,57.617188,33.691406,10.069408893585205,2025-05-30 19:27:06.279043,0
2971,7.7290683,95.78338,2223.512,1293.2119,3.7109375,57.617188,33.691406,10.076594352722168,2025-05-30 19:27:16.356006,0
2972,7.7290683,95.78338,2223.8242,1293.2119,3.7109375,57.617188,33.691406,9.855109214782715,2025-05-30 19:27:26.211527,0
2973,7.7290683,95.78338,2223.8242,1293.2119,3.7109375,57.617188,33.691406,10.286808729171753,2025-05-30 19:27:36.498778,0
2974,7.7290683,95.78338,2223.8242,1293.2119,3.7109375,57.617188,33.691406,9.995380401611328,2025-05-30 19:27:46.494599,0
2975,7.7290683,95.78338,2224.6223,1293.604,3.7109375,57.617188,33.691406,9.936519861221313,2025-05-30 19:27:56.431547,0
2976,7.7290683,95.78338,2225.1306,1294.2373,3.7109375,57.617188,33.691406,10.192641258239746,2025-05-30 19:28:06.624761,0
2977,7.7290683,95.78338,2225.8477,1295.589,3.7109375,57.617188,33.691406,9.840407609939575,2025-05-30 19:28:16.465579,0
2978,7.7290683,95.78338,2226.1074,1296.0543,3.7109375,57.617188,33.691406,9.971044063568115,2025-05-30 19:28:26.436999,0
2979,7.7290683,95.78338,2226.4053,1296.7329,3.7109375,57.617188,33.691406,9.810014963150024,2025-05-30 19:28:36.247395,0
2980,7.7290683,95.78338,2226.4128,1296.7329,3.7109375,57.617188,33.691406,10.27977442741394,2025-05-30 19:28:46.527586,0
2981,7.7290683,95.78338,2226.5813,1296.7329,3.7109375,57.617188,33.691406,9.943201541900635,2025-05-30 19:28:56.471210,0
2982,7.7290683,95.78338,2226.5813,1298.5847,3.7109375,57.617188,33.691406,9.930970191955566,2025-05-30 19:29:06.402549,0
2983,7.7290683,95.78338,2227.1084,1298.5847,3.7109375,57.617188,33.691406,9.91512155532837,2025-05-30 19:29:16.318130,0
2984,7.7290683,95.78338,2227.3381,1298.5847,3.7109375,57.617188,33.691406,9.90641713142395,2025-05-30 19:29:26.224939,0
2985,7.7290683,95.78338,2228.4268,1298.5847,3.7109375,57.617188,33.691406,10.01824402809143,2025-05-30 19:29:36.243704,0
2986,7.7290683,95.78338,2229.6948,1298.5847,3.7109375,57.617188,33.691406,9.950801849365234,2025-05-30 19:29:46.194918,0
2987,7.7290683,95.78338,2231.3208,1298.5847,3.7109375,57.617188,33.691406,9.898641109466553,2025-05-30 19:29:56.093927,0
2988,7.7290683,95.78338,2232.1282,1298.5847,3.7109375,57.617188,33.691406,9.678531408309937,2025-05-30 19:30:05.773055,0
2989,7.7290683,95.78338,2232.171,1298.5847,3.7109375,57.617188,33.691406,9.8697509765625,2025-05-30 19:30:15.643393,0
2990,7.7290683,95.78338,2232.171,1298.5847,3.7109375,57.617188,33.691406,10.216248989105225,2025-05-30 19:30:25.860046,0
2991,7.7290683,95.78338,2232.171,1298.5847,3.7109375,57.617188,33.691406,9.901703357696533,2025-05-30 19:30:35.762363,0
2992,7.7290683,95.78338,2232.184,1298.5847,3.7109375,57.617188,33.691406,9.856520175933838,2025-05-30 19:30:45.619247,0
2993,7.7290683,95.78338,2232.184,1298.5847,3.7109375,57.617188,33.691406,10.230154991149902,2025-05-30 19:30:55.849967,0
2994,7.7290683,95.78338,2233.9072,1299.9084,3.7109375,57.617188,33.691406,9.696703910827637,2025-05-30 19:31:05.547259,0
2995,7.7290683,95.78338,2234.149,1299.9084,3.7109375,57.617188,33.691406,9.844139337539673,2025-05-30 19:31:15.391903,0
2996,7.7290683,95.78338,2234.7356,1299.9084,3.7109375,57.617188,33.691406,10.09349513053894,2025-05-30 19:31:25.485803,0
2997,7.7290683,95.78338,2235.0938,1299.9084,3.7109375,57.617188,33.691406,10.109780311584473,2025-05-30 19:31:35.595942,0
2998,7.7290683,95.78338,2236.003,1299.9084,3.7109375,57.617188,33.691406,10.198976039886475,2025-05-30 19:31:45.795322,0
2999,7.7290683,95.78338,2236.003,1299.9084,3.7109375,57.617188,33.691406,10.112528562545776,2025-05-30 19:31:55.908253,0
3000,7.7290683,95.78338,2236.9236,1299.9084,3.7109375,57.617188,33.691406,10.111898183822632,2025-05-30 19:32:06.020700,0
3001,7.7290683,95.78338,2237.2627,1299.9084,3.7109375,57.617188,33.691406,10.15762209892273,2025-05-30 19:32:16.178722,0
3002,7.7290683,95.78338,2237.2935,1299.9084,3.7109375,57.617188,33.691406,10.052290439605713,2025-05-30 19:32:26.231431,0
3003,7.7290683,95.78338,2237.7297,1297.2234,3.7109375,57.617188,33.789062,10.183584451675415,2025-05-30 19:32:36.415442,0
3004,7.7290683,95.78338,2237.894,1297.2234,3.7109375,57.617188,33.789062,9.769539833068848,2025-05-30 19:32:46.185406,0
3005,7.7290683,95.78338,2238.1582,1297.2234,3.7109375,57.617188,33.789062,10.077869892120361,2025-05-30 19:32:56.264063,0
3006,7.7290683,95.78338,2242.17,1297.509,3.7109375,57.617188,33.789062,9.702853679656982,2025-05-30 19:33:05.967324,0
3007,7.7290683,95.78338,2243.0308,1297.509,3.7109375,57.617188,33.789062,10.029574394226074,2025-05-30 19:33:15.997287,0
3008,7.7290683,95.78338,2245.7998,1297.6587,3.7109375,57.617188,33.789062,10.166159868240356,2025-05-30 19:33:26.164050,0
3009,7.7290683,95.78338,2247.6455,1297.9286,3.7109375,57.617188,33.789062,10.151814699172974,2025-05-30 19:33:36.316271,0
3010,7.7290683,95.78338,2247.9546,1297.9286,3.7109375,57.617188,33.789062,10.065948009490967,2025-05-30 19:33:46.382655,0
3011,7.7290683,95.78338,2247.9546,1297.9286,3.7109375,57.617188,33.789062,10.023466110229492,2025-05-30 19:33:56.406493,0
3012,7.7290683,95.78338,2247.9546,1298.206,3.7109375,57.617188,33.789062,10.147021532058716,2025-05-30 19:34:06.554015,0
3013,7.7290683,95.78338,2248.2888,1298.206,3.7109375,57.617188,33.789062,10.08385705947876,2025-05-30 19:34:16.638272,0
3014,7.7290683,95.78338,2248.6487,1298.6509,3.7109375,57.617188,33.789062,9.712049722671509,2025-05-30 19:34:26.350689,0
3015,7.7290683,95.78338,2248.6487,1298.6509,3.7109375,57.617188,33.789062,9.73604941368103,2025-05-30 19:34:36.087111,0
3016,7.7290683,95.78338,2248.6487,1298.6509,3.7109375,57.617188,33.789062,9.98961877822876,2025-05-30 19:34:46.077090,0
3017,7.7290683,95.78338,2249.1042,1298.6509,3.7109375,57.714844,33.789062,9.641126155853271,2025-05-30 19:34:55.718646,0
3018,7.7290683,95.78338,2249.1528,1298.6509,3.7109375,57.714844,33.789062,9.94676923751831,2025-05-30 19:35:05.665782,0
3019,7.7290683,95.78338,2249.3481,1298.6509,3.7109375,57.714844,33.789062,9.933705568313599,2025-05-30 19:35:15.600074,0
3020,7.7290683,95.78338,2251.2498,1298.6509,3.7109375,57.714844,33.789062,10.280277967453003,2025-05-30 19:35:25.880759,0
3021,7.7290683,95.78338,2253.1167,1300.1255,3.7109375,57.714844,33.789062,10.085193395614624,2025-05-30 19:35:35.966353,0
3022,7.7290683,95.78338,2253.1167,1300.724,3.7109375,57.714844,33.789062,9.812653541564941,2025-05-30 19:35:45.779370,0
3023,7.7290683,95.78338,2253.7617,1301.3761,3.7109375,57.714844,33.789062,9.943547010421753,2025-05-30 19:35:55.723341,0
3024,7.7290683,95.78338,2254.1448,1301.7192,3.7109375,57.714844,33.789062,10.37626338005066,2025-05-30 19:36:06.100060,0
3025,7.7290683,95.78338,2254.15,1301.7192,3.7109375,57.714844,33.789062,9.90164828300476,2025-05-30 19:36:16.002107,0
3026,7.7290683,95.78338,2254.6182,1301.7192,3.7109375,57.714844,33.789062,9.836477994918823,2025-05-30 19:36:25.839135,0
3027,7.7290683,95.78338,2254.6182,1301.8738,3.7109375,57.714844,33.789062,9.961605310440063,2025-05-30 19:36:35.801108,0
3028,7.7290683,95.78338,2255.2437,1301.8738,3.7109375,57.714844,33.789062,10.03356647491455,2025-05-30 19:36:45.835245,0
3029,7.7290683,95.78338,2255.2437,1301.8738,3.7109375,57.714844,33.789062,9.71238923072815,2025-05-30 19:36:55.548011,0
3030,7.7290683,95.78338,2255.2437,1301.8738,3.7109375,57.714844,33.789062,9.67638349533081,2025-05-30 19:37:05.224801,0
3031,7.7290683,95.78338,2255.2437,1301.8738,3.7109375,57.714844,33.789062,9.718740940093994,2025-05-30 19:37:14.943925,0
3032,7.7290683,95.78338,2255.7368,1301.8738,3.7109375,57.714844,33.789062,9.8042311668396,2025-05-30 19:37:24.748557,0
3033,7.7290683,95.78338,2255.7368,1301.8738,3.7109375,57.714844,33.789062,10.04509687423706,2025-05-30 19:37:34.794134,0
3034,7.7290683,95.78338,2255.7524,1301.9788,3.7109375,57.714844,33.789062,9.94863486289978,2025-05-30 19:37:44.743191,0
