iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.4689062,214.17377,269.3398,64.662415,22.363281,31.347656,14.84375,6.029871940612793,2025-05-25 01:03:55.481361,0
214,3.4689062,216.88174,269.5198,64.662415,22.460938,31.347656,14.84375,6.1930036544799805,2025-05-25 01:04:01.674767,0
215,3.4689062,218.25594,273.43753,66.86338,22.460938,31.347656,14.941406,6.043817043304443,2025-05-25 01:04:07.719023,0
216,3.4689062,218.7897,274.91043,67.28538,22.558594,31.347656,14.941406,6.11972451210022,2025-05-25 01:04:13.839185,0
217,3.4689062,220.51236,275.58646,69.42122,22.753906,31.347656,15.136719,5.985933303833008,2025-05-25 01:04:19.825526,0
218,3.4689062,221.21735,276.88727,69.42122,22.949219,31.347656,15.136719,6.12039589881897,2025-05-25 01:04:25.979728,0
219,3.4689062,223.29166,277.6698,69.758446,23.144531,31.347656,15.136719,6.0791099071502686,2025-05-25 01:04:32.059245,0
220,3.4689062,225.5948,277.91815,69.874054,23.144531,31.347656,15.136719,6.178478240966797,2025-05-25 01:04:38.238136,0
221,3.4689062,228.28609,278.2885,71.063225,23.4375,31.347656,15.136719,6.15256929397583,2025-05-25 01:04:44.391157,0
222,3.4689062,230.43362,278.2885,69.865265,23.730469,31.347656,15.332031,6.160876750946045,2025-05-25 01:04:50.552480,0
223,3.4689062,231.90991,279.0021,68.363815,23.828125,31.347656,15.4296875,6.121990203857422,2025-05-25 01:04:56.674948,0
224,3.4689062,234.30481,279.5943,67.50154,24.121094,31.347656,15.527344,6.103334188461304,2025-05-25 01:05:02.778743,0
225,3.4689062,235.20166,280.33136,68.87564,24.121094,31.347656,15.625,6.122539281845093,2025-05-25 01:05:08.901737,0
226,3.4689062,238.37144,281.71103,68.87564,24.414062,31.347656,15.625,6.122124671936035,2025-05-25 01:05:15.024492,0
227,3.4689062,238.82602,286.3631,68.87564,24.414062,31.347656,15.625,6.1097307205200195,2025-05-25 01:05:21.134648,0
228,3.4689062,241.37042,288.07755,68.87564,24.609375,31.347656,15.625,6.083098649978638,2025-05-25 01:05:27.218199,0
229,3.4689062,242.40996,288.76688,69.29387,24.707031,31.347656,15.722656,6.1412317752838135,2025-05-25 01:05:33.359880,0
230,3.4689062,243.74187,288.96506,69.29387,24.707031,31.347656,15.722656,6.163638591766357,2025-05-25 01:05:39.523942,0
231,3.4689062,245.56622,290.05,71.02017,24.707031,31.347656,15.722656,6.170804738998413,2025-05-25 01:05:45.695228,0
232,3.4689062,246.09781,290.7838,71.43909,24.804688,31.445312,15.8203125,6.192134380340576,2025-05-25 01:05:51.887843,0
233,3.4689062,247.03857,292.22623,73.76694,24.804688,31.445312,15.8203125,6.162445545196533,2025-05-25 01:05:58.050698,0
234,3.4689062,248.6758,293.35165,73.76694,24.804688,31.445312,15.8203125,6.111608266830444,2025-05-25 01:06:04.162757,0
235,3.4689062,251.60097,295.28546,73.957184,25.0,31.542969,16.113281,6.127795457839966,2025-05-25 01:06:10.291008,0
236,3.4689062,253.70796,296.08875,74.61395,25.097656,31.542969,16.113281,6.176587104797363,2025-05-25 01:06:16.468042,0
237,3.4689062,254.42267,296.34634,75.88055,25.195312,31.542969,16.210938,6.088014841079712,2025-05-25 01:06:22.556484,0
238,3.4689062,255.33714,296.60556,74.659836,25.390625,31.542969,16.40625,6.128389358520508,2025-05-25 01:06:28.685480,0
239,3.4689062,255.6706,297.09058,76.38028,25.390625,31.640625,16.503906,6.261987209320068,2025-05-25 01:06:34.947947,0
240,3.4689062,256.188,298.17645,76.70283,25.488281,31.640625,16.503906,6.075759649276733,2025-05-25 01:06:41.024145,0
241,3.4689062,257.62808,299.54175,78.700836,25.683594,31.640625,16.601562,6.13913369178772,2025-05-25 01:06:47.163686,0
242,3.4689062,258.78522,301.16513,77.46136,25.683594,31.640625,16.699219,6.143943786621094,2025-05-25 01:06:53.308056,0
243,3.4689062,259.88367,301.16513,77.46804,25.683594,31.640625,16.699219,6.086579084396362,2025-05-25 01:06:59.395053,0
244,3.4689062,263.343,302.01154,78.7993,25.683594,31.738281,16.699219,6.096168279647827,2025-05-25 01:07:05.491669,0
245,3.4689062,263.43604,302.01154,81.9258,25.78125,31.738281,16.699219,6.113354206085205,2025-05-25 01:07:11.605428,0
246,3.4689062,263.1737,302.5537,82.83841,25.878906,31.738281,16.699219,6.1791462898254395,2025-05-25 01:07:17.785030,0
247,3.4689062,263.17456,302.923,84.084816,25.976562,31.738281,16.796875,6.109712839126587,2025-05-25 01:07:23.895159,0
248,3.4689062,264.60114,306.14377,84.6112,25.976562,31.738281,16.796875,6.18023943901062,2025-05-25 01:07:30.098644,0
249,3.7993298,266.69604,310.93628,86.53034,26.074219,31.835938,16.796875,6.071958541870117,2025-05-25 01:07:36.171052,0
250,3.7993298,266.98615,311.99716,87.4467,26.074219,31.835938,16.894531,6.1165852546691895,2025-05-25 01:07:42.288095,0
251,3.7993298,269.134,312.60156,89.97819,26.171875,31.835938,16.992188,6.146810293197632,2025-05-25 01:07:48.435307,0
252,3.7993298,270.6291,313.2392,89.99591,26.367188,31.835938,16.992188,6.109066724777222,2025-05-25 01:07:54.544796,0
253,3.7993298,270.93958,313.72467,89.99591,26.367188,31.835938,16.992188,6.0626256465911865,2025-05-25 01:08:00.607892,0
254,3.7993298,272.86923,314.19598,90.51546,26.464844,31.835938,16.992188,6.155850172042847,2025-05-25 01:08:06.764167,0
255,3.7993298,274.93573,317.55798,91.965576,26.660156,31.835938,16.992188,6.2098870277404785,2025-05-25 01:08:12.974468,0
256,3.7993298,275.5598,318.33206,91.90765,26.660156,31.835938,17.1875,6.176753282546997,2025-05-25 01:08:19.151681,0
257,3.7993298,278.5068,321.33087,93.408875,26.660156,31.835938,17.285156,6.170953035354614,2025-05-25 01:08:25.323056,0
258,3.7993298,281.07123,321.44495,93.73241,26.660156,31.835938,17.285156,6.181534290313721,2025-05-25 01:08:31.505035,0
259,3.7993298,283.43155,322.9806,94.0815,26.660156,31.835938,17.285156,6.077495574951172,2025-05-25 01:08:37.583267,0
260,3.7993298,285.36026,324.74396,96.19673,26.660156,31.835938,17.382812,6.168241024017334,2025-05-25 01:08:43.751948,0
261,3.7993298,286.7458,326.0852,101.0276,26.660156,31.835938,17.382812,6.138466835021973,2025-05-25 01:08:49.890854,0
262,3.7993298,287.81982,326.85822,101.436874,26.660156,31.835938,17.382812,6.26077938079834,2025-05-25 01:08:56.152093,0
263,3.7993298,288.92532,327.34268,102.4077,26.757812,31.835938,17.382812,6.018917798995972,2025-05-25 01:09:02.171428,0
264,3.7993298,290.19934,329.06073,104.40006,26.855469,31.835938,17.480469,6.099833965301514,2025-05-25 01:09:08.271679,0
265,3.7993298,290.27747,329.2234,105.76066,26.953125,31.835938,17.480469,6.179017543792725,2025-05-25 01:09:14.451118,0
266,3.7993298,292.0971,331.36334,105.767365,27.148438,31.835938,17.480469,6.210676670074463,2025-05-25 01:09:20.662242,0
267,3.7993298,292.42834,331.36334,107.476395,27.148438,31.835938,17.480469,6.168358087539673,2025-05-25 01:09:26.831055,0
268,3.7993298,292.69186,331.44626,106.67574,27.148438,31.835938,17.578125,6.111365556716919,2025-05-25 01:09:32.942868,0
269,3.7993298,294.77454,331.62686,106.86726,27.246094,31.835938,17.578125,6.086458206176758,2025-05-25 01:09:39.030316,0
270,3.7993298,295.69455,333.52972,106.8912,27.246094,31.835938,17.578125,6.167843818664551,2025-05-25 01:09:45.198621,0
271,3.7993298,295.54126,334.30075,106.8912,27.34375,31.835938,17.578125,6.085535764694214,2025-05-25 01:09:51.284624,0
272,3.7993298,297.47516,334.30075,106.8912,27.34375,31.835938,17.578125,6.134304046630859,2025-05-25 01:09:57.419357,0
273,3.7993298,298.60327,334.32397,107.44993,27.34375,31.835938,17.578125,6.1128010749816895,2025-05-25 01:10:03.532645,0
274,3.7993298,299.75885,335.34863,107.44993,27.539062,31.835938,17.578125,6.171638011932373,2025-05-25 01:10:09.704711,0
275,3.7993298,302.24545,336.8308,108.215,27.636719,31.835938,17.578125,6.0818774700164795,2025-05-25 01:10:15.786981,0
276,3.7993298,302.38574,336.90833,108.24135,27.636719,31.835938,17.578125,6.250185489654541,2025-05-25 01:10:22.037613,0
277,3.7993298,303.62634,337.20642,108.24135,27.636719,31.835938,17.578125,6.109462738037109,2025-05-25 01:10:28.147601,0
278,3.7993298,304.44427,337.7457,108.55217,27.734375,31.835938,17.578125,6.102906942367554,2025-05-25 01:10:34.250947,0
279,3.7993298,305.9427,337.9347,108.55217,27.832031,31.835938,17.578125,6.21773886680603,2025-05-25 01:10:40.469136,0
280,3.7993298,307.3661,338.13647,108.55217,28.027344,31.835938,17.578125,6.150851011276245,2025-05-25 01:10:46.620413,0
281,3.7993298,309.51752,339.0239,110.971306,28.027344,31.835938,17.578125,6.146154403686523,2025-05-25 01:10:52.766992,0
282,3.7993298,311.85092,339.31516,111.609184,28.027344,31.835938,17.578125,5.971855401992798,2025-05-25 01:10:58.739299,0
283,3.7993298,312.42944,340.76086,111.00028,28.027344,31.835938,17.675781,6.181906700134277,2025-05-25 01:11:04.921943,0
284,3.7993298,313.68536,341.7966,113.23883,28.320312,31.835938,17.675781,6.200933456420898,2025-05-25 01:11:11.123365,0
285,3.7993298,314.6311,342.1289,113.26814,28.320312,31.835938,17.675781,6.18361496925354,2025-05-25 01:11:17.307419,0
286,3.7993298,316.98682,342.6355,115.5373,28.320312,31.835938,17.773438,6.162779808044434,2025-05-25 01:11:23.470617,0
287,3.7993298,318.74158,344.75464,116.92996,28.417969,31.835938,17.773438,6.1450355052948,2025-05-25 01:11:29.616106,0
288,3.7993298,319.8816,345.99133,117.42618,28.515625,31.835938,17.773438,6.235448122024536,2025-05-25 01:11:35.851986,0
289,3.7993298,321.4301,345.99133,118.267166,28.515625,31.835938,17.773438,6.043085813522339,2025-05-25 01:11:41.895471,0
290,3.7993298,323.17352,347.36365,118.267166,28.515625,31.835938,17.773438,6.243584871292114,2025-05-25 01:11:48.139471,0
291,3.7993298,325.421,347.39062,118.267166,28.613281,31.835938,17.773438,6.095517635345459,2025-05-25 01:11:54.235391,0
292,3.7993298,326.21204,347.8163,120.59984,28.710938,31.835938,17.773438,6.129748344421387,2025-05-25 01:12:00.365559,0
293,3.7993298,327.31705,348.44995,120.986855,28.710938,31.835938,17.773438,6.152359962463379,2025-05-25 01:12:06.518341,0
294,3.7993298,328.36176,348.7672,121.27867,28.90625,31.835938,17.773438,6.21736478805542,2025-05-25 01:12:12.736166,0
295,3.7993298,328.71558,350.0355,121.27867,28.90625,31.835938,17.773438,6.047159433364868,2025-05-25 01:12:18.783732,0
296,3.7993298,329.3327,350.99487,121.27867,29.003906,31.835938,17.773438,6.080507040023804,2025-05-25 01:12:24.864642,0
297,3.7993298,329.9241,351.61072,121.72726,29.003906,31.933594,17.871094,6.172333717346191,2025-05-25 01:12:31.037394,0
298,3.7993298,330.21997,352.32275,121.782906,29.199219,32.03125,17.871094,6.081789493560791,2025-05-25 01:12:37.119691,0
299,3.7993298,332.90704,352.32275,122.36946,29.492188,32.03125,17.871094,6.207332372665405,2025-05-25 01:12:43.327428,0
300,3.7993298,333.5218,352.3543,122.821976,29.492188,32.03125,17.871094,6.0220842361450195,2025-05-25 01:12:49.349935,0
301,3.7993298,334.7577,352.68637,121.396286,29.589844,32.03125,17.96875,6.08467698097229,2025-05-25 01:12:55.435072,0
302,3.7993298,336.67865,354.28903,123.13227,29.589844,32.03125,18.066406,6.171882152557373,2025-05-25 01:13:01.607397,0
303,3.7993298,337.6834,354.28903,123.5783,29.6875,32.03125,18.066406,6.048436641693115,2025-05-25 01:13:07.656252,0
304,3.7993298,340.63184,354.84656,126.05697,29.882812,32.03125,18.164062,6.111368894577026,2025-05-25 01:13:13.768041,0
305,3.7993298,342.75482,355.6396,127.31968,30.078125,32.03125,18.164062,6.1298418045043945,2025-05-25 01:13:19.898313,0
306,3.7993298,342.84814,356.42056,127.96353,30.175781,32.128906,18.164062,6.233473539352417,2025-05-25 01:13:26.132241,0
307,3.7993298,346.35437,358.1291,128.68195,30.273438,32.226562,18.164062,6.130220174789429,2025-05-25 01:13:32.262882,0
308,3.7993298,347.61896,360.60132,129.63937,30.273438,32.226562,18.164062,6.248113393783569,2025-05-25 01:13:38.511481,0
309,3.7993298,350.94904,361.10913,131.04037,30.371094,32.226562,18.359375,6.221293926239014,2025-05-25 01:13:44.733238,0
310,3.7993298,351.2134,361.10913,131.04037,30.371094,32.226562,18.359375,6.080397605895996,2025-05-25 01:13:50.814253,0
311,3.7993298,351.63855,361.475,131.23608,30.371094,32.226562,18.359375,6.1548449993133545,2025-05-25 01:13:56.969703,0
312,3.7993298,353.9392,361.92395,131.23608,30.566406,32.226562,18.359375,6.116084814071655,2025-05-25 01:14:03.086244,0
313,3.7993298,355.80927,363.4227,132.55446,30.761719,32.226562,18.359375,6.1692588329315186,2025-05-25 01:14:09.255956,0
314,3.7993298,357.13657,364.87982,133.66336,30.761719,32.226562,18.359375,6.230762958526611,2025-05-25 01:14:15.487137,0
315,3.7993298,359.28192,365.17798,133.83847,30.957031,32.226562,18.359375,6.084007740020752,2025-05-25 01:14:21.571607,0
316,3.7993298,361.4348,366.79037,134.13171,31.054688,32.226562,18.359375,6.155182838439941,2025-05-25 01:14:27.727202,0
317,3.7993298,363.34644,367.94116,134.43616,31.054688,32.226562,18.359375,6.1117565631866455,2025-05-25 01:14:33.839373,0
318,3.7993298,365.0283,368.74854,131.52162,31.054688,32.226562,18.554688,6.153080463409424,2025-05-25 01:14:39.992860,0
319,3.7993298,365.19354,368.74854,130.15163,31.152344,32.226562,18.652344,6.2016520500183105,2025-05-25 01:14:46.194929,0
320,3.7993298,366.05057,368.74854,130.15163,31.25,32.226562,18.652344,6.140005826950073,2025-05-25 01:14:52.335394,0
321,3.7993298,366.2599,369.09137,130.15163,31.347656,32.226562,18.652344,6.186278343200684,2025-05-25 01:14:58.522094,0
322,3.7993298,370.17136,369.28558,130.53503,31.542969,32.226562,18.652344,6.154194593429565,2025-05-25 01:15:04.676744,0
323,3.7993298,371.40295,370.57227,130.57837,31.542969,32.226562,18.652344,5.993802309036255,2025-05-25 01:15:10.670970,0
324,3.7993298,372.2864,370.8443,129.449,31.542969,32.226562,18.75,6.175824880599976,2025-05-25 01:15:16.847250,0
325,3.7993298,374.22864,370.90305,127.51879,31.542969,32.226562,18.847656,6.153667449951172,2025-05-25 01:15:23.001342,0
326,3.7993298,375.89478,372.97238,129.71051,31.640625,32.226562,18.847656,6.187317371368408,2025-05-25 01:15:29.189151,0
327,3.7993298,381.1839,373.87158,133.15952,31.835938,32.226562,18.847656,6.129531145095825,2025-05-25 01:15:35.319112,0
328,3.7993298,381.68008,375.4469,134.02219,31.933594,32.226562,18.847656,6.196260929107666,2025-05-25 01:15:41.515807,0
329,3.7993298,384.62036,377.2295,134.02219,31.933594,32.226562,18.847656,6.143292188644409,2025-05-25 01:15:47.659503,0
330,3.7993298,386.07556,377.38846,134.03323,32.128906,32.226562,18.847656,6.163261413574219,2025-05-25 01:15:53.823176,0
331,3.7993298,388.48035,377.87152,134.42334,32.226562,32.226562,18.847656,6.234581708908081,2025-05-25 01:16:00.058251,0
332,3.7993298,391.85602,377.87152,134.42334,32.421875,32.226562,18.847656,6.256659507751465,2025-05-25 01:16:06.315374,0
333,3.7993298,393.2882,379.21594,135.25275,32.51953,32.226562,18.847656,6.012212038040161,2025-05-25 01:16:12.328081,0
334,3.7993298,394.54816,379.96185,135.25275,32.51953,32.226562,18.847656,6.150934457778931,2025-05-25 01:16:18.479433,0
335,3.7993298,395.1771,381.43353,135.32626,32.51953,32.226562,18.847656,6.096591472625732,2025-05-25 01:16:24.576435,0
336,3.7993298,398.3809,383.47754,135.34985,32.617188,32.226562,18.847656,6.138808250427246,2025-05-25 01:16:30.715666,0
337,3.7993298,399.23325,384.47815,136.89299,32.617188,32.226562,18.847656,6.202259540557861,2025-05-25 01:16:36.918329,0
338,3.7993298,400.9305,385.87482,136.89299,32.617188,32.226562,18.847656,6.108195543289185,2025-05-25 01:16:43.027354,0
339,3.7993298,403.5252,386.53174,137.36473,32.617188,32.226562,18.847656,6.103984117507935,2025-05-25 01:16:49.131765,0
340,3.7993298,404.53094,387.18933,137.68768,32.617188,32.226562,18.847656,6.087922096252441,2025-05-25 01:16:55.220104,0
341,3.7993298,406.01874,387.5868,139.20258,32.714844,32.226562,18.945312,6.144803762435913,2025-05-25 01:17:01.365335,0
342,3.7993298,406.363,388.21213,139.20258,32.714844,32.32422,18.945312,6.178061246871948,2025-05-25 01:17:07.543844,0
343,3.7993298,408.1441,390.209,139.48657,32.8125,32.32422,18.945312,6.035210609436035,2025-05-25 01:17:13.579466,0
344,3.7993298,409.6374,390.42154,140.55286,32.910156,32.32422,18.945312,6.255844593048096,2025-05-25 01:17:19.835732,0
345,3.7993298,411.30835,391.54315,140.55286,33.007812,32.32422,18.945312,6.105892181396484,2025-05-25 01:17:25.942029,0
346,3.7993298,412.63068,391.90915,140.55286,33.10547,32.32422,18.945312,6.251410484313965,2025-05-25 01:17:32.193912,0
347,3.7993298,413.29938,392.3686,141.192,33.10547,32.32422,18.945312,6.0731165409088135,2025-05-25 01:17:38.267531,0
348,3.7993298,413.78268,392.6552,143.26427,33.10547,32.32422,18.945312,6.082570791244507,2025-05-25 01:17:44.350524,0
349,3.7993298,415.28802,393.87512,146.89586,33.10547,32.32422,18.945312,6.062190532684326,2025-05-25 01:17:50.413168,0
350,3.7993298,415.80914,394.32642,146.89586,33.398438,32.32422,18.945312,6.173856496810913,2025-05-25 01:17:56.587447,0
351,3.7993298,418.30545,395.51465,147.97157,33.496094,32.32422,18.945312,6.07889986038208,2025-05-25 01:18:02.666765,0
352,3.7993298,419.8233,395.51465,148.27045,33.691406,32.32422,18.945312,6.112496376037598,2025-05-25 01:18:08.779726,0
353,3.7993298,421.2802,397.63623,148.34122,33.789062,32.32422,18.945312,6.115278244018555,2025-05-25 01:18:14.895428,0
354,3.7993298,423.67276,397.63623,148.34122,33.789062,32.32422,18.945312,6.092543125152588,2025-05-25 01:18:20.988390,0
355,3.7993298,426.3556,397.99197,148.34122,33.88672,32.32422,18.945312,6.2582221031188965,2025-05-25 01:18:27.247092,0
356,3.7993298,430.12122,400.25897,151.4856,33.984375,32.32422,19.140625,6.099222660064697,2025-05-25 01:18:33.346751,0
357,3.7993298,431.165,400.5523,151.79112,33.984375,32.32422,19.140625,6.134587287902832,2025-05-25 01:18:39.481803,0
358,3.7993298,435.08136,401.64462,152.39133,34.179688,32.32422,19.140625,6.177745819091797,2025-05-25 01:18:45.660012,0
359,3.7993298,436.8858,403.2977,152.86699,34.277344,32.421875,19.238281,6.179769039154053,2025-05-25 01:18:51.840208,0
360,3.7993298,438.94537,405.42136,154.58452,34.472656,32.421875,19.238281,6.154625177383423,2025-05-25 01:18:57.995390,0
361,3.7993298,440.84674,406.10645,154.58452,34.66797,32.421875,19.238281,6.223984718322754,2025-05-25 01:19:04.219792,0
362,3.7993298,443.95483,406.19775,154.82697,35.058594,32.421875,19.238281,6.13189172744751,2025-05-25 01:19:10.352112,0
363,3.7993298,444.77017,406.21576,155.00565,35.058594,32.421875,19.238281,6.138596296310425,2025-05-25 01:19:16.491115,0
364,3.7993298,448.677,407.33228,157.62405,35.351562,32.421875,19.238281,6.1369948387146,2025-05-25 01:19:22.628577,0
365,3.7993298,451.81842,407.48804,157.62405,35.546875,32.421875,19.238281,6.135437965393066,2025-05-25 01:19:28.764434,0
366,3.7993298,452.7374,409.9616,160.85034,35.546875,32.51953,19.238281,6.1260786056518555,2025-05-25 01:19:34.890935,0
367,3.7993298,454.02637,409.9616,161.27937,35.64453,32.51953,19.238281,6.197283983230591,2025-05-25 01:19:41.088670,0
368,3.7993298,456.35663,411.42645,161.3349,35.64453,32.51953,19.238281,6.120569467544556,2025-05-25 01:19:47.209723,0
369,3.7993298,456.64093,411.56,161.71631,35.742188,32.51953,19.238281,6.266980171203613,2025-05-25 01:19:53.477148,0
370,3.7993298,457.16833,412.76447,162.12318,35.839844,32.51953,19.238281,6.0565619468688965,2025-05-25 01:19:59.534118,0
371,3.7993298,463.57117,415.59286,162.68817,36.035156,32.51953,19.238281,6.137478828430176,2025-05-25 01:20:05.672053,0
372,3.7993298,464.46558,415.59286,162.68817,36.035156,32.51953,19.238281,6.159840822219849,2025-05-25 01:20:11.832311,0
373,3.7993298,465.95316,415.62402,162.90714,36.23047,32.51953,19.238281,6.125138759613037,2025-05-25 01:20:17.957870,0
374,3.7993298,467.0114,415.94733,162.90714,36.23047,32.51953,19.238281,6.093327522277832,2025-05-25 01:20:24.051666,0
