iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3615,7.1605663,837.0388,842.5837,819.1126,29.6875,35.253906,32.128906,10.469292163848877,2025-06-08 23:19:05.884211,0
3616,7.1605663,837.0388,842.5837,819.1126,29.6875,35.253906,32.128906,10.701239109039307,2025-06-08 23:19:16.585857,0
3617,7.1605663,837.0388,842.5837,819.1126,29.6875,35.253906,32.128906,10.673046112060547,2025-06-08 23:19:27.259497,0
3618,7.1605663,837.0388,842.5837,819.1126,29.6875,35.253906,32.128906,10.175319194793701,2025-06-08 23:19:37.435238,0
3619,7.1605663,837.0388,843.2705,819.1126,29.6875,35.253906,32.128906,10.70574426651001,2025-06-08 23:19:48.141334,0
3620,7.1605663,837.0388,843.93414,819.1126,29.6875,35.253906,32.128906,10.628663301467896,2025-06-08 23:19:58.770562,0
3621,7.1605663,837.0388,843.93414,819.1126,29.6875,35.253906,32.128906,10.487972259521484,2025-06-08 23:20:09.259121,0
3622,7.1605663,837.4867,843.93414,819.1126,29.6875,35.253906,32.128906,10.735775232315063,2025-06-08 23:20:19.995271,0
3623,7.1605663,837.4867,843.93414,819.1126,29.6875,35.253906,32.128906,10.802803754806519,2025-06-08 23:20:30.798854,0
3624,7.1605663,837.4867,844.93774,819.1126,29.6875,35.253906,32.128906,10.76827597618103,2025-06-08 23:20:41.567736,0
3625,7.1605663,837.4867,844.93774,820.53815,29.6875,35.253906,32.128906,10.391891241073608,2025-06-08 23:20:51.960076,0
3626,7.1605663,837.4867,844.93774,820.53815,29.6875,35.253906,32.128906,10.5474112033844,2025-06-08 23:21:02.507904,0
3627,7.1605663,837.4867,844.93774,820.53815,29.6875,35.253906,32.128906,10.520764827728271,2025-06-08 23:21:13.029405,0
3628,7.1605663,837.4867,844.93774,820.53815,29.6875,35.253906,32.128906,10.768375873565674,2025-06-08 23:21:23.798337,0
3629,7.1605663,838.74866,844.93774,820.53815,29.6875,35.253906,32.128906,10.453984022140503,2025-06-08 23:21:34.252920,0
3630,7.1605663,838.79236,844.93774,820.53815,29.6875,35.253906,32.128906,10.598694086074829,2025-06-08 23:21:44.852090,0
3631,7.1605663,838.79236,844.93774,820.53815,29.6875,35.253906,32.128906,10.555243968963623,2025-06-08 23:21:55.407917,0
3632,7.1605663,838.80994,844.93774,820.54895,29.6875,35.253906,32.128906,10.50364065170288,2025-06-08 23:22:05.911964,0
3633,7.1605663,838.80994,844.93774,820.54895,29.6875,35.253906,32.128906,10.364005088806152,2025-06-08 23:22:16.276369,0
3634,7.1605663,838.80994,844.93774,820.54895,29.6875,35.253906,32.128906,10.358431339263916,2025-06-08 23:22:26.635402,0
3635,7.1605663,838.80994,844.93774,820.54895,29.6875,35.253906,32.128906,10.57674264907837,2025-06-08 23:22:37.212843,0
3636,7.1605663,838.80994,844.93774,820.54895,29.6875,35.253906,32.128906,10.43778109550476,2025-06-08 23:22:47.651084,0
3637,7.1605663,838.80994,844.93774,820.54895,29.6875,35.253906,32.128906,10.691707611083984,2025-06-08 23:22:58.343404,0
3638,7.1605663,838.80994,844.93774,820.54895,29.6875,35.253906,32.128906,10.344156503677368,2025-06-08 23:23:08.687980,0
3639,7.1605663,838.80994,844.93774,820.54895,29.6875,35.253906,32.128906,10.440064907073975,2025-06-08 23:23:19.128831,0
3640,7.1605663,838.80994,844.93774,820.54895,29.6875,35.253906,32.128906,10.349374055862427,2025-06-08 23:23:29.478766,0
3641,7.1605663,840.26917,844.93774,820.7163,29.6875,35.253906,32.128906,10.663355350494385,2025-06-08 23:23:40.142713,0
3642,7.1605663,840.26917,845.0017,820.7163,29.6875,35.351562,32.128906,10.364011764526367,2025-06-08 23:23:50.507092,0
3643,7.1605663,840.26953,846.4841,820.7163,29.6875,35.351562,32.128906,10.078275680541992,2025-06-08 23:24:00.585732,0
3644,7.1605663,840.26953,846.8561,821.1651,29.6875,35.351562,32.128906,10.435957431793213,2025-06-08 23:24:11.022110,0
3645,7.1605663,840.31335,846.8561,821.1651,29.6875,35.351562,32.128906,10.631382703781128,2025-06-08 23:24:21.654075,0
3646,7.1605663,840.31335,846.8561,821.1651,29.6875,35.351562,32.128906,10.422868013381958,2025-06-08 23:24:32.077319,0
3647,7.1605663,840.31335,846.8561,821.1651,29.6875,35.351562,32.128906,10.410544633865356,2025-06-08 23:24:42.488424,0
3648,7.1605663,840.31335,846.8561,821.1651,29.6875,35.351562,32.128906,10.182395935058594,2025-06-08 23:24:52.671229,0
3649,7.1605663,840.31335,846.8561,821.1651,29.6875,35.351562,32.128906,10.827999830245972,2025-06-08 23:25:03.499600,0
3650,7.1605663,840.31335,846.8561,821.1651,29.6875,35.351562,32.128906,10.598738193511963,2025-06-08 23:25:14.098790,0
3651,7.1605663,840.31335,848.2526,821.4061,29.6875,35.351562,32.128906,10.508139848709106,2025-06-08 23:25:24.607297,0
3652,7.1605663,841.3628,848.2721,821.4061,29.6875,35.44922,32.128906,10.47016978263855,2025-06-08 23:25:35.077856,0
3653,7.1605663,841.3628,848.5912,822.52783,29.6875,35.44922,32.128906,10.332032680511475,2025-06-08 23:25:45.410291,0
3654,7.1605663,841.3628,848.5912,822.52783,29.6875,35.44922,32.128906,10.62891960144043,2025-06-08 23:25:56.039589,0
3655,7.1605663,841.3628,848.5912,822.52783,29.6875,35.44922,32.128906,10.698665142059326,2025-06-08 23:26:06.738674,0
3656,7.1605663,841.3628,848.61,822.88763,29.6875,35.44922,32.128906,10.345263719558716,2025-06-08 23:26:17.084334,0
3657,7.1605663,841.3628,848.61,822.88763,29.6875,35.44922,32.128906,10.783783197402954,2025-06-08 23:26:27.868525,0
3658,7.1605663,841.3628,848.61,822.88763,29.6875,35.44922,32.128906,10.646608114242554,2025-06-08 23:26:38.515760,0
3659,7.1605663,841.7276,848.61,819.8709,29.6875,35.44922,32.226562,10.471039533615112,2025-06-08 23:26:48.987474,0
3660,7.1605663,841.7276,848.61,819.8709,29.6875,35.44922,32.226562,10.485492467880249,2025-06-08 23:26:59.473454,0
3661,7.1605663,841.7276,848.61,819.8709,29.6875,35.44922,32.226562,10.40678858757019,2025-06-08 23:27:09.880611,0
3662,7.1605663,841.7276,848.61,819.8709,29.6875,35.44922,32.226562,10.491612911224365,2025-06-08 23:27:20.372885,0
3663,7.1605663,841.8638,848.61,819.8709,29.6875,35.44922,32.226562,10.517740488052368,2025-06-08 23:27:30.890986,0
3664,7.1605663,841.8638,848.61,819.8709,29.6875,35.44922,32.226562,10.25032925605774,2025-06-08 23:27:41.141689,0
3665,7.1605663,841.8638,848.61,821.21204,29.6875,35.44922,32.226562,10.320952892303467,2025-06-08 23:27:51.463228,0
3666,7.1605663,841.8638,848.61,821.21204,29.6875,35.44922,32.226562,10.463035583496094,2025-06-08 23:28:01.926675,0
3667,7.1605663,841.8638,848.61,822.114,29.6875,35.44922,32.226562,10.25576639175415,2025-06-08 23:28:12.182806,0
3668,7.1605663,841.8638,848.61,822.114,29.6875,35.44922,32.226562,10.574161767959595,2025-06-08 23:28:22.757520,0
3669,7.1605663,842.2799,848.61,822.114,29.6875,35.44922,32.226562,10.185336351394653,2025-06-08 23:28:32.943458,0
3670,7.1605663,842.3555,848.61,822.114,29.6875,35.44922,32.226562,10.493609189987183,2025-06-08 23:28:43.437479,0
3671,7.1605663,842.3555,849.20996,822.7663,29.6875,35.44922,32.226562,10.605538129806519,2025-06-08 23:28:54.043389,0
3672,7.1605663,842.3737,849.20996,822.8552,29.6875,35.44922,32.226562,10.607826948165894,2025-06-08 23:29:04.651953,0
3673,7.1605663,842.3737,849.20996,822.8552,29.6875,35.44922,32.226562,10.839499711990356,2025-06-08 23:29:15.491868,0
3674,7.1605663,842.3737,849.20996,822.8552,29.6875,35.44922,32.226562,10.772297143936157,2025-06-08 23:29:26.264573,0
3675,7.1605663,842.3737,849.20996,823.31915,29.6875,35.44922,32.226562,10.578198671340942,2025-06-08 23:29:36.843187,0
3676,7.1605663,842.4927,849.20996,823.31915,29.6875,35.44922,32.226562,10.382708549499512,2025-06-08 23:29:47.226261,0
3677,7.1605663,842.4927,849.20996,823.31915,29.6875,35.44922,32.226562,10.428484678268433,2025-06-08 23:29:57.655382,0
3678,7.1605663,842.4927,849.20996,823.31915,29.6875,35.44922,32.226562,10.36903715133667,2025-06-08 23:30:08.024862,0
3679,7.1605663,842.4927,849.5625,823.42505,29.6875,35.44922,32.226562,10.325986623764038,2025-06-08 23:30:18.351224,0
3680,7.1605663,842.4927,849.5625,823.42505,29.6875,35.44922,32.226562,10.679934024810791,2025-06-08 23:30:29.031531,0
3681,7.1605663,842.4927,849.5625,823.42505,29.6875,35.44922,32.226562,10.902093648910522,2025-06-08 23:30:39.934199,0
3682,7.1605663,842.6568,849.5625,823.42505,29.6875,35.44922,32.226562,10.225527048110962,2025-06-08 23:30:50.160092,0
3683,7.1605663,842.6568,849.5625,823.42505,29.6875,35.44922,32.226562,10.757771253585815,2025-06-08 23:31:00.918272,0
3684,7.1605663,842.787,849.5625,823.42505,29.6875,35.44922,32.226562,10.51993203163147,2025-06-08 23:31:11.438760,0
3685,7.1605663,842.787,850.8638,824.43756,29.6875,35.44922,32.226562,10.698570966720581,2025-06-08 23:31:22.137690,0
3686,7.1605663,842.79517,850.8638,824.43756,29.6875,35.44922,32.226562,10.238156795501709,2025-06-08 23:31:32.376443,0
3687,7.1605663,842.79517,850.8638,824.8021,29.6875,35.44922,32.226562,10.390384674072266,2025-06-08 23:31:42.767359,0
3688,7.1605663,843.39417,851.03394,825.5908,29.6875,35.44922,32.226562,10.595480680465698,2025-06-08 23:31:53.363284,0
3689,7.1605663,843.39417,851.03394,825.5908,29.6875,35.44922,32.226562,10.464029788970947,2025-06-08 23:32:03.827706,0
3690,7.1605663,843.74194,851.03394,825.5908,29.6875,35.44922,32.226562,10.106630325317383,2025-06-08 23:32:13.934773,0
3691,7.1605663,843.7544,851.03394,825.5908,29.6875,35.44922,32.226562,10.491923570632935,2025-06-08 23:32:24.427121,0
3692,7.1605663,843.7544,851.03394,825.5908,29.6875,35.44922,32.226562,10.340046644210815,2025-06-08 23:32:34.767520,0
3693,7.1605663,843.7544,851.03394,825.5908,29.6875,35.44922,32.226562,10.3072509765625,2025-06-08 23:32:45.075193,0
3694,7.1605663,843.7544,851.03394,827.64996,29.6875,35.44922,32.226562,10.415866374969482,2025-06-08 23:32:55.491773,0
3695,7.1605663,843.7544,851.03394,827.64996,29.6875,35.44922,32.226562,10.58357572555542,2025-06-08 23:33:06.075765,0
3696,7.1605663,843.7544,851.03394,827.64996,29.6875,35.44922,32.226562,10.347176790237427,2025-06-08 23:33:16.423488,0
3697,7.1605663,843.7544,851.03394,827.64996,29.6875,35.44922,32.226562,10.474419116973877,2025-06-08 23:33:26.898327,0
3698,7.1605663,843.7544,851.03394,827.64996,29.6875,35.44922,32.226562,10.463741302490234,2025-06-08 23:33:37.362623,0
3699,7.1605663,843.7544,851.03394,827.64996,29.6875,35.44922,32.226562,10.249397277832031,2025-06-08 23:33:47.612391,0
3700,7.1605663,843.9334,851.03394,827.64996,29.6875,35.44922,32.226562,10.582921028137207,2025-06-08 23:33:58.195717,0
3701,7.1605663,843.9334,851.03394,827.64996,29.6875,35.44922,32.226562,10.33475637435913,2025-06-08 23:34:08.530880,0
3702,7.1605663,843.9408,851.03394,827.64996,29.6875,35.44922,32.226562,10.520841121673584,2025-06-08 23:34:19.052106,0
3703,7.1605663,844.1913,851.03394,827.64996,29.6875,35.44922,32.226562,10.071193933486938,2025-06-08 23:34:29.123860,0
3704,7.1605663,847.7606,851.03394,827.8699,29.6875,35.44922,32.226562,10.463118076324463,2025-06-08 23:34:39.587385,0
3705,7.1605663,848.0707,851.03394,827.95636,29.6875,35.44922,32.226562,10.551428318023682,2025-06-08 23:34:50.139224,0
3706,7.1605663,848.39374,851.03394,827.95636,29.6875,35.44922,32.226562,10.098963975906372,2025-06-08 23:35:00.238581,0
3707,7.1605663,848.6935,851.03394,827.98755,29.6875,35.44922,32.226562,10.292895078659058,2025-06-08 23:35:10.531846,0
3708,7.1605663,848.6935,851.03394,827.98755,29.6875,35.44922,32.226562,10.418673992156982,2025-06-08 23:35:20.950928,0
3709,7.1605663,848.6935,851.3857,828.0154,29.6875,35.44922,32.226562,10.689179420471191,2025-06-08 23:35:31.640478,0
3710,7.1605663,848.6935,851.3857,828.0154,29.6875,35.44922,32.226562,10.721052408218384,2025-06-08 23:35:42.361962,0
3711,7.1605663,848.8511,851.5635,828.6538,29.6875,35.44922,32.226562,10.741679668426514,2025-06-08 23:35:53.104211,0
3712,7.1605663,848.8511,851.5635,829.8164,29.6875,35.44922,32.226562,10.69952940940857,2025-06-08 23:36:03.804149,0
3713,7.1605663,849.8563,851.5635,829.8164,29.6875,35.44922,32.226562,10.379964590072632,2025-06-08 23:36:14.184524,0
3714,7.1605663,849.8563,851.5635,829.8164,29.6875,35.44922,32.226562,10.314833641052246,2025-06-08 23:36:24.499772,0
3715,7.1605663,849.877,851.5635,832.73254,29.6875,35.44922,32.226562,10.648544073104858,2025-06-08 23:36:35.148720,0
3716,7.1605663,849.89514,851.5635,832.73254,29.6875,35.44922,32.226562,10.538814783096313,2025-06-08 23:36:45.687945,0
3717,7.1605663,850.0819,851.5635,832.73254,29.6875,35.44922,32.226562,10.656811475753784,2025-06-08 23:36:56.345160,0
3718,7.1605663,850.0819,851.5635,832.73254,29.6875,35.44922,32.226562,10.600703239440918,2025-06-08 23:37:06.946275,0
3719,7.1605663,850.3378,851.5635,832.73254,29.6875,35.44922,32.226562,10.525902509689331,2025-06-08 23:37:17.472729,0
3720,7.1605663,850.8045,851.59766,832.73254,29.6875,35.44922,32.226562,10.427592754364014,2025-06-08 23:37:27.900717,0
3721,7.1605663,850.86426,854.4942,833.65356,29.6875,35.44922,32.226562,10.358533143997192,2025-06-08 23:37:38.259707,0
3722,7.1605663,850.95593,854.4942,833.8791,29.6875,35.44922,32.226562,10.39427638053894,2025-06-08 23:37:48.654393,0
3723,7.1605663,850.95593,854.4942,833.9335,29.6875,35.44922,32.226562,10.51289963722229,2025-06-08 23:37:59.168117,0
3724,7.1605663,850.95593,854.4942,833.9335,29.6875,35.44922,32.226562,10.261939525604248,2025-06-08 23:38:09.430458,0
3725,7.1605663,851.0963,854.4942,833.9335,29.785156,35.44922,32.226562,10.317263126373291,2025-06-08 23:38:19.748135,0
3726,7.1605663,851.0963,854.4942,833.9335,29.785156,35.44922,32.226562,10.275589942932129,2025-06-08 23:38:30.024135,0
3727,7.1605663,851.0963,854.4942,833.9335,29.785156,35.44922,32.226562,10.569064617156982,2025-06-08 23:38:40.593609,0
3728,7.1605663,851.57117,855.03296,833.9335,29.785156,35.44922,32.226562,10.46143627166748,2025-06-08 23:38:51.055632,0
3729,7.1605663,852.0084,855.03296,833.9335,29.785156,35.44922,32.226562,10.473702192306519,2025-06-08 23:39:01.529775,0
3730,7.1605663,852.48126,855.03296,833.9335,29.785156,35.44922,32.226562,10.297953128814697,2025-06-08 23:39:11.828295,0
3731,7.1605663,853.155,855.25824,835.4108,29.785156,35.44922,32.226562,10.337091445922852,2025-06-08 23:39:22.165789,0
3732,7.1605663,853.155,855.25824,835.4108,29.785156,35.44922,32.226562,10.684993028640747,2025-06-08 23:39:32.851376,0
3733,7.1605663,853.4211,855.50525,838.94104,29.785156,35.44922,32.226562,10.468454360961914,2025-06-08 23:39:43.320424,0
3734,7.1605663,853.4211,855.50525,838.94104,29.785156,35.44922,32.226562,10.474288702011108,2025-06-08 23:39:53.795115,0
3735,7.1605663,853.4211,855.50525,838.94104,29.785156,35.44922,32.226562,10.76187014579773,2025-06-08 23:40:04.557356,0
3736,7.1605663,853.4211,855.56055,838.94104,29.785156,35.44922,32.226562,10.486094951629639,2025-06-08 23:40:15.043884,0
3737,7.1605663,853.76044,855.56055,838.94104,29.785156,35.44922,32.226562,10.313682317733765,2025-06-08 23:40:25.358080,0
3738,7.1605663,857.0581,855.56055,838.94104,29.785156,35.44922,32.226562,10.444851636886597,2025-06-08 23:40:35.803292,0
3739,7.1605663,857.52844,855.56055,839.96686,29.785156,35.44922,32.226562,10.387584447860718,2025-06-08 23:40:46.191306,0
3740,7.1605663,857.52844,855.56055,839.96686,29.785156,35.44922,32.226562,10.075263977050781,2025-06-08 23:40:56.266955,0
3741,7.1605663,857.52844,855.56055,839.96686,29.785156,35.44922,32.226562,10.365718841552734,2025-06-08 23:41:06.633250,0
3742,7.1605663,857.52844,855.56055,839.96686,29.785156,35.44922,32.226562,10.569742679595947,2025-06-08 23:41:17.203461,0
3743,7.1605663,857.5808,855.56055,839.96686,29.785156,35.44922,32.226562,10.439262866973877,2025-06-08 23:41:27.643406,0
3744,7.1605663,857.5808,855.56055,839.96686,29.785156,35.44922,32.226562,10.264855146408081,2025-06-08 23:41:37.908668,0
3745,7.1605663,857.5808,855.56055,840.7536,29.785156,35.44922,32.226562,10.250057458877563,2025-06-08 23:41:48.159126,0
3746,7.1605663,860.3623,855.56055,843.30707,29.785156,35.44922,32.226562,10.565524339675903,2025-06-08 23:41:58.725240,0
3747,7.1605663,860.54846,855.56055,843.30707,29.785156,35.44922,32.226562,10.304757833480835,2025-06-08 23:42:09.030561,0
3748,7.1605663,860.54846,855.56055,843.30707,29.785156,35.44922,32.226562,10.532262563705444,2025-06-08 23:42:19.563443,0
3749,7.1605663,863.1658,855.56055,843.30707,29.785156,35.44922,32.226562,10.355571031570435,2025-06-08 23:42:29.919688,0
3750,7.1605663,862.8551,855.56055,843.30707,29.882812,35.44922,32.226562,10.30856728553772,2025-06-08 23:42:40.228666,0
3751,7.1605663,863.796,855.8218,843.6818,29.882812,35.44922,32.226562,10.365373373031616,2025-06-08 23:42:50.594599,0
3752,7.1605663,864.0664,855.8218,843.6818,29.882812,35.44922,32.226562,10.559517621994019,2025-06-08 23:43:01.154483,0
3753,7.1605663,865.474,855.8218,844.56396,29.882812,35.44922,32.226562,10.593299388885498,2025-06-08 23:43:11.748184,0
3754,7.1605663,865.474,855.8218,844.56396,29.882812,35.44922,32.226562,10.34283709526062,2025-06-08 23:43:22.091431,0
3755,7.1605663,865.474,855.8218,844.56396,29.882812,35.44922,32.226562,10.536202192306519,2025-06-08 23:43:32.628055,0
3756,7.1605663,865.474,855.8218,844.56396,29.882812,35.44922,32.226562,10.516855001449585,2025-06-08 23:43:43.145325,0
3757,7.520956,866.54785,858.35,850.27423,29.882812,35.44922,32.226562,10.55073595046997,2025-06-08 23:43:53.696580,0
3758,7.520956,866.54785,858.35,850.47546,29.882812,35.44922,32.226562,10.410893201828003,2025-06-08 23:44:04.107890,0
3759,7.520956,866.54785,858.35,850.47546,29.882812,35.44922,32.226562,10.859732627868652,2025-06-08 23:44:14.968045,0
3760,7.520956,866.54785,858.35,850.47546,29.882812,35.44922,32.226562,10.67885971069336,2025-06-08 23:44:25.647305,0
3761,7.520956,866.6916,858.35,850.47546,29.882812,35.44922,32.226562,10.57503867149353,2025-06-08 23:44:36.222742,0
3762,7.520956,868.7148,858.35,850.47546,29.882812,35.44922,32.226562,10.32509732246399,2025-06-08 23:44:46.548396,0
3763,7.520956,868.7148,858.35,850.47546,29.882812,35.44922,32.226562,10.553616285324097,2025-06-08 23:44:57.102435,0
3764,7.520956,868.7148,858.35,850.47546,29.882812,35.44922,32.226562,10.040276765823364,2025-06-08 23:45:07.143084,0
3765,7.520956,868.83203,858.35,850.49994,29.882812,35.44922,32.226562,10.387902975082397,2025-06-08 23:45:17.531604,0
3766,7.520956,868.8391,858.35,850.49994,29.882812,35.44922,32.226562,10.630541801452637,2025-06-08 23:45:28.162564,0
3767,7.520956,868.8391,858.35,850.49994,29.882812,35.44922,32.226562,10.284128427505493,2025-06-08 23:45:38.447331,0
3768,7.520956,868.8391,858.35,850.49994,29.882812,35.44922,32.226562,10.53305983543396,2025-06-08 23:45:48.980791,0
3769,7.520956,869.42615,858.35,850.49994,29.882812,35.44922,32.226562,10.271652698516846,2025-06-08 23:45:59.253056,0
3770,7.520956,869.42615,858.35,850.49994,29.882812,35.44922,32.226562,10.144969940185547,2025-06-08 23:46:09.398616,0
3771,7.520956,870.9707,858.35,854.70953,29.882812,35.44922,32.226562,10.659537553787231,2025-06-08 23:46:20.058713,0
3772,7.520956,870.9707,858.35,854.70953,29.882812,35.44922,32.226562,10.635514259338379,2025-06-08 23:46:30.694764,0
3773,7.520956,872.25183,858.35,854.70953,29.882812,35.44922,32.226562,10.430556297302246,2025-06-08 23:46:41.125699,0
3774,7.520956,872.3098,858.35,854.70953,29.882812,35.44922,32.226562,10.660983324050903,2025-06-08 23:46:51.787379,0
3775,7.520956,872.4208,858.35,855.7031,29.882812,35.44922,32.226562,10.553360223770142,2025-06-08 23:47:02.341150,0
3776,7.520956,872.75977,858.35,857.4323,29.882812,35.44922,32.226562,10.489777088165283,2025-06-08 23:47:12.831334,0
3777,7.520956,872.75977,858.35,857.4323,29.882812,35.44922,32.226562,10.201363563537598,2025-06-08 23:47:23.033089,0
3778,7.520956,872.75977,858.35,858.3023,29.882812,35.44922,32.226562,10.636946439743042,2025-06-08 23:47:33.670634,0
3779,7.520956,872.75977,858.35,858.3023,29.882812,35.44922,32.226562,10.288941621780396,2025-06-08 23:47:43.960180,0
3780,7.520956,872.75977,858.35,858.3023,29.882812,35.44922,32.226562,10.505155801773071,2025-06-08 23:47:54.465737,0
3781,7.520956,872.75977,858.35,858.3023,29.882812,35.44922,32.226562,10.624466180801392,2025-06-08 23:48:05.090618,0
3782,7.520956,872.75977,858.35,858.3023,29.882812,35.44922,32.226562,10.70444655418396,2025-06-08 23:48:15.795463,0
3783,7.520956,873.38574,858.35,858.3023,29.882812,35.44922,32.226562,10.29171347618103,2025-06-08 23:48:26.087600,0
3784,7.520956,873.38574,858.35,858.3023,29.882812,35.44922,32.226562,10.620169401168823,2025-06-08 23:48:36.708192,0
3785,7.520956,873.51245,858.35,858.3023,29.882812,35.44922,32.226562,10.593557596206665,2025-06-08 23:48:47.302151,0
3786,7.520956,873.51245,858.35,858.3023,29.882812,35.44922,32.226562,10.70641827583313,2025-06-08 23:48:58.008956,0
3787,7.520956,873.51245,858.35,860.90515,29.882812,35.44922,32.226562,10.685426950454712,2025-06-08 23:49:08.694798,0
3788,7.520956,873.51245,858.35,862.5549,29.882812,35.44922,32.226562,10.469109535217285,2025-06-08 23:49:19.164280,0
3789,7.520956,873.51245,859.0825,862.5549,29.882812,35.44922,32.226562,10.492617130279541,2025-06-08 23:49:29.657297,0
3790,7.520956,873.51245,859.0825,862.5549,29.882812,35.44922,32.226562,10.456251382827759,2025-06-08 23:49:40.113915,0
3791,7.520956,873.81506,859.0825,863.1217,29.882812,35.44922,32.226562,10.697266340255737,2025-06-08 23:49:50.811555,0
3792,7.520956,873.81506,859.0825,863.1217,29.882812,35.44922,32.226562,10.680938720703125,2025-06-08 23:50:01.492942,0
3793,7.520956,873.81506,859.0825,863.2418,29.882812,35.44922,32.226562,10.501982688903809,2025-06-08 23:50:11.995485,0
3794,7.520956,875.45557,859.0825,863.2418,29.882812,35.44922,32.226562,10.545653104782104,2025-06-08 23:50:22.541567,0
3795,7.520956,875.45557,859.0825,863.2418,29.882812,35.44922,32.226562,10.565987586975098,2025-06-08 23:50:33.108054,0
3796,7.520956,875.45557,859.30664,863.2418,29.882812,35.44922,32.226562,10.4509117603302,2025-06-08 23:50:43.559371,0
3797,7.520956,875.45557,859.30664,863.2418,29.882812,35.44922,32.226562,10.265626430511475,2025-06-08 23:50:53.825401,0
3798,7.520956,876.2035,859.30664,863.2418,29.882812,35.44922,32.226562,10.648801565170288,2025-06-08 23:51:04.474876,0
3799,7.520956,876.2035,859.5973,863.2418,29.882812,35.44922,32.226562,10.445455312728882,2025-06-08 23:51:14.920696,0
3800,7.520956,876.2035,859.5973,863.2418,29.882812,35.44922,32.226562,10.41769003868103,2025-06-08 23:51:25.338833,0
3801,7.520956,876.245,860.04846,865.14026,29.882812,35.44922,32.226562,10.640780687332153,2025-06-08 23:51:35.980062,0
3802,7.520956,876.245,860.04846,865.14026,29.882812,35.44922,32.226562,10.478240013122559,2025-06-08 23:51:46.458698,0
3803,7.520956,876.245,860.04846,865.7356,29.882812,35.44922,32.226562,10.384716749191284,2025-06-08 23:51:56.843783,0
3804,7.520956,876.3414,860.04846,866.9501,29.882812,35.44922,32.226562,10.227962493896484,2025-06-08 23:52:07.072150,0
3805,7.520956,876.3414,860.04846,866.9501,29.882812,35.44922,32.226562,10.732935905456543,2025-06-08 23:52:17.805487,0
3806,7.520956,876.3414,860.04846,866.9501,29.882812,35.44922,32.226562,10.44951605796814,2025-06-08 23:52:28.255599,0
3807,7.520956,876.3414,860.04846,869.44446,29.882812,35.44922,32.226562,10.500040054321289,2025-06-08 23:52:38.756236,0
3808,7.520956,876.3414,860.04846,869.44446,29.882812,35.44922,32.226562,10.253121614456177,2025-06-08 23:52:49.009763,0
3809,7.520956,876.3414,860.04846,869.44446,29.882812,35.44922,32.226562,10.603348731994629,2025-06-08 23:52:59.613677,0
3810,7.520956,876.3414,860.04846,869.44446,29.882812,35.44922,32.226562,10.613373279571533,2025-06-08 23:53:10.227460,0
3811,7.520956,876.3414,860.04846,869.44446,29.882812,35.44922,32.226562,10.283651351928711,2025-06-08 23:53:20.511562,0
3812,7.520956,876.3414,860.04846,869.44446,29.882812,35.44922,32.226562,10.508540868759155,2025-06-08 23:53:31.020820,0
3813,7.520956,876.3414,860.04846,870.5557,29.882812,35.44922,32.226562,10.614192008972168,2025-06-08 23:53:41.635787,0
3814,7.520956,877.1886,860.0686,870.5557,29.882812,35.44922,32.226562,10.663214206695557,2025-06-08 23:53:52.299411,0
3815,7.520956,877.5063,860.0686,870.5557,29.882812,35.44922,32.226562,10.60096025466919,2025-06-08 23:54:02.900784,0
3816,7.520956,877.5063,860.0686,870.5557,29.882812,35.44922,32.226562,10.547718524932861,2025-06-08 23:54:13.449058,0
3817,7.520956,877.5063,860.0686,871.8079,29.882812,35.44922,32.226562,10.582406997680664,2025-06-08 23:54:24.032043,0
3818,7.520956,877.5063,860.0686,871.8079,29.882812,35.44922,32.226562,10.418222427368164,2025-06-08 23:54:34.450670,0
3819,7.520956,877.5063,860.0686,871.8079,29.882812,35.44922,32.226562,10.326143026351929,2025-06-08 23:54:44.777323,0
3820,7.520956,877.5063,860.0686,871.8079,29.882812,35.44922,32.226562,10.591503143310547,2025-06-08 23:54:55.369416,0
3821,7.520956,878.0272,860.0686,871.9598,29.882812,35.44922,32.226562,10.588987350463867,2025-06-08 23:55:05.958778,0
3822,7.520956,878.0272,860.0686,871.9598,29.882812,35.44922,32.226562,10.435986757278442,2025-06-08 23:55:16.395125,0
3823,7.520956,878.8208,860.0686,877.4524,29.882812,35.44922,32.32422,10.555439949035645,2025-06-08 23:55:26.950925,0
3824,7.520956,878.8208,860.0686,877.4524,29.882812,35.44922,32.32422,10.132554054260254,2025-06-08 23:55:37.084047,0
3825,7.520956,878.8208,860.0686,877.4524,29.882812,35.44922,32.32422,10.531274318695068,2025-06-08 23:55:47.615850,0
3826,7.520956,879.4049,861.0836,877.4524,29.882812,35.44922,32.32422,10.46845293045044,2025-06-08 23:55:58.084707,0
3827,7.520956,879.4049,861.0836,877.4524,29.882812,35.44922,32.32422,10.63025426864624,2025-06-08 23:56:08.715370,0
3828,7.520956,881.1061,861.1339,877.4524,29.882812,35.44922,32.32422,10.091200113296509,2025-06-08 23:56:18.806974,0
3829,7.520956,881.27295,861.1339,877.4524,29.882812,35.44922,32.32422,10.492750644683838,2025-06-08 23:56:29.300185,0
3830,7.520956,881.27295,861.1339,877.4524,29.882812,35.44922,32.32422,10.456043720245361,2025-06-08 23:56:39.756631,0
