iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3193,6.6960936,235.38689,1787.6216,1854.3662,8.984375,55.664062,54.882812,7.773257255554199,2025-06-28 22:37:30.336295,0
3194,6.6960936,235.38689,1787.7369,1854.8418,8.984375,55.664062,54.882812,7.759813070297241,2025-06-28 22:37:38.096537,0
3195,6.6960936,235.38689,1789.4814,1855.263,8.984375,55.664062,54.882812,7.830875396728516,2025-06-28 22:37:45.927846,0
3196,6.6960936,235.38689,1789.4917,1855.4106,8.984375,55.664062,54.882812,7.8821868896484375,2025-06-28 22:37:53.810465,0
3197,6.6960936,235.38689,1789.5935,1855.4106,8.984375,55.664062,54.882812,7.817293167114258,2025-06-28 22:38:01.628231,0
3198,6.6960936,235.46387,1789.8501,1857.3756,8.984375,55.664062,54.98047,7.64725399017334,2025-06-28 22:38:09.275913,0
3199,6.6960936,235.46387,1790.3555,1857.4185,8.984375,55.664062,54.98047,7.76202917098999,2025-06-28 22:38:17.038462,0
3200,6.6960936,235.46387,1791.0835,1857.5913,8.984375,55.664062,54.98047,7.793808460235596,2025-06-28 22:38:24.832736,0
3201,6.6960936,235.46387,1791.0933,1857.8743,8.984375,55.664062,54.98047,7.776695013046265,2025-06-28 22:38:32.609925,0
3202,6.6960936,235.46387,1791.3124,1857.9348,8.984375,55.664062,54.98047,7.873722076416016,2025-06-28 22:38:40.484131,0
3203,6.6960936,235.46387,1791.6978,1857.9348,8.984375,55.664062,54.98047,7.780044317245483,2025-06-28 22:38:48.264781,0
3204,6.6960936,235.46387,1791.6978,1858.0664,8.984375,55.664062,54.98047,7.7587456703186035,2025-06-28 22:38:56.023966,0
3205,6.6960936,235.46387,1791.6978,1858.4008,8.984375,55.664062,54.98047,7.911961555480957,2025-06-28 22:39:03.936362,0
3206,6.6960936,235.72647,1793.2864,1859.9386,8.984375,55.664062,54.98047,7.838759899139404,2025-06-28 22:39:11.775555,0
3207,6.6960936,235.72647,1793.2864,1860.865,8.984375,55.664062,54.98047,7.823935270309448,2025-06-28 22:39:19.600247,0
3208,6.6960936,235.72647,1793.6132,1860.956,8.984375,55.664062,54.98047,7.7708330154418945,2025-06-28 22:39:27.371503,0
3209,6.6960936,235.72647,1793.6814,1861.311,8.984375,55.664062,54.98047,7.997482061386108,2025-06-28 22:39:35.369430,0
3210,6.6960936,235.78699,1795.2993,1861.6272,8.984375,55.664062,54.98047,7.8623268604278564,2025-06-28 22:39:43.232193,0
3211,6.6960936,235.78699,1795.9858,1862.7122,8.984375,55.664062,54.98047,7.771719694137573,2025-06-28 22:39:51.004347,0
3212,6.6960936,235.78699,1796.1892,1863.4585,8.984375,55.664062,54.98047,7.695842742919922,2025-06-28 22:39:58.700627,0
3213,6.6960936,235.78699,1796.1892,1863.4585,8.984375,55.664062,54.98047,7.691849231719971,2025-06-28 22:40:06.392924,0
3214,6.6960936,235.78699,1796.7065,1863.5823,8.984375,55.664062,54.98047,7.916705131530762,2025-06-28 22:40:14.310115,0
3215,6.6960936,235.78699,1797.1978,1863.5823,8.984375,55.664062,54.98047,7.561115503311157,2025-06-28 22:40:21.871705,0
3216,6.6960936,235.78699,1799.845,1863.7081,8.984375,55.664062,54.98047,7.9687888622283936,2025-06-28 22:40:29.840928,0
3217,6.6960936,235.78699,1799.9747,1863.7081,8.984375,55.664062,54.98047,7.698995113372803,2025-06-28 22:40:37.540362,0
3218,6.6960936,235.78699,1799.9747,1863.7081,8.984375,55.664062,54.98047,7.976018905639648,2025-06-28 22:40:45.516812,0
3219,6.6960936,235.78699,1800.9902,1863.8501,8.984375,55.664062,54.98047,7.99661111831665,2025-06-28 22:40:53.513856,0
3220,6.6960936,235.78699,1801.062,1863.8501,8.984375,55.664062,54.98047,7.757618427276611,2025-06-28 22:41:01.271962,0
3221,6.6960936,235.9965,1801.062,1863.8672,8.984375,55.664062,54.98047,7.769020080566406,2025-06-28 22:41:09.041502,0
3222,6.6960936,235.9965,1801.1132,1863.8672,8.984375,55.664062,54.98047,7.892450332641602,2025-06-28 22:41:16.934552,0
3223,6.6960936,235.9965,1801.1132,1865.0867,8.984375,55.664062,54.98047,7.729211091995239,2025-06-28 22:41:24.664324,0
3224,6.6960936,235.9965,1801.1132,1865.3143,8.984375,55.664062,54.98047,7.975672960281372,2025-06-28 22:41:32.640478,0
3225,6.723372,236.17668,1801.4319,1867.4253,8.984375,55.664062,54.98047,7.848001718521118,2025-06-28 22:41:40.488922,0
3226,6.723372,236.17668,1801.4319,1867.9789,8.984375,55.664062,54.98047,7.823588132858276,2025-06-28 22:41:48.312947,0
3227,6.723372,236.15782,1801.4319,1868.1565,9.082031,55.664062,54.98047,7.670779466629028,2025-06-28 22:41:55.984148,0
3228,6.723372,236.15782,1801.4319,1868.1829,9.082031,55.664062,54.98047,7.889712572097778,2025-06-28 22:42:03.874297,0
3229,6.723372,236.15782,1803.3384,1868.1829,9.082031,55.664062,54.98047,7.940034627914429,2025-06-28 22:42:11.814798,0
3230,6.723372,236.15782,1803.3514,1868.6172,9.082031,55.664062,54.98047,7.833315134048462,2025-06-28 22:42:19.648586,0
3231,6.723372,236.15782,1803.3514,1868.9426,9.082031,55.664062,54.98047,7.902649641036987,2025-06-28 22:42:27.551669,0
3232,6.723372,236.15782,1803.5452,1868.9426,9.082031,55.664062,54.98047,7.787487983703613,2025-06-28 22:42:35.339593,0
3233,6.723372,236.15782,1803.5948,1868.9426,9.082031,55.664062,54.98047,7.734557390213013,2025-06-28 22:42:43.074600,0
3234,6.723372,236.23734,1804.8706,1871.0233,9.082031,55.664062,55.078125,7.820700645446777,2025-06-28 22:42:50.895843,0
3235,6.723372,236.23734,1804.8857,1871.0233,9.082031,55.664062,55.078125,7.849016427993774,2025-06-28 22:42:58.745293,0
3236,6.723372,236.23734,1805.3035,1871.2385,9.082031,55.664062,55.078125,7.87184476852417,2025-06-28 22:43:06.617594,0
3237,6.723372,236.23734,1805.3035,1871.8236,9.082031,55.664062,55.078125,7.9767091274261475,2025-06-28 22:43:14.594797,0
3238,6.723372,236.23734,1805.3035,1871.8629,9.082031,55.664062,55.078125,7.812655687332153,2025-06-28 22:43:22.408145,0
3239,6.723372,236.23734,1805.4154,1872.2045,9.082031,55.664062,55.078125,7.768088340759277,2025-06-28 22:43:30.176661,0
3240,6.723372,236.23734,1805.4154,1872.2045,9.082031,55.664062,55.078125,7.866633415222168,2025-06-28 22:43:38.043723,0
3241,6.723372,236.23734,1806.8888,1872.2825,9.082031,55.664062,55.078125,7.9118874073028564,2025-06-28 22:43:45.956045,0
3242,6.723372,236.23734,1806.8888,1872.9766,9.082031,55.664062,55.078125,7.752755641937256,2025-06-28 22:43:53.709559,0
3243,6.723372,236.23734,1807.3988,1872.9766,9.082031,55.664062,55.078125,7.866523742675781,2025-06-28 22:44:01.576561,0
3244,6.723372,236.23734,1809.1599,1872.9766,9.082031,55.664062,55.078125,7.809791088104248,2025-06-28 22:44:09.386779,0
3245,6.723372,237.523,1809.3376,1874.0707,9.082031,55.664062,55.078125,7.825574159622192,2025-06-28 22:44:17.212818,0
3246,6.723372,237.523,1810.2478,1874.2976,9.082031,55.664062,55.078125,7.9591875076293945,2025-06-28 22:44:25.172488,0
3247,6.723372,237.523,1811.2677,1874.727,9.082031,55.664062,55.078125,7.817556619644165,2025-06-28 22:44:32.990495,0
3248,6.723372,237.523,1811.2698,1874.8387,9.082031,55.664062,55.078125,7.704437732696533,2025-06-28 22:44:40.695400,0
3249,6.723372,237.523,1811.2698,1875.7858,9.082031,55.664062,55.078125,7.88872766494751,2025-06-28 22:44:48.584731,0
3250,6.723372,237.523,1811.304,1875.7858,9.082031,55.664062,55.078125,7.79503059387207,2025-06-28 22:44:56.380512,0
3251,6.723372,237.523,1811.4202,1875.7858,9.082031,55.664062,55.078125,7.936773300170898,2025-06-28 22:45:04.317719,0
3252,6.723372,237.523,1812.2178,1875.7858,9.082031,55.664062,55.078125,7.765011310577393,2025-06-28 22:45:12.083206,0
3253,6.723372,237.523,1812.2786,1876.814,9.082031,55.664062,55.078125,7.695228338241577,2025-06-28 22:45:19.778924,0
3254,6.723372,237.523,1812.3203,1877.239,9.082031,55.664062,55.078125,7.787248134613037,2025-06-28 22:45:27.566936,0
3255,6.723372,237.523,1812.3203,1878.0515,9.082031,55.664062,55.078125,7.766503095626831,2025-06-28 22:45:35.333940,0
3256,6.723372,237.523,1812.4231,1880.5735,9.082031,55.664062,55.273438,7.76900577545166,2025-06-28 22:45:43.103423,0
3257,6.723372,237.523,1812.8516,1881.0352,9.082031,55.664062,55.273438,7.857154130935669,2025-06-28 22:45:50.961180,0
3258,6.723372,237.523,1812.8522,1881.1265,9.082031,55.664062,55.273438,7.729675054550171,2025-06-28 22:45:58.691290,0
3259,6.723372,237.523,1813.3761,1881.3643,9.082031,55.664062,55.273438,7.894365549087524,2025-06-28 22:46:06.586089,0
3260,6.723372,237.64441,1813.4758,1882.4307,9.082031,55.664062,55.273438,7.877900123596191,2025-06-28 22:46:14.464476,0
3261,6.723372,237.64441,1813.4758,1882.4307,9.082031,55.664062,55.273438,7.727354049682617,2025-06-28 22:46:22.192270,0
3262,6.723372,238.36015,1813.4758,1882.6309,9.082031,55.664062,55.273438,7.761042594909668,2025-06-28 22:46:29.953882,0
3263,6.723372,238.36015,1813.4758,1882.6345,9.082031,55.664062,55.273438,7.679285049438477,2025-06-28 22:46:37.633646,0
3264,6.723372,238.36015,1813.8934,1882.6699,9.082031,55.664062,55.273438,7.832927465438843,2025-06-28 22:46:45.467070,0
3265,6.723372,238.36015,1813.8934,1883.1757,9.082031,55.664062,55.273438,7.888104438781738,2025-06-28 22:46:53.355668,0
3266,6.723372,238.36015,1817.1394,1883.1757,9.082031,55.664062,55.273438,7.740009784698486,2025-06-28 22:47:01.096119,0
3267,6.723372,239.74356,1817.1394,1884.6351,9.082031,55.664062,55.273438,7.742491960525513,2025-06-28 22:47:08.839036,0
3268,6.723372,239.8896,1817.5339,1884.8259,9.082031,55.664062,55.273438,7.895059585571289,2025-06-28 22:47:16.734561,0
3269,6.723372,239.8896,1817.5703,1886.1157,9.082031,55.664062,55.273438,7.6121087074279785,2025-06-28 22:47:24.347113,0
3270,6.723372,239.8896,1817.8698,1886.2483,9.082031,55.664062,55.273438,7.781150817871094,2025-06-28 22:47:32.128717,0
3271,6.723372,239.8896,1818.1285,1889.4551,9.082031,55.664062,55.371094,7.7711265087127686,2025-06-28 22:47:39.900271,0
3272,6.723372,239.8896,1818.1285,1889.4551,9.082031,55.664062,55.371094,7.773904323577881,2025-06-28 22:47:47.674614,0
3273,6.723372,239.8896,1818.1654,1889.7356,9.082031,55.664062,55.371094,7.778372049331665,2025-06-28 22:47:55.453451,0
3274,6.723372,239.8896,1818.5172,1889.7356,9.082031,55.76172,55.371094,7.689749479293823,2025-06-28 22:48:03.143666,0
3275,6.723372,239.8896,1820.0851,1889.9568,9.082031,55.76172,55.371094,7.729656934738159,2025-06-28 22:48:10.873800,0
3276,6.723372,241.86902,1821.5459,1890.19,9.1796875,55.76172,55.371094,7.842294454574585,2025-06-28 22:48:18.716574,0
3277,6.723372,241.86902,1821.5742,1890.19,9.1796875,55.76172,55.371094,7.771809816360474,2025-06-28 22:48:26.488822,0
3278,6.723372,241.87527,1821.6257,1890.2599,9.1796875,55.76172,55.371094,7.735703468322754,2025-06-28 22:48:34.224954,0
3279,6.723372,242.11453,1822.0876,1890.2599,9.1796875,55.76172,55.371094,7.93199896812439,2025-06-28 22:48:42.157395,0
3280,6.723372,242.11453,1822.1975,1890.4314,9.1796875,55.76172,55.371094,7.967038869857788,2025-06-28 22:48:50.124973,0
3281,6.723372,242.11453,1822.2439,1890.4314,9.1796875,55.76172,55.371094,7.73296594619751,2025-06-28 22:48:57.858427,0
3282,6.723372,242.11453,1822.4082,1890.811,9.1796875,55.76172,55.371094,7.838836908340454,2025-06-28 22:49:05.697770,0
3283,6.723372,242.11453,1822.4219,1890.811,9.1796875,55.76172,55.371094,7.829211950302124,2025-06-28 22:49:13.527487,0
3284,6.723372,242.11453,1823.0338,1892.4833,9.1796875,55.76172,55.371094,7.801002740859985,2025-06-28 22:49:21.328937,0
3285,6.723372,242.11453,1823.2883,1892.4833,9.1796875,55.76172,55.371094,7.8327391147613525,2025-06-28 22:49:29.162413,0
3286,6.723372,242.11453,1823.2883,1893.3667,9.1796875,55.76172,55.371094,8.009815216064453,2025-06-28 22:49:37.172832,0
3287,6.723372,242.54199,1823.4974,1894.3156,9.1796875,55.76172,55.371094,7.795047044754028,2025-06-28 22:49:44.968308,0
3288,6.723372,242.54199,1823.4974,1894.3156,9.1796875,55.76172,55.371094,7.8470847606658936,2025-06-28 22:49:52.815835,0
3289,6.723372,242.54199,1823.9288,1894.359,9.1796875,55.76172,55.371094,7.9100117683410645,2025-06-28 22:50:00.726283,0
3290,6.723372,243.32912,1824.3984,1894.4271,9.1796875,55.76172,55.371094,7.846097946166992,2025-06-28 22:50:08.572864,0
3291,6.723372,243.48189,1824.8328,1894.5198,9.1796875,55.76172,55.371094,7.681248664855957,2025-06-28 22:50:16.254548,0
3292,6.723372,243.75598,1824.9164,1894.5198,9.1796875,55.76172,55.371094,7.820394039154053,2025-06-28 22:50:24.075408,0
3293,6.723372,243.75598,1825.3457,1897.3046,9.1796875,55.76172,55.371094,7.7589733600616455,2025-06-28 22:50:31.834866,0
3294,6.723372,243.75598,1825.4297,1897.7263,9.1796875,55.76172,55.371094,7.657168626785278,2025-06-28 22:50:39.492517,0
3295,6.723372,243.75598,1825.4297,1897.7263,9.1796875,55.76172,55.371094,7.757969617843628,2025-06-28 22:50:47.250925,0
3296,6.723372,243.75598,1825.4297,1897.7263,9.1796875,55.76172,55.371094,7.747691869735718,2025-06-28 22:50:54.999087,0
3297,6.723372,244.11673,1826.3552,1898.2976,9.1796875,55.76172,55.371094,7.815293312072754,2025-06-28 22:51:02.814884,0
3298,6.723372,244.11673,1826.423,1898.4668,9.1796875,55.76172,55.371094,7.7355568408966064,2025-06-28 22:51:10.550907,0
3299,6.723372,244.11673,1826.423,1898.6833,9.1796875,55.76172,55.371094,7.7489800453186035,2025-06-28 22:51:18.300358,0
3300,6.723372,244.11673,1826.4237,1898.708,9.1796875,55.76172,55.371094,7.805369853973389,2025-06-28 22:51:26.106173,0
3301,6.723372,244.11673,1826.4237,1901.927,9.1796875,55.76172,55.371094,7.769907236099243,2025-06-28 22:51:33.876560,0
3302,6.723372,244.11673,1826.5294,1901.9912,9.1796875,55.76172,55.371094,7.925527095794678,2025-06-28 22:51:41.802968,0
3303,6.723372,244.11673,1826.7831,1901.9912,9.1796875,55.76172,55.371094,7.966341018676758,2025-06-28 22:51:49.770075,0
3304,6.723372,244.11673,1826.8999,1902.3867,9.1796875,55.76172,55.371094,7.783802509307861,2025-06-28 22:51:57.554373,0
3305,6.723372,244.11673,1826.8999,1902.6667,9.1796875,55.76172,55.371094,7.894287824630737,2025-06-28 22:52:05.449133,0
3306,6.723372,244.11673,1827.3618,1902.7765,9.1796875,55.76172,55.371094,7.738938093185425,2025-06-28 22:52:13.188514,0
3307,6.723372,244.11673,1827.3618,1905.0581,9.1796875,55.76172,55.46875,7.857688903808594,2025-06-28 22:52:21.046638,0
3308,6.723372,244.11673,1827.3705,1905.5818,9.1796875,55.76172,55.46875,7.840520143508911,2025-06-28 22:52:28.887630,0
3309,6.723372,244.11673,1827.3887,1905.5818,9.1796875,55.76172,55.46875,7.865228652954102,2025-06-28 22:52:36.753278,0
3310,6.723372,244.11673,1827.4475,1906.4478,9.1796875,55.76172,55.46875,7.86586594581604,2025-06-28 22:52:44.619602,0
3311,6.723372,244.11673,1828.0962,1907.1316,9.1796875,55.76172,55.46875,7.800300598144531,2025-06-28 22:52:52.420355,0
3312,6.723372,244.11673,1829.0789,1907.3652,9.1796875,55.76172,55.46875,7.875655889511108,2025-06-28 22:53:00.296452,0
3313,6.723372,244.31812,1829.9086,1907.5818,9.1796875,55.76172,55.46875,7.899220943450928,2025-06-28 22:53:08.196111,0
3314,6.723372,244.31812,1830.6943,1907.7112,9.1796875,55.76172,55.46875,7.763144254684448,2025-06-28 22:53:15.959749,0
3315,6.723372,244.31812,1831.0792,1908.2793,9.1796875,55.76172,55.46875,7.8532819747924805,2025-06-28 22:53:23.813472,0
3316,6.723372,244.31812,1831.2538,1908.2793,9.1796875,55.76172,55.46875,7.7638840675354,2025-06-28 22:53:31.577870,0
3317,6.723372,244.31812,1831.4108,1908.2793,9.1796875,55.76172,55.46875,7.7674033641815186,2025-06-28 22:53:39.345959,0
3318,6.723372,244.31812,1831.8075,1908.2793,9.1796875,55.76172,55.46875,7.7007317543029785,2025-06-28 22:53:47.047193,0
3319,6.723372,244.31812,1831.8075,1908.5044,9.1796875,55.76172,55.46875,7.976875066757202,2025-06-28 22:53:55.024518,0
3320,6.723372,244.31812,1831.876,1908.7905,9.1796875,55.76172,55.46875,7.86301064491272,2025-06-28 22:54:02.887970,0
3321,6.723372,244.31812,1831.9407,1909.2855,9.1796875,55.76172,55.46875,7.844428062438965,2025-06-28 22:54:10.732908,0
3322,6.723372,244.31812,1832.2372,1909.2855,9.1796875,55.76172,55.46875,7.677427053451538,2025-06-28 22:54:18.410785,0
3323,6.723372,244.31812,1832.2831,1909.6931,9.1796875,55.76172,55.46875,7.929409742355347,2025-06-28 22:54:26.340687,0
3324,6.723372,244.31812,1832.8599,1909.6931,9.1796875,55.76172,55.46875,7.877531290054321,2025-06-28 22:54:34.218687,0
3325,6.723372,244.47961,1833.2601,1909.8093,9.1796875,55.76172,55.46875,7.793220281600952,2025-06-28 22:54:42.012389,0
3326,6.723372,244.85048,1833.7534,1911.5771,9.1796875,55.76172,55.46875,7.757930278778076,2025-06-28 22:54:49.770759,0
3327,6.723372,244.85048,1833.7534,1913.4103,9.1796875,55.76172,55.46875,7.907252788543701,2025-06-28 22:54:57.678522,0
3328,6.723372,244.85048,1833.862,1913.4596,9.1796875,55.76172,55.46875,7.817507982254028,2025-06-28 22:55:05.496498,0
3329,6.723372,244.85048,1833.862,1913.4639,9.1796875,55.76172,55.46875,7.703311920166016,2025-06-28 22:55:13.200260,0
3330,6.723372,244.85048,1833.8754,1915.5654,9.1796875,55.76172,55.46875,7.852384328842163,2025-06-28 22:55:21.053084,0
3331,6.723372,244.85048,1834.0244,1915.5988,9.1796875,55.76172,55.46875,7.840449571609497,2025-06-28 22:55:28.893979,0
3332,6.723372,244.85048,1835.013,1917.6382,9.1796875,55.76172,55.46875,7.864323139190674,2025-06-28 22:55:36.758902,0
3333,6.723372,244.85048,1835.0143,1917.6382,9.1796875,55.76172,55.46875,7.8710455894470215,2025-06-28 22:55:44.630427,0
3334,6.723372,244.85048,1835.3873,1918.2456,9.1796875,55.76172,55.46875,7.8899664878845215,2025-06-28 22:55:52.521197,0
3335,6.723372,244.85048,1835.6335,1918.2953,9.1796875,55.76172,55.46875,7.691188812255859,2025-06-28 22:56:00.212817,0
3336,6.723372,244.85048,1835.6793,1916.3705,9.1796875,55.76172,55.566406,7.885435104370117,2025-06-28 22:56:08.099062,0
3337,6.723372,244.85048,1836.1942,1916.4198,9.1796875,55.76172,55.566406,7.95265793800354,2025-06-28 22:56:16.052182,0
3338,6.723372,244.85048,1836.3081,1916.4198,9.1796875,55.76172,55.566406,7.836349248886108,2025-06-28 22:56:23.889038,0
3339,6.723372,245.10199,1836.3119,1916.5286,9.1796875,55.76172,55.566406,7.827521800994873,2025-06-28 22:56:31.717053,0
3340,6.723372,245.10199,1836.3119,1916.5286,9.1796875,55.76172,55.566406,7.689317941665649,2025-06-28 22:56:39.406868,0
3341,6.723372,245.12076,1836.4926,1916.7874,9.1796875,55.76172,55.566406,7.780445098876953,2025-06-28 22:56:47.187813,0
3342,6.723372,245.12076,1836.4926,1916.7874,9.1796875,55.76172,55.566406,7.799482107162476,2025-06-28 22:56:54.987730,0
3343,6.723372,245.86151,1836.4984,1916.9575,9.1796875,55.76172,55.566406,7.841251611709595,2025-06-28 22:57:02.829416,0
3344,6.871174,246.13715,1837.1033,1919.069,9.1796875,55.76172,55.566406,7.7992589473724365,2025-06-28 22:57:10.629136,0
3345,6.871174,246.13715,1837.1033,1919.069,9.1796875,55.76172,55.566406,7.950911045074463,2025-06-28 22:57:18.580485,0
3346,6.871174,246.13715,1837.1812,1919.1082,9.1796875,55.76172,55.566406,7.726534366607666,2025-06-28 22:57:26.307467,0
3347,6.871174,246.13715,1837.6782,1919.1082,9.1796875,55.76172,55.566406,7.792728424072266,2025-06-28 22:57:34.100635,0
3348,6.871174,246.13715,1837.6782,1919.3806,9.1796875,55.76172,55.566406,7.850267171859741,2025-06-28 22:57:41.951653,0
3349,6.871174,246.13715,1837.6782,1920.6204,9.1796875,55.76172,55.566406,7.732451915740967,2025-06-28 22:57:49.684581,0
3350,6.871174,246.13715,1837.6782,1921.2981,9.1796875,55.76172,55.566406,7.739031553268433,2025-06-28 22:57:57.424084,0
3351,6.871174,246.13715,1837.8898,1921.2981,9.1796875,55.76172,55.566406,7.849244117736816,2025-06-28 22:58:05.273758,0
3352,6.871174,246.13715,1838.4774,1921.3064,9.1796875,55.76172,55.566406,7.746665716171265,2025-06-28 22:58:13.020901,0
3353,6.871174,246.13715,1838.4774,1921.481,9.1796875,55.76172,55.566406,7.719848871231079,2025-06-28 22:58:20.741289,0
3354,6.871174,246.13715,1838.4774,1922.072,9.1796875,55.76172,55.566406,7.774819612503052,2025-06-28 22:58:28.516550,0
3355,6.871174,246.13715,1838.6621,1922.072,9.1796875,55.76172,55.566406,7.847591400146484,2025-06-28 22:58:36.364568,0
3356,6.871174,246.13715,1838.8257,1922.202,9.1796875,55.76172,55.566406,7.654620885848999,2025-06-28 22:58:44.019631,0
3357,6.871174,246.13715,1842.2617,1922.202,9.1796875,55.76172,55.566406,7.589569568634033,2025-06-28 22:58:51.609641,0
3358,6.871174,246.13715,1842.3667,1922.202,9.1796875,55.76172,55.566406,7.914414644241333,2025-06-28 22:58:59.524552,0
3359,6.871174,246.1382,1842.3667,1922.2212,9.1796875,55.76172,55.566406,7.7373528480529785,2025-06-28 22:59:07.262349,0
3360,6.871174,246.1382,1842.3798,1922.7991,9.1796875,55.76172,55.566406,7.925080060958862,2025-06-28 22:59:15.187943,0
3361,6.871174,246.1382,1842.3798,1922.8237,9.1796875,55.76172,55.566406,7.920925140380859,2025-06-28 22:59:23.109565,0
3362,6.871174,246.1382,1842.4288,1923.0503,9.1796875,55.76172,55.566406,7.930597305297852,2025-06-28 22:59:31.040798,0
3363,6.871174,246.1382,1842.4288,1923.5569,9.1796875,55.76172,55.566406,7.791879892349243,2025-06-28 22:59:38.833180,0
3364,6.871174,246.1382,1842.81,1923.7468,9.1796875,55.76172,55.566406,7.781373500823975,2025-06-28 22:59:46.614991,0
3365,6.871174,246.1382,1842.9539,1923.7468,9.1796875,55.76172,55.566406,7.824856758117676,2025-06-28 22:59:54.440313,0
3366,6.871174,246.1382,1842.9539,1924.084,9.1796875,55.76172,55.566406,7.7708961963653564,2025-06-28 23:00:02.211645,0
3367,6.871174,246.14314,1843.2288,1924.4421,9.1796875,55.76172,55.566406,7.8105528354644775,2025-06-28 23:00:10.022641,0
3368,6.871174,246.14314,1843.787,1924.5426,9.1796875,55.76172,55.566406,7.811959266662598,2025-06-28 23:00:17.835200,0
3369,6.871174,246.14314,1844.2294,1928.0569,9.1796875,55.76172,55.566406,7.79270076751709,2025-06-28 23:00:25.628353,0
3370,6.871174,246.14314,1844.2362,1928.1987,9.1796875,55.76172,55.566406,7.837923288345337,2025-06-28 23:00:33.466706,0
3371,6.871174,246.14314,1844.2424,1928.5192,9.1796875,55.76172,55.566406,7.706378936767578,2025-06-28 23:00:41.173566,0
3372,6.871174,246.14314,1844.9475,1929.855,9.1796875,55.76172,55.566406,7.722276926040649,2025-06-28 23:00:48.896319,0
3373,6.871174,247.03845,1845.4932,1932.617,9.1796875,55.76172,55.566406,7.731706619262695,2025-06-28 23:00:56.628456,0
3374,6.871174,247.03845,1845.9407,1932.617,9.1796875,55.76172,55.566406,7.775202035903931,2025-06-28 23:01:04.404096,0
3375,6.871174,247.03845,1846.7694,1934.3317,9.1796875,55.76172,55.566406,7.771686553955078,2025-06-28 23:01:12.176213,0
3376,6.871174,247.10458,1847.6085,1934.338,9.1796875,55.76172,55.566406,7.747550010681152,2025-06-28 23:01:19.924204,0
3377,6.871174,247.10458,1848.2896,1934.338,9.1796875,55.76172,55.566406,7.781985759735107,2025-06-28 23:01:27.706623,0
3378,6.871174,247.10458,1848.928,1934.5994,9.1796875,55.76172,55.566406,7.712918996810913,2025-06-28 23:01:35.420050,0
3379,6.871174,247.10458,1849.0193,1935.0542,9.1796875,55.76172,55.566406,7.896888971328735,2025-06-28 23:01:43.317379,0
3380,6.871174,247.10458,1849.0457,1935.4143,9.1796875,55.76172,55.566406,7.823852777481079,2025-06-28 23:01:51.141754,0
3381,6.871174,247.10458,1849.1483,1936.5375,9.1796875,55.76172,55.566406,7.582677364349365,2025-06-28 23:01:58.725011,0
3382,6.871174,247.10458,1849.863,1936.5375,9.1796875,55.76172,55.566406,7.802088737487793,2025-06-28 23:02:06.527542,0
3383,6.871174,247.78508,1850.5985,1936.7251,9.277344,55.76172,55.566406,7.7852623462677,2025-06-28 23:02:14.313288,0
3384,6.871174,247.78508,1850.7891,1936.7839,9.277344,55.76172,55.566406,7.735955238342285,2025-06-28 23:02:22.049702,0
3385,6.871174,247.93959,1851.0344,1937.425,9.277344,55.76172,55.566406,7.859861373901367,2025-06-28 23:02:29.910211,0
3386,6.871174,247.93959,1851.3324,1937.7051,9.277344,55.76172,55.566406,7.888110399246216,2025-06-28 23:02:37.798803,0
3387,6.871174,247.93959,1851.4333,1938.387,9.277344,55.76172,55.566406,7.752429485321045,2025-06-28 23:02:45.551970,0
3388,6.871174,247.93959,1851.4744,1939.2402,9.277344,55.76172,55.566406,7.995573043823242,2025-06-28 23:02:53.547999,0
3389,6.871174,248.23882,1853.4873,1939.637,9.277344,55.76172,55.566406,7.7795655727386475,2025-06-28 23:03:01.327999,0
3390,6.871174,248.23882,1853.4873,1939.6621,9.277344,55.76172,55.566406,7.664071083068848,2025-06-28 23:03:08.992508,0
3391,6.871174,248.60739,1853.4873,1939.684,9.277344,55.76172,55.566406,7.808445692062378,2025-06-28 23:03:16.801392,0
3392,6.871174,248.60739,1853.6226,1942.2905,9.277344,55.76172,55.566406,7.842143297195435,2025-06-28 23:03:24.643998,0
3393,6.871174,248.60739,1853.6226,1942.2905,9.277344,55.76172,55.566406,7.842942237854004,2025-06-28 23:03:32.487373,0
3394,6.871174,248.60739,1854.5813,1942.8887,9.277344,55.76172,55.566406,7.806570053100586,2025-06-28 23:03:40.294478,0
3395,6.871174,248.60739,1855.9451,1943.2943,9.277344,55.76172,55.566406,7.841217279434204,2025-06-28 23:03:48.136496,0
3396,6.871174,248.60739,1855.9731,1943.6918,9.277344,55.76172,55.566406,7.715465545654297,2025-06-28 23:03:55.852396,0
3397,6.871174,248.60739,1855.9731,1944.0328,9.277344,55.76172,55.566406,7.811801910400391,2025-06-28 23:04:03.664631,0
3398,6.871174,248.60739,1856.3081,1944.9438,9.277344,55.76172,55.566406,7.766591787338257,2025-06-28 23:04:11.431649,0
3399,6.871174,248.60739,1856.4042,1944.9438,9.277344,55.76172,55.566406,7.800185441970825,2025-06-28 23:04:19.232291,0
3400,6.871174,248.60739,1857.3339,1944.9438,9.277344,55.76172,55.566406,7.905797958374023,2025-06-28 23:04:27.138525,0
3401,6.871174,248.60739,1857.3339,1945.4246,9.277344,55.76172,55.566406,7.8547422885894775,2025-06-28 23:04:34.993742,0
