iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3378,10.144774,3352.0085,1975.606,1397.2461,100.0,55.273438,48.92578,6.5213541984558105,2025-05-27 07:55:24.409961,0
3379,10.144774,3354.7554,1977.9081,1399.1267,100.0,55.273438,48.92578,6.51730489730835,2025-05-27 07:55:30.928115,0
3380,10.144774,3354.8628,1978.217,1401.0267,100.0,55.273438,48.92578,6.367062568664551,2025-05-27 07:55:37.295585,0
3381,10.144774,3358.0479,1979.3563,1402.5642,100.0,55.273438,48.92578,6.4131019115448,2025-05-27 07:55:43.709074,0
3382,10.144774,3363.779,1980.1879,1402.5642,100.0,55.273438,48.92578,6.535343647003174,2025-05-27 07:55:50.244818,0
3383,10.144774,3365.9097,1980.195,1402.8429,100.0,55.273438,48.92578,6.809258937835693,2025-05-27 07:55:57.054471,0
3384,10.144774,3366.6836,1980.195,1402.8429,100.0,55.273438,48.92578,6.800268888473511,2025-05-27 07:56:03.855188,0
3385,10.144774,3367.1042,1980.6255,1402.8429,100.0,55.371094,48.92578,6.820632696151733,2025-05-27 07:56:10.676236,0
3386,10.144774,3370.0728,1983.1665,1402.8429,100.0,55.371094,48.92578,6.808531045913696,2025-05-27 07:56:17.485184,0
3387,10.144774,3371.0215,1983.1665,1403.5024,100.0,55.371094,48.92578,6.931719064712524,2025-05-27 07:56:24.417325,0
3388,10.144774,3374.1958,1983.9908,1405.9333,100.0,55.371094,48.92578,6.905145168304443,2025-05-27 07:56:31.322897,0
3389,10.144774,3375.206,1983.9908,1412.122,100.0,55.371094,48.92578,6.8348987102508545,2025-05-27 07:56:38.158280,0
3390,10.144774,3378.9155,1985.2825,1412.1407,100.0,55.371094,48.92578,6.374439239501953,2025-05-27 07:56:44.533176,0
3391,10.144774,3381.2656,1986.8842,1412.292,100.0,55.371094,48.92578,6.563427925109863,2025-05-27 07:56:51.096996,0
3392,10.144774,3383.0073,1986.8842,1410.3092,100.0,55.371094,49.023438,6.542133092880249,2025-05-27 07:56:57.639594,0
3393,10.144774,3383.5361,1986.8842,1411.0845,100.0,55.371094,49.023438,6.454762697219849,2025-05-27 07:57:04.094751,0
3394,10.144774,3384.8916,1986.8842,1411.0845,100.0,55.371094,49.023438,6.463857173919678,2025-05-27 07:57:10.559058,0
3395,10.144774,3386.7334,1986.8842,1411.8713,100.0,55.371094,49.023438,6.832664489746094,2025-05-27 07:57:17.392165,0
3396,10.144774,3387.081,1987.0791,1411.8713,100.0,55.371094,49.023438,7.014502286911011,2025-05-27 07:57:24.407407,0
3397,10.144774,3388.9854,1987.2643,1411.8905,100.0,55.371094,49.023438,6.870623588562012,2025-05-27 07:57:31.278428,0
3398,10.144774,3390.7844,1987.577,1412.3896,100.0,55.371094,49.023438,6.776686429977417,2025-05-27 07:57:38.055566,0
3399,10.144774,3391.4692,1987.577,1412.3896,100.0,55.371094,49.023438,6.880046844482422,2025-05-27 07:57:44.936019,0
3400,10.144774,3393.2908,1987.961,1412.391,100.0,55.371094,49.023438,6.850686550140381,2025-05-27 07:57:51.787105,0
3401,10.144774,3393.5444,1989.4233,1412.391,100.0,55.371094,49.023438,6.802421569824219,2025-05-27 07:57:58.589962,0
3402,10.144774,3394.3723,1989.4233,1412.391,100.0,55.371094,49.023438,6.920918941497803,2025-05-27 07:58:05.511353,0
3403,10.144774,3395.4072,1989.5786,1412.391,100.0,55.371094,49.023438,6.886659145355225,2025-05-27 07:58:12.398414,0
3404,10.144774,3395.8035,1989.5786,1412.5681,100.0,55.371094,49.023438,6.6260480880737305,2025-05-27 07:58:19.024908,0
3405,10.144774,3396.094,1989.6263,1413.2054,100.0,55.371094,49.023438,6.4871437549591064,2025-05-27 07:58:25.512533,0
3406,10.144774,3396.7407,1989.8871,1414.0544,100.0,55.371094,49.023438,6.46983790397644,2025-05-27 07:58:31.982849,0
3407,10.144774,3399.8745,1989.8871,1414.0918,100.0,55.371094,49.023438,6.395581007003784,2025-05-27 07:58:38.378886,0
3408,10.144774,3403.287,1991.7783,1416.1821,100.0,55.371094,49.023438,6.396279335021973,2025-05-27 07:58:44.775626,0
3409,10.144774,3405.2104,1991.9563,1416.2502,100.0,55.371094,49.023438,6.571833610534668,2025-05-27 07:58:51.347859,0
3410,10.144774,3405.7383,1991.9563,1416.2502,100.0,55.371094,49.023438,6.404999494552612,2025-05-27 07:58:57.753252,0
3411,10.144774,3407.4473,1992.2354,1415.8911,100.0,55.371094,49.121094,6.4742279052734375,2025-05-27 07:59:04.227883,0
3412,10.144774,3407.4473,1992.2354,1415.8911,100.0,55.371094,49.121094,6.3578879833221436,2025-05-27 07:59:10.586166,0
3413,10.144774,3408.2866,1993.0151,1415.8911,100.0,55.371094,49.121094,6.4617486000061035,2025-05-27 07:59:17.048407,0
3414,10.144774,3409.5361,1993.0391,1415.8911,100.0,55.371094,49.121094,6.444210052490234,2025-05-27 07:59:23.493016,0
3415,10.144774,3415.3262,1993.1296,1416.1118,100.0,55.371094,49.121094,6.574313163757324,2025-05-27 07:59:30.067747,0
3416,10.144774,3416.246,1993.1296,1416.1824,100.0,55.371094,49.121094,6.1633381843566895,2025-05-27 07:59:36.231516,0
3417,10.144774,3416.8193,1993.1296,1416.1824,100.0,55.371094,49.121094,6.376046657562256,2025-05-27 07:59:42.607960,0
3418,10.144774,3417.078,1993.1741,1416.1824,100.0,55.371094,49.121094,6.467279672622681,2025-05-27 07:59:49.075634,0
3419,10.144774,3417.7114,1994.238,1416.3049,100.0,55.371094,49.121094,6.390554189682007,2025-05-27 07:59:55.466592,0
3420,10.144774,3417.8096,1994.2518,1417.3494,100.0,55.371094,49.21875,6.350818157196045,2025-05-27 08:00:01.817857,0
3421,10.144774,3417.8096,1994.5698,1417.3494,100.0,55.371094,49.21875,6.531888723373413,2025-05-27 08:00:08.350492,0
3422,10.144774,3418.814,1994.7601,1417.3577,100.0,55.371094,49.21875,6.411411762237549,2025-05-27 08:00:14.762346,0
3423,10.144774,3418.8647,1994.7601,1417.5713,100.0,55.371094,49.21875,6.567876815795898,2025-05-27 08:00:21.330660,0
3424,10.144774,3420.2937,1995.8721,1418.4412,100.0,55.371094,49.21875,6.348294973373413,2025-05-27 08:00:27.679393,0
3425,10.144774,3421.1675,1996.7604,1418.4412,100.0,55.371094,49.21875,6.4891722202301025,2025-05-27 08:00:34.168955,0
3426,10.144774,3423.3848,1997.8746,1418.4412,100.0,55.371094,49.21875,6.458446264266968,2025-05-27 08:00:40.627804,0
3427,10.144774,3423.6787,2000.3132,1418.6011,100.0,55.371094,49.21875,6.422828435897827,2025-05-27 08:00:47.051030,0
3428,10.144774,3426.7793,2000.681,1420.7664,100.0,55.371094,49.316406,6.483774185180664,2025-05-27 08:00:53.535240,0
3429,10.144774,3428.9595,2000.681,1420.7664,100.0,55.371094,49.316406,6.468069314956665,2025-05-27 08:01:00.003711,0
3430,10.144774,3429.5242,2000.681,1420.7749,100.0,55.371094,49.316406,6.3178870677948,2025-05-27 08:01:06.321986,0
3431,10.144774,3429.8481,2000.7023,1421.0365,100.0,55.371094,49.316406,6.393162488937378,2025-05-27 08:01:12.715606,0
3432,10.144774,3429.9126,2000.8983,1421.0365,100.0,55.371094,49.316406,6.439404487609863,2025-05-27 08:01:19.155417,0
3433,10.144774,3431.532,2001.4972,1421.2734,100.0,55.371094,49.414062,6.4187846183776855,2025-05-27 08:01:25.574605,0
3434,10.144774,3432.567,2002.2396,1421.2734,100.0,55.371094,49.414062,6.571099042892456,2025-05-27 08:01:32.146172,0
3435,10.144774,3434.8845,2002.2434,1423.6295,100.0,55.371094,49.414062,6.409006595611572,2025-05-27 08:01:38.555616,0
3436,10.144774,3435.088,2002.2766,1423.6295,100.0,55.371094,49.414062,6.4983649253845215,2025-05-27 08:01:45.054377,0
3437,10.144774,3435.2295,2002.2766,1423.6295,100.0,55.371094,49.414062,6.356399297714233,2025-05-27 08:01:51.411312,0
3438,10.144774,3435.4148,2003.1523,1423.6295,100.0,55.371094,49.414062,6.458861589431763,2025-05-27 08:01:57.870580,0
3439,10.144774,3435.4148,2003.1523,1423.6295,100.0,55.371094,49.414062,6.240516185760498,2025-05-27 08:02:04.111529,0
3440,10.144774,3437.6587,2003.5294,1423.6295,100.0,55.371094,49.414062,6.454121112823486,2025-05-27 08:02:10.566053,0
3441,10.144774,3438.0977,2003.5294,1423.6295,100.0,55.371094,49.414062,6.554790019989014,2025-05-27 08:02:17.121274,0
3442,10.144774,3439.2795,2003.5294,1423.6301,100.0,55.371094,49.414062,6.265709161758423,2025-05-27 08:02:23.387414,0
3443,10.144774,3441.1216,2003.5294,1423.6301,100.0,55.371094,49.414062,6.382769346237183,2025-05-27 08:02:29.770643,0
3444,10.144774,3442.914,2003.5294,1424.925,100.0,55.371094,49.414062,6.4334962368011475,2025-05-27 08:02:36.204708,0
3445,10.144774,3443.791,2003.5294,1425.2445,100.0,55.371094,49.414062,6.4579176902771,2025-05-27 08:02:42.663024,0
3446,10.144774,3444.5007,2003.5294,1426.6377,100.0,55.371094,49.414062,6.327054262161255,2025-05-27 08:02:48.990519,0
3447,10.144774,3445.6257,2003.5294,1427.4683,100.0,55.371094,49.414062,6.3139753341674805,2025-05-27 08:02:55.304945,0
3448,10.144774,3447.5103,2004.6864,1427.4683,100.0,55.371094,49.414062,6.570313930511475,2025-05-27 08:03:01.875656,0
3449,10.144774,3448.6587,2004.6864,1427.4683,100.0,55.371094,49.414062,6.379399538040161,2025-05-27 08:03:08.255464,0
3450,10.144774,3449.6694,2005.9314,1428.4863,100.0,55.371094,49.414062,6.367205381393433,2025-05-27 08:03:14.623285,0
3451,10.144774,3450.4128,2005.9314,1429.4507,100.0,55.371094,49.414062,6.453192949295044,2025-05-27 08:03:21.076884,0
3452,10.144774,3452.1865,2005.9314,1432.3547,100.0,55.371094,49.414062,6.608430624008179,2025-05-27 08:03:27.685719,0
3453,10.144774,3453.4487,2006.8564,1432.4619,100.0,55.371094,49.414062,6.4855968952178955,2025-05-27 08:03:34.171815,0
3454,10.144774,3453.9363,2006.9952,1433.2737,100.0,55.371094,49.414062,6.405799627304077,2025-05-27 08:03:40.578013,0
3455,10.144774,3455.6562,2006.9952,1433.5013,100.0,55.371094,49.414062,6.376452684402466,2025-05-27 08:03:46.954922,0
3456,10.144774,3457.273,2006.9952,1433.6555,100.0,55.371094,49.414062,6.440222263336182,2025-05-27 08:03:53.395592,0
3457,10.144774,3457.4116,2008.318,1433.6555,100.0,55.371094,49.414062,6.491515398025513,2025-05-27 08:03:59.887502,0
3458,10.144774,3458.8071,2009.6179,1434.1909,100.0,55.371094,49.414062,6.351422548294067,2025-05-27 08:04:06.239324,0
3459,10.144774,3458.9727,2009.6179,1434.1958,100.0,55.371094,49.414062,6.427952289581299,2025-05-27 08:04:12.667687,0
3460,10.144774,3459.8489,2009.6198,1434.2959,100.0,55.371094,49.414062,6.348925828933716,2025-05-27 08:04:19.017017,0
3461,10.144774,3461.0293,2010.195,1435.1375,100.0,55.371094,49.414062,6.614052057266235,2025-05-27 08:04:25.631710,0
3462,10.144774,3463.5403,2010.8419,1435.1641,100.0,55.371094,49.414062,6.4107747077941895,2025-05-27 08:04:32.042890,0
3463,10.144774,3467.124,2011.2943,1438.4769,100.0,55.371094,49.414062,6.455575227737427,2025-05-27 08:04:38.498905,0
3464,10.144774,3469.776,2011.4357,1439.3113,100.0,55.371094,49.414062,6.468312501907349,2025-05-27 08:04:44.967677,0
3465,10.144774,3471.2896,2011.842,1439.6125,100.0,55.371094,49.414062,6.4958696365356445,2025-05-27 08:04:51.463934,0
3466,10.144774,3474.3247,2011.9233,1441.9897,100.0,55.371094,49.414062,6.389986991882324,2025-05-27 08:04:57.854326,0
3467,10.144774,3474.5356,2011.9233,1441.9897,100.0,55.371094,49.414062,6.622225522994995,2025-05-27 08:05:04.477011,0
3468,10.144774,3475.6802,2011.9233,1442.0144,100.0,55.371094,49.414062,6.365852117538452,2025-05-27 08:05:10.843660,0
3469,10.144774,3476.8816,2011.9233,1442.0144,100.0,55.371094,49.414062,6.360790967941284,2025-05-27 08:05:17.204847,0
3470,10.144774,3476.9634,2012.8002,1442.177,100.0,55.371094,49.414062,6.366379737854004,2025-05-27 08:05:23.571621,0
3471,10.144774,3481.2705,2017.398,1445.0817,100.0,55.371094,49.414062,6.534900665283203,2025-05-27 08:05:30.106916,0
3472,10.144774,3482.231,2017.398,1445.4161,100.0,55.371094,49.414062,6.474900722503662,2025-05-27 08:05:36.582255,0
3473,10.144774,3482.2534,2017.398,1445.8501,100.0,55.371094,49.414062,6.45807409286499,2025-05-27 08:05:43.040858,0
3474,10.144774,3482.7673,2017.398,1446.8107,100.0,55.371094,49.414062,6.519690990447998,2025-05-27 08:05:49.561007,0
3475,10.144774,3482.9243,2017.4495,1446.8623,100.0,55.371094,49.414062,6.392147779464722,2025-05-27 08:05:55.953568,0
3476,10.144774,3485.9456,2017.4495,1448.6501,100.0,55.371094,49.414062,6.4409472942352295,2025-05-27 08:06:02.394941,0
3477,10.144774,3488.4873,2017.5623,1448.6531,100.0,55.371094,49.414062,6.445972919464111,2025-05-27 08:06:08.841366,0
3478,10.144774,3489.7893,2017.6381,1450.4266,100.0,55.371094,49.414062,6.545796871185303,2025-05-27 08:06:15.387587,0
3479,10.144774,3489.7893,2018.4578,1450.7483,100.0,55.371094,49.414062,6.467691421508789,2025-05-27 08:06:21.855671,0
3480,10.144774,3490.714,2020.6461,1451.1946,100.0,55.371094,49.414062,6.385289430618286,2025-05-27 08:06:28.241418,0
3481,10.144774,3490.8625,2021.2323,1451.1946,100.0,55.371094,49.414062,6.470125913619995,2025-05-27 08:06:34.711950,0
3482,10.144774,3491.1821,2021.9645,1451.1946,100.0,55.371094,49.414062,6.526012420654297,2025-05-27 08:06:41.238435,0
3483,10.144774,3491.4731,2022.0958,1452.0762,100.0,55.371094,49.414062,6.540549278259277,2025-05-27 08:06:47.779424,0
3484,10.144774,3495.4634,2023.2681,1453.3433,100.0,55.371094,49.414062,6.60660457611084,2025-05-27 08:06:54.386449,0
3485,10.144774,3497.1025,2023.2767,1453.419,100.0,55.371094,49.414062,6.411675930023193,2025-05-27 08:07:00.798825,0
3486,10.144774,3499.278,2024.3474,1453.8641,100.0,55.371094,49.414062,6.599585056304932,2025-05-27 08:07:07.398854,0
3487,10.144774,3501.7656,2024.3474,1453.8641,100.0,55.371094,49.414062,6.38618803024292,2025-05-27 08:07:13.785509,0
3488,10.144774,3501.8875,2025.3082,1453.9645,100.0,55.371094,49.414062,6.356878280639648,2025-05-27 08:07:20.142888,0
3489,10.144774,3502.143,2025.3082,1453.9645,100.0,55.371094,49.414062,6.50762152671814,2025-05-27 08:07:26.650959,0
3490,10.144774,3503.4487,2025.3082,1453.9645,100.0,55.371094,49.414062,6.344092607498169,2025-05-27 08:07:32.995497,0
3491,10.144774,3503.5342,2025.3082,1453.9758,100.0,55.371094,49.414062,6.489117860794067,2025-05-27 08:07:39.485014,0
3492,10.144774,3506.192,2026.2672,1453.9758,100.0,55.371094,49.414062,6.462747573852539,2025-05-27 08:07:45.948170,0
3493,10.144774,3510.3818,2026.9241,1454.3315,100.0,55.371094,49.414062,6.447581052780151,2025-05-27 08:07:52.396474,0
3494,10.144774,3511.0938,2027.1233,1454.3315,100.0,55.371094,49.414062,6.602099895477295,2025-05-27 08:07:58.998985,0
3495,10.144774,3512.3394,2027.1233,1454.4396,100.0,55.371094,49.414062,6.577930688858032,2025-05-27 08:08:05.577362,0
3496,10.144774,3514.2424,2027.1233,1458.0691,100.0,55.371094,49.51172,6.446192026138306,2025-05-27 08:08:12.023982,0
3497,10.144774,3514.791,2027.1233,1458.4725,100.0,55.371094,49.51172,6.425544738769531,2025-05-27 08:08:18.450324,0
3498,10.144774,3515.8958,2029.2424,1458.8168,100.0,55.371094,49.51172,6.548999309539795,2025-05-27 08:08:24.999763,0
3499,10.144774,3516.4768,2029.2424,1458.8168,100.0,55.371094,49.51172,6.504442930221558,2025-05-27 08:08:31.504737,0
3500,10.144774,3519.738,2030.387,1458.8168,100.0,55.371094,49.51172,6.338093519210815,2025-05-27 08:08:37.843247,0
3501,10.144774,3520.0662,2030.387,1460.1371,100.0,55.371094,49.51172,6.3945794105529785,2025-05-27 08:08:44.238426,0
3502,10.144774,3520.6548,2032.5923,1460.1371,100.0,55.371094,49.51172,6.466203451156616,2025-05-27 08:08:50.705098,0
3503,10.144774,3521.3413,2032.5923,1460.1683,100.0,55.371094,49.51172,6.345601558685303,2025-05-27 08:08:57.051282,0
3504,10.144774,3521.3413,2034.1494,1460.7024,100.0,55.371094,49.51172,6.427013874053955,2025-05-27 08:09:03.478709,0
3505,10.144774,3521.5024,2034.2455,1460.7024,100.0,55.371094,49.51172,6.42725944519043,2025-05-27 08:09:09.906403,0
3506,10.144774,3523.0557,2034.2455,1460.7024,100.0,55.371094,49.51172,6.507016897201538,2025-05-27 08:09:16.413866,0
3507,10.144774,3524.1409,2034.9911,1461.9468,100.0,55.371094,49.51172,6.533623456954956,2025-05-27 08:09:22.947937,0
3508,10.144774,3526.5635,2034.9911,1461.9468,100.0,55.371094,49.51172,6.549037218093872,2025-05-27 08:09:29.497368,0
3509,10.144774,3527.1736,2036.7129,1462.242,100.0,55.371094,49.51172,6.599952220916748,2025-05-27 08:09:36.097732,0
3510,10.144774,3527.7957,2036.822,1462.242,100.0,55.371094,49.51172,6.413167476654053,2025-05-27 08:09:42.511626,0
3511,10.144774,3530.1216,2038.6781,1462.3928,100.0,55.371094,49.51172,6.410657167434692,2025-05-27 08:09:48.922680,0
3512,10.144774,3532.3997,2038.6781,1462.3928,100.0,55.371094,49.51172,6.552231073379517,2025-05-27 08:09:55.475349,0
3513,10.163229,3533.7632,2040.4563,1463.8977,100.0,55.371094,49.51172,6.304795265197754,2025-05-27 08:10:01.780545,0
3514,10.163229,3533.805,2040.4563,1463.8977,100.0,55.371094,49.51172,6.425707578659058,2025-05-27 08:10:08.206663,0
3515,10.163229,3536.867,2040.576,1466.5688,100.0,55.371094,49.51172,6.388622283935547,2025-05-27 08:10:14.595724,0
3516,10.163229,3537.82,2041.3173,1466.7599,100.0,55.371094,49.51172,6.507539749145508,2025-05-27 08:10:21.103668,0
3517,10.163229,3537.82,2041.3173,1468.524,100.0,55.371094,49.51172,6.548274040222168,2025-05-27 08:10:27.652352,0
3518,10.163229,3539.3108,2042.7373,1473.1616,100.0,55.371094,49.609375,6.263017416000366,2025-05-27 08:10:33.915764,0
3519,10.163229,3539.5269,2042.7507,1473.1616,100.0,55.371094,49.609375,6.273293733596802,2025-05-27 08:10:40.189448,0
3520,10.163229,3539.7373,2042.8293,1473.1865,100.0,55.371094,49.609375,6.37717866897583,2025-05-27 08:10:46.567052,0
3521,10.163229,3540.523,2042.9622,1473.1865,100.0,55.371094,49.609375,6.401246786117554,2025-05-27 08:10:52.968732,0
3522,10.163229,3541.0498,2044.1765,1473.1865,100.0,55.371094,49.609375,6.373958349227905,2025-05-27 08:10:59.343166,0
3523,10.163229,3541.9517,2044.1765,1473.53,100.0,55.371094,49.609375,6.4911789894104,2025-05-27 08:11:05.834766,0
3524,10.163229,3542.8699,2044.3396,1473.8376,100.0,55.371094,49.609375,6.2971649169921875,2025-05-27 08:11:12.132371,0
3525,10.163229,3543.4583,2044.8044,1473.8376,100.0,55.371094,49.609375,6.392879009246826,2025-05-27 08:11:18.525700,0
3526,10.163229,3544.9917,2045.6041,1473.8444,100.0,55.371094,49.609375,6.494091987609863,2025-05-27 08:11:25.020238,0
3527,10.163229,3545.7466,2045.6041,1473.8444,100.0,55.371094,49.609375,6.413513422012329,2025-05-27 08:11:31.434215,0
3528,10.163229,3545.918,2046.0459,1475.2877,100.0,55.371094,49.609375,6.423768043518066,2025-05-27 08:11:37.858424,0
3529,10.163229,3546.376,2046.0459,1475.2877,100.0,55.371094,49.609375,6.441649675369263,2025-05-27 08:11:44.300511,0
3530,10.163229,3547.191,2046.0459,1478.8231,100.0,55.371094,49.70703,6.442986488342285,2025-05-27 08:11:50.743903,0
3531,10.163229,3551.119,2046.3193,1478.8231,100.0,55.371094,49.70703,6.392263889312744,2025-05-27 08:11:57.136568,0
3532,10.163229,3553.071,2046.8428,1478.8231,100.0,55.371094,49.70703,6.4261794090271,2025-05-27 08:12:03.563144,0
3533,10.163229,3553.4717,2046.8428,1479.5493,100.0,55.371094,49.70703,6.479814291000366,2025-05-27 08:12:10.043384,0
3534,10.163229,3554.2285,2046.8428,1479.5493,100.0,55.371094,49.70703,6.423896312713623,2025-05-27 08:12:16.467692,0
3535,10.163229,3554.6736,2049.0032,1479.5493,100.0,55.371094,49.70703,6.466352224349976,2025-05-27 08:12:22.934463,0
3536,10.163229,3555.9375,2050.1494,1479.5493,100.0,55.371094,49.70703,6.563951015472412,2025-05-27 08:12:29.498970,0
3537,10.163229,3556.6929,2051.1665,1479.9259,100.0,55.371094,49.70703,6.3945348262786865,2025-05-27 08:12:35.894090,0
3538,10.163229,3558.4229,2053.744,1480.4393,100.0,55.371094,49.70703,6.29796290397644,2025-05-27 08:12:42.192493,0
3539,10.163229,3558.7266,2053.744,1480.4393,100.0,55.371094,49.70703,6.391690492630005,2025-05-27 08:12:48.584577,0
3540,10.163229,3558.7266,2055.918,1480.4393,100.0,55.371094,49.70703,6.59454607963562,2025-05-27 08:12:55.179525,0
3541,10.163229,3558.7266,2056.0447,1480.4393,100.0,55.371094,49.70703,6.407286882400513,2025-05-27 08:13:01.587206,0
3542,10.163229,3559.259,2056.171,1480.4932,100.0,55.371094,49.70703,6.438854694366455,2025-05-27 08:13:08.026479,0
3543,10.163229,3560.1228,2057.0261,1482.8765,100.0,55.371094,49.70703,6.383092403411865,2025-05-27 08:13:14.410005,0
3544,10.163229,3561.9963,2058.1929,1482.8765,100.0,55.371094,49.70703,6.385887622833252,2025-05-27 08:13:20.796326,0
3545,10.163229,3562.6567,2058.937,1482.9094,100.0,55.371094,49.70703,6.46387243270874,2025-05-27 08:13:27.260592,0
3546,10.163229,3565.3928,2059.2356,1482.9094,100.0,55.371094,49.70703,6.527108669281006,2025-05-27 08:13:33.788123,0
3547,10.163229,3565.9246,2062.0083,1482.9094,100.0,55.371094,49.70703,6.406921625137329,2025-05-27 08:13:40.195438,0
3548,10.163229,3566.2456,2062.0083,1482.9094,100.0,55.371094,49.70703,6.573285102844238,2025-05-27 08:13:46.769130,0
3549,10.163229,3566.8394,2062.4907,1482.9094,100.0,55.371094,49.70703,6.465539455413818,2025-05-27 08:13:53.235273,0
3550,10.163229,3568.8306,2062.9014,1483.2604,100.0,55.371094,49.70703,6.519612550735474,2025-05-27 08:13:59.755339,0
3551,10.163229,3569.263,2062.9014,1483.2604,100.0,55.371094,49.70703,6.487547159194946,2025-05-27 08:14:06.243290,0
3552,10.163229,3570.1326,2063.4458,1484.2072,100.0,55.371094,49.70703,6.470385789871216,2025-05-27 08:14:12.714080,0
3553,10.163229,3570.7354,2064.1711,1485.4586,100.0,55.371094,49.70703,6.334074974060059,2025-05-27 08:14:19.048663,0
3554,10.163229,3571.794,2064.3281,1489.6339,100.0,55.371094,49.70703,6.487901210784912,2025-05-27 08:14:25.536963,0
3555,10.163229,3572.6282,2065.4468,1489.6339,100.0,55.46875,49.70703,6.529410362243652,2025-05-27 08:14:32.066763,0
3556,10.163229,3573.4185,2065.4468,1489.6339,100.0,55.46875,49.70703,6.661336660385132,2025-05-27 08:14:38.728550,0
3557,10.163229,3576.1492,2065.7437,1490.9564,100.0,55.46875,49.70703,6.506054878234863,2025-05-27 08:14:45.235331,0
3558,10.163229,3579.5806,2067.424,1492.4119,100.0,55.46875,49.70703,6.567812919616699,2025-05-27 08:14:51.803567,0
3559,10.163229,3581.0767,2067.424,1492.4119,100.0,55.46875,49.70703,6.471616744995117,2025-05-27 08:14:58.275798,0
3560,10.163229,3581.4888,2067.424,1492.9319,100.0,55.46875,49.804688,6.310510635375977,2025-05-27 08:15:04.586987,0
3561,10.163229,3581.7502,2068.6316,1493.5459,100.0,55.46875,49.804688,6.438311815261841,2025-05-27 08:15:11.025738,0
3562,10.163229,3582.0005,2069.1006,1494.992,100.0,55.46875,49.804688,6.543018341064453,2025-05-27 08:15:17.569202,0
3563,10.163229,3582.3264,2069.3882,1495.2262,100.0,55.46875,49.804688,6.385648727416992,2025-05-27 08:15:23.955319,0
3564,10.163229,3582.3557,2069.8108,1495.2338,100.0,55.46875,49.804688,6.395919322967529,2025-05-27 08:15:30.351644,0
3565,10.163229,3583.898,2069.8862,1495.2338,100.0,55.46875,49.804688,6.442408800125122,2025-05-27 08:15:36.794456,0
3566,10.163229,3584.9175,2069.888,1495.2354,100.0,55.46875,49.804688,6.5251030921936035,2025-05-27 08:15:43.319992,0
3567,10.163229,3588.7073,2070.066,1495.2354,100.0,55.46875,49.804688,6.401320219039917,2025-05-27 08:15:49.721775,0
3568,10.163229,3588.899,2070.3618,1495.2354,100.0,55.46875,49.804688,6.525177240371704,2025-05-27 08:15:56.247401,0
3569,10.163229,3589.1885,2070.3618,1495.2354,100.0,55.46875,49.804688,6.379134654998779,2025-05-27 08:16:02.626943,0
3570,10.163229,3590.0752,2071.4863,1496.5044,100.0,55.46875,49.804688,6.446935176849365,2025-05-27 08:16:09.074321,0
3571,10.163229,3592.07,2071.7832,1496.5044,100.0,55.46875,49.804688,6.569566488265991,2025-05-27 08:16:15.644334,0
3572,10.163229,3592.4229,2071.7832,1496.915,100.0,55.46875,49.804688,6.490294694900513,2025-05-27 08:16:22.135031,0
3573,10.163229,3594.373,2073.604,1499.6599,100.0,55.46875,49.804688,6.386136770248413,2025-05-27 08:16:28.521605,0
3574,10.163229,3595.1216,2073.878,1499.6599,100.0,55.46875,49.804688,6.6494200229644775,2025-05-27 08:16:35.171456,0
3575,10.163229,3595.1492,2073.9058,1499.6599,100.0,55.46875,49.804688,6.52358603477478,2025-05-27 08:16:41.695511,0
3576,10.163229,3596.5063,2074.04,1500.3612,100.0,55.46875,49.804688,6.380501747131348,2025-05-27 08:16:48.076430,0
3577,10.163229,3598.5857,2074.8848,1501.5751,100.0,55.46875,49.804688,6.558152914047241,2025-05-27 08:16:54.634981,0
3578,10.163229,3600.1177,2075.2378,1504.6982,100.0,55.46875,49.804688,6.449132442474365,2025-05-27 08:17:01.084547,0
3579,10.163229,3603.0696,2077.406,1505.488,100.0,55.46875,49.804688,6.455956220626831,2025-05-27 08:17:07.540902,0
3580,10.163229,3603.6047,2079.0505,1506.6028,100.0,55.46875,49.804688,6.469345569610596,2025-05-27 08:17:14.010654,0
3581,10.163229,3604.7307,2079.306,1507.353,100.0,55.46875,49.804688,6.41679310798645,2025-05-27 08:17:20.427891,0
3582,10.163229,3606.914,2079.413,1508.9559,100.0,55.46875,49.804688,6.411337614059448,2025-05-27 08:17:26.839633,0
3583,10.163229,3608.189,2079.413,1509.5754,100.0,55.46875,49.804688,6.441871643066406,2025-05-27 08:17:33.281899,0
3584,10.163229,3609.4912,2079.413,1511.1979,100.0,55.46875,49.804688,6.496479511260986,2025-05-27 08:17:39.778827,0
3585,10.163229,3609.4912,2081.0752,1511.1979,100.0,55.46875,49.804688,6.507750988006592,2025-05-27 08:17:46.287025,0
3586,10.163229,3610.8125,2081.3145,1512.0962,100.0,55.46875,49.804688,6.523218154907227,2025-05-27 08:17:52.810683,0
3587,10.163229,3611.2148,2082.4336,1513.3197,100.0,55.46875,49.804688,6.483561754226685,2025-05-27 08:17:59.294682,0
3588,10.163229,3613.4194,2082.4336,1513.573,100.0,55.46875,49.804688,6.440277099609375,2025-05-27 08:18:05.735393,0
3589,10.163229,3613.455,2084.2993,1513.733,100.0,55.46875,49.804688,6.468580007553101,2025-05-27 08:18:12.204381,0
