iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3218,7.171148,291.41742,1616.5847,1763.7383,9.765625,55.46875,56.25,7.542896509170532,2025-06-25 17:53:09.843392,0
3219,7.171148,291.41742,1616.5847,1763.7383,9.765625,55.46875,56.25,7.34368371963501,2025-06-25 17:53:17.187513,0
3220,7.171148,291.41742,1616.5847,1764.2544,9.765625,55.46875,56.25,7.614809513092041,2025-06-25 17:53:24.802755,0
3221,7.171148,291.41742,1616.597,1764.3059,9.765625,55.46875,56.25,7.6933019161224365,2025-06-25 17:53:32.496789,0
3222,7.171148,291.41742,1616.597,1765.1951,9.765625,55.46875,56.347656,7.517849445343018,2025-06-25 17:53:40.015133,0
3223,7.171148,291.41742,1617.2064,1767.2568,9.765625,55.46875,56.347656,7.632989883422852,2025-06-25 17:53:47.648586,0
3224,7.171148,291.41742,1617.7816,1767.4298,9.765625,55.46875,56.347656,7.537560701370239,2025-06-25 17:53:55.186589,0
3225,7.171148,291.41742,1618.0942,1767.4298,9.765625,55.46875,56.347656,7.510676622390747,2025-06-25 17:54:02.697775,0
3226,7.171148,291.41742,1618.0942,1769.0634,9.765625,55.46875,56.347656,7.548382759094238,2025-06-25 17:54:10.246636,0
3227,7.171148,292.1306,1620.731,1770.7839,9.765625,55.46875,56.347656,7.501127243041992,2025-06-25 17:54:17.748283,0
3228,7.171148,296.50095,1621.1787,1771.7373,9.863281,55.46875,56.347656,7.688489198684692,2025-06-25 17:54:25.437213,0
3229,7.171148,296.50095,1621.3784,1773.0881,9.863281,55.46875,56.347656,7.553087949752808,2025-06-25 17:54:32.990815,0
3230,7.171148,296.50095,1621.6564,1773.0881,9.863281,55.46875,56.347656,7.517441272735596,2025-06-25 17:54:40.508763,0
3231,7.171148,296.50095,1621.8721,1774.2893,9.863281,55.46875,56.347656,7.3601179122924805,2025-06-25 17:54:47.869321,0
3232,7.171148,296.50095,1622.1936,1774.2893,9.863281,55.46875,56.347656,7.486598968505859,2025-06-25 17:54:55.356401,0
3233,7.171148,296.50095,1623.052,1774.6956,9.863281,55.46875,56.347656,7.529171943664551,2025-06-25 17:55:02.886316,0
3234,7.171148,296.50095,1623.052,1774.6956,9.863281,55.46875,56.347656,7.3828136920928955,2025-06-25 17:55:10.269625,0
3235,7.171148,296.50095,1623.052,1774.3435,9.863281,55.46875,56.445312,7.615129470825195,2025-06-25 17:55:17.885245,0
3236,7.171148,296.50095,1623.3157,1775.5127,9.863281,55.46875,56.445312,7.642053604125977,2025-06-25 17:55:25.527816,0
3237,7.171148,296.50095,1623.3157,1780.1708,9.863281,55.46875,56.54297,7.448741674423218,2025-06-25 17:55:32.977004,0
3238,7.171148,296.50095,1624.123,1780.1708,9.863281,55.46875,56.54297,7.702379941940308,2025-06-25 17:55:40.679819,0
3239,7.171148,297.70557,1624.733,1780.9926,9.863281,55.46875,56.54297,7.64812707901001,2025-06-25 17:55:48.328400,0
3240,7.171148,297.70557,1625.7773,1781.2953,9.863281,55.46875,56.54297,7.490742206573486,2025-06-25 17:55:55.819577,0
3241,7.171148,297.70557,1626.6115,1782.0996,9.863281,55.46875,56.54297,7.363307952880859,2025-06-25 17:56:03.183325,0
3242,7.171148,297.70557,1626.6318,1784.3186,9.863281,55.46875,56.54297,7.448439836502075,2025-06-25 17:56:10.632205,0
3243,7.171148,297.70557,1627.9489,1785.6077,9.863281,55.46875,56.54297,7.420694828033447,2025-06-25 17:56:18.053336,0
3244,7.171148,298.57892,1629.7041,1787.0,9.863281,55.566406,56.54297,7.457102298736572,2025-06-25 17:56:25.510893,0
3245,7.171148,298.7414,1629.7041,1787.2224,9.863281,55.566406,56.54297,7.501556634902954,2025-06-25 17:56:33.012929,0
3246,7.171148,298.8338,1631.6729,1787.2224,9.863281,55.566406,56.54297,7.521734952926636,2025-06-25 17:56:40.535105,0
3247,7.171148,299.84857,1631.7167,1787.4088,9.863281,55.566406,56.54297,7.6484503746032715,2025-06-25 17:56:48.184023,0
3248,7.171148,299.84857,1632.231,1787.6775,9.863281,55.566406,56.54297,7.534857988357544,2025-06-25 17:56:55.719315,0
3249,7.171148,299.84857,1633.2156,1788.2505,9.863281,55.566406,56.54297,7.3927507400512695,2025-06-25 17:57:03.112493,0
3250,7.171148,299.84857,1633.5828,1788.2858,9.863281,55.566406,56.54297,7.458782911300659,2025-06-25 17:57:10.571710,0
3251,7.171148,299.84857,1633.6567,1788.2858,9.863281,55.566406,56.54297,7.4353978633880615,2025-06-25 17:57:18.007544,0
3252,7.171148,299.84857,1633.7278,1788.2858,9.863281,55.566406,56.54297,7.4804487228393555,2025-06-25 17:57:25.488427,0
3253,7.171148,299.84857,1633.7278,1788.3276,9.863281,55.566406,56.54297,7.4111106395721436,2025-06-25 17:57:32.900161,0
3254,7.171148,299.84857,1634.0269,1789.8312,9.863281,55.566406,56.54297,7.579952001571655,2025-06-25 17:57:40.480562,0
3255,7.171148,299.84857,1634.483,1790.6146,9.863281,55.566406,56.640625,7.488596677780151,2025-06-25 17:57:47.969594,0
3256,7.171148,300.21426,1634.7714,1792.8344,9.863281,55.566406,56.640625,7.621862411499023,2025-06-25 17:57:55.592051,0
3257,7.171148,300.21426,1635.4291,1792.8661,9.863281,55.566406,56.640625,7.4971325397491455,2025-06-25 17:58:03.089614,0
3258,7.171148,300.21426,1635.4706,1793.3296,9.863281,55.566406,56.640625,7.553361654281616,2025-06-25 17:58:10.643450,0
3259,7.171148,300.21426,1635.9363,1793.3296,9.863281,55.566406,56.640625,7.513993501663208,2025-06-25 17:58:18.158091,0
3260,7.171148,300.21426,1635.9363,1793.8693,9.863281,55.566406,56.640625,7.590795040130615,2025-06-25 17:58:25.749363,0
3261,7.171148,300.21426,1636.7395,1795.2471,9.863281,55.566406,56.640625,7.559096336364746,2025-06-25 17:58:33.309183,0
3262,7.171148,300.21426,1636.9927,1796.9192,9.863281,55.566406,56.640625,7.562444686889648,2025-06-25 17:58:40.872079,0
3263,7.171148,300.21426,1637.5537,1797.8486,9.863281,55.566406,56.640625,7.625906944274902,2025-06-25 17:58:48.498494,0
3264,7.171148,300.21426,1638.7031,1797.8486,9.863281,55.566406,56.640625,7.405518531799316,2025-06-25 17:58:55.904486,0
3265,7.171148,300.21426,1638.8093,1798.3855,9.863281,55.566406,56.640625,7.5468220710754395,2025-06-25 17:59:03.451738,0
3266,7.171148,300.21426,1638.8093,1798.4463,9.863281,55.566406,56.640625,7.463239669799805,2025-06-25 17:59:10.915453,0
3267,7.171148,300.21426,1638.8093,1799.5294,9.863281,55.566406,56.640625,7.3174684047698975,2025-06-25 17:59:18.233350,0
3268,7.171148,300.21426,1638.8093,1799.5294,9.863281,55.566406,56.640625,7.438610076904297,2025-06-25 17:59:25.672415,0
3269,7.171148,300.21426,1641.9482,1799.8574,9.863281,55.566406,56.640625,7.547049522399902,2025-06-25 17:59:33.219955,0
3270,7.171148,300.21426,1642.1853,1800.729,9.863281,55.566406,56.640625,7.635845184326172,2025-06-25 17:59:40.856237,0
3271,7.171148,300.21426,1642.4875,1801.1499,9.863281,55.566406,56.640625,7.553359746932983,2025-06-25 17:59:48.410062,0
3272,7.171148,300.94107,1644.3838,1801.2009,9.9609375,55.566406,56.640625,7.606137990951538,2025-06-25 17:59:56.016681,0
3273,7.171148,300.94107,1644.3838,1802.0593,9.9609375,55.566406,56.640625,7.425817489624023,2025-06-25 18:00:03.442993,0
3274,7.171148,300.94107,1644.3838,1802.0593,9.9609375,55.566406,56.640625,7.605588912963867,2025-06-25 18:00:11.049048,0
3275,7.171148,300.94107,1644.3838,1802.3728,9.9609375,55.566406,56.640625,7.5747997760772705,2025-06-25 18:00:18.624293,0
3276,7.171148,301.20587,1644.9233,1802.4629,9.9609375,55.566406,56.640625,7.427218914031982,2025-06-25 18:00:26.051946,0
3277,7.171148,301.34003,1644.9446,1802.991,9.9609375,55.566406,56.640625,7.4750800132751465,2025-06-25 18:00:33.527519,0
3278,7.171148,301.3415,1645.1897,1802.991,9.9609375,55.566406,56.640625,7.587953090667725,2025-06-25 18:00:41.115902,0
3279,7.171148,301.3415,1645.2828,1803.3661,9.9609375,55.566406,56.640625,7.572492837905884,2025-06-25 18:00:48.688921,0
3280,7.171148,301.3415,1645.34,1803.9779,9.9609375,55.566406,56.640625,7.44310450553894,2025-06-25 18:00:56.132463,0
3281,7.171148,301.3415,1645.5923,1804.5664,9.9609375,55.566406,56.640625,7.367647886276245,2025-06-25 18:01:03.500595,0
3282,7.171148,301.3415,1645.6921,1805.5968,9.9609375,55.566406,56.640625,7.382253646850586,2025-06-25 18:01:10.883288,0
3283,7.171148,301.3415,1646.1189,1806.5485,9.9609375,55.566406,56.73828,7.464874744415283,2025-06-25 18:01:18.348607,0
3284,7.171148,301.3415,1646.1189,1806.5485,9.9609375,55.566406,56.73828,7.477389335632324,2025-06-25 18:01:25.826442,0
3285,7.171148,301.3415,1646.2405,1807.4292,9.9609375,55.566406,56.835938,7.5746307373046875,2025-06-25 18:01:33.401538,0
3286,7.171148,301.3415,1646.576,1807.7727,9.9609375,55.566406,56.835938,7.522315979003906,2025-06-25 18:01:40.924317,0
3287,7.171148,301.3415,1647.009,1808.1755,9.9609375,55.566406,56.835938,7.484354496002197,2025-06-25 18:01:48.409170,0
3288,7.171148,301.3415,1647.4596,1808.897,9.9609375,55.566406,56.835938,7.415012836456299,2025-06-25 18:01:55.824620,0
3289,7.171148,301.3415,1647.4596,1809.39,9.9609375,55.566406,56.835938,7.595183372497559,2025-06-25 18:02:03.420454,0
3290,7.171148,301.3415,1647.7717,1810.2335,9.9609375,55.566406,56.835938,7.504928350448608,2025-06-25 18:02:10.925810,0
3291,7.171148,301.3415,1648.4513,1810.2366,9.9609375,55.566406,56.835938,7.410503149032593,2025-06-25 18:02:18.336781,0
3292,7.171148,301.3415,1649.2395,1811.116,9.9609375,55.566406,56.835938,7.663075685501099,2025-06-25 18:02:26.000286,0
3293,7.171148,301.3415,1649.8779,1811.707,9.9609375,55.566406,56.835938,7.547526597976685,2025-06-25 18:02:33.548239,0
3294,7.171148,301.3415,1652.5275,1811.707,9.9609375,55.566406,56.835938,7.459171772003174,2025-06-25 18:02:41.007847,0
3295,7.171148,301.3415,1652.7421,1811.707,9.9609375,55.566406,56.835938,7.640857696533203,2025-06-25 18:02:48.649133,0
3296,7.171148,301.3415,1652.7421,1811.726,9.9609375,55.566406,56.835938,7.530133962631226,2025-06-25 18:02:56.179735,0
3297,7.171148,302.03302,1652.7421,1812.8727,9.9609375,55.566406,56.835938,7.492463827133179,2025-06-25 18:03:03.672638,0
3298,7.171148,302.03302,1652.7421,1812.8727,9.9609375,55.566406,56.835938,7.470296859741211,2025-06-25 18:03:11.143375,0
3299,7.171148,302.03302,1653.0194,1812.9124,9.9609375,55.566406,56.835938,7.343624591827393,2025-06-25 18:03:18.487578,0
3300,7.171148,302.03302,1653.7712,1812.9515,9.9609375,55.566406,56.835938,7.5444066524505615,2025-06-25 18:03:26.032827,0
3301,7.171148,302.03302,1655.4515,1812.9515,9.9609375,55.566406,56.835938,7.5753748416900635,2025-06-25 18:03:33.608641,0
3302,7.171148,302.03302,1655.4515,1812.9644,9.9609375,55.566406,56.835938,7.5520524978637695,2025-06-25 18:03:41.161139,0
3303,7.171148,302.03302,1656.7758,1812.9644,9.9609375,55.566406,56.835938,7.609826326370239,2025-06-25 18:03:48.771414,0
3304,7.171148,302.03302,1656.9266,1812.9973,9.9609375,55.566406,56.835938,7.544598817825317,2025-06-25 18:03:56.316463,0
3305,7.171148,302.03302,1659.6475,1813.8251,9.9609375,55.566406,56.835938,7.499344348907471,2025-06-25 18:04:03.816416,0
3306,7.171148,302.03302,1660.5901,1814.4899,9.9609375,55.566406,56.835938,7.535969257354736,2025-06-25 18:04:11.352841,0
3307,7.171148,302.03302,1660.6072,1815.6085,9.9609375,55.566406,56.835938,7.505955457687378,2025-06-25 18:04:18.859358,0
3308,7.171148,302.03302,1660.6072,1816.6187,9.9609375,55.566406,56.835938,7.406101226806641,2025-06-25 18:04:26.265896,0
3309,7.171148,302.03302,1660.6072,1816.6187,9.9609375,55.566406,56.835938,7.497798204421997,2025-06-25 18:04:33.764182,0
3310,7.171148,302.03497,1660.6072,1816.6299,9.9609375,55.566406,56.835938,7.561314821243286,2025-06-25 18:04:41.325920,0
3311,7.171148,302.03497,1661.2834,1817.9602,9.9609375,55.566406,56.835938,7.6088032722473145,2025-06-25 18:04:48.935534,0
3312,7.171148,302.03497,1661.4834,1818.3752,9.9609375,55.566406,56.835938,7.472364902496338,2025-06-25 18:04:56.408424,0
3313,7.171148,302.03497,1662.7869,1819.1193,9.9609375,55.566406,56.835938,7.427747011184692,2025-06-25 18:05:03.836602,0
3314,7.171148,302.03497,1662.7869,1819.1193,9.9609375,55.566406,56.835938,7.5644683837890625,2025-06-25 18:05:11.401496,0
3315,7.171148,302.03497,1663.1858,1819.2455,9.9609375,55.566406,56.835938,7.430496692657471,2025-06-25 18:05:18.832544,0
3316,7.171148,302.03497,1663.2559,1819.2455,9.9609375,55.566406,56.835938,7.513517379760742,2025-06-25 18:05:26.346494,0
3317,7.171148,302.03497,1664.2825,1821.1394,9.9609375,55.566406,56.835938,7.612327575683594,2025-06-25 18:05:33.959310,0
3318,7.171148,302.1208,1664.899,1822.0005,9.9609375,55.566406,56.835938,7.420094728469849,2025-06-25 18:05:41.379928,0
3319,7.171148,302.1208,1665.5559,1826.9773,9.9609375,55.566406,56.835938,7.5888450145721436,2025-06-25 18:05:48.969211,0
3320,7.171148,302.1208,1665.9084,1829.5542,9.9609375,55.566406,56.835938,7.444274425506592,2025-06-25 18:05:56.413949,0
3321,7.171148,302.1208,1666.0994,1829.5542,9.9609375,55.566406,56.835938,7.386154651641846,2025-06-25 18:06:03.800590,0
3322,7.171148,302.1208,1666.6582,1830.5259,9.9609375,55.566406,56.835938,7.495804071426392,2025-06-25 18:06:11.296843,0
3323,7.171148,303.19644,1668.5669,1830.684,9.9609375,55.566406,56.835938,7.482615232467651,2025-06-25 18:06:18.779924,0
3324,7.171148,303.19644,1670.5815,1830.684,9.9609375,55.664062,56.835938,7.38640832901001,2025-06-25 18:06:26.166775,0
3325,7.171148,303.19644,1670.7313,1830.8748,9.9609375,55.664062,56.835938,7.514777183532715,2025-06-25 18:06:33.682016,0
3326,7.171148,303.19644,1670.7313,1830.8748,9.9609375,55.664062,56.835938,7.450129508972168,2025-06-25 18:06:41.132615,0
3327,7.171148,303.19644,1670.7924,1833.4878,9.9609375,55.664062,56.933594,7.537597894668579,2025-06-25 18:06:48.670641,0
3328,7.171148,303.19644,1671.5842,1834.7517,9.9609375,55.664062,56.933594,7.460501432418823,2025-06-25 18:06:56.131617,0
3329,7.171148,303.3396,1672.2709,1834.7808,9.9609375,55.664062,56.933594,7.43312668800354,2025-06-25 18:07:03.565182,0
3330,7.171148,304.12848,1672.304,1834.0635,9.9609375,55.664062,57.03125,7.393723011016846,2025-06-25 18:07:10.959407,0
3331,7.171148,304.50104,1672.4613,1835.2542,9.9609375,55.664062,57.03125,7.348714828491211,2025-06-25 18:07:18.308581,0
3332,7.171148,304.50104,1672.4613,1835.5889,9.9609375,55.664062,57.03125,7.529196739196777,2025-06-25 18:07:25.838224,0
3333,7.171148,304.50104,1672.6001,1836.3608,9.9609375,55.664062,57.03125,7.579176664352417,2025-06-25 18:07:33.417884,0
3334,7.171148,304.50104,1673.4744,1836.3738,9.9609375,55.664062,57.03125,7.567967176437378,2025-06-25 18:07:40.986339,0
3335,7.171148,304.50104,1674.5137,1837.1809,9.9609375,55.664062,57.03125,7.517410039901733,2025-06-25 18:07:48.504214,0
3336,7.171148,304.50104,1674.8159,1837.279,9.9609375,55.664062,57.03125,7.650716304779053,2025-06-25 18:07:56.155351,0
3337,7.171148,304.50104,1674.8406,1837.9602,9.9609375,55.664062,57.03125,7.394892454147339,2025-06-25 18:08:03.550688,0
3338,7.171148,304.54492,1675.781,1838.9752,9.9609375,55.664062,57.03125,7.41778302192688,2025-06-25 18:08:10.968936,0
3339,7.171148,304.54492,1675.7969,1838.9752,9.9609375,55.664062,57.03125,7.461538553237915,2025-06-25 18:08:18.430905,0
3340,7.171148,304.54492,1676.0654,1838.9752,9.9609375,55.664062,57.03125,7.38961386680603,2025-06-25 18:08:25.820992,0
3341,7.171148,304.54492,1676.0691,1838.9752,9.9609375,55.664062,57.03125,7.539308547973633,2025-06-25 18:08:33.360736,0
3342,7.171148,304.54492,1676.0691,1839.1821,9.9609375,55.664062,57.03125,7.555886507034302,2025-06-25 18:08:40.917062,0
3343,7.171148,304.54492,1676.2477,1840.0808,9.9609375,55.664062,57.03125,7.4424729347229,2025-06-25 18:08:48.359971,0
3344,7.171148,304.54492,1676.4543,1840.3322,9.9609375,55.664062,57.03125,7.401666879653931,2025-06-25 18:08:55.762106,0
3345,7.171148,305.65497,1676.6973,1840.4939,9.9609375,55.664062,57.03125,7.636753797531128,2025-06-25 18:09:03.399514,0
3346,7.171148,305.65497,1677.0784,1841.073,9.9609375,55.664062,57.03125,7.454241037368774,2025-06-25 18:09:10.854211,0
3347,7.171148,305.65497,1677.1404,1841.073,9.9609375,55.664062,57.03125,7.426656484603882,2025-06-25 18:09:18.281337,0
3348,7.171148,305.65497,1678.1792,1841.5073,9.9609375,55.664062,57.03125,7.474602699279785,2025-06-25 18:09:25.756408,0
3349,7.171148,305.65497,1678.2448,1841.5422,9.9609375,55.664062,57.03125,7.4911370277404785,2025-06-25 18:09:33.247976,0
3350,7.171148,305.65497,1679.1116,1841.5422,9.9609375,55.664062,57.03125,7.526521682739258,2025-06-25 18:09:40.774993,0
3351,7.171148,305.65497,1679.6492,1842.1426,9.9609375,55.664062,57.03125,7.560084342956543,2025-06-25 18:09:48.335544,0
3352,7.171148,305.65497,1680.106,1842.463,9.9609375,55.664062,57.03125,7.560790777206421,2025-06-25 18:09:55.896776,0
3353,7.171148,305.65497,1680.2236,1842.463,9.9609375,55.664062,57.03125,7.431677341461182,2025-06-25 18:10:03.328878,0
3354,7.171148,305.65497,1680.28,1843.6216,9.9609375,55.664062,57.03125,7.3589770793914795,2025-06-25 18:10:10.688361,0
3355,7.171148,305.65497,1680.7697,1842.7802,9.9609375,55.664062,57.128906,7.481195688247681,2025-06-25 18:10:18.169988,0
3356,7.171148,305.65497,1680.7697,1844.6497,9.9609375,55.664062,57.128906,7.4355340003967285,2025-06-25 18:10:25.606054,0
3357,7.171148,305.65497,1680.7697,1844.7039,9.9609375,55.664062,57.128906,7.6033852100372314,2025-06-25 18:10:33.209908,0
3358,7.171148,305.65497,1682.185,1845.8175,9.9609375,55.664062,57.128906,7.5373077392578125,2025-06-25 18:10:40.747710,0
3359,7.171148,305.65497,1682.534,1846.4727,9.9609375,55.664062,57.128906,7.441972255706787,2025-06-25 18:10:48.190109,0
3360,7.171148,305.72037,1686.7195,1847.8651,9.9609375,55.664062,57.128906,7.522671937942505,2025-06-25 18:10:55.713238,0
3361,7.171148,305.72037,1688.2053,1847.8651,9.9609375,55.664062,57.128906,7.640016794204712,2025-06-25 18:11:03.353722,0
3362,7.171148,305.72037,1689.9155,1849.0261,9.9609375,55.664062,57.128906,7.662580490112305,2025-06-25 18:11:11.016783,0
3363,7.171148,306.56927,1690.2705,1850.4795,9.9609375,55.664062,57.128906,7.546894788742065,2025-06-25 18:11:18.564103,0
3364,7.171148,306.56927,1690.2705,1850.4795,9.9609375,55.664062,57.128906,7.5039074420928955,2025-06-25 18:11:26.068489,0
3365,7.171148,306.56927,1690.2705,1850.4795,9.9609375,55.664062,57.128906,7.5772624015808105,2025-06-25 18:11:33.646181,0
3366,7.171148,306.56927,1691.3335,1850.4795,9.9609375,55.664062,57.128906,7.466752290725708,2025-06-25 18:11:41.113399,0
3367,7.171148,306.56927,1691.3335,1850.6896,9.9609375,55.664062,57.128906,7.5866944789886475,2025-06-25 18:11:48.700560,0
3368,7.171148,306.56927,1692.1912,1852.4788,9.9609375,55.664062,57.128906,7.551095962524414,2025-06-25 18:11:56.252132,0
3369,7.171148,306.56927,1692.2893,1853.8689,9.9609375,55.664062,57.128906,7.395437240600586,2025-06-25 18:12:03.647988,0
3370,7.171148,307.29968,1692.8936,1854.0127,9.9609375,55.664062,57.128906,7.501274108886719,2025-06-25 18:12:11.149723,0
3371,7.171148,307.29968,1692.8936,1854.394,9.9609375,55.664062,57.128906,7.6405651569366455,2025-06-25 18:12:18.790823,0
3372,7.171148,307.36942,1692.9666,1855.2783,9.9609375,55.664062,57.128906,7.429200649261475,2025-06-25 18:12:26.220507,0
3373,7.171148,307.36942,1695.3694,1855.5748,9.9609375,55.664062,57.128906,7.692027807235718,2025-06-25 18:12:33.912974,0
3374,7.171148,307.36942,1695.5627,1855.8176,9.9609375,55.664062,57.128906,7.399825096130371,2025-06-25 18:12:41.313230,0
3375,7.171148,307.36942,1695.5627,1857.8689,9.9609375,55.664062,57.128906,7.4189605712890625,2025-06-25 18:12:48.732637,0
3376,7.171148,307.36942,1696.1738,1857.8689,9.9609375,55.664062,57.128906,7.565142631530762,2025-06-25 18:12:56.298390,0
3377,7.171148,307.36942,1696.2312,1858.687,9.9609375,55.664062,57.128906,7.3771703243255615,2025-06-25 18:13:03.676023,0
3378,7.171148,307.36942,1696.2944,1859.4535,9.9609375,55.664062,57.128906,7.527975797653198,2025-06-25 18:13:11.204433,0
3379,7.171148,307.36942,1697.4727,1859.6207,9.9609375,55.664062,57.128906,7.70143723487854,2025-06-25 18:13:18.906305,0
3380,7.171148,307.36942,1699.4656,1859.6207,9.9609375,55.664062,57.128906,7.458266973495483,2025-06-25 18:13:26.365060,0
3381,7.171148,307.36942,1699.6326,1858.6838,9.9609375,55.664062,57.226562,7.56441593170166,2025-06-25 18:13:33.929909,0
3382,7.171148,307.36942,1700.963,1858.6838,9.9609375,55.664062,57.226562,7.46485161781311,2025-06-25 18:13:41.395261,0
3383,7.171148,307.36942,1700.963,1858.7102,9.9609375,55.664062,57.226562,7.645446300506592,2025-06-25 18:13:49.041138,0
3384,7.171148,307.36942,1701.9592,1858.9141,9.9609375,55.664062,57.226562,7.573919773101807,2025-06-25 18:13:56.615484,0
3385,7.171148,307.36942,1701.9592,1858.9141,9.9609375,55.664062,57.226562,7.7058069705963135,2025-06-25 18:14:04.321719,0
3386,7.171148,309.93155,1703.6235,1858.9141,10.058594,55.664062,57.226562,7.486360311508179,2025-06-25 18:14:11.808709,0
3387,7.171148,309.93155,1703.6235,1859.2397,10.058594,55.664062,57.226562,7.511735439300537,2025-06-25 18:14:19.320878,0
3388,7.171148,309.93155,1703.9525,1859.4825,10.058594,55.664062,57.226562,7.3846728801727295,2025-06-25 18:14:26.705980,0
3389,7.171148,309.93155,1704.7366,1859.4825,10.058594,55.664062,57.226562,7.447377681732178,2025-06-25 18:14:34.153844,0
3390,7.171148,309.93155,1704.7671,1859.4825,10.058594,55.664062,57.226562,7.496876239776611,2025-06-25 18:14:41.651199,0
3391,7.171148,309.93155,1705.1187,1860.6239,10.058594,55.664062,57.226562,7.538483381271362,2025-06-25 18:14:49.190173,0
3392,7.171148,310.04416,1705.2344,1860.7224,10.058594,55.664062,57.226562,7.63273024559021,2025-06-25 18:14:56.823372,0
3393,7.171148,310.04416,1705.2737,1862.2655,10.058594,55.664062,57.226562,7.578965663909912,2025-06-25 18:15:04.402784,0
3394,7.171148,310.04416,1705.2737,1862.2655,10.058594,55.664062,57.226562,7.564820051193237,2025-06-25 18:15:11.968088,0
3395,7.171148,310.04416,1705.3706,1862.2655,10.058594,55.664062,57.226562,7.424784183502197,2025-06-25 18:15:19.393523,0
3396,7.171148,310.04416,1705.741,1863.6267,10.058594,55.664062,57.226562,7.606245279312134,2025-06-25 18:15:27.000304,0
3397,7.171148,310.04416,1705.741,1865.7559,10.058594,55.664062,57.226562,7.549325704574585,2025-06-25 18:15:34.550067,0
3398,7.171148,310.04416,1705.7897,1865.7559,10.058594,55.664062,57.226562,7.420345783233643,2025-06-25 18:15:41.970880,0
3399,7.171148,310.04416,1710.3047,1866.1365,10.058594,55.664062,57.226562,7.393024206161499,2025-06-25 18:15:49.364387,0
3400,7.171148,310.04416,1710.418,1867.7866,10.058594,55.664062,57.226562,7.568298101425171,2025-06-25 18:15:56.933122,0
3401,7.171148,310.04416,1710.418,1867.7866,10.058594,55.664062,57.226562,7.547023296356201,2025-06-25 18:16:04.480639,0
3402,7.171148,310.04416,1710.418,1868.1091,10.058594,55.664062,57.226562,7.618276596069336,2025-06-25 18:16:12.099522,0
3403,7.171148,310.04416,1711.2987,1869.3466,10.058594,55.664062,57.226562,7.64786171913147,2025-06-25 18:16:19.747816,0
3404,7.171148,310.04416,1711.4987,1871.6702,10.058594,55.664062,57.32422,7.541249752044678,2025-06-25 18:16:27.289511,0
3405,7.171148,310.04416,1711.4987,1872.1206,10.058594,55.664062,57.32422,7.466676712036133,2025-06-25 18:16:34.756657,0
3406,7.171148,310.04416,1711.5211,1872.4001,10.058594,55.664062,57.32422,7.491582870483398,2025-06-25 18:16:42.248681,0
3407,7.171148,310.04416,1711.5211,1872.465,10.058594,55.664062,57.32422,7.543391704559326,2025-06-25 18:16:49.792785,0
3408,7.171148,310.0779,1712.4913,1873.0554,10.058594,55.664062,57.32422,7.505275011062622,2025-06-25 18:16:57.298500,0
3409,7.171148,310.1144,1713.4617,1873.0554,10.058594,55.664062,57.32422,7.559149980545044,2025-06-25 18:17:04.858102,0
3410,7.171148,310.1144,1713.9606,1873.0554,10.058594,55.664062,57.32422,7.559142589569092,2025-06-25 18:17:12.417721,0
3411,7.171148,310.1144,1714.6005,1873.5087,10.058594,55.664062,57.32422,7.534529447555542,2025-06-25 18:17:19.952716,0
3412,7.171148,310.21512,1714.9509,1873.9658,10.058594,55.664062,57.421875,7.5889081954956055,2025-06-25 18:17:27.542064,0
3413,7.171148,310.21512,1715.1089,1873.9658,10.058594,55.664062,57.421875,7.5407445430755615,2025-06-25 18:17:35.083281,0
3414,7.171148,310.21512,1715.4097,1874.3441,10.058594,55.664062,57.421875,7.469218969345093,2025-06-25 18:17:42.552955,0
3415,7.171148,310.21512,1715.5435,1875.9573,10.058594,55.664062,57.421875,7.46281099319458,2025-06-25 18:17:50.016194,0
3416,7.171148,310.21512,1715.818,1875.9573,10.058594,55.664062,57.421875,7.546890735626221,2025-06-25 18:17:57.563568,0
3417,7.171148,310.21512,1715.8218,1875.9573,10.058594,55.664062,57.421875,7.492961406707764,2025-06-25 18:18:05.056975,0
3418,7.171148,310.21512,1716.1194,1877.9495,10.058594,55.664062,57.51953,7.5759804248809814,2025-06-25 18:18:12.633388,0
3419,7.171148,310.21512,1716.2822,1877.9495,10.058594,55.664062,57.51953,7.525404691696167,2025-06-25 18:18:20.159244,0
3420,7.171148,310.21512,1717.1536,1878.9514,10.058594,55.664062,57.51953,7.472357511520386,2025-06-25 18:18:27.632079,0
3421,7.171148,310.21512,1717.7974,1886.5554,10.058594,55.664062,57.51953,7.3777477741241455,2025-06-25 18:18:35.010317,0
3422,7.171148,310.21512,1717.7991,1886.6123,10.058594,55.664062,57.51953,7.380368709564209,2025-06-25 18:18:42.391161,0
3423,7.171148,310.21512,1717.7991,1886.6216,10.058594,55.664062,57.51953,7.476725816726685,2025-06-25 18:18:49.868642,0
3424,7.171148,310.21512,1717.8259,1888.6946,10.058594,55.664062,57.51953,7.446000337600708,2025-06-25 18:18:57.315081,0
3425,7.171148,310.21512,1717.8704,1888.6946,10.058594,55.664062,57.51953,7.551325798034668,2025-06-25 18:19:04.866867,0
3426,7.171148,310.21512,1717.8704,1889.4302,10.058594,55.664062,57.51953,7.596571922302246,2025-06-25 18:19:12.464178,0
