iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3475,7.880224,73.205185,2018.8461,1826.2739,4.0039062,52.734375,51.660156,11.026755332946777,2025-06-29 17:31:27.249218,0
3476,7.880224,73.205185,2019.352,1827.1069,4.0039062,52.734375,51.660156,11.189788579940796,2025-06-29 17:31:38.439535,0
3477,7.880224,73.205185,2019.7504,1828.5549,4.0039062,52.734375,51.660156,11.175522327423096,2025-06-29 17:31:49.615479,0
3478,7.880224,73.205185,2019.7504,1828.5549,4.0039062,52.734375,51.660156,11.320162057876587,2025-06-29 17:32:00.936063,0
3479,7.880224,73.205185,2019.8091,1828.5549,4.0039062,52.734375,51.660156,11.459394454956055,2025-06-29 17:32:12.395854,0
3480,7.880224,73.205185,2020.7827,1828.7079,4.0039062,52.734375,51.660156,11.36394190788269,2025-06-29 17:32:23.760201,0
3481,7.880224,73.205185,2022.1157,1828.7079,4.0039062,52.734375,51.660156,11.493711709976196,2025-06-29 17:32:35.254314,0
3482,7.880224,73.205185,2022.1157,1829.5372,4.0039062,52.734375,51.660156,11.000999927520752,2025-06-29 17:32:46.255727,0
3483,7.880224,73.205185,2022.1157,1829.5372,4.0039062,52.734375,51.660156,11.50194764137268,2025-06-29 17:32:57.758073,0
3484,7.880224,73.205185,2022.2661,1829.7266,4.0039062,52.734375,51.660156,11.030306339263916,2025-06-29 17:33:08.788752,0
3485,7.880224,73.205185,2023.0349,1831.0177,4.0039062,52.734375,51.660156,11.028085470199585,2025-06-29 17:33:19.817295,0
3486,7.880224,73.205185,2023.2174,1831.2656,4.0039062,52.734375,51.660156,11.125929117202759,2025-06-29 17:33:30.943616,0
3487,7.880224,73.205185,2023.2174,1831.856,4.0039062,52.734375,51.660156,11.076125621795654,2025-06-29 17:33:42.020159,0
3488,7.880224,73.205185,2024.1389,1833.147,4.0039062,52.734375,51.660156,11.2867910861969,2025-06-29 17:33:53.307523,0
3489,7.880224,73.205185,2024.1389,1835.7175,4.0039062,52.734375,51.660156,11.361154556274414,2025-06-29 17:34:04.669094,0
3490,7.880224,73.205185,2024.1389,1835.7175,4.0039062,52.734375,51.660156,11.464345455169678,2025-06-29 17:34:16.133810,0
3491,7.880224,73.205185,2024.1389,1835.7175,4.0039062,52.734375,51.660156,10.917491674423218,2025-06-29 17:34:27.051922,0
3492,7.880224,73.205185,2025.127,1835.7175,4.0039062,52.734375,51.660156,11.367011308670044,2025-06-29 17:34:38.419335,0
3493,7.880224,73.205185,2025.127,1835.7175,4.0039062,52.734375,51.660156,11.158122539520264,2025-06-29 17:34:49.577858,0
3494,7.880224,73.205185,2025.127,1835.7216,4.0039062,52.734375,51.660156,11.361782312393188,2025-06-29 17:35:00.940107,0
3495,7.880224,73.205185,2025.127,1835.7216,4.0039062,52.734375,51.660156,11.380247592926025,2025-06-29 17:35:12.320759,0
3496,7.880224,73.205185,2026.0144,1835.7216,4.0039062,52.734375,51.660156,11.406755208969116,2025-06-29 17:35:23.727899,0
3497,7.880224,73.205185,2026.0144,1835.7216,4.0039062,52.734375,51.660156,11.225545167922974,2025-06-29 17:35:34.953856,0
3498,7.880224,73.205185,2026.0144,1835.7216,4.0039062,52.734375,51.660156,11.140952110290527,2025-06-29 17:35:46.095223,0
3499,7.880224,73.205185,2026.8457,1836.5242,4.0039062,52.734375,51.660156,11.336013078689575,2025-06-29 17:35:57.431834,0
3500,7.880224,73.205185,2027.2515,1836.6001,4.0039062,52.734375,51.660156,11.143712759017944,2025-06-29 17:36:08.575950,0
3501,7.880224,73.205185,2027.2515,1836.6001,4.0039062,52.734375,51.660156,11.100346803665161,2025-06-29 17:36:19.676692,0
3502,7.880224,73.205185,2027.2515,1836.6001,4.0039062,52.734375,51.660156,11.174356460571289,2025-06-29 17:36:30.851450,0
3503,7.880224,73.205185,2027.6716,1837.4653,4.0039062,52.734375,51.660156,11.36237120628357,2025-06-29 17:36:42.214278,0
3504,7.880224,73.205185,2028.3591,1837.7468,4.0039062,52.734375,51.757812,11.374189615249634,2025-06-29 17:36:53.588881,0
3505,7.880224,73.205185,2028.3591,1834.7463,4.0039062,52.734375,51.85547,11.091552019119263,2025-06-29 17:37:04.681021,0
3506,7.880224,73.205185,2029.3313,1834.7463,4.0039062,52.734375,51.85547,11.469900846481323,2025-06-29 17:37:16.151506,0
3507,7.880224,73.205185,2029.3313,1835.895,4.0039062,52.734375,51.953125,11.419572114944458,2025-06-29 17:37:27.571502,0
3508,7.880224,73.205185,2029.3313,1835.895,4.0039062,52.734375,51.953125,11.399487733840942,2025-06-29 17:37:38.971713,0
3509,7.880224,73.205185,2029.3313,1837.552,4.0039062,52.734375,52.05078,11.372788906097412,2025-06-29 17:37:50.344915,0
3510,7.880224,73.205185,2030.1416,1838.8234,4.0039062,52.734375,52.05078,11.22177767753601,2025-06-29 17:38:01.567283,0
3511,7.880224,73.205185,2030.207,1838.8234,4.0039062,52.734375,52.05078,11.377439022064209,2025-06-29 17:38:12.945550,0
3512,7.880224,73.205185,2031.1846,1838.8234,4.0039062,52.734375,52.05078,11.388201713562012,2025-06-29 17:38:24.334124,0
3513,7.880224,73.205185,2031.8433,1838.8234,4.0039062,52.734375,52.05078,11.292185068130493,2025-06-29 17:38:35.626670,0
3514,7.880224,73.205185,2031.8433,1838.8234,4.0039062,52.734375,52.05078,11.05192518234253,2025-06-29 17:38:46.678968,0
3515,7.880224,73.205185,2032.3453,1838.8234,4.0039062,52.734375,52.05078,10.980386734008789,2025-06-29 17:38:57.659790,0
3516,7.880224,73.205185,2032.3453,1838.8234,4.0039062,52.734375,52.05078,11.425684928894043,2025-06-29 17:39:09.085879,0
3517,7.880224,73.205185,2032.3453,1838.8234,4.0039062,52.734375,52.05078,11.60287594795227,2025-06-29 17:39:20.689167,0
3518,7.880224,73.205185,2032.3453,1838.8234,4.0039062,52.734375,52.05078,11.129932165145874,2025-06-29 17:39:31.819688,0
3519,7.880224,73.205185,2032.3453,1839.111,4.0039062,52.734375,52.05078,11.312355279922485,2025-06-29 17:39:43.132442,0
3520,7.880224,73.205185,2034.3092,1839.111,4.0039062,52.734375,52.05078,11.422713994979858,2025-06-29 17:39:54.555580,0
3521,7.880224,73.205185,2035.6022,1847.0344,4.0039062,52.734375,52.05078,11.273190259933472,2025-06-29 17:40:05.829192,0
3522,7.880224,73.205185,2035.6859,1847.0344,4.0039062,52.734375,52.05078,11.443203687667847,2025-06-29 17:40:17.272768,0
3523,7.880224,73.205185,2035.6859,1851.7734,4.0039062,52.734375,52.05078,11.208968162536621,2025-06-29 17:40:28.482189,0
3524,7.880224,73.205185,2035.6859,1851.7734,4.0039062,52.734375,52.05078,11.12161111831665,2025-06-29 17:40:39.604208,0
3525,7.880224,73.205185,2035.6859,1853.2922,4.0039062,52.734375,52.05078,10.758435487747192,2025-06-29 17:40:50.363051,0
3526,7.880224,73.205185,2035.6934,1853.2922,4.0039062,52.734375,52.05078,11.469897508621216,2025-06-29 17:41:01.833319,0
3527,7.880224,73.205185,2035.6934,1853.2922,4.0039062,52.734375,52.05078,11.034225225448608,2025-06-29 17:41:12.867988,0
3528,7.880224,73.205185,2035.6934,1855.8071,4.0039062,52.734375,52.05078,11.333904504776001,2025-06-29 17:41:24.202308,0
3529,7.880224,73.205185,2035.6934,1859.1399,4.0039062,52.734375,52.05078,10.704105138778687,2025-06-29 17:41:34.906800,0
3530,7.880224,73.205185,2036.407,1860.8916,4.0039062,52.734375,52.05078,11.370593309402466,2025-06-29 17:41:46.277995,0
3531,7.880224,73.205185,2036.407,1860.8916,4.0039062,52.734375,52.05078,11.260607481002808,2025-06-29 17:41:57.539341,0
3532,7.880224,73.205185,2036.5067,1861.2175,4.0039062,52.734375,52.05078,11.099420309066772,2025-06-29 17:42:08.639174,0
3533,7.880224,73.25571,2036.8817,1861.2175,4.1015625,52.734375,52.05078,11.584209680557251,2025-06-29 17:42:20.224000,0
3534,7.880224,73.25571,2037.9484,1866.179,4.1015625,52.734375,52.05078,11.46949815750122,2025-06-29 17:42:31.693913,0
3535,7.880224,73.25571,2038.4016,1866.2151,4.1015625,52.734375,52.05078,10.96883773803711,2025-06-29 17:42:42.663332,0
3536,7.880224,73.25571,2038.77,1866.2151,4.1015625,52.734375,52.05078,11.067793369293213,2025-06-29 17:42:53.731525,0
3537,7.880224,73.25571,2038.77,1866.5077,4.1015625,52.734375,52.05078,11.615414142608643,2025-06-29 17:43:05.347385,0
3538,7.880224,73.25571,2038.77,1866.5077,4.1015625,52.734375,52.05078,11.398207426071167,2025-06-29 17:43:16.746116,0
3539,7.880224,74.24846,2038.77,1866.5077,4.1992188,52.734375,52.05078,11.188299894332886,2025-06-29 17:43:27.935003,0
3540,7.880224,74.24846,2038.77,1866.5077,4.1992188,52.734375,52.05078,11.19622278213501,2025-06-29 17:43:39.131823,0
3541,7.880224,74.24846,2038.77,1867.0734,4.1992188,52.734375,52.05078,11.454243898391724,2025-06-29 17:43:50.586475,0
3542,7.880224,74.24846,2038.77,1867.0734,4.1992188,52.734375,52.05078,11.257068395614624,2025-06-29 17:44:01.844147,0
3543,7.880224,74.24846,2038.8167,1867.3309,4.1992188,52.734375,52.05078,11.284148454666138,2025-06-29 17:44:13.128696,0
3544,7.880224,74.24846,2038.8167,1867.5856,4.1992188,52.734375,52.05078,11.527801275253296,2025-06-29 17:44:24.657060,0
3545,7.880224,74.24846,2038.8167,1867.7444,4.1992188,52.734375,52.05078,11.52169680595398,2025-06-29 17:44:36.179126,0
3546,7.880224,74.24846,2038.8167,1867.7444,4.1992188,52.734375,52.05078,11.20461392402649,2025-06-29 17:44:47.384247,0
3547,7.880224,74.24846,2038.9763,1867.9888,4.1992188,52.734375,52.05078,11.56855845451355,2025-06-29 17:44:58.953214,0
3548,7.880224,74.24846,2039.1221,1868.125,4.1992188,52.83203,52.05078,11.63355302810669,2025-06-29 17:45:10.587138,0
3549,7.880224,74.24846,2039.1221,1868.125,4.1992188,52.83203,52.05078,11.290184020996094,2025-06-29 17:45:21.877688,0
3550,7.880224,74.24846,2038.925,1868.8572,4.1992188,52.929688,52.148438,11.464035987854004,2025-06-29 17:45:33.342099,0
3551,7.880224,74.24846,2038.925,1868.8882,4.1992188,52.929688,52.148438,11.328310251235962,2025-06-29 17:45:44.670999,0
3552,7.880224,74.24846,2038.9912,1870.1143,4.1992188,52.929688,52.148438,11.602435827255249,2025-06-29 17:45:56.273788,0
3553,7.880224,74.24846,2039.396,1870.1143,4.1992188,52.929688,52.148438,11.497076272964478,2025-06-29 17:46:07.771238,0
3554,7.880224,74.24846,2039.396,1870.332,4.1992188,52.929688,52.148438,11.161904335021973,2025-06-29 17:46:18.933519,0
3555,7.880224,74.24846,2040.2803,1870.332,4.1992188,52.929688,52.148438,11.408822536468506,2025-06-29 17:46:30.342932,0
3556,7.880224,74.24846,2040.2803,1870.9515,4.1992188,52.929688,52.148438,11.185965061187744,2025-06-29 17:46:41.529279,0
3557,7.880224,74.24846,2040.3972,1871.1667,4.1992188,52.929688,52.148438,11.195258617401123,2025-06-29 17:46:52.724952,0
3558,7.880224,74.24846,2040.3972,1872.7385,4.1992188,52.929688,52.148438,11.151206493377686,2025-06-29 17:47:03.876759,0
3559,7.880224,74.24846,2040.6815,1872.7385,4.1992188,52.929688,52.148438,10.879921674728394,2025-06-29 17:47:14.757242,0
3560,7.880224,74.24846,2041.0715,1875.3032,4.1992188,52.929688,52.148438,11.476336479187012,2025-06-29 17:47:26.233958,0
3561,7.880224,74.24846,2041.0715,1875.3032,4.1992188,52.929688,52.148438,11.233291387557983,2025-06-29 17:47:37.467613,0
3562,7.880224,74.24846,2042.4403,1875.4738,4.1992188,52.929688,52.148438,11.234076738357544,2025-06-29 17:47:48.702105,0
3563,7.880224,74.24846,2042.4403,1876.2026,4.1992188,52.929688,52.148438,11.431011438369751,2025-06-29 17:48:00.133494,0
3564,7.880224,74.24846,2043.2017,1879.9426,4.1992188,52.929688,52.148438,11.116107940673828,2025-06-29 17:48:11.249965,0
3565,7.880224,74.24846,2043.2017,1879.9426,4.1992188,52.929688,52.148438,11.243195056915283,2025-06-29 17:48:22.493572,0
3566,7.880224,74.24846,2043.2017,1879.9426,4.1992188,52.929688,52.148438,11.26067590713501,2025-06-29 17:48:33.754652,0
3567,7.880224,74.24846,2043.2073,1879.9426,4.1992188,52.929688,52.148438,11.369304895401001,2025-06-29 17:48:45.124392,0
3568,7.880224,74.24846,2043.2073,1879.9426,4.1992188,52.929688,52.148438,11.061356544494629,2025-06-29 17:48:56.186184,0
3569,7.880224,74.24846,2043.2593,1879.9426,4.1992188,52.929688,52.148438,11.417537927627563,2025-06-29 17:49:07.604083,0
3570,7.880224,74.24846,2043.2593,1881.3394,4.1992188,52.929688,52.148438,11.369338274002075,2025-06-29 17:49:18.973825,0
3571,7.880224,74.24846,2043.2593,1881.3394,4.1992188,52.929688,52.148438,11.32534122467041,2025-06-29 17:49:30.299532,0
3572,7.880224,74.24846,2043.6378,1881.4448,4.1992188,52.929688,52.148438,11.063206195831299,2025-06-29 17:49:41.363164,0
3573,7.880224,74.24846,2043.6378,1881.678,4.1992188,52.929688,52.148438,11.343549966812134,2025-06-29 17:49:52.707351,0
3574,7.880224,74.24846,2043.6378,1881.9324,4.1992188,52.929688,52.148438,11.224248886108398,2025-06-29 17:50:03.932099,0
3575,7.880224,74.24846,2043.6378,1881.9324,4.1992188,52.929688,52.148438,11.212456703186035,2025-06-29 17:50:15.145057,0
3576,7.880224,74.24846,2043.9586,1883.2422,4.1992188,52.929688,52.148438,10.9016432762146,2025-06-29 17:50:26.047213,0
3577,7.880224,74.24846,2043.9586,1883.2422,4.1992188,52.929688,52.148438,10.984437227249146,2025-06-29 17:50:37.032024,0
3578,7.880224,74.24846,2044.4105,1883.8644,4.1992188,52.929688,52.148438,11.045384407043457,2025-06-29 17:50:48.077821,0
3579,7.880224,74.24846,2045.1708,1884.0652,4.1992188,52.929688,52.148438,11.485583543777466,2025-06-29 17:50:59.564000,0
3580,7.880224,74.24846,2045.1941,1884.0652,4.1992188,52.929688,52.148438,11.603043794631958,2025-06-29 17:51:11.167437,0
3581,7.880224,74.24846,2045.1941,1884.7058,4.1992188,52.929688,52.148438,11.161997079849243,2025-06-29 17:51:22.329859,0
3582,7.880224,74.62164,2045.1941,1884.7058,4.1992188,52.929688,52.148438,11.247711896896362,2025-06-29 17:51:33.578139,0
3583,7.880224,74.62164,2045.2407,1884.7058,4.1992188,52.929688,52.148438,11.420842170715332,2025-06-29 17:51:44.999355,0
3584,7.880224,74.62164,2045.2407,1885.4296,4.1992188,52.929688,52.148438,10.977582216262817,2025-06-29 17:51:55.977361,0
3585,7.880224,74.62164,2045.4414,1886.4828,4.1992188,52.929688,52.148438,11.497710943222046,2025-06-29 17:52:07.475488,0
3586,7.880224,74.62164,2045.5323,1886.4828,4.1992188,52.929688,52.148438,11.745728969573975,2025-06-29 17:52:19.221639,0
3587,7.880224,74.62164,2046.8768,1886.8202,4.1992188,52.929688,52.148438,11.365209341049194,2025-06-29 17:52:30.587434,0
3588,7.880224,74.62164,2048.1646,1888.6495,4.1992188,52.929688,52.148438,10.870721340179443,2025-06-29 17:52:41.458566,0
3589,7.880224,74.62164,2048.1646,1888.6495,4.1992188,52.929688,52.148438,11.208818197250366,2025-06-29 17:52:52.667748,0
3590,7.880224,74.62164,2048.27,1882.8318,4.1992188,52.929688,52.246094,11.276452541351318,2025-06-29 17:53:03.944614,0
3591,7.880224,74.62164,2048.685,1883.4048,4.1992188,52.929688,52.246094,11.164272785186768,2025-06-29 17:53:15.109312,0
3592,7.880224,74.62164,2048.685,1884.2532,4.1992188,52.929688,52.246094,10.954113721847534,2025-06-29 17:53:26.063792,0
3593,7.880224,74.62164,2048.685,1885.1077,4.1992188,52.929688,52.246094,11.252607107162476,2025-06-29 17:53:37.316806,0
3594,7.880224,74.62164,2050.5317,1885.1077,4.1992188,52.929688,52.246094,11.326395034790039,2025-06-29 17:53:48.643670,0
3595,7.880224,74.62164,2050.5938,1885.1077,4.1992188,52.929688,52.246094,11.48410940170288,2025-06-29 17:54:00.128193,0
3596,7.880224,74.62164,2050.5938,1886.1816,4.1992188,52.929688,52.246094,11.207179546356201,2025-06-29 17:54:11.335783,0
3597,7.880224,74.62164,2051.5276,1886.48,4.1992188,52.929688,52.246094,11.479022741317749,2025-06-29 17:54:22.815217,0
3598,7.880224,74.62164,2051.5276,1887.0857,4.1992188,52.929688,52.246094,11.020295858383179,2025-06-29 17:54:33.835989,0
3599,7.880224,74.62164,2051.5276,1887.0857,4.1992188,52.929688,52.246094,11.243127822875977,2025-06-29 17:54:45.079612,0
3600,7.880224,74.62164,2051.5276,1887.0857,4.1992188,52.929688,52.246094,11.100382566452026,2025-06-29 17:54:56.180422,0
3601,7.880224,74.62164,2051.5276,1887.0857,4.1992188,52.929688,52.246094,10.990089893341064,2025-06-29 17:55:07.170924,0
3602,7.880224,74.62164,2051.5276,1887.0857,4.1992188,52.929688,52.246094,11.26389217376709,2025-06-29 17:55:18.435178,0
3603,7.880224,74.62164,2052.6086,1887.0857,4.1992188,52.929688,52.246094,11.493021965026855,2025-06-29 17:55:29.928574,0
3604,7.880224,74.62164,2052.6086,1887.0857,4.1992188,52.929688,52.246094,10.911410570144653,2025-06-29 17:55:40.840697,0
3605,7.880224,74.62164,2052.6086,1887.0857,4.1992188,52.929688,52.246094,11.102157592773438,2025-06-29 17:55:51.943270,0
3606,7.880224,74.62164,2052.6086,1887.0857,4.1992188,52.929688,52.246094,11.074057340621948,2025-06-29 17:56:03.017727,0
3607,7.880224,74.62164,2052.6724,1887.2067,4.1992188,52.929688,52.246094,11.333774089813232,2025-06-29 17:56:14.352060,0
3608,7.880224,74.62164,2053.3506,1887.2067,4.1992188,52.929688,52.246094,10.966517925262451,2025-06-29 17:56:25.318988,0
3609,7.880224,74.62164,2053.3506,1887.2067,4.1992188,52.929688,52.246094,11.551976203918457,2025-06-29 17:56:36.871328,0
3610,7.880224,74.62164,2054.5654,1887.2067,4.1992188,52.929688,52.246094,11.330961227416992,2025-06-29 17:56:48.202898,0
3611,7.880224,74.62164,2054.5654,1887.2067,4.1992188,52.929688,52.246094,11.324841260910034,2025-06-29 17:56:59.528113,0
3612,7.880224,74.62164,2054.5654,1887.451,4.1992188,52.929688,52.246094,11.353654146194458,2025-06-29 17:57:10.882171,0
3613,7.880224,74.62164,2054.5654,1889.0099,4.1992188,52.929688,52.246094,11.453250408172607,2025-06-29 17:57:22.335825,0
3614,7.880224,74.62164,2054.694,1889.1633,4.1992188,52.929688,52.246094,11.097075462341309,2025-06-29 17:57:33.433307,0
3615,7.880224,74.62164,2054.694,1889.1912,4.1992188,52.929688,52.246094,11.065317153930664,2025-06-29 17:57:44.498991,0
3616,7.880224,74.62164,2054.694,1890.1647,4.1992188,52.929688,52.246094,11.464046001434326,2025-06-29 17:57:55.963410,0
3617,7.880224,74.62164,2055.2383,1890.2471,4.1992188,52.929688,52.246094,11.246129512786865,2025-06-29 17:58:07.210129,0
3618,7.880224,74.62164,2055.2383,1891.7328,4.1992188,52.929688,52.246094,11.361231565475464,2025-06-29 17:58:18.571759,0
3619,7.880224,74.62164,2055.4644,1893.1179,4.1992188,52.929688,52.246094,11.294257164001465,2025-06-29 17:58:29.866424,0
3620,7.880224,74.62164,2055.4644,1893.1179,4.1992188,52.929688,52.246094,11.551779985427856,2025-06-29 17:58:41.418610,0
3621,7.880224,74.62164,2056.2334,1893.1179,4.1992188,52.929688,52.246094,11.258645057678223,2025-06-29 17:58:52.677666,0
3622,7.880224,74.62164,2056.2334,1894.6157,4.1992188,52.929688,52.246094,11.305970191955566,2025-06-29 17:59:03.984216,0
3623,7.880224,74.62164,2056.2334,1894.6157,4.1992188,52.929688,52.246094,11.650026559829712,2025-06-29 17:59:15.634695,0
3624,7.880224,74.62164,2056.2334,1894.6157,4.1992188,52.929688,52.246094,11.384606838226318,2025-06-29 17:59:27.019671,0
3625,7.880224,74.62164,2056.2734,1894.6157,4.1992188,52.929688,52.246094,11.371081352233887,2025-06-29 17:59:38.391465,0
3626,7.880224,74.62164,2056.2734,1894.6157,4.1992188,52.929688,52.246094,11.097005605697632,2025-06-29 17:59:49.488894,0
3627,7.880224,74.62164,2056.813,1895.4438,4.1992188,52.929688,52.246094,11.196774244308472,2025-06-29 18:00:00.686033,0
3628,7.880224,74.62164,2056.813,1895.4438,4.1992188,52.929688,52.246094,10.953121423721313,2025-06-29 18:00:11.639721,0
3629,7.880224,74.62164,2056.813,1895.8451,4.1992188,52.929688,52.246094,11.431483507156372,2025-06-29 18:00:23.071609,0
3630,7.880224,74.67273,2056.813,1895.8451,4.1992188,52.929688,52.246094,11.681636095046997,2025-06-29 18:00:34.753674,0
3631,7.880224,74.67273,2056.813,1895.8451,4.1992188,52.929688,52.246094,11.291065216064453,2025-06-29 18:00:46.045222,0
3632,7.880224,74.67273,2056.813,1895.8451,4.1992188,52.929688,52.246094,11.166395425796509,2025-06-29 18:00:57.212025,0
3633,7.880224,74.67273,2056.813,1896.1154,4.1992188,52.929688,52.246094,11.380639791488647,2025-06-29 18:01:08.593067,0
3634,7.880224,74.67273,2057.373,1898.7642,4.1992188,52.929688,52.246094,11.642050504684448,2025-06-29 18:01:20.235620,0
3635,7.880224,74.67273,2058.5505,1899.905,4.1992188,52.929688,52.246094,11.092080116271973,2025-06-29 18:01:31.328123,0
3636,7.880224,74.67273,2058.5542,1900.0706,4.1992188,52.929688,52.246094,11.225285530090332,2025-06-29 18:01:42.553813,0
3637,7.880224,74.67273,2058.5542,1900.619,4.1992188,52.929688,52.34375,11.282463788986206,2025-06-29 18:01:53.836730,0
3638,7.880224,74.67273,2058.5542,1900.619,4.1992188,52.929688,52.34375,11.518911838531494,2025-06-29 18:02:05.356106,0
3639,7.880224,74.67273,2058.5542,1900.619,4.1992188,52.929688,52.34375,11.247478246688843,2025-06-29 18:02:16.603992,0
3640,7.880224,74.67273,2058.5542,1900.619,4.1992188,52.929688,52.34375,11.279314041137695,2025-06-29 18:02:27.883710,0
3641,7.880224,74.67273,2058.5718,1903.9148,4.1992188,52.929688,52.34375,11.165408849716187,2025-06-29 18:02:39.049526,0
3642,7.880224,74.67273,2058.5718,1904.1174,4.1992188,52.929688,52.34375,11.269187450408936,2025-06-29 18:02:50.319209,0
3643,7.880224,74.67273,2058.5718,1904.1174,4.1992188,52.929688,52.34375,11.208109140396118,2025-06-29 18:03:01.527688,0
3644,7.880224,74.67273,2058.6548,1904.7769,4.1992188,52.929688,52.34375,11.095621824264526,2025-06-29 18:03:12.623725,0
3645,7.880224,74.67273,2059.023,1904.7769,4.1992188,52.929688,52.34375,11.037194728851318,2025-06-29 18:03:23.661324,0
3646,7.880224,74.67273,2059.023,1904.7893,4.1992188,52.929688,52.34375,10.981512784957886,2025-06-29 18:03:34.643200,0
3647,7.880224,74.67273,2059.023,1904.8168,4.1992188,52.929688,52.34375,11.277651071548462,2025-06-29 18:03:45.921382,0
3648,7.880224,74.67273,2059.0325,1904.8168,4.1992188,52.929688,52.34375,11.485106706619263,2025-06-29 18:03:57.406914,0
3649,7.880224,74.67273,2059.2722,1905.7946,4.1992188,52.929688,52.34375,11.436648607254028,2025-06-29 18:04:08.843950,0
3650,7.880224,74.67273,2059.4785,1905.7946,4.1992188,52.929688,52.34375,11.235324621200562,2025-06-29 18:04:20.079775,0
3651,7.880224,74.67273,2059.4785,1903.1991,4.1992188,52.929688,52.441406,11.224304437637329,2025-06-29 18:04:31.304479,0
3652,7.880224,74.67273,2059.7607,1904.7605,4.1992188,52.929688,52.441406,11.265952110290527,2025-06-29 18:04:42.570830,0
3653,7.880224,74.67273,2059.7747,1906.5725,4.1992188,52.929688,52.441406,11.465132713317871,2025-06-29 18:04:54.036326,0
3654,7.880224,74.67273,2059.7747,1907.2437,4.1992188,52.929688,52.441406,11.050359964370728,2025-06-29 18:05:05.087087,0
3655,7.880224,74.67273,2059.7747,1907.2437,4.1992188,52.929688,52.441406,10.636075019836426,2025-06-29 18:05:15.723527,0
3656,7.880224,74.67273,2059.7747,1911.2874,4.1992188,52.929688,52.441406,11.271903038024902,2025-06-29 18:05:26.995859,0
3657,7.880224,74.67273,2060.2583,1917.4016,4.1992188,52.929688,52.441406,11.350620746612549,2025-06-29 18:05:38.347002,0
3658,7.880224,74.67273,2060.2583,1917.4016,4.1992188,52.929688,52.441406,11.090450286865234,2025-06-29 18:05:49.437818,0
3659,7.880224,74.67273,2060.2583,1917.4016,4.1992188,52.929688,52.441406,11.097705841064453,2025-06-29 18:06:00.535942,0
3660,7.880224,74.67273,2060.2583,1917.424,4.1992188,52.929688,52.441406,11.092216491699219,2025-06-29 18:06:11.628575,0
3661,7.880224,74.871,2060.2583,1918.1665,4.1992188,52.929688,52.441406,11.071410179138184,2025-06-29 18:06:22.700551,0
3662,7.880224,74.871,2060.2583,1918.1665,4.1992188,52.929688,52.441406,11.473640441894531,2025-06-29 18:06:34.174778,0
3663,7.880224,74.871,2060.2583,1918.3282,4.1992188,52.929688,52.441406,11.27975845336914,2025-06-29 18:06:45.455277,0
3664,7.880224,74.871,2060.2583,1918.3282,4.1992188,52.929688,52.441406,11.28856372833252,2025-06-29 18:06:56.744276,0
3665,7.880224,74.871,2060.2583,1918.3282,4.1992188,52.929688,52.441406,11.495140790939331,2025-06-29 18:07:08.239822,0
3666,7.880224,74.871,2060.2583,1918.3282,4.1992188,52.929688,52.441406,11.662325620651245,2025-06-29 18:07:19.902551,0
3667,7.880224,74.93564,2060.2583,1918.8025,4.1992188,52.929688,52.441406,10.916193008422852,2025-06-29 18:07:30.819127,0
3668,7.880224,74.93564,2060.2583,1918.8025,4.1992188,52.929688,52.441406,11.208626985549927,2025-06-29 18:07:42.028207,0
3669,7.880224,74.93564,2060.7024,1918.8025,4.1992188,52.929688,52.441406,11.03565001487732,2025-06-29 18:07:53.064257,0
3670,7.880224,74.93564,2060.7024,1918.8025,4.1992188,52.929688,52.441406,10.932358026504517,2025-06-29 18:08:03.997018,0
3671,7.880224,74.93564,2061.622,1918.8025,4.1992188,52.929688,52.441406,11.095109939575195,2025-06-29 18:08:15.092501,0
3672,7.880224,74.93564,2061.7163,1918.8025,4.1992188,52.929688,52.441406,10.877878665924072,2025-06-29 18:08:25.970895,0
3673,7.880224,75.69138,2061.8398,1918.8025,4.1992188,52.929688,52.441406,11.233911991119385,2025-06-29 18:08:37.205174,0
3674,7.880224,75.69138,2061.8398,1919.8518,4.1992188,52.929688,52.441406,11.25698184967041,2025-06-29 18:08:48.462533,0
3675,7.880224,75.69138,2063.2163,1919.8518,4.1992188,52.929688,52.441406,11.123677492141724,2025-06-29 18:08:59.586568,0
3676,7.880224,75.69138,2063.2163,1920.846,4.1992188,52.929688,52.441406,11.35207200050354,2025-06-29 18:09:10.939236,0
3677,7.880224,75.69138,2063.3586,1920.9625,4.1992188,52.929688,52.441406,11.38731575012207,2025-06-29 18:09:22.327431,0
3678,7.880224,75.69138,2063.3586,1920.9625,4.1992188,52.929688,52.441406,11.167175531387329,2025-06-29 18:09:33.495325,0
3679,7.880224,75.69138,2063.3586,1920.9625,4.1992188,52.929688,52.441406,11.120583057403564,2025-06-29 18:09:44.616302,0
3680,7.880224,75.69138,2064.033,1920.9625,4.1992188,52.929688,52.441406,11.097028017044067,2025-06-29 18:09:55.713739,0
3681,7.880224,75.69138,2064.3086,1920.9625,4.1992188,52.929688,52.441406,10.895870685577393,2025-06-29 18:10:06.610044,0
3682,7.880224,75.69138,2064.7056,1922.4724,4.1992188,52.929688,52.539062,11.06786298751831,2025-06-29 18:10:17.678378,0
3683,7.880224,75.69138,2064.7056,1923.4565,4.1992188,52.929688,52.539062,11.174300193786621,2025-06-29 18:10:28.853272,0
