iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3358,7.8901196,4323.0386,2019.3264,968.77167,100.0,51.953125,37.597656,6.553032875061035,2025-06-16 02:53:11.265738,0
3359,7.8901196,4324.367,2019.3264,968.77167,100.0,51.953125,37.597656,6.674083232879639,2025-06-16 02:53:17.940318,0
3360,7.8901196,4325.472,2019.767,969.7305,100.0,51.953125,37.597656,6.536921739578247,2025-06-16 02:53:24.477700,0
3361,7.8901196,4327.1143,2019.767,969.7305,100.0,51.953125,37.597656,6.745345830917358,2025-06-16 02:53:31.223577,0
3362,7.8901196,4327.2593,2019.9897,969.7305,100.0,51.953125,37.597656,6.51348090171814,2025-06-16 02:53:37.737513,0
3363,7.8901196,4327.8013,2020.0496,970.7471,100.0,51.953125,37.597656,6.591074466705322,2025-06-16 02:53:44.329034,0
3364,7.8901196,4328.425,2020.0496,970.7471,100.0,51.953125,37.597656,6.585695266723633,2025-06-16 02:53:50.915620,0
3365,7.8901196,4329.0273,2020.8325,970.9298,100.0,51.953125,37.597656,6.570336818695068,2025-06-16 02:53:57.486417,0
3366,7.8901196,4330.3066,2021.681,970.9298,100.0,51.953125,37.597656,6.602041482925415,2025-06-16 02:54:04.088930,0
3367,7.8901196,4330.3105,2021.9635,970.93555,100.0,51.953125,37.597656,6.50595760345459,2025-06-16 02:54:10.595350,0
3368,7.8901196,4330.329,2021.9635,970.93555,100.0,51.953125,37.597656,6.498747110366821,2025-06-16 02:54:17.094542,0
3369,7.8901196,4331.2793,2022.8533,971.7494,100.0,51.953125,37.597656,6.533325433731079,2025-06-16 02:54:23.628366,0
3370,7.8901196,4333.2964,2025.0515,971.7494,100.0,51.953125,37.597656,6.6191246509552,2025-06-16 02:54:30.247929,0
3371,7.8901196,4333.8477,2027.0499,971.7494,100.0,51.953125,37.597656,6.679555416107178,2025-06-16 02:54:36.927933,0
3372,7.8901196,4334.911,2027.7267,972.1096,100.0,51.953125,37.597656,6.623668193817139,2025-06-16 02:54:43.552043,0
3373,7.8901196,4336.341,2027.744,973.6303,100.0,51.953125,37.597656,6.520113229751587,2025-06-16 02:54:50.072607,0
3374,7.8901196,4336.341,2027.744,973.6303,100.0,51.953125,37.597656,6.599521636962891,2025-06-16 02:54:56.672579,0
3375,7.8901196,4337.331,2028.2799,974.2314,100.0,51.953125,37.597656,6.451198101043701,2025-06-16 02:55:03.124233,0
3376,7.8901196,4337.6396,2028.327,974.2314,100.0,51.953125,37.597656,6.571261882781982,2025-06-16 02:55:09.695930,0
3377,7.8901196,4338.618,2029.6351,976.03937,100.0,51.953125,37.597656,6.555520296096802,2025-06-16 02:55:16.251895,0
3378,7.8901196,4339.536,2029.6351,976.03937,100.0,51.953125,37.597656,6.527570009231567,2025-06-16 02:55:22.779918,0
3379,7.8901196,4340.134,2030.0011,976.4525,100.0,51.953125,37.597656,6.583279848098755,2025-06-16 02:55:29.363646,0
3380,7.8901196,4340.749,2030.501,976.4525,100.0,51.953125,37.597656,6.606751918792725,2025-06-16 02:55:35.970841,0
3381,7.8901196,4340.863,2030.501,976.4525,100.0,51.953125,37.597656,6.728869676589966,2025-06-16 02:55:42.700203,0
3382,7.8901196,4341.495,2031.7499,976.4525,100.0,51.953125,37.597656,6.495631217956543,2025-06-16 02:55:49.196277,0
3383,7.8901196,4342.0317,2031.7499,979.2529,100.0,51.953125,37.597656,6.6099488735198975,2025-06-16 02:55:55.806675,0
3384,7.8901196,4342.5205,2031.8032,979.2529,100.0,51.953125,37.597656,6.584864139556885,2025-06-16 02:56:02.392043,0
3385,7.8901196,4342.8296,2031.8032,979.2529,100.0,51.953125,37.597656,6.598341703414917,2025-06-16 02:56:08.990823,0
3386,7.8901196,4342.8296,2032.7041,979.4463,100.0,51.953125,37.597656,6.572433948516846,2025-06-16 02:56:15.563756,0
3387,7.8901196,4344.3047,2033.6969,980.2871,100.0,51.953125,37.597656,6.560245037078857,2025-06-16 02:56:22.124436,0
3388,7.8901196,4344.4536,2033.8899,980.2871,100.0,51.953125,37.597656,6.523776531219482,2025-06-16 02:56:28.648656,0
3389,7.8901196,4345.0586,2033.8899,980.2871,100.0,51.953125,37.597656,6.48762845993042,2025-06-16 02:56:35.136725,0
3390,7.8901196,4345.0586,2033.8899,980.2871,100.0,51.953125,37.597656,6.576789617538452,2025-06-16 02:56:41.713961,0
3391,7.8901196,4345.7896,2033.8899,980.2871,100.0,51.953125,37.597656,6.612345457077026,2025-06-16 02:56:48.326803,0
3392,7.8901196,4345.932,2033.9042,980.297,100.0,51.953125,37.597656,6.489792346954346,2025-06-16 02:56:54.817086,0
3393,7.8901196,4348.158,2035.4838,980.297,100.0,51.953125,37.597656,6.470111608505249,2025-06-16 02:57:01.287652,0
3394,7.8901196,4348.2324,2035.4838,980.297,100.0,51.953125,37.597656,6.611978530883789,2025-06-16 02:57:07.900143,0
3395,7.8901196,4351.176,2037.2516,980.39716,100.0,51.953125,37.597656,6.547565460205078,2025-06-16 02:57:14.448154,0
3396,7.8901196,4351.422,2038.0339,980.39716,100.0,51.953125,37.597656,6.473207235336304,2025-06-16 02:57:20.921816,0
3397,7.9798446,4353.775,2039.676,981.2225,100.0,51.953125,37.695312,6.505626678466797,2025-06-16 02:57:27.427958,0
3398,7.9798446,4356.115,2040.1289,981.2225,100.0,51.953125,37.695312,6.606857776641846,2025-06-16 02:57:34.035258,0
3399,7.9798446,4357.248,2040.339,982.1988,100.0,51.953125,37.695312,6.576957941055298,2025-06-16 02:57:40.612668,0
3400,7.9798446,4358.132,2041.7534,982.5242,100.0,51.953125,37.695312,6.478572368621826,2025-06-16 02:57:47.091686,0
3401,7.9798446,4358.875,2042.0167,984.04944,100.0,51.953125,37.695312,6.464033365249634,2025-06-16 02:57:53.556167,0
3402,7.9798446,4358.875,2042.5646,984.04944,100.0,51.953125,37.695312,6.559305191040039,2025-06-16 02:58:00.115912,0
3403,7.9798446,4361.199,2042.8158,984.38245,100.0,51.953125,37.695312,6.588959217071533,2025-06-16 02:58:06.705367,0
3404,7.9798446,4362.209,2042.9248,984.66504,100.0,51.953125,37.695312,6.603276252746582,2025-06-16 02:58:13.309099,0
3405,7.9798446,4362.209,2042.9248,984.66504,100.0,51.953125,37.695312,6.587171792984009,2025-06-16 02:58:19.896708,0
3406,7.9798446,4362.209,2042.9248,985.2078,100.0,51.953125,37.695312,6.59753680229187,2025-06-16 02:58:26.494687,0
3407,7.9798446,4363.012,2043.0831,985.2078,100.0,51.953125,37.695312,6.616703271865845,2025-06-16 02:58:33.111886,0
3408,7.9798446,4363.746,2043.0831,985.38904,100.0,51.953125,37.695312,6.623883962631226,2025-06-16 02:58:39.736218,0
3409,7.9798446,4365.465,2043.0831,987.81525,100.0,51.953125,37.79297,6.598186492919922,2025-06-16 02:58:46.334842,0
3410,7.9798446,4366.0786,2043.1211,987.81525,100.0,51.953125,37.79297,6.748131990432739,2025-06-16 02:58:53.083458,0
3411,7.9798446,4369.879,2043.8208,987.81525,100.0,51.953125,37.79297,6.528565168380737,2025-06-16 02:58:59.612793,0
3412,7.9798446,4370.3633,2044.4335,989.83276,100.0,51.953125,37.890625,6.605786561965942,2025-06-16 02:59:06.219027,0
3413,7.9798446,4370.7324,2044.4958,989.83276,100.0,51.953125,37.890625,6.585318565368652,2025-06-16 02:59:12.804824,0
3414,7.9798446,4370.7744,2044.6924,989.83276,100.0,51.953125,37.890625,6.435162305831909,2025-06-16 02:59:19.240431,0
3415,7.9798446,4373.822,2045.2528,989.83276,100.0,51.953125,37.890625,6.620482444763184,2025-06-16 02:59:25.861351,0
3416,7.9798446,4373.9546,2047.1372,989.83276,100.0,51.953125,37.890625,6.496856927871704,2025-06-16 02:59:32.358673,0
3417,8.49763,4375.224,2047.7651,990.4403,100.0,51.953125,37.890625,6.614078044891357,2025-06-16 02:59:38.973240,0
3418,8.49763,4375.224,2047.7767,990.4403,100.0,51.953125,37.890625,6.518604516983032,2025-06-16 02:59:45.492311,0
3419,8.49763,4378.3955,2047.7767,990.4403,100.0,51.953125,37.890625,6.4436445236206055,2025-06-16 02:59:51.936404,0
3420,8.49763,4379.0737,2047.7767,991.74524,100.0,51.953125,37.890625,6.492820739746094,2025-06-16 02:59:58.429675,0
3421,8.49763,4379.217,2047.7767,991.74524,100.0,51.953125,37.890625,6.601195573806763,2025-06-16 03:00:05.031377,0
3422,8.49763,4379.5635,2047.7767,992.74646,100.0,51.953125,37.890625,6.59417724609375,2025-06-16 03:00:11.626202,0
3423,8.49763,4379.8154,2048.0269,993.00635,100.0,51.953125,37.890625,6.517008543014526,2025-06-16 03:00:18.143860,0
3424,8.49763,4379.843,2048.0269,993.1151,100.0,51.953125,37.890625,6.440613508224487,2025-06-16 03:00:24.584914,0
3425,8.49763,4380.0947,2051.005,993.1151,100.0,51.953125,37.890625,6.563508033752441,2025-06-16 03:00:31.148866,0
3426,8.49763,4380.756,2051.3394,993.1151,100.0,51.953125,37.890625,6.608335971832275,2025-06-16 03:00:37.757643,0
3427,8.49763,4381.0146,2051.3394,993.13586,100.0,51.953125,37.890625,6.40978741645813,2025-06-16 03:00:44.167964,0
3428,8.49763,4381.051,2051.4958,993.13586,100.0,51.953125,37.890625,6.4836585521698,2025-06-16 03:00:50.652071,0
3429,8.49763,4382.2026,2051.7253,995.6764,100.0,51.953125,37.890625,6.704439163208008,2025-06-16 03:00:57.356958,0
3430,8.49763,4383.424,2052.0562,995.6764,100.0,51.953125,37.890625,6.531213045120239,2025-06-16 03:01:03.888623,0
3431,8.49763,4383.5166,2052.6323,999.04846,100.0,51.953125,37.890625,6.627139091491699,2025-06-16 03:01:10.516261,0
3432,8.49763,4384.853,2052.6323,999.04846,100.0,51.953125,37.890625,6.650110483169556,2025-06-16 03:01:17.166836,0
3433,8.49763,4384.888,2054.088,999.04846,100.0,51.953125,37.890625,6.505669593811035,2025-06-16 03:01:23.673015,0
3434,8.49763,4389.3145,2054.7476,999.706,100.0,51.953125,37.890625,6.4780120849609375,2025-06-16 03:01:30.151459,0
3435,8.49763,4389.532,2057.244,1000.5091,100.0,51.953125,37.890625,6.4686572551727295,2025-06-16 03:01:36.620553,0
3436,8.49763,4390.1167,2057.7773,1000.5091,100.0,51.953125,37.890625,6.6460113525390625,2025-06-16 03:01:43.267012,0
3437,8.49763,4390.644,2057.7773,1000.5091,100.0,51.953125,37.890625,6.523172616958618,2025-06-16 03:01:49.790653,0
3438,8.49763,4390.799,2061.592,1000.5091,100.0,51.953125,37.890625,6.540727376937866,2025-06-16 03:01:56.332014,0
3439,8.49763,4391.692,2063.889,1000.73395,100.0,51.953125,37.890625,6.4828479290008545,2025-06-16 03:02:02.815737,0
3440,8.49763,4391.832,2063.889,1000.83466,100.0,51.953125,37.890625,6.585386753082275,2025-06-16 03:02:09.401563,0
3441,8.49763,4392.3477,2064.2603,1001.0135,100.0,51.953125,37.890625,6.633434295654297,2025-06-16 03:02:16.035472,0
3442,8.49763,4393.958,2065.131,1002.075,100.0,51.953125,37.890625,6.52204966545105,2025-06-16 03:02:22.557965,0
3443,8.49763,4398.6,2065.131,1002.075,100.0,51.953125,37.890625,6.588021516799927,2025-06-16 03:02:29.146495,0
3444,8.49763,4399.1006,2065.2754,1002.38153,100.0,51.953125,37.890625,6.509284257888794,2025-06-16 03:02:35.656253,0
3445,8.49763,4399.656,2066.3203,1002.38153,100.0,51.953125,37.890625,6.616201400756836,2025-06-16 03:02:42.272900,0
3446,8.49763,4400.1025,2066.684,1002.38153,100.0,51.953125,37.890625,6.541583776473999,2025-06-16 03:02:48.815100,0
3447,8.49763,4400.4097,2066.684,1003.70435,100.0,51.953125,37.890625,6.651396036148071,2025-06-16 03:02:55.466981,0
3448,8.49763,4400.781,2066.7031,1003.70435,100.0,51.953125,37.890625,6.551917314529419,2025-06-16 03:03:02.019389,0
3449,8.49763,4401.0176,2067.3955,1003.70435,100.0,51.953125,37.890625,6.607793807983398,2025-06-16 03:03:08.627627,0
3450,8.49763,4401.481,2067.5664,1003.95605,100.0,51.953125,37.890625,6.476335048675537,2025-06-16 03:03:15.104403,0
3451,8.49763,4401.52,2070.8994,1003.95605,100.0,51.953125,37.890625,6.62758731842041,2025-06-16 03:03:21.732435,0
3452,8.49763,4401.706,2072.5698,1003.9907,100.0,51.953125,37.890625,6.5595386028289795,2025-06-16 03:03:28.292751,0
3453,8.49763,4401.8545,2072.6145,1009.1693,100.0,51.953125,37.890625,6.7142438888549805,2025-06-16 03:03:35.007442,0
3454,8.49763,4403.4683,2072.7812,1009.6428,100.0,51.953125,37.890625,6.558143138885498,2025-06-16 03:03:41.566369,0
3455,8.49763,4403.9844,2073.2031,1009.9139,100.0,51.953125,37.890625,6.542416095733643,2025-06-16 03:03:48.109408,0
3456,8.49763,4404.0654,2073.2031,1009.9139,100.0,51.953125,37.890625,6.507662296295166,2025-06-16 03:03:54.617530,0
3457,8.49763,4405.1543,2073.2507,1009.9139,100.0,51.953125,37.890625,6.480862379074097,2025-06-16 03:04:01.099264,0
3458,8.49763,4405.729,2073.2507,1010.9775,100.0,51.953125,37.890625,6.683545112609863,2025-06-16 03:04:07.783255,0
3459,8.49763,4405.8525,2074.3784,1010.9775,100.0,51.953125,37.890625,6.49242639541626,2025-06-16 03:04:14.276456,0
3460,8.49763,4407.082,2076.0913,1011.3735,100.0,51.953125,37.890625,6.632577657699585,2025-06-16 03:04:20.909482,0
3461,8.49763,4408.7637,2076.318,1013.4963,100.0,51.953125,37.890625,6.4821083545684814,2025-06-16 03:04:27.392063,0
3462,8.49763,4409.826,2076.8809,1013.6088,100.0,51.953125,37.890625,6.705265522003174,2025-06-16 03:04:34.097776,0
3463,8.49763,4409.8896,2076.8809,1013.6088,100.0,51.953125,37.890625,6.5347535610198975,2025-06-16 03:04:40.633020,0
3464,8.49763,4410.4697,2076.8809,1013.6088,100.0,51.953125,37.890625,6.611089468002319,2025-06-16 03:04:47.244558,0
3465,8.49763,4410.6587,2076.9497,1013.6088,100.0,51.953125,37.890625,6.672093152999878,2025-06-16 03:04:53.917101,0
3466,8.49763,4411.5684,2076.9497,1013.6088,100.0,51.953125,37.890625,6.642275810241699,2025-06-16 03:05:00.560149,0
3467,8.49763,4413.501,2077.184,1013.6088,100.0,51.953125,37.890625,6.500407695770264,2025-06-16 03:05:07.061005,0
3468,8.49763,4416.033,2077.184,1013.7324,100.0,51.953125,37.890625,6.567282676696777,2025-06-16 03:05:13.628736,0
3469,8.49763,4416.7793,2077.5425,1013.7324,100.0,51.953125,37.890625,6.58160924911499,2025-06-16 03:05:20.210980,0
3470,8.49763,4417.9653,2077.9648,1013.7324,100.0,51.953125,37.890625,6.640487432479858,2025-06-16 03:05:26.852093,0
3471,8.49763,4418.966,2077.9648,1013.7324,100.0,51.953125,37.890625,6.488087892532349,2025-06-16 03:05:33.340620,0
3472,8.49763,4419.4595,2077.9648,1013.7324,100.0,51.953125,37.890625,6.575252532958984,2025-06-16 03:05:39.916315,0
3473,8.49763,4423.3047,2079.3882,1013.6783,100.0,51.953125,37.98828,6.47199273109436,2025-06-16 03:05:46.388764,0
3474,8.49763,4425.1787,2079.3882,1013.6783,100.0,51.953125,37.98828,6.618924617767334,2025-06-16 03:05:53.008196,0
3475,8.49763,4426.0156,2079.7046,1013.6783,100.0,51.953125,37.98828,6.5626540184021,2025-06-16 03:05:59.571362,0
3476,8.49763,4426.34,2079.7834,1014.7336,100.0,51.953125,37.98828,6.61692214012146,2025-06-16 03:06:06.188716,0
3477,8.49763,4426.666,2079.7834,1014.7336,100.0,51.953125,37.98828,6.5543293952941895,2025-06-16 03:06:12.743501,0
3478,8.49763,4426.666,2079.9795,1015.40515,100.0,51.953125,37.98828,6.622437477111816,2025-06-16 03:06:19.366380,0
3479,8.49763,4426.707,2079.9905,1015.40515,100.0,51.953125,37.98828,6.589562177658081,2025-06-16 03:06:25.956487,0
3480,8.49763,4427.528,2081.213,1015.40515,100.0,51.953125,37.98828,6.647023439407349,2025-06-16 03:06:32.603961,0
3481,8.49763,4428.9683,2081.6387,1015.89856,100.0,51.953125,37.98828,6.572115898132324,2025-06-16 03:06:39.176520,0
3482,8.49763,4429.573,2081.6782,1015.89856,100.0,51.953125,37.98828,6.491476774215698,2025-06-16 03:06:45.668448,0
3483,8.49763,4435.4834,2083.1655,1017.0266,100.0,51.953125,37.98828,6.477122068405151,2025-06-16 03:06:52.146023,0
3484,8.49763,4436.373,2084.4255,1017.76025,100.0,51.953125,37.98828,6.36428689956665,2025-06-16 03:06:58.510809,0
3485,8.49763,4436.444,2084.4255,1017.76025,100.0,51.953125,37.98828,6.4525885581970215,2025-06-16 03:07:04.963880,0
3486,8.49763,4439.518,2087.1377,1018.4571,100.0,51.953125,37.98828,6.450134515762329,2025-06-16 03:07:11.414465,0
3487,8.49763,4439.548,2087.2634,1018.8541,100.0,51.953125,37.98828,6.567753076553345,2025-06-16 03:07:17.982825,0
3488,8.49763,4440.4585,2089.3396,1018.8541,100.0,51.953125,37.98828,6.533567428588867,2025-06-16 03:07:24.517178,0
3489,8.49763,4441.2036,2089.381,1019.6559,100.0,51.953125,37.98828,6.586852550506592,2025-06-16 03:07:31.104472,0
3490,8.49763,4441.9644,2089.3901,1019.6559,100.0,51.953125,37.98828,6.418138742446899,2025-06-16 03:07:37.523057,0
3491,8.49763,4442.18,2090.4397,1019.6559,100.0,51.953125,37.98828,6.581002712249756,2025-06-16 03:07:44.104547,0
3492,8.49763,4442.4883,2090.6936,1019.6559,100.0,51.953125,37.98828,6.727185010910034,2025-06-16 03:07:50.832179,0
3493,8.49763,4443.061,2090.772,1019.6559,100.0,51.953125,37.98828,6.427409887313843,2025-06-16 03:07:57.260049,0
3494,8.49763,4445.421,2092.9282,1020.74365,100.0,51.953125,37.98828,6.571631908416748,2025-06-16 03:08:03.832140,0
3495,8.49763,4446.039,2092.9282,1020.74365,100.0,51.953125,37.98828,6.6690592765808105,2025-06-16 03:08:10.501642,0
3496,8.49763,4446.18,2094.0364,1021.7593,100.0,51.953125,37.98828,6.483810663223267,2025-06-16 03:08:16.986012,0
3497,8.49763,4446.459,2094.3953,1021.7593,100.0,51.953125,37.98828,6.533153772354126,2025-06-16 03:08:23.519651,0
3498,8.49763,4447.3,2094.3953,1021.7593,100.0,51.953125,37.98828,6.649683475494385,2025-06-16 03:08:30.169777,0
3499,8.49763,4448.1924,2097.0728,1021.7593,100.0,51.953125,37.98828,6.4498679637908936,2025-06-16 03:08:36.620132,0
3500,8.49763,4448.9365,2097.0728,1023.8027,100.0,51.953125,37.98828,6.539379596710205,2025-06-16 03:08:43.159954,0
3501,8.49763,4449.067,2097.6414,1023.93634,100.0,51.953125,37.98828,6.563783168792725,2025-06-16 03:08:49.724194,0
3502,8.49763,4449.5645,2097.6414,1024.2554,100.0,51.953125,37.98828,6.575196743011475,2025-06-16 03:08:56.299853,0
3503,8.49763,4451.443,2097.7734,1024.293,100.0,51.953125,37.98828,6.489209413528442,2025-06-16 03:09:02.789505,0
3504,8.49763,4451.593,2097.7793,1024.293,100.0,51.953125,37.98828,6.6860291957855225,2025-06-16 03:09:09.476071,0
3505,8.49763,4451.9766,2098.255,1024.293,100.0,51.953125,37.98828,6.483999490737915,2025-06-16 03:09:15.960515,0
3506,8.49763,4452.0303,2098.6934,1025.6519,100.0,51.953125,37.98828,6.495929718017578,2025-06-16 03:09:22.457094,0
3507,8.49763,4454.542,2102.5176,1027.6428,100.0,51.953125,37.98828,6.7292139530181885,2025-06-16 03:09:29.186975,0
3508,8.49763,4455.986,2102.69,1029.4994,100.0,51.953125,37.98828,6.611425161361694,2025-06-16 03:09:35.798882,0
3509,8.49763,4457.0044,2103.2605,1029.5092,100.0,51.953125,37.98828,6.600167989730835,2025-06-16 03:09:42.399519,0
3510,8.49763,4457.038,2103.2605,1029.5092,100.0,51.953125,37.98828,6.428954839706421,2025-06-16 03:09:48.828912,0
3511,8.49763,4458.1123,2103.2605,1029.5092,100.0,51.953125,37.98828,6.552636384963989,2025-06-16 03:09:55.381999,0
3512,8.49763,4459.285,2103.2827,1033.3728,100.0,51.953125,37.98828,6.583128452301025,2025-06-16 03:10:01.965664,0
3513,8.49763,4459.3613,2103.6497,1033.3728,100.0,51.953125,37.98828,6.609307289123535,2025-06-16 03:10:08.575540,0
3514,8.49763,4459.3613,2104.1177,1033.5593,100.0,51.953125,37.98828,6.621577978134155,2025-06-16 03:10:15.197560,0
3515,8.49763,4459.623,2104.4548,1034.5242,100.0,51.953125,37.98828,6.673785924911499,2025-06-16 03:10:21.871793,0
3516,8.49763,4459.9355,2104.7903,1034.5242,100.0,51.953125,37.98828,6.548168659210205,2025-06-16 03:10:28.420400,0
3517,8.49763,4460.658,2104.7903,1034.5242,100.0,51.953125,37.98828,6.595289707183838,2025-06-16 03:10:35.016131,0
3518,8.49763,4461.1733,2105.6191,1034.5242,100.0,51.953125,37.98828,6.659696340560913,2025-06-16 03:10:41.676274,0
3519,8.49763,4461.1733,2105.6191,1034.5242,100.0,51.953125,37.98828,6.583796262741089,2025-06-16 03:10:48.260501,0
3520,8.49763,4461.954,2106.957,1034.9296,100.0,51.953125,37.98828,6.38327956199646,2025-06-16 03:10:54.644229,0
3521,8.49763,4462.6963,2106.9673,1034.9296,100.0,51.953125,37.98828,6.63894248008728,2025-06-16 03:11:01.283680,0
3522,8.49763,4463.041,2107.3218,1034.9321,100.0,51.953125,37.98828,6.472813367843628,2025-06-16 03:11:07.756943,0
3523,8.49763,4466.9688,2107.7173,1035.5051,100.0,51.953125,37.98828,6.502524375915527,2025-06-16 03:11:14.259912,0
3524,8.49763,4467.255,2107.746,1035.8438,100.0,51.953125,38.085938,6.638091325759888,2025-06-16 03:11:20.898449,0
3525,8.49763,4470.839,2110.2764,1037.0869,100.0,51.953125,38.085938,6.495023727416992,2025-06-16 03:11:27.393956,0
3526,8.783404,4471.5825,2111.5635,1039.2251,100.0,51.953125,38.085938,6.553668260574341,2025-06-16 03:11:33.948137,0
3527,8.783404,4472.143,2111.601,1039.4303,100.0,51.953125,38.085938,6.533822774887085,2025-06-16 03:11:40.482722,0
3528,8.783404,4472.143,2111.601,1039.4303,100.0,51.953125,38.085938,6.5084075927734375,2025-06-16 03:11:46.991605,0
3529,8.783404,4472.5146,2111.8137,1040.5537,100.0,51.953125,38.085938,6.580618143081665,2025-06-16 03:11:53.572690,0
3530,8.783404,4472.5146,2113.8928,1040.5922,100.0,51.953125,38.085938,6.583211183547974,2025-06-16 03:12:00.156340,0
3531,8.783404,4474.0527,2113.8928,1040.7413,100.0,51.953125,38.085938,6.523342847824097,2025-06-16 03:12:06.680131,0
3532,8.783404,4474.54,2114.4536,1040.7413,100.0,51.953125,38.085938,6.610706806182861,2025-06-16 03:12:13.291288,0
3533,8.783404,4475.206,2114.4536,1040.7543,100.0,51.953125,38.085938,6.554614782333374,2025-06-16 03:12:19.846351,0
3534,8.783404,4476.574,2115.6572,1040.7543,100.0,51.953125,38.085938,6.513963460922241,2025-06-16 03:12:26.360807,0
3535,8.783404,4476.71,2115.6572,1040.7543,100.0,51.953125,38.085938,6.390829563140869,2025-06-16 03:12:32.752079,0
3536,8.783404,4477.8125,2115.8455,1041.3623,100.0,51.953125,38.085938,6.556575536727905,2025-06-16 03:12:39.309106,0
3537,8.783404,4478.249,2115.8455,1041.3623,100.0,51.953125,38.085938,6.439288377761841,2025-06-16 03:12:45.748939,0
3538,8.783404,4479.383,2118.3252,1041.8494,100.0,51.953125,38.085938,6.709761142730713,2025-06-16 03:12:52.459172,0
3539,8.783404,4480.965,2120.1797,1042.6943,100.0,51.953125,38.085938,6.536396741867065,2025-06-16 03:12:58.996349,0
3540,8.783404,4481.5654,2120.1797,1047.3021,100.0,51.953125,38.183594,6.435624122619629,2025-06-16 03:13:05.432412,0
3541,8.783404,4481.992,2120.1797,1047.3021,100.0,51.953125,38.183594,6.622636556625366,2025-06-16 03:13:12.055505,0
3542,8.783404,4483.3457,2120.1797,1047.3021,100.0,51.953125,38.183594,6.616498708724976,2025-06-16 03:13:18.672450,0
3543,8.783404,4484.524,2121.2456,1047.3021,100.0,51.953125,38.183594,6.5513529777526855,2025-06-16 03:13:25.224261,0
3544,8.783404,4485.167,2121.3982,1048.0865,100.0,51.953125,38.183594,6.5396387577056885,2025-06-16 03:13:31.764387,0
3545,8.783404,4485.4414,2121.3982,1048.2615,100.0,51.953125,38.183594,6.583116769790649,2025-06-16 03:13:38.347949,0
3546,8.783404,4485.9375,2121.5896,1048.6088,100.0,51.953125,38.183594,6.6673407554626465,2025-06-16 03:13:45.015742,0
3547,8.783404,4485.9375,2122.6917,1048.6088,100.0,51.953125,38.183594,6.439805746078491,2025-06-16 03:13:51.455989,0
3548,8.783404,4486.7637,2122.6917,1048.6088,100.0,51.953125,38.183594,6.694372177124023,2025-06-16 03:13:58.150809,0
3549,8.783404,4487.698,2123.9143,1048.6088,100.0,51.953125,38.183594,6.553739070892334,2025-06-16 03:14:04.705169,0
3550,8.783404,4487.952,2127.7832,1048.6088,100.0,51.953125,38.183594,6.422122240066528,2025-06-16 03:14:11.127950,0
3551,8.783404,4488.2334,2128.0632,1048.8889,100.0,51.953125,38.183594,6.439553499221802,2025-06-16 03:14:17.567956,0
3552,8.783404,4488.333,2128.0632,1053.594,100.0,51.953125,38.28125,6.523510694503784,2025-06-16 03:14:24.091972,0
3553,8.783404,4490.286,2128.5527,1054.2722,100.0,51.953125,38.28125,6.747899293899536,2025-06-16 03:14:30.840319,0
3554,8.783404,4490.286,2129.3525,1054.2722,100.0,51.953125,38.28125,6.494179964065552,2025-06-16 03:14:37.334942,0
3555,8.783404,4491.5034,2129.3525,1054.2722,100.0,51.953125,38.28125,6.537627696990967,2025-06-16 03:14:43.873060,0
3556,8.783404,4491.504,2129.3525,1054.2722,100.0,51.953125,38.28125,6.494798898696899,2025-06-16 03:14:50.368306,0
3557,8.783404,4493.5664,2129.9443,1054.2722,100.0,51.953125,38.28125,6.719928026199341,2025-06-16 03:14:57.088675,0
3558,8.783404,4495.2085,2130.8735,1051.854,100.0,51.953125,38.378906,6.435697317123413,2025-06-16 03:15:03.524878,0
3559,8.783404,4496.8823,2132.091,1051.854,100.0,51.953125,38.378906,6.562784671783447,2025-06-16 03:15:10.088107,0
3560,8.783404,4500.2725,2133.7866,1053.8474,100.0,51.953125,38.378906,6.656665086746216,2025-06-16 03:15:16.745280,0
3561,8.783404,4502.083,2134.2493,1054.2046,100.0,51.953125,38.378906,6.676273584365845,2025-06-16 03:15:23.422005,0
3562,8.783404,4502.823,2134.3057,1055.362,100.0,51.953125,38.378906,6.5469183921813965,2025-06-16 03:15:29.969402,0
3563,8.783404,4504.565,2134.3057,1055.9204,100.0,51.953125,38.378906,6.502822637557983,2025-06-16 03:15:36.472693,0
3564,8.783404,4505.046,2134.3057,1055.9204,100.0,51.953125,38.378906,6.5825841426849365,2025-06-16 03:15:43.055729,0
3565,8.783404,4505.927,2134.5083,1055.9204,100.0,51.953125,38.378906,6.575905799865723,2025-06-16 03:15:49.632070,0
3566,8.783404,4506.6396,2134.7432,1055.9204,100.0,51.953125,38.378906,6.520301580429077,2025-06-16 03:15:56.152872,0
3567,8.783404,4507.59,2135.0742,1056.512,100.0,51.953125,38.378906,6.495365858078003,2025-06-16 03:16:02.648686,0
3568,8.783404,4509.6387,2135.0742,1057.1398,100.0,51.953125,38.378906,6.49672269821167,2025-06-16 03:16:09.145857,0
3569,8.783404,4510.6543,2135.3203,1058.4237,100.0,51.953125,38.378906,6.616226434707642,2025-06-16 03:16:15.762818,0
3570,8.783404,4510.854,2135.3203,1058.4237,100.0,51.953125,38.378906,6.4847869873046875,2025-06-16 03:16:22.248083,0
