iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,2.732002,68.67499,258.93536,78.34851,10.449219,37.20703,15.4296875,12.42864179611206,2025-05-29 18:26:15.753616,0
216,2.732002,68.75688,259.3565,78.34851,10.449219,37.20703,15.4296875,8.760971546173096,2025-05-29 18:26:24.515076,0
217,2.732002,69.20459,262.93372,79.06562,10.449219,37.304688,15.4296875,11.373332023620605,2025-05-29 18:26:35.889059,0
218,2.732002,69.20459,263.00357,80.55165,10.449219,37.304688,15.4296875,11.206655263900757,2025-05-29 18:26:47.096194,0
219,2.732002,70.37044,264.24152,81.2113,10.546875,37.304688,15.4296875,9.64997386932373,2025-05-29 18:26:56.746941,0
220,2.732002,70.85101,265.75,81.2113,10.546875,37.402344,15.4296875,11.591496706008911,2025-05-29 18:27:08.339260,0
221,2.732002,70.854,266.537,81.44303,10.546875,37.5,15.625,10.893565893173218,2025-05-29 18:27:19.233337,0
222,2.732002,70.56478,266.537,83.13655,10.644531,37.5,15.722656,9.347379446029663,2025-05-29 18:27:28.581386,0
223,2.732002,71.683105,268.69562,82.002525,10.644531,37.5,15.917969,11.906002759933472,2025-05-29 18:27:40.487837,0
224,2.732002,71.73186,270.54977,82.14836,10.644531,37.597656,15.917969,9.581397533416748,2025-05-29 18:27:50.069670,0
225,2.732002,72.27775,271.19406,82.14836,10.644531,37.695312,15.917969,10.870882034301758,2025-05-29 18:28:00.941183,0
226,2.732002,72.31042,271.5968,82.970535,10.644531,37.695312,16.015625,11.985387802124023,2025-05-29 18:28:12.927035,0
227,2.736678,72.20946,271.62378,84.371216,10.7421875,37.695312,16.015625,9.485850811004639,2025-05-29 18:28:22.413341,0
228,2.736678,73.477234,273.48447,85.30288,10.7421875,37.695312,16.113281,10.623379230499268,2025-05-29 18:28:33.037380,0
229,2.736678,73.477234,275.20938,85.53229,10.7421875,37.79297,16.113281,11.523943185806274,2025-05-29 18:28:44.561888,0
230,2.736678,73.80716,275.55637,82.57602,10.7421875,37.890625,16.210938,9.454827785491943,2025-05-29 18:28:54.017384,0
231,2.736678,73.881744,276.33228,83.647446,10.7421875,37.890625,16.308594,11.375566244125366,2025-05-29 18:29:05.409952,0
232,2.736678,73.881744,278.29068,84.81234,10.7421875,37.890625,16.40625,11.233449459075928,2025-05-29 18:29:16.644009,0
233,2.736678,74.07142,279.8996,84.955444,10.7421875,37.890625,16.40625,9.149567127227783,2025-05-29 18:29:25.794233,0
234,2.736678,74.11599,280.37277,84.98692,10.7421875,37.98828,16.40625,11.908699989318848,2025-05-29 18:29:37.703430,0
235,2.736678,74.63689,280.80768,83.8315,10.7421875,38.085938,16.601562,10.357643604278564,2025-05-29 18:29:48.061594,0
236,2.736678,74.63689,281.20172,83.8315,10.7421875,38.085938,16.601562,11.543128252029419,2025-05-29 18:29:59.605394,0
237,2.736678,74.63689,283.78647,86.404305,10.7421875,38.085938,16.699219,7.965066194534302,2025-05-29 18:30:07.570883,0
238,2.736678,74.63689,283.87695,86.69661,10.7421875,38.085938,16.699219,7.033441543579102,2025-05-29 18:30:14.604782,0
239,2.736678,74.87417,285.12897,86.34946,10.7421875,38.183594,16.894531,12.50703740119934,2025-05-29 18:30:27.112236,0
240,2.736678,74.87417,285.26813,86.69062,10.7421875,38.28125,16.894531,8.686577796936035,2025-05-29 18:30:35.799324,0
241,2.736678,75.43352,285.8348,85.7475,10.7421875,38.28125,16.992188,7.088172674179077,2025-05-29 18:30:42.888037,0
242,2.736678,75.94595,286.65546,85.48558,10.7421875,38.378906,17.089844,8.748826265335083,2025-05-29 18:30:51.637275,0
243,2.736678,75.94595,287.1112,85.60596,10.7421875,38.57422,17.089844,11.151183128356934,2025-05-29 18:31:02.789072,0
244,2.736678,76.556305,287.1112,86.23421,10.7421875,38.57422,17.1875,8.034316539764404,2025-05-29 18:31:10.823920,0
245,2.736678,76.62811,287.48315,86.23421,10.7421875,38.57422,17.1875,6.9623377323150635,2025-05-29 18:31:17.786696,0
246,2.736678,77.16983,288.2443,87.61598,10.7421875,38.57422,17.285156,10.728197813034058,2025-05-29 18:31:28.515354,0
247,2.736678,77.839645,288.9314,88.310356,10.839844,38.57422,17.382812,11.48231840133667,2025-05-29 18:31:39.998285,0
248,2.736678,78.055176,289.10538,89.05016,10.9375,38.57422,17.480469,7.658540725708008,2025-05-29 18:31:47.657317,0
249,2.736678,78.68816,289.2969,88.2399,10.9375,38.57422,17.578125,12.5338294506073,2025-05-29 18:32:00.191606,0
250,2.736678,78.700745,289.44907,87.37431,10.9375,38.57422,17.675781,9.901777267456055,2025-05-29 18:32:10.094145,0
251,2.736678,78.704895,289.53802,87.37431,10.9375,38.671875,17.675781,8.376500129699707,2025-05-29 18:32:18.471097,0
252,2.736678,79.33078,289.59802,87.56337,10.9375,38.671875,17.675781,12.888101816177368,2025-05-29 18:32:31.360105,0
253,2.736678,79.99881,290.21268,89.34802,10.9375,38.671875,17.675781,9.173973560333252,2025-05-29 18:32:40.534782,0
254,2.736678,79.99881,290.5312,88.16315,10.9375,38.671875,17.773438,8.181687831878662,2025-05-29 18:32:48.716931,0
255,2.736678,80.36914,292.16467,88.33925,10.9375,38.671875,17.773438,12.796105146408081,2025-05-29 18:33:01.513706,0
256,2.736678,81.73288,293.59155,88.53499,10.9375,38.671875,17.773438,9.153830766677856,2025-05-29 18:33:10.667998,0
257,2.736678,82.76013,294.1803,88.512115,11.035156,38.671875,17.871094,7.085559606552124,2025-05-29 18:33:17.753966,0
258,2.736678,83.13423,294.7401,89.3589,11.1328125,38.671875,17.96875,12.949930667877197,2025-05-29 18:33:30.704362,0
259,2.9056118,83.83612,296.83463,92.334305,11.230469,38.76953,18.066406,9.65246319770813,2025-05-29 18:33:40.357734,0
260,2.9056118,83.85104,296.9002,93.04129,11.230469,38.76953,18.066406,7.03423547744751,2025-05-29 18:33:47.392480,0
261,2.9056118,83.85104,297.61664,93.46474,11.230469,38.76953,18.066406,12.828796148300171,2025-05-29 18:34:00.221756,0
262,2.9056118,83.348145,300.00897,92.2366,11.328125,38.76953,18.164062,9.748165845870972,2025-05-29 18:34:09.970391,0
263,2.9056118,83.38633,300.22034,92.346405,11.328125,38.76953,18.164062,8.845312595367432,2025-05-29 18:34:18.816215,0
264,2.9056118,83.38633,300.94937,92.346405,11.328125,38.76953,18.164062,12.346473932266235,2025-05-29 18:34:31.163458,0
265,2.9056118,83.73611,300.94937,92.494,11.328125,38.76953,18.164062,9.259060859680176,2025-05-29 18:34:40.422982,0
266,2.9056118,84.31421,302.16113,93.30672,11.328125,38.76953,18.164062,8.36685037612915,2025-05-29 18:34:48.790287,0
267,2.9056118,84.31421,303.09134,93.387184,11.328125,38.76953,18.261719,12.565047264099121,2025-05-29 18:35:01.356139,0
268,2.9056118,84.941986,304.0227,93.387184,11.328125,38.867188,18.261719,9.227375984191895,2025-05-29 18:35:10.583979,0
269,2.9056118,85.481125,304.2012,95.41403,11.425781,38.867188,18.261719,8.87202262878418,2025-05-29 18:35:19.456440,0
270,2.9056118,86.12847,304.3567,96.49191,11.425781,38.964844,18.261719,13.589323282241821,2025-05-29 18:35:33.046504,0
271,2.9056118,86.13174,305.62778,95.625,11.425781,39.0625,18.457031,9.54722785949707,2025-05-29 18:35:42.594636,0
272,2.9056118,86.28604,307.00818,96.70943,11.5234375,39.0625,18.554688,8.79945182800293,2025-05-29 18:35:51.394552,0
273,2.9056118,87.65113,307.03433,96.70943,11.5234375,39.0625,18.554688,12.874624013900757,2025-05-29 18:36:04.269939,0
274,2.9056118,87.65113,308.02325,96.88112,11.5234375,39.0625,18.554688,9.989694356918335,2025-05-29 18:36:14.260346,0
275,2.9056118,87.76996,308.717,97.02405,11.5234375,39.0625,18.554688,7.737172365188599,2025-05-29 18:36:21.997948,0
276,2.9056118,87.76996,308.6985,96.153305,11.5234375,39.160156,18.652344,12.894963026046753,2025-05-29 18:36:34.893907,0
277,2.9056118,87.827354,308.6057,96.42429,11.5234375,39.257812,18.652344,9.4934983253479,2025-05-29 18:36:44.387972,0
278,2.9056118,87.82904,309.64276,97.0763,11.5234375,39.35547,18.652344,7.864889144897461,2025-05-29 18:36:52.253283,0
279,2.9056118,88.10659,309.7417,97.0763,11.5234375,39.453125,18.652344,12.878246307373047,2025-05-29 18:37:05.132559,0
280,2.9056118,88.5175,311.40982,98.218575,11.5234375,39.453125,18.652344,9.1008620262146,2025-05-29 18:37:14.233883,0
281,2.9056118,88.5175,312.0902,98.218575,11.5234375,39.453125,18.652344,6.964036464691162,2025-05-29 18:37:21.198423,0
282,2.9056118,88.520515,313.14667,99.99271,11.5234375,39.453125,18.652344,12.930906534194946,2025-05-29 18:37:34.130021,0
283,2.9056118,89.15539,313.29868,101.52626,11.5234375,39.55078,18.652344,9.168879747390747,2025-05-29 18:37:43.299473,0
284,2.9056118,89.49886,313.7268,104.05072,11.5234375,39.55078,18.652344,7.224510431289673,2025-05-29 18:37:50.524407,0
285,2.9056118,89.49886,316.4077,104.89448,11.5234375,39.648438,18.652344,12.458287000656128,2025-05-29 18:38:02.983113,0
286,2.9056118,89.62087,317.5455,104.9603,11.5234375,39.746094,18.652344,10.222254276275635,2025-05-29 18:38:13.206172,0
287,2.9056118,89.64656,317.68762,105.94494,11.621094,39.84375,18.75,7.221681833267212,2025-05-29 18:38:20.428313,0
288,2.9056118,90.1332,318.67453,104.653015,11.621094,39.84375,18.945312,10.446588516235352,2025-05-29 18:38:30.875342,0
289,2.9056118,90.1332,318.88788,105.70213,11.621094,39.84375,18.945312,11.781462907791138,2025-05-29 18:38:42.657392,0
290,2.9056118,90.14433,319.13284,105.70213,11.621094,39.84375,18.945312,8.350757598876953,2025-05-29 18:38:51.008626,0
291,2.9056118,90.261955,319.2152,105.38353,11.621094,39.941406,19.042969,9.115249156951904,2025-05-29 18:39:00.124308,0
292,2.9056118,91.32301,320.8262,104.07535,11.621094,39.941406,19.140625,12.538496017456055,2025-05-29 18:39:12.663548,0
293,2.9056118,91.32301,320.3302,104.11969,11.621094,40.039062,19.140625,9.09588074684143,2025-05-29 18:39:21.760018,0
294,2.9056118,91.32301,320.5931,105.45856,11.621094,40.039062,19.140625,8.896808862686157,2025-05-29 18:39:30.657322,0
295,2.9056118,91.617325,321.17712,105.51886,11.71875,40.039062,19.140625,11.345348834991455,2025-05-29 18:39:42.003571,0
296,2.9056118,91.617325,322.77386,105.59189,11.71875,40.13672,19.140625,8.100618839263916,2025-05-29 18:39:50.104869,0
297,2.9056118,92.11449,324.12186,105.59189,11.71875,40.13672,19.140625,8.107452392578125,2025-05-29 18:39:58.212738,0
298,2.9056118,92.11449,324.56537,105.783966,11.71875,40.13672,19.140625,11.760761976242065,2025-05-29 18:40:09.974169,0
299,2.9056118,92.85393,326.46573,106.31264,11.71875,40.33203,19.140625,8.162861585617065,2025-05-29 18:40:18.137491,0
300,2.9056118,93.30015,327.03265,107.277985,11.71875,40.33203,19.238281,8.06334400177002,2025-05-29 18:40:26.201273,0
301,2.9056118,93.30015,327.49615,108.46732,11.71875,40.33203,19.335938,11.702860355377197,2025-05-29 18:40:37.920973,0
302,2.9056118,93.30015,328.13126,112.44075,11.71875,40.33203,19.335938,7.659158229827881,2025-05-29 18:40:45.580610,0
303,2.9056118,93.32275,329.04266,112.948105,11.71875,40.33203,19.335938,10.122675895690918,2025-05-29 18:40:55.703695,0
304,2.9056118,93.67426,331.57706,114.27235,11.71875,40.33203,19.335938,9.919262409210205,2025-05-29 18:41:05.623684,0
305,2.9056118,93.72898,331.82315,114.32771,11.71875,40.33203,19.335938,7.256435871124268,2025-05-29 18:41:12.880549,0
306,2.9056118,93.72898,332.63184,114.38243,11.71875,40.527344,19.335938,10.659618854522705,2025-05-29 18:41:23.540581,0
307,2.9682446,94.047356,333.45184,114.68423,11.71875,40.527344,19.335938,10.357288122177124,2025-05-29 18:41:33.898555,0
308,2.9682446,95.0788,335.37918,116.07468,11.816406,40.527344,19.335938,7.285217523574829,2025-05-29 18:41:41.184233,0
309,2.9682446,95.19961,336.23553,116.08675,11.816406,40.527344,19.335938,12.47448182106018,2025-05-29 18:41:53.659320,0
310,2.9682446,94.61959,336.86493,116.66937,11.9140625,40.625,19.433594,8.921486377716064,2025-05-29 18:42:02.581538,0
311,2.9682446,95.99852,337.89612,119.15219,12.011719,40.625,19.53125,7.904684066772461,2025-05-29 18:42:10.486652,0
312,2.9682446,97.16386,338.92816,119.70883,12.011719,40.625,19.628906,12.044893980026245,2025-05-29 18:42:22.532501,0
313,2.9682446,97.47539,339.03732,120.1335,12.011719,40.625,19.628906,7.88291072845459,2025-05-29 18:42:30.416051,0
314,2.9682446,97.47539,339.35498,120.15921,12.011719,40.625,19.628906,10.159693241119385,2025-05-29 18:42:40.576164,0
315,2.9682446,97.56184,339.71057,120.15921,12.011719,40.625,19.628906,10.627911567687988,2025-05-29 18:42:51.204819,0
316,2.9682446,98.06386,342.1045,120.15921,12.109375,40.625,19.628906,7.776239633560181,2025-05-29 18:42:58.981477,0
317,2.9682446,98.06386,343.41846,119.147545,12.109375,40.625,19.726562,11.946170091629028,2025-05-29 18:43:10.928461,0
318,2.9682446,98.33621,344.73083,119.97414,12.109375,40.625,19.726562,7.283894062042236,2025-05-29 18:43:18.212781,0
319,2.9682446,98.33621,344.35272,120.291,12.109375,40.722656,19.726562,8.995668888092041,2025-05-29 18:43:27.208882,0
320,2.9682446,98.33621,344.6496,120.291,12.109375,40.722656,19.726562,10.673325300216675,2025-05-29 18:43:37.882804,0
321,2.9682446,98.86041,345.8553,121.95558,12.109375,40.722656,19.921875,7.039501667022705,2025-05-29 18:43:44.922883,0
322,2.9682446,100.46884,346.44043,122.86171,12.207031,40.722656,19.921875,10.931223392486572,2025-05-29 18:43:55.854559,0
323,2.9682446,100.873566,347.7292,123.13336,12.207031,40.722656,19.921875,8.583560943603516,2025-05-29 18:44:04.438860,0
324,2.9682446,101.80336,347.80212,123.13388,12.207031,40.722656,19.921875,12.199657201766968,2025-05-29 18:44:16.638985,0
325,2.9682446,101.80336,348.15396,123.13388,12.207031,40.820312,19.921875,7.365145444869995,2025-05-29 18:44:24.004631,0
326,2.9682446,103.26307,350.4759,123.27449,12.207031,40.820312,19.921875,12.227105379104614,2025-05-29 18:44:36.232490,0
327,2.9682446,104.481766,351.34308,122.38441,12.3046875,40.820312,20.019531,7.112448215484619,2025-05-29 18:44:43.345403,0
328,2.9682446,104.481766,352.63293,123.464005,12.3046875,40.820312,20.019531,10.67137598991394,2025-05-29 18:44:54.017214,0
329,2.9682446,104.563324,354.13882,125.12929,12.3046875,40.820312,20.117188,8.907638788223267,2025-05-29 18:45:02.925497,0
330,2.9682446,104.860634,354.13882,125.87316,12.3046875,40.820312,20.117188,7.6479105949401855,2025-05-29 18:45:10.573830,0
331,2.9682446,104.860634,355.32446,127.0894,12.3046875,40.820312,20.214844,11.812142610549927,2025-05-29 18:45:22.386622,0
332,2.9682446,104.860634,355.73102,129.86249,12.3046875,40.820312,20.214844,11.009256601333618,2025-05-29 18:45:33.396314,0
333,2.9682446,105.18367,355.76886,129.86249,12.3046875,40.820312,20.214844,9.048473596572876,2025-05-29 18:45:42.445387,0
334,2.9682446,108.08923,356.24927,132.94601,12.3046875,40.820312,20.3125,11.854180812835693,2025-05-29 18:45:54.316575,0
335,2.9682446,108.406425,357.8157,134.44687,12.3046875,40.820312,20.3125,6.814603567123413,2025-05-29 18:46:01.131620,0
336,2.9682446,110.50166,360.43884,134.44687,12.5,40.820312,20.3125,6.810988664627075,2025-05-29 18:46:07.943008,0
337,2.9682446,110.68831,360.6096,135.13422,12.5,40.820312,20.3125,12.304348468780518,2025-05-29 18:46:20.248014,0
338,2.9682446,112.05603,360.91473,137.57155,12.597656,40.820312,20.3125,7.0746448040008545,2025-05-29 18:46:27.323217,0
339,2.9682446,112.83283,361.66858,134.18066,12.6953125,40.91797,20.507812,6.809695243835449,2025-05-29 18:46:34.133327,0
340,2.9682446,112.83283,362.95105,134.39142,12.6953125,41.015625,20.507812,12.417447328567505,2025-05-29 18:46:46.551215,0
341,2.9682446,112.83283,364.44525,134.39142,12.6953125,41.015625,20.507812,7.771619081497192,2025-05-29 18:46:54.323354,0
342,2.9682446,112.83283,364.5965,134.39142,12.6953125,41.015625,20.507812,12.418108463287354,2025-05-29 18:47:06.741887,0
343,2.9682446,112.97593,366.39484,135.09729,12.6953125,41.015625,20.507812,8.515534162521362,2025-05-29 18:47:15.258029,0
344,2.9682446,113.51715,366.60815,135.18317,12.792969,41.015625,20.507812,11.896738529205322,2025-05-29 18:47:27.155734,0
345,2.9682446,113.47827,367.0406,135.18317,12.890625,41.015625,20.507812,8.747412204742432,2025-05-29 18:47:35.903568,0
346,2.9682446,113.6457,367.78058,134.80621,12.890625,41.015625,20.605469,11.578074216842651,2025-05-29 18:47:47.482552,0
347,2.9682446,113.66662,369.8911,137.012,12.890625,41.015625,20.605469,9.125470876693726,2025-05-29 18:47:56.608480,0
348,3.045984,114.09796,370.9569,138.23087,12.988281,41.015625,20.605469,11.426400899887085,2025-05-29 18:48:08.035608,0
349,3.045984,114.143486,371.0091,138.9037,12.988281,41.015625,20.605469,10.268133640289307,2025-05-29 18:48:18.304280,0
350,3.045984,114.406685,371.31195,139.06229,13.0859375,41.015625,20.605469,10.608736038208008,2025-05-29 18:48:28.913624,0
351,3.045984,114.40709,372.51294,139.55643,13.0859375,41.015625,20.605469,11.875776290893555,2025-05-29 18:48:40.789894,0
352,3.045984,114.795906,373.89264,140.95663,13.0859375,41.015625,20.605469,9.124327182769775,2025-05-29 18:48:49.914979,0
353,3.045984,115.337296,374.02637,140.42023,13.0859375,41.015625,20.703125,12.456519603729248,2025-05-29 18:49:02.372010,0
354,3.045984,115.337296,375.3228,142.03545,13.0859375,41.015625,20.800781,8.308850288391113,2025-05-29 18:49:10.681535,0
355,3.045984,115.337296,376.12878,142.03545,13.0859375,41.11328,20.800781,12.820247888565063,2025-05-29 18:49:23.502230,0
356,3.045984,115.59949,378.0105,142.30914,13.183594,41.11328,20.898438,8.746429443359375,2025-05-29 18:49:32.249175,0
357,3.045984,115.73812,380.35413,145.08823,13.183594,41.11328,20.996094,12.262497901916504,2025-05-29 18:49:44.512523,0
358,3.045984,115.87601,381.2385,145.45758,13.183594,41.210938,20.996094,10.699488878250122,2025-05-29 18:49:55.212552,0
359,3.045984,116.676575,382.65607,145.93858,13.183594,41.210938,20.996094,10.696492195129395,2025-05-29 18:50:05.909784,0
360,3.045984,117.09096,383.72412,146.97278,13.183594,41.210938,20.996094,12.353547811508179,2025-05-29 18:50:18.263793,0
361,3.045984,117.27811,383.8733,147.34547,13.183594,41.210938,20.996094,9.071215391159058,2025-05-29 18:50:27.335807,0
362,3.045984,117.87018,385.13837,147.84607,13.183594,41.210938,20.996094,12.147450923919678,2025-05-29 18:50:39.525009,0
363,3.045984,118.62586,385.39026,149.81192,13.378906,41.210938,20.996094,9.529329061508179,2025-05-29 18:50:49.054830,0
364,3.045984,118.69829,386.13956,150.5677,13.4765625,41.210938,20.996094,11.222172737121582,2025-05-29 18:51:00.277664,0
365,3.045984,118.69829,387.5537,150.89774,13.4765625,41.210938,20.996094,10.453075885772705,2025-05-29 18:51:10.731241,0
366,3.045984,119.67625,389.35706,152.03264,13.4765625,41.210938,20.996094,10.290781497955322,2025-05-29 18:51:21.022771,0
367,3.045984,120.16297,390.54016,151.1293,13.574219,41.210938,21.09375,7.320330619812012,2025-05-29 18:51:28.343564,0
368,3.045984,120.16297,392.7496,150.33194,13.574219,41.210938,21.191406,12.493398427963257,2025-05-29 18:51:40.837962,0
369,3.045984,119.98796,393.02026,150.90991,13.671875,41.210938,21.191406,7.767580509185791,2025-05-29 18:51:48.605990,0
370,3.045984,119.98796,394.34827,151.41803,13.671875,41.210938,21.289062,10.219117403030396,2025-05-29 18:51:58.825574,0
371,3.045984,120.066154,394.97028,153.31485,13.671875,41.210938,21.289062,10.58019733428955,2025-05-29 18:52:09.422594,0
372,3.045984,120.285095,395.01758,152.15668,13.671875,41.210938,21.386719,6.944842576980591,2025-05-29 18:52:16.367882,0
373,3.1562629,121.31144,395.2567,154.05522,13.671875,41.210938,21.386719,9.514630556106567,2025-05-29 18:52:25.882907,0
374,3.1562629,122.45771,395.47095,154.0619,13.671875,41.210938,21.386719,10.982536315917969,2025-05-29 18:52:36.866165,0
375,3.1562629,122.45771,396.6703,154.14519,13.671875,41.308594,21.386719,7.091878414154053,2025-05-29 18:52:43.958526,0
