iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3237,7.750594,367.25702,2038.0494,865.843,22.558594,54.492188,31.542969,11.19259762763977,2025-07-03 20:30:42.040960,0
3238,7.750594,367.50165,2038.6952,865.9057,22.558594,54.492188,31.542969,11.105358839035034,2025-07-03 20:30:53.146889,0
3239,7.750594,367.50174,2038.6952,865.9057,22.558594,54.492188,31.542969,11.34826397895813,2025-07-03 20:31:04.495572,0
3240,7.750594,367.50174,2039.3381,865.9057,22.558594,54.492188,31.542969,11.377413988113403,2025-07-03 20:31:15.873419,0
3241,7.750594,367.50174,2040.6005,865.9057,22.558594,54.492188,31.542969,11.2742919921875,2025-07-03 20:31:27.148239,0
3242,7.750594,367.6959,2040.6704,865.9057,22.558594,54.492188,31.542969,11.604904890060425,2025-07-03 20:31:38.753766,0
3243,7.750594,367.6959,2041.3843,865.9057,22.558594,54.492188,31.542969,11.506718397140503,2025-07-03 20:31:50.261121,0
3244,7.750594,367.96158,2041.3843,865.9057,22.558594,54.492188,31.542969,11.574322938919067,2025-07-03 20:32:01.836054,0
3245,7.750594,368.33133,2041.5437,866.33484,22.558594,54.492188,31.542969,11.688152074813843,2025-07-03 20:32:13.524624,0
3246,7.750594,368.33133,2042.186,866.33484,22.558594,54.492188,31.542969,11.669906616210938,2025-07-03 20:32:25.195034,0
3247,7.750594,368.33133,2043.0149,866.33484,22.558594,54.492188,31.542969,11.527809619903564,2025-07-03 20:32:36.723212,0
3248,7.750594,368.33133,2044.1906,866.33484,22.558594,54.492188,31.542969,11.756105184555054,2025-07-03 20:32:48.479694,0
3249,7.750594,368.33133,2044.6466,866.54236,22.558594,54.492188,31.542969,11.279939651489258,2025-07-03 20:32:59.760038,0
3250,7.750594,369.42554,2044.6787,866.54236,22.558594,54.492188,31.542969,11.359822034835815,2025-07-03 20:33:11.120275,0
3251,7.750594,370.18964,2044.8071,867.0648,22.558594,54.492188,31.542969,11.781250476837158,2025-07-03 20:33:22.901944,0
3252,7.750594,370.18964,2045.779,867.0648,22.558594,54.492188,31.542969,11.348252773284912,2025-07-03 20:33:34.250993,0
3253,7.750594,370.26114,2045.8857,867.0648,22.558594,54.492188,31.542969,11.193775177001953,2025-07-03 20:33:45.445185,0
3254,7.750594,370.26114,2045.9653,867.73364,22.558594,54.492188,31.542969,11.200869083404541,2025-07-03 20:33:56.646630,0
3255,7.750594,370.26114,2046.7488,867.73364,22.558594,54.492188,31.542969,11.405208826065063,2025-07-03 20:34:08.052240,0
3256,7.750594,370.26114,2046.925,867.73364,22.558594,54.492188,31.542969,11.499145746231079,2025-07-03 20:34:19.551794,0
3257,7.750594,370.26114,2046.925,867.73364,22.558594,54.492188,31.542969,11.682815313339233,2025-07-03 20:34:31.235023,0
3258,7.750594,370.27936,2047.082,867.73364,22.558594,54.492188,31.542969,11.39444875717163,2025-07-03 20:34:42.629841,0
3259,7.750594,370.37927,2047.082,867.73364,22.558594,54.492188,31.542969,11.611211776733398,2025-07-03 20:34:54.241478,0
3260,7.750594,370.37927,2047.082,869.0088,22.558594,54.492188,31.542969,10.892727613449097,2025-07-03 20:35:05.134869,0
3261,7.750594,370.37927,2047.7239,866.0725,22.558594,54.492188,31.640625,10.77215051651001,2025-07-03 20:35:15.907391,0
3262,7.750594,370.37927,2047.8882,866.0725,22.558594,54.492188,31.640625,11.228651523590088,2025-07-03 20:35:27.136447,0
3263,7.750594,370.37927,2048.1492,866.5491,22.558594,54.492188,31.640625,11.198421955108643,2025-07-03 20:35:38.335292,0
3264,7.750594,371.45074,2048.9392,866.5491,22.558594,54.492188,31.640625,11.181211709976196,2025-07-03 20:35:49.517288,0
3265,7.750594,371.45074,2049.4922,866.5491,22.558594,54.492188,31.640625,11.21341872215271,2025-07-03 20:36:00.731078,0
3266,7.750594,371.45074,2049.504,866.5491,22.558594,54.492188,31.640625,11.303043603897095,2025-07-03 20:36:12.034620,0
3267,7.750594,371.45074,2049.504,866.5491,22.558594,54.492188,31.640625,11.013493776321411,2025-07-03 20:36:23.048675,0
3268,7.750594,371.75592,2049.504,866.5491,22.558594,54.492188,31.640625,11.326722621917725,2025-07-03 20:36:34.375911,0
3269,7.750594,371.75592,2049.9739,866.5491,22.558594,54.492188,31.640625,11.394535064697266,2025-07-03 20:36:45.770850,0
3270,7.750594,371.75592,2050.2085,866.5491,22.558594,54.492188,31.640625,10.951117753982544,2025-07-03 20:36:56.722343,0
3271,7.750594,372.7469,2050.2085,866.5491,22.558594,54.492188,31.640625,11.430971622467041,2025-07-03 20:37:08.153681,0
3272,7.750594,372.83084,2050.2085,866.5491,22.558594,54.492188,31.640625,11.436251401901245,2025-07-03 20:37:19.590649,0
3273,7.750594,372.83084,2050.2085,869.01624,22.558594,54.492188,31.640625,11.30007529258728,2025-07-03 20:37:30.891090,0
3274,7.750594,372.83084,2050.2085,869.01624,22.558594,54.492188,31.640625,11.544483423233032,2025-07-03 20:37:42.435943,0
3275,7.750594,372.83084,2050.3164,869.01624,22.558594,54.492188,31.640625,11.137243270874023,2025-07-03 20:37:53.573603,0
3276,7.750594,372.83084,2050.7517,869.01624,22.558594,54.492188,31.640625,11.069748878479004,2025-07-03 20:38:04.643930,0
3277,7.750594,372.83084,2051.0186,869.01624,22.558594,54.492188,31.640625,11.227189779281616,2025-07-03 20:38:15.871529,0
3278,7.750594,372.83084,2051.0186,869.8178,22.558594,54.492188,31.640625,11.691950798034668,2025-07-03 20:38:27.563931,0
3279,7.750594,372.83084,2051.0186,869.8178,22.558594,54.492188,31.640625,11.143182039260864,2025-07-03 20:38:38.707527,0
3280,7.750594,372.86908,2051.0186,869.8178,22.558594,54.492188,31.640625,11.227136611938477,2025-07-03 20:38:49.935398,0
3281,7.750594,372.86908,2051.043,869.8178,22.558594,54.492188,31.640625,11.339485168457031,2025-07-03 20:39:01.275293,0
3282,7.750594,372.86908,2051.043,869.8178,22.558594,54.492188,31.640625,11.415534496307373,2025-07-03 20:39:12.691227,0
3283,7.750594,372.86908,2051.2812,869.8178,22.558594,54.589844,31.640625,11.311571598052979,2025-07-03 20:39:24.003175,0
3284,7.750594,372.86908,2051.2812,869.8178,22.558594,54.589844,31.640625,11.501865148544312,2025-07-03 20:39:35.505407,0
3285,7.750594,372.86908,2051.2812,869.8178,22.558594,54.589844,31.640625,11.257863759994507,2025-07-03 20:39:46.763760,0
3286,7.750594,372.86908,2051.3032,869.8178,22.558594,54.589844,31.640625,11.39307951927185,2025-07-03 20:39:58.157392,0
3287,7.750594,372.9628,2051.3757,869.8178,22.558594,54.589844,31.640625,11.308399438858032,2025-07-03 20:40:09.466387,0
3288,7.750594,372.9628,2051.3757,869.9536,22.558594,54.589844,31.640625,11.368898868560791,2025-07-03 20:40:20.835818,0
3289,7.750594,372.9628,2053.6816,869.9536,22.558594,54.589844,31.640625,11.511254072189331,2025-07-03 20:40:32.347489,0
3290,7.750594,372.9628,2053.6816,869.9536,22.558594,54.589844,31.640625,11.251686811447144,2025-07-03 20:40:43.599993,0
3291,7.750594,372.9628,2053.9004,869.9536,22.558594,54.589844,31.640625,11.603293895721436,2025-07-03 20:40:55.203892,0
3292,7.750594,373.03485,2054.837,869.9536,22.558594,54.589844,31.640625,11.447832345962524,2025-07-03 20:41:06.652139,0
3293,7.750594,373.03485,2054.9558,870.44214,22.558594,54.589844,31.640625,11.484126329421997,2025-07-03 20:41:18.136675,0
3294,7.750594,373.1728,2054.9558,870.44214,22.558594,54.589844,31.640625,11.091760635375977,2025-07-03 20:41:29.228841,0
3295,7.750594,373.1728,2054.9734,870.44214,22.558594,54.589844,31.640625,11.23778247833252,2025-07-03 20:41:40.467013,0
3296,7.750594,373.1728,2054.9734,870.44214,22.558594,54.589844,31.640625,10.97590160369873,2025-07-03 20:41:51.443284,0
3297,7.750594,373.1728,2054.9734,875.52435,22.558594,54.589844,31.640625,11.554059028625488,2025-07-03 20:42:02.997793,0
3298,7.750594,373.1728,2054.9734,875.52435,22.558594,54.589844,31.640625,11.421217203140259,2025-07-03 20:42:14.419490,0
3299,7.750594,373.1728,2057.25,876.31036,22.558594,54.589844,31.640625,11.493066310882568,2025-07-03 20:42:25.912977,0
3300,7.750594,373.8982,2058.0781,876.31036,22.65625,54.589844,31.640625,11.449731826782227,2025-07-03 20:42:37.363426,0
3301,7.750594,373.91296,2058.4524,876.31036,22.65625,54.589844,31.640625,11.604766845703125,2025-07-03 20:42:48.968610,0
3302,7.750594,373.91296,2058.6282,876.31036,22.65625,54.589844,31.640625,11.80673861503601,2025-07-03 20:43:00.775773,0
3303,7.750594,373.91296,2059.333,876.31036,22.65625,54.589844,31.640625,11.436431407928467,2025-07-03 20:43:12.212613,0
3304,7.750594,373.91296,2059.476,876.31036,22.65625,54.589844,31.640625,11.006200313568115,2025-07-03 20:43:23.219412,0
3305,7.750594,373.91296,2060.4058,876.5564,22.65625,54.589844,31.640625,11.415731430053711,2025-07-03 20:43:34.635560,0
3306,7.750594,373.91296,2060.4058,876.5564,22.65625,54.589844,31.640625,11.761625528335571,2025-07-03 20:43:46.397614,0
3307,7.750594,373.91296,2060.4058,876.5564,22.65625,54.589844,31.640625,11.49568247795105,2025-07-03 20:43:57.893714,0
3308,7.750594,374.36475,2060.4058,876.5564,22.65625,54.589844,31.640625,11.337319135665894,2025-07-03 20:44:09.231637,0
3309,7.750594,374.48297,2060.4058,876.5564,22.65625,54.589844,31.640625,11.363223552703857,2025-07-03 20:44:20.595331,0
3310,7.750594,374.48297,2060.4058,876.5564,22.65625,54.589844,31.640625,11.497958898544312,2025-07-03 20:44:32.093694,0
3311,7.750594,374.48297,2060.4058,876.5564,22.65625,54.589844,31.640625,11.32106328010559,2025-07-03 20:44:43.415302,0
3312,7.750594,374.48297,2060.4058,876.83435,22.65625,54.589844,31.640625,11.319892644882202,2025-07-03 20:44:54.735598,0
3313,7.750594,374.48297,2060.9573,876.83435,22.65625,54.589844,31.640625,10.959709882736206,2025-07-03 20:45:05.695907,0
3314,7.750594,374.52582,2060.9573,876.83435,22.65625,54.589844,31.640625,11.466274738311768,2025-07-03 20:45:17.162593,0
3315,7.750594,374.52582,2060.9573,876.83435,22.65625,54.589844,31.640625,11.136251449584961,2025-07-03 20:45:28.299436,0
3316,7.750594,377.0728,2060.9573,876.83435,22.65625,54.589844,31.640625,11.764366626739502,2025-07-03 20:45:40.064223,0
3317,7.750594,377.0728,2060.9573,876.83435,22.65625,54.589844,31.640625,11.134573698043823,2025-07-03 20:45:51.199201,0
3318,7.750594,377.0728,2060.9636,876.83435,22.65625,54.589844,31.640625,11.638289451599121,2025-07-03 20:46:02.837871,0
3319,7.750594,377.0728,2060.9985,876.83435,22.65625,54.589844,31.640625,11.621678829193115,2025-07-03 20:46:14.460157,0
3320,7.750594,377.40363,2060.9985,876.83435,22.65625,54.589844,31.640625,11.714917421340942,2025-07-03 20:46:26.175684,0
3321,7.750594,377.40363,2060.9985,877.01483,22.65625,54.589844,31.640625,11.034132719039917,2025-07-03 20:46:37.210637,0
3322,7.750594,377.5789,2061.4602,877.01483,22.65625,54.589844,31.640625,11.472988367080688,2025-07-03 20:46:48.684029,0
3323,7.750594,379.09332,2063.3757,878.07166,22.65625,54.589844,31.640625,11.705277919769287,2025-07-03 20:47:00.389723,0
3324,7.750594,379.09332,2063.3757,878.07166,22.65625,54.589844,31.640625,11.27351999282837,2025-07-03 20:47:11.664039,0
3325,7.750594,379.47186,2063.4888,878.0794,22.65625,54.589844,31.640625,11.115183115005493,2025-07-03 20:47:22.779630,0
3326,7.750594,379.47186,2063.8765,878.09094,22.65625,54.589844,31.640625,11.383233070373535,2025-07-03 20:47:34.163290,0
3327,7.750594,379.47186,2064.0698,878.09094,22.65625,54.589844,31.640625,11.558533906936646,2025-07-03 20:47:45.722225,0
3328,7.750594,379.47186,2064.0698,878.09094,22.65625,54.589844,31.640625,11.615321159362793,2025-07-03 20:47:57.337918,0
3329,7.750594,379.47186,2064.0698,878.09094,22.65625,54.589844,31.640625,11.192119598388672,2025-07-03 20:48:08.530509,0
3330,7.750594,379.47186,2065.6145,878.16235,22.65625,54.589844,31.640625,10.80900263786316,2025-07-03 20:48:19.339888,0
3331,7.750594,379.47186,2065.8398,878.7116,22.65625,54.589844,31.640625,11.57411813735962,2025-07-03 20:48:30.914412,0
3332,7.750594,379.64734,2065.8398,878.7116,22.65625,54.589844,31.640625,11.224673748016357,2025-07-03 20:48:42.139467,0
3333,7.750594,379.64734,2066.8623,878.7116,22.65625,54.589844,31.640625,11.310978174209595,2025-07-03 20:48:53.450863,0
3334,7.750594,379.64734,2066.8623,878.7116,22.65625,54.589844,31.640625,10.828189134597778,2025-07-03 20:49:04.279417,0
3335,7.750594,379.64734,2068.3115,878.7116,22.65625,54.589844,31.640625,11.520112991333008,2025-07-03 20:49:15.799953,0
3336,7.750594,379.64734,2068.3115,878.7116,22.65625,54.589844,31.640625,11.372923135757446,2025-07-03 20:49:27.173520,0
3337,7.750594,379.64734,2068.8237,878.7116,22.65625,54.589844,31.640625,11.248876333236694,2025-07-03 20:49:38.422953,0
3338,7.750594,380.12775,2070.3613,878.7116,22.753906,54.589844,31.640625,11.237555503845215,2025-07-03 20:49:49.660878,0
3339,7.750594,380.12775,2070.3613,878.7116,22.753906,54.589844,31.640625,11.348236799240112,2025-07-03 20:50:01.009553,0
3340,7.750594,380.12775,2070.3613,878.7116,22.753906,54.589844,31.640625,11.372273445129395,2025-07-03 20:50:12.382328,0
3341,7.750594,380.37775,2070.3613,878.7116,22.753906,54.589844,31.640625,11.277112245559692,2025-07-03 20:50:23.659811,0
3342,7.750594,380.37775,2070.3613,878.7116,22.753906,54.589844,31.640625,11.359423637390137,2025-07-03 20:50:35.019838,0
3343,7.750594,380.77228,2070.4617,878.7116,22.851562,54.589844,31.640625,11.378943681716919,2025-07-03 20:50:46.399187,0
3344,7.750594,380.77228,2070.4636,880.38995,22.851562,54.589844,31.640625,11.235417604446411,2025-07-03 20:50:57.634985,0
3345,7.750594,380.77228,2070.4636,880.38995,22.851562,54.589844,31.640625,11.236928939819336,2025-07-03 20:51:08.872280,0
3346,7.750594,380.83502,2070.9128,880.38995,22.851562,54.589844,31.640625,11.574690103530884,2025-07-03 20:51:20.447385,0
3347,7.750594,380.83502,2070.9128,880.38995,22.851562,54.589844,31.640625,11.517919778823853,2025-07-03 20:51:31.965719,0
3348,7.750594,381.06323,2070.9128,880.38995,22.851562,54.589844,31.640625,11.578016757965088,2025-07-03 20:51:43.544105,0
3349,7.750594,381.06323,2073.067,880.38995,22.851562,54.589844,31.640625,11.578794717788696,2025-07-03 20:51:55.123305,0
3350,7.750594,381.26767,2073.5127,880.38995,22.851562,54.589844,31.640625,11.207731246948242,2025-07-03 20:52:06.331427,0
3351,7.750594,381.26767,2074.7249,880.38995,22.851562,54.589844,31.640625,11.392727851867676,2025-07-03 20:52:17.724579,0
3352,7.750594,381.26767,2074.7249,880.38995,22.851562,54.589844,31.640625,11.537675380706787,2025-07-03 20:52:29.263121,0
3353,7.750594,381.26767,2074.7249,880.38995,22.851562,54.589844,31.640625,10.700305700302124,2025-07-03 20:52:39.963835,0
3354,7.750594,381.26767,2075.376,880.38995,22.851562,54.589844,31.640625,11.649173974990845,2025-07-03 20:52:51.613574,0
3355,7.750594,381.26767,2075.376,881.007,22.851562,54.589844,31.640625,11.501032590866089,2025-07-03 20:53:03.114980,0
3356,7.750594,381.26767,2075.376,881.01807,22.851562,54.589844,31.640625,11.560927867889404,2025-07-03 20:53:14.676281,0
3357,7.750594,381.80698,2075.4355,881.01807,22.851562,54.589844,31.640625,11.302347421646118,2025-07-03 20:53:25.979213,0
3358,7.750594,381.80698,2075.4355,881.01807,22.851562,54.589844,31.640625,11.33177924156189,2025-07-03 20:53:37.311407,0
3359,7.750594,381.80698,2075.9565,881.1645,22.851562,54.589844,31.640625,11.45738959312439,2025-07-03 20:53:48.769209,0
3360,7.750594,381.80698,2075.9565,881.1645,22.851562,54.589844,31.640625,11.468944787979126,2025-07-03 20:54:00.238760,0
3361,7.750594,381.80698,2075.9565,881.1645,22.851562,54.589844,31.640625,11.761826753616333,2025-07-03 20:54:12.001073,0
3362,7.750594,381.80698,2076.325,881.1645,22.851562,54.6875,31.640625,11.166563987731934,2025-07-03 20:54:23.168206,0
3363,7.750594,381.80698,2076.325,881.1645,22.851562,54.6875,31.640625,11.2627592086792,2025-07-03 20:54:34.431380,0
3364,7.750594,381.80698,2077.269,881.1645,22.851562,54.6875,31.640625,11.442878007888794,2025-07-03 20:54:45.874661,0
3365,7.750594,381.80698,2077.269,881.1645,22.851562,54.6875,31.640625,11.42827558517456,2025-07-03 20:54:57.303302,0
3366,7.750594,382.32947,2077.269,881.1645,22.851562,54.6875,31.640625,11.404021501541138,2025-07-03 20:55:08.707726,0
3367,7.750594,382.96655,2077.3242,881.1645,22.851562,54.6875,31.640625,11.418766736984253,2025-07-03 20:55:20.126896,0
3368,7.750594,383.54126,2077.6155,881.1645,22.851562,54.6875,31.640625,11.449551105499268,2025-07-03 20:55:31.576819,0
3369,7.750594,383.54126,2077.6406,881.1645,22.851562,54.6875,31.640625,11.483743667602539,2025-07-03 20:55:43.061173,0
3370,7.750594,383.8954,2077.6406,881.1645,22.851562,54.6875,31.640625,11.304446935653687,2025-07-03 20:55:54.366215,0
3371,7.750594,383.9474,2077.9717,881.1645,22.851562,54.6875,31.640625,11.564985752105713,2025-07-03 20:56:05.931565,0
3372,7.750594,383.9474,2077.9717,881.1645,22.851562,54.6875,31.640625,11.478060722351074,2025-07-03 20:56:17.410055,0
3373,7.750594,383.9474,2078.078,881.1645,22.851562,54.6875,31.640625,11.472004175186157,2025-07-03 20:56:28.882427,0
3374,7.750594,383.9474,2078.078,881.1645,22.851562,54.6875,31.640625,11.389312505722046,2025-07-03 20:56:40.272104,0
3375,7.750594,383.9474,2078.9219,881.1645,22.851562,54.6875,31.640625,11.240517616271973,2025-07-03 20:56:51.513035,0
3376,7.750594,383.9474,2079.4133,881.1645,22.851562,54.6875,31.640625,11.452646732330322,2025-07-03 20:57:02.966246,0
3377,7.750594,383.9474,2081.839,881.6527,22.851562,54.6875,31.640625,11.181026935577393,2025-07-03 20:57:14.147822,0
3378,7.750594,384.1103,2081.839,881.6527,22.851562,54.6875,31.640625,11.686485528945923,2025-07-03 20:57:25.834721,0
3379,7.750594,384.1103,2081.9204,881.6527,22.851562,54.6875,31.640625,10.95751166343689,2025-07-03 20:57:36.792598,0
3380,7.750594,384.1103,2082.2935,881.6527,22.851562,54.6875,31.640625,11.837450742721558,2025-07-03 20:57:48.630467,0
3381,7.750594,384.1103,2082.7346,881.6527,22.851562,54.6875,31.640625,11.18833327293396,2025-07-03 20:57:59.819387,0
3382,7.750594,384.1103,2082.9463,882.0378,22.851562,54.6875,31.640625,11.28861141204834,2025-07-03 20:58:11.108403,0
3383,7.750594,384.1103,2082.9463,882.0919,22.851562,54.6875,31.640625,11.725823879241943,2025-07-03 20:58:22.834644,0
3384,7.750594,384.1103,2082.9463,882.6145,22.851562,54.6875,31.640625,11.440346717834473,2025-07-03 20:58:34.275367,0
3385,7.750594,384.60266,2083.0293,882.6145,22.949219,54.6875,31.640625,11.570399761199951,2025-07-03 20:58:45.846177,0
3386,7.750594,384.60266,2083.622,882.6145,22.949219,54.6875,31.640625,11.549102306365967,2025-07-03 20:58:57.395851,0
3387,7.750594,384.60266,2083.622,882.6145,22.949219,54.6875,31.640625,11.492091417312622,2025-07-03 20:59:08.888512,0
3388,7.750594,384.60266,2083.7715,882.6145,22.949219,54.6875,31.640625,11.438596725463867,2025-07-03 20:59:20.327525,0
3389,7.750594,384.60266,2083.7715,882.7538,22.949219,54.6875,31.640625,11.510517358779907,2025-07-03 20:59:31.838653,0
3390,7.750594,384.97952,2083.7715,882.7538,22.949219,54.6875,31.640625,10.98457384109497,2025-07-03 20:59:42.823610,0
3391,7.750594,385.1284,2084.769,882.7538,22.949219,54.6875,31.640625,11.547974348068237,2025-07-03 20:59:54.372005,0
3392,7.750594,385.7834,2085.8196,882.7538,22.949219,54.6875,31.640625,11.16368055343628,2025-07-03 21:00:05.536101,0
3393,7.750594,385.7834,2085.8196,883.28784,22.949219,54.6875,31.640625,11.370848655700684,2025-07-03 21:00:16.907363,0
3394,7.750594,386.01538,2088.2463,883.28784,22.949219,54.6875,31.640625,11.144025802612305,2025-07-03 21:00:28.051805,0
3395,7.750594,386.01538,2089.052,883.28784,22.949219,54.6875,31.640625,11.604480266571045,2025-07-03 21:00:39.656694,0
3396,7.750594,386.01538,2089.052,883.9092,22.949219,54.6875,31.640625,11.274754047393799,2025-07-03 21:00:50.931958,0
3397,7.750594,386.01538,2089.052,883.9092,22.949219,54.6875,31.640625,11.736757040023804,2025-07-03 21:01:02.669279,0
3398,7.750594,386.01538,2089.1177,884.5564,22.949219,54.6875,31.640625,11.32997751235962,2025-07-03 21:01:13.999806,0
3399,7.750594,386.0586,2090.022,884.5564,22.949219,54.6875,31.640625,11.475954294204712,2025-07-03 21:01:25.476172,0
3400,7.750594,386.0586,2090.022,884.5564,22.949219,54.6875,31.640625,11.693554878234863,2025-07-03 21:01:37.170140,0
3401,7.750594,386.0586,2090.0908,884.5564,22.949219,54.6875,31.640625,10.784232139587402,2025-07-03 21:01:47.955154,0
3402,7.750594,386.30698,2090.3176,884.5564,22.949219,54.6875,31.640625,11.29310393333435,2025-07-03 21:01:59.248617,0
3403,7.750594,386.34326,2091.5564,885.05597,22.949219,54.6875,31.640625,11.443171977996826,2025-07-03 21:02:10.692202,0
3404,7.750594,386.34326,2091.5564,885.05597,22.949219,54.6875,31.640625,11.558907985687256,2025-07-03 21:02:22.251583,0
3405,7.750594,386.34326,2091.8623,885.05597,22.949219,54.6875,31.640625,11.273042440414429,2025-07-03 21:02:33.525052,0
3406,7.750594,386.34326,2091.8623,885.05597,22.949219,54.6875,31.640625,11.373133182525635,2025-07-03 21:02:44.898735,0
3407,7.750594,386.34326,2092.714,885.05597,22.949219,54.6875,31.640625,11.66452956199646,2025-07-03 21:02:56.563788,0
3408,7.750594,386.34326,2092.714,885.05597,22.949219,54.6875,31.640625,11.252850770950317,2025-07-03 21:03:07.817053,0
3409,7.750594,386.34326,2092.714,885.05597,22.949219,54.6875,31.640625,11.262596368789673,2025-07-03 21:03:19.080104,0
3410,7.750594,386.51218,2092.7173,885.05597,22.949219,54.6875,31.640625,11.478018999099731,2025-07-03 21:03:30.558534,0
3411,7.750594,386.51218,2092.8335,885.05597,22.949219,54.6875,31.640625,11.744972229003906,2025-07-03 21:03:42.304121,0
3412,7.750594,386.51218,2093.8384,885.05597,22.949219,54.6875,31.640625,11.397688627243042,2025-07-03 21:03:53.702209,0
3413,7.750594,386.6087,2093.8384,885.05597,22.949219,54.6875,31.640625,11.257201671600342,2025-07-03 21:04:04.959788,0
3414,7.750594,386.6087,2093.8384,885.05597,22.949219,54.6875,31.640625,11.10224199295044,2025-07-03 21:04:16.062474,0
3415,7.750594,386.6087,2093.8384,885.05597,22.949219,54.6875,31.640625,11.37298583984375,2025-07-03 21:04:27.436066,0
3416,7.750594,386.6087,2094.1406,885.05597,22.949219,54.6875,31.640625,11.48009729385376,2025-07-03 21:04:38.916573,0
3417,7.750594,386.6087,2094.975,885.05597,22.949219,54.6875,31.640625,11.59967589378357,2025-07-03 21:04:50.516663,0
3418,7.750594,386.6087,2094.975,885.05597,22.949219,54.6875,31.640625,11.322551250457764,2025-07-03 21:05:01.839775,0
3419,7.750594,386.6087,2095.3945,885.05597,22.949219,54.6875,31.640625,10.831169366836548,2025-07-03 21:05:12.671352,0
3420,7.750594,386.6087,2096.3474,885.05597,22.949219,54.6875,31.640625,11.635385274887085,2025-07-03 21:05:24.307137,0
3421,7.750594,386.6087,2096.7827,885.33276,22.949219,54.6875,31.640625,11.162112712860107,2025-07-03 21:05:35.469623,0
3422,7.750594,386.8223,2096.8064,885.33276,22.949219,54.6875,31.640625,11.213681936264038,2025-07-03 21:05:46.683767,0
3423,7.750594,386.8223,2097.1694,885.33276,22.949219,54.6875,31.640625,11.098146915435791,2025-07-03 21:05:57.782327,0
3424,7.750594,386.8223,2098.0571,885.33276,22.949219,54.6875,31.640625,11.387537717819214,2025-07-03 21:06:09.170465,0
3425,7.750594,386.8223,2098.3362,885.5703,22.949219,54.6875,31.640625,11.28848123550415,2025-07-03 21:06:20.459312,0
3426,7.750594,386.8334,2098.3362,885.5703,22.949219,54.6875,31.640625,10.895265340805054,2025-07-03 21:06:31.354978,0
3427,7.750594,386.8334,2098.3362,885.5703,22.949219,54.6875,31.640625,11.188193559646606,2025-07-03 21:06:42.543537,0
3428,7.750594,386.8334,2098.7122,885.5703,22.949219,54.6875,31.640625,11.881490707397461,2025-07-03 21:06:54.425462,0
3429,7.750594,387.20053,2098.7336,885.5703,22.949219,54.6875,31.640625,11.129071712493896,2025-07-03 21:07:05.555099,0
3430,7.750594,387.20053,2098.7615,885.5703,22.949219,54.6875,31.640625,11.089299201965332,2025-07-03 21:07:16.644769,0
3431,7.750594,387.20053,2098.845,885.5703,22.949219,54.6875,31.640625,11.777828216552734,2025-07-03 21:07:28.423166,0
3432,7.750594,387.20053,2098.845,887.6177,22.949219,54.6875,31.640625,11.255019903182983,2025-07-03 21:07:39.678873,0
3433,7.750594,387.20053,2099.0066,887.6177,22.949219,54.6875,31.640625,11.04337477684021,2025-07-03 21:07:50.722627,0
3434,7.750594,387.20053,2099.0066,887.6177,22.949219,54.6875,31.640625,11.868902921676636,2025-07-03 21:08:02.591900,0
3435,7.750594,387.20053,2099.0066,887.6177,22.949219,54.6875,31.640625,11.34268593788147,2025-07-03 21:08:13.934993,0
3436,7.750594,387.20053,2099.6274,889.2251,22.949219,54.6875,31.640625,11.440742254257202,2025-07-03 21:08:25.376098,0
3437,7.750594,387.20053,2100.0857,889.2251,22.949219,54.6875,31.640625,11.448052883148193,2025-07-03 21:08:36.824564,0
3438,7.750594,387.20053,2100.1936,889.2251,22.949219,54.6875,31.640625,11.477980613708496,2025-07-03 21:08:48.303132,0
3439,7.750594,387.6495,2100.1936,889.2251,22.949219,54.6875,31.640625,11.076526880264282,2025-07-03 21:08:59.380127,0
3440,7.750594,387.6495,2100.1936,889.2251,22.949219,54.6875,31.640625,11.449699640274048,2025-07-03 21:09:10.830242,0
3441,7.750594,387.6495,2101.397,889.2251,22.949219,54.6875,31.640625,11.331315994262695,2025-07-03 21:09:22.162135,0
3442,7.750594,387.6963,2101.397,889.2251,22.949219,54.6875,31.640625,11.085355043411255,2025-07-03 21:09:33.248069,0
3443,7.750594,387.82736,2101.397,889.7003,22.949219,54.6875,31.640625,11.049656867980957,2025-07-03 21:09:44.298165,0
3444,7.750594,387.82736,2101.627,890.70715,22.949219,54.6875,31.640625,11.320571660995483,2025-07-03 21:09:55.619331,0
3445,7.750594,387.82736,2101.627,890.70715,22.949219,54.6875,31.640625,11.48068904876709,2025-07-03 21:10:07.100600,0
3446,7.750594,387.82736,2101.627,890.70715,22.949219,54.6875,31.640625,11.69414496421814,2025-07-03 21:10:18.795348,0
3447,7.750594,387.82736,2103.8706,890.70715,22.949219,54.6875,31.640625,11.576535940170288,2025-07-03 21:10:30.372294,0
3448,7.750594,387.82736,2105.3838,893.3015,22.949219,54.6875,31.640625,11.471252679824829,2025-07-03 21:10:41.843958,0
3449,7.750594,388.07333,2105.3838,893.3015,22.949219,54.6875,31.640625,11.263751983642578,2025-07-03 21:10:53.108111,0
3450,7.750594,388.07333,2105.4072,893.3015,22.949219,54.6875,31.640625,11.535154819488525,2025-07-03 21:11:04.643677,0
3451,7.750594,388.11646,2106.4854,893.3015,22.949219,54.6875,31.640625,11.138441801071167,2025-07-03 21:11:15.782636,0
