iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3342,10.53742,104.12381,2815.3584,1291.82,4.1015625,54.882812,33.007812,10.269304752349854,2025-06-01 17:02:52.707915,0
3343,10.53742,104.12381,2815.3584,1291.82,4.1015625,54.882812,33.007812,10.379518747329712,2025-06-01 17:03:03.088004,0
3344,10.53742,104.12381,2818.495,1294.0729,4.1015625,54.882812,33.007812,10.231265306472778,2025-06-01 17:03:13.319823,0
3345,10.53742,104.12381,2819.1982,1294.0729,4.1015625,54.882812,33.007812,10.334587812423706,2025-06-01 17:03:23.654835,0
3346,10.53742,104.12381,2820.4307,1295.4784,4.1015625,54.882812,33.007812,10.593927383422852,2025-06-01 17:03:34.249371,0
3347,10.53742,104.12381,2820.5735,1295.4784,4.1015625,54.882812,33.007812,10.643170833587646,2025-06-01 17:03:44.893120,0
3348,10.53742,104.12381,2821.8052,1295.4784,4.1015625,54.882812,33.007812,10.35639762878418,2025-06-01 17:03:55.249925,0
3349,10.53742,104.12381,2821.8052,1295.4784,4.1015625,54.882812,33.007812,9.854865789413452,2025-06-01 17:04:05.105176,0
3350,10.53742,104.12381,2821.8796,1295.4784,4.1015625,54.882812,33.007812,10.441818475723267,2025-06-01 17:04:15.547458,0
3351,10.53742,104.12381,2821.8796,1295.4784,4.1015625,54.882812,33.007812,10.406465768814087,2025-06-01 17:04:25.954344,0
3352,10.53742,104.12381,2821.8796,1297.6912,4.1015625,54.882812,33.007812,10.27898120880127,2025-06-01 17:04:36.233732,0
3353,10.53742,104.12381,2823.1963,1297.6912,4.1015625,54.882812,33.007812,10.318443298339844,2025-06-01 17:04:46.552736,0
3354,10.53742,104.12381,2823.6406,1305.3107,4.1015625,54.882812,33.007812,10.171203374862671,2025-06-01 17:04:56.724490,0
3355,10.53742,104.12381,2823.891,1305.3107,4.1015625,54.882812,33.007812,10.536656141281128,2025-06-01 17:05:07.261559,0
3356,10.53742,104.12381,2826.276,1305.3107,4.1015625,54.882812,33.007812,10.333571434020996,2025-06-01 17:05:17.595724,0
3357,10.53742,104.12381,2826.3135,1305.3107,4.1015625,54.882812,33.007812,10.139282464981079,2025-06-01 17:05:27.735489,0
3358,10.53742,104.12381,2826.3135,1305.3107,4.1015625,54.882812,33.007812,10.459545850753784,2025-06-01 17:05:38.195461,0
3359,10.53742,104.12381,2826.3135,1305.6208,4.1015625,54.882812,33.007812,9.958109855651855,2025-06-01 17:05:48.154215,0
3360,10.53742,104.12381,2826.3135,1305.6208,4.1015625,54.882812,33.007812,10.37947154045105,2025-06-01 17:05:58.534083,0
3361,10.53742,104.12381,2826.3135,1305.6208,4.1015625,54.882812,33.007812,10.239227056503296,2025-06-01 17:06:08.773912,0
3362,10.53742,104.12381,2826.834,1305.6208,4.1015625,54.882812,33.007812,10.503690719604492,2025-06-01 17:06:19.277985,0
3363,10.53742,104.12381,2827.659,1305.6208,4.1015625,54.882812,33.007812,10.329266786575317,2025-06-01 17:06:29.607864,0
3364,10.53742,104.12381,2827.659,1305.6208,4.1015625,54.882812,33.007812,10.145982027053833,2025-06-01 17:06:39.754433,0
3365,10.53742,104.12381,2827.659,1305.6208,4.1015625,54.882812,33.007812,10.442718267440796,2025-06-01 17:06:50.197748,0
3366,10.53742,104.12381,2827.9426,1305.6208,4.1015625,54.882812,33.007812,10.07892632484436,2025-06-01 17:07:00.277050,0
3367,10.53742,104.12381,2827.9426,1305.6208,4.1015625,54.882812,33.007812,10.6202552318573,2025-06-01 17:07:10.897931,0
3368,10.53742,104.12381,2827.9426,1305.6208,4.1015625,54.882812,33.007812,10.213034629821777,2025-06-01 17:07:21.111387,0
3369,10.53742,104.12381,2827.9753,1305.6208,4.1015625,54.882812,33.007812,10.216424703598022,2025-06-01 17:07:31.328227,0
3370,10.53742,104.12381,2830.9832,1305.6208,4.1015625,54.882812,33.007812,10.619675397872925,2025-06-01 17:07:41.948349,0
3371,10.53742,104.12381,2835.3447,1305.6208,4.1015625,54.882812,33.007812,10.251306772232056,2025-06-01 17:07:52.200061,0
3372,10.53742,104.12381,2835.3447,1305.6208,4.1015625,54.882812,33.007812,10.079486846923828,2025-06-01 17:08:02.279959,0
3373,10.53742,104.12381,2835.3447,1305.6208,4.1015625,54.882812,33.007812,10.139286041259766,2025-06-01 17:08:12.419656,0
3374,10.53742,104.12381,2841.4438,1305.6208,4.1015625,54.882812,33.007812,9.935880899429321,2025-06-01 17:08:22.355952,0
3375,10.53742,104.12381,2841.4438,1305.6208,4.1015625,54.882812,33.007812,10.233173847198486,2025-06-01 17:08:32.589537,0
3376,10.53742,104.12381,2842.5378,1305.6208,4.1015625,54.882812,33.007812,10.317614078521729,2025-06-01 17:08:42.907533,0
3377,10.53742,104.12381,2842.5378,1305.6208,4.1015625,54.882812,33.007812,10.448251724243164,2025-06-01 17:08:53.356219,0
3378,10.53742,104.12381,2843.645,1305.6208,4.1015625,54.882812,33.007812,10.46084213256836,2025-06-01 17:09:03.817466,0
3379,10.53742,104.12381,2843.645,1305.6208,4.1015625,54.882812,33.007812,10.283862590789795,2025-06-01 17:09:14.101820,0
3380,10.53742,104.12381,2843.658,1305.6208,4.1015625,54.882812,33.007812,10.50048041343689,2025-06-01 17:09:24.602671,0
3381,10.53742,104.12381,2843.7402,1305.6208,4.1015625,54.882812,33.007812,10.4285569190979,2025-06-01 17:09:35.031615,0
3382,10.53742,104.12381,2843.7402,1305.6208,4.1015625,54.882812,33.007812,10.159072637557983,2025-06-01 17:09:45.191120,0
3383,10.53742,104.12381,2843.7607,1305.6208,4.1015625,54.882812,33.007812,10.547711372375488,2025-06-01 17:09:55.739319,0
3384,10.53742,104.12381,2844.81,1305.6208,4.1015625,54.882812,33.007812,10.274654626846313,2025-06-01 17:10:06.014384,0
3385,10.53742,104.12381,2849.6978,1305.6208,4.1015625,54.882812,33.007812,10.117412328720093,2025-06-01 17:10:16.132168,0
3386,10.53742,104.12381,2849.1477,1307.3083,4.1015625,54.98047,33.007812,10.57885456085205,2025-06-01 17:10:26.711432,0
3387,10.53742,104.12381,2849.1477,1309.8845,4.1015625,54.98047,33.007812,10.563578367233276,2025-06-01 17:10:37.275425,0
3388,10.53742,104.12381,2849.186,1310.365,4.1015625,54.98047,33.007812,10.412490606307983,2025-06-01 17:10:47.688357,0
3389,10.53742,104.12381,2854.1846,1310.365,4.1015625,54.98047,33.007812,10.175382375717163,2025-06-01 17:10:57.864257,0
3390,10.53742,104.12381,2854.1846,1310.365,4.1015625,54.98047,33.007812,10.138042449951172,2025-06-01 17:11:08.002740,0
3391,10.53742,104.12381,2854.1865,1310.365,4.1015625,54.98047,33.007812,10.138017892837524,2025-06-01 17:11:18.141320,0
3392,10.53742,104.12381,2856.7725,1310.365,4.1015625,54.98047,33.007812,9.800990104675293,2025-06-01 17:11:27.942824,0
3393,10.53742,104.12381,2858.7964,1310.365,4.1015625,54.98047,33.007812,10.560665607452393,2025-06-01 17:11:38.504054,0
3394,10.53742,104.12381,2858.7964,1310.365,4.1015625,54.98047,33.007812,10.143518924713135,2025-06-01 17:11:48.647987,0
3395,10.53742,104.12381,2861.2307,1310.365,4.1015625,54.98047,33.007812,10.504040718078613,2025-06-01 17:11:59.152441,0
3396,10.53742,104.12381,2861.2307,1310.365,4.1015625,54.98047,33.007812,10.205861568450928,2025-06-01 17:12:09.358900,0
3397,10.53742,104.12381,2862.3296,1310.365,4.1015625,54.98047,33.007812,10.35500431060791,2025-06-01 17:12:19.714780,0
3398,10.53742,104.12381,2862.8584,1310.365,4.1015625,54.98047,33.007812,10.422736644744873,2025-06-01 17:12:30.137922,0
3399,10.53742,104.12381,2862.8677,1310.379,4.1015625,54.98047,33.007812,10.272900104522705,2025-06-01 17:12:40.411316,0
3400,10.53742,104.12381,2862.8677,1310.379,4.1015625,54.98047,33.007812,10.18619418144226,2025-06-01 17:12:50.598003,0
3401,10.53742,104.12381,2865.8662,1310.379,4.1015625,54.98047,33.007812,10.67268705368042,2025-06-01 17:13:01.271165,0
3402,10.53742,104.15997,2866.2651,1310.636,4.1015625,54.98047,33.007812,10.286552906036377,2025-06-01 17:13:11.558461,0
3403,10.53742,104.15997,2866.2651,1310.636,4.1015625,54.98047,33.007812,10.277411222457886,2025-06-01 17:13:21.836293,0
3404,10.53742,104.15997,2866.2651,1310.636,4.1015625,54.98047,33.007812,10.030970096588135,2025-06-01 17:13:31.867852,0
3405,10.53742,104.15997,2867.648,1312.2113,4.1015625,54.98047,33.007812,10.540315389633179,2025-06-01 17:13:42.408597,0
3406,10.53742,104.15997,2867.648,1312.2113,4.1015625,54.98047,33.007812,10.286526441574097,2025-06-01 17:13:52.695726,0
3407,10.53742,104.15997,2869.0327,1312.2113,4.1015625,54.98047,33.007812,10.307677507400513,2025-06-01 17:14:03.003969,0
3408,10.53742,104.15997,2872.3691,1312.2113,4.1015625,54.98047,33.007812,10.330206632614136,2025-06-01 17:14:13.334737,0
3409,10.53742,104.15997,2872.9746,1312.2113,4.1015625,54.98047,33.007812,9.992536783218384,2025-06-01 17:14:23.327776,0
3410,10.53742,104.15997,2874.5684,1312.2113,4.1015625,54.98047,33.007812,10.480287551879883,2025-06-01 17:14:33.808470,0
3411,10.53742,104.15997,2874.5762,1313.6583,4.1015625,54.98047,33.10547,10.436851024627686,2025-06-01 17:14:44.245929,0
3412,10.53742,104.15997,2874.5762,1313.6583,4.1015625,54.98047,33.10547,10.702800273895264,2025-06-01 17:14:54.949197,0
3413,10.53742,104.15997,2874.5933,1314.0652,4.1015625,54.98047,33.203125,10.72967529296875,2025-06-01 17:15:05.679460,0
3414,10.53742,104.15997,2875.0269,1314.0652,4.1015625,54.98047,33.203125,10.255020141601562,2025-06-01 17:15:15.935159,0
3415,10.53742,104.15997,2875.2446,1314.0652,4.1015625,54.98047,33.203125,10.396054983139038,2025-06-01 17:15:26.331586,0
3416,10.53742,104.15997,2876.6016,1314.645,4.1015625,54.98047,33.30078,10.204099655151367,2025-06-01 17:15:36.536112,0
3417,10.53742,104.15997,2876.6016,1316.0669,4.1015625,54.98047,33.30078,10.751918315887451,2025-06-01 17:15:47.288447,0
3418,10.53742,104.15997,2876.6016,1316.0669,4.1015625,54.98047,33.30078,9.926926136016846,2025-06-01 17:15:57.215814,0
3419,10.53742,104.15997,2877.0225,1316.0669,4.1015625,54.98047,33.30078,10.210310935974121,2025-06-01 17:16:07.426637,0
3420,10.53742,104.15997,2877.0225,1316.0669,4.1015625,54.98047,33.30078,10.245511054992676,2025-06-01 17:16:17.672660,0
3421,10.53742,104.15997,2877.5479,1316.1455,4.1015625,54.98047,33.30078,10.502355337142944,2025-06-01 17:16:28.175435,0
3422,10.53742,104.15997,2877.5942,1316.1455,4.1015625,54.98047,33.30078,10.238287687301636,2025-06-01 17:16:38.414144,0
3423,10.53742,104.15997,2880.5928,1316.5304,4.1015625,54.98047,33.30078,10.316622257232666,2025-06-01 17:16:48.731139,0
3424,10.53742,104.15997,2882.2402,1316.5304,4.1015625,54.98047,33.30078,10.532941818237305,2025-06-01 17:16:59.264495,0
3425,10.53742,104.15997,2884.6162,1316.5304,4.1015625,54.98047,33.30078,9.90706729888916,2025-06-01 17:17:09.171989,0
3426,10.53742,104.15997,2885.073,1317.8887,4.1015625,54.98047,33.30078,10.689868688583374,2025-06-01 17:17:19.862372,0
3427,10.53742,104.15997,2886.2754,1317.895,4.1015625,54.98047,33.30078,10.084257364273071,2025-06-01 17:17:29.947340,0
3428,10.53742,104.15997,2886.2754,1317.895,4.1015625,54.98047,33.30078,10.160115242004395,2025-06-01 17:17:40.107859,0
3429,10.53742,104.15997,2886.2754,1317.895,4.1015625,54.98047,33.30078,10.510273933410645,2025-06-01 17:17:50.618552,0
3430,10.53742,104.15997,2889.753,1317.895,4.1015625,54.98047,33.30078,10.597271203994751,2025-06-01 17:18:01.216461,0
3431,10.53742,104.15997,2889.8237,1317.9122,4.1015625,54.98047,33.30078,9.8508141040802,2025-06-01 17:18:11.067867,0
3432,10.53742,104.15997,2890.0444,1317.9122,4.1015625,54.98047,33.30078,10.178533792495728,2025-06-01 17:18:21.246827,0
3433,10.53742,104.15997,2890.6704,1317.9122,4.1015625,54.98047,33.30078,10.220621585845947,2025-06-01 17:18:31.467868,0
3434,10.53742,104.15997,2890.6704,1317.9122,4.1015625,54.98047,33.30078,10.234980821609497,2025-06-01 17:18:41.703257,0
3435,10.53742,104.15997,2890.6704,1317.9122,4.1015625,54.98047,33.30078,10.148828744888306,2025-06-01 17:18:51.852472,0
3436,10.53742,104.15997,2890.7693,1317.9122,4.1015625,54.98047,33.30078,10.759086847305298,2025-06-01 17:19:02.612029,0
3437,10.53742,104.696815,2891.5508,1323.2986,4.1015625,54.98047,33.30078,10.231984615325928,2025-06-01 17:19:12.844425,0
3438,10.53742,104.696815,2891.557,1323.2986,4.1015625,54.98047,33.30078,9.903324842453003,2025-06-01 17:19:22.748170,0
3439,10.53742,104.696815,2891.6235,1323.2986,4.1015625,54.98047,33.30078,10.118792533874512,2025-06-01 17:19:32.867369,0
3440,10.53742,104.696815,2894.7527,1323.2986,4.1015625,54.98047,33.30078,10.313117980957031,2025-06-01 17:19:43.181069,0
3441,10.53742,104.696815,2894.8623,1323.2986,4.1015625,54.98047,33.30078,10.362899541854858,2025-06-01 17:19:53.544346,0
3442,10.53742,104.696815,2895.3267,1323.2986,4.1015625,54.98047,33.30078,10.234288692474365,2025-06-01 17:20:03.779052,0
3443,10.53742,104.696815,2895.3286,1323.2986,4.1015625,54.98047,33.30078,10.333990097045898,2025-06-01 17:20:14.113603,0
3444,10.53742,104.696815,2896.119,1323.2986,4.1015625,54.98047,33.30078,10.58209753036499,2025-06-01 17:20:24.696083,0
3445,10.53742,104.696815,2896.119,1323.2986,4.1015625,54.98047,33.30078,10.238701105117798,2025-06-01 17:20:34.935181,0
3446,10.53742,104.696815,2896.2065,1323.2986,4.1015625,54.98047,33.30078,10.243682861328125,2025-06-01 17:20:45.179237,0
3447,10.53742,104.696815,2896.2178,1323.2986,4.1015625,54.98047,33.30078,10.3352792263031,2025-06-01 17:20:55.514899,0
3448,10.53742,104.696815,2896.232,1324.2515,4.1015625,54.98047,33.30078,10.544407367706299,2025-06-01 17:21:06.059894,0
3449,10.53742,104.696815,2896.232,1324.2515,4.1015625,54.98047,33.30078,10.266903400421143,2025-06-01 17:21:16.327289,0
3450,10.53742,104.696815,2897.688,1325.0674,4.1015625,54.98047,33.30078,10.323373556137085,2025-06-01 17:21:26.651060,0
3451,10.53742,104.696815,2897.8242,1325.1702,4.1015625,54.98047,33.30078,10.084239721298218,2025-06-01 17:21:36.735720,0
3452,10.53742,104.696815,2898.0361,1325.1702,4.1015625,54.98047,33.30078,10.203814506530762,2025-06-01 17:21:46.939955,0
3453,10.53742,104.696815,2898.0361,1325.1702,4.1015625,54.98047,33.30078,10.323816299438477,2025-06-01 17:21:57.264182,0
3454,10.53742,104.696815,2898.836,1325.1702,4.1015625,54.98047,33.30078,10.49097228050232,2025-06-01 17:22:07.755566,0
3455,10.53742,104.696815,2898.84,1325.1702,4.1015625,54.98047,33.30078,10.45150375366211,2025-06-01 17:22:18.207496,0
3456,10.53742,104.696815,2900.0286,1325.1702,4.1015625,54.98047,33.30078,10.467771053314209,2025-06-01 17:22:28.675695,0
3457,10.53742,104.696815,2900.0286,1325.1702,4.1015625,54.98047,33.30078,10.06144642829895,2025-06-01 17:22:38.737715,0
3458,10.53742,104.696815,2900.0286,1325.1702,4.1015625,54.98047,33.30078,10.512101888656616,2025-06-01 17:22:49.250418,0
3459,10.53742,104.696815,2903.559,1325.1702,4.1015625,54.98047,33.30078,10.354520559310913,2025-06-01 17:22:59.605472,0
3460,10.53742,104.696815,2903.559,1325.1716,4.1015625,54.98047,33.30078,10.43027377128601,2025-06-01 17:23:10.036119,0
3461,10.53742,104.696815,2903.9685,1327.2329,4.1015625,54.98047,33.30078,10.159868240356445,2025-06-01 17:23:20.196399,0
3462,10.53742,104.696815,2904.2188,1327.2329,4.1015625,54.98047,33.30078,10.403457164764404,2025-06-01 17:23:30.600295,0
3463,10.53742,104.696815,2911.8323,1327.2329,4.1015625,54.98047,33.30078,10.546110153198242,2025-06-01 17:23:41.147127,0
3464,10.53742,104.696815,2911.8323,1327.2329,4.1015625,54.98047,33.30078,10.240020036697388,2025-06-01 17:23:51.387522,0
3465,10.53742,104.696815,2912.7358,1327.2329,4.1015625,54.98047,33.30078,10.360215902328491,2025-06-01 17:24:01.748161,0
3466,10.53742,104.696815,2914.433,1327.2329,4.1015625,54.98047,33.30078,9.924062728881836,2025-06-01 17:24:11.672642,0
3467,10.53742,104.696815,2916.5142,1327.2329,4.1015625,54.98047,33.30078,10.424280643463135,2025-06-01 17:24:22.097344,0
3468,10.53742,104.696815,2916.808,1327.2329,4.1015625,54.98047,33.30078,10.941861629486084,2025-06-01 17:24:33.039766,0
3469,10.53742,104.696815,2916.808,1327.2329,4.1015625,54.98047,33.30078,10.534677505493164,2025-06-01 17:24:43.574859,0
3470,10.53742,104.696815,2918.4563,1327.2329,4.1015625,54.98047,33.30078,10.083701372146606,2025-06-01 17:24:53.658991,0
3471,10.53742,104.696815,2918.5083,1327.2329,4.1015625,54.98047,33.30078,10.333280324935913,2025-06-01 17:25:03.992652,0
3472,10.53742,104.696815,2918.5083,1327.2329,4.1015625,54.98047,33.30078,10.176220178604126,2025-06-01 17:25:14.169282,0
3473,10.53742,104.696815,2919.7004,1327.2329,4.1015625,54.98047,33.30078,10.293485403060913,2025-06-01 17:25:24.463359,0
3474,10.53742,104.696815,2919.7004,1327.2705,4.1015625,54.98047,33.30078,10.451013565063477,2025-06-01 17:25:34.914785,0
3475,10.53742,104.696815,2919.7004,1327.2705,4.1015625,54.98047,33.30078,10.195603847503662,2025-06-01 17:25:45.110983,0
3476,10.53742,104.696815,2923.5776,1327.2705,4.1015625,54.98047,33.30078,10.44449758529663,2025-06-01 17:25:55.555850,0
3477,10.53742,104.696815,2923.8516,1327.2705,4.1015625,54.98047,33.30078,10.619075775146484,2025-06-01 17:26:06.175334,0
3478,10.53742,104.88118,2925.1084,1327.2705,4.1992188,54.98047,33.30078,10.348614931106567,2025-06-01 17:26:16.524368,0
3479,10.53742,104.88118,2926.2026,1327.2705,4.1992188,54.98047,33.30078,10.36333417892456,2025-06-01 17:26:26.888212,0
3480,10.53742,104.88118,2927.101,1327.4043,4.1992188,54.98047,33.30078,10.310815811157227,2025-06-01 17:26:37.199489,0
3481,10.53742,104.88118,2927.101,1329.4062,4.1992188,54.98047,33.30078,10.31978964805603,2025-06-01 17:26:47.519703,0
3482,10.53742,104.88118,2927.9565,1339.8894,4.1992188,54.98047,33.398438,10.534587144851685,2025-06-01 17:26:58.054700,0
3483,10.53742,104.88118,2933.8567,1339.9229,4.1992188,54.98047,33.398438,10.537800788879395,2025-06-01 17:27:08.593074,0
3484,10.53742,104.98864,2935.3726,1340.3374,4.1992188,54.98047,33.398438,10.399296283721924,2025-06-01 17:27:18.992746,0
3485,10.53742,104.98864,2936.28,1340.3374,4.1992188,54.98047,33.398438,10.090662956237793,2025-06-01 17:27:29.083817,0
3486,10.53742,104.98864,2938.609,1340.3374,4.1992188,54.98047,33.398438,10.487800598144531,2025-06-01 17:27:39.572041,0
3487,10.53742,104.98864,2939.1396,1340.3374,4.1992188,54.98047,33.398438,10.232114791870117,2025-06-01 17:27:49.804757,0
3488,10.53742,104.98864,2940.5244,1340.3374,4.1992188,54.98047,33.398438,10.406132459640503,2025-06-01 17:28:00.211298,0
3489,10.53742,104.98864,2941.0498,1340.3374,4.1992188,54.98047,33.398438,10.148582458496094,2025-06-01 17:28:10.360288,0
3490,10.53742,104.98864,2941.6584,1340.3374,4.1992188,54.98047,33.398438,10.418158292770386,2025-06-01 17:28:20.778970,0
3491,10.53742,104.98864,2941.7476,1340.3374,4.1992188,54.98047,33.398438,9.976581573486328,2025-06-01 17:28:30.756063,0
3492,10.53742,104.98864,2943.192,1340.3374,4.1992188,54.98047,33.398438,10.479790449142456,2025-06-01 17:28:41.236263,0
3493,10.53742,104.98864,2943.1992,1340.3374,4.1992188,54.98047,33.398438,10.523545503616333,2025-06-01 17:28:51.760283,0
3494,10.53742,104.98864,2944.2993,1340.3374,4.1992188,54.98047,33.398438,10.263144969940186,2025-06-01 17:29:02.023841,0
3495,10.53742,104.98864,2944.2993,1340.3374,4.1992188,54.98047,33.398438,10.419954538345337,2025-06-01 17:29:12.444211,0
3496,10.53742,104.98864,2944.863,1340.3374,4.1992188,54.98047,33.398438,9.931170225143433,2025-06-01 17:29:22.375791,0
3497,10.53742,104.98864,2945.9421,1340.3374,4.1992188,54.98047,33.398438,10.558433294296265,2025-06-01 17:29:32.934638,0
3498,10.53742,104.98864,2945.9421,1340.3374,4.1992188,54.98047,33.398438,10.350998878479004,2025-06-01 17:29:43.286243,0
3499,10.53742,104.98864,2947.1648,1340.3374,4.1992188,54.98047,33.398438,10.458787202835083,2025-06-01 17:29:53.745523,0
3500,10.53742,104.98864,2947.1648,1340.3374,4.1992188,54.98047,33.398438,10.641096115112305,2025-06-01 17:30:04.387239,0
3501,10.53742,104.98864,2948.3418,1340.3374,4.1992188,54.98047,33.398438,10.000014543533325,2025-06-01 17:30:14.387649,0
3502,10.53742,104.98864,2948.3418,1340.3374,4.1992188,54.98047,33.398438,10.342883110046387,2025-06-01 17:30:24.731025,0
3503,10.53742,104.98864,2948.3418,1340.3374,4.1992188,54.98047,33.398438,10.578903436660767,2025-06-01 17:30:35.310399,0
3504,10.53742,104.98864,2949.4321,1340.3374,4.1992188,54.98047,33.398438,10.341404914855957,2025-06-01 17:30:45.652321,0
3505,10.53742,104.98864,2949.4321,1340.3374,4.1992188,54.98047,33.398438,10.797950506210327,2025-06-01 17:30:56.450743,0
3506,10.53742,104.98864,2949.4321,1340.3374,4.1992188,54.98047,33.398438,10.216303825378418,2025-06-01 17:31:06.667456,0
3507,10.53742,104.98864,2949.585,1340.3374,4.1992188,54.98047,33.398438,10.400167226791382,2025-06-01 17:31:17.068048,0
3508,10.53742,104.98864,2949.585,1340.3374,4.1992188,54.98047,33.398438,10.680447101593018,2025-06-01 17:31:27.748902,0
3509,10.53742,104.98864,2950.6885,1340.3374,4.1992188,54.98047,33.398438,10.462192058563232,2025-06-01 17:31:38.211672,0
3510,10.53742,104.98864,2950.7256,1340.3374,4.1992188,54.98047,33.398438,10.279836416244507,2025-06-01 17:31:48.491918,0
3511,10.53742,104.98864,2955.6052,1341.8759,4.1992188,54.98047,33.398438,10.51019024848938,2025-06-01 17:31:59.002519,0
3512,10.53742,104.98864,2955.6052,1346.5392,4.1992188,54.98047,33.398438,10.439905166625977,2025-06-01 17:32:09.442953,0
3513,10.537667,104.988884,2955.6614,1346.6204,4.1992188,54.98047,33.398438,10.305381774902344,2025-06-01 17:32:19.748708,0
3514,10.537667,104.988884,2956.7988,1346.6204,4.1992188,54.98047,33.398438,10.1587393283844,2025-06-01 17:32:29.907860,0
3515,10.537667,104.988884,2956.7988,1346.6204,4.1992188,54.98047,33.398438,10.001487016677856,2025-06-01 17:32:39.909939,0
3516,10.537667,104.988884,2956.7988,1346.6204,4.1992188,54.98047,33.398438,10.345021724700928,2025-06-01 17:32:50.255556,0
3517,10.537667,104.988884,2957.2305,1346.6204,4.1992188,54.98047,33.398438,10.233129978179932,2025-06-01 17:33:00.489119,0
3518,10.537667,104.988884,2961.5413,1346.6204,4.1992188,54.98047,33.398438,10.239242315292358,2025-06-01 17:33:10.728740,0
3519,10.537667,104.988884,2962.852,1346.6204,4.1992188,54.98047,33.398438,10.330931901931763,2025-06-01 17:33:21.060286,0
3520,10.537667,104.988884,2962.913,1346.6204,4.1992188,54.98047,33.398438,10.43981385231018,2025-06-01 17:33:31.500513,0
3521,10.537667,104.988884,2965.4106,1346.6204,4.1992188,54.98047,33.398438,9.979662418365479,2025-06-01 17:33:41.480597,0
3522,10.537667,104.988884,2965.4229,1346.6204,4.1992188,54.98047,33.398438,10.357009887695312,2025-06-01 17:33:51.838039,0
3523,10.537667,104.988884,2966.607,1346.7571,4.1992188,54.98047,33.398438,10.48761510848999,2025-06-01 17:34:02.326068,0
3524,10.537667,104.988884,2966.607,1346.7571,4.1992188,54.98047,33.398438,10.212504386901855,2025-06-01 17:34:12.538941,0
3525,10.537667,104.988884,2966.6074,1346.7573,4.1992188,54.98047,33.398438,10.436696290969849,2025-06-01 17:34:22.976057,0
3526,10.545723,104.99694,2967.7983,1346.8013,4.1992188,54.98047,33.398438,10.28719186782837,2025-06-01 17:34:33.263666,0
3527,10.545723,104.99694,2967.7983,1346.8013,4.1992188,54.98047,33.398438,10.056901693344116,2025-06-01 17:34:43.321473,0
3528,10.545723,104.99694,2968.8325,1347.8442,4.1992188,54.98047,33.398438,10.500997304916382,2025-06-01 17:34:53.822908,0
3529,10.545723,104.99694,2970.8872,1347.8442,4.1992188,54.98047,33.398438,10.464624404907227,2025-06-01 17:35:04.287900,0
3530,10.545723,104.99694,2970.8872,1354.3662,4.1992188,54.98047,33.398438,10.209490537643433,2025-06-01 17:35:14.497894,0
3531,10.545723,104.99694,2970.9006,1354.3662,4.1992188,54.98047,33.398438,10.612293243408203,2025-06-01 17:35:25.110673,0
3532,10.545723,104.99694,2970.9006,1354.3662,4.1992188,54.98047,33.398438,10.215785026550293,2025-06-01 17:35:35.327161,0
3533,10.545723,104.99694,2970.9097,1354.3662,4.1992188,54.98047,33.398438,10.384861707687378,2025-06-01 17:35:45.712407,0
3534,10.545723,104.99694,2971.517,1354.3662,4.1992188,54.98047,33.398438,10.137678861618042,2025-06-01 17:35:55.850502,0
3535,10.545723,104.99694,2971.517,1354.3662,4.1992188,54.98047,33.398438,10.304593086242676,2025-06-01 17:36:06.155554,0
3536,10.545723,104.99694,2973.5283,1354.3662,4.1992188,54.98047,33.398438,10.448087453842163,2025-06-01 17:36:16.604071,0
3537,10.545723,104.99694,2973.7715,1354.3765,4.1992188,54.98047,33.398438,10.487699031829834,2025-06-01 17:36:27.092182,0
3538,10.545723,104.99694,2973.7715,1354.3765,4.1992188,54.98047,33.398438,10.476710081100464,2025-06-01 17:36:37.569304,0
3539,10.545723,105.380905,2974.4785,1354.3765,4.1992188,54.98047,33.398438,10.450361967086792,2025-06-01 17:36:48.020249,0
3540,10.545723,105.380905,2974.4785,1354.3765,4.1992188,54.98047,33.398438,10.129732847213745,2025-06-01 17:36:58.150583,0
3541,10.545723,105.380905,2975.0315,1354.3765,4.1992188,54.98047,33.398438,10.976775884628296,2025-06-01 17:37:09.127985,0
3542,10.545723,105.380905,2975.2268,1354.3765,4.1992188,54.98047,33.398438,10.527085304260254,2025-06-01 17:37:19.655472,0
3543,10.545723,105.380905,2976.284,1354.3765,4.1992188,54.98047,33.398438,10.487818479537964,2025-06-01 17:37:30.143713,0
3544,10.545723,105.380905,2977.7947,1354.3765,4.1992188,54.98047,33.398438,10.283806085586548,2025-06-01 17:37:40.427940,0
3545,10.545723,105.380905,2979.1125,1354.3765,4.1992188,54.98047,33.398438,9.923617601394653,2025-06-01 17:37:50.351970,0
3546,10.545723,105.380905,2979.3843,1354.3765,4.1992188,54.98047,33.398438,10.43259048461914,2025-06-01 17:38:00.784967,0
3547,10.545723,105.380905,2981.6326,1354.3855,4.1992188,54.98047,33.398438,10.803341150283813,2025-06-01 17:38:11.588729,0
3548,10.545723,105.380905,2982.0464,1354.3855,4.1992188,54.98047,33.398438,10.18009328842163,2025-06-01 17:38:21.769386,0
3549,10.545723,105.380905,2982.183,1354.3855,4.1992188,54.98047,33.398438,10.173620700836182,2025-06-01 17:38:31.943381,0
3550,10.545723,105.380905,2982.183,1354.3855,4.1992188,54.98047,33.398438,10.253616333007812,2025-06-01 17:38:42.197408,0
