iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3569,8.686025,68.98539,1935.1638,1629.6047,4.1015625,54.882812,56.25,9.596754550933838,2025-06-14 22:50:41.661965,0
3570,8.686025,68.98539,1935.1638,1630.1646,4.1015625,54.882812,56.25,9.576616287231445,2025-06-14 22:50:51.239260,0
3571,8.686025,68.98539,1935.1853,1630.1646,4.1015625,54.882812,56.25,9.894434928894043,2025-06-14 22:51:01.134099,0
3572,8.686025,68.98539,1935.2766,1630.3015,4.1015625,54.882812,56.25,9.825265407562256,2025-06-14 22:51:10.959769,0
3573,8.686025,68.98539,1935.2766,1630.3015,4.1015625,54.882812,56.25,9.566704034805298,2025-06-14 22:51:20.526886,0
3574,8.686025,68.98539,1935.7476,1630.3015,4.1015625,54.882812,56.25,10.011831521987915,2025-06-14 22:51:30.539142,0
3575,8.686025,68.98539,1936.2822,1630.3015,4.1015625,54.882812,56.25,9.79055905342102,2025-06-14 22:51:40.330075,0
3576,8.686025,68.98539,1937.7407,1630.3015,4.1015625,54.882812,56.25,9.640250205993652,2025-06-14 22:51:49.970704,0
3577,8.686025,68.98539,1937.8705,1630.3015,4.1015625,54.882812,56.25,9.857899188995361,2025-06-14 22:51:59.829015,0
3578,8.686025,68.98539,1937.8705,1630.712,4.1015625,54.882812,56.25,10.103365898132324,2025-06-14 22:52:09.932910,0
3579,8.686025,68.98539,1937.902,1632.2732,4.1015625,54.882812,56.25,10.096167087554932,2025-06-14 22:52:20.029464,0
3580,8.686025,69.010635,1937.902,1632.2732,4.1015625,54.882812,56.25,10.41434097290039,2025-06-14 22:52:30.444414,0
3581,8.686025,69.010635,1940.0137,1634.7178,4.1015625,54.882812,56.25,9.91748833656311,2025-06-14 22:52:40.362335,0
3582,8.686025,69.010635,1941.2053,1635.4348,4.1015625,54.882812,56.25,9.752289772033691,2025-06-14 22:52:50.114997,0
3583,8.686025,69.010635,1941.6208,1635.4849,4.1015625,54.882812,56.25,9.64166522026062,2025-06-14 22:52:59.757044,0
3584,8.686025,69.010635,1941.6208,1635.992,4.1015625,54.882812,56.25,9.718587875366211,2025-06-14 22:53:09.476013,0
3585,8.686025,69.010635,1941.6208,1635.992,4.1015625,54.882812,56.25,9.873663902282715,2025-06-14 22:53:19.350470,0
3586,8.686025,69.010635,1941.6208,1635.9941,4.1015625,54.882812,56.25,10.13256311416626,2025-06-14 22:53:29.483549,0
3587,8.686025,69.010635,1943.3782,1638.4987,4.1015625,54.882812,56.25,9.568264245986938,2025-06-14 22:53:39.052239,0
3588,8.686025,69.010635,1943.3782,1638.4987,4.1015625,54.882812,56.25,9.606512546539307,2025-06-14 22:53:48.659177,0
3589,8.686025,69.010635,1943.5403,1638.4987,4.1015625,54.882812,56.25,9.835464239120483,2025-06-14 22:53:58.495261,0
3590,8.686025,69.010635,1943.5403,1638.9084,4.1015625,54.882812,56.25,9.899244546890259,2025-06-14 22:54:08.394882,0
3591,8.686025,69.010635,1944.0697,1638.9084,4.1015625,54.882812,56.25,9.737877368927002,2025-06-14 22:54:18.133137,0
3592,8.686025,69.010635,1944.5905,1638.9084,4.1015625,54.882812,56.25,9.810760974884033,2025-06-14 22:54:27.944273,0
3593,8.686025,69.010635,1944.5905,1638.9084,4.1015625,54.882812,56.25,9.806876182556152,2025-06-14 22:54:37.751566,0
3594,8.686025,69.010635,1946.0757,1640.5283,4.1015625,54.882812,56.25,10.000000476837158,2025-06-14 22:54:47.751997,0
3595,8.686025,69.010635,1946.5874,1641.5183,4.1015625,54.882812,56.25,9.562785863876343,2025-06-14 22:54:57.315212,0
3596,8.686025,69.010635,1946.5874,1641.5183,4.1015625,54.882812,56.25,10.156893491744995,2025-06-14 22:55:07.472695,0
3597,8.686025,69.010635,1946.5874,1641.6719,4.1015625,54.882812,56.25,9.851422786712646,2025-06-14 22:55:17.324706,0
3598,8.686025,69.010635,1946.5874,1641.8027,4.1015625,54.882812,56.25,9.92844033241272,2025-06-14 22:55:27.253562,0
3599,8.686025,69.010635,1946.6243,1641.8027,4.1015625,54.882812,56.25,9.737735748291016,2025-06-14 22:55:36.991840,0
3600,8.686025,69.010635,1947.3082,1645.5632,4.1015625,54.882812,56.347656,9.883900165557861,2025-06-14 22:55:46.876154,0
3601,8.686025,69.010635,1947.3082,1647.5939,4.1015625,54.882812,56.347656,10.09940767288208,2025-06-14 22:55:56.975969,0
3602,8.686025,69.010635,1947.3082,1647.5939,4.1015625,54.882812,56.347656,10.03057861328125,2025-06-14 22:56:07.006960,0
3603,8.686025,69.010635,1947.3914,1649.7106,4.1015625,54.882812,56.347656,9.730249881744385,2025-06-14 22:56:16.737616,0
3604,8.686025,69.010635,1947.4866,1649.7106,4.1015625,54.882812,56.347656,9.609785079956055,2025-06-14 22:56:26.347781,0
3605,8.686025,69.010635,1947.4866,1649.7106,4.1015625,54.882812,56.347656,9.737761497497559,2025-06-14 22:56:36.085957,0
3606,8.686025,69.010635,1948.1643,1649.7106,4.1015625,54.882812,56.347656,9.853562116622925,2025-06-14 22:56:45.939993,0
3607,8.686025,69.010635,1948.2422,1649.9436,4.1015625,54.882812,56.347656,9.485793828964233,2025-06-14 22:56:55.426202,0
3608,8.686025,69.010635,1948.3931,1650.8284,4.1015625,54.882812,56.347656,9.976961851119995,2025-06-14 22:57:05.403533,0
3609,8.686025,69.010635,1948.3931,1651.6052,4.1015625,54.882812,56.347656,9.912143468856812,2025-06-14 22:57:15.316102,0
3610,8.686025,69.010635,1948.9404,1651.6052,4.1015625,54.882812,56.347656,9.834625482559204,2025-06-14 22:57:25.151147,0
3611,8.686025,69.010635,1950.8335,1651.6052,4.1015625,54.882812,56.347656,10.047388792037964,2025-06-14 22:57:35.198906,0
3612,8.686025,69.010635,1952.561,1652.344,4.1015625,54.882812,56.347656,9.769954919815063,2025-06-14 22:57:44.969239,0
3613,8.686025,69.010635,1952.561,1653.5804,4.1015625,54.882812,56.347656,9.929192543029785,2025-06-14 22:57:54.899150,0
3614,8.686025,69.010635,1952.7742,1654.0747,4.1015625,54.882812,56.347656,10.078587770462036,2025-06-14 22:58:04.978146,0
3615,8.686025,69.010635,1955.4373,1655.6738,4.1015625,54.882812,56.347656,9.748395204544067,2025-06-14 22:58:14.726923,0
3616,8.686025,69.010635,1955.4373,1655.6738,4.1015625,54.882812,56.347656,9.91181468963623,2025-06-14 22:58:24.639338,0
3617,8.686025,69.010635,1957.9557,1657.1858,4.1015625,54.882812,56.347656,9.646479845046997,2025-06-14 22:58:34.286247,0
3618,8.686025,69.010635,1958.718,1657.1858,4.1015625,54.882812,56.347656,9.814582824707031,2025-06-14 22:58:44.101210,0
3619,8.686025,69.010635,1958.718,1657.1858,4.1015625,54.882812,56.347656,9.873679637908936,2025-06-14 22:58:53.975260,0
3620,8.686025,69.010635,1958.7859,1657.1858,4.1015625,54.882812,56.347656,9.67327332496643,2025-06-14 22:59:03.648946,0
3621,8.686025,69.010635,1958.7859,1657.1858,4.1015625,54.882812,56.347656,9.880668640136719,2025-06-14 22:59:13.529982,0
3622,8.686025,69.010635,1959.3099,1658.7751,4.1015625,54.882812,56.347656,9.905083894729614,2025-06-14 22:59:23.435443,0
3623,8.686025,69.010635,1960.6562,1661.2855,4.1015625,54.882812,56.347656,10.32112169265747,2025-06-14 22:59:33.756987,0
3624,8.686025,69.010635,1960.6562,1661.2855,4.1015625,54.882812,56.347656,10.124980449676514,2025-06-14 22:59:43.882347,0
3625,8.686025,69.010635,1960.6562,1661.583,4.1015625,54.882812,56.347656,9.63701868057251,2025-06-14 22:59:53.519924,0
3626,8.686025,69.010635,1960.6562,1661.583,4.1015625,54.882812,56.347656,9.9962797164917,2025-06-14 23:00:03.516619,0
3627,8.686025,69.010635,1960.751,1665.8418,4.1015625,54.882812,56.347656,10.045946598052979,2025-06-14 23:00:13.563138,0
3628,8.686025,69.010635,1961.1887,1665.9586,4.1015625,54.882812,56.347656,9.476098775863647,2025-06-14 23:00:23.039611,0
3629,8.686025,69.010635,1961.1887,1665.9586,4.1015625,54.882812,56.347656,9.715664863586426,2025-06-14 23:00:32.755701,0
3630,8.686025,69.010635,1961.241,1666.9684,4.1015625,54.882812,56.347656,9.336652994155884,2025-06-14 23:00:42.092776,0
3631,8.686025,69.010635,1962.563,1667.0413,4.1015625,54.882812,56.347656,10.1103036403656,2025-06-14 23:00:52.203496,0
3632,8.686025,69.010635,1962.6191,1670.832,4.1015625,54.882812,56.445312,9.935344219207764,2025-06-14 23:01:02.139267,0
3633,8.686025,69.010635,1963.7483,1671.9465,4.1015625,54.882812,56.445312,9.66877818107605,2025-06-14 23:01:11.808443,0
3634,8.686025,69.010635,1966.7739,1673.2969,4.1015625,54.882812,56.445312,10.086495399475098,2025-06-14 23:01:21.895795,0
3635,8.686025,69.010635,1966.7739,1673.2969,4.1015625,54.882812,56.445312,9.6900954246521,2025-06-14 23:01:31.586297,0
3636,8.686025,69.010635,1966.7739,1673.2969,4.1015625,54.882812,56.445312,9.792954921722412,2025-06-14 23:01:41.379655,0
3637,8.686025,69.010635,1966.7739,1673.3673,4.1015625,54.882812,56.445312,9.455404281616211,2025-06-14 23:01:50.835475,0
3638,8.686025,69.010635,1966.9045,1673.3673,4.1015625,54.882812,56.445312,10.1278235912323,2025-06-14 23:02:00.963725,0
3639,8.686025,69.010635,1966.9045,1673.3673,4.1015625,54.882812,56.445312,9.523699045181274,2025-06-14 23:02:10.487838,0
3640,8.686025,69.010635,1966.9045,1673.3673,4.1015625,54.882812,56.445312,9.766878366470337,2025-06-14 23:02:20.255137,0
3641,8.686025,69.010635,1967.0171,1673.7096,4.1015625,54.882812,56.445312,9.651301622390747,2025-06-14 23:02:29.907170,0
3642,8.686025,69.010635,1967.0171,1673.7096,4.1015625,54.882812,56.445312,10.251437664031982,2025-06-14 23:02:40.158983,0
3643,8.686025,69.010635,1967.0171,1673.7096,4.1015625,54.882812,56.445312,10.032540321350098,2025-06-14 23:02:50.191897,0
3644,8.686025,69.010635,1967.398,1673.7096,4.1015625,54.882812,56.445312,9.8832266330719,2025-06-14 23:03:00.075582,0
3645,8.686025,69.010635,1967.398,1673.7761,4.1015625,54.882812,56.445312,10.055977821350098,2025-06-14 23:03:10.131986,0
3646,8.686025,69.11395,1967.398,1673.7761,4.1015625,54.882812,56.445312,9.82644510269165,2025-06-14 23:03:19.958845,0
3647,8.686025,69.11395,1968.0269,1674.5845,4.1015625,54.882812,56.445312,9.588104248046875,2025-06-14 23:03:29.547324,0
3648,8.686025,69.11395,1968.0269,1674.5845,4.1015625,54.882812,56.445312,9.931128978729248,2025-06-14 23:03:39.478855,0
3649,8.686025,69.11395,1968.6102,1674.6516,4.1015625,54.882812,56.445312,9.544620513916016,2025-06-14 23:03:49.023846,0
3650,8.686025,69.11395,1972.8691,1677.4514,4.1015625,54.882812,56.445312,9.851789236068726,2025-06-14 23:03:58.876051,0
3651,8.686025,69.11395,1973.2737,1677.4514,4.1015625,54.882812,56.445312,10.001015424728394,2025-06-14 23:04:08.877483,0
3652,8.686025,69.11395,1974.2168,1677.4514,4.1015625,54.882812,56.445312,9.897636890411377,2025-06-14 23:04:18.775633,0
3653,8.686025,69.11395,1974.2168,1678.633,4.1015625,54.882812,56.445312,9.779996871948242,2025-06-14 23:04:28.556065,0
3654,8.686025,69.11395,1974.2168,1678.633,4.1015625,54.882812,56.445312,9.943464994430542,2025-06-14 23:04:38.499941,0
3655,8.686025,69.11395,1974.2168,1678.633,4.1015625,54.882812,56.445312,9.573850870132446,2025-06-14 23:04:48.074210,0
3656,8.686025,69.11395,1975.6726,1678.633,4.1015625,54.882812,56.445312,9.649119138717651,2025-06-14 23:04:57.723952,0
3657,8.686025,69.11395,1975.6726,1678.633,4.1015625,54.882812,56.445312,9.886636972427368,2025-06-14 23:05:07.611000,0
3658,8.686025,69.11395,1976.933,1681.383,4.1015625,54.882812,56.445312,9.72687816619873,2025-06-14 23:05:17.338254,0
3659,8.686025,69.11395,1981.2993,1682.5493,4.1015625,54.882812,56.445312,9.6882643699646,2025-06-14 23:05:27.026928,0
3660,8.686025,69.11395,1981.2993,1682.5493,4.1015625,54.882812,56.445312,9.81516695022583,2025-06-14 23:05:36.842468,0
3661,8.686025,69.11395,1981.2993,1682.5493,4.1015625,54.882812,56.445312,10.0557541847229,2025-06-14 23:05:46.898844,0
3662,8.686025,69.11395,1982.851,1685.3052,4.1015625,54.882812,56.445312,9.7834951877594,2025-06-14 23:05:56.682712,0
3663,8.686025,69.11395,1982.851,1685.3281,4.1015625,54.882812,56.445312,9.636237859725952,2025-06-14 23:06:06.319326,0
3664,8.686025,69.22573,1983.5378,1685.461,4.1015625,54.882812,56.445312,9.695532321929932,2025-06-14 23:06:16.015299,0
3665,8.686025,69.22573,1983.5378,1685.461,4.1015625,54.882812,56.445312,9.84747838973999,2025-06-14 23:06:25.863189,0
3666,8.686025,69.22573,1983.777,1689.1455,4.1015625,54.882812,56.445312,10.048166275024414,2025-06-14 23:06:35.911986,0
3667,8.686025,69.22573,1986.6498,1691.2576,4.1015625,54.882812,56.445312,10.007147312164307,2025-06-14 23:06:45.919553,0
3668,8.686025,69.22573,1986.7018,1691.2576,4.1015625,54.882812,56.445312,9.729804515838623,2025-06-14 23:06:55.649786,0
3669,8.686025,69.38211,1989.6792,1691.3513,4.1015625,54.882812,56.445312,10.145547866821289,2025-06-14 23:07:05.795702,0
3670,8.686025,69.38211,1989.6792,1691.8716,4.1015625,54.882812,56.445312,9.804798364639282,2025-06-14 23:07:15.600919,0
3671,8.686025,69.38211,1992.3062,1691.8716,4.1015625,54.882812,56.445312,9.8007230758667,2025-06-14 23:07:25.402040,0
3672,8.686025,69.38211,1992.3062,1698.1255,4.1015625,54.882812,56.445312,9.7684645652771,2025-06-14 23:07:35.170938,0
3673,8.686025,69.38211,1992.3062,1698.8835,4.1015625,54.882812,56.445312,9.80589747428894,2025-06-14 23:07:44.977205,0
3674,8.686025,69.38211,1992.567,1698.8835,4.1015625,54.882812,56.445312,9.879234075546265,2025-06-14 23:07:54.856907,0
3675,8.686025,69.38211,1993.3768,1700.8774,4.1015625,54.882812,56.445312,9.580939292907715,2025-06-14 23:08:04.438239,0
3676,8.686025,69.38211,1993.9781,1701.1803,4.1015625,54.882812,56.445312,9.99591875076294,2025-06-14 23:08:14.434528,0
3677,8.686025,69.38211,1993.9781,1701.5015,4.1015625,54.882812,56.445312,10.056014776229858,2025-06-14 23:08:24.490917,0
3678,8.686025,69.38211,1994.092,1701.5015,4.1015625,54.882812,56.445312,10.040480136871338,2025-06-14 23:08:34.531787,0
3679,8.686025,69.38211,1994.092,1702.7047,4.1015625,54.882812,56.445312,9.671445369720459,2025-06-14 23:08:44.203777,0
3680,8.686025,69.38211,1994.4786,1703.2988,4.1015625,54.882812,56.445312,9.610456228256226,2025-06-14 23:08:53.814645,0
3681,8.686025,69.38211,1998.1353,1704.0791,4.1015625,54.882812,56.445312,10.163139820098877,2025-06-14 23:09:03.978342,0
3682,8.686025,69.38211,1999.0331,1704.9014,4.1015625,54.882812,56.445312,9.973792791366577,2025-06-14 23:09:13.952725,0
3683,8.686025,69.38211,1999.1063,1704.9014,4.1015625,54.882812,56.445312,9.499021291732788,2025-06-14 23:09:23.452168,0
3684,9.238223,70.17009,2001.4723,1707.4214,4.1992188,54.882812,56.445312,10.129329442977905,2025-06-14 23:09:33.582100,0
3685,9.238223,70.17009,2001.5935,1707.4214,4.1992188,54.882812,56.445312,9.676396608352661,2025-06-14 23:09:43.258878,0
3686,9.238223,70.17009,2001.621,1707.4214,4.1992188,54.882812,56.445312,9.735647439956665,2025-06-14 23:09:52.994904,0
3687,9.238223,70.17009,2001.621,1707.4214,4.1992188,54.882812,56.445312,9.952179431915283,2025-06-14 23:10:02.947691,0
3688,9.238223,70.17009,2001.621,1707.4214,4.1992188,54.882812,56.445312,10.03160309791565,2025-06-14 23:10:12.979709,0
3689,9.238223,70.17009,2001.8599,1707.6294,4.1992188,54.882812,56.445312,9.961105585098267,2025-06-14 23:10:22.941232,0
3690,9.238223,70.17009,2001.8599,1707.6294,4.1992188,54.882812,56.445312,9.985132455825806,2025-06-14 23:10:32.926751,0
3691,9.238223,70.17009,2003.1998,1707.6294,4.1992188,54.882812,56.445312,9.77974009513855,2025-06-14 23:10:42.706864,0
3692,9.238223,70.17009,2003.581,1708.5385,4.1992188,54.882812,56.445312,9.953096628189087,2025-06-14 23:10:52.660331,0
3693,9.238223,70.17009,2006.7958,1710.4479,4.1992188,54.882812,56.445312,9.682313442230225,2025-06-14 23:11:02.343056,0
3694,9.238223,70.17009,2008.2441,1710.4479,4.1992188,54.882812,56.445312,9.962692737579346,2025-06-14 23:11:12.306126,0
3695,9.238223,70.17009,2008.2441,1710.4479,4.1992188,54.882812,56.445312,9.96547555923462,2025-06-14 23:11:22.272064,0
3696,9.238223,70.17009,2008.2441,1710.4479,4.1992188,54.882812,56.445312,10.227613925933838,2025-06-14 23:11:32.500092,0
3697,9.238223,70.17009,2008.4983,1712.068,4.1992188,54.882812,56.445312,9.753102779388428,2025-06-14 23:11:42.253608,0
3698,9.238223,70.17009,2008.812,1717.374,4.1992188,54.882812,56.640625,9.993246078491211,2025-06-14 23:11:52.247257,0
3699,9.238223,70.17009,2009.7421,1718.5786,4.1992188,54.882812,56.640625,9.779263019561768,2025-06-14 23:12:02.026926,0
3700,9.238223,70.17009,2010.9971,1718.5786,4.1992188,54.882812,56.640625,10.229735851287842,2025-06-14 23:12:12.257031,0
3701,9.238223,70.17009,2011.1626,1718.5786,4.1992188,54.882812,56.640625,10.002482891082764,2025-06-14 23:12:22.259937,0
3702,9.238223,70.17009,2011.2395,1718.5786,4.1992188,54.882812,56.640625,9.797805786132812,2025-06-14 23:12:32.058167,0
3703,9.238223,70.17009,2011.2395,1718.8165,4.1992188,54.882812,56.640625,9.863135576248169,2025-06-14 23:12:41.921680,0
3704,9.238223,70.17009,2011.2395,1718.8165,4.1992188,54.882812,56.640625,9.674554586410522,2025-06-14 23:12:51.596599,0
3705,9.238223,70.17009,2011.2395,1718.8165,4.1992188,54.882812,56.640625,9.979339361190796,2025-06-14 23:13:01.576354,0
3706,9.238223,70.17009,2013.1125,1721.2561,4.1992188,54.882812,56.640625,9.768882036209106,2025-06-14 23:13:11.345649,0
3707,9.238223,70.17009,2013.1125,1721.2561,4.1992188,54.882812,56.640625,9.673312187194824,2025-06-14 23:13:21.019336,0
3708,9.238223,70.17009,2013.1125,1721.6167,4.1992188,54.882812,56.640625,9.890218257904053,2025-06-14 23:13:30.909964,0
3709,9.238223,70.17009,2017.6543,1722.1344,4.1992188,54.882812,56.640625,10.040778636932373,2025-06-14 23:13:40.951349,0
3710,9.238223,70.17009,2017.6543,1722.1344,4.1992188,54.882812,56.640625,10.054296016693115,2025-06-14 23:13:51.006054,0
3711,9.238223,70.17009,2017.6543,1722.1344,4.1992188,54.882812,56.640625,9.811609268188477,2025-06-14 23:14:00.818040,0
3712,9.238223,70.17009,2018.1434,1722.1559,4.1992188,54.882812,56.640625,9.700089454650879,2025-06-14 23:14:10.518503,0
3713,9.238223,70.17009,2018.1434,1722.442,4.1992188,54.882812,56.640625,9.680319786071777,2025-06-14 23:14:20.199199,0
3714,9.238223,70.17009,2018.1497,1722.442,4.1992188,54.882812,56.640625,10.047435283660889,2025-06-14 23:14:30.247014,0
3715,9.238223,70.17009,2018.1497,1723.1293,4.1992188,54.882812,56.640625,9.847309589385986,2025-06-14 23:14:40.094810,0
3716,9.238223,70.17009,2018.1497,1723.1293,4.1992188,54.882812,56.640625,9.912232398986816,2025-06-14 23:14:50.007622,0
3717,9.238223,70.17009,2018.7476,1723.1718,4.1992188,54.882812,56.640625,9.886738061904907,2025-06-14 23:14:59.894783,0
3718,9.238223,70.17009,2018.8704,1723.1718,4.1992188,54.882812,56.640625,9.957091569900513,2025-06-14 23:15:09.852256,0
3719,9.238223,70.17009,2018.8704,1723.4124,4.1992188,54.882812,56.640625,9.923133611679077,2025-06-14 23:15:19.776003,0
3720,9.238223,70.17009,2018.9294,1723.4124,4.1992188,54.98047,56.640625,9.57392406463623,2025-06-14 23:15:29.350344,0
3721,9.238223,70.17009,2018.9294,1723.4124,4.1992188,54.98047,56.640625,9.683710813522339,2025-06-14 23:15:39.034627,0
3722,9.238223,70.17009,2018.9294,1724.1907,4.1992188,54.98047,56.640625,10.120304584503174,2025-06-14 23:15:49.155303,0
3723,9.238223,70.17009,2019.6499,1725.925,4.1992188,54.98047,56.640625,9.680042266845703,2025-06-14 23:15:58.835747,0
3724,9.238223,70.17009,2019.9036,1726.9287,4.1992188,54.98047,56.640625,10.054041624069214,2025-06-14 23:16:08.890200,0
3725,9.238223,70.17009,2019.9036,1727.9722,4.1992188,54.98047,56.640625,10.216488122940063,2025-06-14 23:16:19.107222,0
3726,9.238223,70.17009,2020.7338,1728.4125,4.1992188,54.98047,56.640625,9.91045594215393,2025-06-14 23:16:29.018073,0
3727,9.238223,70.17009,2021.1713,1730.3413,4.1992188,54.98047,56.73828,10.14915680885315,2025-06-14 23:16:39.167835,0
3728,9.238223,70.17009,2021.1713,1730.4711,4.1992188,54.98047,56.73828,9.876672744750977,2025-06-14 23:16:49.044920,0
3729,9.238223,70.17009,2021.5587,1732.0166,4.1992188,54.98047,56.73828,9.625158309936523,2025-06-14 23:16:58.670686,0
3730,9.238223,70.17009,2022.4309,1732.0166,4.1992188,54.98047,56.73828,9.672760248184204,2025-06-14 23:17:08.343827,0
3731,9.238223,70.17009,2022.4309,1733.0133,4.1992188,54.98047,56.835938,9.892781019210815,2025-06-14 23:17:18.237030,0
3732,9.238223,70.17009,2023.3099,1733.038,4.1992188,54.98047,56.835938,9.834458112716675,2025-06-14 23:17:28.071955,0
3733,9.238223,70.17009,2024.7112,1733.038,4.1992188,54.98047,56.835938,9.591445207595825,2025-06-14 23:17:37.663823,0
3734,9.238223,70.17009,2024.7112,1733.4885,4.1992188,54.98047,56.835938,9.64773941040039,2025-06-14 23:17:47.311972,0
3735,9.238223,70.17009,2024.9552,1735.2418,4.1992188,54.98047,56.835938,9.776684761047363,2025-06-14 23:17:57.089069,0
3736,9.238223,70.17009,2027.1848,1735.7123,4.1992188,54.98047,56.835938,9.972896814346313,2025-06-14 23:18:07.062442,0
3737,9.238223,70.17009,2027.2094,1735.7123,4.1992188,54.98047,56.835938,9.720582485198975,2025-06-14 23:18:16.783618,0
3738,9.238223,70.17009,2027.2094,1735.7123,4.1992188,54.98047,56.835938,9.817150831222534,2025-06-14 23:18:26.601196,0
3739,9.238223,69.92734,2030.2214,1737.4971,4.296875,54.98047,56.835938,9.584567546844482,2025-06-14 23:18:36.186140,0
3740,9.238223,69.92734,2030.5457,1737.94,4.296875,54.98047,56.835938,10.128438711166382,2025-06-14 23:18:46.315103,0
3741,9.238223,69.92734,2030.8025,1738.2898,4.296875,54.98047,56.835938,9.796823501586914,2025-06-14 23:18:56.112307,0
3742,9.238223,69.92734,2031.5529,1739.4343,4.296875,54.98047,56.835938,9.96188735961914,2025-06-14 23:19:06.074694,0
3743,9.238223,69.92734,2032.6079,1739.4618,4.296875,54.98047,56.835938,9.97840404510498,2025-06-14 23:19:16.053481,0
3744,9.238223,69.92734,2033.8706,1739.4618,4.296875,54.98047,56.835938,9.77314805984497,2025-06-14 23:19:25.827131,0
3745,9.238223,69.92734,2034.8215,1739.4618,4.296875,54.98047,56.835938,9.77036452293396,2025-06-14 23:19:35.598102,0
3746,9.238223,69.92734,2034.8215,1739.4618,4.296875,54.98047,56.835938,9.772613525390625,2025-06-14 23:19:45.371383,0
3747,9.238223,69.92734,2034.8215,1740.1979,4.296875,54.98047,56.835938,9.683604717254639,2025-06-14 23:19:55.055399,0
3748,9.238223,69.92734,2034.8215,1741.9209,4.296875,54.98047,56.835938,10.114455461502075,2025-06-14 23:20:05.170275,0
3749,9.238223,69.92734,2034.8215,1741.9209,4.296875,54.98047,56.835938,9.740960597991943,2025-06-14 23:20:14.911951,0
3750,9.238223,69.92734,2035.3904,1743.4073,4.296875,54.98047,56.835938,9.915841817855835,2025-06-14 23:20:24.828207,0
3751,9.238223,69.92734,2035.3958,1743.4073,4.296875,54.98047,56.835938,9.901256322860718,2025-06-14 23:20:34.729886,0
3752,9.238223,69.92734,2035.5187,1743.4309,4.296875,54.98047,56.835938,9.925474405288696,2025-06-14 23:20:44.655926,0
3753,9.238223,69.92734,2035.9695,1743.4309,4.296875,54.98047,56.835938,10.30267333984375,2025-06-14 23:20:54.959012,0
3754,9.238223,69.92734,2036.2003,1743.5737,4.296875,54.98047,56.835938,10.087594509124756,2025-06-14 23:21:05.046984,0
3755,9.238223,69.92734,2037.0582,1743.814,4.296875,54.98047,56.835938,9.920186281204224,2025-06-14 23:21:14.967546,0
3756,9.238223,69.98973,2038.0913,1744.3337,4.296875,54.98047,56.835938,9.90556001663208,2025-06-14 23:21:24.873529,0
3757,9.238223,69.98973,2040.9514,1745.6316,4.296875,54.98047,56.835938,9.951571702957153,2025-06-14 23:21:34.825510,0
3758,9.238223,69.98973,2040.9514,1745.6316,4.296875,54.98047,56.835938,9.558850765228271,2025-06-14 23:21:44.384775,0
3759,9.238223,69.98973,2041.0435,1745.6316,4.296875,54.98047,56.835938,9.870551586151123,2025-06-14 23:21:54.255744,0
3760,9.238223,69.98973,2041.0435,1745.6316,4.296875,54.98047,56.835938,10.030654668807983,2025-06-14 23:22:04.286812,0
3761,9.238223,69.98973,2042.8948,1745.8188,4.296875,54.98047,56.835938,10.091147422790527,2025-06-14 23:22:14.378333,0
3762,9.238223,69.98973,2042.9456,1745.8188,4.296875,54.98047,56.835938,10.176443815231323,2025-06-14 23:22:24.555190,0
3763,9.238223,69.98973,2042.9456,1747.195,4.296875,54.98047,56.835938,9.679415941238403,2025-06-14 23:22:34.234987,0
3764,9.238223,69.98973,2042.9456,1747.6041,4.296875,54.98047,56.835938,9.838581323623657,2025-06-14 23:22:44.073977,0
3765,9.238223,69.98973,2044.6353,1747.6041,4.296875,54.98047,56.835938,9.821540832519531,2025-06-14 23:22:53.895912,0
3766,9.238223,69.98973,2047.0397,1748.8212,4.296875,54.98047,56.835938,9.9192214012146,2025-06-14 23:23:03.815555,0
3767,9.238223,69.98973,2048.2493,1748.8212,4.296875,54.98047,56.835938,9.874366760253906,2025-06-14 23:23:13.690381,0
3768,9.238223,69.98973,2048.2493,1749.0627,4.296875,54.98047,56.835938,9.884609460830688,2025-06-14 23:23:23.575361,0
3769,9.238223,69.98973,2049.1963,1751.1537,4.296875,54.98047,56.835938,10.147286176681519,2025-06-14 23:23:33.723132,0
3770,9.238223,69.98973,2052.9,1752.0709,4.296875,54.98047,56.835938,10.10795783996582,2025-06-14 23:23:43.831875,0
3771,9.238223,70.00777,2053.0637,1752.8228,4.296875,54.98047,56.835938,9.891889810562134,2025-06-14 23:23:53.724183,0
3772,9.238223,70.00777,2053.0637,1755.6305,4.296875,54.98047,56.835938,9.86760139465332,2025-06-14 23:24:03.592196,0
3773,9.238223,70.00777,2053.1016,1755.7804,4.296875,54.98047,56.835938,9.80022120475769,2025-06-14 23:24:13.392991,0
3774,9.238223,70.00777,2053.1016,1756.5447,4.296875,54.98047,56.835938,9.919149398803711,2025-06-14 23:24:23.312529,0
3775,9.238223,70.00777,2053.1016,1756.5447,4.296875,54.98047,56.835938,9.57491159439087,2025-06-14 23:24:32.887938,0
3776,9.238223,70.00777,2053.3333,1756.5447,4.296875,54.98047,56.835938,9.990577459335327,2025-06-14 23:24:42.878930,0
3777,9.238223,70.00777,2054.4214,1757.0454,4.296875,54.98047,56.835938,10.069762945175171,2025-06-14 23:24:52.949067,0
