iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3091,6.7238646,212.80338,1762.2429,656.13855,9.863281,55.46875,29.492188,6.5881102085113525,2025-05-29 07:52:44.460213,0
3092,6.7238646,212.80338,1762.2429,656.13855,9.863281,55.46875,29.492188,6.511502504348755,2025-05-29 07:52:50.972116,0
3093,6.7238646,212.80338,1762.5122,656.16956,9.863281,55.46875,29.492188,6.551135301589966,2025-05-29 07:52:57.523738,0
3094,6.7238646,212.80338,1762.6404,656.16956,9.863281,55.46875,29.492188,6.5679895877838135,2025-05-29 07:53:04.092127,0
3095,6.7238646,213.4963,1762.6404,656.16956,9.863281,55.46875,29.492188,6.569421052932739,2025-05-29 07:53:10.661970,0
3096,6.7238646,213.4963,1764.2622,656.16956,9.863281,55.46875,29.492188,6.5182273387908936,2025-05-29 07:53:17.180648,0
3097,6.7238646,213.4963,1764.9728,657.90564,9.863281,55.46875,29.589844,6.532093286514282,2025-05-29 07:53:23.713154,0
3098,6.7238646,213.4963,1765.1809,657.90564,9.863281,55.46875,29.589844,6.530074834823608,2025-05-29 07:53:30.243629,0
3099,6.7238646,213.4963,1765.231,658.19055,9.863281,55.46875,29.589844,6.577487468719482,2025-05-29 07:53:36.821521,0
3100,6.7238646,213.4963,1765.2434,658.19055,9.863281,55.46875,29.589844,6.53169059753418,2025-05-29 07:53:43.353880,0
3101,6.7238646,213.94519,1765.2434,658.19055,9.9609375,55.46875,29.589844,6.580899000167847,2025-05-29 07:53:49.935259,0
3102,6.7238646,213.94519,1765.3247,658.50037,9.9609375,55.46875,29.589844,6.4583048820495605,2025-05-29 07:53:56.393967,0
3103,6.7238646,213.94519,1765.9751,658.79407,9.9609375,55.46875,29.589844,6.616469383239746,2025-05-29 07:54:03.010899,0
3104,6.7238646,214.26605,1766.4473,658.829,9.9609375,55.46875,29.589844,6.492572784423828,2025-05-29 07:54:09.503929,0
3105,6.7238646,214.26686,1766.6274,658.885,9.9609375,55.46875,29.589844,6.572184085845947,2025-05-29 07:54:16.076524,0
3106,6.7238646,214.26686,1767.9409,662.7982,9.9609375,55.46875,29.589844,6.453948020935059,2025-05-29 07:54:22.530891,0
3107,6.7238646,214.26686,1768.1104,662.90894,9.9609375,55.46875,29.589844,6.4848713874816895,2025-05-29 07:54:29.016211,0
3108,6.7238646,214.26686,1768.1968,662.90894,9.9609375,55.46875,29.589844,6.424914360046387,2025-05-29 07:54:35.441534,0
3109,6.7238646,214.26686,1768.1968,662.90894,9.9609375,55.46875,29.589844,6.570143222808838,2025-05-29 07:54:42.012115,0
3110,6.7238646,214.26686,1768.3716,662.90894,9.9609375,55.46875,29.589844,6.467680215835571,2025-05-29 07:54:48.480215,0
3111,6.7238646,215.61288,1769.2119,663.16644,10.058594,55.46875,29.589844,6.693062782287598,2025-05-29 07:54:55.173680,0
3112,6.7238646,215.61288,1769.2119,663.16644,10.058594,55.46875,29.589844,6.657567024230957,2025-05-29 07:55:01.831994,0
3113,6.7238646,215.61288,1769.2119,663.16644,10.058594,55.46875,29.589844,6.499423980712891,2025-05-29 07:55:08.331817,0
3114,6.7238646,215.93854,1769.241,663.16644,10.058594,55.46875,29.589844,6.647219896316528,2025-05-29 07:55:14.979438,0
3115,6.7238646,215.93854,1770.0927,663.16644,10.058594,55.46875,29.589844,6.501920938491821,2025-05-29 07:55:21.481776,0
3116,6.7238646,215.93854,1770.0927,663.16644,10.058594,55.46875,29.589844,6.531309127807617,2025-05-29 07:55:28.013827,0
3117,6.7238646,216.42984,1770.2924,663.16644,10.058594,55.46875,29.589844,6.60640549659729,2025-05-29 07:55:34.620700,0
3118,6.7238646,216.42984,1770.2924,663.16644,10.058594,55.46875,29.589844,6.539108514785767,2025-05-29 07:55:41.160232,0
3119,6.7238646,216.42984,1770.731,663.6854,10.058594,55.46875,29.589844,6.511640548706055,2025-05-29 07:55:47.672267,0
3120,6.7238646,216.42984,1770.731,663.6854,10.058594,55.46875,29.589844,6.472713947296143,2025-05-29 07:55:54.145727,0
3121,6.7238646,216.42984,1770.8127,663.80145,10.058594,55.46875,29.589844,6.4936676025390625,2025-05-29 07:56:00.639847,0
3122,6.7238646,216.57497,1772.0153,665.88245,10.058594,55.46875,29.589844,6.618975877761841,2025-05-29 07:56:07.259221,0
3123,6.7238646,216.57497,1772.3232,665.88245,10.058594,55.46875,29.589844,6.442328929901123,2025-05-29 07:56:13.701974,0
3124,6.7238646,216.57497,1772.9294,665.88245,10.058594,55.46875,29.589844,6.470526456832886,2025-05-29 07:56:20.172964,0
3125,6.7238646,216.57497,1772.9822,665.88245,10.058594,55.46875,29.589844,6.525642395019531,2025-05-29 07:56:26.699016,0
3126,6.7238646,216.57497,1773.2714,665.88245,10.058594,55.46875,29.589844,6.534510135650635,2025-05-29 07:56:33.233960,0
3127,6.7238646,216.57497,1773.5575,665.88245,10.058594,55.46875,29.589844,6.488936185836792,2025-05-29 07:56:39.723362,0
3128,6.7238646,217.27893,1773.5974,665.88245,10.15625,55.46875,29.589844,6.523037910461426,2025-05-29 07:56:46.246815,0
3129,6.7238646,217.27893,1773.7036,666.19006,10.15625,55.46875,29.589844,6.52376127243042,2025-05-29 07:56:52.771034,0
3130,6.7238646,217.27893,1773.764,666.19006,10.15625,55.46875,29.589844,6.603083848953247,2025-05-29 07:56:59.374573,0
3131,6.7238646,217.27893,1773.8501,666.19006,10.15625,55.46875,29.589844,6.607359170913696,2025-05-29 07:57:05.982371,0
3132,6.7238646,217.27893,1773.8501,666.19006,10.15625,55.46875,29.589844,6.5467143058776855,2025-05-29 07:57:12.529550,0
3133,6.7238646,217.27893,1773.9773,666.19006,10.15625,55.46875,29.589844,6.602505207061768,2025-05-29 07:57:19.132482,0
3134,6.7238646,217.95987,1774.4358,666.19006,10.253906,55.46875,29.589844,6.4792633056640625,2025-05-29 07:57:25.612138,0
3135,6.7238646,217.95987,1774.932,666.19006,10.253906,55.46875,29.589844,6.522197961807251,2025-05-29 07:57:32.134734,0
3136,6.7238646,217.95987,1776.9663,666.19006,10.253906,55.46875,29.589844,6.686805725097656,2025-05-29 07:57:38.821996,0
3137,6.7238646,217.95987,1777.5387,666.19006,10.253906,55.46875,29.589844,6.56562352180481,2025-05-29 07:57:45.388080,0
3138,6.7238646,217.95987,1778.1836,666.19006,10.253906,55.46875,29.589844,6.535711765289307,2025-05-29 07:57:51.924196,0
3139,6.7238646,217.95987,1778.657,666.8185,10.253906,55.46875,29.589844,6.614459753036499,2025-05-29 07:57:58.539076,0
3140,6.7238646,217.95987,1779.5582,666.8185,10.253906,55.46875,29.589844,6.381274223327637,2025-05-29 07:58:04.920793,0
3141,6.7238646,217.95987,1779.5582,666.8185,10.253906,55.46875,29.589844,6.586328506469727,2025-05-29 07:58:11.507539,0
3142,6.7238646,217.95987,1779.5913,666.8185,10.253906,55.566406,29.589844,6.519191026687622,2025-05-29 07:58:18.027136,0
3143,6.7238646,217.95987,1780.1437,666.8185,10.253906,55.566406,29.589844,6.592427968978882,2025-05-29 07:58:24.619995,0
3144,6.7238646,217.95987,1780.7429,666.8185,10.253906,55.566406,29.589844,6.317215919494629,2025-05-29 07:58:30.937642,0
3145,6.7238646,217.95987,1781.0544,666.8185,10.253906,55.566406,29.589844,6.485893249511719,2025-05-29 07:58:37.423976,0
3146,6.7238646,217.95987,1781.5759,666.85236,10.253906,55.566406,29.589844,6.517497777938843,2025-05-29 07:58:43.941891,0
3147,6.7238646,218.12189,1781.5759,666.85236,10.253906,55.566406,29.589844,6.719206809997559,2025-05-29 07:58:50.661864,0
3148,6.7238646,218.12189,1781.843,667.681,10.253906,55.566406,29.589844,6.53691554069519,2025-05-29 07:58:57.199243,0
3149,6.7238646,218.12189,1781.8488,667.681,10.253906,55.566406,29.589844,6.479204416275024,2025-05-29 07:59:03.678852,0
3150,6.7238646,218.12189,1781.8488,669.9341,10.253906,55.566406,29.589844,6.556405782699585,2025-05-29 07:59:10.235867,0
3151,6.7238646,218.12189,1781.8488,669.9341,10.253906,55.566406,29.589844,6.54519248008728,2025-05-29 07:59:16.781784,0
3152,6.7238646,218.19589,1782.3318,671.68567,10.253906,55.566406,29.589844,6.556318521499634,2025-05-29 07:59:23.338552,0
3153,6.7238646,218.19589,1782.3892,671.8615,10.253906,55.566406,29.589844,6.544868230819702,2025-05-29 07:59:29.883862,0
3154,6.7238646,218.19589,1783.1456,671.8615,10.253906,55.566406,29.589844,6.622586727142334,2025-05-29 07:59:36.506856,0
3155,6.7238646,218.19589,1783.2858,672.26733,10.253906,55.566406,29.589844,6.517966270446777,2025-05-29 07:59:43.025282,0
3156,6.7238646,218.19589,1783.6624,672.45795,10.253906,55.566406,29.589844,6.557034492492676,2025-05-29 07:59:49.583171,0
3157,6.7238646,218.19589,1783.713,672.45795,10.253906,55.566406,29.589844,6.459590911865234,2025-05-29 07:59:56.043280,0
3158,6.7238646,218.19589,1783.713,672.45795,10.253906,55.566406,29.589844,6.595474720001221,2025-05-29 08:00:02.639159,0
3159,6.7238646,218.19589,1783.9624,672.45795,10.253906,55.566406,29.589844,6.4431586265563965,2025-05-29 08:00:09.082749,0
3160,6.7238646,218.19589,1784.0127,676.5012,10.253906,55.566406,29.6875,6.429222345352173,2025-05-29 08:00:15.512417,0
3161,6.7238646,218.19589,1784.0127,676.5012,10.253906,55.566406,29.6875,6.555987596511841,2025-05-29 08:00:22.068819,0
3162,6.7238646,218.19589,1785.012,677.3668,10.253906,55.566406,29.6875,6.518714189529419,2025-05-29 08:00:28.587942,0
3163,6.7238646,218.19589,1785.0698,677.3668,10.253906,55.566406,29.6875,6.439404249191284,2025-05-29 08:00:35.027767,0
3164,6.7238646,218.19589,1787.4581,677.3668,10.253906,55.566406,29.6875,6.607085704803467,2025-05-29 08:00:41.635273,0
3165,6.7238646,218.19589,1787.5227,677.3668,10.253906,55.566406,29.6875,6.391218900680542,2025-05-29 08:00:48.026897,0
3166,6.7238646,218.82965,1787.5227,677.3668,10.253906,55.566406,29.6875,6.6582629680633545,2025-05-29 08:00:54.685616,0
3167,6.7238646,218.82965,1788.5194,677.7737,10.253906,55.566406,29.6875,6.543657064437866,2025-05-29 08:01:01.229710,0
3168,6.7238646,219.27591,1788.791,677.7737,10.3515625,55.566406,29.6875,6.538320541381836,2025-05-29 08:01:07.768478,0
3169,6.7238646,219.27591,1788.791,677.7737,10.3515625,55.566406,29.6875,6.598235368728638,2025-05-29 08:01:14.367118,0
3170,6.7238646,219.27591,1788.9698,677.7737,10.3515625,55.566406,29.6875,6.579651117324829,2025-05-29 08:01:20.947210,0
3171,6.7238646,219.27591,1788.9736,677.7737,10.3515625,55.566406,29.6875,6.52571439743042,2025-05-29 08:01:27.473530,0
3172,6.7238646,219.27696,1791.0308,678.44946,10.3515625,55.566406,29.6875,6.61388635635376,2025-05-29 08:01:34.087888,0
3173,6.7238646,219.27696,1791.0483,678.44946,10.3515625,55.566406,29.6875,6.519325017929077,2025-05-29 08:01:40.607610,0
3174,6.7238646,219.27696,1791.0483,678.44946,10.3515625,55.566406,29.6875,6.467100381851196,2025-05-29 08:01:47.075108,0
3175,6.7238646,219.27696,1792.2479,679.2926,10.3515625,55.566406,29.6875,6.552905082702637,2025-05-29 08:01:53.628450,0
3176,6.7238646,219.27696,1792.2479,679.2926,10.3515625,55.566406,29.6875,6.5909035205841064,2025-05-29 08:02:00.219997,0
3177,6.7238646,219.27696,1792.2578,681.4135,10.3515625,55.566406,29.785156,6.601404428482056,2025-05-29 08:02:06.821977,0
3178,6.7238646,219.27696,1792.2578,681.4135,10.3515625,55.566406,29.785156,6.540668725967407,2025-05-29 08:02:13.363124,0
3179,6.7238646,219.27696,1792.6,681.4135,10.3515625,55.566406,29.785156,6.531970500946045,2025-05-29 08:02:19.895693,0
3180,6.7238646,219.27696,1793.2349,681.4135,10.3515625,55.566406,29.785156,6.520033597946167,2025-05-29 08:02:26.416127,0
3181,6.7238646,219.27696,1793.3894,681.4135,10.3515625,55.566406,29.785156,6.485330581665039,2025-05-29 08:02:32.901858,0
3182,6.7238646,219.27696,1793.4968,681.4135,10.3515625,55.566406,29.785156,6.425095081329346,2025-05-29 08:02:39.327410,0
3183,6.7238646,219.27696,1794.2292,682.45416,10.3515625,55.566406,29.785156,6.442188262939453,2025-05-29 08:02:45.770006,0
3184,6.7238646,219.27696,1795.6295,682.45416,10.3515625,55.566406,29.785156,6.58134913444519,2025-05-29 08:02:52.351802,0
3185,6.7238646,219.27696,1795.6438,682.45416,10.3515625,55.566406,29.785156,6.508866548538208,2025-05-29 08:02:58.861085,0
3186,6.7238646,219.27696,1795.81,682.45416,10.3515625,55.566406,29.785156,6.557935953140259,2025-05-29 08:03:05.419643,0
3187,6.7238646,219.27696,1796.9196,682.45447,10.3515625,55.566406,29.785156,6.467870473861694,2025-05-29 08:03:11.887910,0
3188,6.7238646,219.27696,1796.9196,682.45447,10.3515625,55.566406,29.785156,6.427102565765381,2025-05-29 08:03:18.315433,0
3189,6.7238646,219.27696,1797.2927,682.45447,10.3515625,55.566406,29.785156,6.531548500061035,2025-05-29 08:03:24.847402,0
3190,6.7238646,219.27696,1797.8962,682.45447,10.3515625,55.566406,29.785156,6.527057647705078,2025-05-29 08:03:31.374867,0
3191,6.7238646,219.29907,1797.9458,682.45447,10.3515625,55.566406,29.785156,6.516096591949463,2025-05-29 08:03:37.891419,0
3192,6.7238646,219.29907,1798.0195,682.45447,10.3515625,55.566406,29.785156,6.480056285858154,2025-05-29 08:03:44.371986,0
3193,6.7238646,219.29907,1798.5837,682.45447,10.3515625,55.566406,29.785156,6.619310617446899,2025-05-29 08:03:50.991685,0
3194,6.7238646,219.29907,1798.5837,682.45447,10.3515625,55.566406,29.785156,6.5275022983551025,2025-05-29 08:03:57.519582,0
3195,6.7238646,219.29907,1798.6534,682.45447,10.3515625,55.566406,29.785156,6.617993354797363,2025-05-29 08:04:04.137993,0
3196,6.7238646,219.29907,1798.8329,682.45447,10.3515625,55.566406,29.785156,6.564600944519043,2025-05-29 08:04:10.703340,0
3197,6.7238646,219.29907,1799.2749,682.58124,10.3515625,55.566406,29.785156,6.487267971038818,2025-05-29 08:04:17.191021,0
3198,6.7238646,219.29907,1800.4243,682.58124,10.3515625,55.566406,29.785156,6.474352598190308,2025-05-29 08:04:23.665806,0
3199,6.7238646,219.29907,1800.5742,682.8965,10.3515625,55.566406,29.785156,6.529368877410889,2025-05-29 08:04:30.195617,0
3200,6.7238646,219.29907,1800.5742,682.8965,10.3515625,55.566406,29.785156,6.569663763046265,2025-05-29 08:04:36.765686,0
3201,6.7238646,219.29907,1801.1035,682.8965,10.3515625,55.566406,29.785156,6.552358150482178,2025-05-29 08:04:43.318485,0
3202,6.7238646,219.29907,1801.1208,682.8965,10.3515625,55.566406,29.785156,6.525768518447876,2025-05-29 08:04:49.844699,0
3203,6.7238646,219.29907,1801.581,682.8965,10.3515625,55.566406,29.785156,6.467005014419556,2025-05-29 08:04:56.312169,0
3204,6.7238646,219.29907,1802.325,682.8965,10.3515625,55.566406,29.785156,6.603535413742065,2025-05-29 08:05:02.916120,0
3205,6.7238646,219.29907,1802.4907,683.3604,10.3515625,55.566406,29.785156,6.57228422164917,2025-05-29 08:05:09.488802,0
3206,6.7238646,219.3006,1803.645,684.1746,10.3515625,55.566406,29.785156,6.722421407699585,2025-05-29 08:05:16.211624,0
3207,6.7238646,219.74854,1805.8105,687.6907,10.449219,55.566406,29.785156,6.625260829925537,2025-05-29 08:05:22.837295,0
3208,6.7238646,219.74854,1807.6956,687.78015,10.449219,55.566406,29.785156,6.469627857208252,2025-05-29 08:05:29.307328,0
3209,6.7238646,219.74854,1807.6956,687.78015,10.449219,55.566406,29.785156,6.602557897567749,2025-05-29 08:05:35.910291,0
3210,6.7238646,219.74854,1808.3193,687.78015,10.449219,55.566406,29.785156,6.512200355529785,2025-05-29 08:05:42.422935,0
3211,6.7238646,219.74854,1808.3193,688.46875,10.449219,55.566406,29.785156,6.552227735519409,2025-05-29 08:05:48.975612,0
3212,6.7238646,219.74854,1809.3802,688.46875,10.449219,55.566406,29.785156,6.574880123138428,2025-05-29 08:05:55.550888,0
3213,6.7238646,219.74854,1809.3823,688.46875,10.449219,55.566406,29.785156,6.631926774978638,2025-05-29 08:06:02.183267,0
3214,6.7238646,219.74854,1809.8414,688.8804,10.449219,55.566406,29.785156,6.514384508132935,2025-05-29 08:06:08.698062,0
3215,6.7238646,219.74854,1810.9918,690.526,10.449219,55.566406,29.882812,6.569329738616943,2025-05-29 08:06:15.267834,0
3216,6.7238646,219.74854,1811.8726,690.9366,10.449219,55.566406,29.882812,6.74381947517395,2025-05-29 08:06:22.012051,0
3217,6.7238646,219.76366,1811.9531,691.0395,10.546875,55.566406,29.882812,6.530231475830078,2025-05-29 08:06:28.542705,0
3218,6.7238646,219.76366,1813.009,691.0395,10.546875,55.566406,29.882812,6.504767417907715,2025-05-29 08:06:35.047926,0
3219,6.7238646,219.76366,1813.009,691.0395,10.546875,55.566406,29.882812,6.604877233505249,2025-05-29 08:06:41.653393,0
3220,6.7238646,219.76366,1813.5537,691.0395,10.546875,55.566406,29.882812,6.481476545333862,2025-05-29 08:06:48.135273,0
3221,6.7238646,219.76366,1813.9403,691.0395,10.546875,55.566406,29.882812,6.453814268112183,2025-05-29 08:06:54.589501,0
3222,6.7238646,219.76366,1814.3228,691.0395,10.546875,55.566406,29.882812,6.46647310256958,2025-05-29 08:07:01.056473,0
3223,6.7238646,219.76366,1815.2863,691.0395,10.546875,55.566406,29.882812,6.7120630741119385,2025-05-29 08:07:07.768935,0
3224,6.7238646,219.76366,1815.4653,691.0395,10.546875,55.566406,29.882812,6.586625576019287,2025-05-29 08:07:14.356056,0
3225,6.7238646,219.73183,1815.7676,691.0395,10.644531,55.566406,29.882812,6.5032057762146,2025-05-29 08:07:20.859676,0
3226,6.7238646,219.73183,1815.7676,691.0395,10.644531,55.566406,29.882812,6.575236558914185,2025-05-29 08:07:27.435312,0
3227,6.7238646,220.57104,1815.824,691.0395,10.644531,55.566406,29.882812,6.481406211853027,2025-05-29 08:07:33.917123,0
3228,6.7238646,220.57104,1815.8384,692.28613,10.644531,55.566406,29.882812,6.599199056625366,2025-05-29 08:07:40.516808,0
3229,6.7238646,220.57104,1815.9835,692.328,10.644531,55.566406,29.882812,6.517601013183594,2025-05-29 08:07:47.034897,0
3230,6.7238646,220.57104,1816.1024,692.328,10.644531,55.566406,29.882812,6.601158380508423,2025-05-29 08:07:53.636519,0
3231,6.7238646,220.57104,1817.9818,693.34985,10.644531,55.566406,29.882812,6.554444789886475,2025-05-29 08:08:00.191361,0
3232,6.7238646,220.57104,1818.6382,694.1016,10.644531,55.566406,29.882812,6.578381061553955,2025-05-29 08:08:06.770359,0
3233,6.7238646,220.57104,1818.7009,694.1016,10.644531,55.566406,29.882812,6.569464921951294,2025-05-29 08:08:13.340520,0
3234,6.7238646,220.57104,1818.8135,694.1016,10.644531,55.566406,29.882812,6.642993688583374,2025-05-29 08:08:19.983927,0
3235,6.7238646,220.57104,1818.8535,694.1016,10.644531,55.566406,29.882812,6.467036008834839,2025-05-29 08:08:26.451377,0
3236,6.7238646,221.04932,1819.8062,694.9047,10.644531,55.566406,29.882812,6.484592914581299,2025-05-29 08:08:32.936383,0
3237,6.7238646,221.04932,1820.2167,694.96466,10.644531,55.566406,29.882812,6.444908857345581,2025-05-29 08:08:39.381691,0
3238,6.7238646,221.04932,1820.2173,695.19556,10.644531,55.566406,29.882812,6.404437780380249,2025-05-29 08:08:45.786586,0
3239,6.7238646,221.04932,1820.4232,695.19556,10.644531,55.566406,29.882812,6.559602975845337,2025-05-29 08:08:52.346629,0
3240,6.7238646,221.04932,1820.4672,695.19556,10.644531,55.566406,29.882812,6.564396381378174,2025-05-29 08:08:58.911469,0
3241,6.7238646,221.04932,1820.9154,695.28485,10.644531,55.566406,29.882812,6.651328086853027,2025-05-29 08:09:05.563204,0
3242,6.7238646,221.04932,1821.2007,695.28485,10.644531,55.566406,29.882812,6.604164361953735,2025-05-29 08:09:12.167790,0
3243,6.7238646,221.04932,1821.2007,695.7185,10.644531,55.566406,29.882812,6.538061857223511,2025-05-29 08:09:18.706252,0
3244,6.7238646,221.04932,1821.7102,696.6441,10.644531,55.566406,29.882812,6.324675559997559,2025-05-29 08:09:25.031376,0
3245,6.7238646,221.04932,1822.511,696.6441,10.644531,55.566406,29.882812,6.563759088516235,2025-05-29 08:09:31.595716,0
3246,6.7238646,221.04932,1822.9637,697.2384,10.644531,55.566406,29.882812,6.581959009170532,2025-05-29 08:09:38.178076,0
3247,6.7238646,221.04932,1823.0056,697.2384,10.644531,55.566406,29.882812,6.485177516937256,2025-05-29 08:09:44.663696,0
3248,6.7238646,221.04932,1823.7201,697.2384,10.644531,55.566406,29.882812,6.5312111377716064,2025-05-29 08:09:51.195368,0
3249,6.7238646,221.04932,1823.7201,697.2384,10.644531,55.566406,29.882812,6.685425043106079,2025-05-29 08:09:57.881536,0
3250,6.7238646,221.04932,1823.7361,697.2384,10.644531,55.566406,29.882812,6.438295364379883,2025-05-29 08:10:04.320232,0
3251,6.7238646,221.04932,1823.7646,697.6375,10.644531,55.566406,29.882812,6.702054500579834,2025-05-29 08:10:11.022683,0
3252,6.7238646,221.04932,1824.5106,697.77515,10.644531,55.566406,29.882812,6.470999717712402,2025-05-29 08:10:17.494124,0
3253,6.7238646,221.08551,1824.5239,698.07007,10.644531,55.566406,29.882812,6.601804733276367,2025-05-29 08:10:24.096375,0
3254,6.7238646,221.08551,1825.6991,698.07007,10.644531,55.566406,29.882812,6.569898366928101,2025-05-29 08:10:30.666683,0
3255,6.7238646,221.08551,1825.6991,698.07007,10.644531,55.566406,29.882812,6.45027232170105,2025-05-29 08:10:37.117397,0
3256,6.7238646,222.13263,1826.5645,698.07007,10.644531,55.566406,29.882812,6.5690131187438965,2025-05-29 08:10:43.686925,0
3257,6.7238646,222.6583,1826.7635,698.07007,10.644531,55.566406,29.882812,6.5751166343688965,2025-05-29 08:10:50.262493,0
3258,6.7238646,222.6583,1828.8491,698.07007,10.644531,55.566406,29.882812,6.588547945022583,2025-05-29 08:10:56.851491,0
3259,6.7238646,222.6583,1830.2401,698.07007,10.644531,55.566406,29.882812,6.497970342636108,2025-05-29 08:11:03.349869,0
3260,6.7238646,223.13785,1830.7671,699.79114,10.644531,55.566406,29.882812,6.645591497421265,2025-05-29 08:11:09.995907,0
3261,6.7238646,223.13785,1831.1586,699.8493,10.644531,55.566406,29.882812,6.638086318969727,2025-05-29 08:11:16.634405,0
3262,6.7238646,223.13785,1831.2985,700.34143,10.644531,55.566406,29.882812,6.608848333358765,2025-05-29 08:11:23.243708,0
3263,6.7238646,223.13785,1832.4329,700.43646,10.644531,55.566406,29.882812,6.4944586753845215,2025-05-29 08:11:29.738587,0
3264,6.7238646,223.13785,1832.4614,700.43646,10.644531,55.566406,29.882812,6.482893466949463,2025-05-29 08:11:36.221910,0
3265,6.7238646,223.13785,1832.8752,700.82,10.644531,55.566406,29.882812,6.587948799133301,2025-05-29 08:11:42.810323,0
3266,6.7238646,223.13785,1833.1599,700.91943,10.644531,55.566406,29.882812,6.611998796463013,2025-05-29 08:11:49.423098,0
3267,6.7238646,223.3258,1835.7417,701.35846,10.644531,55.566406,29.882812,6.6151416301727295,2025-05-29 08:11:56.038679,0
3268,6.7238646,223.3258,1835.7417,701.35846,10.644531,55.566406,29.882812,6.526671409606934,2025-05-29 08:12:02.565800,0
3269,6.7238646,223.3258,1835.7954,703.20856,10.644531,55.566406,29.882812,6.525315761566162,2025-05-29 08:12:09.091555,0
3270,6.7238646,223.3258,1836.7295,704.06323,10.644531,55.566406,29.882812,6.475175142288208,2025-05-29 08:12:15.567237,0
3271,6.7238646,223.33167,1837.0254,704.06323,10.644531,55.566406,29.882812,6.590534210205078,2025-05-29 08:12:22.158177,0
3272,6.7238646,223.33167,1837.3301,704.06323,10.644531,55.566406,29.882812,6.595036029815674,2025-05-29 08:12:28.753657,0
3273,6.7238646,223.33167,1837.3301,704.06323,10.644531,55.566406,29.882812,6.489413022994995,2025-05-29 08:12:35.243720,0
3274,6.7238646,223.33167,1837.525,704.06323,10.644531,55.566406,29.882812,6.52397608757019,2025-05-29 08:12:41.768109,0
3275,6.7238646,223.33167,1837.8328,704.2803,10.644531,55.566406,29.882812,6.586577892303467,2025-05-29 08:12:48.355103,0
3276,6.7238646,223.33167,1838.7626,704.2803,10.644531,55.566406,29.882812,6.620013952255249,2025-05-29 08:12:54.975558,0
3277,6.7238646,223.92108,1839.6543,704.2803,10.644531,55.566406,29.882812,6.561701059341431,2025-05-29 08:13:01.537653,0
3278,6.7238646,223.92108,1841.3486,704.2803,10.644531,55.566406,29.882812,6.517737627029419,2025-05-29 08:13:08.055810,0
3279,6.7238646,223.92108,1843.3352,704.55133,10.644531,55.566406,29.882812,6.507395267486572,2025-05-29 08:13:14.563616,0
3280,6.7238646,223.92108,1843.6226,704.55133,10.644531,55.566406,29.882812,6.51195216178894,2025-05-29 08:13:21.075968,0
3281,6.7238646,223.92108,1843.7478,704.70483,10.644531,55.566406,29.882812,6.495748281478882,2025-05-29 08:13:27.572127,0
3282,6.7238646,223.92108,1845.042,704.70483,10.644531,55.566406,29.882812,6.372092008590698,2025-05-29 08:13:33.944616,0
3283,6.7238646,223.92108,1845.5149,706.10297,10.644531,55.566406,29.882812,6.585247039794922,2025-05-29 08:13:40.530278,0
3284,6.7238646,223.92108,1845.7191,706.35126,10.644531,55.566406,29.882812,6.637778997421265,2025-05-29 08:13:47.168525,0
3285,6.7238646,223.92108,1845.7858,706.35126,10.644531,55.566406,29.882812,6.523560285568237,2025-05-29 08:13:53.692499,0
3286,6.7238646,223.92108,1846.084,706.6836,10.644531,55.566406,29.882812,6.464331388473511,2025-05-29 08:14:00.157234,0
3287,6.7238646,223.92108,1846.4213,706.6836,10.644531,55.566406,29.882812,6.536039590835571,2025-05-29 08:14:06.693716,0
3288,6.7238646,223.92108,1847.2451,709.0962,10.644531,55.566406,29.882812,6.652082681655884,2025-05-29 08:14:13.346276,0
3289,6.7238646,223.92108,1849.0975,709.0962,10.644531,55.566406,29.882812,6.528951644897461,2025-05-29 08:14:19.875671,0
3290,6.7238646,223.92108,1850.9426,709.0962,10.644531,55.566406,29.882812,6.529790639877319,2025-05-29 08:14:26.405876,0
3291,6.7238646,223.92108,1850.9426,709.0962,10.644531,55.566406,29.882812,6.397015810012817,2025-05-29 08:14:32.803348,0
3292,6.7428637,224.15839,1852.4727,709.7759,10.644531,55.566406,29.882812,6.580641746520996,2025-05-29 08:14:39.384398,0
3293,6.7428637,224.15839,1853.5334,709.7759,10.644531,55.566406,29.882812,6.5096518993377686,2025-05-29 08:14:45.894452,0
3294,6.7428637,224.15839,1853.7468,710.3956,10.644531,55.566406,29.882812,6.723424196243286,2025-05-29 08:14:52.618334,0
3295,6.7428637,224.15839,1853.7468,711.3633,10.644531,55.566406,29.980469,6.5923967361450195,2025-05-29 08:14:59.211174,0
3296,6.7428637,224.15839,1853.8225,711.3633,10.644531,55.566406,29.980469,6.596989870071411,2025-05-29 08:15:05.808622,0
3297,6.7428637,224.15839,1854.0958,711.3633,10.644531,55.566406,29.980469,6.485365152359009,2025-05-29 08:15:12.294462,0
3298,6.7428637,224.15839,1854.0958,711.37164,10.644531,55.566406,29.980469,6.53999400138855,2025-05-29 08:15:18.835023,0
3299,6.7428637,224.15839,1854.6223,711.37164,10.644531,55.566406,29.980469,6.553203105926514,2025-05-29 08:15:25.388665,0
3300,6.7428637,224.15839,1854.6444,711.37164,10.644531,55.566406,29.980469,6.484468698501587,2025-05-29 08:15:31.873588,0
