iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2932,6.228176,3373.33,1573.8984,1188.7131,99.90234,55.078125,38.76953,6.779683589935303,2025-06-18 06:59:37.096400,0
2933,6.228176,3373.4644,1574.4316,1189.4553,99.90234,55.078125,38.76953,6.973654747009277,2025-06-18 06:59:44.070492,0
2934,6.228176,3374.0005,1574.617,1190.4534,99.90234,55.078125,38.76953,6.838333606719971,2025-06-18 06:59:50.909556,0
2935,6.228176,3375.858,1577.2815,1190.4534,99.90234,55.078125,38.76953,6.877912759780884,2025-06-18 06:59:57.787923,0
2936,6.228176,3376.0825,1578.0991,1192.5265,99.90234,55.078125,38.76953,6.789855241775513,2025-06-18 07:00:04.578297,0
2937,6.228176,3377.7075,1578.5613,1192.5265,99.90234,55.078125,38.76953,6.927931070327759,2025-06-18 07:00:11.507066,0
2938,6.228176,3377.7075,1578.6576,1192.5293,99.90234,55.078125,38.76953,6.734867811203003,2025-06-18 07:00:18.242410,0
2939,6.228176,3377.9778,1578.8494,1192.5293,99.90234,55.078125,38.76953,6.896103143692017,2025-06-18 07:00:25.138975,0
2940,6.228176,3378.3467,1578.8494,1192.5293,99.90234,55.078125,38.76953,6.78676176071167,2025-06-18 07:00:31.926351,0
2941,6.228176,3380.4988,1578.8912,1192.5293,99.90234,55.078125,38.76953,6.837729454040527,2025-06-18 07:00:38.764554,0
2942,6.228176,3381.0337,1579.2534,1192.5293,99.90234,55.078125,38.76953,6.813493967056274,2025-06-18 07:00:45.578630,0
2943,6.228176,3381.7812,1579.4731,1192.5293,99.90234,55.078125,38.76953,6.853020906448364,2025-06-18 07:00:52.432130,0
2944,6.228176,3381.79,1579.4868,1192.5293,99.90234,55.078125,38.76953,6.863555908203125,2025-06-18 07:00:59.296116,0
2945,6.228176,3381.79,1579.4868,1192.5293,99.90234,55.078125,38.76953,6.747972249984741,2025-06-18 07:01:06.044544,0
2946,6.228176,3382.7202,1580.2981,1193.1832,99.90234,55.078125,38.76953,6.924023628234863,2025-06-18 07:01:12.969008,0
2947,6.228176,3382.7712,1580.8037,1193.3745,99.90234,55.078125,38.76953,6.7832722663879395,2025-06-18 07:01:19.753067,0
2948,6.228176,3384.1846,1581.0134,1193.3745,99.90234,55.078125,38.76953,6.814507961273193,2025-06-18 07:01:26.568017,0
2949,6.228176,3387.2334,1583.0541,1193.556,99.90234,55.078125,38.76953,6.868340969085693,2025-06-18 07:01:33.436790,0
2950,6.228176,3387.9653,1583.0541,1193.7178,99.90234,55.078125,38.76953,6.818924903869629,2025-06-18 07:01:40.256156,0
2951,6.228176,3389.567,1583.4158,1193.7178,99.90234,55.078125,38.76953,6.933689594268799,2025-06-18 07:01:47.190290,0
2952,6.228176,3390.7783,1583.4158,1193.8494,99.90234,55.078125,38.76953,6.88938307762146,2025-06-18 07:01:54.080388,0
2953,6.228176,3393.4106,1584.011,1193.937,100.0,55.078125,38.76953,6.790513277053833,2025-06-18 07:02:00.871339,0
2954,6.228176,3396.4329,1584.011,1193.937,100.0,55.078125,38.76953,6.8550732135772705,2025-06-18 07:02:07.726861,0
2955,6.228176,3398.8345,1584.7976,1193.9456,100.0,55.078125,38.76953,6.888960361480713,2025-06-18 07:02:14.616309,0
2956,6.228176,3399.3154,1584.7976,1193.9456,100.0,55.078125,38.76953,6.74063777923584,2025-06-18 07:02:21.357389,0
2957,6.228176,3399.5454,1584.7976,1193.9456,100.0,55.078125,38.76953,6.854708433151245,2025-06-18 07:02:28.212551,0
2958,6.228176,3399.9456,1584.7976,1193.9456,100.0,55.078125,38.76953,6.687508583068848,2025-06-18 07:02:34.900496,0
2959,6.228176,3399.9456,1584.7976,1193.9456,100.0,55.078125,38.76953,6.822465419769287,2025-06-18 07:02:41.723694,0
2960,6.228176,3400.5688,1584.7976,1193.9456,100.0,55.078125,38.76953,6.70009708404541,2025-06-18 07:02:48.424222,0
2961,6.228176,3401.3936,1586.5408,1195.4197,100.0,55.078125,38.76953,6.826910018920898,2025-06-18 07:02:55.251559,0
2962,6.228176,3401.769,1587.3258,1196.1687,100.0,55.078125,38.76953,6.9636311531066895,2025-06-18 07:03:02.215634,0
2963,6.228176,3401.94,1588.8289,1198.3094,100.0,55.078125,38.76953,6.890183210372925,2025-06-18 07:03:09.106254,0
2964,6.228176,3401.94,1588.9363,1198.3094,100.0,55.078125,38.76953,6.842336416244507,2025-06-18 07:03:15.949072,0
2965,6.228176,3401.94,1589.2422,1198.7793,100.0,55.078125,38.76953,6.736367225646973,2025-06-18 07:03:22.685873,0
2966,6.228176,3402.1084,1589.3335,1198.7793,100.0,55.078125,38.76953,6.764155387878418,2025-06-18 07:03:29.450898,0
2967,6.228176,3403.1572,1589.376,1198.8408,100.0,55.078125,38.76953,6.7694926261901855,2025-06-18 07:03:36.220888,0
2968,6.228176,3403.1572,1589.376,1197.8512,100.0,55.078125,38.867188,6.89965295791626,2025-06-18 07:03:43.120987,0
2969,6.228176,3403.1572,1589.5492,1197.8512,100.0,55.078125,38.867188,6.910938024520874,2025-06-18 07:03:50.032371,0
2970,6.228176,3403.905,1589.5492,1197.8512,100.0,55.078125,38.867188,6.840768337249756,2025-06-18 07:03:56.873575,0
2971,6.228176,3404.1538,1589.5492,1199.8662,100.0,55.078125,38.867188,6.886546850204468,2025-06-18 07:04:03.760637,0
2972,6.228176,3404.7153,1589.6306,1199.8845,100.0,55.078125,38.867188,6.896937847137451,2025-06-18 07:04:10.658023,0
2973,6.228176,3404.9307,1589.6306,1199.8845,100.0,55.078125,38.867188,6.853604078292847,2025-06-18 07:04:17.512099,0
2974,6.228176,3406.17,1590.6532,1199.8845,100.0,55.078125,38.867188,6.829972505569458,2025-06-18 07:04:24.342513,0
2975,6.228176,3408.2007,1590.6532,1200.1631,100.0,55.078125,38.867188,6.81988525390625,2025-06-18 07:04:31.163054,0
2976,6.228176,3409.256,1590.6532,1200.9316,100.0,55.078125,38.867188,6.68503212928772,2025-06-18 07:04:37.848545,0
2977,6.228176,3409.7385,1590.6532,1201.045,100.0,55.078125,38.867188,6.745867013931274,2025-06-18 07:04:44.594843,0
2978,6.228176,3409.7385,1591.3135,1202.8032,100.0,55.078125,38.867188,6.844078779220581,2025-06-18 07:04:51.439399,0
2979,6.228176,3409.8262,1591.3239,1202.9377,100.0,55.078125,38.867188,6.828535079956055,2025-06-18 07:04:58.268430,0
2980,6.228176,3409.828,1591.5007,1202.9377,100.0,55.078125,38.867188,6.759076356887817,2025-06-18 07:05:05.027965,0
2981,6.228176,3410.587,1591.5007,1202.9377,100.0,55.078125,38.867188,6.898701429367065,2025-06-18 07:05:11.927097,0
2982,6.228176,3412.5813,1591.5275,1203.3984,100.0,55.078125,38.867188,6.8367390632629395,2025-06-18 07:05:18.764585,0
2983,6.228176,3413.169,1591.5275,1203.3984,100.0,55.078125,38.867188,6.643870115280151,2025-06-18 07:05:25.408885,0
2984,6.228176,3413.169,1591.5275,1203.2402,100.0,55.078125,38.964844,6.862340211868286,2025-06-18 07:05:32.271667,0
2985,6.228176,3413.9863,1591.8359,1203.3486,100.0,55.078125,38.964844,6.77096152305603,2025-06-18 07:05:39.043071,0
2986,6.228176,3414.5906,1591.8359,1203.3625,100.0,55.078125,38.964844,6.784635543823242,2025-06-18 07:05:45.828224,0
2987,6.228176,3414.5906,1591.8613,1203.3625,100.0,55.078125,38.964844,6.787952899932861,2025-06-18 07:05:52.616619,0
2988,6.228176,3415.5674,1591.8613,1203.3625,100.0,55.078125,38.964844,6.7323479652404785,2025-06-18 07:05:59.349412,0
2989,6.228176,3415.6672,1591.8613,1203.5383,100.0,55.078125,38.964844,6.7223145961761475,2025-06-18 07:06:06.072174,0
2990,6.228176,3417.7085,1591.8613,1203.5981,100.0,55.078125,38.964844,6.832049131393433,2025-06-18 07:06:12.904815,0
2991,6.228176,3418.0125,1591.8613,1203.5981,100.0,55.078125,38.964844,6.709035158157349,2025-06-18 07:06:19.614356,0
2992,6.228176,3418.707,1591.8613,1203.5981,100.0,55.078125,38.964844,6.7966272830963135,2025-06-18 07:06:26.411466,0
2993,6.228176,3418.707,1591.8613,1203.5981,100.0,55.078125,38.964844,6.748636245727539,2025-06-18 07:06:33.160539,0
2994,6.228176,3419.4307,1591.9244,1204.5079,100.0,55.078125,38.964844,6.907987117767334,2025-06-18 07:06:40.068963,0
2995,6.228176,3419.7341,1592.075,1206.559,100.0,55.078125,38.964844,6.807445287704468,2025-06-18 07:06:46.877064,0
2996,6.228176,3420.7231,1592.075,1206.559,100.0,55.078125,38.964844,6.8779497146606445,2025-06-18 07:06:53.755452,0
2997,6.228176,3422.3801,1593.187,1208.814,100.0,55.078125,38.964844,6.775424480438232,2025-06-18 07:07:00.531313,0
2998,6.228176,3423.6582,1593.187,1208.814,100.0,55.078125,38.964844,6.79300856590271,2025-06-18 07:07:07.324768,0
2999,6.228176,3424.006,1593.187,1208.814,100.0,55.078125,38.964844,6.74908971786499,2025-06-18 07:07:14.074297,0
3000,6.228176,3424.8325,1593.7788,1208.814,100.0,55.078125,38.964844,6.7934980392456055,2025-06-18 07:07:20.868286,0
3001,6.228176,3425.291,1594.2595,1208.814,100.0,55.078125,38.964844,6.803784608840942,2025-06-18 07:07:27.672512,0
3002,6.228176,3425.525,1594.4935,1209.0765,100.0,55.078125,38.964844,6.806830883026123,2025-06-18 07:07:34.480091,0
3003,6.228176,3426.1992,1594.5214,1209.1044,100.0,55.078125,38.964844,6.8668224811553955,2025-06-18 07:07:41.347347,0
3004,6.228176,3427.844,1594.5214,1209.1044,100.0,55.078125,38.964844,6.8129189014434814,2025-06-18 07:07:48.160704,0
3005,6.228176,3428.4941,1594.9724,1209.9623,100.0,55.078125,38.964844,6.780335903167725,2025-06-18 07:07:54.941483,0
3006,6.228176,3430.6262,1595.4978,1209.9623,100.0,55.078125,38.964844,6.821706056594849,2025-06-18 07:08:01.763999,0
3007,6.228176,3430.998,1595.4978,1209.9623,100.0,55.078125,38.964844,6.859549522399902,2025-06-18 07:08:08.623981,0
3008,6.228176,3432.3628,1595.7837,1209.9623,100.0,55.078125,38.964844,6.7718915939331055,2025-06-18 07:08:15.396314,0
3009,6.228176,3433.189,1595.7837,1209.9623,100.0,55.078125,38.964844,6.846175670623779,2025-06-18 07:08:22.243025,0
3010,6.228176,3433.5146,1595.7837,1210.1753,100.0,55.078125,38.964844,6.845120668411255,2025-06-18 07:08:29.088603,0
3011,6.228176,3435.0107,1595.7837,1210.1753,100.0,55.078125,38.964844,6.816512823104858,2025-06-18 07:08:35.905563,0
3012,6.228176,3435.1138,1596.467,1210.1753,100.0,55.078125,38.964844,6.877161979675293,2025-06-18 07:08:42.783512,0
3013,6.228176,3437.5657,1596.5125,1210.1753,100.0,55.078125,38.964844,6.961018085479736,2025-06-18 07:08:49.744971,0
3014,6.228176,3437.5657,1597.0433,1210.1753,100.0,55.078125,38.964844,6.7906553745269775,2025-06-18 07:08:56.536066,0
3015,6.228176,3438.459,1597.0779,1210.1753,100.0,55.078125,38.964844,6.761555433273315,2025-06-18 07:09:03.298081,0
3016,6.228176,3438.8457,1597.0779,1210.2441,100.0,55.078125,38.964844,6.874154567718506,2025-06-18 07:09:10.172717,0
3017,6.228176,3439.4648,1597.0779,1210.3005,100.0,55.078125,38.964844,6.7673444747924805,2025-06-18 07:09:16.940505,0
3018,6.228176,3442.2844,1597.0779,1211.759,100.0,55.078125,38.964844,6.932784795761108,2025-06-18 07:09:23.873936,0
3019,6.228176,3442.7944,1597.0779,1211.9875,100.0,55.078125,38.964844,6.932745456695557,2025-06-18 07:09:30.807167,0
3020,6.3146753,3443.7754,1598.2673,1212.1628,100.0,55.078125,38.964844,6.7608747482299805,2025-06-18 07:09:37.568503,0
3021,6.3146753,3445.105,1598.2673,1212.3717,100.0,55.078125,38.964844,6.7661004066467285,2025-06-18 07:09:44.335051,0
3022,6.3146753,3447.2012,1598.2673,1212.7639,100.0,55.078125,38.964844,6.980087757110596,2025-06-18 07:09:51.315607,0
3023,6.3146753,3447.5757,1598.423,1212.7639,100.0,55.078125,38.964844,6.832024574279785,2025-06-18 07:09:58.148069,0
3024,6.3146753,3447.8696,1598.645,1212.9539,100.0,55.078125,38.964844,6.855672836303711,2025-06-18 07:10:05.004179,0
3025,6.3146753,3447.8787,1598.7344,1212.9539,100.0,55.078125,38.964844,6.735897541046143,2025-06-18 07:10:11.740577,0
3026,6.3146753,3450.1423,1599.2532,1214.4128,100.0,55.078125,39.0625,6.771538257598877,2025-06-18 07:10:18.512548,0
3027,6.3146753,3451.6228,1599.3044,1215.2493,100.0,55.078125,39.0625,6.894948482513428,2025-06-18 07:10:25.408088,0
3028,6.3146753,3451.6875,1599.3855,1215.2493,100.0,55.078125,39.0625,6.742454290390015,2025-06-18 07:10:32.151402,0
3029,6.3146753,3454.2952,1599.398,1215.2493,100.0,55.078125,39.0625,6.832754850387573,2025-06-18 07:10:38.984587,0
3030,6.3146753,3455.0776,1599.4069,1215.5034,100.0,55.078125,39.0625,6.7959864139556885,2025-06-18 07:10:45.781021,0
3031,6.3146753,3455.0776,1599.929,1215.5034,100.0,55.078125,39.0625,6.844428062438965,2025-06-18 07:10:52.625886,0
3032,6.3146753,3456.3064,1600.5631,1215.6506,100.0,55.078125,39.0625,6.805723667144775,2025-06-18 07:10:59.432362,0
3033,6.3146753,3456.3064,1600.5631,1215.6506,100.0,55.078125,39.0625,6.759286403656006,2025-06-18 07:11:06.192083,0
3034,6.3146753,3456.4368,1600.9893,1215.6506,100.0,55.078125,39.0625,6.830535173416138,2025-06-18 07:11:13.023205,0
3035,6.3146753,3456.785,1601.8119,1217.5073,100.0,55.078125,39.0625,6.887738227844238,2025-06-18 07:11:19.911391,0
3036,6.3146753,3459.1733,1602.0873,1220.2323,100.0,55.078125,39.0625,6.78030252456665,2025-06-18 07:11:26.692141,0
3037,6.3146753,3459.6938,1602.0873,1220.279,100.0,55.078125,39.0625,6.772016763687134,2025-06-18 07:11:33.464593,0
3038,6.3146753,3459.726,1602.0873,1220.3695,100.0,55.078125,39.0625,6.927761554718018,2025-06-18 07:11:40.392801,0
3039,6.3146753,3460.0474,1602.0873,1217.3931,100.0,55.078125,39.160156,6.687832593917847,2025-06-18 07:11:47.081062,0
3040,6.3146753,3460.4863,1602.791,1217.3931,100.0,55.078125,39.160156,6.823125839233398,2025-06-18 07:11:53.904639,0
3041,6.3146753,3461.605,1603.6161,1217.3931,100.0,55.17578,39.160156,6.796169996261597,2025-06-18 07:12:00.701275,0
3042,6.3146753,3461.605,1604.3071,1217.3931,100.0,55.17578,39.160156,6.7628326416015625,2025-06-18 07:12:07.464552,0
3043,6.3146753,3463.8506,1604.5193,1219.653,100.0,55.17578,39.160156,6.885491132736206,2025-06-18 07:12:14.350484,0
3044,6.3146753,3465.8042,1604.9144,1219.653,100.0,55.17578,39.160156,6.7766432762146,2025-06-18 07:12:21.127603,0
3045,6.3146753,3467.353,1605.1826,1219.653,100.0,55.17578,39.160156,6.7849907875061035,2025-06-18 07:12:27.913223,0
3046,6.3146753,3467.77,1605.3328,1219.653,100.0,55.17578,39.160156,6.811123847961426,2025-06-18 07:12:34.724793,0
3047,6.3146753,3469.496,1605.5388,1219.653,100.0,55.17578,39.160156,6.831216812133789,2025-06-18 07:12:41.556545,0
3048,6.3146753,3469.496,1605.5388,1219.721,100.0,55.17578,39.160156,6.6074676513671875,2025-06-18 07:12:48.164452,0
3049,6.3146753,3469.6096,1605.2751,1219.721,100.0,55.273438,39.160156,6.726043939590454,2025-06-18 07:12:54.890940,0
3050,6.3146753,3471.7537,1605.6028,1221.2631,100.0,55.273438,39.160156,6.847820520401001,2025-06-18 07:13:01.739383,0
3051,6.3146753,3472.1133,1605.6028,1222.3068,100.0,55.273438,39.160156,6.7463109493255615,2025-06-18 07:13:08.486192,0
3052,6.3146753,3472.373,1606.4177,1222.3068,100.0,55.273438,39.160156,6.77753210067749,2025-06-18 07:13:15.264202,0
3053,6.3146753,3473.1763,1606.93,1222.3068,100.0,55.273438,39.160156,6.760037422180176,2025-06-18 07:13:22.024674,0
3054,6.3146753,3475.8137,1607.7234,1223.4939,100.0,55.273438,39.160156,6.79880690574646,2025-06-18 07:13:28.824102,0
3055,6.3146753,3478.409,1607.7234,1224.1177,100.0,55.273438,39.160156,6.907744407653809,2025-06-18 07:13:35.732285,0
3056,6.3146753,3479.7231,1607.8958,1224.1177,100.0,55.273438,39.160156,6.831190824508667,2025-06-18 07:13:42.563905,0
3057,6.3146753,3480.1724,1609.0701,1224.2667,100.0,55.371094,39.160156,6.883076906204224,2025-06-18 07:13:49.447429,0
3058,6.3146753,3480.7393,1609.0701,1225.0516,100.0,55.371094,39.160156,6.758850574493408,2025-06-18 07:13:56.206724,0
3059,6.3146753,3481.523,1609.0701,1225.871,100.0,55.371094,39.160156,6.800694942474365,2025-06-18 07:14:03.007904,0
3060,6.3146753,3482.2314,1609.3154,1225.871,100.0,55.371094,39.160156,6.702354192733765,2025-06-18 07:14:09.710703,0
3061,6.3146753,3483.2605,1609.3154,1225.871,100.0,55.371094,39.160156,6.815587997436523,2025-06-18 07:14:16.526775,0
3062,6.3146753,3484.6763,1609.4846,1226.7599,100.0,55.371094,39.160156,6.864170551300049,2025-06-18 07:14:23.391471,0
3063,6.3146753,3485.3606,1609.5422,1226.7599,100.0,55.371094,39.160156,6.92475962638855,2025-06-18 07:14:30.316981,0
3064,6.3146753,3487.3525,1609.5422,1227.4263,100.0,55.371094,39.160156,6.908543586730957,2025-06-18 07:14:37.225963,0
3065,6.3146753,3487.3525,1609.5422,1227.4263,100.0,55.371094,39.160156,6.918437242507935,2025-06-18 07:14:44.145012,0
3066,6.3146753,3489.734,1609.8292,1227.4263,100.0,55.371094,39.160156,6.867060422897339,2025-06-18 07:14:51.012589,0
3067,6.3146753,3490.3506,1609.8292,1227.4263,100.0,55.371094,39.160156,6.763807535171509,2025-06-18 07:14:57.776835,0
3068,6.3146753,3491.6982,1610.9668,1227.4263,100.0,55.371094,39.160156,6.837551593780518,2025-06-18 07:15:04.614869,0
3069,6.3146753,3492.5457,1612.0458,1227.4263,100.0,55.371094,39.160156,6.797270059585571,2025-06-18 07:15:11.412624,0
3070,6.3146753,3493.7646,1612.1418,1228.0659,100.0,55.371094,39.160156,6.789175033569336,2025-06-18 07:15:18.202252,0
3071,6.3146753,3493.9807,1612.1418,1228.0659,100.0,55.371094,39.160156,6.871366739273071,2025-06-18 07:15:25.074103,0
3072,6.3146753,3496.5212,1613.1157,1228.0659,100.0,55.371094,39.160156,6.8265368938446045,2025-06-18 07:15:31.901114,0
3073,6.3146753,3496.7368,1613.3844,1228.0659,100.0,55.371094,39.160156,6.786363124847412,2025-06-18 07:15:38.687926,0
3074,6.3146753,3497.039,1613.5825,1228.3243,100.0,55.371094,39.160156,6.810746908187866,2025-06-18 07:15:45.499170,0
3075,6.3146753,3498.0547,1615.6616,1228.7178,100.0,55.371094,39.160156,6.915395021438599,2025-06-18 07:15:52.415015,0
3076,6.3146753,3499.082,1615.6616,1228.7178,100.0,55.371094,39.160156,6.771690845489502,2025-06-18 07:15:59.187209,0
3077,6.3146753,3499.9282,1615.6616,1230.2678,100.0,55.371094,39.257812,6.856878995895386,2025-06-18 07:16:06.044537,0
3078,6.3146753,3499.95,1615.6838,1230.3042,100.0,55.371094,39.257812,6.867807865142822,2025-06-18 07:16:12.912792,0
3079,6.3146753,3499.9666,1615.6838,1232.6215,100.0,55.371094,39.257812,6.874460458755493,2025-06-18 07:16:19.787965,0
3080,6.3146753,3500.1768,1615.8604,1232.6215,100.0,55.371094,39.257812,6.823265075683594,2025-06-18 07:16:26.611833,0
3081,6.3146753,3501.0254,1616.0933,1232.6215,100.0,55.371094,39.257812,6.880006313323975,2025-06-18 07:16:33.492280,0
3082,6.3146753,3502.1252,1616.5251,1232.6215,100.0,55.371094,39.257812,6.919449090957642,2025-06-18 07:16:40.412169,0
3083,6.3146753,3502.5928,1616.5537,1232.6215,100.0,55.371094,39.257812,6.703728675842285,2025-06-18 07:16:47.116454,0
3084,6.3146753,3502.696,1616.6478,1232.6215,100.0,55.371094,39.257812,6.891345500946045,2025-06-18 07:16:54.008248,0
3085,6.3146753,3505.893,1616.8014,1232.884,100.0,55.371094,39.257812,6.817863702774048,2025-06-18 07:17:00.826550,0
3086,6.3146753,3506.9165,1616.8014,1232.884,100.0,55.371094,39.257812,6.843301773071289,2025-06-18 07:17:07.670345,0
3087,6.3146753,3506.9685,1618.8647,1233.5841,100.0,55.371094,39.257812,6.797469854354858,2025-06-18 07:17:14.468560,0
3088,6.3146753,3507.6724,1619.9191,1234.353,100.0,55.371094,39.257812,6.832263469696045,2025-06-18 07:17:21.301263,0
3089,6.3146753,3508.0615,1619.9225,1234.353,100.0,55.371094,39.257812,6.822972536087036,2025-06-18 07:17:28.124688,0
3090,6.3146753,3508.2065,1619.9225,1236.3284,100.0,55.371094,39.257812,6.836709976196289,2025-06-18 07:17:34.961833,0
3091,6.3146753,3510.7754,1620.3441,1236.3284,100.0,55.371094,39.257812,6.789759397506714,2025-06-18 07:17:41.752082,0
3092,6.3146753,3510.9639,1620.3441,1236.6731,100.0,55.371094,39.257812,6.790088653564453,2025-06-18 07:17:48.542619,0
3093,6.3146753,3512.1423,1620.4564,1236.8365,100.0,55.371094,39.257812,6.8172454833984375,2025-06-18 07:17:55.360331,0
3094,6.3146753,3513.136,1620.4761,1236.8365,100.0,55.371094,39.257812,6.854586362838745,2025-06-18 07:18:02.215370,0
3095,6.3146753,3513.3398,1620.7032,1236.8365,100.0,55.371094,39.257812,6.840749979019165,2025-06-18 07:18:09.056543,0
3096,6.3146753,3513.3677,1621.001,1236.9518,100.0,55.371094,39.257812,6.8143250942230225,2025-06-18 07:18:15.871316,0
3097,6.3146753,3515.2102,1621.001,1236.8464,100.0,55.371094,39.35547,6.8036277294158936,2025-06-18 07:18:22.675440,0
3098,6.3146753,3517.7417,1621.2866,1236.8464,100.0,55.371094,39.35547,6.892398118972778,2025-06-18 07:18:29.568276,0
3099,6.3146753,3519.7236,1621.2866,1237.9337,100.0,55.371094,39.35547,6.859902620315552,2025-06-18 07:18:36.428615,0
3100,6.3146753,3520.5886,1621.7356,1238.0869,100.0,55.371094,39.35547,6.879287958145142,2025-06-18 07:18:43.308339,0
3101,6.3146753,3521.9932,1622.167,1238.1083,100.0,55.371094,39.35547,6.723775863647461,2025-06-18 07:18:50.032548,0
3102,6.3146753,3522.917,1622.3069,1238.1083,100.0,55.371094,39.35547,6.867154836654663,2025-06-18 07:18:56.900148,0
3103,6.3146753,3523.8005,1622.3822,1239.0586,100.0,55.371094,39.35547,6.867613315582275,2025-06-18 07:19:03.768196,0
3104,6.3146753,3524.8757,1623.3247,1239.0586,100.0,55.371094,39.35547,6.769071102142334,2025-06-18 07:19:10.537714,0
3105,6.3146753,3524.8757,1625.067,1239.0586,100.0,55.371094,39.35547,6.885350942611694,2025-06-18 07:19:17.423543,0
3106,6.3146753,3524.9648,1625.067,1240.4725,100.0,55.371094,39.35547,6.872570514678955,2025-06-18 07:19:24.296551,0
3107,6.3146753,3526.0107,1625.4493,1240.6553,100.0,55.371094,39.35547,6.835984945297241,2025-06-18 07:19:31.132970,0
3108,6.3146753,3526.6406,1625.4493,1240.8074,100.0,55.371094,39.35547,6.747671365737915,2025-06-18 07:19:37.881078,0
3109,6.3146753,3526.6921,1625.4509,1243.3998,100.0,55.371094,39.35547,6.8226776123046875,2025-06-18 07:19:44.704196,0
3110,6.3146753,3527.0266,1625.6384,1244.123,100.0,55.371094,39.35547,6.8553643226623535,2025-06-18 07:19:51.559985,0
3111,6.3146753,3527.0405,1625.6384,1244.123,100.0,55.371094,39.35547,6.901827096939087,2025-06-18 07:19:58.462249,0
3112,6.3146753,3527.7126,1625.6384,1244.5869,100.0,55.371094,39.35547,6.8063435554504395,2025-06-18 07:20:05.269078,0
3113,6.3146753,3529.02,1625.6384,1244.5869,100.0,55.371094,39.35547,6.9357194900512695,2025-06-18 07:20:12.205286,0
3114,6.3146753,3529.084,1625.7754,1244.5869,100.0,55.371094,39.35547,6.732403516769409,2025-06-18 07:20:18.938127,0
3115,6.3146753,3530.1602,1625.8193,1244.5869,100.0,55.371094,39.35547,6.665761232376099,2025-06-18 07:20:25.604367,0
3116,6.3146753,3531.3604,1626.3179,1244.5869,100.0,55.371094,39.35547,6.886995792388916,2025-06-18 07:20:32.491797,0
3117,6.3146753,3531.5767,1626.3179,1244.7466,100.0,55.371094,39.35547,6.762608051300049,2025-06-18 07:20:39.254845,0
3118,6.3146753,3532.5732,1626.6002,1244.7466,100.0,55.371094,39.35547,6.701571226119995,2025-06-18 07:20:45.957148,0
3119,6.3146753,3534.5298,1628.1533,1246.2612,100.0,55.371094,39.35547,6.880463600158691,2025-06-18 07:20:52.838056,0
3120,6.3146753,3534.8157,1629.9072,1246.6062,100.0,55.371094,39.35547,6.833956480026245,2025-06-18 07:20:59.672733,0
3121,6.3146753,3535.0605,1630.2626,1248.2292,100.0,55.371094,39.35547,6.771394491195679,2025-06-18 07:21:06.444546,0
3122,6.3146753,3537.0815,1630.2626,1248.2292,100.0,55.371094,39.35547,6.737735986709595,2025-06-18 07:21:13.182755,0
3123,6.3146753,3538.2615,1630.9321,1248.2292,100.0,55.371094,39.35547,6.736536979675293,2025-06-18 07:21:19.920033,0
3124,6.3146753,3538.2615,1630.9321,1248.2292,100.0,55.371094,39.35547,6.855258226394653,2025-06-18 07:21:26.775729,0
3125,6.3146753,3539.4841,1631.4691,1248.2292,100.0,55.371094,39.35547,6.8592517375946045,2025-06-18 07:21:33.635420,0
3126,6.3146753,3539.743,1631.5682,1248.5072,100.0,55.371094,39.35547,6.74029803276062,2025-06-18 07:21:40.376488,0
3127,6.3146753,3541.9033,1631.5682,1248.5072,100.0,55.371094,39.35547,6.841902732849121,2025-06-18 07:21:47.218815,0
3128,6.3146753,3541.9033,1631.5682,1248.5072,100.0,55.371094,39.35547,6.749699592590332,2025-06-18 07:21:53.969185,0
3129,6.3146753,3542.3892,1633.4655,1248.7227,100.0,55.371094,39.35547,6.7322704792022705,2025-06-18 07:22:00.701890,0
3130,6.3146753,3543.116,1633.4696,1249.7073,100.0,55.371094,39.35547,6.9178125858306885,2025-06-18 07:22:07.620199,0
3131,6.3146753,3544.874,1633.4808,1250.754,100.0,55.371094,39.35547,6.819280385971069,2025-06-18 07:22:14.439915,0
3132,6.366908,3547.265,1634.2555,1253.3904,100.0,55.371094,39.35547,6.793258428573608,2025-06-18 07:22:21.233615,0
3133,6.366908,3547.3545,1634.2555,1253.3904,100.0,55.371094,39.35547,6.852257966995239,2025-06-18 07:22:28.086729,0
3134,6.366908,3547.9368,1634.4916,1253.3904,100.0,55.371094,39.35547,6.856938600540161,2025-06-18 07:22:34.944161,0
3135,6.366908,3548.998,1634.5367,1253.9639,100.0,55.371094,39.35547,6.778995752334595,2025-06-18 07:22:41.723841,0
3136,6.366908,3548.998,1635.2261,1254.1593,100.0,55.371094,39.453125,6.882856130599976,2025-06-18 07:22:48.607137,0
3137,6.366908,3549.4932,1635.5684,1254.1593,100.0,55.371094,39.453125,6.792031526565552,2025-06-18 07:22:55.399631,0
3138,6.366908,3550.3545,1635.7048,1254.1593,100.0,55.371094,39.453125,6.792398452758789,2025-06-18 07:23:02.192460,0
3139,6.366908,3550.9707,1635.7048,1254.1593,100.0,55.371094,39.453125,6.746584415435791,2025-06-18 07:23:08.939487,0
3140,6.366908,3552.2832,1635.7068,1254.1593,100.0,55.371094,39.453125,6.744854688644409,2025-06-18 07:23:15.684788,0
3141,6.366908,3552.6128,1635.7892,1254.1593,100.0,55.371094,39.453125,6.895471572875977,2025-06-18 07:23:22.580696,0
