iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3536,8.492237,3498.4275,2265.832,2308.9146,99.90234,55.371094,53.710938,6.374068021774292,2025-05-26 03:32:46.046186,0
3537,8.492237,3498.4644,2266.0781,2308.9146,99.90234,55.371094,53.710938,6.3648717403411865,2025-05-26 03:32:52.411706,0
3538,8.492237,3498.9927,2266.0781,2309.4014,99.90234,55.371094,53.808594,6.2641520500183105,2025-05-26 03:32:58.676259,0
3539,8.492237,3499.5825,2266.0781,2309.4014,99.90234,55.371094,53.808594,6.446492910385132,2025-05-26 03:33:05.123156,0
3540,8.492237,3499.585,2266.1445,2309.9692,99.90234,55.371094,53.808594,6.37727689743042,2025-05-26 03:33:11.500850,0
3541,8.492237,3501.2876,2266.1445,2310.437,99.90234,55.371094,53.808594,6.3618011474609375,2025-05-26 03:33:17.863081,0
3542,8.492237,3501.4429,2266.32,2311.3323,99.90234,55.371094,53.808594,6.467838764190674,2025-05-26 03:33:24.331354,0
3543,8.492237,3503.511,2267.4067,2311.8564,99.90234,55.371094,53.808594,6.399429798126221,2025-05-26 03:33:30.731187,0
3544,8.492237,3503.511,2267.4067,2311.8564,99.90234,55.371094,53.808594,6.335513353347778,2025-05-26 03:33:37.067125,0
3545,8.492237,3503.9453,2267.4067,2312.0396,99.90234,55.371094,53.808594,6.519272327423096,2025-05-26 03:33:43.586841,0
3546,8.492237,3503.9453,2267.954,2312.0396,99.90234,55.371094,53.808594,6.340024709701538,2025-05-26 03:33:49.927315,0
3547,8.492237,3504.3638,2267.954,2312.0396,99.90234,55.371094,53.808594,6.463321208953857,2025-05-26 03:33:56.391224,0
3548,8.492237,3505.1848,2267.954,2313.4385,99.90234,55.371094,53.808594,6.239822864532471,2025-05-26 03:34:02.631459,0
3549,8.492237,3505.6445,2267.954,2313.4385,99.90234,55.371094,53.808594,6.435855865478516,2025-05-26 03:34:09.067721,0
3550,8.492237,3505.816,2268.5605,2313.6133,99.90234,55.371094,53.808594,6.3626182079315186,2025-05-26 03:34:15.430734,0
3551,8.492237,3506.4634,2269.0083,2313.668,99.90234,55.371094,53.808594,6.422516584396362,2025-05-26 03:34:21.853700,0
3552,8.492237,3506.4634,2269.0083,2313.9336,99.90234,55.371094,53.808594,6.386077165603638,2025-05-26 03:34:28.240224,0
3553,8.492237,3507.4194,2269.0637,2313.9336,99.90234,55.371094,53.808594,6.4609901905059814,2025-05-26 03:34:34.701690,0
3554,8.492237,3509.209,2269.0637,2314.472,99.90234,55.371094,53.808594,6.57308030128479,2025-05-26 03:34:41.275213,0
3555,8.492237,3509.5952,2269.0637,2314.7124,99.90234,55.371094,53.808594,6.426006317138672,2025-05-26 03:34:47.701651,0
3556,8.492237,3509.5952,2269.0637,2314.944,99.90234,55.371094,53.808594,6.236284017562866,2025-05-26 03:34:53.938365,0
3557,8.492237,3509.5952,2269.0679,2314.944,99.90234,55.371094,53.808594,6.336108446121216,2025-05-26 03:35:00.274977,0
3558,8.492237,3510.1213,2269.3623,2314.9878,99.90234,55.371094,53.808594,6.243356466293335,2025-05-26 03:35:06.518784,0
3559,8.492237,3512.2507,2269.3623,2314.9878,99.90234,55.371094,53.808594,6.2962729930877686,2025-05-26 03:35:12.815491,0
3560,8.492237,3512.8345,2270.2148,2314.9878,99.90234,55.371094,53.808594,6.378585577011108,2025-05-26 03:35:19.194485,0
3561,8.492237,3513.4126,2270.2148,2315.0376,99.90234,55.371094,53.808594,6.5005269050598145,2025-05-26 03:35:25.695838,0
3562,8.492237,3513.4126,2271.2612,2316.7139,99.90234,55.371094,53.808594,6.494836807250977,2025-05-26 03:35:32.191077,0
3563,8.492237,3513.4126,2271.6118,2316.7139,99.90234,55.371094,53.808594,6.365132808685303,2025-05-26 03:35:38.556650,0
3564,8.492237,3513.4126,2271.6118,2316.7139,99.90234,55.371094,53.808594,6.351402044296265,2025-05-26 03:35:44.908470,0
3565,8.492237,3513.627,2271.6118,2316.7139,99.90234,55.371094,53.808594,6.322760581970215,2025-05-26 03:35:51.231821,0
3566,8.492237,3515.0454,2271.6118,2315.8623,99.90234,55.371094,53.90625,6.611091136932373,2025-05-26 03:35:57.843308,0
3567,8.492237,3515.221,2271.6118,2315.8623,99.90234,55.371094,53.90625,6.300016403198242,2025-05-26 03:36:04.143804,0
3568,8.492237,3515.7866,2271.6118,2316.7651,99.90234,55.371094,53.90625,6.403254508972168,2025-05-26 03:36:10.547460,0
3569,8.492237,3516.169,2272.681,2316.7651,99.90234,55.371094,53.90625,6.539625406265259,2025-05-26 03:36:17.087512,0
3570,8.556681,3517.5046,2273.2693,2317.0542,99.90234,55.371094,53.90625,6.387491226196289,2025-05-26 03:36:23.475409,0
3571,8.556681,3519.0513,2273.97,2317.8706,99.90234,55.371094,53.90625,6.202682733535767,2025-05-26 03:36:29.678509,0
3572,8.556681,3519.1575,2274.4631,2318.9888,99.90234,55.371094,53.90625,6.425101041793823,2025-05-26 03:36:36.104049,0
3573,8.556681,3519.8696,2274.4631,2320.1008,99.90234,55.371094,53.90625,6.33163046836853,2025-05-26 03:36:42.436088,0
3574,8.556681,3521.116,2274.4631,2324.1724,99.90234,55.371094,54.003906,6.493172645568848,2025-05-26 03:36:48.929705,0
3575,8.6674185,3522.9795,2274.849,2324.283,99.90234,55.371094,54.003906,6.540542125701904,2025-05-26 03:36:55.470694,0
3576,8.6674185,3523.9092,2274.849,2324.3545,99.90234,55.371094,54.003906,6.368182182312012,2025-05-26 03:37:01.839347,0
3577,8.6674185,3525.0796,2274.8586,2324.3545,99.90234,55.371094,54.003906,6.448896884918213,2025-05-26 03:37:08.288657,0
3578,8.6674185,3527.3096,2274.8586,2324.3545,99.90234,55.371094,54.003906,6.440715312957764,2025-05-26 03:37:14.729771,0
3579,8.6674185,3527.4243,2274.8586,2324.3545,99.90234,55.371094,54.003906,6.333226442337036,2025-05-26 03:37:21.063464,0
3580,8.6674185,3527.9204,2274.8586,2324.3545,99.90234,55.371094,54.003906,6.415120363235474,2025-05-26 03:37:27.478997,0
3581,8.6674185,3528.706,2274.8586,2322.3071,99.90234,55.371094,54.101562,6.451618671417236,2025-05-26 03:37:33.931063,0
3582,8.6674185,3528.9019,2274.8677,2322.3071,99.90234,55.371094,54.101562,6.442553520202637,2025-05-26 03:37:40.374052,0
3583,8.6674185,3530.0781,2275.1177,2322.3071,99.90234,55.371094,54.101562,6.390566110610962,2025-05-26 03:37:46.765050,0
3584,8.6674185,3531.7292,2275.8862,2322.3071,99.90234,55.371094,54.101562,6.372230768203735,2025-05-26 03:37:53.137696,0
3585,8.6674185,3532.2522,2276.0332,2322.8367,99.90234,55.371094,54.101562,6.270789623260498,2025-05-26 03:37:59.408926,0
3586,8.6674185,3533.6748,2276.2114,2322.8367,99.90234,55.371094,54.101562,6.398181676864624,2025-05-26 03:38:05.807513,0
3587,8.6674185,3533.6748,2276.2114,2324.4277,99.90234,55.371094,54.101562,6.42486310005188,2025-05-26 03:38:12.232805,0
3588,8.6674185,3534.3896,2276.2114,2324.4277,99.90234,55.371094,54.101562,6.2948057651519775,2025-05-26 03:38:18.528027,0
3589,8.6674185,3534.3896,2276.2114,2324.4536,99.90234,55.371094,54.101562,6.353478193283081,2025-05-26 03:38:24.881910,0
3590,8.6674185,3534.3896,2276.2114,2325.5005,99.90234,55.371094,54.101562,6.325810670852661,2025-05-26 03:38:31.208173,0
3591,8.6674185,3535.941,2276.2114,2325.5005,99.90234,55.371094,54.101562,6.491333723068237,2025-05-26 03:38:37.699997,0
3592,8.6674185,3536.2583,2276.4146,2325.5005,99.90234,55.371094,54.101562,6.3910603523254395,2025-05-26 03:38:44.091452,0
3593,8.6674185,3536.8066,2276.421,2325.5005,99.90234,55.371094,54.101562,6.422757863998413,2025-05-26 03:38:50.514616,0
3594,8.6674185,3537.1365,2276.9922,2325.5005,99.90234,55.371094,54.101562,6.351368427276611,2025-05-26 03:38:56.866425,0
3595,8.6674185,3537.835,2277.0127,2325.5005,99.90234,55.371094,54.101562,6.311459302902222,2025-05-26 03:39:03.178334,0
3596,8.6674185,3537.9536,2278.9727,2325.5005,99.90234,55.371094,54.101562,6.419311285018921,2025-05-26 03:39:09.598185,0
3597,8.6674185,3540.6655,2279.4058,2325.544,99.90234,55.371094,54.101562,6.352892875671387,2025-05-26 03:39:15.951521,0
3598,8.6674185,3541.1768,2279.4058,2326.9648,99.90234,55.371094,54.101562,6.346101760864258,2025-05-26 03:39:22.298162,0
3599,8.6674185,3541.1768,2279.6304,2327.125,99.90234,55.371094,54.101562,6.401481628417969,2025-05-26 03:39:28.700089,0
3600,8.6674185,3541.629,2279.6304,2327.125,99.90234,55.371094,54.101562,6.406396150588989,2025-05-26 03:39:35.106994,0
3601,8.6674185,3542.042,2280.5273,2327.125,99.90234,55.371094,54.101562,6.343868732452393,2025-05-26 03:39:41.451308,0
3602,8.6674185,3542.9167,2280.6616,2327.475,99.90234,55.371094,54.101562,6.463169097900391,2025-05-26 03:39:47.914932,0
3603,8.6674185,3543.9482,2282.0996,2327.475,99.90234,55.371094,54.101562,6.371919870376587,2025-05-26 03:39:54.287292,0
3604,8.6674185,3544.8408,2282.426,2327.475,99.90234,55.371094,54.101562,6.363457679748535,2025-05-26 03:40:00.651157,0
3605,8.6674185,3546.4272,2282.5562,2327.475,99.90234,55.371094,54.101562,6.572697162628174,2025-05-26 03:40:07.224287,0
3606,8.6674185,3546.4272,2283.6506,2327.475,99.90234,55.371094,54.101562,6.3862597942352295,2025-05-26 03:40:13.610953,0
3607,8.6674185,3546.4272,2284.6526,2329.1436,99.90234,55.371094,54.101562,6.320138216018677,2025-05-26 03:40:19.931551,0
3608,8.6674185,3546.4758,2285.0298,2329.626,99.90234,55.371094,54.101562,6.423287868499756,2025-05-26 03:40:26.355236,0
3609,8.6674185,3546.4758,2285.0298,2329.626,99.90234,55.371094,54.101562,6.3499908447265625,2025-05-26 03:40:32.705668,0
3610,8.6674185,3546.4824,2285.0298,2329.626,99.90234,55.371094,54.101562,6.376412630081177,2025-05-26 03:40:39.082520,0
3611,8.6674185,3548.167,2285.1538,2329.626,99.90234,55.371094,54.101562,6.392540216445923,2025-05-26 03:40:45.475493,0
3612,8.6674185,3548.167,2285.3916,2329.626,99.90234,55.371094,54.101562,6.413438320159912,2025-05-26 03:40:51.889324,0
3613,8.6674185,3548.8135,2285.4634,2329.626,99.90234,55.371094,54.101562,6.404738426208496,2025-05-26 03:40:58.294485,0
3614,8.6674185,3550.3684,2285.4868,2329.626,99.90234,55.371094,54.101562,6.337240219116211,2025-05-26 03:41:04.632170,0
3615,8.6674185,3551.2568,2285.4868,2329.626,99.90234,55.371094,54.101562,6.454169988632202,2025-05-26 03:41:11.086740,0
3616,8.6674185,3554.8809,2287.287,2329.6978,99.90234,55.371094,54.101562,6.484335422515869,2025-05-26 03:41:17.571511,0
3617,8.6674185,3555.0833,2287.6084,2329.6978,99.90234,55.371094,54.101562,6.443429708480835,2025-05-26 03:41:24.015354,0
3618,8.6674185,3556.5916,2287.6084,2329.6978,99.90234,55.371094,54.101562,6.349273681640625,2025-05-26 03:41:30.365039,0
3619,8.6674185,3557.8613,2288.0193,2329.6978,99.90234,55.371094,54.101562,6.374120473861694,2025-05-26 03:41:36.739574,0
3620,8.6674185,3558.104,2288.6567,2329.6978,99.90234,55.371094,54.101562,6.44875955581665,2025-05-26 03:41:43.188735,0
3621,8.6674185,3558.104,2288.6567,2329.9883,99.90234,55.371094,54.101562,6.40233039855957,2025-05-26 03:41:49.591480,0
3622,8.6674185,3559.2488,2288.984,2330.1519,99.90234,55.371094,54.101562,6.443758487701416,2025-05-26 03:41:56.035649,0
3623,8.6674185,3559.6533,2289.2144,2330.2544,99.90234,55.371094,54.101562,6.279211521148682,2025-05-26 03:42:02.315270,0
3624,8.6674185,3559.6533,2289.2144,2330.9805,99.90234,55.371094,54.101562,6.493856906890869,2025-05-26 03:42:08.809559,0
3625,8.6674185,3560.5986,2289.351,2330.9805,99.90234,55.371094,54.101562,6.3522865772247314,2025-05-26 03:42:15.162640,0
3626,8.6674185,3563.3872,2289.3586,2330.9805,99.90234,55.371094,54.101562,6.360658407211304,2025-05-26 03:42:21.523742,0
3627,8.6674185,3565.2312,2289.3994,2330.9805,99.90234,55.371094,54.101562,6.390984296798706,2025-05-26 03:42:27.915191,0
3628,8.6674185,3565.2312,2289.8774,2334.7712,99.90234,55.371094,54.101562,6.444507598876953,2025-05-26 03:42:34.360125,0
3629,8.6674185,3567.4375,2290.4287,2334.7712,99.90234,55.371094,54.101562,6.429628849029541,2025-05-26 03:42:40.790152,0
3630,8.6674185,3567.7725,2290.7666,2334.7712,99.90234,55.371094,54.101562,6.356984853744507,2025-05-26 03:42:47.147581,0
3631,8.6674185,3567.997,2290.7686,2334.872,99.90234,55.371094,54.101562,6.466999053955078,2025-05-26 03:42:53.614988,0
3632,8.6674185,3568.0815,2291.1934,2334.872,99.90234,55.371094,54.101562,6.274708271026611,2025-05-26 03:42:59.890146,0
3633,8.6674185,3568.0815,2291.1934,2334.872,99.90234,55.371094,54.101562,6.48153018951416,2025-05-26 03:43:06.372117,0
3634,8.6674185,3569.6108,2291.1934,2337.5947,99.90234,55.371094,54.101562,6.350328207015991,2025-05-26 03:43:12.722849,0
3635,8.6674185,3569.6108,2291.1934,2337.5947,99.90234,55.371094,54.101562,6.254075527191162,2025-05-26 03:43:18.977373,0
3636,8.6674185,3569.8545,2291.5913,2337.665,99.90234,55.371094,54.101562,6.378013372421265,2025-05-26 03:43:25.355788,0
3637,8.6674185,3570.6406,2291.5913,2337.6677,99.90234,55.371094,54.101562,6.360359191894531,2025-05-26 03:43:31.716541,0
3638,8.6674185,3570.813,2291.726,2338.691,99.90234,55.371094,54.101562,6.26654052734375,2025-05-26 03:43:37.983484,0
3639,8.6674185,3570.813,2291.726,2340.3228,99.90234,55.371094,54.101562,6.273137092590332,2025-05-26 03:43:44.257026,0
3640,8.6674185,3570.874,2291.7852,2340.3228,99.90234,55.371094,54.101562,6.434068202972412,2025-05-26 03:43:50.691525,0
3641,8.6674185,3571.1885,2293.5137,2341.0425,99.90234,55.371094,54.101562,6.279481410980225,2025-05-26 03:43:56.971409,0
3642,8.6674185,3572.8076,2293.5137,2342.4255,99.90234,55.371094,54.101562,6.340204238891602,2025-05-26 03:44:03.312014,0
3643,8.6674185,3572.8076,2293.6362,2342.5566,99.90234,55.371094,54.101562,6.422675371170044,2025-05-26 03:44:09.735092,0
3644,8.6674185,3572.8076,2294.0083,2342.9624,99.90234,55.371094,54.101562,6.4118242263793945,2025-05-26 03:44:16.147353,0
3645,8.6674185,3573.5576,2294.0083,2342.9624,99.90234,55.371094,54.101562,6.504046201705933,2025-05-26 03:44:22.651790,0
3646,8.6674185,3573.5684,2294.0083,2342.9624,99.90234,55.371094,54.101562,6.274407148361206,2025-05-26 03:44:28.926605,0
3647,8.6674185,3573.5684,2294.1553,2342.9624,99.90234,55.371094,54.101562,6.347712278366089,2025-05-26 03:44:35.274760,0
3648,8.6674185,3573.8008,2294.1553,2342.9624,99.90234,55.371094,54.101562,6.318358898162842,2025-05-26 03:44:41.593563,0
3649,8.6674185,3573.8008,2294.2588,2342.9624,99.90234,55.371094,54.101562,6.357235431671143,2025-05-26 03:44:47.951439,0
3650,8.6674185,3574.356,2294.2588,2342.9624,99.90234,55.371094,54.101562,6.4689860343933105,2025-05-26 03:44:54.420832,0
3651,8.6674185,3574.696,2294.2588,2342.9624,99.90234,55.371094,54.101562,6.47430682182312,2025-05-26 03:45:00.895698,0
3652,8.6674185,3576.566,2295.0713,2343.0298,99.90234,55.371094,54.101562,6.587250471115112,2025-05-26 03:45:07.483346,0
3653,8.6674185,3576.7734,2295.226,2343.1074,99.90234,55.371094,54.101562,6.401710033416748,2025-05-26 03:45:13.885574,0
3654,8.6674185,3577.3408,2295.226,2343.1074,99.90234,55.371094,54.101562,6.313210964202881,2025-05-26 03:45:20.199337,0
3655,8.6674185,3577.3408,2295.226,2343.1074,99.90234,55.371094,54.101562,6.554813861846924,2025-05-26 03:45:26.754555,0
3656,8.6674185,3577.8945,2296.207,2343.328,99.90234,55.371094,54.101562,6.483007907867432,2025-05-26 03:45:33.238014,0
3657,8.6674185,3578.0393,2296.207,2343.4307,99.90234,55.371094,54.101562,6.318157196044922,2025-05-26 03:45:39.556619,0
3658,8.6674185,3578.1226,2296.6538,2343.562,99.90234,55.371094,54.101562,6.438886642456055,2025-05-26 03:45:45.995909,0
3659,8.6674185,3582.3457,2296.9746,2343.562,99.90234,55.371094,54.101562,6.442512035369873,2025-05-26 03:45:52.439064,0
3660,8.6674185,3583.713,2297.0024,2344.982,99.90234,55.371094,54.101562,6.481318712234497,2025-05-26 03:45:58.920831,0
3661,8.6674185,3584.3613,2297.2092,2345.149,99.90234,55.371094,54.101562,6.348434209823608,2025-05-26 03:46:05.269678,0
3662,8.6674185,3584.3613,2297.2168,2345.149,99.90234,55.371094,54.101562,6.246122360229492,2025-05-26 03:46:11.516257,0
3663,8.6674185,3587.0298,2297.2168,2345.149,99.90234,55.371094,54.101562,6.461744546890259,2025-05-26 03:46:17.978393,0
3664,8.6674185,3587.145,2297.3787,2345.1511,99.90234,55.371094,54.101562,6.351790428161621,2025-05-26 03:46:24.330635,0
3665,8.6674185,3587.9,2297.749,2345.6172,99.90234,55.371094,54.101562,6.241070508956909,2025-05-26 03:46:30.572145,0
3666,8.6674185,3588.0432,2297.749,2345.7737,99.90234,55.371094,54.101562,6.279827356338501,2025-05-26 03:46:36.852374,0
3667,8.6674185,3588.0928,2297.8083,2345.7737,99.90234,55.371094,54.101562,6.371005058288574,2025-05-26 03:46:43.223781,0
3668,8.6674185,3588.2285,2298.0967,2345.7737,99.90234,55.371094,54.101562,6.479493141174316,2025-05-26 03:46:49.703676,0
3669,8.6674185,3589.0256,2298.1226,2345.7737,99.90234,55.371094,54.101562,6.203490972518921,2025-05-26 03:46:55.907568,0
3670,8.6674185,3589.7036,2298.1226,2345.7737,99.90234,55.371094,54.101562,6.392099857330322,2025-05-26 03:47:02.300073,0
3671,8.6674185,3589.7036,2298.1226,2345.7737,99.90234,55.371094,54.101562,6.453139305114746,2025-05-26 03:47:08.753623,0
3672,8.6674185,3589.7036,2298.433,2345.7964,99.90234,55.371094,54.101562,6.260613679885864,2025-05-26 03:47:15.014685,0
3673,8.6674185,3591.2322,2299.508,2346.7139,99.90234,55.371094,54.101562,6.377638816833496,2025-05-26 03:47:21.392771,0
3674,8.6674185,3592.851,2299.5444,2346.7253,99.90234,55.371094,54.101562,6.4095399379730225,2025-05-26 03:47:27.802717,0
3675,8.6674185,3593.0166,2299.5444,2347.085,99.90234,55.371094,54.101562,6.438831806182861,2025-05-26 03:47:34.242006,0
3676,8.6674185,3593.325,2299.7256,2348.2046,99.90234,55.371094,54.101562,6.504451036453247,2025-05-26 03:47:40.746913,0
3677,8.6674185,3595.3643,2299.7256,2348.2046,99.90234,55.371094,54.101562,6.388427495956421,2025-05-26 03:47:47.135789,0
3678,8.6674185,3595.3643,2299.7256,2348.2046,99.90234,55.371094,54.101562,6.379394292831421,2025-05-26 03:47:53.515586,0
3679,8.6674185,3596.4177,2300.0977,2348.9636,99.90234,55.371094,54.101562,6.338151693344116,2025-05-26 03:47:59.854590,0
3680,8.6674185,3596.699,2300.4692,2348.9636,99.90234,55.371094,54.101562,6.22162652015686,2025-05-26 03:48:06.076662,0
3681,8.6674185,3597.225,2300.4692,2349.02,99.90234,55.371094,54.101562,6.34675145149231,2025-05-26 03:48:12.423834,0
3682,8.6674185,3600.0771,2300.4692,2349.9836,99.90234,55.371094,54.101562,6.339203357696533,2025-05-26 03:48:18.763436,0
3683,8.6674185,3600.2153,2300.8032,2350.0493,99.90234,55.371094,54.101562,6.351829528808594,2025-05-26 03:48:25.115676,0
3684,8.6674185,3602.8909,2300.8032,2350.0493,99.90234,55.371094,54.101562,6.358859062194824,2025-05-26 03:48:31.474949,0
3685,8.6674185,3603.543,2300.8032,2350.0493,99.90234,55.371094,54.101562,6.38953971862793,2025-05-26 03:48:37.864928,0
3686,8.6674185,3603.543,2301.1562,2350.0493,99.90234,55.371094,54.101562,6.259981393814087,2025-05-26 03:48:44.125307,0
3687,8.6674185,3603.9556,2301.1562,2350.3987,99.90234,55.371094,54.101562,6.341524362564087,2025-05-26 03:48:50.467236,0
3688,8.6674185,3604.1536,2301.1562,2350.3987,99.90234,55.371094,54.101562,6.363224267959595,2025-05-26 03:48:56.830871,0
3689,8.6674185,3604.612,2301.1562,2350.3987,99.90234,55.371094,54.101562,6.466275930404663,2025-05-26 03:49:03.297590,0
3690,8.6674185,3604.9172,2301.1562,2351.1023,99.90234,55.371094,54.101562,6.259425401687622,2025-05-26 03:49:09.557442,0
3691,8.6674185,3606.013,2301.1562,2351.1218,99.90234,55.371094,54.101562,6.3751935958862305,2025-05-26 03:49:15.933034,0
3692,8.6674185,3606.2354,2301.568,2351.4458,99.90234,55.371094,54.101562,6.441598176956177,2025-05-26 03:49:22.375056,0
3693,8.6674185,3606.3486,2301.7173,2351.4458,99.90234,55.371094,54.101562,6.332358121871948,2025-05-26 03:49:28.707861,0
3694,8.6674185,3606.3486,2302.2324,2351.7666,99.90234,55.371094,54.101562,6.530526638031006,2025-05-26 03:49:35.238786,0
3695,8.6674185,3607.2622,2302.6636,2351.7666,99.90234,55.371094,54.101562,6.23539137840271,2025-05-26 03:49:41.474622,0
3696,8.6674185,3607.2622,2302.9062,2351.7666,99.90234,55.371094,54.101562,6.325401306152344,2025-05-26 03:49:47.800462,0
3697,8.6674185,3607.419,2302.9062,2351.7666,99.90234,55.371094,54.101562,6.4182212352752686,2025-05-26 03:49:54.219103,0
3698,8.6674185,3607.419,2303.149,2351.7666,99.90234,55.371094,54.101562,6.3797101974487305,2025-05-26 03:50:00.599291,0
3699,8.6674185,3607.6602,2303.2007,2351.7666,99.90234,55.371094,54.101562,6.247605085372925,2025-05-26 03:50:06.847299,0
3700,8.6674185,3608.4282,2303.44,2351.7666,99.90234,55.371094,54.101562,6.37489652633667,2025-05-26 03:50:13.222603,0
3701,8.6674185,3611.5947,2303.8127,2353.414,99.90234,55.371094,54.101562,6.467892408370972,2025-05-26 03:50:19.690940,0
3702,8.6674185,3611.7651,2303.936,2353.414,99.90234,55.371094,54.101562,6.399761438369751,2025-05-26 03:50:26.091153,0
3703,8.6674185,3611.3042,2303.936,2353.414,100.0,55.371094,54.101562,6.273094654083252,2025-05-26 03:50:32.364680,0
3704,8.6674185,3612.3875,2304.462,2353.44,100.0,55.371094,54.101562,6.386386871337891,2025-05-26 03:50:38.751461,0
3705,8.6674185,3612.8635,2306.2532,2353.44,100.0,55.371094,54.101562,6.556090354919434,2025-05-26 03:50:45.307961,0
3706,8.6674185,3612.8635,2306.319,2353.44,100.0,55.371094,54.101562,6.44237494468689,2025-05-26 03:50:51.750807,0
3707,8.6674185,3613.0571,2306.3262,2353.6433,100.0,55.371094,54.101562,6.339267253875732,2025-05-26 03:50:58.090512,0
3708,8.6674185,3614.8354,2306.875,2353.7773,100.0,55.371094,54.101562,6.356446981430054,2025-05-26 03:51:04.447486,0
3709,8.6674185,3614.8354,2306.9316,2353.9421,100.0,55.371094,54.101562,6.338418245315552,2025-05-26 03:51:10.786303,0
3710,8.6674185,3614.8354,2306.9316,2354.0635,100.0,55.371094,54.101562,6.340730667114258,2025-05-26 03:51:17.127487,0
3711,8.6674185,3615.235,2307.4966,2354.7976,100.0,55.371094,54.101562,6.355192184448242,2025-05-26 03:51:23.483091,0
3712,8.6674185,3615.8477,2307.8193,2354.7976,100.0,55.371094,54.101562,6.300172805786133,2025-05-26 03:51:29.783701,0
3713,8.6674185,3617.5532,2308.1846,2354.7976,100.0,55.371094,54.101562,6.378650903701782,2025-05-26 03:51:36.162754,0
3714,8.6674185,3618.3362,2308.967,2354.8572,100.0,55.371094,54.101562,6.354030609130859,2025-05-26 03:51:42.517230,0
3715,8.6674185,3618.3362,2308.9844,2354.8572,100.0,55.371094,54.101562,6.358417272567749,2025-05-26 03:51:48.876068,0
3716,8.6674185,3619.2083,2310.041,2354.8572,100.0,55.371094,54.101562,6.330627679824829,2025-05-26 03:51:55.207093,0
3717,8.6674185,3619.956,2310.1113,2355.1592,100.0,55.371094,54.101562,6.363936901092529,2025-05-26 03:52:01.571458,0
3718,8.6674185,3620.7363,2310.1113,2355.1592,100.0,55.371094,54.101562,6.359807252883911,2025-05-26 03:52:07.931669,0
3719,8.6674185,3621.0483,2310.1113,2355.1592,100.0,55.371094,54.101562,6.3114378452301025,2025-05-26 03:52:14.243518,0
3720,8.6674185,3621.468,2310.2844,2355.1592,100.0,55.371094,54.101562,6.405329942703247,2025-05-26 03:52:20.649259,0
3721,8.6674185,3621.468,2310.6147,2355.289,100.0,55.371094,54.101562,6.397847652435303,2025-05-26 03:52:27.047528,0
3722,8.6674185,3621.7842,2310.7776,2355.289,100.0,55.371094,54.101562,6.279487133026123,2025-05-26 03:52:33.327413,0
3723,8.6674185,3623.5063,2310.792,2355.289,100.0,55.371094,54.101562,6.407098770141602,2025-05-26 03:52:39.734922,0
3724,8.6674185,3623.9016,2310.8562,2355.4863,100.0,55.371094,54.101562,6.422516345977783,2025-05-26 03:52:46.157894,0
3725,8.6674185,3624.2734,2310.8562,2355.9543,100.0,55.371094,54.101562,6.342465877532959,2025-05-26 03:52:52.500972,0
3726,8.6674185,3624.2734,2310.8562,2356.4565,100.0,55.371094,54.101562,6.395001173019409,2025-05-26 03:52:58.896397,0
3727,8.6674185,3624.5876,2310.8562,2356.4565,100.0,55.371094,54.101562,6.506227731704712,2025-05-26 03:53:05.403039,0
3728,8.6674185,3625.7532,2311.155,2356.4565,100.0,55.371094,54.101562,6.477019309997559,2025-05-26 03:53:11.880500,0
3729,8.6674185,3626.1028,2311.2144,2356.4565,100.0,55.371094,54.101562,6.210993051528931,2025-05-26 03:53:18.091883,0
3730,8.6674185,3627.283,2311.2144,2356.4565,100.0,55.371094,54.101562,6.316100835800171,2025-05-26 03:53:24.408382,0
3731,8.6674185,3627.475,2311.3228,2356.4565,100.0,55.371094,54.101562,6.341038465499878,2025-05-26 03:53:30.749833,0
3732,8.6674185,3627.8953,2311.3228,2356.4565,100.0,55.371094,54.101562,6.276522636413574,2025-05-26 03:53:37.026801,0
3733,8.6674185,3630.2417,2311.8123,2356.4565,100.0,55.371094,54.101562,6.385735273361206,2025-05-26 03:53:43.412983,0
3734,8.6674185,3631.0562,2311.8123,2356.4565,100.0,55.371094,54.101562,6.3782126903533936,2025-05-26 03:53:49.791872,0
3735,8.6674185,3631.0562,2311.8123,2356.4565,100.0,55.371094,54.101562,6.448011159896851,2025-05-26 03:53:56.240278,0
3736,8.6674185,3631.551,2313.133,2356.6897,100.0,55.371094,54.101562,6.494037389755249,2025-05-26 03:54:02.734712,0
3737,8.6674185,3632.3037,2313.163,2357.5164,100.0,55.371094,54.101562,6.380315780639648,2025-05-26 03:54:09.115469,0
3738,8.6674185,3632.4048,2313.299,2357.5615,100.0,55.371094,54.101562,6.479390621185303,2025-05-26 03:54:15.595255,0
3739,8.6674185,3632.9531,2314.0818,2357.5615,100.0,55.371094,54.101562,6.4201271533966064,2025-05-26 03:54:22.015786,0
3740,8.6674185,3633.4292,2314.0818,2357.6343,100.0,55.371094,54.101562,6.434081077575684,2025-05-26 03:54:28.450285,0
3741,8.6674185,3633.5232,2314.0818,2357.9297,100.0,55.371094,54.101562,6.369065523147583,2025-05-26 03:54:34.819790,0
3742,8.6674185,3633.8018,2314.1323,2357.9297,100.0,55.371094,54.101562,6.252311944961548,2025-05-26 03:54:41.072599,0
