iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3415,10.147315,249.29642,1988.5076,1745.0691,16.308594,56.445312,58.203125,9.90446662902832,2025-05-29 21:28:09.053266,0
3416,10.147315,249.29642,1992.1217,1745.4537,16.308594,56.445312,58.203125,10.214694499969482,2025-05-29 21:28:19.268460,0
3417,10.147315,249.46753,1992.1217,1745.4537,16.40625,56.445312,58.203125,10.268989324569702,2025-05-29 21:28:29.537889,0
3418,10.147315,249.46753,1992.1777,1746.0576,16.40625,56.445312,58.203125,10.413397789001465,2025-05-29 21:28:39.951885,0
3419,10.147315,249.46753,1992.1777,1747.8086,16.40625,56.445312,58.203125,9.931383609771729,2025-05-29 21:28:49.883678,0
3420,10.147315,249.46753,1992.3057,1747.8247,16.40625,56.445312,58.203125,9.741794347763062,2025-05-29 21:28:59.625877,0
3421,10.147315,249.46753,1992.8898,1747.8247,16.40625,56.445312,58.203125,10.099927425384521,2025-05-29 21:29:09.726407,0
3422,10.147315,249.46753,1992.8898,1747.8247,16.40625,56.445312,58.203125,10.204854726791382,2025-05-29 21:29:19.931864,0
3423,10.147315,249.46753,1992.8898,1747.8247,16.40625,56.445312,58.203125,9.551086902618408,2025-05-29 21:29:29.483360,0
3424,10.147315,249.46753,1992.8898,1748.8239,16.40625,56.445312,58.203125,9.919984340667725,2025-05-29 21:29:39.403753,0
3425,10.147315,249.81888,1992.8898,1749.1603,16.40625,56.445312,58.203125,10.015795946121216,2025-05-29 21:29:49.419956,0
3426,10.147315,249.88292,1992.9832,1749.1603,16.40625,56.445312,58.203125,10.106263399124146,2025-05-29 21:29:59.526626,0
3427,10.147315,251.17422,1993.5209,1749.1603,16.40625,56.445312,58.203125,10.072502136230469,2025-05-29 21:30:09.599539,0
3428,10.147315,251.17422,1995.2859,1749.1678,16.40625,56.445312,58.203125,10.02590012550354,2025-05-29 21:30:19.625866,0
3429,10.147315,251.85841,1995.2859,1749.3353,16.40625,56.445312,58.203125,9.727789640426636,2025-05-29 21:30:29.354023,0
3430,10.147315,251.85841,1995.2859,1750.8342,16.40625,56.445312,58.203125,10.103554964065552,2025-05-29 21:30:39.458165,0
3431,10.147315,251.85841,1995.2928,1750.8342,16.40625,56.445312,58.203125,10.122724771499634,2025-05-29 21:30:49.581295,0
3432,10.147315,251.85841,1995.3838,1750.8733,16.40625,56.445312,58.203125,9.833518743515015,2025-05-29 21:30:59.415404,0
3433,10.147315,251.85841,1995.3838,1754.0919,16.40625,56.445312,58.30078,10.038799285888672,2025-05-29 21:31:09.454613,0
3434,10.147315,251.85841,1995.3838,1754.0919,16.40625,56.445312,58.30078,9.796959638595581,2025-05-29 21:31:19.251945,0
3435,10.147315,251.85841,1995.5795,1754.6365,16.40625,56.445312,58.30078,10.192524194717407,2025-05-29 21:31:29.445051,0
3436,10.147315,251.85841,1995.5795,1754.822,16.40625,56.445312,58.30078,10.154733896255493,2025-05-29 21:31:39.600374,0
3437,10.147315,251.85841,1995.5795,1754.822,16.40625,56.445312,58.30078,10.111640453338623,2025-05-29 21:31:49.712500,0
3438,10.147315,252.12202,1995.5795,1754.822,16.40625,56.445312,58.30078,10.019187450408936,2025-05-29 21:31:59.732279,0
3439,10.147315,252.12202,1995.5795,1754.822,16.40625,56.445312,58.30078,9.838500022888184,2025-05-29 21:32:09.571259,0
3440,10.147315,252.12202,1995.8478,1754.822,16.40625,56.445312,58.30078,9.99788761138916,2025-05-29 21:32:19.569550,0
3441,10.147315,252.12202,1996.7682,1754.822,16.40625,56.445312,58.30078,10.233467102050781,2025-05-29 21:32:29.803395,0
3442,10.147315,252.12202,1996.7682,1754.822,16.40625,56.445312,58.30078,10.068936347961426,2025-05-29 21:32:39.872802,0
3443,10.147315,253.519,1996.7682,1754.822,16.40625,56.445312,58.30078,10.170500755310059,2025-05-29 21:32:50.043695,0
3444,10.147315,253.519,1996.7682,1754.822,16.40625,56.445312,58.30078,10.099483728408813,2025-05-29 21:33:00.143596,0
3445,10.147315,253.519,1996.7682,1754.822,16.40625,56.445312,58.30078,9.708728790283203,2025-05-29 21:33:09.852896,0
3446,10.147315,253.519,1996.7682,1754.822,16.40625,56.445312,58.30078,9.914606809616089,2025-05-29 21:33:19.768017,0
3447,10.147315,253.519,1996.7682,1754.822,16.40625,56.445312,58.30078,10.087923765182495,2025-05-29 21:33:29.856355,0
3448,10.147315,254.53902,1996.7682,1754.822,16.40625,56.445312,58.30078,10.118916988372803,2025-05-29 21:33:39.975842,0
3449,10.147315,254.53902,1996.7682,1754.822,16.40625,56.445312,58.30078,10.14315915107727,2025-05-29 21:33:50.119420,0
3450,10.147315,255.00336,1996.7682,1755.3479,16.503906,56.445312,58.30078,9.97804307937622,2025-05-29 21:34:00.097885,0
3451,10.147315,255.00336,1996.8208,1755.4004,16.503906,56.445312,58.30078,9.94112491607666,2025-05-29 21:34:10.039377,0
3452,10.147315,255.00336,1996.8208,1755.4004,16.503906,56.445312,58.30078,10.175306797027588,2025-05-29 21:34:20.215099,0
3453,10.147315,255.00626,1996.8208,1755.4004,16.503906,56.445312,58.30078,9.799829006195068,2025-05-29 21:34:30.015296,0
3454,10.147315,255.00626,1996.8208,1756.7013,16.503906,56.445312,58.30078,10.00296664237976,2025-05-29 21:34:40.018653,0
3455,10.147315,255.11745,1997.1572,1756.7013,16.503906,56.445312,58.30078,9.756882429122925,2025-05-29 21:34:49.776137,0
3456,10.147315,255.11745,1997.1974,1756.7013,16.503906,56.445312,58.30078,9.702912330627441,2025-05-29 21:34:59.479449,0
3457,10.147315,255.11745,1997.2345,1756.7013,16.503906,56.445312,58.30078,10.15237283706665,2025-05-29 21:35:09.632257,0
3458,10.147315,255.11745,1997.2345,1757.0801,16.503906,56.445312,58.30078,10.20603609085083,2025-05-29 21:35:19.838901,0
3459,10.147315,255.11745,1998.0378,1757.0801,16.503906,56.445312,58.30078,10.134914636611938,2025-05-29 21:35:29.974356,0
3460,10.147315,255.11745,1998.2538,1757.0813,16.503906,56.445312,58.30078,9.84521746635437,2025-05-29 21:35:39.819971,0
3461,10.147315,255.17894,1998.2538,1757.0813,16.503906,56.445312,58.30078,9.912086009979248,2025-05-29 21:35:49.732463,0
3462,10.147315,255.17894,1998.2573,1757.0813,16.503906,56.445312,58.30078,10.130965948104858,2025-05-29 21:35:59.863873,0
3463,10.147315,256.06934,1998.3047,1757.0813,16.503906,56.445312,58.30078,10.296127080917358,2025-05-29 21:36:10.160411,0
3464,10.147315,256.06934,1998.9084,1757.0813,16.503906,56.445312,58.30078,9.90792179107666,2025-05-29 21:36:20.068747,0
3465,10.147315,256.06934,1998.9084,1757.2346,16.503906,56.445312,58.30078,10.038435220718384,2025-05-29 21:36:30.107756,0
3466,10.147315,256.06934,1999.6478,1757.2346,16.503906,56.445312,58.30078,10.147184371948242,2025-05-29 21:36:40.255535,0
3467,10.147315,256.14075,1999.6478,1757.2346,16.503906,56.445312,58.30078,9.958184719085693,2025-05-29 21:36:50.214145,0
3468,10.147315,256.14075,1999.8252,1757.2346,16.503906,56.445312,58.30078,10.31264352798462,2025-05-29 21:37:00.527246,0
3469,10.147315,256.14075,1999.9326,1757.555,16.503906,56.445312,58.30078,10.315000057220459,2025-05-29 21:37:10.842623,0
3470,10.147315,256.14075,1999.9326,1757.6316,16.503906,56.445312,58.30078,10.289741277694702,2025-05-29 21:37:21.132853,0
3471,10.147315,256.14075,2001.1782,1757.8301,16.503906,56.445312,58.30078,9.813642501831055,2025-05-29 21:37:30.946957,0
3472,10.147315,256.14075,2001.1782,1758.3809,16.503906,56.445312,58.30078,10.063236713409424,2025-05-29 21:37:41.010565,0
3473,10.147315,256.14075,2001.2457,1759.043,16.503906,56.445312,58.30078,10.02045750617981,2025-05-29 21:37:51.031415,0
3474,10.147315,256.14075,2001.2457,1759.043,16.503906,56.445312,58.30078,10.223223447799683,2025-05-29 21:38:01.255236,0
3475,10.147315,256.14075,2002.3108,1760.5477,16.503906,56.445312,58.30078,10.354229211807251,2025-05-29 21:38:11.610097,0
3476,10.147315,256.14075,2002.3108,1760.5477,16.503906,56.445312,58.30078,9.873371124267578,2025-05-29 21:38:21.483834,0
3477,10.147315,256.14075,2002.7804,1761.4829,16.503906,56.445312,58.30078,9.87198281288147,2025-05-29 21:38:31.356225,0
3478,10.147315,256.14075,2002.7804,1761.4829,16.503906,56.445312,58.30078,10.096124172210693,2025-05-29 21:38:41.452754,0
3479,10.147315,256.44565,2002.7804,1761.4829,16.503906,56.445312,58.30078,9.941704988479614,2025-05-29 21:38:51.394849,0
3480,10.147315,256.44565,2002.7804,1761.4829,16.503906,56.445312,58.30078,9.960944175720215,2025-05-29 21:39:01.356160,0
3481,10.147315,256.44565,2002.7804,1761.4829,16.503906,56.445312,58.30078,10.420962572097778,2025-05-29 21:39:11.777541,0
3482,10.147315,256.44565,2002.9901,1761.4829,16.503906,56.445312,58.30078,9.982013702392578,2025-05-29 21:39:21.760176,0
3483,10.147315,256.44565,2002.9901,1761.4829,16.503906,56.445312,58.30078,9.90439224243164,2025-05-29 21:39:31.665041,0
3484,10.147315,256.44565,2002.9901,1761.4829,16.503906,56.445312,58.30078,9.278643369674683,2025-05-29 21:39:40.944250,0
3485,10.147315,256.44565,2002.9901,1761.4829,16.503906,56.445312,58.30078,10.217679738998413,2025-05-29 21:39:51.162396,0
3486,10.147315,256.44565,2003.3219,1761.4829,16.503906,56.445312,58.30078,10.20436954498291,2025-05-29 21:40:01.367166,0
3487,10.147315,256.44565,2003.3219,1763.3326,16.503906,56.445312,58.30078,9.849310636520386,2025-05-29 21:40:11.216846,0
3488,10.147315,256.44565,2003.5535,1763.3326,16.503906,56.445312,58.30078,10.157968521118164,2025-05-29 21:40:21.375292,0
3489,10.147315,256.44565,2003.5535,1763.3326,16.503906,56.445312,58.30078,10.047942399978638,2025-05-29 21:40:31.423635,0
3490,10.147315,257.70068,2004.5554,1767.1206,16.503906,56.445312,58.30078,9.945849180221558,2025-05-29 21:40:41.369914,0
3491,10.147315,257.70068,2004.7788,1767.8015,16.503906,56.445312,58.30078,9.756835460662842,2025-05-29 21:40:51.127452,0
3492,10.147315,257.70068,2005.0936,1769.4231,16.503906,56.445312,58.30078,9.92005729675293,2025-05-29 21:41:01.047922,0
3493,10.147315,257.70068,2005.1842,1769.4231,16.503906,56.445312,58.30078,10.24169921875,2025-05-29 21:41:11.290033,0
3494,10.147315,257.70068,2005.1842,1769.4231,16.503906,56.445312,58.30078,9.937828779220581,2025-05-29 21:41:21.228434,0
3495,10.147315,257.70068,2005.1842,1769.4231,16.503906,56.445312,58.30078,10.004100561141968,2025-05-29 21:41:31.232965,0
3496,10.147315,257.70068,2005.1842,1771.2468,16.503906,56.445312,58.30078,10.175865173339844,2025-05-29 21:41:41.409198,0
3497,10.147315,257.70068,2005.1842,1771.3152,16.503906,56.445312,58.30078,9.839755535125732,2025-05-29 21:41:51.249337,0
3498,10.147315,257.70068,2005.062,1771.3638,16.503906,56.54297,58.30078,9.950613737106323,2025-05-29 21:42:01.200474,0
3499,10.147315,257.70068,2005.409,1771.3638,16.503906,56.54297,58.30078,10.04701018333435,2025-05-29 21:42:11.247947,0
3500,10.147315,257.70068,2005.409,1771.3638,16.503906,56.54297,58.30078,9.98261022567749,2025-05-29 21:42:21.230971,0
3501,10.147315,257.70068,2005.409,1771.3638,16.503906,56.54297,58.30078,10.170472383499146,2025-05-29 21:42:31.401811,0
3502,10.147315,257.70068,2005.409,1771.4059,16.503906,56.54297,58.30078,10.001116275787354,2025-05-29 21:42:41.403289,0
3503,10.147315,257.70068,2005.409,1771.4622,16.503906,56.54297,58.30078,9.623769998550415,2025-05-29 21:42:51.027450,0
3504,10.147315,257.70068,2005.409,1771.6995,16.503906,56.54297,58.30078,9.931034803390503,2025-05-29 21:43:00.958910,0
3505,10.147315,257.70068,2006.276,1774.4404,16.503906,56.54297,58.30078,9.951815605163574,2025-05-29 21:43:10.911296,0
3506,10.147315,257.70068,2006.7351,1774.5662,16.503906,56.54297,58.30078,9.9254150390625,2025-05-29 21:43:20.837409,0
3507,10.147315,257.70068,2006.7351,1774.5662,16.503906,56.54297,58.30078,10.033453226089478,2025-05-29 21:43:30.871391,0
3508,10.147315,257.70068,2007.5026,1774.5662,16.503906,56.54297,58.30078,9.736179828643799,2025-05-29 21:43:40.607977,0
3509,10.147315,257.71973,2007.5026,1774.6512,16.503906,56.54297,58.30078,10.089136600494385,2025-05-29 21:43:50.697518,0
3510,10.147315,257.71973,2007.5026,1774.6512,16.503906,56.54297,58.30078,10.323412418365479,2025-05-29 21:44:01.021324,0
3511,10.147315,257.02435,2009.3655,1775.5596,16.601562,56.54297,58.30078,10.189624547958374,2025-05-29 21:44:11.211344,0
3512,10.147315,257.05023,2010.5764,1777.1562,16.601562,56.54297,58.30078,9.951146602630615,2025-05-29 21:44:21.162897,0
3513,10.147315,257.08588,2011.8688,1777.1562,16.601562,56.54297,58.30078,10.051250219345093,2025-05-29 21:44:31.214744,0
3514,10.147315,257.08588,2011.8688,1777.1562,16.601562,56.54297,58.30078,9.83170461654663,2025-05-29 21:44:41.046820,0
3515,10.147315,257.3891,2011.8688,1777.8187,16.601562,56.54297,58.30078,10.280908346176147,2025-05-29 21:44:51.328104,0
3516,10.147315,257.3891,2011.88,1780.4271,16.601562,56.54297,58.30078,10.34545373916626,2025-05-29 21:45:01.674129,0
3517,10.147315,257.3891,2011.88,1781.3381,16.601562,56.54297,58.30078,9.881605863571167,2025-05-29 21:45:11.556223,0
3518,10.147315,257.3891,2014.169,1781.357,16.601562,56.54297,58.30078,10.055246591567993,2025-05-29 21:45:21.612063,0
3519,10.147315,257.48404,2014.169,1781.357,16.601562,56.54297,58.30078,9.9694983959198,2025-05-29 21:45:31.582132,0
3520,10.147315,257.48404,2014.1873,1782.7749,16.601562,56.54297,58.30078,10.06877851486206,2025-05-29 21:45:41.651268,0
3521,10.147315,257.54486,2014.3416,1782.7749,16.601562,56.54297,58.30078,10.032567262649536,2025-05-29 21:45:51.684202,0
3522,10.147315,257.54486,2014.6508,1782.7749,16.601562,56.54297,58.30078,9.771117925643921,2025-05-29 21:46:01.455728,0
3523,10.147315,257.54486,2014.8329,1783.8308,16.601562,56.54297,58.30078,10.130845546722412,2025-05-29 21:46:11.586984,0
3524,10.147315,257.54486,2015.232,1783.8308,16.601562,56.54297,58.30078,10.152798891067505,2025-05-29 21:46:21.740150,0
3525,10.147315,257.68634,2015.5798,1785.0426,16.601562,56.54297,58.30078,10.090645551681519,2025-05-29 21:46:31.831359,0
3526,10.147315,257.68634,2015.927,1787.4761,16.601562,56.54297,58.30078,10.168087005615234,2025-05-29 21:46:42.000019,0
3527,10.147315,257.68634,2015.927,1787.9736,16.601562,56.54297,58.398438,10.02385926246643,2025-05-29 21:46:52.024289,0
3528,10.147315,257.98004,2015.927,1790.4839,16.601562,56.54297,58.398438,10.241044521331787,2025-05-29 21:47:02.265737,0
3529,10.147315,257.98004,2015.927,1793.1206,16.601562,56.54297,58.398438,10.037102460861206,2025-05-29 21:47:12.303214,0
3530,10.147315,257.98004,2015.927,1793.1206,16.601562,56.54297,58.398438,10.07235860824585,2025-05-29 21:47:22.376012,0
3531,10.147315,257.98004,2016.225,1793.1206,16.601562,56.54297,58.398438,10.049705743789673,2025-05-29 21:47:32.426126,0
3532,10.147315,258.56686,2016.225,1793.1206,16.699219,56.54297,58.398438,9.912826538085938,2025-05-29 21:47:42.339316,0
3533,10.147315,258.56686,2016.225,1793.1206,16.699219,56.54297,58.398438,9.895993709564209,2025-05-29 21:47:52.235704,0
3534,10.147315,258.56686,2016.225,1794.6761,16.699219,56.54297,58.398438,10.171976327896118,2025-05-29 21:48:02.408181,0
3535,10.147315,258.56686,2016.225,1794.6761,16.699219,56.54297,58.398438,10.361485719680786,2025-05-29 21:48:12.770075,0
3536,10.147315,258.87024,2016.225,1794.6761,16.796875,56.54297,58.398438,10.008893489837646,2025-05-29 21:48:22.779547,0
3537,10.147315,258.87024,2016.225,1796.8748,16.796875,56.54297,58.398438,10.236160516738892,2025-05-29 21:48:33.016133,0
3538,10.147315,258.87024,2016.225,1797.4092,16.796875,56.54297,58.398438,9.801920652389526,2025-05-29 21:48:42.818503,0
3539,10.147315,258.89136,2017.0894,1797.9238,16.796875,56.54297,58.398438,10.024760246276855,2025-05-29 21:48:52.843685,0
3540,10.147315,258.89136,2017.2294,1798.2019,16.796875,56.54297,58.398438,10.404178619384766,2025-05-29 21:49:03.248267,0
3541,10.147315,259.41345,2020.3237,1798.9102,16.796875,56.54297,58.398438,9.889770746231079,2025-05-29 21:49:13.138458,0
3542,10.147315,259.54858,2020.3237,1799.6179,16.796875,56.54297,58.398438,10.064534902572632,2025-05-29 21:49:23.203357,0
3543,10.147315,259.54858,2020.3237,1799.6179,16.796875,56.54297,58.398438,9.925318241119385,2025-05-29 21:49:33.129084,0
3544,10.147315,259.89987,2020.5891,1799.7424,16.796875,56.54297,58.398438,10.046953916549683,2025-05-29 21:49:43.176401,0
3545,10.147315,259.89987,2021.1016,1800.6364,16.796875,56.54297,58.398438,10.46430492401123,2025-05-29 21:49:53.641119,0
3546,10.147315,259.89987,2022.6318,1800.6364,16.796875,56.54297,58.398438,10.154619693756104,2025-05-29 21:50:03.796119,0
3547,10.147315,259.89987,2022.6318,1800.6364,16.796875,56.54297,58.398438,10.265281438827515,2025-05-29 21:50:14.061809,0
3548,10.147315,259.89987,2023.4509,1800.6364,16.796875,56.54297,58.398438,10.10508942604065,2025-05-29 21:50:24.167261,0
3549,10.147315,259.89987,2023.7054,1801.4426,16.796875,56.54297,58.398438,9.923152685165405,2025-05-29 21:50:34.090787,0
3550,10.147315,259.89987,2023.7054,1802.1821,16.796875,56.54297,58.398438,10.132002115249634,2025-05-29 21:50:44.223244,0
3551,10.147315,259.89987,2023.8219,1802.1821,16.796875,56.54297,58.398438,10.356064319610596,2025-05-29 21:50:54.579679,0
3552,10.147315,259.89987,2023.8619,1802.2361,16.796875,56.54297,58.398438,9.914016246795654,2025-05-29 21:51:04.494149,0
3553,10.147315,260.04346,2023.8619,1802.2361,16.796875,56.54297,58.398438,10.158341884613037,2025-05-29 21:51:14.652863,0
3554,10.147315,260.04346,2023.8619,1802.281,16.796875,56.54297,58.398438,9.931268692016602,2025-05-29 21:51:24.584508,0
3555,10.147315,260.04346,2023.8619,1802.281,16.796875,56.54297,58.398438,10.405046939849854,2025-05-29 21:51:34.989979,0
3556,10.147315,260.04346,2023.9363,1802.281,16.796875,56.54297,58.398438,9.661033153533936,2025-05-29 21:51:44.651524,0
3557,10.147315,260.04346,2023.9363,1802.281,16.796875,56.54297,58.398438,10.123016357421875,2025-05-29 21:51:54.774974,0
3558,10.147315,260.04346,2023.9363,1806.2633,16.796875,56.54297,58.496094,9.88896894454956,2025-05-29 21:52:04.664541,0
3559,10.147315,260.04346,2023.9363,1806.2633,16.796875,56.54297,58.496094,9.683286905288696,2025-05-29 21:52:14.348240,0
3560,10.147315,260.04346,2023.9363,1806.2633,16.796875,56.54297,58.496094,9.834325551986694,2025-05-29 21:52:24.182973,0
3561,10.147315,260.04346,2023.9363,1806.2633,16.796875,56.54297,58.496094,9.980317115783691,2025-05-29 21:52:34.163656,0
3562,10.147315,260.04346,2023.9387,1806.544,16.796875,56.54297,58.496094,10.117461204528809,2025-05-29 21:52:44.281533,0
3563,10.147315,260.04346,2024.0759,1806.544,16.796875,56.54297,58.496094,9.901819229125977,2025-05-29 21:52:54.183725,0
3564,10.147315,260.04346,2024.0759,1806.7853,16.796875,56.54297,58.496094,10.191913843154907,2025-05-29 21:53:04.376050,0
3565,10.147315,260.3188,2024.8733,1808.4875,16.796875,56.54297,58.496094,10.323861837387085,2025-05-29 21:53:14.700317,0
3566,10.147315,260.3188,2024.8733,1808.9287,16.796875,56.54297,58.496094,10.030788898468018,2025-05-29 21:53:24.731515,0
3567,10.147315,260.68903,2024.8733,1809.127,16.894531,56.54297,58.496094,10.205641984939575,2025-05-29 21:53:34.937592,0
3568,10.147315,260.68903,2024.8733,1809.127,16.894531,56.54297,58.496094,10.289984226226807,2025-05-29 21:53:45.227953,0
3569,10.147315,260.68903,2025.0708,1809.3353,16.894531,56.54297,58.496094,10.1074960231781,2025-05-29 21:53:55.335858,0
3570,10.147315,260.68903,2025.0708,1809.4518,16.894531,56.54297,58.496094,9.680719375610352,2025-05-29 21:54:05.017448,0
3571,10.147315,260.68903,2025.1904,1809.4518,16.894531,56.54297,58.496094,10.029155731201172,2025-05-29 21:54:15.046981,0
3572,10.147315,261.11017,2026.3301,1809.4518,16.894531,56.54297,58.496094,9.687870025634766,2025-05-29 21:54:24.735472,0
3573,10.147315,261.11017,2026.3632,1809.689,16.894531,56.54297,58.496094,10.191599607467651,2025-05-29 21:54:34.927505,0
3574,10.147315,261.11017,2026.3632,1817.8853,16.894531,56.54297,58.691406,9.767069101333618,2025-05-29 21:54:44.695002,0
3575,10.147315,261.11017,2026.3632,1817.8853,16.894531,56.54297,58.691406,9.95328426361084,2025-05-29 21:54:54.648649,0
3576,10.147315,261.11017,2026.3632,1817.8853,16.894531,56.54297,58.691406,10.231740474700928,2025-05-29 21:55:04.880816,0
3577,10.147315,261.11017,2026.3632,1817.8853,16.894531,56.54297,58.691406,10.111359119415283,2025-05-29 21:55:14.992639,0
3578,10.147315,261.11017,2026.3673,1818.0662,16.894531,56.54297,58.691406,10.222089290618896,2025-05-29 21:55:25.215131,0
3579,10.147315,261.37646,2028.0453,1818.6431,16.894531,56.54297,58.691406,10.576603889465332,2025-05-29 21:55:35.792214,0
3580,10.147315,261.37646,2028.0574,1818.6431,16.894531,56.54297,58.691406,9.887190103530884,2025-05-29 21:55:45.679895,0
3581,10.147315,261.37646,2028.0574,1818.6431,16.894531,56.54297,58.691406,9.991303443908691,2025-05-29 21:55:55.671604,0
3582,10.147315,261.56274,2028.1375,1818.888,16.894531,56.54297,58.691406,9.875526905059814,2025-05-29 21:56:05.547560,0
3583,10.147315,261.56274,2028.1375,1818.888,16.894531,56.54297,58.691406,9.958975791931152,2025-05-29 21:56:15.506974,0
3584,10.147315,261.56274,2028.1375,1820.149,16.894531,56.54297,58.691406,10.100606679916382,2025-05-29 21:56:25.607946,0
3585,10.147315,261.56274,2028.1375,1820.149,16.894531,56.54297,58.691406,10.091885089874268,2025-05-29 21:56:35.700236,0
3586,10.147315,261.56274,2028.4811,1820.8757,16.894531,56.54297,58.691406,10.085623264312744,2025-05-29 21:56:45.786283,0
3587,10.147315,261.95715,2028.4811,1821.0422,16.894531,56.54297,58.691406,10.128264427185059,2025-05-29 21:56:55.914912,0
3588,10.147315,261.95715,2029.1202,1821.0422,16.894531,56.54297,58.691406,10.212379932403564,2025-05-29 21:57:06.127676,0
3589,10.147315,262.47867,2029.7416,1821.4496,16.894531,56.54297,58.691406,10.23471212387085,2025-05-29 21:57:16.362794,0
3590,10.147315,262.47867,2029.7416,1821.4496,16.894531,56.54297,58.691406,10.436847448348999,2025-05-29 21:57:26.800099,0
3591,10.147315,262.47867,2030.162,1821.4496,16.894531,56.54297,58.691406,10.20207166671753,2025-05-29 21:57:37.002586,0
3592,10.147315,262.47867,2030.2673,1821.4496,16.894531,56.640625,58.691406,9.849604845046997,2025-05-29 21:57:46.852643,0
3593,10.147315,262.47867,2031.6886,1822.5444,16.894531,56.640625,58.691406,10.030280351638794,2025-05-29 21:57:56.883346,0
3594,10.147315,262.47867,2035.0188,1826.7856,16.894531,56.640625,58.789062,9.884148120880127,2025-05-29 21:58:06.767911,0
3595,10.147315,262.47867,2035.0188,1826.7856,16.894531,56.640625,58.789062,10.455413579940796,2025-05-29 21:58:17.224000,0
3596,10.147315,263.10178,2035.0188,1826.7856,16.894531,56.640625,58.789062,9.907011032104492,2025-05-29 21:58:27.131423,0
3597,10.147315,263.10178,2035.0188,1828.7198,16.894531,56.640625,58.789062,10.307306051254272,2025-05-29 21:58:37.439237,0
3598,10.147315,263.10178,2035.4596,1828.7198,16.894531,56.640625,58.789062,10.022124290466309,2025-05-29 21:58:47.461791,0
3599,10.147315,263.10178,2035.4596,1830.4382,16.894531,56.640625,58.789062,9.902059078216553,2025-05-29 21:58:57.364227,0
3600,10.147315,263.10178,2035.4596,1830.4382,16.894531,56.640625,58.789062,9.99148964881897,2025-05-29 21:59:07.356123,0
3601,10.147315,263.10178,2035.4596,1830.4927,16.894531,56.640625,58.789062,9.84074878692627,2025-05-29 21:59:17.197283,0
3602,10.147315,263.10178,2035.4596,1831.2881,16.894531,56.640625,58.789062,10.08558702468872,2025-05-29 21:59:27.283241,0
3603,10.147315,263.38208,2036.1074,1832.5938,16.894531,56.640625,58.789062,10.119445085525513,2025-05-29 21:59:37.403058,0
3604,10.147315,263.38208,2036.3256,1833.1606,16.894531,56.640625,58.789062,9.946492433547974,2025-05-29 21:59:47.349920,0
3605,10.147315,263.52408,2036.4365,1833.1606,16.894531,56.640625,58.789062,9.70583724975586,2025-05-29 21:59:57.056324,0
3606,10.147315,263.52408,2036.6339,1833.4696,16.894531,56.640625,58.789062,9.817653179168701,2025-05-29 22:00:06.874387,0
3607,10.147315,263.52408,2036.6339,1833.6498,16.894531,56.640625,58.789062,10.069258451461792,2025-05-29 22:00:16.944077,0
3608,10.147315,263.52408,2036.6339,1836.2703,16.894531,56.640625,58.789062,10.349642515182495,2025-05-29 22:00:27.294138,0
3609,10.147315,263.52408,2036.6339,1838.7561,16.894531,56.640625,58.789062,10.086302757263184,2025-05-29 22:00:37.381042,0
3610,10.147315,263.52408,2036.6339,1840.7584,16.894531,56.640625,58.789062,10.10506558418274,2025-05-29 22:00:47.486573,0
3611,10.147315,263.52408,2036.6339,1840.7584,16.894531,56.640625,58.789062,9.852132320404053,2025-05-29 22:00:57.339237,0
3612,10.147315,263.52408,2037.448,1842.9553,16.894531,56.640625,58.789062,10.019469261169434,2025-05-29 22:01:07.359079,0
3613,10.147315,263.52408,2038.0754,1842.9553,16.894531,56.640625,58.789062,10.053575277328491,2025-05-29 22:01:17.413021,0
3614,10.147315,263.52408,2038.2346,1843.1045,16.894531,56.640625,58.789062,10.544990301132202,2025-05-29 22:01:27.958500,0
3615,10.147315,263.6286,2038.4978,1844.322,16.894531,56.640625,58.789062,9.737179517745972,2025-05-29 22:01:37.696089,0
3616,10.147315,263.6286,2042.6483,1844.5598,16.894531,56.640625,58.789062,10.054322957992554,2025-05-29 22:01:47.750818,0
3617,10.147315,263.6286,2042.988,1844.583,16.894531,56.640625,58.789062,9.836780071258545,2025-05-29 22:01:57.588197,0
3618,10.147315,263.6286,2042.988,1844.583,16.894531,56.640625,58.789062,10.107951164245605,2025-05-29 22:02:07.696550,0
3619,10.147315,263.6286,2042.988,1844.583,16.894531,56.640625,58.789062,10.090523481369019,2025-05-29 22:02:17.787499,0
3620,10.147315,263.6286,2044.3463,1841.583,16.894531,56.640625,58.88672,10.183804750442505,2025-05-29 22:02:27.971718,0
3621,10.147315,263.6286,2044.3463,1841.583,16.894531,56.640625,58.88672,9.967723846435547,2025-05-29 22:02:37.940018,0
3622,10.147315,263.6286,2044.3463,1841.6577,16.894531,56.640625,58.88672,10.143774271011353,2025-05-29 22:02:48.084210,0
3623,10.147315,263.6286,2044.5471,1842.5109,16.894531,56.640625,58.88672,9.894779205322266,2025-05-29 22:02:57.979399,0
3624,10.147315,263.7885,2044.5471,1842.5109,16.894531,56.640625,58.88672,10.298670768737793,2025-05-29 22:03:08.278483,0
3625,10.147315,263.7885,2045.1028,1844.425,16.894531,56.640625,58.88672,9.963589668273926,2025-05-29 22:03:18.242436,0
3626,10.147315,263.7885,2045.1597,1844.429,16.894531,56.640625,58.88672,9.748019456863403,2025-05-29 22:03:27.990826,0
