iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.8516285,231.32465,182.6671,53.951263,36.035156,29.492188,12.792969,6.2599170207977295,2024-12-07 04:11:01.055321,0
213,2.8516285,233.83882,183.51854,53.951263,36.328125,29.492188,12.792969,6.105663537979126,2024-12-07 04:11:07.161705,0
214,2.8516285,234.50943,183.52783,53.404934,36.42578,29.492188,12.890625,6.127986669540405,2024-12-07 04:11:13.290309,0
215,2.8516285,235.84622,184.53569,52.36885,36.621094,29.589844,12.988281,6.197901010513306,2024-12-07 04:11:19.488628,0
216,2.8516285,239.30899,186.31989,53.168465,37.20703,29.6875,12.988281,6.133638620376587,2024-12-07 04:11:25.622707,0
217,2.8678894,242.36137,187.57141,55.692852,37.402344,29.6875,13.0859375,6.145224332809448,2024-12-07 04:11:31.768318,0
218,2.8678894,242.74115,188.75885,57.157608,37.5,29.882812,13.0859375,6.110738277435303,2024-12-07 04:11:37.879493,0
219,2.8678894,244.78775,188.95322,57.3295,37.695312,29.882812,13.0859375,6.0671164989471436,2024-12-07 04:11:43.947135,0
220,2.8678894,245.07137,190.47299,58.103504,37.890625,29.882812,13.0859375,6.216534852981567,2024-12-07 04:11:50.164089,0
221,2.8678894,248.62204,191.41852,58.103504,38.183594,29.980469,13.0859375,6.13224196434021,2024-12-07 04:11:56.296722,0
222,2.8678894,249.28445,191.41852,58.103504,38.28125,29.980469,13.0859375,6.0738525390625,2024-12-07 04:12:02.371018,0
223,2.8678894,252.10242,194.3995,59.885765,38.476562,29.980469,13.0859375,6.155587673187256,2024-12-07 04:12:08.526986,0
224,2.8678894,252.6754,195.2063,59.885765,38.671875,29.980469,13.0859375,6.11797571182251,2024-12-07 04:12:14.645372,0
225,2.8678894,256.0103,197.31696,63.684734,38.867188,29.980469,13.378906,6.260484218597412,2024-12-07 04:12:20.906292,0
226,2.8678894,256.72946,197.31696,60.825794,38.867188,29.980469,13.4765625,6.205968618392944,2024-12-07 04:12:27.112755,0
227,2.8678894,258.1106,198.2271,61.8412,39.0625,30.078125,13.671875,6.161569118499756,2024-12-07 04:12:33.274818,0
228,2.8678894,258.82068,198.4672,62.35098,39.0625,30.078125,13.671875,6.191392421722412,2024-12-07 04:12:39.466604,0
229,2.8678894,259.80463,199.33899,62.41769,39.160156,30.078125,13.671875,6.050589323043823,2024-12-07 04:12:45.517804,0
230,2.8678894,260.64056,200.89615,60.86146,39.257812,30.078125,13.769531,6.230542421340942,2024-12-07 04:12:51.748791,0
231,2.8678894,261.3298,201.03714,57.947227,39.35547,30.078125,13.8671875,6.108305215835571,2024-12-07 04:12:57.857553,0
232,2.8678894,263.05496,202.63516,58.818897,39.648438,30.078125,13.8671875,6.024477958679199,2024-12-07 04:13:03.882756,0
233,2.8678894,265.16507,202.98956,61.060772,39.84375,30.078125,13.8671875,6.095507621765137,2024-12-07 04:13:09.978662,0
234,2.8678894,267.15442,203.12637,61.163048,40.039062,30.078125,13.8671875,6.185565710067749,2024-12-07 04:13:16.164626,0
235,2.8678894,267.69928,203.91756,61.18319,40.039062,30.078125,13.8671875,6.17287015914917,2024-12-07 04:13:22.337937,0
236,2.8678894,268.49023,204.60962,61.22859,40.13672,30.078125,13.8671875,6.203995704650879,2024-12-07 04:13:28.542442,0
237,2.8678894,269.7303,205.17685,61.335594,40.33203,30.175781,13.8671875,6.251197099685669,2024-12-07 04:13:34.794052,0
238,2.8678894,270.608,206.07056,61.335594,40.625,30.175781,13.8671875,6.134554862976074,2024-12-07 04:13:40.929017,0
239,2.8678894,272.4519,206.16927,61.335594,40.91797,30.175781,13.8671875,6.207274913787842,2024-12-07 04:13:47.136767,0
240,2.8678894,273.69543,206.34589,62.425056,40.91797,30.175781,13.8671875,6.186053991317749,2024-12-07 04:13:53.323284,0
241,2.8678894,274.24313,207.18503,64.117546,40.91797,30.175781,13.964844,6.098474025726318,2024-12-07 04:13:59.422145,0
242,2.8678894,276.99426,207.75699,65.399345,41.210938,30.175781,14.0625,6.163378953933716,2024-12-07 04:14:05.585925,0
243,2.8678894,278.49475,207.75699,65.399345,41.308594,30.175781,14.0625,6.1313066482543945,2024-12-07 04:14:11.717669,0
244,2.8678894,280.81696,208.15971,65.399345,41.503906,30.175781,14.0625,6.225276231765747,2024-12-07 04:14:17.943395,0
245,2.8678894,282.43958,208.3458,66.1839,41.796875,30.273438,14.0625,6.174901247024536,2024-12-07 04:14:24.118718,0
246,2.8678894,283.6502,208.75238,66.53606,41.992188,30.273438,14.0625,6.0932557582855225,2024-12-07 04:14:30.212369,0
247,2.8678894,284.66205,208.75238,66.53606,42.089844,30.273438,14.0625,6.093783140182495,2024-12-07 04:14:36.306570,0
248,2.8678894,286.32288,208.75238,65.74895,42.285156,30.273438,14.160156,6.117957353591919,2024-12-07 04:14:42.424928,0
249,2.8678894,287.57324,210.31238,65.75459,42.285156,30.273438,14.160156,6.203948497772217,2024-12-07 04:14:48.629316,0
250,2.8678894,289.0808,211.37607,65.75459,42.67578,30.273438,14.160156,6.0691139698028564,2024-12-07 04:14:54.698865,0
251,2.8678894,294.7441,212.27458,66.07291,43.066406,30.273438,14.2578125,6.330500841140747,2024-12-07 04:15:01.029762,0
252,2.8678894,296.73407,212.49861,67.12605,43.45703,30.273438,14.355469,6.016191005706787,2024-12-07 04:15:07.046531,0
253,3.282816,300.3006,214.0458,67.29682,43.554688,30.273438,14.453125,6.114836692810059,2024-12-07 04:15:13.161771,0
254,3.282816,301.9668,216.45312,69.067314,43.847656,30.273438,14.453125,6.085728406906128,2024-12-07 04:15:19.247953,0
255,3.282816,303.13226,217.1824,69.067314,43.847656,30.273438,14.453125,6.160357713699341,2024-12-07 04:15:25.408709,0
256,3.282816,304.18622,217.1824,69.067314,43.945312,30.273438,14.453125,6.087079763412476,2024-12-07 04:15:31.496394,0
257,3.282816,305.7061,218.4583,70.45288,44.04297,30.273438,14.453125,6.217569828033447,2024-12-07 04:15:37.714355,0
258,3.282816,306.29593,220.49936,73.096664,44.23828,30.273438,14.453125,6.035305738449097,2024-12-07 04:15:43.750057,0
259,3.282816,307.36664,220.8314,73.53625,44.23828,30.371094,14.6484375,6.144204378128052,2024-12-07 04:15:49.894677,0
260,3.282816,308.0901,220.84244,74.15094,44.23828,30.371094,14.746094,6.1437883377075195,2024-12-07 04:15:56.038863,0
261,3.282816,309.77393,220.89252,74.2397,44.23828,30.371094,14.746094,6.103380441665649,2024-12-07 04:16:02.142639,0
262,3.282816,313.42496,224.40448,76.63989,44.53125,30.371094,14.746094,6.299235105514526,2024-12-07 04:16:08.442355,0
263,3.282816,314.14,224.64876,77.387245,44.53125,30.371094,14.746094,6.159010887145996,2024-12-07 04:16:14.601754,0
264,3.282816,318.07495,226.33147,77.87886,44.82422,30.371094,14.746094,6.171207427978516,2024-12-07 04:16:20.773413,0
265,3.282816,318.92706,226.77023,78.55676,44.921875,30.371094,14.84375,6.2767486572265625,2024-12-07 04:16:27.050605,0
266,3.282816,320.60474,227.62839,78.55676,45.01953,30.371094,14.84375,6.155110836029053,2024-12-07 04:16:33.206107,0
267,3.282816,321.1496,229.10043,78.55676,45.01953,30.371094,14.84375,6.140581846237183,2024-12-07 04:16:39.347131,0
268,3.282816,322.5312,229.23077,75.103424,45.214844,30.371094,15.0390625,6.1316423416137695,2024-12-07 04:16:45.479285,0
269,3.282816,324.33563,232.19337,77.20743,45.410156,30.371094,15.136719,6.174113035202026,2024-12-07 04:16:51.653910,0
270,3.282816,325.07578,232.47536,77.20743,45.507812,30.371094,15.136719,6.124010801315308,2024-12-07 04:16:57.778344,0
271,3.282816,326.32556,233.48512,79.18261,45.60547,30.371094,15.136719,6.321803569793701,2024-12-07 04:17:04.100540,0
272,3.282816,328.45917,233.55386,79.44023,45.703125,30.371094,15.136719,6.076294898986816,2024-12-07 04:17:10.177428,0
273,3.282816,329.78705,233.74107,79.44023,45.703125,30.371094,15.136719,6.267512798309326,2024-12-07 04:17:16.445380,0
274,3.282816,332.28485,233.88141,79.44023,45.996094,30.371094,15.136719,6.1232826709747314,2024-12-07 04:17:22.569264,0
275,3.282816,336.27316,234.75473,79.55573,46.09375,30.371094,15.136719,6.186665296554565,2024-12-07 04:17:28.756364,0
276,3.282816,337.52887,234.95483,77.69874,46.191406,30.371094,15.332031,6.119558572769165,2024-12-07 04:17:34.876335,0
277,3.282816,338.64618,235.68608,77.83248,46.484375,30.371094,15.332031,6.135420799255371,2024-12-07 04:17:41.012261,0
278,3.282816,341.3323,236.02838,79.75767,46.58203,30.371094,15.4296875,6.139681816101074,2024-12-07 04:17:47.152357,0
279,3.282816,342.60803,236.62662,83.13519,46.679688,30.371094,15.4296875,6.0341408252716064,2024-12-07 04:17:53.187005,0
280,3.282816,345.9869,239.10643,85.82718,47.070312,30.371094,15.527344,6.117996454238892,2024-12-07 04:17:59.305401,0
281,3.282816,347.54437,240.53062,86.578285,47.070312,30.371094,15.527344,6.222848415374756,2024-12-07 04:18:05.528693,0
282,3.282816,350.77588,241.76918,83.61249,47.36328,30.371094,15.625,6.104965448379517,2024-12-07 04:18:11.634477,0
283,3.282816,353.10968,242.36867,85.6501,47.65625,30.46875,15.625,6.120200872421265,2024-12-07 04:18:17.755066,0
284,3.282816,354.7423,242.36867,85.65976,47.851562,30.46875,15.625,6.17755389213562,2024-12-07 04:18:23.933012,0
285,3.282816,355.65646,242.92789,85.65976,47.94922,30.46875,15.625,6.190170049667358,2024-12-07 04:18:30.123687,0
286,3.282816,359.20132,244.0535,85.84038,48.14453,30.46875,15.722656,6.182902574539185,2024-12-07 04:18:36.306984,0
287,3.282816,361.69012,245.71326,89.136566,48.242188,30.46875,15.722656,6.142525672912598,2024-12-07 04:18:42.450045,0
288,3.282816,363.75815,246.34521,89.15967,48.242188,30.46875,15.722656,6.0838782787323,2024-12-07 04:18:48.534330,0
289,3.282816,365.2774,247.30637,89.5156,48.535156,30.46875,15.917969,6.17836856842041,2024-12-07 04:18:54.713095,0
290,3.282816,367.32373,248.26285,88.72981,48.632812,30.566406,16.015625,6.133135080337524,2024-12-07 04:19:00.846734,0
291,3.282816,367.88596,248.44344,89.16629,48.73047,30.664062,16.015625,6.1102378368377686,2024-12-07 04:19:06.957361,0
292,3.282816,369.4557,248.45103,89.16629,49.121094,30.664062,16.015625,6.221620082855225,2024-12-07 04:19:13.179432,0
293,3.282816,370.7377,249.16188,89.41434,49.121094,30.664062,16.015625,6.1613030433654785,2024-12-07 04:19:19.341125,0
294,3.282816,371.95255,249.20937,89.67238,49.121094,30.664062,16.015625,6.274451732635498,2024-12-07 04:19:25.616020,0
295,3.282816,373.88135,249.28052,89.67238,49.121094,30.664062,16.015625,6.1614367961883545,2024-12-07 04:19:31.778090,0
296,3.282816,376.7351,250.08308,89.67238,49.51172,30.664062,16.015625,6.163695335388184,2024-12-07 04:19:37.942198,0
297,3.282816,379.00778,250.72495,89.18017,49.51172,30.761719,16.113281,6.113554239273071,2024-12-07 04:19:44.056145,0
298,3.282816,381.9973,251.84406,89.428314,49.609375,30.761719,16.113281,6.061900615692139,2024-12-07 04:19:50.118455,0
299,3.282816,383.27197,253.63254,91.98338,49.70703,30.761719,16.113281,6.125027656555176,2024-12-07 04:19:56.243891,0
300,3.282816,384.41284,254.05602,92.524185,50.0,30.761719,16.113281,6.220460891723633,2024-12-07 04:20:02.464763,0
301,3.282816,385.08688,254.05602,94.181015,50.195312,30.761719,16.210938,6.1252241134643555,2024-12-07 04:20:08.590722,0
302,3.282816,386.81952,254.65718,94.49772,50.29297,30.761719,16.210938,6.263972997665405,2024-12-07 04:20:14.855091,0
303,3.282816,389.32053,255.1842,95.62498,50.390625,30.761719,16.308594,6.059534549713135,2024-12-07 04:20:20.915019,0
304,3.282816,389.6637,255.19467,95.62498,50.390625,30.761719,16.308594,6.152854919433594,2024-12-07 04:20:27.068272,0
305,3.282816,390.90332,255.6236,95.72655,50.585938,30.761719,16.308594,6.0716352462768555,2024-12-07 04:20:33.140478,0
306,3.282816,396.3512,256.51962,96.68327,50.78125,30.761719,16.308594,6.177621364593506,2024-12-07 04:20:39.318653,0
307,3.282816,397.9588,257.9389,98.06352,50.878906,30.761719,16.308594,6.1528160572052,2024-12-07 04:20:45.471868,0
308,3.282816,400.24475,258.73056,100.267715,50.976562,30.761719,16.308594,6.197977066040039,2024-12-07 04:20:51.670243,0
309,3.282816,400.59927,259.52136,100.267715,50.976562,30.761719,16.308594,6.032972097396851,2024-12-07 04:20:57.703623,0
310,3.282816,400.5779,259.62643,101.00853,51.171875,30.761719,16.308594,6.246381044387817,2024-12-07 04:21:03.950581,0
311,3.282816,403.8365,260.46002,101.92382,51.367188,30.761719,16.308594,6.052440166473389,2024-12-07 04:21:10.003411,0
312,3.282816,404.027,260.77975,101.92382,51.464844,30.761719,16.308594,6.121727466583252,2024-12-07 04:21:16.125554,0
313,3.282816,405.14252,261.4937,104.02282,51.660156,30.761719,16.40625,6.151447296142578,2024-12-07 04:21:22.277459,0
314,3.282816,408.1587,261.4937,105.85756,51.757812,30.761719,16.40625,6.148202657699585,2024-12-07 04:21:28.426115,0
315,3.282816,410.0116,262.55835,108.544464,51.953125,30.859375,16.601562,6.164483547210693,2024-12-07 04:21:34.591003,0
316,3.282816,414.1979,264.04016,110.8822,52.05078,30.859375,16.699219,6.155503749847412,2024-12-07 04:21:40.746905,0
317,3.282816,415.928,264.04016,112.979904,52.05078,30.859375,16.894531,6.2509191036224365,2024-12-07 04:21:46.998215,0
318,3.282816,417.2011,265.2219,113.21211,52.148438,30.859375,16.894531,5.995004892349243,2024-12-07 04:21:52.993688,0
319,3.282816,419.33557,265.23563,114.05789,52.246094,30.859375,16.894531,6.184874773025513,2024-12-07 04:21:59.178991,0
320,3.282816,420.29373,265.76685,114.05789,52.246094,30.859375,16.894531,6.205366611480713,2024-12-07 04:22:05.384744,0
321,3.282816,423.8855,266.8638,114.290726,52.34375,30.859375,16.894531,6.167520523071289,2024-12-07 04:22:11.552722,0
322,3.282816,427.6076,268.5022,116.7258,52.734375,31.054688,16.894531,6.253077745437622,2024-12-07 04:22:17.806262,0
323,3.621811,428.657,271.26117,121.625,52.83203,31.054688,16.992188,6.143321752548218,2024-12-07 04:22:23.949973,0
324,3.621811,430.36407,271.26117,121.69946,53.027344,31.054688,16.992188,6.15880274772644,2024-12-07 04:22:30.109271,0
325,3.621811,432.28027,271.33838,120.52223,53.41797,31.152344,17.089844,6.1152260303497314,2024-12-07 04:22:36.224997,0
326,3.621811,433.73932,272.47705,123.47885,53.41797,31.152344,17.089844,6.241207122802734,2024-12-07 04:22:42.466646,0
327,3.621811,435.2544,276.17905,123.533615,53.61328,31.152344,17.089844,6.1420135498046875,2024-12-07 04:22:48.609182,0
328,3.621811,438.852,276.84317,124.14081,53.710938,31.152344,17.089844,6.117800712585449,2024-12-07 04:22:54.727419,0
329,3.621811,441.03735,277.04306,124.14081,53.90625,31.152344,17.089844,6.138436794281006,2024-12-07 04:23:00.866258,0
330,3.621811,446.07428,277.58032,125.031876,54.19922,31.152344,17.089844,6.15617823600769,2024-12-07 04:23:07.022841,0
331,3.621811,450.02698,281.59122,127.625404,54.39453,31.152344,17.1875,6.137338161468506,2024-12-07 04:23:13.160646,0
332,3.621811,450.05713,281.9223,128.7492,54.6875,31.25,17.1875,6.15816330909729,2024-12-07 04:23:19.319303,0
333,3.621811,451.20667,284.42725,130.39368,54.882812,31.25,17.285156,6.10244607925415,2024-12-07 04:23:25.422204,0
334,3.621811,451.95123,284.60486,130.39368,55.078125,31.25,17.285156,6.075427770614624,2024-12-07 04:23:31.498033,0
335,3.621811,453.5965,285.18848,131.59958,55.273438,31.25,17.382812,6.12117600440979,2024-12-07 04:23:37.619644,0
336,3.621811,455.56512,285.4925,131.59958,55.273438,31.347656,17.382812,6.15460205078125,2024-12-07 04:23:43.774647,0
337,3.621811,458.35834,285.93753,132.20049,55.371094,31.347656,17.382812,6.158940553665161,2024-12-07 04:23:49.934169,0
338,3.621811,459.27322,286.63467,132.20049,55.371094,31.347656,17.382812,6.205754518508911,2024-12-07 04:23:56.140311,0
339,3.621811,461.7615,288.38245,135.84462,55.46875,31.347656,17.480469,6.084621906280518,2024-12-07 04:24:02.225343,0
340,3.621811,464.70767,288.71783,137.15685,55.76172,31.347656,17.480469,6.232644557952881,2024-12-07 04:24:08.458423,0
341,3.621811,466.81726,289.63617,137.15685,55.859375,31.347656,17.480469,6.197085380554199,2024-12-07 04:24:14.655903,0
342,3.621811,467.44336,290.0155,138.05704,55.95703,31.347656,17.480469,6.161991119384766,2024-12-07 04:24:20.818299,0
343,3.621811,469.91962,291.06915,138.53903,56.054688,31.347656,17.480469,6.30913782119751,2024-12-07 04:24:27.128015,0
344,3.621811,473.98843,292.09225,140.45953,56.445312,31.347656,17.480469,6.060080051422119,2024-12-07 04:24:33.188480,0
345,3.621811,479.4215,294.38882,145.72702,56.73828,31.347656,17.675781,6.142481327056885,2024-12-07 04:24:39.331441,0
346,3.621811,481.72156,294.65662,145.72702,56.835938,31.347656,17.675781,6.257677316665649,2024-12-07 04:24:45.589516,0
347,3.621811,485.38947,295.65128,145.74396,57.03125,31.347656,17.675781,6.1973137855529785,2024-12-07 04:24:51.787267,0
348,3.621811,486.1601,297.45816,147.22147,57.226562,31.347656,17.675781,6.148996114730835,2024-12-07 04:24:57.936694,0
349,3.621811,488.21298,297.65784,147.22147,57.32422,31.347656,17.675781,6.148955345153809,2024-12-07 04:25:04.086090,0
350,3.621811,490.50946,297.81064,149.0835,57.32422,31.347656,17.675781,6.123144626617432,2024-12-07 04:25:10.209725,0
351,3.621811,497.564,298.61227,151.3642,57.617188,31.347656,17.675781,6.214291334152222,2024-12-07 04:25:16.424604,0
352,3.621811,501.3136,300.0334,151.3642,57.8125,31.347656,17.675781,6.286518812179565,2024-12-07 04:25:22.711569,0
353,3.621811,501.49838,300.0334,152.24327,57.8125,31.347656,17.773438,6.168429851531982,2024-12-07 04:25:28.880390,0
354,3.621811,503.57962,300.27747,152.24327,57.8125,31.347656,17.773438,6.012483835220337,2024-12-07 04:25:34.893276,0
355,3.621811,504.39648,300.739,152.46695,58.007812,31.445312,17.773438,6.254816770553589,2024-12-07 04:25:41.148528,0
356,3.621811,506.61444,300.739,152.46695,58.10547,31.445312,17.773438,6.213619232177734,2024-12-07 04:25:47.362588,0
357,3.621811,509.9084,300.75165,152.81927,58.30078,31.445312,17.773438,6.204378604888916,2024-12-07 04:25:53.567365,0
358,3.621811,513.0421,301.31158,152.91965,58.398438,31.445312,17.871094,6.176457405090332,2024-12-07 04:25:59.744408,0
359,3.621811,516.24414,301.70135,153.45134,58.691406,31.445312,17.871094,6.119030714035034,2024-12-07 04:26:05.863843,0
360,3.621811,519.72546,301.70135,153.45134,58.984375,31.445312,17.871094,6.221336841583252,2024-12-07 04:26:12.085581,0
361,3.621811,520.7478,301.70135,153.45134,59.08203,31.445312,17.871094,6.14345645904541,2024-12-07 04:26:18.229468,0
362,3.621811,524.61304,303.36517,157.1058,59.179688,31.445312,17.96875,6.2712202072143555,2024-12-07 04:26:24.501282,0
363,3.621811,526.73615,304.51163,157.6245,59.277344,31.445312,17.96875,6.164448976516724,2024-12-07 04:26:30.666169,0
364,3.621811,529.4424,304.82455,157.85538,59.375,31.445312,17.96875,6.240508794784546,2024-12-07 04:26:36.907077,0
365,3.621811,532.7549,307.29056,158.32224,59.570312,31.445312,17.96875,6.111103534698486,2024-12-07 04:26:43.018564,0
366,3.621811,533.9955,308.34665,159.59512,59.66797,31.542969,17.96875,6.219578981399536,2024-12-07 04:26:49.238547,0
367,3.621811,538.02783,309.4447,158.77017,59.86328,31.542969,18.066406,6.174633264541626,2024-12-07 04:26:55.413572,0
368,3.621811,539.8024,311.57748,159.66513,59.86328,31.542969,18.066406,6.243190288543701,2024-12-07 04:27:01.657209,0
369,3.621811,541.78186,311.61798,160.66087,59.86328,31.542969,18.066406,6.019712448120117,2024-12-07 04:27:07.677359,0
370,3.621811,547.6574,312.2704,161.30994,60.15625,31.542969,18.066406,6.231451988220215,2024-12-07 04:27:13.909407,0
371,3.621811,549.58923,314.4394,160.79724,60.253906,31.640625,18.164062,6.188746929168701,2024-12-07 04:27:20.098594,0
372,3.621811,549.84766,315.61084,160.79724,60.351562,31.640625,18.164062,6.18474006652832,2024-12-07 04:27:26.283752,0
373,3.621811,552.92114,316.02814,164.47473,60.546875,31.640625,18.164062,6.129321813583374,2024-12-07 04:27:32.413661,0
374,3.621811,558.6321,317.32922,165.40048,60.9375,31.640625,18.164062,6.188315391540527,2024-12-07 04:27:38.602464,0
375,3.621811,561.53217,318.00055,169.62062,60.9375,31.640625,18.261719,6.273329496383667,2024-12-07 04:27:44.876202,0
