iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3232,6.5359087,86.28848,1838.0503,1425.7463,4.6875,56.835938,52.734375,11.896494388580322,2025-07-10 19:38:49.299635,0
3233,6.5359087,86.28848,1838.0503,1427.9255,4.6875,56.835938,52.734375,11.968945264816284,2025-07-10 19:39:01.269011,0
3234,6.5359087,86.28848,1838.0503,1428.6709,4.6875,56.835938,52.734375,12.406083583831787,2025-07-10 19:39:13.675459,0
3235,6.5359087,86.28848,1838.0503,1428.8892,4.6875,56.835938,52.734375,11.764328479766846,2025-07-10 19:39:25.440215,0
3236,6.5359087,86.28848,1838.0503,1428.8892,4.6875,56.835938,52.734375,11.839478254318237,2025-07-10 19:39:37.280335,0
3237,6.5359087,86.28848,1838.9951,1429.4498,4.6875,56.835938,52.734375,12.273538589477539,2025-07-10 19:39:49.554283,0
3238,6.5359087,86.28848,1839.3054,1429.4498,4.6875,56.835938,52.734375,12.089170932769775,2025-07-10 19:40:01.643830,0
3239,6.5359087,86.28848,1839.3054,1430.1365,4.6875,56.835938,52.734375,12.21574354171753,2025-07-10 19:40:13.859986,0
3240,6.5359087,86.688805,1839.3054,1430.1365,4.6875,56.835938,52.734375,12.138219356536865,2025-07-10 19:40:25.998777,0
3241,6.5359087,86.688805,1839.3054,1430.1365,4.6875,56.835938,52.734375,11.708822965621948,2025-07-10 19:40:37.708080,0
3242,6.5359087,86.688805,1839.3644,1431.5322,4.6875,56.835938,52.83203,12.453772068023682,2025-07-10 19:40:50.162260,0
3243,6.5359087,86.688805,1839.4402,1431.5322,4.6875,56.835938,52.83203,11.520456790924072,2025-07-10 19:41:01.683129,0
3244,6.5359087,86.688805,1839.8123,1431.5322,4.6875,56.835938,52.83203,11.589648008346558,2025-07-10 19:41:13.273145,0
3245,6.5359087,86.688805,1840.5907,1431.5322,4.6875,56.835938,52.83203,12.063896894454956,2025-07-10 19:41:25.337508,0
3246,6.5359087,86.688805,1840.6024,1431.5828,4.6875,56.835938,52.83203,11.621037721633911,2025-07-10 19:41:36.959067,0
3247,6.5359087,86.688805,1840.7463,1431.647,4.6875,56.835938,52.83203,11.736572504043579,2025-07-10 19:41:48.696233,0
3248,6.5359087,86.688805,1840.7463,1431.854,4.6875,56.835938,52.83203,11.512822151184082,2025-07-10 19:42:00.209467,0
3249,6.5359087,86.688805,1840.7463,1431.854,4.6875,56.835938,52.83203,11.737634181976318,2025-07-10 19:42:11.947510,0
3250,6.5359087,86.688805,1840.7598,1431.854,4.6875,56.835938,52.83203,11.8603355884552,2025-07-10 19:42:23.808286,0
3251,6.5359087,86.688805,1840.7598,1431.854,4.6875,56.835938,52.83203,11.829850673675537,2025-07-10 19:42:35.638937,0
3252,6.5359087,86.688805,1840.7598,1431.854,4.6875,56.835938,52.83203,11.832905292510986,2025-07-10 19:42:47.472206,0
3253,6.5359087,86.688805,1840.7598,1431.854,4.6875,56.835938,52.83203,11.903589487075806,2025-07-10 19:42:59.376203,0
3254,6.5359087,86.688805,1841.3062,1432.8896,4.6875,56.835938,52.83203,11.909903287887573,2025-07-10 19:43:11.286635,0
3255,6.5359087,86.688805,1841.6649,1432.8896,4.6875,56.835938,52.83203,12.276776313781738,2025-07-10 19:43:23.563786,0
3256,6.5359087,86.688805,1841.9846,1433.2452,4.6875,56.835938,52.83203,11.799236297607422,2025-07-10 19:43:35.363443,0
3257,6.5359087,86.688805,1841.9846,1433.2452,4.6875,56.835938,52.83203,11.833056449890137,2025-07-10 19:43:47.196919,0
3258,6.5359087,86.688805,1844.8284,1433.2452,4.6875,56.835938,52.83203,12.036763668060303,2025-07-10 19:43:59.234203,0
3259,6.5359087,86.688805,1844.8284,1433.3564,4.6875,56.835938,52.83203,12.172240972518921,2025-07-10 19:44:11.407016,0
3260,6.5359087,86.688805,1844.8284,1433.3564,4.6875,56.835938,52.83203,11.560847759246826,2025-07-10 19:44:22.968471,0
3261,6.5359087,86.688805,1845.1616,1433.3564,4.6875,56.835938,52.83203,12.000741481781006,2025-07-10 19:44:34.969857,0
3262,6.5359087,86.688805,1845.1616,1433.3564,4.6875,56.835938,52.83203,11.872020244598389,2025-07-10 19:44:46.842250,0
3263,6.5359087,86.688805,1845.2148,1433.3738,4.6875,56.835938,52.83203,11.967885971069336,2025-07-10 19:44:58.810690,0
3264,6.5359087,86.688805,1845.5286,1435.0056,4.6875,56.835938,52.83203,11.775025367736816,2025-07-10 19:45:10.586084,0
3265,6.5359087,86.7437,1845.5286,1435.9453,4.6875,56.835938,52.83203,12.167852640151978,2025-07-10 19:45:22.754509,0
3266,6.5359087,86.7437,1845.5688,1436.6526,4.6875,56.835938,52.83203,11.749439716339111,2025-07-10 19:45:34.504511,0
3267,6.5359087,86.7437,1845.971,1437.1798,4.6875,56.835938,52.83203,11.900838136672974,2025-07-10 19:45:46.405957,0
3268,6.5359087,86.7437,1845.98,1437.1798,4.6875,56.835938,52.83203,11.730437994003296,2025-07-10 19:45:58.136774,0
3269,6.5359087,86.7437,1845.98,1437.3314,4.6875,56.835938,52.83203,12.074965238571167,2025-07-10 19:46:10.212141,0
3270,6.5359087,86.7437,1846.1317,1437.3314,4.6875,56.835938,52.83203,11.908621311187744,2025-07-10 19:46:22.121165,0
3271,6.5359087,86.7437,1846.1317,1437.3314,4.6875,56.835938,52.83203,11.888744831085205,2025-07-10 19:46:34.010280,0
3272,6.5359087,86.7437,1846.1389,1437.3314,4.6875,56.835938,52.83203,12.119747877120972,2025-07-10 19:46:46.130404,0
3273,6.5359087,86.7437,1846.2767,1437.3314,4.6875,56.835938,52.83203,12.033560037612915,2025-07-10 19:46:58.164513,0
3274,6.5359087,86.7437,1846.2767,1437.3314,4.6875,56.835938,52.83203,12.087721824645996,2025-07-10 19:47:10.252807,0
3275,6.5359087,86.7437,1846.2767,1437.3314,4.6875,56.835938,52.83203,11.922919988632202,2025-07-10 19:47:22.176324,0
3276,6.5359087,86.7437,1846.2767,1437.3314,4.6875,56.835938,52.83203,11.443071842193604,2025-07-10 19:47:33.619999,0
3277,6.5359087,86.7437,1846.8245,1437.3314,4.6875,56.835938,52.83203,12.459168672561646,2025-07-10 19:47:46.079568,0
3278,6.5359087,86.7437,1848.3289,1437.3411,4.6875,56.835938,52.83203,11.62669563293457,2025-07-10 19:47:57.706694,0
3279,6.5359087,86.7437,1848.3796,1437.6584,4.6875,56.835938,52.83203,12.013030290603638,2025-07-10 19:48:09.720086,0
3280,6.5359087,86.7437,1848.6267,1437.6584,4.6875,56.835938,52.83203,11.957457542419434,2025-07-10 19:48:21.677958,0
3281,6.5359087,86.7437,1848.6267,1436.8453,4.6875,56.835938,52.929688,12.02953028678894,2025-07-10 19:48:33.708192,0
3282,6.5359087,86.7437,1848.6267,1436.8453,4.6875,56.835938,52.929688,11.863404035568237,2025-07-10 19:48:45.572003,0
3283,6.5359087,86.7437,1849.7078,1436.8453,4.6875,56.835938,52.929688,12.024462461471558,2025-07-10 19:48:57.596876,0
3284,6.5359087,86.7437,1850.2244,1436.8702,4.6875,56.835938,52.929688,11.86074948310852,2025-07-10 19:49:09.458207,0
3285,6.5359087,86.7437,1850.2244,1437.5823,4.6875,56.835938,52.929688,11.49065351486206,2025-07-10 19:49:20.949227,0
3286,6.5359087,86.7437,1850.6652,1439.0144,4.6875,56.835938,52.929688,12.193296670913696,2025-07-10 19:49:33.142894,0
3287,6.5359087,86.7437,1852.3347,1441.6455,4.6875,56.835938,52.929688,12.215130805969238,2025-07-10 19:49:45.358390,0
3288,6.5359087,86.7437,1852.3457,1441.6455,4.6875,56.835938,52.929688,11.983477354049683,2025-07-10 19:49:57.342339,0
3289,6.5359087,86.7437,1852.3457,1441.6455,4.6875,56.835938,52.929688,11.770338535308838,2025-07-10 19:50:09.113277,0
3290,6.5359087,86.7437,1852.3477,1441.7756,4.6875,56.835938,52.929688,11.633961915969849,2025-07-10 19:50:20.747802,0
3291,6.5359087,86.7437,1852.514,1441.7756,4.6875,56.835938,52.929688,12.276579141616821,2025-07-10 19:50:33.024788,0
3292,6.5359087,86.7437,1852.5774,1441.7957,4.6875,56.835938,52.929688,11.841741561889648,2025-07-10 19:50:44.867067,0
3293,6.5359087,86.7437,1853.072,1441.926,4.6875,56.835938,52.929688,12.437755107879639,2025-07-10 19:50:57.305445,0
3294,6.5359087,86.7437,1856.3059,1442.1749,4.6875,56.835938,52.929688,11.917196035385132,2025-07-10 19:51:09.223338,0
3295,6.5359087,86.7437,1856.3059,1442.1749,4.6875,56.835938,52.929688,12.124621629714966,2025-07-10 19:51:21.348358,0
3296,6.5359087,86.7437,1856.9866,1442.1749,4.6875,56.835938,52.929688,11.950281143188477,2025-07-10 19:51:33.299361,0
3297,6.5359087,86.7437,1857.5039,1442.1749,4.6875,56.835938,52.929688,11.91949725151062,2025-07-10 19:51:45.219269,0
3298,6.5359087,86.7437,1857.5039,1444.2324,4.6875,56.835938,52.929688,12.452746629714966,2025-07-10 19:51:57.672559,0
3299,6.5359087,86.7437,1857.5039,1444.2324,4.6875,56.835938,52.929688,11.998310089111328,2025-07-10 19:52:09.671439,0
3300,6.5359087,86.7437,1857.7563,1444.2444,4.6875,56.835938,52.929688,11.875097274780273,2025-07-10 19:52:21.547067,0
3301,6.5359087,86.7437,1858.0647,1444.2444,4.6875,56.835938,52.929688,11.921439170837402,2025-07-10 19:52:33.468929,0
3302,6.5359087,86.7437,1858.5938,1444.4177,4.6875,56.835938,52.929688,11.895917177200317,2025-07-10 19:52:45.365364,0
3303,6.5359087,86.7437,1861.6431,1444.623,4.6875,56.835938,52.929688,12.195144891738892,2025-07-10 19:52:57.560885,0
3304,6.5359087,86.7437,1861.6431,1444.623,4.6875,56.835938,52.929688,12.036989212036133,2025-07-10 19:53:09.598345,0
3305,6.5359087,86.7437,1861.879,1445.405,4.6875,56.835938,52.929688,11.839394569396973,2025-07-10 19:53:21.438105,0
3306,6.5359087,86.7437,1862.1337,1445.405,4.6875,56.835938,52.929688,11.694803953170776,2025-07-10 19:53:33.133313,0
3307,6.5359087,86.7437,1862.1337,1445.405,4.6875,56.835938,52.929688,11.756286859512329,2025-07-10 19:53:44.890171,0
3308,6.5359087,86.7437,1862.7498,1445.6614,4.6875,56.835938,52.929688,11.575528621673584,2025-07-10 19:53:56.466318,0
3309,6.5359087,86.7437,1862.7993,1445.6614,4.6875,56.835938,52.929688,12.199501991271973,2025-07-10 19:54:08.666189,0
3310,6.5359087,86.7437,1864.123,1445.6614,4.6875,56.835938,52.929688,11.823899745941162,2025-07-10 19:54:20.490558,0
3311,6.5359087,86.7437,1864.123,1445.8601,4.6875,56.835938,52.929688,11.962681770324707,2025-07-10 19:54:32.453812,0
3312,6.5359087,86.7437,1864.1296,1445.8601,4.6875,56.835938,52.929688,11.785797119140625,2025-07-10 19:54:44.240209,0
3313,6.5359087,86.7437,1864.1296,1446.0795,4.6875,56.835938,52.929688,11.75839900970459,2025-07-10 19:54:55.999024,0
3314,6.5359087,86.7437,1864.1296,1446.6644,4.6875,56.835938,52.929688,11.607844114303589,2025-07-10 19:55:07.607244,0
3315,6.5359087,86.996254,1864.4004,1446.6644,4.6875,56.835938,52.929688,12.064339637756348,2025-07-10 19:55:19.671973,0
3316,6.5359087,86.996254,1864.7444,1446.6644,4.6875,56.835938,52.929688,11.919257640838623,2025-07-10 19:55:31.591645,0
3317,6.5359087,86.996254,1864.7444,1446.6644,4.6875,56.835938,52.929688,11.803804874420166,2025-07-10 19:55:43.396042,0
3318,6.5359087,86.996254,1865.7156,1446.6644,4.6875,56.835938,52.929688,12.091012716293335,2025-07-10 19:55:55.487468,0
3319,6.5359087,86.996254,1865.7156,1446.6644,4.6875,56.835938,52.929688,11.917131662368774,2025-07-10 19:56:07.405041,0
3320,6.5359087,86.996254,1865.7681,1446.6644,4.6875,56.835938,52.929688,11.553993701934814,2025-07-10 19:56:18.959404,0
3321,6.5359087,86.996254,1865.7871,1446.6644,4.6875,56.835938,52.929688,11.915169954299927,2025-07-10 19:56:30.874990,0
3322,6.5359087,87.20184,1865.7871,1446.795,4.6875,56.835938,52.929688,12.03769564628601,2025-07-10 19:56:42.913064,0
3323,6.5359087,87.20184,1865.7871,1446.795,4.6875,56.835938,52.929688,11.99112582206726,2025-07-10 19:56:54.904631,0
3324,6.5359087,87.20184,1865.7871,1446.795,4.6875,56.835938,52.929688,12.097874879837036,2025-07-10 19:57:07.002916,0
3325,6.5359087,87.20184,1865.7871,1446.8357,4.6875,56.835938,52.929688,12.042761087417603,2025-07-10 19:57:19.046085,0
3326,6.5359087,87.20184,1865.7871,1446.8357,4.6875,56.835938,52.929688,11.537034511566162,2025-07-10 19:57:30.583628,0
3327,6.5359087,87.20184,1866.2043,1447.1003,4.6875,56.835938,52.929688,11.920902967453003,2025-07-10 19:57:42.505004,0
3328,6.5359087,87.52922,1866.2043,1447.4131,4.6875,56.835938,52.929688,11.99803900718689,2025-07-10 19:57:54.503435,0
3329,6.5359087,87.52922,1866.2043,1447.4131,4.6875,56.835938,52.929688,11.98134469985962,2025-07-10 19:58:06.485194,0
3330,6.5359087,87.52922,1866.2043,1447.4182,4.6875,56.835938,52.929688,12.187060594558716,2025-07-10 19:58:18.672813,0
3331,6.5359087,87.52922,1866.2043,1447.4182,4.6875,56.835938,52.929688,11.827106237411499,2025-07-10 19:58:30.500431,0
3332,6.5359087,87.52922,1866.2043,1447.4182,4.6875,56.835938,52.929688,12.306486129760742,2025-07-10 19:58:42.807533,0
3333,6.5359087,87.52922,1867.1421,1447.4182,4.6875,56.835938,52.929688,11.906259059906006,2025-07-10 19:58:54.714227,0
3334,6.5359087,87.52922,1867.9298,1447.4182,4.6875,56.835938,52.929688,11.667815208435059,2025-07-10 19:59:06.382612,0
3335,6.5359087,87.52922,1867.9447,1447.8748,4.6875,56.835938,52.929688,12.232403039932251,2025-07-10 19:59:18.615478,0
3336,6.5359087,87.52922,1867.9447,1447.8748,4.6875,56.835938,52.929688,12.031994342803955,2025-07-10 19:59:30.647893,0
3337,6.5359087,87.52922,1867.9447,1447.8748,4.6875,56.835938,52.929688,12.104269981384277,2025-07-10 19:59:42.752577,0
3338,6.5359087,87.52922,1868.0535,1448.1804,4.6875,56.835938,52.929688,11.706342220306396,2025-07-10 19:59:54.459331,0
3339,6.5359087,87.52922,1868.0535,1448.6561,4.6875,56.835938,52.929688,12.183595657348633,2025-07-10 20:00:06.643317,0
3340,6.5359087,87.52922,1868.0547,1448.967,4.6875,56.835938,52.929688,12.132123947143555,2025-07-10 20:00:18.775839,0
3341,6.5359087,87.52922,1868.0547,1448.967,4.6875,56.835938,52.929688,11.607244729995728,2025-07-10 20:00:30.383500,0
3342,6.5359087,87.52922,1868.0547,1448.9794,4.6875,56.835938,52.929688,11.8178129196167,2025-07-10 20:00:42.201746,0
3343,6.5359087,87.52922,1868.0547,1450.4634,4.6875,56.835938,52.929688,11.969032049179077,2025-07-10 20:00:54.171480,0
3344,6.5359087,87.52922,1868.8898,1450.4734,4.6875,56.835938,52.929688,11.963304042816162,2025-07-10 20:01:06.135212,0
3345,6.5359087,87.52922,1868.8898,1450.4734,4.6875,56.835938,52.929688,11.871582508087158,2025-07-10 20:01:18.007369,0
3346,6.5359087,87.52922,1868.8898,1450.4734,4.6875,56.835938,52.929688,11.920716285705566,2025-07-10 20:01:29.928503,0
3347,6.5359087,87.52922,1868.8898,1450.4734,4.6875,56.835938,52.929688,11.926075458526611,2025-07-10 20:01:41.855153,0
3348,6.5359087,87.52922,1868.8978,1450.4734,4.6875,56.835938,52.929688,11.731595993041992,2025-07-10 20:01:53.587122,0
3349,6.5359087,87.52922,1868.8978,1451.219,4.6875,56.835938,52.929688,12.392354726791382,2025-07-10 20:02:05.980212,0
3350,6.5359087,88.11303,1868.8978,1451.2678,4.6875,56.835938,52.929688,11.609792947769165,2025-07-10 20:02:17.590814,0
3351,6.5359087,88.11303,1868.8978,1451.5947,4.6875,56.835938,52.929688,11.691664218902588,2025-07-10 20:02:29.282841,0
3352,6.5359087,88.11303,1868.8978,1451.7452,4.6875,56.835938,52.929688,11.752304792404175,2025-07-10 20:02:41.035857,0
3353,6.5359087,88.11303,1869.2661,1451.7452,4.6875,56.835938,52.929688,11.785278558731079,2025-07-10 20:02:52.821646,0
3354,6.5359087,88.11303,1869.2661,1451.7452,4.6875,56.835938,52.929688,12.009835004806519,2025-07-10 20:03:04.831862,0
3355,6.5359087,88.11303,1869.2661,1451.7452,4.6875,56.835938,52.929688,11.886815309524536,2025-07-10 20:03:16.719088,0
3356,6.5359087,88.11303,1869.6372,1451.8383,4.6875,56.835938,52.929688,11.500194072723389,2025-07-10 20:03:28.219865,0
3357,6.5359087,88.11303,1870.1125,1451.8383,4.6875,56.835938,52.929688,11.752911567687988,2025-07-10 20:03:39.973182,0
3358,6.5359087,88.11303,1870.1212,1451.8383,4.6875,56.835938,52.929688,11.321383476257324,2025-07-10 20:03:51.295292,0
3359,6.5359087,88.11303,1870.1212,1451.8383,4.6875,56.835938,52.929688,11.8614342212677,2025-07-10 20:04:03.157116,0
3360,6.5359087,88.11303,1870.1212,1451.8383,4.6875,56.835938,52.929688,12.037115097045898,2025-07-10 20:04:15.194645,0
3361,6.5359087,88.11303,1870.1212,1453.748,4.6875,56.835938,52.929688,11.969640731811523,2025-07-10 20:04:27.164928,0
3362,6.5359087,88.11303,1870.3643,1453.8108,4.6875,56.835938,52.929688,11.838035583496094,2025-07-10 20:04:39.003360,0
3363,6.5359087,88.11303,1870.3643,1453.8723,4.6875,56.835938,52.929688,11.776453733444214,2025-07-10 20:04:50.780216,0
3364,6.5359087,88.11303,1870.3643,1453.8723,4.6875,56.835938,52.929688,11.737922191619873,2025-07-10 20:05:02.518550,0
3365,6.5359087,88.11303,1870.3966,1454.0275,4.6875,56.835938,52.929688,11.800856590270996,2025-07-10 20:05:14.319777,0
3366,6.5359087,88.11303,1870.4836,1454.1711,4.6875,56.835938,52.929688,12.247145652770996,2025-07-10 20:05:26.567354,0
3367,6.5359087,88.11303,1872.7102,1454.2396,4.6875,56.835938,52.929688,12.05433702468872,2025-07-10 20:05:38.622092,0
3368,6.5359087,88.11303,1872.7102,1454.2396,4.6875,56.835938,52.929688,12.122087717056274,2025-07-10 20:05:50.744561,0
3369,6.5359087,88.11303,1872.7102,1454.2396,4.6875,56.835938,52.929688,12.218097448348999,2025-07-10 20:06:02.963358,0
3370,6.5359087,88.11303,1872.8018,1454.7905,4.6875,56.835938,52.929688,11.937429666519165,2025-07-10 20:06:14.901375,0
3371,6.5359087,88.11303,1872.8018,1456.7695,4.6875,56.835938,52.929688,12.09061074256897,2025-07-10 20:06:26.992482,0
3372,6.5359087,88.11303,1874.1464,1456.7695,4.6875,56.835938,52.929688,11.790317058563232,2025-07-10 20:06:38.783256,0
3373,6.5359087,88.11303,1874.1464,1456.7695,4.6875,56.835938,52.929688,11.675924062728882,2025-07-10 20:06:50.459562,0
3374,6.5359087,88.11303,1874.1464,1456.7695,4.6875,56.835938,52.929688,11.663623332977295,2025-07-10 20:07:02.123620,0
3375,6.5359087,88.11303,1874.9042,1457.1733,4.6875,56.835938,52.929688,11.96338677406311,2025-07-10 20:07:14.087429,0
3376,6.5359087,88.11303,1875.953,1457.664,4.6875,56.835938,52.929688,11.82002854347229,2025-07-10 20:07:25.908118,0
3377,6.5359087,88.11303,1875.953,1457.664,4.6875,56.835938,52.929688,11.976930141448975,2025-07-10 20:07:37.885448,0
3378,6.5359087,88.11303,1876.1938,1457.664,4.6875,56.835938,52.929688,11.91763687133789,2025-07-10 20:07:49.803458,0
3379,6.5359087,88.11303,1876.6611,1457.664,4.6875,56.835938,52.929688,11.935734272003174,2025-07-10 20:08:01.739630,0
3380,6.5359087,88.11303,1876.6611,1457.664,4.6875,56.835938,52.929688,11.740569114685059,2025-07-10 20:08:13.480624,0
3381,6.5359087,88.11303,1876.6611,1457.664,4.6875,56.835938,52.929688,11.90216612815857,2025-07-10 20:08:25.383192,0
3382,6.5359087,88.11303,1876.873,1457.664,4.6875,56.835938,52.929688,11.807671308517456,2025-07-10 20:08:37.191238,0
3383,6.5359087,88.11303,1877.0621,1457.664,4.6875,56.835938,52.929688,11.271286249160767,2025-07-10 20:08:48.462904,0
3384,6.5359087,88.11303,1877.2156,1457.664,4.6875,56.835938,52.929688,12.391760110855103,2025-07-10 20:09:00.855231,0
3385,6.5359087,88.11303,1877.2156,1457.664,4.6875,56.835938,52.929688,12.230726480484009,2025-07-10 20:09:13.086332,0
3386,6.5359087,88.11303,1878.1194,1457.664,4.6875,56.835938,52.929688,12.04017424583435,2025-07-10 20:09:25.127067,0
3387,6.5359087,88.11303,1878.1194,1457.664,4.6875,56.835938,52.929688,11.980954647064209,2025-07-10 20:09:37.108399,0
3388,6.5359087,88.11303,1878.3219,1457.664,4.6875,56.835938,52.929688,12.149115800857544,2025-07-10 20:09:49.257943,0
3389,6.5359087,88.11303,1878.3219,1457.9149,4.6875,56.835938,52.929688,11.80863904953003,2025-07-10 20:10:01.067148,0
3390,6.5359087,88.11303,1878.3219,1457.9149,4.6875,56.835938,52.929688,11.794833898544312,2025-07-10 20:10:12.862354,0
3391,6.5359087,88.11303,1878.3219,1458.2192,4.6875,56.835938,52.929688,11.770933389663696,2025-07-10 20:10:24.633849,0
3392,6.5359087,88.11303,1878.3219,1458.2192,4.6875,56.835938,52.929688,11.997362613677979,2025-07-10 20:10:36.631790,0
3393,6.5359087,88.11303,1878.3219,1458.6936,4.6875,56.835938,52.929688,11.861428499221802,2025-07-10 20:10:48.493622,0
3394,6.5359087,88.11303,1879.02,1458.7281,4.6875,56.835938,52.929688,11.673239707946777,2025-07-10 20:11:00.167481,0
3395,6.5359087,88.11303,1879.02,1458.7281,4.6875,56.835938,52.929688,11.724284410476685,2025-07-10 20:11:11.892206,0
3396,6.5359087,88.11303,1880.1031,1458.9232,4.6875,56.835938,52.929688,11.662784337997437,2025-07-10 20:11:23.555402,0
3397,6.5359087,88.11303,1880.1285,1458.9232,4.6875,56.835938,52.929688,11.698145389556885,2025-07-10 20:11:35.254130,0
3398,6.5359087,88.11303,1880.3442,1458.9232,4.6875,56.835938,52.929688,11.700820922851562,2025-07-10 20:11:46.955436,0
3399,6.5359087,88.11303,1880.3855,1458.9232,4.6875,56.835938,52.929688,11.8284432888031,2025-07-10 20:11:58.784297,0
3400,6.5359087,88.11303,1880.3855,1458.9232,4.6875,56.835938,52.929688,12.183203935623169,2025-07-10 20:12:10.968210,0
3401,6.5359087,88.11303,1880.4205,1459.0819,4.6875,56.835938,52.929688,11.910313367843628,2025-07-10 20:12:22.878934,0
3402,6.5359087,88.11303,1881.019,1459.0819,4.6875,56.835938,52.929688,11.850952863693237,2025-07-10 20:12:34.730367,0
3403,6.5359087,88.11303,1882.543,1460.1497,4.6875,56.835938,52.929688,11.93550419807434,2025-07-10 20:12:46.666488,0
3404,6.5359087,88.11303,1883.2727,1460.1497,4.6875,56.835938,52.929688,11.74284553527832,2025-07-10 20:12:58.409705,0
3405,6.5359087,88.11303,1883.5659,1460.1497,4.6875,56.835938,52.929688,11.757254838943481,2025-07-10 20:13:10.167503,0
3406,6.5359087,88.11303,1883.5659,1460.1646,4.6875,56.835938,52.929688,11.835872650146484,2025-07-10 20:13:22.003807,0
3407,6.5359087,88.11303,1883.5659,1461.3984,4.6875,56.835938,52.929688,12.12712574005127,2025-07-10 20:13:34.131701,0
3408,6.5359087,89.96034,1883.5659,1461.7286,4.6875,56.835938,52.929688,12.288170337677002,2025-07-10 20:13:46.420283,0
3409,6.5359087,89.96034,1883.7186,1461.7286,4.6875,56.835938,52.929688,12.170679092407227,2025-07-10 20:13:58.591370,0
3410,6.5359087,89.96034,1883.7186,1461.7286,4.6875,56.835938,52.929688,12.000301361083984,2025-07-10 20:14:10.592110,0
3411,6.5359087,89.96034,1883.7186,1463.4978,4.6875,56.835938,52.929688,11.894905805587769,2025-07-10 20:14:22.487422,0
3412,6.5359087,89.96034,1883.7186,1463.7717,4.6875,56.835938,52.929688,12.060393571853638,2025-07-10 20:14:34.548229,0
3413,6.5359087,89.96034,1884.0195,1463.7717,4.6875,56.835938,52.929688,11.97126030921936,2025-07-10 20:14:46.519885,0
3414,6.5359087,89.96034,1884.0195,1463.9497,4.6875,56.835938,52.929688,11.909581661224365,2025-07-10 20:14:58.429880,0
3415,6.5359087,89.96034,1884.0195,1463.9497,4.6875,56.835938,52.929688,11.808187007904053,2025-07-10 20:15:10.238474,0
3416,6.5359087,89.96034,1884.2178,1463.9497,4.6875,56.835938,52.929688,12.189156770706177,2025-07-10 20:15:22.428062,0
3417,6.5359087,89.96034,1884.4019,1464.6958,4.6875,56.835938,52.929688,11.846617460250854,2025-07-10 20:15:34.275281,0
3418,6.5359087,89.96034,1884.4019,1464.6958,4.6875,56.835938,52.929688,11.79649543762207,2025-07-10 20:15:46.072182,0
3419,6.5359087,89.96034,1884.7922,1464.6958,4.6875,56.835938,52.929688,12.086811542510986,2025-07-10 20:15:58.159412,0
3420,6.5359087,89.96034,1884.7922,1464.6958,4.6875,56.835938,52.929688,11.943771600723267,2025-07-10 20:16:10.103601,0
3421,6.5359087,89.96034,1884.7922,1464.6958,4.6875,56.835938,52.929688,12.12674355506897,2025-07-10 20:16:22.230779,0
3422,6.5359087,89.96034,1884.7922,1464.6958,4.6875,56.835938,52.929688,11.856586933135986,2025-07-10 20:16:34.087770,0
3423,7.2794,90.70383,1887.4844,1465.898,4.6875,56.835938,52.929688,11.742344617843628,2025-07-10 20:16:45.830529,0
3424,7.2794,90.70383,1887.4844,1465.898,4.6875,56.835938,52.929688,11.620917320251465,2025-07-10 20:16:57.451872,0
3425,7.2794,90.70383,1887.4844,1466.084,4.6875,56.835938,52.929688,12.031738758087158,2025-07-10 20:17:09.484016,0
3426,7.2794,90.70383,1888.1843,1467.4625,4.6875,56.835938,52.929688,11.868066787719727,2025-07-10 20:17:21.352493,0
3427,7.2794,90.70383,1888.1843,1467.4625,4.6875,56.835938,52.929688,11.733110904693604,2025-07-10 20:17:33.086044,0
3428,7.2794,90.70383,1888.1843,1467.4625,4.6875,56.835938,52.929688,11.913298845291138,2025-07-10 20:17:44.999735,0
3429,7.2794,90.70383,1888.1843,1467.4625,4.6875,56.835938,52.929688,11.587979793548584,2025-07-10 20:17:56.588127,0
3430,7.2794,90.70383,1888.1843,1467.4625,4.6875,56.835938,52.929688,11.903045415878296,2025-07-10 20:18:08.491597,0
3431,7.2794,90.70383,1888.3054,1467.991,4.6875,56.835938,52.929688,11.889381885528564,2025-07-10 20:18:20.381420,0
3432,7.2794,90.70383,1888.3054,1468.246,4.6875,56.835938,52.929688,12.054437160491943,2025-07-10 20:18:32.436374,0
3433,7.2794,90.70383,1889.4305,1468.246,4.6875,56.835938,52.929688,11.983101606369019,2025-07-10 20:18:44.419882,0
3434,7.2794,90.70383,1889.4696,1468.3374,4.6875,56.835938,52.929688,12.011209726333618,2025-07-10 20:18:56.431501,0
3435,7.2794,90.70383,1889.4698,1468.8281,4.6875,56.835938,52.929688,12.296164989471436,2025-07-10 20:19:08.728088,0
3436,7.2794,90.70383,1889.4839,1468.8281,4.6875,56.835938,52.929688,11.81903886795044,2025-07-10 20:19:20.547539,0
3437,7.2794,90.70383,1889.4839,1469.1431,4.6875,56.835938,52.929688,11.302150011062622,2025-07-10 20:19:31.850111,0
3438,7.2794,90.70383,1889.4839,1469.1431,4.6875,56.835938,52.929688,12.0770263671875,2025-07-10 20:19:43.927511,0
3439,7.2794,90.70383,1889.4839,1469.4834,4.6875,56.835938,52.929688,12.164230108261108,2025-07-10 20:19:56.092169,0
3440,7.2794,90.70383,1889.4839,1469.655,4.6875,56.835938,52.929688,12.127065896987915,2025-07-10 20:20:08.219655,0
