iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3271,8.684359,67.35195,919.4191,2004.5239,4.0039062,35.15625,60.15625,10.221314191818237,2025-05-31 07:15:08.352197,0
3272,8.684359,67.35195,919.4191,2004.6492,4.0039062,35.15625,60.15625,10.263278245925903,2025-05-31 07:15:18.616283,0
3273,8.684359,67.35195,919.4191,2007.0176,4.0039062,35.15625,60.15625,9.911421060562134,2025-05-31 07:15:28.528110,0
3274,8.684359,67.35195,919.4191,2007.0176,4.0039062,35.15625,60.15625,9.883261919021606,2025-05-31 07:15:38.411781,0
3275,8.684359,67.35195,919.7038,2007.0237,4.0039062,35.15625,60.15625,9.911327123641968,2025-05-31 07:15:48.323520,0
3276,8.684359,67.35195,919.7038,2008.2554,4.0039062,35.15625,60.15625,9.450920581817627,2025-05-31 07:15:57.774855,0
3277,8.684359,67.35195,919.7695,2009.9178,4.0039062,35.15625,60.15625,9.520524024963379,2025-05-31 07:16:07.295743,0
3278,8.684359,67.35195,919.7695,2009.9178,4.0039062,35.15625,60.15625,9.731616497039795,2025-05-31 07:16:17.027774,0
3279,8.684359,67.35195,919.7695,2010.0177,4.0039062,35.15625,60.15625,9.875539541244507,2025-05-31 07:16:26.903723,0
3280,8.684359,67.35195,919.7695,2010.0177,4.0039062,35.15625,60.15625,9.803231239318848,2025-05-31 07:16:36.707366,0
3281,8.684359,67.35195,919.7695,2013.762,4.0039062,35.15625,60.15625,10.066080331802368,2025-05-31 07:16:46.774027,0
3282,8.684359,67.35195,919.7695,2013.762,4.0039062,35.15625,60.15625,9.852952003479004,2025-05-31 07:16:56.627344,0
3283,8.684359,67.35195,919.7695,2013.83,4.0039062,35.15625,60.15625,9.90010380744934,2025-05-31 07:17:06.527854,0
3284,8.684359,67.35195,919.7695,2013.83,4.0039062,35.15625,60.15625,10.010071277618408,2025-05-31 07:17:16.538327,0
3285,8.684359,67.35195,919.7695,2015.4712,4.0039062,35.15625,60.15625,9.770736694335938,2025-05-31 07:17:26.309429,0
3286,8.684359,67.35195,919.7695,2017.197,4.0039062,35.15625,60.15625,10.112518548965454,2025-05-31 07:17:36.422319,0
3287,8.684359,67.35195,919.7695,2017.4988,4.0039062,35.15625,60.15625,10.16088342666626,2025-05-31 07:17:46.583565,0
3288,8.684359,67.35195,919.7695,2017.4988,4.0039062,35.15625,60.15625,9.45195198059082,2025-05-31 07:17:56.035946,0
3289,8.684359,67.35195,919.7695,2017.4988,4.0039062,35.15625,60.15625,10.102203845977783,2025-05-31 07:18:06.138558,0
3290,8.684359,67.35195,919.7695,2017.6252,4.0039062,35.15625,60.15625,10.420073986053467,2025-05-31 07:18:16.559006,0
3291,8.684359,67.35195,921.3389,2019.3706,4.0039062,35.15625,60.15625,9.989122152328491,2025-05-31 07:18:26.548493,0
3292,8.684359,67.35195,921.3389,2019.3706,4.0039062,35.15625,60.15625,10.07923150062561,2025-05-31 07:18:36.628148,0
3293,8.684359,67.35195,922.35144,2021.023,4.0039062,35.15625,60.15625,9.985830783843994,2025-05-31 07:18:46.614391,0
3294,8.684359,67.35195,922.35144,2021.3564,4.0039062,35.15625,60.15625,10.039731740951538,2025-05-31 07:18:56.654634,0
3295,8.684359,67.35195,923.6404,2024.1711,4.0039062,35.15625,60.15625,10.169501781463623,2025-05-31 07:19:06.824554,0
3296,8.684359,67.35195,923.6404,2024.1711,4.0039062,35.15625,60.15625,9.711008548736572,2025-05-31 07:19:16.536188,0
3297,8.684359,67.35195,923.6404,2024.4517,4.0039062,35.15625,60.15625,10.055375576019287,2025-05-31 07:19:26.592133,0
3298,10.51431,69.1819,925.5453,2030.5107,4.0039062,35.15625,60.15625,10.027737379074097,2025-05-31 07:19:36.620272,0
3299,10.51431,69.1819,925.5453,2030.5107,4.0039062,35.15625,60.15625,10.015888929367065,2025-05-31 07:19:46.636575,0
3300,10.51431,69.1819,925.5453,2031.2144,4.0039062,35.15625,60.15625,9.801744222640991,2025-05-31 07:19:56.438906,0
3301,10.51431,69.1819,925.5453,2031.599,4.0039062,35.15625,60.15625,9.897686243057251,2025-05-31 07:20:06.336966,0
3302,10.51431,69.1819,925.5453,2032.2626,4.0039062,35.15625,60.15625,9.976518154144287,2025-05-31 07:20:16.314059,0
3303,10.51431,69.1819,925.5453,2032.2626,4.0039062,35.15625,60.15625,9.885636568069458,2025-05-31 07:20:26.200064,0
3304,10.51431,69.1819,925.5453,2032.2811,4.0039062,35.15625,60.15625,9.77389645576477,2025-05-31 07:20:35.974360,0
3305,10.51431,69.1819,925.5453,2033.1023,4.0039062,35.15625,60.15625,10.049490690231323,2025-05-31 07:20:46.024217,0
3306,10.51431,69.1819,925.5453,2033.7297,4.0039062,35.15625,60.15625,10.11633014678955,2025-05-31 07:20:56.140946,0
3307,10.51431,69.1819,925.5453,2035.4708,4.0039062,35.15625,60.15625,10.194883584976196,2025-05-31 07:21:06.336264,0
3308,10.51431,69.1819,925.5453,2035.8394,4.0039062,35.15625,60.15625,9.962433338165283,2025-05-31 07:21:16.299109,0
3309,10.51431,69.1819,927.1254,2036.029,4.0039062,35.15625,60.15625,9.788844585418701,2025-05-31 07:21:26.088327,0
3310,10.51431,69.1819,927.1254,2036.029,4.0039062,35.15625,60.15625,10.266534090042114,2025-05-31 07:21:36.355272,0
3311,10.51431,69.1819,927.1254,2036.4246,4.0039062,35.15625,60.15625,9.986718654632568,2025-05-31 07:21:46.342361,0
3312,10.51431,69.1819,927.1254,2036.4246,4.0039062,35.15625,60.15625,10.261766910552979,2025-05-31 07:21:56.604512,0
3313,10.51431,69.1819,929.0039,2036.4246,4.0039062,35.253906,60.15625,10.076643228530884,2025-05-31 07:22:06.681593,0
3314,10.51431,69.1819,929.5185,2036.4246,4.0039062,35.253906,60.15625,9.990700006484985,2025-05-31 07:22:16.672663,0
3315,10.51431,69.1819,929.5185,2037.0127,4.0039062,35.253906,60.15625,9.788411378860474,2025-05-31 07:22:26.461483,0
3316,10.51431,69.1819,929.5185,2037.5057,4.0039062,35.253906,60.15625,10.257114171981812,2025-05-31 07:22:36.719142,0
3317,10.51431,69.1819,929.5185,2038.8525,4.0039062,35.253906,60.15625,9.870269536972046,2025-05-31 07:22:46.589778,0
3318,10.51431,69.1819,929.5185,2039.552,4.0039062,35.253906,60.253906,9.979227304458618,2025-05-31 07:22:56.569380,0
3319,10.51431,69.1819,929.5185,2040.0154,4.0039062,35.253906,60.253906,9.799721956253052,2025-05-31 07:23:06.369557,0
3320,10.51431,69.1819,929.5185,2040.0154,4.0039062,35.253906,60.253906,9.81941294670105,2025-05-31 07:23:16.189360,0
3321,10.51431,69.1819,929.5185,2041.221,4.0039062,35.253906,60.253906,10.176334619522095,2025-05-31 07:23:26.366143,0
3322,10.51431,69.1819,929.5185,2038.3335,4.0039062,35.253906,60.351562,10.010461330413818,2025-05-31 07:23:36.376984,0
3323,10.51431,69.1819,929.5185,2038.5902,4.0039062,35.253906,60.351562,10.04310131072998,2025-05-31 07:23:46.420454,0
3324,10.51431,69.1819,929.5185,2041.4983,4.0039062,35.253906,60.351562,10.042914390563965,2025-05-31 07:23:56.463945,0
3325,10.51431,69.1819,929.5185,2041.4983,4.0039062,35.253906,60.351562,10.036095380783081,2025-05-31 07:24:06.500450,0
3326,10.51431,69.1819,929.5185,2041.7455,4.0039062,35.253906,60.351562,10.20236873626709,2025-05-31 07:24:16.703300,0
3327,10.51431,69.1819,929.5185,2041.7455,4.0039062,35.253906,60.351562,10.160377740859985,2025-05-31 07:24:26.864080,0
3328,10.51431,69.45661,929.5185,2043.4658,4.0039062,35.253906,60.351562,9.982489585876465,2025-05-31 07:24:36.846982,0
3329,10.51431,69.45661,929.5185,2043.5527,4.0039062,35.253906,60.351562,9.81288766860962,2025-05-31 07:24:46.660369,0
3330,10.51431,69.45661,929.5185,2046.3284,4.0039062,35.253906,60.351562,9.968938112258911,2025-05-31 07:24:56.629714,0
3331,10.51431,69.45661,929.5185,2046.3284,4.0039062,35.253906,60.351562,10.161758184432983,2025-05-31 07:25:06.791876,0
3332,10.51431,69.45661,929.5185,2048.6235,4.0039062,35.253906,60.351562,9.99180793762207,2025-05-31 07:25:16.784096,0
3333,10.51431,69.45661,929.5185,2048.721,4.0039062,35.253906,60.351562,10.303294658660889,2025-05-31 07:25:27.087910,0
3334,10.51431,69.45661,929.5185,2048.721,4.0039062,35.253906,60.351562,9.691771745681763,2025-05-31 07:25:36.780095,0
3335,10.51431,69.45661,931.18146,2049.5815,4.0039062,35.253906,60.351562,9.73458743095398,2025-05-31 07:25:46.515083,0
3336,10.51431,69.47949,931.18146,2051.584,4.1015625,35.253906,60.351562,10.152311325073242,2025-05-31 07:25:56.667871,0
3337,10.51431,69.47949,931.18146,2051.6582,4.1015625,35.253906,60.351562,10.132222890853882,2025-05-31 07:26:06.800492,0
3338,10.51431,69.47949,931.3145,2051.9033,4.1015625,35.253906,60.351562,9.819265365600586,2025-05-31 07:26:16.620179,0
3339,10.51431,69.47949,931.3145,2052.1719,4.1015625,35.253906,60.351562,9.887793779373169,2025-05-31 07:26:26.508386,0
3340,10.51431,69.47949,931.3145,2053.5312,4.1015625,35.253906,60.351562,9.482536554336548,2025-05-31 07:26:35.991369,0
3341,10.51431,69.47949,931.3145,2053.5312,4.1015625,35.253906,60.351562,9.859281301498413,2025-05-31 07:26:45.851092,0
3342,10.51431,69.47949,931.3145,2053.5312,4.1015625,35.253906,60.351562,9.977709770202637,2025-05-31 07:26:55.829187,0
3343,10.51431,69.47949,931.3145,2053.5312,4.1015625,35.253906,60.351562,9.49879240989685,2025-05-31 07:27:05.328505,0
3344,10.51431,69.47949,935.6262,2054.2002,4.1015625,35.351562,60.351562,10.236580610275269,2025-05-31 07:27:15.565506,0
3345,10.51431,69.47949,935.8373,2055.064,4.1015625,35.351562,60.351562,10.252042055130005,2025-05-31 07:27:25.817917,0
3346,10.51431,69.47949,935.8373,2055.3574,4.1015625,35.351562,60.351562,9.924851655960083,2025-05-31 07:27:35.743141,0
3347,10.51431,69.47949,935.8373,2056.252,4.1015625,35.351562,60.351562,10.008482933044434,2025-05-31 07:27:45.751997,0
3348,10.51431,69.47949,935.8373,2057.583,4.1015625,35.351562,60.351562,9.798983335494995,2025-05-31 07:27:55.551398,0
3349,10.51431,69.47949,936.02466,2058.3997,4.1015625,35.351562,60.351562,10.282556056976318,2025-05-31 07:28:05.834569,0
3350,10.51431,69.47949,936.96875,2059.904,4.1015625,35.351562,60.351562,9.871819257736206,2025-05-31 07:28:15.706803,0
3351,10.51431,69.47949,936.96875,2060.7478,4.1015625,35.351562,60.351562,9.752732276916504,2025-05-31 07:28:25.459956,0
3352,10.51431,69.47949,937.10834,2060.7478,4.1015625,35.351562,60.351562,10.012943506240845,2025-05-31 07:28:35.473310,0
3353,10.51431,69.47949,937.10834,2061.3604,4.1015625,35.351562,60.351562,10.19176459312439,2025-05-31 07:28:45.665474,0
3354,10.51431,69.47949,937.10834,2061.4683,4.1015625,35.351562,60.351562,10.285928726196289,2025-05-31 07:28:55.951812,0
3355,10.51431,69.47949,937.10834,2064.1814,4.1015625,35.351562,60.351562,10.10344934463501,2025-05-31 07:29:06.055672,0
3356,10.51431,69.47949,937.10834,2064.6501,4.1015625,35.351562,60.351562,10.07923412322998,2025-05-31 07:29:16.135320,0
3357,10.51431,69.47949,937.10834,2064.6753,4.1015625,35.351562,60.351562,10.153219223022461,2025-05-31 07:29:26.289127,0
3358,10.51431,69.47949,937.10834,2064.6753,4.1015625,35.351562,60.351562,9.850307703018188,2025-05-31 07:29:36.139808,0
3359,10.51431,69.47949,937.6031,2064.7617,4.1015625,35.351562,60.351562,9.850855112075806,2025-05-31 07:29:45.991073,0
3360,10.51431,69.47949,937.6031,2064.7617,4.1015625,35.351562,60.351562,9.9917573928833,2025-05-31 07:29:55.983476,0
3361,10.51431,69.47949,937.6031,2064.9639,4.1015625,35.351562,60.351562,9.876359462738037,2025-05-31 07:30:05.860254,0
3362,10.51431,69.47949,938.6551,2066.7998,4.1015625,35.351562,60.351562,10.142815351486206,2025-05-31 07:30:16.003476,0
3363,10.51431,69.47949,938.6551,2067.7578,4.1015625,35.351562,60.351562,10.311805725097656,2025-05-31 07:30:26.315804,0
3364,10.51431,69.47949,939.6054,2068.2002,4.1015625,35.351562,60.351562,10.217731952667236,2025-05-31 07:30:36.533945,0
3365,10.51431,69.47949,939.6054,2069.226,4.1015625,35.351562,60.351562,10.20493197441101,2025-05-31 07:30:46.739450,0
3366,10.51431,69.47949,939.6054,2071.0063,4.1015625,35.351562,60.351562,9.93234920501709,2025-05-31 07:30:56.672218,0
3367,10.51431,69.51613,939.6054,2071.0063,4.1015625,35.351562,60.351562,9.76626205444336,2025-05-31 07:31:06.438881,0
3368,10.51431,69.51613,939.7482,2071.1985,4.1015625,35.351562,60.351562,9.844202756881714,2025-05-31 07:31:16.283458,0
3369,10.51431,69.51613,939.7482,2071.1985,4.1015625,35.351562,60.351562,10.000439405441284,2025-05-31 07:31:26.284319,0
3370,10.51431,69.51613,939.7482,2071.2861,4.1015625,35.351562,60.351562,9.721190214157104,2025-05-31 07:31:36.005915,0
3371,10.51431,69.51613,940.5,2071.2861,4.1015625,35.351562,60.351562,9.991033554077148,2025-05-31 07:31:45.997316,0
3372,10.51431,69.51613,940.56635,2071.2861,4.1015625,35.351562,60.351562,9.70177435874939,2025-05-31 07:31:55.699463,0
3373,10.51431,69.51613,940.56635,2071.3335,4.1015625,35.351562,60.351562,9.825714349746704,2025-05-31 07:32:05.525579,0
3374,10.51431,69.51613,940.56635,2072.0461,4.1015625,35.351562,60.351562,10.03391432762146,2025-05-31 07:32:15.559925,0
3375,10.51431,69.51613,940.56635,2072.0461,4.1015625,35.351562,60.351562,9.727227687835693,2025-05-31 07:32:25.287559,0
3376,10.51431,69.51613,940.56635,2072.0461,4.1015625,35.351562,60.351562,9.895257234573364,2025-05-31 07:32:35.183251,0
3377,10.51431,69.51613,940.86444,2074.6975,4.1015625,35.351562,60.351562,9.844616889953613,2025-05-31 07:32:45.028254,0
3378,10.51431,69.51613,941.51434,2078.3853,4.1015625,35.351562,60.351562,10.00238823890686,2025-05-31 07:32:55.031044,0
3379,10.51431,69.51613,942.0464,2078.3853,4.1015625,35.351562,60.351562,10.091821193695068,2025-05-31 07:33:05.123244,0
3380,10.51431,69.51613,942.0464,2080.5344,4.1015625,35.351562,60.351562,10.187820434570312,2025-05-31 07:33:15.311430,0
3381,10.51431,69.51613,942.39417,2082.3662,4.1015625,35.351562,60.351562,9.975329160690308,2025-05-31 07:33:25.287178,0
3382,10.51431,69.51613,942.39417,2084.4116,4.1015625,35.351562,60.351562,9.894795417785645,2025-05-31 07:33:35.182339,0
3383,10.51431,69.51613,942.39417,2087.7559,4.1015625,35.351562,60.44922,10.317143678665161,2025-05-31 07:33:45.500016,0
3384,10.51431,69.51613,942.39417,2087.7559,4.1015625,35.351562,60.44922,10.132736444473267,2025-05-31 07:33:55.633355,0
3385,10.51431,69.51613,943.0796,2090.3774,4.1015625,35.351562,60.44922,10.07441782951355,2025-05-31 07:34:05.708221,0
3386,10.51431,69.51613,943.0796,2090.7761,4.1015625,35.351562,60.44922,9.886637687683105,2025-05-31 07:34:15.595272,0
3387,10.51431,69.51613,943.0796,2090.7761,4.1015625,35.351562,60.44922,10.004029750823975,2025-05-31 07:34:25.599692,0
3388,10.51431,69.51613,943.0796,2090.7761,4.1015625,35.351562,60.44922,10.066395044326782,2025-05-31 07:34:35.666494,0
3389,10.51431,69.51613,943.0796,2091.2498,4.1015625,35.351562,60.44922,10.068411111831665,2025-05-31 07:34:45.735427,0
3390,10.51431,69.51613,943.0796,2091.6726,4.1015625,35.351562,60.44922,10.179559707641602,2025-05-31 07:34:55.915409,0
3391,10.51431,69.51613,943.0796,2092.0603,4.1015625,35.351562,60.44922,10.176206350326538,2025-05-31 07:35:06.092031,0
3392,10.51431,69.51613,943.0796,2092.1436,4.1015625,35.351562,60.44922,9.87936544418335,2025-05-31 07:35:15.971799,0
3393,10.51431,69.51613,943.0796,2093.161,4.1015625,35.351562,60.44922,9.855022430419922,2025-05-31 07:35:25.827230,0
3394,10.51431,69.51613,943.0796,2093.2559,4.1015625,35.351562,60.44922,10.28065538406372,2025-05-31 07:35:36.108280,0
3395,10.51431,69.51613,943.0796,2093.2559,4.1015625,35.351562,60.44922,9.837582111358643,2025-05-31 07:35:45.946271,0
3396,10.51431,69.51613,943.0796,2094.2195,4.1015625,35.351562,60.44922,9.776903867721558,2025-05-31 07:35:55.723542,0
3397,10.51431,69.51613,945.7492,2094.5964,4.1015625,35.351562,60.44922,10.075454235076904,2025-05-31 07:36:05.799423,0
3398,10.51431,69.51613,945.7492,2096.8281,4.1015625,35.351562,60.44922,10.039735555648804,2025-05-31 07:36:15.839589,0
3399,10.51431,69.51613,946.5067,2097.0264,4.1015625,35.351562,60.44922,9.961174488067627,2025-05-31 07:36:25.801185,0
3400,10.51431,69.51613,946.5067,2097.0264,4.1015625,35.351562,60.44922,10.110392808914185,2025-05-31 07:36:35.912144,0
3401,10.51431,69.51613,947.2317,2099.2495,4.1015625,35.351562,60.44922,10.333252191543579,2025-05-31 07:36:46.245803,0
3402,10.51431,69.51613,948.79016,2105.1128,4.1015625,35.351562,60.44922,9.973745584487915,2025-05-31 07:36:56.219931,0
3403,10.51431,69.51613,949.97974,2105.1128,4.1015625,35.351562,60.44922,9.819276809692383,2025-05-31 07:37:06.039610,0
3404,10.51431,69.51613,950.02576,2105.1128,4.1015625,35.351562,60.44922,10.199345588684082,2025-05-31 07:37:16.239383,0
3405,10.51431,69.51613,950.02576,2105.1128,4.1015625,35.351562,60.44922,10.093878030776978,2025-05-31 07:37:26.333678,0
3406,10.51431,69.51613,950.02576,2105.1128,4.1015625,35.351562,60.44922,10.222718238830566,2025-05-31 07:37:36.556771,0
3407,10.51431,69.51613,950.02576,2106.7485,4.1015625,35.351562,60.44922,9.77777624130249,2025-05-31 07:37:46.335137,0
3408,10.51431,69.51613,950.1896,2106.8655,4.1015625,35.351562,60.44922,10.001110792160034,2025-05-31 07:37:56.336614,0
3409,10.51431,69.51613,950.1896,2106.8655,4.1015625,35.351562,60.44922,9.848480463027954,2025-05-31 07:38:06.185600,0
3410,10.51431,69.51613,950.1896,2106.8655,4.1015625,35.351562,60.44922,10.212985277175903,2025-05-31 07:38:16.398957,0
3411,10.51431,69.51613,950.1896,2109.0188,4.1015625,35.351562,60.44922,10.131450414657593,2025-05-31 07:38:26.530860,0
3412,10.51431,69.51613,950.1896,2109.0188,4.1015625,35.351562,60.44922,9.840011835098267,2025-05-31 07:38:36.371233,0
3413,10.51431,69.51613,950.1896,2109.2021,4.1015625,35.351562,60.44922,9.958752155303955,2025-05-31 07:38:46.330370,0
3414,10.51431,69.51613,950.1896,2109.2021,4.1015625,35.351562,60.44922,9.624023914337158,2025-05-31 07:38:55.954962,0
3415,10.51431,69.51613,951.417,2110.3066,4.1015625,35.351562,60.44922,9.901390552520752,2025-05-31 07:39:05.856716,0
3416,10.51431,69.51613,951.417,2110.3066,4.1015625,35.351562,60.44922,9.610456466674805,2025-05-31 07:39:15.467631,0
3417,10.51431,69.51613,951.417,2112.522,4.1015625,35.351562,60.44922,9.991111040115356,2025-05-31 07:39:25.459166,0
3418,10.51431,69.51613,952.31946,2114.9387,4.1015625,35.351562,60.44922,9.968039512634277,2025-05-31 07:39:35.427924,0
3419,10.51431,69.51613,952.31946,2115.2493,4.1015625,35.351562,60.44922,9.786454677581787,2025-05-31 07:39:45.214794,0
3420,10.51431,69.51613,952.31946,2115.4397,4.1015625,35.351562,60.44922,10.272211790084839,2025-05-31 07:39:55.487375,0
3421,10.51431,69.51613,952.31946,2115.6792,4.1015625,35.351562,60.44922,10.037579774856567,2025-05-31 07:40:05.525363,0
3422,10.51431,69.51613,952.31946,2115.9338,4.1015625,35.351562,60.44922,9.719951868057251,2025-05-31 07:40:15.245757,0
3423,10.51431,69.51613,952.31946,2117.774,4.1015625,35.351562,60.44922,10.332895278930664,2025-05-31 07:40:25.579019,0
3424,10.51431,69.51613,955.2269,2118.1582,4.1015625,35.351562,60.44922,9.87202000617981,2025-05-31 07:40:35.451417,0
3425,10.51431,69.51613,955.2269,2118.1582,4.1015625,35.351562,60.44922,10.211533308029175,2025-05-31 07:40:45.663370,0
3426,10.51431,69.51613,955.2269,2118.1582,4.1015625,35.351562,60.44922,10.284368991851807,2025-05-31 07:40:55.948146,0
3427,10.51431,69.51613,955.2269,2118.1582,4.1015625,35.351562,60.44922,10.27892255783081,2025-05-31 07:41:06.227472,0
3428,10.51431,69.51613,955.2269,2118.1582,4.1015625,35.351562,60.44922,10.09588098526001,2025-05-31 07:41:16.323777,0
3429,10.51431,69.51613,955.2269,2120.1365,4.1015625,35.351562,60.44922,9.585065364837646,2025-05-31 07:41:25.909479,0
3430,10.51431,69.51613,955.2269,2120.1365,4.1015625,35.351562,60.44922,10.199978113174438,2025-05-31 07:41:36.110126,0
3431,10.51431,69.51613,955.2269,2120.1365,4.1015625,35.351562,60.44922,9.793579339981079,2025-05-31 07:41:45.904074,0
3432,10.51431,69.51613,955.2269,2120.1365,4.1015625,35.351562,60.44922,10.029602289199829,2025-05-31 07:41:55.934082,0
3433,10.51431,69.51613,955.2269,2120.1365,4.1015625,35.351562,60.44922,10.093298196792603,2025-05-31 07:42:06.027789,0
3434,10.51431,69.51613,956.54395,2124.6987,4.1015625,35.351562,60.44922,9.848109245300293,2025-05-31 07:42:15.876305,0
3435,10.51431,69.51613,956.54395,2124.6987,4.1015625,35.351562,60.44922,9.983570575714111,2025-05-31 07:42:25.860281,0
3436,10.51431,69.51613,956.7324,2124.851,4.1015625,35.351562,60.44922,10.378199100494385,2025-05-31 07:42:36.238898,0
3437,10.51431,69.51613,956.7324,2124.851,4.1015625,35.351562,60.44922,9.73635220527649,2025-05-31 07:42:45.975713,0
3438,10.51431,69.51613,956.8078,2124.851,4.1015625,35.351562,60.44922,9.729614496231079,2025-05-31 07:42:55.705887,0
3439,10.51431,69.51613,956.86475,2124.9329,4.1015625,35.351562,60.44922,9.985825538635254,2025-05-31 07:43:05.692105,0
3440,10.51431,69.51613,957.3612,2125.5356,4.1015625,35.351562,60.44922,9.647753477096558,2025-05-31 07:43:15.340264,0
3441,10.51431,69.51613,957.4756,2125.7202,4.1015625,35.351562,60.44922,10.040024280548096,2025-05-31 07:43:25.380772,0
3442,10.51431,69.51613,957.4756,2126.313,4.1015625,35.351562,60.44922,10.131597757339478,2025-05-31 07:43:35.512929,0
3443,10.51431,69.51613,957.4756,2126.445,4.1015625,35.351562,60.44922,9.84252142906189,2025-05-31 07:43:45.355822,0
3444,10.51431,69.51613,957.7383,2126.445,4.1015625,35.44922,60.44922,9.739336252212524,2025-05-31 07:43:55.095567,0
3445,10.51431,69.51613,957.9442,2132.4075,4.1015625,35.44922,60.44922,10.221927165985107,2025-05-31 07:44:05.317924,0
3446,10.51431,69.51613,957.9442,2133.539,4.1015625,35.44922,60.44922,10.325549840927124,2025-05-31 07:44:15.643946,0
3447,10.51431,69.51613,957.9442,2134.6294,4.1015625,35.44922,60.44922,10.119586944580078,2025-05-31 07:44:25.763943,0
3448,10.51431,69.51613,957.9442,2134.6294,4.1015625,35.44922,60.44922,10.17188549041748,2025-05-31 07:44:35.936230,0
3449,10.51431,69.51613,957.9442,2134.6294,4.1015625,35.44922,60.44922,10.118964672088623,2025-05-31 07:44:46.055596,0
3450,10.51431,69.51613,957.9442,2136.5874,4.1015625,35.44922,60.44922,10.032617807388306,2025-05-31 07:44:56.088647,0
3451,10.51431,69.51613,957.9442,2136.5874,4.1015625,35.44922,60.44922,10.04645848274231,2025-05-31 07:45:06.135515,0
3452,10.51431,69.51613,958.32605,2136.5874,4.1015625,35.44922,60.44922,10.087037563323975,2025-05-31 07:45:16.223045,0
3453,10.51431,69.51613,958.32605,2138.5781,4.1015625,35.44922,60.44922,9.984949588775635,2025-05-31 07:45:26.208368,0
3454,10.51431,69.51613,958.32605,2141.7964,4.1015625,35.44922,60.44922,10.202370166778564,2025-05-31 07:45:36.411148,0
3455,10.51431,69.51613,958.32605,2143.151,4.1015625,35.44922,60.44922,9.896625995635986,2025-05-31 07:45:46.308147,0
3456,10.51431,69.51613,959.29944,2148.7246,4.1015625,35.44922,60.44922,9.991995334625244,2025-05-31 07:45:56.300567,0
3457,10.51431,69.51613,959.29944,2148.7246,4.1015625,35.44922,60.44922,9.890803098678589,2025-05-31 07:46:06.191784,0
3458,10.51431,69.51613,959.29944,2148.7246,4.1015625,35.44922,60.44922,9.939299821853638,2025-05-31 07:46:16.131489,0
3459,10.51431,69.51613,959.29944,2149.4746,4.1015625,35.44922,60.44922,10.25314998626709,2025-05-31 07:46:26.385062,0
3460,10.51431,69.51613,959.61035,2149.4746,4.1015625,35.44922,60.44922,9.717310428619385,2025-05-31 07:46:36.102782,0
3461,10.51431,69.51613,959.61035,2149.4746,4.1015625,35.44922,60.44922,10.066166162490845,2025-05-31 07:46:46.169319,0
3462,10.51431,69.51613,959.61035,2149.4746,4.1015625,35.44922,60.44922,10.057258129119873,2025-05-31 07:46:56.227097,0
3463,10.51431,69.51613,961.1134,2152.755,4.1015625,35.44922,60.44922,10.007445096969604,2025-05-31 07:47:06.234905,0
3464,10.51431,69.51613,961.1134,2152.755,4.1015625,35.44922,60.44922,10.227735042572021,2025-05-31 07:47:16.463005,0
3465,10.51431,69.51613,961.1134,2157.5903,4.1015625,35.44922,60.44922,10.218985080718994,2025-05-31 07:47:26.682558,0
3466,10.51431,69.51613,961.1134,2157.7363,4.1015625,35.44922,60.44922,10.268824100494385,2025-05-31 07:47:36.951755,0
3467,10.51431,69.51613,961.1134,2157.7363,4.1015625,35.44922,60.44922,9.879789352416992,2025-05-31 07:47:46.831959,0
3468,10.51431,69.51613,961.1134,2157.9966,4.1015625,35.44922,60.44922,10.032809734344482,2025-05-31 07:47:56.865167,0
3469,10.51431,69.51613,961.1134,2158.1501,4.1015625,35.44922,60.44922,9.953978061676025,2025-05-31 07:48:06.819539,0
3470,10.51431,69.51613,961.50793,2158.1501,4.1015625,35.44922,60.44922,10.044142723083496,2025-05-31 07:48:16.864125,0
3471,10.51431,69.51613,961.50793,2155.174,4.1015625,35.44922,60.546875,9.91370177268982,2025-05-31 07:48:26.778254,0
3472,10.51431,69.51613,961.50793,2155.1943,4.1015625,35.44922,60.546875,9.894541025161743,2025-05-31 07:48:36.673215,0
3473,10.51431,69.51613,961.50793,2155.3745,4.1015625,35.44922,60.546875,9.957725524902344,2025-05-31 07:48:46.631315,0
3474,10.51431,69.51613,961.50793,2157.47,4.1015625,35.44922,60.546875,10.432349681854248,2025-05-31 07:48:57.064142,0
3475,10.51431,69.51613,961.5647,2157.47,4.1015625,35.44922,60.546875,10.258635759353638,2025-05-31 07:49:07.323180,0
3476,10.51431,69.51613,963.53186,2157.484,4.1015625,35.44922,60.546875,9.583310604095459,2025-05-31 07:49:16.906861,0
3477,10.51431,69.51613,963.53186,2160.5105,4.1015625,35.44922,60.546875,10.299526929855347,2025-05-31 07:49:27.206930,0
3478,10.51431,69.51613,963.53186,2161.589,4.1015625,35.44922,60.546875,9.842975616455078,2025-05-31 07:49:37.050270,0
3479,10.51431,69.51613,963.53186,2162.1348,4.1015625,35.44922,60.546875,10.214666366577148,2025-05-31 07:49:47.265376,0
3480,10.51431,69.51613,964.92126,2162.1348,4.1015625,35.44922,60.546875,9.814367771148682,2025-05-31 07:49:57.080344,0
3481,10.51431,69.51613,966.43445,2162.1348,4.1015625,35.44922,60.546875,9.8391432762146,2025-05-31 07:50:06.919901,0
