iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3027,8.722803,358.00702,2199.939,912.28064,23.144531,55.078125,32.226562,11.601683855056763,2025-07-10 05:50:07.933770,0
3028,8.722803,358.5743,2199.939,912.28064,23.144531,55.078125,32.226562,11.80737853050232,2025-07-10 05:50:19.741728,0
3029,8.722803,358.5743,2199.939,912.28064,23.144531,55.078125,32.226562,11.972854137420654,2025-07-10 05:50:31.715055,0
3030,8.722803,358.5743,2199.939,912.59503,23.144531,55.078125,32.226562,12.1111159324646,2025-07-10 05:50:43.826582,0
3031,8.722803,358.5743,2199.939,912.59503,23.144531,55.078125,32.226562,11.709746599197388,2025-07-10 05:50:55.536754,0
3032,8.722803,358.5743,2200.2363,912.59503,23.144531,55.078125,32.226562,11.826662540435791,2025-07-10 05:51:07.363854,0
3033,8.722803,358.5743,2200.3628,912.59503,23.144531,55.078125,32.226562,11.044886112213135,2025-07-10 05:51:18.409164,0
3034,8.722803,359.39783,2200.6042,912.59503,23.144531,55.078125,32.226562,11.801986694335938,2025-07-10 05:51:30.211752,0
3035,8.722803,361.07706,2200.6042,912.59503,23.144531,55.078125,32.226562,11.685482740402222,2025-07-10 05:51:41.897656,0
3036,8.722803,361.3131,2200.6042,912.59503,23.144531,55.078125,32.226562,11.71649718284607,2025-07-10 05:51:53.614779,0
3037,8.722803,361.3738,2200.6042,912.59503,23.144531,55.078125,32.226562,11.609202146530151,2025-07-10 05:52:05.224508,0
3038,8.722803,361.566,2202.1116,912.59503,23.144531,55.078125,32.226562,11.665829181671143,2025-07-10 05:52:16.891144,0
3039,8.722803,363.05472,2202.146,912.59503,23.144531,55.078125,32.226562,11.331738233566284,2025-07-10 05:52:28.223263,0
3040,8.722803,363.05472,2202.372,912.59503,23.144531,55.078125,32.226562,11.331785202026367,2025-07-10 05:52:39.555468,0
3041,8.722803,363.05472,2203.2253,912.89386,23.144531,55.078125,32.226562,11.59009337425232,2025-07-10 05:52:51.146010,0
3042,8.722803,363.05472,2203.3652,913.1475,23.144531,55.078125,32.226562,11.724218368530273,2025-07-10 05:53:02.870614,0
3043,8.722803,363.05472,2203.3652,913.1475,23.144531,55.078125,32.226562,11.723471879959106,2025-07-10 05:53:14.594603,0
3044,8.722803,363.05472,2203.8438,913.1475,23.144531,55.078125,32.226562,11.847729206085205,2025-07-10 05:53:26.442862,0
3045,8.722803,363.05472,2204.4614,913.1475,23.144531,55.078125,32.226562,12.039660453796387,2025-07-10 05:53:38.483143,0
3046,8.722803,363.05472,2204.4614,913.1475,23.144531,55.078125,32.226562,11.476264476776123,2025-07-10 05:53:49.959786,0
3047,8.722803,363.62738,2206.5696,913.1475,23.144531,55.078125,32.226562,12.083227634429932,2025-07-10 05:54:02.043436,0
3048,8.722803,363.62738,2206.5696,913.1475,23.144531,55.078125,32.226562,11.43019437789917,2025-07-10 05:54:13.474053,0
3049,8.722803,364.04663,2206.5696,913.1475,23.144531,55.078125,32.226562,11.996607065200806,2025-07-10 05:54:25.471201,0
3050,8.722803,364.04663,2206.5696,913.1475,23.144531,55.078125,32.226562,11.979885578155518,2025-07-10 05:54:37.451471,0
3051,8.722803,364.04663,2206.623,913.1682,23.144531,55.078125,32.32422,11.36933445930481,2025-07-10 05:54:48.821234,0
3052,8.722803,364.04663,2206.623,913.2356,23.144531,55.078125,32.32422,11.771958112716675,2025-07-10 05:55:00.593639,0
3053,8.722803,364.04663,2206.8193,913.2356,23.144531,55.078125,32.32422,11.77832818031311,2025-07-10 05:55:12.372681,0
3054,8.722803,363.78693,2206.9817,913.2356,23.242188,55.078125,32.32422,11.715828657150269,2025-07-10 05:55:24.088934,0
3055,8.722803,364.2976,2206.9817,913.2356,23.242188,55.078125,32.32422,12.010331869125366,2025-07-10 05:55:36.099855,0
3056,8.722803,364.2976,2207.7576,914.4499,23.242188,55.078125,32.32422,12.060176372528076,2025-07-10 05:55:48.160456,0
3057,8.722803,364.94965,2207.7576,915.551,23.242188,55.078125,32.421875,11.822339296340942,2025-07-10 05:55:59.983411,0
3058,8.722803,364.94965,2207.7576,915.551,23.242188,55.078125,32.421875,12.099197626113892,2025-07-10 05:56:12.083042,0
3059,8.722803,364.94965,2207.9775,915.551,23.242188,55.078125,32.421875,11.679556131362915,2025-07-10 05:56:23.762980,0
3060,8.722803,364.94965,2207.9878,915.551,23.242188,55.078125,32.421875,11.770343542098999,2025-07-10 05:56:35.533949,0
3061,8.722803,364.94965,2207.9878,915.551,23.242188,55.078125,32.421875,11.494731187820435,2025-07-10 05:56:47.029060,0
3062,8.722803,364.94965,2207.9878,915.551,23.242188,55.078125,32.421875,11.746365308761597,2025-07-10 05:56:58.775821,0
3063,8.722803,364.94965,2208.7954,915.551,23.242188,55.078125,32.421875,11.811316013336182,2025-07-10 05:57:10.587667,0
3064,8.722803,364.94965,2210.0808,919.3004,23.242188,55.078125,32.421875,11.9712495803833,2025-07-10 05:57:22.559385,0
3065,8.722803,364.94965,2211.0588,919.4637,23.242188,55.078125,32.421875,11.768073797225952,2025-07-10 05:57:34.327901,0
3066,8.722803,364.94965,2211.0588,919.4637,23.242188,55.078125,32.421875,11.843873739242554,2025-07-10 05:57:46.172211,0
3067,8.722803,364.94965,2211.841,919.4637,23.242188,55.078125,32.421875,12.386689901351929,2025-07-10 05:57:58.559325,0
3068,8.722803,364.94965,2212.1821,919.4637,23.242188,55.078125,32.421875,11.760139465332031,2025-07-10 05:58:10.319875,0
3069,8.722803,364.94965,2212.1821,919.4637,23.242188,55.078125,32.421875,11.811577558517456,2025-07-10 05:58:22.131874,0
3070,8.722803,365.25183,2212.1821,919.4637,23.242188,55.078125,32.421875,11.88369107246399,2025-07-10 05:58:34.016141,0
3071,8.722803,365.25183,2212.1821,919.4637,23.242188,55.078125,32.421875,11.83755373954773,2025-07-10 05:58:45.854264,0
3072,8.722803,365.25183,2213.2795,919.7386,23.242188,55.078125,32.421875,11.68088984489441,2025-07-10 05:58:57.535546,0
3073,8.722803,365.3476,2213.2795,919.7386,23.242188,55.078125,32.421875,11.553491592407227,2025-07-10 05:59:09.089486,0
3074,8.722803,365.3476,2213.2795,919.7386,23.242188,55.078125,32.421875,11.969401359558105,2025-07-10 05:59:21.059273,0
3075,8.722803,365.3476,2214.2148,919.9302,23.242188,55.078125,32.421875,11.295833587646484,2025-07-10 05:59:32.355714,0
3076,8.722803,366.07898,2214.5034,919.9302,23.339844,55.078125,32.421875,11.571690559387207,2025-07-10 05:59:43.927998,0
3077,8.722803,365.8527,2214.963,920.21875,23.4375,55.078125,32.421875,11.592262983322144,2025-07-10 05:59:55.520676,0
3078,8.722803,365.8527,2214.963,920.21875,23.4375,55.078125,32.421875,11.708963632583618,2025-07-10 06:00:07.230076,0
3079,8.722803,365.8527,2214.963,920.577,23.4375,55.078125,32.421875,11.59299635887146,2025-07-10 06:00:18.823550,0
3080,8.722803,366.28632,2214.9702,920.577,23.4375,55.078125,32.421875,11.692286252975464,2025-07-10 06:00:30.516279,0
3081,8.722803,366.4788,2216.5786,920.577,23.535156,55.078125,32.421875,11.821618556976318,2025-07-10 06:00:42.338308,0
3082,8.722803,366.5971,2217.44,920.8142,23.535156,55.078125,32.421875,11.709457874298096,2025-07-10 06:00:54.048147,0
3083,8.722803,367.66846,2217.44,920.8142,23.535156,55.078125,32.421875,11.412582397460938,2025-07-10 06:01:05.461162,0
3084,8.722803,367.66846,2217.44,920.8142,23.535156,55.078125,32.421875,11.933767557144165,2025-07-10 06:01:17.395408,0
3085,8.722803,367.78564,2217.44,920.8142,23.535156,55.078125,32.421875,11.708780765533447,2025-07-10 06:01:29.104605,0
3086,8.722803,367.78564,2217.671,920.8142,23.535156,55.078125,32.421875,11.272056579589844,2025-07-10 06:01:40.377082,0
3087,8.722803,367.78564,2217.671,920.8142,23.535156,55.078125,32.421875,11.987395286560059,2025-07-10 06:01:52.364879,0
3088,8.722803,368.2687,2217.671,923.0763,23.535156,55.078125,32.51953,11.920810222625732,2025-07-10 06:02:04.286274,0
3089,8.722803,368.2687,2217.671,923.0763,23.535156,55.078125,32.51953,12.19335389137268,2025-07-10 06:02:16.480053,0
3090,8.722803,368.2687,2217.671,923.0763,23.535156,55.078125,32.51953,11.546927452087402,2025-07-10 06:02:28.027400,0
3091,8.845221,368.3911,2219.149,924.69946,23.535156,55.078125,32.51953,11.837349653244019,2025-07-10 06:02:39.865181,0
3092,8.845221,368.3911,2219.149,924.69946,23.535156,55.078125,32.51953,11.49863886833191,2025-07-10 06:02:51.364420,0
3093,8.845221,368.83295,2219.3447,924.69946,23.535156,55.078125,32.51953,11.810418128967285,2025-07-10 06:03:03.175269,0
3094,8.845221,368.83295,2219.3447,925.24036,23.535156,55.078125,32.51953,11.923564195632935,2025-07-10 06:03:15.099248,0
3095,8.845221,368.98315,2219.3447,925.24036,23.632812,55.078125,32.51953,11.637221097946167,2025-07-10 06:03:26.736852,0
3096,8.845221,368.98315,2219.4097,926.3827,23.632812,55.078125,32.51953,11.83420205116272,2025-07-10 06:03:38.571560,0
3097,8.845221,368.98315,2219.4097,926.9874,23.632812,55.078125,32.51953,11.925654172897339,2025-07-10 06:03:50.497660,0
3098,8.845221,368.98315,2219.4097,926.9874,23.632812,55.078125,32.51953,11.629553079605103,2025-07-10 06:04:02.127597,0
3099,8.845221,368.98315,2219.77,926.9874,23.632812,55.078125,32.51953,11.524385690689087,2025-07-10 06:04:13.652417,0
3100,8.845221,368.98315,2222.004,928.27124,23.632812,55.078125,32.51953,11.346897602081299,2025-07-10 06:04:24.999757,0
3101,8.845221,368.98315,2222.004,930.02295,23.632812,55.078125,32.51953,11.91097378730774,2025-07-10 06:04:36.911154,0
3102,8.845221,368.98315,2222.066,930.0278,23.632812,55.078125,32.51953,12.198995590209961,2025-07-10 06:04:49.110539,0
3103,8.845221,368.98315,2222.066,930.0278,23.632812,55.078125,32.51953,11.891723394393921,2025-07-10 06:05:01.002719,0
3104,8.845221,368.98315,2222.2515,930.11005,23.632812,55.078125,32.51953,11.919884204864502,2025-07-10 06:05:12.922987,0
3105,8.845221,368.98315,2222.2515,930.11005,23.632812,55.078125,32.51953,11.9865882396698,2025-07-10 06:05:24.909960,0
3106,8.845221,368.98315,2222.2515,930.11005,23.632812,55.078125,32.51953,11.282907962799072,2025-07-10 06:05:36.193393,0
3107,8.845221,369.41925,2222.3784,930.11005,23.632812,55.078125,32.51953,11.666690111160278,2025-07-10 06:05:47.860683,0
3108,8.845221,369.28513,2222.3784,930.11005,23.730469,55.078125,32.51953,11.65006685256958,2025-07-10 06:05:59.511353,0
3109,8.845221,369.28513,2222.3784,930.11005,23.730469,55.078125,32.51953,11.699712991714478,2025-07-10 06:06:11.211487,0
3110,8.845221,369.28513,2222.628,930.11005,23.730469,55.078125,32.51953,11.74731731414795,2025-07-10 06:06:22.959236,0
3111,8.845221,369.28513,2222.7761,930.11005,23.730469,55.078125,32.51953,11.796054363250732,2025-07-10 06:06:34.755739,0
3112,8.845221,369.28513,2222.7761,930.11005,23.730469,55.078125,32.51953,11.865561962127686,2025-07-10 06:06:46.621731,0
3113,8.845221,369.42856,2223.282,930.11005,23.730469,55.078125,32.51953,11.86100459098816,2025-07-10 06:06:58.483140,0
3114,8.845221,369.42856,2223.282,930.11005,23.730469,55.078125,32.51953,11.404805183410645,2025-07-10 06:07:09.888459,0
3115,8.845221,369.2412,2223.282,931.15796,23.828125,55.078125,32.51953,12.041590690612793,2025-07-10 06:07:21.930500,0
3116,8.845221,369.2412,2223.3037,931.15796,23.828125,55.078125,32.51953,11.863853693008423,2025-07-10 06:07:33.794938,0
3117,8.845221,369.2412,2223.463,931.15796,23.828125,55.078125,32.51953,11.819110870361328,2025-07-10 06:07:45.614433,0
3118,8.845221,369.29248,2223.463,931.15796,23.828125,55.078125,32.51953,11.642487049102783,2025-07-10 06:07:57.257300,0
3119,8.845221,369.29248,2223.604,931.15796,23.828125,55.078125,32.51953,12.010186195373535,2025-07-10 06:08:09.267991,0
3120,8.845221,369.29248,2223.604,931.15796,23.828125,55.078125,32.51953,11.842515230178833,2025-07-10 06:08:21.110929,0
3121,8.845221,370.44543,2223.604,931.15796,23.828125,55.078125,32.51953,11.652119874954224,2025-07-10 06:08:32.763819,0
3122,8.845221,370.44543,2223.604,931.15796,23.828125,55.078125,32.51953,12.101066589355469,2025-07-10 06:08:44.865313,0
3123,8.845221,370.51508,2223.604,931.15796,23.828125,55.078125,32.51953,11.650127649307251,2025-07-10 06:08:56.515897,0
3124,8.845221,370.51508,2223.7397,931.15796,23.828125,55.078125,32.51953,11.902740955352783,2025-07-10 06:09:08.419062,0
3125,8.845221,370.7243,2223.7397,931.15796,23.828125,55.078125,32.51953,11.88712477684021,2025-07-10 06:09:20.306779,0
3126,8.845221,370.7243,2223.8032,931.15796,23.828125,55.078125,32.51953,11.763670682907104,2025-07-10 06:09:32.070840,0
3127,8.845221,370.7243,2224.0918,931.15796,23.828125,55.078125,32.51953,11.340560674667358,2025-07-10 06:09:43.412125,0
3128,8.845221,370.7243,2224.768,931.45544,23.828125,55.078125,32.51953,12.174867630004883,2025-07-10 06:09:55.587413,0
3129,8.845221,370.56824,2224.768,931.45544,23.925781,55.078125,32.51953,11.859492778778076,2025-07-10 06:10:07.447339,0
3130,8.845221,370.56824,2224.8672,931.45544,23.925781,55.078125,32.51953,11.931923151016235,2025-07-10 06:10:19.379685,0
3131,8.845221,370.56824,2224.8672,931.45544,23.925781,55.078125,32.51953,11.467280626296997,2025-07-10 06:10:30.847391,0
3132,8.845221,370.56824,2224.8672,931.45544,23.925781,55.078125,32.51953,11.594366073608398,2025-07-10 06:10:42.442198,0
3133,8.845221,370.56824,2226.2217,931.45544,23.925781,55.078125,32.51953,11.58847713470459,2025-07-10 06:10:54.031151,0
3134,8.845221,370.66718,2226.2217,931.45544,23.925781,55.078125,32.51953,11.976773262023926,2025-07-10 06:11:06.008301,0
3135,8.845221,370.66718,2226.2217,931.45544,23.925781,55.078125,32.51953,12.014092922210693,2025-07-10 06:11:18.022833,0
3136,8.845221,370.66718,2226.4453,934.0095,23.925781,55.078125,32.51953,11.910804510116577,2025-07-10 06:11:29.934361,0
3137,8.845221,370.64374,2226.7903,934.0095,24.023438,55.078125,32.51953,11.7644522190094,2025-07-10 06:11:41.699237,0
3138,8.845221,371.72076,2227.9487,935.5437,24.023438,55.078125,32.51953,11.635051012039185,2025-07-10 06:11:53.334678,0
3139,8.845221,371.72076,2227.9487,935.5437,24.023438,55.078125,32.51953,11.704420566558838,2025-07-10 06:12:05.039485,0
3140,8.845221,371.72076,2229.8296,935.5437,24.023438,55.078125,32.51953,11.923926830291748,2025-07-10 06:12:16.963847,0
3141,8.845221,371.72076,2229.8296,935.5437,24.023438,55.078125,32.51953,11.501658201217651,2025-07-10 06:12:28.465985,0
3142,8.845221,372.92773,2230.5427,935.5437,24.023438,55.078125,32.51953,11.793607473373413,2025-07-10 06:12:40.259983,0
3143,8.845221,372.92773,2231.851,935.5437,24.023438,55.078125,32.51953,11.631907939910889,2025-07-10 06:12:51.892312,0
3144,8.845221,372.92773,2232.7573,935.5437,24.023438,55.078125,32.51953,12.142329216003418,2025-07-10 06:13:04.035065,0
3145,8.845221,372.92773,2232.7573,935.5437,24.023438,55.078125,32.51953,11.572453498840332,2025-07-10 06:13:15.607898,0
3146,8.845221,372.92773,2232.7573,935.5437,24.023438,55.078125,32.51953,11.757960796356201,2025-07-10 06:13:27.366303,0
3147,8.845221,372.92773,2233.0554,935.5437,24.023438,55.078125,32.51953,12.051776885986328,2025-07-10 06:13:39.418572,0
3148,8.845221,372.92773,2235.1736,935.5437,24.023438,55.078125,32.51953,11.416233777999878,2025-07-10 06:13:50.835189,0
3149,8.845221,372.92773,2235.2463,935.5437,24.023438,55.078125,32.51953,11.786401510238647,2025-07-10 06:14:02.622109,0
3150,8.845221,372.92773,2237.3008,935.5437,24.023438,55.078125,32.51953,11.912936449050903,2025-07-10 06:14:14.535621,0
3151,8.845221,372.92773,2238.223,935.5437,24.023438,55.078125,32.51953,11.446156740188599,2025-07-10 06:14:25.982230,0
3152,8.845221,372.92773,2238.223,935.5437,24.023438,55.078125,32.51953,12.153235912322998,2025-07-10 06:14:38.136071,0
3153,8.845221,373.08862,2238.223,935.5437,24.023438,55.078125,32.51953,11.353685140609741,2025-07-10 06:14:49.490577,0
3154,8.845221,373.08862,2238.32,935.5437,24.023438,55.078125,32.51953,11.537337064743042,2025-07-10 06:15:01.028302,0
3155,8.845221,373.72076,2238.32,935.5437,24.023438,55.078125,32.51953,12.094613790512085,2025-07-10 06:15:13.123338,0
3156,8.845221,374.83173,2238.339,935.5437,24.121094,55.078125,32.51953,11.426066875457764,2025-07-10 06:15:24.549830,0
3157,8.845221,374.83173,2238.339,936.40784,24.121094,55.078125,32.51953,12.103802919387817,2025-07-10 06:15:36.654449,0
3158,8.845221,374.79593,2238.339,936.40784,24.21875,55.078125,32.51953,11.790754318237305,2025-07-10 06:15:48.445979,0
3159,8.845221,375.101,2238.339,936.40784,24.316406,55.078125,32.51953,11.603806018829346,2025-07-10 06:16:00.050319,0
3160,8.845221,375.101,2238.339,936.40784,24.316406,55.078125,32.51953,11.69466257095337,2025-07-10 06:16:11.745580,0
3161,8.845221,375.101,2239.3394,936.40784,24.316406,55.078125,32.51953,11.97697401046753,2025-07-10 06:16:23.723136,0
3162,8.845221,375.101,2239.3394,936.40784,24.316406,55.078125,32.51953,11.799264192581177,2025-07-10 06:16:35.522864,0
3163,8.845221,375.101,2241.0078,936.62787,24.316406,55.078125,32.51953,11.600636959075928,2025-07-10 06:16:47.123883,0
3164,8.845221,375.101,2244.276,936.62787,24.316406,55.078125,32.51953,11.897960186004639,2025-07-10 06:16:59.022322,0
3165,8.845221,375.101,2244.276,936.62787,24.316406,55.078125,32.51953,11.8779878616333,2025-07-10 06:17:10.901044,0
3166,8.845221,376.1314,2244.276,939.7652,24.414062,55.078125,32.51953,11.786667346954346,2025-07-10 06:17:22.688102,0
3167,8.845221,376.1314,2244.276,939.7652,24.414062,55.078125,32.51953,11.421940803527832,2025-07-10 06:17:34.110641,0
3168,8.845221,376.1314,2244.276,939.7652,24.414062,55.078125,32.51953,11.92198395729065,2025-07-10 06:17:46.033226,0
3169,8.845221,376.5656,2245.1956,939.7652,24.414062,55.078125,32.51953,11.968538522720337,2025-07-10 06:17:58.002170,0
3170,8.845221,376.5656,2245.1956,939.7652,24.414062,55.078125,32.51953,11.844549417495728,2025-07-10 06:18:09.847104,0
3171,8.845221,376.60495,2245.249,939.7652,24.414062,55.078125,32.51953,11.558426856994629,2025-07-10 06:18:21.406083,0
3172,8.845221,377.01453,2245.249,940.4912,24.414062,55.078125,32.51953,11.531935453414917,2025-07-10 06:18:32.938741,0
3173,8.845221,377.01453,2246.3708,940.4912,24.414062,55.078125,32.51953,11.588244199752808,2025-07-10 06:18:44.527373,0
3174,8.845221,378.64667,2247.97,940.4912,24.414062,55.078125,32.51953,11.588062524795532,2025-07-10 06:18:56.115862,0
3175,8.845221,378.64667,2247.97,940.4912,24.414062,55.078125,32.51953,11.427318572998047,2025-07-10 06:19:07.543637,0
3176,8.845221,378.64667,2248.5254,940.4912,24.414062,55.078125,32.51953,11.026782989501953,2025-07-10 06:19:18.570853,0
3177,8.845221,378.64667,2248.5254,940.4912,24.414062,55.078125,32.51953,12.077800273895264,2025-07-10 06:19:30.649044,0
3178,8.845221,378.8431,2249.8853,940.4912,24.414062,55.078125,32.51953,12.024953603744507,2025-07-10 06:19:42.674609,0
3179,8.845221,378.8431,2249.8853,940.4912,24.414062,55.078125,32.51953,11.816033840179443,2025-07-10 06:19:54.491023,0
3180,8.845221,379.01923,2249.8853,940.4912,24.414062,55.078125,32.51953,11.63952088356018,2025-07-10 06:20:06.131156,0
3181,8.845221,379.01923,2249.8853,940.4912,24.414062,55.078125,32.51953,12.073122024536133,2025-07-10 06:20:18.204657,0
3182,8.845221,379.01923,2250.8418,941.33936,24.414062,55.078125,32.51953,11.770997524261475,2025-07-10 06:20:29.976081,0
3183,8.845221,380.71747,2251.2148,941.61865,24.414062,55.078125,32.51953,11.7506103515625,2025-07-10 06:20:41.727123,0
3184,8.845221,380.71747,2251.2148,941.61865,24.414062,55.078125,32.51953,11.851430416107178,2025-07-10 06:20:53.579070,0
3185,8.845221,382.4709,2251.2148,943.269,24.414062,55.078125,32.51953,11.708897829055786,2025-07-10 06:21:05.288622,0
3186,8.845221,382.4709,2251.7798,943.269,24.414062,55.078125,32.51953,11.839400053024292,2025-07-10 06:21:17.128454,0
3187,8.845221,382.4709,2251.7854,943.269,24.414062,55.078125,32.51953,11.871721744537354,2025-07-10 06:21:29.000794,0
3188,8.845221,382.4709,2251.839,944.9644,24.414062,55.078125,32.51953,11.69184422492981,2025-07-10 06:21:40.693251,0
3189,8.845221,382.57007,2252.6665,944.9644,24.414062,55.078125,32.51953,11.894126176834106,2025-07-10 06:21:52.587995,0
3190,8.845221,385.8921,2252.6665,944.9644,24.414062,55.078125,32.51953,11.695743560791016,2025-07-10 06:22:04.284177,0
3191,8.845221,385.8994,2252.6665,944.9644,24.414062,55.078125,32.51953,11.83133602142334,2025-07-10 06:22:16.115939,0
3192,8.845221,385.8994,2252.774,944.9644,24.414062,55.078125,32.51953,11.963177680969238,2025-07-10 06:22:28.079546,0
3193,8.845221,385.8994,2252.982,944.9644,24.414062,55.078125,32.51953,11.683233261108398,2025-07-10 06:22:39.763530,0
3194,8.845221,385.8994,2252.982,944.9644,24.414062,55.078125,32.51953,11.835440874099731,2025-07-10 06:22:51.599409,0
3195,8.845221,385.8994,2252.982,944.9644,24.414062,55.078125,32.51953,12.00174331665039,2025-07-10 06:23:03.601575,0
3196,8.845221,385.8994,2252.982,944.9644,24.414062,55.078125,32.51953,11.737948894500732,2025-07-10 06:23:15.340079,0
3197,8.845221,387.09344,2252.982,944.9644,24.414062,55.078125,32.51953,11.667303800582886,2025-07-10 06:23:27.007800,0
3198,8.845221,388.33124,2253.5996,944.9644,24.414062,55.078125,32.51953,11.832491874694824,2025-07-10 06:23:38.840720,0
3199,8.845221,388.33124,2253.5996,944.9644,24.414062,55.078125,32.51953,12.051551342010498,2025-07-10 06:23:50.892759,0
3200,8.845221,388.5149,2254.2131,944.9644,24.414062,55.078125,32.51953,11.567592859268188,2025-07-10 06:24:02.460966,0
3201,8.845221,389.64075,2254.5337,944.9644,24.511719,55.078125,32.51953,11.813315629959106,2025-07-10 06:24:14.274874,0
3202,8.845221,389.64075,2254.546,944.9644,24.511719,55.078125,32.51953,11.487685441970825,2025-07-10 06:24:25.762946,0
3203,8.845221,392.80984,2254.5479,945.19293,24.511719,55.078125,32.51953,11.56212067604065,2025-07-10 06:24:37.325683,0
3204,8.845221,392.8543,2254.5479,945.19293,24.511719,55.078125,32.51953,11.797829389572144,2025-07-10 06:24:49.124099,0
3205,8.845221,393.25317,2254.5479,945.19293,24.511719,55.078125,32.51953,11.707862377166748,2025-07-10 06:25:00.832385,0
3206,8.845221,393.28708,2254.5527,945.19293,24.511719,55.078125,32.51953,10.912314176559448,2025-07-10 06:25:11.745299,0
3207,8.845221,393.28708,2254.5842,945.19293,24.511719,55.078125,32.51953,11.434400081634521,2025-07-10 06:25:23.180083,0
3208,8.845221,393.28708,2254.5842,945.19293,24.511719,55.078125,32.51953,11.920544147491455,2025-07-10 06:25:35.101052,0
3209,8.845221,393.31915,2254.5842,945.19293,24.511719,55.078125,32.51953,11.252465963363647,2025-07-10 06:25:46.354008,0
3210,8.845221,393.31915,2254.5842,945.19293,24.511719,55.078125,32.51953,11.813772916793823,2025-07-10 06:25:58.168375,0
3211,8.845221,393.43076,2256.045,945.60425,24.511719,55.078125,32.51953,11.899600982666016,2025-07-10 06:26:10.068408,0
3212,8.845221,393.43076,2256.045,948.73047,24.511719,55.078125,32.51953,11.802218437194824,2025-07-10 06:26:21.871239,0
3213,8.845221,393.43076,2256.045,948.73047,24.511719,55.078125,32.51953,11.967522621154785,2025-07-10 06:26:33.839158,0
3214,8.845221,393.43076,2256.3735,948.73047,24.511719,55.078125,32.51953,11.600403308868408,2025-07-10 06:26:45.440159,0
3215,8.845221,393.80093,2259.5242,948.73047,24.511719,55.078125,32.51953,11.73923635482788,2025-07-10 06:26:57.179976,0
3216,8.845221,395.12177,2259.616,948.82556,24.511719,55.078125,32.51953,11.392915725708008,2025-07-10 06:27:08.573705,0
3217,8.845221,395.5066,2259.616,948.82556,24.511719,55.078125,32.51953,11.887230157852173,2025-07-10 06:27:20.461520,0
3218,8.845221,395.76263,2260.4849,948.82556,24.511719,55.078125,32.51953,11.68780255317688,2025-07-10 06:27:32.149813,0
3219,8.845221,395.76263,2260.9885,950.8651,24.511719,55.078125,32.51953,12.136601686477661,2025-07-10 06:27:44.286903,0
3220,8.845221,396.0728,2261.5588,950.8651,24.511719,55.078125,32.51953,11.601860046386719,2025-07-10 06:27:55.889177,0
3221,8.845221,396.23016,2262.0918,950.8651,24.511719,55.078125,32.51953,11.79057502746582,2025-07-10 06:28:07.680142,0
3222,8.845221,396.35077,2262.0918,950.8651,24.511719,55.078125,32.51953,12.214432954788208,2025-07-10 06:28:19.895074,0
3223,8.845221,396.35077,2262.0918,950.8651,24.511719,55.078125,32.51953,11.839990615844727,2025-07-10 06:28:31.735447,0
3224,8.845221,396.35077,2262.0918,951.1044,24.511719,55.078125,32.51953,11.970370769500732,2025-07-10 06:28:43.706213,0
3225,8.845221,396.3586,2262.272,951.1044,24.511719,55.078125,32.51953,11.604162454605103,2025-07-10 06:28:55.310771,0
3226,8.845221,396.3586,2263.02,954.39966,24.511719,55.078125,32.51953,12.065712213516235,2025-07-10 06:29:07.376993,0
3227,8.845221,396.3586,2263.02,954.735,24.511719,55.078125,32.51953,11.875840902328491,2025-07-10 06:29:19.253228,0
3228,8.845221,396.3586,2263.02,954.86096,24.511719,55.078125,32.51953,12.05481243133545,2025-07-10 06:29:31.308867,0
3229,8.845221,396.3586,2263.02,954.86096,24.511719,55.078125,32.51953,11.755962371826172,2025-07-10 06:29:43.065303,0
3230,8.845221,396.3586,2263.0405,951.86096,24.511719,55.078125,32.617188,11.830171585083008,2025-07-10 06:29:54.895858,0
3231,8.845221,397.14752,2263.3574,952.4514,24.511719,55.078125,32.617188,11.839386701583862,2025-07-10 06:30:06.735668,0
3232,8.845221,397.14752,2263.3872,952.4514,24.511719,55.078125,32.617188,11.932377338409424,2025-07-10 06:30:18.668472,0
3233,8.845221,397.1595,2263.3872,952.4514,24.511719,55.078125,32.617188,11.974771499633789,2025-07-10 06:30:30.643672,0
3234,8.845221,397.1595,2263.3872,952.4514,24.511719,55.078125,32.617188,11.910922288894653,2025-07-10 06:30:42.555064,0
3235,8.845221,397.1595,2263.4797,952.4514,24.511719,55.078125,32.617188,11.454869985580444,2025-07-10 06:30:54.010317,0
3236,8.845221,397.5583,2263.728,953.103,24.511719,55.078125,32.617188,12.225401639938354,2025-07-10 06:31:06.236098,0
3237,8.845221,397.5583,2263.728,953.103,24.511719,55.078125,32.617188,11.652366161346436,2025-07-10 06:31:17.888894,0
3238,8.845221,397.6068,2264.2366,956.13855,24.511719,55.078125,32.617188,11.726933002471924,2025-07-10 06:31:29.616312,0
3239,8.845221,397.6068,2264.2847,956.13855,24.511719,55.078125,32.617188,12.00199580192566,2025-07-10 06:31:41.618731,0
3240,8.845221,397.6068,2264.9084,956.13855,24.511719,55.078125,32.617188,12.024900674819946,2025-07-10 06:31:53.644033,0
3241,8.845221,397.6068,2268.433,956.13855,24.511719,55.078125,32.617188,11.651606798171997,2025-07-10 06:32:05.296062,0
3242,8.845221,397.6068,2268.433,956.13855,24.511719,55.078125,32.617188,11.970197916030884,2025-07-10 06:32:17.266686,0
