iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3352,10.302944,7667.493,2096.1519,1484.9641,100.0,38.085938,30.078125,6.964543342590332,2024-12-11 01:04:33.016622,0
3353,10.302944,7667.493,2096.2144,1484.9641,100.0,38.085938,30.078125,6.874183654785156,2024-12-11 01:04:39.891309,0
3354,10.302944,7668.4814,2096.3535,1484.9745,100.0,38.085938,30.078125,6.8479390144348145,2024-12-11 01:04:46.739696,0
3355,10.302944,7668.796,2096.3535,1484.9745,100.0,38.085938,30.078125,6.786433935165405,2024-12-11 01:04:53.526564,0
3356,10.302944,7669.2744,2097.9592,1486.271,100.0,38.085938,30.078125,6.8671486377716064,2024-12-11 01:05:00.394156,0
3357,10.302944,7670.6865,2097.9592,1486.4598,100.0,38.085938,30.078125,6.919954776763916,2024-12-11 01:05:07.314847,0
3358,10.302944,7671.1465,2097.9592,1486.4598,100.0,38.085938,30.078125,7.081918239593506,2024-12-11 01:05:14.397213,0
3359,10.302944,7671.152,2099.275,1486.4598,100.0,38.085938,30.078125,7.188220024108887,2024-12-11 01:05:21.585904,0
3360,10.302944,7671.152,2100.8232,1487.0776,100.0,38.085938,30.078125,7.325573444366455,2024-12-11 01:05:28.912233,0
3361,10.302944,7672.286,2100.8232,1487.0776,100.0,38.085938,30.078125,7.094787120819092,2024-12-11 01:05:36.007570,0
3362,10.302944,7672.286,2100.8232,1487.0776,100.0,38.085938,30.078125,6.925682306289673,2024-12-11 01:05:42.933686,0
3363,10.302944,7672.7505,2100.8232,1487.0776,100.0,38.085938,30.078125,6.897417068481445,2024-12-11 01:05:49.831593,0
3364,10.302944,7676.5474,2100.8232,1487.2114,100.0,38.085938,30.078125,6.818525791168213,2024-12-11 01:05:56.650625,0
3365,10.302944,7679.3105,2100.8232,1487.2114,100.0,38.085938,30.078125,6.90700364112854,2024-12-11 01:06:03.558089,0
3366,10.302944,7680.74,2100.8232,1487.3013,100.0,38.085938,30.078125,6.961318254470825,2024-12-11 01:06:10.519850,0
3367,10.302944,7681.3623,2100.8232,1487.3013,100.0,38.085938,30.078125,6.922805309295654,2024-12-11 01:06:17.443093,0
3368,10.302944,7682.5684,2100.8232,1487.3013,100.0,38.085938,30.078125,6.8216893672943115,2024-12-11 01:06:24.265219,0
3369,10.302944,7684.5454,2100.8232,1487.3013,100.0,38.085938,30.078125,6.896689414978027,2024-12-11 01:06:31.162383,0
3370,10.302944,7686.808,2102.7412,1487.3013,100.0,38.085938,30.078125,6.912360191345215,2024-12-11 01:06:38.075203,0
3371,10.302944,7687.2773,2102.7412,1487.3013,100.0,38.085938,30.078125,6.92388653755188,2024-12-11 01:06:44.999536,0
3372,10.302944,7687.2773,2102.7412,1487.3013,100.0,38.085938,30.078125,6.8432371616363525,2024-12-11 01:06:51.843303,0
3373,10.302944,7687.7734,2102.7412,1487.3013,100.0,38.085938,30.078125,6.93208646774292,2024-12-11 01:06:58.775831,0
3374,10.302944,7689.832,2103.0808,1487.4963,100.0,38.085938,30.078125,7.092928647994995,2024-12-11 01:07:05.869205,0
3375,10.302944,7691.1016,2103.0808,1487.4963,100.0,38.085938,30.078125,7.026044130325317,2024-12-11 01:07:12.895897,0
3376,10.302944,7695.036,2103.0808,1487.4963,100.0,38.085938,30.078125,6.892460346221924,2024-12-11 01:07:19.788806,0
3377,10.302944,7696.3555,2103.0835,1487.5308,100.0,38.085938,30.078125,6.855146408081055,2024-12-11 01:07:26.644448,0
3378,10.302944,7697.0513,2103.0835,1487.531,100.0,38.085938,30.078125,7.021733283996582,2024-12-11 01:07:33.666627,0
3379,10.302944,7697.394,2103.0835,1487.5397,100.0,38.085938,30.078125,6.913296222686768,2024-12-11 01:07:40.580363,0
3380,10.302944,7697.732,2103.3455,1487.5397,100.0,38.085938,30.078125,6.903015851974487,2024-12-11 01:07:47.483930,0
3381,10.302944,7698.1934,2103.3455,1487.5397,100.0,38.085938,30.078125,6.925858497619629,2024-12-11 01:07:54.410249,0
3382,10.302944,7699.105,2103.3455,1487.5397,100.0,38.085938,30.078125,6.791514873504639,2024-12-11 01:08:01.202330,0
3383,10.302944,7699.575,2103.3455,1487.5397,100.0,38.085938,30.078125,6.803636789321899,2024-12-11 01:08:08.006407,0
3384,10.302944,7699.915,2103.3455,1487.5724,100.0,38.085938,30.078125,7.0201194286346436,2024-12-11 01:08:15.026983,0
3385,10.302944,7700.074,2103.347,1487.5724,100.0,38.085938,30.078125,6.842360496520996,2024-12-11 01:08:21.869773,0
3386,10.302944,7700.792,2103.347,1487.5724,100.0,38.085938,30.078125,6.814152240753174,2024-12-11 01:08:28.684414,0
3387,10.302944,7701.0566,2104.1316,1487.7122,100.0,38.085938,30.078125,6.835240125656128,2024-12-11 01:08:35.520604,0
3388,10.302944,7701.0566,2104.1316,1487.7122,100.0,38.085938,30.078125,6.818493843078613,2024-12-11 01:08:42.339641,0
3389,10.302944,7701.537,2104.1316,1487.7122,100.0,38.085938,30.078125,6.902307987213135,2024-12-11 01:08:49.242381,0
3390,10.302944,7701.8477,2104.138,1487.7122,100.0,38.085938,30.078125,6.878349304199219,2024-12-11 01:08:56.121166,0
3391,10.302944,7705.117,2104.138,1487.7122,100.0,38.085938,30.078125,6.991549491882324,2024-12-11 01:09:03.113179,0
3392,10.302944,7706.3154,2104.138,1487.7122,100.0,38.085938,30.078125,6.929426431655884,2024-12-11 01:09:10.043245,0
3393,10.302944,7706.3154,2107.4385,1487.7122,100.0,38.085938,30.078125,7.02959942817688,2024-12-11 01:09:17.073370,0
3394,10.302944,7706.4365,2107.4385,1487.7122,100.0,38.085938,30.078125,7.009038925170898,2024-12-11 01:09:24.082880,0
3395,10.302944,7706.4365,2107.4385,1487.7122,100.0,38.085938,30.078125,6.956385135650635,2024-12-11 01:09:31.039695,0
3396,10.302944,7706.4365,2107.4385,1487.7122,100.0,38.085938,30.078125,6.913764476776123,2024-12-11 01:09:37.954195,0
3397,10.302944,7707.8623,2107.4385,1487.7354,100.0,38.085938,30.078125,6.96454930305481,2024-12-11 01:09:44.919356,0
3398,10.302944,7709.2188,2107.4385,1487.7354,100.0,38.085938,30.078125,6.879524230957031,2024-12-11 01:09:51.799448,0
3399,10.302944,7709.443,2108.307,1493.3706,100.0,38.085938,30.175781,7.139188289642334,2024-12-11 01:09:58.939067,0
3400,10.302944,7710.0273,2108.307,1493.3706,100.0,38.085938,30.175781,6.885815620422363,2024-12-11 01:10:05.825338,0
3401,10.302944,7710.521,2108.307,1493.3706,100.0,38.085938,30.175781,7.056705951690674,2024-12-11 01:10:12.882712,0
3402,10.302944,7712.1753,2108.307,1493.3706,100.0,38.085938,30.175781,6.880335807800293,2024-12-11 01:10:19.763488,0
3403,10.302944,7712.2285,2108.307,1493.3706,100.0,38.085938,30.175781,6.9686596393585205,2024-12-11 01:10:26.732587,0
3404,10.302944,7713.3584,2108.307,1493.3706,100.0,38.085938,30.175781,6.841515779495239,2024-12-11 01:10:33.574738,0
3405,10.302944,7714.4355,2109.5042,1493.3706,100.0,38.085938,30.175781,6.708791255950928,2024-12-11 01:10:40.284096,0
3406,10.302944,7714.4355,2109.5042,1493.3706,100.0,38.085938,30.175781,6.901400566101074,2024-12-11 01:10:47.185945,0
3407,10.302944,7714.5693,2109.5042,1493.3706,100.0,38.085938,30.175781,6.968559503555298,2024-12-11 01:10:54.154988,0
3408,10.302944,7719.003,2109.6035,1493.3708,100.0,38.085938,30.175781,6.880791902542114,2024-12-11 01:11:01.036221,0
3409,10.302944,7719.3545,2109.6035,1493.3708,100.0,38.085938,30.175781,6.9421515464782715,2024-12-11 01:11:07.978813,0
3410,10.302944,7719.6772,2109.6035,1493.483,100.0,38.085938,30.175781,7.109454870223999,2024-12-11 01:11:15.088703,0
3411,10.302944,7722.6426,2109.6187,1493.483,100.0,38.085938,30.175781,6.875357151031494,2024-12-11 01:11:21.964558,0
3412,10.302944,7724.4004,2109.6187,1493.483,100.0,38.085938,30.175781,6.990692853927612,2024-12-11 01:11:28.955900,0
3413,10.302944,7724.4004,2109.6187,1493.9341,100.0,38.085938,30.175781,6.94601845741272,2024-12-11 01:11:35.902559,0
3414,10.302944,7725.9307,2109.6187,1493.9341,100.0,38.085938,30.175781,6.840574741363525,2024-12-11 01:11:42.743571,0
3415,10.302944,7727.818,2110.029,1495.926,100.0,38.085938,30.175781,6.958864450454712,2024-12-11 01:11:49.702926,0
3416,10.302944,7728.623,2110.1682,1495.926,100.0,38.085938,30.175781,6.751093149185181,2024-12-11 01:11:56.454535,0
3417,10.302944,7729.9873,2110.7427,1495.926,100.0,38.085938,30.175781,6.930342674255371,2024-12-11 01:12:03.385310,0
3418,10.302944,7730.3174,2110.7427,1495.926,100.0,38.085938,30.175781,7.008857488632202,2024-12-11 01:12:10.394655,0
3419,10.302944,7730.816,2110.7427,1495.926,100.0,38.085938,30.175781,6.972802400588989,2024-12-11 01:12:17.367886,0
3420,10.302944,7734.327,2110.7427,1495.926,100.0,38.085938,30.175781,6.900554418563843,2024-12-11 01:12:24.269192,0
3421,10.302944,7734.327,2110.7427,1495.926,100.0,38.085938,30.175781,6.708888292312622,2024-12-11 01:12:30.978557,0
3422,10.302944,7737.458,2111.4565,1495.926,100.0,38.085938,30.175781,6.948409557342529,2024-12-11 01:12:37.927404,0
3423,10.302944,7737.6006,2111.4565,1496.2251,100.0,38.085938,30.175781,6.8833184242248535,2024-12-11 01:12:44.811180,0
3424,10.302944,7740.433,2111.4565,1496.2253,100.0,38.085938,30.175781,6.847154378890991,2024-12-11 01:12:51.658775,0
3425,10.302944,7743.4443,2111.4565,1496.2253,100.0,38.085938,30.175781,6.963703870773315,2024-12-11 01:12:58.622912,0
3426,10.302944,7743.5273,2111.4565,1496.2253,100.0,38.085938,30.175781,6.804364204406738,2024-12-11 01:13:05.427716,0
3427,10.302944,7745.5386,2111.4565,1496.2253,100.0,38.085938,30.175781,6.906744718551636,2024-12-11 01:13:12.334977,0
3428,10.302944,7746.9395,2113.775,1496.2253,100.0,38.085938,30.175781,6.923701286315918,2024-12-11 01:13:19.259289,0
3429,10.302944,7747.593,2113.775,1496.2253,100.0,38.085938,30.175781,6.936105489730835,2024-12-11 01:13:26.196158,0
3430,10.302944,7750.7227,2113.829,1496.2255,100.0,38.085938,30.175781,7.019695281982422,2024-12-11 01:13:33.216358,0
3431,10.302944,7753.9766,2113.8335,1496.2255,100.0,38.085938,30.175781,6.866192102432251,2024-12-11 01:13:40.083330,0
3432,10.302944,7755.0605,2113.8389,1496.1074,100.0,38.085938,30.273438,6.821174144744873,2024-12-11 01:13:46.904941,0
3433,10.302944,7756.3545,2114.1465,1496.1074,100.0,38.085938,30.273438,6.922485828399658,2024-12-11 01:13:53.827904,0
3434,10.302944,7758.249,2114.1465,1496.1074,100.0,38.085938,30.273438,6.9973437786102295,2024-12-11 01:14:00.825688,0
3435,10.302944,7758.401,2114.1465,1496.1074,100.0,38.085938,30.273438,6.883745908737183,2024-12-11 01:14:07.709934,0
3436,10.302944,7758.962,2114.1465,1496.1074,100.0,38.085938,30.273438,6.8520472049713135,2024-12-11 01:14:14.562455,0
3437,10.302944,7759.7617,2114.1465,1496.1074,100.0,38.085938,30.273438,6.968161582946777,2024-12-11 01:14:21.531241,0
3438,10.302944,7762.1816,2120.0142,1496.1074,100.0,38.085938,30.273438,7.059064149856567,2024-12-11 01:14:28.590745,0
3439,10.302944,7763.6304,2120.0142,1496.1074,100.0,38.085938,30.273438,6.778703451156616,2024-12-11 01:14:35.369883,0
3440,10.302944,7765.0933,2120.0142,1496.1074,100.0,38.085938,30.273438,6.897119760513306,2024-12-11 01:14:42.267488,0
3441,10.302944,7766.1973,2120.0889,1496.1074,100.0,38.085938,30.273438,6.783879518508911,2024-12-11 01:14:49.051816,0
3442,10.302944,7767.3516,2120.0889,1496.1074,100.0,38.085938,30.273438,6.831817626953125,2024-12-11 01:14:55.884071,0
3443,10.302944,7768.3174,2120.0889,1496.1138,100.0,38.085938,30.273438,7.084047794342041,2024-12-11 01:15:02.968576,0
3444,10.302944,7768.671,2120.1353,1500.5366,100.0,38.085938,30.371094,6.877103567123413,2024-12-11 01:15:09.846151,0
3445,10.302944,7768.6777,2120.1375,1500.5366,100.0,38.085938,30.371094,7.035691976547241,2024-12-11 01:15:16.882281,0
3446,10.302944,7772.241,2120.1375,1500.5366,100.0,38.085938,30.371094,6.873231887817383,2024-12-11 01:15:23.756000,0
3447,10.302944,7772.699,2120.1375,1500.5366,100.0,38.085938,30.371094,6.981812238693237,2024-12-11 01:15:30.738244,0
3448,10.302944,7775.759,2120.1375,1500.5366,100.0,38.085938,30.371094,6.915469408035278,2024-12-11 01:15:37.654347,0
3449,10.302944,7775.7676,2122.3716,1500.5366,100.0,38.085938,30.371094,7.021132469177246,2024-12-11 01:15:44.676145,0
3450,10.302944,7776.0347,2122.3716,1500.5366,100.0,38.085938,30.371094,6.926031827926636,2024-12-11 01:15:51.602694,0
3451,10.302944,7777.1973,2122.3716,1500.5366,100.0,38.085938,30.371094,6.903954267501831,2024-12-11 01:15:58.507084,0
3452,10.302944,7777.8438,2122.3716,1500.5366,100.0,38.085938,30.371094,6.904215097427368,2024-12-11 01:16:05.411738,0
3453,10.302944,7778.059,2122.3716,1500.5366,100.0,38.085938,30.371094,6.987042427062988,2024-12-11 01:16:12.399453,0
3454,10.302944,7779.953,2123.0034,1502.2876,100.0,38.085938,30.371094,6.983339071273804,2024-12-11 01:16:19.383241,0
3455,10.302944,7781.2686,2123.2598,1502.2876,100.0,38.085938,30.371094,6.902848720550537,2024-12-11 01:16:26.286519,0
3456,10.302944,7782.843,2123.2598,1502.2876,100.0,38.085938,30.371094,6.871028184890747,2024-12-11 01:16:33.158001,0
3457,10.302944,7787.967,2123.2598,1502.3335,100.0,38.085938,30.371094,6.911232948303223,2024-12-11 01:16:40.069769,0
3458,10.302944,7789.841,2123.2598,1502.3335,100.0,38.085938,30.371094,7.0143678188323975,2024-12-11 01:16:47.084609,0
3459,10.302944,7790.2217,2125.415,1502.3335,100.0,38.085938,30.371094,6.9956443309783936,2024-12-11 01:16:54.080733,0
3460,10.302944,7790.8906,2125.415,1502.3335,100.0,38.085938,30.371094,6.929784297943115,2024-12-11 01:17:01.011010,0
3461,10.302944,7790.901,2125.415,1502.3335,100.0,38.085938,30.371094,7.086876392364502,2024-12-11 01:17:08.098342,0
3462,10.302944,7794.464,2126.4697,1502.3351,100.0,38.085938,30.371094,6.993701219558716,2024-12-11 01:17:15.092895,0
3463,10.302944,7795.8916,2126.4697,1502.5076,100.0,38.085938,30.371094,6.92790150642395,2024-12-11 01:17:22.021280,0
3464,10.302944,7796.0166,2126.4697,1502.5212,100.0,38.085938,30.371094,6.876316070556641,2024-12-11 01:17:28.898083,0
3465,10.302944,7798.087,2126.4697,1502.5396,100.0,38.085938,30.371094,6.844629526138306,2024-12-11 01:17:35.743395,0
3466,10.302944,7798.2803,2126.4697,1502.5396,100.0,38.085938,30.371094,6.9162373542785645,2024-12-11 01:17:42.660309,0
3467,10.302944,7798.323,2128.1194,1502.6401,100.0,38.085938,30.371094,7.077763319015503,2024-12-11 01:17:49.738537,0
3468,10.302944,7798.5967,2128.5234,1502.6401,100.0,38.085938,30.371094,7.016428232192993,2024-12-11 01:17:56.755553,0
3469,10.302944,7799.9414,2128.5383,1502.6401,100.0,38.085938,30.371094,6.99453330039978,2024-12-11 01:18:03.750533,0
3470,10.302944,7801.4487,2129.642,1502.6401,100.0,38.085938,30.371094,6.887084245681763,2024-12-11 01:18:10.638056,0
3471,10.302944,7803.9565,2129.643,1503.9766,100.0,38.085938,30.371094,6.832515001296997,2024-12-11 01:18:17.471178,0
3472,10.302944,7803.9585,2129.643,1503.9766,100.0,38.085938,30.371094,6.904329776763916,2024-12-11 01:18:24.375965,0
3473,10.302944,7805.3945,2129.687,1503.9766,100.0,38.085938,30.371094,6.858310222625732,2024-12-11 01:18:31.235054,0
3474,10.302944,7808.7666,2130.7305,1504.0332,100.0,38.085938,30.371094,6.9791998863220215,2024-12-11 01:18:38.214685,0
3475,10.302944,7808.7666,2130.7305,1504.0332,100.0,38.085938,30.371094,6.90264630317688,2024-12-11 01:18:45.117766,0
3476,10.302944,7809.1943,2130.7305,1504.0332,100.0,38.085938,30.371094,6.906836748123169,2024-12-11 01:18:52.025095,0
3477,10.302944,7809.196,2135.7402,1504.0344,100.0,38.085938,30.371094,6.829496383666992,2024-12-11 01:18:58.855069,0
3478,10.302944,7809.8447,2136.756,1504.0691,100.0,38.085938,30.371094,6.847350358963013,2024-12-11 01:19:05.702937,0
3479,10.302944,7810.2583,2136.756,1507.906,100.0,38.085938,30.46875,7.0192952156066895,2024-12-11 01:19:12.722681,0
3480,10.302944,7812.8716,2136.756,1507.906,100.0,38.085938,30.46875,6.968296527862549,2024-12-11 01:19:19.691486,0
3481,10.302944,7814.633,2136.756,1508.4211,100.0,38.085938,30.46875,7.004000186920166,2024-12-11 01:19:26.695936,0
3482,10.302944,7816.033,2137.984,1508.4211,100.0,38.085938,30.46875,6.89805793762207,2024-12-11 01:19:33.594449,0
3483,10.302944,7817.56,2138.003,1508.4255,100.0,38.085938,30.46875,6.943763017654419,2024-12-11 01:19:40.538655,0
3484,10.302944,7818.13,2138.1025,1508.4255,100.0,38.085938,30.46875,6.942937135696411,2024-12-11 01:19:47.482033,0
3485,10.302944,7818.3604,2138.2412,1508.4255,100.0,38.085938,30.46875,6.882028579711914,2024-12-11 01:19:54.364577,0
3486,10.302944,7818.8955,2138.2412,1508.4255,100.0,38.085938,30.46875,6.96070408821106,2024-12-11 01:20:01.325763,0
3487,10.302944,7819.7617,2138.8215,1508.4255,100.0,38.085938,30.46875,6.983318328857422,2024-12-11 01:20:08.309581,0
3488,10.302944,7820.3735,2138.8215,1508.7368,100.0,38.085938,30.46875,6.781829357147217,2024-12-11 01:20:15.091904,0
3489,10.302944,7821.834,2139.5698,1508.7368,100.0,38.085938,30.46875,6.870941400527954,2024-12-11 01:20:21.963290,0
3490,10.302944,7823.54,2139.5698,1509.049,100.0,38.085938,30.46875,6.846100091934204,2024-12-11 01:20:28.809913,0
3491,10.302944,7823.9697,2139.5698,1509.049,100.0,38.085938,30.46875,6.869656085968018,2024-12-11 01:20:35.680053,0
3492,10.302944,7823.9697,2139.5698,1509.049,100.0,38.085938,30.46875,6.935221910476685,2024-12-11 01:20:42.615857,0
3493,10.302944,7824.666,2139.5698,1509.2693,100.0,38.085938,30.46875,6.998188495635986,2024-12-11 01:20:49.614481,0
3494,10.302944,7826.509,2139.5698,1509.2693,100.0,38.085938,30.46875,6.881413221359253,2024-12-11 01:20:56.496340,0
3495,10.302944,7826.831,2139.5698,1509.2693,100.0,38.085938,30.46875,6.982961177825928,2024-12-11 01:21:03.480119,0
3496,10.302944,7827.87,2139.5698,1509.2693,100.0,38.085938,30.46875,6.901279449462891,2024-12-11 01:21:10.381855,0
3497,10.302944,7828.84,2139.6118,1509.3884,100.0,38.085938,30.46875,6.9277098178863525,2024-12-11 01:21:17.310200,0
3498,10.302944,7829.826,2139.6118,1509.3884,100.0,38.085938,30.46875,7.079477548599243,2024-12-11 01:21:24.390144,0
3499,10.302944,7833.24,2139.749,1509.3884,100.0,38.085938,30.46875,6.911397457122803,2024-12-11 01:21:31.302255,0
3500,10.302944,7833.253,2140.4343,1509.3884,100.0,38.085938,30.46875,6.912448883056641,2024-12-11 01:21:38.215486,0
3501,10.302944,7835.7227,2140.4343,1509.3884,100.0,38.085938,30.46875,6.994438409805298,2024-12-11 01:21:45.210768,0
3502,10.302944,7836.501,2140.8757,1509.7448,100.0,38.085938,30.46875,7.055653095245361,2024-12-11 01:21:52.266868,0
3503,10.302944,7838.5684,2140.8767,1509.7471,100.0,38.085938,30.46875,6.843231678009033,2024-12-11 01:21:59.110856,0
3504,10.302944,7838.649,2140.8767,1509.7471,100.0,38.085938,30.46875,6.8640947341918945,2024-12-11 01:22:05.975403,0
3505,10.302944,7840.258,2140.8784,1509.7471,100.0,38.085938,30.46875,6.976984024047852,2024-12-11 01:22:12.952824,0
3506,10.302944,7840.6113,2140.8784,1509.7471,100.0,38.085938,30.46875,6.824536085128784,2024-12-11 01:22:19.777994,0
3507,10.302944,7840.7637,2143.8018,1509.9194,100.0,38.085938,30.46875,6.850729465484619,2024-12-11 01:22:26.629186,0
3508,10.302944,7840.8086,2143.8018,1509.9194,100.0,38.085938,30.46875,7.024664878845215,2024-12-11 01:22:33.654434,0
3509,10.302944,7842.243,2143.8018,1509.9194,100.0,38.085938,30.46875,6.851924419403076,2024-12-11 01:22:40.506807,0
3510,10.302944,7842.4634,2143.8018,1509.9194,100.0,38.085938,30.46875,6.982334613800049,2024-12-11 01:22:47.489649,0
3511,10.302944,7842.597,2143.8018,1514.3835,100.0,38.085938,30.566406,6.849495887756348,2024-12-11 01:22:54.339633,0
3512,10.302944,7844.096,2143.8044,1514.3835,100.0,38.085938,30.566406,6.842604875564575,2024-12-11 01:23:01.183086,0
3513,10.302944,7845.0884,2143.9038,1514.3835,100.0,38.085938,30.566406,6.840404033660889,2024-12-11 01:23:08.023927,0
3514,10.302944,7847.405,2144.055,1514.3835,100.0,38.085938,30.566406,6.830422401428223,2024-12-11 01:23:14.854795,0
3515,10.302944,7849.3486,2144.055,1514.3835,100.0,38.085938,30.566406,6.85932183265686,2024-12-11 01:23:21.714551,0
3516,10.302944,7849.932,2144.0613,1514.5564,100.0,38.085938,30.566406,7.013738632202148,2024-12-11 01:23:28.728784,0
3517,10.302944,7850.061,2144.0613,1514.5564,100.0,38.085938,30.566406,6.969510078430176,2024-12-11 01:23:35.698836,0
3518,10.302944,7850.6685,2144.0613,1514.5564,100.0,38.085938,30.566406,6.879570007324219,2024-12-11 01:23:42.578906,0
3519,10.302944,7850.7246,2145.9858,1514.5564,100.0,38.085938,30.566406,6.808907985687256,2024-12-11 01:23:49.388247,0
3520,10.302944,7854.8174,2145.9858,1514.5564,100.0,38.085938,30.566406,6.94612193107605,2024-12-11 01:23:56.334827,0
3521,10.302944,7854.9277,2146.4343,1514.5564,100.0,38.085938,30.566406,6.826117038726807,2024-12-11 01:24:03.161400,0
3522,10.302944,7856.046,2146.4343,1514.5564,100.0,38.085938,30.566406,6.817386627197266,2024-12-11 01:24:09.979276,0
3523,10.302944,7857.2,2146.4343,1514.5564,100.0,38.085938,30.566406,6.87065577507019,2024-12-11 01:24:16.850392,0
3524,10.302944,7858.365,2146.4343,1514.5564,100.0,38.085938,30.566406,6.877173662185669,2024-12-11 01:24:23.728202,0
3525,10.302944,7860.162,2146.4343,1514.5564,100.0,38.085938,30.566406,6.804137945175171,2024-12-11 01:24:30.532790,0
3526,10.302944,7861.093,2146.4343,1514.5564,100.0,38.085938,30.566406,6.977175235748291,2024-12-11 01:24:37.510451,0
3527,10.302944,7863.08,2146.7566,1514.5564,100.0,38.085938,30.566406,6.880387783050537,2024-12-11 01:24:44.391420,0
3528,10.302944,7863.6685,2146.7566,1514.5564,100.0,38.085938,30.566406,6.844151258468628,2024-12-11 01:24:51.236021,0
3529,10.302944,7865.3374,2146.7566,1514.5564,100.0,38.085938,30.566406,6.953195095062256,2024-12-11 01:24:58.189659,0
3530,10.302944,7866.3335,2146.7566,1514.863,100.0,38.085938,30.566406,6.956028938293457,2024-12-11 01:25:05.146487,0
3531,10.302944,7866.3374,2146.7566,1514.863,100.0,38.085938,30.566406,6.961846828460693,2024-12-11 01:25:12.109060,0
3532,10.302944,7867.285,2146.7566,1514.867,100.0,38.085938,30.566406,6.939653635025024,2024-12-11 01:25:19.049569,0
3533,10.302944,7870.2266,2146.7566,1515.4644,100.0,38.085938,30.566406,6.970185279846191,2024-12-11 01:25:26.020255,0
3534,10.302944,7871.698,2146.7566,1515.4644,100.0,38.085938,30.566406,7.009087085723877,2024-12-11 01:25:33.029829,0
3535,10.302944,7874.069,2146.7612,1515.4644,100.0,38.085938,30.566406,7.216054201126099,2024-12-11 01:25:40.246357,0
3536,10.302944,7874.069,2146.7612,1515.4901,100.0,38.085938,30.566406,6.935265302658081,2024-12-11 01:25:47.182496,0
3537,10.302944,7875.9707,2146.7612,1515.4901,100.0,38.085938,30.566406,6.99938440322876,2024-12-11 01:25:54.182517,0
3538,10.302944,7875.9707,2146.7612,1515.4901,100.0,38.085938,30.566406,7.0236382484436035,2024-12-11 01:26:01.206594,0
3539,10.302944,7876.252,2146.8374,1515.4901,100.0,38.085938,30.566406,6.884307384490967,2024-12-11 01:26:08.091340,0
3540,10.302944,7877.576,2146.8374,1518.9375,100.0,38.085938,30.566406,6.86010217666626,2024-12-11 01:26:14.951887,0
3541,10.302944,7879.3047,2146.8374,1518.9375,100.0,38.085938,30.566406,6.969542503356934,2024-12-11 01:26:21.921930,0
3542,10.302944,7879.951,2146.8374,1519.1978,100.0,38.085938,30.566406,6.691638469696045,2024-12-11 01:26:28.614073,0
3543,10.302944,7881.8066,2146.841,1520.3499,100.0,38.085938,30.566406,7.021005630493164,2024-12-11 01:26:35.635538,0
3544,10.302944,7882.9766,2146.841,1520.3499,100.0,38.085938,30.566406,6.992081880569458,2024-12-11 01:26:42.628076,0
3545,10.302944,7883.212,2146.9114,1520.3511,100.0,38.085938,30.566406,6.934525489807129,2024-12-11 01:26:49.563053,0
3546,10.302944,7885.9897,2147.4114,1520.3511,100.0,38.085938,30.566406,6.902559518814087,2024-12-11 01:26:56.466058,0
3547,10.302944,7888.9736,2148.1492,1520.3511,100.0,38.085938,30.566406,6.9196906089782715,2024-12-11 01:27:03.386275,0
3548,10.302944,7892.003,2148.1492,1521.453,100.0,38.085938,30.566406,6.855915784835815,2024-12-11 01:27:10.242654,0
3549,10.302944,7893.428,2148.1492,1521.453,100.0,38.085938,30.566406,6.9004809856414795,2024-12-11 01:27:17.143573,0
3550,10.302944,7893.834,2148.1492,1521.453,100.0,38.085938,30.566406,6.959779977798462,2024-12-11 01:27:24.103866,0
3551,10.302944,7894.1987,2148.1492,1521.453,100.0,38.085938,30.566406,6.971097707748413,2024-12-11 01:27:31.075403,0
3552,10.302944,7894.2153,2148.187,1521.453,100.0,38.085938,30.566406,6.848717212677002,2024-12-11 01:27:37.924625,0
3553,10.302944,7894.4873,2148.1885,1521.453,100.0,38.085938,30.566406,7.117191553115845,2024-12-11 01:27:45.042487,0
3554,10.302944,7896.712,2148.1885,1521.453,100.0,38.085938,30.566406,6.946770429611206,2024-12-11 01:27:51.989695,0
3555,10.302944,7898.7744,2148.1885,1521.453,100.0,38.085938,30.566406,6.930591821670532,2024-12-11 01:27:58.920903,0
3556,10.302944,7900.2437,2150.939,1521.453,100.0,38.085938,30.566406,6.9055094718933105,2024-12-11 01:28:05.826905,0
3557,10.302944,7901.701,2151.05,1521.4735,100.0,38.085938,30.566406,6.900188446044922,2024-12-11 01:28:12.727532,0
3558,10.302944,7905.9775,2151.05,1521.5101,100.0,38.085938,30.566406,6.99784517288208,2024-12-11 01:28:19.725819,0
3559,10.302944,7908.4463,2151.05,1521.5101,100.0,38.085938,30.566406,6.869603872299194,2024-12-11 01:28:26.595892,0
3560,10.302944,7910.1113,2151.05,1521.5101,100.0,38.085938,30.566406,7.030070066452026,2024-12-11 01:28:33.626406,0
3561,10.302944,7910.3477,2151.05,1521.5295,100.0,38.085938,30.566406,6.805723667144775,2024-12-11 01:28:40.432577,0
3562,10.302944,7911.752,2151.05,1521.5295,100.0,38.085938,30.566406,6.954256772994995,2024-12-11 01:28:47.387364,0
3563,10.302944,7912.48,2151.05,1521.5295,100.0,38.085938,30.566406,6.799044370651245,2024-12-11 01:28:54.186877,0
3564,10.302944,7912.4873,2151.05,1521.5295,100.0,38.085938,30.566406,6.886994123458862,2024-12-11 01:29:01.074314,0
