iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3053,10.381476,4760.956,1525.9932,1199.75,100.0,41.210938,32.8125,8.669543266296387,2025-05-28 20:58:12.572839,0
3054,10.381476,4761.9985,1525.9932,1199.75,100.0,41.210938,32.8125,12.5728759765625,2025-05-28 20:58:25.146304,0
3055,10.381476,4763.385,1525.9932,1199.75,100.0,41.210938,32.8125,8.391603946685791,2025-05-28 20:58:33.538383,0
3056,10.381476,4763.5566,1525.9932,1199.75,100.0,41.210938,32.8125,12.479261636734009,2025-05-28 20:58:46.018077,0
3057,10.381476,4764.7285,1525.9932,1199.75,100.0,41.210938,32.8125,9.993421077728271,2025-05-28 20:58:56.012068,0
3058,10.381476,4766.5547,1526.101,1199.75,100.0,41.210938,32.8125,11.195915222167969,2025-05-28 20:59:07.208396,0
3059,10.381476,4767.4697,1526.6274,1201.352,100.0,41.210938,32.8125,10.76987075805664,2025-05-28 20:59:17.979141,0
3060,10.381476,4768.201,1526.6274,1201.352,100.0,41.210938,32.8125,9.231499195098877,2025-05-28 20:59:27.211182,0
3061,10.381476,4769.753,1527.2473,1201.352,100.0,41.210938,32.8125,12.730520009994507,2025-05-28 20:59:39.942588,0
3062,10.381476,4771.452,1527.2473,1201.352,100.0,41.210938,32.8125,8.101020097732544,2025-05-28 20:59:48.044050,0
3063,10.381476,4771.452,1527.2473,1201.352,100.0,41.210938,32.8125,6.877390384674072,2025-05-28 20:59:54.921855,0
3064,10.381476,4772.296,1527.5977,1201.352,100.0,41.210938,32.8125,12.63821005821228,2025-05-28 21:00:07.560791,0
3065,10.381476,4773.867,1527.5977,1205.1013,100.0,41.210938,32.8125,10.18323040008545,2025-05-28 21:00:17.744626,0
3066,10.381476,4773.883,1527.7012,1205.1013,100.0,41.210938,32.8125,7.179200649261475,2025-05-28 21:00:24.924361,0
3067,10.381476,4774.9976,1527.7012,1205.1404,100.0,41.210938,32.8125,11.06828784942627,2025-05-28 21:00:35.993107,0
3068,10.381476,4775.659,1527.9928,1205.1404,100.0,41.210938,32.8125,12.458638906478882,2025-05-28 21:00:48.452629,0
3069,10.381476,4776.4453,1528.2726,1205.1404,100.0,41.210938,32.8125,8.095189332962036,2025-05-28 21:00:56.548268,0
3070,10.381476,4776.5244,1528.2726,1205.1404,100.0,41.210938,32.8125,13.253538846969604,2025-05-28 21:01:09.802772,0
3071,10.381476,4776.62,1529.3534,1207.208,100.0,41.210938,32.8125,9.650484800338745,2025-05-28 21:01:19.454017,0
3072,10.381476,4777.2266,1529.6353,1207.5024,100.0,41.210938,32.8125,10.711633443832397,2025-05-28 21:01:30.166108,0
3073,10.381476,4777.3633,1530.7646,1207.5024,100.0,41.210938,32.8125,13.012208223342896,2025-05-28 21:01:43.179131,0
3074,10.381476,4781.6846,1530.8899,1207.5024,100.0,41.210938,32.8125,7.912802696228027,2025-05-28 21:01:51.092506,0
3075,10.381476,4782.9185,1530.8899,1207.6854,100.0,41.210938,32.8125,10.736042737960815,2025-05-28 21:02:01.828947,0
3076,10.381476,4783.1016,1531.7139,1207.6854,100.0,41.210938,32.8125,13.092885255813599,2025-05-28 21:02:14.938648,0
3077,10.381476,4785.0254,1532.0254,1208.5549,100.0,41.210938,32.8125,7.772401571273804,2025-05-28 21:02:22.711492,0
3078,10.381476,4785.3877,1532.709,1209.4061,100.0,41.210938,32.8125,11.373133897781372,2025-05-28 21:02:34.085024,0
3079,10.381476,4787.2383,1533.8894,1209.4061,100.0,41.210938,32.8125,12.720409154891968,2025-05-28 21:02:46.822305,0
3080,10.381476,4790.461,1534.7517,1209.6472,100.0,41.210938,32.8125,8.310775995254517,2025-05-28 21:02:55.133772,0
3081,10.381476,4790.9707,1534.7517,1209.6472,100.0,41.210938,32.8125,13.462815284729004,2025-05-28 21:03:08.597496,0
3082,10.381476,4791.198,1534.7517,1209.6472,100.0,41.210938,32.8125,9.918984413146973,2025-05-28 21:03:18.517076,0
3083,10.381476,4793.3203,1534.7778,1209.6472,100.0,41.210938,32.8125,10.274141311645508,2025-05-28 21:03:28.791680,0
3084,10.381476,4796.1157,1536.0151,1209.6472,100.0,41.210938,32.8125,13.403819561004639,2025-05-28 21:03:42.196257,0
3085,10.381476,4796.994,1538.8795,1211.6404,100.0,41.210938,32.8125,9.13221001625061,2025-05-28 21:03:51.329243,0
3086,10.381476,4797.7485,1539.324,1212.346,100.0,41.210938,32.8125,9.593511819839478,2025-05-28 21:04:00.923207,0
3087,10.381476,4799.165,1539.324,1212.346,100.0,41.210938,32.8125,13.830151319503784,2025-05-28 21:04:14.754128,0
3088,10.381476,4799.313,1539.324,1212.346,100.0,41.210938,32.8125,9.234960079193115,2025-05-28 21:04:23.989804,0
3089,10.381476,4799.93,1539.324,1212.346,100.0,41.210938,32.8125,9.511586904525757,2025-05-28 21:04:33.501857,0
3090,10.381476,4800.8286,1539.324,1212.346,100.0,41.210938,32.8125,13.563263177871704,2025-05-28 21:04:47.065977,0
3091,10.381476,4801.8286,1539.6909,1212.346,100.0,41.210938,32.8125,9.665234327316284,2025-05-28 21:04:56.731805,0
3092,10.381476,4802.4746,1539.6909,1213.2013,100.0,41.210938,32.8125,10.923490762710571,2025-05-28 21:05:07.655716,0
3093,10.381476,4804.3633,1540.0977,1213.3497,100.0,41.210938,32.8125,13.307394742965698,2025-05-28 21:05:20.963881,0
3094,10.381476,4805.027,1540.0977,1213.7837,100.0,41.210938,32.8125,8.828002452850342,2025-05-28 21:05:29.792320,0
3095,10.381476,4805.9316,1541.0188,1213.7837,100.0,41.210938,32.8125,9.78324294090271,2025-05-28 21:05:39.576033,0
3096,10.381476,4808.0156,1541.0188,1213.8599,100.0,41.210938,32.8125,13.830711364746094,2025-05-28 21:05:53.407523,0
3097,10.381476,4808.1187,1541.0188,1213.8599,100.0,41.210938,32.8125,9.462566614151001,2025-05-28 21:06:02.870855,0
3098,10.381476,4808.1187,1541.1075,1214.9863,100.0,41.210938,32.8125,9.432571649551392,2025-05-28 21:06:12.304015,0
3099,10.381476,4808.536,1541.4609,1214.9863,100.0,41.210938,32.8125,14.238359212875366,2025-05-28 21:06:26.543141,0
3100,10.381476,4808.536,1541.4609,1214.9863,100.0,41.210938,32.8125,9.594702243804932,2025-05-28 21:06:36.138542,0
3101,10.381476,4808.704,1542.3513,1214.9863,100.0,41.210938,32.8125,10.756312847137451,2025-05-28 21:06:46.895376,0
3102,10.381476,4808.7876,1542.3513,1214.9863,100.0,41.210938,32.8125,13.042105197906494,2025-05-28 21:06:59.938385,0
3103,10.381476,4809.209,1542.3513,1214.9863,100.0,41.210938,32.8125,9.470137596130371,2025-05-28 21:07:09.409094,0
3104,10.381476,4810.457,1542.5442,1215.1772,100.0,41.210938,32.8125,7.785299777984619,2025-05-28 21:07:17.194789,0
3105,10.381476,4813.199,1546.1797,1215.1772,100.0,41.210938,32.8125,13.563241004943848,2025-05-28 21:07:30.758959,0
3106,10.381476,4814.4194,1546.1797,1215.1772,100.0,41.210938,32.8125,11.35010051727295,2025-05-28 21:07:42.109672,0
3107,10.381476,4814.7046,1546.3733,1215.1772,100.0,41.210938,32.8125,7.569409132003784,2025-05-28 21:07:49.679523,0
3108,10.381476,4814.926,1546.3733,1215.1772,100.0,41.210938,32.8125,12.306586742401123,2025-05-28 21:08:01.986743,0
3109,10.381476,4817.7383,1549.8109,1216.4246,100.0,41.210938,32.8125,12.916052103042603,2025-05-28 21:08:14.903735,0
3110,10.381476,4819.6436,1550.7574,1216.715,100.0,41.210938,32.8125,8.49297046661377,2025-05-28 21:08:23.397179,0
3111,10.381476,4820.352,1551.2054,1216.715,100.0,41.210938,32.8125,9.237671852111816,2025-05-28 21:08:32.635348,0
3112,10.381476,4820.352,1551.2054,1216.7498,100.0,41.210938,32.8125,13.825603246688843,2025-05-28 21:08:46.461707,0
3113,10.381476,4820.352,1551.2054,1216.7498,100.0,41.210938,32.8125,9.762631893157959,2025-05-28 21:08:56.225082,0
3114,10.381476,4820.996,1551.4366,1216.7498,100.0,41.210938,32.8125,7.25518274307251,2025-05-28 21:09:03.480734,0
3115,10.381476,4820.996,1552.5375,1217.5532,100.0,41.210938,32.8125,13.502699136734009,2025-05-28 21:09:16.983851,0
3116,10.381476,4822.1533,1552.5375,1217.5532,100.0,41.210938,32.8125,12.355739116668701,2025-05-28 21:09:29.340307,0
3117,10.381476,4824.5693,1552.5577,1217.8333,100.0,41.210938,32.8125,8.550886392593384,2025-05-28 21:09:37.891737,0
3118,10.381476,4825.1035,1552.5577,1217.8333,100.0,41.210938,32.8125,8.07852029800415,2025-05-28 21:09:45.970674,0
3119,10.381476,4825.1035,1554.4717,1219.6853,100.0,41.210938,32.8125,13.753540992736816,2025-05-28 21:09:59.725054,0
3120,10.381476,4826.494,1554.4717,1222.1921,100.0,41.210938,32.8125,11.212766408920288,2025-05-28 21:10:10.938542,0
3121,10.381476,4826.53,1554.4879,1222.1921,100.0,41.210938,32.8125,8.147372961044312,2025-05-28 21:10:19.086372,0
3122,10.381476,4828.221,1554.4879,1222.1921,100.0,41.210938,32.8125,8.770356178283691,2025-05-28 21:10:27.857196,0
3123,10.381476,4828.221,1554.4879,1223.407,100.0,41.210938,32.8125,13.649629354476929,2025-05-28 21:10:41.523792,0
3124,10.381476,4828.4565,1554.6548,1223.5739,100.0,41.210938,32.8125,11.378278493881226,2025-05-28 21:10:52.902781,0
3125,10.381476,4828.672,1554.6548,1224.1327,100.0,41.210938,32.8125,8.080063104629517,2025-05-28 21:11:00.983295,0
3126,10.381476,4828.9136,1554.6548,1224.1327,100.0,41.210938,32.8125,10.249683856964111,2025-05-28 21:11:11.233566,0
3127,10.381476,4830.3115,1554.8107,1224.1327,100.0,41.210938,32.8125,13.358611822128296,2025-05-28 21:11:24.593158,0
3128,10.381476,4831.19,1554.8107,1224.1327,100.0,41.210938,32.8125,10.672386169433594,2025-05-28 21:11:35.266158,0
3129,10.381476,4831.95,1554.8107,1224.1327,100.0,41.210938,32.8125,7.679994106292725,2025-05-28 21:11:42.946593,0
3130,10.381476,4832.803,1554.834,1224.4229,100.0,41.210938,32.8125,10.159794569015503,2025-05-28 21:11:53.106829,0
3131,10.381476,4833.3555,1554.834,1224.4229,100.0,41.210938,32.8125,13.4522066116333,2025-05-28 21:12:06.559982,0
3132,10.381476,4834.212,1554.834,1224.4229,100.0,41.210938,32.8125,10.892691612243652,2025-05-28 21:12:17.453539,0
3133,10.381476,4834.5205,1555.4231,1224.4229,100.0,41.210938,32.8125,7.692221164703369,2025-05-28 21:12:25.146227,0
3134,10.381476,4837.031,1555.5443,1224.4229,100.0,41.210938,32.8125,13.461227655410767,2025-05-28 21:12:38.607889,0
3135,10.381476,4837.7793,1555.981,1224.4229,100.0,41.210938,32.8125,12.823663711547852,2025-05-28 21:12:51.432328,0
3136,10.381476,4838.3726,1556.1597,1224.4229,100.0,41.210938,32.8125,8.883939027786255,2025-05-28 21:13:00.316753,0
3137,10.381476,4840.7134,1557.6443,1224.4229,100.0,41.210938,32.8125,10.343536615371704,2025-05-28 21:13:10.660713,0
3138,10.381476,4840.7134,1557.9492,1224.4229,100.0,41.308594,32.8125,14.165944576263428,2025-05-28 21:13:24.827476,0
3139,10.381476,4840.752,1557.9492,1224.4229,100.0,41.308594,32.8125,10.436235666275024,2025-05-28 21:13:35.264617,0
3140,10.381476,4843.808,1557.9492,1224.4889,100.0,41.308594,32.8125,7.9478795528411865,2025-05-28 21:13:43.213020,0
3141,10.381476,4846.5215,1557.9492,1224.4889,100.0,41.308594,32.8125,10.24778437614441,2025-05-28 21:13:53.461260,0
3142,10.381476,4848.305,1558.4939,1224.4889,100.0,41.308594,32.8125,13.652820587158203,2025-05-28 21:14:07.131085,0
3143,10.381476,4850.179,1558.4939,1224.7935,100.0,41.308594,32.8125,10.650088787078857,2025-05-28 21:14:17.782051,0
3144,10.381476,4850.179,1558.4939,1224.7935,100.0,41.308594,32.8125,7.985062599182129,2025-05-28 21:14:25.767576,0
3145,10.381476,4854.4263,1558.4939,1224.941,100.0,41.308594,32.8125,9.763490915298462,2025-05-28 21:14:35.531483,0
3146,10.381476,4855.1533,1558.4939,1224.941,100.0,41.308594,32.8125,14.071657657623291,2025-05-28 21:14:49.603972,0
3147,10.381476,4858.4062,1559.363,1224.941,100.0,41.308594,32.8125,11.038763523101807,2025-05-28 21:15:00.643464,0
3148,10.381476,4859.384,1559.363,1224.941,100.0,41.308594,32.8125,7.922571897506714,2025-05-28 21:15:08.566449,0
3149,10.381476,4861.6045,1561.4371,1225.5009,100.0,41.308594,32.8125,12.340970039367676,2025-05-28 21:15:20.907851,0
3150,10.381476,4862.7705,1561.4988,1226.3525,100.0,41.308594,32.8125,13.62738037109375,2025-05-28 21:15:34.536050,0
3151,10.381476,4865.032,1561.4988,1226.3525,100.0,41.308594,32.8125,9.925671100616455,2025-05-28 21:15:44.462440,0
3152,10.381476,4865.9224,1561.4988,1226.3525,100.0,41.308594,32.8125,8.922229051589966,2025-05-28 21:15:53.385107,0
3153,10.381476,4865.9224,1561.4988,1226.3525,100.0,41.308594,32.8125,13.596889972686768,2025-05-28 21:16:06.982979,0
3154,10.381476,4865.9224,1561.4988,1226.3525,100.0,41.308594,32.8125,11.584054231643677,2025-05-28 21:16:18.567622,0
3155,10.381476,4866.926,1561.4988,1226.3525,100.0,41.308594,32.8125,8.346668243408203,2025-05-28 21:16:26.914908,0
3156,10.381476,4869.2007,1561.4988,1226.7516,100.0,41.308594,32.8125,10.80826473236084,2025-05-28 21:16:37.723612,0
3157,10.381476,4869.4146,1561.4988,1226.7516,100.0,41.308594,32.8125,13.585328578948975,2025-05-28 21:16:51.309765,0
3158,10.381476,4870.2734,1561.4988,1226.7516,100.0,41.308594,32.8125,10.182217359542847,2025-05-28 21:17:01.492740,0
3159,10.381476,4870.828,1562.0132,1226.7516,100.0,41.308594,32.8125,7.653328895568848,2025-05-28 21:17:09.146498,0
3160,10.381476,4871.896,1562.0132,1226.7516,100.0,41.308594,32.8125,11.302833795547485,2025-05-28 21:17:20.449771,0
3161,10.381476,4874.1665,1562.2972,1227.1329,100.0,41.308594,32.8125,13.23085641860962,2025-05-28 21:17:33.681544,0
3162,10.381476,4874.8154,1562.6749,1227.3044,100.0,41.308594,32.8125,10.325429916381836,2025-05-28 21:17:44.007680,0
3163,10.381476,4875.293,1562.6749,1227.3044,100.0,41.308594,32.8125,8.058817863464355,2025-05-28 21:17:52.066987,0
3164,10.381476,4876.114,1562.6749,1227.3044,100.0,41.308594,32.8125,14.084275007247925,2025-05-28 21:18:06.152102,0
3165,10.381476,4876.423,1562.6749,1227.322,100.0,41.308594,32.8125,12.161484479904175,2025-05-28 21:18:18.314338,0
3166,10.381476,4877.21,1562.6749,1227.322,100.0,41.308594,32.8125,8.014072895050049,2025-05-28 21:18:26.328868,0
3167,10.381476,4877.21,1562.6749,1227.322,100.0,41.308594,32.8125,11.284022331237793,2025-05-28 21:18:37.613338,0
3168,10.381476,4877.909,1562.6749,1227.322,100.0,41.308594,32.8125,13.42516827583313,2025-05-28 21:18:51.039429,0
3169,10.381476,4878.362,1562.6749,1227.322,100.0,41.308594,32.8125,9.818375587463379,2025-05-28 21:19:00.858483,0
3170,10.381476,4878.9004,1562.6749,1227.322,100.0,41.308594,32.8125,8.066853284835815,2025-05-28 21:19:08.925908,0
3171,10.381476,4878.9307,1563.0345,1227.322,100.0,41.308594,32.8125,13.822628498077393,2025-05-28 21:19:22.749493,0
3172,10.381476,4880.6973,1563.1924,1227.322,100.0,41.308594,32.8125,11.542009830474854,2025-05-28 21:19:34.292280,0
3173,10.381476,4880.6973,1563.1924,1227.322,100.0,41.308594,32.8125,8.425647735595703,2025-05-28 21:19:42.718530,0
3174,10.381476,4881.203,1563.1924,1227.322,100.0,41.308594,32.8125,13.751659154891968,2025-05-28 21:19:56.470632,0
3175,10.381476,4881.326,1563.1924,1227.322,100.0,41.308594,32.8125,13.087198495864868,2025-05-28 21:20:09.558546,0
3176,10.381476,4881.798,1563.1924,1227.322,100.0,41.308594,32.8125,8.989630699157715,2025-05-28 21:20:18.548614,0
3177,10.381476,4882.716,1563.1924,1228.7085,100.0,41.308594,32.8125,10.037381887435913,2025-05-28 21:20:28.586407,0
3178,10.381476,4885.2236,1565.1399,1228.7085,100.0,41.308594,32.8125,13.58157753944397,2025-05-28 21:20:42.168762,0
3179,10.381476,4885.9365,1565.1399,1228.7085,100.0,41.308594,32.8125,11.082299709320068,2025-05-28 21:20:53.251783,0
3180,10.381476,4888.55,1565.1399,1228.7085,100.0,41.308594,32.8125,7.985090970993042,2025-05-28 21:21:01.237333,0
3181,10.381476,4888.5625,1565.1399,1228.9629,100.0,41.308594,32.8125,13.40147066116333,2025-05-28 21:21:14.639241,0
3182,10.381476,4890.1777,1565.1399,1228.9753,100.0,41.308594,32.8125,12.425105571746826,2025-05-28 21:21:27.065215,0
3183,10.381476,4890.3086,1565.1399,1229.9854,100.0,41.308594,32.8125,9.227197170257568,2025-05-28 21:21:36.292877,0
3184,10.381476,4892.5645,1565.1399,1229.9854,100.0,41.308594,32.8125,7.496785640716553,2025-05-28 21:21:43.790071,0
3185,10.381476,4893.0664,1565.1399,1229.9854,100.0,41.308594,32.8125,13.536919355392456,2025-05-28 21:21:57.327520,0
3186,10.381476,4893.301,1565.9899,1229.9854,100.0,41.308594,32.8125,12.866007328033447,2025-05-28 21:22:10.194138,0
3187,10.381476,4893.8403,1565.9899,1229.9854,100.0,41.308594,32.8125,9.109347105026245,2025-05-28 21:22:19.304129,0
3188,10.381476,4894.1406,1565.9899,1229.9854,100.0,41.308594,32.8125,7.66817307472229,2025-05-28 21:22:26.972729,0
3189,10.381476,4894.244,1565.9899,1229.9854,100.0,41.308594,32.8125,14.064430236816406,2025-05-28 21:22:41.038128,0
3190,10.381476,4894.502,1565.9899,1229.9854,100.0,41.308594,32.8125,12.241432189941406,2025-05-28 21:22:53.280392,0
3191,10.381476,4895.875,1566.2216,1230.3844,100.0,41.308594,32.8125,8.48271131515503,2025-05-28 21:23:01.763798,0
3192,10.381476,4895.9854,1566.2216,1230.3844,100.0,41.308594,32.8125,11.268303632736206,2025-05-28 21:23:13.032497,0
3193,10.381476,4897.6616,1568.2325,1231.352,100.0,41.308594,32.8125,13.621942520141602,2025-05-28 21:23:26.655266,0
3194,10.381476,4898.5195,1568.2325,1231.3866,100.0,41.308594,32.8125,10.300977945327759,2025-05-28 21:23:36.956945,0
3195,10.381476,4900.121,1568.6655,1232.0356,100.0,41.308594,32.8125,8.927162885665894,2025-05-28 21:23:45.884560,0
3196,10.381476,4900.656,1569.3197,1232.0356,100.0,41.308594,32.8125,13.803349494934082,2025-05-28 21:23:59.688713,0
3197,10.381476,4902.841,1569.3197,1233.0273,100.0,41.308594,32.8125,11.552290201187134,2025-05-28 21:24:11.241601,0
3198,10.381476,4903.342,1569.3197,1233.1605,100.0,41.308594,32.8125,8.442823648452759,2025-05-28 21:24:19.685091,0
3199,10.381476,4903.5195,1569.6428,1233.1605,100.0,41.308594,32.8125,12.723248958587646,2025-05-28 21:24:32.408757,0
3200,10.381476,4903.5195,1569.6428,1233.1605,100.0,41.308594,32.8125,12.632909774780273,2025-05-28 21:24:45.042664,0
3201,10.381476,4903.5195,1569.6677,1233.1605,100.0,41.308594,32.8125,10.090339422225952,2025-05-28 21:24:55.133686,0
3202,10.381476,4903.913,1569.6677,1233.1605,100.0,41.308594,32.8125,8.199349880218506,2025-05-28 21:25:03.333515,0
3203,10.381476,4906.3623,1570.2847,1233.1605,100.0,41.308594,32.8125,13.733143329620361,2025-05-28 21:25:17.067664,0
3204,10.381476,4908.373,1570.3448,1233.8131,100.0,41.308594,32.8125,11.742510080337524,2025-05-28 21:25:28.810804,0
3205,10.381476,4909.568,1570.5089,1234.449,100.0,41.308594,32.910156,8.342262506484985,2025-05-28 21:25:37.153744,0
3206,10.381476,4909.568,1570.5089,1234.449,100.0,41.308594,32.910156,13.013567924499512,2025-05-28 21:25:50.167749,0
3207,10.381476,4910.1885,1570.5089,1234.449,100.0,41.308594,32.910156,13.0784752368927,2025-05-28 21:26:03.247012,0
3208,10.381476,4910.821,1570.5089,1234.449,100.0,41.308594,32.910156,8.949723482131958,2025-05-28 21:26:12.197225,0
3209,10.381476,4911.7,1570.5089,1234.449,100.0,41.308594,32.910156,9.760155439376831,2025-05-28 21:26:21.957966,0
3210,10.381476,4912.091,1570.7261,1234.449,100.0,41.308594,32.910156,13.53232717514038,2025-05-28 21:26:35.491263,0
3211,10.381476,4912.5605,1570.7261,1234.449,100.0,41.308594,32.910156,10.550238370895386,2025-05-28 21:26:46.042386,0
3212,10.381476,4913.4946,1570.7261,1234.449,100.0,41.308594,32.910156,8.039883852005005,2025-05-28 21:26:54.082712,0
3213,10.381476,4914.061,1570.7261,1240.5426,100.0,41.308594,32.910156,14.367032766342163,2025-05-28 21:27:08.450624,0
3214,10.381476,4915.4746,1570.7262,1240.8969,100.0,41.308594,32.910156,11.161082744598389,2025-05-28 21:27:19.612618,0
3215,10.381476,4915.4746,1570.7262,1240.8969,100.0,41.308594,32.910156,7.8387744426727295,2025-05-28 21:27:27.451855,0
3216,10.381476,4915.659,1570.7262,1240.8969,100.0,41.308594,32.910156,13.133172273635864,2025-05-28 21:27:40.585409,0
3217,10.381476,4916.1807,1571.0583,1240.8969,100.0,41.308594,32.910156,12.166899919509888,2025-05-28 21:27:52.753224,0
3218,10.381476,4916.812,1571.0583,1240.8969,100.0,41.308594,32.910156,8.704136848449707,2025-05-28 21:28:01.458051,0
3219,10.381476,4917.5933,1571.0583,1240.8969,100.0,41.308594,32.910156,11.612935304641724,2025-05-28 21:28:13.071454,0
3220,10.381476,4917.7266,1571.0583,1241.3792,100.0,41.308594,32.910156,12.758527517318726,2025-05-28 21:28:25.830923,0
3221,10.381476,4920.4946,1571.0583,1243.2585,100.0,41.308594,32.910156,9.690004110336304,2025-05-28 21:28:35.521576,0
3222,10.381476,4922.94,1571.8325,1243.2585,100.0,41.308594,32.910156,10.503816604614258,2025-05-28 21:28:46.025826,0
3223,10.381476,4923.195,1571.9688,1243.2585,100.0,41.308594,32.910156,13.390441417694092,2025-05-28 21:28:59.417185,0
3224,10.381476,4923.8276,1571.9688,1243.856,100.0,41.308594,32.910156,9.442191123962402,2025-05-28 21:29:08.860147,0
3225,10.381476,4926.374,1571.9688,1244.759,100.0,41.308594,32.910156,7.3003387451171875,2025-05-28 21:29:16.160925,0
3226,10.381476,4926.5156,1573.206,1244.759,100.0,41.308594,32.910156,13.4075186252594,2025-05-28 21:29:29.568833,0
3227,10.381476,4927.7754,1573.206,1244.759,100.0,41.308594,32.910156,11.455163717269897,2025-05-28 21:29:41.024689,0
3228,10.381476,4928.075,1573.206,1244.759,100.0,41.308594,32.910156,8.409808158874512,2025-05-28 21:29:49.434927,0
3229,10.381476,4928.9087,1573.206,1244.759,100.0,41.308594,32.910156,8.74466061592102,2025-05-28 21:29:58.180053,0
3230,10.381476,4930.113,1573.206,1244.759,100.0,41.308594,32.910156,13.82260274887085,2025-05-28 21:30:12.003446,0
3231,10.381476,4930.113,1574.5264,1244.759,100.0,41.308594,32.910156,10.221097707748413,2025-05-28 21:30:22.225423,0
3232,10.381476,4931.327,1574.5264,1244.759,100.0,41.308594,32.910156,7.635746955871582,2025-05-28 21:30:29.861621,0
3233,10.381476,4932.272,1577.5688,1244.759,100.0,41.308594,32.910156,13.002208471298218,2025-05-28 21:30:42.864268,0
3234,10.381476,4932.7075,1577.7002,1244.759,100.0,41.308594,32.910156,11.9872465133667,2025-05-28 21:30:54.852271,0
3235,10.381476,4932.8027,1577.7002,1244.759,100.0,41.308594,32.910156,8.557207345962524,2025-05-28 21:31:03.409909,0
3236,10.381476,4932.8027,1577.7002,1244.759,100.0,41.308594,32.910156,8.569483280181885,2025-05-28 21:31:11.979839,0
3237,10.381476,4933.668,1577.7002,1245.6143,100.0,41.308594,32.910156,13.748708009719849,2025-05-28 21:31:25.729361,0
3238,10.381476,4934.0625,1577.7002,1245.6143,100.0,41.308594,32.910156,10.805384635925293,2025-05-28 21:31:36.535479,0
3239,10.381476,4934.6533,1577.7002,1245.9033,100.0,41.308594,32.910156,7.884434461593628,2025-05-28 21:31:44.420337,0
3240,10.381476,4934.6533,1577.7002,1246.8665,100.0,41.308594,32.910156,10.843040943145752,2025-05-28 21:31:55.263790,0
3241,10.381476,4935.24,1578.25,1246.8665,100.0,41.308594,32.910156,13.69542646408081,2025-05-28 21:32:08.960016,0
3242,10.381476,4937.4434,1578.5298,1246.8665,100.0,41.308594,32.910156,9.253211259841919,2025-05-28 21:32:18.213962,0
3243,10.381476,4940.592,1578.5298,1247.0015,100.0,41.308594,32.910156,8.137616872787476,2025-05-28 21:32:26.352030,0
3244,10.381476,4940.7715,1579.6427,1247.0015,100.0,41.308594,32.910156,13.804192304611206,2025-05-28 21:32:40.157175,0
3245,10.381476,4942.4575,1581.1235,1248.1283,100.0,41.308594,32.910156,11.297316551208496,2025-05-28 21:32:51.455120,0
3246,10.381476,4942.5986,1581.2451,1248.4126,100.0,41.308594,32.910156,8.185119867324829,2025-05-28 21:32:59.640682,0
3247,10.381476,4943.5986,1584.4342,1249.546,100.0,41.308594,32.910156,11.718533515930176,2025-05-28 21:33:11.359621,0
3248,10.381476,4943.876,1584.4342,1249.546,100.0,41.308594,32.910156,13.535610675811768,2025-05-28 21:33:24.896045,0
3249,10.381476,4945.919,1584.4342,1249.546,100.0,41.308594,32.910156,9.040030717849731,2025-05-28 21:33:33.936533,0
3250,10.381476,4947.7275,1584.4342,1249.546,100.0,41.308594,32.910156,9.386509656906128,2025-05-28 21:33:43.323560,0
3251,10.381476,4948.325,1584.4342,1249.546,100.0,41.308594,32.910156,13.653759956359863,2025-05-28 21:33:56.978140,0
3252,10.381476,4951.2744,1585.7297,1251.2795,100.0,41.308594,32.910156,10.492012023925781,2025-05-28 21:34:07.470950,0
3253,10.381476,4952.456,1586.0171,1251.2795,100.0,41.308594,32.910156,7.837111711502075,2025-05-28 21:34:15.308508,0
3254,10.381476,4952.9507,1586.0171,1252.5797,100.0,41.308594,32.910156,13.872557163238525,2025-05-28 21:34:29.181866,0
3255,10.381476,4953.2324,1586.2952,1257.2241,100.0,41.308594,32.910156,11.677868366241455,2025-05-28 21:34:40.860339,0
3256,10.381476,4954.7935,1586.2952,1257.6592,100.0,41.308594,32.910156,8.158549547195435,2025-05-28 21:34:49.019519,0
3257,10.381476,4958.1797,1587.0001,1258.5769,100.0,41.308594,32.910156,11.01554822921753,2025-05-28 21:35:00.035472,0
3258,10.381476,4958.1797,1587.0001,1260.1804,100.0,41.308594,32.910156,13.194018840789795,2025-05-28 21:35:13.230303,0
3259,10.381476,4960.8364,1587.0256,1261.0762,100.0,41.308594,32.910156,9.474735975265503,2025-05-28 21:35:22.705482,0
3260,10.381476,4964.3374,1588.8113,1261.2032,100.0,41.308594,32.910156,7.3098297119140625,2025-05-28 21:35:30.015756,0
3261,10.381476,4965.6353,1588.8113,1261.2032,100.0,41.308594,32.910156,13.654706001281738,2025-05-28 21:35:43.670878,0
3262,10.381476,4967.5137,1588.9965,1261.2595,100.0,41.308594,32.910156,11.683014869689941,2025-05-28 21:35:55.354559,0
3263,10.381476,4969.283,1588.9965,1261.2595,100.0,41.308594,32.910156,8.624774694442749,2025-05-28 21:36:03.979846,0
3264,10.381476,4970.6494,1590.5991,1261.2595,100.0,41.308594,32.910156,9.271087646484375,2025-05-28 21:36:13.251500,0
3265,10.381476,4971.4287,1590.7471,1261.2595,100.0,41.308594,32.910156,13.548338890075684,2025-05-28 21:36:26.800679,0
