iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3307,9.232026,134.42126,2586.3423,1278.3809,5.859375,56.347656,31.347656,6.665489196777344,2025-06-17 08:41:33.916399,0
3308,9.232026,134.42126,2586.3423,1279.2388,5.859375,56.347656,31.347656,6.61556601524353,2025-06-17 08:41:40.532399,0
3309,9.232026,134.42126,2586.3423,1279.5365,5.859375,56.347656,31.347656,6.564056158065796,2025-06-17 08:41:47.096893,0
3310,9.232026,134.42126,2586.8374,1279.5365,5.859375,56.347656,31.347656,6.639127254486084,2025-06-17 08:41:53.736456,0
3311,9.232026,134.42126,2588.5059,1280.0146,5.859375,56.347656,31.347656,6.662278652191162,2025-06-17 08:42:00.399190,0
3312,9.232026,134.42126,2589.0005,1280.0146,5.859375,56.347656,31.347656,6.601719617843628,2025-06-17 08:42:07.001358,0
3313,9.232026,134.42126,2589.2515,1280.0299,5.859375,56.347656,31.347656,6.602538824081421,2025-06-17 08:42:13.604354,0
3314,9.232026,134.42126,2590.2314,1280.0299,5.859375,56.347656,31.347656,6.647908926010132,2025-06-17 08:42:20.252695,0
3315,9.232026,134.42126,2591.3809,1280.407,5.859375,56.347656,31.347656,6.651141166687012,2025-06-17 08:42:26.904286,0
3316,9.232026,134.42126,2591.3809,1280.407,5.859375,56.347656,31.347656,6.554450035095215,2025-06-17 08:42:33.459176,0
3317,9.232026,134.42126,2591.4348,1280.407,5.859375,56.347656,31.347656,6.484095096588135,2025-06-17 08:42:39.943752,0
3318,9.232026,134.42126,2592.0073,1280.4355,5.859375,56.347656,31.347656,6.607180595397949,2025-06-17 08:42:46.551366,0
3319,9.232026,134.42126,2592.8745,1280.4355,5.859375,56.347656,31.347656,6.766241550445557,2025-06-17 08:42:53.318056,0
3320,9.232026,134.42126,2592.8745,1280.4355,5.859375,56.347656,31.347656,6.569278717041016,2025-06-17 08:42:59.887879,0
3321,9.232026,134.42126,2593.358,1280.4592,5.859375,56.347656,31.347656,6.620339870452881,2025-06-17 08:43:06.508650,0
3322,9.232026,134.42126,2593.4138,1280.5476,5.859375,56.347656,31.347656,6.667247772216797,2025-06-17 08:43:13.176340,0
3323,9.232026,134.42126,2594.101,1280.654,5.859375,56.347656,31.347656,6.633079767227173,2025-06-17 08:43:19.809856,0
3324,9.232026,134.42126,2594.101,1280.654,5.859375,56.347656,31.347656,6.663211822509766,2025-06-17 08:43:26.473544,0
3325,9.232026,134.42126,2594.101,1280.654,5.859375,56.347656,31.347656,6.6546666622161865,2025-06-17 08:43:33.128643,0
3326,9.232026,134.42126,2594.101,1280.6738,5.859375,56.347656,31.347656,6.494612693786621,2025-06-17 08:43:39.623699,0
3327,9.232026,134.42126,2594.101,1280.6738,5.859375,56.347656,31.347656,6.67380690574646,2025-06-17 08:43:46.297936,0
3328,9.232026,134.42126,2594.8882,1281.5132,5.859375,56.347656,31.347656,6.725316524505615,2025-06-17 08:43:53.023742,0
3329,9.232026,134.42126,2595.1357,1281.5132,5.859375,56.347656,31.347656,6.682521104812622,2025-06-17 08:43:59.706701,0
3330,9.232026,134.42126,2595.9883,1281.8999,5.859375,56.347656,31.347656,6.618979454040527,2025-06-17 08:44:06.326328,0
3331,9.232026,134.42126,2595.9883,1281.9895,5.859375,56.347656,31.347656,6.7251927852630615,2025-06-17 08:44:13.052012,0
3332,9.232026,134.42126,2598.6086,1281.9895,5.859375,56.347656,31.347656,6.603645324707031,2025-06-17 08:44:19.656106,0
3333,9.232026,134.42126,2599.5376,1281.9895,5.859375,56.347656,31.347656,6.647886514663696,2025-06-17 08:44:26.304409,0
3334,9.232026,134.42126,2601.261,1282.1067,5.859375,56.347656,31.347656,6.677920818328857,2025-06-17 08:44:32.982775,0
3335,9.232026,135.24487,2602.9019,1282.7886,5.859375,56.347656,31.347656,6.625049591064453,2025-06-17 08:44:39.608309,0
3336,9.232026,135.24487,2603.4822,1282.7886,5.859375,56.347656,31.347656,6.5927910804748535,2025-06-17 08:44:46.201550,0
3337,9.232026,135.24487,2603.4822,1282.7886,5.859375,56.347656,31.347656,6.621982097625732,2025-06-17 08:44:52.824030,0
3338,9.232026,135.24487,2603.731,1282.7886,5.859375,56.347656,31.347656,6.58850884437561,2025-06-17 08:44:59.412989,0
3339,9.232026,135.24487,2604.0234,1282.7886,5.859375,56.347656,31.347656,6.6106932163238525,2025-06-17 08:45:06.024116,0
3340,9.232026,135.24487,2604.0234,1282.8619,5.859375,56.347656,31.347656,6.601148366928101,2025-06-17 08:45:12.625718,0
3341,9.232026,135.24487,2604.0234,1282.8619,5.859375,56.347656,31.347656,6.626732110977173,2025-06-17 08:45:19.252936,0
3342,9.232026,135.24487,2604.0234,1282.8619,5.859375,56.347656,31.347656,6.661952018737793,2025-06-17 08:45:25.915327,0
3343,9.232026,135.24487,2604.278,1283.4766,5.859375,56.347656,31.347656,6.572910785675049,2025-06-17 08:45:32.488673,0
3344,9.232026,135.24487,2604.351,1283.4766,5.859375,56.347656,31.347656,6.528493165969849,2025-06-17 08:45:39.017616,0
3345,9.232026,135.24487,2604.405,1283.4766,5.859375,56.347656,31.347656,6.693657875061035,2025-06-17 08:45:45.711750,0
3346,9.232026,135.24487,2604.997,1283.8262,5.859375,56.347656,31.347656,6.534278154373169,2025-06-17 08:45:52.246468,0
3347,9.232026,135.24487,2604.997,1283.9374,5.859375,56.347656,31.347656,6.597527503967285,2025-06-17 08:45:58.844475,0
3348,9.232026,135.24487,2605.4458,1283.9374,5.859375,56.347656,31.347656,6.674213886260986,2025-06-17 08:46:05.519133,0
3349,9.232026,135.24487,2605.4858,1283.9374,5.859375,56.347656,31.347656,6.5270678997039795,2025-06-17 08:46:12.046704,0
3350,9.232026,135.24487,2605.4863,1283.9374,5.859375,56.347656,31.347656,6.579549551010132,2025-06-17 08:46:18.626734,0
3351,9.232026,135.24487,2605.4868,1284.7361,5.859375,56.347656,31.347656,6.634164333343506,2025-06-17 08:46:25.261657,0
3352,9.232026,135.24487,2605.4868,1284.7361,5.859375,56.347656,31.347656,6.603691339492798,2025-06-17 08:46:31.865901,0
3353,9.232026,135.24487,2606.4841,1284.7361,5.859375,56.347656,31.347656,6.594526052474976,2025-06-17 08:46:38.461169,0
3354,9.232026,135.24487,2606.8499,1285.0112,5.859375,56.347656,31.347656,6.622685432434082,2025-06-17 08:46:45.084295,0
3355,9.232026,135.24487,2607.6025,1285.0112,5.859375,56.347656,31.347656,6.704492092132568,2025-06-17 08:46:51.789640,0
3356,9.232026,135.24487,2607.9004,1285.688,5.859375,56.347656,31.445312,6.622145891189575,2025-06-17 08:46:58.412255,0
3357,9.232026,135.24487,2607.9004,1286.2782,5.859375,56.347656,31.445312,6.660102128982544,2025-06-17 08:47:05.072798,0
3358,9.232026,135.24487,2607.9004,1286.6033,5.859375,56.347656,31.445312,6.5995988845825195,2025-06-17 08:47:11.673014,0
3359,9.232026,135.24487,2607.981,1286.6033,5.859375,56.347656,31.445312,6.563190937042236,2025-06-17 08:47:18.236631,0
3360,9.232026,135.24487,2607.981,1286.6033,5.859375,56.347656,31.445312,6.621690988540649,2025-06-17 08:47:24.858765,0
3361,9.232026,135.24487,2607.981,1286.6033,5.859375,56.347656,31.445312,6.617274761199951,2025-06-17 08:47:31.476518,0
3362,9.232026,135.24487,2607.981,1286.6056,5.859375,56.347656,31.445312,6.7447710037231445,2025-06-17 08:47:38.221924,0
3363,9.232026,135.24487,2608.1482,1286.6056,5.859375,56.347656,31.445312,6.702312231063843,2025-06-17 08:47:44.924734,0
3364,9.232026,135.24487,2609.1934,1286.7006,5.859375,56.347656,31.445312,6.652557849884033,2025-06-17 08:47:51.577741,0
3365,9.232026,135.24487,2609.1934,1286.7006,5.859375,56.347656,31.445312,6.622984170913696,2025-06-17 08:47:58.201398,0
3366,9.232026,135.24487,2609.226,1286.7006,5.859375,56.347656,31.445312,6.558665037155151,2025-06-17 08:48:04.760521,0
3367,9.232026,135.24487,2609.5315,1286.8229,5.859375,56.347656,31.445312,6.740273714065552,2025-06-17 08:48:11.501460,0
3368,9.232026,135.24487,2609.586,1287.1748,5.859375,56.347656,31.445312,6.640455007553101,2025-06-17 08:48:18.142376,0
3369,9.232026,135.24487,2609.7085,1287.464,5.859375,56.347656,31.445312,6.6097705364227295,2025-06-17 08:48:24.752615,0
3370,9.232026,135.24487,2613.1006,1287.464,5.859375,56.347656,31.445312,6.672051191329956,2025-06-17 08:48:31.425107,0
3371,9.232026,135.24487,2613.1006,1288.1073,5.859375,56.347656,31.445312,6.639179706573486,2025-06-17 08:48:38.064720,0
3372,9.232026,135.24487,2613.3748,1288.1718,5.859375,56.347656,31.445312,6.541739463806152,2025-06-17 08:48:44.606898,0
3373,9.232026,135.24487,2613.9043,1288.1718,5.859375,56.347656,31.445312,6.655984401702881,2025-06-17 08:48:51.263644,0
3374,9.232026,135.24487,2614.6372,1288.1718,5.859375,56.347656,31.445312,6.6336517333984375,2025-06-17 08:48:57.897740,0
3375,9.232026,135.24487,2615.3281,1288.5446,5.859375,56.347656,31.445312,6.738122940063477,2025-06-17 08:49:04.636476,0
3376,9.232026,135.24487,2615.3281,1288.5446,5.859375,56.347656,31.445312,6.623172760009766,2025-06-17 08:49:11.260080,0
3377,9.232026,135.24487,2616.3896,1288.564,5.859375,56.347656,31.445312,6.616238117218018,2025-06-17 08:49:17.876754,0
3378,9.232026,135.49002,2616.3896,1288.9113,5.9570312,56.347656,31.445312,6.482769727706909,2025-06-17 08:49:24.359967,0
3379,9.232026,135.49002,2616.4934,1288.9113,5.9570312,56.347656,31.445312,6.564266681671143,2025-06-17 08:49:30.924668,0
3380,9.232026,135.49002,2617.503,1288.9113,5.9570312,56.347656,31.445312,6.61506986618042,2025-06-17 08:49:37.540234,0
3381,9.232026,135.49002,2617.747,1288.9585,5.9570312,56.347656,31.445312,6.654662609100342,2025-06-17 08:49:44.195354,0
3382,9.232026,135.49002,2618.8416,1290.9404,5.9570312,56.347656,31.445312,6.644083738327026,2025-06-17 08:49:50.839919,0
3383,9.232026,135.49002,2618.8416,1292.0715,5.9570312,56.347656,31.445312,6.5724992752075195,2025-06-17 08:49:57.412866,0
3384,9.232026,135.49002,2619.148,1292.0715,5.9570312,56.347656,31.445312,6.667543172836304,2025-06-17 08:50:04.080844,0
3385,9.232026,135.49002,2619.1816,1292.1055,5.9570312,56.347656,31.445312,6.719123363494873,2025-06-17 08:50:10.800395,0
3386,9.232026,135.49002,2619.266,1292.4905,5.9570312,56.347656,31.445312,6.619533061981201,2025-06-17 08:50:17.420362,0
3387,9.232026,135.49002,2619.266,1292.5974,5.9570312,56.347656,31.445312,6.707310914993286,2025-06-17 08:50:24.128113,0
3388,9.232026,135.49002,2619.3572,1293.0156,5.9570312,56.347656,31.445312,6.5842366218566895,2025-06-17 08:50:30.712892,0
3389,9.232026,135.49002,2619.7466,1293.0895,5.9570312,56.347656,31.445312,6.619570732116699,2025-06-17 08:50:37.332919,0
3390,9.232026,135.49002,2621.6174,1294.3224,5.9570312,56.347656,31.445312,6.595095872879028,2025-06-17 08:50:43.928457,0
3391,9.232026,135.49002,2622.0674,1294.3616,5.9570312,56.347656,31.445312,6.828568696975708,2025-06-17 08:50:50.757473,0
3392,9.232026,135.49002,2622.2852,1294.3616,5.9570312,56.347656,31.445312,6.5342490673065186,2025-06-17 08:50:57.292359,0
3393,9.232026,135.49002,2622.2852,1294.8226,5.9570312,56.347656,31.445312,6.6877524852752686,2025-06-17 08:51:03.980547,0
3394,9.232026,135.49002,2622.349,1294.8226,5.9570312,56.347656,31.445312,6.610846996307373,2025-06-17 08:51:10.591848,0
3395,9.232026,135.49002,2622.349,1294.8226,5.9570312,56.347656,31.445312,6.629323244094849,2025-06-17 08:51:17.221612,0
3396,9.232026,135.49002,2622.604,1294.8226,5.9570312,56.347656,31.445312,6.746477365493774,2025-06-17 08:51:23.968567,0
3397,9.232026,135.49002,2622.8489,1294.9865,5.9570312,56.347656,31.445312,6.555176734924316,2025-06-17 08:51:30.524160,0
3398,9.232026,135.49002,2623.163,1295.0347,5.9570312,56.347656,31.445312,6.484341382980347,2025-06-17 08:51:37.008938,0
3399,9.232026,135.49002,2623.163,1295.0347,5.9570312,56.347656,31.445312,6.764118432998657,2025-06-17 08:51:43.773499,0
3400,9.232026,135.49002,2623.163,1295.2605,5.9570312,56.347656,31.542969,6.6935319900512695,2025-06-17 08:51:50.467553,0
3401,9.232026,135.49002,2623.163,1295.2605,5.9570312,56.347656,31.542969,6.731970310211182,2025-06-17 08:51:57.199959,0
3402,9.232026,135.49002,2623.2598,1295.8215,5.9570312,56.347656,31.542969,6.6744256019592285,2025-06-17 08:52:03.874908,0
3403,9.232026,135.49002,2625.3052,1297.2505,5.9570312,56.347656,31.542969,6.68583869934082,2025-06-17 08:52:10.561273,0
3404,9.232026,135.49002,2625.3052,1297.2505,5.9570312,56.347656,31.542969,6.6470396518707275,2025-06-17 08:52:17.208760,0
3405,9.232026,135.49002,2625.6975,1297.2744,5.9570312,56.347656,31.542969,6.744905471801758,2025-06-17 08:52:23.954112,0
3406,9.232026,135.49002,2625.8545,1297.3193,5.9570312,56.347656,31.542969,6.566043138504028,2025-06-17 08:52:30.520644,0
3407,9.232026,135.49002,2626.6914,1297.3193,5.9570312,56.347656,31.542969,6.747813940048218,2025-06-17 08:52:37.268894,0
3408,9.232026,135.49002,2626.6914,1297.3193,5.9570312,56.347656,31.542969,6.702040672302246,2025-06-17 08:52:43.971561,0
3409,9.232026,135.49002,2626.6914,1297.4829,5.9570312,56.347656,31.542969,6.544916868209839,2025-06-17 08:52:50.516912,0
3410,9.232026,135.49002,2626.6914,1297.4829,5.9570312,56.347656,31.542969,6.645884037017822,2025-06-17 08:52:57.163234,0
3411,9.232026,135.49002,2627.3574,1297.4849,5.9570312,56.347656,31.542969,6.544623851776123,2025-06-17 08:53:03.708298,0
3412,9.232026,135.49002,2627.9927,1299.8794,5.9570312,56.347656,31.542969,6.59856104850769,2025-06-17 08:53:10.307302,0
3413,9.232026,135.49002,2628.991,1300.1084,5.9570312,56.347656,31.542969,6.599552631378174,2025-06-17 08:53:16.907331,0
3414,9.232026,135.49002,2629.1367,1300.3145,5.9570312,56.347656,31.542969,6.571881294250488,2025-06-17 08:53:23.479648,0
3415,9.232026,135.49002,2629.2058,1300.3145,5.9570312,56.347656,31.542969,6.548112630844116,2025-06-17 08:53:30.028227,0
3416,9.232026,135.49002,2630.2573,1300.3182,5.9570312,56.347656,31.542969,6.627479791641235,2025-06-17 08:53:36.656155,0
3417,9.232026,135.49002,2631.3594,1306.5044,5.9570312,56.347656,31.640625,6.620575904846191,2025-06-17 08:53:43.277165,0
3418,9.232026,135.49002,2631.461,1306.7046,5.9570312,56.347656,31.640625,6.646995544433594,2025-06-17 08:53:49.924601,0
3419,9.232026,135.49002,2631.461,1306.7046,5.9570312,56.347656,31.640625,6.7561376094818115,2025-06-17 08:53:56.681193,0
3420,9.232026,135.49002,2632.496,1306.7373,5.9570312,56.347656,31.640625,6.62714695930481,2025-06-17 08:54:03.309060,0
3421,9.232026,135.49002,2632.899,1306.7373,5.9570312,56.347656,31.640625,6.688225984573364,2025-06-17 08:54:09.997712,0
3422,9.232026,135.49002,2633.4087,1307.2963,5.9570312,56.347656,31.640625,6.589306116104126,2025-06-17 08:54:16.587490,0
3423,9.232026,135.49002,2633.4624,1307.2963,5.9570312,56.347656,31.640625,6.680471420288086,2025-06-17 08:54:23.268398,0
3424,9.232026,135.49002,2634.9941,1307.8296,5.9570312,56.347656,31.640625,6.777333736419678,2025-06-17 08:54:30.046176,0
3425,9.232026,135.49002,2636.2441,1307.8296,5.9570312,56.347656,31.640625,6.716431140899658,2025-06-17 08:54:36.763421,0
3426,9.232026,135.49002,2636.3833,1307.9167,5.9570312,56.347656,31.640625,6.869872331619263,2025-06-17 08:54:43.634067,0
3427,9.232026,135.49002,2636.5225,1309.054,5.9570312,56.347656,31.640625,6.599646329879761,2025-06-17 08:54:50.234535,0
3428,9.232026,135.49002,2636.5225,1309.0822,5.9570312,56.347656,31.738281,6.614264726638794,2025-06-17 08:54:56.849273,0
3429,9.232026,135.49002,2637.0183,1309.0844,5.9570312,56.347656,31.738281,6.6953206062316895,2025-06-17 08:55:03.545049,0
3430,9.232026,135.49002,2637.0183,1309.1143,5.9570312,56.347656,31.738281,6.685076713562012,2025-06-17 08:55:10.231004,0
3431,9.232026,135.49002,2637.171,1309.2621,5.9570312,56.347656,31.835938,6.625802993774414,2025-06-17 08:55:16.857288,0
3432,9.232026,135.49002,2637.7976,1310.5209,5.9570312,56.347656,31.835938,6.789742946624756,2025-06-17 08:55:23.647472,0
3433,9.232026,135.49002,2638.7576,1310.5209,5.9570312,56.347656,31.835938,6.616695880889893,2025-06-17 08:55:30.264604,0
3434,9.232026,136.24211,2639.9001,1310.4158,5.9570312,56.347656,31.933594,6.734488010406494,2025-06-17 08:55:36.999535,0
3435,9.232026,136.24211,2641.8535,1310.7466,5.9570312,56.347656,31.933594,6.620070457458496,2025-06-17 08:55:43.620042,0
3436,9.232026,136.24211,2641.8535,1311.0186,5.9570312,56.347656,31.933594,6.830887079238892,2025-06-17 08:55:50.451383,0
3437,9.232026,136.24211,2641.8535,1311.0186,5.9570312,56.347656,31.933594,6.5707478523254395,2025-06-17 08:55:57.022575,0
3438,9.232026,136.3638,2641.9382,1311.0186,5.9570312,56.347656,31.933594,6.7092437744140625,2025-06-17 08:56:03.732287,0
3439,9.232026,136.3638,2643.7727,1311.0186,5.9570312,56.347656,31.933594,6.764731407165527,2025-06-17 08:56:10.497467,0
3440,9.232026,136.3638,2643.7727,1311.0432,5.9570312,56.347656,31.933594,6.608590602874756,2025-06-17 08:56:17.106760,0
3441,9.232026,136.3638,2643.8442,1311.1292,5.9570312,56.347656,31.933594,6.637018442153931,2025-06-17 08:56:23.744268,0
3442,9.232026,136.3638,2644.143,1311.1292,5.9570312,56.347656,31.933594,6.751730680465698,2025-06-17 08:56:30.496510,0
3443,10.198055,139.15927,2645.3962,1312.1272,5.9570312,56.347656,31.933594,6.499821186065674,2025-06-17 08:56:36.996774,0
3444,10.198055,139.15927,2645.482,1312.1272,5.9570312,56.347656,31.933594,6.558080673217773,2025-06-17 08:56:43.555402,0
3445,10.236948,140.16418,2646.519,1313.9419,5.9570312,56.347656,31.933594,6.550471782684326,2025-06-17 08:56:50.106314,0
3446,10.236948,140.16418,2646.704,1313.9637,5.9570312,56.347656,31.933594,6.60105562210083,2025-06-17 08:56:56.707840,0
3447,10.236948,140.16418,2646.704,1315.1014,5.9570312,56.347656,32.03125,6.759541988372803,2025-06-17 08:57:03.467809,0
3448,10.236948,140.16418,2646.9177,1315.8093,5.9570312,56.347656,32.03125,6.559241533279419,2025-06-17 08:57:10.027644,0
3449,10.236948,140.16418,2647.1309,1315.8093,5.9570312,56.347656,32.03125,6.599457740783691,2025-06-17 08:57:16.627535,0
3450,10.236948,140.16418,2647.903,1316.5464,5.9570312,56.347656,32.03125,6.5685625076293945,2025-06-17 08:57:23.196602,0
3451,10.236948,140.16418,2647.903,1318.247,5.9570312,56.347656,32.03125,6.557300329208374,2025-06-17 08:57:29.754353,0
3452,10.236948,140.16418,2649.2095,1319.7521,5.9570312,56.347656,32.03125,6.602661848068237,2025-06-17 08:57:36.357490,0
3453,10.236948,140.16418,2649.2095,1319.7521,5.9570312,56.347656,32.03125,6.690950393676758,2025-06-17 08:57:43.048893,0
3454,10.236948,140.16418,2649.2095,1319.7692,5.9570312,56.347656,32.03125,6.871177434921265,2025-06-17 08:57:49.920527,0
3455,10.236948,140.16418,2649.2095,1319.7692,5.9570312,56.347656,32.03125,6.565583944320679,2025-06-17 08:57:56.486558,0
3456,10.236948,140.16418,2649.315,1320.1918,5.9570312,56.347656,32.03125,6.6034040451049805,2025-06-17 08:58:03.090453,0
3457,10.236948,140.5288,2649.315,1320.1918,5.9570312,56.347656,32.03125,6.5683088302612305,2025-06-17 08:58:09.659237,0
3458,10.236948,140.5288,2649.7524,1320.1918,5.9570312,56.347656,32.03125,6.576106309890747,2025-06-17 08:58:16.235951,0
3459,10.236948,140.5288,2649.7537,1320.1918,5.9570312,56.347656,32.03125,6.61240291595459,2025-06-17 08:58:22.848782,0
3460,10.236948,140.5288,2649.8418,1320.1918,5.9570312,56.347656,32.03125,6.595890283584595,2025-06-17 08:58:29.445257,0
3461,10.236948,140.5288,2650.0967,1320.1918,5.9570312,56.347656,32.03125,6.637046813964844,2025-06-17 08:58:36.082747,0
3462,10.236948,140.5288,2650.4048,1320.3859,5.9570312,56.347656,32.03125,6.693356037139893,2025-06-17 08:58:42.776704,0
3463,10.236948,140.5288,2650.6172,1320.7524,5.9570312,56.347656,32.03125,6.591662168502808,2025-06-17 08:58:49.368808,0
3464,10.236948,140.5288,2650.9585,1320.7524,5.9570312,56.347656,32.03125,6.731172323226929,2025-06-17 08:58:56.100414,0
3465,10.236948,140.5288,2651.396,1320.7524,5.9570312,56.347656,32.03125,6.518748998641968,2025-06-17 08:59:02.619686,0
3466,10.236948,140.5288,2651.397,1320.7524,5.9570312,56.347656,32.03125,6.660537958145142,2025-06-17 08:59:09.280851,0
3467,10.236948,140.5288,2651.44,1320.7524,5.9570312,56.347656,32.03125,6.659906387329102,2025-06-17 08:59:15.941198,0
3468,10.236948,140.5288,2651.6887,1320.7524,5.9570312,56.347656,32.03125,6.622368097305298,2025-06-17 08:59:22.564077,0
3469,10.236948,140.5288,2652.7822,1320.7524,5.9570312,56.347656,32.03125,6.646505832672119,2025-06-17 08:59:29.211028,0
3470,10.236948,140.5288,2652.7822,1321.6309,5.9570312,56.347656,32.03125,6.607499837875366,2025-06-17 08:59:35.819002,0
3471,10.236948,140.5288,2653.0513,1321.6309,5.9570312,56.347656,32.03125,6.728232145309448,2025-06-17 08:59:42.547757,0
3472,10.236948,140.5288,2653.4336,1321.6309,5.9570312,56.347656,32.03125,6.794555425643921,2025-06-17 08:59:49.342780,0
3473,10.236948,140.5288,2653.4336,1322.2312,5.9570312,56.347656,32.03125,6.6256163120269775,2025-06-17 08:59:55.968879,0
3474,10.236948,140.5288,2653.4336,1328.8655,5.9570312,56.347656,32.128906,6.706880569458008,2025-06-17 09:00:02.676203,0
3475,10.236948,140.5288,2653.6978,1329.4324,5.9570312,56.347656,32.128906,6.692201614379883,2025-06-17 09:00:09.368839,0
3476,10.236948,140.5288,2653.6978,1329.4908,5.9570312,56.347656,32.128906,6.715755939483643,2025-06-17 09:00:16.085044,0
3477,10.236948,140.5288,2653.895,1329.4908,5.9570312,56.347656,32.128906,6.618188381195068,2025-06-17 09:00:22.703666,0
3478,10.236948,140.5288,2653.895,1329.4908,5.9570312,56.347656,32.128906,6.572471857070923,2025-06-17 09:00:29.276574,0
3479,10.236948,140.5288,2653.9941,1329.4908,5.9570312,56.347656,32.128906,6.547867298126221,2025-06-17 09:00:35.824879,0
3480,10.2689085,140.56076,2655.3652,1331.2769,5.9570312,56.347656,32.128906,6.635261535644531,2025-06-17 09:00:42.460586,0
3481,10.2689085,140.66861,2656.3032,1333.2024,5.9570312,56.347656,32.128906,6.631833076477051,2025-06-17 09:00:49.092857,0
3482,10.2689085,140.66861,2656.517,1333.2024,5.9570312,56.347656,32.128906,6.739393711090088,2025-06-17 09:00:55.832700,0
3483,10.2689085,140.66861,2656.6294,1333.3638,5.9570312,56.347656,32.226562,6.586832284927368,2025-06-17 09:01:02.419979,0
3484,10.2689085,140.66861,2656.6294,1333.4551,5.9570312,56.347656,32.226562,6.5864832401275635,2025-06-17 09:01:09.007074,0
3485,10.2689085,140.66861,2656.6294,1333.4551,5.9570312,56.347656,32.226562,6.571115970611572,2025-06-17 09:01:15.578672,0
3486,10.2689085,140.66861,2656.7144,1333.8425,5.9570312,56.347656,32.226562,6.692818880081177,2025-06-17 09:01:22.272273,0
3487,10.2689085,140.66861,2656.9058,1334.011,5.9570312,56.347656,32.226562,6.591670036315918,2025-06-17 09:01:28.864380,0
3488,10.2689085,140.66861,2656.9058,1334.6198,5.9570312,56.347656,32.32422,6.613279819488525,2025-06-17 09:01:35.478105,0
3489,10.2689085,140.66861,2656.9058,1334.6198,5.9570312,56.347656,32.32422,6.695210695266724,2025-06-17 09:01:42.173788,0
3490,10.2689085,140.66861,2657.3235,1334.6198,5.9570312,56.347656,32.32422,6.6695473194122314,2025-06-17 09:01:48.843819,0
3491,10.2689085,140.66861,2657.3235,1334.6198,5.9570312,56.347656,32.32422,6.513287544250488,2025-06-17 09:01:55.357550,0
3492,10.2689085,141.07892,2657.3572,1335.3234,5.9570312,56.347656,32.32422,6.610395908355713,2025-06-17 09:02:01.968403,0
3493,10.2689085,141.07892,2657.833,1335.5344,5.9570312,56.347656,32.32422,6.5658557415008545,2025-06-17 09:02:08.534709,0
3494,10.2689085,141.07892,2658.6436,1335.5579,5.9570312,56.347656,32.32422,6.633981943130493,2025-06-17 09:02:15.169166,0
3495,10.2689085,141.5256,2658.6978,1335.8834,5.9570312,56.347656,32.32422,6.605461120605469,2025-06-17 09:02:21.775072,0
3496,10.2689085,141.5256,2658.6978,1336.3838,5.9570312,56.347656,32.32422,6.631078004837036,2025-06-17 09:02:28.406647,0
3497,10.2689085,141.5256,2659.4553,1336.5779,5.9570312,56.347656,32.32422,6.632620096206665,2025-06-17 09:02:35.039803,0
3498,10.2689085,141.5256,2659.6704,1336.5779,5.9570312,56.347656,32.32422,6.636023044586182,2025-06-17 09:02:41.676265,0
3499,10.2689085,141.5256,2661.256,1338.379,5.9570312,56.347656,32.32422,6.687504291534424,2025-06-17 09:02:48.364201,0
3500,10.2689085,141.5256,2661.3672,1338.6268,5.9570312,56.347656,32.32422,6.6264002323150635,2025-06-17 09:02:54.991037,0
3501,10.2689085,141.5256,2661.3838,1338.6993,5.9570312,56.347656,32.32422,6.728210687637329,2025-06-17 09:03:01.719724,0
3502,10.2689085,141.5256,2661.3838,1338.7114,5.9570312,56.347656,32.32422,6.639028310775757,2025-06-17 09:03:08.359325,0
3503,10.2689085,141.5256,2664.0464,1338.7815,5.9570312,56.347656,32.421875,6.68791389465332,2025-06-17 09:03:15.047734,0
3504,10.2689085,141.5256,2664.2715,1339.0222,5.9570312,56.347656,32.51953,6.637330770492554,2025-06-17 09:03:21.685502,0
3505,10.2689085,141.5256,2665.796,1339.0222,5.9570312,56.347656,32.51953,6.630696058273315,2025-06-17 09:03:28.316652,0
3506,10.2689085,141.5256,2666.3438,1339.7031,5.9570312,56.347656,32.51953,6.622415065765381,2025-06-17 09:03:34.939525,0
3507,10.2689085,141.5256,2667.4478,1340.043,5.9570312,56.347656,32.51953,6.740618467330933,2025-06-17 09:03:41.680583,0
3508,10.2689085,141.5256,2667.4478,1340.5104,5.9570312,56.347656,32.51953,6.590935468673706,2025-06-17 09:03:48.272281,0
3509,10.2689085,141.5256,2667.5684,1340.5104,5.9570312,56.347656,32.51953,6.640021800994873,2025-06-17 09:03:54.912752,0
3510,10.2689085,141.5256,2668.033,1340.9185,5.9570312,56.347656,32.51953,6.624325752258301,2025-06-17 09:04:01.537703,0
3511,10.2689085,141.5256,2670.1587,1341.6416,5.9570312,56.347656,32.51953,6.690103769302368,2025-06-17 09:04:08.228270,0
3512,10.2689085,141.5256,2670.2256,1341.6425,5.9570312,56.347656,32.51953,6.591996192932129,2025-06-17 09:04:14.820708,0
3513,10.2689085,141.5256,2670.876,1342.6584,5.9570312,56.347656,32.51953,6.572479724884033,2025-06-17 09:04:21.393623,0
3514,10.2689085,141.5256,2675.3054,1343.504,5.9570312,56.347656,32.51953,6.7217230796813965,2025-06-17 09:04:28.115843,0
3515,10.2689085,141.5256,2675.433,1343.7181,5.9570312,56.347656,32.51953,6.806251764297485,2025-06-17 09:04:34.922745,0
