iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2885,8.297617,2698.2034,2057.1553,1420.5255,99.12109,51.367188,38.28125,5.810975551605225,2025-06-13 10:12:17.185590,0
2886,8.297617,2698.6284,2057.1553,1420.5255,99.12109,51.367188,38.28125,5.885387182235718,2025-06-13 10:12:23.071404,0
2887,8.297617,2701.474,2057.1553,1420.5255,99.12109,51.367188,38.28125,5.87032413482666,2025-06-13 10:12:28.942302,0
2888,8.297617,2703.5337,2058.3008,1420.5255,99.12109,51.367188,38.28125,5.846746921539307,2025-06-13 10:12:34.789471,0
2889,8.297617,2705.1963,2058.4102,1420.5255,99.12109,51.367188,38.28125,5.860445261001587,2025-06-13 10:12:40.650331,0
2890,8.297617,2707.099,2058.4624,1427.0499,99.12109,51.367188,38.28125,5.86206841468811,2025-06-13 10:12:46.512816,0
2891,8.297617,2708.7117,2059.0288,1427.0499,99.12109,51.367188,38.28125,5.877734661102295,2025-06-13 10:12:52.390937,0
2892,8.297617,2708.8103,2059.2812,1427.0499,99.12109,51.367188,38.28125,5.899349212646484,2025-06-13 10:12:58.290711,0
2893,8.297617,2708.8777,2059.2812,1427.1226,99.12109,51.367188,38.28125,5.909311771392822,2025-06-13 10:13:04.200439,0
2894,8.297617,2708.9902,2059.4517,1428.7122,99.12109,51.367188,38.28125,5.957478284835815,2025-06-13 10:13:10.158336,0
2895,8.297617,2709.1064,2059.766,1429.373,99.12109,51.367188,38.28125,5.910434246063232,2025-06-13 10:13:16.069507,0
2896,8.297617,2709.3296,2059.8992,1429.6001,99.12109,51.367188,38.28125,5.825519323348999,2025-06-13 10:13:21.895434,0
2897,8.297617,2710.436,2061.2595,1429.6001,99.12109,51.367188,38.28125,5.795685529708862,2025-06-13 10:13:27.691574,0
2898,8.297617,2713.295,2061.2595,1429.6001,99.12109,51.367188,38.28125,5.864850759506226,2025-06-13 10:13:33.556820,0
2899,8.297617,2715.1177,2061.9365,1429.6001,99.12109,51.367188,38.28125,5.900865793228149,2025-06-13 10:13:39.458071,0
2900,8.297617,2716.7773,2063.2424,1429.6001,99.12109,51.367188,38.28125,5.7985680103302,2025-06-13 10:13:45.257054,0
2901,8.297617,2716.815,2063.4216,1429.6001,99.12109,51.367188,38.28125,5.81742000579834,2025-06-13 10:13:51.074857,0
2902,8.297617,2717.7393,2063.5198,1429.6001,99.12109,51.367188,38.28125,5.891655683517456,2025-06-13 10:13:56.966950,0
2903,8.297617,2717.7952,2063.5198,1429.6001,99.12109,51.367188,38.28125,5.995495796203613,2025-06-13 10:14:02.962881,0
2904,8.297617,2719.2559,2063.648,1429.6001,99.12109,51.367188,38.28125,5.884849548339844,2025-06-13 10:14:08.848182,0
2905,8.297617,2719.956,2064.9792,1429.6001,99.12109,51.367188,38.28125,5.941633224487305,2025-06-13 10:14:14.790200,0
2906,8.297617,2722.1433,2064.9792,1429.6396,99.12109,51.367188,38.28125,5.946076154708862,2025-06-13 10:14:20.736723,0
2907,8.297617,2723.0361,2065.4531,1429.6396,99.12109,51.367188,38.28125,5.915518522262573,2025-06-13 10:14:26.652645,0
2908,8.297617,2728.2085,2065.4973,1429.6396,99.12109,51.367188,38.28125,5.85819935798645,2025-06-13 10:14:32.511561,0
2909,8.297617,2730.5715,2065.5,1429.6396,99.12109,51.367188,38.28125,6.0328357219696045,2025-06-13 10:14:38.544786,0
2910,8.297617,2730.67,2065.588,1429.6396,99.21875,51.367188,38.28125,5.815660715103149,2025-06-13 10:14:44.360955,0
2911,8.297617,2731.5994,2065.8828,1429.6396,99.21875,51.367188,38.28125,5.828958034515381,2025-06-13 10:14:50.190314,0
2912,8.297617,2732.0942,2065.8828,1429.8759,99.21875,51.367188,38.28125,5.879733324050903,2025-06-13 10:14:56.070462,0
2913,8.297617,2733.5813,2065.8828,1429.9922,99.21875,51.367188,38.28125,5.858761548995972,2025-06-13 10:15:01.929645,0
2914,8.297617,2737.6606,2066.562,1429.9922,99.21875,51.367188,38.28125,5.884953737258911,2025-06-13 10:15:07.815033,0
2915,8.297617,2738.4004,2066.8735,1433.2606,99.21875,51.367188,38.28125,5.934834957122803,2025-06-13 10:15:13.750677,0
2916,8.297617,2740.6172,2067.1558,1433.2606,99.21875,51.367188,38.28125,5.940552234649658,2025-06-13 10:15:19.691659,0
2917,8.297617,2741.1313,2067.23,1433.2606,99.21875,51.367188,38.28125,5.886700630187988,2025-06-13 10:15:25.578746,0
2918,8.297617,2742.3735,2067.753,1433.2606,99.21875,51.367188,38.28125,5.902506589889526,2025-06-13 10:15:31.481673,0
2919,8.297617,2742.4534,2068.7012,1433.2606,99.21875,51.367188,38.28125,6.041647911071777,2025-06-13 10:15:37.523748,0
2920,8.297617,2742.8508,2068.7012,1433.2606,99.21875,51.367188,38.28125,5.714706659317017,2025-06-13 10:15:43.238895,0
2921,8.297617,2744.032,2069.6646,1433.6328,99.21875,51.367188,38.28125,5.872797250747681,2025-06-13 10:15:49.112123,0
2922,8.297617,2744.9133,2071.2366,1433.6494,99.21875,51.367188,38.28125,5.862339973449707,2025-06-13 10:15:54.974847,0
2923,8.297617,2745.001,2072.0562,1433.6494,99.21875,51.367188,38.28125,5.91008186340332,2025-06-13 10:16:00.885371,0
2924,8.297617,2745.0222,2072.157,1434.2493,99.21875,51.367188,38.28125,5.964763879776001,2025-06-13 10:16:06.850531,0
2925,8.297617,2745.0222,2073.1597,1434.2493,99.21875,51.367188,38.28125,5.820137023925781,2025-06-13 10:16:12.671117,0
2926,8.297617,2745.5483,2075.9817,1437.2474,99.21875,51.367188,38.28125,5.962212562561035,2025-06-13 10:16:18.633745,0
2927,8.297617,2746.7644,2076.0227,1437.2474,99.21875,51.367188,38.28125,5.774287700653076,2025-06-13 10:16:24.408452,0
2928,8.297617,2747.3135,2076.5637,1438.2136,99.21875,51.367188,38.28125,5.846254825592041,2025-06-13 10:16:30.255081,0
2929,8.297617,2748.2769,2076.7122,1438.2136,99.21875,51.367188,38.28125,5.891292095184326,2025-06-13 10:16:36.146797,0
2930,8.297617,2749.729,2076.737,1438.2777,99.21875,51.367188,38.28125,6.0591206550598145,2025-06-13 10:16:42.206338,0
2931,8.297617,2750.5237,2076.737,1438.2777,99.21875,51.367188,38.28125,5.763540506362915,2025-06-13 10:16:47.970302,0
2932,8.297617,2752.4395,2076.9602,1438.2777,99.21875,51.367188,38.28125,6.0498576164245605,2025-06-13 10:16:54.020599,0
2933,8.297617,2752.8271,2076.9602,1438.2777,99.21875,51.367188,38.28125,5.909909248352051,2025-06-13 10:16:59.930894,0
2934,8.297617,2754.188,2077.521,1438.6512,99.21875,51.367188,38.28125,5.915325164794922,2025-06-13 10:17:05.846664,0
2935,8.297617,2757.7124,2077.8608,1442.3536,99.31641,51.367188,38.28125,5.9308390617370605,2025-06-13 10:17:11.777943,0
2936,8.297617,2758.6904,2077.919,1442.3536,99.31641,51.367188,38.28125,5.806027173995972,2025-06-13 10:17:17.584407,0
2937,8.297617,2758.6904,2078.12,1442.6364,99.31641,51.367188,38.28125,5.884160757064819,2025-06-13 10:17:23.468954,0
2938,8.297617,2759.0488,2078.1267,1443.269,99.31641,51.367188,38.28125,5.912755489349365,2025-06-13 10:17:29.382185,0
2939,8.297617,2759.375,2078.1267,1443.269,99.41406,51.367188,38.28125,5.891260862350464,2025-06-13 10:17:35.273873,0
2940,8.297617,2759.8926,2078.1267,1443.5306,99.41406,51.367188,38.28125,5.907571792602539,2025-06-13 10:17:41.181865,0
2941,8.297617,2762.3164,2078.5713,1443.5306,99.41406,51.367188,38.28125,5.918504476547241,2025-06-13 10:17:47.100801,0
2942,8.297617,2763.3594,2078.5713,1443.5306,99.41406,51.367188,38.28125,5.69758152961731,2025-06-13 10:17:52.798830,0
2943,8.297617,2763.6567,2078.664,1443.5931,99.41406,51.367188,38.28125,5.9174675941467285,2025-06-13 10:17:58.716724,0
2944,8.297617,2764.8015,2078.665,1444.3237,99.41406,51.367188,38.28125,5.901749134063721,2025-06-13 10:18:04.618969,0
2945,8.297617,2765.9988,2079.655,1444.3301,99.41406,51.367188,38.28125,5.950011968612671,2025-06-13 10:18:10.569402,0
2946,8.297617,2766.4375,2079.7068,1444.4794,99.41406,51.367188,38.28125,5.856027126312256,2025-06-13 10:18:16.425934,0
2947,8.297617,2766.4536,2079.7068,1444.4794,99.41406,51.367188,38.28125,5.811954498291016,2025-06-13 10:18:22.238321,0
2948,8.297617,2769.0967,2081.5037,1444.8826,99.41406,51.367188,38.28125,5.851029872894287,2025-06-13 10:18:28.089773,0
2949,8.297617,2769.7766,2081.5037,1445.3676,99.41406,51.367188,38.28125,5.943498611450195,2025-06-13 10:18:34.033705,0
2950,8.297617,2770.507,2082.2974,1445.3676,99.41406,51.367188,38.28125,5.845167398452759,2025-06-13 10:18:39.879292,0
2951,8.297617,2770.561,2082.5596,1445.5831,99.41406,51.367188,38.28125,5.902012825012207,2025-06-13 10:18:45.781688,0
2952,8.297617,2770.561,2082.7244,1445.5831,99.41406,51.367188,38.28125,5.956059455871582,2025-06-13 10:18:51.738183,0
2953,8.297617,2771.7305,2084.3938,1446.5249,99.41406,51.367188,38.28125,5.84490966796875,2025-06-13 10:18:57.583530,0
2954,8.297617,2773.2083,2084.9553,1447.7529,99.41406,51.367188,38.28125,5.938289642333984,2025-06-13 10:19:03.522209,0
2955,8.297617,2774.3828,2086.2783,1447.8359,99.41406,51.367188,38.28125,5.920868158340454,2025-06-13 10:19:09.443492,0
2956,8.297617,2774.6667,2088.312,1447.8359,99.41406,51.367188,38.28125,5.902692556381226,2025-06-13 10:19:15.346576,0
2957,8.297617,2775.0771,2088.312,1449.034,99.41406,51.367188,38.28125,5.890685796737671,2025-06-13 10:19:21.237686,0
2958,8.297617,2775.457,2088.606,1449.034,99.41406,51.367188,38.28125,5.9180076122283936,2025-06-13 10:19:27.156192,0
2959,8.297617,2776.7222,2088.7644,1449.0367,99.41406,51.367188,38.28125,5.725100994110107,2025-06-13 10:19:32.881680,0
2960,8.297617,2776.8328,2088.8887,1449.0367,99.41406,51.367188,38.28125,5.995445728302002,2025-06-13 10:19:38.877534,0
2961,8.297617,2780.2502,2088.8901,1449.0367,99.41406,51.367188,38.28125,5.884329557418823,2025-06-13 10:19:44.762279,0
2962,8.297617,2781.1782,2089.4995,1449.0367,99.41406,51.367188,38.28125,5.870316743850708,2025-06-13 10:19:50.633018,0
2963,8.297617,2781.2517,2089.4995,1451.544,99.41406,51.367188,38.378906,5.853581428527832,2025-06-13 10:19:56.486992,0
2964,8.297617,2782.1948,2089.9265,1452.1462,99.41406,51.367188,38.378906,5.772270917892456,2025-06-13 10:20:02.259681,0
2965,8.297617,2787.0046,2090.1006,1452.1462,99.41406,51.367188,38.378906,5.870730876922607,2025-06-13 10:20:08.130791,0
2966,8.297617,2788.5515,2091.1362,1452.1462,99.41406,51.367188,38.378906,5.909322738647461,2025-06-13 10:20:14.040547,0
2967,8.297617,2789.397,2092.0105,1456.7483,99.41406,51.367188,38.476562,5.829855680465698,2025-06-13 10:20:19.870788,0
2968,8.83051,2794.2297,2096.3174,1458.9019,99.41406,51.367188,38.57422,5.862260341644287,2025-06-13 10:20:25.733486,0
2969,8.83051,2794.2336,2096.9536,1458.9019,99.41406,51.367188,38.57422,5.83275032043457,2025-06-13 10:20:31.566627,0
2970,8.83051,2795.7603,2097.0742,1459.4799,99.41406,51.367188,38.57422,5.839885950088501,2025-06-13 10:20:37.406956,0
2971,8.83051,2797.3523,2098.1262,1459.9941,99.41406,51.367188,38.57422,6.071180582046509,2025-06-13 10:20:43.478559,0
2972,8.83051,2798.031,2099.006,1459.9941,99.41406,51.367188,38.57422,5.885307550430298,2025-06-13 10:20:49.364299,0
2973,8.83051,2798.2263,2099.006,1459.9941,99.41406,51.367188,38.57422,5.882278203964233,2025-06-13 10:20:55.246971,0
2974,8.83051,2800.0276,2099.0295,1460.3021,99.41406,51.367188,38.57422,5.8367931842803955,2025-06-13 10:21:01.084180,0
2975,8.83051,2802.7812,2099.0498,1460.8113,99.51172,51.367188,38.57422,5.998723268508911,2025-06-13 10:21:07.083426,0
2976,8.83051,2802.8777,2099.0498,1461.3956,99.51172,51.367188,38.57422,5.885241270065308,2025-06-13 10:21:12.969164,0
2977,8.83051,2805.0227,2099.301,1461.987,99.51172,51.367188,38.57422,5.853448390960693,2025-06-13 10:21:18.823003,0
2978,8.83051,2805.7524,2101.277,1462.2533,99.51172,51.367188,38.57422,5.81855320930481,2025-06-13 10:21:24.641976,0
2979,8.83051,2806.5557,2101.4783,1462.4636,99.51172,51.367188,38.57422,6.01686429977417,2025-06-13 10:21:30.659279,0
2980,8.83051,2809.4429,2101.4941,1462.4636,99.51172,51.367188,38.57422,6.01414680480957,2025-06-13 10:21:36.673821,0
2981,8.83051,2811.0374,2101.7358,1462.7373,99.51172,51.367188,38.57422,5.875277042388916,2025-06-13 10:21:42.549528,0
2982,8.83051,2811.4424,2102.6213,1462.7373,99.51172,51.367188,38.57422,5.8600828647613525,2025-06-13 10:21:48.410009,0
2983,8.83051,2811.4783,2103.1265,1462.7373,99.51172,51.367188,38.57422,6.012425422668457,2025-06-13 10:21:54.422870,0
2984,8.83051,2812.0068,2103.1265,1462.7373,99.51172,51.367188,38.57422,5.826674938201904,2025-06-13 10:22:00.249981,0
2985,8.83051,2813.143,2103.1775,1462.7373,99.51172,51.367188,38.57422,5.882269859313965,2025-06-13 10:22:06.132694,0
2986,8.83051,2813.6343,2103.1775,1462.9882,99.51172,51.367188,38.57422,5.959444999694824,2025-06-13 10:22:12.092937,0
2987,8.83051,2814.2705,2103.566,1462.9882,99.51172,51.367188,38.57422,5.822431564331055,2025-06-13 10:22:17.915765,0
2988,8.83051,2815.0774,2104.7854,1463.534,99.51172,51.367188,38.57422,5.904440641403198,2025-06-13 10:22:23.820597,0
2989,8.83051,2815.8267,2104.7854,1463.534,99.51172,51.367188,38.57422,5.908226490020752,2025-06-13 10:22:29.729213,0
2990,8.83051,2816.3413,2104.8135,1464.64,99.51172,51.367188,38.57422,5.866258859634399,2025-06-13 10:22:35.595853,0
2991,8.83051,2817.2163,2105.3376,1464.64,99.51172,51.367188,38.57422,5.948071002960205,2025-06-13 10:22:41.544313,0
2992,8.83051,2817.433,2105.5476,1464.7025,99.51172,51.367188,38.57422,5.896878242492676,2025-06-13 10:22:47.441582,0
2993,8.83051,2817.433,2105.5476,1464.7025,99.51172,51.367188,38.57422,5.821039199829102,2025-06-13 10:22:53.263018,0
2994,8.83051,2819.5457,2105.6282,1468.4282,99.51172,51.367188,38.57422,6.026342868804932,2025-06-13 10:22:59.289783,0
2995,8.83051,2820.7578,2106.5132,1468.4282,99.51172,51.367188,38.57422,5.903160572052002,2025-06-13 10:23:05.193372,0
2996,8.83051,2821.9773,2106.5132,1468.6833,99.51172,51.367188,38.57422,5.920962572097778,2025-06-13 10:23:11.114760,0
2997,8.83051,2822.3835,2106.5132,1468.6833,99.51172,51.367188,38.57422,5.878737688064575,2025-06-13 10:23:16.993943,0
2998,8.83051,2822.5464,2107.0679,1469.3818,99.51172,51.367188,38.57422,5.883866786956787,2025-06-13 10:23:22.878254,0
2999,8.83051,2824.081,2107.142,1469.3818,99.51172,51.367188,38.57422,5.836173057556152,2025-06-13 10:23:28.715045,0
3000,8.83051,2825.2761,2107.5151,1471.9841,99.51172,51.367188,38.57422,5.938376188278198,2025-06-13 10:23:34.653818,0
3001,8.83051,2827.2944,2107.5522,1471.9841,99.51172,51.367188,38.57422,5.939807891845703,2025-06-13 10:23:40.594930,0
3002,8.83051,2828.397,2110.3928,1472.5079,99.51172,51.367188,38.671875,5.839988946914673,2025-06-13 10:23:46.435333,0
3003,8.83051,2828.5034,2110.6714,1472.5079,99.51172,51.367188,38.671875,5.803361177444458,2025-06-13 10:23:52.239085,0
3004,8.83051,2828.8345,2110.807,1472.5079,99.51172,51.367188,38.671875,5.898813247680664,2025-06-13 10:23:58.138303,0
3005,8.83051,2828.9744,2110.8623,1472.5079,99.51172,51.367188,38.671875,5.89993691444397,2025-06-13 10:24:04.038682,0
3006,8.83051,2829.2603,2111.0781,1472.5079,99.51172,51.367188,38.671875,5.719780921936035,2025-06-13 10:24:09.758882,0
3007,8.83051,2832.733,2111.0981,1472.7136,99.51172,51.367188,38.671875,6.021031141281128,2025-06-13 10:24:15.780364,0
3008,8.83051,2834.241,2111.3203,1472.7136,99.51172,51.367188,38.671875,5.758034944534302,2025-06-13 10:24:21.538780,0
3009,8.83051,2835.904,2111.3203,1472.7255,99.51172,51.367188,38.671875,5.947988510131836,2025-06-13 10:24:27.487198,0
3010,8.83051,2836.186,2111.3203,1472.7255,99.51172,51.367188,38.671875,5.93006157875061,2025-06-13 10:24:33.417659,0
3011,8.83051,2836.186,2112.6064,1472.7255,99.51172,51.367188,38.671875,5.938064336776733,2025-06-13 10:24:39.356139,0
3012,8.83051,2837.3125,2113.225,1474.2712,99.51172,51.367188,38.671875,5.982407093048096,2025-06-13 10:24:45.338935,0
3013,8.83051,2837.6206,2113.225,1474.2712,99.51172,51.367188,38.671875,5.8949830532073975,2025-06-13 10:24:51.234476,0
3014,8.83051,2839.002,2113.8552,1474.2712,99.51172,51.367188,38.671875,5.762397527694702,2025-06-13 10:24:56.997296,0
3015,8.83051,2839.315,2114.1455,1474.2712,99.51172,51.367188,38.671875,5.852549314498901,2025-06-13 10:25:02.850248,0
3016,8.83051,2839.397,2115.521,1474.2712,99.51172,51.367188,38.671875,5.8835365772247314,2025-06-13 10:25:08.734201,0
3017,8.83051,2843.0115,2115.7134,1474.2712,99.51172,51.367188,38.671875,5.9068827629089355,2025-06-13 10:25:14.641539,0
3018,8.83051,2843.8276,2115.7622,1474.2712,99.51172,51.367188,38.671875,5.821416139602661,2025-06-13 10:25:20.463367,0
3019,8.83051,2845.1824,2115.7622,1474.2712,99.51172,51.367188,38.671875,6.022271156311035,2025-06-13 10:25:26.486026,0
3020,8.83051,2846.6929,2117.2375,1474.7714,99.51172,51.367188,38.671875,5.900898456573486,2025-06-13 10:25:32.387336,0
3021,8.83051,2846.6929,2119.0713,1475.5376,99.51172,51.367188,38.671875,5.964331150054932,2025-06-13 10:25:38.352054,0
3022,8.83051,2847.3994,2119.9,1476.9019,99.51172,51.367188,38.671875,5.942523717880249,2025-06-13 10:25:44.294965,0
3023,8.83051,2848.7844,2120.088,1476.9019,99.51172,51.367188,38.671875,5.890267372131348,2025-06-13 10:25:50.185663,0
3024,8.83051,2849.5405,2120.088,1477.1875,99.51172,51.367188,38.671875,5.8517560958862305,2025-06-13 10:25:56.037900,0
3025,8.83051,2850.2024,2120.0938,1477.5879,99.51172,51.367188,38.671875,5.980110168457031,2025-06-13 10:26:02.018450,0
3026,8.83051,2850.7656,2120.0938,1477.5879,99.51172,51.367188,38.671875,6.019920110702515,2025-06-13 10:26:08.038792,0
3027,8.83051,2850.8027,2120.913,1477.5879,99.51172,51.367188,38.671875,5.8159284591674805,2025-06-13 10:26:13.855153,0
3028,8.83051,2851.534,2120.913,1477.5879,99.51172,51.367188,38.671875,5.99001145362854,2025-06-13 10:26:19.845584,0
3029,8.83051,2851.822,2120.913,1478.0858,99.51172,51.367188,38.671875,5.759332895278931,2025-06-13 10:26:25.605311,0
3030,8.83051,2853.898,2120.913,1478.0858,99.51172,51.367188,38.671875,5.889988899230957,2025-06-13 10:26:31.495699,0
3031,8.83051,2855.2837,2120.9697,1478.0858,99.51172,51.367188,38.671875,5.957707643508911,2025-06-13 10:26:37.453796,0
3032,8.83051,2856.189,2120.9697,1478.7969,99.51172,51.367188,38.671875,5.878782272338867,2025-06-13 10:26:43.333025,0
3033,8.83051,2857.058,2120.9697,1478.7969,99.51172,51.367188,38.671875,5.855652570724487,2025-06-13 10:26:49.189061,0
3034,8.83051,2857.4636,2121.2468,1478.7969,99.51172,51.367188,38.671875,5.864496946334839,2025-06-13 10:26:55.053946,0
3035,8.83051,2859.5305,2121.719,1478.7969,99.51172,51.367188,38.671875,5.840852975845337,2025-06-13 10:27:00.895241,0
3036,8.83051,2860.7595,2122.5898,1478.7969,99.51172,51.367188,38.671875,5.921664237976074,2025-06-13 10:27:06.817300,0
3037,8.83051,2860.9534,2122.5898,1479.3303,99.51172,51.367188,38.671875,5.865538835525513,2025-06-13 10:27:12.683227,0
3038,8.83051,2861.1482,2122.5918,1479.3303,99.51172,51.367188,38.671875,5.820003509521484,2025-06-13 10:27:18.503617,0
3039,8.83051,2861.711,2122.6616,1479.3303,99.51172,51.367188,38.671875,5.830437421798706,2025-06-13 10:27:24.334443,0
3040,8.83051,2861.9463,2123.833,1479.3303,99.51172,51.367188,38.671875,5.843261003494263,2025-06-13 10:27:30.178126,0
3041,8.83051,2864.2036,2124.5977,1479.4927,99.51172,51.367188,38.671875,5.98702597618103,2025-06-13 10:27:36.165571,0
3042,8.83051,2865.0972,2124.5977,1479.4927,99.51172,51.367188,38.671875,5.86817741394043,2025-06-13 10:27:42.034139,0
3043,8.83051,2867.0127,2124.5977,1479.4927,99.51172,51.367188,38.671875,5.876583814620972,2025-06-13 10:27:47.911157,0
3044,8.83051,2867.9087,2125.0842,1480.9515,99.51172,51.367188,38.671875,5.902045488357544,2025-06-13 10:27:53.813618,0
3045,8.83051,2868.8865,2126.0317,1481.1956,99.51172,51.367188,38.671875,5.865032911300659,2025-06-13 10:27:59.679092,0
3046,8.83051,2871.258,2126.5093,1481.1956,99.51172,51.367188,38.671875,5.819699764251709,2025-06-13 10:28:05.499213,0
3047,8.83051,2876.1475,2127.6719,1481.1956,99.51172,51.367188,38.671875,5.852715253829956,2025-06-13 10:28:11.352334,0
3048,8.83051,2881.076,2127.879,1481.5056,99.609375,51.367188,38.671875,5.875343084335327,2025-06-13 10:28:17.228067,0
3049,8.83051,2881.2937,2127.879,1481.5056,99.609375,51.367188,38.671875,5.90583872795105,2025-06-13 10:28:23.134311,0
3050,8.83051,2881.986,2127.879,1481.5056,99.609375,51.367188,38.671875,5.828191518783569,2025-06-13 10:28:28.962926,0
3051,8.83051,2883.9307,2129.0571,1481.5258,99.609375,51.367188,38.671875,6.003222703933716,2025-06-13 10:28:34.966575,0
3052,8.83051,2886.937,2129.0571,1481.5258,99.70703,51.367188,38.671875,5.896437883377075,2025-06-13 10:28:40.863454,0
3053,8.83051,2887.5144,2130.4717,1481.5448,99.70703,51.367188,38.671875,5.8339478969573975,2025-06-13 10:28:46.697793,0
3054,8.83051,2888.5767,2130.4717,1481.5448,99.70703,51.367188,38.671875,5.873484373092651,2025-06-13 10:28:52.571717,0
3055,8.83051,2888.5767,2130.4717,1481.5448,99.70703,51.367188,38.671875,6.013100624084473,2025-06-13 10:28:58.585209,0
3056,8.83051,2890.6006,2131.6365,1481.5448,99.70703,51.367188,38.671875,5.834027051925659,2025-06-13 10:29:04.419630,0
3057,8.83051,2893.7686,2133.4453,1481.5448,99.70703,51.367188,38.671875,5.9440648555755615,2025-06-13 10:29:10.364091,0
3058,8.83051,2893.9417,2133.4492,1481.5448,99.70703,51.367188,38.671875,5.901334524154663,2025-06-13 10:29:16.265820,0
3059,8.83051,2895.023,2133.4492,1481.5448,99.70703,51.367188,38.671875,5.8514320850372314,2025-06-13 10:29:22.117681,0
3060,8.83051,2895.4717,2134.433,1482.351,99.70703,51.367188,38.671875,5.889458179473877,2025-06-13 10:29:28.007554,0
3061,8.83051,2897.3184,2134.666,1482.351,99.70703,51.367188,38.671875,5.945786952972412,2025-06-13 10:29:33.953751,0
3062,8.83051,2898.913,2134.8057,1482.4905,99.70703,51.367188,38.671875,5.8243935108184814,2025-06-13 10:29:39.778597,0
3063,8.83051,2898.9644,2134.8057,1482.4905,99.70703,51.367188,38.671875,5.992213249206543,2025-06-13 10:29:45.771266,0
3064,8.83051,2901.4482,2134.8057,1483.0334,99.70703,51.367188,38.671875,5.957754135131836,2025-06-13 10:29:51.729521,0
3065,8.83051,2903.3193,2134.963,1483.1335,99.70703,51.367188,38.671875,5.861901044845581,2025-06-13 10:29:57.591828,0
3066,8.83051,2907.4922,2136.4487,1483.5828,99.70703,51.367188,38.671875,5.941644906997681,2025-06-13 10:30:03.533863,0
3067,8.83051,2908.5781,2136.6133,1483.5828,99.70703,51.367188,38.671875,5.84419059753418,2025-06-13 10:30:09.378487,0
3068,8.83051,2909.0918,2136.898,1483.5828,99.70703,51.367188,38.671875,5.794238328933716,2025-06-13 10:30:15.173148,0
3069,8.83051,2910.6436,2137.6155,1483.5828,99.70703,51.367188,38.671875,5.8195555210113525,2025-06-13 10:30:20.993161,0
3070,8.83051,2910.878,2138.6357,1484.011,99.70703,51.367188,38.671875,5.933939456939697,2025-06-13 10:30:26.927492,0
3071,8.83051,2912.0679,2138.8284,1484.011,99.70703,51.367188,38.671875,5.78923225402832,2025-06-13 10:30:32.717117,0
3072,8.83051,2912.7888,2139.0486,1484.011,99.70703,51.367188,38.671875,5.9254350662231445,2025-06-13 10:30:38.642948,0
3073,8.83051,2914.378,2139.1392,1486.0077,99.70703,51.367188,38.671875,5.883610486984253,2025-06-13 10:30:44.526993,0
3074,8.83051,2914.5664,2139.2412,1486.5908,99.70703,51.367188,38.671875,5.90711522102356,2025-06-13 10:30:50.434519,0
3075,8.83051,2915.386,2139.2412,1486.5908,99.70703,51.367188,38.671875,5.850416421890259,2025-06-13 10:30:56.285350,0
3076,8.83051,2915.9062,2139.5835,1486.5908,99.70703,51.367188,38.671875,5.921195983886719,2025-06-13 10:31:02.206943,0
3077,8.83051,2916.83,2140.0063,1486.5908,99.70703,51.367188,38.671875,5.834894418716431,2025-06-13 10:31:08.042258,0
3078,8.83051,2918.0002,2140.2473,1486.5908,99.70703,51.367188,38.671875,5.960365295410156,2025-06-13 10:31:14.003063,0
3079,8.83051,2918.7407,2140.3428,1486.5908,99.70703,51.367188,38.671875,5.865046977996826,2025-06-13 10:31:19.868521,0
3080,8.83051,2921.0093,2140.3496,1486.5908,99.70703,51.367188,38.671875,5.9104273319244385,2025-06-13 10:31:25.779360,0
3081,8.83051,2921.4905,2140.3496,1486.5908,99.70703,51.367188,38.671875,5.866708517074585,2025-06-13 10:31:31.646452,0
3082,8.83051,2921.4905,2140.8271,1486.8375,99.70703,51.367188,38.671875,5.942520618438721,2025-06-13 10:31:37.589391,0
3083,8.83051,2925.7686,2140.8271,1486.8375,99.70703,51.367188,38.671875,5.802865743637085,2025-06-13 10:31:43.392650,0
3084,8.83051,2926.5005,2140.8887,1486.8375,99.70703,51.367188,38.671875,5.841563701629639,2025-06-13 10:31:49.234595,0
3085,8.83051,2927.8662,2140.8887,1486.8375,99.70703,51.367188,38.671875,5.8548290729522705,2025-06-13 10:31:55.089850,0
3086,8.83051,2928.8125,2142.4722,1486.8375,99.70703,51.367188,38.671875,5.878519773483276,2025-06-13 10:32:00.968818,0
3087,8.83051,2932.2935,2142.5562,1486.8375,99.70703,51.367188,38.671875,5.861341238021851,2025-06-13 10:32:06.830552,0
3088,8.83051,2933.2969,2142.5562,1486.8375,99.70703,51.367188,38.671875,5.930631875991821,2025-06-13 10:32:12.761604,0
3089,8.83051,2933.3213,2142.5562,1486.8375,99.70703,51.367188,38.671875,5.889713525772095,2025-06-13 10:32:18.651735,0
3090,8.83051,2934.3696,2142.7358,1486.8375,99.70703,51.367188,38.671875,5.906171560287476,2025-06-13 10:32:24.558295,0
3091,8.83051,2934.6362,2142.751,1487.1587,99.70703,51.367188,38.671875,5.988425016403198,2025-06-13 10:32:30.547145,0
3092,8.83051,2935.9873,2143.2803,1487.1587,99.70703,51.367188,38.671875,5.832830905914307,2025-06-13 10:32:36.380395,0
3093,8.83051,2936.599,2143.2803,1487.3198,99.70703,51.367188,38.671875,5.949798107147217,2025-06-13 10:32:42.330585,0
