iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2903,6.7254715,42.899246,1767.8655,1255.0636,3.90625,53.61328,50.29297,10.124930620193481,2025-06-19 06:32:41.413328,0
2904,6.7254715,42.899246,1769.5021,1255.0876,3.90625,53.61328,50.29297,10.047609567642212,2025-06-19 06:32:51.461335,0
2905,6.7254715,42.899246,1771.0946,1253.7377,3.90625,53.61328,50.390625,10.341336250305176,2025-06-19 06:33:01.803212,0
2906,6.7254715,42.899246,1771.0946,1253.9347,3.90625,53.61328,50.390625,10.051832675933838,2025-06-19 06:33:11.855437,0
2907,6.7254715,42.899246,1771.0946,1253.9347,3.90625,53.61328,50.390625,10.722505807876587,2025-06-19 06:33:22.578428,0
2908,6.7254715,42.899246,1774.3196,1253.9347,3.90625,53.61328,50.390625,10.312051773071289,2025-06-19 06:33:32.891106,0
2909,6.7254715,42.899246,1774.3347,1253.9347,3.90625,53.61328,50.390625,10.147044897079468,2025-06-19 06:33:43.038574,0
2910,6.7254715,42.899246,1774.3431,1254.3181,3.90625,53.61328,50.390625,10.532922267913818,2025-06-19 06:33:53.571894,0
2911,6.7254715,42.899246,1774.3431,1254.3544,3.90625,53.61328,50.390625,10.30911135673523,2025-06-19 06:34:03.881433,0
2912,6.7254715,42.899246,1774.3431,1254.3577,3.90625,53.61328,50.390625,10.281625032424927,2025-06-19 06:34:14.163616,0
2913,6.7254715,42.899246,1777.0317,1254.3577,3.90625,53.61328,50.390625,10.635715007781982,2025-06-19 06:34:24.799872,0
2914,6.7254715,42.899246,1777.0317,1254.3577,3.90625,53.61328,50.390625,10.152877807617188,2025-06-19 06:34:34.953180,0
2915,6.7254715,42.899246,1777.0317,1254.4719,3.90625,53.61328,50.390625,10.381655216217041,2025-06-19 06:34:45.335230,0
2916,6.7254715,42.899246,1777.0681,1254.4719,3.90625,53.61328,50.390625,10.252763032913208,2025-06-19 06:34:55.588391,0
2917,6.7254715,42.899246,1777.0681,1254.6321,3.90625,53.61328,50.390625,10.467382431030273,2025-06-19 06:35:06.056206,0
2918,6.7254715,42.899246,1778.0225,1254.6321,3.90625,53.61328,50.390625,10.279053688049316,2025-06-19 06:35:16.335690,0
2919,6.7254715,42.899246,1778.0841,1254.675,3.90625,53.61328,50.390625,10.058893203735352,2025-06-19 06:35:26.395010,0
2920,6.7254715,42.899246,1778.1547,1254.675,3.90625,53.61328,50.390625,10.292684078216553,2025-06-19 06:35:36.688133,0
2921,6.7254715,42.899246,1778.1909,1254.8625,3.90625,53.61328,50.390625,10.158786296844482,2025-06-19 06:35:46.847450,0
2922,6.7254715,42.899246,1779.4331,1254.9379,3.90625,53.61328,50.390625,10.455245018005371,2025-06-19 06:35:57.303143,0
2923,6.7254715,42.899246,1779.5769,1255.9222,3.90625,53.61328,50.585938,10.447830438613892,2025-06-19 06:36:07.751361,0
2924,6.7254715,42.899246,1781.5348,1255.9222,3.90625,53.61328,50.585938,10.385066986083984,2025-06-19 06:36:18.136851,0
2925,6.7254715,42.899246,1781.6521,1255.9222,3.90625,53.61328,50.585938,10.254343271255493,2025-06-19 06:36:28.391603,0
2926,6.7254715,42.899246,1781.6521,1255.9222,3.90625,53.61328,50.585938,10.070857763290405,2025-06-19 06:36:38.462909,0
2927,6.7254715,42.899246,1781.6521,1256.0464,3.90625,53.61328,50.585938,10.518646955490112,2025-06-19 06:36:48.981947,0
2928,6.7254715,42.899246,1781.6543,1256.6567,3.90625,53.61328,50.585938,10.021606206893921,2025-06-19 06:36:59.003935,0
2929,6.7254715,42.899246,1781.6543,1256.8717,3.90625,53.61328,50.585938,10.534026145935059,2025-06-19 06:37:09.538389,0
2930,6.7254715,42.899246,1782.7678,1256.915,3.90625,53.61328,50.585938,10.540367603302002,2025-06-19 06:37:20.079141,0
2931,6.7254715,42.899246,1783.0836,1257.325,3.90625,53.61328,50.585938,10.239059925079346,2025-06-19 06:37:30.318588,0
2932,6.7254715,42.899246,1783.0836,1257.4915,3.90625,53.61328,50.585938,10.185486316680908,2025-06-19 06:37:40.504473,0
2933,6.7254715,42.899246,1783.3188,1257.867,3.90625,53.61328,50.585938,10.503686904907227,2025-06-19 06:37:51.008646,0
2934,6.7254715,42.899246,1783.3188,1257.867,3.90625,53.61328,50.585938,10.402904987335205,2025-06-19 06:38:01.412000,0
2935,6.7254715,42.899246,1783.6028,1258.1036,3.90625,53.61328,50.585938,10.54329800605774,2025-06-19 06:38:11.955724,0
2936,6.7254715,42.899246,1783.6028,1258.1036,3.90625,53.61328,50.585938,10.015365839004517,2025-06-19 06:38:21.971514,0
2937,6.7254715,42.899246,1783.6028,1259.023,3.90625,53.61328,50.683594,10.215307474136353,2025-06-19 06:38:32.187262,0
2938,6.7254715,42.899246,1784.5953,1259.023,3.90625,53.61328,50.683594,9.93797254562378,2025-06-19 06:38:42.125656,0
2939,6.7254715,42.899246,1784.5953,1259.1218,3.90625,53.61328,50.683594,10.622381210327148,2025-06-19 06:38:52.748428,0
2940,6.7254715,42.899246,1784.5953,1259.8135,3.90625,53.61328,50.683594,10.373184204101562,2025-06-19 06:39:03.122055,0
2941,6.7254715,42.899246,1784.655,1259.9294,3.90625,53.61328,50.683594,10.388765096664429,2025-06-19 06:39:13.511205,0
2942,6.7254715,42.899246,1784.655,1259.9569,3.90625,53.61328,50.683594,10.326806545257568,2025-06-19 06:39:23.838421,0
2943,6.7254715,42.899246,1784.655,1259.9569,3.90625,53.61328,50.683594,10.206591844558716,2025-06-19 06:39:34.045492,0
2944,6.7254715,42.899246,1786.9788,1261.5842,3.90625,53.61328,50.683594,10.22533106803894,2025-06-19 06:39:44.271279,0
2945,6.7254715,42.899246,1788.196,1261.7083,3.90625,53.61328,50.683594,10.607680797576904,2025-06-19 06:39:54.879367,0
2946,6.7254715,42.899246,1789.7607,1262.2134,3.90625,53.61328,50.683594,10.372754573822021,2025-06-19 06:40:05.252551,0
2947,6.7254715,42.899246,1789.7607,1262.2134,3.90625,53.61328,50.683594,10.293775796890259,2025-06-19 06:40:15.547063,0
2948,6.7254715,42.899246,1790.0645,1262.2134,3.90625,53.61328,50.683594,10.345690250396729,2025-06-19 06:40:25.893139,0
2949,6.7254715,42.899246,1790.3306,1262.2749,3.90625,53.61328,50.683594,10.109988689422607,2025-06-19 06:40:36.003877,0
2950,6.7254715,42.899246,1790.3306,1262.2749,3.90625,53.61328,50.683594,10.210651874542236,2025-06-19 06:40:46.214959,0
2951,6.7254715,42.899246,1790.3306,1262.3091,3.90625,53.61328,50.683594,10.439941167831421,2025-06-19 06:40:56.655294,0
2952,6.7254715,42.899246,1790.3306,1262.3091,3.90625,53.61328,50.683594,10.107179164886475,2025-06-19 06:41:06.762888,0
2953,6.7254715,42.899246,1790.3306,1262.3091,3.90625,53.61328,50.683594,10.371102809906006,2025-06-19 06:41:17.134374,0
2954,6.7254715,42.899246,1790.3306,1262.3091,3.90625,53.61328,50.683594,10.226383686065674,2025-06-19 06:41:27.361146,0
2955,6.7254715,42.899246,1790.3306,1262.4735,3.90625,53.61328,50.683594,10.298510074615479,2025-06-19 06:41:37.660114,0
2956,6.7254715,42.899246,1790.3306,1262.6375,3.90625,53.61328,50.683594,10.45876431465149,2025-06-19 06:41:48.119301,0
2957,6.7254715,42.899246,1790.3306,1262.6375,3.90625,53.61328,50.683594,10.354683876037598,2025-06-19 06:41:58.474405,0
2958,6.7254715,42.899246,1790.4423,1262.8234,3.90625,53.61328,50.683594,10.28465747833252,2025-06-19 06:42:08.759603,0
2959,6.7254715,42.899246,1790.4423,1262.8234,3.90625,53.61328,50.683594,10.396531343460083,2025-06-19 06:42:19.156593,0
2960,6.7254715,42.899246,1790.4423,1262.8234,3.90625,53.61328,50.683594,10.070734739303589,2025-06-19 06:42:29.228054,0
2961,6.7254715,42.899246,1790.4423,1262.8234,3.90625,53.61328,50.683594,10.220983266830444,2025-06-19 06:42:39.449470,0
2962,7.236272,43.410046,1794.6653,1263.8787,3.90625,53.61328,50.683594,10.261762857437134,2025-06-19 06:42:49.711954,0
2963,7.236272,43.410046,1796.2733,1263.8787,3.90625,53.61328,50.683594,10.26747989654541,2025-06-19 06:42:59.979862,0
2964,7.236272,43.410046,1796.4512,1263.8787,3.90625,53.61328,50.683594,10.2422935962677,2025-06-19 06:43:10.222578,0
2965,7.236272,43.410046,1796.4512,1263.8787,3.90625,53.61328,50.683594,10.244274616241455,2025-06-19 06:43:20.467242,0
2966,7.236272,43.410046,1796.4586,1264.072,3.90625,53.61328,50.683594,10.067556858062744,2025-06-19 06:43:30.535432,0
2967,7.236272,43.410046,1796.9647,1264.072,3.90625,53.61328,50.683594,10.391487121582031,2025-06-19 06:43:40.927357,0
2968,7.236272,43.410046,1797.0845,1264.2568,3.90625,53.61328,50.683594,10.52962851524353,2025-06-19 06:43:51.457422,0
2969,7.236272,43.410046,1797.102,1264.2568,3.90625,53.61328,50.683594,10.741698503494263,2025-06-19 06:44:02.199768,0
2970,7.236272,43.410046,1798.9941,1265.3337,3.90625,53.61328,50.683594,10.275066375732422,2025-06-19 06:44:12.475259,0
2971,7.236272,43.410046,1800.549,1265.728,3.90625,53.61328,50.683594,10.348167896270752,2025-06-19 06:44:22.823836,0
2972,7.236272,43.410046,1801.888,1265.7576,3.90625,53.61328,50.683594,10.336601495742798,2025-06-19 06:44:33.160861,0
2973,7.236272,43.410046,1803.3815,1266.0398,3.90625,53.61328,50.683594,10.289108037948608,2025-06-19 06:44:43.450572,0
2974,7.236272,43.410046,1803.3815,1266.0398,3.90625,53.61328,50.683594,10.120299577713013,2025-06-19 06:44:53.571261,0
2975,7.236272,43.410046,1804.5923,1267.1421,3.90625,53.61328,50.683594,10.325410604476929,2025-06-19 06:45:03.897073,0
2976,7.236272,43.410046,1804.8771,1267.4269,3.90625,53.61328,50.683594,10.357720613479614,2025-06-19 06:45:14.255184,0
2977,7.236272,43.410046,1805.0729,1267.555,3.90625,53.61328,50.683594,10.187802791595459,2025-06-19 06:45:24.443379,0
2978,7.236272,43.410046,1805.0729,1267.555,3.90625,53.61328,50.683594,10.38734245300293,2025-06-19 06:45:34.831114,0
2979,7.236272,43.410046,1805.0729,1267.845,3.90625,53.61328,50.683594,10.369850873947144,2025-06-19 06:45:45.201359,0
2980,7.236272,43.410046,1805.0729,1264.1296,3.90625,53.61328,50.878906,10.180304765701294,2025-06-19 06:45:55.382261,0
2981,7.236272,43.410046,1805.4281,1264.33,3.90625,53.61328,50.878906,10.657681226730347,2025-06-19 06:46:06.040333,0
2982,7.236272,43.410046,1805.5692,1264.4369,3.90625,53.61328,50.878906,10.390597581863403,2025-06-19 06:46:16.431359,0
2983,7.236272,43.410046,1806.2114,1264.4369,3.90625,53.61328,50.878906,10.23143219947815,2025-06-19 06:46:26.663215,0
2984,7.236272,43.410046,1806.4873,1264.4414,3.90625,53.61328,50.878906,10.227653980255127,2025-06-19 06:46:36.891261,0
2985,7.236272,43.410046,1806.4873,1264.4414,3.90625,53.61328,50.878906,10.315711498260498,2025-06-19 06:46:47.207389,0
2986,7.236272,43.410046,1807.4536,1265.6871,3.90625,53.61328,50.878906,10.440243244171143,2025-06-19 06:46:57.648051,0
2987,7.236272,43.410046,1806.9827,1265.6871,3.90625,53.710938,50.878906,9.920067071914673,2025-06-19 06:47:07.568545,0
2988,7.236272,43.410046,1806.9827,1265.6871,3.90625,53.710938,50.878906,10.144046068191528,2025-06-19 06:47:17.713028,0
2989,7.236272,43.410046,1806.9827,1265.6871,3.90625,53.710938,50.878906,10.007542371749878,2025-06-19 06:47:27.720961,0
2990,7.236272,43.410046,1807.0474,1265.6871,3.90625,53.710938,50.878906,10.15187120437622,2025-06-19 06:47:37.873222,0
2991,7.236272,43.410046,1807.061,1265.999,3.90625,53.710938,50.878906,10.502052783966064,2025-06-19 06:47:48.375899,0
2992,7.236272,43.410046,1807.061,1266.3955,3.90625,53.710938,50.878906,9.942543029785156,2025-06-19 06:47:58.318867,0
2993,7.236272,43.410046,1807.061,1266.3955,3.90625,53.710938,50.878906,10.472657680511475,2025-06-19 06:48:08.791981,0
2994,7.236272,43.410046,1807.8848,1268.0259,3.90625,53.710938,50.878906,10.4190092086792,2025-06-19 06:48:19.211417,0
2995,7.236272,43.410046,1808.0831,1268.0901,3.90625,53.710938,50.878906,10.532297611236572,2025-06-19 06:48:29.744143,0
2996,7.236272,43.410046,1808.0831,1268.0901,3.90625,53.710938,50.878906,10.502376317977905,2025-06-19 06:48:40.246952,0
2997,7.236272,43.410046,1808.0831,1268.22,3.90625,53.710938,50.878906,10.450766324996948,2025-06-19 06:48:50.698109,0
2998,7.236272,43.410046,1808.3171,1268.3896,3.90625,53.710938,50.878906,10.285357475280762,2025-06-19 06:49:00.983953,0
2999,7.236272,43.410046,1808.6654,1268.3911,3.90625,53.710938,50.878906,10.190381526947021,2025-06-19 06:49:11.174759,0
3000,7.236272,43.410046,1808.6692,1268.3911,3.90625,53.710938,50.878906,10.108808279037476,2025-06-19 06:49:21.283960,0
3001,7.236272,43.410046,1810.3218,1270.4193,3.90625,53.710938,50.878906,10.152012348175049,2025-06-19 06:49:31.436396,0
3002,7.236272,43.410046,1810.3218,1270.4193,3.90625,53.710938,50.878906,10.071970701217651,2025-06-19 06:49:41.508809,0
3003,7.236272,43.410046,1810.3218,1270.4193,3.90625,53.710938,50.878906,10.280515193939209,2025-06-19 06:49:51.789957,0
3004,7.236272,43.410046,1812.7732,1270.4741,3.90625,53.710938,50.878906,10.503876209259033,2025-06-19 06:50:02.294221,0
3005,7.236272,43.410046,1812.7732,1270.4741,3.90625,53.710938,50.878906,10.329546928405762,2025-06-19 06:50:12.624152,0
3006,7.236272,43.410046,1812.7732,1270.4751,3.90625,53.710938,50.878906,10.241615295410156,2025-06-19 06:50:22.866202,0
3007,7.236272,43.410046,1812.7732,1270.4751,3.90625,53.710938,50.878906,10.058177709579468,2025-06-19 06:50:32.924863,0
3008,7.236272,43.410046,1812.7732,1270.4751,3.90625,53.710938,50.878906,10.210523843765259,2025-06-19 06:50:43.135791,0
3009,7.236272,43.410046,1813.366,1270.7721,3.90625,53.710938,50.878906,10.228701114654541,2025-06-19 06:50:53.364929,0
3010,7.236272,43.410046,1813.8469,1270.8782,3.90625,53.710938,50.878906,10.221839904785156,2025-06-19 06:51:03.587379,0
3011,7.236272,43.410046,1813.8469,1270.8806,3.90625,53.710938,50.878906,9.983256578445435,2025-06-19 06:51:13.571079,0
3012,7.236272,43.410046,1814.0916,1272.1992,3.90625,53.710938,50.878906,10.345250129699707,2025-06-19 06:51:23.916829,0
3013,7.236272,43.410046,1814.0916,1273.3303,3.90625,53.710938,50.878906,10.274077653884888,2025-06-19 06:51:34.191297,0
3014,7.236272,43.410046,1814.333,1273.3752,3.90625,53.710938,50.878906,10.080346822738647,2025-06-19 06:51:44.272084,0
3015,7.236272,43.410046,1814.7587,1273.5249,3.90625,53.710938,50.878906,10.278934478759766,2025-06-19 06:51:54.551447,0
3016,7.236272,43.410046,1815.187,1273.5249,3.90625,53.710938,50.878906,10.382763147354126,2025-06-19 06:52:04.934643,0
3017,7.236272,43.410046,1815.187,1273.5847,3.90625,53.710938,50.878906,9.931268453598022,2025-06-19 06:52:14.866354,0
3018,7.236272,43.410046,1816.5452,1274.2168,3.90625,53.710938,50.878906,10.360918760299683,2025-06-19 06:52:25.227697,0
3019,7.236272,43.410046,1817.398,1274.2168,3.90625,53.710938,50.878906,10.29819917678833,2025-06-19 06:52:35.526322,0
3020,7.236272,43.410046,1817.398,1273.3264,3.90625,53.710938,50.976562,10.127801656723022,2025-06-19 06:52:45.654572,0
3021,7.236272,43.410046,1818.561,1273.5245,3.90625,53.710938,50.976562,10.473938226699829,2025-06-19 06:52:56.129041,0
3022,7.236272,43.410046,1819.5664,1273.5496,3.90625,53.710938,50.976562,9.925508260726929,2025-06-19 06:53:06.055036,0
3023,7.236272,43.410046,1819.9014,1273.5496,3.90625,53.710938,50.976562,10.295817136764526,2025-06-19 06:53:16.351333,0
3024,7.236272,43.410046,1819.9014,1273.5496,3.90625,53.710938,50.976562,10.482717514038086,2025-06-19 06:53:26.834487,0
3025,7.236272,43.410046,1820.5961,1273.5496,3.90625,53.710938,50.976562,9.920310735702515,2025-06-19 06:53:36.755193,0
3026,7.236272,43.410046,1821.1877,1273.832,3.90625,53.710938,50.976562,10.107535600662231,2025-06-19 06:53:46.863121,0
3027,7.236272,43.410046,1821.7957,1272.1027,3.90625,53.710938,51.07422,9.935261249542236,2025-06-19 06:53:56.798819,0
3028,7.236272,43.410046,1821.7957,1272.1301,3.90625,53.710938,51.07422,10.285138130187988,2025-06-19 06:54:07.084390,0
3029,7.236272,43.410046,1821.7957,1272.4314,3.90625,53.710938,51.07422,10.20607876777649,2025-06-19 06:54:17.291040,0
3030,7.236272,43.410046,1822.3617,1272.4314,3.90625,53.710938,51.07422,10.0997154712677,2025-06-19 06:54:27.391364,0
3031,7.236272,43.410046,1822.3617,1272.4314,3.90625,53.710938,51.07422,10.407862424850464,2025-06-19 06:54:37.799670,0
3032,7.236272,43.410046,1822.7588,1272.4314,3.90625,53.710938,51.07422,10.131879568099976,2025-06-19 06:54:47.931983,0
3033,7.236272,43.410046,1822.7656,1271.2167,3.90625,53.710938,51.171875,10.613417387008667,2025-06-19 06:54:58.545831,0
3034,7.236272,43.410046,1822.7656,1271.28,3.90625,53.710938,51.171875,10.14854907989502,2025-06-19 06:55:08.695210,0
3035,7.236272,43.410046,1822.8159,1271.28,3.90625,53.710938,51.171875,10.379897356033325,2025-06-19 06:55:19.075500,0
3036,7.236272,43.96833,1823.7197,1271.28,3.90625,53.710938,51.171875,10.239322423934937,2025-06-19 06:55:29.315264,0
3037,7.236272,43.96833,1826.0315,1271.8162,3.90625,53.710938,51.171875,10.460798978805542,2025-06-19 06:55:39.776480,0
3038,7.236272,43.96833,1826.0371,1271.8162,3.90625,53.710938,51.171875,10.411294937133789,2025-06-19 06:55:50.188297,0
3039,7.236272,43.96833,1826.409,1271.8162,3.90625,53.710938,51.171875,10.45926547050476,2025-06-19 06:56:00.647989,0
3040,7.236272,43.96833,1826.3787,1272.1826,3.90625,53.808594,51.171875,10.303739786148071,2025-06-19 06:56:10.952168,0
3041,7.236272,43.96833,1826.3787,1272.5205,3.90625,53.808594,51.171875,10.555939197540283,2025-06-19 06:56:21.508549,0
3042,7.236272,43.96833,1826.6416,1273.5295,3.90625,53.808594,51.171875,10.107348918914795,2025-06-19 06:56:31.616637,0
3043,7.236272,43.96833,1826.6504,1273.9144,3.90625,53.808594,51.171875,10.223509073257446,2025-06-19 06:56:41.840581,0
3044,7.236272,43.96833,1826.847,1273.9271,3.90625,53.808594,51.171875,10.5019052028656,2025-06-19 06:56:52.342927,0
3045,7.236272,43.96833,1826.8507,1273.9271,3.90625,53.808594,51.171875,10.143519878387451,2025-06-19 06:57:02.486831,0
3046,7.236272,45.017097,1826.869,1274.0974,3.90625,53.808594,51.171875,10.648886919021606,2025-06-19 06:57:13.136108,0
3047,7.236272,45.017097,1826.869,1274.1173,3.90625,53.808594,51.171875,10.318953037261963,2025-06-19 06:57:23.455621,0
3048,7.236272,45.017097,1826.869,1275.5956,3.90625,53.808594,51.171875,10.359563827514648,2025-06-19 06:57:33.815672,0
3049,7.236272,45.017097,1826.869,1275.5956,3.90625,53.808594,51.171875,10.166994333267212,2025-06-19 06:57:43.983099,0
3050,7.236272,45.017097,1827.0192,1275.667,3.90625,53.808594,51.171875,10.232217788696289,2025-06-19 06:57:54.215705,0
3051,7.236272,45.017097,1827.201,1276.229,3.90625,53.808594,51.171875,10.147628545761108,2025-06-19 06:58:04.363762,0
3052,7.236272,45.017097,1827.201,1276.2965,3.90625,53.808594,51.171875,10.19883394241333,2025-06-19 06:58:14.563023,0
3053,7.236272,45.017097,1827.2012,1276.322,3.90625,53.808594,51.171875,10.28286099433899,2025-06-19 06:58:24.846272,0
3054,7.236272,45.017097,1827.2012,1276.322,3.90625,53.808594,51.171875,10.337432622909546,2025-06-19 06:58:35.184156,0
3055,7.236272,45.017097,1827.6086,1276.6843,3.90625,53.808594,51.171875,10.092423439025879,2025-06-19 06:58:45.277004,0
3056,7.236272,45.017097,1827.6086,1276.6855,3.90625,53.808594,51.171875,10.149559497833252,2025-06-19 06:58:55.427085,0
3057,7.236272,45.017097,1828.617,1276.6855,3.90625,53.808594,51.171875,10.42793321609497,2025-06-19 06:59:05.855402,0
3058,7.236272,45.017097,1828.617,1277.0017,3.90625,53.808594,51.171875,10.198256731033325,2025-06-19 06:59:16.054086,0
3059,7.236272,45.017097,1829.6448,1277.1353,3.90625,53.808594,51.171875,10.316299200057983,2025-06-19 06:59:26.371099,0
3060,7.236272,45.017097,1829.6448,1277.7551,3.90625,53.808594,51.171875,10.19193983078003,2025-06-19 06:59:36.563421,0
3061,7.236272,45.017097,1831.8586,1278.0874,3.90625,53.808594,51.171875,10.2783842086792,2025-06-19 06:59:46.842243,0
3062,7.236272,45.017097,1831.8586,1278.0874,3.90625,53.808594,51.171875,10.356552600860596,2025-06-19 06:59:57.199360,0
3063,7.236272,45.017097,1831.8768,1278.0874,3.90625,53.808594,51.171875,10.615689039230347,2025-06-19 07:00:07.815470,0
3064,7.236272,45.017097,1832.124,1280.1565,3.90625,53.808594,51.171875,9.945265054702759,2025-06-19 07:00:17.761386,0
3065,7.236272,45.017097,1832.3809,1280.1565,3.90625,53.808594,51.171875,10.196837425231934,2025-06-19 07:00:27.958609,0
3066,7.236272,45.017097,1832.6636,1280.1565,3.90625,53.808594,51.171875,10.271846532821655,2025-06-19 07:00:38.230889,0
3067,7.236272,45.017097,1833.1807,1280.1565,3.90625,53.808594,51.171875,10.27904748916626,2025-06-19 07:00:48.510333,0
3068,7.236272,45.017097,1833.8071,1280.1565,3.90625,53.808594,51.171875,10.219653844833374,2025-06-19 07:00:58.730605,0
3069,7.236272,45.017097,1834.5741,1280.3005,3.90625,53.808594,51.171875,10.105518817901611,2025-06-19 07:01:08.836515,0
3070,7.236272,45.017097,1834.5741,1280.3662,3.90625,53.808594,51.171875,10.45020079612732,2025-06-19 07:01:19.287175,0
3071,7.236272,45.017097,1834.5741,1280.3662,3.90625,53.808594,51.171875,10.381224393844604,2025-06-19 07:01:29.669144,0
3072,7.236272,45.017097,1835.0475,1280.6351,3.90625,53.808594,51.171875,9.967916011810303,2025-06-19 07:01:39.637486,0
3073,7.236272,45.017097,1836.1785,1280.6351,3.90625,53.808594,51.171875,10.369501113891602,2025-06-19 07:01:50.007383,0
3074,7.236272,45.017097,1836.2803,1280.747,3.90625,53.808594,51.171875,10.295249938964844,2025-06-19 07:02:00.303147,0
3075,7.236272,45.017097,1836.3496,1280.747,3.90625,53.808594,51.171875,10.164759397506714,2025-06-19 07:02:10.468293,0
3076,7.236272,45.017097,1836.3496,1279.8622,3.90625,53.808594,51.26953,10.418603897094727,2025-06-19 07:02:20.887327,0
3077,7.236272,45.017097,1836.9543,1281.1475,3.90625,53.808594,51.26953,10.09804368019104,2025-06-19 07:02:30.985792,0
3078,7.236272,45.017097,1836.9543,1281.6218,3.90625,53.808594,51.26953,10.444305658340454,2025-06-19 07:02:41.430485,0
3079,7.236272,45.017097,1836.9543,1281.6904,3.90625,53.808594,51.26953,10.07635760307312,2025-06-19 07:02:51.507272,0
3080,7.236272,45.017097,1836.9968,1281.936,3.90625,53.808594,51.26953,10.456045627593994,2025-06-19 07:03:01.963726,0
3081,7.236272,45.017097,1836.9968,1281.9949,3.90625,53.808594,51.26953,10.350761413574219,2025-06-19 07:03:12.314924,0
3082,7.236272,45.017097,1837.0837,1281.9949,3.90625,53.808594,51.26953,9.960397958755493,2025-06-19 07:03:22.275931,0
3083,7.236272,45.017097,1837.0837,1282.0542,3.90625,53.808594,51.26953,10.298269271850586,2025-06-19 07:03:32.574627,0
3084,7.236272,45.017097,1837.2322,1282.0542,3.90625,53.808594,51.26953,10.417016506195068,2025-06-19 07:03:42.992033,0
3085,7.236272,45.017097,1837.3428,1282.0542,3.90625,53.808594,51.26953,10.375433206558228,2025-06-19 07:03:53.367891,0
3086,7.236272,45.017097,1837.4016,1282.0676,3.90625,53.808594,51.26953,10.043275117874146,2025-06-19 07:04:03.411587,0
3087,7.236272,45.017097,1837.4016,1282.0676,3.90625,53.808594,51.26953,10.276111602783203,2025-06-19 07:04:13.688132,0
3088,7.236272,45.017097,1837.7332,1282.1398,3.90625,53.808594,51.26953,10.70716404914856,2025-06-19 07:04:24.395732,0
3089,7.236272,45.017097,1837.7332,1282.2659,3.90625,53.808594,51.26953,10.176066875457764,2025-06-19 07:04:34.572230,0
3090,7.236272,45.017097,1838.97,1282.2659,3.90625,53.808594,51.26953,10.34996771812439,2025-06-19 07:04:44.922638,0
3091,7.236272,45.017097,1838.97,1282.2659,3.90625,53.808594,51.26953,10.391796112060547,2025-06-19 07:04:55.314916,0
3092,7.236272,45.017097,1839.415,1282.2659,3.90625,53.808594,51.26953,10.200456380844116,2025-06-19 07:05:05.515758,0
3093,7.236272,45.017097,1839.415,1282.769,3.90625,53.808594,51.26953,10.354928493499756,2025-06-19 07:05:15.871105,0
3094,7.236272,45.017097,1840.0482,1282.769,3.90625,53.808594,51.26953,10.085328817367554,2025-06-19 07:05:25.956832,0
3095,7.236272,45.017097,1840.3187,1282.769,3.90625,53.808594,51.26953,10.550531387329102,2025-06-19 07:05:36.507884,0
3096,7.236272,45.017097,1840.4979,1282.769,3.90625,53.808594,51.26953,10.064931392669678,2025-06-19 07:05:46.573243,0
3097,7.236272,45.017097,1840.4979,1282.769,3.90625,53.808594,51.26953,10.293673276901245,2025-06-19 07:05:56.867299,0
3098,7.236272,45.017097,1840.8944,1283.9557,3.90625,53.808594,51.26953,10.183417797088623,2025-06-19 07:06:07.051146,0
3099,7.236272,45.017097,1840.9875,1283.9557,3.90625,53.808594,51.26953,10.44778323173523,2025-06-19 07:06:17.499310,0
3100,7.236272,45.017097,1841.3768,1284.7853,3.90625,53.808594,51.26953,10.320467472076416,2025-06-19 07:06:27.820198,0
3101,7.236272,45.017097,1841.3768,1285.6094,3.90625,53.808594,51.26953,10.072859764099121,2025-06-19 07:06:37.893483,0
3102,7.236272,45.017097,1841.3768,1285.6094,3.90625,53.808594,51.26953,10.445309162139893,2025-06-19 07:06:48.339333,0
3103,7.236272,45.017097,1841.3768,1285.8699,3.90625,53.808594,51.26953,10.4025239944458,2025-06-19 07:06:58.742275,0
3104,7.236272,45.017097,1842.3712,1285.9724,3.90625,53.808594,51.26953,10.221446514129639,2025-06-19 07:07:08.964209,0
3105,7.236272,45.017097,1842.916,1285.9724,3.90625,53.808594,51.26953,10.348503589630127,2025-06-19 07:07:19.313249,0
3106,7.236272,45.017097,1845.8173,1286.1804,3.90625,53.808594,51.26953,10.059504747390747,2025-06-19 07:07:29.373346,0
3107,7.236272,45.017097,1845.8173,1286.1804,3.90625,53.808594,51.26953,10.461600303649902,2025-06-19 07:07:39.835336,0
3108,7.236272,45.017097,1845.7438,1286.3982,3.90625,53.90625,51.26953,10.28526520729065,2025-06-19 07:07:50.121100,0
3109,7.236272,45.017097,1845.7438,1286.3982,3.90625,53.90625,51.26953,10.235389232635498,2025-06-19 07:08:00.356974,0
3110,7.236272,45.017097,1846.0746,1286.3982,3.90625,53.90625,51.26953,10.12800669670105,2025-06-19 07:08:10.485380,0
3111,7.236272,45.017097,1846.0746,1286.3982,3.90625,53.90625,51.26953,10.216652154922485,2025-06-19 07:08:20.702653,0
3112,7.236272,45.130432,1846.0746,1286.3982,3.90625,53.90625,51.26953,10.22114372253418,2025-06-19 07:08:30.924255,0
3113,7.236272,45.130432,1847.3931,1287.359,3.90625,53.90625,51.26953,10.29434871673584,2025-06-19 07:08:41.219223,0
