iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3520,9.961182,866.5787,918.42847,696.68994,33.496094,38.76953,27.929688,11.919895887374878,2025-06-11 01:22:28.633591,0
3521,9.961182,866.75775,918.47253,698.23486,33.496094,38.76953,27.929688,18.85310411453247,2025-06-11 01:22:47.487270,0
3522,9.961182,866.75775,918.47253,698.23486,33.496094,38.76953,27.929688,18.7319176197052,2025-06-11 01:23:06.219835,0
3523,9.961182,866.7197,918.47253,699.1803,33.59375,38.76953,27.929688,13.132479190826416,2025-06-11 01:23:19.352901,0
3524,9.961182,866.7197,918.47253,699.1803,33.59375,38.76953,27.929688,16.15349054336548,2025-06-11 01:23:35.506940,0
3525,9.961182,866.7197,918.89526,699.1803,33.59375,38.76953,27.929688,21.36313796043396,2025-06-11 01:23:56.870607,0
3526,9.961182,866.7197,918.89526,699.1803,33.59375,38.76953,27.929688,13.592467069625854,2025-06-11 01:24:10.463526,0
3527,9.961182,866.7197,918.89526,699.1803,33.59375,38.76953,27.929688,13.847140550613403,2025-06-11 01:24:24.311276,0
3528,9.961182,866.9054,918.89526,699.1803,33.691406,38.76953,27.929688,20.347607135772705,2025-06-11 01:24:44.659540,0
3529,9.961182,866.9253,918.89526,699.4153,33.691406,38.76953,27.929688,14.989228963851929,2025-06-11 01:24:59.649350,0
3530,9.961182,867.7457,918.89526,699.4153,33.691406,38.76953,27.929688,14.521203994750977,2025-06-11 01:25:14.170936,0
3531,9.961182,868.0088,921.05634,699.4153,33.691406,38.76953,27.929688,21.038347721099854,2025-06-11 01:25:35.221955,0
3532,9.961182,868.0088,921.05634,699.4153,33.691406,38.76953,27.929688,14.645574569702148,2025-06-11 01:25:49.868061,0
3533,9.961182,868.0088,921.05634,699.4153,33.691406,38.76953,27.929688,13.636193990707397,2025-06-11 01:26:03.504659,0
3534,9.961182,868.0088,921.06177,699.4153,33.691406,38.76953,27.929688,21.368887662887573,2025-06-11 01:26:24.874090,0
3535,9.961182,868.0088,921.06177,699.4153,33.691406,38.76953,27.929688,15.513514518737793,2025-06-11 01:26:40.388256,0
3536,9.961182,868.0851,921.0869,699.4153,33.691406,38.76953,27.929688,16.945268630981445,2025-06-11 01:26:57.333918,0
3537,9.961182,868.0851,921.0869,699.4153,33.691406,38.76953,27.929688,20.18644881248474,2025-06-11 01:27:17.520911,0
3538,9.961182,868.0851,921.0869,699.4153,33.691406,38.76953,27.929688,14.127363681793213,2025-06-11 01:27:31.648699,0
3539,9.961182,868.0851,921.0869,699.4153,33.691406,38.76953,27.929688,19.206676721572876,2025-06-11 01:27:50.855782,0
3540,9.961182,868.0851,921.0869,699.4153,33.691406,38.76953,27.929688,18.50315260887146,2025-06-11 01:28:09.359483,0
3541,9.961182,868.0851,921.0869,699.4153,33.691406,38.76953,27.929688,13.629380464553833,2025-06-11 01:28:22.989408,0
3542,9.961182,868.0851,921.0869,699.4153,33.691406,38.76953,27.929688,18.837169408798218,2025-06-11 01:28:41.826961,0
3543,9.961182,868.0851,921.0869,699.4153,33.691406,38.76953,27.929688,18.824037790298462,2025-06-11 01:29:00.651652,0
3544,9.961182,868.0851,921.0869,699.4153,33.691406,38.76953,27.929688,13.830265045166016,2025-06-11 01:29:14.482395,0
3545,9.961182,868.0851,921.0869,699.4153,33.691406,38.76953,27.929688,15.963088274002075,2025-06-11 01:29:30.446073,0
3546,9.961182,868.2196,921.0869,699.4153,33.691406,38.76953,27.929688,19.76874327659607,2025-06-11 01:29:50.215358,0
3547,9.961182,868.64355,921.0869,699.4153,33.691406,38.76953,27.929688,14.681232213973999,2025-06-11 01:30:04.897148,0
3548,9.961182,868.64355,921.0869,699.4153,33.691406,38.76953,27.929688,16.744531869888306,2025-06-11 01:30:21.642168,0
3549,9.961182,868.64355,921.0869,699.4153,33.691406,38.76953,27.929688,20.10169768333435,2025-06-11 01:30:41.744406,0
3550,9.961182,868.71985,921.0869,699.4153,33.691406,38.76953,27.929688,14.365174770355225,2025-06-11 01:30:56.110120,0
3551,9.961182,869.0447,921.0869,699.4153,33.691406,38.76953,27.929688,16.25448441505432,2025-06-11 01:31:12.365127,0
3552,9.961182,869.0447,921.0869,699.4153,33.691406,38.76953,27.929688,20.49567461013794,2025-06-11 01:31:32.861340,0
3553,9.961182,869.0447,921.0869,699.4153,33.691406,38.76953,27.929688,15.015021085739136,2025-06-11 01:31:47.876894,0
3554,9.961182,869.6256,921.0869,699.4153,33.691406,38.76953,27.929688,11.437577247619629,2025-06-11 01:31:59.314868,0
3555,9.961182,869.6256,921.0869,699.6789,33.691406,38.76953,27.929688,16.455400466918945,2025-06-11 01:32:15.770639,0
3556,9.961182,869.7199,921.0869,700.454,33.691406,38.76953,27.929688,20.784132957458496,2025-06-11 01:32:36.555325,0
3557,9.961182,869.7199,921.0869,700.454,33.691406,38.76953,27.929688,14.695625066757202,2025-06-11 01:32:51.251384,0
3558,9.961182,869.78674,921.0869,700.454,33.691406,38.76953,27.929688,11.092670917510986,2025-06-11 01:33:02.344486,0
3559,9.961182,869.78674,921.0869,700.454,33.691406,38.76953,27.929688,16.070960998535156,2025-06-11 01:33:18.415875,0
3560,9.961182,869.78674,921.0869,700.454,33.691406,38.76953,27.929688,17.224647760391235,2025-06-11 01:33:35.641099,0
3561,9.961182,869.78674,921.0869,700.454,33.691406,38.76953,27.929688,16.226868152618408,2025-06-11 01:33:51.868525,0
3562,9.961182,870.92053,921.2212,700.454,33.691406,38.76953,27.929688,12.854917287826538,2025-06-11 01:34:04.723996,0
3563,9.961182,871.34607,921.64825,700.597,33.691406,38.76953,27.929688,18.952519178390503,2025-06-11 01:34:23.680300,0
3564,9.961182,871.6001,921.64825,700.597,33.691406,38.76953,27.929688,12.288633108139038,2025-06-11 01:34:35.969448,0
3565,9.961182,871.6001,921.64825,700.597,33.691406,38.76953,27.929688,16.25570321083069,2025-06-11 01:34:52.225675,0
3566,9.961182,871.6166,921.64825,700.597,33.691406,38.76953,27.929688,16.604729652404785,2025-06-11 01:35:08.830948,0
3567,9.961182,871.97174,921.64825,700.597,33.691406,38.76953,27.929688,11.586183309555054,2025-06-11 01:35:20.417509,0
3568,9.961182,871.97174,921.64825,700.597,33.691406,38.76953,27.929688,19.82597541809082,2025-06-11 01:35:40.243994,0
3569,9.961182,871.97174,921.64825,700.597,33.691406,38.76953,27.929688,12.852903842926025,2025-06-11 01:35:53.097374,0
3570,9.961182,872.68646,921.64825,700.597,33.691406,38.76953,27.929688,19.432103872299194,2025-06-11 01:36:12.530218,0
3571,9.961182,872.93,921.6536,700.597,33.691406,38.76953,27.929688,14.619007587432861,2025-06-11 01:36:27.149765,0
3572,9.961182,873.07855,921.80975,700.597,33.691406,38.76953,27.929688,18.759774208068848,2025-06-11 01:36:45.910375,0
3573,9.961182,873.07855,921.80975,700.597,33.691406,38.76953,27.929688,12.077462911605835,2025-06-11 01:36:57.988404,0
3574,9.961182,873.07855,922.09564,700.597,33.691406,38.76953,27.929688,19.689311265945435,2025-06-11 01:37:17.678269,0
3575,9.961182,873.07855,922.09564,700.597,33.691406,38.76953,27.929688,13.818875312805176,2025-06-11 01:37:31.497667,0
3576,9.961182,873.07855,922.09564,700.597,33.691406,38.76953,27.929688,15.671408653259277,2025-06-11 01:37:47.169454,0
3577,9.961182,873.07855,922.09564,700.597,33.691406,38.76953,27.929688,17.099817037582397,2025-06-11 01:38:04.269813,0
3578,9.961182,873.07855,922.09564,700.597,33.691406,38.76953,27.929688,11.541128873825073,2025-06-11 01:38:15.811461,0
3579,9.961182,873.07855,922.11383,700.597,33.691406,38.76953,27.929688,19.343071937561035,2025-06-11 01:38:35.154959,0
3580,9.961182,873.07855,922.11383,700.597,33.691406,38.76953,27.929688,15.08234715461731,2025-06-11 01:38:50.237835,0
3581,9.961182,873.07855,922.11383,700.597,33.691406,38.76953,27.929688,13.086743354797363,2025-06-11 01:39:03.324965,0
3582,9.961182,873.2322,922.11383,700.597,33.691406,38.76953,27.929688,18.539594888687134,2025-06-11 01:39:21.865160,0
3583,9.961182,873.4003,922.11383,700.597,33.691406,38.76953,27.929688,11.858423709869385,2025-06-11 01:39:33.724038,0
3584,9.961182,873.75415,922.11383,700.597,33.691406,38.76953,27.929688,19.7233726978302,2025-06-11 01:39:53.447939,0
3585,9.961182,873.75415,922.11383,700.597,33.691406,38.76953,27.929688,12.821708917617798,2025-06-11 01:40:06.270180,0
3586,9.961182,873.75415,922.11383,700.597,33.691406,38.76953,27.929688,19.644450426101685,2025-06-11 01:40:25.915436,0
3587,9.961182,873.8446,922.11383,700.597,33.691406,38.76953,27.929688,15.260611295700073,2025-06-11 01:40:41.176596,0
3588,9.961182,873.8446,922.11383,700.597,33.691406,38.76953,27.929688,18.71355938911438,2025-06-11 01:40:59.890568,0
3589,9.961182,873.8446,922.11383,700.597,33.691406,38.76953,27.929688,15.752403736114502,2025-06-11 01:41:15.643610,0
3590,9.961182,873.93286,922.11383,700.7817,33.691406,38.76953,27.929688,16.54339861869812,2025-06-11 01:41:32.187431,0
3591,9.961182,874.1305,923.467,701.7596,33.691406,38.76953,27.929688,17.69878888130188,2025-06-11 01:41:49.886872,0
3592,9.961182,874.1305,923.467,701.7596,33.691406,38.76953,27.929688,11.878546237945557,2025-06-11 01:42:01.765972,0
3593,9.961182,874.1305,923.467,701.7596,33.691406,38.76953,27.929688,20.476255416870117,2025-06-11 01:42:22.243039,0
3594,9.961182,874.1305,923.467,701.84357,33.691406,38.76953,27.929688,13.662415504455566,2025-06-11 01:42:35.905882,0
3595,9.961182,874.46643,923.467,701.84357,33.691406,38.76953,27.929688,14.700690269470215,2025-06-11 01:42:50.607164,0
3596,9.961182,875.4523,923.467,701.84357,33.691406,38.76953,27.929688,18.44530415534973,2025-06-11 01:43:09.069044,0
3597,9.961182,875.4948,923.467,701.84357,33.691406,38.76953,27.929688,11.987961769104004,2025-06-11 01:43:21.057580,0
3598,9.961182,875.56616,923.467,701.84357,33.691406,38.76953,27.929688,19.093798875808716,2025-06-11 01:43:40.151749,0
3599,9.961182,876.11926,923.467,701.84357,33.691406,38.76953,27.929688,15.04408860206604,2025-06-11 01:43:55.196385,0
3600,9.961182,876.11926,923.467,701.84357,33.691406,38.76953,27.929688,11.879612445831299,2025-06-11 01:44:07.076542,0
3601,9.961182,876.1466,923.467,701.84357,33.691406,38.76953,27.929688,20.18791961669922,2025-06-11 01:44:27.265091,0
3602,9.961182,876.1466,923.467,701.84357,33.691406,38.76953,27.929688,13.094594240188599,2025-06-11 01:44:40.360101,0
3603,9.961182,876.46454,923.467,701.84357,33.691406,38.76953,27.929688,16.78733730316162,2025-06-11 01:44:57.147848,0
3604,9.961182,876.58636,923.467,701.84357,33.691406,38.76953,27.929688,17.29495120048523,2025-06-11 01:45:14.443466,0
3605,9.961182,876.58636,923.467,701.84357,33.691406,38.76953,27.929688,11.558412075042725,2025-06-11 01:45:26.002372,0
3606,9.961182,876.58636,923.48846,701.84357,33.691406,38.76953,27.929688,20.23931074142456,2025-06-11 01:45:46.242538,0
3607,9.961182,876.58636,923.48846,701.84357,33.691406,38.76953,27.929688,13.39215874671936,2025-06-11 01:45:59.635227,0
3608,9.961182,876.58636,924.00354,702.49945,33.691406,38.76953,27.929688,16.988309144973755,2025-06-11 01:46:16.624017,0
3609,9.961182,876.91113,924.00354,702.49945,33.691406,38.76953,27.929688,16.889591455459595,2025-06-11 01:46:33.514258,0
3610,9.961182,877.14624,924.00354,702.49945,33.691406,38.76953,27.929688,11.411242246627808,2025-06-11 01:46:44.925968,0
3611,9.961182,877.65546,924.00354,702.49945,33.789062,38.76953,27.929688,20.250635385513306,2025-06-11 01:47:05.177162,0
3612,9.961182,878.09424,924.00354,702.49945,33.88672,38.76953,27.929688,12.726788997650146,2025-06-11 01:47:17.904378,0
3613,9.961182,878.09424,924.00354,702.49945,33.88672,38.76953,27.929688,17.835514068603516,2025-06-11 01:47:35.740298,0
3614,9.961182,878.32947,924.00354,702.49945,33.88672,38.76953,27.929688,16.180912494659424,2025-06-11 01:47:51.921860,0
3615,9.961182,878.32947,924.00354,702.49945,33.88672,38.76953,27.929688,16.15739345550537,2025-06-11 01:48:08.079643,0
3616,9.961182,878.67883,924.027,703.3071,33.88672,38.76953,27.929688,19.137280464172363,2025-06-11 01:48:27.217568,0
3617,9.961182,878.67883,924.027,703.3071,33.88672,38.76953,27.929688,12.618370771408081,2025-06-11 01:48:39.836384,0
3618,9.961182,879.03906,924.027,703.3071,33.88672,38.76953,27.929688,20.94531011581421,2025-06-11 01:49:00.782455,0
3619,9.961182,879.03906,924.027,703.3071,33.88672,38.76953,27.929688,13.693411350250244,2025-06-11 01:49:14.476401,0
3620,9.961182,879.03906,924.027,703.3071,33.88672,38.76953,27.929688,19.428887128829956,2025-06-11 01:49:33.905863,0
3621,9.961182,879.0497,924.027,703.3071,33.88672,38.76953,27.929688,16.131893634796143,2025-06-11 01:49:50.038315,0
3622,9.961182,879.0497,924.027,704.8263,33.88672,38.76953,27.929688,15.267889976501465,2025-06-11 01:50:05.306601,0
3623,9.961182,879.75134,924.8738,704.8263,33.88672,38.76953,27.929688,19.754622220993042,2025-06-11 01:50:25.061755,0
3624,9.961182,879.75134,924.8738,704.8263,33.88672,38.76953,27.929688,12.322611331939697,2025-06-11 01:50:37.384834,0
3625,9.961182,879.75134,924.8738,704.8263,33.88672,38.76953,27.929688,20.204882383346558,2025-06-11 01:50:57.590395,0
3626,9.961182,879.88995,925.115,705.3738,33.88672,38.76953,27.929688,15.108321905136108,2025-06-11 01:51:12.699293,0
3627,9.961182,880.3068,925.115,705.3738,33.88672,38.76953,27.929688,15.923678159713745,2025-06-11 01:51:28.623389,0
3628,9.961182,880.3068,925.32935,705.3738,33.88672,38.76953,27.929688,19.427143812179565,2025-06-11 01:51:48.051179,0
3629,9.961182,880.3068,925.32935,705.3738,33.88672,38.76953,27.929688,13.778683185577393,2025-06-11 01:52:01.830292,0
3630,9.961182,880.5669,925.32935,705.3738,33.88672,38.76953,27.929688,20.520643711090088,2025-06-11 01:52:22.351509,0
3631,9.961182,880.5669,925.32935,705.3738,33.88672,38.76953,27.929688,13.253010988235474,2025-06-11 01:52:35.604970,0
3632,9.961182,880.5669,925.32935,705.3738,33.88672,38.76953,27.929688,18.65350031852722,2025-06-11 01:52:54.258889,0
3633,9.961182,880.5669,925.32935,705.3738,33.88672,38.76953,27.929688,17.356357097625732,2025-06-11 01:53:11.615888,0
3634,9.961182,881.02026,925.32935,705.3738,33.88672,38.76953,27.929688,13.0890212059021,2025-06-11 01:53:24.705347,0
3635,9.961182,881.02026,925.3413,705.3738,33.88672,38.76953,27.929688,20.618570566177368,2025-06-11 01:53:45.324604,0
3636,9.961182,881.3069,925.3413,705.3738,33.88672,38.76953,27.929688,12.517497777938843,2025-06-11 01:53:57.842625,0
3637,9.961182,881.3069,925.3413,705.3738,33.88672,38.76953,27.929688,12.172999858856201,2025-06-11 01:54:10.016000,0
3638,9.961182,881.3069,925.3413,705.3738,33.88672,38.76953,27.929688,20.436898946762085,2025-06-11 01:54:30.453801,0
3639,9.961182,881.3069,925.3413,705.3738,33.88672,38.76953,27.929688,13.614588737487793,2025-06-11 01:54:44.068941,0
3640,9.961182,881.3069,925.3413,705.3738,33.88672,38.76953,27.929688,11.296294212341309,2025-06-11 01:54:55.365616,0
3641,9.961182,881.3069,925.3413,705.3738,33.88672,38.76953,27.929688,19.85934567451477,2025-06-11 01:55:15.225494,0
3642,9.961182,881.3069,925.3413,705.3738,33.88672,38.76953,27.929688,14.11711835861206,2025-06-11 01:55:29.343148,0
3643,9.961182,883.01086,926.29785,705.94116,33.88672,38.76953,27.929688,16.260363578796387,2025-06-11 01:55:45.604014,0
3644,9.961182,883.01086,926.29785,705.94116,33.88672,38.76953,27.929688,17.759527921676636,2025-06-11 01:56:03.364194,0
3645,9.961182,883.01086,926.29785,705.94116,33.88672,38.76953,27.929688,11.430721521377563,2025-06-11 01:56:14.795322,0
3646,9.961182,883.01086,926.29785,705.94116,33.88672,38.76953,27.929688,19.76389765739441,2025-06-11 01:56:34.559843,0
3647,9.961182,883.6963,926.29785,705.94116,33.88672,38.76953,27.929688,12.416532039642334,2025-06-11 01:56:46.976930,0
3648,9.961182,883.6963,926.29785,705.94116,33.88672,38.76953,27.929688,19.713964462280273,2025-06-11 01:57:06.691422,0
3649,9.961182,883.6963,926.29785,705.94116,33.88672,38.76953,27.929688,12.158939838409424,2025-06-11 01:57:18.850907,0
3650,9.961182,883.6963,926.29785,705.94116,33.88672,38.76953,27.929688,19.26932454109192,2025-06-11 01:57:38.120683,0
3651,9.961182,883.74677,926.29785,705.94116,33.88672,38.76953,27.929688,12.71381664276123,2025-06-11 01:57:50.835046,0
3652,9.961182,883.74677,926.29785,706.1437,33.88672,38.76953,27.929688,19.3080735206604,2025-06-11 01:58:10.143588,0
3653,9.961182,883.74677,927.0582,706.1437,33.88672,38.76953,27.929688,14.191549301147461,2025-06-11 01:58:24.335665,0
3654,9.961182,883.74677,927.0582,706.1437,33.88672,38.76953,27.929688,18.628497838974,2025-06-11 01:58:42.964725,0
3655,9.961182,883.74677,927.0582,706.1437,33.88672,38.76953,27.929688,15.173036336898804,2025-06-11 01:58:58.138306,0
3656,9.961182,883.74677,927.0582,706.1437,33.88672,38.76953,27.929688,13.864479541778564,2025-06-11 01:59:12.003236,0
3657,9.961182,883.74677,927.0582,706.1437,33.88672,38.76953,27.929688,18.46715521812439,2025-06-11 01:59:30.471032,0
3658,9.961182,883.74677,927.0582,706.1437,33.88672,38.76953,27.929688,11.970006942749023,2025-06-11 01:59:42.441515,0
3659,9.961182,885.2965,927.0582,706.1437,33.88672,38.76953,27.929688,19.51495337486267,2025-06-11 02:00:01.956996,0
3660,9.961182,885.4238,927.0582,706.1437,33.88672,38.76953,27.929688,13.167813062667847,2025-06-11 02:00:15.125325,0
3661,9.961182,885.4238,927.0582,706.1437,33.88672,38.76953,27.929688,18.90224814414978,2025-06-11 02:00:34.027956,0
3662,9.961182,886.41406,927.0582,706.1437,33.88672,38.76953,27.929688,14.454891920089722,2025-06-11 02:00:48.483387,0
3663,9.961182,886.41406,927.0582,706.1437,33.88672,38.76953,27.929688,16.187005043029785,2025-06-11 02:01:04.670993,0
3664,9.961182,887.19586,927.0582,706.1437,33.88672,38.76953,27.929688,16.070932865142822,2025-06-11 02:01:20.754537,0
3665,9.961182,887.2536,927.5924,706.1437,33.88672,38.76953,27.929688,13.666370391845703,2025-06-11 02:01:34.421381,0
3666,9.961182,887.2536,927.5925,706.1437,33.88672,38.76953,27.929688,17.960635662078857,2025-06-11 02:01:52.382677,0
3667,9.961182,887.2536,927.5925,706.1437,33.88672,38.76953,27.929688,11.937618970870972,2025-06-11 02:02:04.320782,0
3668,9.961182,887.2536,927.5925,706.1437,33.88672,38.76953,27.929688,19.485982418060303,2025-06-11 02:02:23.807405,0
3669,9.961182,887.2536,927.5925,706.1437,33.88672,38.76953,27.929688,12.884746074676514,2025-06-11 02:02:36.692634,0
3670,9.961182,887.2731,927.5925,706.1437,33.88672,38.76953,27.929688,19.041672706604004,2025-06-11 02:02:55.734857,0
3671,9.961182,887.2731,927.5925,707.2052,33.88672,38.76953,27.929688,14.726945638656616,2025-06-11 02:03:10.462343,0
3672,9.961182,887.6697,927.5925,707.2052,33.88672,38.76953,27.929688,14.23284101486206,2025-06-11 02:03:24.695574,0
3673,9.961182,887.6697,927.5925,707.2052,33.88672,38.76953,27.929688,18.29797887802124,2025-06-11 02:03:42.994237,0
3674,9.961182,887.6697,928.1022,707.2052,33.88672,38.76953,27.929688,11.359412908554077,2025-06-11 02:03:54.354065,0
3675,9.961182,887.6697,928.1022,707.2052,33.88672,38.76953,27.929688,15.986067533493042,2025-06-11 02:04:10.340500,0
3676,9.961182,887.6697,928.95654,707.2052,33.88672,38.76953,27.929688,16.824830293655396,2025-06-11 02:04:27.165881,0
3677,9.961182,887.6697,928.95654,707.2052,33.88672,38.76953,27.929688,11.106995344161987,2025-06-11 02:04:38.273357,0
3678,9.961182,887.6697,928.95654,707.2052,33.88672,38.76953,27.929688,19.849841356277466,2025-06-11 02:04:58.123808,0
3679,9.961182,887.6697,928.95654,707.2052,33.88672,38.76953,27.929688,13.631927728652954,2025-06-11 02:05:11.756271,0
3680,9.961182,887.6697,928.95654,707.2052,33.88672,38.76953,27.929688,19.77593159675598,2025-06-11 02:05:31.532617,0
3681,9.961182,887.6697,928.95654,707.2052,33.88672,38.76953,27.929688,14.454639434814453,2025-06-11 02:05:45.987791,0
3682,9.961182,887.6697,928.95654,707.2052,33.88672,38.76953,27.929688,19.210573196411133,2025-06-11 02:06:05.199139,0
3683,9.961182,887.69556,929.76373,707.48083,33.88672,38.76953,27.929688,14.052890539169312,2025-06-11 02:06:19.252526,0
3684,9.961182,887.69556,929.76373,707.4818,33.88672,38.76953,27.929688,14.993332624435425,2025-06-11 02:06:34.246311,0
3685,9.961182,888.1451,929.76373,707.4818,33.984375,38.76953,27.929688,17.558547973632812,2025-06-11 02:06:51.805619,0
3686,9.961182,888.1451,929.76373,707.4818,33.984375,38.76953,27.929688,13.145409345626831,2025-06-11 02:07:04.951463,0
3687,9.961182,888.1451,929.76373,707.4818,33.984375,38.76953,27.929688,18.113468408584595,2025-06-11 02:07:23.065597,0
3688,9.961182,888.1451,929.76373,707.579,33.984375,38.76953,27.929688,12.642390251159668,2025-06-11 02:07:35.708554,0
3689,9.961182,888.1451,929.76373,707.579,33.984375,38.76953,27.929688,19.119075536727905,2025-06-11 02:07:54.828486,0
3690,9.961182,888.45636,930.77435,707.579,33.984375,38.76953,27.929688,12.647757530212402,2025-06-11 02:08:07.476813,0
3691,9.961182,889.0668,930.77435,707.579,33.984375,38.76953,27.929688,19.579078197479248,2025-06-11 02:08:27.056429,0
3692,9.961182,887.8048,931.01196,707.579,34.08203,38.76953,27.929688,12.919302225112915,2025-06-11 02:08:39.976153,0
3693,9.961182,889.23584,931.01196,707.579,34.08203,38.76953,27.929688,19.24877429008484,2025-06-11 02:08:59.225333,0
3694,9.961182,889.6604,931.01196,707.579,34.08203,38.76953,27.929688,14.565657615661621,2025-06-11 02:09:13.791520,0
3695,9.961182,889.6604,932.58966,708.1865,34.08203,38.76953,27.929688,18.58868718147278,2025-06-11 02:09:32.380644,0
3696,9.961182,889.6604,932.58966,708.1865,34.08203,38.76953,27.929688,14.000895261764526,2025-06-11 02:09:46.382066,0
3697,9.961182,889.6604,932.58966,708.1865,34.08203,38.76953,27.929688,15.41421890258789,2025-06-11 02:10:01.796657,0
3698,9.961182,889.6604,932.58966,708.1865,34.08203,38.76953,27.929688,16.200785398483276,2025-06-11 02:10:17.997980,0
3699,9.961182,889.6604,932.7565,708.1865,34.08203,38.76953,27.929688,13.30842924118042,2025-06-11 02:10:31.306861,0
3700,9.961182,890.2947,932.7565,708.1865,34.08203,38.76953,27.929688,17.169426918029785,2025-06-11 02:10:48.476845,0
3701,9.961182,890.2947,933.39136,708.1865,34.08203,38.76953,27.929688,12.843581199645996,2025-06-11 02:11:01.320941,0
3702,9.961182,890.6998,933.9033,708.1865,34.179688,38.76953,27.929688,17.39559292793274,2025-06-11 02:11:18.717202,0
3703,9.961182,890.6998,933.9033,708.1865,34.179688,38.76953,27.929688,11.979288578033447,2025-06-11 02:11:30.696904,0
3704,9.961182,890.99286,934.04926,708.1865,34.179688,38.76953,27.929688,18.413166761398315,2025-06-11 02:11:49.110727,0
3705,9.961182,891.1805,934.04926,708.1865,34.179688,38.76953,27.929688,12.629711627960205,2025-06-11 02:12:01.740938,0
3706,9.961182,891.1866,934.04926,708.1865,34.179688,38.76953,27.929688,18.346359252929688,2025-06-11 02:12:20.088128,0
3707,9.972848,895.413,934.0609,709.8769,34.179688,38.76953,27.929688,14.208346366882324,2025-06-11 02:12:34.297016,0
3708,9.972848,895.4413,934.0609,709.9429,34.179688,38.76953,27.929688,16.236483812332153,2025-06-11 02:12:50.534160,0
3709,9.972848,895.4413,934.0609,709.9429,34.179688,38.76953,27.929688,18.39110565185547,2025-06-11 02:13:08.925846,0
3710,9.977438,900.2487,935.71375,714.13354,34.179688,38.76953,27.929688,13.572062492370605,2025-06-11 02:13:22.498446,0
3711,9.977438,900.2487,935.71375,714.13354,34.179688,38.76953,27.929688,17.602738857269287,2025-06-11 02:13:40.101752,0
3712,9.977438,900.2487,935.71375,714.1336,34.179688,38.76953,27.929688,12.617147445678711,2025-06-11 02:13:52.719311,0
3713,9.977438,900.2487,936.03925,714.1336,34.179688,38.76953,27.929688,17.534789562225342,2025-06-11 02:14:10.270709,0
3714,9.977438,901.3648,936.03925,714.3341,34.179688,38.76953,27.929688,13.071205377578735,2025-06-11 02:14:23.342455,0
3715,9.977438,902.05536,936.03925,714.39526,34.179688,38.76953,27.929688,16.977124214172363,2025-06-11 02:14:40.323660,0
3716,9.977438,902.05536,936.03925,714.39526,34.179688,38.76953,27.929688,11.497974634170532,2025-06-11 02:14:51.822039,0
3717,9.977438,902.05536,936.03925,714.39526,34.179688,38.76953,27.929688,17.969713926315308,2025-06-11 02:15:09.792217,0
3718,9.977438,902.05536,936.03925,714.39526,34.179688,38.76953,27.929688,11.259797096252441,2025-06-11 02:15:21.052448,0
3719,9.977438,902.05536,936.03925,714.39526,34.179688,38.76953,27.929688,18.320483446121216,2025-06-11 02:15:39.373374,0
3720,9.977438,902.05536,936.03925,714.5701,34.179688,38.76953,27.929688,11.979501247406006,2025-06-11 02:15:51.353323,0
3721,9.977438,902.3974,936.03925,714.5701,34.179688,38.76953,27.929688,18.229974508285522,2025-06-11 02:16:09.583674,0
3722,9.977438,902.4822,936.03925,714.5701,34.179688,38.76953,27.929688,11.668151140213013,2025-06-11 02:16:21.252374,0
3723,9.977438,902.5104,936.94763,714.5701,34.179688,38.76953,27.929688,18.547423362731934,2025-06-11 02:16:39.800267,0
3724,9.977438,902.7118,936.94763,714.5701,34.179688,38.76953,27.929688,17.290342092514038,2025-06-11 02:16:57.091034,0
3725,9.977438,902.7118,936.94763,711.7539,34.179688,38.76953,28.027344,15.839306354522705,2025-06-11 02:17:12.931015,0
3726,9.977438,902.8877,937.2427,711.7539,34.179688,38.76953,28.027344,15.899899244308472,2025-06-11 02:17:28.831457,0
3727,9.977438,902.8877,937.2427,711.7539,34.179688,38.76953,28.027344,18.248491764068604,2025-06-11 02:17:47.080592,0
3728,9.977438,903.1571,937.2427,711.7539,34.179688,38.76953,28.027344,16.354161262512207,2025-06-11 02:18:03.435205,0
3729,9.977438,903.1571,937.5465,711.7539,34.179688,38.76953,28.027344,14.46658205986023,2025-06-11 02:18:17.918390,0
3730,9.977438,903.1571,937.5465,711.7539,34.179688,38.76953,28.027344,17.556642532348633,2025-06-11 02:18:35.475525,0
3731,9.977438,903.1571,937.5465,711.7539,34.179688,38.76953,28.027344,17.68290686607361,2025-06-11 02:18:53.158893,0
3732,9.977438,903.1571,937.5465,711.7539,34.179688,38.76953,28.027344,13.804123640060425,2025-06-11 02:19:06.963550,0
3733,9.977438,903.1571,937.5465,711.7539,34.179688,38.76953,28.027344,17.69749617576599,2025-06-11 02:19:24.677820,0
3734,9.977438,903.1571,937.5465,711.7539,34.179688,38.76953,28.027344,18.29242706298828,2025-06-11 02:19:42.970930,0
3735,9.977438,903.259,937.5465,711.7539,34.179688,38.76953,28.027344,15.137814998626709,2025-06-11 02:19:58.109235,0
3736,9.977438,903.259,937.5465,711.7539,34.179688,38.76953,28.027344,16.232298135757446,2025-06-11 02:20:14.342078,0
3737,9.977438,903.259,937.5465,711.7539,34.179688,38.76953,28.027344,17.674840688705444,2025-06-11 02:20:32.017620,0
