iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2811,8.862533,4990.8926,1467.1653,1649.7744,100.0,37.20703,39.35547,6.778871774673462,2025-06-01 21:53:46.815926,0
2812,8.862533,4992.871,1468.2161,1650.7281,100.0,37.20703,39.35547,6.810279130935669,2025-06-01 21:53:53.626957,0
2813,8.862533,4995.905,1470.4878,1650.7281,100.0,37.20703,39.35547,6.904297590255737,2025-06-01 21:54:00.531707,0
2814,8.862533,4997.1006,1470.4878,1650.7281,100.0,37.20703,39.35547,6.801388502120972,2025-06-01 21:54:07.333510,0
2815,8.862533,4998.17,1470.4878,1650.7281,100.0,37.20703,39.35547,6.880438804626465,2025-06-01 21:54:14.214574,0
2816,8.862533,4999.475,1470.4878,1652.7964,100.0,37.20703,39.35547,6.736628532409668,2025-06-01 21:54:20.951650,0
2817,8.862533,5001.2363,1472.519,1652.7964,100.0,37.20703,39.35547,6.943762302398682,2025-06-01 21:54:27.895824,0
2818,8.862533,5001.506,1472.519,1652.7964,100.0,37.20703,39.35547,6.952885866165161,2025-06-01 21:54:34.849148,0
2819,8.862533,5001.7095,1472.6102,1652.7964,100.0,37.304688,39.35547,6.832009792327881,2025-06-01 21:54:41.681560,0
2820,8.862533,5007.2646,1473.3418,1653.9546,100.0,37.304688,39.35547,6.927532911300659,2025-06-01 21:54:48.609833,0
2821,8.862533,5009.169,1474.0535,1653.9546,100.0,37.304688,39.35547,6.916444778442383,2025-06-01 21:54:55.526814,0
2822,8.862533,5009.169,1476.8716,1653.9568,100.0,37.304688,39.35547,6.830493688583374,2025-06-01 21:55:02.357769,0
2823,8.862533,5009.9043,1476.9147,1655.0132,100.0,37.304688,39.35547,6.82910418510437,2025-06-01 21:55:09.187335,0
2824,8.862533,5011.8447,1476.9147,1655.0132,100.0,37.304688,39.35547,6.899430274963379,2025-06-01 21:55:16.087175,0
2825,8.862533,5012.4766,1477.4126,1655.0132,100.0,37.304688,39.35547,6.875966310501099,2025-06-01 21:55:22.963561,0
2826,8.862533,5014.6685,1477.826,1655.0132,100.0,37.304688,39.35547,6.836556911468506,2025-06-01 21:55:29.800533,0
2827,8.862533,5015.4624,1478.4197,1655.4785,100.0,37.304688,39.35547,6.810230016708374,2025-06-01 21:55:36.611167,0
2828,8.862533,5018.415,1478.4197,1655.4785,100.0,37.304688,39.35547,6.922422885894775,2025-06-01 21:55:43.534146,0
2829,8.862533,5019.353,1478.4197,1656.6713,100.0,37.304688,39.35547,6.8664703369140625,2025-06-01 21:55:50.401056,0
2830,8.862533,5019.754,1478.4197,1659.001,100.0,37.304688,39.35547,6.8399317264556885,2025-06-01 21:55:57.241761,0
2831,8.862533,5022.4346,1478.4197,1659.001,100.0,37.304688,39.35547,6.75486946105957,2025-06-01 21:56:03.997083,0
2832,8.862533,5023.2026,1478.4851,1659.001,100.0,37.304688,39.35547,6.82647180557251,2025-06-01 21:56:10.823976,0
2833,8.862533,5023.2026,1478.4851,1659.001,100.0,37.304688,39.35547,6.741085529327393,2025-06-01 21:56:17.565459,0
2834,8.862533,5026.604,1478.4851,1659.001,100.0,37.304688,39.35547,6.776778936386108,2025-06-01 21:56:24.342689,0
2835,8.862533,5028.389,1478.4851,1659.4512,100.0,37.304688,39.35547,6.864009141921997,2025-06-01 21:56:31.207295,0
2836,8.862533,5029.117,1479.2744,1659.5231,100.0,37.304688,39.35547,6.852132081985474,2025-06-01 21:56:38.059834,0
2837,8.862533,5029.835,1479.2744,1659.5231,100.0,37.304688,39.35547,6.821919918060303,2025-06-01 21:56:44.882358,0
2838,8.862533,5030.479,1479.7668,1659.6024,100.0,37.304688,39.35547,6.801831960678101,2025-06-01 21:56:51.684648,0
2839,8.862533,5030.479,1479.7668,1659.6024,100.0,37.304688,39.35547,6.780771493911743,2025-06-01 21:56:58.465821,0
2840,8.862533,5031.3955,1479.7668,1659.6614,100.0,37.304688,39.35547,6.868259429931641,2025-06-01 21:57:05.334533,0
2841,8.862533,5031.882,1481.192,1660.3564,100.0,37.304688,39.35547,6.9376060962677,2025-06-01 21:57:12.272579,0
2842,8.862533,5032.1133,1481.192,1660.3564,100.0,37.304688,39.35547,7.047268867492676,2025-06-01 21:57:19.320272,0
2843,8.862533,5035.417,1481.192,1660.3564,100.0,37.304688,39.35547,6.869495868682861,2025-06-01 21:57:26.190281,0
2844,8.862533,5036.8726,1481.2599,1660.8147,100.0,37.304688,39.35547,6.852256774902344,2025-06-01 21:57:33.042984,0
2845,8.862533,5039.905,1481.2599,1661.04,100.0,37.304688,39.35547,6.990366220474243,2025-06-01 21:57:40.033800,0
2846,8.862533,5043.996,1481.2599,1661.04,100.0,37.304688,39.35547,6.83863377571106,2025-06-01 21:57:46.872897,0
2847,8.862533,5046.2275,1481.2599,1661.04,100.0,37.304688,39.35547,6.810740947723389,2025-06-01 21:57:53.684054,0
2848,8.862533,5049.297,1481.2599,1661.04,100.0,37.304688,39.35547,6.869671821594238,2025-06-01 21:58:00.554134,0
2849,8.862533,5054.925,1483.0245,1662.4093,100.0,37.304688,39.35547,6.9075140953063965,2025-06-01 21:58:07.462296,0
2850,8.862533,5055.541,1483.0245,1662.6683,100.0,37.304688,39.35547,6.831414222717285,2025-06-01 21:58:14.294171,0
2851,8.862533,5059.201,1483.0793,1662.7688,100.0,37.304688,39.35547,6.824081659317017,2025-06-01 21:58:21.119016,0
2852,8.862533,5060.9463,1483.0793,1662.7688,100.0,37.304688,39.35547,6.898876428604126,2025-06-01 21:58:28.018350,0
2853,8.862533,5064.006,1483.3818,1663.7338,100.0,37.304688,39.35547,6.829275131225586,2025-06-01 21:58:34.848073,0
2854,8.862533,5070.9023,1483.4795,1663.8965,100.0,37.304688,39.35547,6.844568252563477,2025-06-01 21:58:41.693056,0
2855,8.862533,5072.3135,1483.4795,1663.8965,100.0,37.304688,39.35547,6.9560770988464355,2025-06-01 21:58:48.649903,0
2856,8.862533,5073.203,1483.4795,1663.9203,100.0,37.304688,39.35547,6.901167869567871,2025-06-01 21:58:55.551528,0
2857,8.862533,5074.8286,1484.1782,1664.908,100.0,37.304688,39.35547,6.777659177780151,2025-06-01 21:59:02.329597,0
2858,8.862533,5075.411,1484.1782,1665.557,100.0,37.304688,39.35547,6.882680177688599,2025-06-01 21:59:09.212889,0
2859,8.862533,5075.6133,1484.1782,1665.557,100.0,37.304688,39.35547,6.876261949539185,2025-06-01 21:59:16.089569,0
2860,8.862533,5076.826,1484.1782,1665.557,100.0,37.304688,39.35547,6.89285683631897,2025-06-01 21:59:22.982851,0
2861,8.862533,5079.2964,1484.4817,1665.8005,100.0,37.304688,39.35547,6.707845687866211,2025-06-01 21:59:29.691146,0
2862,8.862533,5079.8887,1486.2937,1665.8005,100.0,37.304688,39.35547,6.735987663269043,2025-06-01 21:59:36.427574,0
2863,8.862533,5080.703,1486.2937,1666.1721,100.0,37.304688,39.35547,6.861009120941162,2025-06-01 21:59:43.289000,0
2864,8.862533,5081.0527,1486.3335,1666.1721,100.0,37.304688,39.35547,6.843609571456909,2025-06-01 21:59:50.133083,0
2865,8.862533,5081.335,1486.3335,1666.1721,100.0,37.304688,39.35547,6.746431589126587,2025-06-01 21:59:56.880114,0
2866,8.862533,5082.198,1486.3335,1666.3214,100.0,37.304688,39.35547,6.710215091705322,2025-06-01 22:00:03.590849,0
2867,8.862533,5083.3506,1486.3335,1666.3214,100.0,37.304688,39.35547,6.76551628112793,2025-06-01 22:00:10.356847,0
2868,8.862533,5085.136,1486.3335,1666.3214,100.0,37.304688,39.35547,6.897712230682373,2025-06-01 22:00:17.254968,0
2869,8.862533,5090.2197,1486.3467,1667.4292,100.0,37.304688,39.453125,6.981592893600464,2025-06-01 22:00:24.237299,0
2870,8.862533,5092.4395,1487.2544,1667.4292,100.0,37.304688,39.453125,6.863322019577026,2025-06-01 22:00:31.101281,0
2871,8.862533,5095.3125,1487.2544,1672.1692,100.0,37.304688,39.55078,6.842841148376465,2025-06-01 22:00:37.944528,0
2872,8.862533,5095.3125,1488.7632,1672.3914,100.0,37.304688,39.55078,6.858025074005127,2025-06-01 22:00:44.803019,0
2873,8.862533,5095.8154,1488.7632,1672.3914,100.0,37.304688,39.55078,6.793397903442383,2025-06-01 22:00:51.596868,0
2874,8.862533,5097.0137,1490.5535,1672.3914,100.0,37.304688,39.55078,6.842928409576416,2025-06-01 22:00:58.440197,0
2875,8.862533,5099.839,1490.5535,1672.3914,100.0,37.304688,39.55078,6.768500089645386,2025-06-01 22:01:05.209093,0
2876,8.862533,5101.8887,1490.5535,1672.3914,100.0,37.304688,39.55078,6.893815517425537,2025-06-01 22:01:12.103410,0
2877,8.862533,5103.3296,1490.5535,1672.8431,100.0,37.304688,39.55078,6.833237171173096,2025-06-01 22:01:18.937259,0
2878,8.862533,5105.608,1490.5535,1672.8431,100.0,37.304688,39.55078,6.775627613067627,2025-06-01 22:01:25.713546,0
2879,8.862533,5110.748,1490.5535,1672.8469,100.0,37.304688,39.55078,6.919708490371704,2025-06-01 22:01:32.633783,0
2880,8.862533,5114.249,1490.5535,1672.9298,100.0,37.304688,39.55078,6.828388690948486,2025-06-01 22:01:39.462828,0
2881,8.862533,5116.884,1490.9988,1672.9298,100.0,37.304688,39.55078,6.857940912246704,2025-06-01 22:01:46.321221,0
2882,8.862533,5118.4297,1490.9988,1672.9298,100.0,37.304688,39.55078,6.81105899810791,2025-06-01 22:01:53.132673,0
2883,8.862533,5123.766,1490.9988,1674.2854,100.0,37.304688,39.55078,6.80833888053894,2025-06-01 22:01:59.941410,0
2884,8.862533,5124.6562,1491.1172,1674.6201,100.0,37.304688,39.55078,6.78662896156311,2025-06-01 22:02:06.728459,0
2885,8.862533,5125.505,1491.1172,1674.6201,100.0,37.304688,39.55078,6.862969875335693,2025-06-01 22:02:13.592075,0
2886,8.862533,5126.37,1491.5664,1674.6201,100.0,37.304688,39.55078,6.8898279666900635,2025-06-01 22:02:20.482305,0
2887,8.862533,5130.581,1491.5664,1674.6201,100.0,37.304688,39.55078,6.735780239105225,2025-06-01 22:02:27.218544,0
2888,8.862533,5134.1216,1491.5664,1674.6201,100.0,37.304688,39.55078,6.7350075244903564,2025-06-01 22:02:33.953999,0
2889,8.862533,5138.242,1491.5664,1674.6201,100.0,37.304688,39.55078,6.8357343673706055,2025-06-01 22:02:40.790169,0
2890,8.862533,5139.0537,1491.7036,1674.6201,100.0,37.304688,39.55078,6.773253440856934,2025-06-01 22:02:47.563919,0
2891,8.862533,5140.039,1491.7036,1675.3058,100.0,37.304688,39.55078,7.055099248886108,2025-06-01 22:02:54.619415,0
2892,8.862533,5141.661,1491.7036,1675.3643,100.0,37.304688,39.55078,6.759203195571899,2025-06-01 22:03:01.379024,0
2893,8.862533,5141.661,1491.7036,1675.3643,100.0,37.304688,39.55078,6.8268632888793945,2025-06-01 22:03:08.206330,0
2894,8.862533,5141.984,1491.7036,1675.3643,100.0,37.304688,39.55078,6.858197212219238,2025-06-01 22:03:15.065131,0
2895,8.862533,5143.1294,1491.8477,1676.4667,100.0,37.304688,39.55078,6.919543266296387,2025-06-01 22:03:21.985091,0
2896,8.862533,5143.794,1491.9777,1676.7511,100.0,37.304688,39.55078,6.8755505084991455,2025-06-01 22:03:28.861106,0
2897,8.862533,5146.0664,1491.9777,1676.7511,100.0,37.304688,39.55078,6.901550769805908,2025-06-01 22:03:35.763184,0
2898,8.862533,5146.827,1492.8782,1676.769,100.0,37.402344,39.55078,6.685953140258789,2025-06-01 22:03:42.449575,0
2899,8.862533,5146.915,1492.8782,1676.769,100.0,37.402344,39.55078,6.818923711776733,2025-06-01 22:03:49.269271,0
2900,8.862533,5147.1924,1493.4099,1677.9133,100.0,37.402344,39.55078,6.949125528335571,2025-06-01 22:03:56.218838,0
2901,8.862533,5149.5293,1493.4099,1678.0005,100.0,37.402344,39.55078,6.898984432220459,2025-06-01 22:04:03.118416,0
2902,8.862533,5150.427,1493.4099,1683.277,100.0,37.402344,39.648438,6.873756170272827,2025-06-01 22:04:09.992629,0
2903,8.862533,5152.796,1493.4788,1683.5837,100.0,37.402344,39.648438,6.838375568389893,2025-06-01 22:04:16.831494,0
2904,8.862533,5154.565,1493.9055,1687.6125,100.0,37.402344,39.648438,6.739696979522705,2025-06-01 22:04:23.571607,0
2905,8.862533,5154.997,1494.0347,1687.6125,100.0,37.402344,39.648438,6.804927825927734,2025-06-01 22:04:30.376934,0
2906,8.862533,5155.8447,1494.1646,1687.6125,100.0,37.402344,39.648438,6.726005554199219,2025-06-01 22:04:37.103352,0
2907,8.862533,5156.909,1494.2241,1687.6125,100.0,37.402344,39.648438,6.907164573669434,2025-06-01 22:04:44.010926,0
2908,8.881385,5158.5264,1494.6589,1692.1536,100.0,37.402344,39.648438,6.849682092666626,2025-06-01 22:04:50.861065,0
2909,8.881385,5159.7466,1494.6589,1695.6611,100.0,37.402344,39.648438,6.814478158950806,2025-06-01 22:04:57.675943,0
2910,8.881385,5159.8867,1494.6589,1695.6611,100.0,37.402344,39.648438,6.871270179748535,2025-06-01 22:05:04.547768,0
2911,8.881385,5162.2744,1495.2566,1696.0159,100.0,37.5,39.648438,6.931180953979492,2025-06-01 22:05:11.479343,0
2912,8.881385,5163.5405,1495.2566,1696.137,100.0,37.5,39.648438,6.871821880340576,2025-06-01 22:05:18.351569,0
2913,8.881385,5165.832,1495.6377,1696.6931,100.0,37.5,39.648438,6.819136381149292,2025-06-01 22:05:25.171105,0
2914,8.881385,5166.662,1495.6377,1696.6931,100.0,37.5,39.648438,6.939878225326538,2025-06-01 22:05:32.111411,0
2915,8.881385,5166.7827,1495.6377,1698.2563,100.0,37.5,39.648438,6.936337471008301,2025-06-01 22:05:39.048159,0
2916,8.881385,5166.7827,1496.4873,1698.2563,100.0,37.5,39.648438,6.853830814361572,2025-06-01 22:05:45.902473,0
2917,8.881385,5166.876,1497.8806,1698.2563,100.0,37.5,39.648438,6.773089170455933,2025-06-01 22:05:52.676009,0
2918,8.881385,5166.9644,1497.8806,1698.6199,100.0,37.5,39.648438,6.8196985721588135,2025-06-01 22:05:59.496121,0
2919,8.881385,5167.4346,1497.8806,1698.6199,100.0,37.5,39.648438,6.782861948013306,2025-06-01 22:06:06.279383,0
2920,8.967962,5167.6562,1498.0723,1698.8099,100.0,37.5,39.648438,6.94263482093811,2025-06-01 22:06:13.222439,0
2921,8.967962,5169.1533,1498.6355,1698.8099,100.0,37.5,39.648438,6.82685661315918,2025-06-01 22:06:20.049746,0
2922,8.967962,5169.4224,1499.738,1699.3644,100.0,37.5,39.648438,6.777582883834839,2025-06-01 22:06:26.827785,0
2923,8.967962,5172.2656,1500.7795,1700.4424,100.0,37.5,39.648438,6.798595666885376,2025-06-01 22:06:33.626874,0
2924,8.967962,5174.4307,1500.7795,1700.4424,100.0,37.5,39.648438,7.012431859970093,2025-06-01 22:06:40.639751,0
2925,8.967962,5175.6836,1500.7795,1700.4424,100.0,37.5,39.648438,6.802314281463623,2025-06-01 22:06:47.442462,0
2926,8.967962,5177.76,1500.8019,1700.4424,100.0,37.5,39.648438,6.75045108795166,2025-06-01 22:06:54.193365,0
2927,8.967962,5179.712,1500.8694,1700.689,100.0,37.5,39.648438,6.86536169052124,2025-06-01 22:07:01.059405,0
2928,8.967962,5180.5977,1500.8694,1701.3507,100.0,37.5,39.648438,6.9106855392456055,2025-06-01 22:07:07.970496,0
2929,8.967962,5186.0205,1500.8694,1701.4222,100.0,37.5,39.648438,6.809637546539307,2025-06-01 22:07:14.780578,0
2930,8.967962,5187.144,1500.9115,1701.7899,100.0,37.5,39.648438,6.764414548873901,2025-06-01 22:07:21.545410,0
2931,8.967962,5189.0703,1501.1598,1702.7056,100.0,37.5,39.648438,6.90581750869751,2025-06-01 22:07:28.451858,0
2932,8.967962,5189.559,1501.5867,1702.7056,100.0,37.5,39.648438,6.667765140533447,2025-06-01 22:07:35.120035,0
2933,8.967962,5189.559,1501.78,1702.9336,100.0,37.5,39.648438,6.770450592041016,2025-06-01 22:07:41.890900,0
2934,8.967962,5190.5723,1501.78,1703.1333,100.0,37.5,39.648438,6.8035547733306885,2025-06-01 22:07:48.694909,0
2935,8.967962,5192.878,1501.78,1703.1333,100.0,37.5,39.648438,6.843933820724487,2025-06-01 22:07:55.539301,0
2936,8.967962,5194.3535,1501.78,1703.1333,100.0,37.5,39.648438,6.776092529296875,2025-06-01 22:08:02.315796,0
2937,8.967962,5194.4414,1501.78,1703.1333,100.0,37.5,39.648438,6.855046987533569,2025-06-01 22:08:09.171241,0
2938,8.967962,5194.961,1501.78,1703.5198,100.0,37.5,39.648438,6.84005880355835,2025-06-01 22:08:16.011700,0
2939,8.967962,5195.85,1501.78,1703.5198,100.0,37.5,39.648438,6.8419530391693115,2025-06-01 22:08:22.854051,0
2940,8.967962,5196.664,1502.5347,1703.5198,100.0,37.5,39.648438,6.7443249225616455,2025-06-01 22:08:29.598835,0
2941,8.967962,5198.8467,1504.0496,1703.5198,100.0,37.5,39.648438,6.7421369552612305,2025-06-01 22:08:36.341434,0
2942,8.967962,5198.8467,1504.2969,1703.5198,100.0,37.5,39.648438,6.8076653480529785,2025-06-01 22:08:43.149542,0
2943,8.967962,5200.897,1504.6348,1704.0574,100.0,37.5,39.648438,6.901721477508545,2025-06-01 22:08:50.051701,0
2944,8.967962,5201.12,1504.8539,1704.0574,100.0,37.5,39.648438,6.787713289260864,2025-06-01 22:08:56.839834,0
2945,8.967962,5203.176,1505.0231,1704.0574,100.0,37.5,39.648438,6.791654109954834,2025-06-01 22:09:03.631893,0
2946,8.967962,5203.6724,1508.2622,1704.3955,100.0,37.5,39.648438,6.8787946701049805,2025-06-01 22:09:10.511103,0
2947,8.967962,5205.3477,1511.4692,1704.3955,100.0,37.5,39.648438,6.814131498336792,2025-06-01 22:09:17.325676,0
2948,8.967962,5206.582,1511.4692,1704.3955,100.0,37.5,39.648438,6.937450885772705,2025-06-01 22:09:24.263737,0
2949,8.967962,5207.5625,1511.4692,1704.6958,100.0,37.5,39.648438,6.978656530380249,2025-06-01 22:09:31.242871,0
2950,8.967962,5208.1943,1511.4692,1704.6958,100.0,37.5,39.648438,6.924323320388794,2025-06-01 22:09:38.167702,0
2951,8.967962,5208.835,1513.7317,1704.712,100.0,37.5,39.648438,6.926159858703613,2025-06-01 22:09:45.094256,0
2952,8.967962,5211.011,1513.7317,1705.1665,100.0,37.5,39.648438,6.856134414672852,2025-06-01 22:09:51.950834,0
2953,8.967962,5213.0273,1513.7317,1705.1665,100.0,37.5,39.648438,6.808943510055542,2025-06-01 22:09:58.760360,0
2954,8.967962,5216.172,1513.9268,1706.4817,100.0,37.5,39.648438,6.909593343734741,2025-06-01 22:10:05.670361,0
2955,8.967962,5216.2817,1513.9268,1706.4817,100.0,37.5,39.648438,6.880666017532349,2025-06-01 22:10:12.551613,0
2956,8.967962,5223.2837,1515.8145,1707.7021,100.0,37.5,39.648438,6.827987194061279,2025-06-01 22:10:19.379998,0
2957,8.967962,5224.2324,1516.1576,1707.968,100.0,37.5,39.648438,6.887247085571289,2025-06-01 22:10:26.267640,0
2958,8.967962,5225.211,1516.1576,1707.968,100.0,37.5,39.648438,6.721206903457642,2025-06-01 22:10:32.989249,0
2959,8.967962,5226.476,1516.1576,1707.968,100.0,37.5,39.648438,6.860113620758057,2025-06-01 22:10:39.849789,0
2960,8.967962,5227.751,1516.1576,1707.968,100.0,37.5,39.648438,6.841590404510498,2025-06-01 22:10:46.691848,0
2961,8.967962,5229.1934,1521.0962,1708.0929,100.0,37.5,39.648438,6.8587257862091064,2025-06-01 22:10:53.550971,0
2962,8.967962,5229.1934,1521.4474,1708.0929,100.0,37.5,39.648438,6.821118593215942,2025-06-01 22:11:00.372829,0
2963,8.967962,5229.6113,1521.4474,1708.1029,100.0,37.5,39.648438,6.9238011837005615,2025-06-01 22:11:07.297158,0
2964,8.967962,5229.865,1522.125,1708.2136,100.0,37.5,39.648438,6.8928399085998535,2025-06-01 22:11:14.190416,0
2965,8.967962,5230.4062,1522.125,1708.2136,100.0,37.5,39.648438,6.805724620819092,2025-06-01 22:11:20.996578,0
2966,8.967962,5231.255,1522.1626,1708.2375,100.0,37.5,39.746094,6.847707271575928,2025-06-01 22:11:27.844702,0
2967,8.967962,5232.5845,1522.3015,1708.2375,100.0,37.5,39.746094,6.951928615570068,2025-06-01 22:11:34.797025,0
2968,8.967962,5236.5024,1522.3015,1708.5685,100.0,37.5,39.746094,6.909642696380615,2025-06-01 22:11:41.707085,0
2969,8.967962,5237.9365,1523.187,1709.1696,100.0,37.5,39.746094,6.743602991104126,2025-06-01 22:11:48.451127,0
2970,8.967962,5241.52,1524.1938,1709.2285,100.0,37.5,39.746094,6.93710732460022,2025-06-01 22:11:55.388673,0
2971,8.967962,5245.3877,1524.1938,1715.2972,100.0,37.5,39.84375,6.685486793518066,2025-06-01 22:12:02.074578,0
2972,8.967962,5249.075,1524.1938,1715.2972,100.0,37.5,39.84375,6.878199577331543,2025-06-01 22:12:08.953218,0
2973,8.967962,5253.6846,1524.2147,1715.4974,100.0,37.5,39.84375,6.8383002281188965,2025-06-01 22:12:15.791994,0
2974,8.967962,5255.842,1524.2147,1715.7174,100.0,37.5,39.84375,6.767596483230591,2025-06-01 22:12:22.559993,0
2975,8.967962,5256.1562,1524.2147,1717.1201,100.0,37.5,39.84375,6.838942527770996,2025-06-01 22:12:29.399333,0
2976,8.967962,5256.3525,1524.2147,1717.1353,100.0,37.5,39.84375,6.711726188659668,2025-06-01 22:12:36.111471,0
2977,8.967962,5259.5293,1524.6812,1717.1353,100.0,37.5,39.84375,6.9141998291015625,2025-06-01 22:12:43.026083,0
2978,8.967962,5260.4277,1524.6812,1717.1353,100.0,37.5,39.84375,6.874686002731323,2025-06-01 22:12:49.901222,0
2979,8.967962,5260.7725,1524.6812,1717.6895,100.0,37.5,39.84375,6.862701416015625,2025-06-01 22:12:56.764323,0
2980,8.967962,5261.081,1524.6812,1717.6895,100.0,37.5,39.84375,6.689768075942993,2025-06-01 22:13:03.454563,0
2981,8.967962,5261.3003,1524.6812,1717.6895,100.0,37.5,39.84375,6.853660345077515,2025-06-01 22:13:10.309041,0
2982,8.967962,5261.5664,1524.6812,1717.6895,100.0,37.5,39.84375,6.9640161991119385,2025-06-01 22:13:17.273466,0
2983,8.967962,5262.7944,1525.2058,1718.3818,100.0,37.5,39.84375,6.792407512664795,2025-06-01 22:13:24.066345,0
2984,8.967962,5264.579,1525.2058,1718.3818,100.0,37.5,39.84375,6.7336061000823975,2025-06-01 22:13:30.800396,0
2985,8.967962,5264.868,1525.2058,1718.3818,100.0,37.5,39.84375,6.883731126785278,2025-06-01 22:13:37.684529,0
2986,8.967962,5265.801,1525.2058,1718.3818,100.0,37.5,39.84375,6.9706902503967285,2025-06-01 22:13:44.655632,0
2987,8.967962,5266.9727,1525.2058,1721.9622,100.0,37.5,39.941406,6.8679420948028564,2025-06-01 22:13:51.523969,0
2988,8.967962,5268.0312,1525.2058,1721.9622,100.0,37.5,39.941406,6.82778000831604,2025-06-01 22:13:58.352149,0
2989,8.967962,5268.332,1525.2058,1721.9622,100.0,37.5,39.941406,6.6871020793914795,2025-06-01 22:14:05.039735,0
2990,8.967962,5270.217,1525.2058,1723.1729,100.0,37.5,39.941406,6.811988115310669,2025-06-01 22:14:11.852202,0
2991,8.967962,5271.0674,1525.2058,1723.6896,100.0,37.5,39.941406,6.896594524383545,2025-06-01 22:14:18.749191,0
2992,8.967962,5271.5615,1525.2058,1723.6896,100.0,37.5,39.941406,6.850637435913086,2025-06-01 22:14:25.600256,0
2993,8.967962,5272.4717,1525.2058,1723.6896,100.0,37.5,39.941406,6.946249485015869,2025-06-01 22:14:32.546911,0
2994,8.967962,5273.1562,1525.2058,1723.6896,100.0,37.5,39.941406,6.80560040473938,2025-06-01 22:14:39.352991,0
2995,8.967962,5273.403,1527.5667,1727.8862,100.0,37.5,39.941406,6.988992929458618,2025-06-01 22:14:46.342740,0
2996,8.967962,5275.1426,1527.5667,1727.8862,100.0,37.5,39.941406,6.868963718414307,2025-06-01 22:14:53.212339,0
2997,8.967962,5275.1426,1527.5771,1727.8862,100.0,37.5,39.941406,6.879357814788818,2025-06-01 22:15:00.092090,0
2998,8.967962,5276.4834,1527.6079,1728.0526,100.0,37.5,39.941406,6.885119676589966,2025-06-01 22:15:06.977664,0
2999,8.967962,5277.16,1527.6079,1728.0526,100.0,37.5,39.941406,6.814330101013184,2025-06-01 22:15:13.792754,0
3000,8.967962,5278.1543,1527.6079,1728.2944,100.0,37.5,39.941406,6.826169013977051,2025-06-01 22:15:20.619339,0
3001,8.967962,5280.771,1527.6606,1729.6487,100.0,37.5,39.941406,6.833071708679199,2025-06-01 22:15:27.452820,0
3002,8.967962,5280.771,1527.6606,1729.8403,100.0,37.5,39.941406,6.831292629241943,2025-06-01 22:15:34.284704,0
3003,8.967962,5281.1895,1527.6608,1730.053,100.0,37.5,39.941406,6.94985032081604,2025-06-01 22:15:41.234951,0
3004,8.967962,5282.4824,1527.6608,1730.053,100.0,37.5,39.941406,6.911466598510742,2025-06-01 22:15:48.146861,0
3005,8.967962,5285.376,1527.9307,1730.053,100.0,37.5,39.941406,6.943971872329712,2025-06-01 22:15:55.091440,0
3006,8.967962,5288.017,1527.9307,1730.053,100.0,37.5,39.941406,6.788782835006714,2025-06-01 22:16:01.880634,0
3007,8.967962,5289.413,1528.2842,1730.053,100.0,37.5,39.941406,6.874302625656128,2025-06-01 22:16:08.755338,0
3008,8.967962,5290.1753,1528.2842,1730.053,100.0,37.5,39.941406,6.853500604629517,2025-06-01 22:16:15.609257,0
3009,8.967962,5290.8447,1528.2842,1730.053,100.0,37.5,39.941406,6.840813636779785,2025-06-01 22:16:22.450490,0
3010,8.967962,5291.315,1528.2842,1730.053,100.0,37.5,39.941406,6.970959901809692,2025-06-01 22:16:29.421899,0
3011,8.967962,5291.52,1529.8535,1730.8455,100.0,37.5,39.941406,6.862726211547852,2025-06-01 22:16:36.285079,0
3012,8.967962,5292.6997,1530.023,1730.8455,100.0,37.5,39.941406,6.889244079589844,2025-06-01 22:16:43.174798,0
3013,8.967962,5294.5986,1530.023,1734.8154,100.0,37.5,40.13672,6.97589111328125,2025-06-01 22:16:50.151280,0
3014,8.967962,5297.601,1530.023,1739.2158,100.0,37.5,40.13672,6.751940965652466,2025-06-01 22:16:56.903628,0
3015,8.967962,5299.385,1530.023,1739.2158,100.0,37.5,40.13672,6.835642337799072,2025-06-01 22:17:03.739680,0
3016,8.967962,5300.3247,1530.023,1739.2158,100.0,37.5,40.13672,6.767526865005493,2025-06-01 22:17:10.507613,0
3017,8.967962,5303.902,1530.0388,1739.2317,100.0,37.5,40.13672,6.8262269496917725,2025-06-01 22:17:17.334241,0
3018,8.967962,5304.324,1530.0388,1740.0896,100.0,37.5,40.13672,6.89712381362915,2025-06-01 22:17:24.231816,0
3019,8.967962,5305.7236,1530.1316,1740.2297,100.0,37.5,40.13672,6.8950536251068115,2025-06-01 22:17:31.127264,0
3020,8.967962,5305.9775,1530.1316,1740.2297,100.0,37.5,40.13672,6.8672802448272705,2025-06-01 22:17:37.994957,0
3021,8.967962,5307.371,1531.2786,1747.1917,100.0,37.5,40.13672,6.8464133739471436,2025-06-01 22:17:44.841813,0
3022,8.967962,5308.278,1531.2786,1747.1768,100.0,37.5,40.234375,6.861429214477539,2025-06-01 22:17:51.703699,0
3023,8.967962,5308.428,1531.2786,1747.1932,100.0,37.5,40.234375,6.803666114807129,2025-06-01 22:17:58.507773,0
3024,8.967962,5312.707,1531.2786,1748.4365,100.0,37.5,40.234375,6.994865417480469,2025-06-01 22:18:05.503060,0
