iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3143,9.454305,3807.1455,1338.546,708.31726,100.0,37.597656,28.90625,7.158500671386719,2025-06-04 12:51:06.142559,0
3144,9.454305,3807.503,1339.33,708.31726,100.0,37.597656,28.90625,7.171929836273193,2025-06-04 12:51:13.314966,0
3145,9.454305,3807.5503,1339.3539,708.31726,100.0,37.597656,28.90625,7.095768213272095,2025-06-04 12:51:20.411178,0
3146,9.454305,3807.6538,1339.3796,708.31726,100.0,37.597656,28.90625,7.1149632930755615,2025-06-04 12:51:27.526545,0
3147,9.454305,3808.081,1339.6411,708.31726,100.0,37.597656,28.90625,6.969325304031372,2025-06-04 12:51:34.496322,0
3148,9.454305,3808.081,1339.6411,708.31726,100.0,37.597656,28.90625,7.0030293464660645,2025-06-04 12:51:41.499761,0
3149,9.454305,3808.2468,1339.6411,708.31726,100.0,37.597656,28.90625,7.023769378662109,2025-06-04 12:51:48.523934,0
3150,9.454305,3811.2183,1339.6411,708.31726,100.0,37.597656,28.90625,7.013358116149902,2025-06-04 12:51:55.537705,0
3151,9.454305,3811.5864,1339.6411,708.6351,100.0,37.597656,28.90625,7.089076995849609,2025-06-04 12:52:02.627229,0
3152,9.454305,3812.0518,1339.6411,708.6618,100.0,37.597656,28.90625,7.083828926086426,2025-06-04 12:52:09.711459,0
3153,9.454305,3812.3376,1339.6411,709.53143,100.0,37.597656,28.90625,7.059600830078125,2025-06-04 12:52:16.771465,0
3154,9.454305,3814.7637,1339.6411,710.0919,100.0,37.597656,28.90625,7.034933090209961,2025-06-04 12:52:23.806782,0
3155,9.454305,3815.517,1339.6425,710.0919,100.0,37.597656,28.90625,7.108808994293213,2025-06-04 12:52:30.916027,0
3156,9.454305,3815.7412,1339.6425,710.0919,100.0,37.597656,28.90625,7.103735685348511,2025-06-04 12:52:38.020176,0
3157,9.454305,3816.9458,1339.6425,707.1133,100.0,37.597656,29.003906,6.858882427215576,2025-06-04 12:52:44.879464,0
3158,9.454305,3817.2305,1339.6425,707.1133,100.0,37.597656,29.003906,6.992022514343262,2025-06-04 12:52:51.871892,0
3159,9.454305,3817.4324,1340.655,707.1133,100.0,37.597656,29.003906,7.011112928390503,2025-06-04 12:52:58.883402,0
3160,9.454305,3818.9043,1340.655,707.1133,100.0,37.597656,29.003906,7.068362712860107,2025-06-04 12:53:05.952181,0
3161,9.454305,3819.8794,1342.443,707.1133,100.0,37.597656,29.003906,7.071779012680054,2025-06-04 12:53:13.024348,0
3162,9.454305,3820.341,1342.443,707.96906,100.0,37.597656,29.003906,7.1139750480651855,2025-06-04 12:53:20.138724,0
3163,9.454305,3821.854,1342.443,707.96906,100.0,37.597656,29.003906,7.104269742965698,2025-06-04 12:53:27.243438,0
3164,9.454305,3821.889,1342.443,707.96906,100.0,37.597656,29.003906,7.055249214172363,2025-06-04 12:53:34.299077,0
3165,9.454305,3824.8909,1343.5096,708.6043,100.0,37.597656,29.003906,7.119722843170166,2025-06-04 12:53:41.419233,0
3166,9.454305,3825.3604,1344.5393,708.6043,100.0,37.597656,29.003906,7.18415379524231,2025-06-04 12:53:48.603808,0
3167,9.454305,3825.5154,1344.5393,708.6043,100.0,37.597656,29.003906,7.186481475830078,2025-06-04 12:53:55.790711,0
3168,9.454305,3826.5098,1344.8988,708.6043,100.0,37.597656,29.003906,6.941056966781616,2025-06-04 12:54:02.732210,0
3169,9.454305,3827.4385,1344.9729,709.7777,100.0,37.597656,29.003906,7.143248081207275,2025-06-04 12:54:09.875865,0
3170,9.454305,3827.8323,1344.9729,709.7777,100.0,37.597656,29.003906,7.187122344970703,2025-06-04 12:54:17.063397,0
3171,9.454305,3827.9966,1344.9729,709.7777,100.0,37.597656,29.003906,7.087799310684204,2025-06-04 12:54:24.151590,0
3172,9.454305,3828.274,1344.9729,709.7777,100.0,37.597656,29.003906,7.093254566192627,2025-06-04 12:54:31.245246,0
3173,9.454305,3828.6484,1345.4829,709.7777,100.0,37.597656,29.003906,7.128239154815674,2025-06-04 12:54:38.373888,0
3174,9.454305,3828.959,1345.6975,709.9696,100.0,37.597656,29.003906,7.129306793212891,2025-06-04 12:54:45.503644,0
3175,9.454305,3828.959,1345.6975,709.9696,100.0,37.597656,29.003906,7.11050271987915,2025-06-04 12:54:52.614543,0
3176,9.454305,3829.2676,1345.6975,710.04626,100.0,37.597656,29.003906,7.153306484222412,2025-06-04 12:54:59.768295,0
3177,9.454305,3829.332,1345.6975,710.04626,100.0,37.597656,29.003906,7.030433893203735,2025-06-04 12:55:06.799183,0
3178,9.454305,3830.4426,1345.6975,710.8218,100.0,37.597656,29.003906,7.0297980308532715,2025-06-04 12:55:13.829411,0
3179,9.454305,3833.1638,1345.6975,710.8218,100.0,37.597656,29.003906,7.00973653793335,2025-06-04 12:55:20.839771,0
3180,9.454305,3833.3945,1345.6975,710.8218,100.0,37.597656,29.003906,7.066655874252319,2025-06-04 12:55:27.906828,0
3181,9.454305,3835.1738,1345.6975,711.85046,100.0,37.597656,29.003906,7.079509496688843,2025-06-04 12:55:34.986777,0
3182,9.454305,3835.2288,1347.0164,711.85046,100.0,37.597656,29.003906,7.100670576095581,2025-06-04 12:55:42.087891,0
3183,9.454305,3835.3325,1347.0164,711.85126,100.0,37.597656,29.003906,6.850063800811768,2025-06-04 12:55:48.938345,0
3184,9.454305,3836.1562,1347.0164,711.85126,100.0,37.597656,29.003906,7.08401083946228,2025-06-04 12:55:56.022802,0
3185,9.454305,3838.458,1347.5837,712.17236,100.0,37.597656,29.003906,7.140896320343018,2025-06-04 12:56:03.164385,0
3186,9.454305,3839.5457,1348.3563,712.17236,100.0,37.597656,29.003906,7.219783067703247,2025-06-04 12:56:10.384570,0
3187,9.454305,3841.734,1348.3563,712.17236,100.0,37.597656,29.003906,7.177507162094116,2025-06-04 12:56:17.562478,0
3188,9.454305,3842.0894,1348.3563,712.17236,100.0,37.597656,29.003906,6.910680294036865,2025-06-04 12:56:24.473607,0
3189,9.454305,3844.879,1349.949,712.17236,100.0,37.597656,29.003906,7.041112422943115,2025-06-04 12:56:31.515145,0
3190,9.454305,3844.879,1349.949,712.17236,100.0,37.597656,29.003906,7.08052659034729,2025-06-04 12:56:38.596098,0
3191,9.454305,3845.125,1349.949,712.17236,100.0,37.597656,29.003906,7.1161229610443115,2025-06-04 12:56:45.712623,0
3192,9.454305,3846.2288,1349.949,712.17236,100.0,37.597656,29.003906,7.068824052810669,2025-06-04 12:56:52.781841,0
3193,9.454305,3846.414,1349.949,712.17236,100.0,37.597656,29.003906,6.992450714111328,2025-06-04 12:56:59.774743,0
3194,9.454305,3848.2092,1351.2366,712.17236,100.0,37.597656,29.003906,7.027992248535156,2025-06-04 12:57:06.803277,0
3195,9.454305,3849.9995,1352.1724,712.17236,100.0,37.597656,29.003906,7.00361180305481,2025-06-04 12:57:13.807292,0
3196,9.454305,3850.3271,1352.3542,712.17236,100.0,37.597656,29.003906,7.03441858291626,2025-06-04 12:57:20.842209,0
3197,9.454305,3852.466,1352.3542,712.28864,100.0,37.597656,29.003906,7.010957717895508,2025-06-04 12:57:27.853604,0
3198,9.454305,3853.921,1352.4905,712.28864,100.0,37.597656,29.003906,7.044660329818726,2025-06-04 12:57:34.898725,0
3199,9.454305,3855.2104,1352.4905,712.56995,100.0,37.597656,29.003906,7.077992677688599,2025-06-04 12:57:41.977206,0
3200,9.454305,3855.3228,1352.4905,712.56995,100.0,37.597656,29.003906,7.0041663646698,2025-06-04 12:57:48.982056,0
3201,9.454305,3855.4414,1352.5055,713.4617,100.0,37.597656,29.003906,7.005283832550049,2025-06-04 12:57:55.987829,0
3202,9.454305,3856.6147,1352.5055,713.4617,100.0,37.597656,29.003906,6.998437166213989,2025-06-04 12:58:02.986662,0
3203,9.454305,3859.9004,1352.632,713.6277,100.0,37.597656,29.003906,7.028520584106445,2025-06-04 12:58:10.015615,0
3204,9.454305,3861.3013,1352.719,713.6277,100.0,37.597656,29.003906,7.105078935623169,2025-06-04 12:58:17.121092,0
3205,9.454305,3861.787,1352.719,713.6277,100.0,37.597656,29.003906,7.022392511367798,2025-06-04 12:58:24.143871,0
3206,9.454305,3861.807,1352.719,713.7728,100.0,37.597656,29.003906,6.96693229675293,2025-06-04 12:58:31.111526,0
3207,9.454305,3864.0525,1352.7664,714.5241,100.0,37.597656,29.003906,7.011570930480957,2025-06-04 12:58:38.123488,0
3208,9.454305,3864.4888,1354.2668,714.8812,100.0,37.597656,29.003906,7.061972141265869,2025-06-04 12:58:45.185854,0
3209,9.454305,3864.9504,1355.303,714.8812,100.0,37.695312,29.003906,7.149405479431152,2025-06-04 12:58:52.335715,0
3210,9.454305,3866.2554,1355.303,714.8812,100.0,37.695312,29.003906,7.04709792137146,2025-06-04 12:58:59.383205,0
3211,9.454305,3868.3135,1355.303,714.96454,100.0,37.695312,29.003906,7.051571846008301,2025-06-04 12:59:06.435190,0
3212,9.454305,3869.966,1355.303,715.01013,100.0,37.695312,29.003906,7.0917627811431885,2025-06-04 12:59:13.527366,0
3213,9.454305,3871.2725,1357.3936,715.01013,100.0,37.695312,29.003906,7.147714853286743,2025-06-04 12:59:20.675483,0
3214,9.454305,3872.0085,1357.3936,715.01013,100.0,37.695312,29.003906,7.069705486297607,2025-06-04 12:59:27.745574,0
3215,9.454305,3872.262,1357.3936,715.01013,100.0,37.695312,29.003906,7.1094701290130615,2025-06-04 12:59:34.855441,0
3216,9.454305,3874.1287,1357.3936,715.01013,100.0,37.695312,29.003906,7.078304290771484,2025-06-04 12:59:41.934398,0
3217,9.454305,3874.172,1357.3936,715.01013,100.0,37.695312,29.003906,7.07651162147522,2025-06-04 12:59:49.011360,0
3218,9.454305,3874.8926,1357.3936,715.01013,100.0,37.695312,29.003906,7.20835280418396,2025-06-04 12:59:56.220117,0
3219,9.454305,3877.0525,1357.5786,715.85034,100.0,37.695312,29.003906,7.091601371765137,2025-06-04 13:00:03.312113,0
3220,9.454305,3877.6702,1357.5786,716.71356,100.0,37.695312,29.003906,7.203675270080566,2025-06-04 13:00:10.516201,0
3221,9.454305,3877.93,1357.5786,716.71356,100.0,37.695312,29.003906,7.096162796020508,2025-06-04 13:00:17.612749,0
3222,9.454305,3878.615,1357.5786,716.71356,100.0,37.695312,29.003906,7.0898637771606445,2025-06-04 13:00:24.703008,0
3223,9.454305,3879.7026,1357.9708,716.71356,100.0,37.695312,29.003906,7.030425310134888,2025-06-04 13:00:31.733878,0
3224,9.454305,3879.7026,1357.9708,716.71356,100.0,37.695312,29.003906,7.1645660400390625,2025-06-04 13:00:38.899209,0
3225,9.454305,3880.7537,1357.9708,716.71356,100.0,37.695312,29.003906,7.027135848999023,2025-06-04 13:00:45.926760,0
3226,9.454305,3880.8677,1357.9708,717.67096,100.0,37.695312,29.003906,7.141356468200684,2025-06-04 13:00:53.068944,0
3227,9.454305,3883.9526,1357.9708,719.10046,100.0,37.695312,29.101562,7.173926591873169,2025-06-04 13:01:00.243270,0
3228,9.454305,3884.2444,1357.9708,719.57556,100.0,37.695312,29.101562,7.003670692443848,2025-06-04 13:01:07.247352,0
3229,9.454305,3889.1487,1357.9708,719.57556,100.0,37.695312,29.101562,7.199362277984619,2025-06-04 13:01:14.447117,0
3230,9.454305,3889.3535,1357.9708,719.5922,100.0,37.695312,29.101562,7.115533113479614,2025-06-04 13:01:21.563181,0
3231,9.454305,3889.5127,1357.9708,719.5922,100.0,37.695312,29.101562,7.06001091003418,2025-06-04 13:01:28.623607,0
3232,9.454305,3890.6316,1357.9708,721.10785,100.0,37.695312,29.101562,7.056241512298584,2025-06-04 13:01:35.680264,0
3233,9.454305,3891.5264,1357.9708,721.10785,100.0,37.695312,29.101562,7.156328201293945,2025-06-04 13:01:42.836988,0
3234,9.454305,3891.5264,1357.9708,721.10785,100.0,37.695312,29.101562,7.014083385467529,2025-06-04 13:01:49.851495,0
3235,9.454305,3891.6128,1357.9708,721.8076,100.0,37.695312,29.101562,7.158785343170166,2025-06-04 13:01:57.010678,0
3236,9.454305,3892.1711,1357.9901,721.843,100.0,37.695312,29.101562,7.212343692779541,2025-06-04 13:02:04.223854,0
3237,9.454305,3892.7993,1359.9374,720.1292,100.0,37.695312,29.199219,6.952655792236328,2025-06-04 13:02:11.176899,0
3238,9.454305,3893.4204,1359.9374,720.2632,100.0,37.695312,29.199219,7.146697282791138,2025-06-04 13:02:18.324176,0
3239,9.454305,3894.457,1359.9374,720.2632,100.0,37.695312,29.199219,7.014405012130737,2025-06-04 13:02:25.338985,0
3240,9.454305,3894.939,1359.9374,720.2632,100.0,37.695312,29.199219,7.092397212982178,2025-06-04 13:02:32.431822,0
3241,9.454305,3895.217,1359.9374,720.2632,100.0,37.695312,29.199219,7.081638813018799,2025-06-04 13:02:39.513972,0
3242,9.454305,3895.217,1360.2175,720.2632,100.0,37.695312,29.199219,7.057068109512329,2025-06-04 13:02:46.571509,0
3243,9.454305,3895.8801,1360.2175,720.29663,100.0,37.695312,29.199219,6.990763902664185,2025-06-04 13:02:53.562669,0
3244,9.454305,3896.0679,1360.2175,720.29663,100.0,37.695312,29.199219,7.112553119659424,2025-06-04 13:03:00.675664,0
3245,9.454305,3897.379,1361.7223,720.7435,100.0,37.695312,29.199219,7.081238269805908,2025-06-04 13:03:07.757300,0
3246,9.454305,3897.878,1361.7223,720.7435,100.0,37.695312,29.199219,7.032902002334595,2025-06-04 13:03:14.790635,0
3247,9.454305,3899.3306,1361.7223,720.7435,100.0,37.695312,29.199219,6.965381622314453,2025-06-04 13:03:21.756489,0
3248,9.454305,3901.669,1361.7223,720.7435,100.0,37.695312,29.199219,7.055960416793823,2025-06-04 13:03:28.812860,0
3249,9.454305,3902.4001,1361.7223,720.7435,100.0,37.695312,29.199219,7.066748857498169,2025-06-04 13:03:35.880066,0
3250,9.454305,3902.9668,1362.4658,722.84216,100.0,37.695312,29.199219,7.030472278594971,2025-06-04 13:03:42.910945,0
3251,9.454305,3903.8677,1362.584,722.84216,100.0,37.695312,29.199219,7.136521816253662,2025-06-04 13:03:50.048052,0
3252,9.454305,3903.9258,1362.584,722.84216,100.0,37.695312,29.199219,7.012430667877197,2025-06-04 13:03:57.061236,0
3253,9.454305,3907.7373,1363.426,722.84216,100.0,37.695312,29.199219,7.181155204772949,2025-06-04 13:04:04.242788,0
3254,9.454305,3908.4927,1364.3655,722.84216,100.0,37.695312,29.199219,7.156320810317993,2025-06-04 13:04:11.399548,0
3255,9.454305,3910.373,1364.7521,724.2981,100.0,37.695312,29.199219,7.006931304931641,2025-06-04 13:04:18.406872,0
3256,9.454305,3912.2786,1365.3826,725.36523,100.0,37.695312,29.199219,7.088200330734253,2025-06-04 13:04:25.495672,0
3257,9.454305,3913.5334,1365.3826,725.39453,100.0,37.695312,29.199219,7.042086124420166,2025-06-04 13:04:32.538152,0
3258,9.454305,3919.4543,1365.3826,725.7685,100.0,37.695312,29.199219,7.102544546127319,2025-06-04 13:04:39.641136,0
3259,9.454305,3919.6096,1365.3826,725.91956,100.0,37.695312,29.199219,7.09282112121582,2025-06-04 13:04:46.734366,0
3260,9.454305,3919.704,1365.3826,725.91956,100.0,37.695312,29.199219,7.082698822021484,2025-06-04 13:04:53.817503,0
3261,9.454305,3919.752,1365.3826,725.91956,100.0,37.695312,29.199219,7.030296087265015,2025-06-04 13:05:00.848211,0
3262,9.454305,3919.854,1365.3826,724.56476,100.0,37.695312,29.296875,7.131365537643433,2025-06-04 13:05:07.980009,0
3263,9.454305,3920.0195,1365.3826,724.56476,100.0,37.695312,29.296875,7.024816274642944,2025-06-04 13:05:15.005354,0
3264,9.454305,3920.313,1365.3826,724.56476,100.0,37.695312,29.296875,7.050763845443726,2025-06-04 13:05:22.056559,0
3265,9.454305,3923.317,1365.3826,724.56476,100.0,37.695312,29.296875,7.096291542053223,2025-06-04 13:05:29.153318,0
3266,9.454305,3924.1353,1365.3826,724.56476,100.0,37.695312,29.296875,7.029951572418213,2025-06-04 13:05:36.183673,0
3267,9.454305,3925.521,1365.3826,724.56476,100.0,37.695312,29.296875,7.055787086486816,2025-06-04 13:05:43.239861,0
3268,9.454305,3926.4875,1365.3826,724.56476,100.0,37.695312,29.296875,7.024703741073608,2025-06-04 13:05:50.264953,0
3269,9.454305,3927.05,1365.3826,724.6715,100.0,37.695312,29.296875,7.05778431892395,2025-06-04 13:05:57.323332,0
3270,9.454305,3927.502,1365.3826,724.6715,100.0,37.695312,29.296875,7.11408257484436,2025-06-04 13:06:04.437888,0
3271,9.454305,3928.688,1365.3826,725.3025,100.0,37.695312,29.296875,7.0495874881744385,2025-06-04 13:06:11.487986,0
3272,9.454305,3929.9968,1365.5968,725.3025,100.0,37.695312,29.296875,7.1324098110198975,2025-06-04 13:06:18.620795,0
3273,9.454305,3930.4421,1365.5968,725.3025,100.0,37.695312,29.296875,7.042466878890991,2025-06-04 13:06:25.663655,0
3274,9.454305,3931.4912,1366.4915,725.75415,100.0,37.695312,29.296875,7.055363416671753,2025-06-04 13:06:32.719421,0
3275,9.454305,3931.815,1366.4915,725.75415,100.0,37.695312,29.296875,7.184508323669434,2025-06-04 13:06:39.904333,0
3276,9.454305,3932.1753,1366.519,725.75415,100.0,37.695312,29.296875,7.125000476837158,2025-06-04 13:06:47.029720,0
3277,9.454305,3933.15,1367.1824,725.86725,100.0,37.695312,29.296875,7.1500935554504395,2025-06-04 13:06:54.180259,0
3278,9.454305,3933.276,1367.3721,725.86725,100.0,37.695312,29.296875,7.055576324462891,2025-06-04 13:07:01.236234,0
3279,9.454305,3934.021,1367.3721,725.86725,100.0,37.695312,29.296875,7.1265974044799805,2025-06-04 13:07:08.363225,0
3280,9.454305,3935.349,1367.3721,725.86725,100.0,37.695312,29.296875,7.045028209686279,2025-06-04 13:07:15.408847,0
3281,9.454305,3936.0176,1367.4272,726.0776,100.0,37.695312,29.296875,7.146543025970459,2025-06-04 13:07:22.555896,0
3282,9.454305,3936.875,1367.4272,726.0989,100.0,37.695312,29.296875,7.049317359924316,2025-06-04 13:07:29.605670,0
3283,9.454305,3938.8923,1367.4272,726.0989,100.0,37.695312,29.296875,7.103974342346191,2025-06-04 13:07:36.710078,0
3284,9.454305,3939.678,1367.6294,726.65283,100.0,37.695312,29.296875,7.05012845993042,2025-06-04 13:07:43.760649,0
3285,9.454305,3940.096,1367.6294,726.65283,100.0,37.695312,29.296875,7.077702760696411,2025-06-04 13:07:50.838774,0
3286,9.454305,3940.7239,1367.6294,726.68396,100.0,37.695312,29.296875,7.142606496810913,2025-06-04 13:07:57.982093,0
3287,9.454305,3942.393,1367.6294,726.68396,100.0,37.695312,29.296875,7.083492994308472,2025-06-04 13:08:05.066051,0
3288,9.454305,3944.1487,1367.6294,727.7855,100.0,37.695312,29.296875,7.169041633605957,2025-06-04 13:08:12.235530,0
3289,9.454305,3945.2363,1367.6294,727.7855,100.0,37.695312,29.296875,7.014247417449951,2025-06-04 13:08:19.250175,0
3290,9.454305,3947.65,1367.6294,727.7855,100.0,37.695312,29.296875,7.049556732177734,2025-06-04 13:08:26.300168,0
3291,9.454305,3947.799,1367.8754,727.7855,100.0,37.695312,29.296875,7.02328634262085,2025-06-04 13:08:33.323850,0
3292,9.454305,3948.092,1372.9692,727.7855,100.0,37.695312,29.296875,7.094769716262817,2025-06-04 13:08:40.419018,0
3293,9.454305,3948.3164,1373.301,727.7855,100.0,37.695312,29.296875,7.107017517089844,2025-06-04 13:08:47.526482,0
3294,9.454305,3949.1147,1373.301,727.7855,100.0,37.695312,29.296875,7.020860195159912,2025-06-04 13:08:54.547778,0
3295,9.454305,3949.4639,1373.301,727.7855,100.0,37.695312,29.296875,7.1553215980529785,2025-06-04 13:09:01.703652,0
3296,9.454305,3951.227,1375.5562,727.7855,100.0,37.695312,29.296875,7.087619304656982,2025-06-04 13:09:08.791683,0
3297,9.454305,3951.459,1375.5562,727.7855,100.0,37.695312,29.296875,7.085687637329102,2025-06-04 13:09:15.877768,0
3298,9.454305,3953.7969,1375.5562,727.7855,100.0,37.695312,29.296875,7.139632225036621,2025-06-04 13:09:23.017856,0
3299,9.454305,3955.0527,1378.0195,727.7855,100.0,37.695312,29.296875,7.0402116775512695,2025-06-04 13:09:30.058508,0
3300,9.454305,3956.353,1378.0195,727.7855,100.0,37.695312,29.296875,7.110698938369751,2025-06-04 13:09:37.169639,0
3301,9.454305,3957.002,1378.0195,727.7855,100.0,37.695312,29.296875,7.085285425186157,2025-06-04 13:09:44.255461,0
3302,9.454305,3957.1655,1378.0947,728.3764,100.0,37.695312,29.296875,6.987385511398315,2025-06-04 13:09:51.243242,0
3303,9.454305,3957.826,1378.6014,728.3764,100.0,37.695312,29.296875,7.095192193984985,2025-06-04 13:09:58.338842,0
3304,9.454305,3958.9734,1378.6014,728.3764,100.0,37.695312,29.296875,7.024025917053223,2025-06-04 13:10:05.363310,0
3305,9.454305,3960.671,1379.0137,728.6477,100.0,37.695312,29.296875,7.181586980819702,2025-06-04 13:10:12.545297,0
3306,9.454305,3960.845,1379.0137,728.6477,100.0,37.695312,29.296875,7.075225591659546,2025-06-04 13:10:19.620958,0
3307,9.454305,3962.455,1380.1328,728.6477,100.0,37.695312,29.296875,7.05011248588562,2025-06-04 13:10:26.671678,0
3308,9.454305,3962.8137,1380.1328,728.6477,100.0,37.695312,29.296875,7.1432294845581055,2025-06-04 13:10:33.815343,0
3309,9.454305,3963.2952,1380.1328,728.6477,100.0,37.695312,29.296875,7.092620134353638,2025-06-04 13:10:40.908359,0
3310,9.454305,3963.4011,1380.1328,728.6477,100.0,37.695312,29.296875,7.003107309341431,2025-06-04 13:10:47.911877,0
3311,9.454305,3963.788,1380.1328,728.6477,100.0,37.695312,29.296875,7.161980152130127,2025-06-04 13:10:55.074273,0
3312,9.454305,3964.8647,1381.7778,728.6477,100.0,37.695312,29.296875,7.180998802185059,2025-06-04 13:11:02.255719,0
3313,9.454305,3967.4556,1381.7878,728.6477,100.0,37.695312,29.296875,7.096640586853027,2025-06-04 13:11:09.352759,0
3314,9.454305,3969.0703,1385.8374,728.6477,100.0,37.695312,29.296875,7.087960243225098,2025-06-04 13:11:16.441113,0
3315,9.454305,3969.84,1385.8374,732.47766,100.0,37.695312,29.296875,7.072545051574707,2025-06-04 13:11:23.514174,0
3316,9.454305,3970.6838,1385.8374,734.2947,100.0,37.695312,29.296875,7.061091423034668,2025-06-04 13:11:30.576115,0
3317,9.454305,3971.349,1385.8374,734.2619,100.0,37.695312,29.394531,7.0176966190338135,2025-06-04 13:11:37.594390,0
3318,9.454305,3971.5342,1386.075,734.2619,100.0,37.695312,29.394531,6.99433445930481,2025-06-04 13:11:44.589206,0
3319,9.454305,3971.8513,1386.075,734.2619,100.0,37.695312,29.394531,7.040937900543213,2025-06-04 13:11:51.630623,0
3320,9.454305,3972.1338,1387.4199,734.59436,100.0,37.695312,29.394531,6.980450868606567,2025-06-04 13:11:58.611507,0
3321,9.454305,3972.8115,1387.4199,734.59436,100.0,37.695312,29.394531,7.069678783416748,2025-06-04 13:12:05.681580,0
3322,9.454305,3974.0222,1387.4199,734.59436,100.0,37.695312,29.394531,7.200840950012207,2025-06-04 13:12:12.882919,0
3323,9.454305,3974.1245,1387.4199,734.59436,100.0,37.695312,29.394531,7.039160251617432,2025-06-04 13:12:19.922675,0
3324,9.454305,3975.1436,1387.4478,734.59436,100.0,37.695312,29.394531,7.206411123275757,2025-06-04 13:12:27.129519,0
3325,9.454305,3975.4395,1387.4478,734.59436,100.0,37.695312,29.394531,7.062200546264648,2025-06-04 13:12:34.192126,0
3326,9.454305,3975.4395,1387.4478,734.59436,100.0,37.695312,29.394531,7.172251462936401,2025-06-04 13:12:41.364773,0
3327,9.454305,3975.4395,1387.4478,734.59436,100.0,37.695312,29.394531,7.070818662643433,2025-06-04 13:12:48.436019,0
3328,9.454305,3976.2544,1387.4478,734.59436,100.0,37.695312,29.394531,7.1778178215026855,2025-06-04 13:12:55.614253,0
3329,9.454305,3976.3767,1387.519,734.59436,100.0,37.695312,29.394531,7.061258316040039,2025-06-04 13:13:02.675960,0
3330,9.454305,3977.5034,1388.1519,734.59436,100.0,37.695312,29.394531,7.059568643569946,2025-06-04 13:13:09.735945,0
3331,9.454305,3977.7708,1388.4939,734.59436,100.0,37.695312,29.394531,7.059493541717529,2025-06-04 13:13:16.795824,0
3332,9.454305,3978.7827,1388.574,734.59436,100.0,37.695312,29.394531,7.12673020362854,2025-06-04 13:13:23.922964,0
3333,9.454305,3981.3228,1388.574,736.8397,100.0,37.695312,29.394531,7.0446155071258545,2025-06-04 13:13:30.968026,0
3334,9.454305,3981.3228,1391.7263,736.8397,100.0,37.695312,29.394531,7.120130300521851,2025-06-04 13:13:38.088638,0
3335,9.454305,3982.077,1391.7263,736.8397,100.0,37.695312,29.394531,7.097865343093872,2025-06-04 13:13:45.187117,0
3336,9.454305,3983.3914,1391.7263,736.8397,100.0,37.695312,29.394531,7.127053737640381,2025-06-04 13:13:52.314889,0
3337,9.454305,3985.44,1391.7263,736.8397,100.0,37.695312,29.394531,7.132573127746582,2025-06-04 13:13:59.447918,0
3338,9.454305,3985.624,1391.7263,740.68854,100.0,37.695312,29.394531,7.061871767044067,2025-06-04 13:14:06.510384,0
3339,9.454305,3987.1133,1391.8403,740.68854,100.0,37.695312,29.394531,7.082869529724121,2025-06-04 13:14:13.593695,0
3340,9.454305,3987.3071,1391.8403,740.68854,100.0,37.695312,29.394531,7.134494781494141,2025-06-04 13:14:20.728635,0
3341,9.454305,3987.891,1391.8403,740.68854,100.0,37.695312,29.394531,7.039061546325684,2025-06-04 13:14:27.768099,0
3342,9.454305,3987.891,1391.8403,740.68854,100.0,37.695312,29.394531,7.1127073764801025,2025-06-04 13:14:34.881225,0
3343,9.454305,3988.15,1391.8403,740.68854,100.0,37.695312,29.394531,7.022072792053223,2025-06-04 13:14:41.903701,0
3344,9.454305,3988.2842,1392.0569,740.88696,100.0,37.695312,29.394531,7.139154434204102,2025-06-04 13:14:49.043252,0
3345,9.454305,3989.1348,1392.0569,740.88696,100.0,37.695312,29.394531,7.1932384967803955,2025-06-04 13:14:56.236991,0
3346,9.454305,3989.8303,1392.0569,740.88696,100.0,37.695312,29.394531,7.098955154418945,2025-06-04 13:15:03.336456,0
3347,9.454305,3989.8948,1392.091,741.0156,100.0,37.695312,29.394531,7.078482389450073,2025-06-04 13:15:10.415339,0
3348,9.454305,3990.6777,1392.3589,743.2067,100.0,37.695312,29.394531,7.111746072769165,2025-06-04 13:15:17.527729,0
3349,9.454305,3993.8638,1392.7126,745.3065,100.0,37.695312,29.394531,7.072659015655518,2025-06-04 13:15:24.600784,0
3350,9.454305,3994.6582,1392.7126,745.3065,100.0,37.695312,29.394531,7.157756805419922,2025-06-04 13:15:31.759126,0
3351,9.454305,3994.7458,1392.7126,745.3065,100.0,37.695312,29.394531,7.111353874206543,2025-06-04 13:15:38.870898,0
3352,9.454305,3996.2036,1393.2212,745.62885,100.0,37.695312,29.394531,7.2265918254852295,2025-06-04 13:15:46.097949,0
3353,9.454305,3996.3271,1393.2212,745.7911,100.0,37.695312,29.394531,7.0450804233551025,2025-06-04 13:15:53.143631,0
3354,9.454305,3997.114,1393.2212,745.7911,100.0,37.695312,29.394531,7.015742778778076,2025-06-04 13:16:00.159773,0
3355,9.454305,3997.3088,1393.2212,745.7911,100.0,37.695312,29.394531,7.205389738082886,2025-06-04 13:16:07.365748,0
3356,9.454305,3997.317,1393.2212,745.7911,100.0,37.695312,29.394531,7.00540018081665,2025-06-04 13:16:14.371723,0
3357,9.454305,4000.2122,1393.2212,745.7911,100.0,37.695312,29.394531,7.039539098739624,2025-06-04 13:16:21.411665,0
