iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2930,6.255721,80.71319,649.48096,1181.7151,5.1757812,35.058594,52.929688,6.066084623336792,2025-05-24 16:05:59.942054,0
2931,6.255721,80.71319,649.48096,1182.1139,5.1757812,35.058594,52.929688,6.039202690124512,2025-05-24 16:06:05.981668,0
2932,6.255721,80.71319,649.5333,1182.3824,5.1757812,35.058594,52.929688,5.977249383926392,2025-05-24 16:06:11.959359,0
2933,6.255721,80.71319,649.5333,1182.3824,5.1757812,35.058594,52.929688,6.057071924209595,2025-05-24 16:06:18.016814,0
2934,6.255721,80.71319,649.2432,1183.3296,5.1757812,35.15625,52.929688,5.9613730907440186,2025-05-24 16:06:23.978586,0
2935,6.255721,80.71319,649.2432,1183.3296,5.1757812,35.15625,52.929688,6.132109880447388,2025-05-24 16:06:30.111133,0
2936,6.255721,80.71319,649.2432,1184.2612,5.1757812,35.15625,52.929688,6.1751885414123535,2025-05-24 16:06:36.286749,0
2937,6.255721,80.71319,649.452,1185.0719,5.1757812,35.15625,52.929688,6.026123762130737,2025-05-24 16:06:42.313305,0
2938,6.255721,80.71319,649.6852,1185.7311,5.1757812,35.15625,52.929688,6.153607130050659,2025-05-24 16:06:48.467310,0
2939,6.255721,80.71319,651.45917,1187.662,5.1757812,35.15625,52.929688,6.0716469287872314,2025-05-24 16:06:54.539343,0
2940,6.255721,80.71319,652.12024,1188.562,5.1757812,35.15625,52.929688,6.001835107803345,2025-05-24 16:07:00.541573,0
2941,6.255721,80.71319,652.2059,1189.9155,5.1757812,35.15625,52.929688,6.064917802810669,2025-05-24 16:07:06.606915,0
2942,6.255721,80.71319,652.2862,1190.8466,5.1757812,35.15625,52.929688,6.097309112548828,2025-05-24 16:07:12.704665,0
2943,6.255721,80.71319,652.2862,1190.8466,5.1757812,35.15625,52.929688,6.171464443206787,2025-05-24 16:07:18.876574,0
2944,6.255721,80.71319,652.427,1191.5338,5.1757812,35.15625,52.929688,6.0940186977386475,2025-05-24 16:07:24.970984,0
2945,6.255721,80.71319,652.59326,1191.9902,5.1757812,35.15625,52.929688,5.992428779602051,2025-05-24 16:07:30.963839,0
2946,6.255721,80.71319,652.59326,1192.2117,5.1757812,35.15625,52.929688,6.144297361373901,2025-05-24 16:07:37.108550,0
2947,6.255721,80.71319,652.7718,1192.7493,5.1757812,35.15625,52.929688,6.092721939086914,2025-05-24 16:07:43.201679,0
2948,6.255721,80.71319,653.2092,1192.7493,5.1757812,35.15625,52.929688,6.03647518157959,2025-05-24 16:07:49.238760,0
2949,6.255721,80.71319,653.62726,1192.7493,5.1757812,35.15625,52.929688,5.859339475631714,2025-05-24 16:07:55.098540,0
2950,6.255721,80.71319,653.62726,1193.5991,5.1757812,35.15625,52.929688,6.163263320922852,2025-05-24 16:08:01.262233,0
2951,6.255721,80.71319,653.62726,1193.5991,5.1757812,35.15625,52.929688,6.003491163253784,2025-05-24 16:08:07.266157,0
2952,6.255721,80.71319,653.62726,1193.6008,5.1757812,35.15625,52.929688,6.047159194946289,2025-05-24 16:08:13.313745,0
2953,6.255721,80.71319,653.62726,1193.8695,5.1757812,35.15625,52.929688,5.912107467651367,2025-05-24 16:08:19.226276,0
2954,6.255721,80.71319,653.62726,1193.88,5.1757812,35.15625,52.929688,6.088396310806274,2025-05-24 16:08:25.315112,0
2955,6.255721,80.71319,653.62726,1194.6575,5.1757812,35.15625,52.929688,6.015984058380127,2025-05-24 16:08:31.331514,0
2956,6.255721,80.71319,655.4824,1194.9479,5.1757812,35.15625,52.929688,6.166366338729858,2025-05-24 16:08:37.498268,0
2957,6.255721,80.71319,655.4824,1195.1475,5.1757812,35.15625,52.929688,6.019461631774902,2025-05-24 16:08:43.518154,0
2958,6.255721,80.71319,655.4824,1196.0553,5.1757812,35.15625,52.929688,5.889499187469482,2025-05-24 16:08:49.408084,0
2959,6.255721,80.71319,655.4824,1196.6847,5.1757812,35.15625,52.929688,5.99699330329895,2025-05-24 16:08:55.405467,0
2960,6.255721,80.71319,655.59235,1196.7368,5.1757812,35.15625,52.929688,6.186272144317627,2025-05-24 16:09:01.592145,0
2961,6.255721,80.71319,655.6869,1197.7609,5.1757812,35.15625,52.929688,6.125361442565918,2025-05-24 16:09:07.717897,0
2962,6.255721,80.71319,655.834,1197.8707,5.1757812,35.15625,52.929688,6.1239025592803955,2025-05-24 16:09:13.842495,0
2963,6.255721,80.71319,655.834,1198.4009,5.1757812,35.15625,52.929688,6.0703630447387695,2025-05-24 16:09:19.913284,0
2964,6.255721,80.71319,655.834,1198.4308,5.1757812,35.15625,52.929688,5.952651023864746,2025-05-24 16:09:25.866343,0
2965,6.255721,80.71319,657.8393,1198.7668,5.1757812,35.15625,52.929688,6.064157485961914,2025-05-24 16:09:31.930941,0
2966,6.255721,80.71319,657.8393,1199.6769,5.1757812,35.15625,52.929688,6.099780321121216,2025-05-24 16:09:38.031164,0
2967,6.255721,80.71319,657.8393,1199.7672,5.1757812,35.15625,52.929688,6.034707307815552,2025-05-24 16:09:44.066270,0
2968,6.255721,80.71319,658.2209,1200.2915,5.1757812,35.15625,52.929688,6.052334547042847,2025-05-24 16:09:50.119032,0
2969,6.255721,80.71319,658.2209,1200.6821,5.1757812,35.15625,52.929688,6.142648935317993,2025-05-24 16:09:56.262120,0
2970,6.255721,80.71319,658.2209,1200.7329,5.1757812,35.15625,52.929688,5.956114768981934,2025-05-24 16:10:02.218669,0
2971,6.255721,80.71319,658.2209,1201.0662,5.1757812,35.15625,52.929688,6.0873870849609375,2025-05-24 16:10:08.306482,0
2972,6.255721,80.71319,658.2209,1201.0662,5.1757812,35.15625,52.929688,6.040418863296509,2025-05-24 16:10:14.347343,0
2973,6.255721,80.71319,658.2209,1202.8721,5.1757812,35.15625,52.929688,6.023850679397583,2025-05-24 16:10:20.371583,0
2974,6.255721,80.71319,658.2209,1203.0228,5.1757812,35.15625,52.929688,5.863616466522217,2025-05-24 16:10:26.235593,0
2975,6.255721,80.71319,658.2225,1203.381,5.1757812,35.15625,52.929688,6.062780380249023,2025-05-24 16:10:32.298822,0
2976,6.255721,80.71319,658.3353,1203.4264,5.1757812,35.15625,52.929688,6.0040388107299805,2025-05-24 16:10:38.303293,0
2977,6.255721,81.258934,658.4795,1204.4108,5.1757812,35.15625,52.929688,6.0366904735565186,2025-05-24 16:10:44.340370,0
2978,6.255721,81.258934,658.4795,1205.0021,5.1757812,35.15625,52.929688,5.997673749923706,2025-05-24 16:10:50.338430,0
2979,6.255721,81.258934,658.4855,1205.3732,5.1757812,35.15625,52.929688,6.022863388061523,2025-05-24 16:10:56.361713,0
2980,6.255721,81.258934,658.4855,1207.1725,5.1757812,35.15625,52.929688,6.133159160614014,2025-05-24 16:11:02.495321,0
2981,6.255721,81.54328,658.7948,1207.7812,5.1757812,35.15625,52.929688,6.015161752700806,2025-05-24 16:11:08.510873,0
2982,6.255721,81.54328,658.7948,1207.811,5.1757812,35.15625,52.929688,6.027824878692627,2025-05-24 16:11:14.539137,0
2983,6.255721,81.54328,658.7948,1207.813,5.1757812,35.15625,52.929688,5.9249396324157715,2025-05-24 16:11:20.464506,0
2984,6.255721,81.54328,658.7948,1207.813,5.1757812,35.15625,52.929688,5.9617602825164795,2025-05-24 16:11:26.426670,0
2985,6.255721,81.54328,658.7948,1208.001,5.1757812,35.15625,52.929688,6.055342435836792,2025-05-24 16:11:32.482760,0
2986,6.255721,81.54328,658.88226,1208.564,5.1757812,35.15625,52.929688,5.9762656688690186,2025-05-24 16:11:38.459459,0
2987,6.255721,81.54328,658.88226,1209.2998,5.1757812,35.15625,52.929688,6.1296303272247314,2025-05-24 16:11:44.589487,0
2988,6.255721,81.54328,658.88226,1209.6575,5.1757812,35.15625,52.929688,6.0930540561676025,2025-05-24 16:11:50.682949,0
2989,6.255721,81.62351,659.19434,1210.0869,5.1757812,35.15625,52.929688,6.037904262542725,2025-05-24 16:11:56.721292,0
2990,6.255721,81.62351,659.19434,1210.1028,5.1757812,35.15625,52.929688,6.068415641784668,2025-05-24 16:12:02.790109,0
2991,6.255721,81.62351,659.19434,1210.342,5.1757812,35.15625,52.929688,5.952742338180542,2025-05-24 16:12:08.743290,0
2992,6.255721,81.62351,659.19434,1211.6713,5.1757812,35.15625,52.929688,6.098083257675171,2025-05-24 16:12:14.841759,0
2993,6.255721,81.62351,661.9835,1211.9558,5.1757812,35.15625,52.929688,6.040457725524902,2025-05-24 16:12:20.882641,0
2994,6.255721,81.62351,662.15173,1212.3738,5.1757812,35.15625,52.929688,5.932250261306763,2025-05-24 16:12:26.815352,0
2995,6.255721,81.62351,662.7886,1213.3597,5.1757812,35.15625,52.929688,6.0548717975616455,2025-05-24 16:12:32.870653,0
2996,6.255721,81.62351,664.059,1213.5526,5.1757812,35.15625,52.929688,6.053441762924194,2025-05-24 16:12:38.924525,0
2997,6.255721,81.62351,664.059,1213.7915,5.1757812,35.15625,52.929688,5.906612157821655,2025-05-24 16:12:44.831539,0
2998,6.255721,81.700386,664.2488,1214.6536,5.1757812,35.15625,52.929688,5.938976764678955,2025-05-24 16:12:50.770903,0
2999,6.255721,81.700386,664.2488,1215.1461,5.1757812,35.15625,52.929688,5.987657785415649,2025-05-24 16:12:56.759007,0
3000,6.255721,81.700386,664.2488,1215.5613,5.1757812,35.15625,52.929688,6.167885780334473,2025-05-24 16:13:02.927328,0
3001,6.255721,81.700386,664.2488,1215.5613,5.1757812,35.15625,52.929688,6.057061433792114,2025-05-24 16:13:08.985000,0
3002,6.255721,81.700386,664.2488,1215.6011,5.1757812,35.15625,52.929688,6.080761432647705,2025-05-24 16:13:15.066155,0
3003,6.255721,81.700386,664.2488,1215.7231,5.1757812,35.15625,52.929688,6.14768648147583,2025-05-24 16:13:21.214268,0
3004,6.255721,81.700386,666.1635,1216.1323,5.1757812,35.15625,52.929688,5.915989875793457,2025-05-24 16:13:27.130699,0
3005,6.255721,81.700386,666.1891,1216.1323,5.1757812,35.15625,52.929688,6.200117111206055,2025-05-24 16:13:33.331244,0
3006,6.255721,81.700386,666.29645,1217.0317,5.1757812,35.15625,52.929688,5.974836826324463,2025-05-24 16:13:39.306459,0
3007,6.255721,81.700386,666.29645,1217.8398,5.1757812,35.15625,52.929688,6.1201910972595215,2025-05-24 16:13:45.427081,0
3008,6.255721,81.700386,666.29645,1219.4806,5.1757812,35.15625,52.929688,6.102823734283447,2025-05-24 16:13:51.530310,0
3009,6.255721,81.74768,666.29645,1220.1273,5.1757812,35.15625,52.929688,5.960235595703125,2025-05-24 16:13:57.490970,0
3010,6.255721,81.74768,666.29645,1220.2084,5.1757812,35.15625,52.929688,5.9003565311431885,2025-05-24 16:14:03.391762,0
3011,6.255721,81.74768,666.408,1220.4796,5.1757812,35.15625,52.929688,6.091070175170898,2025-05-24 16:14:09.483218,0
3012,6.255721,81.74768,666.408,1220.5901,5.1757812,35.15625,52.929688,5.87142276763916,2025-05-24 16:14:15.355055,0
3013,6.255721,81.74768,666.408,1220.5901,5.1757812,35.15625,52.929688,6.115355968475342,2025-05-24 16:14:21.470832,0
3014,6.255721,81.74768,666.4312,1221.3314,5.1757812,35.15625,52.929688,5.9904725551605225,2025-05-24 16:14:27.461748,0
3015,6.255721,81.74768,666.434,1221.5134,5.1757812,35.15625,52.929688,6.040010213851929,2025-05-24 16:14:33.502183,0
3016,6.255721,81.74768,666.434,1221.6284,5.1757812,35.15625,52.929688,6.100032806396484,2025-05-24 16:14:39.602645,0
3017,6.255721,81.74768,666.434,1222.6963,5.1757812,35.15625,52.929688,6.124077320098877,2025-05-24 16:14:45.727158,0
3018,6.255721,81.74768,666.434,1222.6963,5.1757812,35.15625,52.929688,5.9989707469940186,2025-05-24 16:14:51.726715,0
3019,6.255721,81.74768,666.6732,1224.469,5.1757812,35.15625,52.929688,6.104217290878296,2025-05-24 16:14:57.831363,0
3020,6.255721,81.74768,666.81384,1224.531,5.1757812,35.253906,52.929688,5.9809629917144775,2025-05-24 16:15:03.812714,0
3021,6.255721,81.74768,666.81384,1225.5458,5.1757812,35.253906,52.929688,6.053296327590942,2025-05-24 16:15:09.866406,0
3022,6.255721,81.74768,667.5558,1225.6993,5.1757812,35.253906,52.929688,5.928320646286011,2025-05-24 16:15:15.795156,0
3023,6.255721,81.74768,667.5558,1225.7021,5.1757812,35.253906,52.929688,6.040759801864624,2025-05-24 16:15:21.836337,0
3024,6.255721,82.21875,667.5558,1227.8337,5.1757812,35.253906,52.929688,6.206921100616455,2025-05-24 16:15:28.043685,0
3025,6.255721,82.21875,667.5558,1228.297,5.1757812,35.253906,52.929688,6.035490989685059,2025-05-24 16:15:34.079584,0
3026,6.255721,82.21875,667.5558,1228.3934,5.1757812,35.253906,52.929688,6.15149188041687,2025-05-24 16:15:40.231467,0
3027,6.255721,82.21875,667.5558,1228.6904,5.1757812,35.253906,52.929688,5.855844497680664,2025-05-24 16:15:46.087703,0
3028,6.255721,82.21875,667.5558,1228.6904,5.1757812,35.253906,52.929688,6.023846626281738,2025-05-24 16:15:52.111947,0
3029,6.255721,82.21875,667.5558,1228.6904,5.1757812,35.253906,52.929688,6.029160499572754,2025-05-24 16:15:58.141490,0
3030,6.255721,82.21875,667.5558,1231.5132,5.1757812,35.253906,52.929688,6.108306407928467,2025-05-24 16:16:04.250290,0
3031,6.255721,82.21875,667.5558,1232.0537,5.1757812,35.253906,52.929688,6.073123455047607,2025-05-24 16:16:10.323991,0
3032,6.255721,82.21875,667.61206,1232.5205,5.1757812,35.253906,52.929688,6.052990913391113,2025-05-24 16:16:16.377360,0
3033,6.255721,82.26472,667.61206,1232.8644,5.1757812,35.253906,52.929688,6.068799257278442,2025-05-24 16:16:22.446553,0
3034,6.255721,82.30408,667.61206,1233.727,5.1757812,35.253906,52.929688,6.089107275009155,2025-05-24 16:16:28.536094,0
3035,6.255721,81.33666,667.61206,1233.727,5.2734375,35.253906,52.929688,6.077138423919678,2025-05-24 16:16:34.613614,0
3036,6.255721,81.33666,668.72797,1234.1666,5.2734375,35.253906,52.929688,6.0378100872039795,2025-05-24 16:16:40.651847,0
3037,6.255721,81.33666,669.43896,1234.169,5.2734375,35.253906,52.929688,6.050089120864868,2025-05-24 16:16:46.702329,0
3038,6.255721,81.34968,670.1518,1235.1746,5.2734375,35.253906,52.929688,5.980535507202148,2025-05-24 16:16:52.683291,0
3039,6.255721,81.34968,670.1518,1235.1746,5.2734375,35.253906,52.929688,5.982652425765991,2025-05-24 16:16:58.666327,0
3040,6.255721,81.376625,670.1518,1235.6785,5.2734375,35.253906,52.929688,5.9631171226501465,2025-05-24 16:17:04.629877,0
3041,6.255721,81.85219,671.8882,1236.6136,5.2734375,35.253906,52.929688,6.091813087463379,2025-05-24 16:17:10.722156,0
3042,6.255721,81.85219,671.8882,1236.7496,5.2734375,35.253906,52.929688,6.08078932762146,2025-05-24 16:17:16.803358,0
3043,6.255721,81.887436,671.8882,1236.8379,5.3710938,35.253906,52.929688,6.0709874629974365,2025-05-24 16:17:22.874732,0
3044,6.255721,81.887436,672.1748,1237.6165,5.3710938,35.253906,52.929688,6.093944549560547,2025-05-24 16:17:28.969191,0
3045,6.255721,81.887436,672.17615,1237.8838,5.3710938,35.253906,52.929688,5.9223313331604,2025-05-24 16:17:34.891905,0
3046,6.255721,81.96581,672.17615,1239.7119,5.3710938,35.253906,52.929688,6.060509204864502,2025-05-24 16:17:40.952797,0
3047,6.255721,81.96581,672.17615,1239.7119,5.3710938,35.253906,52.929688,6.0274598598480225,2025-05-24 16:17:46.980842,0
3048,6.255721,81.96581,672.21295,1239.9387,5.3710938,35.253906,52.929688,6.0681939125061035,2025-05-24 16:17:53.049432,0
3049,6.255721,81.96581,672.21295,1240.1016,5.3710938,35.253906,52.929688,6.048700332641602,2025-05-24 16:17:59.098529,0
3050,6.255721,81.96581,672.21295,1240.1617,5.3710938,35.253906,52.929688,5.936336517333984,2025-05-24 16:18:05.035303,0
3051,6.255721,81.96581,672.21295,1240.6512,5.3710938,35.253906,52.929688,6.154549837112427,2025-05-24 16:18:11.190572,0
3052,6.255721,81.96581,673.2506,1241.1621,5.3710938,35.253906,52.929688,6.0874998569488525,2025-05-24 16:18:17.278509,0
3053,6.255721,81.96581,673.2506,1241.1621,5.3710938,35.253906,52.929688,6.071618556976318,2025-05-24 16:18:23.350546,0
3054,6.255721,81.96581,673.2506,1241.18,5.3710938,35.253906,52.929688,6.006155967712402,2025-05-24 16:18:29.357136,0
3055,6.255721,81.96581,674.8052,1241.2618,5.3710938,35.253906,52.929688,6.057401418685913,2025-05-24 16:18:35.414998,0
3056,6.255721,81.96581,674.8052,1243.4241,5.3710938,35.253906,52.929688,5.969089031219482,2025-05-24 16:18:41.384544,0
3057,6.255721,81.96581,674.8052,1244.0286,5.3710938,35.253906,52.929688,6.093070983886719,2025-05-24 16:18:47.478200,0
3058,6.255721,81.96581,675.4125,1244.2567,5.3710938,35.253906,52.929688,6.070849895477295,2025-05-24 16:18:53.549482,0
3059,6.255721,81.96581,675.57214,1244.6304,5.3710938,35.253906,52.929688,6.097534894943237,2025-05-24 16:18:59.647405,0
3060,6.255721,81.96581,675.65967,1245.041,5.3710938,35.253906,52.929688,6.099824666976929,2025-05-24 16:19:05.747621,0
3061,6.255721,81.96581,675.65967,1245.4988,5.3710938,35.253906,52.929688,6.04924201965332,2025-05-24 16:19:11.797247,0
3062,6.255721,81.96581,676.1624,1245.4988,5.3710938,35.253906,52.929688,6.064704656600952,2025-05-24 16:19:17.862350,0
3063,6.255721,81.96581,676.1624,1246.4385,5.3710938,35.253906,52.929688,6.130966424942017,2025-05-24 16:19:23.993745,0
3064,6.255721,81.96581,676.1624,1246.9642,5.3710938,35.253906,52.929688,5.9690327644348145,2025-05-24 16:19:29.963406,0
3065,6.255721,81.96581,676.1624,1247.0375,5.3710938,35.253906,52.929688,6.074763536453247,2025-05-24 16:19:36.038551,0
3066,6.255721,81.96581,676.1624,1247.1927,5.3710938,35.253906,52.929688,6.036555290222168,2025-05-24 16:19:42.075535,0
3067,6.255721,81.96581,677.20435,1247.7461,5.3710938,35.253906,52.929688,6.024691820144653,2025-05-24 16:19:48.100598,0
3068,6.255721,81.96581,677.57666,1249.6768,5.3710938,35.253906,52.929688,6.09637975692749,2025-05-24 16:19:54.197357,0
3069,6.255721,82.09965,677.5962,1249.7347,5.3710938,35.253906,52.929688,6.027860164642334,2025-05-24 16:20:00.225909,0
3070,6.255721,82.09965,677.5962,1249.9237,5.3710938,35.253906,52.929688,5.91258978843689,2025-05-24 16:20:06.138948,0
3071,6.255721,82.09965,677.5962,1249.9391,5.3710938,35.253906,52.929688,5.997659206390381,2025-05-24 16:20:12.137051,0
3072,6.255721,82.09965,677.7107,1249.9391,5.3710938,35.253906,52.929688,5.964276552200317,2025-05-24 16:20:18.101712,0
3073,6.255721,82.09965,677.7107,1249.9391,5.3710938,35.253906,52.929688,6.035933017730713,2025-05-24 16:20:24.138065,0
3074,6.255721,82.09965,677.7107,1250.8936,5.3710938,35.253906,52.929688,6.077793121337891,2025-05-24 16:20:30.216288,0
3075,6.255721,82.09965,677.7107,1252.3887,5.3710938,35.253906,52.929688,6.083387613296509,2025-05-24 16:20:36.300135,0
3076,6.255721,82.09965,677.8272,1252.3887,5.3710938,35.253906,52.929688,6.1122307777404785,2025-05-24 16:20:42.412754,0
3077,6.255721,82.09965,679.0461,1252.9807,5.3710938,35.253906,52.929688,6.0389182567596436,2025-05-24 16:20:48.452054,0
3078,6.255721,82.09965,679.0461,1253.0582,5.3710938,35.253906,52.929688,5.9309608936309814,2025-05-24 16:20:54.383412,0
3079,6.255721,82.09965,679.1973,1253.3136,5.3710938,35.253906,52.929688,6.0033886432647705,2025-05-24 16:21:00.387188,0
3080,6.255721,82.34364,679.6062,1253.3136,5.3710938,35.253906,52.929688,6.075523376464844,2025-05-24 16:21:06.463133,0
3081,6.255721,82.34364,679.6272,1253.3136,5.3710938,35.253906,52.929688,6.190932273864746,2025-05-24 16:21:12.654480,0
3082,6.255721,82.34364,679.6272,1253.7446,5.3710938,35.253906,52.929688,6.155099868774414,2025-05-24 16:21:18.810009,0
3083,6.255721,82.34364,679.6272,1253.7446,5.3710938,35.253906,52.929688,5.800445795059204,2025-05-24 16:21:24.610894,0
3084,6.255721,82.34364,679.6272,1253.7736,5.3710938,35.253906,52.929688,6.071374893188477,2025-05-24 16:21:30.682714,0
3085,6.255721,82.34364,680.02795,1254.5493,5.3710938,35.253906,52.929688,6.139643907546997,2025-05-24 16:21:36.822780,0
3086,6.255721,82.34364,680.02795,1254.6799,5.3710938,35.253906,52.929688,6.0068559646606445,2025-05-24 16:21:42.830072,0
3087,6.255721,82.34364,680.716,1254.6799,5.3710938,35.253906,52.929688,5.978347539901733,2025-05-24 16:21:48.808940,0
3088,6.255721,82.34364,680.716,1255.0466,5.3710938,35.253906,52.929688,6.0048980712890625,2025-05-24 16:21:54.814239,0
3089,6.255721,82.34834,680.716,1255.3851,5.3710938,35.253906,52.929688,6.113562345504761,2025-05-24 16:22:00.928235,0
3090,6.255721,82.34834,680.9066,1255.7151,5.3710938,35.253906,52.929688,6.002423286437988,2025-05-24 16:22:06.931052,0
3091,6.255721,82.7193,680.9066,1256.3615,5.3710938,35.253906,52.929688,6.051535367965698,2025-05-24 16:22:12.983001,0
3092,6.255721,82.7193,680.9066,1256.7959,5.3710938,35.253906,52.929688,6.0517261028289795,2025-05-24 16:22:19.035162,0
3093,6.255721,82.7193,680.9066,1256.7959,5.3710938,35.253906,52.929688,6.078806161880493,2025-05-24 16:22:25.114387,0
3094,6.255721,82.7193,680.9066,1257.7769,5.3710938,35.253906,52.929688,6.344567060470581,2025-05-24 16:22:31.459384,0
3095,6.255721,82.7193,681.45154,1257.9478,5.3710938,35.253906,52.929688,6.4028120040893555,2025-05-24 16:22:37.862589,0
3096,6.255721,82.7193,682.6359,1258.7753,5.3710938,35.253906,52.929688,6.160382509231567,2025-05-24 16:22:44.023406,0
3097,6.255721,82.7193,682.6359,1258.7753,5.3710938,35.253906,52.929688,6.024806976318359,2025-05-24 16:22:50.048599,0
3098,6.255721,82.7193,682.781,1259.3014,5.3710938,35.253906,52.929688,6.006532192230225,2025-05-24 16:22:56.055556,0
3099,6.255721,82.7193,682.781,1259.3014,5.3710938,35.253906,52.929688,6.039543867111206,2025-05-24 16:23:02.095481,0
3100,6.255721,82.7193,683.83215,1260.8894,5.3710938,35.253906,52.929688,6.071609973907471,2025-05-24 16:23:08.167531,0
3101,6.255721,82.72143,683.83215,1262.0924,5.3710938,35.253906,52.929688,6.090656518936157,2025-05-24 16:23:14.258583,0
3102,6.255721,82.72143,683.83215,1262.0924,5.3710938,35.253906,52.929688,5.846540927886963,2025-05-24 16:23:20.105556,0
3103,6.255721,82.85004,684.42706,1262.321,5.3710938,35.253906,52.929688,6.097317457199097,2025-05-24 16:23:26.203309,0
3104,6.255721,82.85004,684.42706,1264.3264,5.3710938,35.253906,52.929688,6.15474009513855,2025-05-24 16:23:32.358444,0
3105,6.255721,82.85004,684.42706,1264.6543,5.3710938,35.253906,52.929688,6.120821475982666,2025-05-24 16:23:38.479692,0
3106,6.255721,82.85004,684.42706,1264.9778,5.3710938,35.253906,52.929688,6.266412734985352,2025-05-24 16:23:44.746493,0
3107,6.255721,82.92424,684.42706,1265.5815,5.3710938,35.253906,52.929688,6.5687150955200195,2025-05-24 16:23:51.315647,0
3108,6.255721,82.92424,684.42706,1265.9438,5.3710938,35.253906,52.929688,6.432319641113281,2025-05-24 16:23:57.748363,0
3109,6.255721,82.92424,684.42706,1266.4445,5.3710938,35.253906,52.929688,6.018552303314209,2025-05-24 16:24:03.767387,0
3110,6.255721,84.07294,684.42706,1266.4656,5.3710938,35.253906,52.929688,5.999480485916138,2025-05-24 16:24:09.767250,0
3111,6.255721,84.07294,684.42706,1267.3726,5.3710938,35.253906,52.929688,5.99776291847229,2025-05-24 16:24:15.765396,0
3112,6.255721,84.07294,684.63336,1269.3828,5.3710938,35.253906,53.027344,6.055943250656128,2025-05-24 16:24:21.821741,0
3113,6.255721,84.07294,684.63336,1269.3999,5.3710938,35.253906,53.027344,6.168599367141724,2025-05-24 16:24:27.990759,0
3114,6.255721,84.08058,684.63336,1269.6125,5.3710938,35.253906,53.027344,5.976764917373657,2025-05-24 16:24:33.967956,0
3115,6.255721,84.08058,685.0134,1269.8799,5.3710938,35.253906,53.027344,5.957463026046753,2025-05-24 16:24:39.925814,0
3116,6.255721,84.34923,685.15216,1270.0186,5.3710938,35.253906,53.027344,5.953171730041504,2025-05-24 16:24:45.879570,0
3117,6.255721,84.34923,685.15216,1270.1641,5.3710938,35.253906,53.027344,6.042729139328003,2025-05-24 16:24:51.922691,0
3118,6.255721,84.34923,685.172,1271.3848,5.3710938,35.253906,53.027344,6.385625123977661,2025-05-24 16:24:58.308897,0
3119,6.255721,84.38355,685.172,1273.6516,5.46875,35.253906,53.027344,6.4901509284973145,2025-05-24 16:25:04.799450,0
3120,6.255721,84.38355,685.172,1274.5006,5.46875,35.253906,53.027344,6.539657831192017,2025-05-24 16:25:11.339499,0
3121,6.255721,84.38355,685.172,1275.3346,5.46875,35.253906,53.027344,6.4448771476745605,2025-05-24 16:25:17.784766,0
3122,6.255721,84.38355,685.172,1275.7117,5.46875,35.253906,53.027344,6.5421483516693115,2025-05-24 16:25:24.327315,0
3123,6.255721,84.38355,685.2546,1276.3492,5.46875,35.253906,53.027344,6.516544342041016,2025-05-24 16:25:30.844255,0
3124,6.255721,84.38355,687.1129,1276.3994,5.46875,35.253906,53.027344,6.519627094268799,2025-05-24 16:25:37.364570,0
3125,6.255721,84.38355,687.273,1276.4863,5.46875,35.253906,53.027344,6.129880905151367,2025-05-24 16:25:43.494844,0
3126,6.255721,84.38355,688.1023,1277.1284,5.46875,35.253906,53.027344,5.951287031173706,2025-05-24 16:25:49.446588,0
3127,6.255721,85.01036,688.7031,1278.1581,5.46875,35.253906,53.027344,5.933142423629761,2025-05-24 16:25:55.380166,0
3128,6.255721,85.01036,688.7031,1278.1581,5.46875,35.253906,53.027344,5.995448112487793,2025-05-24 16:26:01.376021,0
3129,6.255721,85.01036,688.7031,1278.1741,5.46875,35.253906,53.027344,6.022190809249878,2025-05-24 16:26:07.398623,0
3130,6.255721,85.01036,688.7031,1278.2474,5.46875,35.253906,53.027344,6.351377487182617,2025-05-24 16:26:13.750433,0
3131,6.255721,85.01036,688.7031,1278.3528,5.46875,35.253906,53.027344,6.466731309890747,2025-05-24 16:26:20.217592,0
3132,6.255721,85.01036,688.7031,1278.3528,5.46875,35.253906,53.027344,6.421818733215332,2025-05-24 16:26:26.639805,0
3133,6.255721,85.14618,688.7031,1278.593,5.46875,35.253906,53.027344,6.38547158241272,2025-05-24 16:26:33.025744,0
3134,6.255721,85.14618,688.83923,1278.8717,5.46875,35.253906,53.027344,6.440993785858154,2025-05-24 16:26:39.467178,0
3135,6.255721,85.14618,688.83923,1279.9562,5.46875,35.253906,53.027344,6.575728416442871,2025-05-24 16:26:46.043298,0
3136,6.255721,85.14618,688.83923,1279.9562,5.46875,35.253906,53.027344,6.483510494232178,2025-05-24 16:26:52.527255,0
3137,6.255721,85.14618,688.83923,1280.8291,5.46875,35.253906,53.027344,6.54132080078125,2025-05-24 16:26:59.068982,0
3138,6.255721,85.14618,688.83923,1281.0957,5.46875,35.253906,53.027344,6.665700197219849,2025-05-24 16:27:05.735075,0
3139,6.255721,84.51654,688.87787,1282.1802,5.5664062,35.253906,53.027344,6.0271971225738525,2025-05-24 16:27:11.762693,0
3140,6.255721,84.51654,689.9193,1282.6184,5.5664062,35.253906,53.027344,6.183510780334473,2025-05-24 16:27:17.946638,0
