iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3388,8.981341,3567.776,1947.1111,1019.3287,100.0,54.39453,38.76953,7.115462064743042,2025-06-21 07:35:36.783296,0
3389,8.981341,3568.1094,1947.252,1019.3287,100.0,54.39453,38.76953,7.200253248214722,2025-06-21 07:35:43.984059,0
3390,8.981341,3570.1611,1947.2778,1020.76556,100.0,54.39453,38.76953,7.179400205612183,2025-06-21 07:35:51.164191,0
3391,8.981341,3571.9734,1947.2778,1020.76556,100.0,54.39453,38.76953,7.095226287841797,2025-06-21 07:35:58.259862,0
3392,8.981341,3572.522,1947.7893,1020.8507,100.0,54.39453,38.76953,7.1902782917022705,2025-06-21 07:36:05.450630,0
3393,8.981341,3572.6743,1947.9338,1020.8507,100.0,54.39453,38.76953,7.13367223739624,2025-06-21 07:36:12.584782,0
3394,8.981341,3572.6743,1948.4175,1022.6488,100.0,54.39453,38.76953,7.246876239776611,2025-06-21 07:36:19.832522,0
3395,8.981341,3573.891,1950.988,1022.6488,100.0,54.39453,38.76953,7.252403974533081,2025-06-21 07:36:27.085443,0
3396,8.981341,3574.0332,1951.0956,1022.6488,100.0,54.39453,38.76953,7.3085551261901855,2025-06-21 07:36:34.394479,0
3397,8.981341,3576.0164,1951.7142,1022.6488,100.0,54.39453,38.76953,7.2642316818237305,2025-06-21 07:36:41.659441,0
3398,8.981341,3578.1406,1951.8098,1022.6488,100.0,54.39453,38.76953,7.551699876785278,2025-06-21 07:36:49.211581,0
3399,8.981341,3578.8577,1952.4612,1023.0975,100.0,54.39453,38.76953,12.602543830871582,2025-06-21 07:37:01.814575,0
3400,8.981341,3579.5027,1952.5752,1023.85974,100.0,54.39453,38.76953,7.575103282928467,2025-06-21 07:37:09.390185,0
3401,8.981341,3579.5027,1955.435,1024.5627,100.0,54.39453,38.76953,7.5756635665893555,2025-06-21 07:37:16.966325,0
3402,8.981341,3581.1074,1955.5305,1024.5627,100.0,54.39453,38.76953,7.346418142318726,2025-06-21 07:37:24.313236,0
3403,8.981341,3583.3528,1956.2694,1024.5627,100.0,54.39453,38.76953,7.361803770065308,2025-06-21 07:37:31.675489,0
3404,8.981341,3584.9465,1957.5258,1024.5886,100.0,54.39453,38.76953,7.88555645942688,2025-06-21 07:37:39.561545,0
3405,8.981341,3587.3035,1957.5258,1024.5886,100.0,54.39453,38.76953,7.601634740829468,2025-06-21 07:37:47.163661,0
3406,8.981341,3591.1626,1958.3636,1026.6145,100.0,54.39453,38.76953,7.941978693008423,2025-06-21 07:37:55.106096,0
3407,8.981341,3591.1626,1958.3636,1026.6145,100.0,54.39453,38.76953,7.809557914733887,2025-06-21 07:38:02.916138,0
3408,8.981341,3592.5054,1958.6052,1026.6145,100.0,54.39453,38.76953,7.824174404144287,2025-06-21 07:38:10.740987,0
3409,8.981341,3594.4917,1959.3228,1026.6145,100.0,54.39453,38.76953,7.8871235847473145,2025-06-21 07:38:18.628613,0
3410,8.981341,3594.4917,1959.445,1026.6145,100.0,54.39453,38.76953,7.997703790664673,2025-06-21 07:38:26.626769,0
3411,8.981341,3596.223,1959.445,1026.6145,100.0,54.39453,38.76953,7.829210996627808,2025-06-21 07:38:34.456477,0
3412,8.981341,3597.8694,1961.8369,1026.6731,100.0,54.39453,38.76953,7.918570280075073,2025-06-21 07:38:42.375524,0
3413,8.981341,3597.8823,1961.8369,1027.0454,100.0,54.39453,38.76953,7.9996607303619385,2025-06-21 07:38:50.375669,0
3414,8.981341,3599.252,1963.247,1027.0454,100.0,54.39453,38.76953,7.833868980407715,2025-06-21 07:38:58.210030,0
3415,8.981341,3599.71,1963.8115,1027.0454,100.0,54.39453,38.76953,7.874398708343506,2025-06-21 07:39:06.084907,0
3416,8.981341,3599.9102,1963.8115,1028.3448,100.0,54.39453,38.76953,8.129196405410767,2025-06-21 07:39:14.214582,0
3417,8.981341,3599.9316,1963.8115,1028.3448,100.0,54.39453,38.76953,8.052220821380615,2025-06-21 07:39:22.267265,0
3418,8.981341,3600.31,1964.9072,1028.3448,100.0,54.39453,38.76953,8.189194679260254,2025-06-21 07:39:30.456954,0
3419,8.981341,3601.6106,1966.2537,1028.3735,100.0,54.39453,38.76953,8.159873008728027,2025-06-21 07:39:38.617329,0
3420,8.981341,3602.8408,1968.7611,1028.3735,100.0,54.39453,38.76953,8.096508026123047,2025-06-21 07:39:46.714426,0
3421,8.981341,3605.145,1970.0349,1029.1484,100.0,54.39453,38.76953,8.231402158737183,2025-06-21 07:39:54.946319,0
3422,8.981341,3606.0366,1970.0483,1029.1484,100.0,54.39453,38.76953,8.234006404876709,2025-06-21 07:40:03.180816,0
3423,8.981341,3606.8005,1970.2346,1029.1484,100.0,54.39453,38.76953,8.20961594581604,2025-06-21 07:40:11.390931,0
3424,8.981341,3607.371,1971.1827,1029.1484,100.0,54.39453,38.76953,7.990102052688599,2025-06-21 07:40:19.381523,0
3425,8.981341,3607.6663,1971.5352,1029.1484,100.0,54.39453,38.76953,8.183380603790283,2025-06-21 07:40:27.565410,0
3426,8.981341,3608.0273,1972.0325,1029.1997,100.0,54.39453,38.76953,8.195130348205566,2025-06-21 07:40:35.761049,0
3427,8.981341,3609.9878,1974.6641,1030.7441,100.0,54.39453,38.76953,8.076562404632568,2025-06-21 07:40:43.838098,0
3428,8.981341,3611.105,1974.6641,1030.7441,100.0,54.39453,38.76953,8.264639854431152,2025-06-21 07:40:52.103195,0
3429,8.981341,3611.4111,1974.9075,1030.7441,100.0,54.39453,38.76953,8.196923017501831,2025-06-21 07:41:00.300628,0
3430,8.981341,3611.9702,1974.9075,1030.7441,100.0,54.39453,38.76953,8.11150574684143,2025-06-21 07:41:08.412627,0
3431,8.981341,3612.7349,1974.9731,1030.7441,100.0,54.39453,38.76953,8.247032165527344,2025-06-21 07:41:16.660155,0
3432,8.981341,3613.018,1974.9731,1031.9448,100.0,54.39453,38.867188,8.114245414733887,2025-06-21 07:41:24.774907,0
3433,8.981341,3613.2585,1974.9731,1033.2917,100.0,54.39453,38.867188,8.129168510437012,2025-06-21 07:41:32.904551,0
3434,8.981341,3613.9368,1975.0597,1033.3296,100.0,54.39453,38.867188,8.245699644088745,2025-06-21 07:41:41.150745,0
3435,8.981341,3614.4521,1975.43,1033.3296,100.0,54.39453,38.867188,8.10955810546875,2025-06-21 07:41:49.260815,0
3436,8.981341,3614.4521,1975.43,1033.3296,100.0,54.39453,38.867188,8.09792447090149,2025-06-21 07:41:57.359233,0
3437,8.981341,3615.564,1975.4398,1033.3296,100.0,54.39453,38.867188,8.318636655807495,2025-06-21 07:42:05.678333,0
3438,8.981341,3617.129,1975.5962,1033.354,100.0,54.39453,38.867188,8.601418733596802,2025-06-21 07:42:14.280244,0
3439,8.981341,3617.8818,1975.5962,1033.7327,100.0,54.39453,38.867188,8.354496002197266,2025-06-21 07:42:22.635206,0
3440,8.981341,3619.733,1975.5962,1033.7349,100.0,54.39453,38.867188,8.565340518951416,2025-06-21 07:42:31.201066,0
3441,8.981341,3620.8389,1975.987,1033.7349,100.0,54.39453,38.867188,8.3695228099823,2025-06-21 07:42:39.571375,0
3442,8.981341,3624.1938,1975.9961,1033.7349,100.0,54.39453,38.867188,8.05381178855896,2025-06-21 07:42:47.625705,0
3443,8.981341,3624.7666,1975.9961,1033.7349,100.0,54.39453,38.867188,8.149457216262817,2025-06-21 07:42:55.775651,0
3444,8.981341,3627.26,1976.563,1034.4562,100.0,54.39453,38.867188,8.175055980682373,2025-06-21 07:43:03.951174,0
3445,8.981341,3627.2886,1976.5657,1034.4562,100.0,54.39453,38.867188,8.134615898132324,2025-06-21 07:43:12.086367,0
3446,8.981341,3627.6738,1976.5657,1034.4562,100.0,54.39453,38.867188,8.166651487350464,2025-06-21 07:43:20.253517,0
3447,8.981341,3628.4038,1976.5657,1034.4562,100.0,54.39453,38.867188,8.168511867523193,2025-06-21 07:43:28.422549,0
3448,8.981341,3628.9731,1978.5264,1034.4562,100.0,54.39453,38.867188,8.298575639724731,2025-06-21 07:43:36.721623,0
3449,8.981341,3629.9028,1978.5264,1034.4562,100.0,54.39453,38.867188,8.103163003921509,2025-06-21 07:43:44.825289,0
3450,8.981341,3631.6797,1979.3679,1034.4666,100.0,54.39453,38.867188,8.095616817474365,2025-06-21 07:43:52.921412,0
3451,8.981341,3631.709,1980.4698,1034.4666,100.0,54.39453,38.867188,8.238877773284912,2025-06-21 07:44:01.160752,0
3452,8.981341,3633.5366,1981.2406,1034.8259,100.0,54.39453,38.867188,8.174651145935059,2025-06-21 07:44:09.335898,0
3453,8.981341,3635.1504,1981.2596,1035.1559,100.0,54.39453,38.867188,8.227819204330444,2025-06-21 07:44:17.564237,0
3454,8.981341,3636.3525,1981.385,1035.1559,100.0,54.39453,38.867188,8.230079650878906,2025-06-21 07:44:25.794801,0
3455,8.981341,3636.42,1981.385,1035.1559,100.0,54.39453,38.867188,8.322439432144165,2025-06-21 07:44:34.117727,0
3456,8.981341,3636.42,1982.839,1035.5571,100.0,54.39453,38.867188,8.176249980926514,2025-06-21 07:44:42.294464,0
3457,8.981341,3637.1963,1983.1044,1036.9706,100.0,54.39453,38.867188,8.165842533111572,2025-06-21 07:44:50.460817,0
3458,8.981341,3638.4526,1985.6216,1036.9706,100.0,54.39453,38.867188,8.012119770050049,2025-06-21 07:44:58.473467,0
3459,8.981341,3640.0398,1985.6216,1036.9706,100.0,54.39453,38.867188,8.010104417800903,2025-06-21 07:45:06.484052,0
3460,8.981341,3641.3665,1985.7664,1036.9706,100.0,54.39453,38.867188,8.10817551612854,2025-06-21 07:45:14.592692,0
3461,8.981341,3642.8643,1986.2983,1036.9706,100.0,54.39453,38.867188,8.067285776138306,2025-06-21 07:45:22.660487,0
3462,8.981341,3643.149,1986.5668,1036.9706,100.0,54.39453,38.867188,8.385880947113037,2025-06-21 07:45:31.046860,0
3463,8.981341,3643.3271,1986.5668,1039.7645,100.0,54.39453,38.964844,8.256450891494751,2025-06-21 07:45:39.303815,0
3464,8.981341,3645.454,1987.0197,1039.7645,100.0,54.39453,38.964844,8.271113872528076,2025-06-21 07:45:47.575441,0
3465,8.981341,3647.261,1987.5332,1039.7645,100.0,54.39453,38.964844,8.121973991394043,2025-06-21 07:45:55.697877,0
3466,8.981341,3648.0583,1987.5332,1039.9106,100.0,54.39453,38.964844,8.096256971359253,2025-06-21 07:46:03.794642,0
3467,8.981341,3648.5132,1988.624,1041.904,100.0,54.39453,38.964844,8.250797748565674,2025-06-21 07:46:12.045915,0
3468,8.981341,3649.2058,1989.8091,1041.904,100.0,54.39453,38.964844,8.106707096099854,2025-06-21 07:46:20.153092,0
3469,8.981341,3649.3313,1989.8091,1041.904,100.0,54.39453,38.964844,8.3396155834198,2025-06-21 07:46:28.493159,0
3470,8.981341,3650.441,1989.8091,1041.904,100.0,54.39453,38.964844,8.18459177017212,2025-06-21 07:46:36.678243,0
3471,8.981341,3650.5244,1989.8091,1041.904,100.0,54.39453,38.964844,8.262255430221558,2025-06-21 07:46:44.941038,0
3472,8.981341,3651.7607,1989.8663,1041.904,100.0,54.39453,38.964844,8.074221134185791,2025-06-21 07:46:53.015798,0
3473,8.981341,3651.7607,1989.8663,1044.4404,100.0,54.39453,39.0625,8.20483660697937,2025-06-21 07:47:01.221182,0
3474,8.981341,3653.2905,1990.4374,1044.4404,100.0,54.39453,39.0625,8.216161251068115,2025-06-21 07:47:09.437884,0
3475,8.981341,3654.291,1991.0046,1045.1584,100.0,54.39453,39.0625,8.177907228469849,2025-06-21 07:47:17.616280,0
3476,8.981341,3654.6958,1991.6617,1045.3732,100.0,54.39453,39.0625,8.227891206741333,2025-06-21 07:47:25.844674,0
3477,8.981341,3654.7417,1992.1218,1045.8699,100.0,54.39453,39.0625,8.25706696510315,2025-06-21 07:47:34.102235,0
3478,8.981341,3654.954,1993.4736,1045.8699,100.0,54.39453,39.0625,8.148503541946411,2025-06-21 07:47:42.251252,0
3479,8.981341,3655.7705,1993.6665,1046.0046,100.0,54.39453,39.0625,8.225855112075806,2025-06-21 07:47:50.477644,0
3480,8.981341,3656.3481,1994.7783,1046.0046,100.0,54.39453,39.0625,8.066054105758667,2025-06-21 07:47:58.544217,0
3481,8.981341,3657.4624,1994.7783,1046.5322,100.0,54.39453,39.0625,8.280766248703003,2025-06-21 07:48:06.825454,0
3482,8.981341,3657.4624,1995.8077,1046.552,100.0,54.39453,39.0625,8.1266610622406,2025-06-21 07:48:14.952614,0
3483,8.981341,3658.06,1995.8077,1046.552,100.0,54.39453,39.0625,8.246829748153687,2025-06-21 07:48:23.199918,0
3484,8.981341,3659.3086,1995.8077,1046.552,100.0,54.39453,39.0625,8.32282280921936,2025-06-21 07:48:31.523230,0
3485,8.981341,3659.4958,1996.371,1046.552,100.0,54.39453,39.0625,8.257637739181519,2025-06-21 07:48:39.781358,0
3486,8.981341,3659.4958,1996.434,1046.584,100.0,54.39453,39.0625,8.227961540222168,2025-06-21 07:48:48.009824,0
3487,8.981341,3660.2778,1997.2867,1046.584,100.0,54.39453,39.0625,8.244508743286133,2025-06-21 07:48:56.254847,0
3488,8.981341,3660.5413,1998.4009,1047.5365,100.0,54.39453,39.0625,8.260452508926392,2025-06-21 07:49:04.515870,0
3489,8.981341,3661.5957,1998.5579,1049.3953,100.0,54.39453,39.0625,8.272296667098999,2025-06-21 07:49:12.788734,0
3490,8.981341,3661.5957,1998.6985,1049.3953,100.0,54.39453,39.0625,7.429779529571533,2025-06-21 07:49:20.219017,0
3491,8.981341,3661.9272,1999.2726,1049.3953,100.0,54.39453,39.0625,7.109328985214233,2025-06-21 07:49:27.328998,0
3492,8.981341,3664.7769,2000.5242,1053.1348,100.0,54.39453,39.0625,7.222256422042847,2025-06-21 07:49:34.551693,0
3493,8.981341,3664.8198,2000.636,1053.1348,100.0,54.39453,39.0625,7.159313917160034,2025-06-21 07:49:41.711469,0
3494,8.981341,3669.1416,2000.636,1053.2017,100.0,54.39453,39.0625,7.196290969848633,2025-06-21 07:49:48.908207,0
3495,8.981341,3671.842,2000.636,1053.2017,100.0,54.39453,39.0625,7.232046365737915,2025-06-21 07:49:56.141009,0
3496,8.981341,3672.0442,2000.636,1054.2504,100.0,54.39453,39.0625,7.198636293411255,2025-06-21 07:50:03.340115,0
3497,8.981341,3672.5798,2001.1981,1054.2504,100.0,54.39453,39.0625,7.204097032546997,2025-06-21 07:50:10.544642,0
3498,8.981341,3673.6074,2003.1019,1054.3992,100.0,54.39453,39.0625,7.152008533477783,2025-06-21 07:50:17.697087,0
3499,8.981341,3674.0205,2003.1019,1054.3992,100.0,54.39453,39.0625,7.349992036819458,2025-06-21 07:50:25.047518,0
3500,8.981341,3674.7852,2005.285,1054.3992,100.0,54.39453,39.0625,7.305555582046509,2025-06-21 07:50:32.353532,0
3501,8.981341,3675.166,2006.8232,1054.3992,100.0,54.39453,39.0625,7.1346588134765625,2025-06-21 07:50:39.488713,0
3502,8.981341,3676.4644,2006.8232,1054.3992,100.0,54.39453,39.0625,7.242463827133179,2025-06-21 07:50:46.731618,0
3503,8.981341,3679.5266,2008.4535,1054.7234,100.0,54.39453,39.0625,7.221111297607422,2025-06-21 07:50:53.953170,0
3504,8.981341,3680.8447,2008.4535,1054.7888,100.0,54.39453,39.0625,7.233749628067017,2025-06-21 07:51:01.187365,0
3505,8.981341,3681.1335,2008.4535,1054.7888,100.0,54.39453,39.0625,7.2384192943573,2025-06-21 07:51:08.426235,0
3506,8.981341,3681.3145,2008.4535,1054.7888,100.0,54.39453,39.0625,7.232187509536743,2025-06-21 07:51:15.658933,0
3507,8.981341,3681.3904,2009.2859,1054.953,100.0,54.39453,39.0625,7.160223484039307,2025-06-21 07:51:22.819682,0
3508,8.981341,3681.7334,2009.603,1055.2524,100.0,54.39453,39.0625,7.093356370925903,2025-06-21 07:51:29.913521,0
3509,8.981341,3682.3196,2009.7378,1055.2524,100.0,54.39453,39.0625,7.26125431060791,2025-06-21 07:51:37.175277,0
3510,8.981341,3684.5496,2009.7764,1055.2524,100.0,54.39453,39.0625,7.416290998458862,2025-06-21 07:51:44.592101,0
3511,8.981341,3684.5496,2010.5034,1055.2524,100.0,54.39453,39.0625,7.28967809677124,2025-06-21 07:51:51.882233,0
3512,8.981341,3684.9844,2010.7566,1055.687,100.0,54.39453,39.0625,7.181982517242432,2025-06-21 07:51:59.064685,0
3513,8.981341,3685.8662,2010.7566,1055.687,100.0,54.39453,39.0625,7.220049619674683,2025-06-21 07:52:06.285239,0
3514,8.981341,3686.4019,2011.2351,1055.9031,100.0,54.39453,39.0625,7.266213417053223,2025-06-21 07:52:13.551912,0
3515,8.981341,3686.4019,2012.417,1055.9031,100.0,54.39453,39.0625,7.1840431690216064,2025-06-21 07:52:20.736615,0
3516,8.981341,3687.6133,2012.417,1055.905,100.0,54.39453,39.0625,7.265466690063477,2025-06-21 07:52:28.002703,0
3517,8.981341,3689.8276,2012.7847,1055.905,100.0,54.39453,39.0625,7.141963243484497,2025-06-21 07:52:35.145157,0
3518,8.981341,3691.274,2013.9427,1055.905,100.0,54.39453,39.0625,7.283681631088257,2025-06-21 07:52:42.429286,0
3519,8.981341,3693.2737,2013.9619,1055.905,100.0,54.39453,39.0625,7.2429399490356445,2025-06-21 07:52:49.672735,0
3520,8.981341,3694.587,2013.9619,1055.905,100.0,54.39453,39.0625,7.1787755489349365,2025-06-21 07:52:56.851968,0
3521,8.981341,3695.0522,2014.0513,1055.905,100.0,54.39453,39.0625,7.185431957244873,2025-06-21 07:53:04.038170,0
3522,8.981341,3695.5781,2014.4131,1055.905,100.0,54.39453,39.0625,7.1634767055511475,2025-06-21 07:53:11.202125,0
3523,8.981341,3696.3936,2014.4131,1055.9287,100.0,54.39453,39.0625,7.393771171569824,2025-06-21 07:53:18.596368,0
3524,8.981341,3697.603,2014.5557,1056.6719,100.0,54.39453,39.160156,7.257368087768555,2025-06-21 07:53:25.854175,0
3525,8.981341,3697.603,2014.9976,1056.781,100.0,54.39453,39.160156,7.112105369567871,2025-06-21 07:53:32.966756,0
3526,8.981341,3697.8396,2014.9976,1056.781,100.0,54.39453,39.160156,7.230430841445923,2025-06-21 07:53:40.197665,0
3527,8.981341,3698.6855,2014.9976,1057.0902,100.0,54.39453,39.160156,7.193813323974609,2025-06-21 07:53:47.391981,0
3528,8.981341,3701.2034,2015.0923,1057.0902,100.0,54.39453,39.160156,7.241499662399292,2025-06-21 07:53:54.633921,0
3529,8.981341,3702.2363,2015.2626,1057.5104,100.0,54.39453,39.160156,7.218494415283203,2025-06-21 07:54:01.853082,0
3530,8.981341,3702.2363,2016.027,1057.5104,100.0,54.39453,39.160156,7.150391578674316,2025-06-21 07:54:09.003927,0
3531,8.981341,3703.3374,2016.027,1057.5104,100.0,54.39453,39.160156,7.089765548706055,2025-06-21 07:54:16.094129,0
3532,8.981341,3703.5874,2016.6277,1057.5104,100.0,54.39453,39.160156,7.2076685428619385,2025-06-21 07:54:23.302277,0
3533,8.981341,3706.4473,2016.8247,1057.5104,100.0,54.39453,39.160156,7.366107225418091,2025-06-21 07:54:30.668869,0
3534,8.981341,3707.1538,2016.8247,1057.802,100.0,54.39453,39.160156,7.21381688117981,2025-06-21 07:54:37.883131,0
3535,8.981341,3707.959,2016.8298,1057.802,100.0,54.39453,39.160156,7.204394102096558,2025-06-21 07:54:45.088013,0
3536,8.981341,3708.7036,2019.0332,1057.802,100.0,54.39453,39.160156,7.27419638633728,2025-06-21 07:54:52.362879,0
3537,8.981341,3708.8533,2019.0332,1058.5691,100.0,54.39453,39.160156,7.332153558731079,2025-06-21 07:54:59.695640,0
3538,8.981341,3708.8533,2019.0409,1058.5691,100.0,54.39453,39.160156,7.165876150131226,2025-06-21 07:55:06.862201,0
3539,8.981341,3709.026,2019.4336,1058.5691,100.0,54.39453,39.160156,7.214175701141357,2025-06-21 07:55:14.076866,0
3540,8.981341,3709.0784,2019.4336,1058.5691,100.0,54.39453,39.160156,7.196161270141602,2025-06-21 07:55:21.273553,0
3541,8.981341,3709.15,2020.0618,1058.5691,100.0,54.39453,39.160156,7.135438680648804,2025-06-21 07:55:28.409495,0
3542,8.981341,3713.565,2020.1422,1058.8503,100.0,54.39453,39.160156,7.23547625541687,2025-06-21 07:55:35.645442,0
3543,8.981341,3713.6467,2020.1422,1059.3616,100.0,54.39453,39.160156,7.113860845565796,2025-06-21 07:55:42.759789,0
3544,8.981341,3713.7212,2020.4905,1059.3616,100.0,54.39453,39.160156,7.235290765762329,2025-06-21 07:55:49.995546,0
3545,8.981341,3714.5852,2020.4905,1059.3616,100.0,54.39453,39.160156,7.21301794052124,2025-06-21 07:55:57.209092,0
3546,8.981341,3715.604,2020.8491,1059.3616,100.0,54.39453,39.160156,7.182191848754883,2025-06-21 07:56:04.391721,0
3547,8.981341,3717.519,2020.8491,1059.7788,100.0,54.39453,39.160156,7.3971781730651855,2025-06-21 07:56:11.789353,0
3548,8.981341,3717.632,2022.3828,1061.1462,100.0,54.39453,39.160156,7.193124771118164,2025-06-21 07:56:18.983273,0
3549,8.981341,3723.2598,2022.3828,1062.5364,100.0,54.39453,39.160156,7.248756170272827,2025-06-21 07:56:26.232460,0
3550,8.981341,3723.4644,2022.3828,1062.5364,100.0,54.39453,39.160156,7.225518226623535,2025-06-21 07:56:33.458498,0
3551,8.981341,3725.105,2022.7659,1062.5494,100.0,54.39453,39.160156,7.3005499839782715,2025-06-21 07:56:40.759699,0
3552,8.981341,3725.105,2022.7659,1062.5494,100.0,54.39453,39.160156,7.33708643913269,2025-06-21 07:56:48.097391,0
3553,8.981341,3725.4607,2023.412,1062.5494,100.0,54.39453,39.160156,7.0748817920684814,2025-06-21 07:56:55.172939,0
3554,8.981341,3726.2014,2023.412,1062.5494,100.0,54.39453,39.160156,7.234983205795288,2025-06-21 07:57:02.408385,0
3555,8.981341,3726.2593,2023.412,1062.5494,100.0,54.39453,39.160156,7.203988790512085,2025-06-21 07:57:09.612817,0
3556,8.981341,3727.062,2023.474,1062.5494,100.0,54.39453,39.160156,7.168806314468384,2025-06-21 07:57:16.782080,0
3557,8.981341,3729.711,2023.5304,1062.7264,100.0,54.39453,39.160156,7.279031991958618,2025-06-21 07:57:24.061591,0
3558,8.981341,3729.711,2023.5304,1062.7264,100.0,54.39453,39.160156,7.245391845703125,2025-06-21 07:57:31.307433,0
3559,8.981341,3730.9766,2023.5304,1062.7264,100.0,54.39453,39.160156,7.159492254257202,2025-06-21 07:57:38.467541,0
3560,8.981341,3731.6362,2024.4093,1062.7264,100.0,54.39453,39.160156,7.26534366607666,2025-06-21 07:57:45.733392,0
3561,8.981341,3734.371,2024.8346,1062.792,100.0,54.39453,39.160156,7.299665689468384,2025-06-21 07:57:53.033721,0
3562,8.981341,3736.6995,2025.557,1062.792,100.0,54.39453,39.160156,7.2218451499938965,2025-06-21 07:58:00.256286,0
3563,8.981341,3737.8096,2025.7008,1065.0922,100.0,54.39453,39.160156,7.21529221534729,2025-06-21 07:58:07.472006,0
3564,8.981341,3738.8716,2025.7008,1065.0922,100.0,54.39453,39.160156,7.206221103668213,2025-06-21 07:58:14.678663,0
3565,8.981341,3739.0454,2025.7012,1068.5039,100.0,54.39453,39.160156,7.1694793701171875,2025-06-21 07:58:21.848609,0
3566,8.981341,3741.591,2026.3958,1068.5039,100.0,54.39453,39.160156,7.167764663696289,2025-06-21 07:58:29.016824,0
3567,8.981341,3741.6099,2026.6858,1068.5039,100.0,54.39453,39.160156,7.242879867553711,2025-06-21 07:58:36.260150,0
3568,8.981341,3742.429,2026.7058,1068.5039,100.0,54.39453,39.160156,7.187766075134277,2025-06-21 07:58:43.448352,0
3569,8.981341,3742.429,2026.8044,1068.5039,100.0,54.39453,39.160156,7.162024974822998,2025-06-21 07:58:50.610890,0
3570,8.981341,3742.6843,2026.8044,1068.5039,100.0,54.39453,39.160156,7.191861391067505,2025-06-21 07:58:57.803270,0
3571,8.981341,3745.1228,2028.5898,1068.5039,100.0,54.39453,39.160156,7.344982862472534,2025-06-21 07:59:05.148948,0
3572,8.981341,3746.192,2028.6624,1068.5039,100.0,54.39453,39.160156,7.101992845535278,2025-06-21 07:59:12.251397,0
3573,8.981341,3746.893,2028.7517,1068.5039,100.0,54.39453,39.160156,7.2757158279418945,2025-06-21 07:59:19.527559,0
3574,8.981341,3747.1196,2028.8564,1068.5039,100.0,54.39453,39.160156,7.2441301345825195,2025-06-21 07:59:26.772134,0
3575,8.981341,3748.2007,2028.9111,1068.9688,100.0,54.39453,39.160156,7.2991297245025635,2025-06-21 07:59:34.071707,0
3576,8.981341,3748.2075,2029.0032,1068.9688,100.0,54.39453,39.160156,7.167787551879883,2025-06-21 07:59:41.240317,0
3577,8.981341,3748.5718,2029.0032,1068.9688,100.0,54.39453,39.160156,7.2025957107543945,2025-06-21 07:59:48.443353,0
3578,8.981341,3751.228,2029.0032,1068.9688,100.0,54.39453,39.160156,7.242899179458618,2025-06-21 07:59:55.686723,0
3579,8.981341,3752.0342,2029.1909,1069.0339,100.0,54.39453,39.160156,7.2362871170043945,2025-06-21 08:00:02.923794,0
3580,8.981341,3752.375,2029.1909,1069.0339,100.0,54.39453,39.160156,7.271441698074341,2025-06-21 08:00:10.195702,0
3581,8.981341,3753.108,2029.1909,1069.0339,100.0,54.39453,39.160156,7.401113033294678,2025-06-21 08:00:17.597257,0
3582,8.981341,3753.4575,2029.1909,1069.0339,100.0,54.39453,39.160156,7.210545301437378,2025-06-21 08:00:24.808269,0
3583,8.981341,3753.4575,2029.677,1069.0339,100.0,54.39453,39.160156,7.347376823425293,2025-06-21 08:00:32.156105,0
3584,8.981341,3753.6562,2030.5603,1069.7778,100.0,54.39453,39.160156,7.1962730884552,2025-06-21 08:00:39.353232,0
3585,8.981341,3753.9214,2030.5603,1069.8173,100.0,54.39453,39.160156,7.234137296676636,2025-06-21 08:00:46.587812,0
3586,8.981341,3755.7368,2030.822,1069.8173,100.0,54.39453,39.160156,7.364518880844116,2025-06-21 08:00:53.952774,0
3587,8.981341,3756.727,2030.822,1071.5948,100.0,54.39453,39.160156,7.215794801712036,2025-06-21 08:01:01.169065,0
3588,8.981341,3756.773,2031.9583,1071.6304,100.0,54.39453,39.160156,7.122117280960083,2025-06-21 08:01:08.291637,0
3589,8.981341,3757.313,2032.1426,1071.6304,100.0,54.39453,39.160156,7.179524183273315,2025-06-21 08:01:15.471594,0
3590,8.981341,3758.4976,2033.0894,1073.7972,100.0,54.39453,39.160156,7.20867657661438,2025-06-21 08:01:22.680706,0
3591,8.981341,3758.4976,2033.0894,1073.7972,100.0,54.39453,39.160156,7.131986141204834,2025-06-21 08:01:29.813142,0
3592,8.981341,3758.947,2033.0894,1073.8103,100.0,54.39453,39.160156,7.094897031784058,2025-06-21 08:01:36.908485,0
3593,8.981341,3758.947,2033.2258,1073.8103,100.0,54.39453,39.160156,7.2885355949401855,2025-06-21 08:01:44.197467,0
3594,8.981341,3759.9204,2033.6914,1073.8103,100.0,54.39453,39.160156,7.23457145690918,2025-06-21 08:01:51.432539,0
3595,8.981341,3760.5042,2034.1904,1074.0835,100.0,54.39453,39.160156,7.223005056381226,2025-06-21 08:01:58.655985,0
3596,8.981341,3761.1426,2038.5404,1074.6921,100.0,54.39453,39.160156,7.223577976226807,2025-06-21 08:02:05.880319,0
3597,8.981341,3763.291,2038.5404,1074.6921,100.0,54.39453,39.160156,7.168632507324219,2025-06-21 08:02:13.049393,0
3598,8.981341,3764.7861,2038.546,1074.6921,100.0,54.39453,39.160156,7.225219488143921,2025-06-21 08:02:20.275090,0
3599,8.981341,3764.7861,2038.6049,1075.1575,100.0,54.39453,39.160156,7.109908580780029,2025-06-21 08:02:27.385467,0
