iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,0.91642326,6.2893863,63.60441,-69.7374,2.9296875,24.023438,11.816406,6.5247802734375,2025-05-30 20:07:38.263651,0
208,0.91642326,6.2893863,63.60441,-69.64515,2.9296875,24.023438,11.816406,6.675382375717163,2025-05-30 20:07:44.939421,0
209,0.91642326,6.2893863,63.664024,-69.49849,2.9296875,24.023438,11.816406,6.784053564071655,2025-05-30 20:07:51.723869,0
210,1.0105714,6.5983443,63.75817,-69.14132,2.9296875,24.023438,11.816406,6.750714302062988,2025-05-30 20:07:58.474972,0
211,1.0105714,6.5983443,63.834965,-69.82172,2.9296875,24.023438,11.9140625,6.6329262256622314,2025-05-30 20:08:05.108331,0
212,1.0105714,6.5983443,63.49154,-69.82172,2.9296875,24.121094,11.9140625,6.70417046546936,2025-05-30 20:08:11.812893,0
213,1.0105714,6.5983443,63.589157,-69.495514,2.9296875,24.121094,11.9140625,6.606435775756836,2025-05-30 20:08:18.419721,0
214,1.0105714,6.5983443,63.589157,-70.25304,2.9296875,24.121094,12.011719,6.675924777984619,2025-05-30 20:08:25.096036,0
215,1.0105714,5.7782664,63.58923,-70.24623,3.0273438,24.121094,12.011719,6.72333025932312,2025-05-30 20:08:31.819757,0
216,1.0105714,5.7782664,63.590836,-70.88199,3.0273438,24.121094,12.109375,6.566090822219849,2025-05-30 20:08:38.386255,0
217,1.0105714,5.7782664,62.721123,-70.83061,3.0273438,24.21875,12.109375,6.655646800994873,2025-05-30 20:08:45.042340,0
218,1.0105714,5.7782664,62.246597,-70.800964,3.0273438,24.316406,12.109375,6.658203840255737,2025-05-30 20:08:51.701139,0
219,1.0105714,5.7782664,62.7054,-69.38676,3.0273438,24.316406,12.109375,6.641367197036743,2025-05-30 20:08:58.343084,0
220,1.0105714,5.7782664,62.7054,-69.31682,3.0273438,24.316406,12.109375,6.578210115432739,2025-05-30 20:09:04.921725,0
221,1.0105714,5.8430862,63.066948,-69.28211,3.0273438,24.316406,12.109375,6.789234161376953,2025-05-30 20:09:11.711533,0
222,1.0105714,5.8430862,63.190407,-70.14281,3.0273438,24.316406,12.207031,6.692216873168945,2025-05-30 20:09:18.404147,0
223,1.0105714,5.8430862,63.190407,-70.13406,3.0273438,24.316406,12.207031,6.506946802139282,2025-05-30 20:09:24.911490,0
224,1.0105714,5.8430862,63.211792,-71.82108,3.0273438,24.316406,12.402344,6.576433181762695,2025-05-30 20:09:31.488433,0
225,1.0105714,5.8430862,63.459915,-72.701675,3.0273438,24.316406,12.5,6.75592565536499,2025-05-30 20:09:38.244740,0
226,1.0105714,5.8430862,63.476906,-73.47499,3.0273438,24.316406,12.597656,6.619678020477295,2025-05-30 20:09:44.864839,0
227,1.0105714,5.8430862,63.476906,-74.08997,3.0273438,24.316406,12.6953125,6.722142219543457,2025-05-30 20:09:51.587369,0
228,1.0105714,5.8430862,63.476906,-74.08981,3.0273438,24.316406,12.6953125,6.819951295852661,2025-05-30 20:09:58.407716,0
229,1.0105714,5.8430862,63.55887,-74.015625,3.0273438,24.316406,12.6953125,6.55373477935791,2025-05-30 20:10:04.961833,0
230,1.0105714,5.8430862,63.733376,-74.72743,3.0273438,24.316406,12.792969,6.792313098907471,2025-05-30 20:10:11.754601,0
231,1.0105714,5.8430862,63.90075,-75.43036,3.0273438,24.316406,12.890625,6.589527606964111,2025-05-30 20:10:18.344582,0
232,1.0339316,5.8664465,64.39361,-75.28241,3.0273438,24.316406,12.890625,6.638382911682129,2025-05-30 20:10:24.983685,0
233,1.0339316,5.8664465,64.83627,-75.11208,3.0273438,24.316406,12.890625,6.55560302734375,2025-05-30 20:10:31.539681,0
234,1.0339316,5.8664465,64.83627,-75.07777,3.0273438,24.316406,12.890625,6.649006128311157,2025-05-30 20:10:38.189086,0
235,1.0339316,5.8664465,64.83627,-76.21881,3.0273438,24.316406,12.988281,6.658102512359619,2025-05-30 20:10:44.847632,0
236,1.0339316,5.8664465,64.83627,-77.096176,3.0273438,24.316406,13.0859375,6.772162914276123,2025-05-30 20:10:51.620187,0
237,1.0339316,5.8664465,65.0229,-76.2568,3.0273438,24.316406,13.0859375,6.690686941146851,2025-05-30 20:10:58.311276,0
238,1.0339316,5.8664465,65.0229,-76.22498,3.0273438,24.316406,13.0859375,6.46712589263916,2025-05-30 20:11:04.778868,0
239,1.0339316,5.8664465,64.74762,-77.57704,3.0273438,24.414062,13.183594,6.597371816635132,2025-05-30 20:11:11.376685,0
240,1.0339316,5.8664465,64.89021,-78.17167,3.0273438,24.414062,13.28125,6.678692817687988,2025-05-30 20:11:18.055763,0
241,1.0339316,5.8664465,64.38573,-77.999115,3.0273438,24.511719,13.28125,6.691115140914917,2025-05-30 20:11:24.747263,0
242,1.0339316,5.8664465,64.43526,-77.788895,3.0273438,24.609375,13.28125,6.614264726638794,2025-05-30 20:11:31.361935,0
243,1.0339316,5.8664465,64.43526,-77.72793,3.0273438,24.609375,13.28125,6.80513596534729,2025-05-30 20:11:38.167709,0
244,1.0339316,5.8664465,64.43526,-78.52744,3.0273438,24.609375,13.378906,6.7009265422821045,2025-05-30 20:11:44.869029,0
245,1.0339316,5.8664465,64.43526,-78.52309,3.0273438,24.609375,13.378906,6.7476794719696045,2025-05-30 20:11:51.617096,0
246,1.0459553,5.8784704,64.7156,-77.955956,3.0273438,24.609375,13.378906,6.515055894851685,2025-05-30 20:11:58.132544,0
247,1.0459553,5.8784704,64.7156,-77.87104,3.0273438,24.609375,13.378906,6.63093638420105,2025-05-30 20:12:04.763900,0
248,1.0459553,5.8784704,64.8289,-78.679214,3.0273438,24.609375,13.4765625,6.663637638092041,2025-05-30 20:12:11.427926,0
249,1.0459553,5.8784704,65.03757,-79.43235,3.0273438,24.609375,13.574219,6.705333948135376,2025-05-30 20:12:18.133653,0
250,1.0459553,5.8784704,65.06845,-79.4294,3.0273438,24.609375,13.574219,6.645313024520874,2025-05-30 20:12:24.779555,0
251,1.0459553,5.8784704,65.06845,-79.29961,3.0273438,24.609375,13.574219,6.7669079303741455,2025-05-30 20:12:31.546849,0
252,1.0459553,5.8784704,65.41551,-79.211624,3.0273438,24.609375,13.574219,6.5254199504852295,2025-05-30 20:12:38.072717,0
253,1.0459553,5.8784704,65.19499,-78.96669,3.0273438,24.707031,13.574219,6.661015272140503,2025-05-30 20:12:44.734182,0
254,1.0459553,5.8784704,65.623245,-78.589615,3.0273438,24.804688,13.574219,6.5591490268707275,2025-05-30 20:12:51.293771,0
255,1.0459553,5.8784704,64.68288,-78.58499,3.0273438,25.0,13.574219,6.598840951919556,2025-05-30 20:12:57.893076,0
256,1.0459553,5.8784704,64.74399,-78.58499,3.0273438,25.0,13.574219,6.682598829269409,2025-05-30 20:13:04.576066,0
257,1.0459553,5.8784704,64.74399,-78.005585,3.0273438,25.0,13.574219,6.5859761238098145,2025-05-30 20:13:11.162434,0
258,1.0459553,5.8784704,65.01099,-77.98,3.0273438,25.0,13.574219,6.587960481643677,2025-05-30 20:13:17.750831,0
259,1.0459553,5.8784704,65.01099,-77.86781,3.0273438,25.0,13.574219,6.743502855300903,2025-05-30 20:13:24.494769,0
260,1.2765769,6.208334,65.71048,-77.02266,3.0273438,25.097656,13.574219,6.605300664901733,2025-05-30 20:13:31.100575,0
261,1.2765769,6.208334,65.86107,-77.01094,3.0273438,25.097656,13.574219,6.703932285308838,2025-05-30 20:13:37.804883,0
262,1.2765769,6.447592,67.22407,-78.23479,3.0273438,25.097656,13.769531,6.6384899616241455,2025-05-30 20:13:44.443826,0
263,1.2765769,6.447592,67.249344,-78.11496,3.0273438,25.195312,13.769531,6.751385688781738,2025-05-30 20:13:51.195603,0
264,1.2765769,6.447592,67.249344,-78.356094,3.0273438,25.195312,13.8671875,6.807545185089111,2025-05-30 20:13:58.003547,0
265,1.2765769,6.690813,67.15916,-79.00041,3.0273438,25.292969,13.964844,6.586296558380127,2025-05-30 20:14:04.590379,0
266,1.2765769,6.690813,67.09503,-78.97119,3.0273438,25.390625,13.964844,6.63667631149292,2025-05-30 20:14:11.227491,0
267,1.2765769,6.690813,67.2139,-80.43715,3.0273438,25.390625,14.160156,6.6509764194488525,2025-05-30 20:14:17.878861,0
268,1.2765769,6.690813,67.14553,-80.55326,3.0273438,25.488281,14.2578125,6.6625165939331055,2025-05-30 20:14:24.541829,0
269,1.2765769,6.690813,67.18279,-80.4267,3.0273438,25.488281,14.2578125,6.540970802307129,2025-05-30 20:14:31.083460,0
270,1.2765769,6.690813,67.39267,-80.10269,3.0273438,25.585938,14.2578125,6.711385726928711,2025-05-30 20:14:37.795249,0
271,1.2765769,6.8716974,67.3939,-80.59361,3.0273438,25.585938,14.355469,6.499613523483276,2025-05-30 20:14:44.295406,0
272,1.2765769,7.5358458,67.764404,-81.2861,3.0273438,25.585938,14.453125,6.528351783752441,2025-05-30 20:14:50.824161,0
273,1.2765769,7.5358458,67.96169,-81.16064,3.0273438,25.585938,14.453125,6.726920127868652,2025-05-30 20:14:57.551477,0
274,1.2765769,7.5358458,67.96169,-81.90269,3.0273438,25.585938,14.550781,6.587249040603638,2025-05-30 20:15:04.139110,0
275,1.2765769,7.5358458,67.96169,-81.864136,3.0273438,25.585938,14.550781,6.715198755264282,2025-05-30 20:15:10.854739,0
276,1.2765769,7.5358458,67.96169,-82.42035,3.0273438,25.585938,14.6484375,6.754285097122192,2025-05-30 20:15:17.609467,0
277,1.2765769,7.5358458,67.96169,-85.39999,3.0273438,25.585938,14.746094,6.678466796875,2025-05-30 20:15:24.288334,0
278,1.2765769,7.5358458,68.35498,-86.11034,3.0273438,25.585938,14.84375,6.567218065261841,2025-05-30 20:15:30.856022,0
279,1.2765769,7.5358458,68.545654,-86.04199,3.0273438,25.585938,14.84375,6.542837142944336,2025-05-30 20:15:37.399285,0
280,1.2765769,7.5358458,68.705444,-86.04199,3.0273438,25.585938,14.84375,6.755785703659058,2025-05-30 20:15:44.155480,0
281,1.2765769,7.5358458,68.705444,-85.6108,3.0273438,25.585938,14.84375,6.696048259735107,2025-05-30 20:15:50.851915,0
282,1.3231281,7.5823975,68.81955,-85.162895,3.0273438,25.78125,14.84375,6.692826509475708,2025-05-30 20:15:57.545139,0
283,1.3231281,7.5823975,68.6452,-85.10306,3.0273438,25.878906,14.84375,6.788190841674805,2025-05-30 20:16:04.333790,0
284,1.3231281,7.5823975,68.656334,-84.02184,3.0273438,25.878906,14.84375,6.807587146759033,2025-05-30 20:16:11.141823,0
285,1.3231281,7.5823975,68.656334,-84.75153,3.0273438,25.878906,14.941406,6.544188022613525,2025-05-30 20:16:17.686444,0
286,1.3231281,7.5823975,68.74271,-84.75011,3.0273438,25.878906,14.941406,6.592394590377808,2025-05-30 20:16:24.279558,0
287,1.3231281,7.863484,69.46733,-83.88446,3.0273438,25.878906,14.941406,6.775351047515869,2025-05-30 20:16:31.055296,0
288,1.3231281,7.863484,69.81963,-83.85165,3.0273438,25.878906,14.941406,6.683366298675537,2025-05-30 20:16:37.739063,0
289,1.3231281,7.8902383,69.15052,-83.59552,3.0273438,25.976562,14.941406,6.740487575531006,2025-05-30 20:16:44.479983,0
290,1.3231281,7.8902383,69.58502,-83.59303,3.0273438,25.976562,14.941406,6.645518779754639,2025-05-30 20:16:51.126226,0
291,1.3231281,7.8902383,69.421585,-83.527954,3.0273438,26.074219,14.941406,6.741886854171753,2025-05-30 20:16:57.868549,0
292,1.3231281,7.8902383,69.7265,-83.46245,3.0273438,26.074219,14.941406,6.668596267700195,2025-05-30 20:17:04.537540,0
293,1.3231281,7.8902383,70.33852,-82.67093,3.0273438,26.171875,14.941406,6.673914909362793,2025-05-30 20:17:11.211916,0
294,1.3231281,7.9091506,70.51424,-82.60953,3.0273438,26.171875,14.941406,6.570576190948486,2025-05-30 20:17:17.782881,0
295,1.3231281,7.9091506,70.6328,-83.069336,3.0273438,26.171875,15.136719,6.764127969741821,2025-05-30 20:17:24.547505,0
296,1.3231281,7.9091506,71.0969,-82.99971,3.0273438,26.171875,15.136719,6.680251359939575,2025-05-30 20:17:31.228149,0
297,1.3231281,7.9091506,71.22802,-82.4337,3.0273438,26.171875,15.234375,6.644838094711304,2025-05-30 20:17:37.873374,0
298,1.3231281,7.9091506,71.65315,-82.432014,3.0273438,26.171875,15.234375,6.52399754524231,2025-05-30 20:17:44.397778,0
299,1.3231281,7.9091506,71.6656,-82.2805,3.0273438,26.171875,15.234375,6.741701602935791,2025-05-30 20:17:51.139943,0
300,1.3231281,7.9091506,71.6656,-82.226395,3.0273438,26.171875,15.234375,6.647281885147095,2025-05-30 20:17:57.787620,0
301,1.3231281,7.9091506,68.71069,-82.22401,3.0273438,26.269531,15.234375,6.67653489112854,2025-05-30 20:18:04.464538,0
302,1.3231281,7.9091506,68.49142,-82.11868,3.0273438,26.367188,15.234375,6.591298580169678,2025-05-30 20:18:11.056237,0
303,1.3231281,8.049714,68.94908,-81.678696,3.0273438,26.367188,15.234375,6.615449666976929,2025-05-30 20:18:17.672182,0
304,1.3231281,8.049714,68.421585,-82.334335,3.0273438,26.464844,15.332031,6.6777191162109375,2025-05-30 20:18:24.350294,0
305,1.3231281,8.049714,68.43681,-82.740616,3.0273438,26.464844,15.4296875,6.788069248199463,2025-05-30 20:18:31.138808,0
306,1.3231281,8.049714,68.43681,-81.897835,3.0273438,26.464844,15.4296875,6.631910085678101,2025-05-30 20:18:37.771260,0
307,1.3231281,8.049714,68.43681,-83.363686,3.0273438,26.464844,15.625,6.656129598617554,2025-05-30 20:18:44.427788,0
308,1.3231281,8.049714,68.65001,-82.85943,3.0273438,26.464844,15.625,6.564711093902588,2025-05-30 20:18:50.992903,0
309,1.3231281,8.049714,68.65001,-82.85943,3.0273438,26.464844,15.625,6.54625678062439,2025-05-30 20:18:57.539853,0
310,1.3231281,8.049714,68.65001,-82.67196,3.0273438,26.464844,15.625,6.561256647109985,2025-05-30 20:19:04.101510,0
311,1.3231281,8.049714,68.65001,-82.941765,3.0273438,26.464844,15.722656,6.6974005699157715,2025-05-30 20:19:10.799355,0
312,1.3231281,8.049714,68.77012,-83.48377,3.0273438,26.5625,15.8203125,6.670299053192139,2025-05-30 20:19:17.470054,0
313,1.411801,8.138387,69.44156,-83.22782,3.0273438,26.660156,15.8203125,6.760962724685669,2025-05-30 20:19:24.231449,0
314,1.411801,8.138387,70.89746,-83.01996,3.0273438,26.660156,15.8203125,6.619370937347412,2025-05-30 20:19:30.851224,0
315,1.411801,8.180313,70.89746,-82.52966,3.0273438,26.660156,15.917969,6.619412422180176,2025-05-30 20:19:37.471051,0
316,1.411801,8.180313,71.13803,-81.79352,3.0273438,26.660156,15.917969,6.69545841217041,2025-05-30 20:19:44.166944,0
317,1.411801,8.180313,71.71454,-82.66211,3.0273438,26.660156,16.015625,6.594282388687134,2025-05-30 20:19:50.761947,0
318,1.411801,8.180313,71.71454,-82.51077,3.0273438,26.660156,16.015625,6.372624158859253,2025-05-30 20:19:57.135029,0
319,1.411801,8.180313,71.718475,-82.42546,3.0273438,26.660156,16.015625,6.590418338775635,2025-05-30 20:20:03.725876,0
320,1.411801,8.180313,71.718475,-82.212814,3.0273438,26.660156,16.015625,6.652888059616089,2025-05-30 20:20:10.379217,0
321,1.411801,8.180313,71.82358,-83.13287,3.0273438,26.757812,16.113281,6.565430164337158,2025-05-30 20:20:16.945047,0
322,1.411801,8.180313,71.968864,-83.728905,3.0273438,26.757812,16.210938,6.581904411315918,2025-05-30 20:20:23.527552,0
323,1.411801,8.180313,71.970894,-83.46621,3.0273438,26.757812,16.210938,6.757657289505005,2025-05-30 20:20:30.285594,0
324,1.411801,8.180313,71.970894,-83.466125,3.0273438,26.757812,16.210938,6.762531995773315,2025-05-30 20:20:37.048522,0
325,1.411801,8.180313,71.970894,-84.285355,3.0273438,26.757812,16.308594,6.693871736526489,2025-05-30 20:20:43.742970,0
326,1.411801,8.180313,71.970894,-85.07863,3.0273438,26.757812,16.40625,6.659069538116455,2025-05-30 20:20:50.402483,0
327,1.411801,8.180313,72.149704,-85.07189,3.0273438,26.757812,16.40625,6.628745079040527,2025-05-30 20:20:57.031670,0
328,1.411801,8.180313,72.23821,-86.81761,3.0273438,26.855469,16.601562,6.646658897399902,2025-05-30 20:21:03.678724,0
329,1.411801,8.180313,72.70367,-86.674576,3.0273438,26.855469,16.601562,6.683079242706299,2025-05-30 20:21:10.362235,0
330,1.411801,8.180313,72.79129,-86.502144,3.0273438,26.855469,16.601562,6.852007627487183,2025-05-30 20:21:17.214687,0
331,1.411801,8.180313,72.94282,-86.34807,3.0273438,26.855469,16.699219,6.52887749671936,2025-05-30 20:21:23.744001,0
332,1.411801,8.180313,73.137436,-85.09849,3.0273438,26.953125,16.699219,6.6076929569244385,2025-05-30 20:21:30.352348,0
333,1.411801,8.180313,73.32958,-84.91157,3.0273438,26.953125,16.796875,6.705634117126465,2025-05-30 20:21:37.058366,0
334,1.411801,8.180313,73.32958,-84.54399,3.0273438,26.953125,16.894531,6.618028879165649,2025-05-30 20:21:43.676847,0
335,1.411801,8.180313,73.62523,-84.50896,3.0273438,26.953125,16.894531,6.568746089935303,2025-05-30 20:21:50.246343,0
336,1.411801,8.180313,73.62523,-84.504395,3.0273438,26.953125,16.894531,6.742117881774902,2025-05-30 20:21:56.988918,0
337,1.411801,8.180313,73.66417,-83.32843,3.0273438,26.953125,16.894531,6.6937971115112305,2025-05-30 20:22:03.683101,0
338,1.411801,8.180313,74.108955,-83.16617,3.0273438,26.953125,16.992188,6.742575168609619,2025-05-30 20:22:10.426107,0
339,1.411801,8.180313,74.211075,-81.64873,3.0273438,26.953125,17.089844,6.737250566482544,2025-05-30 20:22:17.163848,0
340,1.411801,8.180313,74.504974,-80.86368,3.0273438,26.953125,17.1875,6.5506532192230225,2025-05-30 20:22:23.714897,0
341,1.411801,8.180313,74.504974,-80.616875,3.0273438,26.953125,17.1875,6.643760442733765,2025-05-30 20:22:30.359096,0
342,1.411801,8.180313,74.61489,-80.42096,3.0273438,26.953125,17.1875,6.573345899581909,2025-05-30 20:22:36.932870,0
343,1.411801,8.180313,74.80049,-78.97032,3.0273438,27.050781,17.1875,6.684959173202515,2025-05-30 20:22:43.618282,0
344,1.411801,8.180313,74.80049,-78.97032,3.0273438,27.050781,17.1875,6.588970422744751,2025-05-30 20:22:50.207697,0
345,1.411801,8.180313,74.80049,-78.84634,3.0273438,27.050781,17.1875,6.698069095611572,2025-05-30 20:22:56.906151,0
346,1.411801,8.180313,75.01878,-78.80719,3.0273438,27.050781,17.1875,6.625409841537476,2025-05-30 20:23:03.532068,0
347,1.411801,8.180313,75.40268,-77.34896,3.0273438,27.050781,17.285156,6.769644021987915,2025-05-30 20:23:10.302101,0
348,1.411801,8.308411,76.05537,-76.01073,3.0273438,27.050781,17.285156,6.869010925292969,2025-05-30 20:23:17.171553,0
349,1.411801,8.308411,76.56596,-75.44258,3.0273438,27.050781,17.285156,6.535137414932251,2025-05-30 20:23:23.707089,0
350,1.411801,8.308411,76.56596,-75.28685,3.0273438,27.050781,17.285156,6.674515008926392,2025-05-30 20:23:30.382411,0
351,1.411801,8.308411,76.58969,-75.21367,3.0273438,27.050781,17.285156,6.55792760848999,2025-05-30 20:23:36.940923,0
352,1.411801,8.308411,76.63054,-74.85887,3.0273438,27.148438,17.285156,6.5700201988220215,2025-05-30 20:23:43.511345,0
353,1.411801,8.308411,75.86661,-74.74967,3.0273438,27.246094,17.285156,6.516992092132568,2025-05-30 20:23:50.028740,0
354,1.411801,8.308411,76.06384,-73.19641,3.0273438,27.246094,17.285156,6.685917854309082,2025-05-30 20:23:56.715051,0
355,1.411801,8.308411,76.10932,-73.148224,3.0273438,27.34375,17.285156,6.605952978134155,2025-05-30 20:24:03.321434,0
356,1.411801,8.308411,73.128235,-72.57674,3.0273438,27.441406,17.285156,6.535607576370239,2025-05-30 20:24:09.857472,0
357,1.411801,8.308411,73.15927,-72.50836,3.0273438,27.441406,17.285156,6.6554834842681885,2025-05-30 20:24:16.513347,0
358,1.411801,8.404297,74.28091,-72.394165,3.0273438,27.441406,17.285156,6.6544859409332275,2025-05-30 20:24:23.168356,0
359,1.411801,8.404297,74.66811,-72.39257,3.0273438,27.441406,17.285156,6.5124595165252686,2025-05-30 20:24:29.681214,0
360,1.411801,8.404297,75.103165,-72.077576,3.0273438,27.441406,17.285156,6.869689464569092,2025-05-30 20:24:36.551305,0
361,1.411801,8.404297,75.103165,-72.06787,3.0273438,27.441406,17.285156,6.554929971694946,2025-05-30 20:24:43.106627,0
362,1.411801,8.404297,75.103165,-72.35403,3.0273438,27.441406,17.480469,6.774605751037598,2025-05-30 20:24:49.881676,0
363,1.411801,8.404297,74.60692,-71.83365,3.0273438,27.539062,17.480469,6.8893983364105225,2025-05-30 20:24:56.771670,0
364,1.411801,8.404297,74.63509,-71.83365,3.0273438,27.636719,17.480469,6.651591777801514,2025-05-30 20:25:03.423655,0
365,1.411801,8.404297,74.63509,-70.8814,3.0273438,27.636719,17.480469,6.666485786437988,2025-05-30 20:25:10.090657,0
366,1.411801,8.404297,74.91144,-70.85005,3.0273438,27.636719,17.480469,6.456824779510498,2025-05-30 20:25:16.547921,0
367,1.411801,8.404297,75.30328,-70.81564,3.0273438,27.636719,17.480469,6.724420547485352,2025-05-30 20:25:23.272736,0
368,1.411801,8.404297,75.62279,-70.778046,3.0273438,27.636719,17.480469,6.6970720291137695,2025-05-30 20:25:29.970215,0
369,1.411801,8.404297,75.77929,-70.46175,3.0273438,27.636719,17.578125,6.58099627494812,2025-05-30 20:25:36.551889,0
370,1.411801,8.404297,75.93579,-70.38696,3.0273438,27.636719,17.578125,6.619367837905884,2025-05-30 20:25:43.171715,0
371,1.411801,8.404297,75.95311,-70.7932,3.0273438,27.636719,17.773438,6.711238622665405,2025-05-30 20:25:49.883369,0
372,1.411801,8.404297,76.56095,-69.90924,3.0273438,27.636719,17.773438,6.7520835399627686,2025-05-30 20:25:56.635854,0
