iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3417,10.280121,112.31114,2641.4028,1273.9908,4.3945312,56.640625,32.32422,10.732994079589844,2025-05-26 13:41:56.154347,0
3418,10.280121,112.31114,2641.4028,1273.9908,4.3945312,56.640625,32.32422,9.652713298797607,2025-05-26 13:42:05.807525,0
3419,10.280121,112.31114,2641.4028,1273.9908,4.3945312,56.640625,32.32422,9.960453987121582,2025-05-26 13:42:15.768419,0
3420,10.280121,112.31114,2641.4028,1273.9908,4.3945312,56.640625,32.32422,9.827895641326904,2025-05-26 13:42:25.596828,0
3421,10.280121,112.31114,2641.4028,1273.9908,4.3945312,56.640625,32.32422,9.930670499801636,2025-05-26 13:42:35.528063,0
3422,10.280121,112.31114,2641.4302,1273.9908,4.3945312,56.640625,32.32422,10.29543161392212,2025-05-26 13:42:45.824053,0
3423,10.280121,112.31114,2641.587,1274.101,4.3945312,56.640625,32.32422,10.315986156463623,2025-05-26 13:42:56.140443,0
3424,10.280121,112.31114,2641.587,1275.8113,4.3945312,56.640625,32.32422,10.023085594177246,2025-05-26 13:43:06.164048,0
3425,10.280121,112.31114,2641.587,1275.8113,4.3945312,56.640625,32.32422,9.943843364715576,2025-05-26 13:43:16.108289,0
3426,10.280121,112.31114,2641.587,1276.7191,4.3945312,56.640625,32.32422,9.73520302772522,2025-05-26 13:43:25.843905,0
3427,10.280121,112.31114,2642.3792,1276.7191,4.3945312,56.640625,32.32422,10.192044973373413,2025-05-26 13:43:36.036340,0
3428,10.280121,112.31114,2642.3792,1276.7191,4.3945312,56.640625,32.32422,9.959309339523315,2025-05-26 13:43:45.996052,0
3429,10.280121,112.31114,2642.3792,1277.0782,4.3945312,56.640625,32.32422,9.806833982467651,2025-05-26 13:43:55.803290,0
3430,10.280121,112.31114,2644.165,1277.0958,4.3945312,56.640625,32.32422,9.963879108428955,2025-05-26 13:44:05.767558,0
3431,10.280121,112.31114,2644.165,1277.0958,4.3945312,56.640625,32.32422,10.045513153076172,2025-05-26 13:44:15.814124,0
3432,10.280121,112.31114,2645.746,1277.3661,4.3945312,56.640625,32.32422,9.72318720817566,2025-05-26 13:44:25.537918,0
3433,10.280121,112.31114,2645.746,1278.4318,4.3945312,56.640625,32.32422,9.816510200500488,2025-05-26 13:44:35.354799,0
3434,10.280121,112.31114,2651.4048,1278.4335,4.3945312,56.640625,32.32422,9.887860536575317,2025-05-26 13:44:45.243024,0
3435,10.280121,112.31114,2652.203,1278.4335,4.3945312,56.640625,32.32422,9.78934931755066,2025-05-26 13:44:55.032807,0
3436,10.280121,112.31114,2655.1792,1280.3926,4.3945312,56.640625,32.32422,10.046586036682129,2025-05-26 13:45:05.079865,0
3437,10.280121,112.31114,2657.7393,1280.3926,4.3945312,56.640625,32.32422,10.211139678955078,2025-05-26 13:45:15.291601,0
3438,10.280121,112.31114,2660.5986,1280.3926,4.3945312,56.640625,32.32422,10.163612842559814,2025-05-26 13:45:25.455653,0
3439,10.280121,112.31114,2660.5986,1280.3926,4.3945312,56.640625,32.32422,10.212944507598877,2025-05-26 13:45:35.668993,0
3440,10.280121,112.31114,2660.5986,1280.3926,4.3945312,56.640625,32.32422,9.897114515304565,2025-05-26 13:45:45.566611,0
3441,10.280121,112.31114,2660.5986,1280.3926,4.3945312,56.640625,32.32422,9.409096240997314,2025-05-26 13:45:54.976068,0
3442,10.280121,112.31114,2663.481,1280.3926,4.3945312,56.640625,32.32422,10.06543231010437,2025-05-26 13:46:05.042023,0
3443,10.280121,112.31114,2666.7324,1280.3926,4.3945312,56.640625,32.32422,10.192347049713135,2025-05-26 13:46:15.234728,0
3444,10.280121,112.31114,2667.2405,1280.3926,4.3945312,56.640625,32.32422,10.240265846252441,2025-05-26 13:46:25.475357,0
3445,10.280121,112.31114,2668.2485,1280.3926,4.3945312,56.640625,32.32422,9.82400107383728,2025-05-26 13:46:35.299778,0
3446,10.280121,112.31114,2669.5376,1280.3926,4.3945312,56.640625,32.32422,10.251955509185791,2025-05-26 13:46:45.552133,0
3447,10.280121,112.31114,2669.5574,1280.3926,4.3945312,56.640625,32.32422,9.777014255523682,2025-05-26 13:46:55.329557,0
3448,10.280121,112.31114,2669.5574,1280.3926,4.3945312,56.640625,32.32422,10.082070112228394,2025-05-26 13:47:05.412228,0
3449,10.280121,112.31114,2669.5574,1284.1365,4.3945312,56.640625,32.421875,9.744194269180298,2025-05-26 13:47:15.156821,0
3450,10.280121,112.31114,2671.39,1284.1365,4.3945312,56.640625,32.421875,9.676872491836548,2025-05-26 13:47:24.834089,0
3451,10.280121,112.31114,2676.8628,1284.2388,4.3945312,56.640625,32.421875,9.697550773620605,2025-05-26 13:47:34.532008,0
3452,10.280121,112.31114,2676.8628,1284.2388,4.3945312,56.640625,32.421875,10.113970518112183,2025-05-26 13:47:44.646491,0
3453,10.280121,112.31114,2676.8628,1284.2388,4.3945312,56.640625,32.421875,10.08016300201416,2025-05-26 13:47:54.727150,0
3454,10.280121,112.31114,2676.8628,1284.2388,4.3945312,56.640625,32.421875,10.296208143234253,2025-05-26 13:48:05.023805,0
3455,10.280121,112.31114,2676.8628,1284.2388,4.3945312,56.640625,32.421875,9.766297817230225,2025-05-26 13:48:14.790507,0
3456,10.280121,112.31114,2679.5056,1284.2388,4.3945312,56.640625,32.421875,9.900607347488403,2025-05-26 13:48:24.691481,0
3457,10.280121,112.31114,2680.1274,1284.2388,4.3945312,56.640625,32.421875,9.973621368408203,2025-05-26 13:48:34.665663,0
3458,10.280121,112.31114,2680.2449,1284.3562,4.3945312,56.640625,32.421875,9.75715947151184,2025-05-26 13:48:44.423381,0
3459,10.280121,112.31114,2680.2449,1286.4255,4.3945312,56.640625,32.421875,10.187591075897217,2025-05-26 13:48:54.611364,0
3460,10.280121,112.31114,2680.2449,1286.4255,4.3945312,56.640625,32.421875,10.011694431304932,2025-05-26 13:49:04.623483,0
3461,10.280121,112.31114,2680.3147,1286.4255,4.3945312,56.640625,32.421875,9.787702322006226,2025-05-26 13:49:14.411657,0
3462,10.280121,112.31114,2680.3147,1296.449,4.3945312,56.640625,32.51953,10.08335542678833,2025-05-26 13:49:24.495415,0
3463,10.280121,112.31114,2680.3147,1296.449,4.3945312,56.640625,32.51953,10.063918352127075,2025-05-26 13:49:34.559958,0
3464,10.280121,112.31114,2680.4526,1296.449,4.3945312,56.640625,32.51953,9.695120573043823,2025-05-26 13:49:44.255482,0
3465,10.280121,112.31114,2683.5718,1296.449,4.3945312,56.640625,32.51953,9.959280252456665,2025-05-26 13:49:54.215170,0
3466,10.280121,112.31114,2685.7136,1296.449,4.3945312,56.640625,32.51953,9.76554560661316,2025-05-26 13:50:03.981085,0
3467,10.280121,112.31114,2685.9077,1296.449,4.3945312,56.640625,32.51953,10.153784036636353,2025-05-26 13:50:14.135479,0
3468,10.280121,112.31114,2687.0156,1296.449,4.3945312,56.640625,32.51953,10.119210243225098,2025-05-26 13:50:24.255105,0
3469,10.280121,112.31114,2688.0679,1301.904,4.3945312,56.640625,32.51953,9.728015422821045,2025-05-26 13:50:33.983473,0
3470,10.280121,112.31114,2688.0679,1304.0381,4.3945312,56.640625,32.51953,10.00743556022644,2025-05-26 13:50:43.991324,0
3471,10.280121,112.31114,2689.2056,1304.0381,4.3945312,56.640625,32.51953,10.062856197357178,2025-05-26 13:50:54.054569,0
3472,10.280121,112.31114,2689.2056,1304.0381,4.3945312,56.640625,32.51953,9.984455585479736,2025-05-26 13:51:04.039461,0
3473,10.280121,112.31114,2689.2056,1304.0381,4.3945312,56.640625,32.51953,10.326747179031372,2025-05-26 13:51:14.366636,0
3474,10.280121,112.31114,2689.2056,1304.0381,4.3945312,56.640625,32.51953,10.088980913162231,2025-05-26 13:51:24.455976,0
3475,10.280121,112.31114,2689.2056,1304.075,4.3945312,56.640625,32.51953,10.289936304092407,2025-05-26 13:51:34.746311,0
3476,10.280121,112.31114,2689.2056,1304.075,4.3945312,56.640625,32.51953,10.113275527954102,2025-05-26 13:51:44.860062,0
3477,10.280121,112.31114,2689.2056,1304.075,4.3945312,56.640625,32.51953,9.912347793579102,2025-05-26 13:51:54.772810,0
3478,10.280121,112.31114,2689.5425,1305.4521,4.3945312,56.640625,32.51953,10.19079875946045,2025-05-26 13:52:04.964001,0
3479,10.280121,112.31114,2689.7544,1305.4521,4.3945312,56.640625,32.51953,9.936344146728516,2025-05-26 13:52:14.900740,0
3480,10.280121,112.31114,2689.7544,1305.4521,4.3945312,56.640625,32.51953,9.6724214553833,2025-05-26 13:52:24.573616,0
3481,10.280121,112.31114,2689.7544,1305.4521,4.3945312,56.640625,32.51953,10.033178567886353,2025-05-26 13:52:34.607389,0
3482,10.280121,112.31114,2690.1,1306.0818,4.3945312,56.640625,32.51953,10.195045709609985,2025-05-26 13:52:44.802849,0
3483,10.280121,112.31114,2691.0322,1306.3723,4.3945312,56.640625,32.51953,9.857473373413086,2025-05-26 13:52:54.660877,0
3484,10.280121,112.31114,2691.0322,1306.3723,4.3945312,56.640625,32.51953,9.729108810424805,2025-05-26 13:53:04.390369,0
3485,10.280121,112.31114,2691.2974,1306.3723,4.3945312,56.640625,32.51953,10.097347736358643,2025-05-26 13:53:14.488099,0
3486,10.280121,112.31114,2693.1665,1306.3723,4.3945312,56.640625,32.51953,10.135156869888306,2025-05-26 13:53:24.623654,0
3487,10.280121,112.31114,2693.1665,1306.3723,4.3945312,56.640625,32.51953,10.058903932571411,2025-05-26 13:53:34.682961,0
3488,10.280121,112.31114,2693.1665,1306.3723,4.3945312,56.640625,32.51953,10.255838394165039,2025-05-26 13:53:44.939175,0
3489,10.280121,112.31114,2693.1665,1306.3723,4.3945312,56.640625,32.51953,9.887622117996216,2025-05-26 13:53:54.827481,0
3490,10.280121,112.31114,2695.7776,1308.4901,4.3945312,56.640625,32.51953,9.958358764648438,2025-05-26 13:54:04.786249,0
3491,10.280121,112.31114,2695.7776,1308.4901,4.3945312,56.640625,32.51953,9.82513427734375,2025-05-26 13:54:14.611798,0
3492,10.280121,112.31114,2695.7776,1308.4901,4.3945312,56.640625,32.51953,9.909360647201538,2025-05-26 13:54:24.521565,0
3493,10.280121,112.31114,2697.134,1309.1592,4.3945312,56.640625,32.51953,10.106037855148315,2025-05-26 13:54:34.628168,0
3494,10.280121,112.31114,2697.134,1309.1592,4.3945312,56.640625,32.51953,9.791941165924072,2025-05-26 13:54:44.420510,0
3495,10.280121,112.31114,2698.3767,1310.4514,4.3945312,56.640625,32.51953,10.112892150878906,2025-05-26 13:54:54.533828,0
3496,10.280121,112.31114,2698.566,1310.4514,4.3945312,56.640625,32.51953,10.144980192184448,2025-05-26 13:55:04.679306,0
3497,10.280121,112.31114,2698.566,1310.4514,4.3945312,56.640625,32.51953,10.258755922317505,2025-05-26 13:55:14.938780,0
3498,10.280121,112.31114,2698.8396,1310.4514,4.3945312,56.640625,32.51953,10.09652066230774,2025-05-26 13:55:25.035674,0
3499,10.280121,112.31114,2699.481,1310.4514,4.3945312,56.640625,32.51953,10.169687271118164,2025-05-26 13:55:35.205761,0
3500,10.280121,112.31114,2699.481,1310.4514,4.3945312,56.640625,32.51953,10.148701667785645,2025-05-26 13:55:45.355047,0
3501,10.280121,112.31114,2699.8518,1310.4514,4.3945312,56.640625,32.51953,10.29257321357727,2025-05-26 13:55:55.647985,0
3502,10.280121,112.31114,2699.874,1310.4514,4.3945312,56.640625,32.51953,9.515689849853516,2025-05-26 13:56:05.164072,0
3503,10.280121,112.31114,2699.874,1311.2725,4.3945312,56.640625,32.51953,10.064057350158691,2025-05-26 13:56:15.228532,0
3504,10.280121,112.31114,2699.9502,1311.2725,4.3945312,56.640625,32.51953,10.151317834854126,2025-05-26 13:56:25.380280,0
3505,10.280121,112.31114,2701.9062,1313.168,4.3945312,56.640625,32.51953,9.901004552841187,2025-05-26 13:56:35.281739,0
3506,10.280121,112.31114,2702.896,1314.2141,4.3945312,56.640625,32.51953,9.99817705154419,2025-05-26 13:56:45.280331,0
3507,10.280121,112.31114,2704.2163,1314.2141,4.3945312,56.640625,32.51953,9.863625526428223,2025-05-26 13:56:55.144361,0
3508,10.280121,112.31114,2704.353,1314.5883,4.3945312,56.640625,32.51953,9.86808156967163,2025-05-26 13:57:05.012848,0
3509,10.280121,112.31114,2707.2346,1316.3774,4.3945312,56.640625,32.51953,9.858989477157593,2025-05-26 13:57:14.872247,0
3510,10.280121,112.31114,2707.3848,1316.3774,4.3945312,56.640625,32.51953,9.990792751312256,2025-05-26 13:57:24.863470,0
3511,10.280121,112.31114,2707.3848,1316.3774,4.3945312,56.640625,32.51953,10.315816164016724,2025-05-26 13:57:35.179708,0
3512,10.280121,112.31114,2707.3848,1316.3774,4.3945312,56.640625,32.51953,10.051212310791016,2025-05-26 13:57:45.231523,0
3513,10.280121,112.31114,2707.7344,1316.3774,4.3945312,56.640625,32.51953,10.184048652648926,2025-05-26 13:57:55.415990,0
3514,10.280121,112.31114,2707.8135,1316.3774,4.3945312,56.640625,32.51953,10.07247543334961,2025-05-26 13:58:05.488874,0
3515,10.280121,112.31114,2708.214,1316.3774,4.3945312,56.640625,32.51953,9.885927677154541,2025-05-26 13:58:15.375414,0
3516,10.280121,112.31114,2708.3955,1320.0111,4.3945312,56.640625,32.51953,10.020266771316528,2025-05-26 13:58:25.396092,0
3517,10.280121,112.31114,2708.3955,1320.0111,4.3945312,56.640625,32.51953,10.219949960708618,2025-05-26 13:58:35.616439,0
3518,10.280121,112.31114,2709.3018,1320.5237,4.3945312,56.640625,32.51953,9.992053985595703,2025-05-26 13:58:45.609052,0
3519,10.280121,112.31114,2709.3018,1320.5237,4.3945312,56.640625,32.51953,10.365967750549316,2025-05-26 13:58:55.975388,0
3520,10.280121,112.31114,2709.5205,1320.5295,4.3945312,56.640625,32.51953,10.512324094772339,2025-05-26 13:59:06.488121,0
3521,10.280121,112.31114,2709.5605,1320.5295,4.3945312,56.640625,32.51953,10.159952640533447,2025-05-26 13:59:16.648475,0
3522,10.280121,112.31114,2710.0227,1320.5295,4.3945312,56.640625,32.51953,10.049541473388672,2025-05-26 13:59:26.698433,0
3523,10.280121,112.31114,2710.4866,1320.5295,4.3945312,56.640625,32.51953,9.678102254867554,2025-05-26 13:59:36.377211,0
3524,10.280121,112.31114,2710.4866,1320.5295,4.3945312,56.640625,32.51953,9.908934831619263,2025-05-26 13:59:46.286728,0
3525,10.280121,112.31114,2710.4866,1320.5295,4.3945312,56.640625,32.51953,9.951689720153809,2025-05-26 13:59:56.238779,0
3526,10.280121,112.31114,2710.5942,1320.7498,4.3945312,56.640625,32.51953,9.808624029159546,2025-05-26 14:00:06.047766,0
3527,10.280121,112.31114,2711.9382,1321.1094,4.3945312,56.640625,32.51953,10.156790018081665,2025-05-26 14:00:16.204971,0
3528,10.280121,112.31114,2711.9382,1321.1094,4.3945312,56.640625,32.51953,10.50795030593872,2025-05-26 14:00:26.713371,0
3529,10.280121,112.31114,2712.2673,1321.1094,4.3945312,56.640625,32.51953,10.11336088180542,2025-05-26 14:00:36.827292,0
3530,10.280121,112.31114,2712.2673,1321.1094,4.3945312,56.640625,32.51953,9.511963367462158,2025-05-26 14:00:46.339681,0
3531,10.280121,112.31114,2712.2673,1321.1094,4.3945312,56.640625,32.51953,10.008896827697754,2025-05-26 14:00:56.349180,0
3532,10.280121,112.31114,2712.3545,1321.1094,4.3945312,56.640625,32.51953,10.299521684646606,2025-05-26 14:01:06.649224,0
3533,10.280121,112.31114,2716.251,1321.1208,4.3945312,56.640625,32.51953,10.285453796386719,2025-05-26 14:01:16.935171,0
3534,10.280121,112.31114,2716.9358,1321.1208,4.3945312,56.640625,32.51953,10.153600215911865,2025-05-26 14:01:27.089127,0
3535,10.280121,112.31114,2716.9358,1321.1208,4.3945312,56.640625,32.51953,9.904344081878662,2025-05-26 14:01:36.993839,0
3536,10.280121,112.31114,2719.401,1321.1208,4.3945312,56.640625,32.51953,10.339929580688477,2025-05-26 14:01:47.334249,0
3537,10.280121,112.31114,2722.7144,1321.3932,4.3945312,56.640625,32.51953,10.230429649353027,2025-05-26 14:01:57.565073,0
3538,10.280121,112.31114,2722.7163,1321.4934,4.3945312,56.640625,32.51953,10.256542682647705,2025-05-26 14:02:07.822080,0
3539,10.280121,112.31114,2724.2197,1322.6431,4.3945312,56.640625,32.51953,10.293342351913452,2025-05-26 14:02:18.115802,0
3540,10.280121,112.31114,2724.459,1322.6431,4.3945312,56.640625,32.51953,10.315128803253174,2025-05-26 14:02:28.431340,0
3541,10.280121,112.31114,2724.459,1322.6431,4.3945312,56.640625,32.51953,9.867364883422852,2025-05-26 14:02:38.299111,0
3542,10.280121,112.31114,2724.7144,1322.6431,4.3945312,56.640625,32.51953,9.748453378677368,2025-05-26 14:02:48.047930,0
3543,10.280121,112.31114,2727.3953,1322.6431,4.3945312,56.640625,32.51953,9.9812593460083,2025-05-26 14:02:58.029595,0
3544,10.280121,112.31114,2728.4214,1322.6431,4.3945312,56.640625,32.51953,9.880747079849243,2025-05-26 14:03:07.910932,0
3545,10.280121,112.31114,2728.4214,1322.6904,4.3945312,56.640625,32.51953,10.267641544342041,2025-05-26 14:03:18.179010,0
3546,10.280121,112.31114,2728.8484,1322.6904,4.3945312,56.640625,32.51953,9.897383213043213,2025-05-26 14:03:28.076760,0
3547,10.280121,112.31114,2729.3901,1323.5452,4.3945312,56.640625,32.51953,10.169581413269043,2025-05-26 14:03:38.246807,0
3548,10.280121,112.31114,2731.0923,1323.5452,4.3945312,56.640625,32.51953,10.196053981781006,2025-05-26 14:03:48.443316,0
3549,10.280121,112.31114,2732.6577,1325.5128,4.3945312,56.640625,32.51953,9.94526720046997,2025-05-26 14:03:58.388995,0
3550,10.280121,112.31114,2733.3628,1327.186,4.3945312,56.640625,32.51953,10.136831760406494,2025-05-26 14:04:08.526331,0
3551,10.280121,112.31114,2733.6157,1327.186,4.3945312,56.640625,32.51953,10.287582874298096,2025-05-26 14:04:18.814478,0
3552,10.280121,112.31114,2733.6157,1327.186,4.3945312,56.640625,32.51953,10.03535795211792,2025-05-26 14:04:28.850225,0
3553,10.280121,112.31114,2734.6606,1327.186,4.3945312,56.640625,32.51953,10.12964391708374,2025-05-26 14:04:38.980376,0
3554,10.280121,112.41311,2734.6606,1327.186,4.3945312,56.640625,32.51953,10.015623331069946,2025-05-26 14:04:48.996408,0
3555,10.280121,112.41311,2734.6606,1327.186,4.3945312,56.640625,32.51953,9.723035335540771,2025-05-26 14:04:58.719867,0
3556,10.280121,112.41311,2735.8525,1328.71,4.3945312,56.640625,32.51953,10.143542289733887,2025-05-26 14:05:08.863802,0
3557,10.280121,112.41311,2736.337,1329.8145,4.3945312,56.640625,32.51953,10.215905666351318,2025-05-26 14:05:19.080109,0
3558,10.280121,112.41311,2736.337,1329.8145,4.3945312,56.640625,32.51953,9.687843799591064,2025-05-26 14:05:28.768354,0
3559,10.280121,112.41311,2736.7773,1329.8145,4.3945312,56.640625,32.51953,9.872951745986938,2025-05-26 14:05:38.641709,0
3560,10.280121,112.41311,2737.7302,1329.8145,4.3945312,56.640625,32.51953,9.933497428894043,2025-05-26 14:05:48.575817,0
3561,10.280121,112.41311,2738.101,1331.4928,4.3945312,56.640625,32.51953,9.942583799362183,2025-05-26 14:05:58.518803,0
3562,10.280121,112.41311,2738.8171,1334.1833,4.3945312,56.640625,32.51953,10.244480609893799,2025-05-26 14:06:08.763671,0
3563,10.280121,112.41311,2739.0186,1334.1833,4.3945312,56.640625,32.51953,10.08798623085022,2025-05-26 14:06:18.852066,0
3564,10.280121,112.41311,2739.4487,1335.7668,4.3945312,56.640625,32.51953,9.857626676559448,2025-05-26 14:06:28.710092,0
3565,10.295194,112.428185,2741.9688,1335.8032,4.3945312,56.640625,32.51953,10.17354416847229,2025-05-26 14:06:38.884033,0
3566,10.295194,112.428185,2741.9688,1335.8032,4.3945312,56.640625,32.51953,9.942989587783813,2025-05-26 14:06:48.827504,0
3567,10.295194,112.428185,2741.9688,1335.8032,4.3945312,56.640625,32.51953,10.028145790100098,2025-05-26 14:06:58.856114,0
3568,10.295194,112.428185,2741.9688,1335.8032,4.3945312,56.640625,32.51953,10.004145383834839,2025-05-26 14:07:08.860652,0
3569,10.295194,112.428185,2741.9688,1335.8032,4.3945312,56.640625,32.51953,9.76704454421997,2025-05-26 14:07:18.628103,0
3570,10.295194,112.48725,2741.9688,1335.8032,4.3945312,56.640625,32.51953,10.022753953933716,2025-05-26 14:07:28.651259,0
3571,10.295194,112.48725,2743.2173,1335.8032,4.3945312,56.640625,32.51953,9.742658615112305,2025-05-26 14:07:38.394287,0
3572,10.295194,112.48725,2743.3901,1335.8032,4.3945312,56.640625,32.51953,10.17262077331543,2025-05-26 14:07:48.567263,0
3573,10.295194,112.48725,2743.3901,1335.8032,4.3945312,56.640625,32.51953,9.964041471481323,2025-05-26 14:07:58.531676,0
3574,10.295194,112.48725,2744.3315,1335.8032,4.3945312,56.640625,32.51953,10.035114526748657,2025-05-26 14:08:08.567200,0
3575,10.295194,112.48725,2745.4128,1337.0156,4.3945312,56.640625,32.51953,9.488106727600098,2025-05-26 14:08:18.055674,0
3576,10.295194,112.48725,2747.478,1337.0156,4.3945312,56.640625,32.51953,10.25994062423706,2025-05-26 14:08:28.316020,0
3577,10.295194,112.48725,2747.5703,1337.0156,4.3945312,56.640625,32.51953,10.255608797073364,2025-05-26 14:08:38.572030,0
3578,10.295194,112.48725,2748.9316,1338.3281,4.3945312,56.640625,32.51953,9.82468843460083,2025-05-26 14:08:48.397116,0
3579,10.295194,112.48725,2752.3208,1338.3281,4.3945312,56.640625,32.51953,10.244905471801758,2025-05-26 14:08:58.642494,0
3580,10.295194,112.48725,2752.4307,1338.3281,4.3945312,56.640625,32.51953,9.98047947883606,2025-05-26 14:09:08.623340,0
3581,10.295194,112.48725,2752.4307,1338.356,4.3945312,56.640625,32.51953,9.712003707885742,2025-05-26 14:09:18.335736,0
3582,10.295194,112.48725,2753.0679,1339.0642,4.3945312,56.640625,32.51953,9.866164684295654,2025-05-26 14:09:28.202302,0
3583,10.295194,112.48725,2753.0679,1339.0642,4.3945312,56.640625,32.51953,10.289261102676392,2025-05-26 14:09:38.492128,0
3584,10.295194,112.48725,2753.0679,1339.4235,4.3945312,56.640625,32.51953,10.171884536743164,2025-05-26 14:09:48.664415,0
3585,10.295194,112.48725,2755.8418,1339.4235,4.3945312,56.640625,32.51953,9.980060815811157,2025-05-26 14:09:58.644925,0
3586,10.295194,112.48725,2756.144,1339.4235,4.3945312,56.640625,32.51953,9.806516408920288,2025-05-26 14:10:08.451839,0
3587,10.295194,112.48725,2757.276,1339.4235,4.3945312,56.640625,32.51953,9.812156438827515,2025-05-26 14:10:18.264402,0
3588,10.295194,112.48725,2758.2793,1339.4235,4.3945312,56.640625,32.51953,10.105990886688232,2025-05-26 14:10:28.370793,0
3589,10.295194,112.48725,2758.628,1339.4235,4.3945312,56.640625,32.51953,10.172376871109009,2025-05-26 14:10:38.543526,0
3590,10.295194,112.48725,2759.0,1339.4235,4.3945312,56.640625,32.51953,9.967101335525513,2025-05-26 14:10:48.511061,0
3591,10.295194,112.48725,2759.0,1339.4235,4.3945312,56.640625,32.51953,9.839818239212036,2025-05-26 14:10:58.351245,0
3592,10.295194,112.48725,2759.3154,1343.4573,4.3945312,56.640625,32.51953,9.988219022750854,2025-05-26 14:11:08.339967,0
3593,10.295194,112.48725,2760.529,1344.2188,4.3945312,56.640625,32.51953,10.422016382217407,2025-05-26 14:11:18.762568,0
3594,10.295194,112.48725,2761.046,1344.2188,4.3945312,56.640625,32.51953,10.162786960601807,2025-05-26 14:11:28.925726,0
3595,10.295194,112.48725,2761.046,1344.6393,4.3945312,56.640625,32.51953,9.977842330932617,2025-05-26 14:11:38.903970,0
3596,10.295194,112.48725,2761.4727,1344.6393,4.3945312,56.640625,32.51953,9.862875699996948,2025-05-26 14:11:48.767248,0
3597,10.295194,112.48725,2761.4727,1344.921,4.3945312,56.640625,32.51953,10.125306606292725,2025-05-26 14:11:58.892923,0
3598,10.295194,112.48725,2761.4727,1344.921,4.3945312,56.640625,32.51953,10.00981330871582,2025-05-26 14:12:08.903127,0
3599,10.295194,112.48725,2761.9775,1344.921,4.3945312,56.640625,32.51953,10.295954942703247,2025-05-26 14:12:19.199475,0
3600,10.295194,112.48725,2761.9775,1344.921,4.3945312,56.640625,32.51953,10.041582822799683,2025-05-26 14:12:29.241665,0
3601,10.295194,112.48725,2762.168,1344.921,4.3945312,56.640625,32.51953,9.881187677383423,2025-05-26 14:12:39.123242,0
3602,10.295194,112.48725,2763.1821,1350.6222,4.3945312,56.640625,32.617188,10.074958086013794,2025-05-26 14:12:49.198571,0
3603,10.295194,112.48725,2763.1821,1350.6222,4.3945312,56.640625,32.617188,9.993968486785889,2025-05-26 14:12:59.192999,0
3604,10.295194,112.48725,2763.7014,1350.6222,4.3945312,56.640625,32.617188,10.158780813217163,2025-05-26 14:13:09.352142,0
3605,10.295194,112.48725,2764.9414,1350.632,4.3945312,56.640625,32.617188,9.748187780380249,2025-05-26 14:13:19.100732,0
3606,10.295194,112.48725,2766.1028,1350.632,4.3945312,56.640625,32.617188,10.516701221466064,2025-05-26 14:13:29.617852,0
3607,10.295194,112.48725,2767.132,1350.632,4.3945312,56.640625,32.617188,9.898151636123657,2025-05-26 14:13:39.516393,0
3608,10.295194,112.48725,2767.132,1350.632,4.3945312,56.640625,32.617188,10.379379034042358,2025-05-26 14:13:49.896179,0
3609,10.295194,112.48725,2767.8643,1350.632,4.3945312,56.640625,32.617188,9.727881908416748,2025-05-26 14:13:59.624461,0
3610,10.295194,112.501,2769.5933,1350.9604,4.3945312,56.640625,32.617188,9.91486144065857,2025-05-26 14:14:09.539749,0
3611,10.295194,112.501,2769.5933,1350.9604,4.3945312,56.640625,32.617188,9.993659257888794,2025-05-26 14:14:19.533819,0
3612,10.295194,112.501,2769.7842,1350.9604,4.3945312,56.640625,32.617188,9.911487102508545,2025-05-26 14:14:29.445862,0
3613,10.295194,112.501,2769.7842,1350.9604,4.3945312,56.640625,32.617188,10.265007019042969,2025-05-26 14:14:39.711385,0
3614,10.295194,112.501,2770.6006,1353.9395,4.3945312,56.640625,32.617188,10.029080390930176,2025-05-26 14:14:49.740865,0
3615,10.295194,112.501,2774.8003,1354.772,4.3945312,56.640625,32.617188,10.399844884872437,2025-05-26 14:15:00.141129,0
3616,10.295194,112.501,2774.8003,1354.772,4.3945312,56.640625,32.617188,9.960193872451782,2025-05-26 14:15:10.101724,0
3617,10.295194,112.501,2776.4175,1354.7946,4.3945312,56.640625,32.617188,10.143034219741821,2025-05-26 14:15:20.245316,0
3618,10.295194,112.501,2776.7676,1354.7946,4.3945312,56.640625,32.617188,10.27801775932312,2025-05-26 14:15:30.523897,0
3619,10.295194,112.501,2776.7676,1355.4429,4.3945312,56.640625,32.617188,10.054391860961914,2025-05-26 14:15:40.578690,0
3620,10.295194,112.501,2777.7065,1355.4429,4.3945312,56.640625,32.617188,10.008149862289429,2025-05-26 14:15:50.587204,0
3621,10.295194,112.501,2778.085,1355.4429,4.3945312,56.640625,32.617188,10.464711904525757,2025-05-26 14:16:01.052435,0
3622,10.295194,112.501,2778.085,1355.4429,4.3945312,56.640625,32.617188,9.747574806213379,2025-05-26 14:16:10.800422,0
3623,10.295194,112.501,2778.085,1356.8687,4.3945312,56.640625,32.617188,9.5904221534729,2025-05-26 14:16:20.391258,0
3624,10.295194,112.501,2778.085,1357.5754,4.3945312,56.640625,32.617188,10.087250471115112,2025-05-26 14:16:30.479190,0
3625,10.295194,112.501,2778.085,1357.5754,4.3945312,56.640625,32.617188,9.83625602722168,2025-05-26 14:16:40.315994,0
