iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3588,5.47013,110.48693,1421.0364,1503.5796,5.46875,53.515625,56.835938,6.458147048950195,2025-06-15 12:52:29.787926,0
3589,5.47013,110.48693,1421.6625,1503.7141,5.46875,53.515625,56.835938,6.434358358383179,2025-06-15 12:52:36.222729,0
3590,5.7229223,110.73972,1422.1974,1505.1965,5.46875,53.515625,56.835938,6.449276685714722,2025-06-15 12:52:42.672484,0
3591,5.7229223,110.73972,1422.2095,1505.478,5.46875,53.515625,56.835938,6.395837068557739,2025-06-15 12:52:49.068774,0
3592,5.7229223,110.73972,1422.2278,1505.6412,5.46875,53.515625,56.835938,6.434619903564453,2025-06-15 12:52:55.503835,0
3593,5.7229223,110.73972,1422.3535,1505.6412,5.46875,53.515625,56.835938,6.34978723526001,2025-06-15 12:53:01.854270,0
3594,5.7229223,110.73972,1422.4155,1508.3713,5.46875,53.515625,56.835938,6.4099531173706055,2025-06-15 12:53:08.264705,0
3595,5.7229223,110.73972,1422.4155,1508.3713,5.46875,53.515625,56.835938,6.384284973144531,2025-06-15 12:53:14.649450,0
3596,5.7229223,110.73972,1422.4155,1508.3713,5.46875,53.515625,56.835938,6.502464532852173,2025-06-15 12:53:21.152382,0
3597,5.7229223,110.73972,1422.4856,1508.5358,5.46875,53.515625,56.835938,6.386289834976196,2025-06-15 12:53:27.539115,0
3598,5.7229223,110.73972,1422.4907,1508.5358,5.46875,53.515625,56.835938,6.360888957977295,2025-06-15 12:53:33.900485,0
3599,5.7229223,110.73972,1422.4907,1508.8639,5.46875,53.515625,56.835938,6.503274440765381,2025-06-15 12:53:40.404201,0
3600,5.7229223,110.73972,1422.8445,1508.9395,5.46875,53.515625,56.835938,6.263322114944458,2025-06-15 12:53:46.667961,0
3601,5.7229223,110.73972,1422.8688,1509.5576,5.46875,53.515625,56.835938,6.635131359100342,2025-06-15 12:53:53.303540,0
3602,5.7229223,110.73972,1422.8688,1509.5762,5.46875,53.515625,56.835938,6.448444128036499,2025-06-15 12:53:59.752431,0
3603,5.7229223,110.73972,1422.8984,1509.7957,5.46875,53.515625,56.835938,6.386194229125977,2025-06-15 12:54:06.139363,0
3604,5.7229223,110.73972,1423.0193,1509.8875,5.46875,53.515625,56.835938,6.46846342086792,2025-06-15 12:54:12.608340,0
3605,5.7229223,110.73972,1423.0193,1510.0287,5.46875,53.515625,56.835938,6.492013692855835,2025-06-15 12:54:19.100847,0
3606,5.7229223,110.90582,1423.1912,1510.2164,5.46875,53.515625,56.835938,6.496655225753784,2025-06-15 12:54:25.598006,0
3607,5.7229223,110.90582,1423.5017,1512.7877,5.46875,53.515625,56.835938,6.543545484542847,2025-06-15 12:54:32.142041,0
3608,5.7229223,110.90582,1424.2935,1512.7877,5.46875,53.515625,56.835938,6.452203750610352,2025-06-15 12:54:38.594918,0
3609,5.7229223,110.90582,1425.3336,1512.9517,5.46875,53.515625,56.835938,6.495558738708496,2025-06-15 12:54:45.090955,0
3610,5.7229223,110.90582,1425.6517,1513.0787,5.46875,53.515625,56.835938,6.432357549667358,2025-06-15 12:54:51.523861,0
3611,5.7229223,110.90582,1425.7153,1513.113,5.46875,53.515625,56.835938,6.426481485366821,2025-06-15 12:54:57.950791,0
3612,5.7229223,110.90582,1425.927,1513.306,5.46875,53.515625,56.835938,6.469754695892334,2025-06-15 12:55:04.421032,0
3613,5.7229223,110.90582,1425.9956,1513.4517,5.46875,53.515625,56.835938,6.398105144500732,2025-06-15 12:55:10.819591,0
3614,5.7229223,110.90582,1425.9956,1513.4517,5.46875,53.515625,56.835938,6.550048351287842,2025-06-15 12:55:17.370080,0
3615,5.7229223,110.90582,1427.3695,1514.6567,5.46875,53.515625,56.835938,6.462060451507568,2025-06-15 12:55:23.833009,0
3616,5.7229223,110.90582,1427.3822,1514.8513,5.46875,53.515625,56.835938,6.311204433441162,2025-06-15 12:55:30.144988,0
3617,5.7229223,110.90582,1427.3822,1515.7185,5.46875,53.515625,56.835938,6.331475257873535,2025-06-15 12:55:36.476903,0
3618,5.7229223,110.90582,1427.3822,1515.7185,5.46875,53.515625,56.835938,6.411461353302002,2025-06-15 12:55:42.888807,0
3619,5.7229223,110.90582,1427.395,1516.8503,5.46875,53.515625,56.835938,6.406840562820435,2025-06-15 12:55:49.296100,0
3620,5.7229223,110.90582,1427.7628,1516.9741,5.46875,53.515625,56.835938,6.551157712936401,2025-06-15 12:55:55.847700,0
3621,5.7229223,110.90582,1427.7628,1516.9741,5.46875,53.515625,56.835938,6.4607133865356445,2025-06-15 12:56:02.308851,0
3622,5.7229223,110.90582,1427.7628,1517.1973,5.46875,53.515625,56.835938,6.492188453674316,2025-06-15 12:56:08.801492,0
3623,5.7229223,110.90582,1428.4373,1517.4308,5.46875,53.515625,56.835938,6.344080924987793,2025-06-15 12:56:15.146142,0
3624,5.7229223,111.07443,1428.4373,1517.4308,5.46875,53.515625,56.835938,6.380672454833984,2025-06-15 12:56:21.527452,0
3625,5.7229223,111.07443,1428.4772,1517.4308,5.46875,53.515625,56.835938,6.476583242416382,2025-06-15 12:56:28.004463,0
3626,5.7229223,111.07443,1428.4772,1517.7808,5.46875,53.515625,56.835938,6.163623571395874,2025-06-15 12:56:34.168534,0
3627,5.7229223,111.07443,1428.6514,1518.3077,5.46875,53.515625,56.835938,6.545024394989014,2025-06-15 12:56:40.714222,0
3628,5.7229223,111.07443,1428.6514,1518.4193,5.46875,53.515625,56.835938,6.504964113235474,2025-06-15 12:56:47.219664,0
3629,5.7229223,111.07443,1428.8168,1519.675,5.46875,53.515625,56.835938,6.49224591255188,2025-06-15 12:56:53.712353,0
3630,5.7229223,111.07443,1429.1738,1519.926,5.46875,53.515625,56.835938,6.42319393157959,2025-06-15 12:57:00.135994,0
3631,5.7229223,111.07443,1429.1738,1520.3187,5.46875,53.515625,56.835938,6.367151498794556,2025-06-15 12:57:06.503567,0
3632,5.7229223,111.07443,1429.1952,1520.3187,5.46875,53.515625,56.835938,6.484282493591309,2025-06-15 12:57:12.988296,0
3633,5.7229223,111.07443,1429.1952,1520.4026,5.46875,53.515625,56.835938,6.343332052230835,2025-06-15 12:57:19.332081,0
3634,5.7229223,111.2861,1430.4377,1520.5406,5.46875,53.515625,56.835938,6.4645304679870605,2025-06-15 12:57:25.797044,0
3635,5.7229223,111.2861,1430.4377,1521.5828,5.46875,53.515625,56.835938,6.387945175170898,2025-06-15 12:57:32.185443,0
3636,5.7229223,111.2861,1430.5206,1521.7361,5.46875,53.515625,56.835938,6.437624216079712,2025-06-15 12:57:38.623534,0
3637,5.7229223,111.2861,1430.7285,1521.7361,5.46875,53.515625,56.835938,6.368597745895386,2025-06-15 12:57:44.992580,0
3638,5.7229223,111.2861,1430.9004,1521.7361,5.46875,53.515625,56.835938,6.414503574371338,2025-06-15 12:57:51.407531,0
3639,5.7229223,111.2861,1430.9004,1521.7361,5.46875,53.515625,56.835938,6.582849502563477,2025-06-15 12:57:57.990818,0
3640,5.7229223,111.29669,1430.9532,1521.7412,5.46875,53.515625,56.835938,6.565624713897705,2025-06-15 12:58:04.556954,0
3641,5.7229223,111.29669,1431.5758,1521.7412,5.46875,53.515625,56.835938,6.42740535736084,2025-06-15 12:58:10.984789,0
3642,5.7229223,111.29669,1431.5974,1521.7412,5.46875,53.515625,56.835938,6.464554786682129,2025-06-15 12:58:17.449809,0
3643,5.7229223,111.38332,1431.6187,1521.9861,5.46875,53.515625,56.835938,6.376405954360962,2025-06-15 12:58:23.826766,0
3644,5.7229223,111.39555,1431.6187,1522.1263,5.46875,53.515625,56.835938,6.572988033294678,2025-06-15 12:58:30.400241,0
3645,5.7229223,111.39555,1431.627,1522.1263,5.46875,53.515625,56.835938,6.435739040374756,2025-06-15 12:58:36.836430,0
3646,5.7229223,111.39555,1431.7021,1522.2866,5.46875,53.515625,56.835938,6.428471088409424,2025-06-15 12:58:43.265356,0
3647,5.7229223,111.39555,1431.7264,1522.6013,5.46875,53.515625,56.835938,6.396019458770752,2025-06-15 12:58:49.661857,0
3648,5.7229223,111.39555,1431.803,1522.7085,5.46875,53.515625,56.835938,6.341675281524658,2025-06-15 12:58:56.004163,0
3649,5.7229223,111.39555,1431.803,1522.7329,5.46875,53.515625,56.835938,6.4681408405303955,2025-06-15 12:59:02.472751,0
3650,5.7229223,111.39555,1431.8114,1522.7329,5.46875,53.515625,56.835938,6.562798023223877,2025-06-15 12:59:09.035995,0
3651,5.7229223,111.39555,1431.9427,1522.7329,5.46875,53.515625,56.835938,6.424636125564575,2025-06-15 12:59:15.461074,0
3652,5.7229223,111.39555,1432.1031,1522.7329,5.46875,53.515625,56.835938,6.4138429164886475,2025-06-15 12:59:21.875695,0
3653,5.7229223,111.46962,1432.1921,1522.7329,5.46875,53.515625,56.835938,6.457261323928833,2025-06-15 12:59:28.333400,0
3654,5.7229223,111.46962,1433.123,1522.7329,5.46875,53.515625,56.835938,6.393171072006226,2025-06-15 12:59:34.727028,0
3655,5.7229223,111.46962,1433.4675,1523.9894,5.46875,53.515625,56.835938,6.432618856430054,2025-06-15 12:59:41.160136,0
3656,5.7229223,111.46962,1433.4675,1523.9894,5.46875,53.515625,56.835938,6.339576244354248,2025-06-15 12:59:47.500154,0
3657,5.7229223,111.46962,1433.4675,1523.9894,5.46875,53.515625,56.835938,6.442456960678101,2025-06-15 12:59:53.943065,0
3658,5.7229223,111.46962,1433.4752,1524.3416,5.46875,53.515625,56.835938,6.266404867172241,2025-06-15 13:00:00.209962,0
3659,5.7229223,111.46962,1433.9677,1524.6782,5.46875,53.515625,56.835938,6.417644500732422,2025-06-15 13:00:06.628105,0
3660,5.7229223,111.46962,1433.9677,1524.6782,5.46875,53.515625,56.835938,6.337008476257324,2025-06-15 13:00:12.965546,0
3661,5.7229223,111.46962,1433.9677,1524.6782,5.46875,53.515625,56.835938,6.376718282699585,2025-06-15 13:00:19.342740,0
3662,5.7229223,111.46962,1433.9677,1524.6804,5.46875,53.515625,56.835938,6.399672985076904,2025-06-15 13:00:25.742904,0
3663,5.7229223,111.46962,1434.1748,1525.1619,5.46875,53.515625,56.835938,6.416579246520996,2025-06-15 13:00:32.159970,0
3664,5.7229223,111.46962,1435.0527,1525.1619,5.46875,53.515625,56.835938,6.422054290771484,2025-06-15 13:00:38.582465,0
3665,5.7229223,111.46962,1435.0527,1525.1619,5.46875,53.515625,56.835938,6.601647615432739,2025-06-15 13:00:45.184586,0
3666,5.7229223,111.46962,1435.0527,1525.1987,5.46875,53.515625,56.835938,6.404007911682129,2025-06-15 13:00:51.589037,0
3667,5.7229223,111.46962,1435.0779,1525.8694,5.46875,53.515625,56.835938,6.408208131790161,2025-06-15 13:00:57.998025,0
3668,5.7229223,111.46962,1436.9238,1530.2141,5.46875,53.515625,56.933594,6.557638645172119,2025-06-15 13:01:04.556143,0
3669,5.7229223,111.46962,1436.9375,1530.6362,5.46875,53.515625,56.933594,6.435567140579224,2025-06-15 13:01:10.992225,0
3670,5.7229223,111.46962,1436.9375,1530.7579,5.46875,53.515625,56.933594,6.506158351898193,2025-06-15 13:01:17.498838,0
3671,5.7229223,111.46962,1437.1315,1530.8413,5.46875,53.515625,56.933594,6.444782972335815,2025-06-15 13:01:23.944282,0
3672,5.7229223,111.46962,1437.16,1530.8413,5.46875,53.515625,56.933594,6.460013151168823,2025-06-15 13:01:30.404726,0
3673,5.7229223,111.46962,1437.176,1531.113,5.46875,53.515625,56.933594,6.355007648468018,2025-06-15 13:01:36.760175,0
3674,5.7229223,111.46962,1437.2526,1531.4407,5.46875,53.515625,56.933594,6.371392011642456,2025-06-15 13:01:43.132014,0
3675,5.7229223,111.46962,1437.4412,1534.7377,5.46875,53.515625,57.03125,6.347248315811157,2025-06-15 13:01:49.479711,0
3676,5.7229223,111.46962,1437.4412,1534.7377,5.46875,53.515625,57.03125,6.360337734222412,2025-06-15 13:01:55.840504,0
3677,5.7229223,111.46962,1437.4412,1534.7732,5.46875,53.515625,57.03125,6.499868631362915,2025-06-15 13:02:02.340824,0
3678,5.7229223,111.46962,1437.4412,1534.9131,5.46875,53.515625,57.03125,6.503120422363281,2025-06-15 13:02:08.844376,0
3679,5.7229223,111.46962,1437.4412,1534.9131,5.46875,53.515625,57.03125,6.343916893005371,2025-06-15 13:02:15.188741,0
3680,5.7229223,111.46962,1437.4412,1534.9131,5.46875,53.515625,57.03125,6.399538516998291,2025-06-15 13:02:21.588722,0
3681,5.7229223,111.46962,1438.2412,1534.9131,5.46875,53.515625,57.03125,6.531554698944092,2025-06-15 13:02:28.120731,0
3682,5.7229223,111.46962,1439.5195,1535.3132,5.46875,53.515625,57.03125,6.525344133377075,2025-06-15 13:02:34.646519,0
3683,5.7229223,111.46962,1439.5195,1535.3132,5.46875,53.515625,57.03125,6.61328649520874,2025-06-15 13:02:41.260281,0
3684,5.7229223,111.47225,1439.914,1535.3132,5.46875,53.515625,57.03125,6.503753900527954,2025-06-15 13:02:47.764474,0
3685,5.7229223,114.24379,1440.5784,1535.4879,5.46875,53.515625,57.03125,6.532574892044067,2025-06-15 13:02:54.297484,0
3686,5.7229223,114.24379,1441.0942,1539.1622,5.46875,53.515625,57.03125,6.578124523162842,2025-06-15 13:03:00.876070,0
3687,5.7229223,114.24379,1441.3958,1539.2051,5.46875,53.515625,57.03125,6.4398393630981445,2025-06-15 13:03:07.316390,0
3688,5.7229223,114.24379,1441.6948,1539.4359,5.46875,53.515625,57.03125,6.394667387008667,2025-06-15 13:03:13.711496,0
3689,5.7229223,114.24379,1441.707,1539.4359,5.46875,53.515625,57.03125,6.5043206214904785,2025-06-15 13:03:20.216256,0
3690,5.7229223,114.39438,1443.3578,1539.8843,5.46875,53.515625,57.03125,6.558899879455566,2025-06-15 13:03:26.775605,0
3691,5.7229223,114.39438,1443.5007,1539.8865,5.46875,53.515625,57.03125,6.265190601348877,2025-06-15 13:03:33.041243,0
3692,5.7229223,114.39438,1443.8778,1540.0387,5.46875,53.515625,57.03125,6.526586532592773,2025-06-15 13:03:39.568284,0
3693,5.7229223,114.39438,1444.0356,1540.0387,5.46875,53.515625,57.03125,6.524062633514404,2025-06-15 13:03:46.092786,0
3694,5.7229223,114.39438,1444.0525,1540.2463,5.46875,53.515625,57.03125,6.438967704772949,2025-06-15 13:03:52.532205,0
3695,5.7229223,114.39438,1444.2639,1540.2714,5.46875,53.515625,57.03125,6.572513580322266,2025-06-15 13:03:59.105170,0
3696,5.7229223,114.39438,1444.3712,1540.2714,5.46875,53.515625,57.03125,6.438778877258301,2025-06-15 13:04:05.544487,0
3697,5.7229223,114.39438,1444.4487,1540.4355,5.46875,53.515625,57.03125,6.452615737915039,2025-06-15 13:04:11.997543,0
3698,5.7229223,114.39438,1445.1096,1540.4355,5.46875,53.515625,57.03125,6.612173080444336,2025-06-15 13:04:18.610311,0
3699,5.7229223,114.39438,1445.1096,1540.4355,5.46875,53.515625,57.03125,6.456013917922974,2025-06-15 13:04:25.066790,0
3700,5.7229223,114.39438,1445.194,1540.5978,5.46875,53.515625,57.03125,6.548867464065552,2025-06-15 13:04:31.616139,0
3701,5.7229223,114.39438,1445.5713,1540.6588,5.46875,53.515625,57.03125,6.561184883117676,2025-06-15 13:04:38.177960,0
3702,5.7229223,114.39438,1445.8992,1540.6655,5.46875,53.515625,57.03125,6.505937337875366,2025-06-15 13:04:44.684398,0
3703,5.7229223,114.39438,1445.8992,1540.9518,5.46875,53.515625,57.03125,6.467298984527588,2025-06-15 13:04:51.152142,0
3704,5.7229223,114.39438,1445.9585,1541.1764,5.46875,53.515625,57.03125,6.451988220214844,2025-06-15 13:04:57.604570,0
3705,5.7229223,114.39438,1446.0449,1541.4021,5.46875,53.515625,57.03125,6.405654430389404,2025-06-15 13:05:04.010665,0
3706,5.7229223,114.49576,1446.0449,1542.2211,5.46875,53.515625,57.03125,6.485987663269043,2025-06-15 13:05:10.497276,0
3707,5.7229223,114.49576,1446.0449,1542.492,5.46875,53.515625,57.03125,6.426924705505371,2025-06-15 13:05:16.924723,0
3708,5.7229223,114.49576,1446.179,1542.9517,5.46875,53.515625,57.03125,6.671360731124878,2025-06-15 13:05:23.596538,0
3709,5.7229223,114.49576,1446.2173,1543.7496,5.46875,53.515625,57.03125,6.52385687828064,2025-06-15 13:05:30.120838,0
3710,5.7229223,114.49576,1446.6458,1545.759,5.46875,53.515625,57.03125,6.470688343048096,2025-06-15 13:05:36.591967,0
3711,5.7229223,114.49576,1446.669,1545.759,5.46875,53.515625,57.03125,6.43248438835144,2025-06-15 13:05:43.024896,0
3712,5.7229223,114.49576,1446.669,1546.0098,5.46875,53.515625,57.03125,6.426325798034668,2025-06-15 13:05:49.451670,0
3713,5.7229223,114.49576,1446.7317,1546.2466,5.46875,53.515625,57.03125,6.341035842895508,2025-06-15 13:05:55.793147,0
3714,5.7229223,114.49576,1446.7317,1546.2466,5.46875,53.515625,57.03125,6.406478643417358,2025-06-15 13:06:02.200283,0
3715,5.7229223,114.49576,1446.7317,1546.311,5.46875,53.515625,57.03125,6.487576961517334,2025-06-15 13:06:08.688319,0
3716,5.7229223,114.60355,1446.7317,1546.3497,5.46875,53.515625,57.03125,6.471547365188599,2025-06-15 13:06:15.160313,0
3717,5.7229223,114.60355,1446.7317,1546.4131,5.46875,53.515625,57.03125,6.359579086303711,2025-06-15 13:06:21.520327,0
3718,5.7229223,114.60355,1446.907,1546.4131,5.46875,53.515625,57.03125,6.41081976890564,2025-06-15 13:06:27.931590,0
3719,5.7229223,114.60355,1446.9625,1547.4933,5.46875,53.515625,57.03125,6.521358966827393,2025-06-15 13:06:34.453403,0
3720,5.7229223,114.60355,1447.2375,1547.7136,5.46875,53.515625,57.03125,6.611638784408569,2025-06-15 13:06:41.065833,0
3721,5.7229223,114.60355,1447.2744,1547.727,5.46875,53.515625,57.03125,6.32152795791626,2025-06-15 13:06:47.388107,0
3722,5.7229223,114.60355,1447.2744,1547.727,5.46875,53.515625,57.03125,6.6124560832977295,2025-06-15 13:06:54.001004,0
3723,5.7229223,114.60355,1447.8774,1548.285,5.46875,53.515625,57.03125,6.396522283554077,2025-06-15 13:07:00.397995,0
3724,5.7229223,114.60355,1448.6936,1548.6079,5.46875,53.515625,57.03125,6.311325788497925,2025-06-15 13:07:06.709800,0
3725,5.7229223,115.28833,1448.9669,1548.9818,5.46875,53.515625,57.03125,6.610001802444458,2025-06-15 13:07:13.320564,0
3726,5.7229223,115.28833,1448.9669,1549.3069,5.46875,53.515625,57.03125,6.517815589904785,2025-06-15 13:07:19.838911,0
3727,5.7229223,115.28833,1448.9669,1549.3069,5.46875,53.515625,57.03125,6.494704723358154,2025-06-15 13:07:26.334235,0
3728,5.7229223,115.28833,1449.6807,1549.3069,5.46875,53.515625,57.03125,6.385811805725098,2025-06-15 13:07:32.720531,0
3729,5.7229223,115.28833,1449.6935,1549.4902,5.46875,53.515625,57.03125,6.415663003921509,2025-06-15 13:07:39.136643,0
3730,5.7229223,115.28833,1450.3325,1550.3074,5.46875,53.515625,57.03125,6.507981300354004,2025-06-15 13:07:45.645127,0
3731,5.7229223,115.28833,1450.7612,1550.3091,5.46875,53.515625,57.03125,6.4656922817230225,2025-06-15 13:07:52.111266,0
3732,5.7229223,115.28833,1451.2251,1551.2439,5.46875,53.515625,57.03125,6.488542556762695,2025-06-15 13:07:58.600245,0
3733,5.7229223,115.28833,1451.2542,1551.2839,5.46875,53.515625,57.03125,6.432382106781006,2025-06-15 13:08:05.033067,0
3734,5.7229223,115.28833,1451.2542,1551.2839,5.46875,53.515625,57.03125,6.562236070632935,2025-06-15 13:08:11.595750,0
3735,5.7229223,115.28833,1452.1495,1552.2822,5.46875,53.515625,57.03125,6.4760801792144775,2025-06-15 13:08:18.072287,0
3736,5.7229223,115.28833,1452.1495,1552.2822,5.46875,53.515625,57.03125,6.427213430404663,2025-06-15 13:08:24.499951,0
3737,5.7229223,115.28833,1452.1495,1552.4204,5.46875,53.515625,57.03125,6.420374870300293,2025-06-15 13:08:30.920779,0
3738,5.7229223,115.28833,1452.1495,1552.4204,5.46875,53.515625,57.03125,6.506515026092529,2025-06-15 13:08:37.428238,0
3739,5.7229223,115.28833,1452.1843,1552.4204,5.46875,53.515625,57.03125,6.450522422790527,2025-06-15 13:08:43.879541,0
3740,5.7229223,115.28833,1452.2839,1552.4204,5.46875,53.515625,57.03125,6.3432910442352295,2025-06-15 13:08:50.223346,0
3741,5.7229223,115.28833,1452.4531,1552.6423,5.46875,53.515625,57.03125,6.447903156280518,2025-06-15 13:08:56.672114,0
3742,5.7229223,115.28833,1452.4531,1553.0096,5.46875,53.515625,57.03125,6.457491874694824,2025-06-15 13:09:03.130052,0
3743,5.7229223,115.28833,1452.4531,1553.4337,5.46875,53.515625,57.03125,6.4845380783081055,2025-06-15 13:09:09.615093,0
3744,5.7229223,115.28833,1452.9967,1553.4337,5.46875,53.515625,57.03125,6.505350828170776,2025-06-15 13:09:16.120923,0
3745,5.7229223,115.28833,1453.4514,1553.4381,5.46875,53.515625,57.03125,6.629893064498901,2025-06-15 13:09:22.751257,0
3746,5.7229223,115.28833,1453.8472,1553.8765,5.46875,53.515625,57.03125,6.477612018585205,2025-06-15 13:09:29.229319,0
3747,5.7229223,115.28833,1453.9402,1553.9949,5.46875,53.515625,57.03125,6.273688793182373,2025-06-15 13:09:35.503467,0
3748,5.7229223,115.28833,1454.0488,1554.0504,5.46875,53.515625,57.03125,6.436086893081665,2025-06-15 13:09:41.939997,0
3749,5.7229223,115.28833,1454.6346,1554.1515,5.46875,53.515625,57.03125,6.4431843757629395,2025-06-15 13:09:48.383631,0
3750,5.7229223,115.28833,1454.971,1554.1515,5.46875,53.515625,57.03125,6.425157070159912,2025-06-15 13:09:54.809411,0
3751,5.7229223,115.28833,1455.4436,1554.1515,5.46875,53.515625,57.03125,6.367417573928833,2025-06-15 13:10:01.177292,0
3752,5.7229223,115.28833,1455.4436,1554.1515,5.46875,53.515625,57.03125,6.336387395858765,2025-06-15 13:10:07.514141,0
3753,5.7229223,115.28833,1455.487,1554.1707,5.46875,53.515625,57.03125,6.386988639831543,2025-06-15 13:10:13.901759,0
3754,5.7229223,115.28833,1455.487,1554.3185,5.46875,53.515625,57.03125,6.4897143840789795,2025-06-15 13:10:20.392306,0
3755,5.7229223,115.28833,1455.6775,1555.098,5.46875,53.515625,57.03125,6.4778969287872314,2025-06-15 13:10:26.870640,0
3756,5.7229223,115.32289,1455.7493,1555.098,5.46875,53.515625,57.03125,6.421583890914917,2025-06-15 13:10:33.292722,0
3757,5.7229223,115.32289,1456.0386,1555.3138,5.46875,53.515625,57.03125,6.327630996704102,2025-06-15 13:10:39.620808,0
3758,5.7229223,118.33461,1456.0535,1555.3138,5.46875,53.515625,57.03125,6.381187677383423,2025-06-15 13:10:46.002495,0
3759,5.7229223,118.33461,1456.0535,1555.3138,5.46875,53.515625,57.03125,6.486515045166016,2025-06-15 13:10:52.489496,0
3760,5.7229223,118.33461,1456.0535,1555.4586,5.46875,53.515625,57.03125,6.394814729690552,2025-06-15 13:10:58.884770,0
3761,5.7229223,118.33461,1456.1287,1555.4586,5.46875,53.515625,57.03125,6.455442667007446,2025-06-15 13:11:05.340664,0
3762,5.7229223,118.33461,1456.1287,1555.5874,5.46875,53.515625,57.03125,6.522480726242065,2025-06-15 13:11:11.863797,0
3763,5.7229223,118.33461,1456.1287,1556.2021,5.46875,53.515625,57.03125,6.4166505336761475,2025-06-15 13:11:18.280900,0
3764,5.7229223,118.33461,1456.1371,1556.347,5.46875,53.515625,57.03125,6.479092121124268,2025-06-15 13:11:24.760435,0
3765,5.7229223,118.33461,1456.5833,1556.9592,5.46875,53.515625,57.03125,6.463214874267578,2025-06-15 13:11:31.224088,0
3766,5.7229223,118.33461,1457.0447,1556.9836,5.46875,53.515625,57.03125,6.40759015083313,2025-06-15 13:11:37.632121,0
3767,5.7229223,118.33461,1457.2302,1556.9836,5.46875,53.515625,57.03125,6.650853872299194,2025-06-15 13:11:44.283414,0
3768,5.7229223,118.33461,1457.2302,1557.2615,5.46875,53.515625,57.03125,6.397145509719849,2025-06-15 13:11:50.681050,0
3769,5.7229223,118.33461,1457.8789,1557.6292,5.46875,53.515625,57.03125,6.352585792541504,2025-06-15 13:11:57.034087,0
3770,5.7229223,118.33461,1457.8789,1557.6885,5.46875,53.515625,57.03125,6.511406898498535,2025-06-15 13:12:03.546050,0
3771,5.7229223,118.33461,1457.9084,1558.2097,5.46875,53.515625,57.03125,6.484071969985962,2025-06-15 13:12:10.030597,0
3772,5.7229223,118.33461,1457.9938,1558.2905,5.46875,53.515625,57.03125,6.571942090988159,2025-06-15 13:12:16.603043,0
3773,5.7229223,118.33461,1457.9938,1558.2905,5.46875,53.515625,57.03125,6.560446500778198,2025-06-15 13:12:23.164324,0
3774,5.7229223,118.33461,1458.2893,1558.2905,5.46875,53.515625,57.03125,6.5075364112854,2025-06-15 13:12:29.672305,0
3775,5.7229223,118.33461,1458.2893,1558.2955,5.46875,53.515625,57.03125,6.25177264213562,2025-06-15 13:12:35.924524,0
3776,5.7229223,118.33461,1458.857,1558.3042,5.46875,53.515625,57.03125,6.423473358154297,2025-06-15 13:12:42.348441,0
3777,5.7229223,118.33461,1458.857,1558.3042,5.46875,53.515625,57.03125,6.495850086212158,2025-06-15 13:12:48.844730,0
3778,5.7229223,118.33461,1458.857,1558.3153,5.46875,53.515625,57.03125,6.636698246002197,2025-06-15 13:12:55.481878,0
3779,5.7229223,118.33461,1459.8564,1558.3228,5.46875,53.515625,57.03125,6.360810279846191,2025-06-15 13:13:01.843363,0
3780,5.7229223,118.39851,1460.9199,1558.4802,5.46875,53.515625,57.03125,6.2643702030181885,2025-06-15 13:13:08.108180,0
3781,5.7229223,118.39851,1461.0012,1559.6381,5.46875,53.515625,57.03125,6.431697368621826,2025-06-15 13:13:14.540329,0
3782,5.7229223,118.52188,1461.0012,1560.1146,5.46875,53.515625,57.03125,6.38626503944397,2025-06-15 13:13:20.927041,0
3783,5.7229223,118.52188,1461.1892,1560.1633,5.46875,53.515625,57.03125,6.484383583068848,2025-06-15 13:13:27.411881,0
3784,5.7229223,118.52188,1461.1892,1560.29,5.46875,53.515625,57.03125,6.623266220092773,2025-06-15 13:13:34.035619,0
3785,5.7229223,118.52188,1461.1892,1560.3434,5.46875,53.515625,57.03125,6.36398720741272,2025-06-15 13:13:40.400037,0
3786,5.7229223,118.52188,1461.2686,1560.362,5.46875,53.515625,57.03125,6.420193910598755,2025-06-15 13:13:46.820683,0
3787,5.7229223,118.52188,1462.0863,1560.362,5.46875,53.515625,57.03125,6.483567476272583,2025-06-15 13:13:53.304693,0
3788,5.7229223,118.52188,1462.2053,1560.362,5.46875,53.515625,57.03125,6.494368553161621,2025-06-15 13:13:59.799511,0
3789,5.7229223,118.52188,1462.805,1560.7317,5.46875,53.515625,57.03125,6.576388359069824,2025-06-15 13:14:06.376357,0
3790,5.7229223,118.52188,1462.9985,1560.7427,5.46875,53.515625,57.03125,6.379326343536377,2025-06-15 13:14:12.756146,0
3791,5.7229223,118.52188,1463.0474,1560.7427,5.46875,53.515625,57.03125,6.303584575653076,2025-06-15 13:14:19.060181,0
3792,5.7229223,118.52188,1464.1338,1560.9242,5.46875,53.61328,57.03125,6.406184911727905,2025-06-15 13:14:25.466813,0
3793,5.7229223,118.52188,1464.7201,1561.5284,5.46875,53.61328,57.03125,6.633161306381226,2025-06-15 13:14:32.100469,0
3794,5.7229223,118.52188,1464.7201,1561.6017,5.46875,53.61328,57.03125,6.4295573234558105,2025-06-15 13:14:38.530469,0
3795,5.7229223,118.52188,1464.7201,1561.6017,5.46875,53.61328,57.03125,6.517483472824097,2025-06-15 13:14:45.048452,0
